,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-0.33738742  0.46230761  0.10624239 -0.01678617 -0.07328119 -0.18557547
  0.08073736  0.16744929 -0.11779497 -0.26953376  0.45608442  0.3635434
  0.16283632 -0.0466235  -0.16522849  0.14540037 -0.26850712 -0.12302242
 -0.27706273 -0.23693532 -0.09462268  0.09622681 -0.23285489 -0.15749605
  0.21057052 -0.50555963 -0.0836101   0.07044832 -0.15824373 -0.16783267
 -0.112094    0.21911036 -0.16195793  0.05488083  2.43607215 -3.38626754
  0.55102855 -0.67778505 -2.58748126  0.99535231  0.05226361 -1.21745226
 -0.52590801  1.50949746 -1.97297956  1.62140927  1.12653126 -0.44350824
  0.26991507  0.90094766  0.13059626 -0.275244    0.41987014  0.        ]",1.2111691867053067,-0.24594893705943283,[ 0.00079774  0.00100439 -0.00019382  0.00089851 -0.0003138   0.00018226],-5.069096962203151,0.006288095966000581,0.7995524902320361,-0.03304349130222016,"[-1.27982183e-01 -1.09250239e-01 -7.42656804e-02 -3.78090103e-02
  1.21938276e-02  5.72329725e-02  9.01783575e-02  1.29065348e-01
  1.90158057e-01  2.09418529e-01  1.99037385e-01  1.28765718e-01
  3.08803167e-03 -1.41747021e-01 -3.43704180e-01 -3.48461011e-01
 -2.71069722e-01 -2.44924644e-01 -1.76682221e-01  2.55957982e-02
  6.17646251e-01  1.26054127e+00  1.80590340e+00  6.41402294e-01
 -8.03318318e-04]",[-0.00025896  0.00014216  0.000685    0.0006131   0.00036975 -0.00071696],"[ 0.01348742  0.00409679 -0.01120193  0.00849952 -0.00582287 -0.00443432
  0.00334644 -0.00137116 -0.00337375 -0.00067208  0.00674701 -0.00360114
  0.00315017  0.00545704 -0.0003348   0.00138894  0.00277723  0.00167149
  0.00152121  0.00118564]",0.08607768055013035,"[ 0.01348742  0.00409679 -0.01120193  0.00849952 -0.00582287 -0.00443432
  0.00334644 -0.00137116 -0.00337375 -0.00067208  0.00674701 -0.00360114
  0.00315017  0.00545704 -0.0003348   0.00138894  0.00277723  0.00167149
  0.00152121  0.00118564]"
CBRE,"[-0.15640627  0.39663696  0.08191566  0.10614817  0.08472871 -0.35163099
  0.14103268  0.33325347  0.00377817 -0.48793865  0.4905606   0.13363289
  0.17236031 -0.26657288 -0.07928789  0.11650555 -0.15420049 -0.2522406
 -0.12983169 -0.37396671 -0.22573366 -0.29967872 -0.16566719 -0.31549687
  0.24174853 -0.35192707 -0.08141103 -0.02769526 -0.1298963  -0.02969995
 -0.17924193  0.13124185 -0.07404833  0.19917788  2.18656329 -3.12970446
  1.15291782 -1.47889771 -2.75521467  1.90098877 -1.29163026  0.68119122
  1.02150544 -0.25039289  0.01875702 -0.10350566  0.13033388 -0.59945161
 -0.50790941  0.99939503 -1.02364815  1.63758692  0.99225096  0.        ]",1.1270281076941837,-0.16789305778982203,[ 0.00139498  0.00166147 -0.00058865  0.00140553 -0.0007289  -0.00016881],-4.687470773570853,0.009209950774008425,0.8035419862772853,-0.03370669083759012,"[-1.28525270e-01 -1.06321193e-01 -7.01709181e-02 -4.22318159e-02
  1.37222277e-02  6.17787636e-02  9.41600697e-02  1.21033410e-01
  1.92030868e-01  1.99276391e-01  1.99903256e-01  1.17024055e-01
  8.84668547e-03 -1.44367262e-01 -3.36651545e-01 -3.58374946e-01
 -2.58351525e-01 -2.58080957e-01 -1.94094369e-01 -3.59320975e-02
  6.36962212e-01  1.22870160e+00  1.80868920e+00  6.62623723e-01
  1.57042785e-03]",[-0.00058781  0.0002303   0.00102559  0.00045999  0.00020969 -0.00041178],"[ 0.01377927  0.00338476 -0.01054188  0.01014479 -0.007912   -0.00480474
  0.00597185 -0.00469697  0.00155735  0.00329617  0.00146771  0.00137652
 -0.00133689  0.00249005 -0.00125319 -0.00098066  0.00287979 -0.00176151
  0.0067994   0.00343272]",0.08556040532361424,"[ 0.01377927  0.00338476 -0.01054188  0.01014479 -0.007912   -0.00480474
  0.00597185 -0.00469697  0.00155735  0.00329617  0.00146771  0.00137652
 -0.00133689  0.00249005 -0.00125319 -0.00098066  0.00287979 -0.00176151
  0.0067994   0.00343272]"
CCI,"[-6.18513423e-02  2.54752457e-01  2.25124654e-02  2.62105751e-01
 -9.88561198e-03 -1.08032970e-01  1.98838561e-01  2.32488196e-01
  9.50905699e-03 -4.07070700e-01  4.89860424e-01  9.17477478e-03
  3.43446945e-01 -3.49793877e-01 -3.50132942e-01  2.99751362e-01
  3.24927425e-02 -3.66668492e-01 -3.29044228e-01 -4.51274314e-01
 -4.82426542e-02 -1.56244899e-01 -4.98133828e-02 -2.24728551e-01
  2.29190446e-01 -2.00041600e-01 -1.12390644e-01  5.57464619e-02
 -2.40535650e-01  1.03538454e-01  3.57240587e-05 -3.30764498e-02
 -8.30799965e-02  6.33491668e-01  1.88760780e+00 -3.03951797e+00
  1.27799489e+00 -1.90782509e+00 -2.63325172e+00  1.71561507e+00
 -1.84190665e+00  1.28505700e+00  9.79364461e-01 -1.20849276e+00
  6.96213188e-01 -4.92276511e-01 -1.45805481e+00  1.51738379e+00
 -6.58571096e-01  4.31264184e-01  4.90395788e-01  9.87318386e-01
 -9.22130172e-01  0.00000000e+00]",1.0153277517933015,-0.045301803880212876,"[ 2.86301873e-04 -7.63226496e-04  3.95306386e-04  2.34218227e-04
  1.27430846e-05  2.78578637e-04]",-4.6902474844048045,0.00918441287600147,0.8056263278462696,-0.035093228838568476,"[-0.12993364 -0.10272785 -0.07278931 -0.03556838  0.01560667  0.05878675
  0.09468717  0.12416839  0.19172634  0.19387786  0.20873233  0.11444345
 -0.00642043 -0.13400656 -0.3227163  -0.36789137 -0.27610812 -0.26962174
 -0.16799799 -0.01539436  0.66061507  1.2518442   1.81212229  0.68269461
 -0.00260257]",[-0.00034354 -0.0001629   0.00134814  0.00094799 -0.00033045 -0.00041356],"[ 0.01498792  0.00252795 -0.01037268  0.01057082 -0.00892447 -0.0044293
  0.00553613 -0.00627476  0.00318111  0.00310997 -0.001427    0.00299727
 -0.00241975 -0.00186215  0.00453069 -0.0013898   0.00105921  0.00265785
  0.00462201 -0.00198102]",0.08544932912594001,"[ 0.01498792  0.00252795 -0.01037268  0.01057082 -0.00892447 -0.0044293
  0.00553613 -0.00627476  0.00318111  0.00310997 -0.001427    0.00299727
 -0.00241975 -0.00186215  0.00453069 -0.0013898   0.00105921  0.00265785
  0.00462201 -0.00198102]"
CCL,"[-1.32845316e-01  2.71430505e-01  9.27688170e-02  2.57409479e-02
  3.39457747e-01 -3.89778882e-01  1.19348949e-01  3.48827779e-01
  3.96830972e-03 -4.67145690e-01  3.91985248e-01  1.68336360e-01
 -5.22051152e-02 -1.44321068e-01  2.59516048e-01 -1.07606694e-01
 -2.34913910e-01 -1.17282687e-01  2.00094354e-01 -1.69441670e-01
 -2.69252052e-01 -3.17330840e-01 -2.00589077e-01 -3.35525312e-01
  2.35224407e-01 -3.26199185e-01  2.43777713e-04 -6.45102618e-02
 -2.08417379e-02 -1.57645848e-01 -3.12366564e-01  1.17818092e-01
  2.07126981e-02 -4.69245568e-01  1.30158614e+00 -1.79635895e+00
  2.15305633e-01  6.04585769e-02 -1.86232087e+00  1.83647402e+00
  7.30672657e-02  4.66636746e-02  1.27092946e+00  1.32441032e-01
  2.38284485e-01 -9.73908955e-01  1.25377913e+00 -2.26579972e+00
 -1.23344070e+00  1.60337670e+00 -2.19747314e+00  1.91294676e+00
  2.02436081e+00  0.00000000e+00]",0.708926474339328,0.2570383840584687,[ 0.00368658 -0.00070687  0.00060278  0.00177984 -0.00097009 -0.00046455],-4.734291727121287,0.008788671405457082,0.8040613572253615,-0.034920887164059895,"[-0.12836414 -0.10821344 -0.06312723 -0.04313791  0.01260514  0.06170455
  0.09422955  0.12109918  0.18789815  0.2010708   0.18807613  0.12351414
  0.02942828 -0.160864   -0.34188316 -0.34761324 -0.22775339 -0.22880482
 -0.20695576 -0.03957486  0.63090822  1.22388297  1.79678752  0.67162974
  0.00700732]","[-6.08036302e-04  5.65092625e-04  5.89052453e-04  9.93784663e-05
  3.05775780e-04 -1.53756335e-04]","[ 0.01192413  0.00073834 -0.00672076  0.00733535 -0.00372408 -0.00252613
  0.0056378  -0.00093022 -0.00019877  0.00391507  0.00269879  0.00185868
 -0.00385229  0.00532959 -0.00630684 -0.00299274  0.00477775 -0.00577527
  0.00822607  0.00625775]",0.0852712486294802,"[ 0.01192413  0.00073834 -0.00672076  0.00733535 -0.00372408 -0.00252613
  0.0056378  -0.00093022 -0.00019877  0.00391507  0.00269879  0.00185868
 -0.00385229  0.00532959 -0.00630684 -0.00299274  0.00477775 -0.00577527
  0.00822607  0.00625775]"
CDNS,"[-0.24549582  0.30644801 -0.02112729  0.20369434  0.12951153  0.04003287
  0.04236334 -0.11578277 -0.14517122 -0.36831164  0.54998809  0.37054086
  0.11500519 -0.03298386  0.00848847  0.15466725  0.0868917  -0.2738722
 -0.18975751  0.05177138 -0.1966738   0.04368347 -0.07849619 -0.00455854
  0.14918446 -0.35633265 -0.2429383   0.27788996 -0.15147778 -0.26693719
  0.12206634  0.02871321 -0.12588697 -0.35639949  1.46321087 -2.83795548
 -0.61364726  0.67960666 -2.96897538  2.54927905  0.77563916 -0.69769905
  1.2501714   0.90166108 -0.28408613  0.12553745  2.05585449 -1.92415097
  0.06246812  0.15418851 -0.13174417 -2.78607451  0.28691867  0.        ]",0.8818982252961107,0.0832660385297239,[-0.00100138  0.00090957 -0.00030532  0.00022096  0.00013374  0.00059799],-4.951020965738182,0.007076180701740119,0.80157812206141,-0.03456472628498955,"[-0.13092694 -0.1041797  -0.06918845 -0.03156647  0.01089207  0.04803179
  0.08954026  0.12449765  0.19362904  0.21039389  0.19727709  0.12995623
  0.01361944 -0.14436805 -0.31459284 -0.36216667 -0.26224035 -0.21173598
 -0.19175653  0.01559247  0.64930401  1.29333473  1.78977654  0.6667752
 -0.01255992]","[ 3.63125730e-04  2.74735709e-06  2.66602270e-04  1.32698492e-03
 -9.05084254e-05 -6.12388643e-04]","[ 0.01238454  0.00118552 -0.00966312  0.00500839 -0.00225083 -0.00548639
  0.00747685  0.00084708 -0.0021925   0.003925    0.00474286  0.00103648
 -0.0009224   0.00748816 -0.0050175   0.00066763  0.00043683  0.00046335
 -0.00494237  0.00094268]",0.0860815214463652,"[ 0.01238454  0.00118552 -0.00966312  0.00500839 -0.00225083 -0.00548639
  0.00747685  0.00084708 -0.0021925   0.003925    0.00474286  0.00103648
 -0.0009224   0.00748816 -0.0050175   0.00066763  0.00043683  0.00046335
 -0.00494237  0.00094268]"
CDW,"[-0.18772163  0.50953064  0.03340592  0.11686669  0.12823712 -0.24624147
  0.13143333  0.35559714  0.03336064 -0.65612113  0.65281803  0.09427445
  0.07834311 -0.2926311   0.07062594 -0.03142636 -0.1262734  -0.18129661
 -0.26206505 -0.47552462 -0.15620559 -0.25419013 -0.32272639 -0.14806208
  0.43721704 -0.50181905 -0.27272687  0.11332584 -0.09042951 -0.19283281
 -0.30901607  0.13535419 -0.18667075 -0.06009355  2.15395898 -3.33309845
  0.47796932 -0.48570964 -3.42152008  2.79062623  0.04778322 -0.65882369
  1.92195534 -1.05283257 -0.97063928  0.51395579 -0.29549269 -0.21325671
 -0.39986904  1.61288506 -0.39545023  0.55949086  2.20098593  0.        ]",1.1030582709063625,-0.13732047131262395,[ 0.00220732  0.00220835 -0.00019759  0.00128587 -0.0003848   0.00011417],-4.722966365351135,0.008888772056708608,0.8028516797071723,-0.03261032415127683,"[-0.1295426  -0.10604527 -0.06925629 -0.03931734  0.01353488  0.0622033
  0.09494724  0.11470598  0.19857561  0.19785437  0.19572038  0.11489192
  0.01762158 -0.15376043 -0.33560659 -0.35305978 -0.27197704 -0.27134112
 -0.18511383 -0.02605265  0.61104325  1.26696778  1.85034738  0.64235777
 -0.01168829]","[-2.08840182e-04  3.18718745e-04  5.55430775e-04  5.57582789e-05
  2.17270873e-04 -7.70981332e-04]","[ 0.01317061  0.00327753 -0.01114646  0.00817164 -0.00536225 -0.00674684
  0.00823901 -0.00091882 -0.00200824  0.00599701 -0.00089476 -0.00107546
  0.00043124  0.00134462 -0.00029532 -0.00063707  0.00426691 -0.00033557
  0.00371237  0.00721569]",0.0855012223341245,"[ 0.01317061  0.00327753 -0.01114646  0.00817164 -0.00536225 -0.00674684
  0.00823901 -0.00091882 -0.00200824  0.00599701 -0.00089476 -0.00107546
  0.00043124  0.00134462 -0.00029532 -0.00063707  0.00426691 -0.00033557
  0.00371237  0.00721569]"
CE,"[-0.21180736  0.4267533   0.03349304  0.22580854  0.02535544 -0.19031761
  0.108121    0.11360332 -0.07338124 -0.54928867  0.64847817  0.28151128
  0.25217918 -0.18684105 -0.15634602  0.20929409 -0.02557733 -0.35042471
 -0.28202469 -0.27106803 -0.26120966 -0.13289591 -0.11560255 -0.21745282
  0.26958233 -0.43454357 -0.25062704  0.13795547 -0.2097166  -0.09935638
 -0.04781134  0.11052887 -0.13957861  0.14382004  2.45626517 -3.99354651
  0.61562109 -1.01028523 -3.70524093  2.66778394 -0.84266181  0.34751128
  1.24841842  0.34607494 -0.04386859  0.15632849  0.98822222 -0.88908116
 -0.15402067  0.74735063 -0.0878991  -0.9869858   0.85767845  0.        ]",1.3086664872801863,-0.33815219765429877,"[1.11651854e-03 6.25748079e-04 2.16459660e-04 3.78419465e-04
 4.33249902e-06 1.50323100e-04]",-4.735950611909959,0.008774104098232765,0.802320740798913,-0.03340686284917667,"[-0.12960608 -0.10359119 -0.07204377 -0.03792503  0.01296606  0.0552481
  0.09165901  0.11844701  0.19813709  0.20611981  0.2046376   0.12075651
  0.00331536 -0.13834912 -0.32568628 -0.3675814  -0.27163514 -0.25060117
 -0.1957149  -0.01054293  0.64310643  1.24690308  1.82055561  0.65121559
 -0.01096083]","[-1.28243277e-04 -8.58167435e-05  8.26686261e-04  8.47420927e-04
  9.76808330e-05 -6.27503957e-04]","[ 1.36962030e-02  4.18245427e-03 -1.29661202e-02  8.59193607e-03
 -6.85689481e-03 -7.36220083e-03  7.97888341e-03 -3.48494785e-03
  6.77255783e-04  3.94767879e-03  3.09051136e-03  1.64596901e-03
 -6.16117174e-04  4.72846335e-03 -1.84654580e-03 -5.97059949e-05
  2.10633857e-03  1.04604029e-03 -5.36869685e-04  2.95002836e-03]",0.08603021148236674,"[ 1.36962030e-02  4.18245427e-03 -1.29661202e-02  8.59193607e-03
 -6.85689481e-03 -7.36220083e-03  7.97888341e-03 -3.48494785e-03
  6.77255783e-04  3.94767879e-03  3.09051136e-03  1.64596901e-03
 -6.16117174e-04  4.72846335e-03 -1.84654580e-03 -5.97059949e-05
  2.10633857e-03  1.04604029e-03 -5.36869685e-04  2.95002836e-03]"
CF,"[ 0.40063983 -0.55710337 -0.07241209  0.20112286  0.1995044   0.25537141
  0.05820387 -0.12204392 -0.00674267 -0.08629901 -0.11850394 -0.29202468
 -0.1590082   0.13781322  0.06436351 -0.17440538  0.18600477  0.04879606
  0.327626    0.07896496  0.08909491  0.23973933  0.09794677 -0.08002008
  0.12157559  0.25534529 -0.09379865 -0.06102653  0.04046715  0.15832594
 -0.21990929 -0.30519439  0.23056443 -0.2556725  -1.95583373  2.42113211
 -1.03702615  1.19079856  1.66367093 -0.32212021  0.59414045  0.72561166
  0.8082317  -1.73445904  2.30624167 -3.0043838  -1.42378951  1.2682122
 -2.50721613  1.68095994  1.04591737 -1.6219312   0.75557633  0.        ]",-1.0513526292791566,2.011314446469731,[-0.00133813  0.00164936 -0.00148931  0.00049622 -0.00067314 -0.00052013],-4.428957356451067,0.011926918716991206,0.8158213495553753,-0.04301465175866974,"[-0.13251449 -0.10417675 -0.06614137 -0.0250905   0.01082266  0.04731297
  0.09580789  0.13497553  0.16578325  0.1807309   0.18079529  0.14658157
  0.02379961 -0.17459681 -0.30677672 -0.3330292  -0.21068391 -0.19462684
 -0.16635485  0.03969988  0.69846276  1.29059893  1.76651749  0.76609207
 -0.00462822]",[-0.00030327  0.0004243   0.00111756  0.00034636 -0.00088901  0.0005285 ],"[ 0.01256517 -0.0089748   0.00497042  0.00383157  0.0001269   0.00700437
 -0.00032672  0.00025388  0.00153926  0.00216662 -0.00276447  0.00624335
 -0.00977054 -0.0022683   0.00229405 -0.0063293   0.00479876  0.0023128
 -0.00146694  0.00225232]",0.08385010485889935,"[ 0.01256517 -0.0089748   0.00497042  0.00383157  0.0001269   0.00700437
 -0.00032672  0.00025388  0.00153926  0.00216662 -0.00276447  0.00624335
 -0.00977054 -0.0022683   0.00229405 -0.0063293   0.00479876  0.0023128
 -0.00146694  0.00225232]"
CFG,"[ 0.00588093  0.01692535  0.05333844  0.05779322 -0.41182839 -0.14524288
 -0.09920976 -0.2409334  -0.11439107  0.01479088 -0.01577688  0.20021963
  0.24490882  0.1953689  -0.41278772  0.2521712  -0.00538877 -0.14631129
 -0.10928701  0.06300584 -0.26829296  0.112822    0.20540824 -0.22764252
 -0.12516751 -0.05109924 -0.09473542 -0.1267372  -0.11663657  0.26109542
  0.10065294  0.1569851   0.02323     0.64984877  1.2806294  -1.64482796
  1.13641117 -2.11978845 -0.77166749 -0.54539766 -2.33724706  1.67962186
 -1.38706422  2.10892582  0.57306364  0.60494431  1.45274798 -0.36686069
  0.82973241 -0.33015927  0.90470837 -2.05549406  0.34603236  0.        ]",0.7387006463757956,0.21752022895082498,[ 0.00022349 -0.00044302 -0.00038241  0.00040545 -0.00063989 -0.00071419],-4.703039524601776,0.009067673754962594,0.8071193984404962,-0.037403161527943346,"[-1.29392057e-01 -1.07493713e-01 -8.27603725e-02 -3.65976770e-02
  7.16378495e-03  4.56062856e-02  9.16210564e-02  1.40279621e-01
  1.70618231e-01  2.01273256e-01  2.01270980e-01  1.46170409e-01
 -8.35180186e-03 -1.38721178e-01 -3.19345780e-01 -3.47933278e-01
 -2.50286429e-01 -2.07181075e-01 -1.99329591e-01  2.36883953e-02
  7.02172316e-01  1.24651361e+00  1.73267888e+00  7.10072122e-01
 -7.74464883e-04]","[-7.07158765e-04  4.82476026e-05  1.75894772e-03  1.29341913e-03
  1.62141516e-04 -9.44836507e-05]","[ 0.01503628  0.0005632  -0.00638118  0.01026536 -0.0092543   0.00080702
 -0.00065967 -0.00798691  0.00425417 -0.00370113  0.00833593  0.00263416
  0.00026874  0.00621882 -0.0003671   0.00293912 -0.00041561  0.00417851
 -0.00323597  0.00039525]",0.08557983389666322,"[ 0.01503628  0.0005632  -0.00638118  0.01026536 -0.0092543   0.00080702
 -0.00065967 -0.00798691  0.00425417 -0.00370113  0.00833593  0.00263416
  0.00026874  0.00621882 -0.0003671   0.00293912 -0.00041561  0.00417851
 -0.00323597  0.00039525]"
CHD,"[ 0.10449867  0.13426704 -0.04186388  0.04495808  0.11559434  0.06329714
  0.1211619   0.38781129  0.19507601 -0.42052947  0.28222641 -0.37274994
 -0.11429825 -0.26159771  0.16853115 -0.31067298 -0.06896346  0.13676649
 -0.24042276 -0.5839283   0.25369194 -0.06921846 -0.35046415  0.12426436
  0.52747323 -0.20965979 -0.26029563  0.08135454  0.04645405 -0.0882179
 -0.50641284 -0.04280381 -0.15723713 -0.10343921  0.01363669 -0.1150349
 -0.29860719  0.67902785 -0.81841021  1.16977258  1.3420893  -1.54183107
  1.76381876 -3.34104873 -1.18031851  0.24177866 -3.45287711  3.09433442
 -0.98954759  2.12727056  1.38255804  1.14594051  2.25954274  0.        ]",-0.21809300642904605,1.1897169578036038,[ 0.00094668 -0.00090065  0.00026043  0.00134297 -0.00057815  0.00031209],-4.513450822944955,0.010960571847627557,0.8092932994075662,-0.036284098583236155,"[-0.13141873 -0.10766662 -0.06903939 -0.03049557  0.01314599  0.06281581
  0.10114856  0.12388667  0.18308134  0.17699887  0.18424451  0.1213535
  0.02799627 -0.17703757 -0.33196438 -0.32504288 -0.26970198 -0.27719279
 -0.1388482   0.00329679  0.61851361  1.33955779  1.86075559  0.68901534
 -0.01335805]",[-0.00015437  0.00063465  0.00065937 -0.0005968  -0.00026889 -0.00065886],"[ 0.013115   -0.00313769 -0.00223729  0.00598985 -0.00161404  0.00010186
  0.00368709  0.00250979 -0.00435398  0.00557408 -0.00741165 -0.00259641
 -0.00052554 -0.00718504  0.00798209 -0.0019552   0.00534002  0.00370258
  0.0053636   0.00747353]",0.08411567342415206,"[ 0.013115   -0.00313769 -0.00223729  0.00598985 -0.00161404  0.00010186
  0.00368709  0.00250979 -0.00435398  0.00557408 -0.00741165 -0.00259641
 -0.00052554 -0.00718504  0.00798209 -0.0019552   0.00534002  0.00370258
  0.0053636   0.00747353]"
CHRW,"[-0.03826764  0.18776181 -0.06406097  0.19369911  0.34288779  0.16018254
  0.14120135  0.1836474   0.00657275 -0.60802689  0.59395034 -0.03837012
 -0.14618505 -0.15011312  0.28310658 -0.2365485   0.03201712 -0.03125749
 -0.1405547  -0.30738198  0.08329663  0.0814604  -0.36382849  0.09496858
  0.54162689 -0.39086225 -0.37293318  0.27526415 -0.02210916 -0.33419221
 -0.38022312 -0.10326206 -0.13582243 -0.66118719  0.31642346 -1.2098005
 -1.36823204  2.058078   -2.15596383  2.73914898  2.56733762 -2.17421804
  2.58434164 -2.17666227 -0.83016692 -0.61043045 -1.02320743  0.58878989
 -1.60527645  2.41371302  0.7505145  -1.69823194  2.28894071  0.        ]",0.46710063566181576,0.48956460487789877,"[ 1.27952483e-04 -1.31838986e-03  1.72042125e-05  8.53562871e-04
 -6.12606121e-04 -9.21675927e-05]",-4.646243200032425,0.009597590514995384,0.8061462002522627,-0.035744590046898665,"[-0.13191819 -0.10431783 -0.06338208 -0.02796612  0.0135234   0.05624288
  0.09461287  0.11549228  0.19538108  0.19272765  0.18423072  0.12478637
  0.03216671 -0.17198142 -0.3227389  -0.3419455  -0.25997198 -0.24863218
 -0.16058122  0.02379232  0.60914029  1.32469914  1.86536946  0.66657534
 -0.02222429]","[ 4.10236816e-04  3.94996815e-04 -4.44987010e-05 -1.75850389e-04
 -3.77423917e-04 -6.41104142e-04]","[ 0.01161896 -0.00217623 -0.00520137  0.00279841  0.00167953 -0.00356479
  0.00782195  0.0059315  -0.00610179  0.00781921 -0.00411528 -0.00098057
 -0.00285951 -0.00094727  0.00110394 -0.003885    0.00629463  0.00171635
 -0.00216323  0.00747345]",0.0848884715161986,"[ 0.01161896 -0.00217623 -0.00520137  0.00279841  0.00167953 -0.00356479
  0.00782195  0.0059315  -0.00610179  0.00781921 -0.00411528 -0.00098057
 -0.00285951 -0.00094727  0.00110394 -0.003885    0.00629463  0.00171635
 -0.00216323  0.00747345]"
CHTR,"[-0.09307012  0.11173295  0.01370831  0.01247076  0.09709912 -0.04164532
  0.00759007  0.00473735 -0.05820596 -0.14859501  0.17240817  0.14299286
 -0.04995221  0.03284712  0.10548225 -0.03640679 -0.04447538 -0.02473483
  0.03167086  0.03553591 -0.08884311  0.01766754 -0.08849824 -0.03351048
  0.07584368 -0.16777665 -0.0652579   0.05818891 -0.00458004 -0.13913988
 -0.06188769  0.04056061 -0.02267181 -0.28786817  0.41830979 -0.73128714
 -0.3568158   0.56021357 -0.80271228  0.76916647  0.67752651 -0.62774583
  0.39302281  0.47646303 -0.35824011  0.00565681  1.00514305 -1.12512483
 -0.21310649  0.51304208 -0.43800619 -0.74532722  0.7778469   0.        ]",0.39765435839886315,0.5821096772485965,[ 0.0026525  -0.00092606  0.00107791  0.00104395 -0.00020596  0.00030906],-4.108196674889217,0.016437389773041357,0.8049381500727146,-0.03647108261341717,"[-1.30241470e-01 -1.08564472e-01 -6.94237765e-02 -3.35948354e-02
  9.69546255e-03  5.17205232e-02  9.28414166e-02  1.33151629e-01
  1.78324025e-01  1.99755328e-01  1.87192762e-01  1.35920358e-01
  2.20087779e-02 -1.58600116e-01 -3.24567474e-01 -3.39647912e-01
 -2.41155046e-01 -2.06533279e-01 -1.83462456e-01  1.14051293e-02
  6.52648304e-01  1.29265384e+00  1.76455548e+00  6.96591384e-01
 -9.64880676e-05]","[-1.67115626e-04  4.58858711e-04  5.64811602e-04  7.77646750e-04
 -5.80463424e-06 -2.78035834e-04]","[ 0.01252888 -0.00195865 -0.00376628  0.0057966  -0.00213999  0.00034946
  0.00265687  0.00046736 -0.00199972  0.00148595  0.00367944  0.00012988
 -0.00140067  0.00478498 -0.00319623  0.00010495  0.00158318 -0.00078893
  0.00091067  0.00216222]",0.08524167280485616,"[ 0.01252888 -0.00195865 -0.00376628  0.0057966  -0.00213999  0.00034946
  0.00265687  0.00046736 -0.00199972  0.00148595  0.00367944  0.00012988
 -0.00140067  0.00478498 -0.00319623  0.00010495  0.00158318 -0.00078893
  0.00091067  0.00216222]"
