,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-2.38928043e-01 -1.31605472e-01 -4.43817006e-01 -2.83425720e-01
  1.98114427e-01  3.99653812e-04 -2.69453415e-01  4.51491439e-03
  1.43547837e-02  1.12500291e-01  4.53345360e-02  1.26337412e-01
  1.36108890e-01  1.47839553e-01  7.59725964e-02 -3.05580480e-01
 -2.43754922e-01 -1.17061360e-01  1.19032938e-03  1.26159047e-02
  1.87549014e-01 -2.17451598e-02 -7.22194902e-02 -2.94727740e-01
  2.49823097e-01  1.45313864e-01 -1.90770248e-01  1.61984096e-01
  5.09694644e-02  1.17868513e-01  1.86731624e-02  8.71252448e-02
 -2.22656016e-02 -9.05159850e-04  4.38159106e-01 -8.66600382e-01
  3.38775986e-01  4.48546620e-01 -1.58364143e+00  1.77483805e+00
  6.25242980e-01 -1.41658608e+00  2.51151603e+00 -1.75763021e+00
 -2.01293485e+00  2.36423407e+00 -9.15776215e-01  2.08048036e-01
  2.29649816e+00 -1.30767176e+00 -7.24821827e-01  9.41185575e-01
  1.84528794e-01  0.00000000e+00]",0.4745533350279414,0.4882046933250134,[ 0.00040605  0.00195428 -0.00042667  0.0011167  -0.00022896  0.00057016],-4.278292732969021,0.013866315392590272,0.7666205187347661,-0.03779282545162465,"[-0.13644841 -0.10995906 -0.06471228 -0.03092835  0.00256127  0.05303478
  0.09402536  0.14202443  0.17275532  0.19967849  0.199819    0.15195886
  0.03637383 -0.16409409 -0.3344552  -0.35409847 -0.26139166 -0.21048587
 -0.17138022 -0.03134855  0.62178328  1.18039485  1.86060983  0.90439044
 -0.02282338]",[ 0.00113494  0.00055487 -0.00143826 -0.0005286  -0.00020225 -0.00162448],"[ 0.01381325 -0.00023267 -0.0059314   0.0070228  -0.00166674 -0.00248838
  0.00609135  0.00154206 -0.00387057  0.00816541 -0.00440366 -0.00623463
  0.00462662 -0.00096756 -0.00120086  0.00678296 -0.00227972 -0.00163416
  0.00356135 -0.00121024]",0.08451187909119127,"[ 0.01381325 -0.00023267 -0.0059314   0.0070228  -0.00166674 -0.00248838
  0.00609135  0.00154206 -0.00387057  0.00816541 -0.00440366 -0.00623463
  0.00462662 -0.00096756 -0.00120086  0.00678296 -0.00227972 -0.00163416
  0.00356135 -0.00121024]"
ES,"[-0.16834263 -0.08417546 -0.46549483 -0.17393467  0.17737727  0.18685855
 -0.22191589  0.12029323 -0.12819125  0.25705934 -0.144508    0.10077377
  0.24476778  0.12797205  0.18975454 -0.2424987  -0.59605696 -0.41816825
  0.0317447   0.22124703  0.09433325  0.0976117   0.09571571 -0.34494016
  0.15382027  0.26747754 -0.14663897 -0.06751433  0.07343197  0.03763594
 -0.07557967 -0.15077082  0.03422193 -0.85109271  1.3845923  -0.92842384
 -1.5340969   1.49080206  0.40495082  0.25913056 -0.41418986 -0.02304977
  3.68044645 -3.60553492 -2.53055146  4.13331738 -1.49190615 -0.17687485
  3.48705542 -1.76150378 -0.94386939  0.83061339 -0.54775285  0.        ]",1.108929736619569,-0.15293876275101895,[ 0.00180924  0.0003877   0.00025954  0.00117133 -0.00039498  0.00017978],-4.574748558043971,0.010308890939850662,0.7681918853497777,-0.03734389392636751,"[-0.13697328 -0.10726302 -0.06535767 -0.02568871  0.0039732   0.05729885
  0.08904126  0.14657336  0.16592479  0.1988406   0.20469157  0.15011707
  0.04223305 -0.158903   -0.35980884 -0.3806922  -0.25869245 -0.19214199
 -0.18575316 -0.01556602  0.64903441  1.17142031  1.84217143  0.9211866
 -0.02048551]",[ 0.00046732  0.00064491 -0.00165435 -0.0008085  -0.00078659 -0.00144822],"[ 1.12391539e-02  2.78705534e-03 -5.99879464e-03  2.28751263e-03
  1.30080240e-03  3.05023481e-03  1.82908827e-03 -1.60269007e-03
 -6.81335534e-05  1.16661314e-02 -9.39923700e-03 -7.88154709e-03
  1.02151961e-02 -2.60651977e-03 -2.84762430e-03  9.81468925e-03
 -3.53579100e-03 -1.83533224e-03  2.43415466e-03 -3.64290075e-03]",0.08446081196312787,"[ 1.12391539e-02  2.78705534e-03 -5.99879464e-03  2.28751263e-03
  1.30080240e-03  3.05023481e-03  1.82908827e-03 -1.60269007e-03
 -6.81335534e-05  1.16661314e-02 -9.39923700e-03 -7.88154709e-03
  1.02151961e-02 -2.60651977e-03 -2.84762430e-03  9.81468925e-03
 -3.53579100e-03 -1.83533224e-03  2.43415466e-03 -3.64290075e-03]"
ESS,"[-1.76965277e-01 -1.03248119e-01 -4.39718613e-01 -2.24882973e-01
  1.97385728e-01  4.66090212e-03 -2.41215576e-01  9.81857224e-03
 -5.19126412e-03  1.27824577e-01  4.19227402e-02  1.02191470e-01
  1.54772126e-01  1.35203059e-01  9.76904803e-02 -2.85964523e-01
 -2.68733368e-01 -1.28910516e-01 -1.00271647e-03  5.32100998e-02
  1.72677055e-01 -5.18574836e-03 -4.58799410e-02 -2.59320128e-01
  2.16107904e-01  1.60160486e-01 -1.76417371e-01  1.25982479e-01
  5.46032065e-02  1.13563543e-01 -7.52264313e-03  5.45569351e-02
  1.47297379e-02 -8.32290336e-02  4.87936694e-01 -8.30853849e-01
  1.39580682e-01  4.71152719e-01 -1.28024545e+00  1.59095877e+00
  3.51982246e-01 -1.18585349e+00  2.71205033e+00 -1.99787688e+00
 -2.09859512e+00  2.61813727e+00 -8.36081612e-01 -4.36313660e-02
  2.19856955e+00 -1.02003507e+00 -7.05007394e-01  6.62160018e-01
  2.24585364e-01  0.00000000e+00]",0.5370099340765274,0.42903645488916164,"[ 1.78738018e-03  5.66751650e-04  4.09476260e-07  1.55373884e-03
 -6.72992976e-04  8.73277214e-05]",-4.360117082559632,0.012776891610783521,0.7679999286931029,-0.03752067649481884,"[-0.13639145 -0.10851805 -0.06482859 -0.03074879  0.00341007  0.05323306
  0.0933354   0.14242248  0.17266207  0.19839732  0.20064204  0.15126788
  0.037536   -0.16278318 -0.33612481 -0.35553131 -0.26120738 -0.20701915
 -0.17284178 -0.02911577  0.62505614  1.18936015  1.85252695  0.90639916
 -0.02184314]",[ 0.0010199   0.0005706  -0.00143882 -0.00060442 -0.00028005 -0.00151796],"[ 1.35517301e-02 -6.36329281e-05 -5.80744390e-03  6.51217546e-03
 -1.60233682e-03 -1.61900481e-03  5.58829098e-03  7.50356483e-04
 -3.21390878e-03  8.75892067e-03 -5.03380171e-03 -6.49057605e-03
  5.43230986e-03 -7.48287411e-04 -1.97056391e-03  6.45748796e-03
 -1.44130959e-03 -1.44812809e-03  2.75260471e-03 -1.14844128e-03]",0.08448995345604116,"[ 1.35517301e-02 -6.36329281e-05 -5.80744390e-03  6.51217546e-03
 -1.60233682e-03 -1.61900481e-03  5.58829098e-03  7.50356483e-04
 -3.21390878e-03  8.75892067e-03 -5.03380171e-03 -6.49057605e-03
  5.43230986e-03 -7.48287411e-04 -1.97056391e-03  6.45748796e-03
 -1.44130959e-03 -1.44812809e-03  2.75260471e-03 -1.14844128e-03]"
ETN,"[-0.27303437  0.12838872 -0.09482746  0.15783312  0.00558666 -0.52771001
 -0.25758029 -0.23693436  0.26195881 -0.10675177  0.57060512  0.08670292
 -0.20561609  0.28191774  0.05306736 -0.32765404  0.0327014   0.26027052
 -0.12493776 -0.14133102  0.23597319 -0.08616028 -0.03763183 -0.0856018
  0.15626862 -0.05450907 -0.13415814  0.26187557 -0.08684512  0.12670213
  0.21288201  0.69782884 -0.09044524  1.49104384 -0.91821382  0.18755801
  2.5485973  -1.9009727  -2.57374308  2.66691191  0.08583897 -0.59205108
  0.25343811 -0.05888335  1.26004344 -1.98443848 -1.47287469  1.70655777
 -0.62579337  0.56954079  0.07907239  1.23101219  3.74621303  0.        ]",-1.015784897245005,1.9676169484410184,"[-9.21467828e-04  9.56712126e-04 -4.84966798e-04  5.23109197e-04
 -7.56891152e-05  5.38280651e-04]",-5.028577166142026,0.006548120833527734,0.765861246492605,-0.035411687828750885,"[-0.12903616 -0.09894252 -0.06990568 -0.04498493  0.00266008  0.04497346
  0.10281466  0.13249977  0.18995067  0.19488426  0.18356765  0.1621882
  0.03770459 -0.16945548 -0.3193516  -0.32188819 -0.27172751 -0.22437061
 -0.15703472 -0.03519447  0.62550955  1.22784098  1.82871351  0.87506709
 -0.01771322]",[ 0.00132392  0.00015817 -0.00141112  0.00015394  0.00138943 -0.00179313],"[ 1.82236703e-02 -4.32011995e-03 -3.19536415e-03  1.26742919e-02
 -8.29164720e-03 -5.10635068e-03  8.68480730e-03  2.65656444e-04
 -1.00706204e-03  1.70990864e-03  3.20668498e-04  3.31099331e-03
 -7.85089843e-03 -2.56911732e-03  4.44300583e-03 -5.16197738e-04
  2.95217001e-03  9.09146219e-05  5.91114656e-03  9.60052235e-03]",0.086090148518767,"[ 1.82236703e-02 -4.32011995e-03 -3.19536415e-03  1.26742919e-02
 -8.29164720e-03 -5.10635068e-03  8.68480730e-03  2.65656444e-04
 -1.00706204e-03  1.70990864e-03  3.20668498e-04  3.31099331e-03
 -7.85089843e-03 -2.56911732e-03  4.44300583e-03 -5.16197738e-04
  2.95217001e-03  9.09146219e-05  5.91114656e-03  9.60052235e-03]"
ETR,"[-0.39788663 -0.16141678 -0.35400739 -0.16167627  0.18858169 -0.25391733
 -0.3916193  -0.23120919  0.06129497 -0.06633483  0.33513333  0.27680273
  0.04328096  0.24828407  0.04587024 -0.51907285 -0.00546937  0.0570273
 -0.14389026 -0.09712714  0.27035063 -0.0614171  -0.0549477  -0.11416225
  0.38362683  0.01715352 -0.13161387  0.21460174 -0.00571519  0.22050282
  0.02397942  0.38614783 -0.11751755  1.10360752 -0.71749562  0.03520256
  2.63706765 -1.98771937 -2.5657821   3.09980109 -0.08043124 -1.05175116
  2.16633168 -1.18717594 -0.56528879  0.21035072 -1.40985511  1.27921178
  1.46497353 -1.39854845 -0.61204024  2.2401579   0.60826758  0.        ]",-0.9436415636999039,1.8981715565186967,"[ 1.82519425e-03 -1.71132413e-03  8.27586402e-04  8.56557745e-04
 -4.11233779e-04 -4.17997492e-05]",-4.654978176546891,0.009514120870668734,0.7630817958360133,-0.03809669733937071,"[-1.34437052e-01 -1.07026442e-01 -6.50043003e-02 -3.78693680e-02
 -1.10312703e-03  4.47451495e-02  9.55318938e-02  1.35537875e-01
  1.82369959e-01  2.05741609e-01  1.96186346e-01  1.58222172e-01
  3.62188677e-02 -1.79167350e-01 -3.18801097e-01 -3.38445729e-01
 -2.76260388e-01 -2.19890560e-01 -1.58766380e-01 -3.48145022e-02
  6.25550037e-01  1.22053509e+00  1.89284171e+00  8.88369238e-01
 -1.87804612e-02]",[ 0.00128266  0.00041749 -0.00119287 -0.00043154  0.00059476 -0.00184849],"[ 0.01707963 -0.00388608 -0.00354113  0.01290885 -0.00840526 -0.00514232
  0.00996028 -0.00016315 -0.00241228  0.00712995 -0.00271187 -0.00203779
 -0.00173482 -0.00242762  0.00254756  0.00497141 -0.00236038 -0.00185793
  0.00810047  0.00017812]",0.08529055055121845,"[ 0.01707963 -0.00388608 -0.00354113  0.01290885 -0.00840526 -0.00514232
  0.00996028 -0.00016315 -0.00241228  0.00712995 -0.00271187 -0.00203779
 -0.00173482 -0.00242762  0.00254756  0.00497141 -0.00236038 -0.00185793
  0.00810047  0.00017812]"
ETSY,"[ 0.14239572 -0.13138299 -0.07577771 -0.07096348  0.10853208 -0.04391205
  0.06977671 -0.09119073  0.03551159 -0.11277923  0.09750721 -0.07301739
  0.08955019 -0.01343606 -0.0929571  -0.0897588   0.27119346  0.17358351
 -0.06973516 -0.0411403   0.09886753 -0.00930377 -0.11933626  0.15802868
  0.06080218 -0.03657428 -0.03755712  0.11627293  0.03990344  0.13970942
 -0.08996304 -0.02054214  0.13364578  0.18593728 -0.42651067  0.14083015
  0.8736563  -0.9728847  -0.95686103  1.33804353 -0.01867277 -1.25667725
  0.68150434  0.82252288 -1.24301966 -0.06804239  1.36411296 -0.51693298
 -1.22507218  0.54582318  0.64047504 -0.29169077 -0.67815524  0.        ]",-0.5961526141038838,1.5292181787258916,[ 0.00161797 -0.00325815  0.00178463 -0.00124837  0.00061019 -0.00033842],-4.05032436805941,0.017416724294086708,0.7751095167091011,-0.03771856000527937,"[-0.12844381 -0.1048945  -0.06750007 -0.0315858   0.01317801  0.05028615
  0.0951052   0.13329804  0.17544322  0.18944916  0.19717624  0.14434469
  0.02586428 -0.15177943 -0.29756728 -0.33130002 -0.26217219 -0.21816086
 -0.17455743 -0.02356896  0.60505444  1.28642716  1.8030822   0.87556343
 -0.01170502]",[ 0.0009344   0.00059899 -0.00131677 -0.00080477 -0.00049647 -0.00122187],"[ 0.01434728 -0.00302065 -0.0032473   0.0082552  -0.0055705  -0.00059573
  0.00512153 -0.00044182 -0.00311881  0.00287903  0.00289434 -0.00348599
 -0.00227391  0.00579521 -0.00235802 -0.00251474  0.00281131  0.00219908
  0.00080558 -0.00336683]",0.08482028355383531,"[ 0.01434728 -0.00302065 -0.0032473   0.0082552  -0.0055705  -0.00059573
  0.00512153 -0.00044182 -0.00311881  0.00287903  0.00289434 -0.00348599
 -0.00227391  0.00579521 -0.00235802 -0.00251474  0.00281131  0.00219908
  0.00080558 -0.00336683]"
EVRG,"[-1.48125805e-01  8.65127343e-03 -4.11718981e-01 -1.87049804e-01
  7.35751168e-02  2.37709614e-01 -1.97326369e-01  1.47381029e-01
 -9.21069287e-02  2.72741430e-01 -2.20340600e-01  1.09931319e-01
  1.27473660e-01  1.65532469e-01  3.20344860e-01 -1.68464640e-01
 -5.62671028e-01 -4.50370637e-01  1.41813429e-01  2.26823206e-01
  4.79606999e-02  1.03257688e-01  1.25802602e-01 -4.37029334e-01
  3.93317719e-02  2.80019145e-01 -1.66989884e-03 -7.03717633e-02
  3.59853242e-03 -9.32660187e-02  1.05952220e-01 -1.84658563e-01
 -1.71193725e-01 -8.28739465e-01  1.44963664e+00 -8.46356595e-01
 -1.92661537e+00  2.15053870e+00  1.07004648e+00 -8.90127126e-01
 -5.56377068e-02  3.83159648e-01  2.05002903e+00 -2.98155504e+00
 -1.36504511e+00  3.75517171e+00 -1.23642252e+00 -7.78236675e-01
  3.62547783e+00 -1.35938015e+00 -2.17484035e+00  1.62997459e+00
  4.91365810e-01  0.00000000e+00]",1.175827504729145,-0.22744258450965021,[ 0.00282319 -0.00055154  0.00070557  0.00180632 -0.0006718   0.00024173],-4.4699220306701,0.01144820842484799,0.7686419506297898,-0.03648761179705379,"[-0.13588066 -0.10746043 -0.06787717 -0.02423873  0.00466101  0.05876603
  0.09040354  0.14660323  0.16282767  0.19917066  0.19856302  0.1522786
  0.0502621  -0.15473626 -0.35782128 -0.38325732 -0.24823731 -0.19088323
 -0.19178493 -0.01544508  0.65596248  1.1473398   1.80921898  0.92131651
 -0.0104171 ]",[ 0.00042336  0.00044084 -0.00198545 -0.00027832 -0.00091544 -0.00207997],"[ 0.01129609  0.00300264 -0.00584396  0.00127903  0.00312056  0.00494377
 -0.00141997 -0.00078551  0.00099052  0.00704488 -0.0077574  -0.00445998
  0.00947628 -0.00176875 -0.00439819  0.01041554 -0.00235973 -0.00547541
  0.00467552 -0.00038832]",0.08469556925750746,"[ 0.01129609  0.00300264 -0.00584396  0.00127903  0.00312056  0.00494377
 -0.00141997 -0.00078551  0.00099052  0.00704488 -0.0077574  -0.00445998
  0.00947628 -0.00176875 -0.00439819  0.01041554 -0.00235973 -0.00547541
  0.00467552 -0.00038832]"
EW,"[-0.03685787 -0.15079943 -0.13797511 -0.18326036  0.14720152 -0.06691753
 -0.03081328 -0.01881545  0.06329454 -0.03797656  0.09086913 -0.05253119
  0.09571379 -0.03060796 -0.204751   -0.08080248  0.10616473  0.15884684
 -0.07508721 -0.11820607  0.11395696 -0.0695635  -0.17890523 -0.00727575
  0.16039395 -0.02932664 -0.22697872  0.18934488  0.08593856  0.16721338
 -0.09525872  0.08511796  0.20016919  0.09261175 -0.10166113 -0.59226323
  0.77680873 -0.26391484 -2.00759202  1.99324562  0.889533   -1.9175801
  1.2271494   0.36162667 -1.75012589  0.25151273  0.36583915  0.45439326
 -0.45365035 -0.22088746  1.26054175 -0.92645697 -0.76629615  0.        ]",-0.45616785129849796,1.4124855669918086,[ 0.00127963  0.00177872 -0.00021641  0.00100396 -0.00026484  0.00022779],-4.353263072535725,0.01286476535370884,0.7711189881066894,-0.03793081690318561,"[-0.12976505 -0.107601   -0.06630785 -0.03240223  0.0100052   0.05244123
  0.09610994  0.13626313  0.17498769  0.19079433  0.19763149  0.14323626
  0.01913201 -0.15059885 -0.30994151 -0.33155456 -0.26387197 -0.22523923
 -0.17548347 -0.03232922  0.59761076  1.24849603  1.8305394   0.87762516
 -0.02463029]",[ 0.00120357  0.00068995 -0.0012812  -0.00084874 -0.0002157  -0.00101325],"[ 0.01411776 -0.00196334 -0.00523533  0.00802349 -0.00365366 -0.00364757
  0.00681506  0.00222551 -0.00511248  0.00441488  0.00147729 -0.00510532
 -0.00162995  0.00285202  0.00014591 -0.0005526   0.00048004  0.00393981
 -0.00124404 -0.00359746]",0.08460600904817207,"[ 0.01411776 -0.00196334 -0.00523533  0.00802349 -0.00365366 -0.00364757
  0.00681506  0.00222551 -0.00511248  0.00441488  0.00147729 -0.00510532
 -0.00162995  0.00285202  0.00014591 -0.0005526   0.00048004  0.00393981
 -0.00124404 -0.00359746]"
EXC,"[-0.25278704 -0.02549116 -0.09369907  0.11447437  0.00534222 -0.15067771
 -0.21786193 -0.20665105 -0.00335589 -0.06504964  0.23513064  0.19865991
 -0.02239059  0.2476626   0.15639832 -0.35824699 -0.09491985 -0.11065995
 -0.12734823  0.04943331  0.135124    0.07430958  0.12979242 -0.02862044
  0.15026963  0.02111231  0.08454249 -0.02329129 -0.06924445  0.07466352
  0.0551375   0.23928342 -0.176066    0.57038729 -0.36989607  0.78173648
  1.19898429 -1.69751397 -0.09695946  0.89511344 -1.27887607  0.98753987
  1.03708786 -1.30786514  0.91810329 -0.53280732 -1.39670516  1.05197502
  0.84320065 -0.9147279  -0.8008376   2.82219626  0.71889523  0.        ]",-0.6445725048344865,1.5916950227939932,[ 0.00105611 -0.00086218  0.0002087   0.00147555 -0.00070942  0.0001825 ],-4.326236260287572,0.013217200092605633,0.7663119907735685,-0.03682097380637596,"[-0.12887896 -0.10019855 -0.06990394 -0.03456679  0.00418722  0.04659873
  0.09349597  0.13387206  0.17834759  0.20147878  0.19235321  0.15861798
  0.0426308  -0.16954672 -0.32720622 -0.35395005 -0.27274419 -0.20773677
 -0.17387101 -0.01272136  0.65340435  1.24128471  1.83243067  0.88583337
 -0.00416474]",[ 0.00052796  0.00029533 -0.00156626 -0.00029241  0.00022206 -0.00203256],"[ 0.01545199 -0.0027404  -0.00152178  0.00924476 -0.00750852  0.00181233
  0.00387673 -0.0038966   0.00341469  0.00407492 -0.00289906  0.00234094
 -0.00309666 -0.00218546  0.00218361  0.00356341 -0.00108742 -0.00233048
  0.009477    0.00060991]",0.08603065646647896,"[ 0.01545199 -0.0027404  -0.00152178  0.00924476 -0.00750852  0.00181233
  0.00387673 -0.0038966   0.00341469  0.00407492 -0.00289906  0.00234094
 -0.00309666 -0.00218546  0.00218361  0.00356341 -0.00108742 -0.00233048
  0.009477    0.00060991]"
EXPD,"[ 6.09674488e-02  4.31329818e-01  1.36949948e-01  4.51321749e-01
 -1.97420760e-01  1.25101968e-02  3.65488445e-02  2.37996935e-01
 -6.57123889e-02  3.09286773e-01 -1.06795377e-01 -1.06863497e-01
 -8.75202328e-02 -1.69637384e-02  2.15202345e-01  2.84921757e-01
 -7.24039372e-01 -3.29592565e-01  1.06674031e-01  2.56057149e-01
 -2.10020420e-01  8.62421719e-02  3.04836943e-01 -1.99273881e-01
 -2.99582549e-01  1.59343810e-01 -6.08906909e-03 -3.15443513e-01
 -3.14651075e-02 -2.53069627e-01  6.63274301e-02 -1.67110480e-03
  5.71190081e-02 -9.22895903e-01  1.40123299e+00 -5.09417608e-01
 -2.91973908e+00  2.36125125e+00  2.56878334e+00 -2.81958025e+00
 -9.29627088e-01  2.85548523e+00  1.53725764e-01 -2.80024374e+00
  1.30922363e+00  1.42608820e+00 -2.29830819e+00  1.23180273e-01
  1.31186805e+00  7.50849299e-01 -2.45107707e-01 -1.59175484e+00
  2.33990114e+00  0.00000000e+00]",1.2178974585773195,-0.24637605971585735,[-0.00199157  0.00503779 -0.00252116  0.00182141 -0.00080265  0.0005632 ],-4.182689844584386,0.015257412253778403,0.7732967672958804,-0.03256643781889821,"[-0.12427281 -0.09150903 -0.07538964 -0.02952209  0.01147836  0.06263758
  0.09197616  0.14465886  0.16532391  0.18643495  0.18729369  0.14428198
  0.04416848 -0.12755716 -0.37447422 -0.37461303 -0.24610062 -0.1920707
 -0.22055035 -0.01092357  0.6790377   1.2063272   1.71716202  0.90205227
 -0.01003454]",[-0.00034378  0.0003779  -0.00238818 -0.0003328  -0.00040957 -0.00142448],"[ 0.01095379  0.00310149 -0.00491988 -0.00131172  0.00364848  0.00921872
 -0.00681874 -0.00350254  0.00819069  0.00181987 -0.00722214  0.00330016
  0.00353275 -0.00464461 -0.00117699  0.00448843  0.00326207  0.00021654
 -0.00426494  0.00548931]",0.08594914933795213,"[ 0.01095379  0.00310149 -0.00491988 -0.00131172  0.00364848  0.00921872
 -0.00681874 -0.00350254  0.00819069  0.00181987 -0.00722214  0.00330016
  0.00353275 -0.00464461 -0.00117699  0.00448843  0.00326207  0.00021654
 -0.00426494  0.00548931]"
EXPE,"[ 1.49186409e-01  1.58145737e-01 -2.37432593e-01 -5.20892599e-02
 -3.19595497e-02  1.99726237e-01  2.94464833e-02  1.82794311e-01
  1.20020123e-03  2.30166599e-01 -2.09538833e-01 -9.05505918e-02
  1.73781797e-02  9.43058641e-02  3.28047444e-01  6.44463977e-02
 -3.58259466e-01 -2.76958988e-01  2.18299395e-01  2.21559491e-01
 -1.85789536e-02  9.35239787e-02  8.70549983e-02 -3.25723752e-01
 -1.95457145e-01  2.36123098e-01  8.56179569e-02 -4.61866521e-02
 -3.34665487e-02 -1.79795679e-01  1.99331272e-01 -2.17829429e-01
 -1.33928735e-01 -8.56352094e-01  1.30621008e+00 -7.29118270e-01
 -2.38905566e+00  2.57474458e+00  1.56033967e+00 -1.76668970e+00
  2.35969192e-01  2.80182572e-01  2.58708186e-01 -1.39291397e+00
 -7.08676633e-01  2.78961926e+00  2.02104759e-01 -1.84064429e+00
  1.69631005e+00  5.99837747e-01 -2.03932046e+00  4.29010809e-01
  1.76881439e+00  0.00000000e+00]",1.1691858327379707,-0.20965274377692258,[ 0.00090321  0.0019935  -0.00065564  0.00152222 -0.00062618  0.00020569],-4.031271468720048,0.017751744810297877,0.7752606904783267,-0.03505845290349887,"[-0.13223593 -0.10405531 -0.0708146  -0.024961    0.01151845  0.06045279
  0.09391609  0.14434779  0.16350394  0.18895624  0.19245674  0.14940419
  0.05049509 -0.14108836 -0.34333229 -0.36984959 -0.23724918 -0.19223284
 -0.19510344 -0.01515927  0.64501636  1.17324051  1.74217752  0.91175947
 -0.0035467 ]","[ 4.14761684e-04  3.35178973e-04 -2.14902877e-03 -1.47509228e-05
 -1.04065886e-03 -2.03725001e-03]","[ 1.12007387e-02  2.59767137e-03 -5.56618436e-03  2.48873024e-05
  4.23105003e-03  6.39443693e-03 -3.86338215e-03 -1.60305519e-04
  6.73887665e-04  1.91522784e-03 -3.41326288e-03 -2.30505239e-03
  6.88357131e-03  2.47609648e-03 -7.02034602e-03  5.20559682e-03
  3.04370628e-03 -4.92563720e-03  1.66025362e-03  3.56827893e-03]",0.08476128824285611,"[ 1.12007387e-02  2.59767137e-03 -5.56618436e-03  2.48873024e-05
  4.23105003e-03  6.39443693e-03 -3.86338215e-03 -1.60305519e-04
  6.73887665e-04  1.91522784e-03 -3.41326288e-03 -2.30505239e-03
  6.88357131e-03  2.47609648e-03 -7.02034602e-03  5.20559682e-03
  3.04370628e-03 -4.92563720e-03  1.66025362e-03  3.56827893e-03]"
