,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHD,"[ 0.23390908  0.01611359  0.06460815  0.17279077 -0.02911747  0.10411834
 -0.11828881 -0.02671894  0.14599634  0.13988064  0.06765213 -0.18309449
  0.05767408  0.16983027  0.21054078  0.08369538  0.14154624  0.026539
  0.03936998  0.11588916  0.01482141  0.02325731 -0.22641628  0.16188362
 -0.28793956 -0.12389765 -0.12772431 -0.02823075  0.33718013 -0.16377311
  0.01699182  0.20402678 -0.06867999 -0.03511342 -1.34102565  1.65081288
 -1.02336662  1.35379788  1.36763768 -0.30561151  1.31423543 -0.32723607
  0.99601751 -1.67108023  0.44675464 -0.87748782 -1.44629623  0.69450254
 -0.7880883   0.05329353 -0.10947708  1.18367685 -0.97794616  0.        ]",-0.7116324499928045,1.697933021796921,"[-1.45100653e-03 -1.91670138e-04 -2.30382341e-04 -5.36665149e-04
 -2.03851117e-06 -1.50813725e-04]",-5.190683415088001,0.005568200122315976,0.8354872116731155,-0.041265194752511926,"[-0.11858183 -0.09517654 -0.06596566 -0.02465434  0.0104192   0.05519951
  0.10290744  0.14072294  0.16385401  0.16062956  0.14532655  0.06431168
 -0.0767581  -0.24513492 -0.30489336 -0.24582956 -0.18785429 -0.14082743
 -0.05069572  0.38397399  0.84881744  1.27605999  0.9010481  -0.14266025
 -0.00913242]","[-2.55760403e-05  6.32732108e-04 -1.45761645e-03 -7.57488327e-05
  1.87787666e-03 -2.77817975e-05]","[ 0.00859387 -0.00909165  0.00088161  0.0023618  -0.00160497  0.00694258
 -0.00095325  0.0032843  -0.00118227  0.00431878 -0.00225729  0.00206215
 -0.00158318 -0.00330238  0.00126766 -0.0029286   0.00018097  0.00223383
  0.00535443 -0.00228176]",0.08640884199126635,"[ 0.00859387 -0.00909165  0.00088161  0.0023618  -0.00160497  0.00694258
 -0.00095325  0.0032843  -0.00118227  0.00431878 -0.00225729  0.00206215
 -0.00158318 -0.00330238  0.00126766 -0.0029286   0.00018097  0.00223383
  0.00535443 -0.00228176]"
CHRW,"[ 0.01774281  0.07449515  0.01259915 -0.09450231  0.04236844  0.12043343
  0.1024608  -0.02352373 -0.12219084  0.18194192  0.13447728 -0.11624333
  0.07362478 -0.06380861  0.08388721  0.11219181 -0.03361301 -0.00523164
 -0.16689895 -0.10934073 -0.22212411  0.10213402  0.13547282  0.10654611
  0.01461376  0.05708072  0.04974788 -0.20992907 -0.20906276 -0.15940363
  0.14457193 -0.0063263   0.08113287  0.02456113  0.74940523 -0.92905429
  0.22315346 -0.03278686 -0.72090169 -0.01099398  0.12819814 -0.74781635
 -0.53093311  0.652975   -1.01059735  1.00525544 -0.07096952  1.06628252
  0.56066583 -0.23909241  1.57920781 -1.3223372  -0.78776324  0.        ]",0.5796089580914915,0.40188785398722904,"[ 1.23416695e-03 -5.40367133e-05  3.29510431e-04 -1.07625189e-04
  5.07125932e-04  2.88472152e-04]",-5.510491695194012,0.0040441184206891434,0.831140534842866,-0.04067944273479372,"[-1.19796638e-01 -1.01647340e-01 -6.42886869e-02 -2.42269896e-02
  1.64112107e-02  5.49015186e-02  9.33049117e-02  1.41697430e-01
  1.66560332e-01  1.62737523e-01  1.47072345e-01  5.13143208e-02
 -8.33756438e-02 -2.43176937e-01 -3.18078557e-01 -2.47364638e-01
 -2.07289212e-01 -1.66775625e-01 -8.29343564e-02  3.94399340e-01
  9.17918259e-01  1.26947856e+00  9.68756094e-01 -1.30884243e-01
 -3.45777099e-04]",[-0.0004278  -0.00080182 -0.0014368   0.00015573  0.00126486  0.00033733],"[ 8.56094930e-03 -3.14637700e-03 -6.56396880e-03  6.10715330e-03
 -4.90353040e-03  1.33919954e-03 -4.62404343e-04  5.16824763e-05
 -2.97457271e-03 -3.36743373e-04  4.09769747e-03 -1.37723493e-03
  2.28957158e-03  1.35251893e-03  2.11712756e-03  9.09507611e-04
 -7.73471370e-04  7.17403953e-03 -2.74524069e-03 -1.68318878e-03]",0.08584375898535967,"[ 8.56094930e-03 -3.14637700e-03 -6.56396880e-03  6.10715330e-03
 -4.90353040e-03  1.33919954e-03 -4.62404343e-04  5.16824763e-05
 -2.97457271e-03 -3.36743373e-04  4.09769747e-03 -1.37723493e-03
  2.28957158e-03  1.35251893e-03  2.11712756e-03  9.09507611e-04
 -7.73471370e-04  7.17403953e-03 -2.74524069e-03 -1.68318878e-03]"
CHTR,"[ 5.55264156e-02 -7.06434650e-02 -3.00923195e-02  2.08116521e-01
 -2.27406783e-03  1.44512124e-01 -2.78770720e-02 -6.45805861e-02
 -1.86818852e-01  1.75734238e-01  3.01320565e-02 -1.97786918e-01
  1.54113247e-01  8.05178996e-02  1.58464282e-01  6.74377349e-02
 -6.88893024e-02  3.25505833e-02  1.33101679e-03  1.59843435e-03
 -3.32167587e-01  1.84628481e-02 -1.44368963e-02  3.94379081e-02
 -7.52654601e-02 -6.56105770e-02 -6.81233443e-02 -9.38418291e-02
  3.45220314e-02 -3.28260745e-02  2.99667745e-01  5.67286978e-02
  7.24241560e-02 -1.60327606e-01 -3.24320751e-01  4.60924467e-01
 -4.40130219e-01  1.01726922e+00  5.32934613e-01 -6.58169921e-01
  1.43724173e+00 -1.64885987e+00 -8.15497857e-01  6.58591343e-01
 -1.37898883e+00  8.80196129e-01  2.25862415e-01  1.54430005e-01
  3.69674233e-01 -7.52376421e-02  4.40956915e-01 -7.96758085e-01
 -3.24698819e-01  0.00000000e+00]",-0.30699780703169105,1.2941493397959418,"[ 6.16723875e-04  8.97382795e-04 -6.46226089e-04  1.01104623e-03
  9.28353576e-05  6.33914787e-04]",-4.747148507513933,0.008676400653947753,0.8319002884844857,-0.04200017798440643,"[-0.12056643 -0.0943459  -0.06531269 -0.0232651   0.01277263  0.05379484
  0.09112609  0.14221255  0.16253741  0.1592695   0.15081256  0.05933615
 -0.08008966 -0.24655876 -0.321727   -0.24473466 -0.19013468 -0.15373739
 -0.09295898  0.38356512  0.89116352  1.255252    0.95286922 -0.14032994
 -0.00613595]",[-0.00020949 -0.00015647 -0.00116039  0.00056411  0.00147408  0.0003165 ],"[ 0.00811652 -0.00623759 -0.0024879   0.00405213 -0.00231104  0.0046727
 -0.00203205  0.00365779 -0.00494095 -0.00092292  0.00403557 -0.00257556
  0.0020386   0.00198756 -0.00059586  0.00050005 -0.00020592  0.00388756
 -0.00082892 -0.00041814]",0.08598040462816306,"[ 0.00811652 -0.00623759 -0.0024879   0.00405213 -0.00231104  0.0046727
 -0.00203205  0.00365779 -0.00494095 -0.00092292  0.00403557 -0.00257556
  0.0020386   0.00198756 -0.00059586  0.00050005 -0.00020592  0.00388756
 -0.00082892 -0.00041814]"
CI,"[-0.03776921  0.05148872 -0.03557291  0.05853755 -0.00694193 -0.06735188
  0.01187937  0.00417749 -0.11864095 -0.11853169 -0.08785543 -0.03372854
  0.02526823 -0.07783375  0.09004133 -0.02106489 -0.05529827  0.01019523
 -0.00901102 -0.02610805 -0.36653296 -0.09605991  0.0188089  -0.1965985
 -0.09867212 -0.04715429 -0.11027813 -0.2198313  -0.0218043   0.14042852
  0.15635422  0.03544317  0.01542102 -0.14492851 -0.16273016  0.33949713
 -0.00497533 -0.07349207  0.27604144 -0.36658532  0.0635412  -0.51672536
 -0.80731847  0.55631391 -1.07221253  1.67157058  0.32242538  0.49894284
  1.56095938 -0.59790451  0.49141321  0.39884746  1.25058194  0.        ]",0.17935544546373308,0.8060056316436752,"[1.68219546e-04 3.76275881e-04 8.80841810e-05 8.40702022e-05
 4.95916284e-05 1.49517809e-04]",-5.34311971298574,0.004780932284080523,0.8300242975986811,-0.04087212170320542,"[-0.1208188  -0.09792648 -0.06546265 -0.02921168  0.01383428  0.05575553
  0.09337497  0.13019944  0.15753913  0.16667822  0.1443775   0.0498769
 -0.08268916 -0.25153437 -0.32139647 -0.24456856 -0.19253226 -0.15757079
 -0.0973556   0.36565775  0.89790077  1.19949876  0.94731147 -0.14043705
 -0.01045057]","[-4.78448415e-04 -2.84521503e-04 -7.22594102e-04  8.74786348e-05
  1.42069490e-03  1.78699084e-04]","[ 0.00817752 -0.00582764 -0.00296635  0.0052602  -0.00521974  0.00397139
 -0.00125464 -0.00017514 -0.00188403 -0.00089941  0.00389515 -0.00179185
  0.00438172  0.00225545  0.00050292  0.00351027 -0.00172997  0.00398844
  0.00259413  0.00370895]",0.0860805981723085,"[ 0.00817752 -0.00582764 -0.00296635  0.0052602  -0.00521974  0.00397139
 -0.00125464 -0.00017514 -0.00188403 -0.00089941  0.00389515 -0.00179185
  0.00438172  0.00225545  0.00050292  0.00351027 -0.00172997  0.00398844
  0.00259413  0.00370895]"
CINF,"[ 1.62489400e-01  1.71590906e-02  3.74889344e-02  1.92471641e-01
  4.09669709e-04  1.95361372e-02 -6.68937621e-02 -2.47013077e-02
  7.14178962e-02  1.07185297e-01  6.46711227e-02 -2.69637561e-01
  8.87371603e-02  1.16041762e-01  2.25439406e-01  6.49666399e-02
  1.71063871e-02 -1.36055898e-01 -6.18611555e-02  9.29599342e-02
 -3.27523317e-01 -1.05660988e-01 -1.60286161e-01  1.73415356e-02
 -2.68776806e-01 -3.97449474e-02 -1.04122294e-01 -1.38511690e-01
  2.28977801e-01 -1.03816857e-01  2.55444782e-01  2.00135503e-01
  3.37970850e-02 -7.05218656e-02 -1.03993506e+00  1.51898679e+00
 -5.85997370e-01  9.58794450e-01  1.32305769e+00 -1.05151549e+00
  1.31184497e+00 -1.35764955e+00 -2.52340630e-01 -4.94387127e-01
 -1.07906422e+00  7.47631375e-01 -1.12809881e+00  1.49653604e+00
 -6.28217802e-02  4.99105781e-01  1.06296894e+00 -2.25590467e-01
  7.59837530e-01  0.00000000e+00]",-0.41505319491355674,1.4059708737821905,"[-9.38736235e-05 -2.59649963e-04  7.63496934e-05  1.06908361e-04
  3.15602100e-05  1.83208722e-04]",-5.592385966868445,0.0037261268349538987,0.834051102890152,-0.04123638998308179,"[-0.11917887 -0.09469383 -0.06526655 -0.02685025  0.01184096  0.05515551
  0.10019571  0.1392946   0.16375063  0.15658557  0.14733906  0.06134549
 -0.07596644 -0.24609847 -0.31474396 -0.25911758 -0.1964898  -0.14333423
 -0.09267123  0.36416142  0.86636229  1.2445983   0.91061911 -0.13653693
 -0.00854995]",[-0.00027712  0.00036379 -0.00134917  0.0005046   0.00186718  0.00025077],"[ 0.00846976 -0.00832191  0.00048382  0.00350473 -0.00260864  0.00680976
 -0.00292482  0.0032798  -0.00378291  0.00082077  0.00084137 -0.00190452
  0.00209603 -0.00206123  0.0032     -0.0007396   0.00137794  0.00572366
  0.00114478  0.00260226]",0.08629964819372844,"[ 0.00846976 -0.00832191  0.00048382  0.00350473 -0.00260864  0.00680976
 -0.00292482  0.0032798  -0.00378291  0.00082077  0.00084137 -0.00190452
  0.00209603 -0.00206123  0.0032     -0.0007396   0.00137794  0.00572366
  0.00114478  0.00260226]"
CL,"[ 0.29962264 -0.11808384  0.04464323  0.26056419 -0.0224378   0.37124501
 -0.12841269 -0.1084053  -0.03459329  0.44118042  0.14857388 -0.31036534
  0.21401822  0.24794263  0.24518106  0.19934528  0.08362736  0.16671534
  0.05674187  0.09453675  0.06245847  0.22985988 -0.19372713  0.39790655
 -0.16876313 -0.15211423 -0.10163829  0.03573998  0.28512348 -0.29642567
  0.14243953  0.1587992  -0.03129236 -0.04191319 -1.32067605  1.34532354
 -1.43394078  2.3539808   1.23381237 -0.09738874  2.35629591 -1.03121642
  1.14808434 -1.41590775  0.4183174  -1.57359348 -1.02436946 -0.19544267
 -1.22801801 -0.33899948 -0.41135748 -0.03877422 -3.26836515  0.        ]",-0.5800793263185715,1.5688539194343156,"[-1.08465179e-03 -4.06177448e-04 -7.45528476e-05 -1.63345797e-04
  3.04432591e-05  1.80671842e-04]",-5.8543306483230815,0.0028674542942427714,0.8368085816007778,-0.0424947123672066,"[-0.11886911 -0.09310091 -0.06577951 -0.0172266   0.01011238  0.05278307
  0.09669693  0.15306793  0.16729548  0.15464045  0.15326331  0.06916094
 -0.07578976 -0.23845412 -0.30881643 -0.23581495 -0.18482043 -0.14164751
 -0.04426382  0.4157579   0.85201995  1.33430773  0.92679103 -0.1444466
 -0.00581612]","[ 7.15666525e-05  4.60146935e-04 -1.77252059e-03  3.20096638e-04
  1.76978808e-03  3.15349082e-05]","[ 0.00849071 -0.00895895  0.00015733  0.00127636  0.00110414  0.00656791
 -0.00049091  0.00622766 -0.00332108  0.00468671 -0.00158104  0.00201936
 -0.00362244 -0.00212126 -0.00121712 -0.00392689 -0.00089709  0.00136807
  0.00178803 -0.00850763]",0.0862647647977581,"[ 0.00849071 -0.00895895  0.00015733  0.00127636  0.00110414  0.00656791
 -0.00049091  0.00622766 -0.00332108  0.00468671 -0.00158104  0.00201936
 -0.00362244 -0.00212126 -0.00121712 -0.00392689 -0.00089709  0.00136807
  0.00178803 -0.00850763]"
CLX,"[ 0.25958859 -0.01340465  0.0272119   0.32097516 -0.01338078  0.29564097
 -0.11355517 -0.00773349  0.08516828  0.2488283   0.07933957 -0.22470292
  0.11497483  0.19545365  0.25955394  0.17639608  0.05896227  0.02138932
  0.01846008  0.04144237 -0.10586597  0.04577128 -0.22578587  0.18850638
 -0.3420252  -0.10000138 -0.17786022 -0.03638099  0.41146363 -0.23761127
  0.11493332  0.20342832 -0.10675117  0.03965393 -1.66950615  2.15912575
 -0.96202513  1.34475747  1.99046694 -0.94200307  1.38661258 -0.56425438
  0.45720695 -1.41843299  0.19548199 -0.63873599 -1.48275558  0.86334091
 -0.51594957 -0.29977944  0.1122462   0.91171151 -1.66166785  0.        ]",-0.8679117151834619,1.8492374479296787,"[-6.96129738e-04 -4.21497573e-04  6.07833067e-05 -2.75924395e-04
  1.49041626e-04  1.62515000e-04]",-5.587582606830909,0.00374406781769255,0.836003575860144,-0.04153868457767197,"[-0.11934999 -0.09157617 -0.06561472 -0.01930904  0.01057516  0.05576965
  0.1008276   0.14528926  0.16455115  0.15866002  0.1478555   0.0659606
 -0.07416272 -0.23920332 -0.31155537 -0.2474243  -0.18866986 -0.14819037
 -0.06434094  0.38727544  0.84996882  1.28413479  0.89006323 -0.13960107
 -0.01109095]","[-6.96800200e-05  8.29691629e-04 -1.64603137e-03  2.31980978e-04
  1.91645458e-03 -1.30421897e-04]","[ 0.00876949 -0.0100489   0.00241244  0.00242122 -0.0017223   0.00862172
 -0.00258358  0.00346725 -0.00155654  0.00295351 -0.00157767  0.00127575
 -0.00105289 -0.00340486  0.00164508 -0.00220771 -0.00085149  0.00281097
  0.00469776 -0.00416567]",0.08649822107417535,"[ 0.00876949 -0.0100489   0.00241244  0.00242122 -0.0017223   0.00862172
 -0.00258358  0.00346725 -0.00155654  0.00295351 -0.00157767  0.00127575
 -0.00105289 -0.00340486  0.00164508 -0.00220771 -0.00085149  0.00281097
  0.00469776 -0.00416567]"
CMA,"[-0.06757715  0.20214742  0.0681013  -0.3124446   0.03012275 -0.19310933
  0.03281183  0.05365537 -0.02535983 -0.20057043  0.0309421   0.18107486
 -0.10036641 -0.16147107 -0.00369066 -0.09583343  0.05856526 -0.00177817
 -0.06490123 -0.03570329 -0.05323264 -0.06148016  0.09175001 -0.0982298
 -0.02657776  0.00894839  0.08972406 -0.19150823 -0.22970536  0.05589028
 -0.16416451 -0.02560408  0.0395769   0.05012433  1.20535656 -1.36679784
  0.70190241 -1.13541048 -1.26395333  0.61160661 -0.8239243   0.02745537
  0.03077454 -0.04960768 -0.83890244  1.2646761  -0.29168369  0.76792764
  0.71620778  0.16181561  0.38640587  0.56324035  1.00788325  0.        ]",1.1901167127579,-0.21245966162454002,"[ 3.46037977e-04  4.99256711e-04 -1.27980737e-04  8.75930333e-05
 -3.98202960e-05 -9.96812700e-05]",-5.892812147768449,0.0027592064801907658,0.8294249188428141,-0.039503706860807154,"[-1.18745670e-01 -1.06902439e-01 -6.45704929e-02 -3.29870410e-02
  1.44959207e-02  5.70529829e-02  9.66813354e-02  1.26111661e-01
  1.62260049e-01  1.76280770e-01  1.38218544e-01  4.51273967e-02
 -8.69722883e-02 -2.56239394e-01 -3.11846303e-01 -2.44089799e-01
 -2.00748003e-01 -1.60307335e-01 -6.27241715e-02  3.70124504e-01
  9.09014688e-01  1.21970401e+00  9.56562790e-01 -1.36701606e-01
  2.46346766e-04]",[-0.00033171 -0.00083437 -0.00090388 -0.00079149  0.0011645   0.0002628 ],"[ 0.00874131 -0.00190492 -0.00800727  0.00754843 -0.0077881  -0.00010377
  0.00119292 -0.00264786 -0.00103826  0.00110436  0.00228888 -0.00079894
  0.00317877  0.00071789  0.00141745  0.00106131  0.00035588  0.00375
  0.00268287  0.00307471]",0.0859052710310961,"[ 0.00874131 -0.00190492 -0.00800727  0.00754843 -0.0077881  -0.00010377
  0.00119292 -0.00264786 -0.00103826  0.00110436  0.00228888 -0.00079894
  0.00317877  0.00071789  0.00141745  0.00106131  0.00035588  0.00375
  0.00268287  0.00307471]"
CMCSA,"[ 0.02215139  0.09283324  0.01192285 -0.00777406 -0.03270419 -0.28681498
  0.00393383 -0.04103524  0.00928812 -0.1845283  -0.08959934 -0.17560922
  0.00861908 -0.0692614   0.1496592  -0.06780078  0.05220125 -0.04759529
 -0.04090551  0.0994528  -0.42540232 -0.15641544 -0.05714249 -0.23400569
 -0.16669552 -0.0899512  -0.14910156 -0.33449906  0.01090683  0.17822591
  0.20472341  0.15003327  0.06339619 -0.28483047 -0.54507335  0.71043582
 -0.53487244  0.5656001   0.33926248 -0.09468364  0.50907843 -0.5916321
 -0.2334836   0.01199744 -0.98785659  1.75306297 -0.11968748  1.21433892
  1.55490683 -0.34427868  1.10636079  0.60786458  2.42824876  0.        ]",-0.24603797798517552,1.2312988735599026,"[-1.29632045e-04 -2.79215811e-04  5.21375017e-05  1.07204928e-04
 -8.38514519e-05  3.09822310e-05]",-5.47790000024662,0.004178094489050036,0.8312291825630836,-0.04051505914869655,"[-0.11982755 -0.09952771 -0.0660726  -0.03535737  0.0136475   0.05455437
  0.09774397  0.12744032  0.15708205  0.16063306  0.14399451  0.05028104
 -0.07928638 -0.25419934 -0.31269553 -0.24904706 -0.19554942 -0.14301494
 -0.10464335  0.35585591  0.88533506  1.18780385  0.93394119 -0.14483241
 -0.01334905]",[-0.00075579 -0.00021004 -0.00063361  0.00021302  0.00172542  0.00032238],"[ 0.00784187 -0.00691067 -0.00195001  0.00375161 -0.0035212   0.0041016
 -0.00052276  0.00111414 -0.00210077  0.0007119   0.00235326 -0.00156076
  0.00485683  0.00086098  0.00256938  0.00370994 -0.00102161  0.00589383
  0.00330104  0.00697173]",0.08604241935732868,"[ 0.00784187 -0.00691067 -0.00195001  0.00375161 -0.0035212   0.0041016
 -0.00052276  0.00111414 -0.00210077  0.0007119   0.00235326 -0.00156076
  0.00485683  0.00086098  0.00256938  0.00370994 -0.00102161  0.00589383
  0.00330104  0.00697173]"
CME,"[-0.10480104 -0.08635291 -0.08349295 -0.02570639 -0.01558129 -0.27053891
  0.07711256 -0.06903446 -0.0661079  -0.13845878 -0.16595609 -0.18805684
  0.04574975 -0.13868468 -0.06936075 -0.05580518 -0.13658633 -0.07313697
 -0.05101018  0.07064615 -0.29286217 -0.08600934  0.05104112 -0.27041619
  0.17675883  0.03718644 -0.08783658 -0.17157289 -0.13717894  0.27380679
  0.28881865 -0.01477323  0.09417424 -0.29179284 -0.33067213  0.32784559
 -0.23989541  0.24712329 -0.0168828   0.05427731 -0.24944296  0.09969209
 -0.48249201  0.97081409 -0.24302353  1.19664209  1.17185722 -0.11253741
  1.76282127 -0.84374001  0.78223927 -1.28718236  2.48186736  0.        ]",0.054161681474135796,0.9246570367074881,"[ 5.35034004e-04  5.90351436e-04 -2.88089272e-05  3.80943322e-04
 -3.75562265e-05  1.50751262e-04]",-5.1536354506763224,0.005778359554527265,0.8286764199287546,-0.04209855114873489,"[-0.12172938 -0.10003687 -0.06562641 -0.03463471  0.01547064  0.05366962
  0.09515981  0.1294118   0.15392446  0.15983698  0.14635005  0.04629232
 -0.09264078 -0.25362289 -0.32663484 -0.25099972 -0.19589583 -0.14797522
 -0.08976084  0.36864325  0.90189357  1.17999577  1.01360005 -0.13276991
 -0.01124257]",[-0.00031424 -0.00058258 -0.00040188  0.0003841   0.00127747  0.00030781],"[ 7.72953893e-03 -6.26889179e-03 -2.98821844e-03  4.56676701e-03
 -4.38661750e-03  3.14085305e-03 -1.50938453e-04 -1.01179566e-03
 -2.46234360e-04  1.22254024e-05  5.07004853e-03  2.62295095e-04
  3.38096340e-03  4.59299468e-03 -1.11201971e-03  4.03072983e-03
 -2.25675972e-03  4.79519369e-03 -2.33962494e-03  7.17607371e-03]",0.08638110961715886,"[ 7.72953893e-03 -6.26889179e-03 -2.98821844e-03  4.56676701e-03
 -4.38661750e-03  3.14085305e-03 -1.50938453e-04 -1.01179566e-03
 -2.46234360e-04  1.22254024e-05  5.07004853e-03  2.62295095e-04
  3.38096340e-03  4.59299468e-03 -1.11201971e-03  4.03072983e-03
 -2.25675972e-03  4.79519369e-03 -2.33962494e-03  7.17607371e-03]"
CMG,"[ 0.14740921 -0.11752695  0.01739973  0.09354018 -0.016596   -0.0413109
 -0.03185152 -0.14592261 -0.05884682  0.19176343  0.0371812  -0.41469389
  0.18818077  0.07230123  0.15584437  0.0638291  -0.0380074  -0.04211111
 -0.06778557  0.16381005 -0.29715419  0.01973972 -0.09322921  0.06588073
 -0.00587165 -0.04795834 -0.06678667 -0.16248406  0.03218694 -0.01906598
  0.39619739  0.14064807  0.13293445 -0.25217321 -0.89162877  0.88273854
 -1.05177648  1.80613827  0.56808215 -0.15454942  1.80594665 -1.49481685
  0.24247939 -0.04975287 -0.87654597  0.51752377 -0.13181739  0.48722914
  0.24891309  0.01440692  0.99635724 -1.7125666   0.4444456   0.        ]",-0.41891377920838796,1.4055151391387897,"[ 4.42965027e-04 -1.19742437e-03  6.08393579e-04  1.78005381e-04
 -2.19454030e-04 -6.83593121e-05]",-5.1499406585797205,0.0057997488819666355,0.8337478701349618,-0.04244841300748296,"[-0.11948518 -0.09716433 -0.0656228  -0.02845894  0.01266607  0.05158187
  0.09558372  0.14285113  0.16229986  0.14990082  0.15324512  0.05887004
 -0.08067066 -0.24655239 -0.31824522 -0.25106961 -0.19638858 -0.13466128
 -0.08916319  0.3840128   0.87572953  1.25759807  0.97132218 -0.13850096
 -0.00694209]",[-0.00035411 -0.00018464 -0.00113032  0.00082504  0.00170123  0.00044737],"[ 7.87950915e-03 -7.83135217e-03 -1.27936015e-03  2.29060525e-03
 -2.53888788e-04  4.71631431e-03 -6.88003777e-04  4.73784551e-03
 -4.56939305e-03  2.04568894e-03  2.09972823e-03 -1.32242388e-03
  1.47127483e-03  7.44701233e-04  5.00039223e-04  3.34445126e-04
  9.03371934e-05  5.60691447e-03 -3.31004601e-03  1.75028138e-03]",0.08620917236533061,"[ 7.87950915e-03 -7.83135217e-03 -1.27936015e-03  2.29060525e-03
 -2.53888788e-04  4.71631431e-03 -6.88003777e-04  4.73784551e-03
 -4.56939305e-03  2.04568894e-03  2.09972823e-03 -1.32242388e-03
  1.47127483e-03  7.44701233e-04  5.00039223e-04  3.34445126e-04
  9.03371934e-05  5.60691447e-03 -3.31004601e-03  1.75028138e-03]"
CMI,"[ 0.04972019  0.19074897  0.08484397 -0.29829491  0.05266685 -0.04600289
  0.00986666  0.03153162 -0.07430232 -0.03937134  0.08850989  0.05127722
 -0.00181374 -0.15969994  0.08784676  0.01639511  0.01818827  0.03763006
 -0.11704994 -0.03128536 -0.11828112  0.0333634   0.04692952  0.01946247
 -0.06945112  0.0022523   0.04843019 -0.29428329 -0.19404025 -0.06199354
 -0.07562219  0.01922145  0.02452704  0.11329877  0.79294335 -0.95837085
  0.4124504  -0.67859026 -0.87624413  0.58197748 -0.4145459  -0.20792568
  0.46005026 -0.62188502 -0.87796474  1.28147862 -0.79207214  1.06223131
  1.02460421 -0.49281182  0.66227749  0.07342514 -0.06067612  0.        ]",0.8795392100377281,0.10191606791811621,"[ 7.30046410e-04  6.66660927e-04 -1.39403017e-04  4.27899026e-04
 -9.12708286e-05  4.57291480e-05]",-5.5160895039246265,0.004021543463382418,0.8317835367408428,-0.03963843011773226,"[-1.18351654e-01 -1.06562863e-01 -6.40554818e-02 -2.90441921e-02
  1.39443782e-02  5.64352723e-02  9.50482127e-02  1.32637808e-01
  1.64567491e-01  1.70461315e-01  1.43136926e-01  4.55095709e-02
 -8.17572334e-02 -2.48981727e-01 -3.14751671e-01 -2.41986410e-01
 -2.04794471e-01 -1.57153003e-01 -6.95636590e-02  3.84021940e-01
  9.00074969e-01  1.24827592e+00  9.46852803e-01 -1.36801525e-01
 -1.03233591e-03]",[-0.00061643 -0.00077339 -0.00118646 -0.00049743  0.00132682  0.00021393],"[ 8.88714746e-03 -3.06862385e-03 -6.76897218e-03  6.68400417e-03
 -6.63381069e-03  9.10937827e-04  1.11590108e-03 -1.47130514e-03
 -1.65023739e-03  2.38100247e-03  7.50683724e-04 -9.66768896e-04
  3.31631351e-03 -8.48147659e-04  2.32250460e-03  2.01764170e-03
 -1.57727661e-03  4.57815812e-03  1.51995765e-03  9.25888709e-05]",0.08601876339385105,"[ 8.88714746e-03 -3.06862385e-03 -6.76897218e-03  6.68400417e-03
 -6.63381069e-03  9.10937827e-04  1.11590108e-03 -1.47130514e-03
 -1.65023739e-03  2.38100247e-03  7.50683724e-04 -9.66768896e-04
  3.31631351e-03 -8.48147659e-04  2.32250460e-03  2.01764170e-03
 -1.57727661e-03  4.57815812e-03  1.51995765e-03  9.25888709e-05]"
