,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19428048 -0.0041022  -0.04591063 -0.21624242  0.5269989   0.21583392
 -0.3651436   0.31741901  0.38066571 -0.20150836 -0.18169373  0.35639232
  0.14309245  0.12359772  0.49994808  0.20208482  0.65994431  0.24951132
 -0.58250016  0.16920979 -0.03939838 -0.02727981  0.22041042  0.10049073
  0.08193641  0.43795138  0.52858451 -0.63332805 -0.14234731 -0.00756252
  0.00431081  0.27918119 -0.18885728  0.79580019 -1.91344115 -2.13401541
 -2.6278512  -4.09408319  0.7012468  -0.90803434  3.93382532  1.99262255
  1.00849482 -0.20304514  0.28004712  1.63386876  1.89889997  2.81031647
 -0.71353007  0.67768906 -1.07578412  2.38205878 -0.17488398  0.        ]",1.0604967653446458,-0.10632535411360991,"[-2.86578180e-04 -6.37400236e-04 -3.79161350e-04 -8.13060626e-04
  5.27273199e-05 -7.29012122e-04]",-5.001319072450616,0.006729065018101327,0.8016130480537821,-0.03729599728631951,"[-0.12073546 -0.10298332 -0.05144389 -0.01832143  0.00411135  0.07006203
  0.11442151  0.1344888   0.16484115  0.1991168   0.18031891  0.11380968
  0.00369645 -0.19509302 -0.28550864 -0.28058912 -0.27863969 -0.1699601
 -0.13408207  0.17682448  0.85056369  1.32575756  1.43815035  0.03018384
  0.03684221]",[-0.00221784 -0.00119946 -0.00098613  0.00013023  0.00147193 -0.00053505],"[ 1.03943768e-02 -1.28258621e-02 -1.18023388e-02 -6.50170791e-04
 -1.50582962e-02  3.99280161e-03 -2.98166581e-03  1.05612969e-02
  4.60875412e-03  2.47714453e-03  1.61472067e-03 -1.14688262e-06
  4.06050857e-03  6.67591743e-03  5.29467286e-03 -2.14478992e-03
  1.12231333e-03 -3.23494786e-03  9.05588111e-03 -2.25531589e-03]",0.08666919049099381,"[ 1.03943768e-02 -1.28258621e-02 -1.18023388e-02 -6.50170791e-04
 -1.50582962e-02  3.99280161e-03 -2.98166581e-03  1.05612969e-02
  4.60875412e-03  2.47714453e-03  1.61472067e-03 -1.14688262e-06
  4.06050857e-03  6.67591743e-03  5.29467286e-03 -2.14478992e-03
  1.12231333e-03 -3.23494786e-03  9.05588111e-03 -2.25531589e-03]"
ADSK,"[-0.00800794 -0.05981738 -0.05849217 -0.12913353  0.47307527  0.12721806
 -0.39005168  0.13328543  0.5640234  -0.25611226 -0.29925102  0.10110076
  0.01051588  0.28132081  0.5463194   0.19071427  0.44613205 -0.07796324
 -0.34423149  0.11626916 -0.04372965 -0.22091574  0.14129703  0.12123881
  0.19206467  0.33382944  0.11745776 -0.69165216  0.13883909  0.14102696
 -0.18502898  0.08232702 -0.28189839  0.50101442 -1.95504099 -2.46782265
 -2.47733039 -3.31703027  1.15879688 -0.75919224  3.16763571  1.22690671
  1.63191971  1.46250536  1.51543228  3.37046623 -0.22732194  1.03120215
 -2.49217401 -0.2404113  -0.76633449  0.67358739 -1.56159856  0.        ]",1.3101134090350308,-0.3548745472532326,"[ 6.02588272e-04 -4.76900890e-04 -1.24819776e-04 -7.98796317e-05
  1.01829732e-05 -5.30635090e-04]",-5.372686872568934,0.004641643037245615,0.7972871950300444,-0.03777334589610767,"[-0.12122287 -0.10077669 -0.05289759 -0.02068577  0.0037329   0.06405776
  0.12036194  0.13199452  0.16045735  0.18769843  0.17283071  0.12160417
  0.00524261 -0.1958065  -0.30308568 -0.30799004 -0.25428492 -0.17723247
 -0.13442143  0.15127211  0.83446982  1.32740776  1.47234731  0.01802606
  0.00957791]",[-0.00249455 -0.00043781 -0.00039745 -0.00034341  0.00090417 -0.00074886],"[ 9.56562530e-03 -1.29412882e-02 -1.26030856e-02 -9.03212881e-05
 -1.30224984e-02  5.22012883e-03 -2.54149982e-03  8.50471332e-03
  2.40482495e-03  4.03297762e-03  5.84767121e-03  2.99336356e-03
  9.06772277e-03  6.48123589e-04  4.38742540e-04 -6.69114967e-03
 -1.90209771e-03 -3.06610768e-03  4.61063799e-03 -6.06288574e-03]",0.08632472274424585,"[ 9.56562530e-03 -1.29412882e-02 -1.26030856e-02 -9.03212881e-05
 -1.30224984e-02  5.22012883e-03 -2.54149982e-03  8.50471332e-03
  2.40482495e-03  4.03297762e-03  5.84767121e-03  2.99336356e-03
  9.06772277e-03  6.48123589e-04  4.38742540e-04 -6.69114967e-03
 -1.90209771e-03 -3.06610768e-03  4.61063799e-03 -6.06288574e-03]"
AEE,"[-0.34033533 -0.12999711  0.09039477  0.15142022  0.31024616  0.02924562
 -0.26264764 -0.28995991  0.14980005 -0.56556369 -0.35950513  0.02233274
 -0.23732318  0.15035606  0.09366306 -0.0218823   0.36077077 -0.24749086
  0.21747191 -0.12455919  0.00924443 -0.13431727 -0.17454683  0.15749314
  0.28169181  0.33649594  0.18628924 -0.70116395 -0.11865029  0.14654454
  0.04409105  0.01784861  0.08020672  0.06279679 -1.4161369  -1.33113373
 -1.53757247 -2.59406609  1.08464452 -0.70753461  3.08631769  2.51893487
  1.92187794  2.47458177 -1.41225445 -0.56134236 -1.41603203 -0.1224435
  0.40641327  0.8956611  -1.28419503 -2.62167614 -1.70052091  0.        ]",0.7567822484602117,0.18054814122242396,[-0.0005085   0.00024953  0.00017119 -0.00022086  0.00035754  0.000269  ],-4.637311556233284,0.00968369673743829,0.7901805131693952,-0.038350364385398475,"[-0.1181866  -0.09360222 -0.05710875 -0.02305507  0.00830655  0.04974335
  0.1048644   0.11961083  0.15861961  0.18495687  0.15947588  0.11089016
 -0.02378924 -0.20956912 -0.30686994 -0.32520902 -0.19573024 -0.20509278
 -0.12945784  0.17153362  0.76382295  1.34186185  1.50784562  0.01621606
  0.01407451]",[-0.00245968 -0.00127594 -0.00040181  0.00020321  0.00055109  0.0001174 ],"[ 0.00826335 -0.01157525 -0.00958535  0.00267639 -0.01072453  0.00495294
 -0.00215266  0.00815067  0.00605766  0.00529643  0.00883956 -0.00545957
 -0.00249003 -0.00262033 -0.00266897  0.00096144  0.00170072 -0.00374123
 -0.00453361 -0.00583959]",0.08585283404721376,"[ 0.00826335 -0.01157525 -0.00958535  0.00267639 -0.01072453  0.00495294
 -0.00215266  0.00815067  0.00605766  0.00529643  0.00883956 -0.00545957
 -0.00249003 -0.00262033 -0.00266897  0.00096144  0.00170072 -0.00374123
 -0.00453361 -0.00583959]"
AEP,"[-0.21663212 -0.07107812  0.09384195  0.12759799  0.29763388  0.01473836
 -0.12964523 -0.16920297  0.06062385 -0.47073633 -0.28383375  0.0458772
 -0.18295899  0.04361058  0.01629494  0.04325547  0.36791232 -0.16262065
  0.18577384 -0.04866311  0.04197517  0.01008931 -0.15541321  0.1794055
  0.23142947  0.30881068  0.29434806 -0.49203483 -0.15091459  0.09830809
  0.15861886  0.07068659  0.04307775  0.16286934 -1.35977544 -1.28830003
 -1.27114277 -2.45030163  1.21596476 -0.19086482  2.87823078  2.64226617
  1.17739835  1.60075413 -1.85338477 -1.2411391  -0.72573192  0.21174688
  0.73675452  0.53478024 -1.25797467 -2.18412684 -0.50779341  0.        ]",0.6933243064958269,0.24655262598522776,"[-9.39140095e-04  1.20395180e-03 -3.36284756e-04 -1.01115126e-03
 -7.18843628e-05  1.21508650e-04]",-4.1198408057141185,0.016247100681677784,0.7928258544822251,-0.037817336659276335,"[-0.11797187 -0.09421811 -0.05734272 -0.02338841  0.01220675  0.05356586
  0.10186611  0.12371777  0.16141618  0.18652232  0.16248378  0.10502571
 -0.02836992 -0.20475465 -0.30593395 -0.31720449 -0.19844383 -0.19537757
 -0.12523253  0.19146677  0.76688751  1.34805259  1.49016178  0.01417537
  0.02132318]","[-1.86794639e-03 -1.38871459e-03 -6.10703357e-04  4.67182347e-04
  7.13486881e-04  3.18125947e-05]","[ 0.00855377 -0.0114322  -0.00953216  0.00340964 -0.01025828  0.00538396
 -0.00072742  0.00754614  0.00646157  0.00318247  0.00651489 -0.00667355
 -0.00450881 -0.00049981 -0.001729    0.00181737  0.00074561 -0.00355793
 -0.00353678 -0.00247731]",0.0860729239972206,"[ 0.00855377 -0.0114322  -0.00953216  0.00340964 -0.01025828  0.00538396
 -0.00072742  0.00754614  0.00646157  0.00318247  0.00651489 -0.00667355
 -0.00450881 -0.00049981 -0.001729    0.00181737  0.00074561 -0.00355793
 -0.00353678 -0.00247731]"
AES,"[-2.76700169e-02 -5.51253665e-02 -6.24957743e-02 -9.30106999e-02
  3.94675918e-01  1.65731812e-01 -3.41403420e-01  7.21018720e-02
  5.35126340e-01 -4.28095683e-01 -4.82771563e-01  2.68070711e-02
 -7.78386717e-02  1.43663501e-01  3.67588715e-01  2.03992637e-01
  4.33799631e-01 -2.00976865e-01 -1.07197736e-01  1.13514737e-01
  1.57554722e-01 -1.04623696e-01  1.60517865e-02  1.80485940e-01
  2.34967487e-01  3.93522465e-01  3.23066855e-01 -6.87019421e-01
  2.39568845e-02  1.65803936e-01 -3.65906995e-03  1.47147305e-01
 -2.15575280e-01  4.09569458e-01 -1.85194764e+00 -2.33059472e+00
 -2.37844746e+00 -3.65932068e+00  1.28431662e+00 -6.60778744e-01
  3.91447372e+00  2.61354580e+00  1.88766211e+00  2.06930468e+00
 -2.43174596e-01  1.57685039e+00 -1.15461012e+00  1.37815027e-01
 -1.61469275e+00 -3.63838434e-01 -3.76149474e-01  5.99482163e-01
 -7.99037952e-01  0.00000000e+00]",1.0509874737747111,-0.0970608904222336,[ 0.00055553  0.00033947 -0.00038736  0.00047316 -0.00039371 -0.00045583],-4.974314458347832,0.006913256640702538,0.79686672981755,-0.03772166323173291,"[-0.12132791 -0.09988002 -0.05483438 -0.01944659  0.0053036   0.0618971
  0.11904251  0.12529773  0.1526974   0.18503411  0.16819876  0.11390453
 -0.00592861 -0.19473988 -0.30425046 -0.31854485 -0.22949133 -0.17767719
 -0.10780882  0.1709302   0.80581431  1.34195479  1.48620689  0.0231479
  0.02389071]",[-0.0024149  -0.00085519 -0.00038407  0.00011928  0.00110972 -0.00065938],"[ 0.00932904 -0.01274496 -0.0122476   0.00029217 -0.01387751  0.00558988
 -0.00221148  0.01055583  0.00631206  0.00509821  0.00754619 -0.0021276
  0.00410852 -0.00208303 -0.00221053 -0.00461244 -0.00192975 -0.00180979
  0.00437224 -0.00374536]",0.08636873316993218,"[ 0.00932904 -0.01274496 -0.0122476   0.00029217 -0.01387751  0.00558988
 -0.00221148  0.01055583  0.00631206  0.00509821  0.00754619 -0.0021276
  0.00410852 -0.00208303 -0.00221053 -0.00461244 -0.00192975 -0.00180979
  0.00437224 -0.00374536]"
AFL,"[ 0.12149787 -0.02631904 -0.00534472 -0.04293833  0.27909868  0.09325255
 -0.23351621  0.35174824  0.32240659  0.02713391 -0.25671718  0.31004332
 -0.12036256  0.24789063  0.3524265   0.23706595  0.21959907 -0.06448861
 -0.26459371  0.26356765 -0.11971974  0.03581053 -0.05111337  0.06453208
  0.00561563  0.33267613  0.10121476 -0.11585604  0.1519193   0.10967919
 -0.05027145  0.1237319  -0.34558995  0.27280816 -2.58687267 -3.9314214
 -1.53131714 -1.98724891  2.77770612  1.26684756  1.60441779 -0.09714409
  0.10104929  0.41432584  1.93181187  2.86121269  0.02343321  0.84730624
 -1.57878955  0.34226575 -0.21159676  1.72792535 -0.76630796  0.        ]",1.356566552034962,-0.4134686999081958,[ 0.00108281  0.00098508 -0.00042703 -0.0003763  -0.00031255 -0.00087707],-5.303888452243498,0.00497222202012125,0.8000566225548543,-0.037488809799620576,"[-0.11989434 -0.09866276 -0.0575473  -0.0211705   0.00847272  0.07096996
  0.11207022  0.1438193   0.16241234  0.19755299  0.16762588  0.11942748
 -0.00621098 -0.19076509 -0.32037159 -0.30443699 -0.2480795  -0.15934992
 -0.14339771  0.18739977  0.79881579  1.31205878  1.41856579  0.01912639
  0.00973433]","[-9.81597759e-04 -4.09734542e-04 -5.84081069e-04 -2.92111954e-05
  9.58495613e-04 -8.16352304e-04]","[ 0.00884333 -0.01491092 -0.01645926  0.00265127 -0.00942366  0.00984583
  0.00321328  0.00442769 -0.00107536 -0.00082876  0.00263956  0.00368533
  0.00728298  0.00152176 -0.00019699 -0.00324071 -0.00090025 -0.00151291
  0.0067966  -0.00359884]",0.08617670866146784,"[ 0.00884333 -0.01491092 -0.01645926  0.00265127 -0.00942366  0.00984583
  0.00321328  0.00442769 -0.00107536 -0.00082876  0.00263956  0.00368533
  0.00728298  0.00152176 -0.00019699 -0.00324071 -0.00090025 -0.00151291
  0.0067966  -0.00359884]"
AIG,"[ 0.15137731  0.07567003 -0.09122008 -0.04876202  0.16437085  0.02252867
  0.07402628  0.46726293  0.14722549 -0.01009618 -0.22811355  0.11308024
 -0.10333549  0.01794058  0.10788841  0.31426873  0.08325799 -0.09099482
 -0.07514967  0.38947459  0.16592562  0.29520236 -0.04208746  0.15115242
 -0.06376052  0.20068293  0.17678816  0.25509933  0.10289958  0.06676957
  0.11469443  0.16675595 -0.3106319   0.27779963 -1.70217078 -2.94663864
 -0.87142882 -1.48568036  2.45008848  2.17936913  1.39158513  0.90684221
 -1.20744874 -0.57993624  0.17897013  1.09357616 -0.15191856 -0.40216087
 -1.31153073 -0.96072799  0.97075784  1.84753761  0.6608056   0.        ]",1.0285551357963234,-0.09402060687316405,[ 0.00081396 -0.00102071 -0.00096417 -0.00103079 -0.00070473 -0.00247879],-4.667819820050575,0.009392725051369075,0.8006955818151906,-0.03650848164739858,"[-0.12175504 -0.09884425 -0.06038041 -0.02282744  0.01797587  0.0744579
  0.10574501  0.14301487  0.16324159  0.19030102  0.1678411   0.10600406
 -0.02209455 -0.18448308 -0.33037583 -0.30533138 -0.22692858 -0.14360802
 -0.10740848  0.22678396  0.79491832  1.33532192  1.39872369  0.00488238
  0.0147592 ]","[ 3.75029049e-05 -6.89990083e-04 -7.86143811e-04  3.51354025e-04
  1.10805859e-03 -6.99693125e-04]","[ 0.0089056  -0.01244821 -0.01402942  0.00458038 -0.00772636  0.00904074
  0.00573278  0.00359163  0.00170222 -0.00427288  0.00023569 -0.00134915
  0.00217043  0.00155816 -0.00339041 -0.00296061 -0.00438563  0.00159895
  0.0069681   0.00082721]",0.08666285188623282,"[ 0.0089056  -0.01244821 -0.01402942  0.00458038 -0.00772636  0.00904074
  0.00573278  0.00359163  0.00170222 -0.00427288  0.00023569 -0.00134915
  0.00217043  0.00155816 -0.00339041 -0.00296061 -0.00438563  0.00159895
  0.0069681   0.00082721]"
AIZ,"[-0.19476838 -0.05902254  0.05663823  0.16235619  0.13559517 -0.07932033
 -0.04597519 -0.04898538  0.21433855 -0.18387324 -0.30569474 -0.08094176
 -0.29302552  0.19651571  0.06829406  0.13908479 -0.02189509 -0.41950264
  0.28502723  0.08793632 -0.02025056 -0.03005589 -0.23277727  0.13335599
  0.16903052  0.14069968 -0.19684373 -0.0731103   0.25964383  0.21141193
 -0.01784973 -0.0958648  -0.22440132 -0.22798721 -1.74871463 -2.7023712
 -0.56656822 -0.69182204  2.61912099  1.40021255  0.73818174  0.33920821
  0.43279009  1.98357351  0.79738638  1.58022754 -2.22082815 -1.42026382
 -1.56548698 -0.60444034 -0.22442223 -2.02627108 -1.03544192  0.        ]",0.9151157108165612,0.0319984305587249,"[ 8.49783729e-06  9.02622683e-05 -2.39548544e-04 -7.92556780e-05
  2.54032305e-04 -4.59680947e-04]",-4.654322832124609,0.009520357940205386,0.7932934013087358,-0.03770719357097686,"[-0.1187864  -0.09340577 -0.06129708 -0.02564895  0.01487497  0.05746876
  0.10717825  0.13530384  0.16087827  0.18114283  0.15730441  0.11341697
 -0.02600052 -0.19687598 -0.3377697  -0.33565935 -0.18982168 -0.17991406
 -0.13185632  0.18384156  0.75581829  1.33113887  1.47094716 -0.00286546
 -0.0105548 ]","[-9.24966693e-04 -2.27888782e-04 -1.73202462e-04  1.41735453e-05
  2.55216785e-04 -5.12157693e-04]","[ 7.41892072e-03 -1.25745000e-02 -1.32355025e-02  5.53886793e-03
 -5.60182408e-03  9.36412323e-03  3.70880060e-03  1.83962320e-03
  6.72280789e-05  3.35262957e-04  7.00714799e-03  6.95217646e-05
  3.38815159e-03 -4.51265342e-03 -6.11433837e-03 -3.41878765e-03
 -3.54110791e-03 -1.70620269e-03 -3.31105000e-03 -3.82002763e-03]",0.08585975068138545,"[ 7.41892072e-03 -1.25745000e-02 -1.32355025e-02  5.53886793e-03
 -5.60182408e-03  9.36412323e-03  3.70880060e-03  1.83962320e-03
  6.72280789e-05  3.35262957e-04  7.00714799e-03  6.95217646e-05
  3.38815159e-03 -4.51265342e-03 -6.11433837e-03 -3.41878765e-03
 -3.54110791e-03 -1.70620269e-03 -3.31105000e-03 -3.82002763e-03]"
AJG,"[ 0.07260762 -0.07402644  0.05960629 -0.02494572  0.20376839  0.13075173
 -0.33725393  0.09245738  0.41808312 -0.09805828 -0.43762125  0.34080834
 -0.23744095  0.1522232   0.33048686  0.13213831  0.19789514 -0.2957813
 -0.07417371  0.21525872 -0.17857834  0.01896868 -0.22037757 -0.00800382
  0.16566502  0.52544215  0.21196619 -0.28099371 -0.00616696  0.18704473
  0.02520196  0.13437391 -0.31689001  0.31093214 -3.06749202 -4.19183532
 -1.92314895 -2.69869372  2.85351212  0.35921317  2.21726791  0.30027078
  1.48249214  1.72848188  1.474166    1.63922937 -0.93303926  0.23309637
 -0.16765079  1.13490713 -0.16570555  0.68515228 -0.22881004  0.        ]",1.5874653741086948,-0.643031378690662,"[ 1.33818270e-03  4.09085139e-06  2.06296881e-04 -3.44159648e-04
 -1.70227375e-04 -5.09911107e-04]",-5.349196074290795,0.004751969694839138,0.7990111251386273,-0.03793645279592792,"[-0.11849503 -0.09815966 -0.05943216 -0.02006276  0.00537191  0.06241214
  0.11494259  0.13852899  0.15517066  0.19879356  0.16172229  0.11403813
 -0.00813813 -0.19791874 -0.32155258 -0.32463583 -0.22935572 -0.16630629
 -0.14799866  0.18714663  0.76517378  1.29464541  1.46183388  0.03905007
  0.0169659 ]",[-0.00140398 -0.00082187 -0.00037198  0.000189    0.00096981 -0.00083531],"[ 8.97833220e-03 -1.63701076e-02 -1.70535155e-02  1.58769727e-03
 -1.14391289e-02  1.00063090e-02  8.00436751e-04  6.22113130e-03
  5.77429571e-05  3.16165849e-03  6.11376182e-03  2.36641122e-03
  3.87569899e-03 -1.70023630e-03 -2.02399674e-03  8.00767023e-04
  1.45885277e-03 -9.77537521e-04  3.84920117e-03 -2.19191878e-03]",0.08574819286585603,"[ 8.97833220e-03 -1.63701076e-02 -1.70535155e-02  1.58769727e-03
 -1.14391289e-02  1.00063090e-02  8.00436751e-04  6.22113130e-03
  5.77429571e-05  3.16165849e-03  6.11376182e-03  2.36641122e-03
  3.87569899e-03 -1.70023630e-03 -2.02399674e-03  8.00767023e-04
  1.45885277e-03 -9.77537521e-04  3.84920117e-03 -2.19191878e-03]"
AKAM,"[ 0.10766681 -0.0800823  -0.08512541 -0.30453192  0.22486231  0.27746829
 -0.54664312 -0.12022244  0.44016423 -0.12680266 -0.01522181  0.17573846
  0.31123336  0.10240454  0.52963147 -0.15097442  0.41715771  0.29087893
 -0.60801527 -0.19410857 -0.11716092 -0.42293359  0.357973   -0.16312813
  0.10313169  0.19860561  0.26500543 -0.91023583 -0.20012823 -0.06123537
 -0.26396266  0.1198391   0.10042271  0.40934564  0.42920556  1.39835408
 -1.9816879  -2.386533   -2.76420074 -3.915762    2.25333463  0.44537649
  2.76282174  0.55338548  1.02359552  1.61995729  1.444162    2.38721697
 -0.15414077  1.39874636 -0.67753764  2.29219392 -1.2096144   0.        ]",-0.42634912132119174,1.3879939206052652,[ 0.00164372  0.00228085 -0.00116033  0.00099893 -0.00112169 -0.00069514],-4.694841133186556,0.0091423196637187,0.7997608511835055,-0.03800618784941349,"[-1.21733733e-01 -1.05184681e-01 -5.89557784e-02 -1.62464228e-02
 -1.22846883e-03  5.57219192e-02  1.15708606e-01  1.37037798e-01
  1.72899437e-01  1.90955748e-01  1.87930641e-01  1.12306722e-01
  3.42995497e-03 -2.17971702e-01 -3.02919478e-01 -2.78786143e-01
 -2.82928840e-01 -2.13323588e-01 -1.43760873e-01  1.09697391e-01
  8.85326935e-01  1.26933215e+00  1.45312952e+00  5.51206838e-03
  1.80248534e-02]",[-0.00307748 -0.00117477 -0.00095087 -0.00050323  0.00100831  0.00039387],"[ 9.26492648e-03 -5.93954473e-03 -2.68378509e-03  9.76267522e-04
 -9.80739673e-03 -5.60425188e-03 -1.14045386e-02  5.33314611e-03
 -9.52518180e-05  7.55467292e-03  4.32666478e-03  2.91422861e-03
  3.11130622e-03  5.83210077e-03  6.00890041e-03 -8.06696483e-04
  2.97205339e-03 -1.98202245e-03  9.36538227e-03 -3.64336037e-03]",0.08664933098033276,"[ 9.26492648e-03 -5.93954473e-03 -2.68378509e-03  9.76267522e-04
 -9.80739673e-03 -5.60425188e-03 -1.14045386e-02  5.33314611e-03
 -9.52518180e-05  7.55467292e-03  4.32666478e-03  2.91422861e-03
  3.11130622e-03  5.83210077e-03  6.00890041e-03 -8.06696483e-04
  2.97205339e-03 -1.98202245e-03  9.36538227e-03 -3.64336037e-03]"
ALB,"[-0.02989704 -0.06565843  0.06803459 -0.00531926  0.40325278  0.03798608
 -0.28901987  0.10130851  0.36269258 -0.1650516  -0.30019833  0.32771188
 -0.1900244   0.21740945  0.41743592  0.152937    0.34439202 -0.21709549
 -0.17118798  0.22361721 -0.26030115 -0.00601007 -0.11409606  0.05637675
  0.20445005  0.51045581  0.13315014 -0.37644483  0.01633653  0.16799598
 -0.04118193  0.09344454 -0.31893561  0.48063789 -3.20409889 -4.08514285
 -2.25265838 -3.20081281  2.81842603  0.39113404  2.62637067  0.53478819
  1.11346427  1.21326617  1.62618783  2.11971038 -0.0950307   0.88235241
 -0.6520554   0.87005882 -0.79442314 -0.62149311 -0.7591122   0.        ]",1.5323446024199636,-0.5791168387513368,"[ 1.49668734e-03  3.54295968e-05  1.06023113e-04 -2.83444842e-04
 -2.17099835e-04 -5.73011743e-04]",-5.420177010921745,0.004426363063876183,0.7968191058617515,-0.03782317671874313,"[-0.11838954 -0.09760722 -0.05461416 -0.02298774  0.00693179  0.0627924
  0.11319526  0.13573361  0.16069901  0.19785956  0.16349341  0.1168064
 -0.00271763 -0.19747465 -0.30934352 -0.31894302 -0.23769067 -0.16486667
 -0.16055789  0.18668887  0.7831309   1.3111615   1.47122994  0.0373645
  0.01069853]","[-1.65562706e-03 -7.72007667e-04 -4.09388729e-04 -1.89379143e-06
  8.17233361e-04 -8.64903072e-04]","[ 0.00947203 -0.0167001  -0.01675694  0.00061527 -0.01287523  0.00981639
  0.00085871  0.0073209   0.00068961  0.0021664   0.00482176  0.00292638
  0.00537814  0.00074201 -0.00044793 -0.00077024  0.00091579 -0.00273931
  0.00037902 -0.00418021]",0.08575709907910792,"[ 0.00947203 -0.0167001  -0.01675694  0.00061527 -0.01287523  0.00981639
  0.00085871  0.0073209   0.00068961  0.0021664   0.00482176  0.00292638
  0.00537814  0.00074201 -0.00044793 -0.00077024  0.00091579 -0.00273931
  0.00037902 -0.00418021]"
ALGN,"[-0.21290033 -0.08066172  0.09216455  0.10586332  0.46920429 -0.06737433
 -0.18658309 -0.06427001  0.33114766 -0.29926052 -0.2427845   0.02545072
 -0.17986274  0.28923003  0.32013253  0.16805643  0.35158424 -0.27267663
  0.01208254  0.05918678 -0.17419622 -0.1476446  -0.07732799  0.19109139
  0.28900213  0.28644743 -0.07351521 -0.49603426  0.20305148  0.19953718
 -0.081902   -0.06232291 -0.26553699  0.22484851 -2.44035627 -2.98707453
 -1.74055071 -2.46700899  2.44911538  0.40744421  2.31409131  1.04988248
  1.12625254  1.94422255  1.08494231  2.34339699 -0.89258497  0.37807822
 -1.88839494 -0.36947091 -1.63453783 -2.78377816 -1.4521959   0.        ]",1.3019071248582677,-0.3412393572156587,"[-4.09137920e-05 -3.95550262e-04 -6.67539059e-04  1.71321105e-04
 -3.30064109e-04 -6.99323769e-04]",-4.9603385237455235,0.007010554191778007,0.7929056571526992,-0.03791150135061047,"[-0.11801131 -0.09476102 -0.05311646 -0.02598438  0.01037676  0.05725924
  0.11168972  0.13024064  0.16305815  0.18476777  0.16276293  0.11902068
 -0.00955587 -0.19704608 -0.3085954  -0.32513483 -0.21646647 -0.18332947
 -0.15253122  0.16866356  0.78558987  1.34500516  1.50001505  0.01264559
 -0.00338752]",[-0.00199194 -0.00033476 -0.00020828 -0.00014429  0.00035729 -0.00073563],"[ 0.00873767 -0.01444157 -0.01388702  0.00211344 -0.01071486  0.00874993
  0.00088039  0.00627297  0.00205207  0.00246198  0.00694093  0.0012739
  0.00596157 -0.00115548 -0.0016715  -0.00470858 -0.00237011 -0.00532427
 -0.00513254 -0.00591577]",0.0858205881769189,"[ 0.00873767 -0.01444157 -0.01388702  0.00211344 -0.01071486  0.00874993
  0.00088039  0.00627297  0.00205207  0.00246198  0.00694093  0.0012739
  0.00596157 -0.00115548 -0.0016715  -0.00470858 -0.00237011 -0.00532427
 -0.00513254 -0.00591577]"
ALK,"[ 0.25735165  0.02260019 -0.03945592 -0.31717162  0.56178502  0.24118413
 -0.31835116  0.02370424  0.52887929 -0.30340937 -0.09293769  0.0183188
  0.40206799 -0.06746421  0.45840548  0.16839815  0.80404635  0.3001234
 -0.56175246 -0.08134553  0.08778843 -0.2168042   0.4105774   0.14453362
  0.27806221  0.25322779  0.66357168 -0.96900598 -0.16340622 -0.04229008
  0.07700113  0.21885495 -0.11062112  0.76663676 -0.33922174  0.75562371
 -2.45613221 -4.18951241 -1.69672833 -3.18322181  4.33818327  3.25651685
  2.35339312  0.47404957 -1.0853703   0.46172998  1.98528907  3.24707472
 -0.89109978 -0.76384515 -2.14883762  1.0862075   1.41453841  0.        ]",0.40016620040982315,0.550351270264994,[ 0.00054752  0.00191451 -0.00092537  0.00010697 -0.0003896  -0.00036471],-4.6277355608697786,0.009776873189112332,0.8029617986395747,-0.03705661932866151,"[-1.20521662e-01 -1.05474094e-01 -5.05830064e-02 -1.77548720e-02
  5.37999144e-03  6.02973052e-02  1.19028662e-01  1.30224140e-01
  1.68061256e-01  1.84691209e-01  1.92050685e-01  1.03019608e-01
 -5.17910273e-05 -1.98330396e-01 -2.73586400e-01 -2.78158184e-01
 -2.73577823e-01 -1.98538316e-01 -1.18124000e-01  1.45160234e-01
  8.86168021e-01  1.34185088e+00  1.49147032e+00  1.11404100e-02
  4.46816804e-02]",[-0.00305418 -0.0012481  -0.00101709  0.00029533  0.00139239 -0.00039299],"[ 0.0103661  -0.00813862 -0.00434531 -0.0002673  -0.01493046 -0.00265664
 -0.00942381  0.01121239  0.00794129  0.0069429   0.00403883 -0.00319065
  0.00052326  0.00716117  0.00730306 -0.00381847 -0.00214546 -0.0058831
  0.00611938  0.00267634]",0.0870636946162918,"[ 0.0103661  -0.00813862 -0.00434531 -0.0002673  -0.01493046 -0.00265664
 -0.00942381  0.01121239  0.00794129  0.0069429   0.00403883 -0.00319065
  0.00052326  0.00716117  0.00730306 -0.00381847 -0.00214546 -0.0058831
  0.00611938  0.00267634]"
