,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07435573 -0.00552966  0.05251577 -0.05790003 -0.04150918 -0.07925653
  0.03646486 -0.03205857  0.03605004 -0.001483    0.17231894 -0.03961323
 -0.07506489 -0.03454574  0.07721827  0.06529506  0.05692739 -0.02112135
  0.04555217 -0.14283642  0.01725035  0.0014192  -0.21447276 -0.04953462
 -0.15167059 -0.04324175  0.06661599  0.06963382 -0.02828002  0.04541567
 -0.01970779  0.00242596  0.13262489  0.78667153  0.00969632 -0.8063838
  0.24423286  0.76077972 -0.2035841  -0.34238262 -0.26220649  0.19446521
  0.6159362  -0.49725343 -0.68245947  0.91994022  0.08785499 -0.78528196
  0.65916627  0.2008198  -0.74785988  0.69732789 -0.63610636  0.        ]",-0.5831973501508163,1.5534289201743592,[-0.00111018  0.00328933 -0.00075285 -0.00068691  0.00069783  0.00047   ],-4.474111736693979,0.011400344135714039,0.7429147808765324,-0.033152675357346915,"[-0.11641825 -0.09651869 -0.06281002 -0.0270472   0.01518246  0.05525357
  0.09692913  0.13541434  0.17658791  0.19328713  0.18824726  0.149806
  0.04808087 -0.12874708 -0.29674153 -0.34610395 -0.25591932 -0.23053949
 -0.20133145 -0.04742336  0.53798832  1.22718192  1.78247108  1.12992748
  0.01349347]",[ 0.00157185  0.00108465  0.00030348  0.00030811 -0.00029517  0.00095438],"[ 1.24706120e-02 -1.70269006e-03 -4.86089498e-03  4.80087774e-03
  8.40360941e-04  4.05996071e-03 -1.85499985e-03 -1.51950181e-03
  1.45767657e-05 -2.92878363e-04  6.87688169e-04 -8.33600480e-04
  1.02099200e-03  2.16393569e-03 -1.49599402e-03  1.71494741e-03
  1.13539081e-03 -1.70041844e-03  3.39180951e-03 -1.72642242e-03]",0.08564995557558051,"[ 1.24706120e-02 -1.70269006e-03 -4.86089498e-03  4.80087774e-03
  8.40360941e-04  4.05996071e-03 -1.85499985e-03 -1.51950181e-03
  1.45767657e-05 -2.92878363e-04  6.87688169e-04 -8.33600480e-04
  1.02099200e-03  2.16393569e-03 -1.49599402e-03  1.71494741e-03
  1.13539081e-03 -1.70041844e-03  3.39180951e-03 -1.72642242e-03]"
ADSK,"[ 1.43988797e-03 -7.28540249e-02  7.91851547e-02 -6.13230081e-02
 -1.32157383e-01 -7.89342251e-02  6.93136003e-02 -2.02058964e-02
 -1.21281460e-01 -1.26256009e-01  1.79580596e-01 -1.14093444e-01
 -1.31701849e-01 -5.19810653e-02  4.32452274e-02  8.43957281e-03
  8.53266268e-02 -1.30744042e-01  7.72631181e-02 -2.70689498e-01
  1.63451943e-02  4.95653855e-02 -1.88552838e-01 -6.49580425e-02
 -1.69887483e-01 -1.29655105e-02 -3.77205880e-02  2.49561202e-02
 -1.11761425e-01  6.64936707e-02 -1.43930377e-01  2.89560233e-03
  9.35206394e-02  4.75648460e-01  1.28101546e-01 -4.31996240e-01
 -2.35956432e-01  6.09245278e-01  4.34004842e-01 -5.93325342e-01
 -1.10243692e+00  6.24440246e-01  1.30578077e+00 -1.10509658e+00
 -1.13740782e+00  1.33797396e+00  6.06799690e-01 -9.15085885e-01
  2.56387969e-01 -9.38698548e-02 -7.39071743e-01  1.72032368e+00
  1.19104885e-01  0.00000000e+00]",0.0562821219217381,0.9052110615161948,[-0.00357024  0.00304562 -0.00119155 -0.00122181  0.00093434  0.0008076 ],-4.208406843490431,0.01487003977759528,0.7444755439274514,-0.03381611466976092,"[-0.11570679 -0.09674334 -0.06507419 -0.02700251  0.01601865  0.05549387
  0.09133085  0.13084619  0.17683629  0.18951747  0.18559573  0.14906024
  0.04579565 -0.13321634 -0.29501802 -0.35612349 -0.25288205 -0.24399296
 -0.20554611 -0.04049014  0.54350051  1.2218598   1.77553217  1.13398847
  0.00663643]","[ 1.46765277e-03  8.84195517e-04  4.09655033e-04 -2.67989720e-05
 -2.76207297e-04  8.59021159e-04]","[ 0.01145371 -0.00128169 -0.00375899  0.00329065  0.00038449  0.00587441
 -0.00242269 -0.00384895  0.00112788  0.00169501 -0.00114917 -0.00204497
  0.00222794  0.00327015 -0.00187352  0.00068016  0.00041144 -0.00164341
  0.00650562  0.00019851]",0.08544451387337715,"[ 0.01145371 -0.00128169 -0.00375899  0.00329065  0.00038449  0.00587441
 -0.00242269 -0.00384895  0.00112788  0.00169501 -0.00114917 -0.00204497
  0.00222794  0.00327015 -0.00187352  0.00068016  0.00041144 -0.00164341
  0.00650562  0.00019851]"
AEE,"[-2.36968724e-02 -8.04463838e-01  1.10800651e-01  1.61466868e-01
 -3.75446799e-01  2.20713334e-04 -1.18964458e-01 -1.37287062e-01
 -6.23672244e-01  6.28181514e-02 -1.17662347e-01 -2.98184640e-01
 -3.01185869e-01  3.58277999e-01 -9.39532352e-02  1.34830715e-01
  1.15680434e-01 -5.74724846e-02  1.74551636e-01 -1.02671329e-01
 -2.11590138e-01 -6.50926892e-02 -2.29575345e-01  2.30228553e-01
 -1.32682831e-01 -2.80923637e-01 -2.66281248e-01 -4.72223109e-01
 -2.40737423e-01  3.37453727e-01 -3.42717242e-01 -3.47716048e-01
 -2.24369629e-01 -1.88016469e+00  6.11852139e-01  2.76416332e+00
 -1.79003914e+00 -2.09074600e+00  3.07817487e+00  1.04333697e+00
 -3.19237869e+00  2.26388270e-01  2.26498142e+00 -1.14784740e+00
 -7.11520775e-01  1.15982382e+00 -1.17680640e+00 -4.28056632e-01
  2.21943466e+00 -2.54045840e-01 -1.62144479e+00  1.00166331e+00
 -2.04866347e-01  0.00000000e+00]",0.9948122642066112,-0.05298784539046697,"[ 5.35210497e-04  4.12828250e-04  1.20208802e-04 -1.64991529e-05
  9.24899298e-05  7.72107883e-06]",-4.979682058492518,0.006876248454783634,0.743957934484692,-0.04066159823933956,"[-0.11400367 -0.0922233  -0.07012815 -0.02424894  0.00970839  0.05098981
  0.07393577  0.13942892  0.16502661  0.17955779  0.17913134  0.17483226
  0.03553321 -0.12760417 -0.2971097  -0.34888953 -0.24351044 -0.22383415
 -0.24363939 -0.05696453  0.54482668  1.28739119  1.771431    1.09592838
 -0.00965214]","[ 1.10750064e-04  5.19566314e-04  1.21947899e-03 -7.16571189e-04
 -1.10638029e-03 -8.75828028e-05]","[ 0.00366777  0.00020715  0.00558405 -0.00159143 -0.00755335  0.01376197
  0.00253876 -0.01008374 -0.00083553  0.00429314 -0.0016108  -0.00145109
  0.00172103 -0.00280005 -0.00088741  0.00590525 -0.00038769 -0.00465487
  0.00486108 -0.00077662]",0.08486787357851519,"[ 0.00366777  0.00020715  0.00558405 -0.00159143 -0.00755335  0.01376197
  0.00253876 -0.01008374 -0.00083553  0.00429314 -0.0016108  -0.00145109
  0.00172103 -0.00280005 -0.00088741  0.00590525 -0.00038769 -0.00465487
  0.00486108 -0.00077662]"
AEP,"[-3.61118085e-02 -6.00712920e-01  9.71930980e-02  1.39784508e-01
 -2.92500098e-01  2.18673472e-03 -6.91511778e-02 -1.28067880e-01
 -4.51029317e-01  5.22796347e-02 -1.05827062e-01 -1.84109295e-01
 -2.14634841e-01  2.71437617e-01 -1.24956867e-01  8.32040451e-02
  8.18243103e-02 -8.87495053e-02  1.21351198e-01 -9.20258211e-02
 -1.62384180e-01 -8.63059646e-02 -1.75116615e-01  1.17637040e-01
 -8.18466666e-02 -2.03769296e-01 -2.66812039e-01 -3.46478092e-01
 -1.69600496e-01  2.17370023e-01 -2.93118039e-01 -2.60028719e-01
 -2.82882253e-01 -1.59547219e+00  3.80943837e-01  2.41310309e+00
 -1.26811445e+00 -2.01778945e+00  2.18842146e+00  1.38026366e+00
 -2.42576162e+00 -3.44409217e-01  1.83540661e+00 -5.92995250e-01
 -8.05565726e-01  8.35947851e-01 -6.57499186e-01 -2.64223653e-01
  1.49557722e+00 -4.46519890e-01 -1.14250819e+00  1.39942762e+00
 -4.46825889e-01  0.00000000e+00]",0.8100867384302712,0.1375756970983589,[ 0.0005836   0.00155033 -0.00011536  0.00029083  0.00010788  0.00027296],-4.60331146497594,0.010018604495048144,0.7437022894437048,-0.03874682592146907,"[-0.11459081 -0.09251659 -0.06830015 -0.02434482  0.01133794  0.05151458
  0.07992277  0.13870741  0.16558633  0.18517642  0.1829506   0.16894
  0.03417205 -0.13066908 -0.29835865 -0.35161011 -0.24932145 -0.22345699
 -0.23346612 -0.06022435  0.55101329  1.26298799  1.78635656  1.10851717
 -0.00983995]",[ 0.00048543  0.00070764  0.00087991 -0.00055444 -0.00090323 -0.00026613],"[ 4.62924643e-03 -5.44691313e-04  4.56155279e-03  1.39272269e-05
 -7.28002599e-03  1.11726672e-02  3.38235029e-03 -7.85569818e-03
 -2.30221871e-03  2.98785906e-03  1.75734101e-04 -1.59105517e-03
  6.64099308e-04 -1.14721576e-03 -5.99008104e-04  4.06952695e-03
 -8.29005721e-04 -3.05992722e-03  6.08793941e-03 -1.56092739e-03]",0.08494356977175543,"[ 4.62924643e-03 -5.44691313e-04  4.56155279e-03  1.39272269e-05
 -7.28002599e-03  1.11726672e-02  3.38235029e-03 -7.85569818e-03
 -2.30221871e-03  2.98785906e-03  1.75734101e-04 -1.59105517e-03
  6.64099308e-04 -1.14721576e-03 -5.99008104e-04  4.06952695e-03
 -8.29005721e-04 -3.05992722e-03  6.08793941e-03 -1.56092739e-03]"
AES,"[-1.57602992e-01  1.96427899e-01  1.91661938e-02 -6.58953042e-02
  1.45097255e-01 -6.33881932e-02  6.77797136e-02 -5.33161472e-05
  2.80739101e-01 -3.89078708e-04  3.31283760e-01  1.47540091e-01
  6.70700238e-02 -9.44717430e-02  9.72148091e-02  2.29714604e-02
 -2.63131225e-02 -7.75010252e-02  5.66563465e-02 -1.03497189e-01
  2.57178066e-02 -5.50789861e-02 -1.66047910e-01 -5.33109194e-02
 -1.22564548e-01 -2.86785013e-02  1.54881605e-01  2.25715711e-01
  7.98612762e-02 -3.06805650e-02  1.71006737e-01  7.75163949e-02
  1.94010396e-01  1.11357741e+00 -1.91067553e-01 -1.14880741e+00
  9.37401125e-01  8.83571156e-01 -1.28870501e+00  2.47483210e-02
  8.52998956e-01 -3.91436619e-01 -1.21095526e-01 -7.34615178e-03
 -3.83575508e-01  1.01603522e+00  1.17165287e-01 -1.51393052e+00
  6.69247706e-01  1.11360596e+00 -8.79063855e-01  2.72830534e-03
 -5.02107459e-01  0.00000000e+00]",-0.7982570456686133,1.7609835425722398,[-0.00057563  0.00076576 -0.00016076 -0.0004301   0.00032679  0.0001677 ],-4.7991615640837235,0.008236650057988735,0.741200575500205,-0.03122432781094555,"[-0.11746502 -0.09642075 -0.05828164 -0.02668774  0.01635361  0.05667036
  0.10553384  0.13494477  0.18284171  0.20214133  0.19473856  0.14544649
  0.04989214 -0.13033667 -0.30126717 -0.35081196 -0.25521119 -0.22729286
 -0.19599297 -0.05520704  0.54270269  1.22698427  1.79497062  1.13216506
  0.01948465]","[ 1.99950604e-03  1.36428566e-03  6.88564677e-05  8.62337004e-04
 -1.08094840e-04  1.11658136e-03]","[ 1.35990221e-02 -2.36089915e-03 -5.88761349e-03  6.99084284e-03
  1.28073086e-03  8.66839557e-04 -9.55478097e-04  1.66592878e-03
 -1.53372671e-03 -2.46160888e-03  2.28627210e-03  8.13966511e-05
  1.16368129e-03  2.66584854e-03 -3.63911698e-03  1.78167925e-03
  3.45996659e-03 -2.26484052e-03  1.32448284e-03 -1.34112128e-03]",0.08578485377259688,"[ 1.35990221e-02 -2.36089915e-03 -5.88761349e-03  6.99084284e-03
  1.28073086e-03  8.66839557e-04 -9.55478097e-04  1.66592878e-03
 -1.53372671e-03 -2.46160888e-03  2.28627210e-03  8.13966511e-05
  1.16368129e-03  2.66584854e-03 -3.63911698e-03  1.78167925e-03
  3.45996659e-03 -2.26484052e-03  1.32448284e-03 -1.34112128e-03]"
AFL,"[-2.15235554e-01  3.26451072e-02  1.42417834e-01 -3.99849294e-02
  5.66869206e-02 -1.42610360e-02  1.15237094e-01 -2.01216155e-02
  7.18038775e-02 -1.88094040e-01  5.28525793e-01  2.02774856e-01
  9.71516582e-02 -9.04218952e-02 -6.16670185e-03 -1.10175084e-01
 -1.13573701e-01 -4.01765952e-01  1.82254933e-01 -3.04411393e-01
 -7.12730476e-02 -6.48052251e-02 -1.29155425e-01 -3.75828802e-04
 -1.38212946e-01 -7.01451922e-02 -8.56197918e-02  1.13044673e-01
 -3.47761888e-03  1.87264905e-02  9.08185472e-02  4.80025740e-02
  5.34817867e-02 -2.28630087e-02 -1.16050459e-01  6.04907636e-01
  5.56342786e-01 -6.72421286e-01 -6.27232306e-01  1.05889930e+00
 -2.82742083e-01 -6.84119185e-01  1.16852543e+00 -7.65233791e-01
 -1.34407598e+00  2.28105619e+00  1.03435462e+00 -2.63537151e+00
  5.24706372e-01  1.37096366e+00 -1.49484645e+00  9.55553062e-01
  1.00940154e+00  0.00000000e+00]",0.22994264588447358,0.7400384356856433,[-0.00015925  0.00300028 -0.00047739 -0.00044223  0.00056787  0.00033536],-4.758272555552442,0.008580418799418593,0.7400138212146856,-0.032734494698719224,"[-0.11445415 -0.09593621 -0.06028616 -0.02523222  0.0175082   0.05591909
  0.09785279  0.12787201  0.19064487  0.20339995  0.19645137  0.14600271
  0.04325166 -0.14003391 -0.30760337 -0.37986645 -0.24466582 -0.24821005
 -0.21589775 -0.05414484  0.54684371  1.23358471  1.79153639  1.12681615
  0.00399012]",[ 0.00173752  0.00115713  0.00031522  0.00066103 -0.00013094  0.00071507],"[ 0.00996047 -0.00211043 -0.00078169  0.00576991 -0.00313216  0.00280883
  0.00218452 -0.00156248 -0.00277082  0.00106762  0.0001456  -0.00237763
  0.0046012   0.00441904 -0.00724286  0.0017499   0.00396456 -0.00427326
  0.00458319  0.00225503]",0.08524212362103148,"[ 0.00996047 -0.00211043 -0.00078169  0.00576991 -0.00313216  0.00280883
  0.00218452 -0.00156248 -0.00277082  0.00106762  0.0001456  -0.00237763
  0.0046012   0.00441904 -0.00724286  0.0017499   0.00396456 -0.00427326
  0.00458319  0.00225503]"
AIG,"[-0.16405587  0.07156879  0.05492486  0.09760804  0.05163783  0.10862422
 -0.07896812  0.06784777  0.13887229 -0.0684288   0.2398783   0.51167959
  0.26433587  0.07811694 -0.11989334 -0.08468254 -0.18371259 -0.2586909
  0.04275137 -0.12716569 -0.23817481 -0.23892691 -0.04378899 -0.09983534
 -0.11392943 -0.08785941 -0.11288973  0.05589254  0.16967918  0.03844527
  0.06426526  0.05678064 -0.15242934 -1.17369025 -0.41739813  2.0441706
  0.88830028 -2.21289272 -1.43836216  2.47454716  0.87991579 -1.48383928
 -0.17823661 -0.3320826  -0.45126089  2.13830523  0.55549622 -2.6066075
 -0.14684731  1.36499614 -0.16441865  0.97080369 -0.76639081  0.        ]",0.5788730469007188,0.390793921468919,"[ 7.53544680e-05  2.82222711e-03 -4.76796846e-04 -1.01117706e-04
  3.77684606e-04  3.36073400e-04]",-4.587076250746936,0.010182586222667055,0.7410676995711982,-0.032391674434206374,"[-1.16484914e-01 -9.27113594e-02 -6.04091190e-02 -2.19161645e-02
  1.17495610e-02  5.89593308e-02  1.00263541e-01  1.32426766e-01
  1.78918099e-01  2.17708908e-01  2.04944747e-01  1.54923415e-01
  3.55797458e-02 -1.38613647e-01 -3.13054420e-01 -3.66165120e-01
 -2.58663196e-01 -2.29363317e-01 -2.33374386e-01 -8.11653362e-02
  5.60758194e-01  1.21680771e+00  1.79194465e+00  1.12702059e+00
  1.20120257e-03]","[ 1.58746878e-03  1.56411850e-03  3.41486600e-04  5.23181645e-04
 -7.84168565e-05  3.75636075e-05]","[ 0.00620975 -0.00318763  0.00351797  0.00672164 -0.00757187  0.00062305
  0.00611638  0.00172278 -0.00516867 -0.00301086  0.00145467  0.00011473
  0.00395763  0.00320004 -0.00750278 -0.00012139  0.00360545 -0.00059694
  0.00496916 -0.0032962 ]",0.08546741569296341,"[ 0.00620975 -0.00318763  0.00351797  0.00672164 -0.00757187  0.00062305
  0.00611638  0.00172278 -0.00516867 -0.00301086  0.00145467  0.00011473
  0.00395763  0.00320004 -0.00750278 -0.00012139  0.00360545 -0.00059694
  0.00496916 -0.0032962 ]"
AIZ,"[-0.15961838 -0.66286317  0.14208407  0.22965402 -0.36395503  0.1000258
 -0.24509413 -0.06866609 -0.42421556  0.077583   -0.01090654  0.21731629
 -0.0504555   0.4363984  -0.18737183  0.12014186 -0.0350876  -0.14596811
  0.12362066 -0.18111503 -0.43411138 -0.30408113 -0.3383211   0.04393548
 -0.27866504 -0.34061871 -0.31060028 -0.39126379 -0.03157949  0.36839778
 -0.30337023 -0.25831954 -0.34374066 -2.59432396  0.12331392  4.19819097
 -0.632857   -3.84899694  1.22843117  3.24464485 -1.8257806  -1.17959714
  1.65303534 -1.27285821 -1.05062455  2.91998257 -0.65480029 -2.47359226
  1.73908547  0.64379848 -1.18259329  1.99318809 -2.26648764  0.        ]",1.0224614792544928,-0.0820242261448779,"[ 5.19943556e-05  2.30416184e-03 -5.79299573e-04 -4.95046551e-05
  1.20871534e-04 -2.40355390e-05]",-5.2787641242956465,0.005098728294855386,0.7411590750832722,-0.03927629079811365,"[-0.11351036 -0.09035741 -0.0699456  -0.02175895  0.00604506  0.05357038
  0.08058738  0.13931286  0.16920485  0.2027867   0.19131076  0.17824648
  0.02949075 -0.12748594 -0.30602298 -0.35566048 -0.24999786 -0.23271996
 -0.27021748 -0.09059447  0.51818653  1.24601333  1.73851531  1.08956815
 -0.01147236]",[ 0.00028995  0.00100732  0.00129768 -0.00057489 -0.00080732 -0.00049145],"[ 0.00143845 -0.00147253  0.00977983  0.00194389 -0.01245057  0.00859525
  0.00860071 -0.00625046 -0.00491478  0.00225074 -0.00164315 -0.00179425
  0.00636126 -0.00144554 -0.00709122  0.00501266  0.00151976 -0.00372172
  0.00806076 -0.0079733 ]",0.08507964461617148,"[ 0.00143845 -0.00147253  0.00977983  0.00194389 -0.01245057  0.00859525
  0.00860071 -0.00625046 -0.00491478  0.00225074 -0.00164315 -0.00179425
  0.00636126 -0.00144554 -0.00709122  0.00501266  0.00151976 -0.00372172
  0.00806076 -0.0079733 ]"
AJG,"[-0.19737234  0.14143041  0.05856148 -0.06990712  0.10836108 -0.03989042
  0.10816933 -0.03999031  0.24732292 -0.06432298  0.39635308  0.19318346
  0.08149616 -0.10438682  0.02627371 -0.0212014  -0.0691805  -0.1955737
  0.07898377 -0.20615761 -0.01502144 -0.10127665 -0.19768865 -0.06018932
 -0.14063696 -0.03295334  0.04530976  0.23070536  0.06082379 -0.02824794
  0.14845132  0.09512939  0.11975731  0.85298698 -0.22339827 -0.57309468
  0.94279016  0.22323932 -1.23198369  0.74884982  0.49196292 -0.95778655
  0.44013042  0.0596999  -0.99917209  1.45408874  0.7110877  -2.0595965
  0.37907273  1.2898823  -0.91771192  0.61797272 -0.51415191  0.        ]",-0.7148818819735884,1.6867999976836148,[-0.00110511  0.00198889 -0.00054227 -0.00055794  0.00048145  0.00032067],-4.8288365147392485,0.007995818873498943,0.740381655757866,-0.03172267755647801,"[-0.11650314 -0.09653562 -0.05913366 -0.02604708  0.01741954  0.05532706
  0.10418246  0.13251802  0.1855181   0.2038379   0.19561288  0.1448074
  0.04558554 -0.13374374 -0.30409284 -0.361508   -0.25401547 -0.23837857
 -0.2033808  -0.06115449  0.53541245  1.22288572  1.79180309  1.1325946
  0.01252638]","[ 2.02107172e-03  1.31586252e-03  1.12074871e-04  8.14449748e-04
 -3.44971229e-05  9.07358961e-04]","[ 0.01277884 -0.00247221 -0.00423438  0.00697446 -0.00057103  0.00106474
  0.00112754  0.00060661 -0.00325386 -0.00092862  0.00256394 -0.00150512
  0.00227424  0.00397541 -0.0054304   0.00125246  0.00393378 -0.00243858
  0.00338084 -0.00176078]",0.08561529450219327,"[ 0.01277884 -0.00247221 -0.00423438  0.00697446 -0.00057103  0.00106474
  0.00112754  0.00060661 -0.00325386 -0.00092862  0.00256394 -0.00150512
  0.00227424  0.00397541 -0.0054304   0.00125246  0.00393378 -0.00243858
  0.00338084 -0.00176078]"
AKAM,"[-0.16824434 -0.12610242  0.12972862 -0.20325341 -0.04946993 -0.03307521
  0.28938722 -0.21016619 -0.0556335  -0.23649872  0.41526895 -0.147128
 -0.07662741 -0.20864625 -0.05611794 -0.1163364  -0.08512208 -0.33443209
  0.14949509 -0.3832133   0.04054243  0.01477206 -0.19823097  0.13138769
 -0.08010609  0.01087735 -0.18741207  0.12728114 -0.17932336 -0.01475198
  0.08439916  0.09236914  0.13443474  0.80263692  0.25227862 -0.483544
 -0.06373592  0.19261749  0.42245444  0.43925625 -1.45403343 -0.98526674
  2.35485699  0.31911508 -2.29098937  0.90752062  2.04960377 -1.49243274
 -0.42753441  0.98851356 -0.90486577  0.42502189  0.94055674  0.        ]",-0.5703891352808106,1.5294394156428304,"[-4.22982956e-04  1.29472239e-03  1.54677795e-05 -9.88162650e-05
  4.89136051e-04  7.43043342e-04]",-4.7630349738890105,0.008539652405953271,0.7409814516475677,-0.03424234931532948,"[-0.11451877 -0.09996243 -0.06288814 -0.02576575  0.02241075  0.0493398
  0.09323435  0.12656629  0.18638731  0.18776717  0.18843636  0.13963567
  0.04079672 -0.1424266  -0.30677607 -0.37605862 -0.24863313 -0.25705716
 -0.20401109 -0.0427438   0.53741912  1.25870141  1.81012123  1.14014205
 -0.00302003]","[ 1.78047708e-03  7.33422959e-04  2.39878279e-04  6.31062410e-04
 -2.87149595e-05  1.00734104e-03]","[ 0.01260545 -0.00089415 -0.0040326   0.00380031 -0.0006961   0.00577663
  0.00046375 -0.00498033 -0.00348239  0.00468967  0.00313625 -0.00525982
  0.00071002  0.00696514 -0.00404258 -0.00063464  0.003638   -0.00232687
  0.00330461  0.00263394]",0.08508668772057773,"[ 0.01260545 -0.00089415 -0.0040326   0.00380031 -0.0006961   0.00577663
  0.00046375 -0.00498033 -0.00348239  0.00468967  0.00313625 -0.00525982
  0.00071002  0.00696514 -0.00404258 -0.00063464  0.003638   -0.00232687
  0.00330461  0.00263394]"
ALB,"[-0.10907162  0.3888502   0.04045664 -0.16445537  0.19501886 -0.1375116
  0.24115597  0.00275309  0.34146887 -0.17642929  0.49951341  0.05657063
  0.03193483 -0.29243172  0.12596383 -0.07810284  0.01291723 -0.24547642
  0.08748601 -0.27707825  0.1776581   0.06313354 -0.12341704 -0.14181234
 -0.10808222  0.10361223  0.14722771  0.39020266  0.01372197 -0.15538236
  0.15656925  0.18405406  0.26629615  2.01791603 -0.12883636 -2.35241594
  0.96262718  2.03409211 -1.43319015 -0.91200044  0.61819191  0.01406071
  0.39497727 -0.23977486 -1.07089118  1.10243164  1.17262493 -1.52116071
 -0.06266182  0.79940355 -0.97967671  1.11880316  0.77461398  0.        ]",-1.1255516363863227,2.084371405791047,"[-4.27850785e-04  6.80425038e-04 -9.04306284e-05 -3.38866386e-04
  2.92173135e-04  1.81715755e-04]",-5.107124382809821,0.0060534653680658695,0.7421999205440398,-0.029441862646027356,"[-0.11723231 -0.09859136 -0.05735578 -0.02883162  0.02162169  0.05684309
  0.10759912  0.12798793  0.18966941  0.19821038  0.1924133   0.13358114
  0.05247264 -0.13669555 -0.29706162 -0.36626052 -0.25218854 -0.24670225
 -0.17674007 -0.03793424  0.5483315   1.20458029  1.80195434  1.15047082
  0.01937344]",[ 0.00248095  0.00123374 -0.00024931  0.00089062  0.00013902  0.00137434],"[ 0.01657113 -0.00206299 -0.00945541  0.0071072   0.00463352  0.00028299
 -0.00359439  0.00112212 -0.00015779 -0.00089074  0.00168717 -0.00168033
  0.00144281  0.00570258 -0.00352277 -0.00010869  0.00292254 -0.00225576
  0.00444694  0.00236744]",0.08568861828101856,"[ 0.01657113 -0.00206299 -0.00945541  0.0071072   0.00463352  0.00028299
 -0.00359439  0.00112212 -0.00015779 -0.00089074  0.00168717 -0.00168033
  0.00144281  0.00570258 -0.00352277 -0.00010869  0.00292254 -0.00225576
  0.00444694  0.00236744]"
ALGN,"[-0.0947171   0.46848029  0.02767014  0.02356628  0.21774759  0.01713405
  0.07764776  0.11222393  0.37519862 -0.13682268  0.30225376  0.46226315
  0.28111622 -0.15102155 -0.05951352 -0.17753545 -0.12026091 -0.31421773
  0.00608443 -0.12062692  0.00561761 -0.09972439  0.11240554 -0.27959687
  0.01077866  0.09799671 -0.029343    0.28284292  0.19253708 -0.20388084
  0.09913775  0.17806765 -0.14274336 -0.02091708 -0.59278533  0.29447514
  1.32236336 -0.64536285 -2.2614364   1.33116602  1.65708312 -1.13918677
 -0.728715    0.05792089 -0.4080326   1.15717454  1.16547878 -1.52336659
 -0.94462748  0.45773804  0.04450484  1.81926074  0.31736565  0.        ]",0.14984043874211286,0.8125947834489289,"[-1.05821706e-03  1.48265185e-03 -3.47197609e-04 -5.48624762e-05
  3.50456219e-04  6.53997147e-04]",-4.7709293144120535,0.008472502881252158,0.7424955050598606,-0.028701768026226086,"[-0.1176278  -0.09411949 -0.05678906 -0.02460626  0.01676008  0.06071516
  0.1086619   0.12938546  0.18156293  0.21638593  0.20467344  0.14064599
  0.04042715 -0.1438318  -0.30660425 -0.37110749 -0.26176632 -0.2297757
 -0.1961631  -0.06186831  0.58567101  1.17823149  1.82469125  1.15356234
  0.0063289 ]","[ 2.27852602e-03  1.66482356e-03 -3.42794994e-04  6.80842554e-04
  1.46264963e-04  9.08270564e-05]","[ 0.00998036 -0.00366955 -0.00159129  0.00811391 -0.00302054 -0.00193357
  0.00277654  0.00412657 -0.00379482 -0.00453953  0.00274371  0.00026292
  0.00121093  0.00547118 -0.0043098  -0.00235985  0.00149793  0.0006273
  0.00711851  0.00023823]",0.08555315961646624,"[ 0.00998036 -0.00366955 -0.00159129  0.00811391 -0.00302054 -0.00193357
  0.00277654  0.00412657 -0.00379482 -0.00453953  0.00274371  0.00026292
  0.00121093  0.00547118 -0.0043098  -0.00235985  0.00149793  0.0006273
  0.00711851  0.00023823]"
