,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01361659 -0.0566686   0.04161568  0.02360043  0.01873069  0.01793218
 -0.0240411  -0.00898433 -0.15206897 -0.0294855  -0.14450484 -0.05967226
 -0.2062297   0.1932106   0.10900843 -0.07980672  0.11284686  0.05342677
  0.13543848 -0.02007451  0.17874092  0.02269843 -0.14989599 -0.20219886
 -0.06193081  0.01425057 -0.06642687  0.14133417 -0.05205458  0.07850822
 -0.02503912 -0.07722992  0.03451705  0.24052015 -0.22871161  0.61022589
 -0.75428129  0.25367113 -1.32958603 -0.39095155 -1.2695244  -0.92619221
 -1.04643067 -0.9917714  -0.1771573  -0.47303418  0.47110081  0.07702005
  0.63804189  0.27559678  0.0380626  -0.44277101 -0.89145532  0.        ]",0.6188756943280294,0.35439882152203894,[0.00118079 0.0014497  0.00038829 0.00058806 0.00031337 0.00085045],-4.720504111889502,0.008910685433547718,0.8121255845965519,-0.04053474392887287,"[-1.46700842e-01 -1.22824654e-01 -8.70200290e-02 -4.74117315e-02
 -2.83058840e-03  4.06658050e-02  8.07878030e-02  1.27628894e-01
  1.62658303e-01  1.96721381e-01  1.99904295e-01  1.94923324e-01
  9.67797380e-02 -7.85321535e-02 -2.60374650e-01 -3.71578545e-01
 -2.90940297e-01 -2.43535488e-01 -2.00612957e-01 -1.79799399e-01
  2.79035074e-01  1.04149979e+00  1.77207854e+00  1.64286951e+00
  2.27024920e-04]","[ 6.23442466e-04  4.56763462e-04 -6.45041959e-06  3.59902138e-04
  3.31564766e-06  4.47701222e-04]","[ 9.73222251e-03 -5.76393283e-03 -2.40018447e-04  2.52907095e-03
 -1.51806350e-03 -7.90737469e-05 -5.56703836e-04 -2.59502452e-03
 -9.83208669e-04 -5.30176957e-03  3.04521558e-04  3.00165030e-04
 -3.24389295e-03  2.58270047e-03 -6.51109993e-04  8.61331148e-04
  1.80716397e-03  1.61658920e-03  8.72434757e-04 -2.75985152e-03]",0.08472648191821575,"[ 9.73222251e-03 -5.76393283e-03 -2.40018447e-04  2.52907095e-03
 -1.51806350e-03 -7.90737469e-05 -5.56703836e-04 -2.59502452e-03
 -9.83208669e-04 -5.30176957e-03  3.04521558e-04  3.00165030e-04
 -3.24389295e-03  2.58270047e-03 -6.51109993e-04  8.61331148e-04
  1.80716397e-03  1.61658920e-03  8.72434757e-04 -2.75985152e-03]"
ADSK,"[ 1.76775397e-01  3.54911630e-01  7.51205539e-04  2.11763247e-04
  4.83490289e-02 -2.10781153e-01  1.91461793e-01  1.10042991e-01
 -1.26780702e-01 -6.98681977e-02 -6.49240103e-02 -1.41066505e-01
 -2.99935336e-01  1.19331196e-01  1.49162475e-01 -1.83421147e-01
  2.01684112e-01  1.54785133e-01  2.87498046e-01 -2.84176356e-02
  1.28395085e-01  3.95314989e-02 -1.53952239e-01  6.80726728e-02
  2.10216909e-01  1.47434340e-01 -2.63244624e-01 -2.91052496e-02
 -2.10045800e-01  2.31758181e-01 -8.66017996e-02 -1.46491384e-01
 -4.79250080e-02 -5.06447317e-01 -3.50865693e-01 -8.67659349e-01
 -9.16179021e-01 -1.28087319e+00 -1.05966270e+00 -1.73377460e+00
 -7.37425730e-01 -1.68378429e+00 -5.23737922e-01 -7.17467105e-01
  5.51329920e-01  5.88941228e-01  1.09695196e+00  1.48094643e+00
  9.59342079e-01  9.10605763e-01  1.44992555e-01 -1.85852161e+00
 -5.01575636e-01  0.00000000e+00]",-0.2725065271053466,1.2563128834071433,"[ 1.38172502e-03 -2.83317363e-04  4.98676145e-04  2.65072317e-04
 -2.31627015e-05 -2.50437950e-06]",-5.0733903534397635,0.006261156581924525,0.8154892808446305,-0.03692168272490679,"[-0.14803839 -0.12345074 -0.08636174 -0.0538601   0.00368355  0.04371946
  0.08076344  0.12762598  0.1649979   0.19242809  0.19390588  0.19030543
  0.09991208 -0.08575326 -0.25299118 -0.36198177 -0.27700518 -0.241969
 -0.20904868 -0.17304621  0.27700426  1.09397691  1.83203099  1.67007577
 -0.0086242 ]","[ 1.44132952e-04 -8.50901273e-05  4.63653400e-04  1.39644286e-04
 -2.95403449e-04  3.24312348e-04]","[ 0.00727723 -0.00623648 -0.00462244  0.00200308 -0.00585295  0.00044166
 -0.00425342 -0.00118275 -0.00340451 -0.0036253   0.0003125   0.00202425
  0.00012977  0.00458638  0.00367993  0.00228824  0.00371461  0.00215815
 -0.00336299 -0.00125454]",0.08448507539312879,"[ 0.00727723 -0.00623648 -0.00462244  0.00200308 -0.00585295  0.00044166
 -0.00425342 -0.00118275 -0.00340451 -0.0036253   0.0003125   0.00202425
  0.00012977  0.00458638  0.00367993  0.00228824  0.00371461  0.00215815
 -0.00336299 -0.00125454]"
AEE,"[ 0.02345197  0.11348165 -0.17384201  0.21914384 -0.03677124 -0.24200655
  0.02103877 -0.20905196  0.27453622 -0.25568862  0.03219185  0.11522382
 -0.05468801 -0.125553   -0.12997756 -0.04406595 -0.10557651  0.03005173
 -0.24946445  0.01765293 -0.09388128 -0.01041904 -0.07680666  0.18601216
  0.09268675 -0.02660502  0.05507897 -0.0137403  -0.0938474   0.18766244
  0.07916166 -0.07286295  0.03132904  0.61877415  0.2429216   0.49089921
  0.47532772  0.65755838  1.23795388  0.27155469  1.55468307  0.0437175
  1.20544638  0.3570139   0.55702547  0.32150578 -0.54319321  0.46473225
 -1.27635474 -0.53041034 -0.78849543 -3.23265025  1.33201797  0.        ]",0.6536265923264012,0.3182561127227866,"[ 1.66717005e-04  1.07749198e-03 -5.44953191e-05  3.91089518e-04
  1.05339674e-04  4.92326536e-04]",-5.368843782261533,0.004659515611573879,0.8123283516137205,-0.039029878216792775,"[-1.51550547e-01 -1.18316408e-01 -8.81822150e-02 -5.52689600e-02
 -1.36399931e-03  3.33121266e-02  9.64069311e-02  1.20484690e-01
  1.70136576e-01  2.04788709e-01  2.06150267e-01  1.76459709e-01
  8.04572711e-02 -7.64084192e-02 -2.76414270e-01 -3.70309604e-01
 -3.30133321e-01 -2.40230267e-01 -2.39405993e-01 -1.90015056e-01
  2.96582613e-01  1.12738205e+00  1.80249023e+00  1.63500085e+00
  6.04368986e-03]","[ 1.34854631e-04  3.45983471e-04  3.05109059e-04  6.13741003e-04
 -1.98368625e-05  3.75132101e-04]","[ 1.08182396e-02 -3.99658153e-03 -5.19317286e-04  6.35493228e-03
 -4.66055721e-04  7.10697816e-03  1.27409862e-03  5.10023769e-03
  8.52386522e-04  1.53399568e-03  3.77825006e-03  2.66518803e-03
 -6.05117819e-05 -3.11350915e-04  8.90726380e-04 -4.34103948e-03
 -1.61610722e-03 -6.30855928e-04 -5.89121068e-03  4.57003672e-03]",0.08498832400184819,"[ 1.08182396e-02 -3.99658153e-03 -5.19317286e-04  6.35493228e-03
 -4.66055721e-04  7.10697816e-03  1.27409862e-03  5.10023769e-03
  8.52386522e-04  1.53399568e-03  3.77825006e-03  2.66518803e-03
 -6.05117819e-05 -3.11350915e-04  8.90726380e-04 -4.34103948e-03
 -1.61610722e-03 -6.30855928e-04 -5.89121068e-03  4.57003672e-03]"
AEP,"[ 1.34767957e-02 -8.74428359e-02 -1.61115368e-01  2.40196648e-01
  1.21180331e-04 -1.84013496e-01 -6.33320112e-02 -2.51395308e-01
  2.48729879e-01 -2.54583448e-01 -8.13147638e-02  1.61347619e-01
 -1.42819582e-01 -7.61154061e-02 -1.00304812e-01 -6.09846199e-02
 -5.90219705e-02  1.22138492e-02 -3.12013633e-01  5.41734665e-02
 -3.95699363e-02  3.54837026e-05 -1.97493781e-01  4.09932812e-02
  4.50769057e-02 -3.12859887e-02  6.69270297e-02  8.97668518e-02
 -6.20338173e-02  1.93886412e-01  1.04869135e-01 -1.20367686e-01
  9.49262674e-02  1.21623181e+00  1.67674350e-01  1.50409510e+00
  1.22555949e-01  1.40844938e+00  6.37849449e-01  6.68852987e-01
  9.51766319e-01  1.54403422e-01  7.08351208e-01  3.07707647e-01
  2.90693563e-01  4.05747423e-01 -7.76573367e-01  7.50692856e-01
 -1.69234323e+00 -2.66111834e-01 -1.33084311e+00 -3.23270120e+00
  1.15271260e+00  0.00000000e+00]",1.0248847900270426,-0.05041693751049582,"[ 1.85185126e-04  7.36076029e-04 -2.58610687e-05  2.57327210e-04
  6.87828282e-05  3.06858998e-04]",-5.67953154186764,0.0034151579272248757,0.8121227025086147,-0.04080724017924197,"[-0.1510681  -0.11778472 -0.0871392  -0.05363663 -0.00398699  0.03214969
  0.09591186  0.11990896  0.16581744  0.20722235  0.2023813   0.17927744
  0.08189846 -0.0774139  -0.27359498 -0.37163794 -0.33601906 -0.23704997
 -0.23095369 -0.19004266  0.27466726  1.09988483  1.79292415  1.63205361
  0.00595083]",[ 0.00042121  0.00050351  0.00033919  0.00068904 -0.00011003  0.00055286],"[ 1.27317720e-02 -4.18337158e-03  2.41744549e-03  5.30210747e-03
  1.62877849e-03  5.63428869e-03  2.30259990e-03  3.49542307e-03
  1.50431329e-03 -9.54397465e-05  4.04766182e-03  2.06456932e-03
 -1.21354556e-04 -1.04199722e-03  1.54428516e-03 -5.72747151e-03
 -8.78876493e-04 -2.27059958e-03 -5.71627991e-03  3.69186733e-03]",0.08495015095437781,"[ 1.27317720e-02 -4.18337158e-03  2.41744549e-03  5.30210747e-03
  1.62877849e-03  5.63428869e-03  2.30259990e-03  3.49542307e-03
  1.50431329e-03 -9.54397465e-05  4.04766182e-03  2.06456932e-03
 -1.21354556e-04 -1.04199722e-03  1.54428516e-03 -5.72747151e-03
 -8.78876493e-04 -2.27059958e-03 -5.71627991e-03  3.69186733e-03]"
AES,"[ 0.21710673  0.46786542 -0.06432307  0.12205309  0.072994   -0.09883435
  0.17173664  0.01192601  0.06531026 -0.00586548  0.22521154 -0.08058903
  0.08918212 -0.09044486 -0.17083692 -0.03482568 -0.02461317  0.0128525
  0.15547826 -0.12600459 -0.1040495  -0.08155709  0.06024738  0.22591104
  0.34784026  0.01846295 -0.29163471 -0.11732175 -0.12562199  0.03537538
 -0.03973638 -0.07428733 -0.08015079 -1.16493568  0.05771473 -2.04707249
  0.16665016 -1.68183822  0.5072991  -1.02338186  0.5458366   0.04305729
  0.29170043  0.84990955 -0.01709998  0.86889511 -0.25890329  0.42065051
 -0.206871   -0.56757389  0.12511698 -1.977672    0.49407103  0.        ]",-0.6571041766955721,1.6314212815650542,"[ 1.41936726e-04 -8.97543899e-05  1.64427975e-04  2.28913422e-04
  1.75616966e-05  2.52396182e-04]",-5.446529214883265,0.004311242148487809,0.8163207550905683,-0.03592925249111275,"[-0.14957315 -0.12062993 -0.08561326 -0.05065234  0.00328605  0.0402527
  0.08721691  0.13050195  0.17677759  0.19524523  0.21234835  0.18009315
  0.07984543 -0.07554704 -0.27010415 -0.37299563 -0.28975796 -0.25323443
 -0.24220457 -0.19482064  0.31668153  1.12767312  1.8652758   1.64909713
 -0.01358288]",[-0.00011169  0.0001207  -0.0001416   0.00026836 -0.00018475  0.00011909],"[ 0.00510795 -0.00491577 -0.00805828  0.00532735 -0.00695379  0.00452101
 -0.00210537  0.00222792  0.00069695 -0.0010207   0.00444972  0.00069945
  0.00127534  0.00082272  0.00102601 -0.0012206  -0.0010056   0.00225407
 -0.00306684  0.00258237]",0.08522924499529021,"[ 0.00510795 -0.00491577 -0.00805828  0.00532735 -0.00695379  0.00452101
 -0.00210537  0.00222792  0.00069695 -0.0010207   0.00444972  0.00069945
  0.00127534  0.00082272  0.00102601 -0.0012206  -0.0010056   0.00225407
 -0.00306684  0.00258237]"
AFL,"[ 0.03718114  0.1884371  -0.04620331 -0.04024641 -0.05699173 -0.08195079
  0.04731596  0.06770491 -0.12668811 -0.10146703 -0.12244721 -0.09719001
 -0.15890112  0.190725    0.18084098 -0.11909526  0.16133949  0.12383406
  0.22695339 -0.00259111  0.17269141  0.05586885 -0.05871806 -0.05972444
 -0.09651367  0.0439939  -0.00477231  0.03698833 -0.17750148  0.19378453
  0.00576227  0.01726971 -0.08179013 -0.13575522 -0.25317246 -0.12885588
 -0.73908327 -0.35525119 -1.09975403 -0.99427954 -0.73053087 -1.6327308
 -0.3342926  -1.35539223  0.7377881  -0.72910394  1.48820143 -0.09264873
  1.70162297  0.06891306  1.12320356 -0.83150683  0.07740542  0.        ]",0.4944157934441531,0.4832291000263986,"[ 6.16335623e-04  1.02277158e-03 -2.36970117e-05  2.15169068e-04
  6.70529325e-05  1.55693412e-04]",-4.914333266563999,0.007340610491658057,0.812611393285234,-0.038368773721095255,"[-1.48860167e-01 -1.24379004e-01 -8.90354081e-02 -5.03270273e-02
 -6.92758030e-04  4.28999473e-02  8.13824485e-02  1.25652686e-01
  1.63282588e-01  1.94981569e-01  2.01480111e-01  1.94419040e-01
  1.01901769e-01 -8.11489328e-02 -2.56604934e-01 -3.66001204e-01
 -2.82291868e-01 -2.39623112e-01 -2.01508580e-01 -1.72525073e-01
  2.95758557e-01  1.06761288e+00  1.75974873e+00  1.65017167e+00
  5.88704917e-03]","[3.51833387e-04 2.96886404e-05 3.01946323e-04 4.33547900e-04
 2.43503352e-04 1.47707747e-04]","[ 0.00854704 -0.00586814 -0.00232987  0.0025816  -0.00324448  0.0004761
 -0.00221565 -0.0011327  -0.00312998 -0.00310906 -0.00106072  0.00262039
 -0.00363119  0.00551981 -0.00102718  0.00425562  0.00134983  0.00491684
 -0.0006247   0.00024176]",0.08431814337358093,"[ 0.00854704 -0.00586814 -0.00232987  0.0025816  -0.00324448  0.0004761
 -0.00221565 -0.0011327  -0.00312998 -0.00310906 -0.00106072  0.00262039
 -0.00363119  0.00551981 -0.00102718  0.00425562  0.00134983  0.00491684
 -0.0006247   0.00024176]"
AIG,"[ 0.11113996  0.31769553 -0.05466862 -0.00982331 -0.00518863 -0.2945619
  0.19034539  0.07194773  0.01166085 -0.1344326   0.0204906  -0.05167819
 -0.23579117  0.0839742   0.13188401 -0.09832545  0.13024123  0.14609024
  0.19224745  0.06654963  0.04759775  0.11000817 -0.04146187  0.27298772
  0.10714956  0.14130475 -0.13971856 -0.11292451 -0.14724044  0.27866163
 -0.07281761 -0.14447159 -0.069186   -0.47080569 -0.21047598 -0.91196556
 -0.43989562 -1.36596386 -0.2627647  -1.86158628  0.22507815 -1.99761596
  0.40296619 -1.06107098  1.04787549  0.01066294  1.0041255   0.91793239
  0.4643693   0.56296529 -0.00395375 -1.48622345  0.51108353  0.        ]",-0.2775474580095724,1.2588639059733895,"[ 2.94158114e-04 -5.63922774e-05  2.04569854e-04  6.20786085e-05
  7.87043098e-05  1.53310194e-04]",-5.371679387611964,0.004646321779266613,0.8141361349322732,-0.037238493468806345,"[-1.49189954e-01 -1.23690225e-01 -8.76962745e-02 -5.64302720e-02
  3.62484004e-03  4.25233303e-02  8.59904905e-02  1.25440014e-01
  1.68717380e-01  1.96435778e-01  1.97096927e-01  1.87490093e-01
  9.86681962e-02 -8.01076848e-02 -2.58137168e-01 -3.62283339e-01
 -2.86830777e-01 -2.31579142e-01 -2.20499772e-01 -1.64570262e-01
  3.01501128e-01  1.13625890e+00  1.80600600e+00  1.66766505e+00
 -1.08491138e-03]","[-1.18356372e-04  8.39041209e-05  5.68020155e-04  1.72249110e-04
 -2.58392090e-04  2.35918951e-04]","[ 0.00741203 -0.00570795 -0.00467395  0.00351165 -0.0061178   0.00262476
 -0.00457412  0.00142176 -0.00452988 -0.0007882  -0.00084606  0.0033468
 -0.00110067  0.00423034  0.00205245  0.00101742  0.00241135  0.00153685
 -0.0020258   0.00199076]",0.08458336627304473,"[ 0.00741203 -0.00570795 -0.00467395  0.00351165 -0.0061178   0.00262476
 -0.00457412  0.00142176 -0.00452988 -0.0007882  -0.00084606  0.0033468
 -0.00110067  0.00423034  0.00205245  0.00101742  0.00241135  0.00153685
 -0.0020258   0.00199076]"
AIZ,"[ 0.11984665  0.28647969 -0.05928294  0.05892159  0.00348116 -0.02424843
  0.03101322 -0.02128468  0.11285229 -0.01048695  0.23361168 -0.00649525
  0.25291968 -0.11530516 -0.19172582  0.09347295 -0.07892623 -0.07055175
  0.12280052 -0.03621996 -0.17181977 -0.03491657  0.26408151  0.18936121
  0.12239072 -0.04404405 -0.18296752 -0.06251264  0.00762846 -0.05036993
  0.00681928 -0.01079253 -0.08652129 -1.16044787  0.28425895 -1.7038052
  0.64243347 -1.33852858  0.93121574 -0.66064497  0.76840487  0.15195003
  0.25987216  0.34098825 -0.58637467 -0.21518996 -0.90839207 -0.74367399
 -0.45359377 -0.8609316   0.6207001  -0.38276713  1.38250794  0.        ]",-0.7693865836179864,1.747214116168396,"[3.33664146e-04 5.33305397e-04 1.57611862e-04 3.74058725e-04
 8.55552461e-05 4.40576348e-04]",-5.175810686508494,0.005651633353378242,0.814315632723873,-0.03751662010128889,"[-1.49260048e-01 -1.22075948e-01 -8.74122150e-02 -4.85976610e-02
 -1.08626919e-03  3.96329971e-02  8.94621262e-02  1.29659747e-01
  1.77564934e-01  1.98950585e-01  2.20812290e-01  1.78724435e-01
  7.87657496e-02 -6.69317444e-02 -2.74489413e-01 -3.80901477e-01
 -2.92779899e-01 -2.43114036e-01 -2.49991153e-01 -1.90808614e-01
  3.58400453e-01  1.11888551e+00  1.81434081e+00  1.63488801e+00
 -8.42058223e-03]","[ 2.27148251e-05  5.20281586e-04 -4.23023585e-04  4.31498794e-04
  5.51821277e-05  4.49985193e-05]","[ 0.00519688 -0.00420636 -0.00693626  0.00683015 -0.00598903  0.00567144
 -0.00105294  0.00279718  0.00094062 -0.00105302  0.00310713 -0.00089465
 -0.00174396 -0.00115146 -0.00250273 -0.00214038 -0.00195012  0.00344269
  0.00143894  0.00531677]",0.08543952500636136,"[ 0.00519688 -0.00420636 -0.00693626  0.00683015 -0.00598903  0.00567144
 -0.00105294  0.00279718  0.00094062 -0.00105302  0.00310713 -0.00089465
 -0.00174396 -0.00115146 -0.00250273 -0.00214038 -0.00195012  0.00344269
  0.00143894  0.00531677]"
AJG,"[ 0.0660023   0.18492572  0.08173291 -0.08520814  0.04038254 -0.13238511
  0.18293105  0.14680931 -0.13208494  0.04473105  0.03341636 -0.10924792
 -0.20701044  0.11432139  0.14374236 -0.06177069  0.11322478  0.10473821
  0.23961802  0.00815472  0.08387085  0.07071926 -0.04492313  0.1421706
  0.10973354  0.13539349 -0.1650372  -0.09970288 -0.04751963  0.10132127
 -0.14195253 -0.11612678 -0.03215221 -0.68392257 -0.30037625 -0.99581466
 -0.53122181 -1.40588991 -0.68832219 -1.53140694 -0.52245007 -1.39588757
 -0.25565241 -0.79013554  0.4846041   0.15515862  0.89050523  0.75308075
  0.7149399   0.83350907 -0.10365977  0.2843167  -0.95936441  0.        ]",0.0687078167935868,0.9117021459853941,[0.00077903 0.00130741 0.00015553 0.00041803 0.00021144 0.00057723],-5.284424023033138,0.005069951522645514,0.813205572949718,-0.03840547155462449,"[-0.14608652 -0.12540756 -0.08665151 -0.05156855  0.00344107  0.04549804
  0.08053287  0.13156237  0.16912069  0.19362492  0.19928098  0.18980909
  0.09996827 -0.07774965 -0.25905646 -0.36739197 -0.28112378 -0.23824494
 -0.21550427 -0.17074885  0.29994963  1.10934109  1.81082478  1.6670622
 -0.00348642]","[-7.70088085e-05  3.55964472e-04  4.95427830e-05 -1.37175737e-05
 -1.77088797e-04  3.19448935e-04]","[ 6.75258422e-03 -6.07996790e-03 -4.95517647e-03  3.19732976e-03
 -6.18908861e-03  1.35340570e-03 -3.62050221e-03 -5.95371605e-04
 -2.73406471e-03 -2.75062056e-03  9.43650162e-05  1.86465045e-03
 -1.03290003e-03  3.92532559e-03  1.57182642e-03  1.54500090e-03
  3.38393113e-03  1.25429611e-03  2.87929696e-03 -2.42907605e-03]",0.08498170308009634,"[ 6.75258422e-03 -6.07996790e-03 -4.95517647e-03  3.19732976e-03
 -6.18908861e-03  1.35340570e-03 -3.62050221e-03 -5.95371605e-04
 -2.73406471e-03 -2.75062056e-03  9.43650162e-05  1.86465045e-03
 -1.03290003e-03  3.92532559e-03  1.57182642e-03  1.54500090e-03
  3.38393113e-03  1.25429611e-03  2.87929696e-03 -2.42907605e-03]"
AKAM,"[ 1.36005567e-01  2.28678413e-01 -1.89473761e-02  2.33538585e-02
  2.45741540e-02 -2.81496711e-01  1.54976263e-01  6.19940101e-02
 -1.48863484e-01 -1.77320602e-01 -2.38627928e-01 -1.13557562e-01
 -5.11153968e-01  2.18412320e-01  2.65267652e-01 -2.60393079e-01
  2.77225669e-01  2.18046915e-01  2.40411117e-01  2.54499970e-02
  2.42491779e-01  9.23989157e-02 -3.12630879e-01 -3.14155671e-02
  1.14623601e-01  1.72216743e-01 -1.88212503e-01  5.84585286e-02
 -2.58651764e-01  3.65643358e-01 -6.61431473e-02 -2.00842784e-01
  1.02445247e-03  3.07864814e-01 -4.89029890e-01  3.24464553e-01
 -1.35914757e+00 -4.58750646e-01 -1.66419921e+00 -1.70055267e+00
 -1.13478508e+00 -2.39846050e+00 -7.42195807e-01 -1.43964664e+00
  8.82348858e-01  3.72708323e-01  1.52312815e+00  1.91834952e+00
  1.06412267e+00  1.31929832e+00 -1.84030088e-01 -2.63705401e+00
 -6.98488981e-01  0.00000000e+00]",0.8391578731713566,0.1347161792197397,"[6.93758817e-04 4.54189589e-04 1.46636415e-04 1.38215054e-04
 7.24943385e-05 1.11800230e-04]",-5.445991086934529,0.0043135627727220556,0.8146487664520079,-0.038031624621683205,"[-0.14832932 -0.12289037 -0.0869023  -0.0560309   0.00250482  0.04221167
  0.08061906  0.1232367   0.15829085  0.19388157  0.18395522  0.19496132
  0.10644709 -0.09093389 -0.2475839  -0.3562711  -0.28195193 -0.23703203
 -0.19266819 -0.16472362  0.2479066   1.07526487  1.80832274  1.67245752
 -0.00324274]",[ 0.00039006 -0.0001617   0.00087272  0.00020394 -0.00037853  0.00049299],"[ 0.00989509 -0.00658566 -0.00113943  0.00066209 -0.00357191 -0.00094567
 -0.00429166 -0.00220824 -0.00501068 -0.00442155 -0.0013811   0.00295489
 -0.00061872  0.00568166  0.00469869  0.00259809  0.00492193  0.00109137
 -0.00559437 -0.00236711]",0.08405676924735662,"[ 0.00989509 -0.00658566 -0.00113943  0.00066209 -0.00357191 -0.00094567
 -0.00429166 -0.00220824 -0.00501068 -0.00442155 -0.0013811   0.00295489
 -0.00061872  0.00568166  0.00469869  0.00259809  0.00492193  0.00109137
 -0.00559437 -0.00236711]"
ALB,"[ 1.23991444e-01  3.64499263e-01  4.55604328e-02  4.66157495e-02
  8.72154061e-02 -1.43265930e-01  2.62231458e-01  9.01127436e-02
 -6.49731362e-02  5.59136004e-02  1.39286396e-01 -1.44152502e-01
 -1.42717444e-01 -2.54658126e-04 -9.20164325e-03 -1.08401203e-01
  6.51551356e-03  9.92863925e-02  1.26813254e-01 -1.35621650e-01
  3.16902494e-02 -5.56445326e-02 -1.33130178e-01  1.88064948e-01
  3.34479358e-01  1.01606109e-01 -2.12510215e-01 -1.51285485e-01
 -1.20072559e-01  6.11444630e-02 -1.33250411e-01 -8.48697404e-02
 -2.40260933e-02 -8.51580576e-01 -2.01791417e-01 -1.51165556e+00
 -2.84846317e-01 -1.35223357e+00 -4.70488319e-02 -9.70780360e-01
  9.65399287e-02 -2.85954837e-01  2.47877202e-01  5.12639061e-01
  6.17225920e-01  1.16117961e+00  7.03322216e-01  1.15323573e+00
  4.18448896e-01  3.62167171e-01 -4.60463103e-01 -1.39617274e+00
 -1.36103536e+00  0.00000000e+00]",-0.5170747262281404,1.5021762111321577,"[-3.83362961e-04  6.55392864e-05 -1.11229994e-04 -5.50759781e-05
  3.47475825e-05  7.61834661e-05]",-5.036821018052117,0.006494360993630611,0.8144010822336204,-0.03682651794249906,"[-0.14706547 -0.12235979 -0.08537397 -0.05186407  0.00606047  0.04318182
  0.08248375  0.13262491  0.17320835  0.19186598  0.20183101  0.18414688
  0.08989651 -0.08087531 -0.26666759 -0.36675177 -0.2921991  -0.25510564
 -0.22438743 -0.18976635  0.28012233  1.12220766  1.86226468  1.664
 -0.00734471]","[-2.11476348e-04  1.33585141e-04 -4.94246268e-05 -9.55097750e-06
 -1.65453808e-04  3.12811001e-04]","[ 6.12356443e-03 -5.71688081e-03 -6.52830603e-03  3.90109344e-03
 -6.02038450e-03  3.08703890e-03 -2.05628458e-03  1.11525873e-03
  2.70108141e-05 -1.22000159e-03  3.72091672e-03  2.47930118e-03
  1.92863917e-03  3.51688348e-03  3.07098366e-03  7.39608401e-04
  1.78130291e-03  5.37253236e-04 -1.53927039e-03 -3.34897035e-03]",0.08515731777373936,"[ 6.12356443e-03 -5.71688081e-03 -6.52830603e-03  3.90109344e-03
 -6.02038450e-03  3.08703890e-03 -2.05628458e-03  1.11525873e-03
  2.70108141e-05 -1.22000159e-03  3.72091672e-03  2.47930118e-03
  1.92863917e-03  3.51688348e-03  3.07098366e-03  7.39608401e-04
  1.78130291e-03  5.37253236e-04 -1.53927039e-03 -3.34897035e-03]"
ALGN,"[-0.0160079   0.02198504  0.06578614 -0.03276527  0.03211743 -0.03647854
  0.10139008  0.06249909 -0.05268173  0.06673552  0.01417228 -0.04912411
 -0.09664022 -0.01017249  0.04425782 -0.04205633 -0.00745202  0.04265487
 -0.01972009 -0.03752429  0.0279208  -0.01487283 -0.09606442  0.04471387
  0.09990265  0.05828028 -0.00765719 -0.07526508 -0.00385333 -0.01488349
 -0.07224675 -0.01145949  0.02472142 -0.0445708  -0.13340709 -0.16427926
 -0.12083581 -0.15718898 -0.01096974 -0.02021469  0.00213729  0.14250212
  0.15602884  0.32288934  0.34607328  0.65236851  0.3929829   0.69493797
  0.15713469  0.53061219 -0.47186683  0.16748074 -1.13570193  0.        ]",0.3095308851251776,0.6599176728260868,[-0.00056261  0.00090063 -0.00019007  0.00020223  0.00016053  0.000547  ],-5.0466833982108374,0.006430625942879927,0.8115148433918785,-0.039832462258452675,"[-1.46250544e-01 -1.24154982e-01 -8.67605319e-02 -4.89207831e-02
  1.05174022e-03  4.30424647e-02  8.36987175e-02  1.31980003e-01
  1.68740690e-01  1.96775521e-01  2.05157765e-01  1.83452140e-01
  9.31911218e-02 -7.65191669e-02 -2.68210362e-01 -3.72815895e-01
 -3.05785370e-01 -2.44597654e-01 -2.22589761e-01 -1.88279798e-01
  2.91269746e-01  1.09520862e+00  1.80957438e+00  1.65228775e+00
  3.24405563e-03]","[-1.84357758e-05  5.22707545e-04 -2.94453223e-04  1.79714999e-04
  1.43369983e-04  3.92130328e-04]","[ 0.00875821 -0.00541331 -0.0024906   0.00446882 -0.00269847  0.00341379
  0.00052072  0.00091791  0.00143455 -0.00158956  0.00373157  0.00196491
  0.00034147  0.00244099  0.00155252 -0.00024696  0.00207906  0.00037603
  0.00309328 -0.00295103]",0.0853304548708336,"[ 0.00875821 -0.00541331 -0.0024906   0.00446882 -0.00269847  0.00341379
  0.00052072  0.00091791  0.00143455 -0.00158956  0.00373157  0.00196491
  0.00034147  0.00244099  0.00155252 -0.00024696  0.00207906  0.00037603
  0.00309328 -0.00295103]"
