,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-0.13370494  0.11439008 -0.11522461 -0.10883746 -0.11942093  0.03878918
 -0.08058553  0.15352904 -0.07944161  0.19070727  0.1498208   0.03385148
  0.03996943 -0.08344884 -0.03710797  0.05569505 -0.03828469 -0.11822086
 -0.17973625 -0.11398583 -0.05604901  0.02933046 -0.2083002  -0.15192006
  0.12382368  0.04081763 -0.1381231   0.06507825  0.22279316 -0.0200647
  0.07885189 -0.10313685  0.05496204 -0.06314137  0.94904004  1.40715279
  0.49033903  0.56846385 -1.27675809 -1.24553776 -0.67443824 -0.25784772
  0.48722848 -0.13684284 -0.16168919 -0.61672172  0.45116145  0.63086598
  0.69285884 -0.12931764 -0.11287976  0.64321512  2.48484103  0.        ]",-0.5084241678426357,1.4828921114734408,"[-1.83031488e-04 -3.85353108e-04  3.44028244e-05 -1.13125420e-04
 -2.06508486e-05 -9.95909140e-05]",-5.967756528662163,0.002559978219173624,0.800033506405552,-0.038514606979255905,"[-1.41907224e-01 -1.18846828e-01 -8.26983486e-02 -4.06264218e-02
 -1.45928203e-04  5.22029323e-02  8.50236086e-02  1.37045965e-01
  1.79353711e-01  1.95879501e-01  2.01770063e-01  1.64512763e-01
  7.10160623e-02 -9.07122642e-02 -2.80945279e-01 -3.69638611e-01
 -3.04109333e-01 -2.46892255e-01 -2.24183073e-01 -1.19371385e-01
  3.75827051e-01  1.12000683e+00  1.83584822e+00  1.46060137e+00
 -1.03802400e-02]",[ 0.00060657  0.00091407  0.00081     0.00041108 -0.00047675  0.00019369],"[ 9.32671099e-03  5.72693598e-04  2.15814721e-03  5.90367627e-03
  4.10531574e-04 -1.74134023e-03 -4.84778215e-03 -1.69201295e-03
 -1.87177376e-03  2.49905191e-04  3.68883313e-04  1.63998344e-03
 -2.99217662e-03  4.10607091e-03  9.59388382e-04  2.11135554e-03
 -4.46662550e-04 -4.94377237e-05  2.86825725e-03  6.07212689e-03]",0.08615495586009721,"[ 9.32671099e-03  5.72693598e-04  2.15814721e-03  5.90367627e-03
  4.10531574e-04 -1.74134023e-03 -4.84778215e-03 -1.69201295e-03
 -1.87177376e-03  2.49905191e-04  3.68883313e-04  1.63998344e-03
 -2.99217662e-03  4.10607091e-03  9.59388382e-04  2.11135554e-03
 -4.46662550e-04 -4.94377237e-05  2.86825725e-03  6.07212689e-03]"
CBRE,"[ 0.02925212  0.00398201  0.09045326 -0.0179597   0.06569568  0.10754561
  0.05585452  0.04439045  0.00591355 -0.05525818 -0.06370474  0.01512705
 -0.06911211 -0.07586196 -0.04251132 -0.04593635  0.13958158  0.08912748
 -0.00420045 -0.00693994 -0.07433643 -0.02110907  0.02341461 -0.08252405
 -0.03327742  0.03415826  0.07898052 -0.04945233 -0.02022556  0.03609829
  0.01578213 -0.02714219 -0.09023839  0.03795128 -0.52180527 -0.79771783
 -0.44309454 -0.80670233  0.70589634  0.55699935  0.85082263  0.70044824
 -0.31054262 -0.13225654 -0.44382814 -0.17553975  0.06368238  0.15004939
  0.01823295 -0.01921443 -0.22375655 -0.22754457 -0.05598989  0.        ]",0.8242466342350678,0.1556782987533203,"[ 3.39784778e-04 -2.80674186e-04  1.69647243e-04 -1.27548835e-04
  2.43206644e-05 -1.40426977e-04]",-5.817972449843893,0.002973628217032668,0.8034257679078729,-0.039514915773427896,"[-0.13721756 -0.1167145  -0.07792794 -0.0384409   0.00393234  0.04866644
  0.0888732   0.12833836  0.17009146  0.19436697  0.19529592  0.1656449
  0.07182097 -0.09785507 -0.2687797  -0.35336937 -0.28864699 -0.2349087
 -0.22610084 -0.12518253  0.41887066  1.13008711  1.79979227  1.45783132
  0.00364058]","[ 4.03962809e-04  2.78322106e-04  1.03065822e-03 -8.63033266e-07
 -1.86780777e-04 -1.16761551e-04]","[ 9.77474345e-03 -4.05612497e-03 -4.53263431e-03  3.73928118e-03
 -3.99531792e-03  4.01438561e-03  6.89686926e-04  2.91071038e-03
  7.70705005e-04 -1.51024150e-03  1.22084520e-04  1.13627677e-03
 -2.09264700e-03  3.39052362e-03  1.86845117e-04  5.79904474e-05
  8.14127140e-05  8.74395540e-04  2.47826417e-04 -9.61039449e-04]",0.08572227526317995,"[ 9.77474345e-03 -4.05612497e-03 -4.53263431e-03  3.73928118e-03
 -3.99531792e-03  4.01438561e-03  6.89686926e-04  2.91071038e-03
  7.70705005e-04 -1.51024150e-03  1.22084520e-04  1.13627677e-03
 -2.09264700e-03  3.39052362e-03  1.86845117e-04  5.79904474e-05
  8.14127140e-05  8.74395540e-04  2.47826417e-04 -9.61039449e-04]"
CCI,"[-0.18300167  0.17061396 -0.07686588 -0.01806378 -0.09012579  0.07198615
  0.10368907  0.28367079 -0.0457501   0.07547429 -0.00732721  0.03619848
 -0.06289219 -0.15214167 -0.10646574  0.03506611 -0.10802144  0.16096342
 -0.10640995 -0.09351304 -0.05092999  0.03607997 -0.1903437  -0.04595371
  0.11065617 -0.05429739 -0.0045411   0.01326127  0.17559426 -0.09932965
  0.03460457 -0.00494602 -0.00572375  0.0050219   1.00785619  1.24717227
 -0.0835634  -0.43138002 -1.24578795 -0.8007982   0.23515554  0.40684538
 -0.16714035 -0.85857087 -0.34289796 -0.21582099  1.2793102   0.90261384
  0.03844666 -0.5086984   0.19593593  1.61497799  1.47719883  0.        ]",-0.30959721743208257,1.285685115133448,"[ 4.40678532e-04 -6.30381033e-04  2.50782839e-04  9.61106467e-05
 -1.10923526e-04 -1.41331031e-04]",-5.677369684657162,0.0034225489973553056,0.799007301233845,-0.037996967782760654,"[-1.41098193e-01 -1.16845200e-01 -8.17792685e-02 -3.96453856e-02
  5.34544030e-03  5.67100356e-02  8.63607943e-02  1.32686389e-01
  1.72313891e-01  1.95827764e-01  1.95657071e-01  1.60582646e-01
  6.74701898e-02 -9.23684427e-02 -2.86208015e-01 -3.48714000e-01
 -2.98035029e-01 -2.45856620e-01 -2.24098276e-01 -1.17507666e-01
  3.74407680e-01  1.14059040e+00  1.82958172e+00  1.44166498e+00
 -1.74547322e-03]","[ 5.03524173e-04  7.90510602e-04  5.67426553e-04  2.12943095e-04
 -1.75857629e-04  8.84279721e-05]","[ 9.65563308e-03  7.21147133e-04  1.77577289e-03  4.28105367e-03
 -2.67817684e-03 -1.72757454e-03 -3.49928150e-03  1.31194985e-03
 -1.79086495e-05 -1.60475502e-03 -1.90655039e-03  9.31950151e-04
 -1.61977220e-03  6.80860014e-03  1.77191743e-03  3.19765416e-04
 -1.65235679e-03  1.39458490e-03  5.61191633e-03  3.59287797e-03]",0.08637329057061476,"[ 9.65563308e-03  7.21147133e-04  1.77577289e-03  4.28105367e-03
 -2.67817684e-03 -1.72757454e-03 -3.49928150e-03  1.31194985e-03
 -1.79086495e-05 -1.60475502e-03 -1.90655039e-03  9.31950151e-04
 -1.61977220e-03  6.80860014e-03  1.77191743e-03  3.19765416e-04
 -1.65235679e-03  1.39458490e-03  5.61191633e-03  3.59287797e-03]"
CCL,"[-0.0181243   0.02784367  0.07548174 -0.0640968   0.00933977  0.10093733
  0.09798731  0.15369424 -0.0088732  -0.02986193 -0.0858517   0.10888039
 -0.02032946 -0.18848377  0.02490465 -0.03898596  0.04887076  0.08321446
 -0.04531418 -0.07806024 -0.09768242  0.00895318 -0.05621441 -0.18988793
 -0.08096212  0.13209588  0.05030104 -0.06497661  0.03374064  0.08184113
  0.07331973 -0.05234491 -0.14882706  0.10803488  0.05255383  0.08749459
 -0.5354592  -1.05798838 -0.29187304 -0.35666377  1.15989263  1.07946917
  0.25343682  0.06528223 -0.81397531 -0.43919624  0.06464817  0.39832584
  0.06220748 -0.29407529 -0.54390787 -0.56800417  0.48022389  0.        ]",0.4354964276708646,0.5404060855551953,"[ 4.25366990e-04 -1.32452267e-04  2.27685759e-04  1.67908975e-04
  1.68243960e-05  1.35901161e-04]",-5.878760344367351,0.0027982519946703915,0.8024395375817238,-0.03930170218679659,"[-1.37577573e-01 -1.17775449e-01 -7.94212357e-02 -3.86747423e-02
  5.15867275e-03  5.23229221e-02  8.81337132e-02  1.29177497e-01
  1.69033220e-01  1.99022197e-01  1.97478420e-01  1.59297072e-01
  7.54462090e-02 -9.82022153e-02 -2.75479298e-01 -3.54230433e-01
 -2.93583315e-01 -2.42772434e-01 -2.28759947e-01 -1.21349193e-01
  4.02209275e-01  1.10424063e+00  1.78707516e+00  1.47425930e+00
  1.70408291e-03]",[ 0.00038621  0.00040386  0.00114848  0.000216   -0.00029701 -0.00026369],"[ 9.97705579e-03 -2.30692202e-03 -1.83630738e-03  3.29382535e-03
 -4.72111308e-03  1.01421893e-03 -2.06783565e-03  3.94262315e-03
  1.86476598e-03  8.71175897e-05  4.55654195e-04 -1.68198746e-04
 -2.62564006e-03  3.25454572e-03  6.82374959e-04  1.43413910e-04
 -9.48958282e-04 -2.63878140e-04 -7.72596744e-04  3.25452787e-04]",0.08594410298179415,"[ 9.97705579e-03 -2.30692202e-03 -1.83630738e-03  3.29382535e-03
 -4.72111308e-03  1.01421893e-03 -2.06783565e-03  3.94262315e-03
  1.86476598e-03  8.71175897e-05  4.55654195e-04 -1.68198746e-04
 -2.62564006e-03  3.25454572e-03  6.82374959e-04  1.43413910e-04
 -9.48958282e-04 -2.63878140e-04 -7.72596744e-04  3.25452787e-04]"
CDNS,"[-0.08187048  0.03901931  0.06391138 -0.02548566  0.02884527 -0.0165427
  0.02695672  0.09201178  0.02067122  0.02806192 -0.01101968  0.0369983
 -0.02349499 -0.06509178  0.00979658  0.03469945 -0.02645236  0.10829364
  0.06462839 -0.04615254  0.02603961  0.00658653 -0.00843446 -0.01649076
 -0.01816305  0.00282916  0.04109085 -0.00321045 -0.00780841 -0.0090947
  0.01715201  0.04294948 -0.07133798  0.09046807 -0.14345624 -0.16524145
 -0.40885004 -0.65004959 -0.15055407 -0.23480493  0.42596277  0.08971395
  0.30085346  0.02371846  0.25319807  0.38110532  0.33146113  0.49714679
 -0.19330504  0.03242748 -0.25868697  0.30178178 -0.07886455  0.        ]",0.5620272050439603,0.41694676602792047,"[-1.88144058e-04  2.02901660e-04 -3.50603680e-05 -7.73982354e-05
  8.15914758e-05  8.12494108e-05]",-5.67238159977744,0.0034396636113470606,0.8011125394641347,-0.03921201436142196,"[-1.37858918e-01 -1.16940573e-01 -7.88760722e-02 -4.20370866e-02
  2.98146723e-03  5.02901912e-02  8.90859084e-02  1.31325742e-01
  1.72414389e-01  1.95852665e-01  1.98017684e-01  1.65548897e-01
  7.42287656e-02 -9.19609605e-02 -2.80903393e-01 -3.51564218e-01
 -2.81139468e-01 -2.39102208e-01 -2.13615541e-01 -1.21082901e-01
  4.11771410e-01  1.14873221e+00  1.80419376e+00  1.44963980e+00
  1.10086901e-03]","[ 5.16132397e-04  3.07874234e-04  9.09100855e-04  8.68361783e-05
 -1.65998285e-05 -8.61385687e-05]","[ 0.00993812 -0.00283914 -0.00260098  0.00372381 -0.00349065  0.00148876
 -0.00170432  0.00168486 -0.00094671  0.00011707  0.00065823  0.0030401
 -0.00039013  0.00411264  0.00107357 -0.00046802  0.00024407  0.00053322
  0.00179141 -0.00122716]",0.08587041763540182,"[ 0.00993812 -0.00283914 -0.00260098  0.00372381 -0.00349065  0.00148876
 -0.00170432  0.00168486 -0.00094671  0.00011707  0.00065823  0.0030401
 -0.00039013  0.00411264  0.00107357 -0.00046802  0.00024407  0.00053322
  0.00179141 -0.00122716]"
CDW,"[-0.1262166   0.06510986  0.0442907  -0.00362258  0.03914763 -0.0249143
  0.03431646  0.10856847  0.04645671  0.04608971  0.00231627  0.00354059
 -0.05284591 -0.03408444 -0.0140313   0.05715498 -0.06185465  0.17112963
  0.10267315 -0.02219884  0.05365926  0.00693318  0.00648099  0.0653348
  0.02774876 -0.06942623  0.05405476  0.00866574 -0.005865   -0.06479028
 -0.01400859  0.08868658 -0.04067672  0.05758295 -0.13223515 -0.23610607
 -0.39602984 -0.60720585 -0.09675651 -0.07258062  0.27483422 -0.10666774
  0.11733864 -0.23210922  0.52111209  0.65887359  0.72977707  0.75814133
 -0.32511956  0.12832217 -0.19955492  1.04543472 -0.43796761  0.        ]",0.5340610189605592,0.4449637055384475,"[-3.60697843e-04 -6.01861259e-04  1.69848758e-05 -2.50754899e-04
 -1.70389257e-05 -1.87940415e-04]",-5.369995031341651,0.004654154435129113,0.8001893905766999,-0.03897705997778163,"[-0.13832298 -0.11647545 -0.07856168 -0.04231372  0.00319673  0.05085951
  0.08994085  0.1319737   0.17300871  0.19435008  0.19664729  0.16694342
  0.07283617 -0.09004573 -0.2833676  -0.34644158 -0.27669187 -0.2370004
 -0.2104843  -0.12064342  0.4142187   1.16852987  1.81539075  1.43639782
  0.0019846 ]","[ 5.32143173e-04  3.18807664e-04  7.44862220e-04  6.83662258e-06
  1.23573266e-04 -8.37200923e-06]","[ 9.86157512e-03 -2.78377683e-03 -2.78753666e-03  3.76746392e-03
 -3.35846727e-03  1.66560146e-03 -1.22233319e-03  1.26722358e-03
 -1.50877718e-03 -4.61899267e-04  1.62236767e-05  3.81658177e-03
  4.21293683e-04  5.34355101e-03  1.81459531e-03 -7.95562479e-04
  5.73728532e-04  7.68263979e-04  3.93386354e-03 -2.11323118e-03]",0.08588365639254943,"[ 9.86157512e-03 -2.78377683e-03 -2.78753666e-03  3.76746392e-03
 -3.35846727e-03  1.66560146e-03 -1.22233319e-03  1.26722358e-03
 -1.50877718e-03 -4.61899267e-04  1.62236767e-05  3.81658177e-03
  4.21293683e-04  5.34355101e-03  1.81459531e-03 -7.95562479e-04
  5.73728532e-04  7.68263979e-04  3.93386354e-03 -2.11323118e-03]"
CE,"[ 0.02894914  0.00912051  0.00707236 -0.02275664  0.05586454 -0.06319549
 -0.02043604 -0.01795872 -0.00789553  0.06003484  0.00992642 -0.05600637
 -0.00206034  0.07798554 -0.0558684  -0.02401098  0.06967889  0.00322578
  0.03366569 -0.00496464  0.03271435 -0.07776939  0.00863118  0.07954026
  0.01819171 -0.10386329  0.04198221  0.08805075 -0.0673096  -0.06988933
 -0.07569409  0.09224487 -0.01664176 -0.00581336 -0.38447308 -0.61930717
  0.06628257  0.25627279  0.64269201  0.57039812 -0.39747598 -0.55536496
 -0.38628229 -0.12426765  0.6359326   0.69473755 -0.00904185 -0.04117271
 -0.58640843 -0.42780891  0.06557631  0.02911738  0.20984466  0.        ]",0.7118336888052161,0.26243745357639514,"[ 6.37183452e-04 -1.89387948e-04  1.87933533e-04 -5.26736475e-05
 -2.59413645e-05 -2.14681758e-04]",-5.837007036114427,0.002917561728211066,0.8034194607710837,-0.039466578268899086,"[-1.39078271e-01 -1.16822342e-01 -7.81697437e-02 -4.33418476e-02
  1.51396276e-03  4.65146051e-02  8.82999264e-02  1.32536315e-01
  1.73453853e-01  1.91320866e-01  1.99428333e-01  1.73969233e-01
  7.05516698e-02 -9.53644742e-02 -2.73977049e-01 -3.59378033e-01
 -2.83529360e-01 -2.33762125e-01 -2.12726789e-01 -1.35221596e-01
  4.17571160e-01  1.17558048e+00  1.81237902e+00  1.43274487e+00
  1.21964882e-03]","[ 7.15894251e-04  1.33597275e-04  7.53723437e-04 -1.98975533e-04
  1.54295315e-04  6.25449134e-06]","[ 0.0096135  -0.00355834 -0.00396818  0.00517262 -0.00072093  0.00393545
  0.0006886  -0.00093656 -0.00279312 -0.00200066  0.00059751  0.00438688
  0.000337    0.00312825 -0.00033255 -0.00144578 -0.00087463  0.00131904
  0.00133565 -0.00015692]",0.08565465050549673,"[ 0.0096135  -0.00355834 -0.00396818  0.00517262 -0.00072093  0.00393545
  0.0006886  -0.00093656 -0.00279312 -0.00200066  0.00059751  0.00438688
  0.000337    0.00312825 -0.00033255 -0.00144578 -0.00087463  0.00131904
  0.00133565 -0.00015692]"
CF,"[-0.04075324  0.00918238 -0.14824335 -0.04674115 -0.06239198 -0.08464086
  0.02764874  0.05229973  0.0743163   0.12089754  0.01216694  0.02895284
  0.09519349  0.03402969  0.11743677  0.0049538  -0.19190598 -0.05178164
  0.02536927  0.02591516  0.0404358  -0.01425683 -0.01007721  0.08605913
  0.00603455 -0.01748497 -0.05686385  0.05313614  0.02164531 -0.02668687
 -0.06622111  0.09464821  0.04388969 -0.13586487  0.90680728  1.08188779
  0.51419191  0.84584288 -0.95908711 -0.55997687 -0.62563801 -0.24147497
  0.35003528  0.17418684  0.09342346  0.31614974  0.02499853  0.42370345
 -0.51028796 -0.34839426 -0.59016142  0.45505203 -0.53383444  0.        ]",-0.6409014546031252,1.614351029569923,"[ 6.67145248e-04 -5.88730743e-04  2.73170397e-04  3.96563872e-04
 -1.90595062e-04  1.33863224e-06]",-5.7250588715649195,0.0032631611629169587,0.80196847310681,-0.039483054972447994,"[-0.14255738 -0.1173902  -0.08125295 -0.04405159  0.00286145  0.04875827
  0.09080952  0.13425816  0.1733041   0.19572589  0.2043605   0.17124637
  0.08083884 -0.09438942 -0.29291622 -0.36437544 -0.28449993 -0.23032426
 -0.2119621  -0.12561907  0.41199866  1.17815331  1.80965937  1.44494404
 -0.00471041]","[ 6.37363359e-04  3.33920415e-04  8.77490359e-04 -6.31879531e-05
  9.19495429e-05  1.64276091e-04]","[ 9.25004709e-03  4.33955488e-04  1.33202429e-03  6.08201236e-03
  1.22329196e-03 -7.37181794e-04 -2.80539828e-03 -1.48611764e-03
 -1.90648623e-03 -6.20120668e-05  1.25450182e-03  2.61639472e-03
 -3.72108777e-04  2.82480347e-03  3.66901384e-04 -1.24593249e-03
 -9.84163818e-04 -1.16936171e-03  2.62405941e-03 -2.65975455e-03]",0.08570571221185565,"[ 9.25004709e-03  4.33955488e-04  1.33202429e-03  6.08201236e-03
  1.22329196e-03 -7.37181794e-04 -2.80539828e-03 -1.48611764e-03
 -1.90648623e-03 -6.20120668e-05  1.25450182e-03  2.61639472e-03
 -3.72108777e-04  2.82480347e-03  3.66901384e-04 -1.24593249e-03
 -9.84163818e-04 -1.16936171e-03  2.62405941e-03 -2.65975455e-03]"
CFG,"[-0.0223372  -0.0044406   0.10302108 -0.04092515  0.03858661 -0.05805384
 -0.25569146 -0.13098436 -0.17260657  0.06148317  0.23131054 -0.04487552
  0.01637964  0.05888422 -0.06721775  0.09791528  0.16036316 -0.17767968
 -0.08173976 -0.15084583  0.02734014  0.02682641 -0.10017634 -0.14675166
  0.05365707  0.02438329 -0.09356888  0.07051128  0.03465076 -0.00453056
  0.13918792 -0.11851126 -0.01038795  0.12751594 -0.86746616 -0.55420562
 -0.15661734  0.09157218  0.28592447 -0.53695919 -0.7961317  -1.36631489
  0.50553342  0.1747643   1.08618665 -0.05899317 -0.13127562 -0.21762571
  1.02014425  0.59160614  0.44405864 -1.0817616   2.25454056  0.        ]",0.8271535163896436,0.15141756945658336,"[ 2.87412889e-04 -5.70460436e-05  2.90060324e-05 -1.08396667e-04
 -2.98811765e-05 -2.23305501e-04]",-5.741112973923494,0.003211192312392248,0.8023518379954976,-0.03960689437898793,"[-0.13694659 -0.11725142 -0.0786857  -0.04315312 -0.00533541  0.04280466
  0.08229881  0.13277703  0.18322172  0.19156095  0.2012509   0.17295
  0.06917043 -0.08626914 -0.26678838 -0.37325355 -0.29449696 -0.24992034
 -0.21308143 -0.11779705  0.39962926  1.1205103   1.82294331  1.45857178
 -0.00802083]","[ 6.37696279e-04  4.74270455e-04  9.27704655e-04  4.48181190e-04
 -4.85853734e-04  1.63945189e-05]","[ 0.00985526 -0.0050051  -0.00401898  0.00453304 -0.00126355  0.00280686
 -0.00256255 -0.00237669 -0.00501512  0.00055394  0.00159448  0.00559093
 -0.00198914  0.00278313 -0.00067933  0.003021    0.00216614  0.00209525
 -0.00227674  0.00531167]",0.08579575101139267,"[ 0.00985526 -0.0050051  -0.00401898  0.00453304 -0.00126355  0.00280686
 -0.00256255 -0.00237669 -0.00501512  0.00055394  0.00159448  0.00559093
 -0.00198914  0.00278313 -0.00067933  0.003021    0.00216614  0.00209525
 -0.00227674  0.00531167]"
CHD,"[-0.23900979  0.13370611  0.04998989 -0.13514666 -0.03265452  0.10842028
  0.03041122  0.29895221  0.03289541  0.1399334   0.05417492  0.13607279
 -0.03753881 -0.25587694  0.04025087  0.08545703 -0.05670526  0.13697952
 -0.02012873 -0.12985043 -0.06350233  0.06759789 -0.12375786 -0.21730953
  0.02704069  0.13041957 -0.02088425 -0.04770154  0.17885305  0.05145813
  0.12799746 -0.06368685 -0.10843184  0.08647147  0.43163281  0.67164072
 -0.52453542 -1.15909015 -1.1696424  -1.31327707  0.9268089   0.7797359
  1.02323791  0.0686161  -0.42303849 -0.35671914  0.88455995  1.56979515
  0.5316935   0.3269381  -0.99471161  0.99267808  1.03059442  0.        ]",0.24061089801747662,0.7386734309309475,"[-4.67018992e-04 -8.70780536e-04  1.53890345e-04 -2.11489987e-04
  4.18721017e-05 -1.35439736e-06]",-5.771595530177962,0.003114783815801274,0.7978413855108709,-0.03835839722795088,"[-0.13826577 -0.11949046 -0.08052452 -0.03868185  0.00319455  0.05719461
  0.08897788  0.1355707   0.17524561  0.20099502  0.19719704  0.15410944
  0.07530294 -0.08928079 -0.28264932 -0.34898664 -0.28891312 -0.24990452
 -0.22481704 -0.11200765  0.3898169   1.09932609  1.81516726  1.47347965
 -0.00301709]",[ 0.00039378  0.00080936  0.00101532  0.00050897 -0.00034718 -0.00016708],"[ 9.87869769e-03 -1.09221197e-03 -9.93935257e-05  3.18944681e-03
 -4.99008591e-03 -1.59532492e-03 -4.94045034e-03  3.30722564e-03
  1.06258108e-03  2.26750589e-03  4.65227413e-04  7.78395036e-04
 -2.29900950e-03  5.58405411e-03  3.84795668e-03  1.41208794e-03
  8.02336181e-04 -1.75384082e-03  3.46467606e-03  1.74216147e-03]",0.08621442589216564,"[ 9.87869769e-03 -1.09221197e-03 -9.93935257e-05  3.18944681e-03
 -4.99008591e-03 -1.59532492e-03 -4.94045034e-03  3.30722564e-03
  1.06258108e-03  2.26750589e-03  4.65227413e-04  7.78395036e-04
 -2.29900950e-03  5.58405411e-03  3.84795668e-03  1.41208794e-03
  8.02336181e-04 -1.75384082e-03  3.46467606e-03  1.74216147e-03]"
CHRW,"[-1.43612309e-01  9.55922290e-02 -1.56315269e-02 -6.66901028e-02
 -1.07142165e-01  4.97996318e-03  9.53343888e-02  2.46814969e-01
 -5.82838070e-03  6.09295165e-02 -4.43346787e-02  1.44092146e-01
  2.92127453e-02 -2.12540494e-01  3.97628931e-02  3.29628671e-02
 -1.60584982e-01  7.44079456e-02 -5.10235663e-02 -1.15517078e-01
 -3.02812549e-02  5.70855572e-02 -1.45407042e-01 -1.39970151e-01
 -3.49488662e-02  1.10646827e-01 -2.45370509e-02 -1.98327098e-02
  1.15329856e-01  4.17186307e-02  8.06300147e-02 -2.31396901e-02
 -7.46335497e-02  7.88916586e-02  9.85635262e-01  1.39817885e+00
 -2.37255233e-01 -6.16958392e-01 -1.63235443e+00 -1.42069404e+00
  6.25173143e-01  7.18781543e-01  8.21272952e-01  1.32078018e-01
 -5.79755143e-01 -3.25669564e-01  3.18879227e-01  5.55933138e-01
  1.10677362e-03 -4.74146042e-01 -2.75786166e-01  3.70035514e-01
  9.74964363e-01  0.00000000e+00]",-0.23895164628706608,1.2165580672376624,"[ 1.96110630e-04 -5.47057954e-04  2.48562730e-04 -1.32658040e-05
  1.32380626e-05  7.93281549e-06]",-6.009428235706255,0.002455491741624033,0.7998272657486438,-0.03869413275612266,"[-0.13968021 -0.11790334 -0.08237109 -0.04148024  0.00501747  0.05546038
  0.08778399  0.13217271  0.17068885  0.20113199  0.20027549  0.15736293
  0.07576081 -0.09324832 -0.29057497 -0.35549699 -0.29365957 -0.24671134
 -0.22070048 -0.11449004  0.38302303  1.11849706  1.79713959  1.46807895
 -0.00309868]","[ 4.77470609e-04  6.10163560e-04  1.01137252e-03  3.49442291e-04
 -2.62867793e-04 -8.08073404e-05]","[ 9.88532206e-03  6.20891569e-04  2.20539757e-03  3.85448399e-03
 -3.27187325e-03 -2.90737114e-03 -5.34065925e-03  2.44457682e-03
  8.61637126e-04  1.45700932e-03  6.65385577e-04  2.98937772e-04
 -2.00477508e-03  3.80465028e-03  7.74775918e-04  6.71084827e-05
 -1.62340693e-03 -2.54766276e-05  1.99154405e-03  1.57676899e-03]",0.0862657908699837,"[ 9.88532206e-03  6.20891569e-04  2.20539757e-03  3.85448399e-03
 -3.27187325e-03 -2.90737114e-03 -5.34065925e-03  2.44457682e-03
  8.61637126e-04  1.45700932e-03  6.65385577e-04  2.98937772e-04
 -2.00477508e-03  3.80465028e-03  7.74775918e-04  6.71084827e-05
 -1.62340693e-03 -2.54766276e-05  1.99154405e-03  1.57676899e-03]"
