,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19269861  0.24804671  0.02296561 -0.10424907 -0.14473061  0.13343306
  0.1173153   0.01791296  0.09703246 -0.01398857 -0.05783309 -0.06342102
  0.09722791 -0.05112691 -0.05763259 -0.11076313  0.00557311 -0.06404073
  0.26741089 -0.13082803 -0.28092971  0.29432414 -0.13485703  0.02456453
 -0.4103896   0.25419549  0.16371589  0.05339687  0.11214088  0.12494636
  0.10325594  0.11896676 -0.07675406 -0.46288588 -0.04937884 -0.83577593
 -0.62895586 -0.01171835 -1.77040986  1.59769826 -0.78421839  1.36566033
  0.79940185 -0.44437369  0.95685495 -1.05246949 -0.76265635  0.70549035
 -1.14270172  1.40244386  0.66344879 -0.77768105  1.61428411  0.        ]",-0.17281606349104162,1.145083376189881,"[-6.70453473e-04  4.37873475e-04 -2.75334442e-04 -2.06346130e-04
  9.90039750e-05  5.65480631e-05]",-5.1274102850880245,0.005931902535777197,0.7964693737515828,-0.03417721492170683,"[-0.12390378 -0.10636182 -0.0716986  -0.02369061  0.01456986  0.0548559
  0.10158973  0.13799543  0.17240923  0.19177245  0.19288844  0.13139972
  0.00796643 -0.17921303 -0.32789656 -0.33303748 -0.21301856 -0.2226359
 -0.21654909  0.09928715  0.69474011  1.29983429  1.59996348  0.56134051
  0.00660156]",[ 0.00050717  0.00025348  0.00159914 -0.00060247  0.00057256 -0.00136774],"[ 1.14682946e-02 -5.00123532e-03 -5.21513964e-03  4.38048292e-03
 -2.47021498e-03 -2.79611100e-03  4.92537492e-03 -4.05387869e-03
  3.54510177e-03  2.93089625e-03 -6.98024649e-08  3.14660125e-03
 -3.62467514e-03  7.76637702e-04  1.16251223e-03 -2.81831310e-03
  5.88476426e-03  2.71108245e-03  1.03170426e-03  3.86564271e-03]",0.08410600333344279,"[ 1.14682946e-02 -5.00123532e-03 -5.21513964e-03  4.38048292e-03
 -2.47021498e-03 -2.79611100e-03  4.92537492e-03 -4.05387869e-03
  3.54510177e-03  2.93089625e-03 -6.98024649e-08  3.14660125e-03
 -3.62467514e-03  7.76637702e-04  1.16251223e-03 -2.81831310e-03
  5.88476426e-03  2.71108245e-03  1.03170426e-03  3.86564271e-03]"
ADSK,"[ 0.04158325 -0.02345278  0.0838682   0.05951168  0.00770081 -0.16526218
 -0.22923002  0.07497112 -0.04062273  0.09593365  0.10154144  0.28856979
 -0.17433034 -0.05949592  0.00426406  0.08270816 -0.157204   -0.10773673
  0.18871713 -0.3664295  -0.37993543  0.11237612  0.06319136 -0.08410268
 -0.26927359  0.04660554 -0.18017928  0.08428631  0.01027911  0.1262617
 -0.05492806 -0.05074274  0.0281043   0.61410476  1.27747054 -1.35591995
  2.25058816 -2.2472852  -0.25509544 -0.14499985 -1.66064503  1.45244067
 -0.15355612  0.00352006  0.95419913 -0.48681154 -0.68802308  1.24046023
 -0.65041089  0.50585298  0.90453542 -1.00819765 -1.43837395  0.        ]",0.8975353912769207,0.08429522620621603,"[-3.07202935e-04  8.33687757e-04 -2.11638540e-04  2.69456820e-04
  4.27782187e-05  3.63547089e-04]",-5.162570153916984,0.005726961581428074,0.7934780181363219,-0.03671959073797736,"[-0.12272308 -0.10273878 -0.0679365  -0.03126624  0.00427093  0.05621316
  0.09723527  0.14238606  0.17905748  0.2064133   0.17822713  0.13226396
  0.01188019 -0.1654518  -0.34054775 -0.33782905 -0.21868928 -0.24891682
 -0.23134539  0.07528711  0.7372261   1.28487355  1.63426458  0.52860125
 -0.01630571]","[ 5.32385321e-04 -8.44580272e-05  1.70098056e-03 -1.11680546e-03
  1.30077429e-04 -1.14128898e-03]","[ 1.45717795e-02 -1.48557569e-03 -6.39036705e-03  1.29393198e-02
 -8.92219101e-03  9.16817962e-04  3.07072908e-04 -6.71181890e-03
  3.64056232e-03  6.34929335e-05  2.13761013e-03  3.15176401e-03
 -2.04869995e-03  3.76969369e-04  3.30983466e-03 -1.36038994e-03
  3.23830684e-03  3.59364152e-03 -4.09827988e-05 -4.42527161e-03]",0.08400424922481674,"[ 1.45717795e-02 -1.48557569e-03 -6.39036705e-03  1.29393198e-02
 -8.92219101e-03  9.16817962e-04  3.07072908e-04 -6.71181890e-03
  3.64056232e-03  6.34929335e-05  2.13761013e-03  3.15176401e-03
 -2.04869995e-03  3.76969369e-04  3.30983466e-03 -1.36038994e-03
  3.23830684e-03  3.59364152e-03 -4.09827988e-05 -4.42527161e-03]"
AEE,"[ 1.86868471e-01  3.24272769e-01 -5.81011961e-02  2.27959995e-04
  6.87865582e-02  8.80527557e-02  1.07118785e-01  5.42049010e-02
  2.27224151e-01 -2.50211206e-02  5.17145068e-02 -1.34004454e-02
 -6.13755522e-02 -5.87482246e-02 -1.14190379e-01 -6.86657000e-02
 -1.49920723e-01  1.18375188e-02  2.68068785e-01 -1.45042492e-01
 -3.49974998e-01  3.01549623e-01 -3.01320264e-01  2.54309522e-01
 -2.61053447e-01  1.52811679e-01 -2.96143624e-02 -3.11400694e-02
 -8.09435129e-02  1.23268946e-01  1.68764682e-01  1.63262327e-01
 -6.18047314e-02 -2.42749323e-01 -1.46762350e-01 -2.23314628e-01
 -4.73455351e-01  5.88876400e-01 -1.18079522e+00  1.83602968e+00
  3.28794965e-01  1.18765405e+00  1.67786126e+00 -6.12210368e-01
  1.88212364e+00 -1.20339469e+00  4.00053899e-01  3.80589598e-01
 -1.70682875e-01  1.17826191e+00  1.72846945e+00 -1.38463991e+00
  3.12462785e+00  0.00000000e+00]",0.18943669857119882,0.7818713337143085,[-0.00100247  0.00108783 -0.00061676 -0.00073676  0.00020734 -0.00030226],-4.448201268707197,0.011699592478210731,0.7963539651850595,-0.03344354288183552,"[-0.12564136 -0.1039018  -0.06577793 -0.02440797  0.01421697  0.05566024
  0.1061169   0.13775767  0.17701295  0.19455526  0.18502926  0.13165861
  0.00556148 -0.17688974 -0.34117331 -0.32619721 -0.21343555 -0.2247383
 -0.22842918  0.10218334  0.66097417  1.34336753  1.63038742  0.54412347
 -0.00680476]",[ 0.00026224 -0.00029899  0.00157108 -0.00044686  0.00070042 -0.00135249],"[ 1.21187927e-02 -5.24046184e-03 -3.47442956e-03  4.97513996e-03
 -7.07066567e-04 -1.02238908e-03  5.49793121e-03 -8.31949083e-04
  3.28103116e-03  5.41728527e-03 -4.77384348e-04  5.51688657e-03
 -4.16127098e-03  4.41483540e-03  1.30976800e-04 -9.92318270e-05
  5.12603789e-03  5.59804661e-03 -1.06770144e-03  8.25520294e-03]",0.08409114514263634,"[ 1.21187927e-02 -5.24046184e-03 -3.47442956e-03  4.97513996e-03
 -7.07066567e-04 -1.02238908e-03  5.49793121e-03 -8.31949083e-04
  3.28103116e-03  5.41728527e-03 -4.77384348e-04  5.51688657e-03
 -4.16127098e-03  4.41483540e-03  1.30976800e-04 -9.92318270e-05
  5.12603789e-03  5.59804661e-03 -1.06770144e-03  8.25520294e-03]"
AEP,"[ 1.17676030e-01  3.31367323e-01 -1.41959140e-01  6.26217519e-03
  8.11886361e-02  1.15606494e-01  2.05542239e-01  2.35058615e-02
  2.57046013e-01 -1.00238056e-01  9.58735389e-02 -9.46254966e-02
 -1.42190081e-01 -4.05399676e-02 -6.86317423e-02 -1.40363735e-01
 -1.58195163e-01  1.15975147e-01  2.70330693e-01 -6.39630115e-02
 -2.80499908e-01  1.27414138e-01 -3.22031954e-01  3.21270594e-01
  5.18904991e-02  5.91159709e-02  9.00003056e-03  7.84382917e-02
 -2.53974444e-01  9.05026871e-04  1.63920055e-01  2.57053404e-01
 -1.42059377e-02  4.90041347e-03 -3.73275387e-01  9.08759164e-01
 -8.64557410e-01  1.69953550e+00  2.69220437e-01  1.16594077e+00
  2.19360741e+00 -5.86570989e-01  2.13020540e+00 -1.36664414e+00
  8.76225651e-01 -6.97186442e-01 -5.27081019e-02  6.08486535e-01
  2.16732518e-01  1.10084401e+00  1.88756077e+00 -1.01746732e+00
  3.45665328e+00  0.00000000e+00]",-0.4296982307231415,1.3961485226653134,[-0.00148018  0.00146169 -0.00073195 -0.00027867  0.00018926  0.00022243],-4.795608203532128,0.008265969906528415,0.7949842883432415,-0.03334698307917559,"[-0.12747999 -0.10368503 -0.06553695 -0.02379789  0.01718384  0.05488589
  0.10712438  0.134824    0.17872528  0.19102288  0.18119319  0.13276599
  0.00796891 -0.18138085 -0.34199778 -0.31693931 -0.21401279 -0.21576951
 -0.22039852  0.07480125  0.6584226   1.35700505  1.71158747  0.53158509
 -0.00338062]",[ 0.00053338 -0.00078228  0.00124198 -0.00046294  0.0008748  -0.00127273],"[ 0.01283119 -0.00584706 -0.0002592   0.00388312  0.00260196  0.00308899
  0.00336717  0.00466362 -0.0011897   0.00675425 -0.00269145  0.00254961
 -0.00274933  0.00357423  0.00054897  0.00111919  0.00443845  0.00615259
 -0.00014894  0.00919379]",0.08366905845674238,"[ 0.01283119 -0.00584706 -0.0002592   0.00388312  0.00260196  0.00308899
  0.00336717  0.00466362 -0.0011897   0.00675425 -0.00269145  0.00254961
 -0.00274933  0.00357423  0.00054897  0.00111919  0.00443845  0.00615259
 -0.00014894  0.00919379]"
AES,"[ 0.26084085  0.27024426  0.06935863 -0.04242156 -0.17144581  0.23137574
  0.30533469 -0.27201279  0.14726845 -0.09643489 -0.34988759 -0.31946367
  0.41030712  0.09013768 -0.09519708 -0.15744965  0.14506793 -0.03746373
  0.21639219  0.37930124 -0.14938768  0.42785138 -0.14710344  0.18840095
 -0.44435974  0.15613038  0.6014954  -0.03174493  0.35793188 -0.24401408
  0.03464515  0.22863952 -0.1105735  -1.63099839 -1.58704579  0.32407524
 -3.63941666  2.85543094 -2.97716718  3.40240942  0.42154026  1.13792614
  1.62175159 -0.20028103  0.31835424  0.31947335 -0.71458121  1.11011589
 -0.0345137   0.90077538  0.64768863  0.74475337  0.9866034   0.        ]",-1.2233014921624337,2.187710981220209,[-0.00092023  0.00079849 -0.00079603 -0.00018264 -0.00019216 -0.00040972],-4.889662300763223,0.007523962882545255,0.7978182618084187,-0.03399232994395754,"[-0.12287192 -0.10500289 -0.07225682 -0.02091035  0.02048185  0.0455623
  0.10326013  0.13395808  0.15984119  0.18106296  0.2080716   0.13789631
  0.00479709 -0.18267317 -0.31781972 -0.33012365 -0.21759695 -0.16705368
 -0.19833608  0.11378611  0.69073647  1.32886913  1.59520494  0.55282679
  0.0365477 ]",[ 0.00035926  0.00094136  0.0005141  -0.00062429  0.00083807 -0.00147317],"[ 8.13746676e-03 -9.16822646e-03 -2.32357527e-03 -4.52828119e-03
  5.93193952e-03 -5.54388925e-03  9.76377988e-03 -4.42014284e-04
  3.04742299e-03  5.48840260e-03 -9.88140169e-05  1.48733885e-03
  4.51072540e-04  1.37348936e-03  1.19422289e-03  3.79008240e-05
  4.91503948e-03  2.31073283e-03  5.75990779e-03  2.12887305e-03]",0.08352116535250244,"[ 8.13746676e-03 -9.16822646e-03 -2.32357527e-03 -4.52828119e-03
  5.93193952e-03 -5.54388925e-03  9.76377988e-03 -4.42014284e-04
  3.04742299e-03  5.48840260e-03 -9.88140169e-05  1.48733885e-03
  4.51072540e-04  1.37348936e-03  1.19422289e-03  3.79008240e-05
  4.91503948e-03  2.31073283e-03  5.75990779e-03  2.12887305e-03]"
AFL,"[ 0.26822588 -0.0509962   0.0670209  -0.00457223 -0.18578601  0.02839291
  0.12388337 -0.11443721 -0.07163915  0.00600089  0.08758519 -0.05105343
  0.18336502 -0.07240815 -0.17630037  0.02678915  0.14500512 -0.02148385
  0.36946147 -0.09066868 -0.08331156  0.1920489   0.0221162   0.01977371
 -0.41167415  0.17574752  0.32474303 -0.16145127  0.38159936  0.11492681
  0.00854284  0.04357587 -0.08940169 -0.85917268 -0.05119102 -1.19975094
 -0.5147802  -0.78608484 -2.24255875  0.97280191 -2.40545329  1.81288679
 -1.10880931  1.4232244  -0.14675914  0.75711024 -0.26033608  1.03484085
 -0.16450613  1.11832127  0.50037013  0.43675175  0.98601704  0.        ]",-0.34722997982138804,1.315928073532217,"[-7.20992363e-04  1.21457874e-03 -7.22332324e-04  1.47099705e-04
 -1.41582628e-04 -3.34454798e-05]",-5.024908212866969,0.0065721897096967016,0.7979644497077976,-0.03707717535393857,"[-1.23122101e-01 -1.04440054e-01 -7.28335238e-02 -2.60380212e-02
  1.54416272e-02  5.08599686e-02  9.56169226e-02  1.38269078e-01
  1.77754418e-01  1.92171051e-01  1.96738558e-01  1.30386338e-01
 -2.03788026e-04 -1.67733315e-01 -3.17163399e-01 -3.29892334e-01
 -2.02533046e-01 -2.18755708e-01 -1.90255965e-01  8.16701118e-02
  7.24827320e-01  1.29919154e+00  1.60472464e+00  5.51909380e-01
  1.64213022e-02]","[-5.11147027e-05  9.47482016e-04  1.60343548e-03 -7.65391796e-04
  3.85874934e-04 -1.35546907e-03]","[ 0.01022569 -0.00502435 -0.00628585  0.00465736 -0.00475201 -0.00408316
  0.00349378 -0.00871877  0.00445864 -0.00251483  0.00534896  0.00047233
  0.00194348  0.00148679  0.00187927 -0.00039352  0.00560785  0.00221335
  0.00493216  0.00280322]",0.08391377026024645,"[ 0.01022569 -0.00502435 -0.00628585  0.00465736 -0.00475201 -0.00408316
  0.00349378 -0.00871877  0.00445864 -0.00251483  0.00534896  0.00047233
  0.00194348  0.00148679  0.00187927 -0.00039352  0.00560785  0.00221335
  0.00493216  0.00280322]"
AIG,"[ 0.01833656  0.10311444  0.02846863 -0.00843903 -0.2044058   0.06821743
  0.09328312  0.05770584  0.05875964 -0.09039786  0.27934881  0.04926215
 -0.04755522 -0.03731273 -0.15410623  0.13973012 -0.0144286   0.11611551
  0.34105429 -0.12396602 -0.14062789 -0.10513948  0.01459737  0.0629008
 -0.12095164  0.35220621  0.2142113  -0.04087011  0.03403399  0.03833667
  0.13914229  0.08412317 -0.09950788  0.01044293  0.28513423 -0.21149991
  0.58501172 -0.39777684 -0.3295507   0.33730373 -0.67561573  0.97381753
 -0.05847382  0.92510931  0.46247294 -0.01266948  0.39011559  0.35219583
 -0.1770819   1.78607886  0.03058435  2.34875871  1.91043763  0.        ]",0.48026206403598737,0.5014350534618299,[-0.00030363  0.00087094 -0.00075594  0.00044218 -0.00042767 -0.00027444],-4.786322636792991,0.008343081580498865,0.7930178456807352,-0.0354957999742003,"[-0.12386359 -0.10414444 -0.07367265 -0.02567893  0.01393678  0.0562148
  0.10044017  0.13504469  0.18629513  0.1959271   0.18528751  0.13270075
  0.00181315 -0.16235896 -0.33009607 -0.31886835 -0.20594502 -0.22179654
 -0.20166724  0.04084572  0.72425293  1.31183909  1.6809197   0.5771654
  0.00888036]","[ 2.22135203e-04 -5.63413054e-06  1.41985244e-03 -5.25251173e-04
  4.69133625e-04 -1.41966252e-03]","[ 0.01278983 -0.00401661 -0.00331249  0.00797376 -0.00351884  0.00111716
  0.00144858 -0.00374868  0.00260301  0.00047466  0.00408741  0.00168901
 -0.00045311  0.00366972  0.00019209 -0.00035625  0.00686823  0.00105167
  0.00980628  0.00556769]",0.08384776944209804,"[ 0.01278983 -0.00401661 -0.00331249  0.00797376 -0.00351884  0.00111716
  0.00144858 -0.00374868  0.00260301  0.00047466  0.00408741  0.00168901
 -0.00045311  0.00366972  0.00019209 -0.00035625  0.00686823  0.00105167
  0.00980628  0.00556769]"
AIZ,"[ 0.16419827 -0.13848156  0.08612592  0.01894822 -0.17498484 -0.06013446
  0.00794973 -0.11522715 -0.13145329  0.01463092  0.06240888  0.0454454
  0.0892531  -0.04681247 -0.06515109  0.02271279  0.10543794 -0.04132932
  0.30747604 -0.13184941 -0.12750644  0.08558908  0.13057276 -0.07856473
 -0.27939269  0.06970618  0.23352754 -0.01252586  0.2968415   0.03141457
 -0.09034787  0.01142504 -0.01890127 -0.32435291  0.41078287 -1.01042457
  0.35053291 -1.16109889 -1.12357619  0.10701375 -1.94245301  1.06497507
 -1.15067175  0.91677096 -0.72290715  1.01584625 -1.07014168  1.57074346
 -0.31885968  0.75003296  0.3388907   0.31960043 -0.96845916  0.        ]",0.36999798810558043,0.599097050931896,"[-1.57608442e-03 -4.50713271e-05 -2.26728586e-04 -6.47178601e-04
  3.37838805e-04  2.17536288e-04]",-4.89166290156675,0.0075089254832887194,0.7959052044412152,-0.03787361537098195,"[-0.12275038 -0.10388528 -0.07277857 -0.02851273  0.01190431  0.05076209
  0.09375815  0.13862     0.17675341  0.19590446  0.19160098  0.13207163
  0.00624175 -0.16787192 -0.31987369 -0.33177628 -0.20786666 -0.22324105
 -0.19628886  0.06600672  0.74948713  1.28351619  1.63981188  0.53660914
  0.01124314]",[ 0.00031919  0.00070217  0.0014195  -0.00107637  0.00026025 -0.00121906],"[ 0.01179025 -0.00381889 -0.00562582  0.00722991 -0.00577772 -0.00118846
  0.00102392 -0.00739109  0.00250966 -0.00266025  0.00422501 -0.00120284
  0.00259459 -0.00082704  0.00360591 -0.0006756   0.00427437  0.00191618
  0.0044263  -0.00280724]",0.0837031018802129,"[ 0.01179025 -0.00381889 -0.00562582  0.00722991 -0.00577772 -0.00118846
  0.00102392 -0.00739109  0.00250966 -0.00266025  0.00422501 -0.00120284
  0.00259459 -0.00082704  0.00360591 -0.0006756   0.00427437  0.00191618
  0.0044263  -0.00280724]"
AJG,"[ 0.22945215 -0.04726666  0.14822305 -0.11028829 -0.36796379  0.09565805
  0.12443138 -0.17306953 -0.11618702 -0.03814224 -0.14662442 -0.11235485
  0.34891745 -0.01272194 -0.02689158 -0.08421482  0.27160914 -0.09796766
  0.32136226  0.01862875 -0.07992628  0.23758084  0.14097948 -0.16826549
 -0.5255284   0.23943281  0.4911598   0.01133897  0.50960455 -0.00400651
 -0.0742544   0.04073682 -0.08571231 -1.01784212 -0.23801919 -1.13038778
 -1.15978976 -0.35159569 -2.50404161  1.21038258 -2.36942664  1.70246812
 -1.07137818  1.02698901 -0.79825758  0.70129599 -1.59371914  1.48265127
 -1.24825874  1.34369862 -0.56359771  0.74009556 -0.97351568  0.        ]",-0.5469741905174189,1.5255787770603928,"[-1.45230490e-03  1.00069620e-03 -8.53555070e-04 -2.56307958e-04
 -4.51716735e-05 -1.41294912e-04]",-4.718197644025659,0.008931261362883258,0.7971969167036744,-0.0370254263178948,"[-0.12132999 -0.10681264 -0.07792895 -0.0248392   0.01531301  0.04918641
  0.09419375  0.13639155  0.16810223  0.18894817  0.20472795  0.13281111
  0.00801933 -0.17576    -0.30630421 -0.33634329 -0.20669705 -0.20637923
 -0.18741493  0.08656761  0.75156164  1.2645659   1.58208449  0.56400583
  0.0287305 ]",[ 0.00042773  0.00133117  0.00128352 -0.00098512  0.00033944 -0.00135465],"[ 0.00981025 -0.00555341 -0.00614162  0.00265726 -0.0034283  -0.0048452
  0.00405053 -0.00858721  0.00414434 -0.00234437  0.00408788 -0.00129751
  0.00176836 -0.00224844  0.0031144  -0.00339765  0.00617928 -0.00073454
  0.00606967 -0.0030774 ]",0.08388694785870181,"[ 0.00981025 -0.00555341 -0.00614162  0.00265726 -0.0034283  -0.0048452
  0.00405053 -0.00858721  0.00414434 -0.00234437  0.00408788 -0.00129751
  0.00176836 -0.00224844  0.0031144  -0.00339765  0.00617928 -0.00073454
  0.00606967 -0.0030774 ]"
AKAM,"[ 0.35959608  0.1445661   0.03640033 -0.06825881 -0.14185385  0.2132312
  0.35834658 -0.41687364  0.05778196 -0.07825414 -0.55566851 -0.44741707
  0.5221956   0.08918634  0.02209107 -0.36549502  0.26934815 -0.10317681
  0.15844808  0.46195752 -0.05115467  0.53293323 -0.13672922  0.13171186
 -0.39884515 -0.10779973  0.63811291  0.04809743  0.45692632 -0.29378209
 -0.1149098   0.24845745 -0.03261545 -1.95586945 -1.94233869  0.53095435
 -4.71107097  3.42844912 -2.96793443  3.11814592  0.83140252  0.06927838
  1.24844115 -0.85578566 -1.08237213  1.07379131 -2.02733908  1.82986426
 -0.13561894  0.11220858  0.86117307 -1.12090533 -0.3724555   0.        ]",-1.6117774918805616,2.5654225434532307,[-0.00045659 -0.00120507  0.00058312 -0.00046774  0.00039721  0.00037722],-4.976607128974618,0.0068974249755984615,0.7997731392785007,-0.03523869157542101,"[-0.12368002 -0.10579812 -0.07137356 -0.02107486  0.02244956  0.0412368
  0.09997723  0.13431347  0.15083956  0.1758023   0.2135313   0.13763028
  0.01094644 -0.1947588  -0.30749925 -0.33491488 -0.22301305 -0.15818907
 -0.18203751  0.12575515  0.69557387  1.31586789  1.60754225  0.51591092
  0.04078602]",[ 0.0005795   0.00122354  0.00037226 -0.00098343  0.00082656 -0.00129308],"[ 7.17748832e-03 -1.02193652e-02 -1.85411712e-03 -7.69068423e-03
  7.62760309e-03 -5.43133380e-03  8.91050087e-03  8.68675330e-04
  1.21634864e-04  4.45721343e-03 -2.06096384e-03 -2.18831715e-03
  2.68114581e-03 -2.16907595e-03  2.94483542e-03 -8.61492522e-05
  2.61729892e-03  2.96481141e-03  7.97648963e-04 -2.04477321e-03]",0.0832697641178334,"[ 7.17748832e-03 -1.02193652e-02 -1.85411712e-03 -7.69068423e-03
  7.62760309e-03 -5.43133380e-03  8.91050087e-03  8.68675330e-04
  1.21634864e-04  4.45721343e-03 -2.06096384e-03 -2.18831715e-03
  2.68114581e-03 -2.16907595e-03  2.94483542e-03 -8.61492522e-05
  2.61729892e-03  2.96481141e-03  7.97648963e-04 -2.04477321e-03]"
ALB,"[ 0.01989625  0.29270574 -0.05804592  0.02947059 -0.01369957  0.08351491
  0.11456406  0.08225559  0.2113298  -0.08898304  0.21688768  0.02601562
 -0.16813493 -0.02248151 -0.13389377  0.05364139 -0.18066537  0.12927498
  0.28535056 -0.10336924 -0.29210517 -0.00539305 -0.18477494  0.24205223
 -0.00787745  0.23415638  0.05984242  0.03247201 -0.2085057  -0.00452077
  0.19117175  0.18263195 -0.06042155  0.21470371  0.0734612   0.44571324
  0.19381594  0.7142187   0.19050434  0.94405691  1.15112373  0.26389243
  1.63799341 -0.47971423  1.23785639 -0.69582282  0.46487135  0.36993116
  0.19997235  1.44378721  1.20262347  0.9711405   2.90378188  0.        ]",0.44864691260186795,0.523939285149508,"[-2.43056484e-04  1.32362593e-03 -6.31682629e-04 -7.00375067e-05
 -7.94753594e-05 -2.55862485e-04]",-4.662932114795113,0.009438746300497068,0.7930487200031495,-0.033677607976516144,"[-1.25651479e-01 -1.03103841e-01 -6.83189391e-02 -2.49851746e-02
  1.43207726e-02  5.66387539e-02  1.05737416e-01  1.35302734e-01
  1.83946705e-01  1.95606199e-01  1.79592648e-01  1.33774852e-01
  4.02682163e-03 -1.69096841e-01 -3.43769122e-01 -3.16895311e-01
 -2.11913071e-01 -2.19793378e-01 -2.23256088e-01  5.67261074e-02
  6.84248322e-01  1.34471017e+00  1.70066210e+00  5.57662027e-01
 -9.95006769e-04]",[ 0.00041047 -0.00066856  0.00126148 -0.00040735  0.00071931 -0.00137344],"[ 1.34376148e-02 -4.60011267e-03 -1.46860591e-03  6.94726455e-03
 -2.75804869e-04  2.69771462e-03  2.90071397e-03  1.54525669e-03
  9.84128781e-04  5.32409620e-03  2.22176710e-05  3.54900698e-03
 -2.69465572e-03  4.58080713e-03  1.27414816e-04  9.21531503e-04
  5.58950329e-03  4.26046970e-03  5.42858816e-03  7.98523370e-03]",0.08373425738852511,"[ 1.34376148e-02 -4.60011267e-03 -1.46860591e-03  6.94726455e-03
 -2.75804869e-04  2.69771462e-03  2.90071397e-03  1.54525669e-03
  9.84128781e-04  5.32409620e-03  2.22176710e-05  3.54900698e-03
 -2.69465572e-03  4.58080713e-03  1.27414816e-04  9.21531503e-04
  5.58950329e-03  4.26046970e-03  5.42858816e-03  7.98523370e-03]"
ALGN,"[-1.78148830e-02  8.01110030e-02  1.41049494e-02 -8.26982868e-02
 -1.41572900e-01  7.50688869e-02  6.41610895e-03  1.96679514e-01
  2.88254523e-02 -1.12475064e-02  2.55403825e-01  8.20627460e-02
 -5.11038436e-02 -7.47400316e-02 -1.27051940e-01  1.47017057e-01
  1.21592407e-03  4.68218958e-02  1.35063940e-01 -2.08233313e-01
 -8.62661287e-03 -8.74758062e-02 -4.39701216e-03 -4.78840316e-02
 -1.50845857e-01  3.57188340e-01 -2.00836634e-02 -1.17087072e-01
 -2.72939940e-03  2.40313841e-01  1.78275773e-01 -4.65356800e-02
 -1.09986126e-01  9.98957945e-02  4.88847939e-01 -7.77193067e-01
  1.09423751e+00 -1.39221887e+00 -5.00355238e-01 -1.31795920e-01
 -1.56524738e+00  1.39817800e+00 -6.59494140e-01  1.06523199e+00
  1.05850101e+00 -9.92945151e-01  1.09358929e+00 -9.81252299e-01
 -6.43480350e-01  1.25544233e+00 -6.80154977e-01  1.29137463e+00
  2.21191190e+00  0.00000000e+00]",0.4526985170382801,0.5338882997422556,"[-3.92862363e-04 -8.97671577e-04  1.36080936e-04 -3.48702176e-04
  8.67579021e-05 -6.59587303e-05]",-5.063197202666503,0.006325303871064651,0.7923022212998055,-0.035701592392334905,"[-0.12419228 -0.1058204  -0.07209344 -0.02557256  0.01122212  0.06076448
  0.09935178  0.13841204  0.18555905  0.19723004  0.18484601  0.1309419
  0.00354759 -0.16164126 -0.32851745 -0.32593277 -0.22539661 -0.23008367
 -0.18089777  0.04609022  0.72026967  1.28906579  1.67698294  0.57794289
 -0.00572552]","[-9.33309023e-06 -4.95396452e-05  1.98182742e-03 -5.17128501e-04
  1.51581249e-04 -1.41389542e-03]","[ 0.01303809 -0.00343829 -0.00493345  0.009473   -0.00637558  0.00054654
  0.00025397 -0.00631514  0.00355866 -0.00131967  0.00463742  0.00346577
 -0.0031876   0.00549612 -0.00332931 -0.00157217  0.00532263 -0.00074837
  0.00692724  0.00630413]",0.08428189041517503,"[ 0.01303809 -0.00343829 -0.00493345  0.009473   -0.00637558  0.00054654
  0.00025397 -0.00631514  0.00355866 -0.00131967  0.00463742  0.00346577
 -0.0031876   0.00549612 -0.00332931 -0.00157217  0.00532263 -0.00074837
  0.00692724  0.00630413]"
