,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.89284706e-02  1.27432501e-01  7.79222021e-04 -2.65184551e-02
 -6.77626904e-02 -1.96274442e-01  1.20154301e-01 -1.47905904e-01
 -7.34439308e-03 -2.31202988e-01 -2.34993894e-02  1.17035236e-01
  2.89816079e-02 -7.90413456e-02 -1.44060295e-01  6.59096103e-02
  1.13060542e-01  1.60416238e-01  4.80447603e-02 -6.21431223e-02
  4.78181649e-02  1.07294635e-01 -6.09068335e-02  7.14994692e-02
  1.59059820e-01  2.46264723e-01  7.51806391e-02  6.98240610e-03
 -8.01508519e-02 -1.28999395e-01  5.80870057e-02  2.85825971e-01
 -5.47832228e-02  3.80603754e-01 -5.07067370e-01  5.23097916e-01
 -1.12300807e+00 -1.28928914e-01 -1.55293333e+00 -7.78281497e-01
 -1.17669936e+00 -1.46549456e+00 -4.70009211e-01 -9.87725193e-01
  5.82782341e-01  1.55456217e-01  3.03475754e-01  9.83468262e-02
 -8.02175449e-01 -6.31670315e-01 -5.67690392e-01  1.16225197e-01
 -3.96048837e-01  0.00000000e+00]",0.5641710838217107,0.40975682969148425,"[ 4.55816926e-04 -6.50057139e-04  4.34631757e-04 -2.08767372e-04
  2.24401683e-04  9.73091231e-05]",-4.906500026242614,0.007398337055595829,0.8113541324163894,-0.03533579494639664,"[-0.13991969 -0.11677369 -0.08218309 -0.04433296  0.00799651  0.04401419
  0.09375149  0.12555638  0.17041264  0.20672487  0.20946366  0.1756229
  0.07587088 -0.07736978 -0.2665447  -0.34615013 -0.28184403 -0.23432953
 -0.21616068 -0.11855635  0.37897977  1.15150742  1.86048137  1.56450471
  0.00699866]","[-8.28552963e-05 -4.02482912e-05  2.19174577e-04 -6.79182218e-05
 -1.54747380e-04 -4.23860663e-04]","[ 0.0121438  -0.00302247 -0.00080479  0.0012087  -0.00228973 -0.00018214
 -0.00201217 -0.00384832 -0.0046638  -0.00267054 -0.00033333  0.0023041
 -0.00046734  0.00091975 -0.00065585 -0.00182221  0.00051662 -0.00036616
  0.00321441 -0.0026683 ]",0.08448142509206687,"[ 0.0121438  -0.00302247 -0.00080479  0.0012087  -0.00228973 -0.00018214
 -0.00201217 -0.00384832 -0.0046638  -0.00267054 -0.00033333  0.0023041
 -0.00046734  0.00091975 -0.00065585 -0.00182221  0.00051662 -0.00036616
  0.00321441 -0.0026683 ]"
ADSK,"[ 0.07932837  0.07355648 -0.08930077 -0.00297459 -0.03559757 -0.2302994
  0.08328976 -0.25567512 -0.12282354 -0.2155489  -0.01685448  0.16799322
  0.03398901 -0.10771648 -0.26043386  0.13303552  0.152407    0.14928414
  0.09984848 -0.0990899  -0.00244867  0.13624717 -0.03687532  0.04901025
  0.29521981  0.31182233  0.01234499  0.04122184 -0.11026677 -0.11640004
  0.16842478  0.1866195  -0.12348905  0.664651   -1.13484969 -0.08025879
 -1.69496764 -0.79539212 -1.14682291 -0.67802309 -0.64328097 -1.48673024
 -0.5277622  -1.25121963  1.04577356  0.87942164  0.78078561  0.88767234
 -1.53333936 -0.99803523 -1.09902709  0.6047382   0.16269702  0.        ]",0.8807387089617301,0.0954608579469921,"[ 5.64021100e-04 -6.11301460e-04  3.91610281e-04 -4.98402545e-05
  2.46204190e-05 -4.88923451e-05]",-5.388747810110644,0.004567689370655296,0.8126606777720684,-0.035833839504741664,"[-0.14185065 -0.11604165 -0.0815756  -0.04529513  0.0068426   0.04073719
  0.08997527  0.12620236  0.17089489  0.20971726  0.21000272  0.17454566
  0.06913893 -0.07347629 -0.26328454 -0.34732946 -0.27724748 -0.23849428
 -0.22401804 -0.11330381  0.38393818  1.14833096  1.89194284  1.57629744
  0.00228993]","[ 4.91417193e-05 -1.74859677e-04  2.29429781e-04  2.21381082e-04
 -4.61080274e-04 -5.92465244e-04]","[ 0.01294689 -0.0049212  -0.00272306 -0.00039484 -0.00424042  0.00102575
 -0.00176863 -0.00219141 -0.00477222 -0.00303825 -0.00106771  0.00359631
  0.001822    0.00241026  0.00173724 -0.00390989 -0.00039377 -0.00214587
  0.00483807 -0.00126448]",0.08453573120621821,"[ 0.01294689 -0.0049212  -0.00272306 -0.00039484 -0.00424042  0.00102575
 -0.00176863 -0.00219141 -0.00477222 -0.00303825 -0.00106771  0.00359631
  0.001822    0.00241026  0.00173724 -0.00390989 -0.00039377 -0.00214587
  0.00483807 -0.00126448]"
AEE,"[-0.03658813 -0.07014444  0.18041698  0.04617758  0.11597614  0.15577521
  0.02567594  0.16847827  0.17041753  0.18909681  0.03940797  0.08813391
  0.03368629 -0.00834649 -0.04610027 -0.29051735  0.05261163 -0.022197
 -0.15175262 -0.01069513 -0.18239734 -0.04951601 -0.05150939 -0.07312234
 -0.0158427   0.01112575 -0.22991292  0.04564658 -0.04740816  0.12372103
 -0.02992659 -0.03800067  0.01771819 -0.56847898  0.94086111  0.46014696
  1.46390814  1.60084773  0.39439744  1.16199755 -0.64697772  0.54086673
 -0.59228066  0.69992526 -0.54876196  0.51155294 -1.1669918  -0.23261637
 -1.38397468 -0.40420796 -0.93226749 -0.51376883 -1.54016466  0.        ]",-0.47740640915635163,1.4394341169090923,"[-4.45305635e-04  4.77588398e-04 -6.11771011e-05  2.04568754e-04
  1.12083726e-04  4.62046081e-04]",-5.379694291028288,0.004609230797837598,0.8101532205797127,-0.0371492418659704,"[-0.13568093 -0.11532697 -0.07748794 -0.03478743  0.00552091  0.05352022
  0.10052148  0.1405914   0.17278273  0.20478384  0.20801542  0.17858508
  0.08100501 -0.10088063 -0.27388309 -0.36313115 -0.30130225 -0.22651886
 -0.2477464  -0.1455383   0.38200732  1.12481756  1.82096701  1.53747727
 -0.01236092]","[ 1.41188363e-05  2.77128073e-05  1.04647995e-03 -2.49294527e-04
 -9.72281234e-04 -2.90224176e-04]","[ 9.22964423e-03  1.31036452e-03 -9.65041329e-04  8.89106840e-03
  3.03651806e-03  5.68313299e-03  3.65031100e-03 -1.92061780e-03
  1.52793864e-03 -2.69379142e-03  4.74295147e-03 -1.39424858e-03
  4.95304443e-05 -2.79485609e-03 -2.03029857e-03 -3.45231308e-03
 -1.19571293e-04 -1.86794161e-03  6.21025441e-04 -5.51970217e-03]",0.08470445334800525,"[ 9.22964423e-03  1.31036452e-03 -9.65041329e-04  8.89106840e-03
  3.03651806e-03  5.68313299e-03  3.65031100e-03 -1.92061780e-03
  1.52793864e-03 -2.69379142e-03  4.74295147e-03 -1.39424858e-03
  4.95304443e-05 -2.79485609e-03 -2.03029857e-03 -3.45231308e-03
 -1.19571293e-04 -1.86794161e-03  6.21025441e-04 -5.51970217e-03]"
AEP,"[-0.03232066 -0.05956266  0.23194044  0.09750264  0.08946407  0.14957544
  0.09708392  0.17278518  0.14709754  0.09204663  0.07590587  0.09518665
 -0.00550783 -0.04286849 -0.08897735 -0.22763665  0.12173408 -0.01493257
 -0.14206083 -0.11482395 -0.15519902  0.09685602 -0.08580534 -0.08137907
  0.05262732  0.05296622 -0.28128947  0.05981334 -0.0319144   0.16768367
 -0.02755207  0.13222397  0.03271673 -0.65063941  0.91312657  0.54625057
  1.50784043  1.83978397  0.19317212  1.29252241 -1.2121744   0.06422958
 -1.07602594  0.1984995  -0.38217461  0.44993277 -1.09984917 -0.52609374
 -1.65297935 -0.75713425 -0.71450702  0.1120248  -1.89406971  0.        ]",-0.5899662448289265,1.5519465939445773,"[-5.07798492e-04 -3.00859289e-06 -1.37644124e-06  7.93401367e-05
  8.92525969e-08  2.19348822e-04]",-5.58600828168713,0.00374996684006919,0.8102455327136397,-0.03705217845115679,"[-0.13457023 -0.11424456 -0.07801018 -0.03489272  0.00761577  0.05349757
  0.09968221  0.13697308  0.17425886  0.20476529  0.20599591  0.1766263
  0.07834233 -0.09723812 -0.26874351 -0.36203493 -0.30062173 -0.23834567
 -0.24402352 -0.12364763  0.37770796  1.12527772  1.83910122  1.54300905
 -0.01577468]","[ 8.91041229e-05  8.42711026e-05  1.14974726e-03 -2.30095387e-04
 -5.05355979e-04 -2.03270785e-04]","[ 8.99204227e-03  1.25748348e-03 -7.19790538e-04  9.00644776e-03
  3.71919207e-03  5.03798947e-03  4.06092080e-03 -3.66734530e-03
  6.60389206e-05 -4.09671112e-03  3.25118296e-03 -8.51333201e-04
 -1.45523092e-04 -2.66246282e-03 -2.97056160e-03 -4.37562738e-03
 -1.00228882e-03 -1.17544133e-03  2.48716455e-03 -6.72938055e-03]",0.08498948567910337,"[ 8.99204227e-03  1.25748348e-03 -7.19790538e-04  9.00644776e-03
  3.71919207e-03  5.03798947e-03  4.06092080e-03 -3.66734530e-03
  6.60389206e-05 -4.09671112e-03  3.25118296e-03 -8.51333201e-04
 -1.45523092e-04 -2.66246282e-03 -2.97056160e-03 -4.37562738e-03
 -1.00228882e-03 -1.17544133e-03  2.48716455e-03 -6.72938055e-03]"
AES,"[ 0.12312857 -0.13841307 -0.06401692 -0.08445957  0.11386211  0.00782624
 -0.13496369 -0.02996493  0.09256258  0.18445297 -0.08567748  0.12823747
  0.04355803 -0.0311352  -0.06742697 -0.26283741 -0.02979737 -0.0476817
 -0.06239588  0.12932676 -0.23113437 -0.23521283  0.09078021 -0.09992097
 -0.01787643  0.01622362 -0.0588489   0.04395057 -0.17848552 -0.03910607
  0.06896437 -0.30346129 -0.05781717  0.06007935 -0.13723655 -0.52092163
 -0.08128477 -0.2934686   0.75504473  0.45874822  0.93995136  0.80826277
  0.12918407  0.36645046 -0.18806168  0.55265543 -0.00210179  0.83729781
 -0.69638294 -0.08389033 -1.32487005 -1.33042466 -0.65113496  0.        ]",0.46692024853315095,0.5064536461141901,"[-1.23965901e-04  7.27018814e-04 -8.30088464e-05 -9.90437662e-05
  3.56897474e-04  4.00570808e-04]",-4.86206418125317,0.007734501988032703,0.8136081455108014,-0.037784241481472434,"[-1.41026785e-01 -1.17826185e-01 -7.79479866e-02 -3.90505374e-02
  4.71822679e-04  4.78787647e-02  9.80007175e-02  1.40881461e-01
  1.67980926e-01  2.07833957e-01  2.09282924e-01  1.78369892e-01
  8.04030067e-02 -9.81185434e-02 -2.78989121e-01 -3.66324857e-01
 -2.92476260e-01 -2.09857421e-01 -2.54149586e-01 -1.69663588e-01
  4.03850709e-01  1.11619905e+00  1.81423812e+00  1.53966294e+00
 -1.38859926e-03]","[-3.00570226e-05 -3.86051430e-04  5.45666928e-04 -2.79517803e-05
 -1.76830803e-03 -5.47142849e-04]","[ 0.01105865 -0.00206812 -0.00399926  0.00448401 -0.00256846  0.00684743
  0.00149349  0.00290051  0.00225232 -0.00090677  0.00387451 -0.00034162
  0.00070881  0.00061056  0.00143972 -0.00112489  0.00122922 -0.00311775
 -0.00143775 -0.00285497]",0.08417869249763925,"[ 0.01105865 -0.00206812 -0.00399926  0.00448401 -0.00256846  0.00684743
  0.00149349  0.00290051  0.00225232 -0.00090677  0.00387451 -0.00034162
  0.00070881  0.00061056  0.00143972 -0.00112489  0.00122922 -0.00311775
 -0.00143775 -0.00285497]"
AFL,"[ 0.07572722  0.10907249 -0.1606447  -0.04663252 -0.03799369 -0.2992859
 -0.04629457 -0.29171781 -0.16218512 -0.31818523 -0.06510669  0.165154
 -0.08361645 -0.06627176 -0.12944567  0.22426095  0.0558473   0.12167439
  0.10972579 -0.01228529  0.08566132  0.09425538 -0.01288884  0.09956684
  0.18278735  0.23738527  0.15701067 -0.09001092 -0.09016579 -0.18943304
  0.14003768  0.08138711 -0.04935326  0.93678401 -1.46639299 -0.27606928
 -2.41145562 -1.61587792 -1.26878687 -1.02379511 -0.17882871 -0.91150201
 -0.41399744 -1.18601745  0.12170511 -0.37003003  0.57999244  0.1451737
 -0.39751289 -0.76929383 -0.39420682 -0.02746798  0.75412534  0.        ]",1.0595800368507404,-0.08164100844145679,"[ 4.97691664e-04 -4.84266768e-08  1.71286641e-04  3.03984882e-06
  1.02766564e-04  6.00161174e-05]",-5.595030564224431,0.003716285748369518,0.8125827792912463,-0.03550722041066707,"[-0.14345978 -0.11693904 -0.08177521 -0.04718417  0.00303292  0.03999875
  0.08862536  0.12250186  0.16890038  0.20978908  0.2045023   0.17675245
  0.07732841 -0.06587245 -0.26960485 -0.34994501 -0.2768706  -0.22932985
 -0.21078542 -0.11965326  0.38675811  1.15568247  1.86686706  1.56383174
  0.01172216]","[-3.35751061e-04 -1.06955487e-04  2.44453607e-05  1.56058393e-04
 -7.72519472e-04 -3.97921954e-04]","[ 1.37776538e-02 -5.99752701e-03 -3.28477405e-03 -2.44046117e-03
 -6.69575295e-03  7.30335405e-04 -2.86487964e-03 -8.04476069e-04
 -3.15119492e-03 -2.84496049e-03 -8.45147244e-04  9.93408827e-04
 -1.66418324e-03  1.70957039e-03 -3.43504178e-04 -4.50088108e-04
  3.02978499e-04 -2.81107241e-05  3.00059235e-03  7.02261457e-04]",0.08403785766713615,"[ 1.37776538e-02 -5.99752701e-03 -3.28477405e-03 -2.44046117e-03
 -6.69575295e-03  7.30335405e-04 -2.86487964e-03 -8.04476069e-04
 -3.15119492e-03 -2.84496049e-03 -8.45147244e-04  9.93408827e-04
 -1.66418324e-03  1.70957039e-03 -3.43504178e-04 -4.50088108e-04
  3.02978499e-04 -2.81107241e-05  3.00059235e-03  7.02261457e-04]"
AIG,"[ 0.07124718  0.07955032 -0.15553885  0.01094875 -0.00760207 -0.25999517
  0.02052686 -0.29072892 -0.20166722 -0.24920435 -0.0190892   0.15249466
 -0.02163426 -0.08471103 -0.23244579  0.23544036  0.11284689  0.10984842
  0.12248922 -0.07732065  0.02198338  0.13509895 -0.01215836  0.05717191
  0.28520912  0.29879897  0.03778016 -0.02711725 -0.08197113 -0.12006335
  0.19214219  0.07837341 -0.10065058  0.79491065 -1.4485484  -0.39864982
 -2.10539912 -1.42431642 -0.92990936 -0.82744267 -0.13109666 -1.15977911
 -0.31807969 -1.12559358  0.8583702   0.63420107  0.75094592  0.68206383
 -1.31220042 -1.15044782 -0.7708384   0.63070954  0.8702756   0.        ]",1.0211714740928586,-0.04101189210679445,"[ 1.47961550e-04 -6.90317013e-04  3.93205060e-04 -7.01719126e-05
  7.38387134e-05  1.21770920e-04]",-5.676118777920676,0.003426832965815935,0.8124858689670563,-0.035778366866492994,"[-0.14330437 -0.11561802 -0.08105384 -0.04608695  0.00504044  0.0398024
  0.08734395  0.12496998  0.17081013  0.20933607  0.20750144  0.17585445
  0.07103998 -0.0661841  -0.2657374  -0.35054415 -0.27559252 -0.23677972
 -0.22101905 -0.11391524  0.38845154  1.14960018  1.8909832   1.5748721
  0.00381404]",[-0.00012289 -0.00010007  0.00021706  0.00029552 -0.00076885 -0.00052432],"[ 0.01332711 -0.00590026 -0.00369427 -0.00154795 -0.00609367  0.00171028
 -0.00225647 -0.00060518 -0.00385114 -0.0025613  -0.00068355  0.00302749
  0.00123589  0.00232679  0.00120928 -0.00319701 -0.00079485 -0.00124887
  0.00501666  0.00083596]",0.08425822918474705,"[ 0.01332711 -0.00590026 -0.00369427 -0.00154795 -0.00609367  0.00171028
 -0.00225647 -0.00060518 -0.00385114 -0.0025613  -0.00068355  0.00302749
  0.00123589  0.00232679  0.00120928 -0.00319701 -0.00079485 -0.00124887
  0.00501666  0.00083596]"
AIZ,"[-0.12810392 -0.20520648  0.1182844   0.0680397  -0.05242062  0.13606853
 -0.03437752 -0.13265221 -0.22254455  0.15022005 -0.07272119 -0.03743002
 -0.23837048  0.07237423  0.04805494 -0.03096231  0.01676579  0.12067128
  0.06765671 -0.08240028  0.11605959  0.00398008 -0.04319219  0.18119615
  0.08028979 -0.02472403 -0.24878842 -0.03722462  0.13259611  0.23665471
  0.1024471  -0.12875247  0.03597418 -0.67185075  0.81462527 -0.04147141
  1.68831835  1.49433358  1.06916431  1.2768881  -0.1928504   0.37578162
 -0.37299964  0.23545075  0.11594745  0.49708191 -0.04175226  0.03093774
 -0.48761321 -0.87875287  0.21435435 -0.67875017  2.07542209  0.        ]",-0.6039697144875082,1.5694855480684908,"[-7.74102964e-04 -7.10820815e-05  4.16797849e-04  2.32692517e-04
  5.14318093e-05  7.14000246e-04]",-4.938933710307189,0.0071622313155563335,0.8081735891848904,-0.03838638465450049,"[-0.1368012  -0.11467917 -0.08190825 -0.03541074  0.00366484  0.0447083
  0.08730246  0.13933852  0.16821744  0.20023391  0.19508846  0.18254941
  0.0879835  -0.08317387 -0.27537053 -0.3496114  -0.2784043  -0.23279166
 -0.2115298  -0.13727608  0.38282672  1.16779036  1.85373402  1.52539242
 -0.01489282]","[-1.62118640e-04  5.19230817e-04  1.23902326e-03  9.27810608e-05
 -1.24947454e-03 -1.96560510e-04]","[ 0.00883054  0.00087059 -0.00247405  0.00961804  0.0028284   0.00761762
  0.00393761 -0.00051669  0.00104332 -0.00231719  0.00317388  0.00031552
  0.00014337  0.00052732 -0.00126121 -0.00087385 -0.00109372  0.00145306
  0.00020768  0.00519802]",0.08458338843260231,"[ 0.00883054  0.00087059 -0.00247405  0.00961804  0.0028284   0.00761762
  0.00393761 -0.00051669  0.00104332 -0.00231719  0.00317388  0.00031552
  0.00014337  0.00052732 -0.00126121 -0.00087385 -0.00109372  0.00145306
  0.00020768  0.00519802]"
AJG,"[ 0.05075933  0.05019958 -0.10063433  0.0748611  -0.06761554 -0.09080343
  0.09651006 -0.15681818 -0.2177894  -0.15172512  0.08788551 -0.00674042
  0.01745432 -0.06150425 -0.17040197  0.29554044  0.11750058  0.02866715
  0.13788444 -0.18813875  0.08945378  0.2521216  -0.03724789  0.02177125
  0.25114668  0.10618713 -0.01090171  0.0889467   0.0614272   0.00659607
  0.11477145  0.185764   -0.09381484  0.35743589 -1.012671   -0.47836113
 -1.12274523 -0.8939646  -0.29073892 -0.40758051 -0.0808258  -1.04580628
 -0.28110912 -1.12584333  1.08632319  0.72891498  1.09538272  0.87598547
 -0.53561594 -0.30771356 -0.00634031  2.11994344  0.82585504  0.        ]",0.7084466743726162,0.2716810555916484,[0.0004368  0.00014358 0.00017999 0.0002144  0.00022041 0.0004504 ],-5.290242100887804,0.005040539792800033,0.812042684192489,-0.0360471859367865,"[-1.42050068e-01 -1.14239907e-01 -8.24352336e-02 -4.15837625e-02
  7.47275470e-03  4.37128702e-02  8.69772533e-02  1.28478271e-01
  1.74941777e-01  2.01604194e-01  2.08861922e-01  1.76584084e-01
  7.47812819e-02 -6.27899590e-02 -2.66375791e-01 -3.55913912e-01
 -2.73849543e-01 -2.49337007e-01 -2.15080874e-01 -9.77036398e-02
  3.88194682e-01  1.14548304e+00  1.88712615e+00  1.54710936e+00
  9.11379967e-04]",[ 0.00026714  0.00038168  0.00061959  0.00010841 -0.0004016  -0.00048604],"[ 0.01200542 -0.00452324 -0.00390918  0.00140273 -0.00440318  0.00356812
 -0.0010171  -0.00037311 -0.00344131 -0.00235291 -0.00070792  0.00348671
  0.00149408  0.00345893  0.00154134 -0.00095979  0.00148134  0.00110006
  0.00913342  0.00100438]",0.08459139908035192,"[ 0.01200542 -0.00452324 -0.00390918  0.00140273 -0.00440318  0.00356812
 -0.0010171  -0.00037311 -0.00344131 -0.00235291 -0.00070792  0.00348671
  0.00149408  0.00345893  0.00154134 -0.00095979  0.00148134  0.00110006
  0.00913342  0.00100438]"
AKAM,"[ 0.09034874  0.23149745 -0.16452186  0.03007154  0.04635025 -0.32193632
  0.06487527 -0.18982477 -0.09887924 -0.37426307  0.069306    0.19472148
  0.06653774 -0.12222692 -0.27176915  0.29530634  0.13876111  0.05056339
  0.06279746 -0.08995761 -0.01942587  0.22325371 -0.04762231 -0.01834801
  0.27622287  0.34060598  0.11674016 -0.03720037 -0.10708391 -0.20123277
  0.13243271  0.21166511 -0.08939054  1.06185598 -1.79466354 -0.16812292
 -2.88548884 -1.90567995 -1.71388234 -1.33433928 -0.49550466 -1.38054557
 -0.48809363 -1.23739925  0.4713892   0.20284394  0.29127241  0.2027026
 -1.45405853 -1.03172536 -0.82487129  1.37935287 -0.36639541  0.        ]",1.1593753390311325,-0.18091266997968727,"[ 3.99884265e-04 -6.45514108e-06  9.48854363e-05  3.30313793e-05
 -1.80289446e-05 -6.85351563e-05]",-5.639684391665942,0.003553989898066952,0.8128990658530676,-0.03438262225701666,"[-0.14372339 -0.11523836 -0.07965495 -0.0476551   0.00645193  0.04273321
  0.09058976  0.12027221  0.1743848   0.21074318  0.2120256   0.17402638
  0.06822578 -0.06232433 -0.26349542 -0.35540061 -0.28279888 -0.24067976
 -0.22487744 -0.10126136  0.38370758  1.13902591  1.88662273  1.58246332
  0.0093623 ]","[-1.40700346e-04 -1.40710423e-04  3.71104125e-05  1.49759630e-04
 -3.95561756e-04 -4.73508860e-04]","[ 1.41991209e-02 -6.89091107e-03 -3.00217978e-03 -3.87040270e-03
 -7.61640859e-03 -6.00087856e-04 -3.73581961e-03 -1.79140793e-03
 -4.60765260e-03 -3.05094674e-03 -9.48465009e-04  2.10989717e-03
  3.58960370e-05  8.04454718e-04 -1.37349380e-04 -3.62697867e-03
 -3.84997358e-04 -1.28004827e-03  7.34690772e-03 -2.94788745e-03]",0.08421016717858051,"[ 1.41991209e-02 -6.89091107e-03 -3.00217978e-03 -3.87040270e-03
 -7.61640859e-03 -6.00087856e-04 -3.73581961e-03 -1.79140793e-03
 -4.60765260e-03 -3.05094674e-03 -9.48465009e-04  2.10989717e-03
  3.58960370e-05  8.04454718e-04 -1.37349380e-04 -3.62697867e-03
 -3.84997358e-04 -1.28004827e-03  7.34690772e-03 -2.94788745e-03]"
ALB,"[ 9.19666038e-02 -1.29163318e-01 -3.29606169e-02  3.66503232e-02
  2.85799147e-05  4.11400857e-02  2.82945706e-02 -1.52355976e-01
 -1.36912055e-01  1.50363262e-01  3.85256920e-02  1.00841089e-01
  6.78403323e-02 -7.02510189e-02 -2.44873140e-01 -4.22403167e-02
  1.39918590e-01  6.24776703e-02  7.13764348e-02 -1.41499765e-01
 -8.74254513e-02  7.13163091e-02 -3.63078887e-02  9.41243177e-04
  2.84983594e-01  8.87804747e-02 -1.96441555e-01  2.07098599e-01
 -3.06244169e-02  8.53611187e-02  1.75445649e-01 -2.59773240e-02
 -1.65528880e-01  8.28299432e-02 -4.69751381e-01 -5.82807643e-01
 -6.61388437e-04  1.64028819e-01  5.88838794e-01  7.27685149e-01
  1.07826528e-01 -3.72636771e-01 -5.66124907e-01 -6.34049753e-01
  9.87800879e-01  1.76873847e+00  9.02785479e-01  1.97903012e+00
 -1.65763922e+00 -2.83025514e-01 -1.55987755e+00  1.15541802e+00
  2.95727523e-01  0.00000000e+00]",0.5146554773442886,0.46141076389466934,"[-5.79935129e-04 -7.73968382e-05 -1.14352241e-04 -2.53082325e-04
  1.20706857e-04  4.93440931e-05]",-5.337009335343865,0.004810235020035534,0.8129340627889937,-0.03769775791364912,"[-0.14034223 -0.11512378 -0.08068949 -0.03811242  0.00536371  0.04381626
  0.0901212   0.13953964  0.17313439  0.20684257  0.2106788   0.17616073
  0.07009689 -0.08572456 -0.2660576  -0.35508925 -0.27930407 -0.24103949
 -0.23896074 -0.12400454  0.38631088  1.13994624  1.89206645  1.54779201
 -0.01166907]","[ 5.47039466e-04  3.13668348e-05  8.49689992e-04  2.51024936e-04
 -9.98144375e-04 -7.35347772e-04]","[ 0.01110142 -0.00291423 -0.00427831  0.00472013 -0.00117962  0.00617333
  0.00231035  0.00030933 -0.0012901  -0.00304047  0.00080107  0.00302227
  0.0042359   0.00324281  0.00462044 -0.00416502  0.00100407 -0.00381172
  0.00595601 -0.00049562]",0.08496175261391058,"[ 0.01110142 -0.00291423 -0.00427831  0.00472013 -0.00117962  0.00617333
  0.00231035  0.00030933 -0.0012901  -0.00304047  0.00080107  0.00302227
  0.0042359   0.00324281  0.00462044 -0.00416502  0.00100407 -0.00381172
  0.00595601 -0.00049562]"
ALGN,"[-9.90754768e-02 -1.22408393e-03  4.42762987e-02  5.38747291e-02
 -4.65083474e-02  6.11589811e-02  1.70640368e-01 -1.02883869e-02
 -5.79659145e-02  1.11309236e-01  2.82332120e-02 -1.20967877e-01
  1.02709720e-01  2.66321038e-02 -6.56119298e-02  2.24569101e-02
  3.98157058e-02  6.43113454e-02  5.21572467e-02 -5.75906415e-02
  1.50281587e-02 -7.66095965e-04  2.41106786e-03  2.47055575e-02
  7.71895629e-02  8.44318884e-02 -1.10091510e-01  6.86116834e-02
  7.30872301e-02  7.78277782e-02  3.63920128e-02  5.95305810e-02
 -6.04095652e-02 -5.05085836e-01  5.23100850e-01  3.53730325e-01
  9.23241503e-01  8.29550888e-01  1.14113742e-01 -1.10431153e-01
 -2.69029136e-01 -7.72640872e-01  6.85490416e-01  3.55193873e-01
  1.51677547e+00  1.53529421e+00  3.16520202e-01  6.26434975e-01
 -7.59421508e-01 -3.15831657e-01  9.27428707e-03  4.81201093e-01
  8.90029788e-01  0.00000000e+00]",-0.3275139141802809,1.2902512608883996,"[-1.01022798e-03 -1.71120966e-05  9.97188296e-05  1.10912249e-04
 -1.32156510e-05  4.57995000e-04]",-5.312453918164862,0.004929814501209919,0.8088015203446288,-0.03651281738592942,"[-0.13872168 -0.11497532 -0.08178138 -0.03741643  0.00976543  0.04802915
  0.09239795  0.13798912  0.17220807  0.19596264  0.21240103  0.18062664
  0.08062454 -0.08089195 -0.27368173 -0.35286587 -0.28018503 -0.23306629
 -0.2257745  -0.13774997  0.39234679  1.14186122  1.84470653  1.54359952
 -0.00455649]",[ 0.00013153  0.00043018  0.0008529  -0.00011033 -0.00067746 -0.0004862 ],"[ 9.42337880e-03  1.02413398e-04 -1.25330759e-03  7.24471297e-03
  7.73727495e-04  4.78080436e-03 -9.96020309e-06 -8.28088392e-04
 -2.35475614e-03  8.75352956e-04  3.52539655e-03  4.49459808e-03
  3.36475193e-03  1.38252021e-03  7.38135615e-04 -1.69995517e-03
  9.31814017e-04  1.18286259e-03  4.04771268e-03  1.49179941e-03]",0.08444555985600634,"[ 9.42337880e-03  1.02413398e-04 -1.25330759e-03  7.24471297e-03
  7.73727495e-04  4.78080436e-03 -9.96020309e-06 -8.28088392e-04
 -2.35475614e-03  8.75352956e-04  3.52539655e-03  4.49459808e-03
  3.36475193e-03  1.38252021e-03  7.38135615e-04 -1.69995517e-03
  9.31814017e-04  1.18286259e-03  4.04771268e-03  1.49179941e-03]"
