,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 1.56573383e-01 -7.03784691e-02  1.98237257e-01  3.72298179e-02
 -3.80781529e-02 -1.87437278e-01  1.34956005e-01  3.43368498e-02
  4.08623393e-03 -9.08820435e-02 -2.60065062e-02 -1.04902840e-01
 -1.87014786e-03  5.16885600e-02 -1.92039573e-01  9.67290031e-02
 -3.36386078e-01 -2.19071611e-01 -3.04699131e-02 -2.81337388e-01
  2.09456141e-01 -5.16511151e-02  8.67674899e-02  2.05927646e-01
 -2.70438373e-01  1.89075482e-01 -2.53374565e-02  1.57769154e-01
  3.08317232e-02  1.38540281e-01 -1.33260180e-01  4.14579806e-03
 -2.48979486e-02  1.17129706e+00 -1.15140856e+00 -3.61708501e-01
  2.53107351e+00 -1.00232591e+00 -2.64263025e+00  1.74811111e+00
  9.02761821e-01 -9.53871806e-01 -1.70368580e-01  3.39055454e-01
  3.23250329e-01 -4.61891061e-01 -6.85915666e-01  6.31136415e-01
  2.14080152e-01 -3.38465116e-01 -3.99013336e-01  9.15580106e-01
  1.09868889e+00  0.00000000e+00]",-0.9097104189192111,1.8498820754176908,[-0.00085704  0.00104928 -0.00096363  0.00091902 -0.00032487  0.0012623 ],-4.344144446330967,0.012982610817987288,0.7531533483148669,-0.03301018927425962,"[-0.11270693 -0.09507446 -0.06238279 -0.02971056  0.01913866  0.05919978
  0.09637302  0.1334375   0.17070542  0.18705261  0.18973499  0.15097304
  0.02338686 -0.13204345 -0.33644461 -0.36714587 -0.25799378 -0.24524678
 -0.1624632  -0.03521955  0.62938862  1.29560497  1.73367642  0.98267304
 -0.00320747]","[ 4.43070726e-04 -1.47819979e-03  3.55901821e-04 -1.77324875e-03
  1.23481533e-03 -1.95711108e-05]","[ 0.01596748 -0.00648732 -0.00363201  0.01424499 -0.00468017 -0.00496161
  0.00316938  0.00194329 -0.00265011 -0.00126354  0.00170618  0.00234661
 -0.00232328  0.0001115   0.00236965  0.0019727  -0.0004285  -0.00038826
  0.00316353  0.00131359]",0.08507554592307898,"[ 0.01596748 -0.00648732 -0.00363201  0.01424499 -0.00468017 -0.00496161
  0.00316938  0.00194329 -0.00265011 -0.00126354  0.00170618  0.00234661
 -0.00232328  0.0001115   0.00236965  0.0019727  -0.0004285  -0.00038826
  0.00316353  0.00131359]"
COO,"[-0.01129453 -0.00386915 -0.07630592  0.1404189  -0.10839848 -0.38207485
  0.2800864  -0.08374094 -0.1681741   0.13480668  0.19995987 -0.21241716
  0.05370787  0.05792223 -0.10879692  0.0808032  -0.4244481  -0.17538111
 -0.01062037 -0.26697325  0.60404322  0.22231878  0.1971304   0.54111609
 -0.46020007  0.47728498 -0.11565106  0.15595563  0.11671106  0.6284718
 -0.12089026  0.10503882 -0.05762177  1.21158455 -1.27107205 -0.10345801
  3.34360134 -2.45947483 -2.75063944  2.98362301 -0.07906329 -0.72218835
  2.02114604 -1.3061422  -1.11038449  1.73986459 -0.9278826  -0.18354121
  1.40613172 -0.30134887 -0.63317179 -0.52951643  0.39743553  0.        ]",-0.9425951713681402,1.9026810443829307,[-0.00194916  0.00056335 -0.00097108  0.00055192 -0.00022633  0.00097239],-4.671318969938136,0.009359915934047638,0.7498064572518367,-0.032434602292443424,"[-0.11854095 -0.09223219 -0.06425631 -0.03507828  0.02345766  0.05537752
  0.08983718  0.14177955  0.18033175  0.18208378  0.19270581  0.15095532
  0.02699607 -0.13513064 -0.342423   -0.36122647 -0.25558943 -0.24680705
 -0.11462714  0.0037038   0.65250063  1.36432767  1.68145877  1.02230561
 -0.00761906]","[ 5.05361453e-04 -1.16986659e-03  1.60383045e-03 -1.73387008e-03
  1.45721029e-03 -7.74005008e-05]","[ 0.01627325 -0.00697976 -0.00307113  0.0167213  -0.00871478 -0.00505574
  0.00676877 -0.00074895 -0.00193486  0.00533596 -0.00307389 -0.00200548
  0.00342641 -0.00136595  0.00064607  0.00495109 -0.0006271  -0.00105456
 -0.0009506  -0.00069287]",0.085672349005834,"[ 0.01627325 -0.00697976 -0.00307113  0.0167213  -0.00871478 -0.00505574
  0.00676877 -0.00074895 -0.00193486  0.00533596 -0.00307389 -0.00200548
  0.00342641 -0.00136595  0.00064607  0.00495109 -0.0006271  -0.00105456
 -0.0009506  -0.00069287]"
COP,"[ 1.80259098e-01 -8.49411411e-02  1.16997383e-01  1.30265627e-01
 -5.95622820e-02 -2.10685156e-01  2.55956086e-01  8.96634639e-02
  7.82030702e-02 -1.81841437e-01 -1.43936680e-01 -2.28114449e-01
 -2.59108897e-02  1.09825758e-03 -1.51199129e-01  3.39347896e-02
 -4.05989954e-01 -3.03097752e-01 -2.32338894e-01 -3.10099465e-01
  6.46317878e-02 -9.13320626e-02  1.06750086e-01  2.15994779e-01
 -1.69448672e-01  1.89491366e-01 -8.83180802e-02  8.60695909e-02
 -1.62506732e-02 -9.79861140e-02 -1.65455395e-01  3.94482563e-02
 -8.53818604e-02  1.62558280e+00 -9.92541178e-01 -1.02984552e+00
  2.30624154e+00  2.90412822e-01 -2.98632930e+00  7.33451938e-01
  2.19600950e+00 -9.00673699e-01 -1.27944636e+00  4.37288943e-01
  7.11914083e-01  5.57525166e-03 -6.38976018e-01 -2.47001716e-01
  2.74680285e-01  5.02919849e-01 -7.52175419e-01  3.78015578e-01
  1.54645544e+00  0.00000000e+00]",-0.9515415903261837,1.8960586314147085,"[-6.05056791e-04  1.28042874e-03 -6.69733791e-04  1.34183097e-04
  3.27453069e-05  6.69863585e-04]",-4.98739032718373,0.006823448244647337,0.7536255857073706,-0.033139182342407716,"[-0.11453951 -0.09290254 -0.06295834 -0.03032923  0.02287068  0.06105689
  0.0993726   0.1304028   0.16536001  0.18141638  0.18926728  0.14741036
  0.02600315 -0.13610834 -0.34001728 -0.37258327 -0.27831163 -0.24727129
 -0.18041554 -0.04158477  0.63364403  1.29814565  1.76407389  0.98179822
 -0.00798206]",[ 0.0003335  -0.00159713 -0.0003089  -0.00188268  0.00130668 -0.00020442],"[ 0.01727522 -0.00600688 -0.00545186  0.01359919 -0.00106734 -0.00610486
  0.0003153   0.0054016  -0.00269718 -0.00464964  0.00205901  0.00358489
 -0.00081382  0.00052561 -0.0002664   0.00212808  0.00217652 -0.00134796
  0.00153061  0.00195466]",0.08467268104791283,"[ 0.01727522 -0.00600688 -0.00545186  0.01359919 -0.00106734 -0.00610486
  0.0003153   0.0054016  -0.00269718 -0.00464964  0.00205901  0.00358489
 -0.00081382  0.00052561 -0.0002664   0.00212808  0.00217652 -0.00134796
  0.00153061  0.00195466]"
COST,"[-0.05499915  0.2132557   0.19822692  0.03681112 -0.10618019  0.15652511
 -0.01150339 -0.06716784 -0.12176009  0.19833911  0.43523604 -0.09392477
  0.05056643  0.13750376  0.00397055  0.03184974  0.40037415 -0.00344364
  0.35269836  0.16327051  0.24335076  0.2308679   0.15770229  0.29105123
 -0.10737727 -0.06748296  0.09527512  0.07644518  0.29369657  0.2875587
  0.02560372 -0.11530264  0.17365224 -1.28618338  0.89349997  0.62210454
 -1.09420728 -0.91005373  1.04956715  1.16369003 -1.40008604 -1.28254202
  1.79776862  0.83268873 -2.62148274  0.41441647  2.50867127 -0.93615404
 -1.11193154 -0.09964268 -0.16723864  1.80552619  0.29270953  0.        ]",0.5700599566634191,0.40500965713369735,"[ 6.43644652e-04  4.69130941e-03 -7.15753774e-04  6.88241108e-04
  1.54467072e-04  1.02117021e-05]",-4.368555574634553,0.012669527544693157,0.7489350900374214,-0.03044117389777823,"[-0.11215228 -0.09482088 -0.06416578 -0.02052269  0.01512839  0.05587199
  0.0920152   0.1442705   0.19070134  0.18826354  0.18993618  0.15717132
  0.03594557 -0.13660565 -0.27973617 -0.35426446 -0.21822573 -0.19910951
 -0.15426915  0.00413022  0.64481654  1.30486203  1.76139512  0.9402944
  0.00710286]","[ 9.00350684e-06 -7.13960444e-04  7.96539674e-04 -1.18398314e-03
  8.44638605e-04  6.42276650e-04]","[ 8.80281782e-03 -2.38335567e-04 -8.09019851e-04  3.29385044e-03
 -4.13558358e-03  5.04715891e-03  1.73002659e-03 -4.52537390e-03
 -3.36149194e-03  4.37427971e-03  2.25796717e-03 -5.70737517e-03
 -2.75537351e-05  9.48629003e-03 -2.25839270e-03 -3.61065580e-03
 -6.04961727e-04 -1.29363943e-03  6.44462911e-03 -2.48738288e-04]",0.08615735801153425,"[ 8.80281782e-03 -2.38335567e-04 -8.09019851e-04  3.29385044e-03
 -4.13558358e-03  5.04715891e-03  1.73002659e-03 -4.52537390e-03
 -3.36149194e-03  4.37427971e-03  2.25796717e-03 -5.70737517e-03
 -2.75537351e-05  9.48629003e-03 -2.25839270e-03 -3.61065580e-03
 -6.04961727e-04 -1.29363943e-03  6.44462911e-03 -2.48738288e-04]"
CPB,"[ 2.07601591e-02  2.54043650e-01 -2.39218446e-02  2.30887094e-01
 -2.95254943e-01  2.75688165e-01  1.65369626e-01  2.77218439e-02
 -3.04469291e-02  2.60828301e-01  4.84750488e-01 -1.04916558e-01
 -3.25540281e-03 -8.13356969e-02 -1.11244268e-01  1.24914319e-01
  5.62190646e-01  1.20001697e-03  3.14493350e-01  3.83217727e-01
  4.29641513e-02  2.76516148e-01  2.85992419e-01  2.55001142e-01
  7.63150766e-02 -2.83049389e-01  2.35345244e-01 -1.75717796e-01
  1.77276557e-01 -6.32834161e-02 -3.84550549e-02 -1.61296606e-01
  2.89789688e-01 -2.02382715e+00  2.15288144e+00  7.02239845e-01
 -3.30186307e+00  6.31744037e-01  2.84994525e+00 -5.11918973e-01
 -1.39927163e+00 -8.69184953e-01  1.19612585e+00  9.37828100e-01
 -3.10545235e+00  2.00049532e+00  2.98134393e+00 -2.69395366e+00
 -2.23318451e-01  1.48739132e-01 -2.32906231e+00  3.18946622e+00
  1.62430053e+00  0.00000000e+00]",1.1099835167256877,-0.16237302455176053,"[ 1.62773836e-03  3.14604826e-03 -2.61766002e-05  4.49161417e-04
  1.69388435e-04 -2.72464142e-04]",-4.744024704796007,0.008703546394787548,0.7504455522795763,-0.030047654309345237,"[-0.11706413 -0.09021135 -0.06903498 -0.01697568  0.02091623  0.05906594
  0.09592653  0.1473061   0.19229509  0.1879792   0.1878539   0.14417099
  0.02941935 -0.12955954 -0.26550119 -0.35424326 -0.22185353 -0.17312059
 -0.17895704  0.00764266  0.67076315  1.29690244  1.80668585  0.90368278
  0.01675405]",[-0.00070753 -0.00097337 -0.00022912 -0.00139485  0.00070238  0.00100125],"[ 6.58893393e-03  3.63688785e-03 -5.44027813e-04 -3.36319990e-03
  2.78569183e-04  9.69961604e-03 -2.97687587e-03 -4.58777723e-03
 -2.17812669e-03  2.52884209e-03  2.21788036e-03 -6.71784013e-03
  4.72150437e-03  1.14360707e-02 -7.72441313e-03 -1.77947108e-03
  5.05339576e-05 -8.31156453e-03  1.03114202e-02  3.49393549e-03]",0.08615873681299618,"[ 6.58893393e-03  3.63688785e-03 -5.44027813e-04 -3.36319990e-03
  2.78569183e-04  9.69961604e-03 -2.97687587e-03 -4.58777723e-03
 -2.17812669e-03  2.52884209e-03  2.21788036e-03 -6.71784013e-03
  4.72150437e-03  1.14360707e-02 -7.72441313e-03 -1.77947108e-03
  5.05339576e-05 -8.31156453e-03  1.03114202e-02  3.49393549e-03]"
CPRT,"[ 6.77830093e-02  6.17252811e-02  1.75736748e-01  9.70088637e-02
 -1.25337589e-01 -1.59191807e-01  8.42659145e-02  1.13179182e-03
 -1.21311759e-01  7.37068082e-02  2.61162963e-01 -5.77459826e-03
  3.76240842e-02  9.46457874e-02 -1.03079713e-01  8.35321677e-02
 -2.44592174e-02 -1.58912255e-01  2.16308595e-01 -1.31135786e-01
  3.27014985e-01  1.83455672e-01 -3.82756150e-02  3.00821767e-01
 -2.13700319e-01  1.39035824e-01  2.15827054e-02  2.55567725e-02
  1.17562515e-01  1.99690404e-01 -1.01943787e-01 -2.64223782e-02
  4.57544959e-02  8.74730326e-02 -3.70976232e-01  5.11655733e-01
  1.11086301e+00 -1.53386022e+00 -5.35284838e-01  1.61240212e+00
 -8.25265578e-01 -6.14380868e-01  1.18336466e+00  1.45979628e-01
 -9.87433072e-01  1.29386880e-01  6.57249772e-01 -4.53947932e-01
 -5.30463706e-01  5.49263510e-01 -6.29704866e-01  8.59887485e-01
  1.92082687e+00  0.00000000e+00]",-0.5454077717793584,1.5036220421997422,[-0.00070703 -0.000319   -0.00077115  0.00030145 -0.00034199  0.00079647],-4.115315014045033,0.01632079831887153,0.7513830772369187,-0.03181144868018845,"[-1.12953250e-01 -9.35901723e-02 -6.46512038e-02 -2.90101154e-02
  1.77412639e-02  5.80679645e-02  9.17690657e-02  1.39421097e-01
  1.83108217e-01  1.91929479e-01  1.91226978e-01  1.54034844e-01
  2.84304278e-02 -1.33452157e-01 -3.12382528e-01 -3.63904818e-01
 -2.32162579e-01 -2.30781289e-01 -1.45840645e-01 -2.20440012e-03
  6.05712528e-01  1.31259465e+00  1.74019984e+00  9.70094773e-01
  1.61779103e-03]","[-1.61197349e-05 -1.21658149e-03  5.56368839e-04 -1.57252683e-03
  1.14748296e-03  1.63706042e-04]","[ 0.01281906 -0.00412302 -0.00124798  0.00995979 -0.00603476  0.00081203
  0.00283472 -0.00282568 -0.00136699  0.00282186  0.00072417 -0.00135373
 -0.00075755  0.0039259  -0.0006896  -0.00090117  0.0015439  -0.00161185
  0.00325943  0.00405756]",0.08575977431054851,"[ 0.01281906 -0.00412302 -0.00124798  0.00995979 -0.00603476  0.00081203
  0.00283472 -0.00282568 -0.00136699  0.00282186  0.00072417 -0.00135373
 -0.00075755  0.0039259  -0.0006896  -0.00090117  0.0015439  -0.00161185
  0.00325943  0.00405756]"
CRM,"[-0.05532526  0.1591984   0.07553759  0.11874744 -0.09936231  0.03521232
  0.15011928 -0.07420156 -0.07365974  0.09021504  0.28793612 -0.35179922
  0.04847349  0.09717562  0.09002162  0.02486346  0.19615387 -0.13235161
  0.05017818  0.07300557  0.2209936   0.21515594  0.36169882  0.4811134
 -0.13111044  0.09417465 -0.06317184  0.19392245  0.30708612  0.2869095
 -0.01389717 -0.04609673  0.04422597 -0.28029064  0.46769075 -0.35721625
  0.05313135 -0.34717177 -0.63860017  1.09465584  0.30590129 -1.66450319
  1.04884583  0.68694563 -2.39545811  1.28284159  2.30260333 -1.85832654
 -0.52846037  0.44055921 -0.41739637  0.96405942 -0.7116372   0.        ]",0.23448470815654635,0.7336232427479809,[ 0.0012797   0.00097871 -0.00060021  0.00027727 -0.0004341  -0.00036821],-4.237226526734206,0.014447606377885084,0.748928588099336,-0.030940017103871814,"[-1.14933332e-01 -9.28358566e-02 -6.40233762e-02 -2.38397674e-02
  1.99517933e-02  5.57205745e-02  9.38870270e-02  1.40531590e-01
  1.84043833e-01  1.76419525e-01  1.90730597e-01  1.54036673e-01
  4.08587074e-02 -1.37732000e-01 -2.93633447e-01 -3.62394238e-01
 -2.48392068e-01 -2.08756284e-01 -1.57297204e-01  1.42299307e-03
  6.84313416e-01  1.34521560e+00  1.75991714e+00  9.66429449e-01
 -3.73314610e-03]",[ 0.0004847  -0.00063851  0.00074187 -0.00137416  0.00099531  0.00030535],"[ 0.01182255 -0.0016217  -0.00351455  0.0067999  -0.00259951  0.00036675
  0.0016032   0.00012789 -0.00478745  0.00207125  0.00212772 -0.00504957
  0.00241466  0.00868479 -0.0046432  -0.00181408  0.00122061 -0.00151954
  0.00380962 -0.00406616]",0.08583729580740516,"[ 0.01182255 -0.0016217  -0.00351455  0.0067999  -0.00259951  0.00036675
  0.0016032   0.00012789 -0.00478745  0.00207125  0.00212772 -0.00504957
  0.00241466  0.00868479 -0.0046432  -0.00181408  0.00122061 -0.00151954
  0.00380962 -0.00406616]"
CSCO,"[-0.00671773  0.06079711  0.08974442  0.13830202 -0.15125961 -0.29554431
  0.13824338 -0.0677523  -0.23745187  0.15653882  0.37801567 -0.13549038
  0.07655324  0.10983155 -0.07520035  0.08026789 -0.08349157 -0.20891872
  0.23726527 -0.18740217  0.56153304  0.34963934  0.03644737  0.53518242
 -0.3531242   0.31899875 -0.06640867  0.07984997  0.17171341  0.45671168
 -0.10611331  0.00517331  0.00432272  0.44081221 -0.68255426  0.4902214
  2.08713124 -2.46835177 -1.09934225  2.53678877 -1.21116179 -0.59045071
  2.29809679 -0.64640088 -1.67500617  1.0130728   0.69623306 -0.8996489
 -0.34692596  0.82142895 -0.51685114  0.45470929  1.58854806  0.        ]",-0.7080663870888455,1.6601195575591643,[ 0.00240352  0.00031181  0.00047645  0.00103064 -0.0001841   0.00066253],-4.349152000848715,0.012917762188566936,0.7498977077612576,-0.031836909621885685,"[-0.11479183 -0.09249031 -0.06534971 -0.03277459  0.01925888  0.0558326
  0.08727978  0.1422816   0.18810923  0.18613798  0.19337028  0.15492808
  0.02923029 -0.13506228 -0.31658172 -0.36722327 -0.23005866 -0.23932231
 -0.11707326  0.02188217  0.62056634  1.3612802   1.7019106   0.99600873
 -0.00349524]","[ 1.83808021e-04 -1.03090006e-03  1.21850974e-03 -1.58616785e-03
  1.22190656e-03  6.94794192e-05]","[ 0.01395836 -0.00514308 -0.00137523  0.01294734 -0.008624   -0.000596
  0.00549448 -0.00387948 -0.00126817  0.00620428 -0.00147561 -0.00351041
  0.00145596  0.00346137 -0.00151883 -0.00045441  0.00218327 -0.00099465
  0.00203935  0.00289732]",0.08612359253621266,"[ 0.01395836 -0.00514308 -0.00137523  0.01294734 -0.008624   -0.000596
  0.00549448 -0.00387948 -0.00126817  0.00620428 -0.00147561 -0.00351041
  0.00145596  0.00346137 -0.00151883 -0.00045441  0.00218327 -0.00099465
  0.00203935  0.00289732]"
CSX,"[ 2.00966493e-01 -5.60787219e-02  2.20496776e-01  1.71451294e-01
 -1.27585693e-01 -3.39108591e-01  2.21386011e-01  6.83077283e-02
 -4.69461279e-02 -1.46587315e-01  5.08079053e-02 -1.65444600e-01
  2.26436514e-02  7.10387713e-02 -1.29250434e-01  1.10489589e-01
 -3.15769002e-01 -4.00597489e-01 -4.37099668e-02 -3.61312191e-01
  2.57558407e-01  9.16271311e-02  2.49676480e-03  4.13427209e-01
 -2.46077308e-01  2.74159463e-01 -1.03349078e-01  1.08724533e-01
  6.34029376e-02  1.56198506e-03 -2.20881597e-01  2.11343456e-02
 -9.50471082e-02  1.58461570e+00 -1.20303847e+00 -4.26588772e-01
  2.88701184e+00 -1.01769329e+00 -2.66492208e+00  1.56562559e+00
  1.05426649e+00 -9.15002813e-01 -3.10172605e-01  4.96007599e-01
  1.37927207e-01 -1.28397925e-01  1.71985494e-01 -9.08311767e-01
 -5.58535959e-01  1.45078711e+00 -1.05810439e+00  6.22886509e-01
  2.52978073e+00  0.00000000e+00]",-1.0518510590759131,2.001495053893522,"[ 3.79722284e-04 -2.45831781e-04 -5.01647098e-04  8.29200387e-05
 -3.27313682e-04  2.40612887e-04]",-4.9203734135179396,0.007296405761484692,0.7540384424360022,-0.03286818165422917,"[-0.11223272 -0.09212975 -0.06470674 -0.03385967  0.02178427  0.06025837
  0.09459655  0.13127946  0.17358989  0.18472658  0.19197407  0.15217251
  0.02657825 -0.13181893 -0.33367363 -0.38205599 -0.25844025 -0.25530593
 -0.15500183 -0.01539246  0.61200158  1.33976428  1.73807542  0.99198048
 -0.00748475]","[ 3.47259910e-04 -1.36810423e-03  1.05775616e-05 -1.98160117e-03
  1.31088826e-03 -2.71411678e-04]","[ 0.01720899 -0.00667898 -0.00384469  0.01536952 -0.00468101 -0.00506982
  0.00267148  0.00233854 -0.0024786  -0.0015858   0.00219421  0.00185914
 -0.0013332   0.00238294 -0.00182094 -0.00031799  0.00452635 -0.00188449
  0.00216117  0.00476795]",0.08530334692685275,"[ 0.01720899 -0.00667898 -0.00384469  0.01536952 -0.00468101 -0.00506982
  0.00267148  0.00233854 -0.0024786  -0.0015858   0.00219421  0.00185914
 -0.0013332   0.00238294 -0.00182094 -0.00031799  0.00452635 -0.00188449
  0.00216117  0.00476795]"
CTAS,"[-5.52314906e-05  2.51097581e-06 -3.35349516e-05 -2.42476250e-05
 -1.64031954e-06  2.77794566e-05  7.89417045e-05 -5.42334725e-05
 -3.21160659e-05  7.38936058e-06  5.15405165e-05 -5.08313399e-05
  3.86902723e-05  4.56016494e-06 -5.73879417e-05 -9.03128690e-05
  1.14897800e-05 -4.67788154e-05 -4.19063389e-05  5.33896406e-05
  4.02051430e-05  6.92138380e-06  1.46630513e-05  7.29136126e-05
 -4.95560925e-06  5.04480075e-06  4.18527859e-05 -5.40811199e-05
  2.81668549e-05  5.43338883e-05 -1.36724223e-05  2.00183549e-05
  1.28251967e-05  5.84067388e-04  9.52479372e-04 -5.73797683e-04
 -2.85077584e-04  2.69846427e-04  2.79155867e-05 -2.42802452e-05
 -9.70676720e-05  9.04608856e-05  2.92144710e-04 -2.20323574e-04
 -2.77572900e-04  3.09050567e-04  1.07778682e-04 -1.82453389e-04
  4.02276947e-05  3.04148119e-05 -5.35974381e-05  5.40240190e-05
 -6.88417440e-06  0.00000000e+00]",0.4773276696721472,0.5136800517788623,[ 0.00025426  0.0081634   0.00030364  0.00279753  0.00043285 -0.00019505],-3.010712479485762,0.04925657195844978,0.7500305423832622,-0.03239633059284863,"[-1.16861074e-01 -9.54886540e-02 -6.14321030e-02 -2.46428464e-02
  1.50796119e-02  5.82199288e-02  9.61375931e-02  1.37097010e-01
  1.72610892e-01  1.91296243e-01  1.89016993e-01  1.47550107e-01
  3.55120510e-02 -1.38105383e-01 -3.09659361e-01 -3.49176514e-01
 -2.53704005e-01 -2.13183061e-01 -1.86250150e-01 -2.84427121e-02
  6.14609814e-01  1.24825191e+00  1.80113673e+00  9.53263923e-01
 -1.26367318e-03]","[-4.03236737e-05 -1.55028129e-03  1.43218797e-05 -1.28272427e-03
  1.13246924e-03  5.23292419e-05]","[ 1.24659879e-02 -2.98340567e-03 -2.57058235e-03  6.58128771e-03
 -1.73202204e-03  2.08376370e-03 -1.81696126e-03 -6.09843941e-04
  3.01523343e-04 -7.84781309e-04  2.18909788e-04  1.48667786e-03
 -8.54371926e-04  2.80697036e-03  6.96149190e-05  6.06155364e-04
  2.94102617e-04 -3.93688914e-04  9.29829999e-04 -1.34110711e-03]",0.08497475674923755,"[ 1.24659879e-02 -2.98340567e-03 -2.57058235e-03  6.58128771e-03
 -1.73202204e-03  2.08376370e-03 -1.81696126e-03 -6.09843941e-04
  3.01523343e-04 -7.84781309e-04  2.18909788e-04  1.48667786e-03
 -8.54371926e-04  2.80697036e-03  6.96149190e-05  6.06155364e-04
  2.94102617e-04 -3.93688914e-04  9.29829999e-04 -1.34110711e-03]"
CTSH,"[-8.83257972e-02  3.29606021e-02 -2.80723671e-01  1.58188943e-01
 -2.09013688e-01 -1.07998712e-01  2.03364284e-02 -2.71110212e-02
 -2.33907129e-01  2.97073914e-01  3.78786222e-01  6.03617322e-02
  3.53346534e-02 -1.51355901e-01 -9.29467941e-02  6.84803556e-02
  2.45769199e-01  3.05916930e-02  3.25765529e-01  1.44509465e-01
  2.57006154e-01  4.17518194e-01 -9.20468422e-02  1.64850954e-01
 -2.00741142e-02  1.16243130e-04  6.45466334e-02 -2.97110636e-01
 -9.04221006e-02  7.52082900e-02 -1.30713885e-02 -4.41786660e-02
  9.80233862e-02 -9.11069171e-01  7.29486137e-01  1.20688789e+00
 -1.13012869e+00 -1.09032884e+00  2.58519749e+00 -2.80293246e-02
 -2.82952312e+00  1.57158695e+00  2.28831529e+00 -1.67067417e+00
 -1.42468342e+00  1.98986463e+00  4.82690993e-01 -1.59079319e+00
  1.50620052e-01  8.72970078e-01 -1.20412223e+00  7.83096599e-01
  1.83884375e+00  0.00000000e+00]",0.48928761428529605,0.4473108396855082,[ 0.00098805  0.00358401 -0.00178868  0.00094379 -0.00077933 -0.00015856],-4.182045595900531,0.015267244988565062,0.7482706350610642,-0.03211225698201593,"[-0.12294124 -0.09147883 -0.06684682 -0.02738548  0.01573325  0.05740561
  0.08720097  0.14786281  0.18916491  0.19428998  0.19127393  0.13913627
  0.02852449 -0.13499523 -0.29013779 -0.34719655 -0.22057028 -0.20043549
 -0.15376179  0.03003149  0.59852041  1.28162301  1.78502657  0.94475855
  0.00498949]",[-0.0009134  -0.00172     0.00017247 -0.0012162   0.00101441  0.0003177 ],"[ 0.009837   -0.00081422  0.00065614  0.00321509 -0.00460705  0.00923377
 -0.00195054 -0.00834455  0.00541175  0.00633702 -0.00502801 -0.00282334
  0.00453728  0.00393081 -0.00430034  0.00034109  0.00213223 -0.00440761
  0.00315038  0.00443562]",0.08590108311013993,"[ 0.009837   -0.00081422  0.00065614  0.00321509 -0.00460705  0.00923377
 -0.00195054 -0.00834455  0.00541175  0.00633702 -0.00502801 -0.00282334
  0.00453728  0.00393081 -0.00430034  0.00034109  0.00213223 -0.00440761
  0.00315038  0.00443562]"
