,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-0.04434663 -0.10814028  0.25898228  0.2045129   0.21350185  0.09162496
 -0.38673926  0.11100344 -0.10503815 -0.25794185  0.03409531  0.28014173
 -0.02957615 -0.12965952 -0.10116259  0.12074714 -0.13655889  0.27906289
  0.07667836  0.19257274 -0.14241452  0.04806652 -0.12705062  0.26560549
  0.27559499 -0.29025307 -0.03544872  0.13416613  0.02641744  0.18692994
 -0.19159246 -0.17046163 -0.08757397 -0.45600559 -1.04919764  1.8851312
 -1.46228852  2.8792333   0.91987453  0.22380701  2.36905831 -1.17688321
  0.56946166  0.25568159  0.06675077 -0.0041381   1.16732119 -1.92272572
  0.53719991 -1.18482007 -1.42884141  0.68355954 -0.55692976  0.        ]",-0.7220640698249045,1.6873402526547032,"[-2.36790890e-05 -1.80092242e-03  6.44495866e-04 -3.60578959e-04
  1.63198142e-04  3.90238270e-05]",-5.052162957134201,0.006395485314609803,0.8298523593018509,-0.04200001168872084,"[-1.16242945e-01 -9.28916108e-02 -6.27567857e-02 -2.62853503e-02
  2.50379798e-03  5.74633733e-02  8.89174405e-02  1.22734516e-01
  1.58861326e-01  1.74342837e-01  1.35282972e-01  4.05760664e-02
 -9.58195791e-02 -2.39256129e-01 -3.15707465e-01 -2.08682054e-01
 -1.73881181e-01 -1.20774291e-01 -6.47308788e-02  3.99870354e-01
  8.52458907e-01  1.26225548e+00  9.68010370e-01 -1.47940508e-01
  1.14864890e-03]",[-0.00108448  0.00050581 -0.00088042 -0.00192615  0.00028784 -0.00074221],"[ 0.00736809 -0.00919408  0.00088312  0.00222776  0.00548943  0.00638362
  0.00045556  0.00734093 -0.0030794   0.00283925  0.00311825  0.00136949
 -0.00059913  0.0061257  -0.00521368  0.00279953 -0.00106569 -0.00394827
  0.00322368 -0.00187283]",0.08459218062286053,"[ 0.00736809 -0.00919408  0.00088312  0.00222776  0.00548943  0.00638362
  0.00045556  0.00734093 -0.0030794   0.00283925  0.00311825  0.00136949
 -0.00059913  0.0061257  -0.00521368  0.00279953 -0.00106569 -0.00394827
  0.00322368 -0.00187283]"
AVGO,"[ 0.18469463 -0.06212157  0.12858945  0.05339036  0.00260533 -0.02926195
 -0.02342344 -0.10537202 -0.09068569 -0.07494455  0.05047067  0.0676847
 -0.05484748  0.09658419  0.06009904  0.26837418 -0.09886015 -0.04590322
 -0.01500543  0.04199479 -0.04129815  0.17494653  0.01822597  0.1170412
  0.17103771  0.03167158  0.02836567  0.06985502 -0.01098758 -0.14802024
 -0.07003766  0.01207265  0.05477014  0.24083603  0.08276208  0.18679053
  0.21119812  0.35268141  0.4994807   0.24959888  0.95821294 -0.531292
  1.20814122 -1.55971188  0.49891692 -0.87566979 -0.33810837 -0.31844038
  0.01228889 -0.73811469  0.35217033 -1.11617124 -0.20719836  0.        ]",0.4064839620066759,0.5625279416573239,"[-6.37264202e-04 -7.28063485e-05  9.83308955e-05 -7.99609269e-04
  4.38248848e-04  5.08294173e-05]",-4.222396029470924,0.014663468277952387,0.8342976010679891,-0.04154517967685693,"[-0.11904442 -0.09655649 -0.06713816 -0.02943551  0.01268871  0.05073032
  0.08904182  0.12945078  0.15946361  0.16498318  0.13514098  0.05335963
 -0.08670591 -0.22757855 -0.31388768 -0.23962714 -0.18160394 -0.13767284
 -0.05108417  0.42482021  0.87688538  1.22977901  0.94212093 -0.11566205
  0.00479083]",[-0.00125215  0.00043984 -0.00187583 -0.00156198  0.00058086 -0.00041729],"[ 0.00937972 -0.00601064 -0.0038024   0.00700177 -0.00204794  0.00525543
  0.00118551  0.00361605 -0.00123275  0.0044524  -0.00227393  0.00227741
 -0.00279485  0.00137923 -0.00124669  0.00108566  0.00012122  0.00162914
 -0.00190811 -0.0001144 ]",0.08396493163068516,"[ 0.00937972 -0.00601064 -0.0038024   0.00700177 -0.00204794  0.00525543
  0.00118551  0.00361605 -0.00123275  0.0044524  -0.00227393  0.00227741
 -0.00279485  0.00137923 -0.00124669  0.00108566  0.00012122  0.00162914
 -0.00190811 -0.0001144 ]"
AVY,"[ 0.15614364  0.06572353  0.39141193 -0.13503411  0.15562147  0.21758016
 -0.42637837  0.09709445 -0.22095663 -0.21194883  0.20368831  0.4622696
 -0.17621733  0.09000121  0.18474873  0.21069832  0.01177585  0.23490572
  0.09211149  0.42817142 -0.30556175  0.08649698  0.21497251  0.16294226
  0.27457001  0.11359316 -0.06547213  0.0360769  -0.01722479  0.3392832
  0.03029195 -0.07586169 -0.11264223 -1.11643291 -1.68051901  2.21684112
 -2.69123033  3.68791712  0.82148446  0.03812513  2.78246807 -2.08056728
  0.56144503 -0.46461201 -1.66579311  0.82455966 -0.73136544  0.72345163
  0.06796246  0.6060264   0.24910411 -0.28264408  0.87919537  0.        ]",-1.106985320004312,2.0723468359681845,"[-8.56814299e-04 -6.46076243e-04  8.23792517e-05 -1.04469204e-04
  1.19159507e-04  3.15035025e-04]",-4.784759442852792,0.008356133633855636,0.8337434822751472,-0.04037707217271898,"[-1.13597763e-01 -1.01295240e-01 -6.35899154e-02 -2.27134943e-02
  1.41680288e-03  5.77143363e-02  8.47247338e-02  1.25344411e-01
  1.66014413e-01  1.81317761e-01  1.27443864e-01  5.41157836e-02
 -7.80745556e-02 -2.32661067e-01 -3.04456290e-01 -2.13177959e-01
 -1.73064138e-01 -9.25270172e-02 -8.37180311e-02  4.09731171e-01
  9.25051891e-01  1.23952114e+00  9.72549187e-01 -1.15208325e-01
 -5.63037984e-04]",[-0.00127764  0.00048582 -0.00044387 -0.00124703  0.00043026 -0.00080259],"[ 5.35038590e-03 -1.08047439e-02  1.62973296e-03 -1.12073011e-03
  7.94500527e-03  6.00151893e-03 -2.03433634e-04  8.63629479e-03
 -5.62692180e-03  2.94687944e-03  1.39256180e-03 -2.78057859e-03
  1.31701589e-03  1.27406641e-03  1.56742430e-03  1.56850436e-03
  5.15716046e-03  7.86627360e-04 -8.39936399e-05  1.45639250e-03]",0.08426285226019312,"[ 5.35038590e-03 -1.08047439e-02  1.62973296e-03 -1.12073011e-03
  7.94500527e-03  6.00151893e-03 -2.03433634e-04  8.63629479e-03
 -5.62692180e-03  2.94687944e-03  1.39256180e-03 -2.78057859e-03
  1.31701589e-03  1.27406641e-03  1.56742430e-03  1.56850436e-03
  5.15716046e-03  7.86627360e-04 -8.39936399e-05  1.45639250e-03]"
AWK,"[-0.10159454  0.20058011  0.01462327  0.12977858  0.15268908  0.22931421
 -0.07748452  0.07491064  0.01709171  0.06055384 -0.21408236  0.0529214
 -0.11792057 -0.08506516 -0.18426484 -0.17784743 -0.06105841  0.28787928
  0.13394187  0.10802734 -0.22914627 -0.05712975 -0.11078118  0.04227631
  0.0983138  -0.37244686  0.0059391   0.04624168  0.15231353  0.47331309
  0.10688386  0.00424363  0.00723962 -0.51633858 -0.73976654  1.83814869
 -0.74796521  1.74534164  1.49944322 -1.26543481  1.58482533 -1.3450202
 -0.8892659   1.67755936 -0.80072458  0.78108159  1.31834159 -1.11743751
  0.5711374   0.57335271 -1.06829203  2.47180145  2.239551    0.        ]",-0.6151222713888745,1.575209249050988,[-0.00229654 -0.00187328  0.0002742  -0.00202611  0.00080999 -0.00015394],-4.740258748775478,0.008736385363978477,0.82874128956221,-0.03917758572654709,"[-0.12149095 -0.09467052 -0.06384021 -0.02291081  0.0118545   0.05694293
  0.0928393   0.1352895   0.14847574  0.1649601   0.12992267  0.04363266
 -0.09963581 -0.25831059 -0.31013947 -0.20626447 -0.16911123 -0.13363367
 -0.07296694  0.38056789  0.8521998   1.22037745  0.92411849 -0.15617395
  0.00336613]",[-0.00128408  0.00075522 -0.00011302 -0.0009527   0.0008252  -0.00055415],"[ 0.00713671 -0.00835441  0.00059536  0.00435223  0.00223603  0.00780018
 -0.00372831  0.00545199 -0.00360421 -0.00092126  0.0067398  -0.0012497
  0.00178835  0.00641003 -0.00298278  0.00281281  0.00333767 -0.00284589
  0.00782733  0.00514564]",0.08384121645935161,"[ 0.00713671 -0.00835441  0.00059536  0.00435223  0.00223603  0.00780018
 -0.00372831  0.00545199 -0.00360421 -0.00092126  0.0067398  -0.0012497
  0.00178835  0.00641003 -0.00298278  0.00281281  0.00333767 -0.00284589
  0.00782733  0.00514564]"
AXP,"[-4.10514721e-03  9.86453973e-02 -8.43943854e-02  9.12190088e-02
 -1.03188792e-01 -2.38901397e-02  2.97855160e-01 -2.21759486e-01
  3.02266028e-02  1.88516178e-01 -2.78902738e-01 -2.25229829e-01
 -3.83417448e-02 -2.07415713e-02 -1.82641797e-01 -2.15801693e-02
 -1.18383127e-01 -1.90271644e-01 -4.10063571e-05 -3.09380606e-01
  4.65859162e-02  6.73656466e-02 -2.05977109e-01 -4.14321125e-02
  3.14709599e-02 -1.17328071e-01  1.23962196e-01  8.72912903e-02
 -4.58110224e-02 -1.54939223e-01  1.90180001e-02  1.20800366e-01
  7.98343106e-02  8.41513314e-01  1.06929520e+00 -8.30871659e-01
  2.26728761e+00 -2.29628222e+00  8.26028934e-01 -1.37872345e+00
 -8.53649767e-01 -5.54272387e-02 -6.59016080e-01 -1.44250476e-01
  1.60606858e-01 -5.53779586e-01  1.32570361e-01 -6.08041235e-01
 -1.05847485e-01 -3.61694643e-01 -1.88115961e-01 -2.39153014e-01
  3.74200468e-01  0.00000000e+00]",0.9769679354396654,-0.0006399058955481327,"[1.10046826e-03 5.03778046e-04 3.08663024e-04 5.35003916e-04
 2.27414024e-05 3.66452104e-04]",-4.978005038031183,0.00688778973891946,0.8306333675202859,-0.04009822290886743,"[-0.12353664 -0.09556745 -0.06981345 -0.02959112  0.02227221  0.04751231
  0.09275795  0.13945591  0.14611718  0.15321012  0.13568062  0.04684271
 -0.10060033 -0.24677866 -0.31572812 -0.25156738 -0.18023475 -0.17888929
 -0.0380461   0.40470415  0.82532135  1.20260141  0.90361843 -0.12594242
  0.01085866]",[-0.00123379  0.00024701 -0.00191742 -0.00123133  0.00091383 -0.00039712],"[ 1.11407590e-02 -3.38099381e-03 -6.61227175e-03  1.28494218e-02
 -9.84528801e-03  6.11245570e-03 -3.07883663e-03 -1.03257122e-03
  5.09666608e-05 -4.34378666e-04  1.03006650e-03  6.04529772e-04
 -1.42181501e-03  2.12402480e-03 -1.83270657e-03  5.46604163e-04
 -1.84453108e-04  3.50754420e-04  5.57349537e-04  1.69527086e-03]",0.08339893314282294,"[ 1.11407590e-02 -3.38099381e-03 -6.61227175e-03  1.28494218e-02
 -9.84528801e-03  6.11245570e-03 -3.07883663e-03 -1.03257122e-03
  5.09666608e-05 -4.34378666e-04  1.03006650e-03  6.04529772e-04
 -1.42181501e-03  2.12402480e-03 -1.83270657e-03  5.46604163e-04
 -1.84453108e-04  3.50754420e-04  5.57349537e-04  1.69527086e-03]"
AZO,"[ 1.74065452e-01  1.96454791e-01  2.68610888e-01 -9.00545121e-02
 -1.85852175e-01  1.62752231e-01  1.28922911e-02 -2.28773463e-01
 -2.70859522e-01  5.72879955e-02 -8.33080179e-02  4.08068177e-02
 -3.10391120e-01  8.47302541e-02  4.55307266e-04  2.14215390e-01
 -2.19644189e-01 -2.33885959e-01  1.06330590e-01 -1.90759026e-01
 -1.43628004e-01  1.86447176e-01 -3.18768686e-02  5.08109390e-02
  2.52174941e-01  1.36359088e-01  1.68618741e-01  9.28763883e-02
 -2.17421706e-01 -3.39234832e-02  5.87239780e-02  9.54661715e-02
 -2.34354013e-02  4.88247520e-01  2.01717459e-01  5.82179349e-02
  1.31843384e+00 -7.33849194e-01  1.62202635e+00 -1.81673585e+00
  8.93114398e-01 -1.95989825e+00 -2.01275289e-01 -1.36806355e+00
 -1.66167070e+00  3.15688801e-01 -1.61272387e+00  1.18230279e+00
 -9.30620703e-02  1.00922584e-01  8.08614683e-01 -8.05551045e-01
  6.88215935e-02  0.00000000e+00]",0.832588852347958,0.13669782622260615,[-0.00021965  0.00112518  0.00027941 -0.0005654   0.00076228  0.00070342],-4.8782423951918785,0.00761037831708917,0.8340913094654335,-0.03917582853298747,"[-0.11623386 -0.10016032 -0.07166841 -0.02441991  0.01409643  0.04767768
  0.08194787  0.13538055  0.15482507  0.16352356  0.12207038  0.05321671
 -0.08893657 -0.23074751 -0.32210733 -0.25628966 -0.16974528 -0.16091679
 -0.06314012  0.42702404  0.86563126  1.22323924  0.9625225  -0.10416098
  0.01400671]","[-1.19640247e-03 -9.45973127e-05 -1.52428324e-03 -1.13504896e-03
  7.43067947e-04 -6.46937562e-04]","[ 0.01012347 -0.00568586 -0.00410405  0.01017631 -0.00514359  0.00837752
 -0.00467346  0.00392793 -0.00542737  0.00083623 -0.00192133 -0.00373297
  0.00037666 -0.00226522  0.00256369  0.00053     0.00243989  0.0031223
 -0.00122762  0.00045211]",0.0836831568162381,"[ 0.01012347 -0.00568586 -0.00410405  0.01017631 -0.00514359  0.00837752
 -0.00467346  0.00392793 -0.00542737  0.00083623 -0.00192133 -0.00373297
  0.00037666 -0.00226522  0.00256369  0.00053     0.00243989  0.0031223
 -0.00122762  0.00045211]"
BA,"[ 0.03512152  0.00269837 -0.00315492 -0.01295127 -0.20698449 -0.12276408
  0.19292502 -0.18635355 -0.03717533  0.08276953 -0.08926169 -0.13363996
 -0.0685801  -0.0346937  -0.10372251  0.04967079 -0.14970695 -0.32466261
 -0.01450033 -0.35417771  0.11153673  0.04968844 -0.12757761 -0.03382801
 -0.01941268  0.07130682  0.12607729  0.0654479  -0.1063698  -0.31399878
 -0.02654619  0.05192608  0.02783322  0.89319759  1.07654426 -1.3411407
  2.13810979 -2.54826396  0.17994894 -0.86059608 -1.17999864  0.16803371
 -0.302298   -0.91306238  0.06613429 -0.63233485 -0.8334358   0.16607381
 -0.62240276 -0.40275261 -0.02402261 -0.74834497 -1.22262715  0.        ]",1.3356920054203012,-0.3644212197142861,"[-8.45506420e-05  2.03446145e-04  8.13176288e-05  9.61285467e-05
  1.16778620e-04  3.11736277e-04]",-5.481280269136824,0.004163995249264258,0.8313946801445479,-0.04097232519423385,"[-0.12179952 -0.09814347 -0.07237804 -0.03204595  0.01908027  0.0486071
  0.09048869  0.13558769  0.15423179  0.15681478  0.13499807  0.04658211
 -0.09592297 -0.24207787 -0.31788494 -0.26449092 -0.18093023 -0.18244763
 -0.02996583  0.40548396  0.84264837  1.20202655  0.89270652 -0.10897074
  0.01123151]",[-0.00127841  0.00013026 -0.00235352 -0.001392    0.00062681 -0.00053547],"[ 1.13264482e-02 -3.35959163e-03 -8.02797553e-03  1.24718186e-02
 -1.06623278e-02  4.40966174e-03 -1.44108031e-03 -1.96377214e-03
  7.30534007e-04  5.34820002e-04 -1.04770878e-03  4.09090111e-04
 -1.73793969e-03 -5.38588705e-04  1.14050387e-04 -8.23803035e-04
  1.82959797e-05  9.03303893e-04 -9.83227860e-04 -2.56716084e-03]",0.08350258538565113,"[ 1.13264482e-02 -3.35959163e-03 -8.02797553e-03  1.24718186e-02
 -1.06623278e-02  4.40966174e-03 -1.44108031e-03 -1.96377214e-03
  7.30534007e-04  5.34820002e-04 -1.04770878e-03  4.09090111e-04
 -1.73793969e-03 -5.38588705e-04  1.14050387e-04 -8.23803035e-04
  1.82959797e-05  9.03303893e-04 -9.83227860e-04 -2.56716084e-03]"
BAC,"[ 1.04283132e-01  1.14630316e-01  1.42787339e-01 -8.75822500e-02
 -9.30494311e-02 -6.98182166e-02  2.60262016e-01 -3.41094614e-01
 -6.65636965e-02  1.34028395e-01 -2.54652051e-01 -1.01559449e-02
 -1.09987499e-01  1.46855299e-03 -1.28633385e-01  1.59972834e-01
 -1.46630086e-01 -3.69129672e-01 -2.07496407e-02 -3.32953115e-01
  2.91187971e-02  1.45111868e-01 -1.68803279e-01  3.07886048e-03
  1.73257725e-01  1.00259755e-01  1.49070406e-01  1.71760073e-01
 -2.12925554e-01 -3.14315125e-01  6.02065094e-04  1.30914431e-01
 -1.01786522e-02  9.11638027e-01  1.01582845e+00 -9.75757536e-01
  2.42493488e+00 -2.61864847e+00  1.13117302e+00 -2.02135546e+00
 -8.44488722e-01 -5.69269275e-01 -9.01171686e-01 -1.04069315e+00
 -5.24211371e-01 -9.36229328e-01 -9.06338069e-01 -7.43080654e-02
 -1.04454203e+00 -1.98900457e-01  5.60461373e-02 -2.34094915e+00
 -4.04785302e-01  0.00000000e+00]",0.9614341335397462,0.00516609439178068,"[ 7.16169074e-04  7.99014863e-04 -1.37154546e-05  4.04852361e-04
 -5.79282902e-05  1.36359228e-04]",-5.6991217746364,0.0033489052599173378,0.8327369714861236,-0.03993609426873676,"[-0.1188132  -0.10004301 -0.0694859  -0.03058065  0.02099946  0.04415565
  0.08915245  0.13734457  0.14737272  0.16222768  0.13211865  0.04832391
 -0.09763191 -0.23512949 -0.31843998 -0.26876302 -0.18141782 -0.17685379
 -0.04008711  0.41918244  0.83394811  1.21301438  0.93773565 -0.10400691
  0.0128587 ]","[-1.02168938e-03 -9.26613247e-05 -2.30085724e-03 -1.29182089e-03
  8.66488623e-04 -6.24060823e-04]","[ 1.13386656e-02 -3.46580225e-03 -6.89963931e-03  1.32906351e-02
 -1.07538719e-02  7.00081339e-03 -4.85025655e-03 -7.36696992e-04
 -1.44245602e-03 -1.06793339e-03 -1.48728519e-03 -1.17821041e-03
 -2.59159296e-03 -9.59359978e-04 -4.98350218e-04 -2.24935656e-03
  5.56064340e-04  1.05916649e-03 -5.27710327e-03  1.31434600e-05]",0.08350643871107032,"[ 1.13386656e-02 -3.46580225e-03 -6.89963931e-03  1.32906351e-02
 -1.07538719e-02  7.00081339e-03 -4.85025655e-03 -7.36696992e-04
 -1.44245602e-03 -1.06793339e-03 -1.48728519e-03 -1.17821041e-03
 -2.59159296e-03 -9.59359978e-04 -4.98350218e-04 -2.24935656e-03
  5.56064340e-04  1.05916649e-03 -5.27710327e-03  1.31434600e-05]"
BAX,"[ 0.03921561 -0.14043872 -0.0403843  -0.01693198  0.19551103  0.0526243
 -0.21864649  0.22162648  0.05771794 -0.13885224  0.26259003  0.1256
  0.19094981  0.13839129  0.27497926  0.03293141  0.284177    0.3532355
 -0.07377872  0.50554323 -0.05789355 -0.01976999  0.27119385  0.01626715
 -0.0458337   0.09738932 -0.19721746 -0.12639455  0.13234475  0.19595206
 -0.01664544 -0.05951061  0.00550848 -1.10682891 -1.04610754  0.97619128
 -2.82686717  2.85174545 -1.28229602  2.25697196  0.87916812  0.56422513
  1.22985125  0.19946493  0.49200406  0.43615327  0.46655849  0.35424453
  0.77979671  0.14824687  0.74438624 -0.13360283  0.96024036  0.        ]",-0.9903992889152017,1.9569162801225326,"[ 1.11996060e-03 -1.37448799e-03  6.94087287e-04  1.84104726e-04
 -6.33859988e-05 -2.62853416e-05]",-4.856495959734585,0.007777689535768228,0.8314741383922757,-0.04228415613739936,"[-0.12251185 -0.09821039 -0.0626066  -0.02718255  0.00731302  0.06102425
  0.09511062  0.12762045  0.16772015  0.16727631  0.14611608  0.05688594
 -0.07348209 -0.24424245 -0.28490623 -0.20227494 -0.19045227 -0.09100902
 -0.05181359  0.39251755  0.93233536  1.20060765  0.8933283  -0.12004061
 -0.00931433]",[-0.00169369  0.00076698 -0.00096075 -0.00139633  0.00046543 -0.00047302],"[ 0.00531345 -0.00911069 -0.00204921 -0.00144507  0.00527007  0.00011938
  0.00651658  0.0029076   0.00203234  0.00468146  0.00306699  0.00278313
  0.00072372  0.00464748  0.00082357  0.00394074  0.00322385  0.00231879
  0.0002458   0.00191991]",0.08378385067062748,"[ 0.00531345 -0.00911069 -0.00204921 -0.00144507  0.00527007  0.00011938
  0.00651658  0.0029076   0.00203234  0.00468146  0.00306699  0.00278313
  0.00072372  0.00464748  0.00082357  0.00394074  0.00322385  0.00231879
  0.0002458   0.00191991]"
BBY,"[ 0.18058765  0.23425778  0.10137703 -0.08854791 -0.16581953  0.01807968
  0.3036459  -0.33782092 -0.09612845  0.20746104 -0.24744264 -0.0636447
 -0.23501431  0.08046761 -0.10630132  0.13902063 -0.19218784 -0.34050957
  0.04313328 -0.30286515 -0.07586124  0.16327232 -0.09379753 -0.03422357
  0.14430443  0.07020403  0.1800489   0.1201817  -0.10001525 -0.16159579
  0.131804    0.18530729  0.07402561  0.84362708  0.91852322 -0.62943414
  2.39665743 -2.32355391  1.61793091 -2.31078504 -0.22004395 -1.21272248
 -0.63234552 -1.22735574 -0.87910199 -0.682903   -1.19392484  0.46890805
 -0.83755833  0.44152448  0.4242813  -1.1369751   0.84028619  0.        ]",1.0236167471307613,-0.06083417150852018,"[ 1.07703240e-03  7.06846091e-04  2.57235824e-04  6.90767425e-04
 -3.08451860e-06  4.77513516e-04]",-5.088434865482815,0.006167665563072926,0.8342178925960047,-0.03882827777191407,"[-0.11975341 -0.10006489 -0.07095049 -0.02834481  0.02235397  0.04427077
  0.08798892  0.14040631  0.14761869  0.15973936  0.12591067  0.05277133
 -0.0958335  -0.23557456 -0.32130829 -0.26586285 -0.17509786 -0.17451555
 -0.05315586  0.42241017  0.84948236  1.20665572  0.93253853 -0.10742112
  0.01443707]",[-0.00113386  0.0001956  -0.00189377 -0.00088901  0.00101933 -0.00043785],"[ 0.01114653 -0.00371485 -0.00598141  0.01322557 -0.00984446  0.00831217
 -0.00576643  0.00099395 -0.00328187 -0.00035332 -0.00191814 -0.00200123
 -0.00201851 -0.00167561  0.00079805 -0.00172238  0.00266199  0.00213592
 -0.00207389  0.00296741]",0.08339526767703873,"[ 0.01114653 -0.00371485 -0.00598141  0.01322557 -0.00984446  0.00831217
 -0.00576643  0.00099395 -0.00328187 -0.00035332 -0.00191814 -0.00200123
 -0.00201851 -0.00167561  0.00079805 -0.00172238  0.00266199  0.00213592
 -0.00207389  0.00296741]"
BDX,"[-0.06498146 -0.11693505  0.19201485  0.06476548  0.17871765  0.22099598
 -0.42034423  0.18304673 -0.14793396 -0.2265777   0.15391126  0.167054
  0.0653455   0.00666813  0.15962626  0.08942189  0.11543342  0.34327761
  0.02219618  0.33976527 -0.09450899  0.03071552  0.05988892  0.14571907
  0.20029417  0.00605695 -0.11071916 -0.01356994 -0.14911124  0.24088442
 -0.16673954 -0.12739877 -0.15377015 -0.8557886  -1.26217007  1.47526911
 -2.32107125  3.10207385 -0.25681072  1.19080344  1.60584766 -0.55107525
  0.50888315  0.52216308 -0.55258359  1.28279559  0.49486367  0.07317031
  1.4447657  -0.871639    0.40752752 -0.17738935 -0.39094627  0.        ]",-0.9847081093676557,1.9506571275832805,"[ 1.62215889e-03 -8.13797828e-04  6.13656727e-04  5.98798696e-04
 -2.18325148e-04  1.49489634e-06]",-4.488849847010129,0.01123355669108611,0.8294518776534715,-0.04208361351326231,"[-0.11763586 -0.09629559 -0.06353007 -0.02275259  0.00172761  0.06001631
  0.08751854  0.12474802  0.16402797  0.16879767  0.13955411  0.04910101
 -0.07975645 -0.24112847 -0.29653504 -0.20298025 -0.18137053 -0.10628829
 -0.05817661  0.39871137  0.88996369  1.23244052  0.95280155 -0.12598946
 -0.00327097]","[-1.44647576e-03  2.14125000e-05 -7.81791570e-04 -1.84987799e-03
  2.88292581e-04 -8.51721295e-04]","[ 6.10458028e-03 -9.75514560e-03 -4.80617148e-04 -7.17903687e-05
  6.09339524e-03  3.06286422e-03  3.25446453e-03  5.11040424e-03
 -1.28600023e-03  2.78704675e-03  3.98352193e-03 -1.21346916e-04
  2.90243749e-03  4.81632509e-03  4.95572783e-05  5.65906364e-03
  2.19910248e-04  1.36106266e-03  4.33406128e-04 -1.59700495e-03]",0.0841044960979355,"[ 6.10458028e-03 -9.75514560e-03 -4.80617148e-04 -7.17903687e-05
  6.09339524e-03  3.06286422e-03  3.25446453e-03  5.11040424e-03
 -1.28600023e-03  2.78704675e-03  3.98352193e-03 -1.21346916e-04
  2.90243749e-03  4.81632509e-03  4.95572783e-05  5.65906364e-03
  2.19910248e-04  1.36106266e-03  4.33406128e-04 -1.59700495e-03]"
BEN,"[ 0.01323545  0.11806199  0.18766049 -0.08413153 -0.12690363  0.1000068
  0.07234747 -0.22633731 -0.17989886  0.07839864 -0.18949591 -0.04269364
 -0.14764154 -0.01991381 -0.06002168  0.10483763 -0.11779538 -0.25764539
  0.03388489 -0.29514037  0.00663586  0.10834033 -0.1507514   0.00593819
  0.1985641   0.13574697  0.138732    0.11270753 -0.34950184 -0.15071355
 -0.03718908  0.07806267 -0.10836583  0.63438895  0.55794533 -0.58294353
  1.74175883 -1.7397645   0.9614428  -1.77155617 -0.50952792 -0.86165147
 -1.11409465 -0.43391638 -1.31943594  0.40687604 -1.02837642  0.77064035
 -0.07276669 -0.35906746  0.56869511 -1.61164617 -0.85313478  0.        ]",0.6862652510580687,0.2805460084354132,[ 0.00069356  0.00121858 -0.00015741  0.00090247 -0.00020509  0.00038096],-4.990027415002105,0.006805477917481649,0.8309699144494735,-0.039917702956636505,"[-0.11785554 -0.0999759  -0.0705709  -0.02608588  0.01586549  0.04788727
  0.08521021  0.13603658  0.15050408  0.16031247  0.1298903   0.04751767
 -0.09268901 -0.23896249 -0.31513188 -0.25816777 -0.17749197 -0.17332552
 -0.04360596  0.4130429   0.8389768   1.2130547   0.94657814 -0.10376033
  0.01251707]",[-0.00116908 -0.00048712 -0.00185151 -0.00140763  0.00070202 -0.00083833],"[ 1.05245636e-02 -4.75791118e-03 -5.89271580e-03  1.13906510e-02
 -8.15091743e-03  6.53529762e-03 -4.35274483e-03  9.72384105e-05
 -2.31378638e-03 -1.54961158e-03  3.94913743e-04 -3.16645259e-03
  9.34700877e-04 -7.71538083e-04  1.72304949e-03  6.75726692e-04
  3.93365610e-04  2.47696684e-03 -3.38831694e-03 -1.64057727e-03]",0.0834950915163264,"[ 1.05245636e-02 -4.75791118e-03 -5.89271580e-03  1.13906510e-02
 -8.15091743e-03  6.53529762e-03 -4.35274483e-03  9.72384105e-05
 -2.31378638e-03 -1.54961158e-03  3.94913743e-04 -3.16645259e-03
  9.34700877e-04 -7.71538083e-04  1.72304949e-03  6.75726692e-04
  3.93365610e-04  2.47696684e-03 -3.38831694e-03 -1.64057727e-03]"
