,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.05390469 -0.03661337  0.04019139 -0.09157685  0.04590323  0.10192178
 -0.06064667 -0.03492085 -0.06957097 -0.06790799  0.10571201  0.03118964
 -0.05650768 -0.04422653  0.20239228  0.00984639  0.18356739 -0.13996635
  0.00519956  0.06791349 -0.01653473  0.16865491 -0.0020533   0.16008296
 -0.09158063  0.13241017 -0.17103006 -0.08374092 -0.0157934  -0.11612594
 -0.11991689 -0.200584    0.00355282  0.07379592  0.10963233 -0.42216941
  0.1216688   0.80888157 -0.52000936 -1.39061334 -0.05472928  1.37720028
  0.84309741 -0.50500041 -1.12102517 -0.22397597  0.21528157 -0.14649934
  0.63817691  0.90816832 -0.95579293 -0.89034587  0.71281213  0.        ]",0.19132163725034163,0.7855169438005791,"[-1.38461309e-04 -1.94617547e-04 -1.53846562e-04  2.84192563e-04
 -2.38986669e-04 -7.86303568e-05]",-5.742915393559147,0.0032054096093088566,0.7853825531380445,-0.0397345130817314,"[-0.13351241 -0.11257363 -0.07579621 -0.03473331  0.00486755  0.04886807
  0.08945899  0.13126436  0.17344725  0.19370654  0.18920711  0.15099014
  0.06502246 -0.11643192 -0.28466035 -0.37093671 -0.27192755 -0.21866842
 -0.20767557 -0.06449448  0.50947968  1.22187764  1.8061213   1.29769734
 -0.00546469]",[ 0.00049393  0.00057836  0.00033914 -0.00065262 -0.00056221 -0.00033535],"[ 8.13030435e-03 -2.34445371e-03 -3.67244180e-03  4.01585190e-03
 -2.21813046e-04  2.80647334e-03 -4.21704189e-03 -1.49247261e-03
  2.94794247e-03  1.24600781e-03  7.45602414e-04 -2.59455326e-03
 -4.63138897e-05  2.45962293e-03 -3.29441347e-04  2.01856833e-03
  3.44299734e-03 -1.97032097e-03  4.59523537e-04  3.26465616e-04]",0.08515288427693138,"[ 8.13030435e-03 -2.34445371e-03 -3.67244180e-03  4.01585190e-03
 -2.21813046e-04  2.80647334e-03 -4.21704189e-03 -1.49247261e-03
  2.94794247e-03  1.24600781e-03  7.45602414e-04 -2.59455326e-03
 -4.63138897e-05  2.45962293e-03 -3.29441347e-04  2.01856833e-03
  3.44299734e-03 -1.97032097e-03  4.59523537e-04  3.26465616e-04]"
CVS,"[-0.08547101  0.05891781 -0.20754046  0.10112807  0.21948707  0.17053322
 -0.08729035 -0.09837143 -0.07035402  0.02994101  0.03988126  0.00478035
  0.07256562 -0.03293731  0.03458627 -0.02344295  0.14851509 -0.25359645
 -0.12102195  0.17888548 -0.01151582  0.02218695  0.0070823   0.06787837
 -0.01906633  0.19409401 -0.14517944 -0.08295143  0.12320536  0.17531497
 -0.09371954 -0.1879198  -0.08319276 -0.94276768 -0.24419522  0.77404001
  1.13886306 -0.1156774  -1.70017392 -0.6871333   1.00266129  0.43749139
 -0.17807766  0.01216066  0.00617933 -0.12572385 -0.29982004 -0.2217704
  0.037373    0.21769087 -0.53221324 -1.88228371  1.82497477  0.        ]",0.6268102261987433,0.35176587016855565,"[ 2.72389492e-04  4.78024254e-05  9.23299815e-05  1.66393155e-04
 -2.51348767e-05  7.35539490e-05]",-5.606682812181059,0.00367323397741821,0.7847492324709882,-0.038844140395024034,"[-0.13895975 -0.10824077 -0.07152148 -0.0328254   0.0040148   0.04686053
  0.08944105  0.13530082  0.1703347   0.19320611  0.1958894   0.15146986
  0.05420521 -0.11917191 -0.28788444 -0.38094904 -0.28587539 -0.20312117
 -0.20786152 -0.0859863   0.51327537  1.20243557  1.82416165  1.30638764
 -0.00290617]",[ 0.00047343  0.00098576  0.00110715 -0.00050559 -0.00049762 -0.00058288],"[ 4.94856879e-03 -3.37753724e-03  8.44875130e-05  7.10220995e-03
 -3.06386745e-03 -6.53834493e-04 -1.97612552e-03  1.50763547e-03
  6.71756623e-04 -1.60757948e-03  2.17375515e-03  4.05936249e-04
  7.18976695e-04  7.88463645e-04 -9.38279417e-04  6.15528704e-04
  1.84676100e-03 -8.79304082e-04 -2.44531588e-03  4.19807083e-03]",0.08531947200837195,"[ 4.94856879e-03 -3.37753724e-03  8.44875130e-05  7.10220995e-03
 -3.06386745e-03 -6.53834493e-04 -1.97612552e-03  1.50763547e-03
  6.71756623e-04 -1.60757948e-03  2.17375515e-03  4.05936249e-04
  7.18976695e-04  7.88463645e-04 -9.38279417e-04  6.15528704e-04
  1.84676100e-03 -8.79304082e-04 -2.44531588e-03  4.19807083e-03]"
CVX,"[-8.80170562e-02 -3.10383844e-02  1.48238675e-01 -1.70603177e-02
 -7.03242264e-02 -1.21758751e-02 -8.13243554e-02  6.61354482e-02
 -1.94324548e-02 -5.96176254e-02  6.30525674e-02  1.45740507e-01
 -1.31385056e-01 -3.16239644e-03 -1.88535651e-02  7.72095901e-02
  1.30963119e-01 -1.04837114e-01 -3.84444546e-02  1.91205896e-01
  1.38735533e-03  1.47633962e-01 -1.33790369e-01 -3.93744699e-02
  2.59086704e-03  1.06147059e-01  8.78628590e-03 -7.94677114e-02
 -9.23278126e-02  6.84644223e-03 -2.71470010e-02 -5.66199622e-02
 -3.21056758e-02  4.56737700e-01  2.35207628e-01 -4.99761081e-01
 -8.88359835e-01  2.37812490e-02  7.25544351e-01  1.61469149e-01
 -2.93232379e-01  2.32171724e-01 -4.58406826e-04 -5.85382537e-01
 -1.67631325e-01  4.49845725e-01  3.38965228e-01 -2.01358928e-01
 -2.48428486e-01  3.60528647e-01 -5.40601102e-01 -1.54748011e+00
  8.41680718e-01  0.00000000e+00]",-0.03383486363991864,1.0096913490606814,"[-1.09408499e-04  3.02311838e-04 -1.63017078e-04  1.45155553e-04
 -8.26100368e-05  5.20971835e-06]",-6.811089987382678,0.0011014916334114021,0.7846981507693419,-0.03968376425529252,"[-0.13118849 -0.11098952 -0.07868765 -0.03783866  0.00417508  0.05216467
  0.09119133  0.13151438  0.17142924  0.19774926  0.18465416  0.1524487
  0.05112972 -0.11129804 -0.28933266 -0.36759956 -0.27346251 -0.20270454
 -0.20660012 -0.06865123  0.4866437   1.17948272  1.82966259  1.29142659
  0.00657356]",[ 0.00050291  0.00041649  0.00071912 -0.00030661 -0.00016465 -0.00044051],"[ 9.31437920e-03 -2.01425269e-03 -3.89823930e-03  1.03061571e-03
 -2.33783542e-03  6.65777306e-03  1.95219173e-05 -2.28550521e-03
 -6.19358246e-04 -1.42258182e-03  3.62778162e-04  6.18271885e-05
  2.02243266e-03  2.72358816e-03 -4.13398558e-04 -8.10296448e-04
  1.42548882e-03 -6.18482386e-04 -1.18905586e-03  1.06680474e-03]",0.08535932065901547,"[ 9.31437920e-03 -2.01425269e-03 -3.89823930e-03  1.03061571e-03
 -2.33783542e-03  6.65777306e-03  1.95219173e-05 -2.28550521e-03
 -6.19358246e-04 -1.42258182e-03  3.62778162e-04  6.18271885e-05
  2.02243266e-03  2.72358816e-03 -4.13398558e-04 -8.10296448e-04
  1.42548882e-03 -6.18482386e-04 -1.18905586e-03  1.06680474e-03]"
D,"[-7.05924495e-02  3.71385555e-02  9.31833080e-02  1.51739775e-01
 -5.14660348e-02 -4.93656967e-02 -6.26308676e-02  3.95153884e-05
 -2.72171123e-03 -3.80295506e-02  4.72680416e-02  7.52814675e-02
 -4.98278762e-02 -4.92402632e-02 -1.82511500e-01 -3.56580775e-02
  1.09737986e-01 -8.88517679e-02 -6.82835491e-02  1.65103115e-01
  5.90087425e-02  2.78255944e-02 -1.49263016e-01 -6.50774027e-02
 -7.19696469e-02  1.72890206e-01  7.91439757e-02 -1.43510733e-01
 -6.45676225e-02  1.46534040e-01  8.29701990e-02 -7.71081931e-03
 -9.60940205e-02 -4.41222413e-02  1.39110912e-01  1.60378805e-01
 -5.95510639e-01 -5.13689990e-01  4.96035344e-01  7.24866967e-01
 -1.95454662e-01 -7.12196341e-01  9.10327905e-02  3.33777561e-01
 -8.49182195e-02 -2.68437282e-01  2.66236099e-01  2.39049295e-01
 -6.05993332e-01 -2.02917070e-01 -2.59974093e-01 -2.30420042e+00
  1.33356001e+00  0.00000000e+00]",0.3114728637390186,0.6647389012407501,"[ 4.09656354e-04 -1.54850849e-04  6.92040785e-05  3.38816474e-04
 -1.76948801e-04 -2.05849392e-05]",-5.69333487704384,0.0033683412144032386,0.7850477437174707,-0.03904683972050414,"[-0.13243119 -0.10726804 -0.0782397  -0.03877847  0.00464569  0.05000369
  0.09165663  0.13277768  0.17036279  0.19480344  0.1885698   0.15019632
  0.0408375  -0.11832357 -0.29066732 -0.36555836 -0.27668474 -0.20436988
 -0.20026748 -0.08610598  0.48359756  1.17580523  1.81486004  1.30222163
  0.01151445]","[ 2.97681271e-04  5.05988642e-04  1.12262668e-03  3.22250611e-05
 -1.98520691e-05 -6.09886127e-04]","[ 7.75619648e-03 -2.36117975e-03 -1.89741370e-03  1.94562509e-03
 -4.00127440e-03  6.00277087e-03  1.74315852e-03 -2.04273855e-03
 -3.17938429e-03 -1.19852225e-03  2.97863888e-03  1.92776230e-04
 -5.80109339e-05  2.44727183e-03  6.75057338e-04 -1.70937023e-03
 -5.07845310e-05  1.87228662e-04 -3.49136322e-03  3.01224466e-03]",0.08542316198586614,"[ 7.75619648e-03 -2.36117975e-03 -1.89741370e-03  1.94562509e-03
 -4.00127440e-03  6.00277087e-03  1.74315852e-03 -2.04273855e-03
 -3.17938429e-03 -1.19852225e-03  2.97863888e-03  1.92776230e-04
 -5.80109339e-05  2.44727183e-03  6.75057338e-04 -1.70937023e-03
 -5.07845310e-05  1.87228662e-04 -3.49136322e-03  3.01224466e-03]"
DAL,"[-0.09014643 -0.0303438   0.11378653  0.00802143 -0.08512168 -0.00667794
 -0.12166953  0.06716929  0.0131912  -0.06828096  0.12757908  0.14462909
 -0.09080498  0.01358531 -0.03596672  0.03831792  0.11649328 -0.17734229
 -0.00916156  0.19967763  0.0035836   0.1262988  -0.1111755  -0.03753222
 -0.02409749  0.09382966  0.03986988 -0.08319525 -0.09827708  0.09104369
 -0.03424505 -0.07471214 -0.0264479   0.31888531  0.12122812 -0.5377882
 -0.63253083  0.19267169  0.69693581  0.20886144 -0.53639843 -0.24739174
 -0.0070181  -0.24294936  0.2982704   0.5837571  -0.12171926 -0.43578243
 -0.1484764   0.40550669 -0.58818311 -1.76738717  1.02558912  0.        ]",0.15110480689628042,0.8206812570118106,"[ 5.94159733e-04 -6.02293853e-04  2.97900656e-04  1.65384357e-04
 -1.01048789e-04 -7.67610797e-05]",-5.467774861552461,0.004220613165733166,0.7846554287435871,-0.03967736192007931,"[-0.13193506 -0.1104338  -0.07907483 -0.03771208  0.00295084  0.05212499
  0.09240886  0.13125678  0.17400607  0.19780323  0.18686564  0.15327997
  0.05029975 -0.11386596 -0.29042678 -0.37369591 -0.27071825 -0.20148889
 -0.20699625 -0.07157083  0.49217415  1.18091274  1.82297539  1.28976588
  0.00896628]",[ 0.00049172  0.00041144  0.00093251 -0.00030662 -0.00021849 -0.00041906],"[ 0.00889938 -0.00237482 -0.00403986  0.00178448 -0.00188655  0.00655202
  0.00021388 -0.00296264 -0.00189886 -0.00150376  0.00130732  0.00134612
  0.00245649  0.00149271 -0.00113162 -0.00034878  0.00150768 -0.00077042
 -0.00177737  0.0019612 ]",0.08531685546829144,"[ 0.00889938 -0.00237482 -0.00403986  0.00178448 -0.00188655  0.00655202
  0.00021388 -0.00296264 -0.00189886 -0.00150376  0.00130732  0.00134612
  0.00245649  0.00149271 -0.00113162 -0.00034878  0.00150768 -0.00077042
 -0.00177737  0.0019612 ]"
DD,"[-0.11241145 -0.05642777 -0.12948328 -0.01563915  0.08464017  0.07900341
 -0.11375584 -0.08114753  0.01762017 -0.09912565  0.18152112  0.12322057
  0.0669755   0.0257402   0.1197313   0.02769502  0.07749399 -0.31157525
  0.05066024  0.11923677 -0.0499      0.06599233 -0.00590211 -0.06470726
  0.06969441  0.01669317 -0.08015824 -0.02935169  0.04610739  0.02715687
 -0.09611229 -0.14161359  0.00255644 -0.43421915 -0.34418452 -0.30271479
  1.02461647  1.08725641 -0.88997437 -1.20214148 -0.08700603  0.55639839
  0.17042457 -0.49238905  0.35187713  1.05377588 -0.3180247  -0.96619957
 -0.32943218  0.26756614 -0.15486627 -0.74098449  1.51361309  0.        ]",0.7829726243256563,0.1950279524431917,"[ 7.90226854e-04  5.13300901e-04  3.18703676e-05  2.51055728e-04
 -8.71815590e-05 -7.97170338e-05]",-5.941800461712609,0.002627295045916697,0.784208721818089,-0.03992162977743924,"[-1.37183047e-01 -1.10877714e-01 -7.49057918e-02 -3.54190786e-02
  3.20686617e-03  4.74651912e-02  9.28235941e-02  1.30266806e-01
  1.76280981e-01  1.98374784e-01  1.95703348e-01  1.54363302e-01
  5.99661584e-02 -1.14990802e-01 -2.93605450e-01 -3.85935556e-01
 -2.66906404e-01 -2.11264284e-01 -2.13636415e-01 -7.83563477e-02
  5.12910767e-01  1.17451551e+00  1.84281579e+00  1.27736914e+00
  1.62322716e-03]",[ 0.00068035  0.00079112  0.00070136 -0.0005055  -0.00040233 -0.00038217],"[ 0.0065129  -0.00364349 -0.00328768  0.00667651  0.00044595  0.00171834
 -0.00343862 -0.00159241  0.00087269 -0.00071563  0.0006557   0.00148456
  0.00392372  0.00093914 -0.00292091 -0.0003474   0.00145807  0.00035594
  0.00089677  0.00323113]",0.08531584609854247,"[ 0.0065129  -0.00364349 -0.00328768  0.00667651  0.00044595  0.00171834
 -0.00343862 -0.00159241  0.00087269 -0.00071563  0.0006557   0.00148456
  0.00392372  0.00093914 -0.00292091 -0.0003474   0.00145807  0.00035594
  0.00089677  0.00323113]"
DE,"[ 0.00190983 -0.02811387 -0.2023291   0.00667683  0.22024556  0.16271198
 -0.14318174  0.04653665 -0.01681759  0.11454084 -0.09105213 -0.15050877
  0.11998245  0.05420918  0.20762482 -0.12360824 -0.06655628 -0.12025485
 -0.04780358 -0.07061029 -0.13184375  0.01263572  0.17977034  0.10655369
 -0.05740871  0.03379623 -0.21852409 -0.04227384  0.18303033 -0.01311813
 -0.1026904  -0.15665649  0.08708027 -0.65175253 -0.1512392   0.46019919
  1.16492102  0.27099645 -1.73382347 -1.25470562  0.83509542  1.04049912
 -0.13956196 -0.09750796  0.14044856 -0.1436551  -0.90748485 -0.39321588
  1.11170043  0.24003114 -0.87198966  1.43971133  1.68418175  0.        ]",0.49211869042086914,0.48290813561055773,"[ 3.53729430e-04  7.75903049e-05  1.02335907e-05  3.82341858e-05
 -6.06413110e-05 -1.40014945e-04]",-5.879827468695368,0.002795267504585161,0.7865023696859543,-0.03965309538894396,"[-0.13875156 -0.11036345 -0.07152942 -0.03302121  0.00235008  0.05151747
  0.09166214  0.13823409  0.16542281  0.18583432  0.19829968  0.1564779
  0.06434395 -0.12666241 -0.30343913 -0.37039833 -0.28094776 -0.23492411
 -0.22423707 -0.08860091  0.54149112  1.21311394  1.8089758   1.28868906
 -0.00885891]",[ 0.00066549  0.00105855  0.00060534 -0.00060605 -0.00048104 -0.00014756],"[ 0.00573704 -0.00302872 -0.00087632  0.00712217 -0.00199205 -0.00081716
 -0.0036358   0.00102857  0.00230826 -0.00137934  0.00195186  0.00085981
  0.00067021 -0.00072129 -0.00132294  0.00369284  0.00202004 -0.00192745
  0.00636364  0.00318256]",0.08496519800881054,"[ 0.00573704 -0.00302872 -0.00087632  0.00712217 -0.00199205 -0.00081716
 -0.0036358   0.00102857  0.00230826 -0.00137934  0.00195186  0.00085981
  0.00067021 -0.00072129 -0.00132294  0.00369284  0.00202004 -0.00192745
  0.00636364  0.00318256]"
DFS,"[-0.14220504  0.01213729  0.07123174  0.00659624 -0.05394416  0.05900793
 -0.079504   -0.17222038  0.00499245 -0.11932462  0.34709494  0.16097774
 -0.0433434  -0.07351404  0.04572849  0.04018354  0.25248234 -0.37037735
  0.11337213  0.26519241  0.05197854  0.0965801  -0.07579807  0.00456323
 -0.03200539  0.1355227   0.05178734 -0.00813293 -0.12888142  0.16903883
 -0.0780635  -0.23588474 -0.03710534 -0.28978341 -0.31236928 -0.57455279
  0.65862996  1.0477461  -0.12785962 -0.45865968 -0.59857154 -0.30275596
  0.218883   -0.21196879  0.31080448  0.58995174  0.06114576 -0.06635429
 -0.41776427  0.19254478 -0.88093511 -3.20400139  0.66790291  0.        ]",0.5970914191899709,0.37671207781951876,"[ 4.56990458e-04  3.21053066e-04  9.41312829e-05 -1.46585194e-05
  5.65251806e-05 -3.41521333e-05]",-5.499176298855803,0.00409013910355839,0.7836109676580606,-0.03928285545575113,"[-0.13290492 -0.11041134 -0.0782804  -0.03596619  0.00425688  0.04433067
  0.09194463  0.12964602  0.18284425  0.19995738  0.18999962  0.1490981
  0.05632097 -0.11348996 -0.27992273 -0.3895194  -0.25920405 -0.19342385
 -0.20086261 -0.07492776  0.50221583  1.18861108  1.8250618   1.29287466
  0.01095392]",[ 0.00065127  0.00036362  0.001081   -0.0004374  -0.00063266 -0.00045395],"[ 0.00708979 -0.00367993 -0.00423373  0.00560175  0.00044638  0.00398824
 -0.0013822  -0.00308613 -0.00164244 -0.00078419  0.00134587  0.00134035
  0.0024841   0.00194599 -0.00027222 -0.00076341  0.00107845 -0.00164273
 -0.0056067   0.00116648]",0.0851916402280717,"[ 0.00708979 -0.00367993 -0.00423373  0.00560175  0.00044638  0.00398824
 -0.0013822  -0.00308613 -0.00164244 -0.00078419  0.00134587  0.00134035
  0.0024841   0.00194599 -0.00027222 -0.00076341  0.00107845 -0.00164273
 -0.0056067   0.00116648]"
DG,"[-0.05458654  0.11676245 -0.21366897  0.01498145  0.23906996  0.20052747
  0.06439821 -0.20122665 -0.09913516  0.12334156 -0.00861134 -0.02941844
  0.0357596  -0.06354861  0.06837147  0.10532026  0.13645523 -0.14801158
 -0.07730674  0.18411469  0.00381368 -0.05940794  0.07052289  0.05663174
  0.12362576  0.09209461 -0.08314522  0.15184644  0.1203321   0.18274542
 -0.12347197 -0.16766592 -0.0523943  -1.107581   -0.43232234  1.00315932
  1.56501395 -0.36565928 -1.94089895 -0.16980847  1.62034786  0.34219162
 -1.10676163 -0.47254567  0.47981627  0.10204079  0.12039015  0.48773357
 -0.20867756 -0.37842276 -0.31771738 -1.42613143 -0.33712079  0.        ]",0.8405645169904994,0.13874644204332062,"[ 1.69099448e-04 -2.38859427e-04  2.73062715e-04 -4.30691777e-04
  2.49825027e-04 -3.62032726e-05]",-5.6575877852580465,0.0034909276169641716,0.7853688731500499,-0.03830313815232025,"[-1.39131683e-01 -1.10064546e-01 -7.09804810e-02 -3.19686405e-02
  8.58584201e-03  4.36384248e-02  8.81394068e-02  1.38958355e-01
  1.68431082e-01  1.91945842e-01  1.93845260e-01  1.50690698e-01
  5.65051536e-02 -1.10939785e-01 -2.88659100e-01 -3.71734146e-01
 -2.82024458e-01 -2.03148214e-01 -2.05581930e-01 -9.93499347e-02
  5.22649071e-01  1.19598367e+00  1.85977225e+00  1.29088607e+00
  7.85480682e-04]",[ 0.00112305  0.00093308  0.00109992 -0.00061258 -0.00045183 -0.00058476],"[ 0.00442463 -0.00386912  0.00081378  0.00837999 -0.00380401 -0.00137285
 -0.00042892  0.00320983  0.00053718 -0.00417982  0.00070412  0.00170339
  0.00166253  0.00177362  0.000994   -0.00022856  0.00029048 -0.00026526
 -0.00125617 -0.00231321]",0.08493819426077924,"[ 0.00442463 -0.00386912  0.00081378  0.00837999 -0.00380401 -0.00137285
 -0.00042892  0.00320983  0.00053718 -0.00417982  0.00070412  0.00170339
  0.00166253  0.00177362  0.000994   -0.00022856  0.00029048 -0.00026526
 -0.00125617 -0.00231321]"
DGX,"[-1.38863455e-01 -2.99502215e-02  1.47138997e-01  5.83393937e-02
  2.95330448e-02  2.75952690e-02 -1.21981160e-01 -4.95760815e-02
 -3.33306107e-02 -2.71817969e-02  5.98100080e-02  6.61518435e-02
 -8.99993688e-02 -6.14120212e-02  6.64297435e-02 -2.38251046e-02
  1.64927925e-01 -1.89519355e-01 -1.12770769e-02  1.70821778e-01
 -4.42529075e-02  1.32568809e-01 -9.90076629e-02 -5.80481041e-02
 -4.96277131e-02  2.00787029e-01 -6.80693885e-02 -1.24182624e-01
 -3.99969770e-02 -4.49038898e-02  1.07952385e-02 -1.79259859e-01
  3.74494923e-03 -4.37752105e-04  7.41018492e-02 -2.34449224e-01
 -8.99196154e-02  2.91891468e-01 -2.57087258e-01 -6.23565734e-01
  1.42974041e-01  9.46360486e-01  1.67382804e-01 -8.26336659e-01
 -6.65322400e-01  3.66199885e-02  7.28825995e-01  4.13057974e-01
 -3.52845961e-01 -3.20073052e-01 -1.24775422e+00 -1.55883802e+00
  2.21614748e+00  0.00000000e+00]",0.28295052468153264,0.6884953333588197,"[ 1.08224688e-03 -2.47550516e-04  2.96939351e-04  8.25849109e-05
 -9.27918649e-05 -2.73186656e-04]",-5.751725317980244,0.0031772942219781175,0.783678010533069,-0.03967551739357645,"[-0.13122695 -0.10934942 -0.07620352 -0.03674055  0.00299645  0.04841082
  0.09072234  0.13281046  0.1712247   0.19514798  0.18723339  0.14939141
  0.05614513 -0.1182736  -0.28631668 -0.37486023 -0.27274073 -0.20474589
 -0.21299994 -0.07117128  0.49499148  1.1770866   1.81912806  1.30556242
  0.0021536 ]",[ 0.00035129  0.0005736   0.00057172 -0.00023834 -0.000481   -0.00031843],"[ 7.87784074e-03 -2.48352238e-03 -3.11318536e-03  3.38164589e-03
 -1.68606634e-03  3.68478282e-03 -2.02443355e-03 -1.03203780e-03
  1.64942390e-03 -7.18868135e-04 -2.42665478e-04 -1.34280700e-03
  8.11029611e-04  3.71137251e-03  1.19157554e-03 -9.65290380e-04
 -9.75633233e-05 -2.72433912e-03 -1.37858353e-03  4.59121569e-03]",0.08544754621508799,"[ 7.87784074e-03 -2.48352238e-03 -3.11318536e-03  3.38164589e-03
 -1.68606634e-03  3.68478282e-03 -2.02443355e-03 -1.03203780e-03
  1.64942390e-03 -7.18868135e-04 -2.42665478e-04 -1.34280700e-03
  8.11029611e-04  3.71137251e-03  1.19157554e-03 -9.65290380e-04
 -9.75633233e-05 -2.72433912e-03 -1.37858353e-03  4.59121569e-03]"
DHI,"[-9.13620559e-02  1.22653958e-01  4.74667751e-03  5.04186926e-02
  1.69011388e-01  1.66675512e-01 -7.92409577e-04 -1.28234605e-01
 -1.24352363e-01  1.27285618e-01 -2.62953730e-02 -4.36054699e-03
 -8.97123691e-02 -1.03706213e-01  3.26338424e-02  7.71501056e-02
  2.40111607e-01 -1.37652595e-01 -1.24678317e-01  2.82520658e-01
  1.37283949e-02  5.93506817e-02 -2.22084583e-02  9.43178571e-02
  1.87440121e-02  2.59129587e-01 -8.17452359e-02  2.48707198e-02
  1.92944373e-02  1.73136978e-01 -7.34525327e-02 -2.17958713e-01
 -6.24241807e-02 -6.48180252e-01 -9.70961517e-02  7.55155571e-01
  5.48396602e-01 -7.25698971e-01 -1.16081672e+00  2.42275096e-01
  1.38567863e+00  4.90766230e-01 -9.28747252e-01 -6.80590112e-01
 -1.91984019e-01 -4.11028269e-01  6.71793676e-01  1.04838805e+00
 -6.15033429e-02 -1.74360587e-01 -1.28796383e+00 -2.60156196e+00
  5.23123448e-01  0.00000000e+00]",0.670997357645094,0.3062622253076134,"[-1.69675280e-04 -1.49367940e-04 -3.39839538e-05 -4.22966989e-05
 -3.26489098e-05 -6.38078187e-05]",-6.07847001219471,0.0022916802148175296,0.7846310394523017,-0.038249535295440534,"[-1.34420785e-01 -1.09364207e-01 -7.26712885e-02 -3.28700402e-02
  6.67061024e-03  4.58816931e-02  8.70999970e-02  1.38834154e-01
  1.67684465e-01  1.92373269e-01  1.87248103e-01  1.47903077e-01
  5.41779403e-02 -1.12609842e-01 -2.80530912e-01 -3.70506879e-01
 -2.85801028e-01 -1.91095075e-01 -2.04152810e-01 -8.32266078e-02
  5.06725001e-01  1.20523937e+00  1.83722638e+00  1.31572394e+00
  9.47785495e-04]",[ 0.00071875  0.00069835  0.00111563 -0.00047458 -0.00056467 -0.00053234],"[ 5.90242168e-03 -2.95974346e-03  1.75599909e-05  5.35722204e-03
 -4.67718958e-03  9.97295531e-04  5.21898591e-04  2.50457927e-03
  6.52590022e-04 -3.77857471e-03  1.22137337e-04 -1.51944716e-04
 -9.73454865e-06  3.28090437e-03  2.80057885e-03 -1.77566866e-04
  7.66245224e-04 -2.99748280e-03 -4.27928985e-03 -9.73339488e-05]",0.08511077969048897,"[ 5.90242168e-03 -2.95974346e-03  1.75599909e-05  5.35722204e-03
 -4.67718958e-03  9.97295531e-04  5.21898591e-04  2.50457927e-03
  6.52590022e-04 -3.77857471e-03  1.22137337e-04 -1.51944716e-04
 -9.73454865e-06  3.28090437e-03  2.80057885e-03 -1.77566866e-04
  7.66245224e-04 -2.99748280e-03 -4.27928985e-03 -9.73339488e-05]"
