,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.76166567e-02 -8.34280433e-02 -4.20461806e-01  1.40514751e-01
 -1.79457920e-01  2.70034979e-03  1.52106731e-01  1.36639274e-01
  2.18457427e-01 -3.36796307e-01 -1.13231038e-01 -2.19754124e-01
  2.16996325e-01  4.13173139e-02 -8.16506941e-02 -3.62428509e-01
  1.56871461e-01  9.30859059e-02 -1.53241934e-01  9.28475560e-02
 -9.89634741e-02 -6.58311119e-02  4.14454338e-02 -2.56100495e-01
  2.48875664e-01 -2.37459403e-01 -2.09348403e-01 -1.38910097e-01
 -1.12451862e-01 -2.96898832e-02  2.72751948e-02 -2.59696320e-02
  3.52287660e-01 -6.27410260e-01  1.78722968e+00 -2.78842841e+00
 -1.35275608e+00  1.55289005e+00 -2.68101717e+00  2.03642457e+00
  1.34745809e+00 -3.85340644e-01  1.98588238e+00 -2.19522976e+00
  1.30972215e-01 -3.22094835e-02 -1.92608381e+00  8.58237549e-01
  1.28425854e-02  5.06190146e-01 -6.31410835e-01  1.54548626e+00
  2.01461448e+00  0.00000000e+00]",1.2381451974173963,-0.2748407532140864,"[ 9.43585031e-04  1.61742575e-03 -2.18104444e-04  2.28569380e-04
 -1.12480949e-04  9.51184523e-05]",-4.875278759543676,0.007632966160101716,0.8012746181095654,-0.03886767955898755,"[-0.14410266 -0.10677818 -0.07795215 -0.03349054  0.01274175  0.05588903
  0.10381007  0.12579976  0.17116052  0.18462195  0.20072197  0.14584125
  0.02105653 -0.17620914 -0.30731256 -0.33528638 -0.26131857 -0.20255543
 -0.19998957 -0.02133222  0.66195234  1.20888005  1.82466761  0.75973892
 -0.01533291]",[-0.00018229 -0.00073642  0.0017554  -0.00044141 -0.00010499  0.00018653],"[ 1.10014257e-02  2.45225832e-03 -1.14370702e-02  2.49016188e-03
  1.94297657e-03 -5.01142964e-03  6.45028876e-03  2.93440627e-03
 -1.38701145e-03  5.23412043e-03 -3.93515486e-03  1.14520772e-03
 -1.21818115e-03 -3.46673806e-03  1.22007280e-03 -5.11387846e-05
  2.11583019e-03 -1.33129176e-03  6.68928958e-03  4.91589176e-03]",0.08316106246932824,"[ 1.10014257e-02  2.45225832e-03 -1.14370702e-02  2.49016188e-03
  1.94297657e-03 -5.01142964e-03  6.45028876e-03  2.93440627e-03
 -1.38701145e-03  5.23412043e-03 -3.93515486e-03  1.14520772e-03
 -1.21818115e-03 -3.46673806e-03  1.22007280e-03 -5.11387846e-05
  2.11583019e-03 -1.33129176e-03  6.68928958e-03  4.91589176e-03]"
ADSK,"[-0.16757078 -0.29365359 -0.05811691  0.31600928 -0.26216801  0.16844291
 -0.06228896  0.04402837 -0.04299129  0.08333607 -0.00435875 -0.30540815
  0.19451302  0.06941842  0.13002969  0.14146914 -0.18183896  0.26308833
 -0.28214525  0.00633439 -0.01243134 -0.11352908 -0.01731073  0.2402089
  0.17528436 -0.25818686  0.15844794 -0.10404937 -0.19268813 -0.35142172
  0.29660535  0.08232963 -0.04301423  0.12639601  0.24425104 -0.87806386
  0.58742867 -1.60657781 -1.86026004  2.46594663 -1.46822302  1.08711376
  2.92114019 -2.744782    0.16585916  0.39398289 -1.63835735  0.0827878
 -0.0105496   1.04390202 -1.16864155  1.79960945  2.82446518  0.        ]",0.37950411848411153,0.5879767637497063,"[-5.34579847e-04  4.73285548e-04 -2.86127052e-04 -4.04981415e-05
 -3.26109303e-04  3.90788036e-04]",-4.624528044706193,0.009808283014728308,0.7993758689959006,-0.04079659368921865,"[-0.13532024 -0.10219408 -0.07912056 -0.0289625   0.00589185  0.05310366
  0.09370069  0.14133935  0.17541501  0.18270101  0.19931338  0.14812113
  0.03190176 -0.14273155 -0.3361409  -0.31860924 -0.27269574 -0.2159428
 -0.18411532 -0.02436633  0.64212926  1.31755818  1.798177    0.75209376
  0.01124487]",[-0.00011809 -0.00091575  0.00077832  0.00039593  0.00012623 -0.00071236],"[ 0.01310166 -0.00239305 -0.00569778  0.00795852 -0.00703784 -0.00302346
  0.00746248 -0.00451391  0.00326048  0.00907637 -0.00584917  0.00165308
  0.00064143 -0.00258629 -0.00023141  0.0002893   0.00354301 -0.00310146
  0.00777666  0.00678634]",0.08307070470525664,"[ 0.01310166 -0.00239305 -0.00569778  0.00795852 -0.00703784 -0.00302346
  0.00746248 -0.00451391  0.00326048  0.00907637 -0.00584917  0.00165308
  0.00064143 -0.00258629 -0.00023141  0.0002893   0.00354301 -0.00310146
  0.00777666  0.00678634]"
AEE,"[-0.16955148 -0.03917729 -0.61460005  0.3666682  -0.25991538  0.08364135
  0.1280422   0.23800732  0.11189689 -0.33725258 -0.07039681 -0.24615365
  0.35316814 -0.02304275 -0.00713954 -0.4319633   0.19038482  0.17200407
 -0.27395642  0.14386768 -0.18677039 -0.26422282 -0.20290449 -0.19369603
  0.306703   -0.2866682  -0.17404735 -0.23048309 -0.1743506   0.09440018
  0.01183469 -0.15854793  0.39865703 -0.57074558  1.58546895 -2.87979249
 -1.269293    1.6381795  -2.90950765  2.78866988  1.69205238 -0.65740958
  2.75916607 -3.38485654 -0.54734571  0.69623965 -3.10378408  1.67889627
  1.1553338  -0.56719924 -0.84836257  3.17614523  1.31908057  0.        ]",1.264320064301296,-0.2971021116551743,[ 0.00132723 -0.00052915  0.00035525  0.00014672 -0.00025547 -0.00038112],-5.247933079425282,0.005258375819774483,0.799334060253326,-0.03843584913744725,"[-0.14871292 -0.1014292  -0.0795852  -0.03129314  0.01166776  0.05854634
  0.10002761  0.12608272  0.17248077  0.18384978  0.2069027   0.14326469
  0.02537819 -0.18050639 -0.30512077 -0.33000154 -0.2716974  -0.19793674
 -0.21239026 -0.05126339  0.61050859  1.21897732  1.835728    0.75095871
 -0.01166634]",[-0.00037546 -0.0009113   0.00205653 -0.00051559 -0.00040218  0.00029002],"[ 0.01116481  0.00187048 -0.01157839  0.00271411  0.00219127 -0.00568535
  0.00855865  0.00383048 -0.00219312  0.0076019  -0.00726405 -0.00080501
  0.00082581 -0.00696147  0.00361651  0.00301587 -0.00119794 -0.00171711
  0.01115342  0.00313435]",0.08318434866281148,"[ 0.01116481  0.00187048 -0.01157839  0.00271411  0.00219127 -0.00568535
  0.00855865  0.00383048 -0.00219312  0.0076019  -0.00726405 -0.00080501
  0.00082581 -0.00696147  0.00361651  0.00301587 -0.00119794 -0.00171711
  0.01115342  0.00313435]"
AEP,"[-2.27855441e-01  1.22948399e-02 -5.53813989e-01  4.19436127e-01
 -3.28102482e-01  7.30543944e-02  3.31124641e-02  2.03257049e-01
  1.04174197e-01 -2.53888334e-01 -1.27011716e-01 -2.18401394e-01
  3.01128763e-01 -9.10766842e-04  8.90224669e-02 -2.39785126e-01
  1.47267218e-01  9.38384979e-02 -3.25713631e-01  5.04013695e-02
 -1.85848845e-01 -1.08083959e-01 -2.63886410e-01 -1.19399842e-01
  3.09935168e-01 -1.11165438e-01 -1.72189770e-01 -2.63501075e-01
 -2.09261993e-01 -8.59388808e-02  1.49944731e-01 -8.19263268e-02
  2.50635184e-01 -3.71372593e-01  7.21576299e-01 -1.57101458e+00
 -9.81785420e-01  9.79650158e-01 -1.79687171e+00  2.04318625e+00
  1.39273942e+00 -8.74545520e-01  2.53114325e+00 -3.25147048e+00
 -1.22080856e+00  1.51666516e+00 -2.85657583e+00  1.31018478e+00
  1.26333381e+00 -2.17196458e-02 -8.51706705e-01  2.72419977e+00
  2.63073091e+00  0.00000000e+00]",0.6926793272548576,0.2718367063128586,[ 0.00156957 -0.00042477  0.00031074  0.00074618 -0.00010181 -0.00012179],-4.682781775316637,0.009253237623779434,0.7981033819067606,-0.03794486916788516,"[-0.14731149 -0.10016747 -0.08106519 -0.03159776  0.00864258  0.05743593
  0.09961848  0.12928635  0.17018214  0.18574104  0.20447559  0.14482296
  0.03132985 -0.16750337 -0.30910273 -0.33589538 -0.27791864 -0.20942801
 -0.21199898 -0.02638954  0.59797853  1.23614605  1.83585594  0.77562412
 -0.01273281]","[-4.88731196e-04 -1.00375214e-03  1.56760935e-03 -1.63024980e-04
 -2.78241845e-04 -3.35269206e-05]","[ 0.01168839 -0.0007348  -0.00777011  0.00354287  0.00038018 -0.00261804
  0.00643733  0.00336817 -0.00275266  0.00713295 -0.00687562 -0.00281547
  0.00327443 -0.00639953  0.00290373  0.00378892  0.00031709 -0.00180324
  0.01013194  0.00631709]",0.08285459099400405,"[ 0.01168839 -0.0007348  -0.00777011  0.00354287  0.00038018 -0.00261804
  0.00643733  0.00336817 -0.00275266  0.00713295 -0.00687562 -0.00281547
  0.00327443 -0.00639953  0.00290373  0.00378892  0.00031709 -0.00180324
  0.01013194  0.00631709]"
AES,"[-1.01938509e-01 -1.71855577e-01  3.73470864e-01  2.41735212e-01
 -2.08267919e-01  2.84223812e-02 -2.99799706e-01  2.43973529e-03
 -1.33937521e-02  1.26429696e-01  7.36111924e-02 -2.26725103e-01
 -3.03665597e-03  1.27823345e-01  2.70965883e-01  4.25936194e-01
 -3.06742046e-01 -3.53258598e-03 -1.60906013e-01 -1.59327858e-01
  1.47599847e-01  2.55643066e-01 -2.82607604e-02  2.92483551e-01
 -1.59875328e-02  1.31428371e-02  2.07241678e-01 -1.84880892e-01
 -1.72685718e-01 -4.40829225e-01  4.02211293e-01  1.82127447e-01
 -3.46696188e-01  5.27902854e-01 -1.33496377e+00  1.85847100e+00
  1.32795061e+00 -2.71517922e+00  9.29773574e-01  4.39947906e-02
 -2.28376437e+00  1.23960951e+00  1.22745131e+00 -1.32801763e+00
  1.14536438e-01  7.66789712e-01 -7.34351418e-01  7.23938389e-02
 -8.19138705e-02  1.00161600e+00  3.33996797e-01 -1.01909865e+00
  2.63970839e+00  0.00000000e+00]",-0.9092213643847937,1.8691760087794014,"[ 7.00127112e-04 -1.35742924e-04 -4.87131598e-05  5.82703961e-04
 -2.71472378e-04 -1.52348033e-04]",-4.934727685704528,0.0071924192778318324,0.8007612331074669,-0.0396821883986895,"[-1.25247247e-01 -1.03895927e-01 -7.79246656e-02 -3.27597083e-02
 -9.86749525e-04  5.21108969e-02  9.44057973e-02  1.42785814e-01
  1.78005639e-01  1.87139615e-01  1.89350747e-01  1.51931319e-01
  4.06065450e-02 -1.24548624e-01 -3.45286423e-01 -3.37520040e-01
 -2.61508065e-01 -2.37792588e-01 -1.62020702e-01  3.43700243e-02
  6.42944836e-01  1.33198268e+00  1.75677204e+00  7.92884979e-01
  1.16983114e-02]",[-0.00047931 -0.00084348  0.00063901  0.0006845   0.00028779 -0.00141049],"[ 0.01418904 -0.0071683   0.00204683  0.01007966 -0.01008872  0.00466377
  0.00062298 -0.00585414  0.00379016  0.00448186 -0.00175812  0.00123867
  0.00199028  0.00013371  0.0002337   0.00071098  0.00340868  0.00122707
  0.00091521  0.00540876]",0.0830055152404309,"[ 0.01418904 -0.0071683   0.00204683  0.01007966 -0.01008872  0.00466377
  0.00062298 -0.00585414  0.00379016  0.00448186 -0.00175812  0.00123867
  0.00199028  0.00013371  0.0002337   0.00071098  0.00340868  0.00122707
  0.00091521  0.00540876]"
AFL,"[-0.03617878 -0.27250357 -0.07188974  0.16229615 -0.12949698  0.30077017
  0.12149517  0.00376885 -0.01329073  0.24828961 -0.13531905 -0.16969206
  0.00746203  0.1742784   0.13836571  0.12727301 -0.13050162  0.23522657
 -0.28192737 -0.02778786 -0.11037326 -0.18846989  0.00601165  0.24424661
  0.16397003 -0.20233417  0.18223004 -0.0139799  -0.19788684 -0.28876521
  0.07685497 -0.05605247  0.09269465  0.12807552  0.42741216 -1.33541336
  0.5826068  -1.50027508 -2.38577552  3.06192396 -1.0506475   0.3691108
  2.99776061 -2.05974354 -0.66040562  0.97472639 -0.43301538 -0.94531977
  0.02552171  1.01539835 -1.03878235 -0.05598441  2.04072807  0.        ]",0.4709877311570041,0.49698031941298265,[ 0.00090857  0.00134159 -0.00011656  0.00031639 -0.00019465  0.00031055],-4.473261729761966,0.011410038626865371,0.8021492877831884,-0.04063101325976179,"[-0.13569473 -0.10593688 -0.07639744 -0.02516599  0.01211468  0.05235896
  0.09456299  0.14742096  0.17028654  0.18819498  0.19166763  0.15333916
  0.03307002 -0.14382301 -0.33255066 -0.32094315 -0.27621377 -0.21681823
 -0.19573297 -0.0356754   0.64643648  1.32205903  1.80111015  0.76209291
  0.01246209]","[ 5.46385232e-05 -9.77355469e-04  9.58411454e-04 -1.71387599e-04
 -2.19348835e-04 -4.04855331e-04]","[ 0.01313121 -0.00182549 -0.00702844  0.00797548 -0.00676144 -0.00452753
  0.00924657 -0.00344775  0.00129007  0.00918885 -0.00381503 -0.00069845
  0.00219076  0.00061169 -0.00326208  0.00057546  0.00373993 -0.00310585
  0.00232714  0.00445913]",0.08333292947048877,"[ 0.01313121 -0.00182549 -0.00702844  0.00797548 -0.00676144 -0.00452753
  0.00924657 -0.00344775  0.00129007  0.00918885 -0.00381503 -0.00069845
  0.00219076  0.00061169 -0.00326208  0.00057546  0.00373993 -0.00310585
  0.00232714  0.00445913]"
AIG,"[-0.02391537 -0.31731377  0.16987138  0.11724774 -0.08652928  0.21514402
  0.01761666 -0.04516071 -0.08220488  0.27005668 -0.01057295 -0.18240982
 -0.01128388  0.11901927  0.10620451  0.24809064 -0.24638462  0.23942703
 -0.19274789 -0.01564975  0.02269053 -0.12808344  0.0990237   0.33830769
  0.04915168 -0.21241905  0.27612649  0.05324057 -0.1305969  -0.29123173
  0.14703127  0.04553633 -0.08615926  0.31588984 -0.03607624 -0.41049999
  1.12511664 -2.17913365 -1.50194259  2.1786198  -2.01320416  1.18289804
  2.22805766 -1.37556952  0.28047029  0.00415741 -0.08167881 -0.84133478
 -0.58733575  1.11424722 -0.7543116  -0.10593618  1.29404796  0.        ]",-0.3540750697830325,1.3165519335847058,[ 0.00150014  0.00125114 -0.00053044  0.00135313 -0.00087183 -0.00020049],-4.397731264406171,0.012305225561736261,0.802408143480196,-0.04104948542252307,"[-0.12994061 -0.10688086 -0.0753125  -0.02752628  0.0089852   0.05097644
  0.09188136  0.14798326  0.17515817  0.18799711  0.19038646  0.15038676
  0.03055941 -0.13604397 -0.34100522 -0.31895425 -0.26603456 -0.21656951
 -0.17693383 -0.02549615  0.66573122  1.34375159  1.77333985  0.76065797
  0.01892472]","[ 2.00377157e-04 -7.79139004e-04  9.56091578e-04  6.70532967e-05
  3.42588041e-05 -8.24297716e-04]","[ 0.0136741  -0.00330106 -0.00440689  0.00949688 -0.00869442 -0.00214985
  0.0067466  -0.00581715  0.00366826  0.00719986 -0.00195005  0.00197794
 -0.00030524  0.00192607 -0.0028483  -0.00113022  0.0040345  -0.00217988
  0.00260392  0.00232769]",0.08351064075874572,"[ 0.0136741  -0.00330106 -0.00440689  0.00949688 -0.00869442 -0.00214985
  0.0067466  -0.00581715  0.00366826  0.00719986 -0.00195005  0.00197794
 -0.00030524  0.00192607 -0.0028483  -0.00113022  0.0040345  -0.00217988
  0.00260392  0.00232769]"
AIZ,"[-0.04258897 -0.03760421 -0.50110035  0.08632334 -0.12267964  0.11998041
  0.20099606  0.12424241  0.17318207 -0.21213648 -0.15624588 -0.12686015
  0.1924529   0.07302348 -0.02664451 -0.3774242   0.21754478  0.09842125
 -0.12684829  0.05948035 -0.19385787 -0.1454188  -0.05349905 -0.286718
  0.27234621 -0.20103416 -0.21369651 -0.15963775 -0.1138562   0.00373191
 -0.06593609 -0.10825362  0.41236882 -0.6813687   1.89985307 -3.05187425
 -1.48453808  1.78401878 -2.83021057  2.25931353  1.7063107  -0.75736365
  1.95711014 -2.00844065 -0.54323047  0.75123097 -1.52070844  0.32935595
  0.71357036 -0.00765064 -0.93832421  1.25587246  1.74880133  0.        ]",1.2066106293677668,-0.23916624754098254,[ 0.00150794  0.00190469  0.00038899  0.00016979 -0.00026704  0.00093432],-4.3909563544450725,0.012388875397063103,0.8020139815582741,-0.03845081496170002,"[-0.14605958 -0.10816375 -0.07684877 -0.03015026  0.0146098   0.05566725
  0.10193457  0.13043691  0.16924179  0.18851942  0.2001882   0.14770168
  0.02488369 -0.17693634 -0.30262778 -0.33531813 -0.25999739 -0.20526323
 -0.21277368 -0.03365647  0.64410734  1.2033291   1.83358912  0.76627143
 -0.01608694]",[-0.00028376 -0.00077976  0.00186621 -0.00069565 -0.00028567  0.00031354],"[ 0.01083629  0.00280553 -0.01217136  0.00213022  0.00258717 -0.00546317
  0.00713759  0.00385868 -0.00243032  0.00506666 -0.00331167 -0.00079192
  0.00092396 -0.00247691 -0.00034416  0.00199464  0.00069602 -0.0023165
  0.00566962  0.00406241]",0.08327100305032915,"[ 0.01083629  0.00280553 -0.01217136  0.00213022  0.00258717 -0.00546317
  0.00713759  0.00385868 -0.00243032  0.00506666 -0.00331167 -0.00079192
  0.00092396 -0.00247691 -0.00034416  0.00199464  0.00069602 -0.0023165
  0.00566962  0.00406241]"
AJG,"[-0.09779841 -0.22229651  0.15529045  0.2598738  -0.17344533  0.26443607
 -0.07913623 -0.02949024 -0.12461324  0.38305162 -0.06920224 -0.13875674
 -0.04631822  0.14619292  0.26935871  0.41815257 -0.26577667  0.16337965
 -0.30386184 -0.11278775 -0.03512721 -0.05300914 -0.1003485   0.44099742
  0.06789266 -0.02503053  0.29741819 -0.03913949 -0.20898348 -0.40433848
  0.23964737  0.02170555 -0.19914032  0.58786605 -1.1044304   0.94212148
  1.49179126 -2.84777985 -0.40289191  1.79473352 -2.0556712   0.6397978
  2.35584818 -1.69154971 -0.99858203  1.48870041 -0.19872255 -0.94551558
  0.22846882  1.02989605 -0.65511822 -0.40679812  2.18329504  0.        ]",-0.7655157165989089,1.7154661062944563,"[-3.73977079e-04  7.33418861e-04 -4.78403993e-04  5.24930189e-04
 -1.61634394e-04 -4.06110251e-06]",-4.923374226401344,0.007274543431858916,0.8008486222383883,-0.04015099493717681,"[-0.13035815 -0.10351408 -0.07717412 -0.0261674   0.00587584  0.05127904
  0.09020143  0.15244944  0.17253066  0.19079485  0.18876568  0.15269845
  0.04064969 -0.12445777 -0.34345298 -0.32510617 -0.27811599 -0.22894066
 -0.18452664 -0.01257277  0.62428595  1.36605828  1.77715442  0.7866363
  0.01944137]","[-7.04143918e-05 -9.99687191e-04  6.45861317e-04  2.79616256e-04
 -8.48904218e-05 -1.06964152e-03]","[ 0.01440079 -0.00649808 -0.0004206   0.01055334 -0.01052361  0.00085382
  0.00564916 -0.0055509   0.00218343  0.00782537 -0.00278454 -0.00178565
  0.00400222  0.00131632 -0.00274634  0.00164561  0.00365965 -0.00192756
  0.00198018  0.00429465]",0.08321261096169115,"[ 0.01440079 -0.00649808 -0.0004206   0.01055334 -0.01052361  0.00085382
  0.00564916 -0.0055509   0.00218343  0.00782537 -0.00278454 -0.00178565
  0.00400222  0.00131632 -0.00274634  0.00164561  0.00365965 -0.00192756
  0.00198018  0.00429465]"
AKAM,"[-0.0565915   0.13196118 -0.04774783  0.11156338 -0.16127702 -0.21455632
 -0.01023899  0.04737914  0.32206988 -0.24985061 -0.22164435 -0.04943937
 -0.15764855  0.11721831  0.0071941   0.04507208  0.04069203 -0.28228431
 -0.18814528 -0.11447169  0.01787864  0.37472221  0.05424995 -0.06865469
  0.06095654  0.25512839 -0.21086471 -0.06822369 -0.1139991  -0.21846647
  0.10357522  0.03516886  0.02526925  0.06497177 -0.54415403  0.88041693
 -0.2844703   0.06217858  0.6213019  -0.63394614  0.86854492 -1.33664891
  0.17994451 -0.2328265  -1.05309466  0.83652758 -0.27649114  0.4254547
 -0.71045401  1.59619549  1.23073093 -1.77654594  2.81927721  0.        ]",-0.5210500639743146,1.5015382656409073,[-0.00086145 -0.00291722  0.001056    0.00051863  0.0010533   0.00078912],-4.159540978295644,0.015614723772335155,0.8017184165162671,-0.036874825748348855,"[-0.13549934 -0.10748718 -0.07762832 -0.03943567  0.00791268  0.05337916
  0.10733736  0.12911463  0.16666809  0.1934359   0.18325602  0.15039859
  0.02727443 -0.14953518 -0.31670015 -0.36327494 -0.26898854 -0.22668544
 -0.18249118  0.04896453  0.6653359   1.25642268  1.78525688  0.83154332
 -0.0188873 ]",[-0.00013128 -0.00075146  0.00128328 -0.00025097 -0.00015563 -0.00053652],"[ 0.01294814 -0.00456278 -0.00095152  0.00557125 -0.00213314  0.00407872
 -0.00100371  0.00287269 -0.00398888  0.00036503  0.00178924 -0.00268433
  0.00156977  0.00109257  0.00070732 -0.00095916  0.00544223  0.00379047
 -0.00156772  0.00593589]",0.08288800799840457,"[ 0.01294814 -0.00456278 -0.00095152  0.00557125 -0.00213314  0.00407872
 -0.00100371  0.00287269 -0.00398888  0.00036503  0.00178924 -0.00268433
  0.00156977  0.00109257  0.00070732 -0.00095916  0.00544223  0.00379047
 -0.00156772  0.00593589]"
ALB,"[-0.04296064 -0.22840316 -0.26194188  0.26843242 -0.15457946  0.22926468
  0.26725573  0.07669019  0.1109889   0.10066293 -0.23319784 -0.18584959
 -0.04717851  0.18347791  0.02090702 -0.03763863 -0.06189023  0.20440913
 -0.44259786  0.04121681 -0.16020807 -0.30801294  0.01806525  0.26794574
  0.19909864 -0.23243691  0.10796934  0.06300789 -0.24097098 -0.15451903
 -0.0923445  -0.23809477  0.28803821  0.1591764   0.72639719 -2.15688334
  0.50786207 -1.05117303 -3.45702528  4.10431006 -0.14860292 -0.57534304
  3.73602057 -2.49791572 -1.1417868   0.83051851 -0.85789997 -0.22224547
 -0.29978932  1.11637835 -0.38661591  0.19052638  1.72269555  0.        ]",0.6390364201778171,0.3273566769194137,"[ 1.47080330e-03  3.92636876e-04  1.57262064e-04  3.88261990e-05
 -1.32343515e-04 -1.60031382e-04]",-4.653650332730555,0.009526762528450831,0.8020061363330622,-0.04022040047223767,"[-0.1402271  -0.10349005 -0.07696322 -0.02721072  0.01621136  0.05431934
  0.09956754  0.14223819  0.16666659  0.18720775  0.18932386  0.15356809
  0.0262639  -0.15495458 -0.32770778 -0.32465721 -0.29311251 -0.20713539
 -0.20233294 -0.05441931  0.6455665   1.32695259  1.8088408   0.75644804
  0.00859934]","[ 3.35541744e-04 -1.10007948e-03  1.26087251e-03 -6.54494214e-04
 -7.12368577e-04  5.78855016e-05]","[ 0.01329129 -0.00085219 -0.00936722  0.00777265 -0.00547613 -0.00744941
  0.01221884 -0.00112533 -0.00147664  0.01118092 -0.00499844 -0.00211671
  0.00160096 -0.00077095 -0.00133495 -0.00052536  0.00415348 -0.00127555
  0.00276168  0.00384417]",0.08337492817285404,"[ 0.01329129 -0.00085219 -0.00936722  0.00777265 -0.00547613 -0.00744941
  0.01221884 -0.00112533 -0.00147664  0.01118092 -0.00499844 -0.00211671
  0.00160096 -0.00077095 -0.00133495 -0.00052536  0.00415348 -0.00127555
  0.00276168  0.00384417]"
ALGN,"[ 5.86845652e-04 -3.16319794e-01 -1.62115352e-01  2.02026322e-02
  4.98023205e-03  2.25126067e-01  3.07997106e-01 -6.26670236e-02
 -9.02528723e-02  2.05699850e-01 -9.91370091e-02 -9.98193214e-02
  3.06826171e-02  7.81002811e-03 -1.59190053e-01 -5.01980213e-02
 -7.61514180e-02  3.77685687e-01 -1.92073603e-01  1.62674801e-01
 -8.87709275e-02 -4.33548230e-01  1.99530405e-01  2.50339876e-01
  1.15335785e-01 -3.36314872e-01  1.84754936e-01  2.88576639e-01
 -3.31142903e-02 -3.85385227e-02 -1.06251487e-01 -6.98487322e-02
  1.96470366e-01  1.25098003e-02  1.17982817e+00 -2.35005657e+00
  4.06914404e-01 -6.17060016e-01 -3.20718417e+00  3.24487595e+00
 -7.57796475e-01  5.34231519e-01  2.31333084e+00 -1.05776928e+00
  4.42826261e-01 -1.05175321e+00  2.00216151e-01 -9.97469701e-01
 -1.13683303e+00  1.07951027e+00 -1.55427022e+00  1.68374026e+00
 -8.77799510e-02  0.00000000e+00]",0.8212419594518033,0.13130061647137872,"[ 9.51742933e-04 -1.23388767e-03  5.54229315e-04  7.71967604e-05
  1.59248554e-04 -1.47411780e-04]",-4.86157835840953,0.00773826049869391,0.8029253355229711,-0.041045970252249715,"[-0.13779448 -0.10938089 -0.07356996 -0.0272032   0.01792441  0.05046063
  0.09185157  0.14556073  0.17201775  0.19035676  0.19364124  0.14344571
  0.01516721 -0.15522841 -0.32693731 -0.30979542 -0.2669949  -0.19086162
 -0.19221776 -0.0746171   0.68696339  1.32621586  1.79258514  0.74412061
  0.01436576]",[ 0.00089745 -0.00057869  0.00157819 -0.00060696 -0.00018494 -0.00018503],"[ 0.01291176  0.00038013 -0.00997771  0.00745944 -0.00433813 -0.00685591
  0.00995096 -0.00282477  0.0016296   0.00693802 -0.00092691  0.00237523
 -0.00356166  0.00270205 -0.00389295 -0.00311024  0.00418678 -0.0044296
  0.00689019 -0.000861  ]",0.08393140011872983,"[ 0.01291176  0.00038013 -0.00997771  0.00745944 -0.00433813 -0.00685591
  0.00995096 -0.00282477  0.0016296   0.00693802 -0.00092691  0.00237523
 -0.00356166  0.00270205 -0.00389295 -0.00311024  0.00418678 -0.0044296
  0.00689019 -0.000861  ]"
ALK,"[-0.03563687  0.11208664 -0.13229161 -0.10651305 -0.01988608 -0.06257961
 -0.01559664 -0.04955196  0.05851187 -0.06367482 -0.0876754   0.08039903
  0.03498077 -0.02844786 -0.02831962 -0.0348235   0.13164201 -0.09192174
  0.09577235 -0.05195026 -0.04532841  0.1696867   0.00397604 -0.20840532
  0.06248289  0.15543695 -0.18831236 -0.03575601  0.05301716 -0.09745607
  0.07508925  0.12340749  0.00534293 -0.25484336  0.18587174  0.09226071
 -0.84651206  1.0340425   0.64706303 -1.15902219  0.86160294 -0.49425703
 -0.95553481  0.62086299 -0.29434528  0.39872377  0.32512313 -0.48426953
  0.11375143  0.44114793 -0.56518953  0.26547483  1.49910131  0.        ]",0.3572769214543162,0.6249330600428749,"[ 3.96488494e-05 -2.38322029e-04  4.54137508e-04  8.30663466e-05
 -1.61619821e-05  6.04599061e-04]",-4.273198924717831,0.013937127944016341,0.8021607264098498,-0.0370640414957891,"[-0.13748376 -0.11278789 -0.07477506 -0.03504925  0.00847199  0.05071574
  0.09715606  0.13556937  0.17153846  0.19842383  0.19309009  0.14256715
  0.02541636 -0.15378004 -0.307713   -0.34821485 -0.23928934 -0.21794674
 -0.19225647  0.0159774   0.66261478  1.22721596  1.79081647  0.82068916
 -0.01751686]",[-0.00011327 -0.0003699   0.00166194 -0.00028639  0.00022398 -0.0006313 ],"[ 0.01201611 -0.00244993 -0.00321907  0.00395712  0.00053106  0.00406001
 -0.00233566  0.00263151 -0.00168164 -0.00318952  0.00429943 -0.00052405
  0.00033245  0.00304974 -0.00229301  0.00106818  0.00209833 -0.00110742
  0.00380118  0.0025003 ]",0.08335315240380707,"[ 0.01201611 -0.00244993 -0.00321907  0.00395712  0.00053106  0.00406001
 -0.00233566  0.00263151 -0.00168164 -0.00318952  0.00429943 -0.00052405
  0.00033245  0.00304974 -0.00229301  0.00106818  0.00209833 -0.00110742
  0.00380118  0.0025003 ]"
