,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09464867 -0.12707327 -0.09218179  0.11303851 -0.13461199  0.02178669
  0.09201225 -0.08734884  0.22572121  0.22593396 -0.02790802 -0.07449659
 -0.11372224 -0.04184298  0.03652328  0.3038592  -0.12006698 -0.11217491
 -0.01987809 -0.23739803  0.0457358  -0.21821248 -0.00715423 -0.22482597
 -0.09686156  0.01576662 -0.0878432   0.02124152  0.23574181 -0.02398398
 -0.02120279 -0.19044306 -0.12416977  0.50003772 -0.12134883  0.82934732
 -1.10677645  0.17452069 -1.88897643 -1.15364011 -1.71516544 -1.43864213
 -0.34113616 -0.35857727  0.18860731  0.1351406  -0.51747161 -0.48062737
 -0.81588347 -0.29897732 -0.13046262  0.8729089  -1.04298886  0.        ]",0.46957581761933687,0.5007925823766163,"[ 6.17542256e-04 -6.71188635e-04  5.75069630e-04  8.84389156e-06
  1.64154761e-04  2.27185951e-04]",-4.938190606076847,0.007167555577941553,0.795242769426171,-0.03698344732977431,"[-0.14132218 -0.11343604 -0.08296985 -0.03878342  0.00777632  0.04682405
  0.10082495  0.14143831  0.17275378  0.1979757   0.20388621  0.17557829
  0.0882432  -0.06431592 -0.28464274 -0.38099623 -0.29359224 -0.25435295
 -0.21789113 -0.1846094   0.37587712  1.0920681   1.79748339  1.6059757
 -0.0080592 ]","[-7.72588054e-05  1.60592431e-03  1.96309415e-04  4.05379466e-04
  4.52407912e-04 -1.20083605e-03]","[ 0.01094177 -0.00222722  0.000371    0.00254606 -0.00080167 -0.00296996
 -0.00389574 -0.0057951  -0.00295948 -0.00122675  0.00097971  0.00267231
 -0.00222094  0.00089166 -0.00188535 -0.00387531  0.00093873 -0.00028693
  0.00464833 -0.00415576]",0.08459179894875431,"[ 0.01094177 -0.00222722  0.000371    0.00254606 -0.00080167 -0.00296996
 -0.00389574 -0.0057951  -0.00295948 -0.00122675  0.00097971  0.00267231
 -0.00222094  0.00089166 -0.00188535 -0.00387531  0.00093873 -0.00028693
  0.00464833 -0.00415576]"
ADSK,"[ 1.35687285e-01 -1.45713437e-01 -6.62967645e-02  7.92402577e-02
 -2.70136230e-02  2.19525659e-01  4.18603597e-03 -2.41846735e-01
  2.27257097e-01  1.86202968e-01  5.01967955e-02 -1.06496994e-01
 -3.71744423e-03 -4.89455449e-02 -6.43213071e-02  2.81702397e-01
 -1.21464701e-01 -1.80345911e-02 -3.65785460e-02 -2.76016646e-01
  8.08069177e-02 -2.40573591e-01  1.78492074e-01 -2.43479591e-02
 -3.96645491e-02  6.68607570e-02 -1.59068853e-01  6.95110717e-03
  2.00073694e-01  3.02621714e-02  2.17585595e-02 -2.02463563e-04
 -1.56437552e-01 -2.17519657e-01  8.88253625e-02  3.31507756e-01
 -3.78256564e-01 -4.75800766e-01 -1.06554319e+00 -1.87523332e+00
 -6.25776550e-01 -1.82592066e+00  1.10547508e+00 -3.20316294e-01
  1.51537470e+00  1.59315855e-01  1.37328353e-01 -8.01301267e-01
 -3.55263231e-01 -7.40999728e-01  1.91727782e-01  1.29520966e-01
 -1.47996374e+00  0.00000000e+00]",0.0805019249220858,0.8915159961862631,"[ 6.41405075e-04 -8.98099951e-04  4.83108572e-04  1.36304051e-05
  2.04549322e-05 -7.59052888e-06]",-5.467678491504061,0.004221019926027665,0.7960650545596375,-0.037135989700786104,"[-0.1407645  -0.11417707 -0.08024889 -0.03373033  0.00541544  0.04201905
  0.10091687  0.13989327  0.17565778  0.19627803  0.20914712  0.17559033
  0.08302759 -0.06570704 -0.28449083 -0.37384364 -0.29418398 -0.26072598
 -0.21484321 -0.18427134  0.40770327  1.13348172  1.80278979  1.61521024
 -0.01294985]","[-5.56649402e-05  1.50966798e-03  3.18858662e-04  5.42261572e-04
  9.83857691e-04 -1.26983403e-03]","[ 8.99466677e-03 -1.50542105e-03 -1.04501353e-03  4.40348938e-03
 -2.72323326e-03 -5.38868822e-04 -5.99939710e-03 -2.52111818e-03
 -4.10279180e-03  2.54291570e-03  5.33927503e-04  6.58037632e-03
 -1.74639478e-03  2.45735682e-03 -2.97909382e-03 -2.63690702e-03
  5.57167672e-08  7.85131665e-04  2.07100900e-03 -5.66855141e-03]",0.08485511386682652,"[ 8.99466677e-03 -1.50542105e-03 -1.04501353e-03  4.40348938e-03
 -2.72323326e-03 -5.38868822e-04 -5.99939710e-03 -2.52111818e-03
 -4.10279180e-03  2.54291570e-03  5.33927503e-04  6.58037632e-03
 -1.74639478e-03  2.45735682e-03 -2.97909382e-03 -2.63690702e-03
  5.57167672e-08  7.85131665e-04  2.07100900e-03 -5.66855141e-03]"
AEE,"[-6.67885269e-02  1.79975938e-01 -1.36891465e-01  9.46210996e-02
  1.59368364e-01 -1.91643996e-01  5.56310452e-02  2.61666209e-01
 -2.38890168e-01 -1.79280394e-01 -2.28962043e-01 -8.84564757e-02
 -9.11565017e-04  3.83342954e-02 -6.69159010e-02 -7.30817447e-02
  2.59521882e-01  1.48003107e-01  6.68984652e-02  2.97339350e-01
 -1.14419362e-01  2.23025097e-01  2.91548476e-01  2.71031059e-01
 -2.78975333e-02  2.02774446e-01  7.74666657e-02 -7.23037979e-02
 -3.00036821e-02  2.44426563e-01 -5.08587121e-02 -2.47724348e-02
 -1.10788370e-01 -1.46250211e+00  1.15741644e+00 -2.83386961e-01
  2.59241383e+00  9.05859064e-01  1.97477454e+00  1.14812068e+00
  6.91289865e-01  4.88696601e-01  2.85800125e-01  1.46022836e-01
  2.21055743e-01 -4.27410707e-01 -3.85839929e-01 -1.19595066e+00
 -1.12577708e-01 -1.00447731e+00  2.69398069e-01 -1.08289164e+00
 -1.61796728e+00  0.00000000e+00]",-1.0556176523693888,2.0233539915108776,[-0.00038857  0.00094024 -0.0001149   0.00040509  0.00014488  0.00070141],-5.318656708503246,0.004899330536012345,0.7920080740344864,-0.03431567649358331,"[-0.14241632 -0.11383874 -0.07541476 -0.04409731  0.00698063  0.05702312
  0.08474938  0.12871112  0.16387236  0.19705985  0.21132392  0.1803856
  0.08196605 -0.08821091 -0.25864915 -0.36162379 -0.28178984 -0.19325325
 -0.24572573 -0.1147482   0.44461199  1.21165981  1.8293785   1.63518196
  0.00252781]",[-0.00037762  0.00087473  0.00101792  0.00027647  0.00075243 -0.00129198],"[ 5.42679905e-03  1.93097781e-03 -2.67624348e-03  1.25239588e-02
  1.54640935e-03  8.36286028e-03  2.45704856e-03  1.43024219e-03
  1.08910945e-03  2.34697735e-04  2.04467658e-03  2.94352192e-03
 -2.26138866e-03 -5.38926876e-05 -4.66240071e-03 -2.16489184e-03
 -2.64388053e-03 -1.67031012e-04 -1.78938782e-03 -6.24590830e-03]",0.08534917008767724,"[ 5.42679905e-03  1.93097781e-03 -2.67624348e-03  1.25239588e-02
  1.54640935e-03  8.36286028e-03  2.45704856e-03  1.43024219e-03
  1.08910945e-03  2.34697735e-04  2.04467658e-03  2.94352192e-03
 -2.26138866e-03 -5.38926876e-05 -4.66240071e-03 -2.16489184e-03
 -2.64388053e-03 -1.67031012e-04 -1.78938782e-03 -6.24590830e-03]"
AEP,"[-0.04966613  0.16463366 -0.17894804  0.16958553  0.07275089 -0.30945728
  0.11734764  0.30909197 -0.1555347  -0.09129237 -0.26251656 -0.12658389
 -0.10980463 -0.00253587 -0.03483283  0.06877218  0.27329393  0.11688061
  0.05808716  0.25962548 -0.12873947  0.18151423  0.22985443  0.13836143
 -0.06259057  0.20347668  0.05191414 -0.07521916  0.08932775  0.24568004
 -0.07740448 -0.18869486 -0.20466824 -1.13364227  1.34968378  0.30494925
  2.36409935  1.52066815  1.14524429  1.1480205  -0.39110418  0.14805138
 -0.29442153  0.1739467  -0.09932702 -0.33121764 -0.87709115 -1.40480327
 -0.52679635 -0.85533732  0.33224023 -0.26781383 -2.11260667  0.        ]",-1.1554600856741082,2.1192385719647473,"[-2.64885975e-04  4.67321394e-04 -9.29619448e-05  2.07963503e-04
  5.22560792e-05  3.34857925e-04]",-5.577891236758145,0.003780529360262615,0.7923511532374035,-0.03444624829156164,"[-1.43287148e-01 -1.12148078e-01 -7.76107657e-02 -4.71729194e-02
  8.55264108e-03  5.85247905e-02  8.76651971e-02  1.31639198e-01
  1.62781816e-01  1.95442097e-01  2.05586370e-01  1.77513379e-01
  8.32445124e-02 -7.87921906e-02 -2.57741094e-01 -3.63541065e-01
 -2.83845291e-01 -1.96295502e-01 -2.45328662e-01 -1.23284900e-01
  4.33091987e-01  1.18221382e+00  1.82267802e+00  1.63446150e+00
  9.49269659e-04]",[-0.00039649  0.00116819  0.00102696  0.00017516  0.00032129 -0.00160372],"[ 6.34984273e-03  2.51787654e-03 -9.89484506e-04  1.19829691e-02
  3.33618497e-03  5.90378746e-03  2.50856728e-03 -1.75696059e-03
  1.90018627e-04 -1.16692811e-03  2.34879982e-03  1.94583750e-03
 -2.21180383e-03 -1.12728102e-03 -5.12442087e-03 -3.25042588e-03
 -2.08279688e-03  7.71964864e-05  8.22896909e-04 -7.64890202e-03]",0.08530028407270243,"[ 6.34984273e-03  2.51787654e-03 -9.89484506e-04  1.19829691e-02
  3.33618497e-03  5.90378746e-03  2.50856728e-03 -1.75696059e-03
  1.90018627e-04 -1.16692811e-03  2.34879982e-03  1.94583750e-03
 -2.21180383e-03 -1.12728102e-03 -5.12442087e-03 -3.25042588e-03
 -2.08279688e-03  7.71964864e-05  8.22896909e-04 -7.64890202e-03]"
AES,"[ 0.00859948  0.07151481 -0.04776582 -0.05624474  0.13418755  0.15180075
 -0.06306853  0.02859511 -0.15343731 -0.1565543  -0.02686478 -0.01387499
  0.11771854  0.08740773 -0.02416884 -0.15319849  0.07329805  0.06090053
  0.01641088  0.07377761 -0.06463948  0.05713327  0.24257212  0.21941395
 -0.00617412  0.07496718  0.02474954 -0.03950496 -0.14575648  0.10772622
  0.0039772   0.22870583  0.02729943 -0.82329016  0.04744812 -0.79360484
  0.82484952 -0.74318834  1.36490701  0.06108406  1.62080792  0.56193086
  1.03003231  0.08886836  0.47183309 -0.45429879  0.38195171 -0.1821613
  0.68071698 -0.17409599 -0.12204791 -1.95361634 -0.64651145  0.        ]",-0.4785376014765812,1.4473171241422107,[0.00039675 0.00083327 0.00014349 0.00029883 0.00019838 0.00053816],-5.1130581723932265,0.006017651738674522,0.7935186132614361,-0.035252499715490666,"[-1.40490913e-01 -1.17237602e-01 -7.60552141e-02 -3.52665760e-02
  3.79364783e-03  5.00190213e-02  8.75470393e-02  1.28946351e-01
  1.71899046e-01  2.00291506e-01  2.16757641e-01  1.83636834e-01
  8.57469656e-02 -9.44376828e-02 -2.71560402e-01 -3.68967678e-01
 -2.85989094e-01 -2.21476031e-01 -2.39735466e-01 -1.37667252e-01
  4.29334947e-01  1.19534738e+00  1.82351074e+00  1.61718157e+00
 -9.26340246e-04]",[-0.00026084  0.00061984  0.00059432  0.00052997  0.00146262 -0.00075044],"[ 0.00724407 -0.00165016 -0.00422266  0.00760836 -0.00333761  0.00665049
 -0.00061232  0.00405249  0.00193532  0.00205406  0.00173707  0.00380716
 -0.002752    0.00214216 -0.00168776  0.00015286  0.00015344 -0.00092819
 -0.00438246 -0.00324139]",0.08472595179553717,"[ 0.00724407 -0.00165016 -0.00422266  0.00760836 -0.00333761  0.00665049
 -0.00061232  0.00405249  0.00193532  0.00205406  0.00173707  0.00380716
 -0.002752    0.00214216 -0.00168776  0.00015286  0.00015344 -0.00092819
 -0.00438246 -0.00324139]"
AFL,"[ 0.1577556  -0.13210327 -0.17130594 -0.06751315 -0.00756003  0.36155067
  0.01832062 -0.2422964   0.18137871  0.10028953  0.10399319  0.01137882
 -0.04438577 -0.09169735  0.04695038  0.06859863 -0.21572174 -0.13807589
 -0.09519284 -0.33812163 -0.02445037 -0.23150671  0.01647956 -0.07419374
 -0.15092719 -0.03346357 -0.05158125 -0.10870495  0.04392714 -0.00316323
 -0.01070911  0.18838714  0.08371063  0.45795822 -0.93349659 -0.14430848
 -1.79398789 -1.4921012  -1.2739432  -1.89520974 -0.00746253 -1.00106515
  0.61624151 -0.69822081  0.30323371 -0.91794622  0.15406532 -0.81045101
  0.54726599 -0.38726379  0.40896668 -0.30086809 -0.14521474  0.        ]",0.6855754847059219,0.2922593322318145,"[7.43079952e-04 1.81619488e-04 2.13780735e-04 1.95844587e-04
 2.01274414e-05 8.92953829e-05]",-5.5158944065533015,0.004022328132481744,0.796507234320938,-0.0370089345931434,"[-0.14296425 -0.11757605 -0.07965244 -0.03006797  0.00590951  0.0420092
  0.0993499   0.13662159  0.17769711  0.20163484  0.20737589  0.17343895
  0.08968189 -0.0812433  -0.29129316 -0.38387657 -0.29924235 -0.26929607
 -0.22914178 -0.18313606  0.37603731  1.12181151  1.77917393  1.59924815
 -0.00614658]",[-0.00040089  0.00113082  0.00023238  0.00050054  0.00149625 -0.00045356],"[ 1.09251649e-02 -4.77351042e-03 -2.48395503e-03  4.94593875e-04
 -5.66092020e-03 -1.09387222e-03 -6.01634212e-03 -8.01657537e-04
 -1.39070592e-03  1.09234158e-03 -3.61728809e-04  3.04273784e-03
 -5.24214173e-03  2.51798363e-03 -2.85271042e-03  6.66175599e-05
  8.00783148e-04  1.40851839e-03  8.65431624e-04 -1.45739175e-03]",0.08421478432407681,"[ 1.09251649e-02 -4.77351042e-03 -2.48395503e-03  4.94593875e-04
 -5.66092020e-03 -1.09387222e-03 -6.01634212e-03 -8.01657537e-04
 -1.39070592e-03  1.09234158e-03 -3.61728809e-04  3.04273784e-03
 -5.24214173e-03  2.51798363e-03 -2.85271042e-03  6.66175599e-05
  8.00783148e-04  1.40851839e-03  8.65431624e-04 -1.45739175e-03]"
AIG,"[ 0.14789477 -0.15306636 -0.05452733 -0.04786435  0.05209053  0.40081569
 -0.06065764 -0.3618703   0.19402645  0.10914021  0.16081406 -0.04209089
  0.05633291 -0.10420391 -0.10209079  0.09899758 -0.17367307  0.0026938
 -0.07247747 -0.29038431  0.08145686 -0.20192701  0.12706787  0.10445068
 -0.02151518  0.03608024 -0.12488236 -0.04985168  0.07208817  0.01427065
  0.051962    0.23113616  0.00974425 -0.2909967  -0.30667601 -0.24489753
 -0.56400518 -1.25953639 -0.49636028 -2.12776021  0.46058852 -1.48459435
  1.74812218 -0.3748875   1.74765383 -0.14220792  0.6590329  -0.87458723
  0.4304929  -0.95836263  0.76596256 -0.35066869 -0.22618267  0.        ]",0.1815161162912394,0.7995727126700235,"[ 1.42400865e-04 -7.05756006e-04  2.78240572e-04 -1.15089808e-06
  1.48226376e-05  4.93700160e-05]",-5.526111809248169,0.00398143962904728,0.7963096542931422,-0.03719736187354877,"[-0.14051266 -0.11707103 -0.07821424 -0.0290595   0.0037869   0.03833844
  0.09977036  0.13710373  0.17987972  0.19903283  0.21219886  0.173341
  0.08158329 -0.07884731 -0.28833608 -0.37254423 -0.29666465 -0.26483489
 -0.21602984 -0.17591345  0.39658366  1.16095287  1.80482084  1.61046155
 -0.01115189]",[-0.0001926   0.00119467  0.00026869  0.00067116  0.00162549 -0.00070857],"[ 0.00883604 -0.0027801  -0.00272473  0.00381887 -0.00502452  0.00115661
 -0.00675413  0.00064094 -0.00303304  0.00413733  0.00015419  0.0073157
 -0.00252894  0.00369961 -0.00322848 -0.00036107 -0.00064246  0.00246789
  0.00042904 -0.00207382]",0.08467757523352885,"[ 0.00883604 -0.0027801  -0.00272473  0.00381887 -0.00502452  0.00115661
 -0.00675413  0.00064094 -0.00303304  0.00413733  0.00015419  0.0073157
 -0.00252894  0.00369961 -0.00322848 -0.00036107 -0.00064246  0.00246789
  0.00042904 -0.00207382]"
AIZ,"[-0.128866    0.09186692  0.04956826 -0.03784435  0.10124766 -0.11214879
  0.03357352  0.04946215 -0.21295452 -0.13590566 -0.17179489  0.10822462
  0.10834613 -0.04303467 -0.15564231 -0.33560816  0.09047994  0.05081876
  0.03294397  0.25722241  0.06939806  0.24327802 -0.09499074  0.28461498
  0.01653109  0.05758716  0.16784581 -0.00538797 -0.11890784  0.074507
 -0.01829502  0.10177379  0.19382989 -0.71895125  0.52707195 -0.32326496
  1.73235941  0.78327591  1.60613105  1.0815498   0.6562004   0.53253728
 -0.03830169 -0.22812138  0.09210973 -0.22243603  0.39831373 -0.27595179
  0.49744116 -0.85289622  0.65624514 -0.87102979  1.85818197  0.        ]",-0.601398718672362,1.5651561862018246,"[ 4.50403631e-05 -5.27083533e-05  2.97651723e-04  3.92054805e-04
  1.27803564e-04  6.42197509e-04]",-5.235661948290996,0.005323299568241517,0.7907642360261244,-0.035113862531512184,"[-0.13848854 -0.11682918 -0.07698458 -0.04194746  0.00661406  0.05089521
  0.0855768   0.13023078  0.16624054  0.20613555  0.21714568  0.17825102
  0.07779531 -0.10689422 -0.27015271 -0.36943028 -0.28560677 -0.19944298
 -0.22234991 -0.11049141  0.37058304  1.21579017  1.84103777  1.61070798
  0.00773924]",[-0.00018866  0.00071199  0.00053472  0.00041073  0.00116586 -0.00030769],"[ 0.00746296 -0.00020415 -0.00284106  0.0102753   0.0011091   0.00726531
  0.00226723  0.00116232  0.00144661 -0.00065994  0.00112331  0.00254997
 -0.00206434  0.00233165 -0.00183865 -0.00035579 -0.0022454   0.0010056
 -0.00106343  0.00377834]",0.08490809259093032,"[ 0.00746296 -0.00020415 -0.00284106  0.0102753   0.0011091   0.00726531
  0.00226723  0.00116232  0.00144661 -0.00065994  0.00112331  0.00254997
 -0.00206434  0.00233165 -0.00183865 -0.00035579 -0.0022454   0.0010056
 -0.00106343  0.00377834]"
AJG,"[ 7.95618116e-02 -1.08778520e-01  1.06127214e-01 -2.59227206e-02
 -6.71975232e-02  6.33257835e-02 -5.86840139e-02 -2.25911696e-01
  2.60705968e-01  1.32773813e-01  3.06545172e-01 -2.77024070e-02
 -9.78234624e-02 -1.55982302e-01 -2.67992193e-02  2.03986097e-01
 -6.91837181e-02  5.40933384e-02 -1.12862379e-01 -2.17755655e-01
  3.85542966e-02 -1.27067263e-01 -1.39772682e-01 -1.31342384e-01
  9.65561763e-02 -9.46008424e-02 -1.68905767e-01 -3.83256649e-02
  1.05370439e-01 -1.31546704e-01  5.33298510e-02 -4.74408379e-02
 -1.29453935e-01  2.97772579e-01  2.39548738e-03  3.25138276e-01
 -8.23611242e-01 -1.42349681e-01 -1.01945887e+00 -1.00215570e+00
 -5.70241641e-01 -8.29285834e-01  4.34923089e-01  1.77969033e-01
  6.16706372e-01  5.26387918e-01  2.55196968e-01  6.13788485e-03
  1.79740434e-01  5.99500872e-01  8.84538661e-01  2.41214918e+00
  4.52976537e-02  0.00000000e+00]",0.5236951618437534,0.4497264911163907,[0.00061299 0.00069802 0.00031113 0.00054045 0.00015459 0.00067704],-5.317895580818769,0.004903060971607519,0.7949404760164159,-0.03682614228334227,"[-0.13718084 -0.11649133 -0.08127043 -0.03771792  0.00389095  0.04258922
  0.10183075  0.13847901  0.1858638   0.19941706  0.20421745  0.17032743
  0.08601144 -0.07290014 -0.28317638 -0.36758626 -0.30202706 -0.25663311
 -0.21621221 -0.16874065  0.35335355  1.1134653   1.84233012  1.58845507
 -0.01361453]","[-2.01434012e-04  1.23401512e-03 -7.01321388e-05  7.42477144e-04
  8.24673332e-04 -1.23441231e-03]","[ 0.01042691 -0.00200815 -0.00101897  0.00327964 -0.00173169 -0.00046746
 -0.0035652  -0.00245207 -0.00133202  0.00079234  0.00234063  0.00417169
 -0.00067735  0.00260736 -0.00062314 -0.00097961  0.00326306  0.0024827
  0.00848525 -0.00140037]",0.08434645507911293,"[ 0.01042691 -0.00200815 -0.00101897  0.00327964 -0.00173169 -0.00046746
 -0.0035652  -0.00245207 -0.00133202  0.00079234  0.00234063  0.00417169
 -0.00067735  0.00260736 -0.00062314 -0.00097961  0.00326306  0.0024827
  0.00848525 -0.00140037]"
AKAM,"[ 0.2363272  -0.17869377 -0.21475036  0.02712863 -0.02274753  0.35776566
  0.00546837 -0.24758698  0.31904049  0.19708446  0.21025551 -0.15308066
 -0.14074552 -0.10308483  0.085764    0.39507585 -0.20592299 -0.05988328
 -0.07243699 -0.41097288 -0.05180434 -0.31944751  0.17293096 -0.17737402
 -0.10224057  0.0205044  -0.19112301 -0.11164094  0.20570694  0.01272429
  0.01902976  0.03147093 -0.1206051   0.31143766 -0.61832185  0.20112318
 -1.83955801 -1.44209215 -1.82764362 -2.53799318 -0.53727693 -1.7082132
  1.0578547  -0.26288784  0.8679732  -0.3487768  -0.39188893 -1.31629911
 -0.385041   -0.69134014  0.36066526  0.86530122 -1.83501426  0.        ]",0.458889012443319,0.5150669954147142,"[ 5.52416831e-04  2.55236070e-05  1.69135907e-04  7.23689351e-05
  5.57115730e-06 -2.21724953e-05]",-5.674274222138177,0.0034331597836690614,0.7980815629368013,-0.0373974408218769,"[-0.14383918 -0.11541464 -0.08004698 -0.03030904  0.00539555  0.04172555
  0.10414086  0.13974501  0.18211989  0.19402658  0.20155128  0.17134753
  0.09167483 -0.05921374 -0.29119765 -0.37686263 -0.29767735 -0.27726487
 -0.22939704 -0.1976017   0.40375283  1.09582771  1.78475876  1.60846022
 -0.01484503]",[-0.00038465  0.00150554  0.00027143  0.00057469  0.00107222 -0.00110593],"[ 0.0105543  -0.00374654 -0.00147677  0.00035109 -0.00553387 -0.00274169
 -0.00783225 -0.00228186 -0.00323961  0.00239281  0.00077518  0.00470833
 -0.00360758  0.00114423 -0.0042643  -0.00256441  0.00046325  0.00153273
  0.00425673 -0.0063446 ]",0.08451768067850854,"[ 0.0105543  -0.00374654 -0.00147677  0.00035109 -0.00553387 -0.00274169
 -0.00783225 -0.00228186 -0.00323961  0.00239281  0.00077518  0.00470833
 -0.00360758  0.00114423 -0.0042643  -0.00256441  0.00046325  0.00153273
  0.00425673 -0.0063446 ]"
ALB,"[-0.02775549 -0.01111022  0.16472808  0.04667499  0.05145504 -0.0175108
 -0.07051225 -0.06622461  0.01093632  0.00364826  0.05235518 -0.04456782
  0.11431136  0.07330692 -0.08680282  0.10061745  0.04253813  0.11260448
  0.01558638  0.01303012  0.08887492 -0.0186687   0.17506626  0.08387174
  0.13209151  0.02482249 -0.11013889  0.08595207  0.02228759 -0.02768975
  0.04818212 -0.04292076 -0.17065448 -0.78007251  0.56680754 -0.16931365
  0.96248139  0.07129567  0.67723353 -0.16203038  0.36970893 -0.50351459
  0.77179609  0.110939    1.14949354  0.71546619  0.55903895  0.42398426
 -0.26442905  0.09456804 -0.381278    0.44013862 -1.00855388  0.        ]",-0.6771243982543418,1.6485755002545561,"[-5.36492687e-04 -2.58060549e-04 -3.28537639e-05 -3.70202373e-05
  2.59147732e-05  1.28994812e-04]",-5.274867707267788,0.005118633821536528,0.7927901736771262,-0.03599442055402881,"[-0.13601526 -0.11481476 -0.07831858 -0.03964338  0.0036011   0.04731491
  0.09316866  0.13475291  0.17533525  0.19881257  0.21601802  0.18334979
  0.08233402 -0.07721854 -0.27427464 -0.36400823 -0.28791911 -0.2279836
 -0.21535615 -0.15054328  0.41662467  1.1651029   1.85400289  1.60884666
 -0.00934917]",[ 0.00012381  0.00103591  0.00021633  0.00066724  0.00076614 -0.00141758],"[ 7.29927475e-03 -7.05742489e-05 -2.37106375e-03  8.09050881e-03
 -1.03552454e-03  4.52785537e-03 -1.26101612e-03  4.09825409e-04
 -1.06284929e-03  1.52106564e-03  1.90775619e-03  5.73475627e-03
  5.36258273e-04  2.94969798e-03  1.83906090e-04 -2.63178611e-03
  1.30271322e-03 -1.52937776e-03  2.57471531e-03 -4.52787092e-03]",0.08506388007112835,"[ 7.29927475e-03 -7.05742489e-05 -2.37106375e-03  8.09050881e-03
 -1.03552454e-03  4.52785537e-03 -1.26101612e-03  4.09825409e-04
 -1.06284929e-03  1.52106564e-03  1.90775619e-03  5.73475627e-03
  5.36258273e-04  2.94969798e-03  1.83906090e-04 -2.63178611e-03
  1.30271322e-03 -1.52937776e-03  2.57471531e-03 -4.52787092e-03]"
ALGN,"[-0.04350426 -0.0479846   0.23491408  0.04411277 -0.0714887  -0.15507974
 -0.06154826 -0.0373543   0.08391752  0.08831199  0.14636857 -0.06254894
  0.00865983 -0.01302277 -0.06565393  0.14957678  0.03400521  0.12169185
  0.05097532  0.08095423  0.13439482  0.04836416 -0.11825006 -0.06107202
  0.21161978 -0.02452491 -0.08532694  0.12104471  0.09250137 -0.12500172
  0.07782188 -0.19641251 -0.08332828 -0.03514445  0.55660799  0.46776407
  0.44989392  0.91219171 -0.1316377   0.32398286 -0.53858605 -0.1664391
  0.12197294  0.81932008  0.55074712  1.57864634 -0.07096304  0.74435557
 -0.84435729  0.22372946  0.06700843  1.68103933  0.73523923  0.        ]",0.14149146525573167,0.8191703046020887,"[-4.31648755e-04  4.62617885e-04 -1.05185244e-05  2.94267062e-04
  1.11992588e-04  5.57373551e-04]",-5.1043678994764425,0.0060701746633290326,0.7924746178161479,-0.03632538586554353,"[-0.13453376 -0.11485659 -0.08146603 -0.04319066  0.00382976  0.04831719
  0.0955609   0.13780475  0.1793882   0.19808767  0.21035941  0.1784346
  0.0835988  -0.07484995 -0.27575936 -0.36226231 -0.28558141 -0.21980408
 -0.20684528 -0.14301747  0.36474096  1.13577542  1.87762329  1.59914196
 -0.00794064]","[ 1.73218845e-04  1.21811236e-03 -2.10430359e-05  7.54146186e-04
  3.51100351e-04 -1.19639665e-03]","[ 9.35595029e-03 -2.66952989e-04 -5.57242482e-04  6.86264805e-03
  1.39893632e-03  2.12137758e-03  1.34741264e-04 -2.38551201e-03
 -6.96379210e-05 -1.51800038e-05  4.33420537e-03  4.11479848e-03
  2.73797882e-03  1.37401221e-03  1.22037404e-03 -4.08177920e-03
  1.51403328e-03 -2.88134530e-04  6.52670739e-03  5.48740886e-04]",0.08478700004090568,"[ 9.35595029e-03 -2.66952989e-04 -5.57242482e-04  6.86264805e-03
  1.39893632e-03  2.12137758e-03  1.34741264e-04 -2.38551201e-03
 -6.96379210e-05 -1.51800038e-05  4.33420537e-03  4.11479848e-03
  2.73797882e-03  1.37401221e-03  1.22037404e-03 -4.08177920e-03
  1.51403328e-03 -2.88134530e-04  6.52670739e-03  5.48740886e-04]"
