,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07514252 -0.00403934 -0.09776857 -0.08809538 -0.07300774  0.01067124
 -0.06412844 -0.02081291 -0.08060276  0.15783259  0.02572096  0.06817882
 -0.13852528 -0.0105698   0.01580945  0.00970728  0.11386949 -0.09507281
  0.00684481 -0.04300603 -0.01049699  0.06112087 -0.04911447 -0.08294509
  0.02762984 -0.02719737 -0.07220365 -0.0661311   0.05857184 -0.03413411
  0.02008166 -0.05800241  0.00542745 -0.08558055  0.55019367  0.67933393
  0.17310178  0.30306634 -1.05710183 -0.98629857 -0.58168783 -0.43500962
  0.77585914  0.28754657  0.09092672 -0.16139229  0.28842335  0.83497298
  0.41572921  0.31458915 -1.01507773 -0.8762538   0.17654895  0.        ]",-0.1946183788734142,1.1687243722456762,"[ 1.94224437e-04 -1.57990790e-03  5.53729103e-04  4.40165729e-05
  9.02312771e-06  2.17970349e-04]",-5.140819247576658,0.005852892780439275,0.8133087554092352,-0.03818828004639368,"[-1.46511924e-01 -1.22081591e-01 -8.70067237e-02 -4.20278224e-02
  1.00963184e-03  4.37981591e-02  8.74089279e-02  1.39196687e-01
  1.70830616e-01  2.02862062e-01  1.96838939e-01  1.68796884e-01
  7.36115979e-02 -9.53931278e-02 -2.84123217e-01 -3.78160312e-01
 -2.78722514e-01 -2.35443603e-01 -2.16002979e-01 -1.21822581e-01
  4.29849297e-01  1.15466348e+00  1.83687876e+00  1.47657031e+00
 -1.17508454e-02]","[ 5.82001493e-04  7.09026277e-04 -1.10857804e-03  3.85741428e-04
 -6.39256532e-04 -3.65021938e-06]","[ 9.91887014e-03 -2.21803289e-04  7.43886584e-04  5.85464280e-03
 -4.85130434e-04  7.02331060e-04 -3.67115715e-03 -2.76625951e-03
 -1.29160913e-03  7.06379599e-04  3.80151799e-03  1.48543225e-03
 -1.28019769e-03  2.96729481e-03  1.08738254e-03  8.55139740e-04
  3.49274852e-03 -6.48314055e-05  4.23093352e-04  2.22109159e-04]",0.0830884951294904,"[ 9.91887014e-03 -2.21803289e-04  7.43886584e-04  5.85464280e-03
 -4.85130434e-04  7.02331060e-04 -3.67115715e-03 -2.76625951e-03
 -1.29160913e-03  7.06379599e-04  3.80151799e-03  1.48543225e-03
 -1.28019769e-03  2.96729481e-03  1.08738254e-03  8.55139740e-04
  3.49274852e-03 -6.48314055e-05  4.23093352e-04  2.22109159e-04]"
ADSK,"[ 0.03587856  0.020045   -0.0727366   0.12491855 -0.1839165  -0.07254433
 -0.15695874 -0.141825    0.0465592   0.07528119  0.05864263 -0.05285874
 -0.04409492 -0.13233069  0.04741487  0.03541038  0.03991468 -0.2072648
  0.05677861 -0.10088144  0.03153256  0.09846315 -0.08765789  0.08017775
 -0.08173327 -0.1733548  -0.01330447 -0.19985453  0.30288482  0.1873372
 -0.0455215  -0.09394232 -0.0992167  -0.09369631  0.6336919   0.33374506
 -0.33719232 -0.42542816 -0.96649929 -1.08398347  0.22769287 -0.01036283
  0.82846787 -0.12396775 -0.11919774  0.21040125  1.38355198  2.19122455
 -0.28069034 -0.74738433 -1.87777668  0.14887645  1.41709252  0.        ]",-0.20687862552046543,1.1828599444601133,"[ 2.65555255e-04 -5.85386132e-04  2.26847423e-04  1.31004806e-04
 -9.68522574e-05 -1.27246426e-04]",-5.536275970718044,0.003941176600368591,0.8125194403702445,-0.03795248232063442,"[-1.45882511e-01 -1.17361316e-01 -8.95259281e-02 -4.41653777e-02
 -1.81039395e-03  3.98203370e-02  9.18078921e-02  1.36351250e-01
  1.72390966e-01  1.97555394e-01  2.01106143e-01  1.62927221e-01
  7.56070984e-02 -9.42331298e-02 -2.90954437e-01 -3.88801591e-01
 -2.74765933e-01 -2.40344881e-01 -2.09459047e-01 -1.15037395e-01
  4.25976858e-01  1.19488897e+00  1.81467084e+00  1.45667869e+00
 -8.26432396e-03]",[ 0.00014905  0.00136519 -0.00052386  0.0002203  -0.00071926 -0.00025378],"[ 9.81663434e-03  2.89057089e-05 -1.40641880e-04  4.31792779e-03
 -2.41716451e-03  9.74142041e-04 -4.10471330e-03 -4.01828408e-04
  1.80213634e-04  9.53083756e-04  2.69873095e-03  1.01344449e-03
 -3.00624637e-04  6.19077911e-03  5.10648367e-03 -7.44656188e-04
  7.50740711e-04 -2.55380209e-03  3.50107441e-03  3.97802171e-03]",0.08298206210087408,"[ 9.81663434e-03  2.89057089e-05 -1.40641880e-04  4.31792779e-03
 -2.41716451e-03  9.74142041e-04 -4.10471330e-03 -4.01828408e-04
  1.80213634e-04  9.53083756e-04  2.69873095e-03  1.01344449e-03
 -3.00624637e-04  6.19077911e-03  5.10648367e-03 -7.44656188e-04
  7.50740711e-04 -2.55380209e-03  3.50107441e-03  3.97802171e-03]"
AEE,"[-0.14262609 -0.04957072  0.00620516  0.1128972  -0.05102273 -0.21934121
 -0.02367904 -0.13823795  0.1364374  -0.11865156  0.03214691 -0.05527283
 -0.05247679 -0.07780897 -0.00187358  0.07264282 -0.05373166 -0.20030195
  0.07028042  0.01807578 -0.16939409  0.20461656  0.10172947  0.05978518
 -0.08641458 -0.11642837  0.06020736 -0.05762232  0.26161353  0.20277138
 -0.12177707 -0.11114431 -0.18922197  0.01899603  0.54661466  0.4626316
 -0.90720358 -1.12963367 -0.83700517 -0.98094655  1.1814953   0.52418055
  0.45122245 -0.38389686  0.08344355  0.50694656  1.41934629  1.79163317
 -0.45738798 -0.15577638 -0.74492314  1.48805742 -0.01265104  0.        ]",-0.3247348372511033,1.297455160391194,"[-3.31739799e-04 -6.61182433e-04  3.28558670e-05  2.08430230e-04
 -1.79634002e-04 -3.80445527e-05]",-5.306215615881229,0.004960664299407079,0.808930999217417,-0.038569738409459854,"[-1.44019031e-01 -1.17771479e-01 -8.64173341e-02 -4.83757933e-02
  1.73921945e-03  3.96246629e-02  9.53783279e-02  1.29081976e-01
  1.71637099e-01  1.97387388e-01  2.00627879e-01  1.66049219e-01
  7.21977490e-02 -9.21604365e-02 -2.97422456e-01 -3.87039206e-01
 -2.73103450e-01 -2.25563145e-01 -2.35735003e-01 -9.58060192e-02
  4.61591634e-01  1.19355593e+00  1.81484328e+00  1.46256502e+00
 -4.37765058e-03]","[ 4.68515809e-04  1.23412664e-03 -4.31799283e-04 -5.42799474e-05
 -8.14322003e-04 -4.44989896e-04]","[ 1.02001836e-02 -2.06554233e-04  2.79237956e-04  2.63332548e-03
 -4.45560508e-03  1.24868108e-03 -3.98087473e-03  2.37690647e-03
  1.72207222e-03 -3.60881739e-05  1.94196552e-03  1.55791437e-03
  5.97228179e-04  6.37676416e-03  3.79176409e-03 -8.14339589e-04
  2.42158225e-03  8.57299722e-04  7.18783263e-03 -1.92823744e-04]",0.08388007790483851,"[ 1.02001836e-02 -2.06554233e-04  2.79237956e-04  2.63332548e-03
 -4.45560508e-03  1.24868108e-03 -3.98087473e-03  2.37690647e-03
  1.72207222e-03 -3.60881739e-05  1.94196552e-03  1.55791437e-03
  5.97228179e-04  6.37676416e-03  3.79176409e-03 -8.14339589e-04
  2.42158225e-03  8.57299722e-04  7.18783263e-03 -1.92823744e-04]"
AEP,"[-0.14096273 -0.09499032 -0.04820862  0.02135805 -0.05141424 -0.13073307
 -0.04905299 -0.06059046  0.02273565 -0.05608281  0.10811534 -0.0377416
 -0.08344558 -0.04069631 -0.06588605  0.09265397 -0.13671915 -0.12045739
  0.02446342  0.02893439 -0.14501568  0.09298156  0.13007101  0.10007508
 -0.18249568 -0.08014558 -0.01561016 -0.11811695  0.2445983   0.05075189
 -0.00961297 -0.09088048 -0.1851712  -0.20357335  0.54653253  0.50578285
 -0.43151082 -0.22849155 -0.6947681  -0.77099995  0.18554442 -0.19207472
  0.2517465  -0.54243739  0.46971605  0.29084641  1.38705109  1.54936298
 -0.04098691  0.1637454  -0.33139589  2.01071452  0.17478908  0.        ]",-0.31570925148004436,1.2847413717716227,"[ 3.38881959e-05 -8.85907136e-04  3.35724633e-04  1.53842832e-04
 -8.02607263e-05 -5.46779683e-05]",-5.393557176510461,0.004545774419626891,0.8089644373571923,-0.03899847560971349,"[-1.45241093e-01 -1.19785260e-01 -8.65242628e-02 -4.59411270e-02
  1.15353877e-03  4.21546240e-02  9.12712836e-02  1.31392748e-01
  1.74458148e-01  1.97790044e-01  1.99093416e-01  1.67879624e-01
  6.86507674e-02 -9.05354643e-02 -3.03596340e-01 -3.80228617e-01
 -2.77573790e-01 -2.24462870e-01 -2.32548918e-01 -1.12668153e-01
  4.64855193e-01  1.20071576e+00  1.79305873e+00  1.46528480e+00
 -9.59188077e-03]",[ 0.00031678  0.00119749 -0.00087276  0.0002429  -0.00075679 -0.00049829],"[ 9.50695725e-03 -2.08319570e-04  4.09877010e-04  4.03510530e-03
 -1.95822342e-03  1.65929772e-03 -3.12336190e-03 -5.03491631e-04
 -5.31669259e-04 -6.79091623e-04  1.28044057e-03  2.62701771e-03
  1.28650203e-04  6.08549918e-03  3.11871407e-03  5.84776527e-05
  3.24592312e-03  2.16082774e-03  8.61497113e-03  1.39290915e-04]",0.08361585198825387,"[ 9.50695725e-03 -2.08319570e-04  4.09877010e-04  4.03510530e-03
 -1.95822342e-03  1.65929772e-03 -3.12336190e-03 -5.03491631e-04
 -5.31669259e-04 -6.79091623e-04  1.28044057e-03  2.62701771e-03
  1.28650203e-04  6.08549918e-03  3.11871407e-03  5.84776527e-05
  3.24592312e-03  2.16082774e-03  8.61497113e-03  1.39290915e-04]"
AES,"[ 1.22966056e-01  1.30595881e-01  3.85076870e-02 -3.11000755e-03
  1.74718261e-02 -6.59578169e-03 -4.31019406e-02 -1.17449819e-01
  8.66373934e-02  7.15382993e-03 -2.54811697e-01  3.96604497e-02
  7.00638931e-02 -1.86855507e-01  1.11827831e-01 -1.26586393e-02
  1.25643804e-01  1.96470698e-02  2.01920284e-02 -2.34827629e-02
  2.54098524e-03  2.79987600e-02 -1.08283371e-01 -5.14462853e-02
  1.18856313e-01 -1.41979577e-01  4.57856752e-02  1.13391305e-02
 -4.77264526e-02  2.27014745e-01  2.44675616e-03  7.64384719e-02
  1.27354622e-01  1.90036898e-01 -6.53501834e-01 -8.87694930e-01
 -2.70512011e-01 -6.64260004e-01  5.40961479e-01  3.31682695e-01
  5.23521070e-01  1.56877977e-01  1.86556963e-01  3.43908732e-01
  8.26412480e-02  7.12286596e-01 -8.25794503e-04  6.92390162e-01
 -6.37584396e-01 -2.74369775e-01 -1.22833121e+00 -1.34293944e+00
 -5.52237540e-01  0.00000000e+00]",0.824374066218539,0.15302691658323728,"[ 2.21103020e-04  9.09577679e-05  2.74952308e-05 -5.88310043e-05
  3.49992657e-05  8.60785635e-06]",-5.6971841005498,0.003355400637788367,0.8142701418543782,-0.03692901418562253,"[-1.43505715e-01 -1.20226546e-01 -8.46590396e-02 -4.26983436e-02
  1.42508283e-03  4.07122243e-02  9.32559193e-02  1.33774802e-01
  1.59613906e-01  2.03203057e-01  2.06919339e-01  1.60051494e-01
  7.86476666e-02 -9.56048041e-02 -2.84252197e-01 -3.70216082e-01
 -2.75602871e-01 -2.34541288e-01 -2.14144530e-01 -1.26401612e-01
  4.19209617e-01  1.16707019e+00  1.85822252e+00  1.46460155e+00
 -4.32343614e-03]",[ 0.00077843  0.00039835 -0.00041595  0.00042407 -0.00033489  0.00041753],"[ 1.07412911e-02 -3.87590353e-03 -3.72429893e-03  4.24713512e-03
 -3.09658735e-03  5.15687002e-03 -1.30069014e-05  4.40278851e-04
  2.31113126e-04 -1.13427420e-03  3.65844886e-03  1.28125710e-03
  1.55384887e-03  2.00458980e-03  5.12028855e-04 -1.44631728e-03
  1.70236888e-03 -7.64937525e-04 -6.58616092e-04 -2.53021615e-03]",0.08336849023498719,"[ 1.07412911e-02 -3.87590353e-03 -3.72429893e-03  4.24713512e-03
 -3.09658735e-03  5.15687002e-03 -1.30069014e-05  4.40278851e-04
  2.31113126e-04 -1.13427420e-03  3.65844886e-03  1.28125710e-03
  1.55384887e-03  2.00458980e-03  5.12028855e-04 -1.44631728e-03
  1.70236888e-03 -7.64937525e-04 -6.58616092e-04 -2.53021615e-03]"
AFL,"[ 0.06999411  0.08472399  0.05333664  0.16781188 -0.0495101  -0.01792845
 -0.11485742 -0.10020011  0.08036612 -0.03119573 -0.12596813 -0.00155661
  0.15876092 -0.13096235  0.16144527 -0.04911927  0.03928775 -0.04687383
  0.07866647 -0.10156022  0.08954616 -0.0028023  -0.14035096  0.03977797
  0.06691673 -0.11281551  0.08109788 -0.02254556  0.08280734  0.22343466
 -0.14773479  0.08130208  0.08154492  0.11819744 -0.43844512 -0.82974387
 -0.43680814 -0.81214649  0.4901399   0.20923017  0.86806199  0.65889708
  0.29080965  0.26700576 -0.57148079 -0.07951691  0.14230533  0.80200352
 -0.08803365 -0.41271354 -1.26621417 -0.76517404  0.92668214  0.        ]",0.5546692199942709,0.42408036278587485,"[ 3.56136697e-04 -8.75025310e-04  3.43093639e-04  3.52749526e-04
 -9.44757171e-05  2.77677006e-04]",-5.683912617675611,0.003400228588610878,0.8132052579772321,-0.037349982834021654,"[-1.43171446e-01 -1.16462848e-01 -8.61569922e-02 -4.29190398e-02
 -7.35021794e-04  4.11623473e-02  9.29245637e-02  1.32702280e-01
  1.64642195e-01  2.00815144e-01  2.10980638e-01  1.63219681e-01
  8.19643801e-02 -9.86574453e-02 -2.91040388e-01 -3.76529637e-01
 -2.71032295e-01 -2.42333214e-01 -2.01052497e-01 -1.31094963e-01
  4.15093193e-01  1.18819596e+00  1.84892113e+00  1.46813628e+00
 -2.37671200e-03]","[ 6.23615338e-04  7.61954356e-04 -4.72102891e-04  4.06915624e-06
 -3.17955878e-04  2.75793451e-04]","[ 0.01055339 -0.00324757 -0.00352403  0.00379853 -0.0034884   0.00500241
 -0.00036889  0.00148141  0.00175166 -0.00078594  0.00350765 -0.00056001
 -0.00085771  0.00249775  0.00092339  0.00025451  0.00120779 -0.00078979
  0.00098576  0.0019305 ]",0.0829402956312317,"[ 0.01055339 -0.00324757 -0.00352403  0.00379853 -0.0034884   0.00500241
 -0.00036889  0.00148141  0.00175166 -0.00078594  0.00350765 -0.00056001
 -0.00085771  0.00249775  0.00092339  0.00025451  0.00120779 -0.00078979
  0.00098576  0.0019305 ]"
AIG,"[ 1.10816835e-01 -2.12348292e-02  2.70927576e-03  9.30269420e-02
 -7.90434478e-02  1.31986465e-01 -2.33473381e-01 -1.00769767e-01
 -6.84815077e-02  2.10712126e-01 -8.61260652e-02  8.91226510e-02
  1.15453193e-01 -2.13961997e-01  1.03863452e-01  1.73718151e-03
  6.44275279e-02  2.03593310e-02  1.09119633e-01 -1.44925736e-01
  1.00928734e-01 -2.66845958e-02 -1.22666168e-01  4.21566174e-02
 -6.53526841e-02 -1.30234348e-02  8.78069331e-03 -1.41601457e-01
 -1.23566456e-02  5.48271665e-02 -1.10585218e-02  6.44642721e-02
  1.95645051e-01  1.14322930e-01 -5.74482999e-01 -8.89327459e-01
 -2.25129581e-01 -3.25251030e-01  3.72893033e-01 -3.11631331e-02
 -1.86413311e-01 -5.79303348e-01  6.99053144e-01  5.13612512e-01
  5.57064104e-01  3.16814089e-01 -5.05049882e-02  6.82730402e-01
  4.25379612e-01  2.45411823e-01 -1.33814016e+00 -1.54401290e+00
  1.83862187e+00  0.00000000e+00]",0.635186312723871,0.34086243736593985,"[ 4.21515300e-04 -6.00100266e-04  2.90948573e-04  1.51594466e-04
 -8.17137502e-05 -1.06167622e-04]",-5.823723168467073,0.002956576793826995,0.8140259086246153,-0.038358315443792645,"[-0.14446442 -0.11810995 -0.08695219 -0.03876782 -0.00396238  0.04121531
  0.08739568  0.14155384  0.16565865  0.20458526  0.20898018  0.15847652
  0.0792606  -0.0942784  -0.28948102 -0.37117542 -0.26848647 -0.24872482
 -0.20067152 -0.13618777  0.420536    1.18611645  1.8189531   1.48152817
 -0.00601144]",[ 0.00037351  0.00053071 -0.00090656  0.0004016  -0.00033278  0.00048566],"[ 0.01049404 -0.0037291  -0.0037309   0.00445413 -0.0021112   0.00459863
 -0.00095325 -0.00163504 -0.00186635  0.00029481  0.00417467  0.00269431
  0.00039062  0.00177308  0.00064851  0.00120334  0.00309044 -0.00098578
 -0.00107471  0.00467006]",0.08246904016979989,"[ 0.01049404 -0.0037291  -0.0037309   0.00445413 -0.0021112   0.00459863
 -0.00095325 -0.00163504 -0.00186635  0.00029481  0.00417467  0.00269431
  0.00039062  0.00177308  0.00064851  0.00120334  0.00309044 -0.00098578
 -0.00107471  0.00467006]"
AIZ,"[ 2.26435988e-01  4.63303001e-02 -4.53512288e-02 -2.11418077e-02
 -2.19471726e-02  1.64601064e-01 -5.95573392e-02  2.63273476e-02
 -1.14245453e-01  2.14807588e-01 -6.20233529e-02  8.06089321e-02
  2.35239543e-02  2.84139680e-03  7.50959690e-02 -9.05400114e-02
  2.33731735e-01  1.41118186e-02  3.36996737e-03 -1.08430046e-01
  2.06048936e-01 -4.70642508e-02 -2.01183560e-01 -1.24179855e-01
  1.68787714e-01  5.63474628e-02 -3.37551137e-02 -1.46211474e-02
 -1.77112819e-01 -1.02039316e-01  1.01415049e-02  5.42417838e-02
  2.11303406e-01  5.70077024e-02  5.62435831e-03  7.56275818e-02
  4.70361664e-01  3.82024087e-01 -2.59765001e-01  1.65390974e-02
 -6.48209453e-01 -2.33913167e-01  3.78195293e-01  6.27692397e-01
 -3.77170726e-01 -4.34063552e-01 -1.02758005e+00 -7.07511381e-01
  5.66673827e-01  9.57032168e-02 -7.94730865e-01 -3.15639766e+00
  8.41518465e-01  0.00000000e+00]",0.20086695861819678,0.7697468843694223,"[ 7.13149930e-04 -3.85216468e-04  3.46725823e-04  2.18597235e-04
  9.33874305e-06  2.02769738e-04]",-5.845766241065878,0.0028921178040275672,0.8163501759670544,-0.03774654790856867,"[-1.45573820e-01 -1.20556363e-01 -8.55595360e-02 -3.78996940e-02
  1.21965813e-03  4.55168518e-02  8.59830016e-02  1.41485951e-01
  1.66661787e-01  2.04119938e-01  2.04575488e-01  1.69323986e-01
  7.72589269e-02 -1.01250016e-01 -2.75249682e-01 -3.70253914e-01
 -2.78082176e-01 -2.45820878e-01 -1.86807794e-01 -1.41395685e-01
  4.01265098e-01  1.14378985e+00  1.86754472e+00  1.49223841e+00
 -8.87267767e-03]","[ 7.46548973e-04  8.43358964e-05 -1.35906193e-03  4.39643195e-04
 -3.46522904e-04  5.40113830e-04]","[ 1.04292731e-02 -1.88263506e-03 -1.08093077e-03  6.64231849e-03
 -2.52587566e-04  2.94475950e-03 -6.75240503e-04 -2.96267773e-03
 -9.88703831e-04 -6.22683312e-04  4.52678007e-03 -7.54289950e-06
 -1.89787927e-03 -8.70572052e-04 -3.45943285e-03  1.33869459e-03
  2.40198858e-03  4.41579486e-04 -6.07504686e-03  1.75114318e-03]",0.0823949349457152,"[ 1.04292731e-02 -1.88263506e-03 -1.08093077e-03  6.64231849e-03
 -2.52587566e-04  2.94475950e-03 -6.75240503e-04 -2.96267773e-03
 -9.88703831e-04 -6.22683312e-04  4.52678007e-03 -7.54289950e-06
 -1.89787927e-03 -8.70572052e-04 -3.45943285e-03  1.33869459e-03
  2.40198858e-03  4.41579486e-04 -6.07504686e-03  1.75114318e-03]"
AJG,"[-2.85797051e-02 -3.87137453e-02 -2.54421687e-02  1.18678782e-01
 -1.69071140e-01  5.57284331e-02 -2.70444427e-01 -6.24885546e-02
 -7.32788312e-02  1.11227948e-01  9.04870902e-02  2.32804665e-02
  8.85213485e-02 -1.37093650e-01  8.92822133e-02  3.01627847e-02
 -1.56521834e-01 -2.98928939e-02  1.15378094e-01 -1.41353800e-01
  5.56961430e-02 -9.20434080e-02 -5.91958806e-02  1.79885697e-01
 -2.13862037e-01 -6.38678493e-02 -2.18681942e-02 -1.77386806e-01
  2.53467397e-01  8.16632936e-02 -4.77020545e-02  3.80663045e-02
 -2.04541759e-03 -2.22121657e-01 -3.01116630e-01 -7.69874350e-01
 -1.43675269e-01  1.22153131e-01  3.06284435e-01 -3.69454436e-01
 -3.14338330e-01 -4.17538914e-01  7.06772174e-01  7.56846980e-02
  1.92209595e-01 -3.65588351e-01  9.01428507e-01  1.50486722e+00
  6.47364691e-01 -1.84094010e-02 -9.98478163e-01  1.12303705e+00
  2.21355434e+00  0.00000000e+00]",0.6844372932166927,0.29485757878300656,"[ 5.30098757e-04 -4.65959833e-04  4.84139757e-04  4.45722688e-04
 -6.68467513e-05  3.93704346e-06]",-5.53699825150698,0.003938330992012173,0.8112236495079201,-0.038492462193428015,"[-0.14485984 -0.11757514 -0.08924684 -0.04076353 -0.00510772  0.04229043
  0.08731506  0.13809145  0.17316008  0.20082501  0.20756897  0.16299842
  0.07834613 -0.09341754 -0.30605263 -0.37530943 -0.26884272 -0.24541976
 -0.2050761  -0.14377579  0.43127675  1.21911622  1.7883089   1.4699048
 -0.00908406]","[ 1.96824036e-04  1.24750741e-03 -8.69166569e-04  2.42697441e-04
 -4.11061193e-04 -5.85423173e-05]","[ 0.00943888 -0.0028945  -0.00326313  0.00469235 -0.00085638  0.00444262
 -0.00181349 -0.00194917 -0.00135224  0.00041691  0.00294153  0.00169164
 -0.00162763  0.0044508   0.00313421  0.0018953   0.00245781  0.00017378
  0.00640818  0.00576045]",0.08255250415805922,"[ 0.00943888 -0.0028945  -0.00326313  0.00469235 -0.00085638  0.00444262
 -0.00181349 -0.00194917 -0.00135224  0.00041691  0.00294153  0.00169164
 -0.00162763  0.0044508   0.00313421  0.0018953   0.00245781  0.00017378
  0.00640818  0.00576045]"
AKAM,"[ 0.00625148  0.1046698   0.03772543  0.06761483 -0.23052639  0.06774501
 -0.30751759 -0.10952288 -0.02262203  0.21337176 -0.03993175  0.09930181
  0.02963616 -0.22453156  0.16442231  0.04263738 -0.10624054  0.03682013
  0.1508197  -0.1695952  -0.03699189 -0.07663516 -0.11175397  0.13050558
 -0.16693036 -0.09356874 -0.01980707 -0.08744991  0.20862556  0.21355075
 -0.03004076  0.0300025   0.08482488 -0.157645   -0.87352346 -1.45729634
 -0.13072236  0.03658623  0.71390988 -0.56705388 -0.27374515 -0.45609218
  1.37224563  0.98003927  0.35486527 -0.03837796  0.30407201  1.52646672
  0.27190126 -0.19175925 -1.41510303  1.00788857  1.69210276  0.        ]",0.9901860121348569,-0.01458679100270574,"[ 2.60528500e-04 -1.06419747e-04  3.19088628e-04  1.71050870e-04
  4.84980209e-05 -5.44167112e-06]",-5.836239271942191,0.0029198025876920088,0.8119238534563484,-0.03714782556489472,"[-0.14336994 -0.11870123 -0.09082602 -0.0404835  -0.00621898  0.04092469
  0.08906012  0.14197443  0.16818393  0.2049738   0.20540619  0.15845427
  0.08231877 -0.09232884 -0.30191768 -0.37043786 -0.26481663 -0.24933883
 -0.21777112 -0.1421965   0.42172088  1.2102704   1.79905516  1.46631217
 -0.00788944]",[ 0.0004747   0.00112206 -0.00046781  0.00032695 -0.00045537  0.00022032],"[ 0.00959617 -0.00466558 -0.00523665  0.00459223 -0.00105068  0.00558034
 -0.00247721 -0.00184898 -0.00146387  0.00225619  0.00567995  0.00207201
 -0.00065001  0.00274699  0.00320105  0.00074684  0.0020238  -0.00129521
  0.00626729  0.00419056]",0.08277427315012818,"[ 0.00959617 -0.00466558 -0.00523665  0.00459223 -0.00105068  0.00558034
 -0.00247721 -0.00184898 -0.00146387  0.00225619  0.00567995  0.00207201
 -0.00065001  0.00274699  0.00320105  0.00074684  0.0020238  -0.00129521
  0.00626729  0.00419056]"
ALB,"[ 0.22620302  0.0708505  -0.07171179 -0.03584876 -0.03687487  0.15425428
 -0.12982786 -0.04018649 -0.08387035  0.14725984 -0.12509883  0.03376893
  0.08549274 -0.14606808  0.07537575 -0.03839675  0.12622142  0.0415373
 -0.02061602 -0.08782984  0.19765312 -0.11766137 -0.19276936 -0.00816693
  0.05250424 -0.10821134 -0.04974522 -0.13999282 -0.04151606  0.0369858
  0.10635292  0.10858531  0.1682563  -0.02496174 -0.37744172 -0.63210474
  0.41098257  0.40495995  0.35135961  0.45158674 -0.77328603 -0.62964712
  0.06481826  0.08691971  0.10430345  0.14460007  0.06694042  0.57543078
  0.04511949 -0.27422012 -1.38029331 -2.07164469  0.78117488  0.        ]",0.7380650576907947,0.23799502756109725,"[ 5.64942423e-04 -1.30765815e-05  1.81849417e-04  1.50306666e-05
  2.61698789e-05 -4.99140474e-05]",-6.332299527001116,0.001777940642264027,0.8163454927143338,-0.03751523659159801,"[-1.46096911e-01 -1.20858044e-01 -8.59317611e-02 -3.81529199e-02
 -7.69039414e-04  4.33583794e-02  8.69315220e-02  1.38974350e-01
  1.64284446e-01  2.02356311e-01  2.07397120e-01  1.61888309e-01
  7.72206766e-02 -9.69258339e-02 -2.84578719e-01 -3.68726978e-01
 -2.80068490e-01 -2.42716602e-01 -1.88305391e-01 -1.50531537e-01
  4.02157234e-01  1.17218856e+00  1.84233933e+00  1.46909380e+00
 -1.04712972e-02]",[ 0.00041052  0.00043948 -0.00100186  0.00073085 -0.0002048   0.00042708],"[ 1.00828000e-02 -3.05280596e-03 -3.03129167e-03  6.32452509e-03
 -1.03549061e-04  4.67730044e-03  6.45215028e-04 -3.32248975e-03
 -2.16758709e-03 -1.56676081e-03  2.75002133e-03  1.36922985e-03
 -3.48228099e-05  2.01556302e-03  2.88835156e-04  2.44633825e-05
  1.57507240e-03 -1.11333131e-03 -2.78799825e-03  1.25589298e-03]",0.08246978673479333,"[ 1.00828000e-02 -3.05280596e-03 -3.03129167e-03  6.32452509e-03
 -1.03549061e-04  4.67730044e-03  6.45215028e-04 -3.32248975e-03
 -2.16758709e-03 -1.56676081e-03  2.75002133e-03  1.36922985e-03
 -3.48228099e-05  2.01556302e-03  2.88835156e-04  2.44633825e-05
  1.57507240e-03 -1.11333131e-03 -2.78799825e-03  1.25589298e-03]"
