,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-0.09676264  0.03527307  0.07754905  0.06516663  0.18083418 -0.07816255
 -0.22374927 -0.28255251  0.2163773   0.13710509 -0.04430144 -0.11647598
 -0.05445763 -0.10814282  0.28278609 -0.08094695  0.02524512  0.07001376
  0.05024756  0.31608326  0.44289123 -0.19535153 -0.10715639 -0.20178927
 -0.26504633  0.10909221  0.11034606 -0.04929899 -0.15219345  0.05474811
  0.08442885 -0.39753392 -0.17289323 -0.11700459 -0.23480235  0.0994492
  0.0468202  -0.68110053  0.30826259  0.60531987 -1.52532799  1.53367218
  1.78200502 -2.77283008  0.00534545  1.0364996  -2.21964666  1.15899169
  1.26499725 -0.45976433  0.6846956  -1.06199977  0.27207334  0.        ]",0.41242569461626066,0.5419963088992755,"[ 1.01492798e-03  3.64111164e-04 -4.43990756e-05  1.36191437e-03
 -3.10236573e-04  5.77999619e-04]",-4.333276828452027,0.01312447031262667,0.7756096715005192,-0.037013179201831815,"[-0.12389271 -0.10056247 -0.06457192 -0.03177854  0.00302497  0.04438782
  0.10162318  0.14185645  0.16915403  0.18659792  0.18868083  0.13889652
  0.04586324 -0.15070589 -0.31373717 -0.33841704 -0.25344367 -0.17499208
 -0.13379808 -0.06573649  0.6068422   1.20117229  1.71123424  0.88692298
  0.0152799 ]",[ 0.00039184 -0.0004927  -0.00011153  0.00167743 -0.00034137  0.00026011],"[ 0.01338841 -0.00271277 -0.00321423  0.00741558 -0.00458696  0.00312359
  0.00288788 -0.00442207  0.0042397   0.00584499 -0.0073141   0.00148499
  0.00115492 -0.0044598   0.00372223  0.00374923  0.00033965  0.00263226
 -0.0020688   0.00215738]",0.08484021400488469,"[ 0.01338841 -0.00271277 -0.00321423  0.00741558 -0.00458696  0.00312359
  0.00288788 -0.00442207  0.0042397   0.00584499 -0.0073141   0.00148499
  0.00115492 -0.0044598   0.00372223  0.00374923  0.00033965  0.00263226
 -0.0020688   0.00215738]"
CCL,"[ 0.02218078 -0.19519883 -0.01939482  0.09678295 -0.01796197  0.25687592
  0.12636974  0.24396788 -0.01003475 -0.01134192  0.17263232 -0.01229512
 -0.01152599  0.02417435 -0.16492961  0.00832543 -0.05763326  0.15156232
 -0.07443427 -0.21062399 -0.23395119  0.01023539  0.08360252  0.19253749
  0.10204021 -0.05970827 -0.07499494 -0.04680483  0.04220503  0.12368249
  0.09502967  0.16933618  0.23601017  0.11127668 -0.07796778 -0.13468232
  0.12493267  0.01251828 -0.75669782  0.3505895   0.40972224 -0.74023597
 -0.04023437  0.71753462 -0.359519    0.20128688  0.93272708 -1.18008911
 -0.2115241   1.05417622 -1.609321    1.34637118  2.63986952  0.        ]",0.22933712194986589,0.7418840151094022,[ 0.00112284  0.00163521 -0.00108269  0.00148396 -0.00072858 -0.00023145],-4.335805202869555,0.013091328652562677,0.7781870135800343,-0.039259108702226195,"[-0.12627984 -0.0999746  -0.06961228 -0.0228908   0.01373182  0.06184787
  0.09532455  0.13557862  0.17786262  0.18975258  0.18932146  0.14597427
  0.02109106 -0.14550095 -0.31984509 -0.33474776 -0.26278485 -0.23762779
 -0.22321937 -0.02438026  0.64288425  1.30113967  1.79728147  0.8570328
  0.00276247]","[6.59534687e-04 7.81307404e-05 1.57334148e-04 1.85685118e-03
 1.06918249e-03 1.21238991e-03]","[ 0.01400116 -0.00236983 -0.00405878  0.00763422 -0.00279442  0.0001398
  0.00216557  0.00113897 -0.00223972  0.00056384  0.00331113 -0.00054846
 -0.00043324  0.00447082 -0.0039347   0.0002362   0.0044013  -0.00390695
  0.00554349  0.00842571]",0.08608395540034514,"[ 0.01400116 -0.00236983 -0.00405878  0.00763422 -0.00279442  0.0001398
  0.00216557  0.00113897 -0.00223972  0.00056384  0.00331113 -0.00054846
 -0.00043324  0.00447082 -0.0039347   0.0002362   0.0044013  -0.00390695
  0.00554349  0.00842571]"
CDNS,"[-0.34740662  0.06734945 -0.28866765  0.45285164  0.28587117  0.25992214
 -0.07571078  0.05063156  0.04624834 -0.2379795  -0.03381334 -0.12375549
  0.05506104 -0.30077839 -0.07306174 -0.27890652  0.04377099  0.54945383
 -0.10355993 -0.04663579  0.07944093  0.06268484 -0.03598476  0.08737439
 -0.24820434  0.05972364 -0.11808696  0.1203762  -0.03707365  0.25778872
  0.12940504  0.10336509  0.10792984 -1.28904071  1.00368556 -1.03646242
 -2.46134629  2.38700375  0.36902558 -0.97425113  0.71333466  0.04714514
  0.60220211 -1.75085982 -1.11527627  2.56881055 -0.78971294 -1.36906407
  1.91263499  0.88111578 -1.61513867 -0.48570455  2.87044614  0.        ]",1.1693290104712963,-0.19812425085579802,[-0.00081428  0.00310465 -0.0019795  -0.0003242   0.0009399   0.0004828 ],-3.987987252554806,0.018536986869883833,0.7701785572058751,-0.036781274946867275,"[-0.13281926 -0.09157033 -0.06202659 -0.02283866  0.0071719   0.05496703
  0.09542367  0.12705754  0.16960875  0.18323775  0.19254267  0.13121251
  0.0261647  -0.16354179 -0.31117962 -0.30456779 -0.26635319 -0.21922995
 -0.18560316 -0.01781216  0.62317677  1.2818181   1.7032257   0.87568827
  0.00180955]","[ 1.01956982e-03 -1.22971030e-05  3.75450405e-04  2.00358335e-03
  9.40539169e-04  1.04033323e-03]","[ 0.01031129  0.00136924 -0.00640069  0.00074998  0.00365865  0.00234628
 -0.00185092  0.00191249 -0.00011232  0.002498   -0.00401084 -0.00177365
  0.00494691 -0.00019707 -0.00421911  0.005322    0.00525478 -0.00462228
 -0.00132008  0.00893051]",0.0856463500954079,"[ 0.01031129  0.00136924 -0.00640069  0.00074998  0.00365865  0.00234628
 -0.00185092  0.00191249 -0.00011232  0.002498   -0.00401084 -0.00177365
  0.00494691 -0.00019707 -0.00421911  0.005322    0.00525478 -0.00462228
 -0.00132008  0.00893051]"
CDW,"[-0.55988234  0.35610464 -0.63745069  0.73508849  0.41706474  0.28226292
 -0.28195895 -0.19942801  0.06700115 -0.44568231 -0.33094352 -0.20052331
  0.10861059 -0.41707945 -0.19282783 -0.45083681  0.0292138   0.80312132
 -0.18250931  0.04699968  0.22283429  0.195223   -0.21902261 -0.22130227
 -0.51668541  0.1524382  -0.06384081  0.29579762 -0.01690127  0.27684747
  0.29558109  0.06568561  0.01779436 -2.51663012  2.21330767 -2.03218004
 -4.77043005  4.85404461  1.37688806 -2.87531359  1.32785589  1.11768585
 -0.31863515 -2.7541479  -0.09325518  2.57704657 -2.42546304 -0.23695951
  2.63807317  0.59011896 -1.01647081 -1.36182356  3.13887572  0.        ]",2.0846036014162164,-1.112036166459876,"[ 8.61666693e-04  2.13065977e-03 -1.10763873e-03  4.35860404e-04
  1.11159064e-04 -3.99292259e-05]",-4.8503421422930755,0.007825699588327984,0.765574497076544,-0.03398924824282253,"[-1.41136368e-01 -8.48972404e-02 -5.87565802e-02 -2.24215242e-02
  6.02507947e-04  4.65785686e-02  9.46712821e-02  1.19327947e-01
  1.57882510e-01  1.78323409e-01  1.95282650e-01  1.27113781e-01
  1.87928729e-02 -1.73475316e-01 -3.10501052e-01 -2.84366735e-01
 -2.74842556e-01 -2.07893127e-01 -1.67308703e-01  2.40004105e-03
  5.94339998e-01  1.21495260e+00  1.63855707e+00  8.89919216e-01
  7.44304463e-03]","[1.39639259e-03 8.65896588e-05 2.20232248e-04 2.53772997e-03
 9.07436425e-04 9.56622931e-04]","[ 0.00706471  0.00542838 -0.00906826 -0.0053185   0.0104315   0.00423381
 -0.00744751  0.00366694  0.00282102  0.00035636 -0.00705017  0.0014288
  0.00436692 -0.00482585 -0.00099998  0.00705955  0.00528156 -0.0037451
 -0.00538433  0.0099681 ]",0.08538679860505707,"[ 0.00706471  0.00542838 -0.00906826 -0.0053185   0.0104315   0.00423381
 -0.00744751  0.00366694  0.00282102  0.00035636 -0.00705017  0.0014288
  0.00436692 -0.00482585 -0.00099998  0.00705955  0.00528156 -0.0037451
 -0.00538433  0.0099681 ]"
CE,"[-0.17769159  0.07013077 -0.2026094   0.22628441 -0.08720112  0.23826793
  0.00653993 -0.09870677  0.15987026  0.28464726  0.19812853 -0.14694761
 -0.10434667 -0.07709672 -0.03924355  0.16056017 -0.18878012  0.08705552
 -0.1659502   0.03056507 -0.04312574 -0.16522628 -0.07053795 -0.1729864
 -0.10500516  0.00918483 -0.17511229 -0.20396412  0.06665596  0.1192456
  0.36861838 -0.17733087 -0.05234829  0.45844802  0.19722604 -1.49021088
  0.86957516  0.03241108 -2.96083559  2.19844785  1.08170039 -1.32560659
  0.82295977 -0.67341914 -0.21749744  0.0423689  -1.41804198  1.27644529
  0.66090642  0.49873531 -0.2960748  -0.04698037  3.78589522  0.        ]",0.13967124269032177,0.8204355658560227,"[ 8.91729684e-05  2.84914337e-03 -4.26629161e-04  9.17235120e-04
 -2.90342754e-04  4.99391731e-04]",-4.382229228927436,0.012497467828340946,0.7738560512000029,-0.03669518540072927,"[-0.13063742 -0.09684104 -0.07149098 -0.02341968  0.00972773  0.05067814
  0.09982275  0.14671259  0.17849395  0.18334872  0.18558025  0.14111905
  0.02762021 -0.13406299 -0.32961677 -0.33903547 -0.274654   -0.20851425
 -0.1955263  -0.05743073  0.610421    1.20790269  1.75147287  0.8684264
 -0.00356701]","[2.88577494e-05 1.29315063e-04 1.42842069e-04 2.55224558e-03
 3.17688342e-04 4.81863730e-04]","[ 0.01500573 -0.00146525 -0.00777539  0.00993138 -0.00235537 -0.00618917
  0.00736092  0.00336732 -0.00353479  0.00272814 -0.00043538  0.00014328
 -0.00024828 -0.00204755  0.00394817  0.00185826  0.00266866 -0.00058375
  0.0011946   0.01212737]",0.085929720197195,"[ 0.01500573 -0.00146525 -0.00777539  0.00993138 -0.00235537 -0.00618917
  0.00736092  0.00336732 -0.00353479  0.00272814 -0.00043538  0.00014328
 -0.00024828 -0.00204755  0.00394817  0.00185826  0.00266866 -0.00058375
  0.0011946   0.01212737]"
CF,"[ 0.24130496 -0.23367575  0.17563316 -0.07570892 -0.07246552  0.13661788
 -0.12106569 -0.14930296  0.2268709   0.32194826  0.14794301 -0.08077786
 -0.13054488  0.23349948 -0.00602147  0.11781153 -0.18346618 -0.09697915
 -0.0283979   0.12584715  0.10301263 -0.18367527 -0.08934324 -0.20245831
 -0.04778557  0.05572371  0.2275806  -0.17929649 -0.05210052  0.02141999
  0.23760384 -0.32017211  0.06176017  0.70875412 -0.70290234  0.36020428
  1.44922647 -1.89168829 -0.7711516   1.29088171 -1.66487653  1.28240591
  1.00206752 -0.73770415  1.40638733 -1.62810861 -1.0683732   1.71092837
 -1.09388767  0.51041206  0.24466721  1.69792022  2.52537869  0.        ]",-0.7240638450775693,1.687543794668294,"[ 1.06931170e-03  6.77238922e-04  6.74034964e-05  9.91126386e-04
 -2.55738511e-04  3.78641680e-04]",-4.72110157555625,0.008905363212830428,0.7829351367524231,-0.039565387208911694,"[-0.12147987 -0.10398756 -0.07091904 -0.02606277  0.00672745  0.04921806
  0.1036696   0.14898025  0.17711289  0.18895329  0.18421827  0.15587699
  0.02965089 -0.13816683 -0.32954317 -0.35062783 -0.26140657 -0.19638236
 -0.17481273 -0.05984229  0.61161009  1.19907929  1.77266715  0.88015606
  0.02181984]","[ 1.18599000e-04 -2.85341402e-04 -7.80381976e-05  2.06824700e-03
 -1.61434780e-04  8.22819586e-04]","[ 0.0155205  -0.00443297 -0.00267865  0.01121088 -0.00784611  0.00057837
  0.00499014 -0.00463113  0.00363069  0.0036363  -0.00122948  0.00472519
 -0.00524293 -0.00146671  0.00500879 -0.00210493  0.00210017  0.00193649
  0.00691064  0.0088228 ]",0.0849810449047899,"[ 0.0155205  -0.00443297 -0.00267865  0.01121088 -0.00784611  0.00057837
  0.00499014 -0.00463113  0.00363069  0.0036363  -0.00122948  0.00472519
 -0.00524293 -0.00146671  0.00500879 -0.00210493  0.00210017  0.00193649
  0.00691064  0.0088228 ]"
CFG,"[ 1.57094804e-01 -2.47130481e-01  1.70193221e-01 -9.80641408e-02
 -1.44149349e-01  1.35055777e-01  9.77676016e-02  6.51511444e-02
  1.37505063e-01  3.09958559e-01  2.39654038e-01 -4.45458073e-02
 -1.23401172e-01  1.52112975e-01  1.22009474e-02  2.28839923e-01
 -1.19601932e-01 -1.27694775e-01 -2.58618297e-02 -2.85361345e-02
 -9.23407639e-02 -2.43724714e-01  6.25569713e-02 -4.53294900e-02
  1.25929413e-01 -9.76128994e-02 -2.74192611e-02 -2.41049648e-01
  1.42183201e-03  1.68434257e-02  2.54610352e-01 -2.01151857e-01
  7.57530775e-02  1.32530939e+00 -1.01827920e+00  2.42383684e-01
  2.50113138e+00 -2.27549935e+00 -1.91008714e+00  2.15208127e+00
 -6.59566612e-01 -2.94978389e-01  6.27913339e-01  2.89783703e-01
  5.20894822e-01 -9.90666729e-01 -2.95724492e-01  7.77458565e-01
 -2.68751051e-01  1.61597396e-01 -6.53235906e-01  1.27326780e+00
  2.44730513e+00  0.00000000e+00]",-1.1764372884709486,2.1227007705315093,[-0.00065242  0.00147046 -0.00106615  0.00108333 -0.00095687 -0.00033472],-4.464485687921385,0.011510614285834882,0.781110417148104,-0.039727918014536096,"[-0.12167774 -0.10451245 -0.07278207 -0.02606483  0.0130589   0.05624843
  0.10069371  0.14791778  0.18030405  0.18991266  0.18460109  0.15131071
  0.0308762  -0.13088576 -0.32522413 -0.35474089 -0.2594916  -0.21533025
 -0.2010957  -0.06857426  0.63456453  1.2358447   1.81089471  0.85258992
  0.00436643]","[ 1.12772881e-05 -1.37422978e-04 -4.35379015e-05  2.14722698e-03
  1.52402487e-04  7.61709853e-04]","[ 0.01726367 -0.00550132 -0.00303862  0.01404525 -0.00881993 -0.00236545
  0.00744292 -0.00173038 -0.00074531  0.00232632  0.00205825  0.00181193
 -0.0029533   0.00084464  0.00228683  0.00014851  0.0008939  -0.00064254
  0.00607276  0.00834448]",0.08558473079806349,"[ 0.01726367 -0.00550132 -0.00303862  0.01404525 -0.00881993 -0.00236545
  0.00744292 -0.00173038 -0.00074531  0.00232632  0.00205825  0.00181193
 -0.0029533   0.00084464  0.00228683  0.00014851  0.0008939  -0.00064254
  0.00607276  0.00834448]"
CHD,"[-1.79210779e-01 -8.22697052e-02  4.40137625e-02  2.51874440e-01
  3.19990428e-01  1.18291037e-01 -1.71562618e-01 -1.29748577e-01
  2.55182807e-01  1.69312365e-02  4.93855477e-02 -1.72230753e-01
 -4.97652025e-02 -1.99905864e-01  1.82695149e-01 -2.12397510e-01
  6.04327161e-02  4.12136456e-01 -1.81475951e-03  1.85208056e-01
  3.65280085e-01 -2.34110759e-01 -4.66413649e-02 -5.72671813e-02
 -2.65864257e-01  3.91875292e-02  3.26151496e-03 -4.97413096e-02
 -2.08647103e-01  2.04013683e-01  2.16910088e-01 -3.17182063e-01
 -2.67391209e-02 -3.85111377e-01 -1.24017109e-01 -8.32041769e-02
 -5.91903723e-01 -8.36005721e-02  2.84849758e-01  4.42681541e-01
 -1.38832289e+00  1.47654052e+00  2.13775498e+00 -3.29329372e+00
 -6.25373417e-01  2.42019822e+00 -2.12251217e+00 -2.26670521e-01
  2.32492201e+00  7.32594794e-02 -1.19315282e+00 -2.11992614e-01
  2.33181540e+00  0.00000000e+00]",0.6055961273593479,0.33273984664434003,[ 0.00239079  0.00167003 -0.00071874  0.00108389  0.00048104  0.00068985],-4.145483348914012,0.015835779894182327,0.7738231323668917,-0.03820794573865459,"[-0.12482928 -0.09627606 -0.06110247 -0.02644436  0.00470478  0.04911123
  0.10308412  0.13714875  0.17289344  0.18343515  0.18793278  0.13523497
  0.04063033 -0.15963393 -0.31091841 -0.313205   -0.25801647 -0.19144734
 -0.1463566  -0.06812826  0.61870604  1.23950966  1.70094067  0.8758465
  0.00793475]",[ 0.00045196 -0.00055961  0.00034386  0.00203805 -0.00015595  0.00071566],"[ 1.27104281e-02 -2.30247886e-03 -3.76281611e-03  5.65897406e-03
 -3.00879370e-03  2.86087707e-03  2.33049701e-03 -4.03315265e-03
  4.04536494e-03  6.73654162e-03 -8.74514612e-03 -7.49430957e-05
  4.66508006e-03 -4.15513831e-03 -2.73448194e-04  6.50653466e-03
  2.30796460e-03 -2.52615972e-03  1.48374315e-04  7.65782114e-03]",0.0847101856608372,"[ 1.27104281e-02 -2.30247886e-03 -3.76281611e-03  5.65897406e-03
 -3.00879370e-03  2.86087707e-03  2.33049701e-03 -4.03315265e-03
  4.04536494e-03  6.73654162e-03 -8.74514612e-03 -7.49430957e-05
  4.66508006e-03 -4.15513831e-03 -2.73448194e-04  6.50653466e-03
  2.30796460e-03 -2.52615972e-03  1.48374315e-04  7.65782114e-03]"
CHRW,"[-0.57002454  0.15370262 -0.45125914  0.56881403  0.43795581  0.26979416
 -0.22700988 -0.01077266  0.04654746 -0.27185716 -0.1804685  -0.18943496
  0.07988766 -0.44160366  0.19692701 -0.35249225  0.03373866  0.44067279
 -0.04164954  0.0818608   0.35491719  0.18159363 -0.11668758  0.07492198
 -0.46723579  0.29474609 -0.01427816  0.22523444  0.02633648  0.41644908
 -0.10787562  0.08009006  0.09963951 -1.7988831   1.43419968 -1.44220817
 -3.37926957  2.85329863  0.98906975 -1.45851654  0.40701702  0.62708789
  1.19273355 -3.01750026 -1.17311435  3.05552799 -1.50727765 -1.19459794
  1.79493652  1.85605716 -0.50000736 -2.92065152  3.06061025  0.        ]",1.4885286633332904,-0.5231119393329805,[-0.00065837  0.00330485 -0.0025819   0.00067379 -0.00047803 -0.00067408],-4.389948596692022,0.012401366675330172,0.7653547294287656,-0.03600113486150786,"[-1.36813925e-01 -8.88425922e-02 -5.81864621e-02 -2.26623225e-02
  2.20647432e-03  5.25906037e-02  9.45226437e-02  1.26025381e-01
  1.63741511e-01  1.79298531e-01  1.93582018e-01  1.24573911e-01
  4.19869368e-02 -1.68663645e-01 -3.11761218e-01 -3.14145481e-01
 -2.60483055e-01 -2.04961743e-01 -1.51924384e-01 -1.27514806e-03
  6.06447610e-01  1.27863307e+00  1.65466848e+00  9.13476111e-01
  1.08093652e-02]",[0.0012244  0.00026507 0.00074982 0.001443   0.000862   0.00106737],"[ 0.00891982  0.00285521 -0.00735523 -0.00167026  0.00492363  0.00375192
 -0.00332933  0.00099779  0.00152546  0.00415803 -0.00789616 -0.00151315
  0.00577007 -0.00205997 -0.00354731  0.00463899  0.00849916 -0.00173806
 -0.00885258  0.00960186]",0.085005348502435,"[ 0.00891982  0.00285521 -0.00735523 -0.00167026  0.00492363  0.00375192
 -0.00332933  0.00099779  0.00152546  0.00415803 -0.00789616 -0.00151315
  0.00577007 -0.00205997 -0.00354731  0.00463899  0.00849916 -0.00173806
 -0.00885258  0.00960186]"
CHTR,"[-0.13967219  0.04217694 -0.20482115  0.17929006  0.0455629   0.16144943
 -0.00900524  0.08986875 -0.06903672 -0.10019462 -0.00423176 -0.01977361
  0.04435176 -0.08857703 -0.07573924 -0.07721836 -0.05005091  0.09898595
 -0.06080997 -0.08726098 -0.06987482  0.17753009 -0.02725812  0.11780661
 -0.0809967   0.11140795 -0.0121811   0.08970135  0.09490208  0.1341643
 -0.098971    0.21180652  0.11669515 -0.67962772  0.73867712 -0.70921855
 -1.35921775  1.40041575  0.00701199 -0.58719276  0.86840182 -0.60750049
 -0.11345769  0.1371434  -0.50882094  0.41601368  0.53050467 -0.7447776
 -0.40011228  1.19528604 -0.1981352  -0.40448309  1.35249115  0.        ]",0.7727343739205262,0.19671028486397468,[ 0.00131922  0.00174222 -0.00125994  0.00079371  0.00018702  0.00013141],-4.024691681582182,0.01786893262512383,0.7746798797477484,-0.0369594620281395,"[-1.30681780e-01 -9.79537368e-02 -6.80169847e-02 -2.55733321e-02
  9.24395499e-03  5.66809000e-02  9.22206066e-02  1.32339702e-01
  1.70906241e-01  1.88592630e-01  1.92537116e-01  1.40655637e-01
  2.58841498e-02 -1.50584508e-01 -3.18769506e-01 -3.38804226e-01
 -2.61918402e-01 -2.22908401e-01 -2.02684953e-01 -4.56849205e-04
  6.24095990e-01  1.28494974e+00  1.75577128e+00  8.83665762e-01
  8.85204466e-03]","[9.70708462e-04 2.59484729e-04 5.50082174e-05 1.42000105e-03
 1.19948275e-03 9.17185869e-04]","[ 0.01186819  0.00035947 -0.00552432  0.00374981  0.00096203  0.00172599
 -0.0005928   0.00237349 -0.00192649  0.00049386  0.00151844 -0.00065605
 -0.00033473  0.00348838 -0.0027396  -0.00060482  0.00536977 -0.0005897
 -0.00025602  0.00484933]",0.08613925181429323,"[ 0.01186819  0.00035947 -0.00552432  0.00374981  0.00096203  0.00172599
 -0.0005928   0.00237349 -0.00192649  0.00049386  0.00151844 -0.00065605
 -0.00033473  0.00348838 -0.0027396  -0.00060482  0.00536977 -0.0005897
 -0.00025602  0.00484933]"
CI,"[ 1.99777654e-01 -1.09275764e-01  8.53145015e-02 -8.52256131e-02
 -2.19941246e-01  9.90895869e-02  1.20741717e-01  1.06964233e-02
  7.39729163e-02  2.10651105e-01  1.91044748e-01 -1.90148075e-03
 -9.07412184e-02  1.95314182e-01 -2.22457201e-01  2.04190497e-01
 -1.23234860e-01 -2.96853932e-02 -9.69847015e-02 -9.82322958e-02
 -2.55601993e-01 -1.65010177e-01  2.69934269e-02 -1.19534126e-01
  1.78668892e-01 -1.72680159e-01 -7.79332257e-02 -1.96378799e-01
  1.41950821e-02 -9.53949065e-02  3.42645836e-01 -9.46089605e-02
  2.44354014e-02  9.72425217e-01 -5.09572358e-01 -7.78889797e-02
  1.76961603e+00 -1.08686395e+00 -1.82026662e+00  1.41356854e+00
  2.93843274e-01 -6.61105873e-01 -4.26260029e-01  1.17245210e+00
  7.72475087e-01 -1.46051927e+00  2.16864734e-02  9.34941806e-01
 -4.28584354e-01 -3.96143003e-01 -6.60996948e-01  2.13390724e+00
  1.55279877e+00  0.00000000e+00]",-0.8985413160008652,1.846249807797439,[-0.001425    0.00255005 -0.00086762  0.00099152 -0.00021244  0.00090876],-4.602153334867064,0.010030214063960806,0.7820352964859572,-0.03834530528004913,"[-1.23592250e-01 -1.04158983e-01 -7.47025234e-02 -2.71117076e-02
  1.37232127e-02  5.46680966e-02  9.83614665e-02  1.44000629e-01
  1.78481771e-01  1.91605812e-01  1.86575522e-01  1.53803620e-01
  1.68866371e-02 -1.31659323e-01 -3.24883899e-01 -3.46301754e-01
 -2.66466394e-01 -2.22588440e-01 -2.21394896e-01 -5.50201039e-02
  6.31999077e-01  1.22159136e+00  1.82227770e+00  8.39534334e-01
  1.11068231e-03]",[ 0.000162   -0.00015458 -0.00043549  0.00241798  0.00046185  0.00061591],"[ 0.0163412  -0.00386464 -0.00397893  0.01215401 -0.00558831 -0.0024286
  0.00532295  0.00098431 -0.00184822 -0.00043679  0.00474201  0.00230939
 -0.00417945  0.00170273  0.00243968 -0.00018397 -0.00054512 -0.00110031
  0.00820437  0.00577948]",0.08625656582351433,"[ 0.0163412  -0.00386464 -0.00397893  0.01215401 -0.00558831 -0.0024286
  0.00532295  0.00098431 -0.00184822 -0.00043679  0.00474201  0.00230939
 -0.00417945  0.00170273  0.00243968 -0.00018397 -0.00054512 -0.00110031
  0.00820437  0.00577948]"
CINF,"[-0.27016992  0.09484221 -0.12981998  0.36147158  0.17904802  0.19086636
 -0.08138413 -0.14081818  0.19840251  0.07266448  0.17700242 -0.16857465
 -0.04625655 -0.2631689  -0.0144442  -0.1431861  -0.01588868  0.49232173
 -0.14070246  0.1102553   0.14477972 -0.18272183 -0.06761326 -0.03970609
 -0.24768575  0.00777464 -0.19101905 -0.09973117 -0.12539194  0.17908289
  0.30763425 -0.17904239 -0.09817118 -0.51163132  0.55700576 -1.2239608
 -0.94725297  1.18069399 -1.35198173  1.19794469  0.52286472 -0.51584215
  1.92151525 -2.47802521 -1.59976546  2.61285475 -1.66664394 -0.21442538
  2.31813321  0.13479038 -1.24385152  0.10694732  3.00508661  0.        ]",0.824209354422371,0.13919236243743768,"[ 1.97028485e-03  3.23948617e-03 -1.45371330e-03  1.24900106e-03
  5.11420456e-05  2.14146621e-04]",-4.234522643424186,0.014486723880388777,0.7718521714461652,-0.03648185111248331,"[-0.12894272 -0.09365739 -0.06477585 -0.02455486  0.00717815  0.04893376
  0.10069225  0.13882031  0.17787901  0.18259424  0.18830135  0.13231319
  0.02898981 -0.15414765 -0.31654067 -0.30748568 -0.27234712 -0.19974277
 -0.17415772 -0.05964209  0.6150413   1.24420512  1.70245311  0.86910715
 -0.00470593]",[ 0.00033813 -0.00032753  0.00027067  0.00234449  0.00028164  0.00046188],"[ 0.01241438 -0.0001333  -0.00698657  0.00493502  0.00056138 -0.00209512
  0.00441367  0.00156503 -0.00145265  0.00586028 -0.00589909 -0.00293483
  0.00564568 -0.00267446 -0.00029549  0.00605657  0.00262607 -0.0033043
  0.00093467  0.00940998]",0.08573755866436494,"[ 0.01241438 -0.0001333  -0.00698657  0.00493502  0.00056138 -0.00209512
  0.00441367  0.00156503 -0.00145265  0.00586028 -0.00589909 -0.00293483
  0.00564568 -0.00267446 -0.00029549  0.00605657  0.00262607 -0.0033043
  0.00093467  0.00940998]"
