,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06483982  0.11372031  0.19764878  0.02132679 -0.00820698  0.17530136
 -0.08088944  0.12564728  0.12972225  0.03560133  0.06549959 -0.03961228
 -0.17306904 -0.20865855  0.01556089 -0.05940623  0.12312815 -0.01488545
 -0.42929754 -0.53491898  0.00638866  0.01744019  0.09971944 -0.22204364
 -0.40978153 -0.33343849 -0.09092553 -0.05140823  0.33775001  0.32799895
  0.34948914  0.2067492  -0.06524273  0.80051499  0.30521712 -0.59551051
 -1.55763998 -2.48802937  0.57726833  1.68016759  3.26987443  2.41830055
 -1.99423208 -1.47387684 -1.25297718 -0.07223635  0.51675243 -0.42680406
 -0.51868079 -0.57747951  0.82341204  0.18936191  0.51632497  0.        ]",0.2395020757002207,0.7140836563775995,"[-1.06460686e-03 -1.37428961e-03  2.13511227e-05 -8.62412301e-04
  1.20559106e-04 -4.02047808e-04]",-5.120787238390625,0.005971320191676911,0.7947728426599463,-0.03436301717726071,"[-0.11331288 -0.09400727 -0.06111293 -0.01724054  0.01610738  0.06344498
  0.10650795  0.14375971  0.1742393   0.18274328  0.1605813   0.08836421
 -0.03486697 -0.21770056 -0.32697879 -0.30483423 -0.25679301 -0.23839094
 -0.12587548  0.19673874  0.8316139   1.25238499  1.30911533 -0.07661038
 -0.00702579]","[-5.40508430e-04  1.00783654e-03  1.50043466e-03  2.57186629e-04
  6.69501714e-04 -8.52271205e-05]","[ 0.00949226 -0.00707891 -0.0070128   0.00260897 -0.01221328  0.00394936
  0.0029916   0.00912094  0.00733577 -0.0040515  -0.0022196  -0.00081004
 -0.00230032  0.00437172 -0.00221635 -0.00267292 -0.00165785  0.00192721
  0.00159177  0.00069533]",0.08655599788777087,"[ 0.00949226 -0.00707891 -0.0070128   0.00260897 -0.01221328  0.00394936
  0.0029916   0.00912094  0.00733577 -0.0040515  -0.0022196  -0.00081004
 -0.00230032  0.00437172 -0.00221635 -0.00267292 -0.00165785  0.00192721
  0.00159177  0.00069533]"
ADSK,"[-0.07439905  0.13502349  0.05419302 -0.06874125 -0.2002109   0.13744834
 -0.19988866  0.11002044  0.00197904 -0.11603256  0.1086268  -0.31127982
 -0.19150602  0.04125915  0.30175962  0.05015783  0.00478832 -0.18471925
 -0.18922725 -0.24268711 -0.18073255  0.11107447 -0.17140136 -0.18237004
 -0.18469804 -0.36410635 -0.06122234  0.10153786  0.02162611  0.29742792
 -0.04589507  0.145143   -0.29440362  0.15907986 -1.47754835 -1.58942783
 -0.94667662 -1.51666025  1.45159534  0.54178575  1.61025857  1.0635536
  0.56281874  1.08070039 -0.1443379   1.01988208 -1.32343726 -0.769387
 -1.94257523 -1.34252695  0.06737025 -0.20347483 -0.83193792  0.        ]",0.7815260398458675,0.18090594573576843,"[-5.72255551e-04 -3.85845242e-04 -8.98507291e-05 -3.20401463e-04
  2.43279914e-05 -1.62074082e-04]",-5.376052788756333,0.004626045919830901,0.7917967892288659,-0.034109831108801364,"[-0.11672477 -0.09618477 -0.06600876 -0.01814535  0.01216404  0.06336455
  0.10199717  0.13834543  0.17688206  0.1705718   0.1599913   0.10077803
 -0.01861224 -0.21021859 -0.33589108 -0.31931712 -0.22967448 -0.20711274
 -0.15210204  0.21006254  0.78107002  1.26698306  1.36407247 -0.08133333
 -0.00883542]",[-0.00011228  0.00015337  0.00134569 -0.00087211  0.00048187 -0.00069398],"[ 7.73253806e-03 -1.24036718e-02 -9.99702976e-03  4.29643133e-03
 -9.43427363e-03  6.30634054e-03  2.88569093e-04  4.16808933e-03
  3.04359337e-03  3.11041283e-03  4.78424449e-03  1.81301907e-03
  1.62916517e-03 -8.14477965e-04 -2.90983136e-03 -7.23431640e-03
 -3.96456273e-03 -9.74198855e-04 -3.69727927e-05 -2.80192774e-03]",0.08638825805761548,"[ 7.73253806e-03 -1.24036718e-02 -9.99702976e-03  4.29643133e-03
 -9.43427363e-03  6.30634054e-03  2.88569093e-04  4.16808933e-03
  3.04359337e-03  3.11041283e-03  4.78424449e-03  1.81301907e-03
  1.62916517e-03 -8.14477965e-04 -2.90983136e-03 -7.23431640e-03
 -3.96456273e-03 -9.74198855e-04 -3.69727927e-05 -2.80192774e-03]"
AEE,"[ 0.06084292  0.38984224  0.39682209  0.074549   -0.42284411  0.19227179
  0.12383593  0.32738065  0.21575816  0.12366486 -0.05576237 -0.40508547
  0.33603059 -0.02861278  0.10572797  0.00790533  0.02143815 -0.27301994
 -0.36055877 -0.1905967   0.02709304 -0.08013237 -0.11013987 -0.05246628
 -0.40640833 -0.40922696 -0.01707594 -0.05138966  0.24733449  0.04666391
 -0.04965581  0.16863415 -0.35428027  0.52697032 -0.0898017   0.14155401
 -1.45013065 -2.54402697 -0.15305155  0.05737664  2.81286068  2.06780332
  0.45185007  0.73194994 -1.19260042 -0.1523918  -1.02828271 -1.07616655
 -0.1114179   0.75710726  0.29405908 -1.44154666 -1.97586423  0.        ]",0.24450067328117445,0.701678655285973,"[-8.60778837e-05 -2.71257652e-04  3.02942810e-04 -6.55993409e-04
  3.73619184e-04 -9.78529565e-06]",-4.834680059977246,0.007949231195368289,0.7946874141501967,-0.03187114924444197,"[-0.10874755 -0.09277645 -0.07125028 -0.01692775  0.02189653  0.07047129
  0.10888003  0.14655251  0.16964937  0.16704741  0.18631528  0.0964478
 -0.02939062 -0.21454251 -0.33506476 -0.32925896 -0.24913131 -0.20490622
 -0.12245442  0.18343063  0.79304935  1.29776328  1.31290189 -0.08980487
 -0.00669409]",[-0.00062984  0.00072302  0.00077649 -0.00077785  0.0005843  -0.00071925],"[ 0.00887198 -0.00809812 -0.00511476  0.00290375 -0.01235626  0.00173908
 -0.00140876  0.00786672  0.00634269  0.00277015  0.00364089 -0.00095764
 -0.00213481 -0.00024544 -0.0033202  -0.00225842  0.00225254  0.00013758
 -0.00273699 -0.00641926]",0.08553146555608082,"[ 0.00887198 -0.00809812 -0.00511476  0.00290375 -0.01235626  0.00173908
 -0.00140876  0.00786672  0.00634269  0.00277015  0.00364089 -0.00095764
 -0.00213481 -0.00024544 -0.0033202  -0.00225842  0.00225254  0.00013758
 -0.00273699 -0.00641926]"
AEP,"[ 0.08932404  0.54822358  0.240257    0.1330916  -0.06679909 -0.03360368
  0.32681301  0.38112547  0.30139239  0.12714577 -0.09638953 -0.31949489
  0.12661413  0.18859612  0.04799598  0.01131334  0.08467089 -0.05058138
 -0.18653708 -0.20614413  0.14058184 -0.16303119 -0.05562351  0.02531618
 -0.17509286 -0.2889107  -0.06505082 -0.14632166  0.26355702  0.12457721
 -0.06651746  0.01097383 -0.16617953  0.22606796 -0.38321415 -0.80324031
 -0.46106703 -1.101941    0.46467669  0.34699613  1.74158938  1.78356686
  0.25941638  0.93713972 -1.90825104 -1.5544331  -1.01099836 -0.66293465
  1.30234643  0.81554534 -0.29967394 -2.13892916  0.1715527   0.        ]",0.416171366508534,0.5412460082313323,[-0.00034594 -0.00100335  0.00034206 -0.00110999  0.00040832 -0.00032412],-4.413583132406286,0.012111702652605714,0.7952961616241385,-0.03045533108220116,"[-0.11229365 -0.09114915 -0.0626573  -0.02357255  0.02863427  0.07158416
  0.11254103  0.14655395  0.16863747  0.170933    0.17628384  0.10750896
 -0.03059824 -0.21293168 -0.32966675 -0.30889014 -0.23331195 -0.20463235
 -0.10492164  0.17041699  0.8022288   1.31239363  1.37117037 -0.07522325
 -0.00692746]",[-0.00082465  0.00084774  0.00092702 -0.00076219  0.00024185 -0.00025932],"[ 0.00797464 -0.00907389 -0.00771508  0.00560989 -0.00806689  0.00338863
 -0.00040057  0.00469476  0.00533898  0.00208663  0.00427371 -0.00348803
 -0.00587619 -0.00013007 -0.00237104  0.00202882  0.00273428 -0.00104142
 -0.00379752 -0.00038311]",0.08612340879678988,"[ 0.00797464 -0.00907389 -0.00771508  0.00560989 -0.00806689  0.00338863
 -0.00040057  0.00469476  0.00533898  0.00208663  0.00427371 -0.00348803
 -0.00587619 -0.00013007 -0.00237104  0.00202882  0.00273428 -0.00104142
 -0.00379752 -0.00038311]"
AES,"[ 1.83766800e-02  3.45166148e-01  2.34525558e-01  1.82198172e-03
 -2.17922046e-01  1.04438762e-01  3.79854190e-02  3.17470095e-01
  1.34021936e-01  2.13130466e-03  3.36109129e-02 -3.50294135e-01
 -1.30224763e-01  5.99806721e-02  3.20747104e-01 -6.17572765e-02
  7.24633773e-03 -1.89129710e-01 -2.27198854e-01 -3.01007950e-01
 -5.63411937e-02 -1.00011454e-01 -1.70550088e-01 -1.45093632e-01
 -2.90687325e-01 -4.34860972e-01 -1.15667666e-01  1.60098799e-02
  1.37538640e-01  2.06568901e-01  7.31672359e-03  1.40435868e-01
 -2.85058611e-01  4.45060734e-01 -8.60693943e-01 -1.08176951e+00
 -1.22484531e+00 -1.98201144e+00  8.73205571e-01  2.99301729e-01
  2.32417074e+00  1.78395516e+00  6.17580062e-01  1.38537275e+00
 -9.81863218e-01 -2.80822430e-02 -1.73835836e+00 -1.52284228e+00
 -6.41547450e-01 -5.54432012e-01  6.81164613e-01 -3.94612953e-01
 -5.23395417e-02  0.00000000e+00]",0.731025474300326,0.2341218963559234,"[ 5.49517764e-04  4.89076314e-05 -6.52981999e-06 -5.03146461e-05
 -9.98684399e-05 -3.40572843e-04]",-5.109678820915121,0.0060380218985516525,0.7937797522975071,-0.03225542018653839,"[-0.11250199 -0.09447023 -0.06633165 -0.01931509  0.01960011  0.06986342
  0.10640396  0.14244587  0.17361132  0.1692663   0.1630072   0.10107615
 -0.01670392 -0.21774979 -0.33515425 -0.31969739 -0.2344537  -0.21345326
 -0.13411556  0.18100403  0.77615543  1.27433228  1.33882579 -0.08919744
 -0.01211623]",[-0.00035459  0.00045465  0.00114637 -0.00068776  0.00047192 -0.00062242],"[ 8.58961334e-03 -1.05340455e-02 -8.53533423e-03  3.48824834e-03
 -1.07900622e-02  4.71007349e-03 -4.81423323e-04  6.25761031e-03
  5.30913874e-03  3.16008860e-03  5.43451881e-03 -6.02329924e-04
 -1.55538397e-03 -2.08159232e-03 -4.49575660e-03 -3.82397377e-03
 -1.39352567e-03  9.31023348e-04 -3.99526453e-05 -7.81584015e-04]",0.08625047766977931,"[ 8.58961334e-03 -1.05340455e-02 -8.53533423e-03  3.48824834e-03
 -1.07900622e-02  4.71007349e-03 -4.81423323e-04  6.25761031e-03
  5.30913874e-03  3.16008860e-03  5.43451881e-03 -6.02329924e-04
 -1.55538397e-03 -2.08159232e-03 -4.49575660e-03 -3.82397377e-03
 -1.39352567e-03  9.31023348e-04 -3.99526453e-05 -7.81584015e-04]"
AFL,"[ 4.80127140e-02  1.12692796e-01 -3.04184336e-01 -4.07925129e-02
  1.78189200e-01 -8.97467080e-02 -1.37923468e-01  1.87241084e-02
  7.32606822e-02 -3.03775504e-01  1.18013181e-01  4.17602710e-02
 -5.56710851e-01  3.47478399e-01  1.85059959e-01 -7.49919902e-02
  1.01310551e-01  1.57974455e-01  1.36668459e-01 -3.84081629e-01
 -1.65029660e-01  1.48044716e-01  5.65143005e-03 -1.50651477e-01
  2.77556904e-01 -9.97899588e-02 -2.85597995e-01 -6.38310850e-02
  4.73112489e-02  4.68373604e-01 -1.85150791e-01 -1.13149207e-01
 -8.19011655e-02 -2.49540775e-01 -2.56989300e+00 -3.64010762e+00
  2.28696173e-01  4.75188967e-01  3.20906192e+00  1.56403921e+00
 -4.27036462e-01 -2.12629004e-01 -6.78447996e-02  8.69602636e-01
  3.96285195e-02 -8.20034760e-02 -7.00714482e-01  1.92915590e-01
  1.69434428e-03 -4.54926713e-01 -5.54150772e-01  8.23304655e-01
  1.03906259e+00  0.00000000e+00]",1.3057004193805226,-0.34680861935786517,"[ 8.49515392e-04  8.82366426e-04 -2.20032327e-04  9.12204135e-05
 -1.53626454e-04 -4.02651403e-04]",-5.5043501561445645,0.004069031957311015,0.7944131847504213,-0.03436490305833811,"[-0.12480666 -0.09514033 -0.05680789 -0.02474613  0.01468152  0.05956346
  0.10574517  0.13154432  0.17829749  0.18606229  0.14179695  0.11738064
 -0.02278328 -0.21567295 -0.32800684 -0.28771408 -0.19750744 -0.21892145
 -0.14731724  0.21311798  0.81374289  1.2664948   1.48091864 -0.04857867
 -0.01857968]",[-0.00040257  0.00032249  0.00173951 -0.00122141 -0.00013607 -0.00024883],"[ 0.00647401 -0.01574321 -0.01577856  0.00752833 -0.00357989  0.01128519
  0.00339734 -0.00187914 -0.00105377  0.00124519  0.00453062  0.00181776
 -0.00096697  0.00102726 -0.00097998 -0.00112347 -0.00121475 -0.00207131
  0.00344781  0.00259712]",0.08752986996697448,"[ 0.00647401 -0.01574321 -0.01577856  0.00752833 -0.00357989  0.01128519
  0.00339734 -0.00187914 -0.00105377  0.00124519  0.00453062  0.00181776
 -0.00096697  0.00102726 -0.00097998 -0.00112347 -0.00121475 -0.00207131
  0.00344781  0.00259712]"
AIG,"[ 0.06312167  0.14198542 -0.18010663 -0.01949602  0.22731961 -0.12768503
 -0.04359023  0.10388516  0.08645093 -0.15021302  0.10765888  0.0407654
 -0.50622499  0.22516161  0.14062746 -0.06998823  0.10043207  0.1703701
  0.06569597 -0.33923547 -0.04038465  0.00313366  0.0174746  -0.12347177
  0.12750362 -0.10154372 -0.17786994 -0.06455665  0.07832779  0.36605508
  0.04321876 -0.06909349  0.03792035 -0.06508293 -1.31918375 -2.42154318
  0.23398647  0.4167826   2.11583088  1.40863564  0.02467654  0.36037199
 -0.7097991   0.18723363 -0.66039179 -0.66344943 -0.50108239 -0.39245895
  0.19474141 -0.79815071  0.25831118  0.37261888  1.68420811  0.        ]",1.0691778379977825,-0.10770644648560276,"[ 2.75539245e-04  5.47117931e-04 -4.80293883e-04 -8.32102903e-05
 -2.85396767e-04 -6.84003226e-04]",-4.9938988707038305,0.006779181746270313,0.7947361194696017,-0.03410736392178885,"[-0.12195303 -0.09469804 -0.05554233 -0.02578409  0.01768854  0.0621891
  0.10600218  0.13710286  0.1772404   0.18617058  0.14398978  0.11107614
 -0.02556638 -0.21589962 -0.32812657 -0.28680619 -0.20573967 -0.21462037
 -0.13167272  0.19297114  0.81616924  1.2752859   1.44556207 -0.05010979
 -0.01158901]","[-4.31732797e-04  3.91215564e-04  1.49506728e-03 -5.74836519e-04
 -3.86508121e-07  1.03783071e-04]","[ 7.02138775e-03 -1.20602148e-02 -1.22189529e-02  7.59218285e-03
 -3.60184792e-03  8.05814413e-03  2.81487027e-03 -3.46204993e-04
  8.45859479e-04 -6.55307424e-04  2.61278414e-03 -9.21143414e-05
 -2.89224442e-03  1.54491461e-03 -2.48355023e-03 -5.71560044e-04
 -2.09826669e-03  5.27898749e-04  2.52371908e-03  4.34928460e-03]",0.0874931563221659,"[ 7.02138775e-03 -1.20602148e-02 -1.22189529e-02  7.59218285e-03
 -3.60184792e-03  8.05814413e-03  2.81487027e-03 -3.46204993e-04
  8.45859479e-04 -6.55307424e-04  2.61278414e-03 -9.21143414e-05
 -2.89224442e-03  1.54491461e-03 -2.48355023e-03 -5.71560044e-04
 -2.09826669e-03  5.27898749e-04  2.52371908e-03  4.34928460e-03]"
AIZ,"[ 8.91128359e-02  3.75831965e-01 -3.89879055e-02 -5.79456128e-02
 -1.21111002e-01 -4.04994946e-02  7.16514584e-02  1.70949156e-01
  1.06437610e-01 -1.56688556e-01  8.22972722e-02 -2.04242385e-01
 -2.42994120e-01  3.79627575e-01  1.85435560e-01  3.01778465e-02
  8.49100604e-02 -3.69534970e-02  4.64652611e-02 -1.30650198e-01
 -9.16791855e-02 -1.00587365e-02 -1.61358089e-01 -3.11587057e-02
  2.12691983e-02 -1.97140392e-01 -1.97105099e-02 -4.41241750e-03
  4.39871895e-02  1.82540479e-01 -1.73147942e-01 -6.07578750e-02
 -1.07551206e-01 -2.34561136e-01 -1.74915932e+00 -2.25429085e+00
  4.54900037e-04  2.10332040e-02  2.13421842e+00  8.11358287e-01
 -2.45545306e-01 -1.87131241e-01  3.84899476e-01  1.48899881e+00
  7.52603210e-02  7.26411631e-03 -1.72919669e+00 -1.14544586e+00
 -3.12105009e-02 -2.70296494e-02 -2.07151464e-02 -1.58718426e+00
  3.04014235e-01  0.00000000e+00]",1.1909113206684092,-0.232370272518802,[ 0.00028875  0.00149731 -0.00053263  0.00024382 -0.0001798  -0.00022271],-5.403603255759338,0.004500335831540165,0.7952916474694816,-0.03200989553363591,"[-0.1186892  -0.09565705 -0.06401498 -0.02345751  0.0209509   0.06478981
  0.10629971  0.13661038  0.17675528  0.1756397   0.15721755  0.11840718
 -0.02339219 -0.210015   -0.32981336 -0.30673469 -0.2063049  -0.19427902
 -0.13840972  0.19083333  0.7824992   1.29863861  1.41987103 -0.06285708
 -0.00520843]","[-3.56636902e-04  2.51630758e-04  1.04618458e-03 -1.13038091e-03
 -5.41557268e-07 -1.90771766e-04]","[ 6.62165288e-03 -1.32350036e-02 -1.18322621e-02  6.92633729e-03
 -4.83657515e-03  8.06128715e-03  1.16072224e-03 -1.09023734e-03
 -7.87891919e-04  2.52781207e-03  6.07497169e-03  1.97914614e-03
 -7.46984900e-04 -2.06528835e-03 -4.18117765e-03 -1.70451140e-03
  8.25188691e-05 -5.69658129e-04 -2.95616542e-03  4.95347122e-04]",0.08676755661761604,"[ 6.62165288e-03 -1.32350036e-02 -1.18322621e-02  6.92633729e-03
 -4.83657515e-03  8.06128715e-03  1.16072224e-03 -1.09023734e-03
 -7.87891919e-04  2.52781207e-03  6.07497169e-03  1.97914614e-03
 -7.46984900e-04 -2.06528835e-03 -4.18117765e-03 -1.70451140e-03
  8.25188691e-05 -5.69658129e-04 -2.95616542e-03  4.95347122e-04]"
AJG,"[ 0.10992734  0.39627762 -0.05085936 -0.00388841 -0.01663714 -0.08110324
  0.08018771  0.26029627  0.18268045 -0.15683012  0.06804548 -0.17333128
 -0.35642564  0.37982961  0.23675029 -0.07131654  0.09206482  0.03047611
  0.04215034 -0.31521926 -0.0629304  -0.04747382 -0.10164462 -0.08767602
  0.06747227 -0.24438478 -0.19198143 -0.0817749   0.11706308  0.31819347
 -0.15868517 -0.07149495 -0.14646745 -0.07913941 -1.95925715 -2.79839616
 -0.09825127 -0.16196383  2.45023241  1.08634424  0.33810607  0.49572329
  0.31105804  1.49956028 -0.67561857 -0.66002518 -1.63889561 -1.04310816
  0.48898411  0.00842343  0.09217507 -0.59725557  0.77300013  0.        ]",1.176357696534824,-0.21599648277466169,"[ 5.74440192e-04  9.48762557e-05  6.99437838e-05 -5.19931151e-05
 -2.17087940e-05 -2.10627694e-04]",-5.710749773811675,0.003310189720673676,0.7957365310586856,-0.03183464239268022,"[-0.11894    -0.09430436 -0.0614676  -0.02471002  0.02135593  0.06746936
  0.10904042  0.13665422  0.17609139  0.1771145   0.15166378  0.11798993
 -0.0197373  -0.21628009 -0.32878262 -0.29974918 -0.20712475 -0.2129579
 -0.13311858  0.18599177  0.789892    1.28251235  1.43089347 -0.06627487
 -0.01468828]","[-5.32233401e-04  4.70302862e-04  1.39313035e-03 -1.10251247e-03
 -3.31143644e-05 -3.13420519e-04]","[ 7.03297172e-03 -1.38759747e-02 -1.33885574e-02  6.58508349e-03
 -5.45768335e-03  9.09961026e-03  1.95152901e-03  4.20986317e-04
  1.18155664e-03  2.29564401e-03  6.03004619e-03 -1.98389671e-04
 -2.80741438e-03 -1.72361887e-03 -3.73481820e-03 -1.93957850e-04
  3.54550378e-04 -3.08647051e-04 -8.67859705e-05  1.70939762e-03]",0.08696021206734213,"[ 7.03297172e-03 -1.38759747e-02 -1.33885574e-02  6.58508349e-03
 -5.45768335e-03  9.09961026e-03  1.95152901e-03  4.20986317e-04
  1.18155664e-03  2.29564401e-03  6.03004619e-03 -1.98389671e-04
 -2.80741438e-03 -1.72361887e-03 -3.73481820e-03 -1.93957850e-04
  3.54550378e-04 -3.08647051e-04 -8.67859705e-05  1.70939762e-03]"
AKAM,"[-0.22697973 -0.22701716  0.36842147  0.11839142 -0.11084672  0.1292035
  0.09907398  0.03155869 -0.10686878  0.35378234 -0.22254519 -0.170504
  0.57677276 -0.51188198  0.04281749 -0.02363472 -0.25152363 -0.26623461
 -0.1473995   0.34467317  0.12706975 -0.15273038 -0.03760199  0.10756686
 -0.24213779 -0.00524558  0.06409014  0.0989738  -0.13930022 -0.42739216
  0.08013651  0.18705152 -0.13453166  0.28486309  2.34540274  3.92373112
 -0.71911609 -1.2285441  -3.94431227 -2.92095007  1.54596219  1.16842026
  1.98918708  0.45213419 -0.56813233  0.10899155  0.32685115  0.47098594
 -0.39197294 -0.05679864  0.02637407  1.17919441 -0.94044458  0.        ]",-1.12382756823213,2.0738450350634583,[-0.00014906  0.00117412 -0.00082766  0.00081209 -0.00058653 -0.0002265 ],-4.688801849915515,0.00919769978170949,0.7885355716587499,-0.03730785370594007,"[-1.09700256e-01 -9.20778264e-02 -6.37909005e-02 -1.79313536e-02
  2.04867742e-02  6.10351829e-02  9.74379223e-02  1.55009783e-01
  1.61057706e-01  1.76181902e-01  1.98780756e-01  7.39325482e-02
 -3.39110178e-02 -2.18357313e-01 -3.54451098e-01 -3.28354562e-01
 -2.31186899e-01 -1.49324732e-01 -1.15229657e-01  1.76887458e-01
  8.19451208e-01  1.35299476e+00  1.34995576e+00 -5.19588873e-02
 -6.51526423e-04]",[-0.00011145 -0.00031466 -0.00053539 -0.0004693   0.00072259 -0.00025136],"[ 0.00832529 -0.00090624  0.00565165  0.00535654 -0.00777256 -0.00956226
 -0.00954757  0.00481645  0.00421528  0.00638696  0.00298848  0.00052114
 -0.00102134  0.00317592  0.00045995 -0.00307633 -0.0005442   0.00010499
  0.0041883  -0.00344541]",0.0859012725879856,"[ 0.00832529 -0.00090624  0.00565165  0.00535654 -0.00777256 -0.00956226
 -0.00954757  0.00481645  0.00421528  0.00638696  0.00298848  0.00052114
 -0.00102134  0.00317592  0.00045995 -0.00307633 -0.0005442   0.00010499
  0.0041883  -0.00344541]"
ALB,"[-0.04954937  0.2885139  -0.16700219  0.07423444  0.25014271 -0.17753225
  0.13023548  0.13343591  0.13537423 -0.0769824  -0.04449754 -0.16118456
 -0.21272738  0.33181264  0.11969989  0.04775557  0.04527094  0.11204004
  0.12213682 -0.12102717  0.00664132  0.02196384 -0.05051981  0.01087297
  0.25675192 -0.07712399 -0.16812229 -0.07930864  0.01505106  0.27567868
 -0.24963737 -0.12806669 -0.09253459 -0.33554296 -1.79476124 -2.32003992
  0.66438337  0.76503929  1.68374104  0.24594374 -0.40231711  0.24016347
  1.03580752  1.55360445 -0.9547764  -1.09684109 -0.85022465  0.62337524
  0.69745508 -0.23791205 -1.45552826 -0.87359454  1.10015305  0.        ]",1.0535247941619816,-0.10029669849817284,"[ 8.50281586e-04  1.06204758e-04  4.32306638e-05  1.88590784e-04
 -1.63977203e-04 -2.56178064e-04]",-5.657758046652576,0.003490333297356183,0.7923279196101202,-0.032736527423957905,"[-0.12175276 -0.09244467 -0.05517351 -0.02739258  0.02271611  0.06336401
  0.10757238  0.13940589  0.17147375  0.17722358  0.15980129  0.11588726
 -0.02577528 -0.20893757 -0.33208625 -0.29292124 -0.20170049 -0.19300421
 -0.12351816  0.19583939  0.80699026  1.30990807  1.47578374 -0.05028624
 -0.01167367]","[-5.08091657e-04  2.56029411e-04  1.20809546e-03 -1.31676985e-03
 -9.50792482e-05 -2.06571601e-04]","[ 0.00632128 -0.01340013 -0.01204475  0.00877341 -0.00253011  0.00674552
 -0.000237   -0.00164984  0.00046838  0.00414188  0.00623725 -0.00129653
 -0.00384916  0.00044709  0.00052002  0.00064358 -0.00045155 -0.0043359
 -0.00059775  0.00253392]",0.08699931061509135,"[ 0.00632128 -0.01340013 -0.01204475  0.00877341 -0.00253011  0.00674552
 -0.000237   -0.00164984  0.00046838  0.00414188  0.00623725 -0.00129653
 -0.00384916  0.00044709  0.00052002  0.00064358 -0.00045155 -0.0043359
 -0.00059775  0.00253392]"
ALGN,"[-8.01566263e-03  4.54409744e-01  6.05900798e-02 -3.92559577e-02
 -1.77066304e-01  7.62374930e-02  5.52336748e-02  1.45750918e-01
  1.13308663e-01 -9.33632759e-02  4.55289351e-02 -3.94868066e-01
 -5.69539519e-02  2.84795589e-01  1.39939447e-01  1.91623861e-01
  1.07446948e-01 -1.44362853e-01 -1.80589401e-01 -1.44192774e-01
 -1.06919802e-01  9.56244989e-02 -2.02477889e-01 -5.19299758e-02
 -1.68555842e-01 -3.33329142e-01  8.32062819e-02  4.98711589e-02
  1.08788495e-01  2.39448183e-01 -1.66698596e-01  4.60435972e-02
 -2.23290413e-01 -1.38800063e-03 -1.82768286e+00 -2.12516065e+00
 -5.09853907e-01 -1.08634354e+00  1.93244105e+00  8.04350458e-01
  9.46770425e-01  6.24976674e-01  4.23454060e-01  1.37040001e+00
 -1.82499085e-01  4.64785604e-01 -1.53478774e+00 -5.68035357e-01
 -9.16874303e-01 -3.93338700e-01 -9.30537416e-01 -2.99151224e+00
 -4.25219203e-01  0.00000000e+00]",1.112499860048065,-0.14961080863278267,"[-5.35811311e-04 -4.71441557e-04 -1.08845331e-04 -4.18203435e-04
  5.61071531e-07 -3.09381598e-04]",-5.352851692641352,0.004734630020147848,0.7932156496132724,-0.031258667038515084,"[-1.16499777e-01 -9.53195831e-02 -6.54671197e-02 -2.02748211e-02
  2.01886333e-02  6.43908256e-02  1.06121839e-01  1.38780528e-01
  1.75229880e-01  1.67203671e-01  1.67190697e-01  1.12882129e-01
 -2.67621947e-02 -2.00688706e-01 -3.28534865e-01 -3.17404492e-01
 -2.29937126e-01 -1.97350139e-01 -1.39532964e-01  2.05906829e-01
  7.76957397e-01  1.29416021e+00  1.36937308e+00 -7.87912826e-02
  3.46409646e-04]",[-0.00031208  0.00041853  0.00119618 -0.00109734  0.00027539 -0.00044961],"[ 0.00728388 -0.01340379 -0.01149179  0.00544086 -0.00818814  0.00760521
  0.00101108  0.00226549  0.00166794  0.0028022   0.00559422  0.00152572
  0.00020979 -0.0014536  -0.00243434 -0.00424182 -0.00108171 -0.00346629
 -0.00702608 -0.00173358]",0.08613744003072143,"[ 0.00728388 -0.01340379 -0.01149179  0.00544086 -0.00818814  0.00760521
  0.00101108  0.00226549  0.00166794  0.0028022   0.00559422  0.00152572
  0.00020979 -0.0014536  -0.00243434 -0.00424182 -0.00108171 -0.00346629
 -0.00702608 -0.00173358]"
