,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-2.05880740e-01 -1.42243503e-01  2.38079893e-01  6.66887564e-02
  1.66388975e-01 -1.33301260e-01 -1.22835635e-02  3.96100814e-02
 -4.07453654e-02  1.21906048e-01 -1.48781893e-02 -2.13503431e-01
 -1.10412238e-03  8.95464891e-02  2.61994173e-02 -1.84802653e-01
  6.36177867e-02 -2.50511146e-02 -4.25125433e-03  1.87233378e-01
 -8.05658923e-02  1.44397504e-02 -1.10691906e-01 -7.98998543e-02
 -1.35700017e-01  4.61695818e-02 -1.07170387e-01  2.18066789e-01
 -5.18977037e-02  7.63604661e-02 -3.86681544e-02  6.14167135e-02
 -1.92083261e-01  8.27691939e-01  4.78005922e-01  2.51625463e-01
  1.36612018e+00 -6.00681208e-01  2.02096662e+00 -1.44343918e+00
  1.20806447e+00 -1.83096775e+00  1.44380424e-01 -1.09169571e+00
 -5.00009546e-01 -2.78595547e-01 -6.38175382e-01 -2.12255131e-02
 -1.70125202e-01 -1.63405774e-01  8.81998882e-01 -1.85088709e+00
  1.51020087e+00  0.00000000e+00]",0.6720603089932325,0.2972624387332785,[-0.00040568 -0.00185392  0.00073631 -0.00076302  0.00040907  0.00010368],-5.53750668882752,0.00393632910651497,0.8218005733635417,-0.039248018447328684,"[-0.11212571 -0.09458728 -0.0585013  -0.02789415  0.01439595  0.05607239
  0.0968324   0.14202272  0.15840554  0.15790599  0.13865338  0.0569913
 -0.09110498 -0.25545124 -0.297393   -0.23290465 -0.16680416 -0.11798209
 -0.04788251  0.40822039  0.86186906  1.18060196  0.87497674 -0.1226158
 -0.00823702]","[ 4.24467466e-04  2.85185184e-05  4.66210720e-04 -8.57310699e-04
 -6.24137681e-04 -1.18761561e-03]","[ 0.01153976 -0.00564789 -0.00194994  0.00858753 -0.00707563  0.00984681
 -0.00389697  0.00302493 -0.00680206  0.0009071  -0.00121463 -0.00087644
 -0.00154653 -0.00023023 -0.00053083 -0.00088685 -0.00097303  0.00138512
 -0.00392802  0.00407725]",0.08311378186237604,"[ 0.01153976 -0.00564789 -0.00194994  0.00858753 -0.00707563  0.00984681
 -0.00389697  0.00302493 -0.00680206  0.0009071  -0.00121463 -0.00087644
 -0.00154653 -0.00023023 -0.00053083 -0.00088685 -0.00097303  0.00138512
 -0.00392802  0.00407725]"
DHI,"[ 0.24131886  0.14441071 -0.21973846  0.14746398  0.12358164  0.1164248
 -0.12136818 -0.02097656  0.02249485 -0.03512457 -0.1892577   0.23782793
  0.04778558  0.17120919 -0.27565218 -0.02678955 -0.06716935 -0.10215182
 -0.18047733  0.04536373 -0.2382124  -0.30551227 -0.23776648 -0.12892394
 -0.13297776  0.10235699  0.13822559 -0.31083943 -0.10238672  0.02210458
 -0.02793874 -0.14276345  0.34806341 -1.48522802 -1.25627038  0.73933031
 -2.83782645  2.39473701 -1.67863738  1.34544036  0.93841469 -0.78220477
  0.3787434  -0.48252123 -1.62828592  1.16944212 -1.5153266   1.15910552
 -0.06411088  0.05186788 -0.0926175   0.23256095 -0.88989853  0.        ]",-0.8986413107165648,1.8620062264068338,[-0.00151615 -0.00245314 -0.00056537 -0.00010138 -0.00043933  0.00056893],-4.30635911098321,0.01348254880363307,0.8312578395158897,-0.03657213944600315,"[-0.12215396 -0.09230927 -0.05945023 -0.02115683  0.0120942   0.05435107
  0.09835178  0.13508748  0.15018841  0.17616064  0.13853083  0.06306162
 -0.10864855 -0.24773046 -0.30548263 -0.2389505  -0.19081079 -0.13266071
 -0.06197993  0.34875805  0.84170284  1.16449996  0.88954751 -0.11372182
  0.00563586]",[-0.00083766 -0.00013775  0.00044439 -0.00085207 -0.00128039  0.00033604],"[ 0.00443662 -0.01054542 -0.00034616 -0.00245173  0.00108976 -0.00088935
  0.00390571  0.00277506 -0.00371345  0.00238162 -0.00013313 -0.00437143
  0.00290261 -0.00290448  0.00104196 -0.00071257 -0.00039014  0.00013324
  0.00102833 -0.00303555]",0.0832624167995386,"[ 0.00443662 -0.01054542 -0.00034616 -0.00245173  0.00108976 -0.00088935
  0.00390571  0.00277506 -0.00371345  0.00238162 -0.00013313 -0.00437143
  0.00290261 -0.00290448  0.00104196 -0.00071257 -0.00039014  0.00013324
  0.00102833 -0.00303555]"
DHR,"[-3.49663617e-02 -3.53312260e-02 -8.03476841e-02  3.50145166e-02
 -1.20794653e-01  3.78765481e-03  2.57239672e-04  1.17999776e-02
  7.08445550e-03 -2.45668615e-02  9.83553833e-02  1.28464196e-01
  4.52542319e-02 -6.75603723e-02 -2.82058782e-02  3.79755105e-02
 -9.48808431e-02  2.97628050e-02 -9.70362078e-02 -2.19967698e-01
 -2.74565427e-02 -9.76384145e-02 -4.34740398e-02 -7.72159420e-02
 -2.16521002e-02 -3.28424060e-02  1.21975287e-02  7.07158444e-02
  1.07506504e-02 -1.24134419e-01  6.82737560e-02 -1.38389728e-01
 -3.74065359e-02 -5.18343418e-01 -1.56483288e-01 -2.28959741e-01
 -7.40497194e-01  1.80923607e-01 -9.74895997e-01  5.27164595e-01
 -8.07696113e-01  7.91575093e-01 -3.27034992e-01  6.67158572e-01
  2.63704154e-01  1.99412579e-01  4.69669352e-01 -2.00339011e-01
  4.00755242e-01 -3.79091907e-01  4.15308287e-01 -9.95563028e-01
  5.67430301e-01  0.00000000e+00]",0.11200690903197422,0.8553790375333816,"[ 2.46126450e-03 -1.84975931e-03  1.13188396e-03  5.93121283e-04
 -7.49755011e-05  6.11541851e-04]",-4.14827252203657,0.015791672702417894,0.8254150281957439,-0.03825017099887762,"[-0.11908421 -0.09510609 -0.06597385 -0.02410848  0.01499966  0.055548
  0.09837839  0.13613797  0.16283733  0.17133632  0.13914955  0.04969699
 -0.09346339 -0.24090394 -0.30732057 -0.22618784 -0.17746152 -0.16324188
 -0.03638236  0.3873362   0.87207703  1.17940166  0.90256555 -0.1270248
 -0.00275316]","[ 7.52096163e-05  2.35165317e-04 -6.64357518e-05 -5.28246471e-04
 -1.13700419e-03 -7.77988838e-04]","[ 7.31815775e-03 -7.44199041e-03 -3.25272392e-03  3.02910089e-03
 -4.93806970e-03  1.18151657e-03  1.31923808e-03 -2.25507928e-03
  9.27677098e-04  1.68214757e-05  3.09431475e-03  9.29840810e-04
 -1.81102125e-04  2.57054812e-03 -2.10257363e-03  9.98482280e-04
 -1.27718472e-03  1.55084223e-03 -1.84562610e-03  1.32908020e-03]",0.08356570907188253,"[ 7.31815775e-03 -7.44199041e-03 -3.25272392e-03  3.02910089e-03
 -4.93806970e-03  1.18151657e-03  1.31923808e-03 -2.25507928e-03
  9.27677098e-04  1.68214757e-05  3.09431475e-03  9.29840810e-04
 -1.81102125e-04  2.57054812e-03 -2.10257363e-03  9.98482280e-04
 -1.27718472e-03  1.55084223e-03 -1.84562610e-03  1.32908020e-03]"
DIS,"[-3.03321408e-01 -1.61185062e-01  1.91851425e-01 -3.68330341e-02
  9.75054905e-02 -1.05710757e-01  6.54016127e-02 -2.57007919e-03
  2.21822608e-02  6.53588414e-02  7.33027640e-02 -3.00630031e-01
 -8.77939996e-02  1.91829097e-04  8.19643382e-02 -9.17576983e-02
  2.94549464e-03  9.36603989e-03  7.77078976e-02  8.58184197e-02
  3.90984572e-02  1.09149638e-01  1.74599988e-02 -1.93307096e-02
 -1.74977516e-03  2.41587661e-02 -1.02457440e-01  3.38435744e-01
  3.94276468e-02  1.91260820e-02 -2.55686221e-03  1.55474768e-01
 -1.83139679e-01  1.14807197e+00  8.35028264e-01 -1.73306229e-01
  2.02320826e+00 -1.36606223e+00  2.08987060e+00 -1.63349912e+00
  4.58423384e-01 -1.03500067e+00 -1.68592816e-01 -6.81154153e-01
  2.15779462e-01 -9.05974758e-01  9.89496184e-02 -7.90167770e-01
 -2.95951155e-01 -6.15015625e-01  2.45719555e-01 -1.93972941e+00
  7.38112645e-01  0.00000000e+00]",0.7647725451208831,0.20058192846244816,"[1.12315608e-03 1.02110545e-04 5.71541569e-04 1.52258674e-04
 1.58206292e-04 4.61878021e-05]",-5.4281979548794626,0.004391001460109149,0.8197399222888856,-0.03942212829798882,"[-0.11314206 -0.09699533 -0.06037041 -0.02708049  0.01641945  0.05483715
  0.09905607  0.14029477  0.16219595  0.1538695   0.13449811  0.0518761
 -0.08695356 -0.24753646 -0.30113342 -0.22898604 -0.15718661 -0.13004866
 -0.03451315  0.4241072   0.88252658  1.19645585  0.90368635 -0.12480249
 -0.00837546]",[ 0.00072042  0.00027902  0.00028926 -0.00075185 -0.00034842 -0.00119844],"[ 1.24539456e-02 -4.61796293e-03 -3.17239086e-03  1.02923565e-02
 -9.17815839e-03  1.00726259e-02 -4.59052868e-03  9.12565074e-04
 -4.46547409e-03 -8.15093250e-05 -6.04017201e-05  1.13626834e-03
 -3.37320659e-03  1.84220328e-03 -2.44605420e-03 -1.01498090e-03
 -2.00362128e-03 -2.20645191e-04 -4.18308371e-03  1.89975882e-03]",0.08322404470914588,"[ 1.24539456e-02 -4.61796293e-03 -3.17239086e-03  1.02923565e-02
 -9.17815839e-03  1.00726259e-02 -4.59052868e-03  9.12565074e-04
 -4.46547409e-03 -8.15093250e-05 -6.04017201e-05  1.13626834e-03
 -3.37320659e-03  1.84220328e-03 -2.44605420e-03 -1.01498090e-03
 -2.00362128e-03 -2.20645191e-04 -4.18308371e-03  1.89975882e-03]"
DLR,"[-0.25355223 -0.12537189  0.16711525  0.17502923 -0.02098835 -0.10078717
 -0.26861928 -0.02628289  0.02629476  0.21617748 -0.10016843  0.03329369
 -0.09803134  0.18551979  0.19254833 -0.06239105  0.03125056 -0.1259196
  0.09556481  0.23297557 -0.10750752 -0.40468808 -0.08229602 -0.18108287
  0.01324608  0.01965836  0.02611789 -0.20093641  0.05758535 -0.1122397
 -0.11283989 -0.07174097  0.08588417 -0.19207692 -0.58243474  1.21369285
 -0.50234624  1.95271014  0.86231333  0.80189238  2.34764599 -0.86462823
  2.09976428 -1.59240521  0.86946758 -1.07296805 -0.03349058 -0.50631421
 -0.41136747  0.28297414  0.06905179 -0.15576401  1.41269328  0.        ]",0.1436834052095842,0.8245993912185374,[-0.00223319 -0.0026733  -0.00010577 -0.00173482  0.00042862  0.00026893],-4.534542785057656,0.010731812850159181,0.8207924284297673,-0.03908757381174833,"[-0.11368842 -0.09183314 -0.06348099 -0.02699839  0.00713134  0.05436039
  0.09940943  0.14547501  0.15480651  0.16886199  0.1325664   0.06291073
 -0.08066544 -0.24842924 -0.29935258 -0.24347571 -0.15770353 -0.11350697
 -0.04882523  0.34087074  0.86940792  1.15577135  0.90960099 -0.12373843
  0.00283136]","[-7.19226444e-04  3.60995926e-04  9.40621178e-05 -1.20567597e-03
 -9.94713905e-04 -4.34647225e-04]","[ 8.42424997e-03 -8.62174970e-03  9.15096263e-04  3.75227044e-03
  9.64177978e-06  6.48079853e-03  2.49330947e-03  6.44116974e-03
 -4.24589481e-03  6.99054430e-03 -3.24400538e-03  2.39434924e-03
 -3.30649158e-03  1.66411162e-03 -2.65200333e-03 -1.42784710e-03
  1.12554455e-03 -5.25225970e-05  2.37926407e-04  3.51836649e-03]",0.08243320075265212,"[ 8.42424997e-03 -8.62174970e-03  9.15096263e-04  3.75227044e-03
  9.64177978e-06  6.48079853e-03  2.49330947e-03  6.44116974e-03
 -4.24589481e-03  6.99054430e-03 -3.24400538e-03  2.39434924e-03
 -3.30649158e-03  1.66411162e-03 -2.65200333e-03 -1.42784710e-03
  1.12554455e-03 -5.25225970e-05  2.37926407e-04  3.51836649e-03]"
DLTR,"[ 0.30373415 -0.00629633 -0.05206639 -0.09221068  0.37925829  0.05726499
  0.08250314  0.01209939 -0.15719123 -0.18381842 -0.08745535 -0.04774654
  0.02994011 -0.11915416 -0.13652338 -0.1245703   0.0247048  -0.04053167
 -0.21617781 -0.10105383 -0.20981548  0.16113104 -0.06633305  0.0954043
 -0.2379371   0.24593733 -0.08528953  0.05946037 -0.13015297  0.3013533
  0.19068546  0.03671631 -0.1265261  -0.03152741  0.2868955  -0.68863067
  0.09729444 -1.50704463  0.10611221 -1.93128317 -1.04232709 -1.80219484
 -2.07031932 -0.24840813 -2.67896194  0.93149808 -2.20324989  1.13415185
 -1.26705928  0.89017801 -0.10228738 -0.43660924  0.97425028  0.        ]",0.18553582282812484,0.7737580632774953,[-0.00117949 -0.00033497 -0.00016621 -0.00055352  0.00025275  0.00030988],-5.169784653061593,0.005685793105529399,0.8325777826336425,-0.03799083330271622,"[-0.11842126 -0.09848218 -0.05253266 -0.02278856  0.0178833   0.05523628
  0.09170439  0.12962481  0.15466288  0.16306817  0.13889286  0.04674858
 -0.10072667 -0.25228547 -0.30153431 -0.23183471 -0.19265617 -0.14843058
 -0.06126089  0.42505001  0.87292328  1.21896008  0.84873912 -0.10246338
 -0.01152332]","[ 8.28012113e-05 -1.92295820e-04  1.07226125e-03 -1.46044986e-04
 -6.79758549e-04 -9.93059334e-04]","[ 0.00886129 -0.00618271 -0.00464251  0.00513854 -0.00968643  0.00423599
 -0.00544307 -0.00304814 -0.00627233 -0.005371    0.00139863 -0.00653408
  0.00190318 -0.00493135  0.00224339 -0.00390309  0.0009006  -0.00089677
 -0.00046434  0.00232781]",0.08354959005852647,"[ 0.00886129 -0.00618271 -0.00464251  0.00513854 -0.00968643  0.00423599
 -0.00544307 -0.00304814 -0.00627233 -0.005371    0.00139863 -0.00653408
  0.00190318 -0.00493135  0.00224339 -0.00390309  0.0009006  -0.00089677
 -0.00046434  0.00232781]"
DOV,"[-3.62967619e-02  8.03993316e-02  7.62932047e-02  1.43224407e-02
  1.67721719e-01 -5.47500726e-02  2.16183833e-02 -1.29072770e-01
 -3.89098340e-02  1.38846667e-01 -9.75040418e-02 -2.07982766e-01
  1.00613110e-01  2.81744267e-02 -1.22614957e-01 -2.76462041e-02
  1.32591579e-01 -8.42783259e-03  1.65273767e-01  2.40602208e-01
 -3.35338715e-02  2.19112842e-01 -3.19055052e-02  1.18029714e-01
 -1.05437455e-01  1.31851039e-02 -1.27366922e-01  3.15898717e-02
  5.40285898e-02  1.09458826e-01 -1.25530760e-01  1.50202595e-01
  3.78308885e-04  6.30311621e-01 -4.90739645e-03  6.31566659e-01
  8.99136515e-01  3.22107141e-02  2.14082917e+00 -1.58303244e+00
  1.65166335e+00 -2.07512494e+00 -4.09924853e-01 -3.49297818e-01
 -1.34807058e+00  6.12677293e-01 -2.23799858e-01 -7.84546673e-02
  5.68240685e-01 -4.67844876e-01 -1.64527157e-01  3.39221776e-01
 -2.47930271e-01  0.00000000e+00]",0.44494151499508994,0.5275377250648461,[ 0.00083807  0.00101977 -0.00043335  0.00105702 -0.00058025 -0.00015624],-4.81891907666953,0.008075511431816526,0.825386893223256,-0.03716258941438201,"[-0.11572138 -0.0956439  -0.05854753 -0.02578173  0.01565013  0.05065775
  0.09649091  0.14228092  0.15470878  0.15774539  0.14308578  0.05341256
 -0.09984355 -0.24534711 -0.29078816 -0.2317003  -0.1534476  -0.11259742
 -0.04049637  0.43668816  0.87892304  1.22868058  0.88098305 -0.12455888
 -0.00894399]","[-2.39023205e-05  3.24730720e-04  5.48523800e-04 -1.04192129e-03
 -4.38904592e-04 -6.17355990e-04]","[ 0.01087591 -0.00694242 -0.00077195  0.00746066 -0.00536979  0.01017402
 -0.00419279  0.00425359 -0.00757598 -0.000436    0.00106231 -0.00332734
  0.00079649  0.00091801 -0.0009596   0.00088997 -0.00204465 -0.00123237
  0.00198572 -0.00119917]",0.08243647365814634,"[ 0.01087591 -0.00694242 -0.00077195  0.00746066 -0.00536979  0.01017402
 -0.00419279  0.00425359 -0.00757598 -0.000436    0.00106231 -0.00332734
  0.00079649  0.00091801 -0.0009596   0.00088997 -0.00204465 -0.00123237
  0.00198572 -0.00119917]"
DPZ,"[ 2.56048823e-01 -1.81967893e-02  1.94600354e-02 -1.55873891e-01
 -1.19405978e-01  4.06087472e-02 -7.87652838e-02 -7.96799657e-03
 -2.11439296e-01 -9.95140826e-02  3.90811961e-02  2.25228332e-01
 -2.78998731e-03 -3.01797463e-01  3.50197163e-01  1.58540563e-01
  1.27440761e-01  3.17069654e-02  8.44479872e-02 -2.25437780e-01
  5.27540625e-02  1.01557512e-01  3.13419272e-01  2.01092921e-01
  8.79493027e-02  2.02941161e-02 -7.87537347e-02 -2.76645804e-01
  1.11654657e-01  5.91269409e-02  1.75966986e-01 -1.01271392e-01
 -2.26071877e-01 -1.30964096e-01  2.31327382e-01 -4.60604723e-01
  2.17893033e-01 -9.14091613e-01 -8.91068726e-01  1.63362513e-01
 -1.90280185e+00  1.67805377e+00 -6.07221087e-01  1.08336831e+00
  8.65363332e-01 -2.16937913e-01  6.99504169e-01 -7.92547043e-04
 -8.81677041e-01  2.19194617e+00 -9.48565646e-01  3.16614867e+00
  1.89039061e+00  0.00000000e+00]",0.26389605130590016,0.7114265321104358,[-0.00176209  0.00086536 -0.00081022 -0.00047695  0.00014026  0.00012286],-4.799394859067968,0.008234728712972018,0.8315693450831014,-0.038100761417439365,"[-0.11686523 -0.10006612 -0.06576954 -0.02330255  0.01321536  0.05506851
  0.09027373  0.13251557  0.16067804  0.17447966  0.13617604  0.03710594
 -0.07051335 -0.23294704 -0.29349582 -0.22606926 -0.16222386 -0.16355116
 -0.02415859  0.41729505  0.94496166  1.24502994  0.89936386 -0.12215929
 -0.00813507]",[-0.00091107  0.00061865  0.00050189 -0.00020458 -0.00090915 -0.00127575],"[ 0.0084604  -0.00626412 -0.00401401  0.00555223 -0.00798116  0.0013684
  0.00019706 -0.00525568  0.00350804 -0.00088644  0.00435978  0.00268951
 -0.00132128  0.00316024 -0.00127774 -0.00229861  0.00552414 -0.00195156
  0.00950908  0.00470233]",0.08226854647093015,"[ 0.0084604  -0.00626412 -0.00401401  0.00555223 -0.00798116  0.0013684
  0.00019706 -0.00525568  0.00350804 -0.00088644  0.00435978  0.00268951
 -0.00132128  0.00316024 -0.00127774 -0.00229861  0.00552414 -0.00195156
  0.00950908  0.00470233]"
DRI,"[-2.17378765e-02 -1.29792031e-01  1.48340042e-01 -1.30354136e-01
  2.32468909e-01  3.84133725e-02  2.40366142e-01  2.08974969e-01
 -2.07737721e-02 -1.79987391e-01  3.91454516e-02 -3.16977866e-01
 -1.06367950e-01  6.11640728e-02 -7.74047545e-02 -1.82740130e-01
 -1.92529801e-02  6.45867092e-02 -1.18129503e-01  9.71413796e-02
  3.78157112e-02  2.57204838e-01  9.16766847e-03 -4.81767419e-02
  9.42148455e-04  5.83730897e-02 -1.47938931e-02  4.37513614e-01
 -1.39186975e-01  2.28287137e-01  9.35220535e-02  2.13526282e-01
 -2.24243827e-01  1.23037268e+00  1.36472092e+00 -7.99419530e-01
  2.11173438e+00 -2.49778958e+00  9.60100180e-01 -1.59078494e+00
 -1.11801625e+00 -2.46149944e-01 -9.78477977e-01 -1.51092805e-01
 -2.70341651e-01 -1.89577867e-01 -1.03253730e+00  8.42112632e-01
 -1.07480009e+00  4.86662540e-01  6.23561977e-01 -2.27546079e+00
 -3.77293227e-01  0.00000000e+00]",0.847660014225892,0.11938515633386901,"[-2.40856692e-04  1.08953882e-04  9.89434085e-05 -1.10907566e-04
  1.61055007e-04  1.30314696e-04]",-5.570936093199632,0.0038069151367566994,0.8256947809182805,-0.039138353584545406,"[-0.11405509 -0.09943563 -0.05660205 -0.02333574  0.02178967  0.0613568
  0.09705283  0.13060733  0.16062998  0.15234278  0.13383366  0.05530275
 -0.0959963  -0.25353992 -0.30331275 -0.22177781 -0.17903726 -0.12750228
 -0.03586899  0.444473    0.88189397  1.18711885  0.90831533 -0.12185772
 -0.00587782]",[ 0.00107883 -0.00025281  0.00087299 -0.00039719 -0.00021104 -0.00128652],"[ 1.27237283e-02 -3.13472344e-03 -5.01113681e-03  1.04018790e-02
 -1.24046675e-02  6.82744126e-03 -4.68017717e-03 -3.34319438e-03
 -2.03858319e-03 -2.51507148e-03  1.36769799e-03  4.40808275e-05
 -1.49936922e-03 -1.65973546e-03  2.10696844e-03 -3.05834654e-03
  4.97601923e-04  8.86224170e-04 -4.97656491e-03 -9.47410219e-04]",0.08385466331540475,"[ 1.27237283e-02 -3.13472344e-03 -5.01113681e-03  1.04018790e-02
 -1.24046675e-02  6.82744126e-03 -4.68017717e-03 -3.34319438e-03
 -2.03858319e-03 -2.51507148e-03  1.36769799e-03  4.40808275e-05
 -1.49936922e-03 -1.65973546e-03  2.10696844e-03 -3.05834654e-03
  4.97601923e-04  8.86224170e-04 -4.97656491e-03 -9.47410219e-04]"
DTE,"[-0.25850979 -0.0569391   0.23447836  0.01941431 -0.04285705 -0.13706191
 -0.1192151  -0.1030814   0.0046013   0.23291998 -0.03909224 -0.15647588
 -0.06767348  0.0355263   0.25599994  0.00899256  0.14184578 -0.03425988
  0.29711086  0.27225652  0.09547295  0.0047402   0.10987996  0.06450028
  0.09111398 -0.04609769 -0.08755468 -0.07246228  0.13308892 -0.0438653
 -0.14956337  0.11487062 -0.04709758  0.83681378  0.19675727  0.77040733
  1.43140691  0.31480369  2.19533536 -0.52726083  1.91032312 -0.81897528
  1.32474894 -1.03500263  1.04830616 -1.17269422  0.82689853 -1.08007948
  0.08917691 -0.04119335 -0.41419534  1.11834648  0.69536787  0.        ]",0.7333031327104657,0.2337782629160721,[-0.00161946 -0.00190475  0.0005185  -0.00216149  0.00090851 -0.00021064],-5.1082734402769985,0.00604651358324741,0.8206875873297313,-0.038444308217990136,"[-0.1122513  -0.09560798 -0.06418317 -0.02799902  0.01130692  0.05172841
  0.09853005  0.14618278  0.15772375  0.1604581   0.13484001  0.05365981
 -0.07651987 -0.24194184 -0.29069388 -0.23480777 -0.13711861 -0.10979313
 -0.02483583  0.40686541  0.90420553  1.21643286  0.91563868 -0.13082434
 -0.00406274]",[-0.00039372  0.00058968  0.0002158  -0.00120742 -0.00045036 -0.00079124],"[ 1.15062905e-02 -6.36699731e-03 -4.09212235e-04  8.86125831e-03
 -4.51566355e-03  1.03709349e-02 -1.32019387e-03  5.01774324e-03
 -4.15113508e-03  4.47506616e-03 -1.29558924e-03  3.07190033e-03
 -3.94360090e-03  4.04605624e-03 -3.56594746e-03 -2.87887835e-05
  3.82455362e-05 -1.68130182e-03  4.05554204e-03  1.41804579e-03]",0.08193596066286359,"[ 1.15062905e-02 -6.36699731e-03 -4.09212235e-04  8.86125831e-03
 -4.51566355e-03  1.03709349e-02 -1.32019387e-03  5.01774324e-03
 -4.15113508e-03  4.47506616e-03 -1.29558924e-03  3.07190033e-03
 -3.94360090e-03  4.04605624e-03 -3.56594746e-03 -2.87887835e-05
  3.82455362e-05 -1.68130182e-03  4.05554204e-03  1.41804579e-03]"
DUK,"[-0.15783065  0.04861193 -0.05393192  0.15410742 -0.21320743 -0.03359281
 -0.29070594 -0.17860938  0.07571337  0.22794486 -0.08220116  0.20895929
 -0.03021075  0.08032496  0.14103532  0.15498496  0.00646184 -0.10176235
  0.21093449  0.09074107 -0.02901002 -0.38987108  0.00388029 -0.06272301
  0.10796289 -0.06108508  0.06448611 -0.41518364  0.18618131 -0.25223474
 -0.15476461 -0.12794725  0.29457972 -0.91786091 -1.2774022   1.38278554
 -1.7444747   3.03431844 -0.26831645  1.85618604  2.09462309  0.21798994
  2.01626701 -0.55946624  1.11058964 -0.64198049  1.08120295 -1.06059897
  0.5201758  -0.3234404  -0.84274487  1.74150845  0.07755142  0.        ]",-0.6821842261840263,1.6539305235429504,[-0.00174524 -0.00292702  0.00018509 -0.00194064  0.00055393  0.00015311],-4.6608687891757405,0.009458241613226273,0.8228167246254366,-0.0374564519415581,"[-0.11856719 -0.09205427 -0.06862106 -0.0251165   0.00666795  0.04968825
  0.10100424  0.14565371  0.1553725   0.17584567  0.13471782  0.05752485
 -0.08323582 -0.23420664 -0.29925036 -0.24116108 -0.14809981 -0.1299274
 -0.03570595  0.34057754  0.88519929  1.18409376  0.93000396 -0.12924654
  0.0056361 ]",[-0.00126354  0.00074342 -0.00027635 -0.00129876 -0.0011585   0.00014895],"[ 0.00611556 -0.01054022  0.00149816  0.00056831  0.00299038  0.00321039
  0.00539344  0.00587378 -0.00116132  0.00713078 -0.00058247  0.00276423
 -0.00212313  0.00472382 -0.00484972  0.0011457  -0.00030323 -0.0017083
  0.00523864 -0.0005414 ]",0.0820565664446481,"[ 0.00611556 -0.01054022  0.00149816  0.00056831  0.00299038  0.00321039
  0.00539344  0.00587378 -0.00116132  0.00713078 -0.00058247  0.00276423
 -0.00212313  0.00472382 -0.00484972  0.0011457  -0.00030323 -0.0017083
  0.00523864 -0.0005414 ]"
DVA,"[ 0.05948605  0.05211119  0.05776123  0.12919998  0.23541154 -0.01731229
  0.00993574  0.04578951 -0.0211848   0.06917705 -0.15032739 -0.09486376
  0.10766435  0.21318683 -0.2712746  -0.18472657  0.05377275 -0.03647763
 -0.09990861  0.2702415  -0.1646583  -0.00324636 -0.24897813 -0.0962417
 -0.20652547  0.04737109 -0.00999445  0.03816404 -0.14776251  0.14383464
 -0.1048124   0.02749571  0.05235798  0.01234294 -0.24214001  0.66073387
 -0.29628141  0.70386368  0.86923957 -0.6375417   1.60189872 -2.08097044
  0.02711204 -0.80727849 -1.76258941  1.09959804 -1.44716902  1.14988997
  0.31186884 -0.17555447  0.93355635 -1.15403067 -0.21334202  0.        ]",0.16802709896048304,0.8103100888435346,[ 0.00071933 -0.00110447  0.00028039  0.00026594 -0.00017548  0.00026955],-5.261828021482455,0.0051858162652621675,0.827412484453675,-0.037432234434715224,"[-0.116096   -0.092943   -0.0566294  -0.02482306  0.01548014  0.05611395
  0.09709586  0.13941847  0.15228413  0.16272309  0.14336933  0.0640223
 -0.10902124 -0.25714342 -0.29703103 -0.2336446  -0.18046529 -0.10800418
 -0.0565203   0.40041601  0.83890665  1.17468525  0.86976544 -0.12123491
 -0.002821  ]","[ 6.19796713e-05 -2.76424756e-04  6.82787188e-04 -9.99217350e-04
 -8.13278188e-04 -4.61190534e-04]","[ 0.00906528 -0.0076795  -0.00067806  0.00424277 -0.00355394  0.00650991
 -0.00154827  0.00427775 -0.00754848  0.0008986  -0.00051886 -0.00447076
  0.00232303 -0.00264408  0.00205497  0.0001524  -0.0013191   0.00184945
 -0.00216337 -0.00084096]",0.08318185825594493,"[ 0.00906528 -0.0076795  -0.00067806  0.00424277 -0.00355394  0.00650991
 -0.00154827  0.00427775 -0.00754848  0.0008986  -0.00051886 -0.00447076
  0.00232303 -0.00264408  0.00205497  0.0001524  -0.0013191   0.00184945
 -0.00216337 -0.00084096]"
