,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12386469 -0.39065122  0.0545382   0.1955727  -0.01388942 -0.51289095
  0.09271956 -0.1303724   0.01693316  0.14318863 -0.19022291 -0.09561196
 -0.47283808 -0.22600717 -0.087355   -0.13089005 -0.62146583  0.03071968
  0.02953781  0.32361573  0.11157841  0.0730796   0.08648015  0.13567324
  0.12132288 -0.30772199  0.06243192 -0.24667913  0.1412898  -0.08142749
  0.08946124  0.05738986 -0.02188782 -1.60218326 -0.27951463  2.93410093
  0.80032906 -2.32148796 -1.14495257  1.8949499   1.65090072 -0.98652748
 -1.49221364  0.43142091  1.05557755 -0.48550002 -0.72152973  1.39998509
  0.15869302 -1.53703778  0.30474225  1.13463728 -0.76464537  0.        ]",0.9261546448655903,0.02923406294573581,"[-3.01807080e-04  9.16917157e-04 -5.26614704e-04 -1.15959109e-04
  1.04263393e-04 -4.35642765e-05]",-4.862123994700851,0.007734039374638091,0.830523504606703,-0.043956213500778545,"[-0.12401411 -0.09534595 -0.067354   -0.0415347   0.01874742  0.0533656
  0.10239272  0.14283665  0.16141436  0.17714126  0.13881342  0.07081526
 -0.05904137 -0.23599237 -0.36211268 -0.2676509  -0.19367024 -0.13823187
 -0.08721462  0.27759871  0.88010619  1.29799815  1.20390089 -0.14327921
  0.00414155]","[-4.73185113e-04  8.17656711e-04  5.50539092e-05 -6.32177351e-04
  3.09342676e-04 -3.54207250e-04]","[ 0.00140511 -0.00534398  0.00371694  0.0069936  -0.01152892 -0.00034843
  0.00549899  0.00300506 -0.00282995 -0.00407764  0.00211217  0.0039901
 -0.00303172  0.00098368  0.0022225  -0.00126593 -0.00343321  0.00214275
  0.00539333 -0.00358134]",0.08357915896098618,"[ 0.00140511 -0.00534398  0.00371694  0.0069936  -0.01152892 -0.00034843
  0.00549899  0.00300506 -0.00282995 -0.00407764  0.00211217  0.0039901
 -0.00303172  0.00098368  0.0022225  -0.00126593 -0.00343321  0.00214275
  0.00539333 -0.00358134]"
ADSK,"[ 0.02740683 -0.06798336  0.04791024  0.16554029 -0.1352192   0.05110757
 -0.04247639  0.02330839  0.48780415 -0.10111273  0.08210891 -0.01226052
 -0.08876879  0.13744094  0.05162074  0.15688597  0.08463615 -0.20435785
 -0.01395375  0.01601088  0.07081933  0.0269829   0.02649557  0.2492173
 -0.04209444  0.15242659 -0.04595948 -0.13044165  0.10285888  0.09493197
 -0.05332809  0.19195485 -0.05005408 -0.85128921  0.15753568  0.96956789
 -1.03616497 -1.12610284  1.64325242  0.25565932 -2.04075954  0.45281608
  1.76561783 -0.64160383 -0.8745517   0.32621152 -0.01534902  0.32705985
  0.47528484 -0.57034727 -0.16128618  0.1304767  -1.00481337  0.        ]",0.6192932693881235,0.34527443542011493,[ 0.00069153  0.00099603 -0.00028334  0.00041213  0.00013188  0.00028334],-4.883901372214901,0.0075674329889755506,0.8286743303935706,-0.04108332921046206,"[-1.24240078e-01 -9.63776965e-02 -7.02812063e-02 -2.68120591e-02
  1.36460135e-02  5.88554623e-02  1.17937933e-01  1.35798474e-01
  1.71404543e-01  1.79769282e-01  1.56912188e-01  8.89671405e-02
 -5.06841510e-02 -2.17235083e-01 -3.13133931e-01 -2.89345829e-01
 -1.98898194e-01 -1.72679672e-01 -8.61993558e-02  2.76976973e-01
  8.59817495e-01  1.34774922e+00  1.17301281e+00 -9.70069679e-02
 -5.41958024e-05]","[-4.49784156e-05  5.97640256e-04  4.70725576e-04 -1.02478631e-03
  6.82127449e-04 -2.53464485e-04]","[ 0.00376493 -0.00406804 -0.00173525  0.00143644 -0.00786614  0.00713032
  0.00059703 -0.00722628  0.00136791  0.00517343 -0.00085476 -0.00127826
  0.00025266  0.00286942 -0.00144119  0.00055795 -0.00065682  0.00099393
  0.00344506 -0.00499647]",0.08370833162847349,"[ 0.00376493 -0.00406804 -0.00173525  0.00143644 -0.00786614  0.00713032
  0.00059703 -0.00722628  0.00136791  0.00517343 -0.00085476 -0.00127826
  0.00025266  0.00286942 -0.00144119  0.00055795 -0.00065682  0.00099393
  0.00344506 -0.00499647]"
AEE,"[ 0.17885541 -0.25871084 -0.03329441  0.18670229  0.08201628 -0.24335367
  0.02358414 -0.28625412 -0.22624264  0.26614495 -0.2237902  -0.08928755
 -0.09021584 -0.17817883  0.205732   -0.29924641 -0.68951647  0.00989475
  0.19500985 -0.15865387  0.04570138 -0.25456741  0.17650743 -0.02933963
  0.36253746 -0.50520908  0.08912634  0.00930974 -0.09066993  0.1464233
 -0.05389738  0.16168731 -0.12244639 -1.20970697 -0.33383759  2.62102852
  1.46112412 -1.81519118 -2.18366195  1.44666868  2.78426309 -0.34077818
 -2.66367275 -0.85343241  1.31816868  1.44135251  0.07601629 -1.12553559
 -0.87358945 -0.03253853  0.22491852  1.28594723  2.45582771  0.        ]",0.7514788789076878,0.21025952408693002,"[ 9.43826234e-04 -9.73996953e-04  5.08646128e-04 -3.21634051e-04
  1.85705215e-05 -4.14740442e-04]",-5.593097421748291,0.003723476806633817,0.8315777207678121,-0.04275706846242137,"[-0.12589407 -0.09572629 -0.06499443 -0.03453627  0.01628408  0.04839168
  0.09374233  0.14698065  0.16103887  0.17743259  0.15821131  0.07474407
 -0.04174887 -0.24732652 -0.36789795 -0.27219298 -0.1786976  -0.18782927
 -0.10023482  0.23254859  0.89541496  1.26059071  1.24622067 -0.15913545
  0.00465833]",[ 0.00019924  0.000218    0.00072669 -0.00088329  0.00058839 -0.00059054],"[ 0.00285356 -0.00558607  0.00298226  0.00911711 -0.01033939 -0.00320277
  0.00409619  0.00606183 -0.00107175 -0.00732002 -0.00149457  0.00462848
  0.00195918  0.00299803 -0.0049209  -0.00490356  0.00030305  0.0021258
  0.0054063   0.00525916]",0.0836742222633269,"[ 0.00285356 -0.00558607  0.00298226  0.00911711 -0.01033939 -0.00320277
  0.00409619  0.00606183 -0.00107175 -0.00732002 -0.00149457  0.00462848
  0.00195918  0.00299803 -0.0049209  -0.00490356  0.00030305  0.0021258
  0.0054063   0.00525916]"
AEP,"[ 0.12164808 -0.3314123   0.03875347  0.20453655  0.08743918 -0.25670958
 -0.03645743 -0.29032264 -0.12018069  0.14245928 -0.19278372 -0.12247674
 -0.23370688 -0.17609435  0.12097249 -0.21267623 -0.66098293 -0.07410936
  0.13305943 -0.04779431  0.21334041 -0.22923488  0.08011785  0.02864325
  0.37515711 -0.44334691  0.02530642 -0.07803663 -0.04129509  0.01545952
  0.0483021   0.1923871  -0.05693252 -1.21631276 -0.21699934  2.81235622
  0.87552369 -2.29047147 -1.51209805  2.17293024  2.12829869 -1.23571387
 -2.240899   -0.11218699  1.53393211  1.11504826 -0.59304957 -0.97227599
 -0.29432316 -0.15326268  0.2111989   2.16433539  1.48547551  0.        ]",0.6977834985878337,0.2618210169437356,"[ 5.18719450e-04 -1.11427833e-03  7.28369833e-04 -4.59205063e-04
 -3.31051481e-06 -3.41972582e-04]",-5.319828016093391,0.00489359527250344,0.830481010418834,-0.043424773306388435,"[-0.12436142 -0.09519183 -0.06488431 -0.03483593  0.01453888  0.04817977
  0.09743705  0.14277414  0.16160272  0.17575666  0.15093893  0.07413438
 -0.04693754 -0.24180263 -0.36522024 -0.2781645  -0.18459008 -0.17737446
 -0.07653767  0.23299517  0.87844612  1.27709376  1.25409905 -0.1542958
  0.00140115]","[-4.25352177e-05  3.30524660e-04  3.46440451e-04 -5.97649366e-04
  6.47624793e-04 -3.95505049e-04]","[ 0.00273596 -0.00522931  0.00342226  0.00734366 -0.01155638 -0.00137406
  0.00621807  0.00429183 -0.00338676 -0.00611041  0.00062147  0.00517852
  0.0012209   0.00128446 -0.00447291 -0.00301045  0.00011747  0.00195943
  0.00797714  0.00237233]",0.08386745623662854,"[ 0.00273596 -0.00522931  0.00342226  0.00734366 -0.01155638 -0.00137406
  0.00621807  0.00429183 -0.00338676 -0.00611041  0.00062147  0.00517852
  0.0012209   0.00128446 -0.00447291 -0.00301045  0.00011747  0.00195943
  0.00797714  0.00237233]"
AES,"[ 0.04213415 -0.44272749 -0.01677478  0.31068937 -0.05515268 -0.32852007
  0.01531495 -0.2670523   0.14334832  0.18786593 -0.11691175 -0.11778396
 -0.20332854 -0.17247524  0.19411771 -0.18034604 -0.64707768 -0.12391606
  0.10351218  0.0882316   0.21716809 -0.18412995  0.08998472  0.14353382
  0.22510883 -0.38330783  0.0390504  -0.22353721  0.06658303  0.17191371
  0.10474631  0.23513087 -0.0846056  -2.05757709 -0.34703586  3.77170463
  0.85338753 -3.1955991  -1.14909474  2.34034343  1.40662344 -0.73861038
 -1.37391092 -0.48452771  0.82518777  0.7991503  -0.35297499 -0.33985193
  0.1676689  -0.40362647 -0.33660169  0.50567845  0.94708683  0.        ]",1.1809513002433332,-0.21722061675363838,"[ 7.03482691e-04 -1.90390326e-04  1.09263184e-04 -2.63752736e-04
 -1.69386153e-05 -4.48108348e-04]",-5.127710243563831,0.005930123478168977,0.828956664987092,-0.04444502641840334,"[-0.12547155 -0.09251145 -0.06851024 -0.03662312  0.01640535  0.04874454
  0.10682833  0.14427265  0.16392991  0.17536313  0.15219252  0.07384417
 -0.04209069 -0.23846554 -0.36400584 -0.2830746  -0.18735729 -0.16044566
 -0.07428996  0.2419419   0.8817896   1.30476627  1.22246133 -0.14795903
  0.00148335]",[-0.00041535  0.00059949  0.00069869 -0.00053736  0.00076448 -0.00043188],"[ 1.60100503e-04 -5.75011072e-03  6.01481452e-03  7.22899020e-03
 -1.40426438e-02 -7.63704723e-05  6.82671540e-03  2.26271743e-03
 -2.03124182e-03 -3.73394322e-03 -4.31460492e-04  3.29899212e-03
  3.51622429e-04  1.86852342e-03 -2.72154409e-03 -1.52080872e-03
 -6.13827779e-04  6.15287237e-04  3.76761104e-03  7.68478123e-04]",0.08373794077920199,"[ 1.60100503e-04 -5.75011072e-03  6.01481452e-03  7.22899020e-03
 -1.40426438e-02 -7.63704723e-05  6.82671540e-03  2.26271743e-03
 -2.03124182e-03 -3.73394322e-03 -4.31460492e-04  3.29899212e-03
  3.51622429e-04  1.86852342e-03 -2.72154409e-03 -1.52080872e-03
 -6.13827779e-04  6.15287237e-04  3.76761104e-03  7.68478123e-04]"
AFL,"[ 0.09599145 -0.38305264  0.03617427  0.37574386 -0.04603834 -0.35927766
  0.04224852 -0.24235445  0.32268002  0.01945307 -0.14075054 -0.11531306
 -0.33745943 -0.16386915  0.0939111  -0.02625074 -0.54739605 -0.21984804
 -0.03879918  0.16527284  0.26392605 -0.06567395  0.09298481  0.24485716
  0.20465336 -0.30635551  0.00736995 -0.29135748  0.16064703  0.04000789
  0.06972571  0.26755254 -0.03903505 -2.01202526 -0.25818385  3.59485354
  0.27633478 -3.25970648 -0.30248561  2.47741282  0.41389147 -1.13152802
 -0.30066705  0.10050325  0.33358144  0.20554265 -0.45707751  0.4421311
  0.51857271 -1.07108829 -0.50765384  1.36939428  0.39717407  0.        ]",1.1491220081858002,-0.19016162653206506,"[ 5.26780650e-04  2.27071488e-03 -6.97903725e-04  4.67296104e-04
  7.94492532e-05  2.20546218e-04]",-4.773776886139383,0.008448411139348659,0.8299891524281326,-0.0438951769664421,"[-1.24395059e-01 -9.09922186e-02 -6.82400471e-02 -3.75236508e-02
  1.73178993e-02  4.98457057e-02  1.12845811e-01  1.38588481e-01
  1.62260438e-01  1.75708404e-01  1.45495279e-01  7.33012564e-02
 -4.73040351e-02 -2.27529815e-01 -3.56799718e-01 -2.89579485e-01
 -2.00077678e-01 -1.54217221e-01 -6.73513244e-02  2.55954694e-01
  8.79888644e-01  1.33322210e+00  1.22215933e+00 -1.41359655e-01
  1.11686180e-03]",[-0.00059731  0.00084019  0.00031606 -0.0006585   0.00083715 -0.0002637 ],"[ 2.12516202e-04 -5.42974953e-03  5.45892171e-03  5.44587002e-03
 -1.41330203e-02  2.22804916e-03  7.24195885e-03 -4.52411367e-04
 -3.01580404e-03 -7.07022123e-04  1.23355730e-03  1.99166078e-03
 -9.88586373e-04  1.71389958e-03 -5.56579589e-04 -9.90025175e-05
 -2.24614688e-03  1.60533881e-04  6.40697336e-03 -8.26290777e-04]",0.08371388962170544,"[ 2.12516202e-04 -5.42974953e-03  5.45892171e-03  5.44587002e-03
 -1.41330203e-02  2.22804916e-03  7.24195885e-03 -4.52411367e-04
 -3.01580404e-03 -7.07022123e-04  1.23355730e-03  1.99166078e-03
 -9.88586373e-04  1.71389958e-03 -5.56579589e-04 -9.90025175e-05
 -2.24614688e-03  1.60533881e-04  6.40697336e-03 -8.26290777e-04]"
AIG,"[ 2.06423945e-01  1.46210489e-01  9.08400769e-02  2.24316383e-01
 -1.15532213e-01  1.52176286e-01 -6.39444897e-02 -1.89239824e-02
  5.72576454e-01 -3.29630766e-01 -3.74850326e-02  3.14153776e-03
 -1.15223292e-03  1.65719367e-01  6.02496595e-02  3.03836012e-01
  1.33309077e-01 -3.30248488e-01 -1.09061162e-01 -2.01298823e-01
  1.55524645e-01  4.81825621e-03  7.89323251e-02  2.09107175e-01
  2.10546443e-02  1.08786664e-01 -9.82919196e-02 -1.24079573e-01
  1.47951894e-01  6.39986153e-03 -2.10045374e-01  2.43274377e-01
 -7.92945495e-02 -5.57939575e-01  1.97337204e-01  4.75712534e-01
 -1.25776475e+00 -6.54161201e-01  1.87335218e+00 -1.22398723e-01
 -2.47187669e+00  6.34323174e-01  2.41873107e+00 -7.44314177e-01
 -1.30705393e+00  5.26269459e-01  7.23953118e-02  2.57460208e-01
  8.85789477e-01 -9.99767348e-01 -1.10064847e+00  1.54831416e+00
  4.87143368e-01  0.00000000e+00]",0.5749901156260009,0.3895324646566299,"[ 6.70019663e-04  1.35000774e-03 -4.17842545e-04  5.30838340e-04
 -1.04123571e-04  5.72006326e-05]",-5.031082653435802,0.006531735135631879,0.8321062315486254,-0.0391134229708883,"[-0.12343963 -0.09519088 -0.06964128 -0.0244952   0.01288043  0.05799961
  0.12051273  0.12813624  0.16635821  0.18079155  0.16143123  0.09006438
 -0.04906595 -0.20674189 -0.30999148 -0.2989211  -0.2070463  -0.19840719
 -0.07714745  0.26965685  0.86235245  1.34617504  1.185743   -0.1018006
 -0.0014935 ]","[-4.48435779e-05  7.39882521e-04  1.76787154e-04 -1.40364367e-03
  7.68551388e-04 -2.60045663e-04]","[ 0.00469237 -0.00387812 -0.00310777  0.0007665  -0.0065582   0.00772518
 -0.00052081 -0.00845874  0.0019042   0.0070231  -0.00112709 -0.00245579
  0.00097123  0.00313881 -0.00171264  0.00180666 -0.0018787  -0.00152823
  0.00735892 -0.00088998]",0.08392761311286986,"[ 0.00469237 -0.00387812 -0.00310777  0.0007665  -0.0065582   0.00772518
 -0.00052081 -0.00845874  0.0019042   0.0070231  -0.00112709 -0.00245579
  0.00097123  0.00313881 -0.00171264  0.00180666 -0.0018787  -0.00152823
  0.00735892 -0.00088998]"
AIZ,"[ 0.06221691 -0.01746366  0.05742617 -0.04543762 -0.06711577 -0.2105886
  0.05319235  0.06049155  0.03341034 -0.17407637 -0.09534179  0.00179223
 -0.22133134 -0.09388787 -0.21269291  0.1130118   0.0059952   0.01970766
 -0.17037624  0.2869167   0.17880212  0.17134005 -0.09593087 -0.00882653
 -0.09584564  0.01863519 -0.06452396 -0.18152255  0.16423684 -0.23966789
  0.12609448 -0.1082284   0.07020642  0.06241154  0.0488471  -0.07746286
 -0.37902169  0.02352198  0.31973461  0.31551017 -0.10536042 -0.783592
 -0.02169571  1.25559471  0.60709523 -1.53488706 -1.08394972  1.73192972
  1.05435151 -1.12364648 -0.37177462  0.36755812 -0.8536956   0.        ]",0.25773746894375216,0.7067289826007173,"[ 2.45418403e-04 -2.52370057e-04 -3.09576503e-05 -1.18702873e-04
  2.01324730e-04  4.37316864e-05]",-4.376628089220101,0.012567664298231461,0.8293416674336952,-0.040620623799109364,"[-1.24062893e-01 -1.01538690e-01 -6.84921131e-02 -3.35732652e-02
  1.64595584e-02  5.99127496e-02  1.02428118e-01  1.32802056e-01
  1.65295695e-01  1.81182062e-01  1.51402369e-01  7.78556062e-02
 -6.74638177e-02 -2.21853602e-01 -3.18885191e-01 -2.68772203e-01
 -2.12952858e-01 -1.45392020e-01 -7.38876948e-02  2.94960608e-01
  8.36200148e-01  1.28012380e+00  1.16089016e+00 -1.14243751e-01
  1.01632726e-03]",[-0.00021947  0.00087587 -0.00037488 -0.00057375 -0.00014918 -0.00010264],"[ 6.42813759e-03 -4.16790163e-03 -4.54554035e-03  3.28432139e-03
 -4.68906550e-03  3.04805747e-03  7.42477516e-04 -1.82904611e-03
 -2.19761750e-03  1.73745264e-04  4.43239215e-03  2.67189199e-03
 -4.92886746e-03  2.40480510e-05  2.70006784e-03  2.09552987e-03
 -1.92811293e-03  5.75469672e-05  3.40233251e-03 -4.04243503e-03]",0.08455002965343382,"[ 6.42813759e-03 -4.16790163e-03 -4.54554035e-03  3.28432139e-03
 -4.68906550e-03  3.04805747e-03  7.42477516e-04 -1.82904611e-03
 -2.19761750e-03  1.73745264e-04  4.43239215e-03  2.67189199e-03
 -4.92886746e-03  2.40480510e-05  2.70006784e-03  2.09552987e-03
 -1.92811293e-03  5.75469672e-05  3.40233251e-03 -4.04243503e-03]"
AJG,"[ 1.50522816e-01 -1.11052060e-01  6.13150613e-02  3.33357293e-01
  1.93546922e-02 -1.33946917e-01  3.17497970e-02 -1.55847914e-01
  3.96426988e-01 -1.23234838e-01 -9.88257480e-02 -6.32081151e-02
 -2.43904355e-01 -3.03553846e-02  5.16886489e-02  1.20844769e-01
 -2.20039991e-01 -2.70558631e-01 -1.05353380e-01 -9.06809966e-03
  1.17766890e-01  5.76731938e-03  1.36098936e-01  2.70301337e-01
  1.76719053e-01 -1.20613899e-01 -1.91082146e-03 -1.48668101e-01
  1.21925138e-01 -1.45801068e-02 -1.14298120e-01  2.71495110e-01
 -2.46098244e-02 -1.14781279e+00 -6.37954342e-02  1.92583466e+00
 -3.54545431e-01 -1.95299732e+00  6.91163755e-01  1.35448124e+00
 -8.80927699e-01 -6.08071976e-01  1.09931410e+00 -2.89655123e-02
 -6.92977094e-01  3.29094327e-01  1.93475877e-01  3.03021498e-01
  1.38932401e-01 -1.00459543e+00 -3.55752455e-01  1.96680470e+00
  3.57010785e-01  0.00000000e+00]",0.8371260264049281,0.13380591726242141,"[ 7.06032778e-04  7.73701151e-04 -1.56418311e-05  4.46139351e-04
  4.43239926e-05  2.96515221e-04]",-5.035030222256278,0.006506001487757763,0.8310345622319881,-0.04143829730322817,"[-0.12396525 -0.09229268 -0.06651488 -0.03171679  0.01646151  0.05324421
  0.1147541   0.13427449  0.163911    0.17840253  0.14995705  0.07992898
 -0.04958033 -0.21814237 -0.33450751 -0.29369625 -0.20652585 -0.17532967
 -0.08527093  0.26748492  0.88181245  1.34836587  1.21761371 -0.12288135
  0.0025495 ]",[-0.00016669  0.00070679  0.00020413 -0.00114727  0.00086715 -0.00017206],"[ 2.86158148e-03 -4.73291763e-03  8.90055577e-04  3.50932937e-03
 -1.03907283e-02  4.67844093e-03  3.86144620e-03 -4.00599994e-03
 -1.50165852e-03  3.31132788e-03  9.12339680e-04 -7.60136930e-04
 -9.99551066e-05  3.56322160e-03 -1.20334536e-03 -7.37431547e-04
 -1.88704860e-03  6.68255105e-04  8.24505121e-03 -1.05680823e-03]",0.08352036827755031,"[ 2.86158148e-03 -4.73291763e-03  8.90055577e-04  3.50932937e-03
 -1.03907283e-02  4.67844093e-03  3.86144620e-03 -4.00599994e-03
 -1.50165852e-03  3.31132788e-03  9.12339680e-04 -7.60136930e-04
 -9.99551066e-05  3.56322160e-03 -1.20334536e-03 -7.37431547e-04
 -1.88704860e-03  6.68255105e-04  8.24505121e-03 -1.05680823e-03]"
AKAM,"[ 0.21281623 -0.12527468  0.07663451 -0.06615455  0.00475095 -0.41979491
  0.10554109  0.0598757  -0.23820977  0.11572043 -0.21491022 -0.01809261
 -0.39991464 -0.15595437 -0.25808511 -0.10694847 -0.38439663  0.24123662
  0.06070665  0.26665628 -0.10002162  0.21432348  0.08435261 -0.02946576
 -0.02039036 -0.15534478  0.07773306 -0.09638164  0.09254065 -0.20610896
 -0.03043322 -0.17030506 -0.02694584 -0.3702418  -0.14257602  0.68494153
  0.80558878 -0.0350838  -1.22772391  0.05480779  1.84365608 -0.03720011
 -1.67090291  0.35961886  1.09770046 -0.95167716 -0.63667699  2.07484292
 -0.14172599 -1.83501104  0.75914081  0.91260762 -1.33967934  0.        ]",0.4546421801874256,0.5012210143593464,"[ 1.36025105e-03  2.38618807e-04  6.05058148e-04 -3.74301849e-05
  7.41550048e-04  7.75596598e-04]",-4.476747736766217,0.011370332400594763,0.8322287768162497,-0.04154992608261267,"[-0.1236507  -0.10195622 -0.0666556  -0.03924276  0.01842474  0.05984944
  0.09322458  0.14251392  0.16173369  0.18113655  0.14233286  0.07530793
 -0.07007961 -0.2364709  -0.34624632 -0.24943154 -0.19089358 -0.14724451
 -0.11367105  0.30141927  0.87384142  1.2593172   1.1728939  -0.13038728
  0.00663134]","[-2.10330501e-05  7.02830389e-04 -2.22308811e-04 -9.68073176e-04
 -2.69030121e-04 -4.58039281e-04]","[ 5.15302821e-03 -4.69142585e-03 -2.35736924e-03  6.94769975e-03
 -5.06755285e-03 -1.09326997e-03 -3.79408909e-06  3.55568464e-03
 -4.09711439e-04 -4.54298128e-03  1.86916993e-03  4.13077739e-03
 -3.98748060e-03  1.18848082e-03  3.92295128e-03 -1.95691121e-03
 -4.10391806e-03  3.14584716e-03  4.52127426e-03 -4.81770097e-03]",0.08361211960985727,"[ 5.15302821e-03 -4.69142585e-03 -2.35736924e-03  6.94769975e-03
 -5.06755285e-03 -1.09326997e-03 -3.79408909e-06  3.55568464e-03
 -4.09711439e-04 -4.54298128e-03  1.86916993e-03  4.13077739e-03
 -3.98748060e-03  1.18848082e-03  3.92295128e-03 -1.95691121e-03
 -4.10391806e-03  3.14584716e-03  4.52127426e-03 -4.81770097e-03]"
ALB,"[-1.70773759e-03 -3.50375678e-01  1.62460751e-02  2.31420796e-01
  4.72108080e-02 -2.79829361e-01  4.46222708e-02 -1.33691947e-01
  8.81185080e-02  2.32275756e-01 -3.31960022e-02 -8.90312532e-02
 -3.07107619e-01 -1.03932371e-01  5.21956016e-02 -1.48501848e-01
 -4.59985178e-01 -2.41392910e-02  1.09462039e-01  1.42823278e-01
 -5.06792764e-02 -9.06034973e-03  1.28637854e-01  2.04252139e-01
  1.42873475e-01 -1.93740576e-01  1.02673701e-01 -9.75880182e-02
  2.02409764e-02  8.86329165e-02  5.88548800e-03  1.53081310e-01
 -3.31333270e-02 -1.46395652e+00 -2.20846050e-01  2.57565795e+00
  6.55851133e-01 -2.20702185e+00 -7.04038190e-01  1.59199045e+00
  8.65034583e-01 -5.12742317e-01 -6.24673229e-01 -2.99867346e-01
  8.97628718e-02  5.18225879e-01  2.71693294e-01  9.33262881e-02
 -6.51534965e-01 -4.98790762e-01  7.20626054e-01  6.69480372e-01
 -8.31866330e-01  0.00000000e+00]",0.9886369795359625,-0.029078223098827603,[ 0.00150261  0.00117708 -0.00036101 -0.00019181  0.0003577  -0.00026581],-4.63732865232046,0.009683531185529828,0.8281161808847515,-0.04362696517467091,"[-0.12480626 -0.09450483 -0.06596865 -0.03521453  0.0169921   0.05336657
  0.10451282  0.14613879  0.16755528  0.17724672  0.14671747  0.0772308
 -0.05106104 -0.23739693 -0.35126496 -0.2742787  -0.18753621 -0.15601326
 -0.10735141  0.27000849  0.88904956  1.31856817  1.20757719 -0.1293286
  0.0057822 ]","[-2.78800782e-05  4.42259238e-04  5.68679629e-04 -8.39000796e-04
  6.07428699e-04 -3.28388853e-04]","[ 1.91573495e-03 -5.25408791e-03  2.75592877e-03  6.58595913e-03
 -1.12109739e-02  8.77316970e-04  4.55877675e-03  8.53354160e-04
 -1.41358910e-03 -1.56708859e-03  1.37269095e-04  1.39800120e-03
 -9.85722246e-05  3.67482663e-03 -1.60223662e-03 -3.52660776e-03
 -6.21802659e-04  3.56160527e-03  4.31010490e-03 -4.08635971e-03]",0.08309377082193221,"[ 1.91573495e-03 -5.25408791e-03  2.75592877e-03  6.58595913e-03
 -1.12109739e-02  8.77316970e-04  4.55877675e-03  8.53354160e-04
 -1.41358910e-03 -1.56708859e-03  1.37269095e-04  1.39800120e-03
 -9.85722246e-05  3.67482663e-03 -1.60223662e-03 -3.52660776e-03
 -6.21802659e-04  3.56160527e-03  4.31010490e-03 -4.08635971e-03]"
ALGN,"[ 0.16645968 -0.25236055  0.04983025  0.40038872 -0.26540785 -0.04865754
 -0.11274406 -0.16684616  0.68760315 -0.08334593 -0.04448733 -0.07182748
 -0.00883588  0.07675171  0.27012837  0.08943047 -0.41025005 -0.3610437
  0.12566279 -0.16068289  0.32557325 -0.20832767  0.10957377  0.24603195
  0.08356171 -0.16364325 -0.08072321 -0.31770881  0.18631443  0.28220644
 -0.0842916   0.35946438 -0.20669026 -2.46950298 -0.16298091  3.67959462
 -0.27960242 -3.13952834  0.64893576  1.18549182 -1.16924955  1.01865596
  1.05574593 -1.90778342 -0.53557517  1.43030471 -0.32739026 -0.24309223
  1.36302755 -0.87823334 -1.66562304  0.74107784  0.91882189  0.        ]",1.4932648103578134,-0.546342547923489,"[ 5.88781635e-04  5.31259475e-04 -1.46899872e-04 -9.36110416e-07
  8.28495086e-05 -1.14337230e-04]",-5.864993074696048,0.002837042692800477,0.8313400845721537,-0.04270324190310449,"[-0.12416221 -0.0905356  -0.07351298 -0.02977675  0.01226236  0.05245847
  0.12533772  0.13604891  0.16575157  0.17652989  0.16067939  0.08558352
 -0.03615895 -0.21952342 -0.34701439 -0.30284351 -0.18502188 -0.18962647
 -0.05678037  0.23805685  0.87598993  1.34444901  1.19526158 -0.12685646
 -0.00500485]",[-0.0006281   0.00083549  0.00080389 -0.00104723  0.00104863 -0.00059797],"[-0.00105791 -0.00524197  0.00566245  0.00383426 -0.01367267  0.0050728
  0.00350142 -0.00496366  0.00284647  0.00303302 -0.00446118 -0.00035009
  0.00254597  0.00183474 -0.00282013  0.00236832 -0.00208677 -0.00304291
  0.00507361  0.00029944]",0.08376994084951428,"[-0.00105791 -0.00524197  0.00566245  0.00383426 -0.01367267  0.0050728
  0.00350142 -0.00496366  0.00284647  0.00303302 -0.00446118 -0.00035009
  0.00254597  0.00183474 -0.00282013  0.00236832 -0.00208677 -0.00304291
  0.00507361  0.00029944]"
