,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.09063605e-02  1.35299094e-01  9.39070583e-02 -2.59087222e-01
  3.11953178e-01  1.06747067e-01  2.77820593e-01 -7.83747324e-04
 -2.76108292e-01  2.43987569e-01 -8.08220300e-03  3.46456293e-01
  6.94053426e-02 -2.55076220e-01 -1.94989615e-01 -3.31548294e-01
  1.16325051e-01 -2.68540528e-01 -1.69784662e-01  6.84468530e-02
  4.83997713e-01  2.41842661e-01  2.10428789e-01 -9.68279651e-02
 -3.56180546e-01  1.21406219e-01 -1.28374607e-01  1.56848412e-02
  1.51322438e-01  4.35313058e-01 -3.65071052e-02  1.55472266e-01
  1.48281238e-02 -1.78911793e+00 -8.65320945e-01 -1.49834985e+00
 -2.59528106e+00 -8.21587344e-01 -2.85601189e+00  3.26886145e-01
 -1.25537964e+00 -7.48261031e-01 -2.18695804e-01 -1.84633931e+00
  4.94032225e-03 -2.45993158e+00 -3.87383309e-01 -1.25177507e+00
 -8.74587739e-01 -1.59456996e-01  5.01801858e-01 -3.96589889e-01
  3.82443851e+00  0.00000000e+00]",-1.1261799704936866,2.0939043017798307,"[-8.82762039e-04 -2.35345498e-04 -7.53108734e-04 -6.20029986e-04
 -3.87630662e-05  3.33947546e-04]",-5.086655985466595,0.006178646864402766,0.7528144184538886,-0.031073569504417742,"[-1.10623614e-01 -9.68866242e-02 -4.93527463e-02 -1.64653850e-02
  2.63373701e-02  6.10835091e-02  8.88906452e-02  1.51276093e-01
  1.75224684e-01  2.07382852e-01  1.86592650e-01  1.17979318e-01
 -5.56726385e-03 -1.91672655e-01 -3.17723310e-01 -3.47093693e-01
 -2.47963706e-01 -2.06393554e-01 -9.86392496e-02  1.00013400e-01
  7.65919783e-01  1.28843578e+00  1.61306230e+00  5.05360979e-01
 -1.53325523e-04]","[-2.10664291e-06  1.26727142e-03  1.61395945e-03  8.60699964e-04
  1.45853732e-03 -4.18007259e-04]","[ 0.00799897 -0.00592172 -0.00739238 -0.00133549 -0.00448054 -0.00550963
  0.0024826  -0.00570479 -0.00353313 -0.00222239 -0.00281839  0.00053442
 -0.00763738  0.00039873 -0.00417013 -0.00188716 -0.00077366  0.00279066
  0.00092018  0.00891026]",0.08477541693855431,"[ 0.00799897 -0.00592172 -0.00739238 -0.00133549 -0.00448054 -0.00550963
  0.0024826  -0.00570479 -0.00353313 -0.00222239 -0.00281839  0.00053442
 -0.00763738  0.00039873 -0.00417013 -0.00188716 -0.00077366  0.00279066
  0.00092018  0.00891026]"
ADSK,"[-0.1139412   0.12338821  0.31682442  0.05561406 -0.02485718  0.01946437
 -0.04379445 -0.22279704  0.19808913 -0.16676207 -0.05256089  0.04975627
  0.05312603  0.03381743  0.2269188  -0.20256638  0.09761735  0.17160103
  0.15954816  0.00291468 -0.14199412  0.01802513  0.06597077 -0.06877019
 -0.00514065 -0.06900496 -0.32717302 -0.04562769  0.01680771  0.01051214
 -0.05853328  0.05251312  0.21173511 -0.45794061  0.25358791 -0.92912038
  0.708692   -1.9055092   0.18698643 -1.6078319  -1.28959869 -0.71357999
 -1.54015337  0.1909664  -0.64354862 -0.01691387  0.44814517 -0.76437884
  0.56014114 -0.6789922  -0.0398474   0.83556191 -0.01893343  0.        ]",0.2295422705408535,0.7446156373942144,"[-1.16321254e-03  9.25560073e-04 -5.57363770e-04  1.96820105e-04
  5.19134091e-05  6.25630821e-04]",-4.91364760378188,0.00734564540099794,0.7493451699057443,-0.03117533164875724,"[-0.1056993  -0.08963066 -0.05744077 -0.01888516  0.01582508  0.05381725
  0.10669793  0.13752754  0.17307695  0.19631266  0.18670599  0.13291644
  0.01919262 -0.18474803 -0.31946912 -0.3122025  -0.21158369 -0.20652188
 -0.19009845  0.07159877  0.73119144  1.29535357  1.69296178  0.48980322
 -0.01870278]","[2.33160026e-05 9.50618275e-04 4.38957048e-04 8.45180949e-04
 1.11671572e-03 1.63469991e-04]","[ 0.01214242 -0.00259857 -0.00558265  0.00795829 -0.00725117  0.00266707
 -0.00302669 -0.00602108 -0.00338043 -0.00633726  0.00304405 -0.00083702
 -0.00012643  0.00355815 -0.00315301  0.00203504 -0.00178709  0.00122688
  0.00479869 -0.00119334]",0.08399153415161424,"[ 0.01214242 -0.00259857 -0.00558265  0.00795829 -0.00725117  0.00266707
 -0.00302669 -0.00602108 -0.00338043 -0.00633726  0.00304405 -0.00083702
 -0.00012643  0.00355815 -0.00315301  0.00203504 -0.00178709  0.00122688
  0.00479869 -0.00119334]"
AEE,"[ 0.04586222 -0.14256067 -0.20481268 -0.17669067  0.25526712  0.0130388
  0.23573915  0.31443051 -0.38362565  0.34323437 -0.02740033  0.11142108
 -0.13613467 -0.15894722 -0.28645796  0.06329025 -0.04945747 -0.34055782
 -0.24776114  0.04694006  0.32962935  0.07773127  0.13010803  0.01573959
 -0.22055611  0.14680018  0.25431635  0.01913576 -0.01008499  0.29746445
  0.10185384  0.02693812 -0.19534176 -0.42662335 -0.36519705  0.21738272
 -1.50343727  0.97883672 -1.39809325  1.47399735  0.51059635  0.55101689
  1.36124434 -0.99230173  1.07260985 -1.22992018  0.0840728   0.10243316
 -0.2204391   0.37562851  1.18026918 -1.17679988  2.8364181   0.        ]",-0.6301853593672846,1.6011610403683947,[-0.00145913  0.002746   -0.00083408 -0.00038077  0.00026671 -0.0003407 ],-4.409277306739219,0.012163965970379354,0.752708263469838,-0.03368018108568291,"[-0.11733762 -0.09488284 -0.05096637 -0.01940079  0.02511494  0.07058124
  0.08562167  0.15519981  0.17405925  0.1962096   0.17553647  0.1241524
 -0.0100806  -0.16526092 -0.32898476 -0.35282155 -0.25855645 -0.20859303
 -0.11586089  0.07454211  0.74968464  1.30933549  1.64017379  0.51888873
  0.02508339]","[-3.35755064e-05  6.64488141e-04  1.17200443e-03  1.23181857e-03
  1.03033742e-03 -9.76641941e-04]","[ 0.01228599 -0.00465466 -0.00247432  0.00145416  0.00030932 -0.001227
  0.00572573 -0.00112077  0.00056669  0.00193424 -0.00049908  0.00419657
 -0.00403305  0.00162807 -0.00054541  0.00038808  0.00100376  0.00444818
 -0.0013291   0.00647409]",0.084908752130029,"[ 0.01228599 -0.00465466 -0.00247432  0.00145416  0.00030932 -0.001227
  0.00572573 -0.00112077  0.00056669  0.00193424 -0.00049908  0.00419657
 -0.00403305  0.00162807 -0.00054541  0.00038808  0.00100376  0.00444818
 -0.0013291   0.00647409]"
AEP,"[ 0.06788724 -0.18496467 -0.25129685 -0.18576897  0.44364407  0.00536576
  0.24696298  0.44058017 -0.58568855  0.57168193 -0.11499683 -0.01734562
 -0.12023948 -0.29802755 -0.39329813  0.20662995 -0.22737997 -0.49685826
 -0.23082979  0.30048507  0.48144473  0.06710308  0.10750031  0.01486434
 -0.16089108  0.2455191   0.3863867   0.09338013 -0.18275135  0.32147685
  0.1795351   0.0829322  -0.188678    0.11218084 -0.02744707  1.048934
 -0.79028036  1.42893819 -0.21770689  1.15007905  2.04002576 -0.36703421
  2.27767081 -1.83137932  1.10063083 -1.34189748 -0.36173986  0.90153752
 -0.28062379  1.04477506  1.92220801 -1.3086062   3.73511426  0.        ]",-0.32480228109710635,1.291013003604949,[-0.00170586  0.00274311 -0.00095502 -0.00012285  0.00021645  0.00010834],-4.87668786690423,0.007622218065690567,0.7531717843388943,-0.034079355469092604,"[-0.11838534 -0.09506724 -0.04631219 -0.01961522  0.02569297  0.07427981
  0.07835747  0.16325972  0.17031258  0.19016397  0.17582489  0.11593101
 -0.01580447 -0.15357894 -0.34244319 -0.36516354 -0.25992153 -0.18195198
 -0.09037496  0.07283239  0.74684498  1.30501634  1.6456384   0.53549638
  0.03564047]","[ 1.26181210e-04  7.35318084e-05  1.22644103e-03  1.36255522e-03
  1.16840222e-03 -9.00678762e-04]","[ 0.01394375 -0.00378126 -0.00013799  0.00333803  0.00148184  0.00215401
  0.00495946  0.00292929 -0.00200648  0.00442937 -0.00285274  0.00471078
 -0.00434313  0.00059527  0.00152823  0.00047353  0.00309707  0.00644278
 -0.00162276  0.00903699]",0.0847562223231148,"[ 0.01394375 -0.00378126 -0.00013799  0.00333803  0.00148184  0.00215401
  0.00495946  0.00292929 -0.00200648  0.00442937 -0.00285274  0.00471078
 -0.00434313  0.00059527  0.00152823  0.00047353  0.00309707  0.00644278
 -0.00162276  0.00903699]"
AES,"[ 0.03368993  0.17037195 -0.3555666  -0.15189228  0.07030455  0.17474014
  0.29497642  0.28621713 -0.34139652  0.22676826  0.04197596  0.28479455
  0.03797365 -0.31733334 -0.41073556 -0.05763067  0.0124081  -0.33096534
 -0.38143975 -0.27902706  0.59291351  0.20079165  0.03743682 -0.0382056
 -0.2544166   0.13075389  0.35323984  0.12398571  0.39953646  0.36756526
 -0.01715304  0.19593013 -0.14271358 -1.88191977 -1.93217819 -0.66630347
 -4.71261042  1.98336    -3.86994831  2.47376652 -0.28921498  0.23941204
  1.14489996 -1.43662813  0.28056239 -1.23867429 -0.66895292 -0.04501754
 -0.57620006  0.39136374  0.50072477  0.59828614  2.60597678  0.        ]",-1.521301837220194,2.479391446807142,"[-1.03561795e-03 -1.87378972e-04 -1.20998335e-03 -5.43704325e-04
 -3.43390994e-04  3.71584075e-05]",-4.858815323923544,0.007759671144868842,0.7524520953983671,-0.03074346827125535,"[-0.12049539 -0.094774   -0.05632731 -0.01490971  0.02719967  0.0698808
  0.08677901  0.15126286  0.17696328  0.20308414  0.18447289  0.11608374
 -0.0189463  -0.17572848 -0.32463253 -0.35130398 -0.27115005 -0.246799
 -0.08540221  0.08734823  0.73358342  1.30396334  1.64589964  0.50890945
  0.02981547]",[ 0.00024233  0.00188685  0.0013091   0.00093075  0.00160032 -0.00087661],"[ 0.00780073 -0.0089801  -0.00514461 -0.00754966  0.00282491 -0.00801616
  0.00867842 -0.00327174 -0.00047044  0.00182768 -0.00193986  0.00134802
 -0.00432572 -0.00067267 -0.00112623 -0.00077231  0.00056395  0.0022799
  0.00358421  0.00585635]",0.08508693378344893,"[ 0.00780073 -0.0089801  -0.00514461 -0.00754966  0.00282491 -0.00801616
  0.00867842 -0.00327174 -0.00047044  0.00182768 -0.00193986  0.00134802
 -0.00432572 -0.00067267 -0.00112623 -0.00077231  0.00056395  0.0022799
  0.00358421  0.00585635]"
AFL,"[-1.01781009e-01  1.12298523e-01  1.94829768e-01 -1.10865458e-01
  5.16684823e-02  1.34448173e-01  1.48373111e-01 -8.65051297e-02
 -4.61727724e-02 -6.25651302e-02 -8.46978318e-02  2.82115921e-01
 -8.08792277e-03 -1.67591373e-01 -5.72131474e-04 -4.46799615e-01
  1.22884632e-01  3.78651833e-02 -1.09044274e-01 -3.27811078e-01
  3.73633412e-01  2.56120687e-01  2.24874975e-01 -1.08498149e-01
 -2.32740219e-01  8.46962677e-02 -2.30397972e-01 -8.52822617e-02
  2.73506425e-01  2.62015296e-01 -2.17667174e-02  4.64008646e-03
  1.40857654e-01 -1.81718328e+00 -9.85606846e-01 -1.93343546e+00
 -2.50629777e+00 -1.34175035e+00 -3.11304899e+00 -7.62560988e-02
 -2.86598862e+00  1.00077318e-01 -1.97106127e+00  7.59541774e-02
 -9.39611425e-01 -5.49394004e-01 -5.55825450e-02 -6.39901165e-01
 -1.92166201e-01  3.24096811e-02  2.46577783e-01  8.11082593e-01
  3.08986804e+00  0.00000000e+00]",-1.1319237774692477,2.094785849982769,[-0.00070579  0.00048651 -0.00100639 -0.00028673 -0.00021212  0.00017783],-4.973292171804025,0.0069203275835892945,0.7496010834463263,-0.031280113282859415,"[-0.10839157 -0.0934483  -0.05566994 -0.01583103  0.0219627   0.05817105
  0.09748721  0.14081108  0.17210236  0.20506014  0.1833582   0.1228402
  0.00582278 -0.20097508 -0.31670652 -0.32287406 -0.23955895 -0.24801181
 -0.11835076  0.09987171  0.76909033  1.28308868  1.64982588  0.50323501
 -0.01022421]",[-0.00025703  0.00168119  0.00107322  0.00092629  0.00106035 -0.00011442],"[ 7.94819318e-03 -6.16591209e-03 -8.59353491e-03 -1.04531545e-03
 -5.82418317e-03 -6.31973944e-03  1.33821829e-03 -1.00370315e-02
 -1.05360226e-03 -6.96776766e-03  2.49984389e-03 -2.40956611e-03
 -1.99802153e-03  1.58734445e-03 -2.88287006e-03 -2.79625058e-04
 -6.66919588e-05  1.91106385e-03  4.29086773e-03  7.25052030e-03]",0.084528397471674,"[ 7.94819318e-03 -6.16591209e-03 -8.59353491e-03 -1.04531545e-03
 -5.82418317e-03 -6.31973944e-03  1.33821829e-03 -1.00370315e-02
 -1.05360226e-03 -6.96776766e-03  2.49984389e-03 -2.40956611e-03
 -1.99802153e-03  1.58734445e-03 -2.88287006e-03 -2.79625058e-04
 -6.66919588e-05  1.91106385e-03  4.29086773e-03  7.25052030e-03]"
AIG,"[-1.01249725e-01  6.24247229e-02  9.63471736e-02 -8.75316729e-02
  1.00327209e-01  1.36874993e-01  9.87554901e-02 -6.20681923e-02
  2.47441528e-02 -3.08434113e-02 -1.54774165e-01  8.07423942e-03
  9.71572533e-03 -1.37377941e-01 -4.28310405e-02 -2.12478794e-01
  9.86216261e-02 -6.67713030e-02  4.14267684e-03 -1.84219859e-01
  2.58086854e-01  1.94690364e-01  1.09342514e-01  5.63960656e-02
 -1.67927323e-03  1.22781544e-01 -2.25145023e-01  4.05379425e-02
  1.98471356e-02  5.77910821e-03  1.18296125e-01 -6.81955778e-02
  2.34587444e-01 -4.87080948e-01 -3.24914830e-02 -9.03487928e-01
 -4.32840723e-01 -1.24018066e+00 -1.15656728e+00 -3.41612136e-01
 -1.43057810e+00  1.42104680e-01 -8.75977289e-01 -8.51158965e-02
  3.55741017e-02 -8.29489164e-01  1.96893703e-01 -3.72459926e-01
 -8.73124679e-01  1.21495451e+00 -3.93009258e-01  1.71488271e+00
  2.47600702e+00  0.00000000e+00]",0.027013003664250218,0.9395783045863183,"[ 1.79202084e-05  4.95052738e-04 -1.46815698e-03 -1.66126695e-05
 -6.78546781e-04 -7.01998512e-05]",-4.205275229198112,0.014916679998164067,0.7496122644294659,-0.031748068085189464,"[-0.11058428 -0.09292249 -0.05459064 -0.01585476  0.02059317  0.05893377
  0.10004992  0.14229611  0.16898758  0.19261842  0.18412086  0.12384383
  0.00357642 -0.18439357 -0.31864064 -0.33163128 -0.22962418 -0.23198886
 -0.13062666  0.09330971  0.742554    1.31661742  1.69322281  0.51190866
 -0.0102986 ]",[0.00012332 0.00089149 0.00038572 0.00129433 0.00081532 0.00025627],"[ 0.01211573 -0.00353568 -0.00564736  0.0046255  -0.00552856 -0.00084609
  0.00056222 -0.0062384  -0.00072402 -0.00432211  0.00219935  0.00094836
 -0.00261708  0.00229348 -0.00189881 -0.00181379  0.00354913  0.00030964
  0.0072404   0.00596082]",0.0843438666137345,"[ 0.01211573 -0.00353568 -0.00564736  0.0046255  -0.00552856 -0.00084609
  0.00056222 -0.0062384  -0.00072402 -0.00432211  0.00219935  0.00094836
 -0.00261708  0.00229348 -0.00189881 -0.00181379  0.00354913  0.00030964
  0.0072404   0.00596082]"
AIZ,"[ 0.02521734  0.14046334  0.22859381 -0.00922167 -0.01131605  0.07114771
 -0.02398337 -0.23766761  0.03134297 -0.15819165 -0.03472253  0.18672955
  0.1183974  -0.09084999  0.07930628 -0.38220403  0.05063542  0.13416681
  0.04143764 -0.14732971  0.22709415  0.20607416  0.13101136 -0.12796375
 -0.08328891  0.02622135 -0.26797901 -0.09880377  0.16526744  0.09192457
 -0.10400146  0.03693296  0.16141974 -1.31090941 -0.55314813 -1.59544985
 -1.2987113  -1.3365064  -1.73304265 -0.77204616 -2.11899702 -0.52369625
 -1.86531588  0.01283784 -1.49490601 -0.00523788 -0.85002791 -0.04044383
 -0.39943966  0.01864075 -0.05416536  0.43265561  0.86218004  0.        ]",-0.7875174789425399,1.7514129524917934,[-0.00130556 -0.00076964 -0.00061528 -0.00105704  0.00018102  0.00037944],-4.840003969988206,0.007907022660744426,0.7522737881281528,-0.031023561497576506,"[-0.10765301 -0.09117199 -0.05725914 -0.01752133  0.01666062  0.05354433
  0.10068898  0.13779488  0.17384164  0.20189058  0.18946666  0.12618483
  0.00990145 -0.19712473 -0.32318359 -0.31482391 -0.22481474 -0.22633336
 -0.14123453  0.09482578  0.74785264  1.27975371  1.68442308  0.49744408
 -0.01410366]","[-2.47662930e-04  1.40064525e-03  6.10020494e-04  7.29221134e-04
  1.13517909e-03  7.61455086e-06]","[ 9.50991638e-03 -4.87608406e-03 -7.57818077e-03  2.31781193e-03
 -5.84689803e-03 -2.55338821e-03 -6.11285728e-04 -8.15840246e-03
 -2.84528729e-03 -6.84201341e-03  2.38185154e-03 -3.70191138e-03
 -3.28156911e-04 -1.40044425e-04 -1.44069988e-03 -7.90641702e-04
  7.29086143e-05  1.07801101e-03  3.28080064e-03  9.86241497e-04]",0.0841923273488819,"[ 9.50991638e-03 -4.87608406e-03 -7.57818077e-03  2.31781193e-03
 -5.84689803e-03 -2.55338821e-03 -6.11285728e-04 -8.15840246e-03
 -2.84528729e-03 -6.84201341e-03  2.38185154e-03 -3.70191138e-03
 -3.28156911e-04 -1.40044425e-04 -1.44069988e-03 -7.90641702e-04
  7.29086143e-05  1.07801101e-03  3.28080064e-03  9.86241497e-04]"
AJG,"[ 0.12257047  0.21606837  0.07772271 -0.0634765  -0.01190794  0.11437472
  0.04643183 -0.20595647 -0.04359752 -0.12471907  0.03388883  0.28812877
  0.18056551 -0.14459939 -0.07177847 -0.3915871   0.10299766  0.00824056
 -0.06271104 -0.20987481  0.3732483   0.27812582  0.1130663  -0.11318976
 -0.14751703  0.04157708 -0.17756004 -0.05164381  0.28019702  0.15917933
 -0.14055495  0.1067207   0.09769788 -1.85568484 -1.14192937 -1.89317528
 -2.74302699 -0.66976586 -3.0082343   0.17839774 -2.14539869 -0.34098145
 -1.23053031 -0.64077924 -1.18363234 -0.75381327 -1.25050658 -0.20477532
 -1.02567349  0.19930934 -0.304217    0.41729913  0.90547973  0.        ]",-1.1176061252354181,2.0967983439008986,[-0.0009235  -0.00023211 -0.00100055 -0.00066627 -0.00017679  0.00011531],-4.856602331410627,0.007776862253897035,0.7543226034473548,-0.030320123232798136,"[-1.10949546e-01 -9.25776326e-02 -5.76438096e-02 -1.63456076e-02
  1.90955236e-02  5.47691969e-02  9.78232884e-02  1.38945960e-01
  1.76658149e-01  2.05715596e-01  1.92309180e-01  1.23668525e-01
  3.47892582e-04 -1.98491994e-01 -3.19353201e-01 -3.24539552e-01
 -2.35959561e-01 -2.35307256e-01 -1.21932181e-01  1.03824833e-01
  7.44967614e-01  1.28580168e+00  1.67383347e+00  4.94938855e-01
 -7.68087808e-03]",[-0.00016192  0.00172948  0.00078902  0.00065211  0.0013564  -0.00017169],"[ 0.00783718 -0.00655112 -0.00850436 -0.00175898 -0.00415086 -0.00600665
  0.00207122 -0.0081802  -0.00233993 -0.00493791  0.00050082 -0.00304362
 -0.00267235 -0.00159723 -0.0017653  -0.00250135  0.00034032  0.00037146
  0.00314137  0.00092986]",0.08440849352214706,"[ 0.00783718 -0.00655112 -0.00850436 -0.00175898 -0.00415086 -0.00600665
  0.00207122 -0.0081802  -0.00233993 -0.00493791  0.00050082 -0.00304362
 -0.00267235 -0.00159723 -0.0017653  -0.00250135  0.00034032  0.00037146
  0.00314137  0.00092986]"
AKAM,"[ 0.27272198  0.10964101 -0.33338018 -0.11208342  0.09410508  0.07042377
  0.15979367  0.19167142 -0.4769177   0.23494365  0.12089701  0.33121148
  0.12193611 -0.28588306 -0.40635834 -0.09343109 -0.1214201  -0.28464138
 -0.33465286 -0.07994204  0.63295895  0.22570374  0.0598519  -0.14428252
 -0.26221697  0.12205675  0.39573475  0.00482014  0.32933169  0.37736176
 -0.14166837  0.23493722 -0.26136247 -1.9250072  -1.89197994 -0.65131506
 -4.58305702  2.24964845 -3.55359688  2.24417649  0.0693462  -0.24342701
  1.15681671 -1.7027391  -0.64202881 -0.76056775 -2.05012698  0.98679211
 -0.8068457   0.21240812  1.02424302 -1.32600977  1.24903801  0.        ]",-1.4721175980755614,2.426469789555387,[-0.00061202 -0.00153257  0.00010101 -0.00052052  0.0001821   0.00066472],-5.161246967123831,0.0057345444370183445,0.7574825708040857,-0.031327735859130366,"[-0.12007313 -0.09380209 -0.05561436 -0.01774704  0.0231029   0.06703443
  0.08245278  0.1516327   0.17994574  0.20612574  0.18794342  0.11722413
 -0.01917062 -0.17818643 -0.33560362 -0.34695799 -0.26808515 -0.22464332
 -0.08226091  0.09152617  0.73871646  1.27958194  1.6480996   0.50855128
  0.03306216]",[-0.00013628  0.00171014  0.00132114  0.00061125  0.00170345 -0.00118106],"[ 0.00763528 -0.00883383 -0.00507047 -0.00718403  0.00346191 -0.00713853
  0.00807041 -0.00237236 -0.00190126  0.00191475 -0.00272542 -0.00121962
 -0.00300893 -0.0040833   0.00132982 -0.00145285  0.00019274  0.00366243
 -0.00216167  0.0016025 ]",0.08490556228282763,"[ 0.00763528 -0.00883383 -0.00507047 -0.00718403  0.00346191 -0.00713853
  0.00807041 -0.00237236 -0.00190126  0.00191475 -0.00272542 -0.00121962
 -0.00300893 -0.0040833   0.00132982 -0.00145285  0.00019274  0.00366243
 -0.00216167  0.0016025 ]"
ALB,"[-0.10551992 -0.00787494 -0.10848174 -0.15009994  0.30735101  0.0939148
  0.2470049   0.28451806 -0.28874634  0.36322411 -0.13854202 -0.0185999
 -0.06841567 -0.25554667 -0.2411257   0.09959569 -0.0611356  -0.35275659
 -0.14071755  0.12689733  0.32906323  0.05607552  0.0616536   0.04916652
 -0.10192458  0.16810122  0.15043751  0.14861468 -0.06784067  0.22629626
  0.16758628  0.08682644  0.01940062 -0.15815256 -0.04888023  0.4211247
 -0.63176007  0.37850839 -0.3500861   0.45075768  1.01051168 -0.48285345
  1.2550144  -1.37217596  1.02043418 -1.41544766  0.46190332 -0.21907877
 -0.13439224  0.77084551  0.88273129  0.64176185  3.46792408  0.        ]",0.047165219820631245,0.9156509038258893,"[-5.17580446e-04 -1.55433801e-04 -1.37843271e-03 -6.79799964e-04
 -4.20082421e-04  2.14637929e-05]",-4.345261043637926,0.012968122559990873,0.7495223973364201,-0.032407370163094536,"[-0.11512709 -0.09437487 -0.04970979 -0.01706598  0.02546976  0.06946616
  0.08867046  0.15595988  0.1695451   0.19036486  0.17945696  0.11811642
 -0.00721505 -0.16176602 -0.33007662 -0.35406794 -0.2474861  -0.19927125
 -0.11426673  0.07246927  0.73526334  1.31633611  1.66037351  0.52241713
  0.01777318]",[ 0.00038983  0.00047899  0.00099401  0.00135298  0.00120297 -0.00033937],"[ 0.01311096 -0.00373965 -0.00190925  0.00390475 -0.0012553   0.00161695
  0.00292781  0.0001903  -0.00245643  0.00154347 -0.00147993  0.00426971
 -0.00442919  0.00285932 -0.00136443  0.00068908  0.00220224  0.00367068
  0.00420197  0.00862575]",0.08463697799438077,"[ 0.01311096 -0.00373965 -0.00190925  0.00390475 -0.0012553   0.00161695
  0.00292781  0.0001903  -0.00245643  0.00154347 -0.00147993  0.00426971
 -0.00442919  0.00285932 -0.00136443  0.00068908  0.00220224  0.00367068
  0.00420197  0.00862575]"
ALGN,"[-1.10310713e-01 -5.28869114e-02  1.88059119e-01 -2.23658489e-01
  2.02815494e-01  9.61796915e-02  1.85309676e-01 -9.98110731e-02
  7.02841539e-02  5.39482291e-03 -1.32056149e-01  6.63271666e-02
 -9.19507021e-02 -2.62952711e-02 -4.75247361e-03 -2.88616865e-01
  2.66824556e-01 -1.15471180e-01 -2.49952610e-03 -1.33448743e-01
  1.40485865e-01  1.87773941e-01  2.10912750e-01  1.23613349e-01
 -1.23081498e-01  1.13049476e-01 -4.02652522e-01 -3.75617495e-03
 -8.59329688e-02  5.20682060e-02  1.74806781e-01 -1.89598661e-01
  2.00804942e-01 -2.50018271e-01  4.70346644e-01 -1.16451604e+00
  3.35122380e-01 -2.23919058e+00 -1.25779671e+00 -3.23973355e-01
 -2.07391548e+00  9.01466706e-01 -9.97957301e-01  2.01747779e-02
  1.04262731e+00 -2.00530489e+00  1.11016288e+00 -1.59944505e+00
 -1.24317454e+00  9.17374353e-01 -7.58804446e-01  9.25647193e-01
  3.46601977e+00  0.00000000e+00]",0.2197345531586455,0.7619076072020421,"[-4.52994286e-05 -2.97053993e-04  1.30359282e-04 -7.65021378e-04
  2.62138151e-04 -2.74013802e-04]",-5.060836038866152,0.006340256595560221,0.7494215741933898,-0.032829388180516214,"[-0.10862285 -0.09580673 -0.05162544 -0.01694133  0.02310028  0.05798905
  0.10144299  0.14319638  0.17017257  0.19522384  0.17924293  0.13015245
  0.00644571 -0.18879015 -0.30569121 -0.33628822 -0.22883357 -0.22607179
 -0.14403879  0.09542118  0.76061901  1.33098155  1.66032483  0.50870829
 -0.02061634]","[1.68400532e-05 6.15810124e-04 5.86257385e-04 1.47803588e-03
 4.46137663e-04 1.49371272e-04]","[ 0.01284138 -0.00216735 -0.00633209  0.00686605 -0.00807581 -0.0012009
  0.00041291 -0.00782738  0.0014863  -0.00488067  0.00263054  0.00374633
 -0.00593245  0.00445079 -0.00475445 -0.00288155  0.00268061 -0.00034893
  0.00507193  0.00859891]",0.08461794852083446,"[ 0.01284138 -0.00216735 -0.00633209  0.00686605 -0.00807581 -0.0012009
  0.00041291 -0.00782738  0.0014863  -0.00488067  0.00263054  0.00374633
 -0.00593245  0.00445079 -0.00475445 -0.00288155  0.00268061 -0.00034893
  0.00507193  0.00859891]"
ALK,"[ 0.07376937  0.19675184  0.25277107 -0.10150208  0.22758321  0.04433636
  0.03216583 -0.22253977 -0.07317208  0.11103644 -0.00834276  0.12510582
  0.22047684 -0.16025863  0.01706235 -0.23483492  0.00255547 -0.05608585
  0.10376156  0.33858628  0.21038177  0.11250454  0.05634796 -0.11257747
 -0.09098085  0.03754108 -0.26326319  0.03487469 -0.03762907  0.15085815
 -0.09709992  0.16662973  0.15101064 -0.7424756   0.03724873 -0.74353188
 -0.06828746 -1.29193851 -0.04074127 -1.38950792 -0.10310153 -2.00603784
 -0.53544175 -1.6054129  -0.9305867  -1.37805961 -0.95345054 -0.70090549
 -0.7703734  -0.22878487 -0.09679108 -0.04165822  1.25674547  0.        ]",0.07881889566220422,0.882372227895254,[-0.00027335 -0.00219083 -0.00026335 -0.00025373 -0.00037412  0.0001717 ],-4.890577608782553,0.007517079289766139,0.7532955749445256,-0.030498396880219044,"[-0.10709963 -0.09330754 -0.05131582 -0.01806481  0.01861007  0.05410206
  0.09660882  0.14709682  0.17485867  0.1991955   0.19426613  0.12171734
  0.00655849 -0.18517614 -0.32761368 -0.33003524 -0.22000615 -0.17298196
 -0.13881157  0.08489176  0.73102158  1.28516275  1.66995044  0.49925708
 -0.01142355]","[1.75151537e-04 7.61139263e-04 8.46681475e-04 7.01652697e-04
 1.46565730e-03 5.08392683e-05]","[ 0.01122547 -0.00326823 -0.00513888  0.00572265 -0.00572609  0.00216375
 -0.00230448 -0.00283873 -0.00713919 -0.00340892 -0.00203626 -0.00155242
 -0.00421624 -0.0003107  -0.0029394  -0.0014993  -0.00063196  0.00114529
  0.00222242  0.00199582]",0.08424233903757651,"[ 0.01122547 -0.00326823 -0.00513888  0.00572265 -0.00572609  0.00216375
 -0.00230448 -0.00283873 -0.00713919 -0.00340892 -0.00203626 -0.00155242
 -0.00421624 -0.0003107  -0.0029394  -0.0014993  -0.00063196  0.00114529
  0.00222242  0.00199582]"
