,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.485906558383564,0.48756490714133205,"[-3.34581771e-04 -3.52600284e-04  9.33738293e-05 -3.42451570e-05
  1.07606866e-04  2.29293799e-04]","[ 0.0099822   0.00142396 -0.00134767  0.00027772 -0.00512751  0.00571462
  0.00190983  0.00118961  0.00154602 -0.00400048 -0.00230208 -0.00122638
 -0.00087365  0.0067615   0.00069271  0.00230017  0.00565287 -0.00360626
  0.00589539 -0.00261149]",-5.8920222830234446,0.0027613867410559
ROK,0.48958474458851875,0.4907148784445177,"[ 3.53560972e-04  4.33284806e-04 -1.07802509e-04  2.12638177e-04
  8.39202006e-05  1.70811842e-04]","[ 7.60997078e-03 -2.98027451e-03 -2.80243823e-03  9.36125017e-03
  3.51964117e-03 -5.54970501e-04 -3.56915015e-03 -1.50143901e-03
  9.91873263e-04  4.14809793e-05  1.13230209e-03  2.81577721e-03
  4.83949332e-04 -9.26961192e-04  7.34227624e-05  1.92073446e-03
 -1.58308870e-03 -2.84753413e-03  1.03624684e-03 -3.26560435e-03]",-5.999840906837715,0.002479146560559724
ROL,0.48742880119441934,0.4885495930440976,"[ 1.88256818e-04  1.30708681e-04  1.21740648e-04 -5.93169076e-05
  7.41254711e-05  4.35764827e-05]","[ 0.00658944 -0.0013012   0.00189083  0.00780275 -0.00417858 -0.00488634
 -0.00100106  0.00421728  0.000637   -0.00154519  0.00380873  0.00074295
 -0.00191458 -0.00029372 -0.00292238 -0.00205687 -0.00075714  0.0059776
 -0.00338389  0.0042658 ]",-6.2908258156133225,0.0018532288894050099
ROP,0.4902733817244269,0.4914309343200749,"[ 3.34387316e-04  1.73555963e-04 -8.19288012e-05  3.68473123e-04
 -1.92347478e-04 -1.91421868e-05]","[ 6.05568998e-03 -2.64880529e-03  5.05221022e-04  9.89422738e-03
 -7.47899274e-04 -3.31336433e-03 -1.67131965e-03 -3.77594743e-04
 -2.03745640e-03  2.81965362e-03  6.22789969e-03 -5.36163127e-04
 -2.53086783e-03  1.94148483e-03 -2.11375498e-03 -5.26758679e-03
 -4.25437862e-05  6.65313537e-03 -9.49347168e-03  6.69380882e-03]",-5.552848339274595,0.003876400200911042
ROST,0.4901712558127361,0.49162046574780033,"[-3.64043795e-05  2.39529979e-04  8.23015448e-05 -4.84594363e-05
  1.32276322e-04  1.98121013e-04]","[ 7.22734547e-03 -5.35760772e-04  1.27893309e-03  5.04599118e-03
 -6.29051287e-03  1.05428366e-03  3.51194522e-03  1.47748779e-03
 -4.85868508e-03 -3.80345646e-03  4.50415897e-03  2.48230001e-03
 -2.41733338e-03  4.10576700e-03  1.29390676e-03 -5.13132366e-03
 -7.76253094e-05  3.74636270e-03 -9.32338722e-03 -1.50398902e-03]",-5.443907381223006,0.0043225603389932124
RSG,0.4895425624905511,0.4909816328120605,"[ 8.98634712e-04 -1.05188496e-03  9.14622436e-04  2.07785977e-04
 -1.72585768e-04  4.90201698e-05]","[ 0.00762635 -0.00071272  0.00018932  0.00551444 -0.00350082  0.00079801
  0.00076208 -0.00024716 -0.00284767  0.00072669  0.00549529 -0.00030335
 -0.00310584  0.00319232 -0.00094049 -0.00526123  0.0001112   0.00751408
 -0.00829416  0.00183831]",-4.989603216348589,0.006808365404441522
RTX,0.4918170519654372,0.4933760372199484,"[ 2.15347956e-04  2.40577920e-04 -5.62205816e-05  1.96040609e-05
 -4.42084446e-05 -1.00513053e-04]","[ 8.39846931e-03 -3.70213637e-04 -1.04586844e-03  4.34133982e-03
 -2.17963502e-03  3.33545966e-03  8.78260022e-05 -2.25164357e-03
 -1.29825674e-03  2.38489522e-03  2.80398033e-03 -2.26941295e-03
 -7.60625099e-04  5.57305700e-03 -1.46804492e-03 -3.59338418e-03
  2.95533268e-03  1.46148547e-03 -5.17968399e-03  1.58886646e-03]",-6.201527575641979,0.0020263328941087766
SBAC,0.48507144085388565,0.486436675232312,"[ 3.39735854e-04 -9.78426453e-05  3.04758058e-04  2.97199907e-04
 -2.63907913e-05  2.65488587e-04]","[ 0.00679059 -0.00280378 -0.00136994  0.00875522 -0.00013852  0.00072517
  0.00086242 -0.00121481 -0.00416991 -0.00432581  0.00087435  0.0065065
  0.00396303  0.00465501  0.0031062  -0.00792704 -0.00673388 -0.00160898
 -0.01252861 -0.00379375]",-5.705574667294443,0.0033273647079333567
SBUX,0.4937205382616393,0.4946906246027319,"[ 8.45381244e-04 -9.81933028e-05  2.99933903e-04  1.42515631e-05
 -6.50265421e-06 -1.22217983e-04]","[ 0.00587126 -0.00019017  0.00413077  0.00726544 -0.00699307 -0.00648831
 -0.00055889  0.00477122 -0.00040982  0.00254936  0.00871401 -0.00372276
 -0.0062469  -0.0006032  -0.00678198 -0.00435366  0.00363695  0.01581597
 -0.00476228  0.01445562]",-6.17870119289928,0.002073118688097932
SCHW,0.4890588269586911,0.4901524027860916,"[ 4.21594865e-04  3.41579323e-04 -1.51165520e-04 -6.23101239e-05
  5.94531061e-05 -1.50751501e-04]","[ 6.37874353e-03 -2.78811248e-03  6.76146832e-06  9.71679192e-03
 -6.13825230e-04 -3.06281599e-03 -1.80308088e-03  1.03789738e-03
  6.69948231e-04 -4.67495490e-04  1.38048771e-03  2.67719187e-04
 -3.70267178e-04  2.61734362e-03 -8.90722608e-04  3.72089343e-04
  2.65338905e-03 -1.29786873e-03  1.77725902e-03 -4.03305640e-03]",-5.958331510780194,0.002584220120390667
SEE,0.49330236383505627,0.4943902523764487,"[ 5.60096883e-04 -2.75943225e-05  1.69389602e-04  1.12349224e-04
 -1.18879985e-05  2.00204545e-06]","[ 0.0066542  -0.00072289  0.00233277  0.00725724 -0.00500316 -0.0053024
 -0.0012802   0.00432299  0.00115403  0.0012501   0.00625617 -0.00315588
 -0.00656508 -0.00046853 -0.00434719  0.0003624   0.00599113  0.00984602
 -0.00148638  0.00707102]",-6.701800032321858,0.0012286982144162338
SHW,0.4894501047358637,0.4909351937851532,"[ 2.09633186e-04  1.18150216e-04  6.97829818e-05  3.98865409e-05
 -5.08414016e-05 -3.79626000e-05]","[ 0.00876702  0.00033467 -0.00041074  0.00337304 -0.00372114  0.0022646
  0.00013485  0.00010586 -0.00016537  0.00122736  0.00383241 -0.00280316
 -0.00460738  0.00357591 -0.0006781  -0.00013781  0.00437556  0.00217087
 -0.00466293  0.00274081]",-5.451389733497209,0.004290338119141902
SJM,0.49313066039618203,0.494766982570905,"[-4.04117161e-04  2.26787756e-04 -2.08165947e-04  4.40954076e-05
 -8.29304039e-05 -4.72868106e-06]","[ 0.00856943  0.00134462  0.00069648  0.00177227 -0.00606959  0.00320835
  0.00148389 -0.00039932 -0.00171567  0.00342406  0.00621327 -0.00534941
 -0.00525924  0.00490586 -0.00502164 -0.00408974  0.00824064  0.01085195
 -0.00538235  0.01513831]",-5.96567460443646,0.0025653134516932215
SLB,0.4875725908331084,0.48919017016463545,"[ 2.08199938e-05  4.85758447e-04 -2.81929160e-04  1.63440389e-04
 -5.14184619e-05 -1.56574205e-05]","[ 8.98055184e-03 -1.65707717e-03 -3.95947001e-03  5.20390372e-03
  1.69179726e-03  6.56869944e-03  8.36104543e-05 -4.85348850e-03
 -2.17012394e-03 -8.25525158e-04 -8.63302310e-04  2.84129798e-03
  3.79602082e-03  5.30294590e-03  7.52786909e-04 -2.52394118e-03
 -2.78620712e-04 -4.45365720e-03 -6.16417050e-04 -2.73185557e-03]",-6.13662957430908,0.0021621988817029304
SLG,0.4885633164777623,0.4903137024182512,"[ 3.99637143e-05 -2.54361598e-04  1.72248394e-04  2.38405197e-05
 -1.01274527e-04 -5.57029733e-05]","[ 9.92069784e-03  1.25833407e-03 -1.56744907e-03  1.03367679e-03
 -3.84762278e-03  4.86430528e-03  1.11822844e-03 -2.92168833e-05
 -8.96505915e-04 -1.80461456e-03  2.35387881e-03  9.80787822e-04
 -1.74053547e-03  2.49761574e-03  5.76959316e-04 -2.68212891e-03
 -2.54477633e-03  3.09126226e-03 -5.25775459e-03  1.29396087e-03]",-6.188046368508984,0.0020538352736834777
SNA,0.4918379390858935,0.49294054416613287,"[ 6.58961088e-04  3.67999942e-04  8.44081950e-05  2.42816659e-04
 -9.34018963e-05 -2.89174207e-05]","[ 5.87514094e-03 -2.30888069e-03  1.71934678e-03  9.66922112e-03
 -2.67017483e-03 -4.77515747e-03 -9.87249408e-04  1.47207005e-03
 -2.38183676e-03  1.42668752e-03  7.05128146e-03  6.07819533e-04
 -2.87733633e-03 -5.40216401e-04 -3.27018098e-03 -4.13509546e-03
 -7.55706143e-05  7.83442371e-03 -6.57661958e-03  6.77705321e-03]",-6.219153030666899,0.001990930760661227
SNPS,0.4922131742495363,0.4932339207406542,"[ 7.99742748e-04  5.37047870e-04 -3.20421923e-05  2.64012898e-04
 -1.36124923e-04 -1.42089666e-04]","[ 0.00533138 -0.00248134  0.00229473  0.01026063 -0.003064   -0.00564867
 -0.00142501  0.00205492 -0.00051071  0.0023801   0.00546745 -0.00267998
 -0.00334278  0.00303166 -0.002994   -0.00338325  0.00295046  0.00571417
 -0.00259265  0.00664982]",-6.004588074055294,0.0024674055276523756
SO,0.4905117257067742,0.4920904339919928,"[ 5.51693838e-06 -1.74081150e-04  1.22800264e-04  3.67665656e-04
 -3.20813318e-04 -1.57669559e-05]","[ 0.00898645  0.00033621 -0.00077398  0.00302619 -0.00404404  0.0031534
  0.00148657  0.00031605 -0.00229724 -0.00186563  0.00411198  0.00126737
 -0.00355918  0.00180913  0.00096971 -0.00229239 -0.00242666  0.00461777
 -0.00209587  0.00172318]",-5.522467376511702,0.003995976190640709
SPG,0.48995222413624795,0.4915743623660783,"[ 3.76664429e-04 -1.22358532e-04  3.13576948e-04 -4.58084466e-06
 -5.23556466e-05 -4.35405650e-05]","[ 8.62676890e-03  4.60795345e-04 -2.20201502e-04  2.98162305e-03
 -4.93432068e-03  3.36679826e-03  2.21237230e-03 -1.12946008e-05
 -3.26155978e-03 -1.19774797e-03  4.66080491e-03  1.91915384e-04
 -3.71573182e-03  4.45706501e-03  1.37877820e-03 -5.05097967e-03
 -1.24836903e-03  5.11658249e-03 -9.39701885e-03  2.05371972e-03]",-5.750896882417637,0.003179927496102835
SPGI,0.4931004255818668,0.4945552930122373,"[ 1.14932380e-04 -4.69088026e-04  4.18272104e-04 -2.57438231e-04
  3.78773442e-05 -5.71312796e-05]","[ 6.64151817e-03  1.02912654e-04  2.71379780e-03  4.98467164e-03
 -6.97443109e-03 -1.94099249e-04  2.31932889e-03  9.01402798e-05
 -4.95707375e-03  3.40738399e-03  9.24158026e-03 -3.32402894e-03
 -4.95212569e-03  3.91224328e-03 -5.52420513e-03 -8.14781270e-03
  6.17573576e-03  1.47207092e-02 -1.17162157e-02  1.23046434e-02]",-5.558556703550018,0.0038543353335532575
SRE,0.49258168329402324,0.4942436565279652,"[-2.89108025e-04 -7.79524388e-04  2.22635793e-04  1.90088003e-04
 -2.92097420e-04 -4.52051965e-05]","[ 0.00884219  0.00147506  0.00063567  0.0017981  -0.00602372  0.00281973
  0.00157296  0.00029331 -0.0021003   0.00172208  0.00615517 -0.00307444
 -0.00477659  0.00410942 -0.0025171  -0.0060568   0.00148909  0.0111811
 -0.00852034  0.01068951]",-5.758208263487592,0.0031567626212101563
STE,0.4909983823337487,0.4925596217932992,"[-1.17946887e-04 -4.72439592e-04  2.01110793e-04  7.62607256e-05
 -1.03600811e-04  4.20339657e-05]","[ 0.00752173  0.00020954  0.00127931  0.00386134 -0.00631197  0.00239949
  0.00318248 -0.00057692 -0.00535582  0.00046004  0.00662758 -0.00055344
 -0.00317192  0.00450344 -0.00119813 -0.00671406  0.00119659  0.00617714
 -0.01088032  0.00869985]",-5.789602645289006,0.003059197521492799
STT,0.4890113843259958,0.4903247174231243,[ 0.00010187  0.00078981 -0.00041913  0.00016805 -0.00015302 -0.00019067],"[ 7.61167747e-03 -1.02030265e-03 -2.62169506e-04  6.58516370e-03
 -1.79311128e-03 -6.38297392e-04 -1.36978948e-03  5.18779845e-05
  1.45615237e-04  1.85192194e-03  3.40320490e-03 -1.49444400e-03
 -9.01339012e-04  2.33540375e-03 -4.10025531e-03 -3.39451109e-03
  3.62440828e-03  7.06846071e-03 -4.15434219e-03  4.04789975e-03]",-5.8096762421832,0.0029984006708530086
STX,0.49037848104045284,0.4920578747234169,"[ 3.13114326e-04 -2.54750711e-04  2.05284258e-04  1.35218186e-04
 -6.44503473e-05  2.22783229e-05]","[ 9.91198560e-03  5.17040649e-04 -2.54676256e-03  2.08350887e-03
 -1.68164591e-03  5.63883573e-03  9.31097044e-05 -1.81859528e-03
 -1.65036867e-04 -4.94222959e-05  1.21957583e-03 -4.38549685e-04
 -2.65892978e-04  3.71273679e-03 -2.28447055e-03 -2.08892767e-03
  3.62246977e-03  3.93887662e-03 -1.34273484e-03  4.80326416e-03]",-6.4699060651472715,0.001549371266053431
STZ,0.48889130709696077,0.4903185227384989,"[-4.04587066e-04  2.03792252e-04 -1.77619559e-04  5.46593131e-04
 -4.82046941e-04 -1.82140378e-05]","[ 0.00880199  0.00037735 -0.00031748  0.00398703 -0.00291185 -0.0002497
 -0.00219168  0.0020907   0.00396766  0.00155636  0.00167257 -0.00458354
 -0.00407443  0.00335992 -0.00206265  0.00118266  0.00452461  0.0037466
  0.00052277  0.0013167 ]",-5.510515118213325,0.004044023696334639
SWK,0.4878978148157685,0.48889204898316063,"[ 3.42490184e-04  4.87583633e-04 -9.31756444e-05  1.98021790e-04
 -8.56209528e-05 -4.37397222e-05]","[ 0.00688043 -0.00356556 -0.00235812  0.01092818  0.00393353 -0.00251693
 -0.00347597 -0.00082334 -0.000793   -0.00188413  0.00226701  0.00691638
  0.00167127 -0.0030261   0.00229333 -0.00157395 -0.00941204 -0.00196102
 -0.00638204 -0.00697856]",-6.376714828478847,0.0017007008834918711
SWKS,0.4918765843667372,0.49302450249650615,"[ 7.47688788e-04 -3.71734346e-04  2.06992235e-04  1.60684771e-04
 -3.48826802e-05 -5.05268712e-05]","[ 0.00676515 -0.00024171  0.00214618  0.00627044 -0.0049486  -0.00332733
 -0.00142845  0.00257518  0.00226672  0.00400014  0.00453184 -0.00706386
 -0.00461391  0.00407    -0.00724103 -0.0010889   0.01161556  0.00942265
  0.000738    0.01500009]",-5.759081881423439,0.0031540060210480496
SYF,0.48826733280391993,0.48939842035602205,"[ 7.32364922e-04  1.15491820e-03 -3.53651814e-04  1.35243603e-04
  8.02229141e-05 -7.61538536e-05]","[ 0.00684349 -0.00351312 -0.00210373  0.0103333   0.00261258 -0.00103835
 -0.00222572 -0.00139861 -0.000593   -0.00118605  0.00086589  0.00338615
  0.00069043  0.00133736  0.00152044  0.0013787  -0.000356   -0.00489945
  0.00205332 -0.00795193]",-5.67011193202839,0.003447479371147122
SYK,0.49063466176804316,0.4917621745164554,[ 0.00073896 -0.0002412   0.00024676  0.0002464  -0.00029259 -0.00027728],"[ 4.51123584e-03 -3.73375987e-03  1.57787932e-03  1.22111402e-02
 -1.26027077e-03 -4.64888731e-03 -6.63465778e-05 -8.41535473e-04
 -5.95452889e-03  1.56153214e-03  7.88810382e-03  2.61070387e-03
 -5.89065173e-04  2.01284343e-03 -1.99038009e-03 -9.92815934e-03
 -3.45781420e-03  8.21702390e-03 -1.32418934e-02  1.11442437e-02]",-5.382956949705704,0.004594216956816616
SYY,0.49044836776782963,0.4918481884552955,[ 0.00012155  0.00028673  0.00011021  0.00031083 -0.0001014   0.00020015],"[ 6.93606019e-03 -6.39739452e-04  1.27793261e-03  5.97091126e-03
 -4.46736828e-03 -4.53624716e-05  8.64958673e-04 -1.58411175e-04
 -2.43888870e-03  2.06359820e-03  4.75106238e-03 -2.47696692e-03
 -8.94976587e-04  5.76964685e-03 -4.34747217e-03 -7.60311780e-03
  4.35063380e-03  7.71619474e-03 -1.04787541e-02  1.37458620e-02]",-5.335393062362267,0.004818015959300635
T,0.4924555908557277,0.493666052103303,"[4.67998428e-04 6.18661135e-04 1.08499344e-04 2.34082905e-04
 7.56320454e-05 2.58279067e-04]","[ 6.99076708e-03  1.60159689e-05  2.51012246e-03  5.89853706e-03
 -5.40664629e-03 -4.16492725e-03 -1.22332146e-03  3.51423329e-03
  9.80727526e-04  2.52452814e-03  6.45511810e-03 -3.42150431e-03
 -4.40070815e-03 -1.34897981e-03 -7.81160309e-03 -1.13394532e-03
  5.35658262e-03  1.19315666e-02  6.55130258e-04  1.53758967e-02]",-5.943837047556754,0.0026219497789128857
TAP,0.49211220722656884,0.493673636434153,"[ 4.60255936e-04  3.43160924e-04 -3.99425217e-05  4.32117950e-04
 -2.44239386e-04 -2.24499886e-05]","[ 7.27999504e-03 -5.46209481e-05  1.27078479e-03  4.05454364e-03
 -6.57487207e-03  2.29447079e-03  3.09173883e-03 -9.52733749e-05
 -3.39873070e-03  5.29251785e-04  4.08679231e-03 -3.55175835e-03
 -3.10896898e-03  8.96476845e-03 -1.37347597e-03 -5.35791941e-03
  7.45972296e-03  4.27248786e-03 -5.70348713e-03  5.17371158e-03]",-6.146510017704852,0.002140940591649157
TDG,0.48970189149786253,0.4909395466159174,"[ 5.44581066e-04 -3.19941517e-04  2.33465746e-04  1.55327004e-04
 -9.13597006e-05 -5.78081717e-05]","[ 0.00728749 -0.00271913 -0.00174551  0.00893003  0.00136305 -0.00075038
 -0.00184972 -0.00098013 -0.00093911 -0.00076723  0.00197795  0.00298184
  0.0004231   0.00187458  0.00163067 -0.00236111 -0.00314481 -0.00220021
 -0.00749145 -0.00136793]",-6.006695586215236,0.0024622109162753644
TDY,0.4887654172074775,0.49005465049340763,"[-4.82925277e-05  4.81677619e-04 -1.11371479e-04  2.36485704e-04
 -1.42595701e-04  4.50990610e-05]","[ 0.00588817 -0.00217105  0.0012528   0.00901534 -0.0037205  -0.00246842
  0.00204956  0.00202495 -0.00499765 -0.00541297  0.00361497  0.00600793
  0.00058259  0.00401036  0.00373507 -0.00971339 -0.00842086  0.00304533
 -0.01787995 -0.00130141]",-5.580647975891472,0.003770121779114731
TEL,0.4916500261840356,0.4932560510620363,"[-2.54224169e-04 -2.64046231e-04  7.57786404e-05  3.26972804e-05
 -3.72379743e-05  8.53427938e-05]","[ 9.39112948e-03 -2.60614408e-04 -2.52660855e-03  3.63651236e-03
 -6.70234852e-04  4.28020851e-03 -6.90623400e-04 -1.87177004e-03
  2.62984632e-04  4.10226314e-04  8.05641337e-04 -6.60161216e-04
  1.10806734e-05  5.13375728e-03 -4.66906719e-04 -3.05242764e-03
  1.95611220e-03  1.30398362e-03 -6.82750975e-03  1.30840870e-03]",-6.208814768005592,0.002011620288417722
TER,0.49170971792952145,0.49303716771969486,"[ 7.43053695e-04 -1.06625789e-05  9.77509926e-05 -3.41456612e-05
 -5.18236735e-05 -2.69196815e-04]","[ 0.00830446 -0.00067304 -0.00090416  0.00561174 -0.00105921  0.00027076
 -0.00230365 -0.00010564  0.00233015  0.00301337  0.00274023 -0.00422942
 -0.00406887  0.00298257 -0.00289973  0.00198722  0.00765911  0.00384285
  0.00345294  0.00058784]",-5.940931853302998,0.002629578127896669
TFC,0.4913893566697576,0.4924129388185005,"[-2.09517400e-04  6.48067182e-04 -3.36949346e-04 -8.96462705e-05
  4.27189292e-05 -5.52985354e-05]","[ 0.00522452 -0.00283419  0.00204106  0.01002577 -0.00365865 -0.00424914
  0.0001601   0.00220096 -0.00112232 -0.00034803  0.00338692 -0.0020762
 -0.00305567  0.00578025 -0.0011953  -0.00240493  0.00673917  0.00316959
 -0.00213536  0.00172451]",-6.342953746599205,0.001759098623962522
TFX,0.48913213735920014,0.490164921386666,"[ 2.57420244e-04 -1.58073728e-04  2.02743884e-04 -9.27689293e-05
  5.61580948e-05 -1.97368270e-05]","[ 6.22534330e-03 -2.32524378e-03  5.18290872e-04  9.95629594e-03
 -4.26036342e-04 -4.71384881e-03 -2.60878915e-03  1.65890086e-03
 -4.15857820e-04  2.20894798e-05  4.73494984e-03  2.80112172e-03
 -9.13957460e-04 -2.23104122e-03 -1.23792153e-03 -2.65142915e-03
 -5.49490476e-03  3.18871176e-03 -6.31426018e-03  1.66014967e-03]",-6.492323854724954,0.0015150242179167786
TGT,0.4928005111163961,0.49403355585431785,"[-6.03397778e-05 -2.31857686e-05 -4.78559518e-05 -1.20121238e-04
 -8.70860544e-05 -2.15401040e-04]","[ 6.08760572e-03 -9.20528124e-05  3.94018048e-03  6.12534983e-03
 -8.65128371e-03 -4.01160608e-03  1.95773746e-03  5.11582379e-03
 -1.12500992e-03 -1.39096719e-03  5.25279876e-03 -3.04958084e-03
 -5.01298036e-03  4.25023843e-03 -3.99690520e-03 -3.34952980e-03
  7.66180405e-03  9.45955686e-03 -2.84748953e-03  1.03579187e-02]",-5.6378361565684605,0.0035605645808408056
TJX,0.48974779978744587,0.49090628755117643,"[-2.19366375e-04  5.08452951e-04 -3.07638173e-06 -2.00468544e-04
  1.10897854e-04  6.86139863e-05]","[ 0.00670422 -0.00071365  0.00228085  0.00615582 -0.00633388 -0.00198709
  0.00165349  0.00272216 -0.00253037 -0.00076571  0.00612584 -0.0012318
 -0.00560062  0.00285977 -0.00082861 -0.00237643  0.00355876  0.00548554
 -0.00670473  0.00369296]",-5.590934087150757,0.0037315406520857406
TMO,0.48743166814544425,0.4887957515622991,"[ 1.23449528e-03 -5.15716776e-04  2.20861604e-04  1.81788906e-04
  2.57106359e-05 -1.15327427e-04]","[ 7.37724235e-03 -2.00274945e-03 -1.14198540e-03  7.11900703e-03
 -1.26627503e-03  1.29516373e-03  5.77971514e-04 -4.67393587e-04
 -1.82634143e-03 -3.02978892e-03  4.94368316e-04  2.52443351e-03
  1.06363100e-05  5.37472384e-03  3.72447950e-03 -1.52463640e-03
 -1.01510863e-03 -6.21816928e-03 -6.68797334e-03 -3.52868486e-03]",-5.789252172968433,0.003060269873451111
TMUS,0.49328900045576435,0.4943516225249713,"[ 3.42598563e-04  1.67215944e-04  3.84933413e-05  1.76884633e-04
 -9.95532916e-05 -3.39367998e-05]","[ 0.0055304  -0.00163565  0.00275037  0.00925033 -0.00424926 -0.00632301
 -0.00123977  0.00279914 -0.00032679  0.0030306   0.00637611 -0.00382778
 -0.00409102  0.00238112 -0.00537082 -0.00421905  0.00503615  0.01105755
 -0.00053967  0.01276578]",-6.653268667153884,0.0012897992831733584
TPR,0.4850600353256295,0.4872772300870018,"[ 4.34174853e-04 -7.41761658e-04  3.22959757e-04  2.58872156e-04
 -1.13040563e-04  5.03097111e-05]","[ 0.01010446  0.00023033 -0.0034412   0.00194198 -0.00079443  0.0063428
  0.00035713 -0.0015741   0.00015816 -0.0038657  -0.00237951  0.00368269
  0.0033464   0.00340472  0.00186339 -0.000675   -0.00281189 -0.00660397
 -0.00329428 -0.00374562]",-6.169088408742732,0.00209314322214127
TROW,0.4916461723419496,0.4932390958278977,"[ 2.81591978e-04 -1.86264742e-04 -7.27560888e-06 -4.84188295e-05
  5.28936279e-07 -1.40749473e-04]","[ 0.00711669 -0.00091251  0.00093807  0.00508543 -0.00541914  0.00369063
  0.00367182 -0.00224937 -0.00558246  0.00072078  0.00418034 -0.00188831
 -0.00082661  0.00897915 -0.00280954 -0.00636658  0.00852684  0.00372265
 -0.00481775  0.0094734 ]",-6.3985378470602665,0.0016639885010057602
TRV,0.4906299652760172,0.49219712883048455,"[ 5.63730871e-04  2.45295911e-04 -2.62691819e-05  2.75431867e-04
 -1.31695301e-04 -5.99497918e-05]","[ 0.00874729  0.00154121  0.00114405  0.00133555 -0.00753898  0.00212866
  0.00233788  0.00262547 -0.00073969 -0.00136437  0.00409427 -0.0030671
 -0.00634398  0.00496636 -0.0003141  -0.00146393  0.00458603  0.00653433
 -0.00427912  0.00334329]",-6.0526822898492245,0.0023515460116156173
TSCO,0.4903770743477144,0.4915234884198182,"[-1.02991134e-05 -3.99728240e-04  3.04832860e-04 -1.56591829e-04
  5.41157578e-06 -2.71744196e-05]","[ 0.00427232 -0.00299758  0.00263283  0.01178949 -0.00287992 -0.00576534
  0.0002856   0.00068384 -0.0057309   0.00097704  0.00834804  0.0024158
 -0.00091484  0.00229826 -0.00247917 -0.01194007 -0.00387343  0.01145691
 -0.01823775  0.01154206]",-5.733305583928534,0.003236361467981273
TSLA,0.48835269541035436,0.48952844052003863,"[ 9.47784737e-05 -4.48303990e-05  7.72092948e-05 -5.21014426e-05
  7.58953929e-05  3.97352357e-05]","[ 0.00840007 -0.00111645 -0.0015272   0.00682663  0.00078602 -0.00197887
 -0.00382224  0.00138227  0.00282453 -0.00012618  0.00225317  0.00227788
 -0.00078301 -0.00427876 -0.00211619  0.00240919 -0.0036268   0.00140668
  0.00021027  0.00100748]",-6.39969444151756,0.0016620650536671808
TSN,0.4770881804691366,0.4783854130328983,"[ 5.58736847e-04  1.40115479e-04 -6.73613621e-05  6.30238493e-04
  4.82890874e-05 -2.15960112e-05]","[ 0.06406118  0.01065912 -0.01178579  0.04774364 -0.01021644  0.01301335
 -0.00729577  0.00625119  0.00374669 -0.00996163  0.01587173  0.00638811
 -0.01184366  0.01396863 -0.00729001  0.00720973  0.00422578  0.00145761
  0.00996597 -0.00292089]",-3.8627181770991665,0.021010810729059262
TT,0.4880836812182054,0.4894292995970558,"[ 1.01382943e-03  2.17127620e-04  2.82803187e-04  3.37305873e-04
 -1.13258025e-05  1.34635840e-04]","[ 0.00762305 -0.00201715 -0.0016709   0.00772499  0.00075963  0.00044029
 -0.00165326 -0.00166173 -0.00097874  0.00081612  0.00249095  0.00111772
  0.00025906  0.00364229  0.00069989 -0.0049123  -0.00262207  0.00102526
 -0.01124767  0.00053495]",-5.358978387379816,0.004705711066574549
TTWO,0.49162508728735893,0.49269859787744713,"[-9.13983770e-05  5.73700615e-04 -1.87669085e-04 -1.93562517e-04
  1.09421180e-04 -5.23601746e-05]","[ 0.00508413 -0.00281209  0.00228619  0.01068891 -0.00296423 -0.00581783
 -0.00107471  0.00201931 -0.00119857  0.00184798  0.0056068  -0.00232154
 -0.00351331  0.00415943 -0.0022792  -0.00501561  0.0022884   0.00711384
 -0.00522221  0.00832515]",-5.767329778276099,0.0031280990904253474
TXN,0.4893855681297125,0.4910017926168766,"[-1.72590429e-04 -2.27050215e-04 -1.92476133e-04  6.07546697e-05
 -1.33082838e-04 -1.59623047e-04]","[ 0.00975784  0.0002975  -0.00255686  0.00248176 -0.00160479  0.00525536
 -0.00012071 -0.00125903  0.00119427 -0.00090006 -0.00094079 -0.00092197
  0.00038096  0.00506235 -0.00103964  0.00049467  0.00497415 -0.0022695
  0.0001123   0.00318637]",-6.010668866249383,0.002452447272492167
TXT,0.48994548556125167,0.491330929988679,"[ 6.33978497e-04  6.07914617e-04 -5.61976171e-05  4.41311430e-04
 -1.71864755e-04  3.11484022e-05]","[ 8.01138153e-03 -1.09739914e-03 -9.94214293e-04  6.14297330e-03
 -1.25723073e-03  8.50612124e-04 -7.93278140e-04 -6.39135968e-04
 -7.42451918e-04  5.79637245e-04  3.06555652e-03 -2.96798215e-04
 -1.86121571e-03  3.78136998e-03  1.17878977e-05 -3.28978838e-03
  1.75135611e-03  2.33249497e-03 -1.24415464e-02  3.81345449e-04]",-6.144975524746218,0.00214422837180451
TYL,0.4905112148681237,0.4917011016203495,"[ 2.62185373e-04  4.26459833e-04  1.46103833e-04  1.75900239e-04
 -1.54936801e-04 -4.32798532e-06]","[ 0.00438285 -0.0006661   0.00601465  0.0082047  -0.01008991 -0.00610887
  0.0035322   0.00434711 -0.00643454  0.00026356  0.01118575 -0.00148241
 -0.00670819  0.00305535 -0.00390493 -0.00991083  0.00200037  0.01642393
 -0.01218903  0.01483475]",-5.9237080918083755,0.002675261646054169
