,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.49003878085842845,0.49133532819868486,"[-1.51738304e-04  1.32290757e-04  3.55629674e-05 -2.74678308e-04
  1.82872720e-04  4.76123745e-05]","[ 0.00399653 -0.0031987  -0.00792949  0.00336294 -0.00104287 -0.00296443
  0.00191811  0.00296529 -0.00355657  0.00030368  0.00169933 -0.00066852
 -0.00042921  0.0012957   0.00097204 -0.00204246  0.00236668  0.00075441
  0.00712738 -0.00218792]",-5.468045434967554,0.004219471334496683
QCOM,0.49097581218428576,0.49226238478791956,[ 0.00098923 -0.00028335  0.00055499  0.00021408  0.0001149   0.00025911],"[ 0.00455964 -0.00379897 -0.00750784  0.00514996 -0.00335701 -0.00371256
  0.00349969  0.00190465 -0.00494606  0.00329093 -0.00029858 -0.00292561
  0.00074816  0.00105302 -0.00040281 -0.00662105  0.00672001  0.00090173
 -0.00072026 -0.01313312]",-5.4016200689769445,0.004509269693908392
QRVO,0.49589153232278654,0.4974745595170383,"[-4.00187302e-04  7.75141899e-04 -1.09297735e-04  5.37030548e-04
  5.86524925e-05  6.99844344e-04]","[ 0.00447304 -0.00516114 -0.00402742  0.00464961 -0.0027211   0.00318692
 -0.00200815  0.00195682 -0.00392346 -0.00331379  0.00172979 -0.0014386
 -0.00091821 -0.00243003  0.0076969  -0.00551195  0.00458042  0.00625322
  0.01209395 -0.0081251 ]",-4.998639306844615,0.0067471215178853934
RCL,0.49483767592528455,0.49614784015464575,"[-1.75167406e-04  2.40630001e-04 -5.06853939e-05 -2.07918793e-04
  1.35818925e-04  3.89579020e-05]","[ 0.00642736 -0.00299818 -0.00828249  0.01065717 -0.01152423 -0.00304016
  0.00154124 -0.00439877 -0.00555261 -0.00105665  0.00332126 -0.0088149
  0.01021047  0.00236069  0.00186671 -0.0070905   0.01468088  0.00549065
  0.00144123 -0.01795732]",-6.03571364622294,0.0023917890269409808
REG,0.5183601796027659,0.520104899928805,"[-2.79403528e-04 -3.88841776e-05  5.92036106e-05 -1.32781643e-04
  1.27278452e-04  1.10260933e-04]","[ 0.03033204 -0.05829392 -0.01059287  0.02802476 -0.01977184 -0.00071872
  0.00161399  0.02078746 -0.02032948 -0.00079758  0.00577829  0.00202562
 -0.01354764  0.00304589  0.00455633 -0.00772947 -0.0028447  -0.00768663
 -0.00771606 -0.01776618]",-4.027111604102093,0.01782574347093732
REGN,0.4979382745373711,0.4994725770161879,"[-8.36078873e-04  6.23484680e-04 -4.52351630e-04  5.43058655e-05
 -1.03381383e-05  1.67490832e-04]","[ 0.0055442  -0.00285188 -0.00742043  0.0079609  -0.00791386  0.00114061
 -0.00338505 -0.00303664 -0.00290988 -0.00887702  0.00750521 -0.00521943
  0.00971984  0.00060602  0.01011571  0.00301205  0.0065261   0.01301418
  0.01492983  0.0013101 ]",-5.772860774132455,0.0031108453464964232
RF,0.4920982660285127,0.4932029456068978,"[ 3.01226373e-04  2.33820199e-04 -5.92247278e-05  2.21634326e-04
 -8.23704305e-05  2.64011694e-05]","[ 0.00642062  0.00087232 -0.01335781  0.01065682 -0.01190796 -0.00477132
 -0.00131351 -0.00582966 -0.00344401 -0.00758024  0.00645828 -0.00759388
  0.01066952 -0.00011427  0.00841165 -0.00533661  0.01583781  0.00831834
  0.00849711 -0.0093818 ]",-6.20228537476289,0.0020247979224964734
RHI,0.4908799040925288,0.49214756057025594,"[-1.65105636e-04  5.50893133e-05 -1.59741271e-04 -3.54625270e-04
  4.22458797e-05 -2.69411787e-04]","[ 0.00559375 -0.00011232 -0.01182366  0.00806517 -0.00849364 -0.00356458
 -0.00178384 -0.00417666 -0.00117067 -0.00883315  0.00841308 -0.00351042
  0.0074097   0.00104501  0.01128     0.00130331  0.00697556  0.01617147
  0.01485391  0.00022515]",-6.031099082097535,0.0024028515956158038
RJF,0.49197631565476085,0.4930800390910078,"[ 5.41704881e-04  4.71120051e-04  1.64643503e-05  2.74221293e-04
 -2.13495404e-05  1.26330974e-04]","[ 0.00634497 -0.00056715 -0.01151887  0.01036426 -0.01152627 -0.00444575
 -0.00018679 -0.00536899 -0.00361957 -0.00599083  0.00691149 -0.00725255
  0.01000517  0.00219123  0.00659704 -0.0048624   0.01404118  0.01061161
  0.00816314 -0.00878151]",-5.94342173296018,0.0026230389390839554
RL,0.4925270178248196,0.49410945520307703,"[ 7.17387039e-04 -4.53207337e-04  3.42280673e-04  2.64865963e-04
 -4.40167953e-05  1.07079533e-04]","[ 0.00514659 -0.00538123 -0.00369202  0.00736669 -0.00799793  0.00332989
 -0.00168401 -0.00454599  0.00046762 -0.00225471  0.00099276 -0.00154047
  0.00590008 -0.0014665   0.00385931  0.00445037  0.00156051  0.00322278
 -0.00048287  0.00187187]",-5.478470120100857,0.004175713153316841
RMD,0.5038007683066363,0.5054788350335865,"[-1.09173302e-04  1.06952209e-04  7.89623032e-05 -1.52427154e-04
  1.57491269e-04  9.39603180e-05]","[ 0.02983513 -0.05656094 -0.01116115  0.02811385 -0.02074853 -0.00231244
  0.00290732  0.01817365 -0.01799401  0.00076991  0.00423641  0.0029081
 -0.01332586  0.00175964  0.00540597 -0.00668494 -0.0040625  -0.00688137
 -0.00834049 -0.0181481 ]",-3.8470744249102378,0.02134208306061179
ROK,0.49177856323162383,0.49306727565538044,"[ 5.69749929e-04  1.61793122e-04  1.00482208e-04  1.72227887e-04
 -1.89621895e-05  3.60953113e-05]","[ 0.00584248 -0.00157986 -0.01018633  0.0090541  -0.00987973 -0.00374807
  0.00020159 -0.00470171 -0.00233408 -0.00480556  0.00614144 -0.0052345
  0.00859659  0.0020645   0.0066417  -0.00111698  0.00930837  0.01130838
  0.00959978 -0.00612501]",-5.660586465373999,0.003480475121410714
ROL,0.4895378475684656,0.4908435252840089,[ 0.00095641  0.0004612   0.00010894  0.0006098  -0.00016629  0.00014125],"[ 4.90736497e-03 -4.06646008e-03 -6.67577079e-03  6.37817166e-03
 -5.78382877e-03 -1.92927452e-03  1.73040163e-03 -1.28514531e-03
 -2.27465148e-03 -1.97470903e-05  3.25401334e-03 -1.84514385e-03
  1.33477476e-03  5.01834289e-03 -4.52830035e-03 -4.42931669e-03
  5.52756974e-03 -1.37229985e-03 -4.60563426e-03 -1.08773912e-02]",-5.516393475686121,0.004020321213506065
ROP,0.4967782076487509,0.49807048314709407,"[ 1.33891806e-04 -6.07150092e-05  1.83707909e-04  2.96181255e-05
  1.13558847e-04  2.14662629e-04]","[ 0.00488324 -0.00481202 -0.00465826  0.00597955 -0.00457743  0.00265295
 -0.00234747  0.00127733 -0.00609685 -0.0056194   0.00548701 -0.00560687
  0.00610952  0.00194113  0.00497222 -0.00311403  0.00748062  0.00981918
  0.00312644 -0.0105245 ]",-5.493969721871029,0.004111490262673287
ROST,0.4921980200297771,0.49354543396458384,"[ 7.43463372e-04 -9.61732731e-04  4.03176182e-04  2.85363593e-04
 -1.55530305e-04 -3.96836895e-05]","[ 0.00393164 -0.00097912 -0.01023352  0.00244059  0.00025538 -0.00206918
 -0.00136693  0.0034828  -0.00261322 -0.00508026  0.00275237  0.0002115
  0.00190724 -0.00426932  0.01256606  0.00684161 -0.0052467   0.01106791
  0.01488284  0.00528429]",-5.15031803482597,0.0057975606074317535
RSG,0.49051263072987633,0.49177924949138463,"[-2.81228934e-04 -6.33098042e-04  1.56135842e-04 -1.83824657e-04
  8.47970696e-05  5.69310599e-05]","[ 0.00549852 -0.00097381 -0.01064866  0.00817853 -0.00868224 -0.00315749
 -0.00089506 -0.00427374 -0.0010404  -0.00626976  0.00645341 -0.00288362
  0.00517729  0.00157468  0.00646545 -0.00169767  0.00679751  0.00858989
  0.01179396 -0.00662687]",-5.626314530025624,0.0036018253151702496
RTX,0.49713726607884406,0.49876918437980694,"[-3.71531903e-05  5.97628368e-05  1.77674068e-04  2.02215371e-04
  1.44494466e-04  4.82235042e-04]","[ 0.00632071 -0.00585032 -0.00315614  0.01093994 -0.01291352  0.00355603
 -0.00191003 -0.00772708 -0.0009923  -0.0037182   0.00353717 -0.00558781
  0.00941396  0.00079467  0.00461899 -0.00277254  0.01186234  0.0074463
  0.00597666 -0.00990163]",-5.718912180067609,0.0032832805784660246
SBAC,0.4976093730059324,0.4997315806188068,"[-4.11286826e-04 -3.55377476e-04  1.69736016e-04 -5.44202007e-05
  1.53118671e-04  3.17413849e-04]","[ 4.95562466e-03 -1.04920490e-02  2.69964590e-03  6.17293745e-03
 -4.63070043e-03  5.18771975e-03  2.31146157e-03  1.26675592e-03
 -5.83020231e-03  6.48463022e-03 -3.31767165e-03 -4.35492588e-03
  1.03594147e-03  9.33656953e-04 -2.61990430e-03 -1.12099971e-02
  1.21564545e-02  4.37772852e-05  5.36864819e-04 -1.57025671e-02]",-5.782666041217713,0.003080491732848402
SBUX,0.49162534148076537,0.493289798565395,"[-5.01969897e-04 -5.27406722e-05 -2.37503248e-04  7.81031857e-05
 -1.30084896e-04 -4.48282382e-05]","[ 0.00502946 -0.00679557 -0.00198016  0.00662836 -0.00621713  0.0040514
 -0.00159778 -0.00181993 -0.00184461 -0.00315195  0.00341741 -0.0016574
  0.00140617  0.00048859  0.00655278 -0.00407034  0.00548067  0.01073779
  0.0106803  -0.0083795 ]",-5.637248145117879,0.003562658849251435
SCHW,0.49193896092359163,0.49309674414787347,"[3.55419337e-04 2.35958476e-04 3.69821783e-05 1.13353362e-04
 2.07692050e-05 8.24116025e-05]","[ 0.00623606  0.00033274 -0.01276149  0.00983429 -0.01070279 -0.00498786
 -0.00073382 -0.00462459 -0.00376676 -0.00756149  0.00777305 -0.00697898
  0.00986929  0.00125101  0.00976765 -0.00337502  0.01274832  0.01386099
  0.01161376 -0.00590725]",-5.990015333023898,0.0025036256617556926
SEE,0.4947554413228931,0.4963857218691335,"[-1.93703174e-04  2.99502038e-05  2.41128627e-04  1.25132382e-04
  2.24064643e-04  5.65722316e-04]","[ 0.00469958 -0.00722127 -0.00147092  0.00586067 -0.00504918  0.00400294
 -0.00091283 -0.00080192 -0.00208963 -0.00179247  0.00324249 -0.0013075
  0.00118748  0.00301451  0.00057176 -0.00201163  0.0025018   0.00513029
  0.00172891 -0.00696956]",-5.4253301679757575,0.004403611990104357
SHW,0.49634695770218856,0.49806706788657495,"[ 1.04941667e-04 -1.76145612e-04  1.13248664e-04  3.06574565e-04
 -3.66312072e-05  2.64796600e-04]","[ 0.00478972 -0.00734913 -0.00114255  0.00580048 -0.00482927  0.00487092
 -0.00175959 -0.00018948 -0.00333347 -0.00290616  0.00303679 -0.00310589
  0.00479813  0.00019491  0.00678686  0.0004208   0.00443389  0.01121693
  0.01100379  0.00113729]",-5.499320778183511,0.004089548205697763
SJM,0.4869904522856904,0.4887838635868392,"[ 4.61220780e-05 -1.01544994e-03  1.63547387e-04  4.62541222e-04
 -2.76653828e-04  7.45859683e-05]","[ 4.16514282e-03 -1.09068341e-02  4.13474995e-03  3.67469200e-03
 -2.03947469e-03  8.31650569e-03  2.34437919e-04  6.43707551e-04
 -4.17851771e-04  5.69611093e-03 -5.07767908e-03  1.37569150e-03
 -4.17208017e-05 -8.62056324e-04 -4.98229491e-03  2.82522161e-03
 -1.37036045e-03 -7.15959899e-03 -6.80814033e-03  2.46795628e-03]",-5.926112692144086,0.002668836439125257
SLB,0.4907500541667118,0.4923182444775098,"[ 5.86002360e-04  4.22711157e-04  9.31068543e-05  6.53451134e-04
 -1.14065174e-04  3.55814217e-04]","[ 0.00354448 -0.00768018 -0.00129142  0.00168392  0.00069927  0.00214165
  0.00270142  0.00208227  0.00136676  0.00694222 -0.00563895  0.0048842
 -0.00390221 -0.00264798 -0.00112113  0.00622379 -0.00770133 -0.00243609
 -0.0078691   0.00977792]",-5.729014677464134,0.0032502782287319003
SLG,0.5198219392608103,0.5215633898388191,"[-2.29356806e-04  9.43532862e-05  4.31093194e-06 -3.20637400e-05
  7.51072147e-05  1.14620424e-04]","[ 0.03039048 -0.0573143  -0.01046919  0.02881123 -0.02133394 -0.00126176
  0.00152758  0.01833475 -0.01818327 -0.00115356  0.00610938  0.00291166
 -0.01302355  0.00328142  0.00442219 -0.00627923 -0.00443391 -0.00744851
 -0.00874313 -0.01861687]",-3.906222391261547,0.02011634940610358
SNA,0.4929125046601937,0.49392645819519754,"[ 7.78138410e-04 -9.69589145e-05  4.51539327e-04  1.51697145e-04
  1.68427687e-04  3.21052436e-04]","[ 0.00591905 -0.00054825 -0.01135078  0.00893155 -0.00971601 -0.00398841
 -0.00090035 -0.00494003 -0.00137724 -0.00748652  0.00788331 -0.00388261
  0.00652605  0.00142622  0.01033194 -0.00195623  0.00850073  0.01499829
  0.01716117 -0.00585394]",-5.474839037229777,0.004190903075065108
SNPS,0.49543714018612217,0.4966943935391586,"[ 2.07957681e-04 -7.89547097e-04  3.62314627e-04  2.97330949e-04
 -3.13844079e-05  2.82723400e-04]","[ 0.00429861 -0.00076136 -0.01059383  0.00360346 -0.00151825 -0.00187714
 -0.00202332  0.00224368 -0.00280041 -0.00708425  0.00548445 -0.00037592
  0.00024624 -0.00113294  0.01005158 -0.00031579  0.0013858   0.01145419
  0.01077307 -0.00128012]",-5.697369500230218,0.0033547786052465435
SO,0.49176805797882156,0.493639710656627,"[-2.06475734e-04 -5.47614530e-04  3.14148319e-04  6.12611345e-05
  1.37697758e-04  3.84675433e-04]","[ 3.49580610e-03 -8.24626642e-03  6.86862261e-05  1.51509104e-03
  1.78455181e-03  5.13029055e-03 -4.04521028e-04  5.28812574e-03
 -3.25599079e-03  8.16347837e-04  9.87912208e-05  1.87411765e-03
 -4.80521497e-03  6.92619211e-04  3.42099788e-04 -2.13487299e-03
 -2.11119612e-03  4.67362575e-04  8.09935993e-03 -2.24562886e-03]",-5.529185769696768,0.003969219632614429
SPG,0.4962734013012793,0.4980799621615337,"[-3.24448515e-04 -3.99349418e-04  9.55848755e-05 -7.58962947e-05
  8.12267257e-05  1.58691368e-04]","[ 0.00489986 -0.00923095  0.00174909  0.00604622 -0.00468101  0.0070485
 -0.00178326  0.00081061 -0.00518323 -0.00180967  0.00259742 -0.00441586
  0.00385366  0.00121565  0.00493546 -0.0046776   0.00839352  0.0101063
  0.0113708  -0.00595086]",-5.80014618231517,0.003027112202760572
SPGI,0.4937091402384141,0.4943635299345432,[-0.00016228 -0.00019951  0.00023743 -0.00018417  0.00024011  0.00027197],"[ 4.33113745e-03 -3.59139957e-03 -7.19321469e-03  4.04794552e-03
 -1.69438069e-03 -1.28920088e-03 -6.57186145e-05  3.34445141e-03
 -5.38839699e-03 -4.12274078e-03  6.31414909e-03 -2.72490703e-03
  1.24439526e-03  4.26854477e-03  2.83568991e-03 -3.59170668e-03
  3.97181248e-03  9.54186943e-03  4.71999981e-03 -7.21162759e-03]",-5.1062495621766555,0.006058763381539871
SRE,0.4924374410708562,0.4940508786906821,[-0.00029519 -0.00083238  0.000277   -0.00016882  0.00010878  0.00012414],"[ 0.00334752 -0.00792236 -0.00066328  0.00098235  0.00271265  0.00392835
  0.00046236  0.00607621 -0.00346689  0.00221435 -0.00116914  0.0020192
 -0.00478456 -0.00027609  0.00056654 -0.00090952 -0.00315083 -0.00035001
  0.00786259 -0.00184142]",-5.625831930844331,0.003603563972622097
STE,0.5189303877831469,0.5206091395513182,"[-2.75973352e-04 -2.51759595e-05  1.82844222e-05 -1.20020008e-04
  9.32262281e-05  6.62278519e-05]","[ 2.91956680e-02 -5.53088533e-02 -1.22618400e-02  2.70963904e-02
 -1.99207276e-02 -3.45450339e-03  3.23342138e-03  1.93386341e-02
 -1.91474731e-02 -2.76217362e-05  5.82611143e-03  1.90559641e-03
 -1.17341190e-02  3.78658358e-03  3.28599909e-03 -5.46722750e-03
 -4.90086335e-03 -8.28267206e-03 -7.61996948e-03 -1.88040244e-02]",-3.724112632685839,0.024134507100365233
STT,0.4890444032042868,0.49032029107350067,"[ 7.47644546e-05  7.90572136e-04 -2.69782006e-04  3.62340967e-04
 -1.09297041e-04  1.31307819e-04]","[ 5.23242172e-03 -1.22483435e-03 -1.05517628e-02  7.44082527e-03
 -7.47621703e-03 -3.74496900e-03 -5.77959237e-05 -2.82378697e-03
 -2.19906015e-03 -5.17869681e-03  6.32443890e-03 -3.57503926e-03
  6.05487769e-03  2.49479176e-03  5.23751081e-03  8.03231144e-06
  6.24514907e-03  9.63807944e-03  5.11240431e-03 -1.92541757e-03]",-5.551826032723977,0.0038803650965533332
STX,0.49638155633081904,0.49755236804772524,"[ 5.73412283e-04 -5.88603979e-04  3.04986179e-04 -1.97517359e-05
  1.52100433e-06 -7.88492723e-05]","[ 0.00508818 -0.0025371  -0.00841465  0.00647182 -0.00482333 -0.00156458
 -0.00048589  0.00208823 -0.00837627 -0.00421548  0.00495401 -0.00814428
  0.00845646  0.00220278  0.00302481 -0.00513347  0.0119032   0.00560426
  0.00219375 -0.00954332]",-5.614769050231664,0.003643651101345364
STZ,0.4935819024142443,0.4952181713538213,"[-4.34759294e-04 -1.20193993e-03  3.65049305e-04 -3.09600595e-05
  6.72148276e-05  2.52613922e-04]","[ 0.00328809 -0.00992558  0.00207797  0.00038806  0.00389797  0.00486418
  0.00245847  0.00749199 -0.0041007   0.0078072  -0.00582275  0.00264552
 -0.00719361 -0.00120993 -0.00390093 -0.00307365 -0.00356054 -0.00541651
 -0.00576424 -0.00298458]",-5.690507417469896,0.003377878539865441
SWK,0.49887464388201347,0.5004058198330915,"[ 3.88536559e-04  9.89455938e-04 -9.52722335e-05  2.23678089e-04
  7.60711984e-05  2.35758941e-04]","[ 0.00531267 -0.00424966 -0.00576682  0.00744368 -0.00709985  0.00109322
 -0.00181061 -0.00166471 -0.004117   -0.00612402  0.00651077 -0.00546008
  0.00846617  0.00164216  0.00886413  0.00051275  0.00705422  0.01609925
  0.01021826 -0.00090717]",-5.455917050546471,0.004270958300621097
SWKS,0.49273417371039546,0.494074803611539,"[-5.53652452e-06  6.38167143e-04 -7.78850960e-06  7.71207770e-05
  1.43758972e-04  2.87123146e-04]","[ 0.00356586 -0.00268635 -0.00860807  0.00157531  0.00168059 -0.00278256
  0.00102874  0.00496091 -0.00284295 -0.00139748  0.0022927   0.00201561
 -0.00405884 -0.00042181  0.00580252  0.00048518 -0.00439794  0.00724508
  0.00812605  0.00037193]",-5.157940365917376,0.00575353767279504
SYF,0.49501319395197374,0.49625611933907704,"[ 5.46211597e-04 -1.02279108e-05  9.26205272e-05  8.62175739e-05
 -3.01473772e-05 -5.49157703e-05]","[ 0.00761306 -0.00040457 -0.01151212  0.01358656 -0.01582949 -0.00385107
 -0.00098911 -0.00818619 -0.00495307 -0.00722701  0.00752069 -0.01122333
  0.01460976  0.00187371  0.00772751 -0.00903274  0.02295574  0.01108128
  0.01223072 -0.01697511]",-5.976449750158405,0.0025378202132592016
SYK,0.4892267310504665,0.4908042101675576,[-0.00062457 -0.00076463  0.00038115 -0.00074057  0.00043741  0.00014437],"[ 0.00356987 -0.00989014  0.00132527  0.00123288  0.00254955  0.00304145
  0.00353332  0.00620596 -0.0038812   0.00732015 -0.00261508  0.00192898
 -0.00581453  0.00354415 -0.00692891 -0.00238879 -0.00437825 -0.0025172
 -0.00769105 -0.00832128]",-5.197080894748453,0.005532691379625351
SYY,0.49104092220537776,0.4926339962649119,"[-7.66970372e-04 -1.56978369e-05  4.94506612e-05 -7.00570479e-05
  2.37573054e-04  4.98752728e-04]","[ 0.00467098 -0.00641233 -0.00255274  0.00586443 -0.00606804  0.00320102
 -0.00111033 -0.00396201  0.00267492 -0.00292428  0.00429179  0.00203682
  0.00152376  0.00322647  0.00194247  0.00546453 -0.00262943  0.00851529
  0.00037789  0.00434978]",-5.426930353253283,0.004396571029952664
T,0.4921262130586533,0.49396512378670976,"[-5.53660231e-04  4.07099519e-04 -7.22233700e-05 -9.59382380e-05
  2.10460578e-04  3.49468722e-04]","[ 0.00433488 -0.01182143  0.00482592  0.00412051 -0.00193024  0.0077753
  0.0007021   0.00288654 -0.00471643  0.00423909 -0.00141843 -0.00220766
  0.0014752   0.00212218 -0.00195237 -0.00104795  0.00161636  0.00340317
 -0.0005382  -0.00179859]",-5.642253119021691,0.003544872382213313
TAP,0.490061187761376,0.4915187586878899,"[-9.48536396e-04  2.35468617e-04 -3.55560982e-04 -2.15544139e-04
  1.80268572e-05 -3.49784890e-05]","[ 0.00340408 -0.00723809 -0.00266358  0.0008994   0.00347894 -0.00022398
  0.00371462  0.00810042 -0.00639964  0.00553809 -0.00146569 -0.00010561
 -0.00445285  0.00182623 -0.00131095 -0.00466314  0.00028091  0.00360215
 -0.00179696 -0.00509842]",-5.572414443073365,0.0038012913422371636
TDG,0.4935751089626395,0.49500834482652395,[-0.00016413 -0.00068883  0.00043621 -0.00014111  0.00024705  0.00036188],"[ 0.00504983 -0.00569347 -0.0044225   0.00663014 -0.0059406  -0.00033363
  0.00190545 -0.00089495 -0.00322914  0.00132514  0.00194104 -0.00251826
  0.00030314  0.00366575 -0.00227185 -0.00876054  0.00879262  0.0007221
  0.00254334 -0.01860702]",-5.310757608187668,0.004938184091436806
TDY,0.49294879166207445,0.4932099058507122,"[ 4.48507240e-04 -9.41016823e-06  2.27350049e-04  3.34471000e-04
  2.95844851e-05  3.33398971e-04]","[ 0.00624263 -0.00053547 -0.01101827  0.00987438 -0.01076758 -0.00243949
 -0.00244206 -0.0049518  -0.00320114 -0.00943822  0.00865314 -0.00654929
  0.00988044  0.0012324   0.01057402 -0.00259711  0.01180294  0.01448681
  0.0157289  -0.00753149]",-5.514844267587562,0.004026554354658559
TEL,0.49214248632700386,0.4934379057374586,"[-3.68852558e-04  6.56947732e-04 -2.59743651e-04 -3.29444321e-05
  5.05926151e-05  7.78951302e-05]","[ 0.00515777 -0.00073145 -0.01088469  0.00672067 -0.00598586 -0.00313261
 -0.00145965 -0.00098705 -0.00346686 -0.00795272  0.00813097 -0.00362371
  0.00463182  0.00207581  0.0086834  -0.00197516  0.00501351  0.01360007
  0.01197966 -0.01108752]",-5.617277441867031,0.0036345228508004785
TER,0.4914070928055409,0.49238912575831206,"[ 4.27161221e-04 -3.24396847e-04  2.78263315e-04  2.06791308e-04
 -4.76465476e-06  1.54182464e-04]","[ 0.0051045  -0.00160683 -0.0100894   0.00695847 -0.00653912 -0.00396262
  0.00103708 -0.00173023 -0.002659   -0.0024194   0.00395273 -0.00269647
  0.00239666  0.00215216  0.00179087 -0.00484756  0.00644667  0.00326485
  0.00262207 -0.01157396]",-5.7542245734996476,0.003169363266727159
TFC,0.4898856769813141,0.49115916624508615,"[ 4.56374366e-04  3.75855675e-04 -5.49832928e-05  3.44295015e-04
 -1.18551342e-04  5.14348822e-05]","[ 0.00533629 -0.00056775 -0.0112795   0.00762227 -0.00782269 -0.00362546
 -0.00080243 -0.00340927 -0.00152695 -0.00620124  0.00617056 -0.00303144
  0.00542034  0.00110038  0.00675458 -0.00045532  0.00644141  0.00888498
  0.0071309  -0.001241  ]",-5.675129601515059,0.0034302243852112006
TFX,0.4928444942327175,0.4946630471138332,"[-4.55112400e-04 -3.37050969e-04  4.46419278e-06 -3.34207190e-05
  3.01274801e-05  1.33601998e-04]","[ 0.00379581 -0.0102682   0.00318796  0.00238295  0.00013448  0.00782947
 -0.00100017  0.00331848 -0.00218856  0.00122431 -0.00052708  0.00130703
 -0.00177149  0.00012142  0.00184694  0.00121741 -0.00123839  0.00518476
  0.00264532  0.00562287]",-5.810333513772911,0.002996430554799067
TGT,0.49233964502666755,0.4939026801017266,[-0.00024484 -0.0005505   0.00035757 -0.00035096  0.00033819  0.00031742],"[ 0.00610801 -0.00593788 -0.00356986  0.01001974 -0.01106945  0.00207549
 -0.00050388 -0.0049344  -0.00358028 -0.00210695  0.00314682 -0.00659535
  0.00853842  0.00131812  0.00396786 -0.00453137  0.01190476  0.00741995
  0.00582045 -0.00692117]",-5.5955135558705065,0.003714491246798146
TJX,0.493509167770581,0.4952113769616837,"[-6.32320192e-07 -2.93443406e-04  2.50274074e-04  1.00922957e-04
  1.21838726e-04  3.49144922e-04]","[ 0.00516655 -0.00706663 -0.00144308  0.00715127 -0.00710078  0.00481491
 -0.00194435 -0.00267756 -0.001685   -0.00302681  0.002695   -0.00248644
  0.00424235 -0.00035977  0.00667102 -0.00049502  0.00444702  0.00941349
  0.01069408 -0.00299815]",-5.73096058482751,0.0032439596380834336
TMO,0.49343919371257033,0.49502176949330207,"[-5.16947055e-04  3.58848503e-04 -1.18290935e-04  3.24025636e-04
  2.74509290e-05  4.72686168e-04]","[ 0.0044079  -0.00640432 -0.00322237  0.00449824 -0.00243791  0.00118799
  0.00110268  0.0028369  -0.0057439   0.00080126  0.00122178 -0.00401531
  0.0047461   0.00088357  0.00335685  0.00062506  0.00150314  0.00744747
  0.00582756 -0.00679809]",-5.300405155493698,0.0049895719448486975
TMUS,0.492138221111687,0.4933646908029083,"[-2.03741543e-04 -2.96151432e-04  1.95634980e-04  4.58133006e-06
  1.47519529e-04  3.31896105e-04]","[ 0.00589774 -0.00105206 -0.01107785  0.00912321 -0.00999511 -0.00501162
  0.00078389 -0.00498093 -0.0017394  -0.00472975  0.00686001 -0.00426529
  0.00622139  0.00329108  0.00545618 -0.00406845  0.01054055  0.01035
  0.01195615 -0.00877659]",-5.7043946046020855,0.003331293524558096
TPR,0.4903937291884579,0.492055517520741,"[ 4.51589843e-05 -5.08226348e-04  3.87045846e-04 -1.83391316e-05
  1.96283203e-04  3.57645439e-04]","[ 0.004931   -0.00667911 -0.00155959  0.00686521 -0.00708822  0.00531975
 -0.00196011 -0.00339034 -0.00037116 -0.00109772 -0.00074028 -0.00143205
  0.00377816 -0.00280223  0.00394261  0.00040289  0.00369238  0.0015818
  0.00155877 -0.00468329]",-5.657855934839934,0.0034899916516782418
TROW,0.4951375050804276,0.4965920757103935,"[ 1.88763013e-05  6.33685332e-04 -2.00947279e-04  4.83978344e-04
 -9.96969881e-05  3.04746051e-04]","[ 5.95822308e-03 -2.22826053e-03 -8.25669089e-03  9.14582524e-03
 -1.00895570e-02  5.18071772e-04 -3.21325881e-03 -5.03828469e-03
 -2.04993954e-03 -8.53508291e-03  6.76363353e-03 -5.28580723e-03
  9.43764279e-03 -2.50701173e-04  1.02552937e-02 -6.71792130e-07
  9.80330782e-03  1.27490826e-02  1.12655863e-02 -5.18971749e-04]",-5.683376907348213,0.003402050614176692
TRV,0.4965213099395142,0.49825623253838036,"[-2.68297208e-04 -9.78065795e-05 -3.15622808e-05  5.82968367e-05
  9.63247217e-06  1.45258812e-04]","[ 0.00464159 -0.00769392 -0.00047741  0.00541652 -0.00409734  0.00576794
 -0.00201398  0.00087108 -0.0041021  -0.00225438  0.00177302 -0.00305592
  0.0035275  -0.00053269  0.0054047  -0.00090127  0.00418449  0.00823917
  0.00567694  0.0005186 ]",-5.56157625279661,0.003842714531821828
TSCO,0.4920296920685658,0.4940183617455531,"[-5.76665363e-04 -1.78857872e-04 -2.18674298e-04 -2.61200540e-04
 -3.15295951e-05 -2.09581579e-04]","[ 0.00520822 -0.00931458  0.00167059  0.00744352 -0.00772074  0.00668983
 -0.00095646 -0.00353554 -0.00080459  0.00038989  0.00032573 -0.00174642
  0.00300111  0.00012109  0.0032618  -0.00133764  0.00388853  0.00729014
  0.00360268 -0.00536647]",-5.640708841794635,0.00355035087697458
