,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4859377520511592,0.4876426278129819,[-0.00010834  0.00079974 -0.00037655  0.00062068 -0.00024232  0.0002009 ],"[ 1.14094987e-02 -4.13201813e-03 -2.42898917e-03  2.14410497e-03
 -6.53897970e-03  2.93600955e-03  3.35265780e-03 -1.55433785e-05
 -3.15802197e-03  8.76458860e-04  5.48297332e-03  9.64142333e-05
 -3.17793763e-03  2.23362510e-03  2.39831407e-04 -4.93889858e-03
 -3.53142288e-03  5.18630714e-03 -4.95802651e-03 -7.61005671e-04]",-5.538063727502991,0.003934137029555762
QCOM,0.481156039357306,0.48234906932082106,"[-3.61143191e-04  1.38300455e-03 -6.45157477e-04  2.74699743e-04
 -1.79448026e-04 -5.60905642e-05]","[ 0.00960958 -0.00780329 -0.00402377  0.00862753 -0.00051591 -0.00120511
 -0.00621373 -0.00074236  0.00247322  0.00301228  0.0016015  -0.00170186
 -0.00042014  0.00270416 -0.00230912 -0.00263366 -0.00049392  0.00181914
 -0.00015104  0.00963157]",-5.454337121153608,0.004277711446518037
QRVO,0.47983940033822164,0.48090614562789763,"[ 3.78252153e-04  1.23037184e-03 -1.63793982e-04  5.12391152e-04
 -2.96273187e-05  3.31447021e-04]","[ 0.00901775 -0.00834407 -0.00310607  0.009783   -0.00133896 -0.00306474
 -0.00531763  0.00287982  0.00492398 -0.00153595 -0.00251334  0.00019816
 -0.00069242  0.00297019  0.00048331  0.00224489  0.0024858  -0.00216246
  0.0035901  -0.00113323]",-5.755250358773604,0.003166113847448484
RCL,0.48248240816526894,0.4841864566726553,"[-4.53354927e-04  5.83115040e-04 -3.69116321e-04  2.78286238e-04
 -1.40262248e-04  9.20430731e-05]","[ 0.01233902 -0.0040688  -0.00509857  0.00098222 -0.00487755  0.00540218
  0.00164777 -0.00136594  0.00209911  0.00128386 -0.00116024 -0.00459914
 -0.00172419  0.00540359 -0.00085313 -0.00132774  0.00511902  0.00088221
 -0.00207045  0.00240099]",-5.42635378317715,0.004399106692169363
REG,0.4790051652486237,0.4800404138222938,"[ 2.27035559e-05  1.22071560e-04 -2.60067203e-05 -1.40796699e-04
  5.70592038e-05 -6.10024417e-05]","[ 0.00653349 -0.0112126  -0.00217528  0.01525073  0.0001837  -0.00536416
 -0.00087563  0.00197862 -0.00558284 -0.00563318  0.00251595  0.01039044
 -0.00241245  0.00118639  0.010514    0.00056249 -0.00800093 -0.00623575
 -0.00138946 -0.0179143 ]",-5.848898156889466,0.0028830741039595174
REGN,0.4870071132977325,0.4887697318487905,"[-7.75046474e-04  1.12486188e-04 -1.83115118e-04  2.47688957e-04
 -7.41196667e-06  4.00137600e-04]","[ 0.01206304 -0.00196977 -0.0001356  -0.00015348 -0.00922969  0.00156795
  0.00130832  0.0030269   0.00138788  0.00264435  0.00651217 -0.00473252
 -0.00606813  0.00234482 -0.00046863 -0.00474088 -0.00467794  0.00726508
 -0.00443421  0.00345824]",-5.928182979766842,0.002663316895570965
RF,0.4849142498266236,0.48629755335504543,"[-3.97117504e-05  1.25434068e-03 -4.53872162e-04  3.51370169e-04
 -1.39786336e-04  4.34760591e-05]","[ 0.01039839 -0.00662166 -0.00447946  0.00635884 -0.00130368  0.00159383
 -0.00320895 -0.00343536 -0.00185096  0.00452472  0.00434132 -0.00077847
  0.00105209  0.00266809 -0.00415093 -0.00798698 -0.00200248  0.00642194
 -0.0044623   0.00868985]",-5.862146940430515,0.0028451287988345204
RHI,0.48295117068677546,0.48465956030825164,"[-5.51772872e-04  3.75148098e-04 -2.26041056e-04 -7.95014641e-06
  3.04932687e-05  1.23154267e-04]","[ 0.01152683 -0.00405743 -0.00236809  0.00202595 -0.0068648   0.00230225
  0.00225758  0.00193253  0.00117326 -0.00060281  0.0007712  -0.0021022
 -0.00283614  0.00482006  0.00344827 -0.00470552 -0.00358065  0.00085689
 -0.00615126 -0.00116878]",-5.557708785558769,0.0038576048797845284
RJF,0.4842656483826329,0.48567787900717596,[-0.00017395  0.00135843 -0.00048308  0.00060818 -0.0001703   0.00028608],"[ 1.11241501e-02 -5.23694013e-03 -3.91206670e-03  4.34110103e-03
 -2.65251182e-03  1.58670868e-03 -4.25194891e-03 -1.77566708e-03
  1.30300045e-03  4.99649815e-03  4.14476849e-03 -2.68664533e-03
  2.91232070e-04  1.50159384e-03 -7.12935226e-03 -4.90463346e-03
  3.91740430e-05  7.71855415e-03  7.36826859e-04  1.16456195e-02]",-5.493244124176449,0.0041144746331243905
RL,0.48529496213283185,0.4868634888218658,[ 0.00030354  0.00099946 -0.00039521  0.00107354 -0.0004324   0.00024893],"[ 1.21108628e-02 -3.13539066e-03 -2.55440576e-03  1.10575345e-03
 -6.22430926e-03  1.79135965e-03 -2.64581063e-03  2.31272484e-03
  6.64046751e-03  2.19331848e-03 -5.70280116e-04 -5.37695233e-03
 -4.17174917e-05  3.00963049e-03 -7.13288437e-03 -2.53579339e-03
  3.27934651e-03  6.77083491e-03  3.78562295e-03  1.14826650e-02]",-5.003790453593116,0.006712455466429205
RMD,0.48135681807583575,0.4825743421664736,"[-2.96399376e-04  7.31622554e-04 -1.26341716e-04 -2.15425428e-05
  1.63892766e-04  2.71244097e-04]","[ 0.00814451 -0.00824435 -0.00014349  0.01028519 -0.00431485 -0.00481011
 -0.00064782  0.00498219 -0.00083562 -0.00402865  0.00227237  0.00506472
 -0.00222397  0.00157713  0.00468066 -0.00209125 -0.0068138  -0.00130951
 -0.00378826 -0.00246147]",-5.270423384333692,0.005141433309837234
ROK,0.4805399041993504,0.4818267610896566,"[ 1.86173604e-04  1.24297899e-03 -2.25621172e-04  1.33429659e-04
  6.19187000e-05  1.21335335e-04]","[ 0.00872949 -0.00887725 -0.0035398   0.01012261 -0.00110088 -0.00135146
 -0.00153425 -0.00024943 -0.00188816 -0.00110396  0.00036587  0.00274432
  0.00045809  0.00469768  0.00450984 -0.00748404 -0.00566697  0.00040696
 -0.00626435 -0.0035351 ]",-5.013717149947729,0.006646152587943565
ROL,0.48142194104472774,0.48241683040505523,"[ 5.42913104e-04  7.44667754e-04 -9.28439221e-05  2.01915649e-04
 -2.72562300e-05  1.39720078e-05]","[ 0.00592999 -0.01129752 -0.00032696  0.01583604 -0.00090754 -0.00713881
 -0.00199931  0.00288627 -0.00496324 -0.00311578  0.00554034  0.00615415
 -0.00571126  0.00227636  0.01057381 -0.00272304 -0.0098061  -0.00109541
 -0.00097451 -0.01335708]",-5.54094950141572,0.003922800364939627
ROP,0.48404552591309796,0.48576362518619143,"[-1.00448153e-04  8.14204070e-04 -2.81466924e-04 -1.09265774e-04
  3.82095609e-05 -8.97542749e-05]","[ 0.01157523 -0.0039917  -0.00262783  0.00181996 -0.00663183  0.00322232
  0.00353225  0.00014791 -0.00268419  0.00054232  0.0049302  -0.00012895
 -0.00353092  0.00247985  0.00097957 -0.00428833 -0.00305146  0.00392167
 -0.00847854 -0.00095922]",-5.38022084006317,0.004606804450660892
ROST,0.46632916069602387,0.4678931248731623,"[-5.53431598e-03 -7.46295057e-05  1.39852787e-04 -5.47612482e-05
  1.21175251e-04  2.32881433e-04]","[ 6.86499561e-02  6.90571404e-03  5.93298539e-03  9.17709506e-03
  1.13219759e-02  3.85138951e-05  4.72082141e-03  9.10079806e-03
 -2.04220323e-05 -4.99044280e-03  1.21264694e-03  5.87475166e-03
  1.46207482e-03  2.49990906e-03 -3.12618531e-03  1.46307875e-03
  2.00575704e-03  4.24406180e-04  1.58525358e-03 -1.05790051e-04]",-4.486590844513225,0.011258962008234013
RSG,0.48076059063830495,0.4817817945579737,"[ 5.09773564e-04  4.49607514e-04 -1.89770767e-05  2.30910988e-05
  3.78563970e-06 -9.69329810e-05]","[ 0.00677343 -0.01048589 -0.00101907  0.01420996 -0.00117141 -0.00609036
 -0.00193886  0.0029293  -0.00445993 -0.00384168  0.0046418   0.0083836
 -0.00318557  0.00031288  0.00708329 -0.00041232 -0.00729313 -0.00205628
 -0.00207702 -0.01299207]",-6.1761007043419935,0.0020785168253792496
RTX,0.4821897475344843,0.48367872231359904,"[-6.67181974e-05  9.85025104e-04 -3.17592999e-04 -7.46721341e-05
  2.86773376e-05 -9.03031893e-05]","[ 0.00913852 -0.00734667 -0.00179881  0.00760506 -0.00493916 -0.00036938
  0.00435038  0.00172881 -0.00484984 -0.00408941  0.00170198  0.00521919
 -0.00021128  0.00403625  0.00509228 -0.00873311 -0.00789745  0.00245098
 -0.00744193 -0.00302495]",-5.279402036901914,0.005095476788998716
SBAC,0.48038601956005517,0.48164560479832297,"[ 5.10205592e-04  1.10520330e-03 -4.34619441e-04  6.97920549e-04
 -3.64471933e-04 -7.39248912e-05]","[ 0.00824996 -0.00815492 -0.00030897  0.00987825 -0.00490343 -0.00400811
  0.00195933  0.00504401 -0.00316032 -0.00599245  0.00284982  0.00821879
 -0.00222607  0.00016371  0.00487694 -0.00023578 -0.00762517 -0.00069976
  0.00264901 -0.00691818]",-5.391113635044459,0.004556895790147644
SBUX,0.4801383770518356,0.4818214843682529,[-0.00074614  0.00065851 -0.00047406  0.00041589 -0.00017201  0.00023813],"[ 1.07473596e-02 -4.81912689e-03 -1.37257407e-03  3.30997284e-03
 -8.12121824e-03  1.30099307e-03  5.89830324e-03  4.22215854e-03
 -9.25927135e-04 -5.17436683e-03  4.21856719e-05  2.10752070e-03
 -3.83212030e-03  3.99742326e-03  6.58094851e-03 -1.03771583e-03
 -3.22556828e-03 -2.02146919e-03 -3.58755910e-03 -8.43103970e-03]",-5.501733882744731,0.004079691595567677
SCHW,0.48484903822894726,0.48671350653831963,[-0.0005454   0.00140843 -0.00067512  0.0004457  -0.00020474  0.00011553],"[ 0.01188502 -0.0037306  -0.00356763  0.00164964 -0.00468647  0.00348998
 -0.00198713 -0.00208063  0.00187312  0.00588334  0.00342844 -0.00648657
 -0.00056901  0.00399619 -0.00692798 -0.00758577  0.00245844  0.00875553
 -0.00525645  0.014953  ]",-5.56580992686809,0.0038264801207956558
SEE,0.48307810913968713,0.4847499058653777,"[-1.53071588e-04 -3.74936704e-05 -2.06953980e-04  2.08126061e-04
 -2.16874808e-04 -1.30220502e-04]","[ 1.09278674e-02 -3.64712141e-03 -1.56467559e-04  2.21188089e-03
 -8.56855320e-03  9.28557694e-04  3.50859598e-03  2.86730869e-03
 -1.34235637e-03 -3.07617747e-05  4.66253683e-03 -9.58093342e-04
 -2.41041850e-03  3.12111624e-03 -1.05803887e-03 -8.60666046e-03
 -3.77794641e-03  7.91512089e-03 -1.16959088e-02  4.01208697e-03]",-5.446741547536183,0.004310326828184681
SHW,0.48454835455706424,0.48601177052897004,"[-1.55556539e-03  9.98379400e-04 -7.42335160e-04 -9.12372397e-05
  1.26761846e-05  1.57175747e-04]","[ 0.00850623 -0.00816663 -0.00188344  0.00911818 -0.0039727  -0.0009139
  0.0041438   0.00098097 -0.00644141 -0.00362029  0.00352628  0.00516626
 -0.00331165  0.00432365  0.00968718 -0.00711919 -0.0093389  -0.00055591
 -0.01016951 -0.00978689]",-5.052761303503267,0.0063916597438157235
SJM,0.4803719355705257,0.48134258017012194,"[4.77853437e-04 3.22619969e-04 1.00844190e-04 1.45896630e-04
 3.76599076e-05 1.07766453e-04]","[ 0.0060173  -0.01021608  0.0019531   0.01479041 -0.00369372 -0.00880561
 -0.00141968  0.00628932 -0.00382321 -0.00480926  0.00564055  0.0081528
 -0.0030904   0.00026649  0.00498021 -0.00424885 -0.00772541  0.00276008
 -0.00911955 -0.00900073]",-5.993777136571268,0.002494225206279008
SLB,0.4829230222745571,0.4842488921013899,"[-6.23180863e-04  1.86925514e-03 -8.03699997e-04 -3.99547215e-05
 -2.99521120e-05 -1.09928430e-04]","[ 0.00941309 -0.00729791 -0.0021572   0.00785019 -0.00370137 -0.00162705
 -0.00066038  0.00235036 -0.00032873 -0.00216625  0.00093059  0.00361198
  0.00121775  0.0019591  -0.00111682 -0.00512527 -0.00466356  0.00390656
  0.00088644  0.00576479]",-5.20773479804384,0.005474059504454053
SLG,0.4831054690477269,0.48449739967206895,"[4.50383489e-04 9.01483355e-04 4.40335896e-05 2.40621183e-04
 1.21904772e-04 3.21151987e-04]","[ 9.85114115e-03 -7.58277519e-03 -4.29452627e-03  7.40408621e-03
 -2.40007948e-03  1.04250190e-03  1.80937833e-03 -4.69291675e-04
 -4.46760030e-03 -3.19682365e-03  1.81028938e-03  8.02411716e-03
  1.78848697e-03 -8.93844719e-05 -4.33827710e-04 -3.09964473e-04
 -3.37440244e-03 -4.19841836e-04  5.25780179e-03 -6.50309474e-04]",-5.304842311049242,0.004967481483623915
SNA,0.48593208352502537,0.48747798916652463,"[ 2.99209585e-04  1.42398411e-03 -3.07262091e-04  2.68568791e-04
 -8.08920275e-06  1.11308915e-04]","[ 0.01001175 -0.00701814 -0.0039356   0.00648097 -0.00292873  0.00191388
  0.00207132 -0.0022638  -0.00591211  0.00067235  0.00574878  0.00245751
 -0.00360662  0.0028665   0.00527374 -0.00498081 -0.00708569  0.00066172
 -0.00590825 -0.0023298 ]",-5.489508186266316,0.004129874804015714
SNPS,0.483040294096259,0.4840557534062241,"[-1.54205746e-04  7.62104164e-04 -2.69920726e-04  2.86216392e-04
 -5.93392782e-05  1.79025267e-04]","[ 0.00751089 -0.00883127  0.00068139  0.01202589 -0.00322297 -0.00708381
 -0.00494406  0.00502407  0.0011393  -0.00067421  0.00457688  0.00192259
 -0.00313005  0.00089899  0.00041167 -0.00282442 -0.0045015   0.00409478
 -0.00149069  0.00219961]",-5.823484880011868,0.0029572813958898257
SO,0.4780699372310013,0.47916276660367574,"[ 2.20721434e-04 -1.35065624e-04  6.18095148e-05 -1.15684040e-04
  9.14785144e-06 -1.38777946e-04]","[ 0.00716498 -0.00995101 -0.00151372  0.01289146 -0.00221304 -0.0047277
  0.00091382  0.00426798 -0.00321405 -0.00752532  0.0001829   0.00951602
 -0.00241143  0.00162407  0.0098132   0.00198993 -0.00654269 -0.00622372
  0.00118546 -0.01646828]",-5.84892470547039,0.0028829975634493844
SPG,0.47980065269209266,0.48109484438079875,"[-8.87150923e-04 -1.15662414e-04 -1.18142565e-04 -3.71795012e-04
  1.75060166e-04  9.55789433e-05]","[ 0.00862387 -0.00847421 -0.00227357  0.00958043 -0.00374403 -0.00205477
  0.00275509  0.00397143 -0.0018989  -0.00748787 -0.00145126  0.00781511
 -0.00162029  0.00171892  0.00631187  0.00434781 -0.00131489 -0.00618165
  0.00500526 -0.01192904]",-5.448951809838711,0.004300810396064541
SPGI,0.4853164559112661,0.48652816012854194,[-0.00016055  0.00142412 -0.00048796  0.00046425 -0.00011273  0.00022802],"[ 8.93892399e-03 -7.90719899e-03 -2.20876902e-03  9.11793244e-03
 -2.14939759e-03 -2.08112512e-03 -3.40301062e-03 -3.65578205e-04
 -1.86750718e-03  3.01489857e-03  6.38921779e-03 -5.75973203e-05
 -2.41167953e-03  1.36638284e-03 -2.73246683e-03 -4.72032762e-03
 -2.09231641e-03  6.86642164e-03 -1.12754378e-03  7.53822175e-03]",-5.513115854206,0.004033519923043455
SRE,0.47562575309707766,0.47664804850254494,"[ 2.00566582e-04  1.18786547e-04 -1.17004774e-05 -1.44087440e-04
  1.31419090e-05 -1.81319223e-04]","[ 0.00745709 -0.01163505 -0.00664674  0.01489784  0.00375163 -0.00217742
 -0.00270526 -0.00028686 -0.00121232 -0.00805838 -0.00705027  0.01149996
  0.00266471  0.00285978  0.01129037  0.00669293 -0.00327696 -0.01609425
  0.00930952 -0.0197582 ]",-6.152935561997535,0.002127227985707973
STE,0.4857202051167819,0.4872347630506089,"[ 7.93162395e-04  5.41807593e-04  9.42310201e-05  4.25695180e-04
 -5.54523691e-05  1.63584034e-04]","[ 0.00986202 -0.00685493 -0.00329853  0.00639458 -0.00410684  0.00166467
  0.00438372 -0.00051552 -0.00587535 -0.00260849  0.00311656  0.00455206
 -0.00246376  0.0037323   0.0074575  -0.00570975 -0.00790953  0.00012791
 -0.00504644 -0.0108591 ]",-5.271071833582684,0.005138100431986584
STT,0.48669769953142655,0.48835755633767086,[-0.00049321  0.00109792 -0.00053355  0.00046668 -0.0001769   0.00020288],"[ 0.01191572 -0.00405165 -0.0041596   0.0016748  -0.00457051  0.00424756
 -0.00030651 -0.00252127  0.00017056  0.00466585  0.00364566 -0.00466092
 -0.00113965  0.00346397 -0.00545944 -0.00563257  0.0021281   0.00756761
 -0.00162914  0.01064738]",-5.598815874702894,0.003702245043963279
STX,0.47914989923532747,0.48078602097302353,"[-6.12467652e-04  4.19324160e-04 -3.88059349e-04  1.08380959e-05
 -7.78518625e-05 -3.54559624e-05]","[ 0.01196393 -0.00308465 -0.00163564  0.00074494 -0.00847072  0.00147426
  0.00118055  0.0055753   0.00710113 -0.00229764 -0.00212532 -0.00452627
 -0.00447239  0.00330465 -0.00122489  0.00433493  0.00472383  0.00143424
  0.00570531  0.00251296]",-5.568284881485695,0.0038170214658505524
STZ,0.48226532503437847,0.48362697615089795,"[-2.96948330e-04  5.22650897e-04 -6.37335258e-05  1.73287028e-04
  1.33673525e-04  4.48793380e-04]","[ 0.00800014 -0.00820083 -0.00020327  0.00974872 -0.00536705 -0.00283822
  0.0048484   0.00346208 -0.00703296 -0.00509674  0.00661262  0.00725262
 -0.00698045  0.00048737  0.00832717  0.00200362 -0.00538038 -0.00168609
 -0.00080808 -0.0134766 ]",-5.102718425756335,0.006080195519209837
SWK,0.48584653335325223,0.48709665648439554,"[ 3.20147684e-04  1.28553186e-03 -1.70186781e-04  2.47136711e-04
  7.03561740e-05  2.31966322e-04]","[ 0.00823193 -0.0091462  -0.00281695  0.01089087 -0.00098813 -0.0017211
 -0.00117087 -0.00184076 -0.0059141   0.001397    0.00621461  0.00324243
 -0.00138712  0.00265141  0.00197827 -0.00839461 -0.00569679  0.00490786
 -0.0079576  -0.0008137 ]",-5.090093422457684,0.006157444616688577
SWKS,0.48113437088916583,0.4829674944698373,"[-4.74417211e-04  6.44028147e-04 -2.92586111e-04  2.31173352e-04
 -3.35762707e-05  2.32853000e-04]","[ 0.01294383 -0.00231146 -0.00335597 -0.00143071 -0.00800435  0.0046853
  0.002494    0.00253125  0.00577694 -0.00058755 -0.00269834 -0.00587816
 -0.00269277  0.00486711 -0.00213996  0.00084906  0.00554738  0.00228363
  0.00336729  0.00520131]",-5.9405321508138265,0.002630629386901285
SYF,0.48504890443210646,0.48673967110381156,"[-9.01311508e-05  5.72436704e-04 -3.63795726e-04  3.18776094e-04
 -2.11250142e-04 -5.25196849e-05]","[ 1.22527773e-02 -4.67071130e-03 -6.03863518e-03  2.11738249e-03
 -3.00324582e-03  5.07379466e-03 -9.99821838e-05 -2.92711619e-03
 -4.08644767e-04  2.13956456e-03  1.93580368e-03 -9.72921030e-04
 -1.77297848e-03  2.96135312e-03  1.10443451e-03 -2.06722426e-03
 -3.48945783e-03  1.62124256e-03  3.93362052e-03 -2.32222878e-03]",-5.766721128720987,0.0031300035860714996
SYK,0.4790128958675445,0.4800380671217505,"[ 7.98164668e-05  5.82298215e-04 -1.95980753e-04  4.02014808e-04
 -1.33187341e-04  1.37918544e-04]","[ 0.0065045  -0.01060125 -0.00048834  0.01455982 -0.0015993  -0.00655862
 -0.00127445  0.00356449 -0.00473186 -0.00482028  0.00377195  0.00936986
 -0.00175126  0.00075259  0.00734753 -0.00235859 -0.00866739 -0.00277103
 -0.004843   -0.01077754]",-5.970089956206756,0.0025540116594581085
SYY,0.46695071733814886,0.4682053635818579,"[-1.33892790e-03 -2.70537267e-04  1.73001718e-04 -8.49120079e-05
  1.25067978e-04  1.64648408e-04]","[ 0.06533453  0.00326785  0.00370146  0.01225862  0.0140213  -0.00103296
 -0.00393223  0.00595928  0.00096772  0.00110996  0.00610271  0.0026259
 -0.00190906  0.00273217 -0.00445021  0.00400941  0.00409373  0.00120209
  0.00172527 -0.00165574]",-3.9460062527482527,0.01933175394872308
T,0.47728242709448926,0.478268305709168,"[ 9.85610735e-05  2.60067828e-04 -3.14239531e-05 -2.23937159e-04
  9.03476899e-05 -1.17124538e-04]","[ 0.00770083 -0.00941625 -0.00142997  0.01222    -0.00193944 -0.00517136
 -0.00168366  0.00427596 -0.0017869  -0.00555774  0.00156938  0.00909959
 -0.00122596 -0.00033605  0.00516401  0.00260816 -0.0054866  -0.00471261
  0.0008286  -0.00998514]",-6.363975008461521,0.0017225061090550661
TAP,0.4829095641439151,0.48399190891495597,"[ 5.92694488e-05  6.78964486e-04 -2.02890014e-04  1.74575523e-04
 -4.15308930e-05  5.33704226e-05]","[ 0.00701413 -0.01089069 -0.0030455   0.01424551  0.00094438 -0.0040691
 -0.0026929  -0.00040826 -0.00513328 -0.00200927  0.00304947  0.00730032
 -0.00049124  0.00251262  0.00719067 -0.00514824 -0.00820196 -0.00163113
 -0.00431531 -0.01270619]",-5.422170263337935,0.0044175489922571864
TDG,0.4827890677414582,0.4837535698483176,"[-2.61940734e-04  1.42323219e-03 -4.03284440e-04 -1.11648165e-04
  1.36150517e-04  6.80384028e-05]","[ 0.00745875 -0.01056371 -0.00300805  0.0139448   0.00137303 -0.00516647
 -0.00696881  0.00044664 -0.00070168  0.00035534  0.00323215  0.00405803
 -0.00126424  0.00124974  0.0031914  -0.00175539 -0.00541813 -0.00140409
 -0.00309577 -0.00346314]",-5.603987646244637,0.0036831473055419896
TDY,0.4841261147519624,0.485203676209578,"[ 8.38140641e-05  1.39340275e-03 -3.88093504e-04  1.45071715e-04
 -2.83401213e-06  3.31438051e-05]","[ 0.00746275 -0.01031656 -0.00264572  0.01305795 -0.00010031 -0.00380948
 -0.00302065  0.0001512  -0.0031035  -0.00070568  0.00316871  0.00409056
 -0.00089047  0.0025413   0.00246657 -0.00464652 -0.0037714   0.00224966
 -0.00174423 -0.00293307]",-5.636878629912624,0.003563975549122701
TEL,0.48146546035001464,0.48303268411967554,"[-6.04307062e-04  8.98931726e-04 -3.28869369e-04  1.77835972e-05
  8.35133463e-05  2.13316014e-04]","[ 0.01078586 -0.006248   -0.00464954  0.00486948 -0.00351824  0.00278932
  0.00145778 -0.00020642  0.00101838 -0.0018311  -0.00368605 -0.00062353
  0.0009346   0.00674258  0.00342907 -0.00589374 -0.00013226 -0.00044434
 -0.00545699 -0.00492484]",-5.380940431648927,0.0046034906253843546
TER,0.4819078396447614,0.4835846667441228,"[-1.15570880e-03  1.08414985e-03 -9.90568650e-04  4.66843149e-05
 -3.09088486e-04 -3.50394745e-04]","[ 0.01159071 -0.00352944 -0.00131197  0.00165788 -0.00803946  0.00092115
  0.00128108  0.00486343  0.004957   -0.0019948  -0.00132076 -0.00301198
 -0.00282088  0.00432726  0.00138831 -0.00212433 -0.00183957  0.00173322
 -0.00013088  0.0019019 ]",-5.309682650660826,0.004943495283736458
TFC,0.48468452912030446,0.48595869042490947,"[-3.61437448e-05  2.02949270e-03 -6.93859199e-04  5.04669070e-04
 -1.72129341e-04  9.46626731e-05]","[ 9.74825446e-03 -6.69736361e-03 -2.41032631e-03  7.29250481e-03
 -2.62965845e-03 -1.41604438e-03 -4.40955427e-03  2.90880635e-04
  1.12849924e-03  3.03998752e-03  3.70311771e-03 -1.23002905e-03
  5.38557504e-05  1.92905723e-03 -4.90186203e-03 -6.23382323e-03
 -2.11991787e-03  7.34786287e-03 -7.10804324e-04  1.19998450e-02]",-5.3948618452800945,0.004539847556844897
TFX,0.48111300285750197,0.48203764912080277,"[4.09307518e-04 5.09715297e-04 1.86036634e-05 1.77779556e-04
 3.35288161e-05 1.36937168e-04]","[ 5.84632631e-03 -1.02553956e-02  2.17396092e-03  1.50964172e-02
 -3.38731428e-03 -9.26445153e-03 -2.19177661e-03  5.95985388e-03
 -4.19665706e-03 -3.89435994e-03  6.86607627e-03  7.98601900e-03
 -3.66558500e-03  9.43160298e-05  5.86363895e-03 -5.21745852e-03
 -1.02456766e-02  3.32077715e-03 -8.06567787e-03 -1.12597159e-02]",-5.932035468002978,0.002653076237235261
TGT,0.47930761921555026,0.48148705644856776,"[-7.45008119e-04 -4.38577691e-04  6.66275860e-05 -1.21157762e-04
  1.30619681e-04  2.77484597e-04]","[ 0.01397212 -0.00162994 -0.00539686 -0.00313433 -0.00746724  0.00753992
  0.00510358  0.00077136  0.00221074 -0.00347352 -0.00370916  0.00193154
  0.00145721  0.00201498 -0.00113735  0.00373798  0.00156819 -0.00412982
  0.00646947 -0.00194123]",-5.81494009307361,0.0029826590040529914
TJX,0.48674088168387686,0.4882304975209698,"[-1.76622405e-03  1.53849937e-03 -6.52038736e-04  8.84614710e-05
  2.51436944e-04  7.81631656e-04]","[ 0.01043242 -0.00610864 -0.00194781  0.00549992 -0.00573998 -0.00028885
  0.00112953  0.00315623  0.00053151 -0.00228433  0.00132704  0.0013639
 -0.00227574  0.00247697  0.00119666 -0.00159971 -0.00274177  0.00256119
  0.00371864 -0.00128113]",-4.797498831076114,0.008250356800080638
TMO,0.48165503573870483,0.48271761462623103,[ 0.00010141  0.00124042 -0.00047943  0.00078419 -0.00030385  0.0001922 ],"[ 0.00831958 -0.0093003  -0.00333979  0.01123938 -0.00013679 -0.00219301
 -0.00308204 -0.00147076 -0.0039095   0.00127553  0.00495126  0.00282079
 -0.00231293  0.00287686  0.00504347 -0.00604806 -0.00764785  0.00117537
 -0.00489254 -0.00531135]",-5.236674311420475,0.005317913182980412
TMUS,0.4821694433245547,0.48325216387835473,"[-8.07793744e-04  9.49430299e-04 -5.06725558e-04 -2.11128743e-04
  7.10541719e-05 -9.25808267e-06]","[ 0.0082728  -0.00896612 -0.0018917   0.01141736 -0.00108714 -0.00469616
 -0.00561244  0.00185389 -0.00011121  0.00044549  0.00444353  0.00313327
 -0.00212613  0.00038705  0.00134033 -0.00154854 -0.00602653  0.00100044
  0.00034705  0.0005516 ]",-5.451071988549708,0.004291701569005512
TPR,0.48373752928580355,0.48529680136088915,"[-1.16692303e-03  1.84462050e-03 -7.92809425e-04  2.61315781e-04
  3.17214649e-05  4.37605683e-04]","[ 0.01177188 -0.003121   -0.00143218  0.0011485  -0.00794291  0.00113585
  0.00070663  0.00439881  0.00402096 -0.00124078  0.00153856 -0.00060297
 -0.00227984 -0.0005899  -0.00655108  0.00492537  0.003233    0.00406724
  0.01333035  0.00963988]",-4.97449703738458,0.006911994540184342
TROW,0.48391399151057823,0.48550878473061776,"[-7.69146046e-04  1.53228000e-03 -8.48312425e-04  3.91927303e-04
 -2.50645896e-04  1.28551550e-05]","[ 0.0110176  -0.00616465 -0.00507595  0.0046876  -0.00281085  0.00347113
  0.00143292 -0.00251586 -0.00311497  0.00040725  0.00191578  0.00176721
 -0.00025329  0.00353541  0.00249719 -0.00493041 -0.00498882 -0.00016856
 -0.00176424  0.00172908]",-5.425273570366261,0.004403861231069304
TRV,0.4810413248804719,0.4822775366332556,[-0.00046349  0.00054831 -0.00053808 -0.00014467 -0.00015413 -0.00037391],"[ 0.00717986 -0.0095022  -0.00054961  0.01226842 -0.00352512 -0.00471367
  0.00193307  0.0045218  -0.00350093 -0.00636648  0.00183887  0.00624584
 -0.00594743  0.00348858  0.01347443  0.00018521 -0.0086918  -0.0060825
 -0.00142819 -0.01620151]",-5.252542052035896,0.005234195874800668
