,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4783375246475721,0.48063935452781037,[-0.00017291  0.00027737 -0.00034467  0.00023371 -0.00018554  0.00014705],"[-0.00476734 -0.00742182 -0.01807353 -0.00206029 -0.02238553 -0.00146459
 -0.00582131  0.00056178 -0.00143678  0.00699193  0.00504045  0.00974896
  0.00365859  0.00381311  0.00309213 -0.00546081  0.00138369 -0.00742158
 -0.00953096  0.00759653]",-5.109735536804369,0.006037679456481426
RF,0.48055242280725086,0.48299539383007467,"[-1.58220155e-03  4.50102690e-04 -5.75531234e-04  2.61661854e-04
 -5.39575868e-06  7.31149331e-04]","[-0.00808711 -0.00845585 -0.02108991 -0.00592964 -0.02480729 -0.00435411
 -0.0054521  -0.00085254 -0.00011924  0.00794142  0.00350643  0.01169423
 -0.00149536  0.00366565 -0.0019953  -0.00808617  0.00094402 -0.00827587
  0.0001575   0.02164374]",-5.032648639911994,0.006521514531496019
RHI,0.476091454035867,0.4785584137639328,[-0.00161933 -0.00084235 -0.00012331 -0.00056913  0.00019294  0.00014157],"[-0.01225101 -0.00986606 -0.02488521 -0.00732473 -0.02657843 -0.00429146
 -0.00197661  0.00035211  0.01227591  0.00992352  0.01501483  0.01214262
  0.00268438 -0.00130341 -0.00644623 -0.01911084 -0.00873233 -0.02112512
  0.00251701  0.03715021]",-5.328832602969993,0.004849728267266866
RJF,0.4859861551553361,0.4884093229004823,"[-1.17532944e-03 -6.77091391e-04 -3.79848322e-05 -3.51003860e-04
  9.59256918e-05 -7.70706881e-05]","[-0.00591044 -0.00819198 -0.01902589 -0.00472213 -0.02309995 -0.00287657
 -0.0061573   0.00135037 -0.00375502  0.01090846  0.00024644  0.01476515
 -0.00167549  0.00581817  0.00157259 -0.00776149  0.00683731 -0.01066676
 -0.00613308  0.01480563]",-5.4785475886102075,0.004175389679573055
RL,0.4777736121780771,0.47997820600379215,"[-2.35404584e-03 -6.33119551e-04 -1.37941934e-03 -6.87232554e-04
 -3.19509976e-04  5.43678932e-05]","[-0.00860617 -0.00979747 -0.01969598 -0.01006595 -0.01666995 -0.00654387
  0.00193417 -0.00061303  0.01179038  0.01009304  0.00867265  0.0112707
 -0.00311419 -0.00383125 -0.00604502 -0.01990857 -0.00299884 -0.01775685
 -0.00207803  0.03232259]",-5.097390615990097,0.006112676092604233
RMD,0.47740761523980385,0.4792206518009034,[ 0.00041984  0.00075485 -0.00032156 -0.0009843   0.0001751  -0.0007514 ],"[ 0.0011095  -0.0081151  -0.01066893 -0.00754427 -0.00875809 -0.00840095
  0.00086794 -0.00917156  0.00482685 -0.00529607  0.00466333 -0.00305649
 -0.00101855 -0.00716178 -0.00132538 -0.01190689 -0.00054356 -0.00749462
 -0.00847562  0.01946825]",-4.486452456859743,0.011260520217382946
ROK,0.4824102357480577,0.48471723642569714,"[-5.10943822e-04 -5.94415397e-04 -2.69455593e-04  2.78845581e-04
 -2.96349080e-04  9.38889864e-06]","[-0.00440457 -0.00883184 -0.01660084 -0.0093206  -0.01758836 -0.00797972
 -0.00313933 -0.00461221 -0.0015748   0.00483495 -0.00209011  0.00969833
 -0.00743722  0.0026244  -0.00417448 -0.0080668   0.00326996 -0.00675355
  0.00102464  0.02367664]",-4.843905348331378,0.007876234471016746
ROL,0.4834614637077083,0.4851867547402565,"[-1.69258309e-03  1.40626309e-03 -1.36568995e-03 -4.29678252e-04
 -2.72122815e-05  3.73751317e-04]","[ 0.00331962 -0.00722467 -0.00872112 -0.00344156 -0.00782687 -0.00460063
 -0.0005382  -0.00568612 -0.00034568 -0.00319175 -0.00091162 -0.00248557
 -0.00555766 -0.00670667 -0.00384273 -0.01045377 -0.00101958 -0.00505566
 -0.00474006  0.02038786]",-4.490066308113093,0.011219899814537112
ROP,0.4802227672435824,0.48250617952013314,"[-1.73954081e-05  1.05888352e-03 -2.16623605e-04 -3.70714824e-04
  1.76588992e-04 -2.76586023e-04]","[-0.00791217 -0.00861776 -0.020645   -0.0043841  -0.02336728 -0.00155207
 -0.00431107  0.00353387  0.00195068  0.01267795  0.0057285   0.01355202
  0.00167995  0.00047232  0.00166685 -0.01421736  0.00275191 -0.01319909
 -0.01115483  0.02941076]",-5.22220224117683,0.005395433986373155
ROST,0.48555543668455053,0.4868200753378181,"[-2.19281850e-03 -4.28061799e-04 -8.18008778e-04 -1.41221432e-03
  3.15306389e-04  5.24236098e-05]","[ 0.00795683 -0.00654811 -0.00297121  0.00212594  0.00185872  0.00271187
  0.00317068  0.0043968   0.00038046  0.00719548 -0.00454083  0.00315184
 -0.00922608 -0.00776693 -0.00351964 -0.01432267  0.00513162 -0.006906
  0.0005653   0.02288139]",-4.80638987779702,0.008177327626288441
RSG,0.4755268242061118,0.4769407322461582,[-0.00244398  0.00138568 -0.0011706  -0.0006009   0.00023337  0.00037989],"[ 0.00977156 -0.0058769  -0.00245775  0.00264274 -0.00139415  0.0006549
 -0.00027223 -0.00112905 -0.00353265  0.00060779 -0.00314568  0.00326687
 -0.00453379  0.00453662 -0.00040901  0.00404429  0.00631987  0.0070006
  0.00715229  0.00669561]",-4.109851280118541,0.016410214870034526
RTX,0.47890853859326354,0.48127130021301245,"[-4.08811432e-04  9.62640390e-05  7.72743690e-05 -8.38363248e-05
  2.00425530e-04  2.64777701e-04]","[-0.00695735 -0.00858654 -0.01953182 -0.00717241 -0.02120591 -0.00561646
 -0.00311653 -0.00189996  0.00327304  0.00789186  0.0048927   0.01312269
 -0.00245664  0.00582895 -0.00439969 -0.00656123 -0.00204809 -0.00772193
  0.00131076  0.02273463]",-5.321781916019302,0.004884043012182415
SBAC,0.48358934037481266,0.48685619000395736,[-0.0027802  -0.00098199 -0.00070305 -0.00066526  0.0002079   0.00090751],"[-0.00059956 -0.00706422 -0.01334185 -0.00178206 -0.0146856  -0.00274822
 -0.00229083 -0.00292194  0.00173803  0.0019796   0.00315396  0.00651233
 -0.00450259  0.00476034 -0.00748925 -0.00177419 -0.00355342 -0.0023531
  0.01710093  0.01616447]",-4.6762578313453735,0.009313802573947667
SBUX,0.4786728881911854,0.4806838040031651,"[-3.80510427e-03 -1.12592769e-03 -1.90470269e-03 -1.13730300e-03
 -2.06757989e-05  1.60399206e-03]","[-7.13379249e-05 -7.33800854e-03 -1.25895224e-02 -4.27153160e-03
 -1.34868255e-02 -5.42356163e-03 -2.21677416e-03 -6.13391624e-03
  4.35714986e-04 -2.14563494e-03  2.20102940e-03  1.04027652e-03
 -2.52872636e-03 -1.23948573e-03 -2.93631990e-03 -5.62664110e-03
 -1.89366271e-03 -3.18061584e-03 -2.63433019e-03  1.38958621e-02]",-4.249249366740959,0.014274945136985136
SCHW,0.48208725052484,0.4845370123507883,[-0.0019253  -0.0003557  -0.00026454 -0.00038832  0.00017097  0.00015235],"[-0.00743624 -0.00805101 -0.02080814 -0.00336833 -0.02534563 -0.00207609
 -0.00623792  0.00120847 -0.00104673  0.00942146  0.00377534  0.0126299
 -0.00052037  0.0042246  -0.00143209 -0.00851862  0.00068108 -0.0107752
 -0.00040432  0.018995  ]",-5.372127468609474,0.0046442403171356485
SEE,0.47781855215033314,0.47998277870314215,[-0.00033687 -0.00016235 -0.0007689   0.00030749 -0.00054068 -0.00016259],"[-0.00409698 -0.00934418 -0.01552538 -0.01189905 -0.01381806 -0.00985947
 -0.00027949 -0.00508987  0.00266273  0.00670123 -0.00021091  0.01296951
 -0.00700436  0.00472705 -0.00307981 -0.00852392  0.00737022 -0.00923942
  0.00330457  0.02103609]",-4.939256168946524,0.0071599221645145756
SHW,0.4763687166925355,0.4785836706562361,[-0.00149354  0.00145913 -0.00070536 -0.00068357  0.00036349  0.00014612],"[-0.00351918 -0.00841623 -0.01612369 -0.00743316 -0.01824727 -0.00681216
 -0.00418704 -0.00503904 -0.00273854  0.00164154 -0.0007476   0.00444765
 -0.00360707 -0.00198204 -0.0006097  -0.0097476   0.00273304 -0.00587694
 -0.0096721   0.02399995]",-4.919128407599073,0.007305495487051136
SJM,0.47697999899030175,0.4781230527101996,[ 0.00047178  0.00042349 -0.00064985  0.00023587 -0.00032196  0.00029116],"[ 0.01116749 -0.00570613 -0.00050801  0.00538937  0.00232167  0.00406412
  0.00137245  0.00230833 -0.00290244  0.00086136 -0.00451852 -0.00349241
 -0.00642166 -0.00862783 -0.00191506 -0.00835845  0.00164516  0.00217987
 -0.0050168   0.02248147]",-4.658872840969987,0.0094771386260597
SLB,0.48044901844295446,0.4826865010512258,"[-1.01129567e-03  3.74977209e-04 -5.80355776e-04 -2.10403233e-04
  8.30201426e-05  5.38671227e-04]","[-0.00400023 -0.00865434 -0.016055   -0.00924187 -0.01572528 -0.00931343
 -0.00073315 -0.0084839   0.00532414 -0.00143096  0.0045933   0.00408782
 -0.00503967  0.00081627 -0.00811768 -0.00645344 -0.00547929 -0.00425729
  0.00665861  0.02397208]",-5.082893708093586,0.006201936431130027
SLG,0.47943908886353714,0.48188624147380804,"[-9.16379562e-04 -2.28318882e-04 -2.58855678e-04 -1.03173607e-04
 -1.49355168e-05  2.00163608e-04]","[-8.88897888e-03 -8.06513018e-03 -2.22258846e-02 -1.54076287e-03
 -2.63581517e-02  2.12318710e-04 -4.94627593e-03  3.50000202e-03
  4.93689082e-03  1.04143498e-02  1.14185992e-02  1.10933242e-02
  5.56633009e-03  1.18883061e-05 -1.62695491e-04 -1.38863137e-02
 -4.15530041e-03 -1.55182725e-02 -5.00693945e-03  2.45616501e-02]",-5.273145267962375,0.0051274579549562575
SNA,0.4848072735709293,0.487210995973582,[-0.00215057 -0.00050539 -0.00125244 -0.00042382 -0.00022249  0.00065355],"[-0.00405656 -0.00695989 -0.01681029  0.00102816 -0.01873942  0.00173788
 -0.00300756  0.00386704  0.00286604  0.00902762  0.00564505  0.00878543
 -0.00083306 -0.00055467 -0.00371346 -0.01085324 -0.00309012 -0.00955292
  0.00215951  0.02196596]",-4.876248053830455,0.007625571154159042
SNPS,0.4715582070419093,0.4745330079539011,"[-2.06237847e-03  1.71849395e-04 -7.83170631e-04 -4.18360980e-04
  2.41294978e-05  1.64523081e-04]","[-0.00622429 -0.00874002 -0.01878157 -0.00912914 -0.02007732 -0.00872277
 -0.00227831 -0.00673347  0.00529452  0.00220707  0.00705999  0.00902691
 -0.00116956  0.00466719 -0.00464299 -0.00614483 -0.00353403 -0.00801504
  0.00023442  0.02051898]",-5.181308927365209,0.00562064458189977
SO,0.4693548171921661,0.47013515569059716,"[-9.86710115e-04 -6.38335014e-05 -5.53715653e-04 -7.60758698e-04
  1.39893512e-04  1.67212340e-04]","[ 0.01801911 -0.00457223  0.00626726  0.0109178   0.01026615  0.00784458
  0.00365018  0.00313004 -0.00020618 -0.00167199 -0.0005326  -0.00486207
 -0.00237218 -0.00337713 -0.00158989  0.00126135 -0.0031888   0.00774783
 -0.00419139  0.00327558]",-5.104310099430029,0.006070525529846267
SPG,0.4744546520858009,0.4761808224631373,"[-2.46006776e-03  7.92509720e-04 -1.94346334e-03 -1.06574583e-03
  5.44197407e-05  1.09526519e-03]","[ 2.78852332e-03 -6.70306310e-03 -9.14318660e-03  1.14344084e-04
 -7.82410737e-03  4.07957659e-04 -5.01049672e-05  2.58517385e-03
  1.09237378e-03  8.94379097e-03  3.61115883e-04  1.16803807e-02
 -5.00618508e-03  6.51524511e-03 -4.46380389e-03 -1.14406739e-03
 -3.72863657e-03  2.63034585e-04 -7.23076320e-03  1.59395506e-02]",-4.246602066469779,0.014312785268112794
SPGI,0.4729398413884836,0.48897331777009184,"[-7.21968595e-04  1.57505944e-04 -4.12966832e-05 -4.16287186e-05
  1.29976689e-04  1.17407994e-04]","[-0.00632008 -0.00833171 -0.0191069  -0.00473006 -0.02161274 -0.00278572
 -0.00420648  0.00136368  0.00056888  0.0105571   0.00273632  0.01367351
 -0.00317952  0.00367946 -0.0035981  -0.01022238 -0.00045972 -0.01095656
 -0.00111897  0.02737669]",-5.043120052300804,0.006453581362292811
SRE,0.4776314558622742,0.4796684912559626,"[-6.78503635e-04 -5.39902901e-04 -6.52276707e-04 -3.88298846e-04
 -2.00597154e-04  9.28114843e-05]","[ 3.16838891e-04 -8.14273829e-03 -1.15442266e-02 -8.32298225e-03
 -1.03188810e-02 -8.86548047e-03  2.01131658e-05 -8.44396382e-03
  3.34231356e-03 -1.81033532e-03  3.40362521e-03  3.96011835e-03
 -1.79840082e-03  2.21371019e-03 -1.40458355e-03 -3.38650062e-03
 -4.13715902e-04 -1.64118944e-03 -1.05716251e-02  1.45515594e-02]",-4.5577708392365714,0.010485406567864152
STE,0.4759907664432008,0.47823058548909375,[-0.00193854  0.000185   -0.00155225 -0.00045018 -0.0002911   0.0005018 ],"[-0.0044099  -0.0078253  -0.01707151 -0.00325585 -0.01904612 -0.0021269
 -0.00344376  0.00072989  0.00093716  0.00807582  0.00320858  0.01044014
 -0.00223504  0.00229918 -0.0029393  -0.00829975 -0.00123364 -0.00624878
 -0.00325962  0.02873435]",-4.563061133667418,0.010430082150153777
STT,0.480824255868707,0.4833253575947626,"[-1.05829914e-03 -3.42786354e-04 -1.82881775e-04 -1.72420892e-04
  5.42171206e-05  1.51148055e-04]","[-0.00835236 -0.00922708 -0.02098469 -0.00958442 -0.02354538 -0.00747144
 -0.00433067 -0.0031056   0.0011527   0.00755098  0.00353931  0.01257762
 -0.00171305  0.00347375 -0.00100396 -0.01058183  0.00370009 -0.01228601
 -0.00202593  0.02288179]",-5.302910313412409,0.0049770879229322175
STX,0.48393705619263333,0.48602431202734153,"[-1.20586324e-03 -3.64954177e-04 -3.10806519e-04  8.28411249e-05
 -7.96944902e-05  1.89984840e-04]","[-0.00040291 -0.00851079 -0.01200512 -0.00863814 -0.01056715 -0.00719612
 -0.00084173 -0.00306593 -0.00171367  0.00781796 -0.00510065  0.01427561
 -0.01044462  0.00830069 -0.00434861 -0.00288698  0.00794008 -0.00405942
  0.00709367  0.01392175]",-4.998723917049297,0.006746550666703012
STZ,0.4703041526174295,0.4712939330603615,"[-1.24909632e-03  5.26165684e-04 -1.03718432e-03 -4.63423625e-04
 -1.41762422e-06  5.86203294e-04]","[ 0.01326007 -0.00490731  0.00152252  0.0092097   0.00520317  0.00680833
  0.00329969  0.00338914  0.00259231 -0.00036438  0.00257371 -0.00519488
 -0.00050459 -0.00841439 -0.00050036 -0.00700603 -0.00073754  0.00130405
 -0.00146806  0.01598282]",-4.675285372464548,0.009322864269323914
SWK,0.4812475884076111,0.4835273418526604,"[-2.28213394e-03  4.21813939e-04 -9.51984705e-04 -5.05635998e-04
  1.76802019e-06 -2.48948345e-05]","[-0.00399046 -0.00756215 -0.01737118 -0.00314033 -0.02191508 -0.0027751
 -0.0065426  -0.00097384 -0.00507597  0.00567049 -0.0007399   0.00897409
 -0.00300908  0.00310852 -0.00112816 -0.00646703  0.00270371 -0.00751481
 -0.00086549  0.01486293]",-4.988010482768645,0.00681921795696389
SWKS,0.47795064679141563,0.48032340329348217,"[-6.79202077e-04 -1.60636914e-03 -1.35751054e-04 -2.93517485e-04
 -7.94935325e-05  3.67005292e-04]","[-0.00718347 -0.00896655 -0.01954493 -0.00744438 -0.0209425  -0.00529054
 -0.00319232 -0.00120801  0.00151708  0.00789789  0.00114678  0.01028341
 -0.00718735 -0.00099745 -0.00746018 -0.01503772 -0.00163595 -0.01454793
  0.0056795   0.02945342]",-4.83732400673041,0.007928241611257752
SYF,0.46972441780316465,0.487365270092618,"[-5.65996307e-04 -1.26771175e-03 -4.11016628e-04 -1.98310020e-04
 -2.98197282e-04  4.09140497e-05]","[-0.00977384 -0.00992057 -0.02112396 -0.0095233  -0.01956643 -0.00527314
  0.00019716  0.00169351  0.00939133  0.01327339  0.00798179  0.01401178
 -0.00147916 -0.00272611 -0.00294066 -0.02041896  0.00052665 -0.01916024
 -0.00421413  0.03219565]",-5.091720267528973,0.006147435552068428
SYK,0.47930909594299076,0.48102750103308906,[-0.00198897  0.00254705 -0.0018977  -0.00049812 -0.00022871 -0.00045569],"[ 0.00184859 -0.00881881 -0.00892384 -0.00964594 -0.0036599  -0.00932233
  0.00433067 -0.0082094   0.00844689 -0.00175003  0.00321778  0.00131208
 -0.00694534 -0.00511493 -0.00763949 -0.01280714 -0.00508151 -0.0075809
 -0.00717826  0.0309697 ]",-4.80076882213233,0.008223422268972248
SYY,0.46944295744023623,0.47068821766412977,"[-2.48081134e-03  4.09042796e-04 -8.13816053e-04 -2.20478268e-05
 -6.00058499e-06  3.57188201e-04]","[ 0.01518394 -0.00693582  0.00318521 -0.00172699  0.00519445 -0.00462587
  0.00013724 -0.00894985 -0.00905773 -0.00905407 -0.01141409 -0.00444195
 -0.01190966  0.00282341 -0.00421403  0.00844092  0.00504865  0.01382357
  0.00785442  0.00146571]",-4.552711245488118,0.010538592902546271
T,0.46952738298587154,0.47034877129650904,"[-5.66235753e-04  9.73101807e-04 -2.35500040e-04 -2.75498532e-04
  2.48275291e-04  6.58890999e-05]","[ 1.70894784e-02 -6.12555345e-03  6.27267970e-03  2.75122138e-03
  1.29821501e-02  8.88543046e-04  5.51273582e-03 -1.52471840e-03
 -6.56419057e-06 -2.19956465e-03 -4.66737121e-03 -3.27085793e-03
 -7.24463068e-03 -4.38987455e-03 -1.81995944e-03 -3.13766668e-03
  3.09276873e-03  3.62327542e-03 -4.61035739e-03  9.20262931e-03]",-5.320731703593809,0.004889174989201774
TAP,0.4754198441093391,0.47712002859515057,"[-1.17507743e-03 -5.15337250e-05 -6.89379335e-04 -5.23874818e-04
  8.10060027e-05  5.70959495e-04]","[ 0.00617225 -0.00464912 -0.00856538  0.01020088 -0.01592304  0.00640191
 -0.00856139  0.00089676 -0.01075455 -0.00342731 -0.00089621 -0.00382339
  0.00107527  0.00050007 -0.00077938  0.00453438 -0.0070162   0.00821088
 -0.00377903  0.00597621]",-4.3395767194877894,0.013042047479791787
TDG,0.4727936919342244,0.47465240280701515,"[-3.99659680e-05 -1.27373399e-03  5.17110017e-04  8.07317487e-05
  3.86579994e-04  1.59754198e-03]","[ 2.47323062e-03 -6.51359118e-03 -1.07166162e-02 -8.67835186e-06
 -1.33119252e-02 -2.31548744e-03 -3.61191117e-03 -5.14252466e-03
 -1.45667211e-03 -4.30204331e-03  3.86530526e-03 -1.97454361e-03
  2.47952863e-03 -9.05546430e-04  2.32840711e-03 -9.23029946e-04
  4.48408563e-03  4.64812434e-03  5.38280088e-03  2.04084492e-02]",-4.45366382384609,0.011635857046836107
TDY,0.4817130653484935,0.4840257182393378,"[-1.38792003e-03 -1.31657355e-03 -5.69379921e-05 -4.07360403e-04
  1.34597290e-04  4.05839278e-04]","[-0.00788937 -0.00931041 -0.02000161 -0.00945351 -0.02085434 -0.0066238
 -0.00306459 -0.00124856  0.00101362  0.00951483  0.00081169  0.01252879
 -0.00490955  0.00106684 -0.00192313 -0.01215652  0.0055433  -0.00910995
 -0.00148845  0.0293812 ]",-5.123959238587646,0.005952409171588398
TEL,0.4792172597529396,0.481840352676304,"[-1.44569490e-03 -1.86590732e-04 -6.57396309e-04 -1.96898874e-04
 -1.52998452e-04  4.74730119e-05]","[-0.0110641  -0.00952537 -0.02388703 -0.0070366  -0.02705904 -0.00352496
 -0.00475181  0.00213785  0.00344893  0.01235635  0.0071206   0.01373883
  0.00108923 -0.00043716 -0.00075235 -0.01686741 -0.00058374 -0.01626436
 -0.01034651  0.03408948]",-5.043636347707192,0.006450250267869075
TER,0.47270065234763053,0.4748249754025011,"[-2.10692299e-03  1.25035692e-03 -1.14658751e-03  1.33474043e-04
 -9.92202165e-05  6.26544993e-04]","[-0.00451369 -0.00742782 -0.01748923  0.00172861 -0.02053724  0.00370433
 -0.00438869  0.00721461  0.00057566  0.01267714  0.00518412  0.01013828
  0.0017151  -0.00322056  0.0003185  -0.01586357 -0.00317726 -0.01352563
 -0.01815573  0.02905413]",-4.735297225304093,0.008779838853631188
TFC,0.4838687448298329,0.4863651227549194,"[-1.20472669e-03 -1.35139935e-04 -4.27933943e-04  3.98809319e-05
 -9.32738687e-05  2.21740105e-04]","[-7.45978156e-03 -8.74448046e-03 -2.02435264e-02 -7.35212280e-03
 -2.34623946e-02 -5.23402836e-03 -5.36753447e-03 -6.92068552e-04
 -2.10159002e-03  9.53385984e-03  6.17612291e-04  1.38413584e-02
 -2.80106646e-03  4.99932444e-03  7.90816157e-06 -7.83770176e-03
  5.61873343e-03 -8.62525631e-03 -4.43869578e-03  1.87927038e-02]",-5.2107096532386485,0.005457799168165152
TFX,0.4718411881418554,0.4731677956987721,[-0.00388142  0.00058739 -0.00208919 -0.00100957 -0.00029831 -0.00038953],"[ 0.00721431 -0.0075012  -0.00344757 -0.00341104  0.00260049 -0.00353334
  0.00503771 -0.00311719  0.00566514  0.00040648  0.00027886 -0.0001798
 -0.0073407  -0.00764806 -0.00588605 -0.01350575 -0.00348841 -0.00720908
 -0.00992385  0.02543862]",-4.406958759339026,0.012192201422023834
TGT,0.47924571756768974,0.4812074673870157,[-0.00424803 -0.0001776  -0.00100108 -0.00232747  0.00114384  0.00133403],"[-9.04785587e-05 -8.39683986e-03 -1.11635615e-02 -7.42259629e-03
 -7.30536029e-03 -6.33068495e-03  2.57004956e-03 -3.13155580e-03
  5.71505489e-03  6.13286899e-03  1.14453598e-04  1.10630393e-02
 -1.08125810e-02  4.11708264e-03 -1.01867271e-02 -7.22346436e-03
  6.42900173e-05 -7.49140532e-03  1.65033026e-02  2.01728664e-02]",-4.6010547959482455,0.010041238698860703
TJX,0.4862513171030299,0.48786761902857934,[-0.00438906  0.00022919 -0.00185095 -0.00213378  0.00076088  0.00152489],"[ 0.00423015 -0.00764236 -0.00684447 -0.00438413 -0.00299042 -0.0038575
  0.00202865 -0.00194837  0.00033762  0.00390967 -0.00514066  0.0049336
 -0.01203221 -0.00279862 -0.007273   -0.01034061  0.00290162 -0.00545189
  0.00665235  0.02343697]",-4.221792396389184,0.014672322304520825
TMO,0.4759457307476386,0.4777710363588299,[-0.00295284 -0.00029696 -0.00129176 -0.00093783 -0.00013533 -0.00022104],"[-0.00164735 -0.0069511  -0.01413842  0.00266064 -0.01522985  0.00451314
 -0.00237677  0.00819124  0.00198039  0.01365665  0.00607067  0.01111437
  0.00444348 -0.00145678  0.0051109  -0.0127281   0.00343052 -0.01009174
 -0.01879735  0.02178925]",-4.870810159877431,0.007667151152775732
TMUS,0.4783244205149932,0.47956331754650783,[-0.00139612 -0.00116861 -0.00076769 -0.00121456  0.00020669  0.00082841],"[ 0.01106462 -0.00558593 -0.00026883  0.00506253  0.0044526   0.00373179
  0.00423988  0.00308003  0.0046234   0.00512099  0.00258783  0.00625453
 -0.00300364  0.00496592 -0.00397418  0.00263984 -0.00533534  0.00489459
 -0.00452759  0.0056808 ]",-4.294438109963336,0.013644236104127834
TPR,0.4709233175533295,0.47195811590552567,[-0.00160112  0.00055264 -0.00064716 -0.00131323  0.0006687   0.00080657],"[ 1.21005356e-02 -6.59911444e-03  1.61578637e-03  7.37039953e-04
  8.77378343e-03  1.46626405e-05  6.04017827e-03 -4.31634368e-04
  3.15775835e-03  1.38173655e-03 -4.06313492e-03  3.76793026e-04
 -1.14895530e-02 -4.29326275e-03 -8.16467527e-03 -6.54885756e-03
 -1.27925569e-03  1.19285430e-03  4.32808727e-03  2.01750196e-02]",-4.695012395238743,0.009140754065358962
TROW,0.48009946731184483,0.4824423067246224,"[-3.04810087e-04  6.49138547e-04 -3.79111807e-04  2.39214272e-04
  3.09787990e-05  7.32846877e-04]","[-0.00663233 -0.009213   -0.01890027 -0.01023657 -0.01974561 -0.00896161
 -0.00233158 -0.00612444  0.00351647  0.00290961  0.00359964  0.00776032
 -0.00465555  0.00042175 -0.00598763 -0.01088873 -0.0028776  -0.00955388
 -0.00101934  0.02955088]",-4.835881316936824,0.007939687859218643
TRV,0.4814913576336595,0.48414734088296807,[-0.00301778  0.00091002 -0.00140376 -0.00103102  0.0002025   0.00023307],"[-0.00104057 -0.00746191 -0.01401804 -0.00416563 -0.01708864 -0.00445883
 -0.00509009 -0.00367721 -0.00543495  0.00232805 -0.00235686  0.00684579
 -0.0038061   0.00470277 -0.00034869 -0.00055903  0.0037018   0.00131259
 -0.00443425  0.01261781]",-4.740621511780561,0.008733216701341815
TSCO,-7.595265415386735,8.520948935328521,"[-1.89247408e-03 -1.40214805e-03 -1.22459013e-03 -1.73111229e-03
 -7.05005250e-06 -4.53493937e-05]","[ 0.0017283  -0.00732596 -0.00988225 -0.00473741 -0.00777841 -0.00540734
  0.00078018 -0.00515325  0.00274854 -0.00055236  0.00100493  0.00127957
 -0.00525465 -0.00391571 -0.00422472 -0.00971523 -0.00050423 -0.00593364
 -0.00148255  0.01725222]",-4.340843039354995,0.013025542528438553
TSLA,0.4837704786851625,0.48601443655573057,"[-9.86604581e-05 -2.75806553e-04 -1.23011940e-04  2.38209706e-04
 -6.32726998e-05  5.90738758e-04]","[-0.00709226 -0.00870576 -0.0190063  -0.00409058 -0.01918795 -0.00028678
 -0.00188864  0.00639301  0.00397796  0.01649439  0.00457939  0.01566087
 -0.00097009 -0.00121555  0.00050775 -0.01842264  0.00476369 -0.01766202
 -0.00929123  0.02785511]",-5.128814762296034,0.005923577161633206
TSN,0.4787721000507792,0.4797851771280321,[-0.00032906  0.00103831  0.00024366 -0.00052497  0.00047341 -0.0005019 ],"[ 0.01374    -0.00540731  0.0020496   0.00665287  0.00493853  0.00531914
  0.00124279  0.00401362 -0.00574671  0.00352928 -0.00812747  0.0004796
 -0.00892117 -0.00420004 -0.00158218 -0.00588527  0.00710656 -0.0001201
  0.00224144  0.01015075]",-5.160215226939875,0.005740464050176971
TT,0.47869656121695264,0.48098039261150166,"[-3.07472654e-04 -9.34270699e-04  1.14467868e-04 -3.58990271e-04
  5.79258324e-05 -9.18801007e-05]","[-6.54042085e-03 -9.23026665e-03 -1.86735960e-02 -1.07822963e-02
 -1.91874994e-02 -9.04163615e-03 -2.17861618e-03 -5.06437504e-03
  3.21364850e-03  5.71505947e-03  3.58314242e-03  1.16868698e-02
 -2.72724412e-03  4.12689873e-03 -1.57072913e-03 -8.45199979e-03
  4.71684918e-03 -8.96850064e-03 -9.57248439e-05  2.28276855e-02]",-4.859708744544175,0.007752741590622958
TTWO,0.47645328141924165,0.4782298816008141,"[-6.17594663e-04  1.74804892e-04 -9.71901518e-04 -4.82348122e-05
 -7.62877846e-05  1.36376908e-03]","[ 0.00165745 -0.00670886 -0.01125941  0.00082604 -0.01396133  0.00056716
 -0.00496532  0.0006578  -0.00790083  0.00272715 -0.00575857  0.00070734
 -0.00671963 -0.00636486 -0.00224402 -0.0108185   0.00134788 -0.00386238
 -0.00629752  0.02392958]",-4.396275271475017,0.012323154932521571
TXN,0.4804546394413896,0.48293252453187757,"[-1.29986015e-03 -6.18366621e-05 -4.84926679e-04  1.81215319e-04
 -2.04448416e-05  8.57187689e-04]","[-0.00537619 -0.00768875 -0.01858302 -0.00330294 -0.02231463 -0.00320153
 -0.00517578 -0.00222564 -0.00055816  0.00317929  0.0029441   0.00560908
 -0.00321374 -0.00015176 -0.00601763 -0.00850431 -0.00647901 -0.00732784
  0.00074428  0.02165863]",-4.910591862533763,0.007368126122785325
TXT,0.48348533422852863,0.48574269276177157,[-0.0006382  -0.00147286  0.00043119 -0.00050672  0.00030426  0.0004049 ],"[-0.00537221 -0.00799019 -0.01822798 -0.00291403 -0.02142603 -0.00070302
 -0.00509593  0.0037037  -0.00141682  0.01191446  0.00397408  0.01302392
  0.00397624  0.00253146  0.00664799 -0.00941952  0.00739253 -0.00951381
 -0.01636615  0.01410593]",-5.253692434913476,0.005228178007577763
