,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.48447843333012836,0.4852170267427715,"[1.47142141e-03 5.42390829e-05 2.27711350e-04 1.01015323e-04
 7.74477185e-06 2.10937609e-04]","[-0.00253518 -0.00233508  0.00091861 -0.0100288  -0.00179699  0.01405027
 -0.00571206 -0.00327076 -0.00120669 -0.00025662  0.0054605  -0.00062913
 -0.0026291   0.0033825   0.00175357  0.00267853 -0.0032247  -0.00106645
  0.00129854 -0.00577906]",-5.449245204422448,0.0042995487466782525
PWR,0.48895858187701363,0.48986154175889135,"[ 6.35373138e-04  1.66839964e-04  1.56702722e-04 -5.30201963e-05
  7.36297718e-05 -6.41649000e-05]","[-0.0008459  -0.00269296 -0.00156531 -0.00794181 -0.00147904  0.0106846
 -0.00210115 -0.00242149 -0.00442738  0.00470314  0.00293195 -0.00527639
 -0.0008559   0.00395793  0.00788458  0.00070972 -0.00639935  0.0059231
 -0.00040624 -0.00179395]",-5.243302072042626,0.005282783870326084
PYPL,0.4804806211343393,0.4815739879747296,[ 0.00047916  0.0020042  -0.00015478  0.00067924  0.00012948  0.00070432],"[ 3.84229316e-03 -6.40801350e-03 -2.13568189e-03  4.29792438e-05
 -3.43660938e-03  7.54011135e-03 -4.05696154e-03 -2.14442342e-03
  1.01737570e-03 -9.58884360e-04  4.71428125e-03 -4.51869231e-04
 -2.51777182e-03  8.11499594e-03 -5.23935925e-03 -7.64963420e-03
  6.84920045e-04  4.62351539e-04  2.23090522e-02 -4.21222186e-03]",-5.1392367674591215,0.005862162199295509
QCOM,0.4837638965902946,0.48436268512959835,[0.00115559 0.0006804  0.00028815 0.00027628 0.00015447 0.00040872],"[-0.00564473 -0.00081743  0.00460352 -0.01365781 -0.00411199  0.01763634
 -0.00223262 -0.00552989 -0.00594671  0.00390486  0.00734265 -0.00454773
 -0.00060767  0.00448576 -0.00084131  0.00879455 -0.00390009 -0.00536567
 -0.0131685  -0.00642266]",-5.434561336927857,0.004363148553572536
QRVO,0.47581224541214345,0.4770823347327765,[ 0.00065236 -0.0006771   0.00055327  0.00027275  0.00020868  0.00092305],"[ 0.00332454 -0.0063114  -0.00202055  0.00067763 -0.00457966  0.00514431
  0.00181132 -0.00069106 -0.00643786  0.001464    0.00524295 -0.0031777
 -0.000469    0.00480538 -0.00043267  0.00155778 -0.00241613  0.0022429
 -0.00815432 -0.01375479]",-4.723195400891075,0.008886736445123795
RCL,0.479106362272551,0.4804864445518689,"[1.67707231e-03 7.65978382e-04 4.31692184e-04 6.85771639e-04
 6.85914593e-05 6.14249950e-04]","[ 0.00460843 -0.006972   -0.00289427  0.00239945 -0.0051121   0.00435881
  0.00266485 -0.00228986 -0.00267549  0.00691863 -0.00140198 -0.00488803
  0.00274734  0.00310012  0.00133121  0.00131933 -0.00282553  0.00494257
 -0.00360822 -0.00613779]",-4.422826606995539,0.01200026426929306
REG,0.47950943923656225,0.48074595122918995,"[ 1.13925228e-04  6.08310591e-05  6.35578169e-05  6.72100744e-04
 -2.61653688e-04  4.95092355e-05]","[-0.00151208 -0.00155931  0.00055511 -0.00631476 -0.00647525  0.0067662
  0.01177505 -0.00042626 -0.02015734  0.00649621  0.00852385 -0.00509163
 -0.00328698 -0.00596563  0.02001148  0.02212858 -0.01156655 -0.00398023
 -0.0330153   0.01969331]",-5.0417340529375725,0.006462532223462571
REGN,0.48003357594564516,0.48096075355285406,"[ 1.79714964e-04 -3.06844508e-04 -1.79237292e-04  2.45052668e-05
 -1.76577902e-04  1.28787368e-05]","[-0.00307916 -0.00274984  0.0037514  -0.00878004 -0.00610567  0.01419572
  0.00211342 -0.00552898 -0.00822716  0.00713154  0.00696125 -0.00634608
 -0.00112268  0.00415567  0.00367827  0.01029502 -0.00731809 -0.00659406
 -0.01145183  0.00439798]",-5.515410067988824,0.004024276772978066
RF,0.4863749217293147,0.48719080600795034,"[1.34436156e-03 3.81244080e-05 3.98433371e-04 1.06588986e-04
 8.11487070e-05 9.77373184e-05]","[-0.00012261 -0.00231173 -0.00350504 -0.00894672  0.00127502  0.01152347
 -0.00780373 -0.00242295  0.00218445  0.00330363 -0.00095572 -0.00431629
  0.00139882  0.00520048  0.00318885 -0.00434141 -0.0028511   0.00840163
  0.00527647  0.0020331 ]",-5.399481052976058,0.004518925417127651
RHI,0.4772244186479814,0.47848474969002136,[ 0.00167372 -0.00078283  0.00142471 -0.00040527  0.00084967  0.00101564],"[ 0.00428482 -0.00703684 -0.00242986  0.00191551 -0.00437165  0.0050773
 -0.00062575 -0.00113151 -0.00139725 -0.00056142  0.00393542  0.00113858
 -0.00385281  0.00263591  0.0037563  -0.00251734 -0.00205169  0.00388456
  0.00622395 -0.00653649]",-4.737301675572368,0.00876225772941667
RJF,0.48885714004362923,0.48958499784401927,[0.00122496 0.00066104 0.00030953 0.0002293  0.00013347 0.00019617],"[-0.00175317 -0.0004993  -0.00378473 -0.01200528  0.00215962  0.01188211
 -0.00559477 -0.00190424 -0.00207764  0.00651055 -0.00148293 -0.00798743
  0.00307011  0.00482978  0.00668758 -0.00220675 -0.00484925  0.0104946
  0.00290606  0.00691595]",-5.698983860768192,0.0033493671522459426
RL,0.48096025011766685,0.4820154958728294,"[ 9.30070390e-04  4.21843086e-04  1.45904330e-04  3.06015068e-04
 -5.73046635e-05 -4.40845071e-05]","[ 3.23972343e-03 -6.58001398e-03  9.53641540e-05 -4.32113029e-04
 -5.32459949e-03  1.07995649e-02 -5.52737998e-03 -6.38891427e-03
  9.44638738e-03  3.38252423e-03 -2.05824171e-03  2.03974806e-03
 -2.11203053e-03  3.87437274e-03 -1.81324182e-03 -7.93765586e-03
  1.44559735e-03  4.08224358e-03  1.87655921e-02 -8.54683528e-03]",-5.090562541079602,0.006154556722190969
RMD,0.48168851988395023,0.48272426471957247,"[ 1.76474260e-03 -4.00800825e-04  3.60185966e-04 -1.08139122e-04
 -5.32368965e-05 -1.93843943e-04]","[-0.00077782 -0.00469752  0.00317928 -0.00450129 -0.00764614  0.01237482
  0.00247016 -0.00710954 -0.0014909   0.00960724  0.00086367 -0.00320945
 -0.00230756  0.00097658  0.00801912  0.00319086 -0.00410655  0.00061038
 -0.0019456   0.01160613]",-5.517791075176416,0.004014706339213922
ROK,0.4877063502436382,0.4888898655323672,"[ 3.46523450e-04  1.04522364e-03 -4.06377243e-06  4.05899641e-05
  3.79985063e-04  9.77861853e-04]","[ 0.00233085 -0.00561731 -0.00146509 -0.00160767 -0.00413437  0.00803011
 -0.00085422 -0.00320416 -0.00051327  0.00450708  0.0007335  -0.00241698
 -0.00098648  0.00298313  0.00494699 -0.00088635 -0.00466917  0.00455467
  0.01069216 -0.0037834 ]",-4.737296497159959,0.008762303104118312
ROL,0.48134720308057066,0.48253747129466645,[0.0013757  0.0010184  0.0006739  0.00043666 0.00030859 0.00042021],"[ 0.00047031 -0.00422954 -0.00127089 -0.00394519 -0.00296683  0.00693521
  0.00055852  0.0011532  -0.01026367 -0.00463836  0.01200848  0.00112803
 -0.0077131   0.00180132  0.00885567  0.00388696 -0.00520137 -0.00176316
  0.00085044  0.00583735]",-4.644385924657957,0.009615432447074888
ROP,0.48174111450827456,0.4826016072799697,"[ 2.46141807e-03  1.07171634e-03  9.90643316e-04 -1.25463050e-04
  5.41085153e-04 -1.09144013e-05]","[-0.00157637 -0.00151837 -0.00273227 -0.01067933  0.00150267  0.01177705
 -0.00704438 -0.00092997 -0.00179231 -0.00028808  0.00302538 -0.00227268
 -0.00078939  0.00229978  0.0067802   0.00287939 -0.00564745  0.00383634
 -0.00121251  0.00468283]",-5.004587870008902,0.006707104977817288
ROST,0.48136010109647437,0.48211464064813836,"[ 1.09913121e-03 -3.41797344e-04  5.35851306e-04  6.15487571e-05
  5.01529502e-05 -1.84503739e-04]","[-5.19823657e-03 -1.32038880e-03  4.54336739e-03 -1.20607876e-02
 -4.99013737e-03  1.58364504e-02  3.13092823e-05 -4.69442353e-03
 -7.47284130e-03  3.02794943e-03  7.64936274e-03 -2.65732073e-03
 -1.80117730e-03  1.52592641e-03  1.84263302e-03  1.16006260e-02
 -4.61677882e-03 -6.74413027e-03 -9.84746929e-03 -6.38086666e-03]",-5.5928673163227085,0.003724333697432883
RSG,0.48109061291584626,0.48243272987555147,[ 0.0008949   0.00043045  0.00017268  0.00079842 -0.00013689  0.00051355],"[ 0.00015827 -0.00438728  0.00042502 -0.00275544 -0.00647707  0.00634129
  0.007857   -0.00096029 -0.0145045   0.00398364  0.00888893 -0.0037476
 -0.00455493 -0.00030437  0.01327262  0.01045575 -0.00940209 -0.00137861
 -0.00568369  0.00574434]",-5.010189466510388,0.006669639513211709
RTX,0.48317257954199366,0.48424911699964246,[0.00083002 0.00125337 0.00023201 0.00022004 0.00029502 0.00048832],"[-5.36434562e-04 -4.49341516e-03  2.26929616e-03 -4.36207055e-03
 -6.96733721e-03  1.11807915e-02  2.83441812e-03 -5.99607332e-03
 -2.06314149e-03  9.04493881e-03  3.37879409e-05 -2.72692977e-03
 -1.94526296e-03 -5.18888498e-04  9.63758878e-03  3.55487076e-03
 -4.35417573e-03  3.27632233e-03 -2.67714237e-03  5.75827090e-03]",-5.353885564419637,0.004729737549318945
SBAC,0.4852644644012062,0.4863839434395943,"[1.17922432e-03 8.81649411e-05 5.52378304e-04 7.82203115e-05
 1.78826048e-04 1.09874531e-04]","[-1.16212948e-03 -2.83903264e-03  6.06779301e-05 -6.88824794e-03
 -4.36235383e-03  1.01933361e-02  3.00910540e-03 -3.64272939e-03
 -7.11931615e-03  8.26422599e-03  2.70796464e-03 -5.21965605e-03
 -2.81159694e-03  2.69331723e-04  1.52529701e-02  4.20917544e-03
 -7.81345750e-03  5.05072311e-03 -4.87256000e-03  1.60423880e-02]",-5.048362816435507,0.006419835296016124
SBUX,0.4775042407939298,0.47887174597543697,"[ 8.79596621e-04  2.08368842e-03 -3.34748572e-04  4.66610840e-04
 -7.76571313e-05 -3.96213083e-05]","[ 0.00063956 -0.005424    0.00228828 -0.00071544 -0.00885124  0.0067113
  0.00846789 -0.00229579 -0.01182112  0.00301979  0.0081449  -0.00012095
 -0.00524033 -0.00313681  0.011259    0.01277288 -0.00603069 -0.00267973
 -0.02285062 -0.00094069]",-4.956213441657857,0.007039533032254298
SCHW,0.48782530365571697,0.4885592893928069,"[ 1.00880159e-03  1.92109845e-04  1.09547517e-04 -5.96136875e-05
  7.74009071e-05  1.61829939e-04]","[-0.00092597 -0.00136664 -0.00387107 -0.01103537  0.00231752  0.01247024
 -0.00816702 -0.00245476  0.00101945  0.00501582 -0.00165683 -0.00703717
  0.00357567  0.00588613  0.00363024 -0.00187729 -0.00516653  0.00854731
  0.00255329  0.00342878]",-5.700883656436896,0.0033430100795188303
SEE,0.482826354281026,0.48413081596442503,[0.00095521 0.00065912 0.00011451 0.00011233 0.00015751 0.00043499],"[ 0.00391084 -0.00648637 -0.00275278  0.00101644 -0.00421361  0.00520738
  0.00081024 -0.00157795 -0.00305559  0.0031666   0.00268463 -0.0024445
 -0.00232839  0.00396127  0.00560806 -0.00378773 -0.00312966  0.00726131
  0.00319036 -0.00365254]",-4.810453610524325,0.008144164580905682
SHW,0.4781917246004478,0.47971269287207935,[-0.00057704  0.00050836 -0.00018549 -0.0005358   0.00023824 -0.00013013],"[ 0.00547928 -0.00713606 -0.00363016  0.00415527 -0.00600192  0.0017392
  0.00670702 -0.00113233 -0.00708479  0.00720442  0.00085178 -0.00396815
 -0.00185654 -0.00028616  0.01360909  0.00310761 -0.00722062  0.00541268
 -0.0008368   0.0151317 ]",-5.011410263839888,0.006661502203119084
SJM,0.4799793472281297,0.48168874858137384,[ 0.00112831 -0.00125697  0.00061057  0.000748   -0.00031928  0.00011548],"[ 0.00755037 -0.01045505 -0.00025375  0.0105516  -0.01156286  0.00123131
  0.00938209 -0.00417046 -0.00228109  0.00779579 -0.0007201   0.00017666
 -0.00186514 -0.00127694  0.00377513  0.0030954  -0.0006728  -0.00122227
  0.00327819  0.00714955]",-4.9430501021053495,0.007132809362999998
SLB,0.4771630583667797,0.478435608557595,[0.00139372 0.00017425 0.00057652 0.00010874 0.00021941 0.00027462],"[ 2.76334930e-03 -7.71543365e-03  2.48420864e-03  2.16000388e-03
 -9.41333019e-03  8.87278543e-03  2.30622075e-03 -6.55018240e-03
  2.98164071e-03  5.99107522e-03 -4.71885821e-04  1.92000549e-03
 -3.03536658e-03 -4.61238757e-04  2.97241433e-03  7.49908233e-04
 -1.21219496e-04 -7.26043397e-05  5.22406916e-03 -9.19256211e-05]",-5.0065163297671855,0.006694183059477416
SLG,0.48583033860442953,0.4864323930521911,"[4.66482049e-04 8.65976418e-04 3.66821642e-05 2.75237158e-04
 5.95969954e-05 1.61932101e-04]","[-0.00269101 -0.00231164  0.00158595 -0.008959   -0.00452144  0.0126842
  0.00179812 -0.00506579 -0.00528704  0.00950268  0.00093806 -0.00618678
  0.00024179  0.00170423  0.00763519  0.00384867 -0.00399621  0.00378608
 -0.0065681   0.00739251]",-5.377986349950148,0.004617109818992497
SNA,0.47799111659547855,0.47944613193598656,"[ 1.07196159e-03  1.29867348e-04  2.28520229e-04 -1.28538526e-04
  6.10519845e-05 -1.60763490e-04]","[ 0.00287692 -0.00545998 -0.00261885  0.00027914 -0.00501396  0.00336246
  0.00653032  0.00013979 -0.01122325  0.00439007  0.00454292 -0.00374552
 -0.00234897 -0.00124824  0.01444333  0.00874413 -0.0096345   0.00324358
 -0.00753899  0.00677639]",-5.018719316581817,0.006612990435676564
SNPS,0.4822303739670801,0.48295508034369966,[0.00108419 0.00071771 0.00030492 0.0001981  0.00017557 0.00028269],"[-0.0049185   0.00047244 -0.00038905 -0.01518394  0.00096791  0.01464279
 -0.00536861 -0.00145364 -0.00581149  0.00030377  0.00546086 -0.00292366
 -0.00138182  0.00080171  0.00872103  0.00831943 -0.00717298  0.00105422
 -0.00712264  0.00247217]",-5.688548753588059,0.00338450115217725
SO,0.47818123172919136,0.4794929995345753,[ 0.00147173 -0.00050251  0.00155364  0.00096313  0.00021141  0.00026828],"[ 0.00079449 -0.00425974 -0.00134268 -0.0023578  -0.00479058  0.0042462
  0.00748758  0.00174904 -0.01736139  0.00075843  0.01052361 -0.00440433
 -0.002038    0.00111448  0.00616266  0.01280458 -0.00689083 -0.00476893
 -0.01146844  0.00182022]",-4.610766120117326,0.009944196939453406
SPG,0.47923981943700417,0.4804562094076559,"[-7.04654011e-05 -5.74716400e-05  1.20941810e-04  2.18659134e-04
 -4.36997471e-05  4.30288611e-06]","[-1.65784341e-03 -2.67466014e-03  1.24467181e-03 -5.70327518e-03
 -6.51707164e-03  7.53972086e-03  9.93060806e-03 -1.16941565e-03
 -1.77778418e-02  6.29734387e-03  8.91789070e-03 -5.73084315e-03
 -3.65900690e-03 -1.40228464e-03  1.51523714e-02  1.30201813e-02
 -8.54593732e-03 -1.78605284e-05 -2.28806693e-02  1.01655678e-02]",-5.247620716878322,0.0052600185959959436
SPGI,0.48728385168849164,0.48803110108384584,"[ 1.04509411e-03  5.10757668e-04 -3.11919043e-05  9.42719628e-05
 -3.32278369e-05  7.13633834e-05]","[-0.00343362  0.00015709 -0.00174824 -0.0134757   0.00087414  0.01281649
 -0.00289954 -0.00153796 -0.00798029  0.00535526  0.00366961 -0.00849218
  0.00149019  0.00442747  0.00814537  0.00461026 -0.00774528  0.00505851
 -0.00693734  0.00761426]",-5.733783397560745,0.0032348154597344296
SRE,0.4805665179495342,0.48219826007572053,"[ 1.11794654e-03  7.34949290e-06  3.92585861e-04  7.89190210e-04
 -1.18811873e-04  4.61351862e-04]","[ 0.00455355 -0.00591509 -0.00461274  0.00290538 -0.00414465 -0.00105734
  0.00813452  0.00468368 -0.01741736 -0.00231173  0.00904221 -0.00272852
  0.00041054 -0.00080515  0.0028406   0.01653146 -0.00646421 -0.00612051
 -0.01440073 -0.00642602]",-5.114782936907002,0.0060072816520488626
STE,0.48440527675392203,0.485273714364665,"[ 9.24396387e-04 -5.92270721e-04  1.71435296e-04 -2.64294499e-04
  6.75208192e-06  1.68925768e-05]","[-0.00422759  0.00103254 -0.00175309 -0.01440527  0.00059957  0.01187286
  0.00051717 -0.00035829 -0.01368073  0.00573492  0.00557863 -0.00959857
  0.00169312  0.00185482  0.01175716  0.0129995  -0.01125926  0.00040348
 -0.01248848  0.01437896]",-5.39795795930152,0.004525813408042312
STT,0.48682512116441373,0.48739547467974276,"[ 1.12412582e-03  4.51175135e-04  1.24509096e-05  2.08441257e-04
 -8.66779244e-05  2.17160821e-05]","[-0.00369149  0.00011378 -0.00094305 -0.01457681  0.00096306  0.01579289
 -0.00669158 -0.00407107 -0.00161628  0.00646911  0.00064549 -0.00771533
  0.00270509  0.00503952  0.00468569  0.00368337 -0.00661399  0.00317276
 -0.00513469  0.00739079]",-5.721889590143968,0.0032735194444485885
STX,0.48282137546861925,0.48364049849593743,"[ 2.85475022e-04  1.01760005e-03  9.32482126e-05 -2.54611461e-04
  3.25014049e-04  2.29312558e-05]","[-0.00204106 -0.00256696  0.00030538 -0.00920912 -0.00191597  0.01291368
 -0.00437896 -0.00302877 -0.00240647  0.00163093  0.00474215 -0.0032577
 -0.0008059   0.00633124 -0.00217202 -0.00224261  0.00016183  0.00171953
  0.00360199 -0.00239822]",-5.653835240985479,0.003504052087075621
STZ,0.48745547794642247,0.4885099322999053,[0.00170237 0.00159894 0.00062046 0.00051235 0.00027787 0.00019166],"[-0.00420163 -0.00213672  0.0043881  -0.00935909 -0.00649643  0.01304415
  0.0041989  -0.00336692 -0.01210112  0.00201937  0.01091082 -0.00118292
 -0.0060509  -0.00122176  0.01081407  0.01371981 -0.00781393 -0.00658153
 -0.01205748  0.00518828]",-4.856661200442744,0.0077764044510185764
SWK,0.4900542055370486,0.49084570475329986,"[ 9.82008684e-04  1.17119113e-04 -3.24102483e-05 -2.67311091e-04
  4.63566618e-05  7.74172307e-05]","[-0.00390244 -0.00024831  0.00016291 -0.01300516 -0.00147664  0.01379482
 -0.00025841 -0.00343804 -0.00907504  0.00820099  0.00421203 -0.00914107
  0.00023732  0.00360244  0.01160027  0.00712462 -0.0100875   0.0032646
 -0.00982145  0.01085676]",-5.567198049312005,0.0038211721827450694
SWKS,0.48226969646375956,0.4830625709714351,"[ 8.14583877e-04  1.19239497e-03 -8.88835639e-05  3.68338946e-04
  1.04266713e-04  6.12885393e-04]","[-0.00133394 -0.00215714 -0.00169917 -0.00985228  0.00066466  0.01243247
 -0.00760362 -0.00136036 -0.00172409 -0.00132922  0.00440163 -0.00293282
  0.00119802  0.00505019 -0.00096983  0.00442155 -0.00550119  0.00027284
 -0.00015521 -0.01166873]",-5.066897971587763,0.00630193864440033
SYF,0.49050794628271366,0.49165352374344123,"[ 1.74952242e-03 -2.06688291e-04  4.60401124e-04  9.58245619e-05
 -5.19362485e-06 -5.73522588e-05]","[ 0.00142371 -0.00383117 -0.00285576 -0.00442345 -0.00260115  0.00803621
  0.0009616  -0.00280112 -0.00512256  0.00885487  0.00125493 -0.00796854
 -0.00100199  0.00560283  0.01104717 -0.00471531 -0.0065553   0.01012106
  0.0061      0.01123894]",-5.292166394503303,0.005030849640597232
SYK,0.4795211384525766,0.4810001088176908,"[1.45776500e-05 1.87577891e-04 1.56447935e-04 4.03009970e-04
 3.35394133e-05 4.16877963e-04]","[ 0.00439931 -0.00531933 -0.00615587  0.00096999 -0.00182018  0.00031993
  0.00425805  0.00380924 -0.01249689 -0.00056615  0.00571652 -0.00281538
 -0.00156694 -0.00098446  0.01234462  0.00927373 -0.00912898  0.00244049
 -0.00537303  0.00758415]",-4.840292158114276,0.007904744279018076
SYY,0.4792595868392762,0.48049451439895524,"[ 1.52647696e-04 -6.54724813e-05  3.11716335e-04  8.18192830e-04
 -1.57024632e-04  2.85230391e-04]","[ 0.00147213 -0.00591412  0.00147064 -0.00084601 -0.00786764  0.0088747
  0.00381062 -0.00557201 -0.00133772  0.00784209  0.00037672 -0.00024574
 -0.00484884 -0.00239169  0.01482183  0.00222465 -0.00520786  0.00560812
 -0.00545125  0.00819159]",-4.800627963250348,0.008224580692624332
T,0.4800828239594341,0.48166833871418113,"[7.95183734e-04 3.51240060e-04 5.48180940e-04 4.51595310e-04
 8.04136811e-05 3.73071921e-05]","[ 0.0044854  -0.00721228 -0.00140542  0.00447504 -0.00856012  0.00185477
  0.01089566 -0.00178381 -0.01059321  0.00890088  0.00180363 -0.0046933
 -0.00070464 -0.00119897  0.0097531   0.0075139  -0.00462414  0.0009088
 -0.00816308  0.0160231 ]",-4.843845609279352,0.007876705003852031
TAP,0.4809784961652623,0.48191901807502896,[ 0.0017433  -0.00039308  0.00085948  0.00014588  0.000107   -0.00015566],"[-0.00218599 -0.00105903 -0.00249554 -0.01064587  0.00077338  0.00993813
 -0.00264893  0.00117328 -0.00989568 -0.00173466  0.00780898 -0.00307558
 -0.00181474  0.00110965  0.00848975  0.00974842 -0.00716034 -0.00082799
 -0.01286252  0.00826011]",-4.841885923001618,0.007892156009178601
TDG,0.4863840316477631,0.4872029215115201,"[ 5.06590271e-04  1.14027063e-03 -7.20538622e-05  1.22848943e-04
  9.36806835e-05  6.63480768e-05]","[-0.00264867 -0.00110579 -0.00128173 -0.01138141 -0.00038098  0.0126651
 -0.0032534  -0.00295843 -0.00356973  0.0061116   0.00090349 -0.0060233
  0.00062885  0.0027648   0.00854531  0.0020868  -0.00573982  0.00590015
 -0.00143341  0.00871305]",-5.58858314979475,0.0037403235904238984
TDY,0.48857341417675765,0.4894075278135816,[0.0011148  0.00034897 0.00048605 0.00013749 0.00025693 0.00040458],"[-3.35499507e-03 -2.27437699e-04 -1.56493117e-03 -1.26380750e-02
 -6.95005394e-05  1.21634666e-02 -1.14382546e-03 -1.84416083e-03
 -8.36483526e-03  6.50276539e-03  2.70265999e-03 -7.98943905e-03
  1.19165903e-03  2.29889369e-03  1.09844850e-02  6.59432205e-03
 -8.88710572e-03  5.25357158e-03 -7.19350289e-03  6.52253234e-03]",-5.358425246667141,0.004708314706970922
TEL,0.4849983897124075,0.48583334764799946,"[1.23300069e-03 4.21068824e-04 8.94496052e-05 1.78447650e-04
 1.50004451e-05 2.37605668e-04]","[-0.00213047 -0.00084823 -0.00287539 -0.01170478  0.00182283  0.01170733
 -0.00592718 -0.0004556  -0.00428699  0.00106176  0.00279303 -0.00504284
  0.00226846  0.00374451  0.00285583  0.00435632 -0.00545491  0.00472116
 -0.00518854 -0.01059199]",-5.56129129545809,0.003843809697557855
TER,0.4861070016302342,0.48636183692342827,"[-4.88763053e-05  6.99089433e-04 -1.72249082e-04 -1.63889625e-04
  1.58507365e-04  1.41931001e-04]","[-2.81079024e-04 -2.99964404e-03 -2.41697519e-03 -7.29076372e-03
 -3.39600135e-04  9.66224024e-03 -3.98618294e-03 -5.93227945e-04
 -4.36078130e-03  5.38625455e-05  4.83911844e-03 -3.11990366e-03
 -1.20283897e-03  4.32207604e-03  4.54854164e-03  6.72696906e-04
 -5.29218182e-03  4.60615027e-03  2.56429463e-03 -6.61971455e-03]",-5.061157228928361,0.006338220495154983
TFC,0.48709361456794764,0.48792445609019164,"[1.65444739e-03 1.24738292e-04 4.14793352e-04 7.92345483e-05
 1.09282382e-04 2.15497852e-04]","[-0.00235719 -0.00228809  0.00038261 -0.00987932 -0.00185255  0.01351165
 -0.00423101 -0.00369821 -0.00204139  0.00336815  0.00338334 -0.00375174
 -0.00081212  0.00435767  0.00339869  0.00098378 -0.00381236  0.0025053
  0.00044229  0.0017921 ]",-5.3427529871620685,0.004782685896938229
TFX,0.47914868859439735,0.48025739146178614,"[6.90400653e-04 1.55169823e-05 4.10888631e-04 2.69864387e-04
 1.70477809e-04 6.60673600e-04]","[-0.000412   -0.00371265  0.00048112 -0.00547733 -0.0049346   0.01054714
  0.00121744 -0.00436273 -0.00307105  0.00596928  0.00268865 -0.00092056
 -0.00617801 -0.00168541  0.01768119  0.00226419 -0.00647469  0.0047897
 -0.00472526  0.02070334]",-5.191890557726474,0.005561482565868918
TGT,0.4740846102594575,0.47549897594273927,[-0.00053967 -0.0018631   0.00093789 -0.00044423  0.00050549  0.00056849],"[ 4.96487497e-03 -8.40225203e-03 -5.39528368e-05  5.11771346e-03
 -9.18769198e-03  4.83604461e-03  6.36982542e-03 -4.84428739e-03
 -2.84208370e-03  9.57091382e-03  1.76256464e-04 -4.29621438e-03
 -7.14127735e-04  4.09601252e-03  2.17281410e-03 -3.02217579e-03
 -6.53373050e-04  3.93250108e-03  1.82590882e-03  2.50714452e-03]",-4.734797589462334,0.008784226671871675
TJX,0.4780200028720297,0.47926256665548295,"[ 1.44171185e-03 -1.01183759e-03  4.66111921e-04  6.17724763e-04
 -3.19186082e-04  8.04944880e-05]","[ 0.00052365 -0.004806    0.00088757 -0.00251999 -0.00715659  0.00807276
  0.00675443 -0.0041761  -0.00816394  0.01033779  0.00141787 -0.00626862
  0.00019821  0.00023125  0.00950044  0.00807157 -0.00663875  0.00126696
 -0.00901035  0.00944298]",-5.1297661457912245,0.005917944248044525
TMO,0.48622253131922594,0.4873932388122077,"[1.18946243e-03 8.96493768e-04 9.90978419e-05 1.92320657e-04
 9.20757707e-05 2.06563738e-04]","[-0.00069042 -0.00225101 -0.00209285 -0.00695469 -0.00280611  0.00758933
  0.00545088 -0.00092163 -0.01414746  0.00950818  0.00350942 -0.01142907
  0.00332054  0.00345307  0.00929146  0.00996239 -0.01082616  0.00338431
 -0.00941676  0.00153583]",-5.11167781854414,0.006025963963000056
TMUS,0.4856655756126404,0.4852856248615065,"[1.40843019e-03 3.34207510e-04 5.73944584e-04 4.00897020e-04
 8.81927170e-05 1.21933881e-04]","[-0.00408789 -0.00132621  0.00237841 -0.01135974 -0.00399006  0.01421407
  0.00094706 -0.00454496 -0.00800554  0.00712949  0.00478172 -0.00639501
 -0.00042294  0.00236066  0.00752181  0.0088145  -0.00704681 -0.00110305
 -0.01068893  0.00921265]",-5.324118924880933,0.004872642287368675
TPR,0.4789925106541314,0.480563732631554,[ 0.00063021 -0.00119014  0.00063927  0.0001938   0.00011911  0.00065086],"[ 4.19649301e-03 -8.03537614e-03  4.13184284e-04  5.18722927e-03
 -9.80443423e-03  2.95571820e-03  9.86970942e-03 -2.28051890e-03
 -9.43632304e-03  5.54821667e-03  4.75494929e-03 -1.63733881e-03
 -3.08509288e-03 -5.85664076e-04  6.74603876e-03  6.72726851e-03
 -3.40180280e-03 -6.94187295e-04 -1.05694424e-02  5.18382004e-05]",-5.39296998766897,0.004548444431465896
TROW,0.47410349361211096,0.47577033165750254,[ 0.00127025 -0.00026002  0.00014579  0.0004659  -0.00022842  0.00025747],"[ 0.00792938 -0.00975731 -0.00320179  0.00948074 -0.00761865 -0.00058633
  0.0054601   0.00010012 -0.00451515 -0.00061614  0.00479889  0.00280223
 -0.00567797  0.00042825  0.00594537 -0.00172307 -0.00114104  0.00302853
  0.00470876  0.00035051]",-5.111512667770182,0.006026959237795331
TRV,0.48670918261183505,0.4878517229173571,"[7.81992972e-04 1.75586359e-03 9.27857522e-05 3.81133484e-04
 1.60167213e-04 1.65250849e-04]","[-0.00309966 -0.00204777  0.00277482 -0.00820581 -0.00631625  0.01090045
  0.00647652 -0.00287321 -0.0134547   0.0049629   0.00857625 -0.00281315
 -0.00557562 -0.0031111   0.01731296  0.01428247 -0.01007856 -0.00293337
 -0.01410299  0.01667879]",-4.865539968187851,0.007707665173619059
