,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47610387091266965,0.47754146651042395,[0.00227912 0.00198467 0.00049681 0.00095945 0.00014156 0.00036587],"[ 1.25349049e-02 -1.95211912e-03 -5.73439660e-04  6.43525597e-03
 -8.49752388e-03  2.37663326e-03  6.18912865e-03 -4.26561160e-03
 -3.96367009e-03  7.41277664e-03 -8.47784966e-04 -6.85426808e-03
  6.04519206e-03  5.11068147e-03 -5.18736367e-03  1.85557856e-05
 -8.58488938e-04 -6.96806172e-05  1.44595062e-02 -2.02594693e-03]",-4.223715083546394,0.014644139121263855
REGN,6.914887348620864,-5.951791125561945,[-0.00072209  0.00257073 -0.00048817  0.00011658  0.00036661  0.00043503],"[ 0.01024705 -0.00064646  0.00298626  0.00261292 -0.01069308  0.0050356
  0.00717601 -0.00310753 -0.00780466  0.00240622  0.00342423 -0.00279247
  0.00545103  0.00382248 -0.01152496  0.00256105  0.00851793 -0.00545533
  0.01302667 -0.00649186]",-4.349210755467218,0.012917003232673935
RF,0.4822119730083081,0.48398463503277167,"[ 3.81381382e-04  1.10125687e-03 -3.80953284e-04  3.80947820e-04
 -6.02349829e-05  5.01014490e-04]","[ 0.01406114 -0.00266714 -0.00393876  0.00929274 -0.00448617 -0.00216526
  0.00491487  0.00184453 -0.00497678  0.00173427  0.00013244 -0.0042237
  0.00828203  0.00454051 -0.01096671  0.00175986  0.00765385 -0.00389327
  0.00792556 -0.00465204]",-4.498580879350144,0.011124772736145368
RHI,0.4815618524031654,0.4833171663095023,"[ 2.87992898e-04  1.44829746e-03 -3.07575224e-04  9.89764950e-04
 -9.96950509e-05  8.53343357e-04]","[ 1.36751838e-02 -2.00618676e-03 -4.06219637e-03  7.96262773e-03
 -2.43768300e-03 -1.78647133e-03  2.63968548e-03  3.77138137e-03
 -3.25455041e-03 -2.39276933e-03 -2.51857973e-05 -8.22913710e-04
  8.96813754e-03  3.42774821e-03 -1.22735815e-02  2.38507429e-03
  4.10973849e-03 -5.00995106e-03  2.41702797e-02 -7.77288686e-03]",-4.2902673436758585,0.013701261861978543
RJF,0.4820831932343277,0.4840605212530603,"[ 5.20938305e-05  2.98310492e-04 -2.97230519e-04  3.81028473e-04
 -1.06221284e-04  6.55044964e-04]","[ 0.01520855 -0.00360243 -0.00539322  0.01278359 -0.00494266 -0.00612733
  0.00675906  0.00518199 -0.00713648 -0.00034829  0.00083759 -0.00242551
  0.00730178  0.00258557 -0.00912782  0.00275875  0.00573376 -0.00207338
  0.00824091 -0.00692361]",-4.614890620086759,0.009903266566166186
RL,0.47184397655700316,0.4740367488648733,"[-1.41764010e-04 -4.30049217e-04 -1.87465595e-04 -6.04027187e-05
 -7.56385865e-05  3.14688470e-04]","[ 0.01642412 -0.00468483 -0.00673462  0.01655874 -0.00498895 -0.00973227
  0.00616371  0.00830187 -0.00364943 -0.00516899 -0.00136157  0.00498613
  0.0055346  -0.00177848 -0.00760327 -0.00079391  0.01101684  0.00609833
  0.01032711 -0.00453284]",-5.3020375943760865,0.004981433418230436
RMD,0.4785798017616043,0.4805512758886487,"[ 2.14009352e-04 -1.01819686e-03  1.76578367e-04 -6.50955172e-04
  1.50576523e-04 -2.12831726e-05]","[ 0.01618453 -0.00400194 -0.00715725  0.01363311 -0.00260443 -0.00598586
  0.00402054  0.00348925 -0.00211009  0.00169195 -0.00175325 -0.00332761
  0.00510193  0.0044925  -0.00413463 -0.00360607  0.00186715  0.00553374
  0.01278757 -0.00061337]",-4.710396058024501,0.009001211874176481
ROK,0.4774386619464128,0.47960633605361214,"[-4.78163355e-04 -1.25375138e-03 -1.59237135e-04 -2.98474167e-04
 -3.45881100e-05  4.99604232e-04]","[ 1.76360760e-02 -4.84496045e-03 -9.62171723e-03  1.68156131e-02
 -8.47574927e-04 -9.75114271e-03  3.65737201e-03  7.02812569e-03
 -1.40125173e-03 -1.51499096e-03 -2.59558976e-03  5.94193622e-04
  4.62197976e-03 -2.06424376e-05 -1.91851004e-03  4.68212585e-04
  6.85053158e-04  3.13999068e-03  8.25433378e-03  1.87859426e-03]",-4.735367043498852,0.008779225882530672
ROL,0.47332962674074436,0.4732277501698979,[ 0.0002236   0.00267953 -0.00023653  0.00013949  0.00049481  0.00076018],"[ 0.00796079  0.0014619   0.00621424 -0.00408714 -0.01070728  0.0125583
  0.00402065 -0.00859461 -0.00452514  0.00269818  0.00528367  0.00024761
 -0.00136792  0.0022524  -0.00710008  0.00253887  0.00919228 -0.00866792
  0.00796874  0.001072  ]",-4.461520335183656,0.011544797975720516
ROP,0.47918610660795324,0.4811842859673201,"[ 1.05373816e-03  1.06674088e-03 -2.23526762e-04  4.39598671e-04
 -4.01601574e-05  6.36759481e-04]","[ 0.01518145 -0.00315964 -0.00629634  0.01175965 -0.00170237 -0.00596992
  0.00360268  0.00722718 -0.00465635 -0.00466876  0.00096531  0.00133712
  0.00599832  0.00147025 -0.00834214  0.00213707  0.00341214 -0.00079577
  0.01541759 -0.00899263]",-4.401300236500067,0.012261386831233432
ROST,0.469567118760525,0.4706361956000451,[-0.00065323  0.00314474 -0.00063981  0.00096948  0.00012462  0.0007907 ],"[ 0.00919664  0.00040941  0.00437071 -0.00017637 -0.01074642  0.00742196
  0.00663561 -0.00372879 -0.00876609  0.00104169  0.00579054 -0.0016872
  0.00309941  0.00396204 -0.01141929  0.00301675  0.0078796  -0.00736191
  0.01531434 -0.00912155]",-4.415187726195338,0.012092283873547126
RSG,0.4693595483774069,0.47018821355116136,"[ 9.61016548e-04  1.95686278e-03 -2.26520866e-04  1.22266996e-04
  1.40577793e-04  8.54553966e-05]","[ 0.00897586  0.00064213  0.00531002 -0.00205711 -0.0114938   0.01209714
  0.00435078 -0.01188845 -0.00091593  0.00925674 -0.00026316 -0.00472832
  0.00325113  0.00400306 -0.00585841 -0.00010577  0.00540416 -0.00221039
  0.00853274  0.00073445]",-4.667267324364992,0.009397915925271498
RTX,0.4720801197533924,0.47430413183056214,[ 0.00061553 -0.00048768 -0.0001029   0.00045924 -0.00028924  0.00041319],"[ 0.01707465 -0.00406957 -0.00960294  0.01495859  0.00156415 -0.00899586
  0.00103077  0.00906989  0.00011267 -0.006013   -0.00222217  0.00332235
  0.00608765  0.00111851 -0.00701343 -0.00218259  0.00533777  0.00469801
  0.01789055 -0.00292243]",-4.98405037813849,0.0068462763151723866
SBAC,0.4702224247671493,0.47138110243755743,"[ 1.00642924e-03  2.71461871e-04 -6.05201899e-06  4.41461847e-04
 -8.18941580e-05  6.13973067e-04]","[ 0.01040762 -0.00046584  0.00238783  0.00138848 -0.00809608  0.00764315
  0.00212334 -0.00640451  0.0021224   0.00292024 -0.00286641  0.00161958
  0.00634776 -0.00097708 -0.00828475  0.00342573  0.00717645 -0.00304251
  0.0115035  -0.0039797 ]",-4.484676482407325,0.01128053638244779
SBUX,0.4809819932950021,0.48212578630425246,"[ 9.57618873e-04  2.90747077e-03 -4.81588865e-05  7.42735856e-05
  4.56615525e-04  2.06939008e-04]","[ 0.0102395  -0.00042083  0.0026163   0.00138073 -0.00898712  0.00689131
  0.00471877 -0.00483463 -0.0049222   0.00210426  0.00441342 -0.00023014
 -0.00197494  0.00234172 -0.00356211  0.00016717  0.00726495 -0.00184608
  0.00042126  0.00144839]",-4.509520169463568,0.011003738839183626
SCHW,0.47902026877220355,0.4805973441030872,[ 0.00022792  0.00043667 -0.00034439  0.0001945  -0.00011441  0.00031433],"[ 1.25677452e-02 -2.01317382e-03 -7.98184511e-04  7.35169429e-03
 -8.64623258e-03  2.91331754e-05  7.94773548e-03  3.60898083e-05
 -9.23442572e-03  2.78990407e-03  3.57493813e-03 -5.17145789e-03
  5.49713831e-03  5.85429260e-03 -1.09697312e-02  7.44594154e-04
  8.48633178e-03 -4.04198619e-03  1.09875979e-02 -5.85880923e-03]",-4.680581730697662,0.00927361756959655
SEE,0.47145317590537833,0.4725779626519788,[0.00095508 0.00126412 0.00014425 0.0004653  0.000164   0.0004541 ],"[ 0.01034603 -0.00034842  0.00235254  0.00121788 -0.00826342  0.00725366
  0.00341284 -0.00546933 -0.00182128  0.00253572  0.00104641  0.00039531
  0.00231273  0.00041645 -0.0057962   0.0039021   0.00505305 -0.00803832
  0.01168712  0.00623934]",-4.151676068106652,0.015738016379531792
SHW,0.48009780123688145,0.48199504127698634,[-0.00243937  0.00029162 -0.00170321 -0.00054022 -0.0004605  -0.00031885],"[ 0.01500701 -0.00280837 -0.00644271  0.0099033  -0.00028785 -0.00323455
  0.00155145  0.0035156  -0.00131575 -0.00038074 -0.00158725 -0.00208137
  0.00779344  0.00259397 -0.00757086  0.00349372  0.00180723 -0.00553811
  0.00938322  0.00105744]",-4.235991100509514,0.01446546635976174
SJM,0.4704469343291111,0.4714545893831346,"[1.23870320e-03 2.60949409e-03 6.57777549e-05 1.05569566e-03
 1.68501284e-04 8.06936400e-04]","[ 0.01083609  0.00072231 -0.00057426 -0.00204523  0.00055623  0.01053575
 -0.0066962  -0.0063793   0.01025944 -0.00178371 -0.00182907  0.00702129
 -0.00457282 -0.00055927  0.00190768 -0.00557287  0.00788214  0.00755995
 -0.00428401  0.00922238]",-4.350271268018499,0.01290331184984562
SLB,0.4788759790121214,0.48083067338857605,[-0.00065292  0.00043337 -0.00035493 -0.00012692  0.00021599  0.00088563],"[ 0.01605046 -0.00383832 -0.00706967  0.0127187  -0.00164915 -0.00463565
  0.00200329  0.00240246  0.00112424  0.00102262 -0.00307207 -0.00110912
  0.00505606  0.00306724 -0.00520585 -0.00313356  0.00542262  0.00327267
  0.01301404  0.00094744]",-4.898217977212272,0.00745986488237796
SLG,0.4837799149998355,0.4855361806024373,"[ 1.14577993e-03  6.58220635e-04  8.21327231e-06  8.00866431e-04
 -2.62764123e-04  1.33072135e-04]","[ 1.36474081e-02 -2.53046649e-03 -2.93428370e-03  9.31084809e-03
 -6.23902066e-03 -2.48677203e-03  6.47871769e-03  2.34851199e-03
 -6.48543280e-03  1.52810285e-03 -4.33256496e-06 -4.23518192e-03
  9.81630033e-03  3.80207525e-03 -1.07662482e-02  3.47771487e-03
  1.32922159e-03 -3.47934001e-03  1.77297472e-02 -1.00608665e-02]",-4.832554750306883,0.007966143739130077
SNA,0.47030525497922493,0.47147029319685835,[ 0.00121077  0.00234634 -0.00028175  0.0010183  -0.00013268  0.00033988],"[ 0.01009578 -0.00027491  0.00288255  0.00132207 -0.00934694  0.00665093
  0.00514924 -0.00440946 -0.00503754  0.00218981  0.00266639 -0.00071839
  0.00340351  0.00124074 -0.00805638  0.00505382  0.00538162 -0.00867814
  0.01110009 -0.0011617 ]",-4.269550715372308,0.013988066364946325
SNPS,0.4814464060251896,0.48306391518784325,"[-3.00799305e-04  1.49493801e-03 -6.09873711e-04  4.01177577e-04
 -2.85460545e-05  5.47884844e-04]","[ 1.29499373e-02 -1.92664083e-03 -2.30506212e-03  6.97728311e-03
 -5.09269238e-03  1.85476397e-05  4.49315728e-03  1.17554607e-03
 -5.48538757e-03  2.31339097e-04  2.27891331e-03 -2.65581860e-03
  5.24910155e-03  4.85433547e-03 -1.01766332e-02  7.74535607e-04
  6.52559955e-03 -5.64738634e-03  1.65654819e-02 -1.22120010e-03]",-4.467051675119359,0.01148111605915802
SO,0.46896643108594466,0.469772819345357,[ 0.00165682  0.0008735   0.00039133  0.00102481 -0.00015226  0.00015571],"[ 8.31754926e-03  1.16411072e-03  5.83427624e-03 -3.34379725e-03
 -1.04794046e-02  1.23031263e-02  3.01259317e-03 -9.61905856e-03
 -2.57920278e-04  4.52604980e-03 -5.16747839e-05 -2.55916257e-05
  3.65193184e-03  4.59023966e-04 -6.02719832e-03  3.90593026e-03
  9.29297805e-04 -5.37953942e-03  1.81084918e-02 -2.52635994e-03]",-4.824124754939445,0.008033582147307155
SPG,0.4698926640981656,0.4706431745983065,"[ 2.66675881e-03  1.03572377e-03  9.97006685e-04 -3.55038270e-05
  4.35940077e-04 -2.21706462e-04]","[ 0.0075499   0.00146685  0.00756246 -0.00372463 -0.01336099  0.01244342
  0.00576154 -0.00953037 -0.00379339  0.00493101  0.00113833 -0.00111571
  0.00557335  0.00097033 -0.00923371  0.00444735  0.00409077 -0.00301084
  0.01312278 -0.01313261]",-4.90068743331674,0.007441465800718049
SPGI,0.47788203874117685,0.47967608953330804,"[1.42525118e-03 1.08054195e-03 2.98267218e-04 1.01274937e-03
 2.81627052e-05 9.20469229e-04]","[ 0.01401793 -0.0028443  -0.00367347  0.01026585 -0.00536707 -0.00368912
  0.0058651   0.00411817 -0.00608193 -0.00134703  0.00078467 -0.00071104
  0.00698898  0.00168242 -0.00873519  0.00257118  0.00402465  0.00109123
  0.01018208 -0.01367259]",-4.419437827377064,0.012040999502646399
SRE,0.4794261576158381,0.4809922736676118,"[ 4.04884217e-04 -1.17748068e-03  6.54837194e-05  3.82758957e-04
 -3.20615418e-04  2.51379344e-04]","[ 1.23369695e-02 -2.06101078e-03 -7.35902145e-05  7.34824019e-03
 -8.80057891e-03  5.79730733e-04  5.67686219e-03 -4.40789457e-04
 -2.41512064e-03  6.24547870e-04 -2.48272769e-03  1.07335796e-03
  9.65896458e-03 -7.83044445e-04 -1.05144874e-02  4.05444750e-03
  4.28507061e-03 -3.59244470e-04  1.92081524e-02 -1.39204421e-02]",-4.983778476854624,0.00684813807958878
STE,0.4779244239841859,0.47910886745978776,"[ 2.84166532e-04  1.84484683e-03 -1.98403875e-04  6.33937720e-04
  7.15124731e-05  4.19110368e-04]","[ 0.00985702 -0.00040112  0.00390549  0.00214416 -0.01224548  0.00542138
  0.0088737  -0.00313662 -0.01123651  0.00193986  0.00727033 -0.00231412
  0.00011537  0.00388784 -0.00816987  0.00200066  0.00836091 -0.00506269
  0.0067886  -0.00601164]",-4.2817515102467985,0.013818437742778104
STT,0.4815114158664352,0.4833304191600131,[-0.00042649  0.0018728  -0.00101956  0.00056414 -0.00021819  0.00061249],"[ 0.01458417 -0.00272864 -0.0052751   0.0097957  -0.00236349 -0.0029903
  0.00332856  0.00307033 -0.00344294  0.00044817 -0.00042824 -0.0036872
  0.00813793  0.00519297 -0.01016355 -0.00010208  0.00472289 -0.00125852
  0.01507702 -0.00626127]",-4.342724460298918,0.013001059039016594
STX,0.47593733783552955,0.4773124105277195,[-0.00052061  0.00103356 -0.00013816 -0.00045243  0.00052405  0.000742  ],"[ 0.01267903 -0.0005595  -0.00335163  0.0021081   0.0013322   0.00656001
 -0.00536587 -0.00544783  0.01048068  0.00326954 -0.00735834 -0.00114051
  0.0085163   0.00407809 -0.0080426  -0.00481636  0.00875449  0.00592012
  0.00589649 -0.00015182]",-4.3699677066608675,0.012651649125404221
STZ,8.588049247644637,-7.622903904717953,[ 0.00067265  0.00362822 -0.0008314   0.00051549  0.00018357  0.00084178],"[ 0.00987439  0.00123435  0.00105585 -0.00414745 -0.00061851  0.01313225
 -0.00651646 -0.00896483  0.01021025  0.0008228  -0.00248235  0.00398054
 -0.00081664  0.00158654 -0.00279995 -0.00388863  0.00659426  0.00120504
  0.01075389  0.00591496]",-4.321822249422547,0.013275669905681721
SWK,0.4861901438128565,0.488035107787224,"[-2.26971274e-05  1.39735827e-03 -6.93046871e-04  7.19100187e-04
 -2.37144968e-04  6.15510752e-04]","[ 0.01458772 -0.00308288 -0.00490259  0.01075277 -0.00368541 -0.00407635
  0.00475674  0.00434366 -0.00566159 -0.0015129   0.0020773  -0.00096481
  0.00348762  0.00286403 -0.00606781  0.00112571  0.00331109 -0.0023
  0.01113382 -0.00148882]",-4.496819579767155,0.011144384059364285
SWKS,0.4752567420885442,0.4771599209533837,"[1.03285542e-03 2.58723214e-05 4.87094634e-04 5.84018470e-04
 8.41533697e-05 7.31808956e-04]","[ 0.01458961 -0.0026848  -0.00586284  0.01028641 -0.00072639 -0.00498966
  0.00223875  0.00799038 -0.00402858 -0.00757326  0.00202637  0.00434671
  0.00421619  0.00032574 -0.00860907  0.00129013  0.0084164   0.00202028
  0.00460837 -0.01148229]",-4.844424319236847,0.007872147994954448
SYF,0.47102323615241515,0.472241271095153,[-0.00100509  0.00093146 -0.00035344 -0.00024559  0.00036778  0.00078509],"[ 0.01036948 -0.00051395  0.00293121  0.00265753 -0.01137429  0.00507328
  0.00848784 -0.00374686 -0.00993385  0.00405855  0.00472776 -0.00430534
  0.00392162  0.00344402 -0.00855113  0.00477806  0.00304803 -0.00453009
  0.00877363 -0.01690805]",-4.439525620422258,0.011801535599550848
SYK,0.4704574827356797,0.47125344478023545,"[ 1.15962216e-03  2.94069602e-03 -2.03229486e-04  4.84574143e-04
  1.35826617e-04 -7.34455168e-05]","[ 0.00819825  0.00118218  0.00620543 -0.00311033 -0.01208597  0.01171606
  0.0059917  -0.00913872 -0.00593486  0.00569424  0.00361274 -0.00284513
  0.00252074  0.00193182 -0.00737824  0.00553277  0.00563189 -0.0074149
  0.00228113 -0.00646121]",-4.350708833762857,0.012897667037669647
SYY,10.640805526200321,-9.674273684622486,[ 0.00064036  0.0007136  -0.00017264  0.00014278 -0.00011794 -0.00015237],"[ 0.0091134   0.00187534  0.00135154 -0.00505894  0.00058775  0.01143304
 -0.0062004  -0.00298717  0.00615752 -0.00697789 -0.00017538  0.00893876
  0.00387121 -0.00283157 -0.009994    0.00572914  0.0070727  -0.00498662
  0.0106505  -0.0172321 ]",-4.539492885904264,0.010678820561079489
T,0.47778031217773553,0.47955914076083606,"[ 5.65777081e-04  7.05420130e-04 -3.91638049e-06 -2.01120603e-04
  3.49486266e-04  8.28021454e-04]","[ 0.01423964 -0.00320704 -0.00358736  0.01097522 -0.0064062  -0.00389309
  0.00689639  0.00355293 -0.00712645 -0.00107416  0.00228053  0.0011118
  0.00247182 -0.00171298 -0.00390047  0.0064549   0.0041793  -0.00488594
 -0.00226434 -0.00120191]",-4.658889759878398,0.009476978284575692
TAP,0.48058355535757047,0.4821775150667291,"[ 1.61899887e-03  1.80714019e-03  5.98109585e-05  1.37015390e-03
 -1.75313578e-04  5.76754217e-04]","[ 0.01254888 -0.00080147 -0.00303588  0.00432731 -0.00099602  0.0015527
  0.00047296  0.00230886 -0.00233835 -0.00264883  0.00106722 -0.00196205
  0.00894341  0.00677544 -0.01549082 -0.00078806  0.00862446 -0.00526468
  0.02440539 -0.00672897]",-4.2077031962084686,0.014880506722754353
TDG,0.4734820433036437,0.4746144620139972,[ 0.00178998  0.00111132 -0.00014878  0.00150447 -0.00069713 -0.00028878],"[ 1.03964772e-02  2.34608191e-04  1.02554477e-03 -6.69499711e-04
 -3.78722660e-03  8.72840167e-03 -1.13719294e-03 -5.22734572e-03
  2.61576134e-03  3.22129737e-04 -2.05908339e-06  2.26388991e-03
  1.60880700e-03  6.85294573e-04 -4.84220280e-03  1.81583124e-03
  3.34481481e-03 -4.05032316e-03  1.28103903e-02  2.23537670e-04]",-4.016979325373331,0.018007276993393235
TDY,0.4755374997899074,0.47737741287691926,"[ 4.42133419e-04 -3.96511007e-04  7.81352638e-05  7.98029083e-04
 -2.42408222e-04  6.43525531e-04]","[ 0.01400989 -0.00265466 -0.00403916  0.01028534 -0.0041799  -0.00464439
  0.00511803  0.0069095  -0.00698856 -0.00574407  0.00319905  0.00234003
  0.00463805  0.00186954 -0.01000721  0.00115393  0.00643195 -0.001547
  0.01944881 -0.00803167]",-4.761907819521894,0.008549283339210885
TEL,0.47263948719404,0.47447748892520164,"[-7.10322510e-04  8.45122948e-04 -6.86169061e-04  6.90407742e-05
 -1.21286471e-04  1.81968274e-04]","[ 0.01444626 -0.00228409 -0.00583749  0.00867647  0.00101871 -0.0023422
 -0.00169905  0.00494324  0.00345749 -0.00616052 -0.00285406  0.0045725
  0.00749163  0.00204749 -0.01182784 -0.00390609  0.01236001  0.00403356
  0.0188863  -0.00372062]",-4.94046759610972,0.007151253691989776
TER,0.47497173049465724,0.47695286345272997,"[ 2.82666754e-04  4.18606835e-04 -1.11110309e-05  1.88725373e-04
  7.44526832e-05  4.34024956e-04]","[ 0.01606065 -0.00345452 -0.00795455  0.01182324  0.00120547 -0.00439528
 -0.00085391  0.00351803  0.00411605 -0.00128619 -0.0041423   0.00056276
  0.00468148  0.00357669 -0.00410245 -0.00674514  0.00561427  0.00839192
  0.01283083  0.00650731]",-4.84900136114662,0.00783619917604555
TFC,0.48315030174625834,0.485094660390589,[ 0.00015859  0.0014938  -0.00054891  0.00051007 -0.00012856  0.00041062],"[ 0.0149109  -0.00338994 -0.00498857  0.01226557 -0.00505578 -0.00570913
  0.00661869  0.0052076  -0.00718259 -0.00074853  0.00108015 -0.00260548
  0.00777944  0.00378573 -0.01080093  0.00125914  0.00663901 -0.00175723
  0.01363655 -0.0075704 ]",-4.693616133298153,0.00915352586668383
TFX,0.48137013554287583,0.48280781665103556,"[-8.20167927e-05  1.25712062e-03  1.75504014e-04  8.30188206e-05
  2.99844549e-04 -4.42190799e-05]","[ 1.11140693e-02 -5.12355881e-04 -9.30073630e-05  3.27096042e-03
 -5.31221168e-03  1.80571833e-03  5.07766060e-03  3.93551424e-03
 -1.10892353e-02 -6.10996739e-03  9.31121189e-03  2.09292108e-03
 -1.00242737e-03  2.35584365e-03 -8.34023904e-03  4.45231694e-03
  7.08277313e-03 -7.49455184e-03  3.23134252e-03 -8.87845857e-03]",-4.441452165817297,0.011778821292584386
TGT,0.47714244445192483,0.4789007181710402,[ 0.00110974  0.00316696 -0.00065729  0.00070942 -0.00020821 -0.00028958],"[ 0.01325889 -0.00229362 -0.00288627  0.00907582 -0.0049062  -0.00388037
  0.00549468  0.00753063 -0.00830035 -0.00805817  0.00482267  0.00547089
  0.00253958 -0.00147549 -0.00822263  0.00473114  0.00668282 -0.00215959
  0.007382   -0.01168061]",-4.438982324493117,0.011807949067847552
TJX,0.46836334562772675,0.46892089551498795,[-0.00025077  0.00321684 -0.00044085 -0.00012088  0.0005701   0.00053269],"[ 6.81769297e-03  2.85767953e-03  6.76733091e-03 -7.87094241e-03
 -7.42049765e-03  1.50253960e-02 -3.13865972e-05 -6.93891484e-03
 -1.89311920e-03 -3.58042541e-03  6.37192301e-03  6.44404209e-03
 -3.46465421e-03 -5.97007401e-04 -6.57154247e-03  3.55486104e-03
  7.94862793e-03 -6.41689079e-03  9.03497033e-03 -8.36084122e-03]",-4.708092348749041,0.009021971952873055
TMO,0.4746075036379083,0.4761175085538201,"[ 4.99449305e-04  1.12446849e-03 -2.66037134e-04  3.45974256e-04
 -1.74800683e-05  4.21760031e-04]","[ 0.01249877 -0.00232219  0.00027007  0.00806424 -0.01174136  0.00017002
  0.01059209 -0.001925   -0.01068286  0.00581689  0.00320961 -0.00563973
  0.00419937  0.00260741 -0.00597924  0.00490126  0.00352658 -0.00366613
 -0.0002203  -0.00813486]",-4.714825265191129,0.008961431804154013
TMUS,0.47609859030249185,0.4771733146754409,[0.00055273 0.00108317 0.00016142 0.00047747 0.00020954 0.00062692],"[ 0.0104803   0.00049745  0.00070692 -0.0014941  -0.00271257  0.01016747
 -0.00295443 -0.00732069  0.00593206  0.00221961 -0.00200692  0.00122273
  0.00197748  0.0018682  -0.00450469 -0.00048494  0.00478789 -0.00428036
  0.01312664  0.01011094]",-4.302378442361869,0.013536325324836012
TPR,0.47130224070138743,0.4733367122010981,"[-2.87333183e-04 -4.26415688e-04  5.06051242e-05 -5.41159813e-04
  2.98198931e-04  4.56911066e-04]","[ 0.01620463 -0.00372869 -0.00798522  0.01298957  0.00065761 -0.0060895
 -0.00014204  0.00586871  0.00359132 -0.00461033 -0.00468469  0.00505483
  0.00681587 -0.00190026 -0.0066075   0.00058458  0.00770907  0.00154549
  0.01074375  0.00294854]",-4.921628523956596,0.007287253711067226
TROW,0.4808130497776473,0.48278506784176956,"[-1.19792114e-04  3.83236986e-04 -6.07711453e-05 -2.84195693e-04
  2.63478247e-04  4.16725130e-04]","[ 0.01487135 -0.00324442 -0.00518158  0.0121276  -0.00440009 -0.0062391
  0.00642522  0.0066904  -0.00778861 -0.00258403  0.00149424 -0.00134579
  0.00820405  0.00266212 -0.01110242  0.00277572  0.00630284 -0.00132279
  0.01065372 -0.01142865]",-4.6657191818034,0.009412476506925593
TRV,0.47421279758954216,0.47519251672340607,[ 0.00083917  0.00329342 -0.00046775  0.00061686  0.00011385  0.00023821],"[ 0.00900048  0.0004361   0.00525404 -0.00056474 -0.01264954  0.00896675
  0.00769339 -0.00730314 -0.00815271  0.00606484  0.0041554  -0.00542536
  0.00391581  0.00541558 -0.00964738  0.00182599  0.00551292 -0.00479422
  0.01228133 -0.00878752]",-4.561006780274538,0.010451531249278148
TSCO,0.48339249866659534,0.48490257603496956,[ 0.00011824  0.00214348 -0.00014038  0.0001702   0.00031558  0.00025227],"[ 0.01173426 -0.0011504  -0.0003395   0.00530318 -0.0068442   0.00059922
  0.00614676  0.00275383 -0.00915097 -0.00264388  0.00464942 -0.00091325
  0.00640368  0.00370515 -0.01380658  0.00347147  0.00915142 -0.00571871
  0.01325237 -0.01359113]",-4.43157133959575,0.011895782664783973
TSLA,0.4811990625221891,0.4828306795827979,"[ 8.45654980e-04  1.22496617e-03 -1.34857495e-04  1.75078804e-04
  2.41521994e-05  5.77950605e-05]","[ 0.01334551 -0.00217208 -0.00334718  0.00766958 -0.00357729 -0.00129486
  0.00383191  0.00362109 -0.00630003 -0.00373247  0.00517548  0.00230254
 -0.00219868  0.00052366 -0.001925    0.00252524  0.00394617 -0.00212175
 -0.00385729 -0.00128323]",-4.397133925510483,0.012312578147358567
TSN,0.4749515710049705,0.47632275798361007,[0.0027528  0.00542229 0.00021896 0.00050724 0.00080965 0.00050564],"[ 1.10557433e-02 -4.89584681e-04 -7.14539455e-05  2.67953143e-03
 -4.28771949e-03  3.11798125e-03  2.35515338e-03  2.60119488e-03
 -5.64714965e-03 -7.15468685e-03  6.36255710e-03  6.18989524e-03
 -1.65314639e-03 -8.91479953e-04 -6.50275407e-03  3.88092108e-03
  8.62917511e-03 -4.37312722e-03  1.15727640e-03 -7.53658360e-03]",-4.196468116503702,0.015048633089895716
TT,0.4792089706087895,0.48131073859012063,"[-3.84763615e-05 -2.60220344e-04 -6.00390219e-04  3.63210699e-04
 -4.98990328e-04  2.02601143e-05]","[ 1.56104806e-02 -2.94725710e-03 -7.56021906e-03  1.20354745e-02
 -4.16014249e-05 -7.23995147e-03  3.58217860e-03  9.52439293e-03
 -6.93691718e-03 -6.39097993e-03  2.86429779e-03  7.30312996e-04
  6.78019198e-03  2.59247488e-03 -1.13255943e-02  3.57024968e-03
  4.81631049e-03 -3.33841249e-03  1.46231395e-02 -1.72044090e-02]",-5.0108587655007515,0.006665177023755858
TTWO,0.4747539137793384,0.4754454912475642,"[ 7.68725305e-04  5.99753133e-04 -1.38138588e-04 -1.69501146e-04
  1.26378752e-05 -1.26098405e-04]","[ 0.00920349  0.00027438  0.00493153 -0.00035473 -0.01240149  0.0089888
  0.0075885  -0.00746471 -0.00857234  0.00573878  0.00595423 -0.00444653
 -0.00064372  0.00519017 -0.00634944 -0.00015327  0.00870185 -0.00186219
  0.00073222 -0.00604504]",-4.438903073093043,0.011808884901425747
TXN,0.4732180268999687,0.4749778740485551,[-0.00056473 -0.00129074 -0.00022094  0.00069007 -0.00040942  0.00077503],"[ 1.41821690e-02 -2.51068545e-03 -4.78202138e-03  8.73390602e-03
 -1.34924545e-03 -1.64892513e-03  4.90316034e-04  2.90784978e-03
  1.35551175e-03 -2.93122250e-03 -2.29771648e-03  2.36763697e-03
  7.03221484e-03  1.33877234e-03 -1.02888439e-02 -5.33150182e-04
  1.16873596e-02 -3.48512040e-05  8.41059957e-03 -7.13351117e-04]",-4.718633610410911,0.008927368481795452
