,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.47696783902058865,0.4788786187074108,[ 0.00010252  0.00072764 -0.00041613  0.0010643  -0.00017805  0.00046428],"[ 0.01555148 -0.00476484 -0.0023289   0.01302668 -0.01139259 -0.00114993
  0.00770001 -0.00762451 -0.0021294   0.01067746 -0.00241097 -0.00263988
 -0.00291462  0.00187096  0.00225467 -0.00553225  0.00558809  0.00231646
  0.00956805  0.01260088]",-4.5483210584543965,0.010584961004306385
RHI,0.4724263246502618,0.47428095359479794,[ 0.00015749  0.00218596 -0.00091899  0.00144383 -0.00049597  0.00083829],"[ 0.01472426 -0.00339711 -0.00206227  0.01009987 -0.01080472  0.00022896
  0.00814417 -0.0086129  -0.00351538  0.01219121 -0.00091205 -0.00318365
 -0.00629418  0.00015159  0.00879099 -0.0040152  -0.002506    0.00072549
  0.02434408  0.01768737]",-4.419453125378477,0.012040815300827954
RJF,0.47678652225674617,0.4788647898611317,"[-6.13622552e-04  5.24857600e-04 -5.28970693e-04  9.92832769e-04
 -4.20081647e-05  4.42624638e-04]","[ 0.01654527 -0.00566927 -0.00298489  0.0163007  -0.01267252 -0.00385852
  0.0093918  -0.00506461 -0.00372473  0.00982468 -0.00087128 -0.00169811
 -0.00505165  0.00065196  0.00501507 -0.00551186  0.00316927  0.00357969
  0.01141679  0.01176621]",-4.758978992960142,0.008574359411146223
RL,0.4750445680569703,0.4770419207369019,"[-4.47690985e-04  1.43946015e-03 -9.30492027e-04  6.68446654e-04
 -4.08066895e-04 -3.64392656e-05]","[ 0.01641237 -0.00349921 -0.00687407  0.01363616 -0.00468385 -0.0084252
  0.00981615  0.00846193 -0.00873267  0.00617796 -0.00119511 -0.00234263
 -0.00257973 -0.00412064  0.00758176 -0.00125843  0.00258462  0.00514456
  0.00390984  0.01098313]",-4.999787098467019,0.006739381671047228
RMD,0.47420506668036705,0.4762422534552408,"[ 1.86318362e-03  5.92362894e-04  1.72204041e-04 -7.85143062e-05
 -1.94221687e-04 -1.87257113e-04]","[ 0.0156468  -0.00444368 -0.00308186  0.01347999 -0.01124712 -0.00368528
  0.01044337 -0.00273463 -0.00745865  0.01049031  0.0015245  -0.00395745
 -0.00552281 -0.0003833   0.00894786 -0.00218693 -0.00171255  0.00347024
  0.00693233  0.01322315]",-4.684028163596035,0.009241711681250622
ROK,0.475035285166348,0.47718222382903297,"[-1.13303089e-03 -1.27922287e-03 -1.15561190e-04  6.89598145e-05
  1.04333836e-04  1.07329462e-04]","[ 0.01675602 -0.00578202 -0.00372229  0.01631668 -0.01023119 -0.00446393
  0.00729941 -0.00128111 -0.00228398  0.00413875 -0.00020579  0.00295561
 -0.00627337 -0.00343635  0.00636667 -0.0019794   0.00138353  0.00186856
  0.0074518   0.01134062]",-4.948056104898851,0.007097191724783173
ROL,0.4722045800305029,0.473405171456432,[ 0.00057339  0.0034357  -0.00099413  0.00082215 -0.00038266  0.00059426],"[ 0.0123353  -0.00127026 -0.00023809  0.00143924 -0.00621419  0.00862953
  0.00096577 -0.01523504  0.002801    0.01001305 -0.00172905 -0.00364644
 -0.00278971  0.00754773 -0.00093099 -0.00867053  0.00510714  0.00090052
  0.01776755  0.01190179]",-4.546102024168371,0.010608475475751371
ROP,0.4738740251572691,0.4758105863286787,[ 0.00092097  0.00164848 -0.00036422  0.00059255 -0.00016879  0.00049059],"[ 0.01556852 -0.00400681 -0.00374395  0.01236305 -0.00874171 -0.00313499
  0.00809395 -0.0018963  -0.00450418  0.00768346  0.0002199  -0.00055261
 -0.00718682 -0.00178225  0.00919188 -0.0043259  -0.00060832  0.00385907
  0.01619785  0.01261615]",-4.475110148689722,0.01138896757556545
ROST,0.46753962939674554,0.4691583447271091,[-0.00016943  0.00286156 -0.0009223   0.00110879 -0.0003583   0.00103696],"[ 0.013687   -0.00267241 -0.00130133  0.00665687 -0.00892251  0.00345707
  0.00556812 -0.01094421 -0.00192551  0.0122098  -0.00106334 -0.00579261
 -0.00244919  0.00612046  0.00176333 -0.00689596  0.00166105  0.00230715
  0.0192769   0.00898318]",-4.436646679988272,0.011835560471861168
RSG,0.47264786914024703,0.47383973274636026,"[ 2.05645999e-03  2.57218155e-03 -2.66616527e-04  1.43717392e-04
 -3.37247532e-04  1.80299768e-05]","[ 0.01154365  0.00037276 -0.00157696 -0.00183769 -0.00241735  0.00776299
  0.00200194 -0.01093091 -0.00081337  0.01388131 -0.00696471 -0.01037889
  0.00788678  0.00530064 -0.00210404  0.0001507   0.00023359  0.00239649
  0.00413608  0.00434908]",-4.551478985170115,0.01055158719692005
RTX,0.4713660349354972,0.47331972510270315,"[ 5.42085663e-04 -3.76830565e-04 -7.31987032e-05  8.44082194e-04
 -2.84101088e-04  2.23921834e-04]","[ 0.01527943 -0.00298339 -0.00460044  0.01089663 -0.00678847 -0.00402859
  0.00872624  0.00161743 -0.0069379   0.00696977  0.00174319 -0.00057071
 -0.00917675 -0.00411147  0.01346282 -0.00309091 -0.00183948  0.00381331
  0.0138765   0.02007655]",-5.044566394663874,0.006444254021065378
SBAC,0.4755957538531209,0.4772126559190452,"[ 7.89308656e-05 -3.47233992e-05 -1.71378691e-04  1.60074738e-04
 -1.85976261e-04  1.92609726e-04]","[ 1.37793511e-02 -3.31877558e-03 -6.64357632e-04  6.78905738e-03
 -8.65527824e-03  5.49116847e-03  1.94690375e-03 -1.40063897e-02
  4.79549337e-03  8.20377207e-03 -4.97227665e-03  1.45892054e-03
 -3.29317295e-03  2.84625585e-05  2.19570108e-03 -4.00993388e-03
  2.89687482e-03  1.01812898e-03  1.18129805e-02  9.07425679e-03]",-4.873986628603886,0.007642835326594109
SBUX,0.48787761042355576,0.4891289619308263,"[ 1.54394879e-03  2.87326190e-03 -3.04451681e-04  1.00339758e-04
 -9.09652217e-05  2.48658314e-04]","[ 0.01230382 -0.00018483 -0.00331858 -0.00017521  0.00130631  0.00466988
  0.00041201 -0.0006722  -0.00344965  0.00350056  0.00160995 -0.00646885
  0.00366627  0.00737449 -0.00374784 -0.00113866  0.00164242  0.00130151
  0.00157339  0.00135927]",-4.451671888748061,0.011659058018626942
SCHW,0.47839072856725623,0.4803165082449934,[-0.0004252   0.0005799  -0.00064219  0.00087651 -0.00016562  0.00021154],"[ 0.0151252  -0.00410002 -0.00217107  0.01154334 -0.0113281  -0.00041165
  0.00828301 -0.00882847 -0.00316381  0.01302657 -0.00184802 -0.00472677
 -0.00436737  0.00358637  0.00487724 -0.00864472  0.00450941  0.00581017
  0.01339479  0.01410934]",-4.876251498662379,0.007625544885393339
SEE,0.47994194638947424,0.4815256881067049,[ 0.00035542  0.00068665 -0.00015775  0.00029737 -0.00022987  0.00042362],"[ 0.01307025 -0.00157332 -0.00139435  0.00396115 -0.00701737  0.00502973
  0.00377232 -0.01184886  0.00108987  0.01057866 -0.0032199  -0.00064948
 -0.00679949 -0.00074245  0.00804985 -0.00592611  0.00261982  0.00199221
  0.01441009  0.02098941]",-4.704262105939814,0.009056594560238721
SHW,0.4836562245250751,0.4855145958598848,"[-1.05102531e-03  3.72736971e-05 -7.38791405e-04 -3.20768026e-04
 -5.45931509e-04 -3.23947044e-04]","[ 0.01541719 -0.00437027 -0.0029571   0.01180609 -0.00852757 -0.00073264
  0.00478318 -0.00568891  0.00165828  0.00526926 -0.00391246  0.00426185
 -0.00525269 -0.00408023  0.00323933 -0.00316591  0.00694615 -0.00030921
  0.00750492  0.01186637]",-4.749489656574467,0.008656111665747738
SJM,7.711536393125872,-6.734500195193951,[ 0.00142926  0.00186615 -0.00057926  0.00153633 -0.00081496  0.0007317 ],"[ 0.01167576  0.0005076  -0.00297085 -0.00367988  0.00555484  0.00861843
 -0.00647221 -0.00094237  0.00387075 -0.00652857  0.00207341  0.00395596
 -0.00095824  0.00148605 -0.00223555  0.00092809  0.00323374 -0.00066524
 -0.00834262  0.00349664]",-4.2781994320976935,0.013867609192253882
SLB,0.47892860085681815,0.48093804771085763,[ 0.00012854  0.00099377 -0.00020687  0.0004051   0.00017355  0.00071963],"[ 0.01636983 -0.00616929 -0.00200632  0.01607861 -0.01289199 -0.00195093
  0.00714609 -0.00662934 -0.00144838  0.00622238  0.00092957  0.0008415
 -0.00522788  0.00128651  0.00221093 -0.0033466   0.00227476 -0.00049929
  0.01052952  0.01004952]",-4.721455943565801,0.008902207996081322
SLG,0.4807675484955738,0.48259401431289656,"[ 1.57887133e-03  6.63343958e-04 -9.83011253e-05  4.82066132e-04
 -4.88631149e-04  6.28099390e-05]","[ 0.01575263 -0.00447375 -0.00362956  0.01279916 -0.00833211 -0.00279006
  0.00710519 -0.00173246 -0.00436818  0.00757242 -0.00096824 -0.00462851
  0.00288402  0.00412944 -0.00438516  0.00039579  0.00041267 -0.00406655
  0.01888284 -0.0010416 ]",-4.765949977096648,0.00851479553832348
SNA,0.4747214780373111,0.4763628575905846,[ 0.00067026  0.00120871 -0.00057064  0.00081785 -0.00047214  0.00042026],"[ 0.01385699 -0.00319383 -0.00098158  0.00717457 -0.00887737  0.00429612
  0.00353653 -0.01193778  0.00160227  0.00875651 -0.00187433 -0.0007669
 -0.00428323  0.0026675   0.0019486  -0.00533291  0.00304558 -0.00032273
  0.01627184  0.01199804]",-4.58575858475021,0.010196012313900753
SNPS,0.47499113699952855,0.4768064433221762,[-0.00010563  0.0016244  -0.0007751   0.00056397 -0.00034528  0.00039756],"[ 0.01477746 -0.00365155 -0.00227667  0.01030223 -0.00994358 -0.00015806
  0.00771141 -0.00670592 -0.00424952  0.01081381  0.00011237 -0.00447907
 -0.00356784  0.00312428  0.00355457 -0.00428916  0.00187796 -0.0002825
  0.0165911   0.01592322]",-4.463297680528635,0.011524297106738452
SO,0.46934389224369827,0.47043834708818844,"[ 2.77515015e-03  7.93122734e-04  4.61240066e-04  4.71602662e-04
 -6.25525435e-04  1.55333138e-05]","[ 0.01131614  0.00144828 -0.00276591 -0.00359453  0.00055158  0.0072181
  0.00118877 -0.00829111  0.00019042  0.01291312 -0.01050355 -0.00786962
  0.00816823 -0.00121844  0.00198953  0.00457984 -0.00428033  0.00032697
  0.01456821  0.00620898]",-4.6882696249134375,0.009202596330412153
SPG,0.4735349730435275,0.47458882612434006,"[ 3.36516804e-03  1.11140057e-03  7.23646856e-04 -7.40238927e-04
 -3.96325993e-05 -6.89070226e-05]","[ 0.01177553  0.00051482 -0.00210612 -0.00166559 -0.00170591  0.00749124
  0.00119254 -0.01102408  0.00121053  0.01292353 -0.00772355 -0.00813921
  0.0060925   0.00591187 -0.00357144 -0.00325462  0.00064332  0.00234207
  0.01911613 -0.00439626]",-4.700772148610306,0.00908825690678706
SPGI,0.4791771409636587,0.481086282088043,"[ 1.10997536e-03  6.66253189e-04  4.71160194e-05  9.43450233e-04
 -1.84554592e-04  5.93471673e-04]","[ 0.01566419 -0.00504604 -0.00223182  0.01303742 -0.01051832 -0.0003588
  0.00541575 -0.00753961  0.00045574  0.00626518 -0.00029596  0.00160114
 -0.00662967  0.00201855  0.00271435 -0.00753963  0.0034532   0.00328152
  0.01537962  0.0042968 ]",-4.850999731373475,0.007820555185369194
SRE,0.4776124482156847,0.4793994653225358,"[ 8.45686582e-04 -4.86198214e-04  2.77349791e-04  2.18994787e-04
 -1.20372156e-04 -1.26302343e-05]","[ 0.01455816 -0.0026558  -0.00372604  0.00869367 -0.00690798 -0.00112376
  0.00752779 -0.00476205 -0.00308222  0.01348803 -0.00826301 -0.00529641
  0.00240236 -0.00337658  0.00647463  0.00078443 -0.00317982  0.0048391
  0.01458161  0.00496216]",-4.978187041078012,0.0068865362542735314
STE,0.4791455989730929,0.4807600613757418,[ 0.00203586  0.00086813  0.00035422  0.00069372 -0.00014473  0.00046019],"[ 0.0137098  -0.00256656 -0.00220892  0.00659973 -0.00692631  0.00168145
  0.006278   -0.00509445 -0.00614251  0.01046835  0.00161887 -0.00897159
  0.00098238  0.0075137   0.00084299 -0.00322159 -0.00120584  0.00398264
  0.0066546   0.00331553]",-4.150467482151468,0.015757048623825456
STT,0.47688940139295677,0.4787786930378515,[-0.0004558   0.00140783 -0.00092605  0.00094734 -0.0002476   0.00038171],"[ 0.01519149 -0.00444399 -0.00193271  0.01180382 -0.01104447  0.00014011
  0.00677925 -0.00867716 -0.00146682  0.00971043 -0.00078913 -0.00157058
 -0.00571289  0.00216274  0.00481678 -0.00670746  0.00233039  0.00317241
  0.01566748  0.01208693]",-4.6152654491039184,0.009899555230094198
STX,0.4811019532166733,0.4825337818342249,"[-1.08218601e-03  2.00895759e-03 -1.04683542e-03 -7.20230012e-05
 -1.34062272e-05  1.48108949e-04]","[ 0.0129382  -0.0019198  -0.00096014  0.00311348 -0.0054463   0.00736465
 -0.00024019 -0.01379379  0.00627444  0.00720026 -0.00614819  0.00210125
 -0.00324598 -0.00022903  0.00191269 -0.00600642  0.00751941  0.00343815
  0.00279421  0.01172228]",-4.577496971840685,0.010280596741655766
STZ,10.60570945239718,-9.621844217811816,[ 0.00172142  0.00350514 -0.0004691   0.00042207 -0.00027439  0.00063219],"[ 1.05823623e-02  1.57211093e-03 -2.04885240e-03 -6.59434098e-03
  4.39345006e-03  1.09849587e-02 -5.26148754e-03 -7.17418960e-03
  4.56892358e-03  1.56626540e-03 -3.15152288e-03 -2.82766828e-04
  9.57395440e-04  1.76589659e-03  4.24328612e-05 -7.74736175e-04
  1.00409672e-03  8.23785666e-04  6.45069564e-03  7.02180341e-03]",-4.364387604497098,0.012722443957564215
SWK,0.4789157928296333,0.48091846904586516,"[ 6.98915729e-05  1.76685615e-03 -7.57868553e-04  1.57442371e-03
 -4.71038478e-04  1.07942788e-03]","[ 0.01659717 -0.00600779 -0.00290832  0.01621678 -0.01127973 -0.00326219
  0.00691601 -0.00311773 -0.00246252  0.00385073  0.00278978  0.0014971
 -0.0058369   0.00227498  0.00032901 -0.0041312   0.0038393  -0.00232289
  0.01437907  0.00846174]",-4.440080467700191,0.011794989365895918
SWKS,0.4756441695901375,0.4774740221161725,"[ 6.99623571e-04 -1.12228191e-03  3.31219018e-04  1.28313890e-03
 -6.67369252e-05  4.37032072e-04]","[ 0.01627821 -0.00515954 -0.00419671  0.01375846 -0.00581763 -0.00325735
  0.00379419  0.00347128 -0.00309996 -0.00283216  0.00626047  0.00248782
 -0.00523355  0.00416114 -0.00142961 -0.00422777  0.00300621  0.00071304
  0.00825623 -0.00086347]",-4.611871105592914,0.009933214814930393
SYF,0.4740228317154743,0.47582901410879624,[-0.00083757  0.0001798  -0.00032253  0.00011584  0.00028923  0.00056814],"[ 0.01450287 -0.00320628 -0.00232068  0.00909331 -0.00948733  0.00089381
  0.00724603 -0.0098506  -0.00173039  0.01478205 -0.00574609 -0.00584241
 -0.00143775  0.002371    0.00597695 -0.00782663  0.00058587  0.01069635
  0.01423433  0.0026738 ]",-4.645428163604777,0.00960541608951371
SYK,0.4739601354577325,0.47538947278202315,[ 0.00160858  0.00338119 -0.00073179  0.00041246 -0.00048331  0.00017603],"[ 0.01335363 -0.00277026 -0.00033234  0.00492317 -0.00752243  0.00725407
  0.00055183 -0.01470563  0.00441034  0.0076695  -0.00202693 -0.00197395
 -0.00038987  0.00887474 -0.00720523 -0.0077197   0.00692949 -0.00151529
  0.0165623   0.00034   ]",-4.362571408097164,0.012745571410119052
SYY,10.099019443840955,-9.12189757563007,[ 0.0008104   0.00047688 -0.00034835 -0.00024616 -0.0003206  -0.00038505],"[ 0.01078073  0.00148529 -0.00200631 -0.00637571  0.00430149  0.0116717
 -0.00649671 -0.00935412  0.00790506  0.00111482 -0.00543201  0.00275436
 -0.00099698 -0.00014524  0.00202986 -0.00289066 -0.00101057  0.00384038
  0.01698572 -0.00065026]",-4.662487925112051,0.009442939825516113
T,0.4779896677813903,0.4800830854089686,"[ 3.12555411e-04  5.84647770e-04 -2.97256991e-04 -8.89394478e-05
 -5.94817239e-05  2.03135506e-05]","[ 0.01699162 -0.00592757 -0.00397834  0.01739986 -0.01116899 -0.00587963
  0.00920473 -0.00035476 -0.00438262  0.00630458 -0.00087452  0.00049879
 -0.00353327 -0.00297163  0.00411711 -0.00029544  0.00326282  0.00029221
  0.00213111  0.01133894]",-4.548472875643437,0.010583354147257952
TAP,0.46651399103459523,0.46730145719921107,[ 0.00145993  0.00247121 -0.00087516  0.00058231 -0.00083193 -0.00024358],"[ 0.01095025  0.0031035  -0.00510597 -0.00736945  0.00951519  0.00614726
 -0.00255161  0.00630955 -0.00630601 -0.00020748  0.00416584 -0.00975612
  0.00808296  0.00975582 -0.00643523  0.00384466 -0.00501794 -0.00323443
  0.01247895 -0.00396269]",-4.593023602533768,0.01012220652791787
TDG,0.4738497545246231,0.4752396109760538,"[ 2.26265779e-03  5.06801097e-05 -2.00939619e-04  1.28203284e-03
 -9.72169589e-04 -3.95184734e-04]","[ 0.01287927 -0.00217044 -0.00035067  0.00290103 -0.00531359  0.00849663
 -0.00161232 -0.01320869  0.00559357  0.00332671 -0.00028069  0.0023106
 -0.00466057  0.00418744 -0.00069186 -0.00495893  0.00138807 -0.00218874
  0.01937128  0.00690371]",-4.179931709076771,0.015299552351605523
TDY,0.4752596833268127,0.477216544864899,[-0.000329   -0.00063626 -0.0001557   0.00097164 -0.0001926   0.00024326],"[ 1.52974911e-02 -4.16475431e-03 -2.68655412e-03  1.16976837e-02
 -9.59479625e-03 -1.01788246e-03  6.86110774e-03 -4.99397271e-03
 -3.04780156e-03  7.22837109e-03  1.47336675e-03 -1.77149592e-04
 -8.48860210e-03  2.24416021e-05  9.11279085e-03 -5.96186249e-03
 -2.46494891e-04  4.12303470e-03  1.60839247e-02  1.57165935e-02]",-5.178781156526076,0.005634870255417642
TEL,0.48274806808995846,0.48435446417859634,[ 0.0001379   0.00178907 -0.00100288  0.00052762 -0.00064428  0.0001319 ],"[ 1.42512620e-02 -2.05589438e-03 -4.38511154e-03  6.63411363e-03
 -2.57940737e-03 -5.17341914e-04  3.96123111e-03  1.13056480e-03
 -3.33104722e-03  3.42061010e-03  5.97251051e-04 -4.50671852e-04
 -3.76945425e-03 -2.83415152e-06  3.05764024e-03 -2.76597539e-03
  4.35931488e-03 -1.45408514e-03  1.36429054e-02  1.72442262e-02]",-4.303640691670464,0.013519249886551062
TER,0.4822162708505306,0.4839445765395646,"[ 8.59888453e-04  1.64843775e-03 -4.64848128e-04  2.78896766e-05
 -4.56249150e-04  7.31691255e-05]","[ 0.01482742 -0.00300445 -0.00425036  0.00920041 -0.00463284 -0.00207401
  0.00555657  0.00192307 -0.00485201  0.00326388  0.00216914 -0.00029802
 -0.00463121 -0.00052357  0.00398238 -0.00178498  0.0040485  -0.00078925
  0.0048042   0.01623392]",-4.281237541903601,0.013825541807806216
TFC,0.47636179974911513,0.47843360879360974,[ 0.00011928  0.00124534 -0.0006889   0.00090075 -0.00025305  0.00034202],"[ 0.01615451 -0.00493109 -0.00316066  0.01499039 -0.01231031 -0.00401102
  0.01054106 -0.00465609 -0.00556684  0.01193997 -0.00091726 -0.00355547
 -0.0052716   0.00029081  0.00720198 -0.00547742  0.00225809  0.00416563
  0.01302678  0.01487073]",-4.745605327781274,0.008689800235911859
TFX,0.47850915003031685,0.48026287993639,"[ 7.36202908e-04  2.58366786e-04 -3.02926200e-04  3.31116619e-04
 -4.77654492e-04  4.94689780e-05]","[ 0.01569006 -0.00496439 -0.00233952  0.01205505 -0.00762529  0.00085715
  0.00165266 -0.00393529  0.00096323 -0.00265466  0.00787366  0.0041892
 -0.00866545  0.00942323 -0.00647803 -0.01075548  0.00928039 -0.00347195
  0.01992244  0.00209874]",-4.321649026580846,0.013277969754135657
TGT,0.4743557662296102,0.47612811537752014,[ 0.00120691  0.00354829 -0.00118175  0.00075197 -0.00053355 -0.00019139],"[ 0.0150008  -0.0033327  -0.00436102  0.00988694 -0.00439694 -0.00279773
  0.00581078  0.00445335 -0.00706986  0.00165888  0.00493541 -0.00165302
 -0.00382236  0.00044779  0.00557923  0.00097909 -0.00417945  0.00146899
  0.00670659  0.00519926]",-4.545094534003715,0.010619168796258295
TJX,0.46847527285799717,0.4693486927670778,"[ 3.13218739e-04  3.79258297e-03 -6.69600982e-04  6.62100115e-05
  6.25583115e-05  9.47033003e-04]","[ 0.01024858  0.00243529 -0.0021031  -0.00806153  0.00470432  0.01147793
 -0.00464345 -0.0076131   0.00313656  0.00319406 -0.00162873 -0.00228374
 -0.00046292  0.0042599   0.0012992  -0.00369023 -0.00079752  0.00330177
  0.01332923  0.00273987]",-4.520418281922334,0.010884469939239744
TMO,0.473673575950497,0.47559756728931407,[ 0.00034145  0.00203496 -0.00067855  0.00054503 -0.00018311  0.00039829],"[ 0.01610966 -0.00563779 -0.00211348  0.01495905 -0.01257486 -0.00153756
  0.0075675  -0.00795949 -0.00206839  0.00974802 -0.00043076 -0.00376602
 -0.00096655  0.00709471 -0.00415134 -0.00670272  0.0053192   0.00109104
  0.01248167 -0.00130666]",-4.689456503455795,0.009191680445489816
TMUS,0.47497861210363657,0.47593190954391307,[ 0.00183329  0.00085908  0.00025141  0.00016566 -0.00022767  0.00040949],"[ 0.01118174  0.00077238 -0.00162575 -0.00469382  0.00308173  0.01062073
 -0.00513452 -0.00600018  0.00248462 -0.00084588  0.00155855 -0.00239113
  0.00440194  0.00685431 -0.0076117   0.00395864 -0.00161223 -0.00871618
  0.01058591  0.00384365]",-4.327538491227313,0.013199999447745
TPR,0.4733221207754319,0.47514160989791066,"[-2.58175521e-04  1.84730509e-04 -6.17741071e-05 -2.10247073e-04
  2.40944600e-04  4.24116890e-04]","[ 0.01547939 -0.00364019 -0.00456575  0.01104261 -0.00510676 -0.00288348
  0.00516267  0.00149102 -0.00222425  0.00295829 -0.00230916  0.00256645
 -0.00305425 -0.00616551  0.00579494  0.00252298  0.00171889 -0.00175036
  0.00468598  0.01715961]",-4.776372224871249,0.008426513079429224
TROW,0.4752579311689973,0.47727485667636504,[-0.00097304 -0.00027163 -0.00035549  0.00037378  0.00014988  0.00064443],"[ 0.01609261 -0.005295   -0.00288514  0.01483814 -0.01144504 -0.0031223
  0.00855533 -0.00402291 -0.00441553  0.00818751  0.00140082 -0.00206201
 -0.00521509  0.00229206  0.00412865 -0.00511377  0.0015946   0.00256491
  0.01317811  0.009006  ]",-4.812879477693356,0.008124431863582212
TRV,0.4713957791591195,0.4729964142049845,[ 0.00090914  0.00255879 -0.00069363  0.0004705  -0.00027166  0.00054093],"[ 0.01365089 -0.00276282 -0.00087317  0.00664842 -0.00984736  0.00418121
  0.00582855 -0.01331051 -0.00156633  0.01485207 -0.00291986 -0.00868089
  0.0017278   0.00910509 -0.00303413 -0.00694496  0.00317561  0.00209127
  0.01737224  0.00258468]",-4.437068682567278,0.01183056688854468
TSCO,0.4780869269214375,0.4799929325973471,"[ 1.34019595e-03  1.92356039e-03 -4.68373173e-04  3.72088761e-04
 -4.11326402e-04  3.43087485e-05]","[ 0.01493326 -0.00351584 -0.00297635  0.01054947 -0.0092695  -0.00120159
  0.00814618 -0.00561173 -0.00430021  0.01160473 -0.00118498 -0.00466486
 -0.00390876  0.00317527  0.00428316 -0.00736887  0.00344886  0.0043342
  0.0165001   0.01072228]",-4.317418300614625,0.013334264204782191
TSLA,0.4817305728697094,0.48332815968615744,"[ 1.01687853e-04 -3.29547866e-04 -3.14228519e-04  5.77345152e-04
 -8.05410747e-05 -2.83776631e-04]","[ 0.0154396  -0.00406533 -0.00426534  0.01006156 -0.00204818 -0.00087042
  0.0005486   0.00456207 -0.00184576 -0.00568539  0.00602869  0.00174665
 -0.00049891  0.00601366 -0.00701116 -0.00106034  0.00358717 -0.00212211
  0.0026974  -0.0054381 ]",-4.372023486049663,0.01262566684196991
TSN,0.48073793335872206,0.48203195429735957,"[5.17162529e-03 5.23001003e-03 4.43215685e-04 1.34755531e-04
 1.63332108e-05 5.04452060e-04]","[ 1.26433811e-02  1.82725205e-04 -4.79554647e-03  9.83339401e-05
  3.63599338e-03  2.43661286e-03  3.84335043e-04  4.62944693e-03
 -4.26246757e-03 -2.31390454e-04  3.26584831e-03 -2.44972311e-03
 -1.64556546e-03  3.01952330e-03  2.35048238e-03 -2.27490372e-03
  5.42007591e-04  3.57055050e-03  6.05942242e-03  4.21605744e-03]",-4.106457655534554,0.016465999581291826
TT,0.4741009943390627,0.4762813153358405,[-0.00047512 -0.00032924 -0.00068294  0.00063409 -0.00043923 -0.00022786],"[ 1.76937861e-02 -6.31669085e-03 -4.69809549e-03  1.86023136e-02
 -1.01226485e-02 -6.29494573e-03  7.31504185e-03 -8.31046841e-05
 -1.32122366e-03  3.58626279e-03 -6.01747669e-04  3.26407949e-03
 -6.22012991e-03  2.98204557e-04  1.52622257e-03 -7.93024735e-03
  5.77691336e-03  3.26381034e-03  2.20377123e-02  2.44661160e-03]",-4.967871365167739,0.006957943202666793
TTWO,0.4771177515040841,0.4785191591850902,"[ 1.42232936e-03  5.64297883e-04 -3.46782858e-05 -2.47091632e-04
 -1.80207757e-04 -1.73931139e-04]","[ 0.01278356 -0.00178451 -0.00093915  0.0031351  -0.00595743  0.00616422
  0.00278278 -0.01024697 -0.00237689  0.00969338  0.00236704 -0.0090142
  0.00113096  0.01350156 -0.00490582 -0.0082792   0.00265129  0.00423352
  0.00926849 -0.00235063]",-4.457563204809711,0.011590572755104427
TXN,0.4798727350994035,0.48148237627768564,[-0.00101725 -0.00103808 -0.00044052  0.00124103 -0.00062302  0.00055606],"[ 0.01449811 -0.00205429 -0.00510029  0.00721532 -0.00211141 -0.00195438
  0.00511619  0.00256265 -0.00430186  0.00639883 -0.00441767 -0.00363753
  0.00316606 -0.00226124  0.00166937  0.00176256  0.0048492   0.00081922
 -0.00103866  0.01480558]",-4.32517461199861,0.013231239561639302
TXT,0.4795424269918833,0.4814513930980599,"[ 2.53573407e-04  1.25492796e-03 -2.28815855e-04  2.88594737e-04
  1.25196452e-05  6.23216166e-04]","[ 1.57670292e-02 -4.49920945e-03 -3.42346975e-03  1.30990174e-02
 -9.20947839e-03 -2.85547496e-03  7.41094320e-03 -2.23893176e-03
 -3.69024283e-03  6.24720860e-03  4.82451772e-04  1.53071990e-05
 -5.12232076e-03 -8.06221360e-04  3.83527922e-03 -2.51723159e-03
  4.33181201e-03 -2.09922781e-03  1.12587878e-02  1.80776148e-02]",-4.422037781917842,0.012009734113221808
TYL,11.263498909591533,-10.295398664977611,[ 0.00290368  0.00244395  0.00033831  0.00025463 -0.0002868   0.00042033],"[ 1.15123669e-02  2.52126896e-03 -5.78023559e-03 -3.28390796e-03
  3.97200317e-03  1.06031177e-03  5.49943356e-03  4.50867223e-03
 -9.47098534e-03  1.04679890e-02 -1.06193344e-03 -9.03760719e-03
 -2.14081139e-03 -1.36324261e-05  1.16852089e-02 -3.95951140e-03
 -1.92503996e-03  8.62610401e-03  1.22491114e-02  1.47586385e-02]",-4.864840812852033,0.007713055913114443
UAA,0.47884683042425985,0.47971039796981424,[ 0.0021487   0.00217161  0.00019779  0.00041709 -0.00022063  0.00060198],"[ 0.01074723  0.00170432 -0.00200057 -0.00659016  0.00440928  0.0109968
 -0.00469156 -0.00613471  0.00110921  0.00263368  0.00023355 -0.00738346
  0.00782503  0.01182081 -0.01085527 -0.00115084  0.00357453 -0.00138505
  0.00106041 -0.00337366]",-4.330062211841569,0.013166728338182184
UAL,0.47322390770049344,0.4744658742775761,[ 0.00032376  0.00055167  0.00049425 -0.00053895  0.00035163  0.00077801],"[ 0.0124324  -0.00180687  0.00019205  0.00124869 -0.00441786  0.01016256
 -0.00292084 -0.01284115  0.00410239  0.00094454  0.00575514 -0.00017694
 -0.00459636  0.01289531 -0.00764167 -0.00930035  0.00594061 -0.00302545
  0.01532673  0.00224306]",-4.166379219635786,0.015508310776264057
