,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4810908988953002,0.48295405374033107,"[-1.07815771e-03 -8.87999108e-04 -1.95190388e-04  1.50729528e-04
 -2.24203544e-04  4.48490964e-05]","[ 0.00128714 -0.00909903 -0.00117859 -0.00252044  0.00129766  0.00058218
 -0.00080957  0.00013859 -0.00261523 -0.00787705  0.00629103 -0.00868383
  0.00240698  0.00368169 -0.00418976 -0.00135863 -0.00106468 -0.00254079
 -0.01267364  0.00483514]",-4.6842003758877,0.009240120281936279
RF,0.4820370873480658,0.4830737470052404,"[ 5.51324464e-04  5.27179549e-04 -6.12056495e-05  4.37785589e-04
 -1.61732219e-04  3.53181903e-05]","[ 0.00866695  0.00133885 -0.00441853  0.01327936 -0.01218006  0.00730242
 -0.00554207 -0.0010393  -0.00217328 -0.00113898  0.00025579  0.0013254
 -0.00172373  0.0002781   0.00067761 -0.00223154  0.00078898  0.00099008
 -0.0058954   0.00052905]",-5.417249415531247,0.0044393406512721395
RHI,0.482274368888768,0.4834284294209123,"[ 3.29099008e-04 -1.01086829e-04  2.83027057e-05 -1.62541972e-04
 -4.00560112e-05 -3.02051397e-04]","[ 0.00795632 -0.0012916  -0.001297    0.01082318 -0.00843126  0.0093662
 -0.00731656  0.00169336 -0.00363751 -0.00445666  0.00314761 -0.00081761
 -0.00163376  0.00301558 -0.00188261 -0.00755065  0.00423564 -0.00230645
 -0.01407988  0.00299488]",-5.590249916376686,0.003734094536689138
RJF,0.4816387399596149,0.4827435446674517,"[ 8.92496430e-04  8.05920055e-04  2.23921296e-05  4.79057700e-04
 -9.95894392e-05  1.02021844e-04]","[ 7.70261417e-03  1.21163464e-03 -6.39694136e-03  1.21209172e-02
 -1.37981997e-02  4.74810719e-03 -5.72751629e-03 -4.38525693e-03
 -2.11446893e-03 -3.81787718e-03  4.20075569e-04 -2.23489227e-03
 -8.29718070e-04 -1.33818655e-03  4.48790725e-05 -1.78098490e-04
 -1.74383907e-03  1.62166977e-03 -4.40927530e-03  3.99348727e-03]",-5.294877590420659,0.005017228494731956
RL,0.4800008962661587,0.4817375189676976,"[ 2.46276319e-05 -4.41599635e-04  1.99072384e-04  1.83936324e-04
 -2.56641855e-05  1.71421952e-04]","[ 0.00205078 -0.0056081  -0.00632798  0.00029186 -0.00516628 -0.00406242
  0.00166072 -0.0081977   0.00277961 -0.00824525  0.00522601 -0.00971845
  0.00411545 -0.0064051   0.00636779 -0.00402776  0.00077524 -0.00133235
 -0.00726474 -0.00595447]",-5.013980550770776,0.0066444022164165745
RMD,0.4853007162365497,0.48734213106177837,[-0.00023756 -0.00213769  0.00087873 -0.00065703  0.00039896  0.00019997],"[ 0.00068797 -0.01160917  0.00220481 -0.00540106  0.0083924   0.00248381
  0.00144857  0.00964639 -0.0094406   0.00045503 -0.00072115 -0.00854321
 -0.00098746 -0.00229644 -0.00502712 -0.00712788  0.00089853 -0.00473241
 -0.01032497  0.00849263]",-4.886554377090955,0.007547383160263207
ROK,0.4817580414600946,0.4828767766673898,[ 0.00176134 -0.00045296  0.0002734   0.00072463 -0.00049755 -0.00041558],"[ 0.00791249  0.00085948 -0.0049991   0.01197616 -0.01185084  0.00591951
 -0.00502738 -0.00195173 -0.002215   -0.00210937  0.00068839 -0.0008291
 -0.00044648 -0.00034245  0.00135652 -0.00033048 -0.0001817   0.00091443
 -0.00346492 -0.00249086]",-5.064708577896971,0.006315751184134345
ROL,0.48019906477865687,0.48123549820471184,"[ 9.06510696e-04  2.57168452e-04  2.06957829e-04  2.76221076e-04
 -2.85621032e-05  4.88547090e-05]","[ 0.00897944  0.00280934 -0.00638799  0.01428236 -0.01401464  0.00566881
 -0.0038865  -0.0020385  -0.00192737  0.00233689 -0.00240957  0.00290532
 -0.00132973 -0.00027618  0.00131563  0.00656293 -0.00434559  0.00390731
  0.0094632  -0.0033404 ]",-5.411613379028895,0.004464431577499585
ROP,0.4835233225881414,0.4849347168160428,"[-5.33784587e-04  2.79640496e-04 -3.45368388e-04  6.47634670e-05
 -1.39721400e-04 -9.88889022e-05]","[ 0.00567509 -0.00230885 -0.00355192  0.00711512 -0.0063202   0.00490255
 -0.00402173  0.00250774 -0.0079203  -0.00148228 -0.0010379  -0.00801907
  0.00146749 -0.00166188 -0.00257818  0.00530536 -0.00640904 -0.00021981
 -0.00309283  0.00326965]",-5.321651558448563,0.004884679725664176
ROST,0.4804859267004078,0.481870707691752,"[ 3.73259908e-04 -8.14778150e-04  2.21910770e-04 -3.60158456e-04
 -2.97394979e-05 -4.51938218e-04]","[ 0.00439131 -0.00338325 -0.00503954  0.00552127 -0.00830315  0.00299883
 -0.00598349 -0.00093238 -0.00896963 -0.0048371  -0.00271323 -0.00943145
 -0.00213069 -0.00457722 -0.00610564 -0.00038713 -0.00570802  0.00101417
 -0.00381786  0.01628914]",-5.096385653471782,0.0061188221907457615
RSG,0.478990030415138,0.4800223665708847,[-0.00042093 -0.00079047  0.00013482 -0.00052482  0.00013276 -0.00018759],"[ 0.00765215  0.00130971 -0.00660537  0.011995   -0.01325293  0.00465804
 -0.0052464  -0.00241373 -0.00466994 -0.00089355 -0.00247997 -0.00175237
 -0.00232953 -0.00047535 -0.00569652  0.00345697 -0.00648359 -0.00020835
  0.00181139  0.00947237]",-5.735391828764499,0.0032296166636842983
RTX,0.4833420352980495,0.4844989397845307,"[-3.61540160e-04 -4.80828396e-04  7.59385452e-05  1.59608327e-05
  8.51993973e-06  1.38748681e-04]","[ 7.57934278e-03 -3.67397264e-05 -3.97737645e-03  1.12084530e-02
 -1.06547642e-02  6.91032143e-03 -5.96638593e-03 -4.44909526e-04
 -3.37959821e-03 -2.51886044e-03  1.18413213e-03 -2.91515304e-04
 -8.47835219e-04  3.19623939e-03 -1.61847594e-03  2.34397839e-03
 -1.33742379e-03  1.93079228e-03 -1.11134052e-03  1.55711730e-03]",-5.276797934456809,0.005108763224675408
SBAC,0.48112169561069573,0.48335843864133254,"[-1.04442399e-03 -5.34136078e-04  4.61349168e-05 -4.21562898e-04
  2.63225600e-04  2.62812356e-04]","[-0.00036352 -0.0107615  -0.00189776 -0.00709173  0.00791911 -0.00414731
  0.0088096   0.00573955 -0.00403636  0.00702949 -0.0030134  -0.00197582
 -0.00146668  0.00089806 -0.00831579  0.00404628 -0.00560069 -0.00352804
  0.0099625   0.01414614]",-5.080909556980801,0.0062142542263437
SBUX,0.47822392150987536,0.47944491228470687,"[-8.27968373e-04  1.00070533e-05 -2.76494782e-04 -1.83169093e-04
 -6.86742782e-06 -4.83371339e-05]","[ 0.00589233 -0.00150958 -0.00484723  0.00827955 -0.00940925  0.00441938
 -0.00552115 -0.00069892 -0.00674119 -0.00353314 -0.0013867  -0.0066516
 -0.00132797 -0.00292335 -0.00466485 -0.00149798 -0.00332192 -0.00297901
 -0.00031589  0.00871386]",-5.350749029163818,0.004744595827468659
SCHW,0.481297299089822,0.48235267083862526,"[ 5.39285637e-04  3.95854943e-04 -4.81824313e-05  3.83693981e-04
 -1.65656257e-04 -1.61216995e-05]","[ 8.80770388e-03  1.94420833e-03 -5.13886943e-03  1.36558390e-02
 -1.27594478e-02  6.89391001e-03 -5.29615950e-03 -8.62848203e-04
 -3.30465203e-03 -1.09756780e-04 -9.26527165e-04 -7.68999892e-05
 -6.46796411e-04 -8.93018502e-04  2.08032967e-03  1.98483698e-03
 -6.29853213e-04  3.50031287e-03 -2.07483604e-03  3.66889192e-03]",-5.5193941372512,0.004008275671497033
SEE,0.48454219878927113,0.48608583365934577,[ 0.00033358 -0.00028862  0.00018821  0.00054684 -0.00015617  0.00026134],"[ 0.00362712 -0.00545013 -0.00259095  0.0030585  -0.00452468  0.00301613
 -0.0039142  -0.00161169 -0.00248282 -0.00766123  0.00446822 -0.00566207
 -0.00021697  0.00198181 -0.0043541  -0.00511423 -0.00071781 -0.00420406
 -0.00946371 -0.00222075]",-4.993527278965754,0.006781701302292256
SHW,0.48816261576493974,0.4899845969487852,[ 0.00069277 -0.00077947  0.00026046  0.00089756 -0.00039244  0.00019394],"[ 0.00201555 -0.00959163  0.00137787 -0.00177608  0.00328412  0.00457321
 -0.0033506   0.00620572 -0.0086639  -0.00570108  0.00322262 -0.01012382
  0.00085496  0.00214551 -0.00517462 -0.00391722  0.00188278 -0.00278117
 -0.0094944   0.01347766]",-4.663038528559618,0.009437741941410787
SJM,0.4816782448938959,0.48376067376665605,[-0.00283344 -0.0018039  -0.00025367 -0.00129896  0.00026613 -0.00023585],"[ 1.04094629e-03 -9.88836378e-03  3.28259022e-04 -4.39757780e-03
  7.18252396e-03  9.45429351e-05  5.54744492e-03  6.87620687e-03
 -3.47343502e-03  3.93537254e-03  2.84027158e-04 -2.55431840e-03
  5.40683583e-04  1.98043094e-04 -7.26021940e-04 -1.01691768e-04
 -1.27203380e-03 -2.04798154e-03 -9.63965622e-04 -7.00665050e-03]",-4.878704815650987,0.007606859936002189
SLB,0.48400664149043293,0.485323484180359,"[ 3.87277777e-04  1.37363354e-03 -5.12111566e-04  9.68624165e-04
 -4.41901810e-04  7.47743999e-05]","[ 7.73575562e-03  3.19098765e-05 -3.58459593e-03  1.05938404e-02
 -7.60862548e-03  5.90045644e-03 -7.89812793e-04  2.82745738e-03
 -2.58935422e-03  6.24753922e-03 -3.93272305e-03  4.28251422e-03
 -2.48719075e-03 -4.57666677e-03  6.94120729e-03 -1.71245097e-03
  2.00796619e-03  6.01275525e-03 -2.44577712e-03 -6.77654630e-03]",-5.378070382785682,0.004616721846463878
SLG,0.48731431953307325,0.48917336024538377,[-0.00143405 -0.00164117  0.0003165  -0.00069673  0.00031921  0.00021488],"[ 0.00178003 -0.01149882  0.00287261 -0.00293372  0.00356035  0.00536411
 -0.00603521  0.00454322 -0.00825823 -0.01179915  0.00628207 -0.0127519
 -0.00058565  0.00175221 -0.00879509 -0.01566799  0.0046395  -0.01032285
 -0.02363861  0.00803516]",-5.1687162575724335,0.005691871027469688
SNA,0.4827271160093901,0.48395770280483025,"[ 1.15181781e-03 -7.54610909e-04  5.59913089e-04  3.43464527e-04
 -8.10475201e-05  5.48754617e-05]","[ 0.00619357 -0.00135628 -0.00468054  0.00878596 -0.0101674   0.00461355
 -0.00559042 -0.00239162 -0.00346034 -0.0047603   0.00109524 -0.00280571
 -0.0022577   0.0013794  -0.0061442  -0.00342332 -0.00182017 -0.00288144
 -0.00687876  0.00865382]",-5.071357142900055,0.006273899781891926
SNPS,0.48530101667122366,0.4870998558502139,"[-2.27101802e-03 -1.75985954e-03 -1.98306696e-04 -4.12140181e-04
 -4.64955727e-05  5.93682185e-05]","[ 1.33797756e-03 -8.02511235e-03 -3.30846456e-03 -1.66246476e-03
 -1.29573205e-03 -8.56533992e-04 -7.71529771e-04 -1.52751591e-03
 -3.57561722e-03 -5.83678840e-03  2.04694554e-03 -6.91288015e-03
 -1.41986620e-03  5.70781388e-04 -7.51103499e-03 -2.88457355e-03
 -4.00830405e-03 -7.14370404e-05 -1.53323453e-02  1.53996536e-02]",-4.4915705566120545,0.011203034984710165
SO,0.48051269721659867,0.4826384238548967,"[-1.59457430e-03 -9.56534281e-04  1.38575790e-04 -1.29093363e-03
  5.99854166e-04  6.72655114e-05]","[-0.00033125 -0.01269725  0.00170723 -0.00727682  0.00871892  0.00047362
  0.00274164  0.00685986 -0.00520231 -0.00098816  0.0026063  -0.0034818
 -0.00206551  0.00745104 -0.01281183 -0.00310058 -0.00075862 -0.00735843
  0.00081973  0.01387694]",-5.138393085531172,0.005867110086529791
SPG,0.4781388373894813,0.48067767749957513,"[-1.32657423e-03 -1.91757365e-03  2.31412488e-04 -7.22249063e-04
  1.71359265e-04 -6.82624635e-05]","[-2.36912799e-03 -1.87822491e-02  5.52058582e-03 -1.36146542e-02
  1.44124197e-02  7.63673864e-05  7.51963433e-04  6.53844296e-03
 -6.34918681e-03 -1.18371776e-02  9.55739448e-03 -1.53005746e-02
  1.42084829e-03  5.15971782e-03 -1.30503982e-02 -1.64582914e-02
  5.67121212e-03 -1.66772873e-02 -2.14241557e-02  1.42945243e-02]",-5.596832212160581,0.003709596337611818
SPGI,0.485649502616386,0.48809827957741625,"[-1.67725116e-04 -1.20108546e-03  1.66089887e-04  2.82644167e-04
 -2.39602348e-04 -1.99215224e-06]","[-0.00327479 -0.01427472 -0.00297384 -0.01221915  0.00728524 -0.00874337
  0.0070654  -0.00377591  0.00107851 -0.00765894  0.00614066 -0.01126897
  0.00222405 -0.00044746 -0.00658973 -0.00566818 -0.00241734 -0.00853467
 -0.00964395  0.0049116 ]",-5.444723344563068,0.004319034726802152
SRE,0.48337288622517544,0.48543841207178584,[-0.00132107 -0.00191492  0.00038514 -0.00158014  0.0005617  -0.00029454],"[ 1.01996158e-04 -1.09343912e-02 -2.78320298e-04 -5.65744049e-03
  6.28000433e-03 -4.60206144e-04  2.97163692e-03  5.76128676e-03
 -6.25005483e-03  4.26873151e-04  6.38174552e-05 -5.33171540e-03
 -1.48667113e-03  2.79530599e-03 -1.00104822e-02 -1.05340509e-03
 -2.45392180e-03 -6.07968239e-03  5.08649600e-03  1.30175732e-02]",-5.017765546130276,0.00661930071935313
STE,0.4784452515458287,0.48057432733481564,"[-1.12718152e-03 -8.31546007e-04 -1.02224762e-05 -3.17049275e-04
  9.03405956e-05  9.90217681e-05]","[ 8.10283083e-05 -1.14223255e-02  3.19940099e-04 -6.11579911e-03
  7.25191046e-03  3.30068488e-04  1.61384523e-03  8.06493591e-03
 -1.10155578e-02 -2.73628771e-04 -1.56777610e-03 -1.20367127e-02
  1.59972650e-04 -8.47052501e-04 -1.11635525e-02  1.58939540e-03
 -7.99751091e-03 -6.16168101e-03 -4.04960681e-03  1.39721041e-02]",-5.336908425886288,0.0048107204427336805
STT,0.4805115257915164,0.4816729236901127,"[ 4.76407651e-04  8.27944892e-04 -2.50122967e-06  9.24080839e-04
 -1.56113491e-04  5.53400776e-04]","[ 0.00763271  0.0006098  -0.00535399  0.01164361 -0.01239514  0.00529295
 -0.00515075 -0.00333394 -0.00143751 -0.00306372  0.0006923  -0.00095393
 -0.00089935 -0.00191505  0.00266586 -0.0020027  -0.00027661  0.0025013
 -0.00682219 -0.00360157]",-5.034841004158587,0.006507232657458971
STX,0.484710147811323,0.48618991794936195,"[-6.18638336e-04 -6.40196940e-04  1.78116957e-04  7.43174298e-05
  8.50209109e-05  3.94544807e-04]","[ 0.00473931 -0.00365152 -0.00326457  0.00532895 -0.00547579  0.00441287
 -0.00477649  0.00219927 -0.00878888 -0.00362495 -0.00039765 -0.01001509
  0.00135151 -0.00126733 -0.00432395  0.00444072 -0.00603434 -0.00069816
 -0.0027125   0.00861458]",-5.035027042920605,0.006506022172553263
STZ,0.48175183643444136,0.4840775350035203,"[-1.51355317e-03 -2.10506927e-03  2.66971929e-04 -7.02174704e-04
  1.76446281e-04  8.53529243e-06]","[-0.00128503 -0.01127055 -0.00289071 -0.00840673  0.00724116 -0.00621909
  0.00922274  0.00216991 -0.00179573  0.00392242 -0.00187246 -0.00443973
 -0.00074225 -0.00471931 -0.00260393 -0.00140987 -0.00409116 -0.00200243
 -0.00054944  0.00369545]",-4.682220096819283,0.009258436428275285
SWK,0.48235486571108915,0.48426107382435063,"[ 1.47768192e-03 -8.98171537e-05 -2.71858417e-05  1.34738678e-03
 -7.90215558e-04 -2.39164178e-04]","[ 8.39708442e-04 -9.24768538e-03 -1.92082582e-03 -3.42681831e-03
  1.74076478e-03 -1.08515968e-03  8.81699869e-04 -4.59880167e-04
 -2.58622295e-03 -6.75468383e-03  4.60065759e-03 -1.06799867e-02
  3.00941341e-03 -2.68479069e-03  1.10732553e-03 -3.94537344e-03
 -9.16127862e-05 -1.53246142e-03 -1.47195147e-02 -1.73487187e-03]",-4.588650925107216,0.010166564582964107
SWKS,0.48237563818053264,0.4840296743162535,[-0.00110799  0.00022045  0.00010351 -0.0005609   0.00054944  0.00055817],"[ 0.00403862 -0.00360151 -0.00478569  0.00351311 -0.00337082 -0.00025243
  0.00383361  0.00035146 -0.00066566  0.00548686 -0.00338003  0.00202928
 -0.00197643 -0.00493107  0.00426251  0.00054643 -0.00187624  0.00727672
 -0.00567852  0.00198172]",-4.37664150562511,0.012567495686488302
SYF,0.4801273152603376,0.4812183150939886,"[ 1.14782644e-03 -2.08167778e-05  2.82384906e-04  3.03629412e-04
 -1.06372617e-04 -8.48077125e-05]","[ 0.00764952  0.00093053 -0.00571647  0.01182593 -0.0124258   0.00551894
 -0.00572207 -0.00164932 -0.00470572 -0.00193236 -0.00112129 -0.00253502
 -0.001766    0.00024024 -0.00543371  0.00109169 -0.00435891 -0.00211634
 -0.00176362  0.00873576]",-5.538757289904433,0.003931409406027844
SYK,0.48338217052745164,0.48497947572417804,"[-5.00061319e-05 -1.22240297e-03  5.76716223e-04 -1.13406210e-03
  4.97598276e-04 -2.38831368e-04]","[ 5.58145983e-03 -3.63379501e-03 -1.14445588e-03  5.37539793e-03
 -9.09523910e-04  5.19906486e-03  1.68736094e-03  7.28151713e-03
 -4.12091628e-03  8.29929685e-03 -3.19543459e-03  4.82367643e-03
 -1.93097157e-03  2.34296852e-03  4.47699681e-05  5.60709776e-03
 -2.96579586e-03  3.50875270e-03  6.81130484e-03 -7.60968325e-03]",-4.5373012625757445,0.010702250178412065
SYY,0.4821756656790172,0.4833545327499576,[-0.0006065  -0.00074295  0.00025378 -0.0004312   0.00025834  0.00016568],"[ 7.20113985e-03 -1.90957312e-03 -1.71972015e-03  9.91467596e-03
 -9.10845536e-03  8.55801759e-03 -7.95219722e-03 -5.40057429e-05
 -2.66193078e-03 -6.04700235e-03  3.87287780e-03  7.20492956e-04
 -2.41916613e-03  5.25679864e-03 -2.54041661e-03 -5.57883650e-03
  2.90622336e-03  1.27376607e-03 -1.38547451e-02 -1.01789927e-03]",-5.393022742616977,0.00454820448484564
T,0.48100581806768183,0.4825553785974368,[-0.00062366  0.00087082 -0.00022856 -0.00034568  0.00028152  0.00018657],"[ 5.28192869e-03 -5.67734582e-03  2.00232869e-03  4.72403445e-03
  7.45872493e-05  9.64035482e-03 -5.32408582e-03  1.01865290e-02
 -1.04912622e-02  8.24195244e-04 -1.00097943e-03 -2.57334086e-03
 -2.22120273e-03  3.81701759e-03 -4.99588109e-03 -3.38275947e-04
  1.31524635e-04  1.26381227e-03 -3.55147606e-03  6.87222569e-03]",-5.283427650770892,0.005075005599166313
TAP,0.47990056381124246,0.48223815033548334,[-0.00165691 -0.00085034 -0.00043241 -0.00042837 -0.00012555 -0.00029293],"[-1.26134481e-03 -1.27067406e-02 -8.41952997e-05 -9.29704967e-03
  1.03320554e-02 -3.97663083e-03  8.75268561e-03  5.09734022e-03
 -1.75977121e-03  3.10117805e-03  8.09567585e-04 -4.12827653e-03
  4.78725636e-04 -1.87105113e-03 -5.85838265e-04 -3.60959190e-03
  9.14077300e-04 -2.61836450e-03 -2.03843572e-03  1.46916508e-03]",-5.02518009695505,0.006570403078780052
TDG,0.48264057436878516,0.48469424878388834,"[-6.91580004e-04 -8.87467129e-05 -2.32459802e-04  2.11655184e-04
 -1.10900747e-04  1.77539194e-04]","[ 0.00053137 -0.00849273 -0.0038547  -0.00427827  0.00304871 -0.00490359
  0.00801207 -0.00096361  0.00299641  0.00203985  0.00278715  0.00053441
  0.00098442  0.00445187 -0.00367975  0.00455386 -0.00310884 -0.00328639
  0.01033336 -0.0006795 ]",-4.797430356253731,0.008250921761139703
TDY,0.48139241912196273,0.4825611081925811,"[ 4.13493076e-04 -1.77460353e-04  1.96689692e-04  4.52678465e-04
 -9.67301737e-05  2.47263095e-04]","[ 0.00718358 -0.00057032 -0.00393502  0.01054521 -0.01078966  0.00672125
 -0.00713278 -0.00121432 -0.00435256 -0.00535545  0.00196897 -0.0041533
 -0.00018878  0.00108364 -0.00169894 -0.00131721  0.00029507 -0.00088928
 -0.00340428  0.00481676]",-5.1866769629443095,0.005590553598798563
TEL,0.48077394710227206,0.4819062845721783,"[-6.53863680e-04  8.29789920e-05 -3.89619872e-04  1.17076772e-07
 -1.81284609e-04 -2.02410776e-04]","[ 8.13390900e-03  4.03306762e-04 -3.49538537e-03  1.18963505e-02
 -9.90216949e-03  7.50999671e-03 -4.93556757e-03  1.26493664e-03
 -3.94360561e-03 -6.31297808e-05 -1.74360258e-04 -3.02593789e-04
 -4.50317339e-04  5.30039534e-04  6.86739656e-04  1.69121221e-03
 -1.68698038e-03  9.75822442e-04 -1.58611473e-03 -4.22051971e-03]",-5.461936155196001,0.004245328168261096
TER,0.4800777597103273,0.4811938901962691,[ 0.00027452 -0.000346    0.00016514  0.00035871 -0.00012638  0.00012964],"[ 0.00749415  0.00132612 -0.00689013  0.01172587 -0.01309846  0.0037435
 -0.00363234 -0.00349336 -0.0020793   0.00017288 -0.00225822  0.00097575
 -0.00254711 -0.00122116 -0.00226424  0.00266486 -0.00561943  0.00181115
  0.00171458  0.00064043]",-5.134065308058724,0.005892556657221225
TFC,0.48002640753663695,0.4810469430621835,"[ 7.16542159e-04  6.46588092e-04  7.23688197e-09  4.91939544e-04
 -1.28554933e-04  1.10567661e-04]","[ 0.00879815  0.00201275 -0.00520373  0.01368036 -0.01289638  0.00685344
 -0.00527226 -0.00085992 -0.00346917  0.00042695 -0.0018341   0.00056786
 -0.00179234 -0.00150639  0.00039098  0.00082411 -0.00214536  0.00218226
 -0.00213962  0.00257054]",-5.540554320981051,0.003924350885240429
TFX,0.4862130361943273,0.48826015084479574,"[-8.08891904e-04 -1.55361269e-03  1.64440593e-04 -2.65779083e-04
 -4.04764012e-05 -8.14279747e-05]","[ 0.00113642 -0.01127894  0.00261117 -0.00460275  0.00816771  0.00346944
  0.00085185  0.0102838  -0.00961856  0.00071665 -0.00051871 -0.00782019
 -0.00071582 -0.00121407 -0.00387896 -0.00526743  0.00145212 -0.00176047
 -0.01111435  0.01173284]",-4.7298576871181135,0.008827727249642585
TGT,0.4767111848702514,0.47790210344256906,"[ 4.58171224e-05  3.41846297e-04 -3.34245897e-04  2.31439903e-04
 -2.88330301e-04 -2.97906481e-04]","[ 0.00506356 -0.00151767 -0.00762094  0.00763149 -0.01290065  0.00156747
 -0.00704096 -0.00574139 -0.00720437 -0.00759034 -0.00215528 -0.01061884
 -0.0020239  -0.00589773 -0.00706447 -0.00109701 -0.00744134 -0.00137948
 -0.00362117  0.01486543]",-5.191821735942781,0.005561865330190186
TJX,0.4799399039973594,0.48136405640011176,"[ 2.47366123e-04  6.09355732e-04 -1.43172208e-04  3.39699143e-04
 -1.07791018e-04  8.12781480e-05]","[ 4.25868074e-03 -3.63501978e-03 -4.65183715e-03  5.15649765e-03
 -7.74859396e-03  2.89889261e-03 -5.46272167e-03 -1.72312655e-03
 -6.63519561e-03 -6.20769373e-03  7.70818779e-05 -8.87335074e-03
 -5.19062251e-04 -2.42730101e-03 -4.13441023e-03 -2.76813291e-04
 -3.38272939e-03  1.01919325e-04 -1.79255312e-03  1.24048049e-02]",-5.1553606454326,0.005768399353037976
TMO,0.47990339133835314,0.4821674479880573,"[ 2.14640447e-04 -1.36692795e-03  2.74092984e-04  5.55100306e-04
 -3.63766112e-04  4.21442831e-06]","[-0.00103255 -0.01294326  0.00057583 -0.0091021   0.01001003 -0.00335625
  0.00745642  0.00351831 -0.0001297  -0.00148823  0.00524867 -0.00704411
  0.00351049  0.00019848  0.00027178 -0.00331454  0.00024956 -0.00519632
 -0.01068929 -0.00805435]",-5.157162803747808,0.005758013145784343
TMUS,0.48080097968794977,0.48189724236441667,"[-5.28420978e-04  1.26779591e-04 -6.61854528e-05 -1.35631651e-04
  1.35577793e-04  1.89652690e-04]","[ 7.90889677e-03  1.05800353e-03 -5.14245500e-03  1.21095595e-02
 -1.16849771e-02  5.81035361e-03 -4.40591807e-03 -9.89538465e-04
 -2.82936551e-03  3.17481170e-05 -7.42277155e-04  1.09565243e-03
 -2.01984603e-03  1.75280892e-03 -3.41828399e-03  7.40469725e-04
 -1.99209461e-03 -1.07391583e-03  4.06518154e-04  5.15795268e-03]",-5.611957007076083,0.0036539116252428954
TPR,0.47633823107888273,0.47797761172097797,"[-1.24552706e-03 -4.46401716e-04 -3.30041788e-05 -4.56107336e-04
  2.32327472e-04  1.89588327e-04]","[ 0.00227117 -0.00530084 -0.00630601  0.00102482 -0.00592527 -0.0028903
 -0.00017232 -0.00690301 -0.00034593 -0.00780492  0.00276884 -0.01043061
  0.0020203  -0.00771001  0.00290062 -0.00538094 -0.00160809 -0.00264575
 -0.00795367 -0.00656701]",-4.481971789911413,0.011311088062376264
TROW,0.48109691855135445,0.4822711781572544,"[ 6.71931574e-04  6.14474179e-04 -2.76129535e-05  6.06650809e-04
 -1.86608610e-04  1.41465199e-04]","[ 7.24168060e-03 -5.96248427e-04 -3.62339232e-03  1.05501366e-02
 -1.01128593e-02  7.05839562e-03 -6.76567268e-03  2.49974673e-04
 -5.53728418e-03 -3.39855195e-03  7.62440950e-05 -3.52338393e-03
 -1.38801163e-03 -5.11680044e-04 -1.96949145e-03 -2.38204178e-03
 -6.66870109e-04  2.12963274e-04 -8.50387757e-03  5.24293398e-03]",-5.226348164182499,0.005373111238655004
TRV,0.48391712590598335,0.48543510883102214,"[-1.91784514e-04 -4.47789863e-04  1.15930330e-04 -7.95953770e-05
  2.65933299e-05  2.98567459e-05]","[ 0.00518479 -0.00589748  0.00180839  0.00462634 -0.00075096  0.00907536
 -0.0056786   0.00763554 -0.00822724 -0.00210902  0.00084989 -0.00307364
 -0.00262567  0.00183103 -0.00356729 -0.00785504  0.00315582 -0.00107929
 -0.01399239  0.0037366 ]",-5.389034690571679,0.004566379177766135
TSCO,0.4881316933444602,0.4894491411697127,"[ 1.00548651e-04  3.97027375e-04 -7.85231009e-05  7.57638078e-05
  1.28633633e-08  3.38905861e-05]","[ 0.00726624 -0.0036569   0.00159597  0.0088537  -0.00542848  0.01133336
 -0.00856558  0.00373391 -0.00337145 -0.00633925  0.00581979  0.00011664
 -0.00043973  0.0054732   0.0039291  -0.00684476  0.00911565  0.00370704
 -0.01121813 -0.00506338]",-5.776154593791033,0.003100615639592903
TSLA,0.4806599143668974,0.48261356449731957,"[-1.35691940e-03 -4.74655088e-04 -5.08273855e-04 -3.19417243e-05
 -2.41469523e-04 -1.46529071e-04]","[ 0.00411239 -0.00605133 -0.0002652   0.00178687  0.00305949  0.00404756
  0.00293801  0.01023069 -0.00757568  0.00908015 -0.00391464  0.00106186
 -0.00094469  0.00447549 -0.0056395   0.01046877 -0.00532274  0.0020114
  0.01186366  0.01218577]",-4.83416394548736,0.007953334967688758
TSN,0.4840496927300837,0.4863200211208734,"[-1.00057197e-03 -6.60890982e-05 -2.51628840e-04  8.85790689e-05
 -3.99056303e-05  2.24489887e-04]","[-0.00149452 -0.01420375  0.00156114 -0.01032152  0.01135232 -0.00286469
  0.00680053  0.0045001  -0.00072743 -0.00211381  0.00572972 -0.00518603
  0.00096281  0.00464771 -0.00733497 -0.00609926  0.00054712 -0.00906608
 -0.01149442  0.00168523]",-5.258734448969985,0.005201883804149309
TT,0.48127552707648963,0.48240310463284924,"[ 1.05466523e-03  1.03416941e-04 -1.48814670e-05  8.20009270e-04
 -4.68408226e-04 -1.67074067e-04]","[ 0.00775206  0.00038069 -0.00454024  0.01160383 -0.01162539  0.00613811
 -0.00554452 -0.00242176 -0.00157536 -0.00367101  0.00195105 -0.00089999
 -0.00056266  0.00072461  0.00025988 -0.00157225 -0.00082422  0.00022588
 -0.00838126 -0.00459723]",-5.311688430797919,0.004933589656664527
