,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4757574540788904,0.4782765945956374,[-0.00174022 -0.00043855 -0.00047178 -0.00041402 -0.00028794 -0.00047113],"[-0.0012549  -0.01214124 -0.00763521 -0.01164259  0.00295728 -0.0114971
  0.0077175  -0.0026353  -0.00452171  0.0046102  -0.00902813 -0.0002382
 -0.00725452 -0.00149469 -0.00479974  0.00337085 -0.00300681  0.00733782
  0.01376451  0.00522923]",-4.890016221343363,0.007521300468406278
QRVO,0.478562855319882,0.4800630617758663,[ 0.0016886  -0.00022923  0.00020978  0.00034273 -0.0002768  -0.00047976],"[ 0.00688587 -0.005671   -0.00867589  0.00406125 -0.01147866 -0.00179026
 -0.01035472 -0.00736063 -0.00547048 -0.00858319 -0.00398428 -0.00341482
 -0.00544628 -0.00096179 -0.00354665  0.00139649 -0.00127828  0.0079148
  0.00264346  0.00623308]",-4.600193371712592,0.010049892191861066
RCL,0.47725686014516566,0.4789627902961038,"[-2.84308388e-05 -6.15671450e-04 -9.26049891e-06 -4.56878934e-04
 -1.57242726e-05 -5.27020483e-04]","[ 0.00478077 -0.00850662 -0.00580331 -0.00157057 -0.00327327 -0.00294045
 -0.00242508 -0.00148843 -0.00490301  0.00115406 -0.00496237  0.00369272
 -0.00903729  0.00901765 -0.01583295  0.00878274 -0.00861092  0.00609836
  0.01582134  0.01391577]",-5.108616659489359,0.006044438659715021
REG,0.4811710117897757,0.4824611518508901,[-0.00132621  0.00249516 -0.00084807 -0.00016674  0.00023732  0.00027541],"[ 0.01279329 -0.00456933 -0.00099042  0.00809125 -0.00344264  0.00381757
  0.00017556 -0.00133378  0.00182568 -0.00046445  0.0033677   0.00520815
 -0.00492412  0.00627375 -0.00791605 -0.00143279  0.00233315 -0.00156384
  0.00495498  0.0223381 ]",-4.32506003595255,0.013232755631603735
REGN,0.4823710161057131,0.48421615577967586,"[-1.18549554e-03  1.23720965e-03 -4.09240948e-04  2.61713851e-04
 -3.81771580e-04  2.10127736e-05]","[ 0.00313716 -0.00870759 -0.00810957 -0.00312424 -0.00554409 -0.00636504
 -0.00348775 -0.00756624 -0.00335498 -0.00823902 -0.00080224 -0.00262741
 -0.00469425  0.00418032 -0.01189683  0.0042141  -0.00670099  0.00029847
  0.00822855  0.0116844 ]",-4.951987777364685,0.007069342674041415
RF,0.48108654537338574,0.4827616782850884,"[-6.18475420e-04  1.27567866e-03 -7.58104405e-05 -1.91518841e-04
  1.11766057e-04  1.78789290e-04]","[ 0.00386737 -0.0077658  -0.00962461 -0.00061464 -0.00985277 -0.00513015
 -0.00896379 -0.00867478 -0.00525629 -0.01024313 -0.00198261 -0.00313195
 -0.00465194  0.00501561 -0.01057817  0.00784107 -0.00676162  0.00699271
  0.01408882  0.01114306]",-4.746506578026114,0.008681972079415484
RHI,0.4841766730034114,0.4867075154011874,"[-1.70944507e-03 -3.08652894e-04 -4.53849461e-04 -4.51792178e-04
  9.20692246e-06 -1.19502096e-04]","[-0.00456298 -0.0141707  -0.01053764 -0.01557324  0.00042131 -0.01482852
  0.00202129 -0.00586657 -0.00856448 -0.00303931 -0.00928796 -0.00730984
 -0.0028811  -0.00084945 -0.00562416  0.01334827 -0.01126988  0.01524565
  0.02370999  0.00235692]",-5.076826245639593,0.006239680838160418
RJF,0.48439907219126377,0.48591841921921736,[-0.00027456  0.00021268 -0.00019289 -0.00044293  0.00016984 -0.00022022],"[ 3.83735585e-03 -7.98072473e-03 -9.86622608e-03  9.75660375e-05
 -1.12465086e-02 -3.05451572e-03 -1.38729282e-02 -5.47847354e-03
 -9.74319422e-03 -7.40420584e-03 -6.89060643e-03 -2.35974594e-03
 -7.69680462e-03  7.00434164e-03 -1.47237055e-02  1.19759421e-02
 -1.06696327e-02  9.53143057e-03  2.15040521e-02  8.63671099e-03]",-5.078289329267971,0.006230558338397139
RL,0.47770806810484767,0.4796138730620738,"[-7.61679237e-04  5.68956744e-04  4.80700016e-05  2.54363321e-04
 -1.60464574e-04  3.43155260e-04]","[ 0.00309279 -0.00881533 -0.00718857 -0.00388454 -0.00285183 -0.00655521
  0.00024572 -0.00544052 -0.00337255 -0.00480579 -0.0018045  -0.00433929
 -0.00026057 -0.0005183  -0.00109868  0.00587758 -0.00535697  0.00776093
  0.00531882 -0.00333679]",-4.484664394473716,0.011280672741646802
RMD,0.4819379287569016,0.483988143284554,[ 0.00026087  0.00079906 -0.00040515 -0.00046105  0.00032457 -0.00024942],"[ 0.00271562 -0.00876046 -0.0088803  -0.00418926 -0.00529233 -0.00882612
 -0.0006774  -0.00994419 -0.00230308 -0.00928016 -0.0016953  -0.00519127
 -0.00366984 -0.00163855 -0.00625877  0.00168646 -0.00493599  0.00366066
  0.00911206  0.01064469]",-5.043126076528226,0.006453542484568098
ROK,-9.560521089267935,10.502778855907076,[ 0.0001793  -0.00078258 -0.00022897  0.0004022  -0.00055626 -0.00056353],"[ 0.00269339 -0.00954266 -0.0069991  -0.00340819 -0.00473774 -0.00305929
 -0.00905173 -0.00111905 -0.01032981 -0.00424965 -0.00675214 -0.00399838
 -0.0053991   0.00617622 -0.01427625  0.01226254 -0.01004114  0.00687379
  0.02716692  0.01387722]",-5.038337238441145,0.006484521572328961
ROL,0.4862951159033998,0.4885575964843354,[-0.00033099  0.00025253 -0.00043984  0.00029486 -0.00027667 -0.00017237],"[-0.00293259 -0.0136254  -0.00860446 -0.01291857 -0.00018599 -0.00991705
 -0.00480408 -0.00162818 -0.01336285 -0.00386008 -0.01212035 -0.00993066
 -0.00508618 -0.00188785 -0.00979523  0.01085578 -0.01105105  0.01136846
  0.02082098  0.01164271]",-5.4167006016759185,0.004441777691609662
ROP,0.4821877850609178,0.4838691990857554,"[-9.07236099e-04  3.98374978e-04 -5.99191019e-04 -2.13318896e-04
 -6.13899491e-05 -2.75875697e-04]","[ 0.00299714 -0.01018381 -0.00715435 -0.0036212  -0.00631336 -0.00358574
 -0.01198967 -0.00413876 -0.01014786 -0.01121167 -0.00310569 -0.00702058
 -0.00338335  0.00880807 -0.01940657  0.01526938 -0.01503702  0.00550115
  0.028472    0.02306666]",-5.194880866688545,0.005544876855186481
ROST,0.48949513538873607,0.49084135487274266,"[-1.32367747e-03  1.08875368e-03 -4.91405871e-04 -5.96640145e-04
  1.96649146e-04 -6.54628746e-05]","[ 0.00979639 -0.006204   -0.00118454  0.00473999 -0.00176721  0.00451676
 -0.00491264  0.00420613 -0.00691193  0.00112282 -0.00437911 -0.00227798
 -0.00298711  0.00031545 -0.00445029  0.00269396 -0.00220157  0.00095846
  0.01398258  0.00507626]",-4.74329122341788,0.008709932625796236
RSG,0.47839426961239634,0.4797663724877065,[-0.00124953  0.00270322 -0.0013028  -0.0004136   0.00020767 -0.00017347],"[ 0.01038276 -0.00577022 -0.00152927  0.00498081 -0.0022138   0.00243427
 -0.00136848 -0.00067065 -0.00136234 -0.00296733  0.00209439 -0.00035802
 -0.00167242  0.00389272 -0.00679563  0.00236893 -0.00276256 -0.00044168
  0.0082592   0.01183596]",-4.461945975131251,0.011539885094148631
RTX,0.48045218134208617,0.48242366345788645,"[-1.45905956e-03  9.51800037e-04  7.23136742e-06 -4.52285410e-04
 -6.06844611e-05 -1.66740347e-05]","[ 0.001991   -0.0091993  -0.00969245 -0.00471295 -0.00606206 -0.00919312
 -0.00059486 -0.00991863 -0.00101071 -0.0060576  -0.00121321  0.00221943
 -0.00838998  0.00734247 -0.01451555  0.00447072 -0.00487647  0.00323463
  0.01178811  0.01876142]",-4.695633003594399,0.009135082996947243
SBAC,0.473479057590553,0.47562535111162335,[-0.00283342 -0.00024658 -0.00064265 -0.0009161  -0.00014807 -0.00049229],"[ 0.00144759 -0.0107173  -0.00597949 -0.00790648  0.00193128 -0.00837011
  0.00571962 -0.00301699 -0.002824    0.00079781 -0.0041272  -0.00056826
 -0.00525012  0.00117582 -0.007332    0.00235912 -0.00195733  0.00074547
  0.0176874   0.01024662]",-4.888519313099439,0.007532567595906599
SBUX,0.4833524257023197,0.4859831604192398,"[-2.14919904e-03 -1.11164670e-04 -4.28878118e-04 -7.70859734e-04
  2.49879701e-05 -2.56480366e-04]","[ 0.00118082 -0.01008693 -0.00886448 -0.00637757 -0.00429426 -0.00895638
 -0.00198485 -0.00796148 -0.00441652 -0.00725134 -0.00396762 -0.00316169
 -0.00743492  0.00211981 -0.01322784  0.00274706 -0.00571784  0.00138416
  0.01355154  0.01831647]",-4.905491589423861,0.007405801574195343
SCHW,0.4830231127420125,0.48481530015228347,[-0.00074334  0.00062734 -0.00044742 -0.00058759  0.00016202 -0.0003015 ],"[ 0.00518382 -0.00665571 -0.0099742   0.00222792 -0.01227902 -0.00285884
 -0.01206372 -0.0072851  -0.00659577 -0.00769682 -0.00430987 -0.00061342
 -0.00664451  0.00630041 -0.01004375  0.0090938  -0.00583188  0.00991164
  0.01594701  0.00551718]",-5.068932242117986,0.006289131827014839
SEE,0.4761191161080328,0.47842910646315795,"[ 4.29464487e-04 -5.30836000e-04  2.94929588e-04  2.91757990e-04
 -1.93736095e-04 -3.63107511e-05]","[-0.00162965 -0.01288523 -0.00701982 -0.01250826  0.00334096 -0.01094009
  0.00486205 -0.00233512 -0.0064729   0.0005425  -0.00793712 -0.00407692
 -0.00546426 -0.00076702 -0.0081585   0.00567235 -0.00632286  0.00589521
  0.01740133  0.01138065]",-5.364036147320518,0.004681970796551035
SHW,0.4828264031354739,0.4844921283116709,[-0.00079706  0.00026882 -0.00023779 -0.00018463  0.00015684  0.00016178],"[ 0.00373552 -0.00870001 -0.00797923 -0.00172905 -0.00772563 -0.0039318
 -0.01036591 -0.00620299 -0.00770963 -0.01150627 -0.0020107  -0.00660739
 -0.00265723  0.00527809 -0.01357011  0.0106196  -0.0114119   0.00420402
  0.01963256  0.01131983]",-4.941796693766359,0.007141755291015202
SJM,0.48530906530585916,0.48659993549018615,"[ 1.46542526e-03  9.55205331e-04 -2.13403187e-04  1.11713815e-03
 -3.88305982e-04  5.62146844e-05]","[ 0.01043744 -0.00573437 -0.0014752   0.005944   -0.00336819  0.00496032
 -0.00686073  0.00287865 -0.00696253 -0.00159699 -0.00371652 -0.00367699
 -0.00274244 -0.0007009  -0.00391999  0.00180693 -0.00188166  0.0035466
  0.00628466  0.01312137]",-4.556185962841989,0.010502037816976978
SLB,0.48353471592140007,0.4858735372023042,"[-1.95980921e-03  1.47214052e-03 -8.21734104e-04 -4.93381437e-05
 -1.14503876e-05  2.63155656e-04]","[-1.88193783e-03 -1.26180772e-02 -8.55295380e-03 -1.20150250e-02
  9.22594565e-06 -1.18723428e-02  1.07344023e-03 -6.55931009e-03
 -5.92522638e-03 -7.04781944e-03 -3.89314839e-03 -6.98649936e-03
 -2.60268707e-03  1.62124208e-03 -1.08981601e-02  8.91966686e-03
 -1.04935476e-02  4.90404672e-03  1.86469397e-02  1.19315187e-02]",-5.492959032845175,0.0041156478013971475
SLG,0.48282009814511384,0.48505127221009786,[-0.00083007  0.00105209 -0.00039162 -0.00011786  0.00014353  0.00018184],"[-0.00111867 -0.01083591 -0.01149843 -0.00860346 -0.00564575 -0.01162086
 -0.0021168  -0.00871625 -0.00589305 -0.00473854 -0.0075513  -0.00236007
 -0.00789028  0.00136781 -0.00892878  0.00645888 -0.00502393  0.01055523
  0.01704389  0.013837  ]",-5.208091515328795,0.0054721071610479635
SNA,0.48310935585637266,0.4845723634347226,"[-4.10969437e-04  1.74577043e-03 -5.27543978e-04  3.26732598e-04
 -2.29729169e-04  5.77298519e-06]","[ 0.00524166 -0.00808696 -0.00652908  0.000512   -0.00733597 -0.00043389
 -0.0121205  -0.00170563 -0.00999036 -0.00652034 -0.0049662  -0.00445574
 -0.00383112  0.00627514 -0.01229317  0.0125721  -0.01000974  0.00780679
  0.02418511  0.00874   ]",-4.776965314695481,0.008421516882011435
SNPS,0.48133008951358125,0.48357199569567605,"[-1.49056963e-03  4.86253808e-04 -5.05940876e-04 -3.46243563e-04
 -2.86778859e-05 -1.09269447e-04]","[-0.00036668 -0.01068723 -0.01003092 -0.00862597 -0.00331658 -0.011821
  0.00196062 -0.00933906 -0.00253473 -0.00587745 -0.00279464 -0.00247933
 -0.00427477  0.00224069 -0.00768893  0.00662121 -0.00682028  0.00797529
  0.01072564  0.00794826]",-5.2608689184967155,0.00519079238304894
SO,0.4833878744068491,0.48459554491236406,[-0.00120511  0.00203906 -0.00090509 -0.0001146   0.00025494  0.00029686],"[ 0.01529245 -0.00405931  0.0026181   0.00982282  0.00071356  0.00704972
  0.00365799  0.00376218  0.0014394   0.00464441  0.00158554  0.00396638
 -0.00310144  0.00013471 -0.00059782 -0.00525661  0.00312469 -0.00095147
 -0.00959516  0.01125532]",-5.015274452243061,0.0066358105741742375
SPG,0.47982535418595723,0.4817647354127271,"[-2.15401286e-03  2.07749395e-03 -7.42708528e-04 -1.51069446e-04
 -1.04825679e-05  2.87790977e-04]","[ 0.005178   -0.00886635 -0.00367    -0.00340387  0.00225481 -0.00509264
  0.00796675 -0.00185181  0.00030975  0.00369013 -0.00257323  0.00365704
 -0.00770501  0.00187833 -0.00905958 -0.00222971 -0.00164078 -0.00172645
  0.00265033  0.0164714 ]",-4.970812441306457,0.006937509425315599
SPGI,0.47817399872789546,0.4798086392807182,[-0.00106648  0.00241236 -0.00101935 -0.00045403  0.00013658 -0.00025998],"[ 0.00394657 -0.00763385 -0.00974168 -0.00019283 -0.00967288 -0.00436258
 -0.00842385 -0.00600685 -0.00643712 -0.00378908 -0.00641485  0.00113318
 -0.0087199   0.00600504 -0.01092365  0.00864898 -0.005734    0.0117599
  0.01527191  0.01189627]",-4.710820150291125,0.00899739533916909
SRE,0.48323165195342377,0.4854484285700077,[-0.0008222   0.00052405 -0.00071959  0.00011389 -0.00013214 -0.00011474],"[-0.00034416 -0.01132564 -0.00823162 -0.00972533 -0.00036316 -0.01099006
  0.00323777 -0.00644991 -0.00417056 -0.00397116 -0.00478506 -0.00410334
 -0.00486644  0.00027805 -0.00955986  0.00604783 -0.00957762  0.00708147
  0.00967232  0.01382776]",-5.235713195527022,0.005323026770842225
STE,0.48471032902297484,0.48618996460116726,"[-7.39171285e-04  1.87096796e-03 -7.55909107e-04 -2.79076065e-04
  5.40492874e-05 -1.98675652e-04]","[ 0.00586557 -0.00757143 -0.00645533  0.00104363 -0.00699651 -0.00137895
 -0.00849508 -0.0037537  -0.00605015 -0.00676159 -0.00110947 -0.00200088
 -0.00252775  0.00861278 -0.0119398   0.01282647 -0.00976341  0.00722275
  0.02214165  0.00844622]",-4.846203810300628,0.007858152034481243
STT,0.484427355130307,0.486652602927595,"[-4.93181477e-04  7.38416562e-04 -2.59015702e-04  1.13702824e-04
 -3.91383623e-05  1.24970360e-04]","[-0.00166069 -0.01145909 -0.01126781 -0.00923251 -0.00564487 -0.01063263
 -0.00554576 -0.00695635 -0.00909321 -0.00627798 -0.00796638 -0.00591292
 -0.00418566  0.00194552 -0.00771188  0.0127807  -0.00982954  0.01399133
  0.02179702  0.00341566]",-5.107404437091321,0.006051770306537327
STX,0.4744747419153876,0.4773947411116943,[-0.00198106 -0.00032853 -0.00026573 -0.00044329 -0.00024366 -0.00023644],"[-1.95437364e-03 -1.53115991e-02 -2.62925896e-03 -1.51074770e-02
  9.40122963e-03 -6.94333189e-03  2.07241776e-03  6.58876816e-03
 -1.32670722e-02  1.99484168e-03 -9.06410697e-03 -1.10146368e-02
  2.10714702e-03 -8.79817709e-05 -7.25997063e-03  1.61326875e-02
 -1.54033478e-02  8.18479836e-03  2.38299274e-02 -4.61110615e-05]",-5.151590177331919,0.005790189973394674
STZ,0.48112593731951886,0.4822425373075064,"[-6.61501739e-04  2.20935610e-03 -4.98860544e-04  1.53555992e-04
  1.72577890e-05  2.96009790e-04]","[ 0.01593666 -0.00441527  0.00434256  0.00981154  0.00162145  0.00818165
  0.00105394  0.00306544  0.0005746  -0.00355945  0.00619734 -0.00373716
  0.00314145 -0.00161814 -0.00056886 -0.00446963  0.00114314 -0.00681896
 -0.0015626   0.0125135 ]",-5.036997130596544,0.006493217355899027
SWK,0.4844189783018475,0.48611754298742477,"[-1.04490453e-03  6.69261724e-04  1.02807880e-06  4.29940770e-04
 -3.43535456e-04  3.09140557e-04]","[ 0.00210834 -0.00933711 -0.00960153 -0.00296001 -0.00900113 -0.00461333
 -0.01239204 -0.00534014 -0.00996742 -0.00832784 -0.00652235 -0.00382171
 -0.00767725  0.00610917 -0.01581222  0.00920714 -0.00808986  0.0044726
  0.02285197  0.01352975]",-4.901195319752318,0.007437687340772543
SWKS,0.4824642227181282,0.48437146620615684,"[ 3.52481266e-05 -3.89783227e-04  2.04705120e-04 -1.75626858e-05
 -3.52708545e-04 -4.05678578e-04]","[ 0.00173157 -0.00931895 -0.00884669 -0.00441272 -0.00528126 -0.00611994
 -0.00542428 -0.00382214 -0.00852992 -0.00303971 -0.00865296 -0.00426868
 -0.00589915 -0.00094645 -0.00555639  0.00601566 -0.00525279  0.00895748
  0.01482782  0.00177218]",-4.5842353818186075,0.010211554743880339
SYF,-6.41166375531992,7.349154214320657,[-0.00179961  0.00147541 -0.00053256 -0.00044339 -0.00019914 -0.00024634],"[ 0.00489151 -0.00795394 -0.0055222  -0.00125811 -0.00276623 -0.00305642
 -0.00187662 -0.00249841 -0.00441581 -0.00315097 -0.0020917  -0.00278908
 -0.00166486  0.00192026 -0.00439121  0.00587836 -0.00404154  0.00491897
  0.01294853  0.00331991]",-4.536245827525532,0.010713551671313269
SYK,0.4817733166604425,0.4839617786615216,"[-1.40646429e-03  1.45585525e-03 -9.64525217e-04  4.28526150e-05
 -1.50766138e-04 -6.13950611e-05]","[ 0.00011988 -0.01052356 -0.00904188 -0.00825845 -0.00176189 -0.01055613
  0.00269087 -0.00615304 -0.0045699  -0.00185395 -0.00685962 -0.00349677
 -0.00476715 -0.00243509 -0.00310207  0.00535368 -0.00627871  0.01251933
  0.00518883  0.0057503 ]",-4.829386710201352,0.007991420820244358
SYY,0.4810961095913067,0.4830141926270974,"[-9.67689463e-04  2.07158914e-03 -8.12943829e-04  1.92211295e-04
 -1.05993373e-04  7.46035744e-05]","[ 0.00586732 -0.00772953 -0.0060234  -0.00037536 -0.00433747 -0.0038589
 -0.00161117 -0.00479498 -0.00360677 -0.00285455 -0.00591947 -0.0006578
 -0.01080806 -0.00214411 -0.01030567 -0.00543417 -0.00027523  0.00070052
  0.00015122  0.02703625]",-4.524890853353447,0.010835897073722529
T,0.4814675364085683,0.48278064602695947,[-0.00058456  0.00142143 -0.00087416 -0.0004771   0.00024761 -0.00028312],"[ 1.23464260e-02 -4.99860667e-03  7.38328137e-05  7.10873674e-03
 -1.02674186e-03  4.74663405e-03  2.88231420e-04  2.45011634e-03
 -1.52513634e-03  2.57661565e-03 -1.10225223e-03  2.13208497e-03
 -4.65829884e-03  9.63483174e-04 -4.29056684e-03 -2.16569432e-03
  9.85091832e-04  4.54340968e-04  1.99135376e-03  1.44756370e-02]",-4.821384077080053,0.008055629806995692
TAP,0.48731516561230975,0.4886024465576292,"[ 7.51061161e-05  1.22323667e-03 -5.48146475e-04 -4.39596155e-04
  6.67679743e-04  2.13545543e-04]","[ 0.01204522 -0.00290635 -0.00625347  0.01050535 -0.01156809  0.0020584
 -0.00535092 -0.00615395  0.00060351 -0.00190098 -0.0008145   0.00544529
 -0.00672224  0.00128662  0.0015575  -0.00345863  0.00659133  0.00710923
 -0.00732502  0.00129406]",-5.094444908585182,0.006130708794326125
TDG,0.4830431483677482,0.4845719006688355,[0.00067299 0.00039801 0.00056365 0.00030708 0.00022727 0.00062493],"[ 0.00626299 -0.00756034 -0.00534178  0.00092957 -0.00556216 -0.00117385
 -0.00742779 -0.00404246 -0.00529166 -0.00986828  0.00174648 -0.00635139
  0.00267687  0.00425277 -0.00430189  0.01027228 -0.00496879  0.0068705
  0.01890196  0.00793955]",-4.908308737569553,0.007384967693865607
TDY,0.4808512451806812,0.48266813936996056,[-0.00176281  0.00054531 -0.0002275  -0.00050472 -0.00028451 -0.00035779],"[ 0.00286247 -0.00928474 -0.00793873 -0.00335862 -0.00622279 -0.0051133
 -0.00805666 -0.00601408 -0.00711393 -0.01018431 -0.00213382 -0.00603992
 -0.00269828  0.00492969 -0.01249854  0.0098964  -0.00936352  0.00440351
  0.02126466  0.01369824]",-4.541127069903429,0.010661383654825734
TEL,0.48339098819676624,0.4852834914519143,"[-1.86290831e-04 -2.01404742e-04 -1.62081546e-04  3.84519755e-06
  3.06484695e-05 -2.76526839e-05]","[ 0.0004136  -0.00989427 -0.0115591  -0.00532127 -0.00909544 -0.00830926
 -0.0092179  -0.00776457 -0.00891946 -0.00720358 -0.00795535 -0.0035684
 -0.00728605  0.00442368 -0.01187503  0.01212711 -0.00983124  0.01424914
  0.02072596  0.01315027]",-5.050874697968536,0.006403729666475955
TER,0.4838894948354701,0.4855519967596772,[-0.00044329  0.00165066 -0.00116243  0.00030459 -0.00030272 -0.00038732],"[ 0.00699713 -0.00784339 -0.00415094  0.00139094 -0.00497194  0.00080184
 -0.01000083 -0.00105171 -0.00876226 -0.00776154 -0.00311938 -0.00590451
 -0.00346434  0.00558703 -0.01598075  0.01127123 -0.0143981   0.0049451
  0.01950093  0.01556428]",-5.435234636833255,0.0043602118348213485
TFC,0.484693187332171,0.48646706209737733,"[-1.51224957e-04  4.21290874e-04 -9.66814523e-05  1.04455732e-04
 -1.29324486e-04 -6.30298036e-05]","[ 0.00212799 -0.00893322 -0.01014311 -0.0032215  -0.00876379 -0.00645536
 -0.00886101 -0.00744281 -0.00753753 -0.00800403 -0.00585825 -0.00335937
 -0.0072061   0.00423283 -0.01295137  0.00876242 -0.0092114   0.00897242
  0.01505596  0.01322254]",-4.811666287155816,0.008134294328757051
TFX,0.48360897630328437,0.4851152333585212,[-0.00226746  0.00076352 -0.00109561 -0.00025925 -0.00043546 -0.00052879],"[ 0.0069506  -0.00676924 -0.00580863  0.00223236 -0.00650007 -0.00115095
 -0.00616566 -0.00445644 -0.00390654 -0.00653407 -0.00026196 -0.00124711
 -0.00388054  0.00629157 -0.01188412  0.00693432 -0.00789363  0.00191157
  0.01412272  0.00863333]",-4.4209744912368905,0.012022510743017042
TGT,0.47981307793679734,0.4818916972000951,"[-3.55900152e-03  1.68168563e-03  5.88052942e-05 -1.11346854e-03
  5.44162130e-04  8.80420994e-04]","[ 0.00112147 -0.01221292 -0.00313258 -0.00988428  0.00659491 -0.0061889
  0.00551406  0.00312249 -0.00693538  0.00303097 -0.00510346 -0.0052786
  0.00113221  0.00053561 -0.00369824  0.01063452 -0.00932427  0.00482299
  0.02042963 -0.0063444 ]",-4.60818356765458,0.009969911540109927
TJX,0.488386901478386,0.4903033659755149,[-0.00304882  0.00167568 -0.00024055 -0.00066662  0.00026846  0.00063519],"[ 0.00333454 -0.00962326 -0.00470708 -0.00473982  0.00110329 -0.00437922
  0.00166686  0.00047872 -0.00599311  0.00203369 -0.00656959 -0.00228991
 -0.00479137 -0.00076055 -0.00561867  0.00318236 -0.00365479  0.00281632
  0.01457697  0.00594078]",-4.482844694308113,0.011301218871931683
TMO,0.4825892300193087,0.48382705114323615,[-0.00154731  0.00064604 -0.00085344 -0.0005536   0.00020412 -0.00014446],"[ 9.77346000e-03 -5.58552570e-03 -3.53709359e-03  5.76471635e-03
 -6.08449456e-03  2.82012607e-03 -7.34669909e-03 -1.40010415e-03
 -4.46013906e-03 -4.94835985e-03  6.22894610e-05 -1.26307793e-03
 -2.27470569e-03  6.04014109e-03 -9.21339594e-03  7.85649040e-03
 -7.28848131e-03  4.96919703e-03  1.13721031e-02  1.07719403e-02]",-5.116822796203715,0.0059950401324565
TMUS,0.48555155969015584,0.48721665253264684,"[-7.91306427e-04 -2.86348225e-04  7.21044749e-05 -5.53418313e-04
  1.68569482e-04 -5.59481675e-05]","[ 0.01220075 -0.00597455  0.00138348  0.00402786  0.00434732  0.00071231
  0.01291796  0.00065593  0.00557071  0.00681073  0.00234967  0.00562348
 -0.00316932 -0.00200229  0.00231548 -0.00783459  0.00362318 -0.00078898
 -0.01813932  0.00512416]",-4.8301130992710775,0.007985618047299527
TPR,0.4819841970881824,0.48330207489406374,[-0.00402467  0.00123982 -0.00060274 -0.00116207  0.00064895  0.00074805],"[ 1.05520152e-02 -6.27246518e-03  2.84944165e-04  4.70132598e-03
  4.21666160e-04  4.72902257e-03 -1.35440585e-03  4.49970191e-03
 -4.00558158e-03  1.88735919e-03 -4.30451766e-04 -2.56362949e-05
 -1.18504244e-03  4.33220707e-03 -6.41398791e-03  4.92729097e-03
 -4.49725613e-03 -3.43339588e-04  1.16442809e-02  5.31704925e-03]",-4.485957993884199,0.011266089504505476
TROW,0.48492556365950124,0.48696559705359077,"[ 1.10864572e-04  8.34945440e-04 -8.23928459e-05  2.12082885e-04
 -3.49941547e-05  1.04668752e-04]","[-0.00106472 -0.01144651 -0.01084752 -0.00876024 -0.00620348 -0.01035605
 -0.00650873 -0.0083977  -0.00802085 -0.00910892 -0.00570976 -0.00500481
 -0.0062071   0.00561789 -0.01559175  0.01215097 -0.01169828  0.00850303
  0.02544549  0.01477727]",-5.273866569422517,0.0051237608455720245
TRV,0.4868929886706616,0.4884674974542924,"[-1.71897367e-03  1.98247033e-03 -9.59067165e-04 -6.15209469e-04
  3.03842098e-04 -1.53726973e-06]","[ 0.0076091  -0.00620812 -0.00729391  0.00337606 -0.00943612 -0.00278401
 -0.00584531 -0.00928774 -0.00058638 -0.00920411  0.00097932  0.00174391
 -0.00898244  0.00636794 -0.01565298 -0.0007245  -0.00267731 -0.00236838
  0.00669951  0.02423044]",-5.23042815983188,0.005351233628802708
TSCO,0.4812639623296721,0.48330830215921056,[-0.00074066  0.00028333  0.00034847  0.00018732 -0.00023821  0.00026853],"[ 0.00292434 -0.00874725 -0.00866139 -0.00371704 -0.00557225 -0.00807677
 -0.00119592 -0.0096411  -0.00154959 -0.00867478 -0.00051314 -0.00209134
 -0.00587763  0.00254416 -0.01148208  0.00077471 -0.00411876 -0.00232131
  0.01164899  0.0120247 ]",-4.593457206906028,0.010117818446324882
TSLA,0.4785017583474911,0.47995927611964184,"[ 8.19843215e-04  2.11442797e-03 -4.26067259e-04  1.42609004e-03
 -8.75920193e-04 -2.10357653e-05]","[ 0.007424   -0.00662805 -0.00447437  0.0028109  -0.00459898  0.00111788
 -0.00617885  0.00048197 -0.00710041 -0.00098953 -0.00546232 -0.0023796
 -0.00403611  0.00053132 -0.00444516  0.0049151  -0.00459342  0.00743588
  0.0065818   0.00452709]",-4.095245146201379,0.016651663690412735
TSN,0.48420303751542126,0.48517938631693425,"[-6.76877977e-04  6.93592700e-04 -4.16243842e-04 -2.27931741e-04
  1.46197437e-05 -1.34207236e-04]","[ 0.01449725 -0.00413559  0.00177084  0.01075234 -0.00267535  0.01005921
 -0.0074356   0.00637012 -0.00653092  0.00071198 -0.00267464 -0.00223167
 -0.00219419 -0.00024667 -0.00318188  0.00053218 -0.00113242 -0.00023489
  0.00822795  0.00485432]",-5.132119663004954,0.005904032641411115
TT,0.48263902770176925,0.4848145200793348,"[-4.39922654e-04 -1.37985528e-05 -1.91455044e-04 -1.59268542e-04
 -1.32899940e-04 -2.98558968e-04]","[-0.00249308 -0.01356274 -0.00986185 -0.01222403 -0.00327823 -0.01136653
 -0.00587932 -0.00704906 -0.00937794 -0.01015535 -0.00471613 -0.00733692
 -0.0035513   0.00783095 -0.01828516  0.016857   -0.01534418  0.00737106
  0.03489078  0.01656251]",-5.094449113419333,0.006130683015766619
