,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.47679244780931046,0.4789620523752643,"[ 6.08290392e-04  8.89919637e-05 -2.63452522e-04  2.97780318e-04
 -4.38459194e-05 -7.13922686e-05]","[ 0.00279341 -0.00610484 -0.02060432  0.00451    -0.02116261  0.00277952
 -0.00865735  0.00274245 -0.00077783  0.00437609  0.00886977  0.00527969
  0.00700274  0.0018677   0.00197501 -0.0036493  -0.00494765 -0.00496311
 -0.00700238  0.00603111]",-5.2577899234996055,0.0052067994370010515
RF,0.4760057581807141,0.47825967045232737,"[-1.03291841e-03  2.60229905e-04 -5.82567437e-04  3.44756976e-05
  1.46840803e-04  2.75509617e-04]","[ 0.00172634 -0.00634947 -0.02324527  0.00407388 -0.02367055  0.00243013
 -0.00981804  0.00278013 -0.00152636  0.00477742  0.00735417  0.00503929
  0.00453405  0.0004157  -0.00064094 -0.00547225 -0.00495826 -0.0038351
 -0.00137231  0.01803991]",-5.099475802763484,0.0060999433010037706
RHI,0.476298943193767,0.4789230642089265,"[-1.48373550e-03 -1.24795094e-03  1.31558952e-05 -6.89005948e-04
  2.18027382e-04 -1.43837614e-05]","[ 2.01575213e-03 -7.27080737e-03 -2.18029331e-02  1.23776616e-03
 -2.04649423e-02 -1.70895196e-03 -6.17596926e-03 -1.69681857e-03
  2.22347838e-03  4.73367327e-03  1.07738145e-02  7.83659026e-03
  6.47787719e-03 -3.96416937e-05  1.00659350e-03 -1.21929128e-02
 -3.78625966e-03 -1.42236156e-02 -5.73195027e-03  2.65531126e-02]",-5.243057489382703,0.005284076105679626
RJF,0.47800017720108146,0.48026542724131,"[-1.22513653e-03 -9.17978855e-04 -8.97923182e-05 -6.03015473e-04
  3.29216155e-05 -2.55892306e-04]","[ 0.00112647 -0.00603719 -0.02478887  0.00543202 -0.02517829  0.00489878
 -0.01077765  0.00681439 -0.0025989   0.00757392  0.00547961  0.00653023
  0.00288808  0.00131544 -0.00046197 -0.00397382 -0.00228808 -0.00270949
 -0.00165816  0.01066578]",-5.4200396504076265,0.004426971113142337
RL,0.47558304974938015,0.4775351988764611,"[-1.92986457e-03  4.65835047e-04 -1.13672699e-03 -5.73585380e-04
  1.78353668e-05 -4.51567510e-04]","[ 0.00402709 -0.00616266 -0.0172883   0.0047773  -0.01773511  0.00342757
 -0.00705281  0.00336977 -0.00030805  0.00291095  0.00924228 -0.0004684
  0.00859788 -0.0057853   0.00497989 -0.01142296 -0.00397095 -0.00742827
 -0.01603505  0.02061343]",-4.6656807302067715,0.009412838438633895
RMD,0.4719909366420775,0.4734162716004918,[ 0.00119895  0.00083566 -0.00066104 -0.00112278  0.00049458 -0.00116172],"[ 0.00996804 -0.00684946 -0.00225244  0.00102206 -0.0041034  -0.00472093
 -0.00391294 -0.0138298  -0.00574043 -0.01354544 -0.00192245 -0.01099584
  0.00204093 -0.00470652  0.00798254 -0.0027593   0.00514367  0.00151283
 -0.01708678  0.00837028]",-4.392104772936942,0.012374655949964442
ROK,0.4737218996292303,0.47579998327781753,[-0.00064839 -0.00046455 -0.00040795 -0.00039646  0.0001649  -0.00022324],"[ 3.75888587e-03 -6.42359008e-03 -1.83084001e-02  3.04159580e-03
 -1.98867428e-02 -5.20666485e-05 -1.03372158e-02 -2.74997326e-03
 -5.97884423e-03 -7.36739468e-04 -3.89862017e-04  1.33955640e-03
 -1.15781346e-03  8.03579205e-04 -1.69016515e-03 -2.00225131e-03
 -1.76461445e-03  1.13280650e-03 -1.58466570e-03  1.88871805e-02]",-4.753705997694405,0.008619691380321409
ROL,0.47472061043207503,0.47631662854166074,"[-1.05777792e-06  9.77478285e-04 -1.24741791e-03 -3.56888140e-04
  5.03508801e-04 -2.84918943e-04]","[ 0.00753514 -0.00592173 -0.00845493  0.00471077 -0.00987335  0.00219087
 -0.00563392 -0.00165918 -0.00455563 -0.0049646   0.00027109 -0.00940677
  0.00125152 -0.00960067  0.00231008 -0.00988782 -0.00178283 -0.00208594
 -0.01547397  0.01914764]",-4.298514806813539,0.013588725915762821
ROP,0.47458963970184403,0.4766704106170657,[ 0.00023235  0.00056291 -0.0001846  -0.00064013  0.00032008 -0.0003334 ],"[ 0.00456524 -0.00638763 -0.01691949  0.00406874 -0.01999461  0.00253859
 -0.01193455  0.00341046 -0.0073093   0.00604791  0.00188571  0.00689181
  0.00670844  0.00174739  0.01027196 -0.0049702   0.00422413 -0.00424509
 -0.01797568  0.01813832]",-5.089839732990018,0.006159006893693805
ROST,0.4790178849881175,0.48002578891176956,[-0.00124818 -0.00032204 -0.00083787 -0.00199733  0.00094954 -0.00077526],"[ 1.35671250e-02 -5.12824092e-03  6.57929415e-03  8.26569157e-03
  3.33219535e-03  8.61681274e-03 -2.70809673e-03  9.19675338e-03
 -9.14988000e-03  2.83744081e-03 -8.25063394e-03 -5.56851243e-03
 -2.60907574e-03 -8.69595324e-03  5.83494879e-03 -8.57674825e-03
  5.84928435e-03  6.78037883e-05 -9.08359877e-03  1.57400258e-02]",-4.872214874240979,0.007656388556380557
RSG,0.471326748625051,0.47267877011569714,[-0.00068058  0.00190683 -0.00147906 -0.00099152  0.00102867 -0.00010828],"[ 0.00951418 -0.00570927 -0.00285892  0.00467193 -0.00336122  0.00219698
 -0.00196878  0.00012255 -0.00367387  0.00082206 -0.00183919  0.00318246
 -0.00175386  0.00463929  0.00172916  0.00478306  0.00462665  0.0071912
  0.00464119  0.00578592]",-4.014090015008196,0.01805938084130462
RTX,0.47130841997227735,0.47364390970959824,"[-5.73174808e-04 -1.19165616e-04 -1.71913596e-04 -3.96533897e-04
  2.68307294e-04  3.42855702e-05]","[ 0.00084082 -0.00655535 -0.02518856  0.00348682 -0.02445762  0.00141571
 -0.00865488  0.00124352  0.00066685  0.00427903  0.00910726  0.00658407
  0.0033813   0.00340126 -0.00462136 -0.00170973 -0.00831354 -0.00021447
  0.00155989  0.01945461]",-5.127564034008716,0.005930990582272404
SBAC,-8.245895734877285,9.174491004860213,[-0.00178644 -0.00056378 -0.00031264 -0.00059611  0.00033105  0.000174  ],"[ 0.00455172 -0.0057299  -0.01451637  0.00563082 -0.0116983   0.00490993
 -0.00072526  0.00655103  0.00441349  0.00653308  0.00851397  0.00347302
  0.00027391 -0.00308071 -0.00734589 -0.00911713 -0.00719574 -0.00482871
  0.01008248  0.02389601]",-4.491868766189653,0.011199694630467119
SBUX,0.47627163571121656,0.4781052657491414,[-0.00171622  0.0006905  -0.00099339 -0.00071367  0.00069439  0.00026799],"[ 0.00537286 -0.00582792 -0.01395563  0.00511263 -0.0147471   0.0033359
 -0.00641402  0.00181982 -0.00163356  0.00022105  0.00641065 -0.00272544
  0.00639037 -0.00503259  0.00440023 -0.00769481 -0.00289964 -0.00342994
 -0.01507975  0.0131697 ]",-4.329622517213428,0.013172518950860026
SCHW,0.4785803243117114,0.48089754501771226,"[-1.34695414e-03 -6.05767088e-04 -3.11256515e-04 -6.18163635e-04
  2.44211985e-04 -4.89772829e-05]","[ 0.00113286 -0.00643576 -0.02464425  0.00416858 -0.02445152  0.00290619
 -0.00940424  0.00444696 -0.00047752  0.00712589  0.00808424  0.00736745
  0.00379999  0.00092805 -0.00247884 -0.00698791 -0.0057495  -0.00694919
  0.00128011  0.01698084]",-5.428661345321742,0.004388967183369101
SEE,0.4751953847753762,0.4770968027367875,[ 0.00033215  0.00269914 -0.00174495  0.00029327 -0.00081299 -0.00148694],"[ 0.00566178 -0.00654234 -0.01382449  0.00215317 -0.01656595 -0.00175484
 -0.0104272  -0.00543523 -0.0080324  -0.00165777 -0.0019733   0.00382861
  0.00141836  0.0054997   0.00588452  0.00333927  0.00596923  0.00344853
 -0.00219696  0.0087472 ]",-4.396251768480465,0.012323444566968433
SHW,0.4681647706461413,0.470137094012959,[-0.00069918  0.00178198 -0.00112943 -0.00109828  0.00067697 -0.00040656],"[ 0.00565183 -0.00657923 -0.01420354  0.00258418 -0.01777384 -0.00116457
 -0.01189241 -0.00556693 -0.00930071 -0.00434393 -0.00230676 -0.00262577
  0.00219671 -0.00145625  0.00604981 -0.00298221  0.00189568  0.00068776
 -0.01675222  0.01646686]",-4.7999243398874425,0.00823036973616407
SJM,0.4747372590947667,0.475631173797827,[ 0.00164149  0.00095292 -0.00089954  0.0001901   0.00035688 -0.00027065],"[ 0.01382947 -0.00550516  0.00741826  0.00640609  0.00436599  0.00497672
 -0.00212964  0.0023841  -0.00917616 -0.00248404 -0.00912313 -0.00726362
 -0.00393872 -0.00608267  0.00453926 -0.00342386  0.00491848  0.00555138
 -0.01181493  0.01638335]",-4.557798784699599,0.01048511355241683
SLB,0.47290013176170687,0.4748210529660582,[-0.00018107  0.00051308 -0.00025304 -0.00023112  0.00041121  0.00024341],"[ 0.00432412 -0.00695028 -0.01620186  0.00077174 -0.01603741 -0.00422467
 -0.00613433 -0.00985158 -0.00130693 -0.00585559  0.00436646 -0.00096402
  0.00104729  0.00081505 -0.00264193 -0.0018387  -0.00473951  0.0005655
 -0.00155408  0.01885546]",-4.741554552462759,0.008725072055107022
SLG,0.4806711750623692,0.48305340068347385,"[-5.55152700e-04 -6.01092262e-04 -2.05493009e-04  1.05563529e-04
 -7.38782675e-05  3.79671940e-05]","[ 0.00245927 -0.00673533 -0.02115741  0.00302108 -0.02093836  0.00115254
 -0.00764501  0.00254008  0.00058873  0.00714982  0.01011586  0.00866299
  0.00757254  0.00061788  0.00269316 -0.01059105 -0.00373269 -0.01306781
 -0.00733235  0.02001389]",-5.394561145195447,0.004541212894657837
SNA,0.48137413594812223,0.48354167710805657,"[-1.37786764e-03  5.41909161e-04 -7.70100074e-04 -1.33925363e-04
  8.87064577e-05  7.99976375e-05]","[ 0.0038909  -0.00583227 -0.0176927   0.00605207 -0.01819791  0.00600181
 -0.0075309   0.00881757 -0.00121277  0.00853843  0.00724821  0.00467204
  0.00595549 -0.00326117  0.00260856 -0.01044914 -0.00326512 -0.00763193
 -0.00768278  0.01918457]",-4.715982281964224,0.008951069273212731
SNPS,0.46321662244850154,0.465500247831609,"[-1.92068328e-03  2.43787740e-04 -6.96306692e-04 -5.07509797e-04
  1.06239284e-04 -6.34468130e-05]","[ 2.44453650e-03 -7.21422819e-03 -2.09017065e-02  4.33357650e-04
 -2.02546458e-02 -4.09542887e-03 -7.22237029e-03 -7.60424323e-03
  2.78300226e-05 -1.23843944e-03  7.55439471e-03  5.13551198e-03
  4.09214122e-03  3.94719554e-03 -1.23670169e-04 -2.27434213e-03
 -3.76186684e-03 -3.31994633e-03 -5.95480792e-03  1.62316444e-02]",-4.962069061447465,0.006998432654851049
SO,0.466242449090834,0.4667052100185114,"[-1.35371124e-03 -7.05571503e-05 -5.23002362e-04 -7.17481045e-04
  5.11153616e-04  1.15401268e-04]","[ 1.54831159e-02 -5.76079832e-03  1.32909923e-02  5.49219501e-03
  1.41704046e-02  3.72683211e-03  7.10763628e-03  1.78273267e-03
 -1.23517828e-03 -8.17732196e-05 -4.52533000e-03 -1.23512278e-03
 -5.46289356e-03 -3.81295272e-04 -9.62248959e-04  3.06121763e-04
  1.34735349e-03  4.44025864e-03 -7.09996304e-03  5.63138509e-03]",-4.821146409094516,0.008057544599837613
SPG,0.4720012049684489,0.473543047430022,"[-1.90027638e-04  7.03668784e-04 -1.23232319e-03 -3.49523854e-04
  5.83268508e-04 -8.90106837e-05]","[ 8.21591729e-03 -5.47021632e-03 -6.80567957e-03  6.44407304e-03
 -8.45338278e-03  5.95707458e-03 -5.13161786e-03  7.49726021e-03
 -4.29073271e-03  6.99551021e-03  1.17894171e-03  5.88915072e-03
  2.90966071e-03  2.65209317e-03  3.89303244e-03  8.41308603e-05
 -2.32011795e-03  3.18192067e-03 -1.93968852e-02  1.22615853e-02]",-4.376984611142861,0.012563184449020931
SPGI,0.472797787862839,0.474852691851778,[-0.00042156 -0.00014767 -0.00024091 -0.00036357  0.00016512 -0.00014555],"[ 3.77882581e-03 -6.37363615e-03 -1.83951960e-02  3.71643587e-03
 -2.03550796e-02  1.93176645e-03 -1.09123623e-02  2.66148287e-03
 -6.18612964e-03  6.12142475e-03  6.95051760e-04  8.03438241e-03
  1.62780285e-03  3.06662617e-03  2.23457178e-03 -3.80231731e-03
  9.41622076e-05 -3.24082924e-03 -7.07231499e-03  2.01431436e-02]",-4.882492010982753,0.007578105754781665
SRE,0.4692178120673409,0.4708797673284708,"[-1.10658388e-03  1.27730112e-05 -3.83160472e-04 -2.22425960e-04
 -6.07854801e-05 -1.49686040e-04]","[ 0.0075212  -0.00647746 -0.00825739  0.00210162 -0.00920348 -0.00258767
 -0.00471647 -0.00907857 -0.00342077 -0.00778186  0.00174688 -0.00382422
  0.00296805  0.00141986  0.00486833  0.00329242  0.00045084  0.00681891
 -0.01877626  0.00805278]",-4.5445346839735885,0.01062511560273336
STE,0.47508785259822706,0.4771205081099433,"[-2.47691884e-03  7.66232237e-04 -8.90174224e-04 -5.35107572e-04
  1.14631063e-04  1.71871685e-05]","[ 0.00260257 -0.00630274 -0.02023591  0.00474997 -0.01885306  0.00403312
 -0.00560333  0.00619543  0.00168669  0.00758687  0.00872376  0.00526566
  0.0036841  -0.00261449 -0.00220111 -0.01041195 -0.00613434 -0.00649362
 -0.00631833  0.02963693]",-4.863761061019281,0.007721388597178623
STT,0.47264373138503146,0.4749530426183379,[-0.00090302 -0.00050927 -0.00030448 -0.00043819  0.00014066 -0.00014318],"[ 0.00165855 -0.00685022 -0.02381087  0.00219141 -0.02512076 -0.00083029
 -0.0117768  -0.00230611 -0.0038828   0.0020879   0.00524351  0.00567609
  0.00469397  0.0025961   0.0026027  -0.00413414 -0.00079836 -0.00496997
 -0.00389029  0.01613627]",-5.1166206957241,0.005996251855383351
STX,0.4745223225845223,0.47648838190082066,"[-4.85186673e-04 -2.06557699e-05 -3.45803949e-04 -6.04394490e-05
 -5.61420760e-05 -1.59666723e-04]","[ 3.10197711e-03 -5.77125767e-03 -1.91312085e-02  5.75209430e-03
 -1.84623219e-02  4.85091622e-03 -6.68816721e-03  5.73336746e-03
 -1.13179841e-03  5.66817829e-03  3.42726706e-03  5.01520103e-03
 -2.34310978e-03  2.29520914e-03 -7.61251773e-03  4.97733273e-05
 -5.61917259e-03  3.91454839e-03  1.12063556e-02  1.45884221e-02]",-4.795832999405098,0.00826411195944457
STZ,0.4631959030049445,0.46430304375722237,"[-1.87730684e-05  1.71598195e-03 -1.19051101e-03 -4.35086265e-04
  7.44641200e-04  3.13708195e-05]","[ 0.01020993 -0.0052352  -0.00017151  0.00774685  0.00173492  0.00807239
  0.00396486  0.00932957  0.0035723   0.00407705  0.00674444 -0.00461223
  0.0037975  -0.01017109  0.00226636 -0.01273378 -0.00164841 -0.00442663
 -0.00895913  0.02073992]",-4.227411187878654,0.014590112760254365
SWK,0.4739358275555977,0.47690617288502835,[-0.0015372   0.00053871 -0.00084677 -0.0006235   0.00013389 -0.0003126 ],"[ 0.00223353 -0.00618732 -0.02244556  0.0046476  -0.02407759  0.00336317
 -0.01183682  0.0039512  -0.00483122  0.00494488  0.00337354  0.00408964
  0.00264709 -0.00068864  0.0002398  -0.00635895 -0.00286139 -0.00482871
 -0.00347546  0.01508819]",-4.897167528413731,0.007467705205689085
SWKS,0.471145584329187,0.47331066731818133,"[-4.45430481e-05 -9.11684337e-04  6.27319479e-05 -4.16683550e-04
  4.20518516e-04  7.73343418e-05]","[ 0.0022443  -0.00646187 -0.02168232  0.0040981  -0.02169428  0.0027523
 -0.00871209  0.00362194 -0.00163135  0.0050686   0.00531417  0.00302544
  0.00127107 -0.00419077 -0.00397323 -0.01243563 -0.00628009 -0.00992558
 -0.00030594  0.02577801]",-4.847437985474312,0.007848459680590801
SYF,0.47764715585672435,0.4797206666061725,[-0.00068377 -0.0003505  -0.00065712 -0.00063427  0.00018499 -0.00049846],"[ 0.00442607 -0.00635597 -0.01656168  0.00389337 -0.01775614  0.00216306
 -0.00818764  0.00262041 -0.00236833  0.0049166   0.00683166  0.00460644
  0.00772639 -0.00166914  0.00656307 -0.00992724 -0.0004872  -0.0097889
 -0.01299071  0.01846018]",-4.9150774806149515,0.007335149538498682
SYK,0.4715832058782069,0.47281442142014496,"[-1.26941308e-03  3.25579590e-03 -2.16954789e-03 -4.61772189e-04
 -2.56438505e-05 -9.02824462e-04]","[ 0.01053399 -0.00682367 -0.00010466  0.00122958 -0.00044731 -0.00388801
 -0.00055448 -0.01094722 -0.00330369 -0.00947653 -0.0018328  -0.00699074
 -0.00129409 -0.00360746  0.00185723 -0.00383663 -0.00036838  0.00140409
 -0.01892064  0.01986373]",-4.593188179512778,0.010120540782822006
SYY,0.46206593199137697,0.46324531312726247,"[-1.38920782e-03  3.47046913e-04 -1.09493089e-03 -1.90882816e-04
  2.74098698e-04  7.19119502e-05]","[ 1.05680298e-02 -6.22176538e-03  2.54926680e-04  3.07844503e-03
  4.26455813e-04 -1.19701141e-03  3.94092000e-05 -7.82122410e-03
 -4.16836672e-03 -8.37333048e-03 -6.65373940e-03 -5.57850241e-03
 -9.99394700e-03  1.19272241e-03 -8.48138076e-03  5.87149838e-03
 -1.55842293e-03  1.16094088e-02  1.00062671e-02  6.97095514e-03]",-4.3691885060700955,0.01266151113962165
T,0.46564566729306733,0.4661471877589396,"[ 6.43901157e-05  3.81112889e-04 -5.23954490e-04 -4.69888097e-04
  4.94994066e-04 -7.86328518e-05]","[ 0.01536767 -0.00608189  0.01304534  0.00416075  0.01386972  0.00110652
  0.0067252  -0.00341948 -0.00205305 -0.00502133 -0.00620075 -0.00511423
 -0.00733096 -0.00201038 -0.00201853 -0.00027433  0.0025669   0.00442452
 -0.0037126   0.00698762]",-5.222972784509085,0.005391278172013478
TAP,0.47769361508254704,0.48050700258899026,[-0.00135035 -0.00047019 -0.00035182 -0.00064223  0.00015151 -0.00023967],"[ 0.00184808 -0.0061857  -0.02220665  0.00503913 -0.02064319  0.00431367
 -0.00603069  0.0059704   0.00217811  0.00648962  0.00897737  0.00387704
  0.00159049 -0.00289157 -0.00781725 -0.00964786 -0.01177316 -0.00651411
 -0.00138069  0.02153431]",-4.526048473115294,0.01082336048283533
TDG,0.4809846443989655,0.4828948444676577,[ 0.00080585 -0.00193024  0.00021246  0.0004579  -0.00017955 -0.00012127],"[ 0.00251893 -0.00584715 -0.01964764  0.00634217 -0.01604376  0.00610187
 -0.0009804   0.00703088  0.00798828  0.0038986   0.01551371 -0.00253147
  0.00598929 -0.00799944 -0.00550086 -0.01141341 -0.01026226 -0.00375808
  0.00428021  0.0242617 ]",-4.709258984217993,0.009011452737630836
TDY,0.47026750836446424,0.4726601769456375,"[-7.58911295e-04 -9.25137860e-04 -8.33494186e-05 -4.65116302e-04
  3.25476229e-04  6.93037645e-05]","[ 0.00357889 -0.00626022 -0.01938144  0.00426109 -0.0221205   0.00246757
 -0.01232858  0.00197997 -0.00662915  0.00295748  0.00221612  0.00272972
  0.00437113 -0.00040025  0.00458807 -0.0042999   0.00018034 -0.00034004
 -0.00663987  0.02168288]",-5.097976458156339,0.006109096077964765
TEL,0.47628070759481844,0.478412490843456,"[-7.77176720e-04 -5.54316277e-05 -4.57533327e-04 -1.99398952e-04
 -1.60088952e-05 -1.93385503e-04]","[ 0.00441016 -0.00671439 -0.01732324  0.00295424 -0.0204711   0.00071014
 -0.01220365  0.00077507 -0.00740016  0.00468938  0.00193497  0.00668677
  0.00662772  0.00138151  0.00975815 -0.00674081  0.0031659  -0.0071969
 -0.0196475   0.0195488 ]",-4.947720204047367,0.007099576077957383
TER,0.47530652052876066,0.47713449284412457,"[-1.47598941e-03  8.55125762e-04 -8.40977230e-04  9.90829715e-05
  1.33339800e-04  3.85757891e-04]","[ 0.0061548  -0.00624334 -0.01243353  0.00492366 -0.01468322  0.00434078
 -0.00876099  0.00688837 -0.00608152  0.00851625  0.00110447  0.00639386
  0.00492395 -0.00202859  0.0083648  -0.01102301  0.0019101  -0.00975063
 -0.02569398  0.02194926]",-4.913479197677069,0.0073468825566966045
TFC,0.4760853226588884,0.47831960500787396,"[-7.95629165e-04 -2.30050547e-04 -4.78765955e-04 -2.51086792e-04
  1.44612494e-05 -2.15629972e-04]","[ 0.002161   -0.00631197 -0.02260087  0.00418406 -0.02421265  0.00259297
 -0.01180057  0.00298809 -0.00448807  0.00516605  0.00427391  0.006112
  0.00405424  0.00213302  0.00204256 -0.00316797 -0.00165927 -0.00221542
 -0.00508602  0.01374165]",-5.181956805606664,0.005617004267939645
TFX,0.4641967867022471,0.4651837373846571,[-0.00292503  0.00188204 -0.00265677 -0.0011794   0.00019453 -0.00117656],"[ 0.01199937 -0.00603623  0.00380996  0.00445113  0.00374926  0.00180952
  0.00162385 -0.00200861 -0.00261076 -0.0046298  -0.00217829 -0.00803549
 -0.00189647 -0.00792305  0.0013153  -0.00820059 -0.00121097 -0.00085033
 -0.02131302  0.0193895 ]",-4.411138570175438,0.012141346682036456
TGT,0.47386444873426825,0.47581643587727257,[-0.00484203  0.0001588  -0.00055205 -0.00298471  0.00173595  0.00036518],"[ 5.59772927e-03 -5.49345717e-03 -1.29066488e-02  6.67070944e-03
 -1.28236799e-02  6.44142524e-03 -4.94523168e-03  7.97878057e-03
 -1.70503143e-03  5.91941340e-03  2.92923879e-03  1.51520013e-03
  1.50001699e-04 -3.45158486e-03 -1.95816299e-03 -6.57208848e-03
 -2.18547780e-03 -3.70789062e-05  3.18117516e-03  2.25745263e-02]",-4.126649685585521,0.01613685188621507
TJX,0.4749047045094651,0.4762993850772035,[-0.00248557  0.00215855 -0.00200927 -0.00267543  0.00222177  0.00012107],"[ 0.00981461 -0.00540076 -0.00296032  0.00674636 -0.0055537   0.00596472
 -0.00551252  0.00527648 -0.00756713  0.00108045 -0.00445454 -0.004723
 -0.00128929 -0.00707604  0.00308209 -0.007591    0.00161384  0.00074451
 -0.0094871   0.02116628]",-4.462648551175755,0.01153178029477748
TMO,0.47699577100654256,0.4786777433113635,"[-2.05641482e-03  4.20134526e-04 -1.32041326e-03 -9.55571100e-04
  9.36063220e-05 -7.31747610e-04]","[ 0.00862394 -0.0059585  -0.00649734  0.0055267  -0.00995815  0.00493715
 -0.00812595  0.00695284 -0.00764068  0.00785966  0.00021299  0.00692033
  0.00794509  0.0013577   0.01538237 -0.00470444  0.00775714 -0.00442508
 -0.02725487  0.01014587]",-4.863861211256613,0.0077206153369998275
TMUS,0.47467760760196437,0.4760717915610832,"[-8.49283675e-04  6.65018066e-04 -6.52238203e-04 -9.54517006e-04
  8.24347891e-04  7.05602701e-05]","[ 0.00780725 -0.00523025 -0.00622876  0.00763346 -0.00364687  0.00822109
  0.00282652  0.01136395  0.00570932  0.00930749  0.01056169  0.00517873
  0.00484366 -0.00046116 -0.00182738 -0.00407399 -0.00911299 -0.00046715
 -0.01358837  0.01085413]",-4.198878400248327,0.015012405291355968
TPR,0.462753170510646,0.46355850177191354,[-0.00062226  0.00087908 -0.00046056 -0.00138421  0.0012872   0.00026586],"[ 0.01267339 -0.00542581  0.00596433  0.00661211  0.00675617  0.00562642
  0.00397625  0.00445997 -0.0011936   0.0002173  -0.00281083 -0.00515457
 -0.00541394 -0.00639217 -0.0043395  -0.00561078 -0.00286489  0.00345685
 -0.0033335   0.01976191]",-4.526311708091405,0.010820511770753969
TROW,0.4692787201355607,0.4715936035888003,"[ 4.65286866e-04  6.44319809e-04 -2.96827483e-04 -1.76517740e-06
  2.71032782e-04  6.83323484e-05]","[ 0.00320747 -0.0066603  -0.01970241  0.00263126 -0.02090648 -0.000616
 -0.0098855  -0.00363249 -0.00373335 -0.00191523  0.00413793 -0.0009813
  0.00341987 -0.00231185  0.00108135 -0.00584244 -0.00382171 -0.00152471
 -0.01142123  0.02407984]",-4.6133920177170635,0.00991811875088998
TRV,0.47235478744485393,0.4743983146734282,[-0.00246874  0.00075911 -0.00133815 -0.00126139  0.00044286 -0.00048506],"[ 0.00439812 -0.00595529 -0.01724234  0.00483753 -0.0200837   0.00285194
 -0.01172058  0.00113465 -0.00725601  0.0006743   0.0004842   0.00080036
  0.00272363  0.0011421   0.00344588  0.00109665 -0.000782    0.0056862
 -0.0105079   0.0123502 ]",-4.646751902677396,0.009592709436928982
TSCO,0.4687228115563568,0.47055739199710994,[-0.00057183 -0.00038625 -0.00096732 -0.0021028   0.00093597 -0.00125078],"[ 0.00650629 -0.00602529 -0.01184338  0.00436795 -0.01484715  0.00163238
 -0.00944472 -0.0021083  -0.00646292 -0.00391312  0.00183179 -0.00562122
  0.00603753 -0.0047606   0.00832041 -0.00506152  0.00104324 -0.00044103
 -0.01824147  0.01009388]",-4.401809648381978,0.01225514232574057
TSLA,0.4807088072429828,0.4826751759367851,"[4.55628632e-04 4.18041913e-04 4.30190585e-05 2.56548698e-04
 2.31511206e-04 4.34943180e-04]","[ 0.00465349 -0.00617557 -0.01574128  0.00488531 -0.01663832  0.00443011
 -0.00762728  0.00781391 -0.00269327  0.01034536  0.00521655  0.00862499
  0.00605521 -0.00123161  0.00614632 -0.01178711  0.00089287 -0.01209861
 -0.01332302  0.01938657]",-5.2056492266266545,0.005485487959779959
TSN,0.4699824657620602,0.4705773509905728,[-0.00040633  0.00051856 -0.00014727 -0.00063721  0.00023857 -0.00021668],"[ 1.51517896e-02 -5.82270546e-03  1.11336983e-02  5.37963746e-03
  8.42198874e-03  3.35535226e-03 -7.60130326e-04  5.02300633e-04
 -1.10896013e-02 -1.86324724e-03 -1.47565801e-02 -2.68543796e-03
 -8.92150981e-03  3.02917301e-05  4.66645234e-03  2.47426624e-03
  1.25805065e-02  6.35610955e-03 -1.91334481e-03 -1.65952631e-03]",-5.238401686850513,0.0053087350797062565
TT,0.46900969465162573,0.4711314968167764,[ 0.00035676 -0.00105931  0.00044142 -0.00091304  0.00048342 -0.00028277],"[ 3.00680341e-03 -6.49156694e-03 -2.02987530e-02  3.03682122e-03
 -2.15603751e-02  8.77302443e-05 -1.01839292e-02 -2.16592198e-03
 -3.51130753e-03  1.33542997e-04  5.34019139e-03  2.26843397e-03
  5.84494460e-03  1.25482119e-03  5.14591315e-03 -2.04468300e-03
  1.03131879e-03  5.22989385e-04 -6.86928351e-03  1.73043159e-02]",-4.729798922849078,0.008828246019824083
TTWO,0.4722278966152561,0.4738965328110498,[-0.00088715  0.00264589 -0.00112651 -0.00033659  0.00103889  0.00090192],"[ 7.73850477e-03 -5.93032449e-03 -9.00729742e-03  4.84723347e-03
 -1.33080804e-02  2.75914396e-03 -1.13827536e-02  4.50440340e-04
 -1.23660702e-02 -1.14218407e-03 -8.59296139e-03 -3.32630305e-03
 -3.35907481e-03 -4.12844528e-03  3.04439724e-03 -5.37081766e-03
  2.67787374e-03  1.90453489e-05 -1.24449541e-02  1.63345261e-02]",-4.288687589865496,0.013722923588204088
TXN,0.4752115212686388,0.47730834006723866,"[-1.20924731e-03  9.21777370e-05 -3.35124662e-04 -3.86821869e-05
  4.18400736e-04  7.05042856e-04]","[ 3.45361258e-03 -6.54657382e-03 -1.93292886e-02  2.78589677e-03
 -2.12936096e-02 -3.06987768e-04 -1.12262886e-02 -2.63528497e-03
 -6.00110907e-03  2.33224700e-05  8.94598392e-04  2.15054925e-03
  6.41264984e-04  3.20620737e-04 -9.67764083e-04 -4.42066595e-03
 -3.97482372e-03 -3.21654443e-03 -6.70132028e-03  1.63199108e-02]",-4.719038796906242,0.00892375196537907
