,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47702023488589046,0.4789511438594225,"[-9.34238075e-05  1.23064701e-03 -4.50177276e-04  1.04436587e-04
 -6.87596910e-05 -8.10017988e-05]","[ 1.75214951e-02 -8.52603158e-03 -1.69025474e-03  1.53697707e-02
 -1.32733937e-02 -3.48681610e-03  1.13977650e-02 -6.90395369e-04
 -4.27891236e-03  4.78002849e-03  5.52104346e-04 -1.90048368e-03
 -4.28636084e-04 -3.11310689e-03  4.73875806e-03  3.83807581e-03
 -1.91481172e-05  2.05618217e-03 -5.87515477e-04  1.55061948e-02]",-4.927921507534723,0.007241539134537781
QRVO,0.4692756403896933,0.4712603932181319,"[-5.20632464e-04 -8.50990699e-05 -3.31788896e-04  1.68908670e-04
 -2.18375175e-04 -8.82377644e-05]","[ 0.01779697 -0.01043678  0.00126453  0.01583657 -0.01300743 -0.00086999
  0.00555684  0.00129532 -0.00570005 -0.00598071  0.01179108  0.00097167
 -0.00883407  0.00280888  0.00937176 -0.00181974 -0.00840514  0.00774375
  0.00763861  0.01031264]",-4.956553855511049,0.0070371370855199815
RCL,0.47972789221069134,0.4806652240340006,"[ 8.42316603e-04 -3.09748379e-04  7.32780007e-05  3.09324576e-04
 -3.01366908e-04 -3.38671981e-04]","[ 0.01152586  0.0013863  -0.00660499  0.00047689  0.01043732  0.00333406
 -0.00619682  0.00561542 -0.00077312 -0.00554748 -0.00077142  0.00128545
  0.00382193 -0.00401813 -0.00125292  0.00789631  0.00556684 -0.0051978
 -0.00157629  0.01953246]",-4.449095269864828,0.011689137702978301
REG,0.4789409587912057,0.48007484286099744,"[ 1.70377253e-03  9.55787687e-04  8.49641389e-05  7.63349221e-04
 -2.47627420e-04 -1.97306201e-05]","[ 0.0128717   0.00184911 -0.01069723  0.0041945   0.00408058 -0.00436646
  0.01033436  0.00482255 -0.00443938  0.01017563 -0.00719837 -0.00439606
  0.00332657 -0.00595207  0.00253094  0.00184245  0.00393622  0.00041184
  0.00797687  0.00828738]",-4.559373970900068,0.010468610547303959
REGN,0.4829561598012292,0.4848545430260523,"[ 8.28858214e-05  2.09622853e-03 -6.47687049e-04  6.76956265e-04
 -1.81823949e-04  2.43405167e-04]","[ 0.01609829 -0.00826919  0.00107679  0.0122767  -0.00983475  0.00160555
  0.00298543 -0.00175524 -0.00173816 -0.00062674  0.0019285   0.00084969
 -0.00206519 -0.00259629  0.00401098  0.00146622  0.00311913 -0.0011456
  0.01094386  0.02090321]",-4.670334948657521,0.009369130823591653
RF,0.47433894660634374,0.47652595299228123,[ 0.00014798  0.00092984 -0.00022443  0.00078605 -0.00019991  0.00039123],"[ 0.01863425 -0.01298795  0.004884    0.01799752 -0.01863869  0.00116768
  0.00567502 -0.0034861  -0.00420052 -0.00165865  0.00685216 -0.00319015
  0.00093882  0.00215094  0.00374406  0.00737198 -0.00512355  0.00194459
 -0.00133894  0.01942564]",-4.5648799767519375,0.010411128709256583
RHI,0.4756710408562538,0.4775709063964262,[-0.0005508   0.00272261 -0.00089835  0.00114772 -0.00022848  0.00074187],"[ 0.01867481 -0.01013726 -0.00034521  0.01675588 -0.01332765 -0.0027671
  0.00844187  0.00126111 -0.0048842  -0.00075831  0.00270122  0.00028518
 -0.00110313 -0.0080934   0.00975541  0.0113786  -0.00746976 -0.00143148
  0.00812035  0.02937418]",-4.579909715474022,0.0102558221966517
RJF,0.47491641956540465,0.47785444393451787,"[-6.92411141e-04  1.57790849e-03 -5.59516721e-04  4.47943684e-04
 -2.24442675e-05  4.62435030e-04]","[ 1.90925007e-02 -1.22726936e-02  2.38098195e-03  1.87498602e-02
 -1.84167514e-02 -1.79865454e-03  9.28758513e-03 -1.94897374e-03
 -4.82681030e-03 -1.63461576e-04  6.15844401e-03 -1.54440142e-03
 -1.97254858e-03 -4.58933806e-05  5.76338005e-03  5.50983951e-03
 -5.00126936e-03  2.13509217e-03  8.42712670e-04  1.87870664e-02]",-4.846376941829925,0.007856791658367461
RL,0.47496450021493714,0.47696123093537623,[-0.00025252  0.00168599 -0.00096627  0.00093103 -0.00061382 -0.00016786],"[ 0.01762012 -0.00858718 -0.00205221  0.01467315 -0.00902898 -0.00387447
  0.01027249  0.00591879 -0.01011412 -0.00028723  0.00654251 -0.00741547
  0.00153233 -0.00050991  0.00865924  0.00679407 -0.00640566  0.00891852
 -0.00415917  0.01639533]",-4.833860103186369,0.007955751894449588
RMD,0.48005194761609465,0.48170583987552174,[ 0.00179095  0.00063174  0.00011269  0.00016511 -0.00016333 -0.00050222],"[ 0.01596163 -0.00322412 -0.0078238   0.01165546 -0.0076518  -0.00676239
  0.01574225  0.00096535 -0.00394544  0.01039894 -0.00353641 -0.00061797
 -0.00375507 -0.00488428  0.0054108  -0.00295419  0.00362184  0.00287757
  0.00447018  0.01153528]",-4.667941321342379,0.009391583892469312
ROK,0.4730626136062417,0.4770518444338918,"[-1.16143175e-03 -2.33644787e-04 -7.83312691e-05 -4.69603780e-04
  2.54830822e-04  1.92735782e-04]","[ 0.01900169 -0.01328988  0.00448602  0.01838238 -0.01760016  0.00055148
  0.00508988 -0.00160186 -0.00453711 -0.00401193  0.00735482 -0.00090914
 -0.00159561 -0.00165576  0.00825529  0.00777295 -0.00738572  0.00484874
 -0.00158298  0.01897077]",-4.859799024540806,0.007752041704731603
ROL,0.47525442535357953,0.4770833048146095,[ 0.00015964  0.00277655 -0.00081542  0.00113093 -0.00031942  0.00041289],"[ 0.01566726 -0.00874207  0.00315435  0.01130992 -0.00913718  0.00445167
 -0.00116456 -0.00264032 -0.00109461 -0.00269732  0.00190491 -0.00072334
  0.00246408 -0.00234961  0.00286342  0.00741337  0.00093993 -0.00075783
  0.00240087  0.023977  ]",-4.508765266385725,0.011012048731688177
ROP,0.48188080906604136,0.48345100226396454,[ 0.00087554  0.00272133 -0.00030736  0.00044621  0.00017277  0.00041718],"[ 1.76237099e-02 -5.83355506e-03 -6.26450986e-03  1.36525515e-02
 -6.42847449e-03 -6.75202203e-03  1.30644183e-02  6.51169420e-03
 -7.61167805e-03  3.07228712e-03  2.74862080e-05 -5.85188484e-04
 -4.26551975e-03 -1.20110328e-02  1.55194599e-02  4.61856943e-03
 -3.71495240e-03  7.04304560e-03  6.74609803e-03  2.75825403e-02]",-4.420876227165401,0.012023692181917725
ROST,0.4714778403803997,0.47336869233485623,[-0.00014461  0.00162994 -0.00049439  0.00133893 -0.00032094  0.0007809 ],"[ 0.01640028 -0.0078257  -0.00055628  0.01318067 -0.01121297 -0.00079302
  0.00728842 -0.00155786 -0.00301411  0.00249148  0.00172666 -0.00119985
 -0.00067473 -0.00113043  0.00310587  0.0037184  -0.00156824 -0.001508
  0.0090053   0.01651236]",-4.463729652797562,0.011519320005031823
RSG,0.47481988972111994,0.4760038366968672,"[ 1.99665236e-03  1.52484933e-03  5.68243049e-05  4.47954707e-04
 -1.28033738e-04 -2.55958144e-04]","[ 1.22644023e-02  9.48094299e-04 -6.93726690e-03  3.23048126e-03
  2.42151279e-03  6.37161807e-05  6.29077181e-03  1.42074985e-04
 -1.68763404e-03  1.24875116e-02 -1.20988224e-02 -6.63594395e-03
  1.02301390e-02 -8.02474343e-03  9.56857475e-04  7.07270282e-03
  6.70180856e-03  1.88446970e-03 -2.91853092e-03  1.34912148e-02]",-4.436798748501152,0.011833760792621845
RTX,0.47652481118690837,0.4785338860746809,"[-3.32623988e-04  9.12903120e-04 -1.85452013e-04  4.65578816e-05
  1.43537692e-04  3.01706202e-04]","[ 0.01846528 -0.01172661  0.00263516  0.01661188 -0.01351613 -0.00040635
  0.00617259  0.00196893 -0.0073232  -0.0027497   0.00626429 -0.00432966
  0.00022425 -0.00357913  0.0112861   0.00782689 -0.00626457  0.00829773
  0.00132654  0.02566634]",-4.696307276626639,0.00912892553297437
SBAC,0.47542875695860226,0.47791391957320867,"[-3.40349676e-05 -4.60454094e-04 -9.33549904e-05  5.10721296e-04
 -3.45493194e-04 -1.85994501e-05]","[ 0.01604406 -0.00969484  0.00438098  0.01267465 -0.01295579  0.00490432
 -0.00051452 -0.00623103  0.00123881 -0.00104792  0.00041399  0.00174324
  0.00072553 -0.0042077   0.00498755  0.00752358 -0.00338509  0.00170867
  0.00170912  0.01753366]",-4.821624818777821,0.00805369071441895
SBUX,0.4900091427145678,0.4911377101047857,"[ 1.33189436e-03  1.52847897e-03 -8.65600603e-05  3.90121517e-04
 -6.57467985e-05 -7.22583779e-05]","[ 1.22493188e-02  1.00378890e-03 -8.31521319e-03  3.15066877e-03
  5.57158530e-03 -1.14506832e-03  3.96306855e-03  5.05807607e-03
 -3.77756877e-03  3.00670511e-03 -1.76479610e-03 -3.04769323e-03
  2.37296346e-03 -1.07135225e-03 -3.51528677e-05  1.25666426e-03
  4.55357060e-03  9.08041938e-04 -1.81336856e-04  6.96446353e-03]",-4.58114360757521,0.010243175422633899
SCHW,0.47636609079408665,0.4786946369030369,[-0.0005801   0.00109384 -0.00058927  0.00069512 -0.00027931  0.0002858 ],"[ 0.01943532 -0.01375602  0.00486784  0.01950167 -0.02004662  0.00027156
  0.00619981 -0.00319781 -0.00430112 -0.00322782  0.00844216 -0.00169472
 -0.00057574  0.00218949  0.00398202  0.00814175 -0.00628858  0.00071734
 -0.00243706  0.02131817]",-4.998918146799938,0.0067452404130985645
SEE,0.47919643103844073,0.4811515401267886,"[ 1.45238581e-04  7.69571117e-04 -1.06483785e-04  5.01777616e-04
 -5.96043897e-05  3.49913099e-04]","[ 0.01761252 -0.01159883  0.0048563   0.01491502 -0.01312312  0.00415297
 -0.00198482 -0.00301302 -0.00049997 -0.00657678  0.00361773  0.0023275
  0.00169014 -0.00571625  0.00563899  0.01318472 -0.00359315 -0.00066614
 -0.00506707  0.02779494]",-4.822197714440744,0.008049078111334443
SHW,0.4784441188311934,0.4804134741708876,"[-2.34344623e-04 -2.01663840e-04 -2.14727755e-04  5.72053246e-04
 -3.65940968e-04  2.67288454e-05]","[ 0.01625026 -0.01050763  0.0052155   0.01311406 -0.01316757  0.00499002
 -0.00013946 -0.00479861 -0.00118053 -0.0016651   0.0028489  -0.00157771
  0.00127772 -0.0012236   0.00569033  0.00486326 -0.00192598  0.00632656
  0.00078569  0.01759236]",-4.756609782947005,0.008594697952944166
SJM,0.48182512783157705,0.4824167936948387,[ 0.00123369  0.0010256  -0.00016256  0.00161816 -0.00060882  0.0003367 ],"[ 0.00939299  0.00671023 -0.01080519 -0.00470754  0.01688336  0.00356885
 -0.00733604  0.00460429  0.00285434 -0.00187994 -0.00633139  0.00483813
  0.00130567 -0.00655637 -0.00127734  0.00079882  0.01099912  0.00017936
 -0.00888547  0.00499546]",-4.487825330487185,0.011245071553103551
SLB,0.47832038050850517,0.48037899501690595,"[ 7.17380326e-05  1.76025610e-03 -3.09484493e-04  5.41844638e-04
  4.76186696e-05  5.22192681e-04]","[ 0.01806715 -0.01139207  0.00270451  0.01648444 -0.01513543 -0.00013072
  0.00671017 -0.00095688 -0.00505012 -0.00063191  0.00483251 -0.00270535
 -0.00041428 -0.00200621  0.00761543  0.00608088 -0.00449168  0.00450604
  0.00196146  0.02069077]",-4.589004690849947,0.01016296863679218
SLG,0.48369120344529987,0.484889441053258,"[ 1.33594326e-03  6.87075008e-05  5.83814504e-05  6.56947966e-04
 -3.86740200e-04 -2.34350098e-04]","[ 0.01424668 -0.000465   -0.00910271  0.00740509 -0.0011059  -0.00535986
  0.01356351  0.00365627 -0.0057027   0.01133173 -0.0050619  -0.0052367
  0.00067948 -0.00400552  0.00414835 -0.00163574  0.00244352  0.000979
  0.01899675  0.0089002 ]",-4.789318398196244,0.008318125099212021
SNA,0.4784019740986077,0.48012502076958957,"[ 5.35815220e-04  1.39011447e-03 -1.78717096e-04  5.79478641e-04
 -5.88716381e-05  3.11960578e-04]","[ 0.01569567 -0.00736939  0.00032375  0.01125167 -0.00825029  0.00151106
  0.00341052 -0.00121571 -0.00205039  0.00149907 -0.00139628 -0.00083859
  0.00139282 -0.00666987  0.00669809  0.00613215  0.0008105   0.00243495
  0.00363342  0.02329586]",-4.414093704731519,0.012105520330815354
SNPS,0.4763751882993223,0.47826259798548687,"[-6.37745866e-04  1.29940116e-03 -5.79355717e-04  2.12603174e-04
 -8.02436147e-05  1.18472835e-04]","[ 0.01695292 -0.00858724 -0.0002428   0.01408403 -0.01160581 -0.00118533
  0.00763175 -0.00028376 -0.00450906  0.00160668  0.00267172 -0.00294772
  0.00122771 -0.00111378  0.0033307   0.0064893  -0.00183753 -0.00120172
  0.0042487   0.02129021]",-4.464770556774141,0.011507335737349097
SO,0.47806198915556025,0.47914676316306093,[ 0.00300033 -0.0005314   0.0007891   0.00076596 -0.00031701 -0.00027693],"[ 1.19453455e-02  2.49647851e-03 -8.92450171e-03  2.33185898e-03
  4.05436329e-03 -7.38749319e-04  5.70736518e-03 -2.70886194e-05
  6.46432770e-04  1.12692019e-02 -1.27157655e-02 -1.16838502e-03
  5.99998828e-03 -1.11325851e-02  2.27916132e-03  7.85016069e-03
  7.04081001e-04 -3.60325243e-03  1.13700326e-02  1.00794078e-02]",-4.803215785018864,0.008203324459205257
SPG,0.4755977436034464,0.4764641594334126,"[ 2.24259905e-03 -3.89856230e-04  6.65348574e-04 -5.41626575e-05
  6.88923325e-06 -4.47641231e-04]","[ 0.01176572  0.00289563 -0.00954427  0.001972    0.00502221 -0.00159782
  0.007566    0.00188646 -0.00186849  0.01201858 -0.01061262 -0.00350452
  0.00324588 -0.00837886  0.00460264 -0.00017938  0.00460393  0.00324944
  0.0143916   0.00784775]",-4.784598991519624,0.00835747449420586
SPGI,0.4794162905361678,0.48151973882500393,"[ 1.08459073e-03  8.75748561e-04  4.50105960e-05  1.06191420e-03
 -2.26574850e-04  4.71488442e-04]","[ 0.017738   -0.0105402   0.00167641  0.01607846 -0.0149264  -0.00042546
  0.00613254 -0.00210558 -0.00273121 -0.00187271  0.00575499  0.00205343
 -0.00531214 -0.00115303  0.00652906  0.00205685 -0.00473227  0.00205705
  0.00700423  0.01363573]",-4.8880930868452,0.007535778858291361
SRE,0.479781730129829,0.48138248428434577,"[ 1.10263458e-03 -8.90307257e-04  4.98405272e-04  3.85483037e-05
 -5.66944729e-05 -2.02728966e-04]","[ 0.01481995 -0.0037903  -0.00429319  0.00964008 -0.00695571 -0.00211691
  0.01054983 -0.00155311 -0.0024973   0.01048315 -0.00637912 -0.00325358
  0.00240652 -0.00693195  0.00621876  0.00462584 -0.00386927  0.00330707
  0.01049603  0.00797132]",-5.0377127668925,0.006488572236187992
STE,0.48439122720090816,0.4860233426895379,[ 0.00210817  0.00051842  0.00047315  0.00104314 -0.00017366  0.00035747],"[ 0.01532642 -0.0046741  -0.00457717  0.01053746 -0.00580307 -0.00310121
  0.00962454  0.00224374 -0.00534651  0.00462932  0.00073253 -0.00447712
  0.00198015  0.00020891  0.00127512  0.0036055  -0.00021116  0.00086204
 -0.00055964  0.00891624]",-4.210220864700153,0.014843089661480771
STT,0.47649287483601305,0.47875103211518827,[-0.00071715  0.00194177 -0.00078096  0.00075059 -0.00019685  0.00045787],"[ 1.97571054e-02 -1.38668480e-02  4.29349314e-03  1.95147018e-02
 -1.83048114e-02 -8.56800998e-05  4.96242274e-03 -1.02163266e-03
 -4.59788527e-03 -5.92959556e-03  8.62347581e-03  1.72596222e-04
 -1.41790955e-03 -1.87218608e-03  7.24018742e-03  1.12710192e-02
 -9.04554958e-03  4.54456755e-04 -6.68265163e-04  2.42879030e-02]",-4.752714662634966,0.008628240619468376
STX,0.48231605570494074,0.48417747996310634,[-0.00262483  0.00150761 -0.00113893 -0.0007343   0.00011028 -0.00020339],"[ 0.0155517  -0.01089503  0.00837527  0.01062613 -0.00915079  0.01034487
 -0.00960875 -0.00429108 -0.00022697 -0.00795886  0.0032633  -0.00307509
  0.00816713 -0.00198874  0.00409785  0.01373505 -0.00310377  0.00766575
 -0.01517381  0.01781215]",-4.345917810271036,0.012959608326037817
STZ,0.47871276659600964,0.4789746290474314,[ 0.00122397  0.00195817 -0.00023627  0.00084454 -0.00018576  0.00019391],"[ 0.01114223  0.00300782 -0.00851842 -0.0008477   0.01304668  0.00231405
 -0.00487787  0.00703034 -0.00102351 -0.00316083 -0.00473545  0.0019546
  0.00307166 -0.01164223  0.0065651   0.00934954  0.00132408  0.00196194
 -0.00275191  0.01952173]",-4.677255197814831,0.009304517930422983
SWK,0.4781637861808112,0.48008286074994466,[-0.00053391  0.00217988 -0.00057434  0.00107004 -0.00010595  0.00089765],"[ 1.66682395e-02 -9.16161082e-03  1.03648491e-03  1.37192306e-02
 -1.12305783e-02  7.84142460e-05  6.02105860e-03  5.36516569e-05
 -5.18149792e-03  9.64832314e-05  4.49392891e-03 -3.95371476e-03
  5.92161380e-04  8.31021569e-04  4.23105439e-03  3.71098964e-03
 -1.80313899e-03  3.30145375e-03  3.40126054e-03  1.52413014e-02]",-4.205230789025735,0.014917342912724398
SWKS,0.47337349510891064,0.4753172711204034,"[ 7.53498611e-04  5.74422426e-04  5.78001825e-05  1.26631713e-03
 -2.84055438e-04  6.70915409e-04]","[ 1.62985752e-02 -8.29926710e-03  9.01513338e-06  1.27467046e-02
 -8.69339322e-03  1.94700612e-04  3.14035727e-03  1.81764661e-03
 -4.93807043e-03 -6.05806826e-03  1.08489389e-02 -5.61862247e-04
 -4.53007196e-03  6.81218827e-03  1.26356982e-03 -5.72334652e-04
 -3.91425741e-03  1.38436065e-03  4.97728218e-03  3.56317170e-03]",-4.687815981921318,0.009206771970800137
SYF,0.47300501711000825,0.47525196758914073,[-0.00236726  0.00021422 -0.00029217 -0.00025846  0.00038541  0.00084562],"[ 0.02020667 -0.01548243  0.00691704  0.02024839 -0.01972238  0.00151381
  0.00437863 -0.000769   -0.00707965 -0.00558937  0.00909302 -0.00531279
  0.00320543 -0.00212739  0.01141659  0.01593866 -0.0165441   0.00878905
 -0.00496335  0.02080408]",-4.8017390554071,0.008215447500372923
SYK,0.4806242169753764,0.4822672980939779,[ 0.00230815  0.00191284 -0.00023004  0.00107847 -0.00047497 -0.00026814],"[ 1.38832130e-02 -3.71301070e-03 -2.37627616e-03  7.93338468e-03
 -5.78622591e-03  1.41804169e-03  4.33473196e-03 -3.70009250e-03
  5.39106360e-04  5.65022485e-03 -3.18227242e-03  3.22674971e-04
 -7.10182676e-04 -1.19485989e-03 -8.26419024e-05 -2.31523130e-03
  6.24824991e-03 -1.70190723e-03  1.15122023e-02  1.07759428e-02]",-4.298803040630178,0.013584809749841694
SYY,0.48371237786549576,0.48438768922767184,"[ 7.16596381e-04 -3.03988907e-04 -5.54092478e-05 -1.20167643e-05
 -2.71244158e-04 -5.98231062e-04]","[ 0.01031728  0.00431749 -0.00859937 -0.00252827  0.01380847  0.00371647
 -0.00644907  0.00463599  0.00174802 -0.00220091 -0.00657958  0.00540694
 -0.00078919 -0.01375309  0.00938168  0.00541163 -0.00155376  0.00328691
  0.01031718  0.01395257]",-4.712042384830263,0.008986405129498358
T,0.47939041309455865,0.4811527627378357,"[ 3.13810291e-04  1.42025853e-03 -1.96290617e-04 -2.20038509e-04
  1.91673791e-04 -6.63705384e-05]","[ 0.01571187 -0.00534734 -0.00358621  0.01158294 -0.00894942 -0.00289082
  0.01139    -0.00075682 -0.00380353  0.00860418 -0.00301977 -0.00361278
  0.00072885 -0.00340282  0.00458518  0.00013568  0.00409639  0.00549536
 -0.00159016  0.01346432]",-4.481021683283889,0.011321839909000394
TAP,0.477752094874223,0.4782159933136647,[ 0.0006973   0.00187658 -0.00061169  0.00045808 -0.00027663 -0.00026082],"[ 1.04547001e-02  9.84799089e-03 -1.88007547e-02 -3.21473853e-03
  1.78929962e-02 -5.96056222e-03  7.03237974e-03  1.07253633e-02
 -3.77035266e-03  6.53136459e-03 -6.11036009e-03 -5.54921955e-04
  5.95495963e-06 -3.45190799e-03 -2.79390198e-03 -2.08581982e-03
  6.53049168e-03 -7.21117533e-03  1.49775784e-02 -6.41262247e-04]",-4.7001715704811415,0.009093716754485951
TDG,0.4758229384985289,0.4775803708389754,[ 0.00197063 -0.00012526  0.0001352   0.00116874 -0.00065419 -0.00026867],"[ 0.0153723  -0.00834502  0.00308819  0.01062344 -0.00807517  0.00551107
 -0.00478738 -0.00347127  0.00174386 -0.00679691  0.00312243  0.00459751
 -0.0003065  -0.00323303  0.00209825  0.00939354 -0.00374052 -0.00479062
  0.00472546  0.01742502]",-4.247358408765777,0.014301963996049728
TDY,0.48067248887020675,0.48296472977761573,"[-1.56416434e-04 -5.10775529e-04 -3.87536620e-05  5.01748407e-04
 -2.76291370e-04  1.19902985e-04]","[ 0.01883384 -0.01495642  0.00859479  0.01788409 -0.01819245  0.00519915
 -0.00162829 -0.00324872 -0.00388222 -0.00965283  0.01196972 -0.00207403
  0.000414    0.0036444   0.00569843  0.01025726 -0.01124458  0.00406515
 -0.00016865  0.01892131]",-5.358096522437084,0.004709862698515066
TEL,0.4885318846503424,0.48989742149124615,"[-2.65863931e-04  2.17295878e-03 -9.10840809e-04  6.13306114e-04
 -3.47536536e-04 -6.02743998e-05]","[ 0.01501594 -0.00286264 -0.00678913  0.00845307  0.0001518  -0.00332314
  0.00634497  0.00641114 -0.00541749 -0.00017301  0.00084047 -0.00047242
 -0.00111312 -0.00645081  0.00677977  0.00521781  0.00105501 -0.00011388
  0.0043097   0.02665053]",-4.282823867608193,0.01380362738176076
TER,0.4832548838042364,0.48476774063068007,"[-5.32586225e-04  2.49487129e-03 -8.27043254e-04  1.22393015e-04
 -3.26152306e-05 -1.56524529e-05]","[ 0.0145146  -0.00478083 -0.00248128  0.00834315 -0.00229458  0.00066395
  0.00279097  0.0030717  -0.00477467 -0.00029771  0.00154039 -0.00453556
  0.00411764 -0.00096616  0.00235032  0.00577807  0.00276445  0.00376341
 -0.00799327  0.01729539]",-4.12186913341347,0.016214179635952196
TFC,0.4742006900847581,0.47643485557847215,"[ 8.14516043e-05  1.33633535e-03 -4.17566823e-04  7.96933217e-04
 -2.41781738e-04  3.13630381e-04]","[ 1.93591499e-02 -1.28077495e-02  2.95929563e-03  1.90716254e-02
 -1.83339213e-02 -1.66947059e-03  9.24733565e-03 -7.49482003e-04
 -6.48122119e-03 -7.82344786e-04  7.10737859e-03 -3.83000775e-03
 -2.83137316e-04  6.17805040e-05  7.13179943e-03  7.64200610e-03
 -7.31851562e-03  3.91703069e-03  3.59163774e-04  2.10302753e-02]",-4.71606961574314,0.008950287576642514
TFX,0.47914463929403456,0.48101147973091773,"[ 1.18954732e-03 -3.95633447e-04 -4.23331352e-05  9.10187054e-04
 -6.36773952e-04 -3.38907303e-04]","[ 0.01601025 -0.00798688  0.00064122  0.01204209 -0.00870377  0.00139591
  0.00192286  0.00036565 -0.00371579 -0.00571695  0.01039703  0.00058491
 -0.0066285   0.00729022  0.00088838 -0.00549236  0.0015684  -0.00023816
  0.01446441  0.01079415]",-4.257873687292642,0.014152362788792608
TGT,0.4747650975137859,0.4764828584553474,[-0.00046471  0.00315287 -0.00124012  0.00029727 -0.00026607 -0.00030021],"[ 0.01555188 -0.0078205   0.00066116  0.01097909 -0.00613193  0.00172566
  0.00163631  0.00279454 -0.00630775 -0.00424735  0.00738092 -0.00611917
  0.00409167  0.00444052  0.00156881  0.00790638 -0.00723578  0.0043754
 -0.00355569  0.0025738 ]",-4.287615312380067,0.013737646262187249
TJX,0.4740857403586779,0.47500058549389873,[-0.00012272  0.00258859 -0.00053744  0.00043174  0.00014818  0.00055973],"[ 0.01136817  0.00116419 -0.00608536  0.0009081   0.00795174  0.00332066
 -0.00409683  0.00286472  0.00071856 -0.00163265 -0.0038425   0.00287071
  0.00086417 -0.00771561  0.00407206  0.00480233  0.00140074  0.00067455
  0.0049232   0.01172806]",-4.419305343056986,0.012042594851955617
TMO,0.47500880959449093,0.4769874812182257,[ 0.00082668  0.00124747 -0.00036666  0.00112094 -0.0004736   0.0001127 ],"[ 1.66955378e-02 -8.44057110e-03 -5.83489586e-05  1.42515965e-02
 -1.36309933e-02 -1.43348087e-03  1.03373424e-02 -2.31398222e-03
 -4.63844051e-03  5.75597959e-03  2.16184751e-03 -5.09177559e-03
  4.56839179e-04  3.06722839e-03  1.50098790e-03 -5.20276775e-04
  5.85825032e-04  2.63053510e-03  6.82881862e-03  7.57147418e-03]",-4.663039997450685,0.009437728078406133
TMUS,0.4824099753088969,0.4834427629241383,"[ 8.78433221e-04 -3.87276889e-04  5.03285946e-04  9.12745529e-05
  1.47495212e-04  2.22021174e-04]","[ 0.0107835   0.00282744 -0.00727827 -0.00036779  0.00865611  0.00350571
 -0.00433117  0.00100611  0.00238247  0.00021721 -0.00482553  0.00182811
  0.00502735 -0.00170907 -0.00721566  0.00637477  0.00558343 -0.01102517
  0.00514292  0.00586781]",-4.369757217638047,0.012654312438954995
TPR,0.4767457839700133,0.4784401567790856,[-0.00079673  0.00127687 -0.00012464 -0.00032559  0.0004931   0.00057913],"[ 0.01613622 -0.00791689  0.00030482  0.0117832  -0.00749736  0.00109755
  0.0029573   0.00116367 -0.00407462 -0.00103724  0.00089624 -0.00279693
  0.00381347 -0.00609607  0.00720004  0.01122692 -0.00334264  0.0038223
 -0.00487887  0.02375549]",-4.393229186825255,0.012360749534699603
TROW,0.4739879002401603,0.4763577984875209,"[-1.26288021e-03  6.85198537e-04 -3.90216375e-04  7.22279622e-05
  1.02244300e-04  4.54658172e-04]","[ 1.79160056e-02 -1.09649216e-02  1.89860716e-03  1.63389493e-02
 -1.47377502e-02 -8.59045069e-04  7.61093476e-03 -3.61278581e-04
 -5.75307689e-03 -4.71919066e-04  6.03128342e-03 -3.79053128e-03
  6.01970102e-05  9.24523246e-04  5.33131589e-03  5.39546701e-03
 -4.90369167e-03  3.89334953e-03  1.70988589e-03  1.54606485e-02]",-4.706719579377377,0.009034365544467137
TRV,0.48125547292050347,0.4828981969149744,"[ 9.36958529e-04  1.49938801e-03 -4.56557536e-04  9.37183772e-04
 -4.58855935e-04 -9.37402248e-05]","[ 0.01516342 -0.00327013 -0.00591321  0.01015419 -0.00697335 -0.00410979
  0.01328589 -0.00037785 -0.00368907  0.01139625 -0.00494053 -0.00360361
  0.00020211 -0.00371074  0.00338534 -0.00125063  0.00408857  0.00049793
  0.01243343  0.01394949]",-4.433538114038238,0.011872409336032688
TSCO,0.4780262764985209,0.47999207080044615,"[ 1.18018041e-03  1.44595617e-03 -3.98417293e-04  1.15373128e-03
 -5.59278567e-04 -9.01232590e-05]","[ 1.73234364e-02 -9.90882092e-03  1.20948350e-03  1.50017892e-02
 -1.27667507e-02 -6.24914904e-04  7.14287414e-03  1.98264756e-04
 -5.86497135e-03  5.27981910e-05  5.04132428e-03 -4.63343958e-03
  1.59448254e-03  5.05460514e-04  4.89106209e-03  6.86906387e-03
 -5.15475249e-03  3.30127158e-03  1.02057152e-03  1.65241039e-02]",-4.207636324624903,0.014881501839075295
TSLA,0.4844082871226635,0.48606290962594495,[-0.00034045  0.00082826 -0.00063705  0.00023416 -0.00033099 -0.00032398],"[ 1.39623472e-02 -3.98992353e-03 -2.24063328e-03  7.65507259e-03
 -3.16945513e-03  2.07980901e-03 -2.68641665e-05  1.36661616e-04
 -2.04876979e-03 -4.29518132e-03  8.56780399e-03 -6.82970543e-04
 -1.97454030e-03  1.19660304e-02 -7.52422721e-03 -3.34813658e-03
  1.00096916e-03 -3.65856571e-03  4.51447333e-03 -8.20747373e-03]",-4.295117949330882,0.013634963367626955
