,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.48292960905419974,0.4843592124560973,"[ 6.56116277e-04  3.20444685e-04  5.81515858e-04 -1.12525924e-06
  4.22078732e-04  6.02147232e-04]","[ 0.0048981  -0.00175538 -0.00653661  0.00659283 -0.0071999  -0.00192538
  0.00511571 -0.00203309  0.00037123  0.0078656  -0.00567201  0.00146687
 -0.00017372 -0.00444684  0.00442426  0.00416441 -0.00514211  0.00370203
  0.00918254 -0.00657026]",-4.557725705165259,0.010485879827631914
QRVO,0.48731986700017565,0.4890736303424279,[-0.00091352  0.00135134 -0.00041399  0.00056528  0.00010429  0.00089669],"[ 0.00415602 -0.00575784 -0.0017827   0.00178043  0.00035736  0.00373677
  0.00033359  0.00417053 -0.00444875  0.00336578 -0.00134665 -0.0001
 -0.00162384  0.00231915 -0.00304678  0.00140953 -0.00146171  0.00117194
  0.00082787  0.00813172]",-4.149564422897039,0.015771284599404967
RCL,0.4803441183781007,0.48149251419435485,"[ 3.08903458e-04 -7.64186433e-05  2.75810937e-04 -4.08951902e-04
  2.31843437e-04 -8.94990657e-05]","[ 0.00531878  0.00035783 -0.00893762  0.01022795 -0.01357514 -0.00221284
 -0.00058996 -0.00509658 -0.00320912 -0.00030491 -0.00483464 -0.00591977
  0.00175893 -0.00487874 -0.00283774  0.0049264  -0.01208317 -0.00217729
 -0.00118788  0.00058856]",-5.377822437131531,0.004617866684505078
REG,0.4745947531583722,0.4774921415799739,"[-2.83407204e-04 -2.37392884e-03  6.01422461e-04 -1.63992328e-04
 -3.95148046e-05 -1.76038522e-05]","[ 0.00222727 -0.01024782 -0.00168112 -0.00988412  0.01032447 -0.00353616
  0.0076581   0.00657661 -0.00795482  0.00237932  0.00068869 -0.01027084
  0.00512238  0.00179594 -0.01035453 -0.00020498 -0.00241162 -0.01369506
 -0.0037233   0.01315003]",-5.49002527642714,0.004127739838421545
REGN,0.4816940799539714,0.48345446126677666,"[-1.25698781e-03 -2.29013656e-04 -3.61755441e-04  2.41485242e-05
 -9.30268231e-05  1.31294286e-04]","[ 0.00350062 -0.00705148 -0.00212152 -0.00105952  0.00042832  0.00174961
 -0.00103775  0.00144671 -0.00365087 -0.00539367  0.00496379 -0.00527599
  0.00331403  0.00375299 -0.00416828  0.0017781  -0.00278385 -0.0009957
 -0.01010863  0.0064734 ]",-4.696324779094223,0.00912876575564941
RF,0.47762497853293034,0.47861068445533933,"[ 6.02363578e-04  6.10345289e-04 -5.34156716e-05  4.24998440e-04
 -1.38109800e-04  4.71477598e-05]","[ 5.50097640e-03 -6.98556281e-05 -7.66043994e-03  1.11238952e-02
 -1.40717831e-02  6.96993827e-04 -4.34569017e-03 -4.84471756e-03
 -3.63133782e-03 -3.88756756e-03 -3.51408949e-03 -5.23826379e-03
 -1.82805217e-03 -5.00312605e-03 -3.59342499e-03 -3.15190347e-03
 -5.63336842e-03 -4.29317521e-03 -8.26829702e-03  5.19468701e-03]",-5.464628014949553,0.00423391570748758
RHI,0.47572990853094144,0.4767688229307809,"[ 4.85087311e-04  7.60411990e-05  2.02683706e-05 -9.80626282e-05
 -5.27867691e-05 -3.00397232e-04]","[ 5.42980645e-03 -8.96154395e-05 -8.14762925e-03  1.03659495e-02
 -1.32153583e-02 -2.11523761e-04 -4.11889214e-03 -3.49538110e-03
 -7.07452752e-03 -4.02226890e-03 -4.56804286e-03 -9.70805514e-03
 -2.77631184e-04 -5.31278025e-03 -8.05831271e-03 -3.43479820e-03
 -7.07573324e-03 -9.55844579e-03 -1.34757670e-02  1.14365571e-02]",-5.552144935204965,0.0038791278357901498
RJF,0.47943624355014336,0.4804501301500303,"[ 1.25960746e-03  9.64274651e-04  9.37816613e-05  6.18465851e-04
 -1.04884893e-04  1.60056451e-04]","[ 5.71760778e-03  2.89481781e-04 -7.64734680e-03  1.20909778e-02
 -1.49942926e-02  1.23395866e-03 -4.92890673e-03 -5.48522773e-03
 -2.50166790e-03 -4.94187802e-03 -1.63073982e-03 -4.60264274e-03
 -5.00653674e-05 -3.61093900e-03 -1.22545446e-03 -4.57634097e-04
 -4.60747937e-03 -8.38917875e-04 -5.06513746e-03  5.65291995e-03]",-5.311584201006274,0.004934103910486325
RL,0.47786620697341187,0.47939366231032643,"[ 8.83914056e-05 -3.23840547e-05  2.93470789e-04 -2.71556916e-05
  2.11586549e-04  3.31282891e-04]","[ 0.00311026 -0.00663065 -0.00520789 -0.00146231 -0.00522076 -0.00403581
 -0.0002908  -0.00750251  0.00246506 -0.01344007  0.00748212 -0.00795202
  0.00496477 -0.0054538   0.00658157 -0.00709674  0.00353896 -0.00051603
 -0.01036389 -0.00683792]",-4.827992775958084,0.008002568102862567
RMD,0.48533362485660236,0.48738505136671095,[-0.00044155 -0.00146115  0.00081096 -0.00079786  0.00060964  0.00043391],"[ 0.00323444 -0.00925668  0.00053821 -0.00437137  0.00767218  0.00403025
  0.00116787  0.00899628 -0.00988292  0.00397709 -0.00362698 -0.00596236
 -0.00049565 -0.00164069 -0.00349232 -0.0027902  -0.00023682 -0.00271152
 -0.00687457  0.00856638]",-4.866144669527007,0.007703005747089514
ROK,0.47861011014433336,0.4796841016626984,"[ 1.69866989e-03  5.87419565e-05  2.56552870e-04  6.89814101e-04
 -3.49905890e-04 -2.24798711e-04]","[ 0.00534407 -0.00088826 -0.00671833  0.01007735 -0.01278848  0.00137457
 -0.00443304 -0.00474419 -0.00237381 -0.00513098 -0.00120039 -0.00452592
 -0.00048849 -0.00435243 -0.00028233 -0.00291961 -0.00336681 -0.00213509
 -0.00634939 -0.00190137]",-5.083597908939589,0.006197570559653983
ROL,0.47960524026458135,0.4804369164966551,"[1.04133132e-03 4.26931577e-04 2.56109041e-04 3.53532628e-04
 3.10849056e-07 1.42101629e-04]","[ 0.0059037  -0.00034218 -0.00565907  0.01254684 -0.01314692  0.00431887
 -0.00516152 -0.00323884 -0.00141891 -0.00146524 -0.0019317   0.00091013
 -0.00250363 -0.00072719  0.00013422  0.0020783  -0.00475325  0.0029332
  0.00615979 -0.00316063]",-5.399651402143461,0.004518155687508547
ROP,0.4824234777035092,0.4838501567183708,"[-2.27568068e-04  8.46452832e-04 -2.35545124e-04 -5.88939546e-06
  6.98000754e-05  9.64896550e-05]","[ 0.0048948  -0.00284327 -0.00448134  0.00679062 -0.00675779  0.00346407
 -0.0044132   0.00139586 -0.00840347 -0.00189702 -0.00327749 -0.00828963
  0.00272828 -0.00248219 -0.00355311  0.00472555 -0.00909718 -0.00119577
 -0.00306276  0.00506064]",-5.296243993261365,0.0050103776210568204
ROST,0.4820839918088157,0.4832356561500271,"[ 9.55375165e-04 -4.21568019e-04  2.77886519e-04 -2.11279175e-04
 -1.51615988e-05 -4.05154863e-04]","[ 0.00651034  0.00055882 -0.00525577  0.01414214 -0.01111252  0.0063726
 -0.00483905  0.00244256 -0.00827072  0.00505145 -0.00704836 -0.00302484
  0.00096966 -0.00084108 -0.00110751  0.00986068 -0.00705211  0.00632773
  0.00693306  0.01607015]",-5.206393962213616,0.005481404242517997
RSG,0.4785856167236611,0.4795679681960892,"[-4.21105736e-04 -5.78019909e-04  9.61888254e-05 -4.68047559e-04
  1.47675204e-04 -1.14480092e-04]","[ 6.24361170e-03  1.20070297e-03 -7.42825535e-03  1.43385324e-02
 -1.52024074e-02  3.06697953e-03 -5.08963877e-03 -3.06195132e-03
 -4.56135891e-03 -2.91450546e-05 -4.99961452e-03 -2.55350713e-03
 -1.73792492e-03 -1.24090169e-03 -5.35625989e-03  4.64954235e-03
 -9.41713149e-03 -7.42586973e-04  3.25843114e-03  1.07435234e-02]",-5.667260334523198,0.0034573242248299783
RTX,0.48018743651808354,0.48132778225562745,"[ 1.59483435e-05 -3.88623326e-04  1.50295856e-04  3.49404091e-04
 -8.58605210e-05  2.47630463e-04]","[ 0.00567165 -0.0001952  -0.00643974  0.01144035 -0.01219829  0.0028129
 -0.00442319 -0.00237158 -0.00402473 -0.00229145 -0.00144429 -0.00377585
  0.00069685 -0.00020765 -0.00338356  0.00297277 -0.00556839 -0.00131132
 -0.00100905  0.00388784]",-5.264049049524461,0.005174311203178593
SBAC,0.4830370447406068,0.4851044567043104,[-0.00092916 -0.00035282  0.00011156 -0.00035056  0.00031814  0.00040197],"[ 0.00387299 -0.00672524 -0.00198296 -0.0019931   0.00614042 -0.00034103
  0.00991271  0.00728527 -0.00367614  0.01538647 -0.00529652  0.00264632
  0.00077395  0.0041633  -0.00410171  0.01093418 -0.00605618  0.00127485
  0.01797884  0.01312067]",-5.141579451685565,0.005848445078093594
SBUX,0.4762480721754793,0.4773962267588836,"[-6.02452486e-04  3.29944516e-04 -2.60609792e-04 -4.91916870e-05
  4.82670999e-06  4.60896588e-05]","[ 0.00561319 -0.00012621 -0.00702813  0.01090506 -0.01181875  0.00190004
 -0.00398707 -0.0011931  -0.00751652 -0.00029919 -0.00580918 -0.00738909
  0.00077767 -0.00404525 -0.00471003  0.00281618 -0.00751787 -0.00403276
  0.00332519  0.01115799]",-5.344143911751427,0.004776038165839087
SCHW,0.4798442487465637,0.48086156762141036,"[ 6.86689428e-04  5.69015687e-04 -2.63728201e-05  5.09303808e-04
 -1.59838554e-04  8.79856415e-05]","[ 0.00582428  0.00013185 -0.00679536  0.01253345 -0.01432211  0.00292199
 -0.00590731 -0.00386802 -0.0039598  -0.00361113 -0.00330409 -0.00435043
 -0.00101081 -0.00438317 -0.00066269 -0.00054584 -0.00458298  0.00054392
 -0.00497151  0.00646863]",-5.4747144718260365,0.004191425149114197
SEE,0.48380084146399877,0.48528416314772094,"[ 4.49231536e-04 -1.34887215e-04  2.75561656e-04  4.96151085e-04
 -4.76879601e-05  3.68986252e-04]","[ 0.00404849 -0.00499452 -0.00376482  0.00291489 -0.00507381  0.0018882
 -0.0039273  -0.00155388 -0.00325042 -0.00779156  0.00323097 -0.00521357
 -0.00010484  0.00071653 -0.00489603 -0.00362345 -0.00257937 -0.00477188
 -0.00868696 -0.00090359]",-4.998687072787679,0.006746799242960069
SHW,0.4875310588196417,0.48932478968271437,[ 0.0009234  -0.00085278  0.00035008  0.00088867 -0.00037566  0.00016745],"[ 0.00397261 -0.00683522 -0.0008427   0.0003805   0.00203763  0.00517518
 -0.00287276  0.00616435 -0.00920629 -0.00144283  0.00015167 -0.00737617
  0.00271078  0.00136872 -0.00390447  0.00130782 -0.00053736 -0.00130947
 -0.00489994  0.01385996]",-4.624480965954384,0.009808744787319785
SJM,0.48124573085679834,0.48340575013862414,"[-2.09953019e-03 -1.85702138e-03 -4.08262353e-05 -7.34247167e-04
  1.09966623e-04 -4.05136006e-05]","[ 0.00249046 -0.01167207  0.00175818 -0.00839799  0.00995832  0.00279944
  0.00200334  0.00631411 -0.00405915 -0.0016622   0.00426128 -0.00245369
 -0.00067672  0.00344657 -0.00363195 -0.00533928  0.0027643  -0.0039405
 -0.00613374 -0.00383059]",-4.995449299131538,0.0067686792539594694
SLB,0.4831792965388053,0.4845468506778292,[ 0.00059193  0.00148515 -0.00054346  0.00115995 -0.00051732  0.0001003 ],"[ 0.00486751 -0.00344201 -0.00365737  0.00648245 -0.00612421  0.00374271
 -0.00237755  0.00013085 -0.00300677  0.00080579 -0.0037876  -0.00031407
 -0.00448776 -0.00527515  0.00371063 -0.00711726  0.00222996  0.00297667
 -0.0083083  -0.00547276]",-5.352061654407114,0.0047383720368622375
SLG,0.4849518015313875,0.4866836825779607,[-0.00059607 -0.00144488  0.00044067 -0.00029427  0.00018906  0.00024934],"[ 0.00350369 -0.00793626 -0.00127755 -0.0017161   0.00162622  0.00362125
 -0.00482372  0.00414112 -0.0100927  -0.00807345  0.00175497 -0.01164236
  0.00095155 -0.00074474 -0.00874693 -0.0077599   0.00021001 -0.01050108
 -0.01729961  0.01032145]",-5.010497765597143,0.006667583586377268
SNA,0.4795960800397312,0.4806118059311851,"[ 1.28422566e-03 -5.33555118e-04  6.33225873e-04  3.26195834e-04
  1.90697584e-05  1.73572484e-04]","[ 0.00556546  0.00016791 -0.00762216  0.01120543 -0.01331254  0.00071494
 -0.00326147 -0.00377957 -0.00386945 -0.00175471 -0.00337161 -0.00433257
 -0.00090041 -0.00217812 -0.00546096  0.00101575 -0.0069967  -0.00383605
 -0.00325359  0.00956448]",-5.049110161802688,0.006415039254222612
SNPS,0.48785803386659804,0.4894010011611689,"[-1.51458625e-03 -1.27077308e-03 -9.53280504e-05 -1.24381099e-04
 -3.33246174e-05  2.21564237e-04]","[ 4.96855206e-03 -3.30520506e-03 -3.61703590e-03  6.06626001e-03
 -4.15239570e-03  3.48398983e-03 -4.53768341e-04  2.60453621e-03
 -4.40448183e-03  3.87489204e-03 -1.78461181e-03  9.21099645e-05
 -3.25400231e-04  4.52647427e-03 -4.97334477e-03  7.99796263e-03
 -6.56679132e-03  5.94045472e-03 -5.70495356e-03  1.87029524e-02]",-4.562035031045807,0.010440789977517023
SO,0.4794258409266751,0.4814482038728227,[-0.00112315 -0.00112724  0.00027993 -0.00090837  0.00044668  0.00012942],"[ 0.00364748 -0.00738434 -0.00123658 -0.00254581  0.00607222  0.00156169
  0.00509487  0.00749205 -0.00600974  0.00756171 -0.00074593 -0.00113444
  0.0008629   0.0073707  -0.01019297  0.00610626 -0.00364329 -0.00560548
  0.00894409  0.01466355]",-5.104161836603251,0.006071425629845383
SPG,0.47335598038351695,0.47558886952988066,[-0.00109536 -0.00173432  0.00037908 -0.00066254  0.00027096  0.00011473],"[ 0.00227458 -0.01078857 -0.00089386 -0.00959508  0.00987777 -0.00169834
  0.00446697  0.00662492 -0.00910698 -0.00134921  0.00186948 -0.01189636
  0.00508928  0.00154344 -0.01050269 -0.00176135 -0.00174635 -0.01343325
 -0.00749229  0.01571408]",-5.220794233023985,0.005403036152113845
SPGI,0.485224207143473,0.48745767171149845,"[-1.09668198e-04 -4.66748366e-04  1.03723893e-04  2.53954375e-04
 -8.32368122e-05  1.82005715e-04]","[ 1.91149318e-03 -1.09573560e-02 -1.55196635e-03 -1.01958833e-02
  7.83358306e-03 -4.51104223e-03  7.99818833e-03  4.29491344e-04
  2.02360682e-03 -2.65869809e-03  7.78826164e-03 -2.53215476e-03
  4.44616406e-03  3.92781166e-03 -1.02530418e-03 -8.72626304e-05
  1.08762996e-03 -2.33233664e-03 -3.56947533e-03  7.64183016e-04]",-5.195145846420069,0.005543407769853575
SRE,0.4839880665144197,0.48592861942519244,[-0.00096855 -0.00182508  0.00039797 -0.0012057   0.00039554 -0.00026143],"[ 0.00399899 -0.00661378 -0.00132683 -0.00043826  0.00445707  0.00277988
  0.0040605   0.00736258 -0.00609534  0.00846828 -0.00239539 -0.00068696
  0.00095667  0.00506257 -0.00625062  0.00689457 -0.00322101 -0.00219156
  0.01294089  0.01251664]",-5.077367635496113,0.006236303652516227
STE,0.47895374408466956,0.48099488524400036,"[-1.09098654e-03 -1.56846715e-05 -1.79366534e-04 -2.43611262e-04
  1.59702339e-04  2.38420159e-04]","[ 0.00339993 -0.00884517  0.0002291  -0.00357624  0.00668291  0.00418478
  0.00029994  0.00874249 -0.01021814  0.00334443 -0.00257542 -0.00598653
  0.00103859  0.00254756 -0.00793406  0.00478793 -0.0070657  -0.00234071
  0.00041447  0.01309023]",-5.487585214402124,0.004137824077731739
STT,0.4789139681938092,0.4800610024761353,[ 0.0006764   0.00118284 -0.00010373  0.00100896 -0.00019646  0.00051311],"[ 0.0049967  -0.00230023 -0.00566999  0.00840586 -0.01165111  0.00214514
 -0.00596169 -0.00490966 -0.00192552 -0.00833525  0.00079804 -0.00430162
 -0.00186488 -0.00385402 -0.00017056 -0.00626594 -0.00118253 -0.00113458
 -0.01171656 -0.00201296]",-5.069543567519996,0.006285288295916196
STX,0.48329600952507606,0.48464276885026086,"[-1.01134931e-03 -1.12438521e-05  9.71242101e-05 -2.65736533e-04
  3.67985501e-04  5.69495532e-04]","[ 0.00545916 -0.00132904 -0.00523618  0.00939113 -0.00834912  0.00365173
 -0.00348035  0.00168616 -0.00846162  0.00161298 -0.00517686 -0.00733291
  0.00400354 -0.00266256 -0.00163142  0.00914079 -0.01015832  0.00175801
  0.00282501  0.00794373]",-5.006803583619874,0.006692260405761045
STZ,0.4874386390380908,0.4894756274417589,[-0.00126469 -0.00135667  0.00016469 -0.00060438  0.00022712  0.00011616],"[ 0.00356505 -0.00793408 -0.00056726 -0.00303587  0.00690755  0.00162502
  0.00715745  0.00710786 -0.00290751  0.01127561 -0.00279964  0.00341238
 -0.00084628  0.00383928 -0.00108629  0.00621713 -0.00244675  0.00512078
  0.00723634  0.00718946]",-4.815819511255655,0.008100580839814136
SWK,0.48440103832367515,0.4863620575381534,"[ 1.47451438e-03  7.83689944e-04 -1.51905102e-04  1.42070445e-03
 -6.29740176e-04  4.17115609e-05]","[ 0.00286633 -0.00928739 -0.00100567 -0.00462616  0.00297369  0.00117775
 -0.00104865  0.00116038 -0.00333265 -0.00825006  0.00565688 -0.00706123
  0.00298129 -0.00057365  0.00048438 -0.00486716  0.00172512 -0.00074029
 -0.01586802 -0.00055356]",-4.588831378803047,0.010164730154330903
SWKS,0.48549968799019416,0.48713841150360404,[-0.00137879  0.00127236 -0.00027343 -0.00065824  0.00064214  0.00065614],"[ 0.00412921 -0.00575119 -0.00218609  0.00193203 -0.00092642  0.00279697
  0.00092735  0.00192611 -0.00148002  0.00284266 -0.00124546  0.00238571
 -0.00372271  0.00014082  0.00145876 -0.00201254  0.00102138  0.00682894
 -0.00844511  0.00576344]",-4.337995020857815,0.013062692391132554
SYF,0.4774369139459729,0.47835675346524237,"[ 1.16016410e-03  2.33006759e-04  3.21979317e-04  1.72339427e-04
  3.06394554e-05 -5.87881790e-06]","[ 0.00629265  0.0019044  -0.00852192  0.0146504  -0.01599843  0.00143966
 -0.00380847 -0.00357684 -0.00526541  0.00073471 -0.00623615 -0.00482107
 -0.00020215 -0.0032034  -0.00574917  0.00485673 -0.01071144 -0.00358725
  0.00162024  0.01135363]",-5.503138092526002,0.004073966873020981
SYK,0.48370619823976874,0.4854116550660826,[ 0.00028353 -0.00098462  0.00064472 -0.0009544   0.00045724 -0.00018308],"[ 0.00434645 -0.00570834 -0.00128589  0.00228735  0.00100168  0.00466215
  0.00080299  0.00526169 -0.00437529  0.00564624 -0.00233324  0.00146377
 -0.00228103  0.00219639 -0.0020786   0.00167094 -0.00284853  0.00064673
  0.00350871 -0.00702318]",-4.469076955271676,0.011457887113178546
SYY,0.4789823471139647,0.4800746951230879,[-0.00031194 -0.00048907  0.00026585 -0.00031106  0.0002535   0.0002186 ],"[ 0.00559721 -0.00124131 -0.00505772  0.01064151 -0.01100282  0.0046675
 -0.00649054 -0.00175755 -0.0038909  -0.00507206  0.00078865 -0.0026557
 -0.0019802   0.0014702  -0.00481297 -0.00245184 -0.00185784 -0.00165216
 -0.012728    0.00237689]",-5.344167098111988,0.0047759274281799265
T,0.4808367276761097,0.48241025632404455,"[-2.83435239e-04  7.94311237e-04 -1.73316036e-04 -6.55397597e-05
  1.60042418e-04  2.14102037e-04]","[ 0.00518385 -0.0042215  -0.00112311  0.00615463 -0.00099676  0.00861871
 -0.00501927  0.00872804 -0.01261324  0.00416014 -0.00555712 -0.00549293
 -0.00050546  0.00127685 -0.00660764  0.00378389 -0.00479903 -0.00108212
 -0.00108387  0.01045998]",-5.081168194713564,0.006212647193548402
TAP,0.4802807683174645,0.4824116004717773,"[-1.63933240e-03  2.04788771e-05 -5.08034285e-04 -5.47207569e-04
  7.92178125e-05 -1.27185951e-04]","[ 0.00271781 -0.00891973 -0.00168594 -0.00688076  0.00838389 -0.00261088
  0.00987931  0.00544403 -0.0028339   0.00889382 -0.00215504 -0.00153787
  0.0020739  -0.00055254  0.00079215  0.00202202 -0.00043668  0.00016772
  0.00317226  0.00181183]",-4.988890436886138,0.00681321999739621
TDG,0.48349375509609155,0.48530935784895574,"[-5.49619466e-04  1.37451197e-04 -1.24205416e-04  2.93874663e-04
 -3.15146066e-05  3.54919025e-04]","[ 0.00410036 -0.00458653 -0.0046349   0.00086038  0.00014142 -0.00322869
  0.01000526  0.00072362  0.00251989  0.00993122  0.00027993  0.0041015
  0.00326854  0.00560874 -0.0012731   0.01125268 -0.00537595  0.00095747
  0.01784952 -0.00056179]",-4.830472695743231,0.007982746963468497
TDY,0.47775153153340294,0.4787916796912453,"[ 6.94342487e-04  5.17704474e-05  2.17861017e-04  6.33638812e-04
 -1.37032624e-04  2.94890137e-04]","[ 0.00552428 -0.0002041  -0.00701572  0.01102854 -0.01302103  0.00190223
 -0.00530623 -0.00331115 -0.00525047 -0.00480679 -0.00184328 -0.00721395
  0.00157714 -0.00312682 -0.00324075  0.00049791 -0.00486064 -0.00401027
 -0.00246786  0.0071608 ]",-5.1821837039295815,0.005615729923670184
TEL,0.47726010748289766,0.4784655595943093,[-0.00048774  0.00038159 -0.00039724  0.00013572 -0.00018652 -0.00012335],"[ 5.07647398e-03 -1.84277372e-03 -5.77202091e-03  8.59774079e-03
 -1.03468663e-02  2.40473505e-03 -4.90731096e-03 -2.13083415e-03
 -5.21032387e-03 -4.02350966e-03 -2.51635842e-03 -5.80987312e-03
 -7.81712166e-04 -3.39019814e-03 -3.68019739e-03 -1.26310722e-03
 -6.53268518e-03 -3.62446409e-03 -5.09255629e-03 -8.08756298e-05]",-5.496671016278668,0.00410039890427633
TER,0.4795899016219176,0.48055912173633764,"[ 3.62967395e-04  1.02602303e-04  1.48985022e-04  2.97374396e-04
 -1.14382005e-05  2.20260150e-04]","[ 0.00590438  0.00024339 -0.00666974  0.0126044  -0.01371378  0.00273346
 -0.00382404 -0.00367626 -0.00176198 -0.00010745 -0.00339655  0.00037081
 -0.00296849 -0.00120142 -0.00202953  0.00239763 -0.00696244  0.00188236
  0.00187454  0.0010815 ]",-5.133814979233097,0.005894031918651692
TFC,0.47875437038176394,0.4797807960615831,"[ 8.89223545e-04  8.29550074e-04  9.80517752e-06  5.74466326e-04
 -1.19617577e-04  1.70715079e-04]","[ 0.00563059 -0.00076315 -0.00610625  0.01152198 -0.01335691  0.00364245
 -0.00658443 -0.00343284 -0.00399816 -0.00414288 -0.00337832 -0.00326603
 -0.003393   -0.00395073 -0.00244411 -0.00254238 -0.00520535 -0.00042512
 -0.00562291  0.00513062]",-5.523952333377764,0.003990046741937162
TFX,0.48305146538158966,0.485127364514175,"[-3.14281400e-04 -1.14611132e-03  1.95350412e-04 -7.83902142e-05
 -4.10866555e-05 -1.76979201e-06]","[ 0.00281762 -0.01143645  0.00218082 -0.00698442  0.00942723  0.00512488
 -0.00126935  0.00830492 -0.00857199 -0.00245334  0.00166074 -0.00599237
 -0.00120653  0.00122824 -0.004893   -0.00711688  0.00387661 -0.00354065
 -0.01320173  0.01141234]",-4.973396172668201,0.006919607900964678
TGT,0.479206433756448,0.48019285788157656,[ 0.0005332   0.00077632 -0.00025594  0.00021161 -0.00016977 -0.00023323],"[ 0.00634974  0.00061575 -0.00606356  0.01456772 -0.01443532  0.00556761
 -0.00725334 -0.00175224 -0.00550928 -0.00130789 -0.004202   -0.00304566
 -0.00040667 -0.00180278 -0.00099516  0.00550544 -0.00649652  0.00443586
  0.00432836  0.01242615]",-5.307138594533682,0.004956087824475959
TJX,0.48154210938339176,0.48287408569723517,"[ 9.90107288e-04  7.94811388e-04 -3.21590171e-06  7.01918668e-04
 -1.80334886e-04  1.83765597e-04]","[ 0.00518681 -0.00268995 -0.00390165  0.00815634 -0.00774679  0.0052089
 -0.00598553  0.00070631 -0.00620165 -0.00355782 -0.00050262 -0.00485824
  0.00108437  0.00032413 -0.00191703  0.00265245 -0.00216522  0.00192286
  0.00147964  0.01204313]",-5.156704242819646,0.005760654151121497
TMO,0.4794951155665367,0.4818044703179752,"[ 6.12560487e-04 -6.29446576e-04  2.33917209e-04  7.05943112e-04
 -3.30749155e-04  9.03746953e-05]","[ 0.0016122  -0.01207413 -0.00092076 -0.01229355  0.01022566 -0.00435495
  0.00735333  0.0026592  -0.00227256 -0.00283089  0.00477532 -0.00741915
  0.00429293 -0.00052377 -0.00230633 -0.00409043 -0.00098555 -0.00691056
 -0.01198571 -0.00560177]",-5.146087471869621,0.005822139507207464
TMUS,0.47600838263894535,0.4769893520425091,"[-2.70031661e-04  1.33548515e-04  6.73150106e-05 -1.32127505e-04
  1.81222373e-04  2.20800897e-04]","[ 0.00612763  0.00230512 -0.00944129  0.0137913  -0.0152554  -0.00090732
 -0.00088201 -0.00375031 -0.00465202  0.00281636 -0.00650499 -0.00495078
  0.00060489 -0.00288431 -0.00673462  0.00474772 -0.00989914 -0.00621922
  0.00255664  0.0109459 ]",-5.60539978077186,0.003677949876661068
TPR,0.47651298726502805,0.47795792761720507,[-0.00077747  0.00034863  0.00021802 -0.00063817  0.00061705  0.00056766],"[ 3.91556928e-03 -4.77797224e-03 -4.84383902e-03  2.58561705e-03
 -6.31066664e-03 -3.89511563e-04 -2.26613879e-03 -3.96418246e-03
 -1.28744784e-03 -8.29508816e-03  2.96134841e-03 -6.37586723e-03
  2.42058369e-03 -4.14464169e-03  3.03265944e-03 -4.07108538e-03
  7.82537317e-06 -4.28824045e-04 -7.09325352e-03 -5.01507183e-03]",-4.358916259221539,0.012792243616096394
TROW,0.4788792356650013,0.4800408057352742,"[ 8.26821091e-04  7.87395134e-04  8.45141401e-06  6.17804476e-04
 -1.28202825e-04  2.17255405e-04]","[ 0.00526932 -0.00190151 -0.00507441  0.00938168 -0.01058677  0.00409905
 -0.00673392 -0.00167042 -0.00566915 -0.00541477 -0.00180339 -0.00573889
 -0.00141646 -0.00318236 -0.00302645 -0.00329521 -0.00327224 -0.0021525
 -0.00997922  0.00638273]",-5.247989082968831,0.005258081340341284
TRV,0.4817163088541764,0.48330019706363736,"[ 1.25519632e-04 -3.04927369e-04  1.63322313e-04  6.11939686e-05
  1.50641480e-05  9.48745025e-05]","[ 0.00426761 -0.00612692 -0.00127993  0.00242406 -0.00091733  0.00611904
 -0.00578417  0.00486039 -0.00986885 -0.00345196 -0.00199746 -0.00695157
 -0.00298106 -0.00140304 -0.00657192 -0.00700159 -0.00051338 -0.00489512
 -0.01547181  0.00737454]",-5.3457072953298495,0.004768577219880542
TSCO,0.48268597780220734,0.4839397887680821,"[ 4.66720661e-04  1.41106645e-04  8.85221126e-05  2.83518087e-04
 -7.42543786e-05  7.05705850e-05]","[ 0.00516233 -0.00205923 -0.00489328  0.00823951 -0.0085972   0.00367423
 -0.00573609 -0.00040143 -0.00647797 -0.00586745  0.00045234 -0.0079083
  0.00193125 -0.00190226 -0.00202953 -0.00347393  0.00070176 -0.00363742
 -0.01155029  0.00229433]",-5.6871139054365,0.003389360883053568
TSLA,0.48260923348578527,0.4845133858381206,"[-1.41512763e-03 -5.98813720e-04 -4.00072705e-04 -5.08198168e-05
 -1.68798944e-04 -2.85251811e-05]","[ 0.00473689 -0.00559181 -0.00074069  0.002526    0.00364353  0.00544507
  0.00307191  0.00945242 -0.00774777  0.0125812  -0.00560648  0.00111631
  0.00028073  0.00507015 -0.00525278  0.01165809 -0.00704884  0.00269101
  0.01414129  0.0129845 ]",-4.723721942286992,0.008882058442200004
TSN,0.48211773423152726,0.48439574374191263,"[-9.11649614e-04  1.88595554e-04 -2.26545541e-04  5.82972918e-05
  4.01665963e-05  2.98417988e-04]","[ 0.00188071 -0.01124517 -0.00124407 -0.01107299  0.00990331 -0.00401351
  0.00779353  0.00362522 -0.00281706 -0.0001778   0.0037261  -0.0053672
  0.00198377  0.00300001 -0.00843802 -0.00290308 -0.0023555  -0.01002495
 -0.00935036  0.00428559]",-5.283254842052289,0.005075882680162249
