,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.49183260381909594,0.49299126696544704,"[ 2.46597337e-04 -1.54338064e-04  1.99657397e-04  3.37663279e-04
 -3.34224746e-05  2.60974008e-04]","[ 0.00144756 -0.00613223 -0.00288429  0.00033401  0.00012309  0.00718929
 -0.00256705  0.0011299  -0.0032971  -0.00243323  0.00507802 -0.00328107
  0.00129501  0.00443872  0.00394594  0.00143777 -0.00724559  0.00782229
  0.00175488  0.00630176]",-5.630657202486947,0.003586217681512436
ROP,0.494220594419007,0.49524860291782974,"[ 5.55752136e-04  2.18927298e-04  1.17823183e-04 -3.61877340e-06
  3.55617147e-05 -6.60075066e-05]","[ 2.64146431e-04 -4.75995369e-03 -4.08827185e-03 -9.96267178e-04
  1.07380804e-03  5.91946706e-03 -1.95892347e-03  6.87027849e-04
 -1.02797788e-03 -1.35436610e-03  2.51143221e-03  1.52642825e-07
 -1.51882787e-04  1.61090555e-03  2.15844639e-03  4.13798808e-03
 -7.52468328e-03 -1.02959611e-03 -6.66404580e-03  4.39690493e-03]",-6.283394473151474,0.0018670521670819057
ROST,0.49671283378661646,0.49772868210861976,"[ 5.98599069e-04 -3.10409999e-04  2.47966450e-04  3.40574657e-05
 -1.74459552e-05 -8.85528904e-05]","[ 0.00141241 -0.00338717 -0.00692618 -0.00118695  0.00389873  0.00253436
 -0.00153842  0.00181921  0.00219616  0.00203816 -0.00709156  0.00154886
  0.00310216 -0.00176894 -0.00398506 -0.00173338  0.00895745  0.00193919
  0.00452114 -0.00951976]",-6.297723837014045,0.0018404892664766856
RSG,0.49345034992689146,0.49485879671888244,"[-1.25559607e-04 -2.66737916e-04  9.56629278e-05  1.70546338e-04
 -1.60974807e-05  1.96028020e-04]","[ 4.90385005e-03 -7.36171648e-03 -5.28272406e-03  4.00576844e-03
 -2.64417335e-03  1.96050546e-03  6.25668345e-04  3.23225230e-04
 -4.24371761e-04  7.33216311e-04  8.48182616e-04  1.50653115e-03
 -1.82223704e-03  1.97300086e-03 -1.24740897e-03  6.39880420e-04
 -2.49581713e-03 -1.40706190e-03 -9.77523699e-05 -2.92182204e-03]",-5.826998523243472,0.002946908797605491
RTX,0.49356804521422465,0.49498104628147366,"[-2.04660061e-04  2.30254098e-04 -4.33443535e-05  1.78931279e-04
  1.37241336e-05  2.36936034e-04]","[ 0.00392832 -0.0080347  -0.00217175  0.00390467 -0.00406668  0.00650129
 -0.00205031 -0.00230524  0.00135671 -0.00114186  0.00117634  0.00038787
  0.00219855  0.00214162 -0.00041849  0.0035519  -0.00507437  0.00229322
 -0.00354299  0.0019509 ]",-6.438551913152472,0.001598720090734874
SBAC,0.49344717452969994,0.49485334692148497,"[-2.38789576e-04 -4.02052493e-04  5.10009144e-05 -1.21301635e-04
  1.52477584e-05 -2.66813578e-05]","[ 0.0051224  -0.00824184 -0.00280046  0.00509453 -0.00399832  0.00444521
 -0.00167288 -0.00059702  0.00051855 -0.00361969  0.00333742  0.00216072
  0.00097861  0.00109479 -0.00060939  0.00693494 -0.00762176 -0.00307936
 -0.01122345  0.00376007]",-5.5912307416165685,0.003730433838065719
SBUX,0.49749348896887685,0.4989812551233628,"[ 1.31467403e-04  4.25924056e-05 -5.51249924e-05  8.42620268e-05
 -8.69824255e-05 -9.15993909e-05]","[ 0.00733321 -0.00716153 -0.00653144  0.00657653 -0.00208914 -0.00222763
  0.00041342  0.00179959  0.00296833 -0.00205461 -0.00255405  0.00699839
 -0.00178669 -0.00224933 -0.00647702  0.00126046  0.00679047 -0.00665548
 -0.00593249 -0.01251487]",-6.37224029232668,0.0017083277817699744
SCHW,0.49221346077125927,0.4931542707048085,"[ 2.36493539e-04  6.07873544e-05  4.15800197e-05  7.87211209e-05
 -2.76961581e-05 -1.62334591e-05]","[-6.10669981e-04 -4.20508145e-03 -3.86139178e-03 -2.74212061e-03
  2.65792709e-03  7.85338087e-03 -2.76011660e-03  3.69110329e-04
 -8.86858960e-04  1.41967547e-03 -2.02534421e-03 -2.91483399e-03
  3.42976686e-03  9.40875066e-04  2.85801907e-03 -5.07288523e-05
  2.16278506e-04  6.97422732e-03  2.77826842e-03  3.36737396e-03]",-6.568285749144813,0.001404202505426865
SEE,0.49356855315973835,0.49496718534013695,"[-3.99071825e-04  3.69179600e-06 -5.49726777e-05 -2.93837452e-06
  3.40065071e-05  1.31095954e-04]","[ 0.00417769 -0.00732817 -0.00449288  0.00332587 -0.00296476  0.00378253
 -0.00014671 -0.0005746  -0.00013703 -0.00012357  0.00276713  0.00152567
 -0.00282846  0.0031445  -0.00069098  0.0007855  -0.00491285 -0.00103324
 -0.00276562 -0.0017556 ]",-5.779555516106654,0.0030900885976445406
SHW,0.495630503458329,0.49704993915670553,"[-5.75678717e-04 -2.64528913e-04 -1.61820030e-04 -1.13052912e-04
 -4.70047190e-05 -7.08273222e-05]","[ 5.22130085e-03 -6.19474857e-03 -5.48155491e-03  5.22408677e-03
 -4.04228259e-03 -7.47008707e-04  2.09906402e-03 -9.72609512e-05
  4.68233211e-04 -3.09577653e-04  2.66107815e-03  5.09538561e-03
 -5.37524472e-03  5.56146302e-04 -2.56231588e-03  4.48836785e-03
 -6.45532956e-03 -1.24131544e-02 -1.15897539e-02 -1.06031658e-03]",-6.374511559412635,0.001704452116109244
SJM,0.49292058159392266,0.49444420935825917,"[ 2.78026923e-04 -6.42830171e-04  2.23876788e-04  2.64399659e-04
 -1.24853864e-04  5.43370832e-05]","[ 4.23056249e-03 -8.02556282e-03 -2.41989666e-03  4.51444692e-03
 -4.87686608e-03  4.75904610e-03 -1.52326258e-05 -1.96063355e-03
 -6.41663184e-04  1.51825313e-03  7.51799674e-04 -1.51972282e-03
  1.52452244e-03  2.63395846e-03  9.23306091e-04  9.79082418e-04
 -2.81638017e-03  3.97583796e-03  2.66297769e-03  3.93797978e-03]",-6.206079227181738,0.002017130691368616
SLB,0.4908110241389866,0.49204976885207274,"[ 7.02093103e-04 -1.51636506e-05  2.35410281e-04  3.73554286e-04
 -6.88556563e-05  1.41085892e-04]","[ 0.00054063 -0.00592638 -0.00180098 -0.00052055 -0.00150015  0.0094614
 -0.00174633 -0.00229712 -0.00217312  0.00419787 -0.00159082 -0.00669953
  0.00496979  0.00246076  0.0081495  -0.0011818  -0.00324081  0.01637404
  0.00972506  0.01082228]",-6.251176683838985,0.0019281839379584568
SLG,0.4953801773734045,0.4967013369473944,"[ 6.69180620e-06 -1.11643348e-04  6.67416712e-05  1.04981481e-04
 -9.65770129e-06  1.01897525e-04]","[ 2.96610317e-03 -5.89968333e-03 -5.03517307e-03  1.81235763e-03
 -2.16851983e-03  4.99754677e-03 -7.10251079e-04 -2.62555888e-03
  3.00869188e-03  2.14984473e-03 -1.16480122e-03  2.24552879e-03
 -1.09201966e-03  3.08882209e-03 -4.91929070e-03  2.16958596e-05
 -1.48470401e-03 -3.03313530e-03 -3.90039728e-03 -3.37432595e-03]",-6.0443820523075384,0.0023711456303232756
SNA,0.49552621383640144,0.49695644284281565,"[ 1.00752773e-04 -3.25701544e-04  5.91001185e-05  3.93761613e-05
 -6.82142088e-05 -7.24964563e-05]","[ 6.56369245e-03 -7.29860620e-03 -5.50588713e-03  6.09482977e-03
 -2.95198576e-03 -1.29838838e-03  1.05838153e-03  2.01241823e-03
 -5.77667208e-05 -2.34265569e-03  1.16946613e-03  5.09522491e-03
 -2.90729301e-03 -1.76772649e-03 -1.92014491e-03  4.70916111e-03
 -1.89341193e-03 -9.44217008e-03 -9.33622248e-03 -4.31595295e-03]",-6.358693179545338,0.0017316281609819708
SNPS,0.49592564153225843,0.49677646445804524,"[3.52428508e-04 2.36477855e-04 9.81829121e-05 1.48716085e-04
 3.53487803e-05 1.37896820e-04]","[-0.00049415 -0.00214816 -0.00787135 -0.00339377  0.00508339  0.00282381
 -0.00121981  0.00170744  0.00222537  0.00161643 -0.00383827  0.0035575
 -0.00256445 -0.00085866 -0.00170661 -0.00074642  0.00134006 -0.00320161
 -0.0016358  -0.00502118]",-6.417681873616154,0.0016324360451227568
SO,0.49784305961675174,0.49915389236328117,"[ 1.81379020e-04 -4.73260519e-04  1.89177897e-04  1.13660447e-04
 -4.06157652e-05  4.82646077e-05]","[ 0.00376045 -0.00439813 -0.00736035  0.00270791 -0.00069667 -0.00150933
  0.00161666  0.00050542  0.00216207  0.00156042 -0.00092456  0.00512084
 -0.00490438  0.00188409 -0.00773606 -0.00158942  0.00224248 -0.00990188
 -0.00226391 -0.01123691]",-6.030585512440639,0.0024040859442202014
SPG,0.4995464815449039,0.5008992306404869,"[-4.79021765e-05 -4.01438989e-04  5.55801162e-05  5.54711670e-05
 -6.33001957e-05 -1.23794518e-05]","[ 4.99989136e-03 -4.56806737e-03 -7.82366737e-03  4.16287021e-03
 -2.12632027e-03 -3.04842392e-03  2.35449666e-03 -3.06731992e-05
  3.40584661e-03  6.56423884e-04  2.35428813e-06  7.96584414e-03
 -7.15026800e-03  1.02753752e-03 -8.36391758e-03  9.44419680e-04
 -1.09810626e-03 -1.50176540e-02 -1.12280841e-02 -1.00033543e-02]",-6.422060613109397,0.0016253036597664826
SPGI,0.49638922273422653,0.4970706193093814,"[ 2.03130139e-04  6.87613790e-05  4.27001991e-06  4.01935878e-05
 -3.21792827e-05 -5.70760696e-05]","[ 0.00144572 -0.00335491 -0.0070467  -0.0006261   0.00284949  0.00162551
 -0.00085426  0.0019839   0.00146281 -0.00055048 -0.00145042  0.00388679
 -0.00130421 -0.00027758 -0.00464331  0.00235286  0.00090981 -0.0078746
 -0.00887083 -0.00520753]",-6.284576448685462,0.0018648466607837483
SRE,0.49841121920736625,0.49980169561380916,"[ 4.65931854e-04 -3.19986813e-04  2.32461432e-04  3.04162826e-04
 -7.24108948e-05  1.30884420e-04]","[ 0.00633559 -0.00461454 -0.00910176  0.00476351 -0.00018844 -0.00570671
  0.00300221  0.00299431  0.00164407  0.00130176 -0.00311925  0.0067405
 -0.00473561 -0.00101654 -0.00874317 -0.00162249  0.00751476 -0.01163422
 -0.00101169 -0.01639087]",-6.067288168896125,0.0023174492279043808
STE,0.4950348461166221,0.4961452653110658,"[-3.00322692e-05 -7.82057719e-04  2.06954873e-04 -1.12555223e-04
  2.72086242e-06 -5.02598886e-05]","[ 0.00335498 -0.00496491 -0.00637363  0.00168826  0.00132557  0.00099054
 -0.00082435  0.00253975  0.00061867 -0.00207768 -0.00037939  0.00357528
  0.00048697 -0.0006993  -0.00497104  0.00518798 -0.00095571 -0.0095983
 -0.00997857 -0.00288684]",-6.0221053650426235,0.0024245596346475977
STT,0.496800316639714,0.49782045732532054,"[ 2.56982560e-04  2.29669941e-04 -5.73641237e-05  9.89324417e-05
 -6.57917654e-05 -7.45852910e-05]","[ 2.18591632e-03 -5.03546196e-03 -5.27840829e-03 -3.12947532e-04
  2.70026795e-03  4.65514116e-03 -2.74037298e-03  2.27816582e-03
  5.55640955e-04 -1.09595485e-03 -4.08264326e-03  1.12258551e-03
  3.75702121e-03 -2.74010049e-03 -1.07653384e-03  2.03671082e-03
  7.06634942e-03 -2.55016070e-05 -7.10182576e-04 -2.39651751e-03]",-6.6596730710507765,0.0012815652826944322
STX,0.4903700929778558,0.491283184503157,"[ 1.49298039e-04 -4.56726633e-05  1.01656956e-04 -1.03323628e-05
  2.74915596e-05  7.62634462e-06]","[ 0.00073844 -0.00574824 -0.00286948 -0.00138258  0.00272106  0.00920324
 -0.00454297  0.00162561 -0.00249107 -0.00203091  0.0008004  -0.00556909
  0.00814498  0.00334963  0.00226772  0.0018618  -0.00195681  0.01390576
  0.00376051  0.00689259]",-6.800297815691897,0.0011134434975163176
STZ,0.4908555419817403,0.49188654038127255,"[ 8.36775263e-04  2.50674347e-04  1.58746481e-04  2.31362952e-04
 -4.78487392e-05 -1.94679729e-05]","[-0.00079023 -0.00301159 -0.005786   -0.00295309  0.00301042  0.00466344
 -0.00042565  0.00040812 -0.0005579   0.00514594 -0.00476604 -0.00234117
  0.00114342  0.00051835  0.00275069 -0.00373237  0.00312622  0.00829996
  0.00726496 -0.00073874]",-5.72643745068584,0.003258665736432063
SWK,0.49591634856637573,0.49709326819748145,[ 0.0001497   0.00039619 -0.00020319  0.00010484 -0.00013436 -0.00018477],"[ 2.92349656e-03 -6.39003887e-03 -4.02313710e-03  1.82729244e-03
  4.29915819e-05  4.84953545e-03 -2.57080834e-03  8.03331879e-04
  8.82123460e-04 -2.20089306e-03 -8.05400701e-04  9.83471531e-04
  4.02411637e-03  7.62402024e-05 -2.61488543e-03  4.60868734e-03
 -3.76950298e-04 -5.46567111e-04 -7.73952929e-03 -8.46625562e-04]",-5.965142578565946,0.0025666786279378373
SWKS,0.4950598352836489,0.4959897781110029,"[ 2.23846980e-04  4.25629134e-04 -1.39531155e-05  1.79859050e-04
  1.36273850e-05  1.43921850e-04]","[ 0.00038755 -0.00234475 -0.00785226 -0.00228748  0.00497469  0.0012205
 -0.00030944  0.00296233  0.00078647  0.00255902 -0.00582703  0.00243061
 -0.00122264 -0.00268444 -0.00055256 -0.00256696  0.0076189  -0.00074781
  0.00487496 -0.00718596]",-5.915274913414337,0.002697918003042513
SYF,0.4921614012144762,0.4936099312444169,"[-1.00727447e-04 -3.78641968e-04 -6.59720693e-05  1.52295038e-04
 -2.01038893e-04 -1.49341212e-04]","[ 0.00520972 -0.00926937 -0.00110854  0.00561716 -0.00545929  0.00635378
 -0.00179561 -0.00064919 -0.00284859 -0.00437955  0.00779322 -0.00203912
  0.00275348  0.00460767  0.00162784  0.0081021  -0.01362405  0.00124724
 -0.01144768  0.00821646]",-5.7879930010320715,0.0030641257064623556
SYK,0.4946606174941099,0.49597801792365953,"[-1.99961004e-04 -2.84610200e-04  5.78446710e-05  8.94396696e-05
 -6.40482506e-06  1.45606780e-04]","[ 0.0045878  -0.00635398 -0.00565816  0.00403432 -0.00140653 -0.00046554
  0.0010112   0.00267096 -0.00186869 -0.00171351  0.00240642  0.00280282
 -0.00256745 -0.00044435  0.00046158  0.00433136 -0.00470865 -0.00619696
 -0.00717843  0.0002012 ]",-5.920156536089884,0.002684779879114312
SYY,0.4951624878557373,0.49656580016768226,"[-1.49992992e-04 -1.77083266e-04  1.62032315e-05  9.87217440e-05
 -3.09309194e-05  9.27229266e-05]","[ 0.00430548 -0.0075018  -0.00440131  0.00356243 -0.00346251  0.00441802
 -0.00057271 -0.00184553  0.00197903  0.00027531  0.00068607  0.00284287
 -0.00229293  0.00187603 -0.00115571  0.00142254 -0.00414565 -0.00131943
 -0.00405453 -0.00015618]",-6.065997796133837,0.0023204415314443476
T,0.4947803479498616,0.4962621532136028,"[-4.47840737e-05 -3.74511984e-04  6.87364076e-05 -3.27857108e-05
 -2.74090738e-05 -4.77418998e-05]","[ 0.00489315 -0.00722257 -0.00409218  0.00528429 -0.00497564  0.00143372
  0.00123606 -0.00107596 -0.000305    0.0001111   0.00331906  0.00183039
 -0.00187092  0.00286563 -0.00242475  0.00429299 -0.00770713 -0.00669223
 -0.00931664  0.00210898]",-5.984032326883194,0.0025186497693105397
TAP,0.4952817140479526,0.49624931919275445,"[ 1.84966184e-04 -6.80565331e-05  4.18876680e-05 -8.18663824e-06
 -2.13441962e-05 -7.67830239e-05]","[ 9.96313893e-04 -3.56287502e-03 -7.78547987e-03 -1.10529784e-03
  3.04717767e-03  1.69388529e-03  6.24267871e-05  2.15414289e-03
 -5.29038675e-06  1.45515191e-03 -1.18599490e-03  2.11225305e-03
 -1.91456722e-03  8.29166187e-04 -1.78850809e-03  1.24109113e-03
 -2.44731723e-03 -3.58074852e-03 -6.18515083e-03 -1.23401449e-03]",-6.164504411315057,0.002102760210572267
TDG,0.49270594277660523,0.4937665403229135,"[-3.45618765e-04 -1.97189610e-05 -4.21940571e-05  9.63373113e-05
 -4.05205815e-06  1.62216638e-04]","[ 1.33556363e-03 -5.76746519e-03 -3.27669697e-03  1.74844364e-04
  3.57521624e-05  7.41210424e-03 -3.49657898e-03 -6.17314987e-04
  1.06139687e-03 -2.77543797e-03  2.01903309e-03  3.47035652e-04
  2.92038395e-03  2.49822687e-03 -1.77542933e-03  5.46339659e-03
 -7.24525138e-03 -4.77002175e-04 -8.42727766e-03  2.01878545e-03]",-6.032469128740552,0.002399561830933673
TDY,0.49349106670909243,0.4946589134690592,"[ 2.83891329e-04 -2.93938922e-05  1.48603878e-04  4.59760998e-04
 -8.28875785e-05  2.89786550e-04]","[ 3.13797991e-03 -6.22125130e-03 -4.20341932e-03  1.84463670e-03
  2.24352164e-06  4.92377506e-03 -2.83921675e-03  5.22380917e-04
  1.71458439e-03 -3.31648906e-03  6.00098038e-04  2.65249893e-03
  2.04998233e-03  5.84758277e-04 -4.08804606e-03  5.34405463e-03
 -2.98881987e-03 -4.36060376e-03 -9.55796493e-03 -5.25528714e-03]",-5.672369311091623,0.0034397058805522105
TEL,0.4946489119094945,0.4956074894203795,"[ 3.01121886e-04  2.60377458e-04  1.91845092e-05  2.09692772e-04
 -4.90008834e-05  5.64948671e-05]","[ 0.00038227 -0.00348881 -0.00611572 -0.00198342  0.00390452  0.00425171
 -0.00202996  0.00165443  0.00099223  0.0009496  -0.00364045  0.00062164
  0.00135507  0.0002541  -0.00182698 -0.00176666  0.00394496  0.00341422
  0.00274675 -0.00855547]",-6.307672559119798,0.0018222695320410079
TER,0.4935545286958737,0.49459419667126747,"[ 1.34637494e-04 -6.19768481e-05  5.76543658e-05  1.26874863e-04
 -4.32362489e-05  3.44889153e-05]","[ 0.00091764 -0.00527515 -0.00527911 -0.00101051  0.00245486  0.0057923
 -0.00183568  0.00182101 -0.00156879  0.00040631 -0.0005711  -0.00150338
  0.00134575  0.0014537   0.00272976 -0.00032387 -0.00115821  0.00684256
  0.00369156 -0.00016953]",-5.957155504320853,0.0025872609676221444
TFC,0.49356532351114824,0.4945815481393619,"[ 4.48913311e-04 -6.79849110e-05  7.67984864e-05  1.63517723e-04
 -8.97385112e-05 -6.25382031e-05]","[ 0.00089035 -0.0047506  -0.00614965 -0.00154698  0.00349017  0.00497868
 -0.00176198  0.00213106 -0.00020504  0.00130297 -0.00431917  0.00025959
  0.00130006 -0.00186434  0.00237885 -0.00059405  0.00547596  0.00356545
  0.00359503  0.00113254]",-6.0553007044028355,0.0023453967434952172
TFX,0.493957454231589,0.49534234997407495,"[1.44827774e-04 1.91861754e-06 1.05549804e-04 1.77701726e-04
 1.33331553e-05 1.87397942e-04]","[ 0.00445631 -0.0081915  -0.00255888  0.00396865 -0.00274272  0.00632185
 -0.00242592 -0.00056482  0.00067887 -0.00237041  0.00111211  0.00131192
  0.00058555  0.00055602  0.00137063  0.00221694 -0.00073076  0.00220403
 -0.0013869   0.00390098]",-6.446056673130389,0.0015867669888635586
TGT,0.4918548797138121,0.4933179084552599,"[-2.01807728e-05 -8.45200720e-04  4.18966186e-04 -1.47277274e-04
  1.67392836e-04  2.03581331e-04]","[ 0.00453218 -0.00834187 -0.00367971  0.00403051 -0.00373626  0.00480426
 -0.00011851 -0.00093767 -0.00094903  0.00169031  0.00015921 -0.00133336
  0.00158423  0.00250675  0.00044122  0.00050766 -0.00092859  0.00429586
  0.00100034  0.00275386]",-5.9003555542785815,0.0027384709705803225
TJX,0.493736032862524,0.49515891358852737,"[ 2.65149573e-04 -5.94872188e-04  1.88627954e-04  2.01797879e-04
 -1.16544803e-04  2.61415285e-06]","[ 0.00411534 -0.00664391 -0.00541619  0.0033184  -0.00309124  0.00227254
  0.0010649  -0.0013792   0.00131099  0.00304189 -0.00164573  0.002232
 -0.00191655  0.00126536 -0.00288165  0.00039105 -0.00030257 -0.00456029
 -0.00328493 -0.00276194]",-6.095026312951433,0.0022540508292042795
TMO,0.4993692763949732,0.5006688205299662,"[ 4.06224246e-05 -1.12898488e-05 -1.35039983e-05  1.19872363e-04
 -5.86242640e-05  1.78566801e-05]","[ 0.0051864  -0.00574175 -0.00695922  0.00412537 -0.00040502 -0.0022201
  0.00151038  0.00302186 -0.00043999  0.00020151 -0.00210586  0.00326677
  0.00021194 -0.00177357 -0.00430463  0.00357677  0.001717   -0.00763438
 -0.00713164 -0.00790338]",-6.061477727733584,0.002330953826132716
TMUS,0.49621923531990586,0.497429176773738,"[ 4.22576109e-04 -5.32340552e-04  2.87711899e-04  4.69873369e-05
 -5.52252773e-06 -6.90339518e-07]","[ 3.48479459e-03 -5.66849992e-03 -5.53914381e-03  2.29818543e-03
 -2.97560536e-04  2.24324722e-03 -1.17466569e-03  5.03826062e-04
  2.38261109e-03 -1.40035576e-03 -1.38476893e-03  3.96713460e-03
  1.19733673e-03 -4.20653098e-04 -6.09398113e-03  4.93789738e-03
  1.75929981e-05 -8.55138246e-03 -1.08315575e-02 -4.11184740e-03]",-5.746471347575327,0.003194031562031023
TPR,0.4947811776951735,0.49631279290310676,"[ 8.98004537e-05 -4.72576743e-04  2.21480914e-04  1.23811557e-04
  4.24428190e-06  1.57654071e-04]","[ 5.75204064e-03 -7.94009140e-03 -4.52662950e-03  5.97460711e-03
 -3.51988059e-03  4.66144279e-04  8.29085605e-04  8.90389887e-04
 -2.96420660e-04  6.18294613e-06 -9.48856070e-04  2.03484124e-03
  5.76408529e-05 -6.54579542e-04 -1.52638449e-03  1.19711576e-03
  3.55633591e-03 -9.49384084e-04 -1.71115887e-03 -4.44396349e-03]",-6.635807605954129,0.001312518319404827
TROW,0.48924862844064404,0.49063541070598204,"[ 1.22505180e-04 -1.87910040e-04  5.84712277e-05  2.84381802e-04
 -1.17652808e-04  8.36246106e-05]","[ 0.00282453 -0.0079308  -0.00135163  0.00312349 -0.00386845  0.00686449
 -0.00077128 -0.00076671 -0.00364439  0.00014665  0.00405704 -0.00388826
  0.00048772  0.00338132  0.00640823  0.00074179 -0.00606749  0.0081193
  0.00305318  0.00808144]",-6.638584562292826,0.0013088785693905266
TRV,0.49841432032566635,0.4998212738198826,"[ 4.08263076e-04 -4.05803506e-05  6.05136832e-06  2.03654060e-04
 -1.38428006e-04 -9.86407449e-05]","[ 0.00544886 -0.00657619 -0.00582366  0.00497389 -0.00230622 -0.00057063
  0.00056056  0.00091846  0.00197526 -0.00152959 -0.00042327  0.00623284
 -0.00363844 -0.00194892 -0.00247493  0.0034378  -0.00048437 -0.00914123
 -0.00780729 -0.00176766]",-5.686382771885407,0.003391839864634804
TSCO,0.4971461334209852,0.4987079331990276,"[-4.21333274e-04 -3.46538714e-04 -1.15776595e-04 -1.92855996e-04
 -4.37488736e-05 -1.75094535e-04]","[ 6.67027190e-03 -7.38912157e-03 -5.47194697e-03  6.64942069e-03
 -4.28716456e-03 -1.28088743e-03  1.52935884e-03 -3.51419483e-05
  2.08583170e-03 -1.09403324e-04 -1.07600553e-03  5.82860191e-03
 -3.47376418e-03 -1.44616774e-03 -3.39781350e-03  2.07162850e-03
  1.01205852e-03 -7.67333502e-03 -6.65581699e-03 -6.60909276e-03]",-6.2461564841774155,0.0019378881444575603
TSLA,0.4970854629753991,0.4985934871870365,"[-6.26085621e-04 -6.00965301e-04 -1.77154781e-04 -8.93022459e-05
 -1.54875118e-04 -2.03230405e-04]","[ 0.00703183 -0.00773226 -0.00572671  0.00647572 -0.00248456 -0.00135682
  0.00071407  0.00172669  0.00146572 -0.00014932 -0.0044021   0.00399032
  0.00165237 -0.00289125 -0.0054354   0.00141782  0.00898801 -0.00457444
  0.00055962 -0.01139488]",-6.316565370347471,0.0018061362744147458
TSN,0.49641163439893327,0.49756962317724884,"[-7.91733397e-04 -1.22967084e-04 -4.74131002e-05 -6.53206311e-05
  1.09477383e-04  2.84375891e-04]","[ 0.00211135 -0.00452085 -0.00554889  0.00067104  0.00025766  0.00354176
 -0.00158462 -0.00084646  0.00365351 -0.00055916 -0.00088316  0.00413818
 -0.00062588  0.00192028 -0.00761151  0.0021941  -0.00109771 -0.00763827
 -0.00778366 -0.00897568]",-5.910804738157468,0.002710005165083513
TT,0.4951932051615016,0.4965795576553042,"[2.77637549e-04 2.57071390e-04 1.91414681e-04 3.88442342e-04
 5.68151739e-05 4.42418222e-04]","[ 0.00539688 -0.00883851 -0.00192475  0.00529393 -0.00415764  0.00538974
 -0.00196175  0.00013459 -0.00159413 -0.00414779  0.00417631 -0.00021228
  0.00359737  0.00045419  0.00294328  0.0098205  -0.01185533  0.00029615
 -0.01342713  0.00694687]",-5.697431937088527,0.003354569149949045
TTWO,0.4915346892094099,0.4924814260542019,"[ 5.41608376e-05 -4.18231421e-06  9.26372139e-05 -1.17762352e-04
  9.08937889e-05  2.24899460e-05]","[ 5.04269330e-04 -5.24909553e-03 -4.90738789e-03 -1.44552140e-03
  2.78717042e-03  6.78487537e-03 -2.81386215e-03  1.99212415e-03
 -1.34809366e-03 -1.94899248e-03  1.53263065e-03 -5.92714550e-04
  1.76777619e-03  1.77827724e-03 -7.66858735e-05  3.11422860e-03
 -3.47399323e-03 -3.83592590e-04 -4.48793483e-03  1.11667840e-03]",-6.018093921724364,0.002434305151920327
TXN,0.49738171929722763,0.4985154436961273,[ 0.00015236  0.00032075  0.00015175 -0.00013853  0.00022319  0.00019471],"[ 0.00272121 -0.00532013 -0.00539874  0.00096339  0.00169508  0.00347807
 -0.00209744  0.00125899  0.00209699 -0.00011194 -0.00514922  0.00177847
  0.00453098 -0.00185036 -0.00473528  0.00211624  0.00694421 -0.00098052
 -0.0029537  -0.00640261]",-5.654887930808324,0.0035003653479416755
TXT,0.49008429955793836,0.49126044283387765,"[-3.80828974e-04  8.61338323e-05 -4.64471380e-05  3.33015993e-04
 -4.67617258e-05  3.35465385e-04]","[ 0.0008514  -0.0064552  -0.00154169  0.0002124  -0.00154529  0.01059466
 -0.00426047 -0.00284505  0.00118695 -0.00156802  0.00249928 -0.00188269
  0.00293688  0.0045744   0.00094876  0.00198011 -0.00754364  0.00804518
 -0.00117835  0.00206771]",-6.186740016733623,0.0020565200582943143
TYL,0.49422286288573114,0.495226685387539,"[ 4.34943418e-04  3.56445113e-04  1.60743287e-05  1.70493414e-04
 -3.18192368e-05  1.49124609e-05]","[ 0.0020571  -0.00423162 -0.00652305 -0.00046929  0.00405543  0.00231898
 -0.00162028  0.00365079 -0.00052552 -0.00058175 -0.00251956  0.00063956
  0.00123294 -0.00011257 -0.00119723 -0.00182727  0.0057993   0.00339033
  0.00561029 -0.00425292]",-6.383213650324724,0.001689684168046367
UA,0.49253548641662936,0.4939239337751637,"[-3.99660287e-05 -6.12503820e-04  1.31376644e-04  7.99583243e-05
 -7.53269172e-05  2.70342119e-06]","[ 0.00366269 -0.00674333 -0.00394303  0.00279998 -0.00161546  0.0041819
 -0.00117342 -0.00081094  0.00159441  0.00141984 -0.0034203   0.00042911
  0.00183256  0.0003395  -0.00013801 -0.0021127   0.00401078  0.00669223
  0.00982323 -0.0046766 ]",-6.421525417400361,0.001626173748124079
UAA,0.491127032748963,0.4924818716495063,"[ 7.26837339e-05 -5.66704755e-04  2.29172830e-04  9.06815909e-05
 -1.20247753e-05  9.81303408e-05]","[ 0.00121388 -0.00521683 -0.00381766  0.00042053 -0.00133643  0.00553099
 -0.00031251 -0.00228142  0.00088965  0.00475317 -0.00308523 -0.00157525
 -0.00023342  0.00253362  0.001543   -0.0051625   0.00172446  0.00832521
  0.01401657 -0.00486481]",-6.037073429037986,0.002388538923543095
