,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,0.47985663487739244,0.4819665124412108,"[-2.57122870e-03  2.36876257e-03 -1.01733041e-03 -1.22548532e-03
  6.37808835e-04 -5.99619493e-05]","[ 0.00484585 -0.00859519 -0.00826728 -0.00463955 -0.00717913 -0.01092425
 -0.00132733 -0.01438869 -0.00011566 -0.01087535 -0.00165126 -0.00156872
 -0.01102629  0.00234805 -0.01058097  0.00069584 -0.00449556  0.00152252
  0.01261598  0.01232205]",-4.831159199193163,0.007977268660790144
BA,0.4843260213511545,0.4865630461622794,[-0.00180192 -0.00022165 -0.00029586 -0.00075056  0.00041635  0.00060416],"[-0.00185072 -0.00862944 -0.01560338 -0.00361951 -0.01487675 -0.00646625
 -0.01050168 -0.00450844 -0.00435581  0.00396377 -0.00203064  0.00827098
 -0.00373548  0.00756349  0.00027456 -0.00130143  0.00534006 -0.00372509
 -0.00074381  0.00990566]",-4.963370244295631,0.006989332336189753
BAC,0.4825290905954622,0.4847109724290516,"[-1.15064326e-03  7.01382167e-04 -3.96642199e-04 -5.25404931e-04
  2.14549758e-04 -9.53791685e-05]","[ 0.00122846 -0.00736651 -0.01361506 -0.00027805 -0.01533658 -0.00459373
 -0.01435695 -0.00656587 -0.00613627 -0.00140763 -0.00100287  0.00621515
 -0.00351641  0.01211975 -0.00308488  0.00583106  0.00130676 -0.00064111
  0.00698588  0.00254489]",-5.165319143826703,0.005711239841180725
BAX,0.4823707619262255,0.4842827982174296,[-0.00169293  0.00069341 -0.00096383 -0.00133133  0.0002771  -0.00032709],"[ 0.00557315 -0.00719633 -0.00777334 -0.00013991 -0.0074451  -0.00448467
 -0.00312762 -0.00696612 -0.0015445  -0.00379206 -0.00189895  0.00196152
 -0.00962822  0.00442501 -0.00981986  0.0013018  -0.00642969  0.00375747
  0.00490424  0.02240763]",-4.800488116184182,0.008225730956533287
BBY,0.4710625601779625,0.47311206931490596,[-0.00257391  0.00013719 -0.00091741 -0.00110905  0.00016423 -0.00031645],"[ 0.00486541 -0.00801397 -0.00844632 -0.00242075 -0.00746714 -0.00779707
 -0.00042125 -0.01026765  0.00232219 -0.00459019  0.00179507  0.0049547
 -0.01082677  0.01074981 -0.01314267  0.00319309 -0.00524508 -0.00400837
  0.02258986  0.01255162]",-4.949296668043379,0.007088392669320188
BDX,0.47351320055640955,0.4751787489432158,"[-1.21750872e-03  1.66391127e-03 -9.11902448e-04 -4.91492667e-04
  3.13556353e-05 -4.79612947e-04]","[ 0.00841104 -0.00468925 -0.00684439  0.00775722 -0.01090796  0.00365294
 -0.01417615 -0.00282626 -0.00830886 -0.00526194 -0.00279286 -0.00024906
 -0.00605134  0.00576583 -0.00928484  0.00485699 -0.01028551  0.00078519
  0.00174178  0.00408797]",-4.468630521176202,0.011463003446615836
BEN,0.47621655842677724,0.4786687866631694,"[-9.19678562e-04  1.09195945e-03 -5.42886786e-04  1.07391842e-04
  5.50357761e-06  1.67874830e-04]","[-0.00075143 -0.00960758 -0.01445165 -0.0069111  -0.01313529 -0.01273883
 -0.00565189 -0.01396434  0.00100391 -0.00673992  0.00322765  0.00301095
 -0.00524179  0.00557956 -0.00587571 -0.00178877  0.0005334  -0.00424373
  0.00946212  0.02334278]",-4.792352630338414,0.008292924228653582
BIIB,0.47638493654093944,0.47826928464532087,[-0.00187594  0.00172115 -0.00123819 -0.00027266 -0.00018618 -0.00065873],"[ 0.003124   -0.00761813 -0.00982647 -0.00077278 -0.00844408 -0.00294435
 -0.00307321 -0.00100745 -0.00215274  0.00702851 -0.00387488  0.009942
 -0.0087666   0.00901529 -0.00400638 -0.00031638  0.00233314 -0.00071663
 -0.00297926  0.01661943]",-4.846110240188988,0.007858887357045966
BIO,0.4811358426189706,0.48346756212858594,[-0.00290667 -0.00022146 -0.0008982  -0.00092826  0.00019275  0.00018344],"[-0.00068294 -0.00868342 -0.01456542 -0.00363702 -0.01397806 -0.00743456
 -0.00877057 -0.00674187 -0.00268712  0.00167822 -0.00186041  0.00822236
 -0.00863576  0.00923096 -0.00643731 -0.00108173  0.00071694 -0.00404531
  0.00473684  0.02381981]",-4.932585775414562,0.007207841305096144
BK,0.4786670720622911,0.48096919457124715,[-0.00182623  0.00080573 -0.00074924 -0.00044208  0.00013566  0.00014571],"[ 0.00112879 -0.00765106 -0.01389668 -0.00130321 -0.01567619 -0.0069684
 -0.01370863 -0.01067622 -0.00418287 -0.00658463  0.00167049  0.00329766
 -0.00399097  0.01033359 -0.00649653  0.0046665  -0.00230959 -0.00205841
  0.01175764  0.01010802]",-5.060296320065043,0.0063436794748617685
BKNG,0.47190527464318943,0.47409837869984794,"[-1.81795309e-04  3.00343788e-04 -1.88825042e-04 -6.48811682e-05
  3.05036091e-05  1.25812572e-04]","[-0.00176938 -0.00931166 -0.01460493 -0.00563453 -0.01184981 -0.00826711
 -0.0034883  -0.00451507 -0.00015811  0.00668862 -0.00203184  0.01084124
 -0.008912    0.00750176 -0.00440594 -0.00584999  0.00339625 -0.01138212
  0.00177554  0.01193482]",-5.221405207398367,0.0053997360437245305
BKR,0.47746919468726723,0.47978746839188036,[-0.00172907  0.000855   -0.00017497 -0.00045158  0.00055777  0.00058338],"[ 0.00126524 -0.00914137 -0.01195938 -0.00566083 -0.01052794 -0.01076784
 -0.00413239 -0.01166032 -0.00087636 -0.00536071 -0.00164912  0.00218741
 -0.00908486  0.00266296 -0.00645338 -0.00344181  0.00208091 -0.0029865
  0.0125245   0.02359699]",-4.83094521271642,0.007978975871058336
BLK,0.4804221222147932,0.4826683178107696,[-0.00180363  0.00140816 -0.00073411 -0.00018665  0.00015504  0.00011572],"[ 1.51377606e-03 -8.35980409e-03 -1.23643281e-02 -3.51832932e-03
 -1.21033776e-02 -8.71325292e-03 -7.17973759e-03 -1.05618087e-02
 -1.70848753e-03 -4.94383000e-03  4.96939953e-05  3.36771451e-03
 -6.92629900e-03  6.67978374e-03 -6.49852485e-03  7.32181657e-04
  8.09778182e-05 -5.42260881e-04  1.12157666e-02  2.15011765e-02]",-4.942053253869561,0.007139923236566782
BMY,0.47523068015427444,0.47702735816298125,"[-2.33169451e-03  9.51181318e-04 -1.52700393e-03 -1.05259471e-03
  7.44886237e-05  1.71768362e-04]","[ 0.00361286 -0.00690032 -0.00994292  0.00181544 -0.01041802  0.00026152
 -0.0101438   0.00083622 -0.0088524   0.00459692 -0.00910983  0.00424567
 -0.00757807  0.00041143 -0.00028731 -0.00369322  0.00438672  0.00129745
 -0.00444759  0.01550621]",-4.448908996645234,0.011691315279098271
BR,0.47092715571181937,0.47311254973064143,[-0.00161167 -0.00012942 -0.00040988 -0.00053409  0.00011519 -0.00014745],"[-0.00054392 -0.0104573  -0.01241069 -0.00872875 -0.00790232 -0.01192229
  0.00354036 -0.00773363  0.00324578  0.00426305 -0.00217107  0.00908512
 -0.01183362  0.00397198 -0.00609118 -0.00915842  0.00300685 -0.01056914
 -0.00472842  0.02552771]",-5.351745193586495,0.004739871783258395
BSX,0.4796870562655226,0.481598011907313,[-0.00316368  0.00101317 -0.00055412 -0.00126686  0.00082638  0.00055923],"[ 0.00383914 -0.00716472 -0.00943194  0.00016558 -0.0088845  -0.00256141
 -0.00517087 -0.00221009 -0.00389943  0.00360422 -0.00531835  0.00654146
 -0.00991702  0.00507097 -0.00530638 -0.00333581  0.00209102 -0.00700683
  0.00554485  0.00860642]",-4.071472780307836,0.01705225577801914
BWA,0.48325644548944197,0.48544885635158386,"[-2.26779606e-03  1.53948124e-04 -6.61010346e-04 -1.31849780e-04
  1.55023508e-05  2.89040140e-04]","[-0.00036359 -0.00774429 -0.01492097 -0.00062743 -0.01571584 -0.00377326
 -0.01292163 -0.00354292 -0.00488449  0.00390542 -0.0013172   0.00958433
 -0.00532478  0.01173312 -0.00365164  0.00128394  0.00276258 -0.00374044
  0.00591143  0.01849312]",-5.341466165405774,0.004788844322752276
BXP,0.4749000044740405,0.47667107322279995,[-0.00410193  0.00056935 -0.00072705 -0.00118929  0.00074836  0.00067163],"[ 4.16088066e-03 -7.42552259e-03 -8.46273247e-03  5.22043396e-05
 -6.90699219e-03 -1.30869028e-03 -2.28895840e-03  1.20643376e-03
 -3.51972715e-03  8.55623354e-03 -6.52949173e-03  9.28739274e-03
 -9.32586229e-03  6.51726381e-03 -2.25238033e-03 -1.08582536e-03
  4.51381735e-03  2.03663421e-03 -3.03310756e-03  1.56754219e-02]",-4.563137978563168,0.010429280682373036
C,0.48096732394571023,0.4832079317936415,[-0.00151843  0.0003473  -0.00044852 -0.0004494   0.00018138  0.00014098],"[ 0.00125859 -0.00754941 -0.0135025  -0.00091357 -0.01490218 -0.00572054
 -0.01291901 -0.00805632 -0.00473332 -0.00274247 -0.00020975  0.00589763
 -0.00509186  0.01232493 -0.00564946  0.00561953 -0.00035335 -0.0010035
  0.01145688  0.00720499]",-5.299981085303684,0.004991688322286015
CAG,0.4777198199994194,0.47934390674319005,[-0.0020696   0.00277437 -0.00064573  0.00028867  0.00015842 -0.00044142],"[ 0.00820376 -0.00711666 -0.00416412  0.00079662 -0.00270562 -0.00200923
  0.0025284  -0.00259606 -0.00088199  0.00145612 -0.00503483  0.0039844
 -0.01175523  0.00279557 -0.00716907 -0.00135612  0.00028128  0.00553048
  0.0042921   0.03014248]",-4.31354424974037,0.013386022014142657
CAH,0.47648558750087094,0.47828134561215235,[-0.00235776  0.00047509 -0.00040223 -0.00095368  0.00052257  0.00013122],"[ 0.00625472 -0.00583639 -0.00811113  0.00405951 -0.0099454   0.00024033
 -0.00929494 -0.00342344 -0.00499196 -0.00192685 -0.00210104  0.00317312
 -0.00719321  0.00747015 -0.00836627  0.00390008 -0.00589123  0.00231721
  0.00628803  0.01448496]",-4.494214812827542,0.011173450421640077
CAT,0.47427679130483313,0.47785235163716094,"[-1.32683984e-03  8.33367905e-04 -2.96773674e-04 -1.63111325e-04
  1.77583187e-04 -8.77243916e-05]","[ 0.0002123  -0.00906955 -0.01307072 -0.00529039 -0.01120781 -0.00973471
 -0.00306479 -0.00901888  0.00137798  0.00015501  0.00103389  0.00781915
 -0.0082437   0.0085322  -0.00654325 -0.00271382  0.0018034  -0.00672153
  0.00512016  0.02413183]",-4.9219043075051205,0.007285244283476058
CB,0.47227302255311043,0.47404499296322505,[-0.00178023  0.00133032 -0.00057038 -0.00158459  0.00065383 -0.00056706],"[ 0.00433462 -0.0069199  -0.00888573  0.00126156 -0.0086724  -0.00068903
 -0.00643575 -0.00013209 -0.00575318  0.0043753  -0.00595605  0.00520374
 -0.00615338  0.00279276 -0.00028518 -0.00184748  0.00412472  0.00221693
 -0.0051936   0.01545817]",-4.4337671555626885,0.011869690372689102
CBOE,0.47118848366618865,0.4733664673127414,[-0.00146061 -0.00261663  0.00011876 -0.00065059 -0.00015947 -0.00070945],"[ 7.66623993e-04 -8.94849548e-03 -1.25915785e-02 -5.58378859e-03
 -1.14127831e-02 -1.10005194e-02 -5.22386460e-03 -1.25633922e-02
 -3.01966330e-04 -7.57382657e-03  3.00163443e-03 -1.80822222e-04
 -3.33515885e-04  6.92953456e-04  6.22072003e-04 -2.24297508e-03
  3.04019481e-03  2.80419962e-05 -6.45382763e-03  1.36538621e-02]",-4.701677598156925,0.009080031673020293
CBRE,0.48025287213912565,0.48268918334801425,[-0.00179793  0.00017568 -0.00060811 -0.00050528  0.00015071  0.00023774],"[-0.0042731  -0.00990472 -0.017966   -0.00659543 -0.0163888  -0.00957283
 -0.01020272 -0.00619369 -0.003356    0.0048132  -0.00228467  0.0097859
 -0.00560266  0.00699703 -0.00022583 -0.00536574  0.00762761 -0.00834505
 -0.00145451  0.01961907]",-5.233103072842049,0.0053369386717554215
CCI,0.48757968916536143,0.4892436653613119,[-0.00332226  0.0022687  -0.00042351 -0.00131171  0.00104006 -0.00010481],"[ 0.00899491 -0.00732541 -0.00316998 -0.00027418 -0.00178538 -0.00356694
  0.00202468 -0.00459672 -0.00339701 -0.00132723 -0.00936733  0.00169324
 -0.01423033  0.00167191 -0.00698975  0.00134884  0.00119812  0.01073177
  0.00627056  0.01823467]",-4.770220342947655,0.008478511773841993
CCL,0.47519055199500837,0.4768638951815099,"[-2.08629128e-03 -1.79139621e-03 -7.84668550e-04 -1.34548903e-03
 -7.42703019e-05 -3.87186788e-04]","[ 0.00502055 -0.0070937  -0.00741891  0.00115533 -0.00553196  0.00030148
  0.00022967  0.00323557 -0.0011331   0.01111763 -0.00290791  0.01168639
 -0.00612713  0.01025534 -0.00097142  0.00144545  0.00510958  0.00087851
  0.00059033  0.00827475]",-4.680654942435966,0.009272938656786404
CDNS,0.47371282439327744,0.476010597320467,"[-1.08665038e-03  7.73155249e-04 -1.09561203e-03  4.91044562e-04
 -5.50310026e-04 -7.18690700e-05]","[-0.000372   -0.00866411 -0.01413582 -0.00456697 -0.01342823 -0.00930022
 -0.00803478 -0.00977189 -0.00188543 -0.00270335  0.00046098  0.00513057
 -0.00539238  0.00817782 -0.0053952   0.00137108 -0.00207963 -0.00305248
  0.00194841  0.00771392]",-4.9749790178737845,0.0069086638963916265
CDW,0.4783892165556736,0.48071996920584814,"[-7.11468444e-04  8.92581500e-04 -6.39950664e-04 -1.97549974e-04
 -8.36760269e-06  1.20756154e-05]","[-5.54759315e-05 -8.92495241e-03 -1.32184679e-02 -5.12369648e-03
 -1.17451021e-02 -8.83503019e-03 -6.44345763e-03 -7.50796579e-03
 -3.61850241e-03  4.64766228e-04 -4.86158723e-03  5.60457616e-03
 -8.52019203e-03  4.61387661e-03 -2.72552363e-03 -2.11336493e-03
  4.65501438e-03 -8.55850465e-04  1.89881925e-03  1.27626365e-02]",-4.86699068303076,0.007696491656100993
CE,0.48016464736436604,0.4825253182412595,[-0.00240222  0.00043686 -0.00072575 -0.00065014  0.00016006 -0.00016643],"[-0.00018205 -0.0094509  -0.01326004 -0.00680593 -0.01127677 -0.01155486
 -0.00405209 -0.01082873 -0.00043716 -0.00216158 -0.00071559  0.00567528
 -0.00676023  0.00734859 -0.00350736  0.00035548  0.00339609  0.00028866
  0.00297105  0.01562882]",-5.024003338955103,0.006578139404164532
CF,0.47619597765112887,0.4786065482071363,"[-1.62795907e-03 -6.96924934e-05 -5.63468125e-04 -4.40937507e-04
  3.37740672e-05  1.43964360e-05]","[-3.55209516e-03 -1.05224038e-02 -1.60891287e-02 -9.01085023e-03
 -1.28231815e-02 -1.17775611e-02 -4.70279582e-03 -7.02302212e-03
 -1.83055897e-03  4.94799997e-03 -3.50648584e-03  9.49941086e-03
 -6.55614102e-03  6.80513234e-03  2.08278044e-06 -2.87566728e-03
  6.14006468e-03 -3.25147621e-03 -4.45085516e-03  1.09119332e-02]",-5.188839842346996,0.005578474972584728
CFG,0.48279997973968886,0.4847048026226303,"[-1.19848488e-03  1.08394256e-03 -5.31466127e-04  1.56237697e-05
  4.31062368e-05  1.13311645e-04]","[ 0.0058197  -0.00555266 -0.00965799  0.00526578 -0.01359396  0.00091139
 -0.01642572 -0.00444814 -0.00836918 -0.00433127 -0.00106939  0.00272598
 -0.00244751  0.01143964 -0.00458845  0.0094158  -0.00225405  0.00355084
  0.01287524  0.0007721 ]",-5.246827307824929,0.005264193598394363
CHD,0.48471081626882934,0.48671057546447904,[-0.00195485  0.0004621  -0.00069589 -0.00082772  0.00019276 -0.000374  ],"[ 0.00292132 -0.00876675 -0.00951845 -0.00398168 -0.0077635  -0.00664352
 -0.00411015 -0.00506113 -0.00628178  0.0006248  -0.01079811  0.00214428
 -0.01136221 -0.00242636 -0.00132593 -0.00466136  0.0064733   0.00618242
 -0.00166285  0.02367638]",-4.622953487431764,0.00982373888298048
CHRW,-8.200853503582172,9.12035087022798,"[-5.70309588e-04  8.92753052e-04 -8.98260773e-05 -3.98671005e-04
  4.43342242e-04  4.60944287e-04]","[ 0.00440086 -0.00884371 -0.00668797 -0.00521589 -0.00180268 -0.00826174
  0.01036732 -0.00596475  0.00701028  0.00168419  0.00477277  0.00423054
 -0.00093577 -0.00066935  0.00235632 -0.00667619  0.00521846 -0.00236989
 -0.01519183  0.01304301]",-4.336018360916046,0.013088538427911108
CHTR,-6.464314814193835,7.400613549277226,[-0.00142955  0.00013703 -0.00061826 -0.00060362  0.00019405  0.00047523],"[ 4.66546027e-03 -7.11954554e-03 -8.52011908e-03 -7.21673562e-04
 -7.76394799e-03 -5.01761545e-03 -2.64230058e-03 -6.82786464e-03
 -6.82273387e-04 -2.86945789e-03 -1.13364595e-05  2.69693531e-03
 -6.32996263e-03  4.72889302e-03 -6.21710695e-03  7.20054026e-04
 -2.41233631e-03  2.49846091e-04  6.59753796e-03  1.23446980e-02]",-4.588747376685223,0.010165584049054951
CI,0.4686710674810182,0.4698479412844129,"[-1.40069337e-03 -1.64387437e-03 -4.81121269e-04 -1.25342221e-03
  6.49149981e-05 -1.77517155e-04]","[ 0.00993345 -0.00450118 -0.00351755  0.01014973 -0.00479999  0.01077739
 -0.00508115  0.01040467 -0.00589069  0.01104858 -0.00398446  0.00659957
 -0.00293359  0.00226538  0.00018    -0.00350042  0.00129354 -0.00359459
 -0.00662299  0.01030174]",-4.589616858857397,0.010156749096428063
CINF,0.48173939105150326,0.4839025552470733,"[-2.46579869e-03  1.00806343e-03 -4.77400811e-04 -8.43688674e-04
  5.32412742e-04  5.99552542e-05]","[ 0.00156673 -0.0081945  -0.01226879 -0.00294942 -0.0124069  -0.0073185
 -0.00986926 -0.00833527 -0.0058231  -0.00294659 -0.00547631  0.00341275
 -0.00907653  0.00543065 -0.00522028  0.00083229  0.00115895  0.00114299
  0.00635229  0.01406696]",-4.694094022930923,0.009149152536636632
CL,0.4816312522097484,0.48361547785787984,[-0.00271665  0.00385522 -0.00110437 -0.00072191  0.00075778  0.00032545],"[ 3.60749001e-03 -8.87148417e-03 -8.57923373e-03 -4.51769210e-03
 -6.03756955e-03 -7.80520691e-03  3.13753787e-04 -6.54107058e-03
 -2.27417980e-03  7.04364254e-05 -8.33974629e-03  3.16833776e-03
 -1.49164013e-02 -1.17894388e-03 -8.03033990e-03 -7.01306756e-03
 -1.32693383e-03 -1.86670687e-03 -6.37244685e-03  2.34734227e-02]",-4.342148127396643,0.013008554136733437
CLX,0.47151006603278,0.47265883222363503,[-0.00323728  0.00298983 -0.00050028 -0.00077537  0.00078132 -0.00051604],"[ 0.01146366 -0.00504214 -0.00122349  0.0073576  -0.00155964  0.0065518
 -0.00090134  0.0050723  -0.00515344  0.00428698 -0.0058353   0.00075128
 -0.00408697 -0.00489904  0.00210607 -0.00656168  0.00586189 -0.00277438
 -0.00369398  0.0035274 ]",-4.479694507592379,0.011336875955241287
CMA,0.47964870052437786,0.4819329704546843,"[-7.40483598e-04  2.44575307e-04 -1.87022763e-04 -7.33233128e-05
  7.37278406e-05  1.49225469e-04]","[ 0.00127191 -0.00759772 -0.01363121 -0.00124675 -0.01513746 -0.00670703
 -0.01247634 -0.00988781 -0.00318204 -0.00491584  0.00283373  0.00495835
 -0.00240258  0.0121555  -0.00420818  0.00540617  0.00112282 -0.00201354
  0.01102028  0.00792978]",-5.302878822505493,0.004977244658412569
CMCSA,-10.638572674437414,11.554481187406966,"[-6.82807079e-04  2.54280788e-05  2.12988869e-04 -8.52780589e-04
  5.65132831e-04  1.01190697e-04]","[ 2.30040878e-03 -8.27529725e-03 -9.95819582e-03 -4.33330973e-03
 -7.16391922e-03 -8.12371953e-03  5.97350888e-04 -7.25637690e-03
  7.54533007e-04 -1.18758091e-03  7.11978663e-05  2.20049428e-03
 -3.35506010e-03 -1.26470386e-03  6.28558130e-04 -5.63827761e-03
  4.59581811e-03 -1.75993353e-03 -5.13215089e-03  1.33660972e-02]",-5.1867001871681175,0.005590423764038234
CME,0.4782617462358769,0.48032037441235353,"[-3.13981593e-03 -3.60214465e-04 -3.21332264e-04 -1.53574743e-03
  6.94215219e-04  7.37376532e-06]","[ 0.00527494 -0.00724885 -0.00878214 -0.00058171 -0.00983752 -0.00618008
 -0.00789583 -0.0105972  -0.00410057 -0.00880992 -0.0022924  -0.00044974
 -0.00831852  0.00552429 -0.00888818  0.00447135 -0.0044246   0.00344471
  0.01385787  0.00954734]",-4.767069895280468,0.008505265001675364
CMG,0.4740526506728229,0.4765109530906075,"[ 3.41478164e-04  1.46730167e-03 -3.56285279e-04  4.10640530e-04
  6.86083800e-05  8.46466770e-04]","[-0.00320117 -0.01045586 -0.0160267  -0.0091962  -0.01309479 -0.01304009
 -0.00495016 -0.009991   -0.00091907  0.00045417 -0.00097657  0.00637515
 -0.00445274  0.00417403  0.00014183 -0.00479733  0.00480761 -0.00876154
 -0.00704684  0.00045939]",-4.946021250285804,0.007111648181509616
CMI,0.46826579756723796,0.47057633410429456,"[-3.03867608e-04 -1.18799111e-06  9.11191667e-05  2.72429915e-04
 -7.79356349e-05 -2.10167668e-04]","[ 0.0001175  -0.01002174 -0.01249886 -0.00841733 -0.00910299 -0.01389205
  0.00251847 -0.01317477  0.00595535 -0.00302064  0.005027    0.0066082
 -0.00669067  0.00776885 -0.00617856 -0.00329733  0.00237441 -0.00783393
  0.00577136  0.01991486]",-4.973648269748649,0.006917863707877228
CMS,0.466810955568958,0.46789987621995127,[-0.00085778  0.00260955 -0.00025822  0.00011899  0.00028398 -0.00045002],"[ 1.33529886e-02 -6.54952453e-03  2.49524865e-03  2.60693515e-03
  5.47967965e-03  1.01085668e-03  1.22345315e-02  5.97087938e-04
  2.30446580e-03  1.80448017e-03 -3.03861900e-03  5.89179801e-05
 -6.51143210e-03 -5.00275238e-03 -1.03222713e-03 -4.76904090e-03
  2.10461703e-03  4.11252796e-03 -7.41608280e-03  8.48129608e-03]",-4.737067433645047,0.008764310457963057
CNC,0.4687841577430871,0.46987456245748577,"[-2.90234919e-03 -6.03516151e-05 -1.24620988e-03 -1.04559269e-03
 -1.58673639e-04 -8.78201725e-04]","[ 0.0129166  -0.00507373  0.00078338  0.00806691  0.0018782   0.00786628
  0.00712205  0.00774393  0.00193496  0.01045841 -0.00041237  0.00861368
 -0.0072615   0.00642404 -0.00617781 -0.00113885 -0.00308217 -0.00197073
 -0.00277689  0.0152893 ]",-4.400101347237383,0.012276095691636612
CNP,0.47867959987436665,0.48017839727682166,"[ 7.10038406e-04  2.10472648e-03  1.89973397e-04 -2.45721021e-04
  5.41179614e-04 -3.33981024e-05]","[ 0.00765608 -0.00879521 -0.00255284 -0.00250981  0.00326912 -0.00252523
  0.01577066  0.00316604  0.00639667  0.01365309 -0.00314043  0.01216039
 -0.01225946  0.00441479 -0.00435069 -0.00694181  0.00440124 -0.00174436
 -0.0074896   0.02664615]",-4.585061582599843,0.010203121433656787
COF,0.4792433408671131,0.48159002195864953,"[-8.45642131e-04  4.51302139e-04 -3.97720232e-04 -2.39258402e-06
 -8.69164009e-05 -1.92187255e-04]","[-0.00023867 -0.00866532 -0.01439576 -0.00440594 -0.01436295 -0.00961479
 -0.00978633 -0.01079062 -0.00269657 -0.00367004 -0.00032554  0.00538222
 -0.00660885  0.00909178 -0.00553496  0.00074492  0.00130891 -0.00512905
  0.00707893  0.01209747]",-5.212452089831247,0.005448297579541309
COO,-7.270693082583494,8.196236102474929,[-0.00254894  0.0005128  -0.00081018  0.00047756 -0.00016568  0.00057362],"[ 4.51774509e-03 -8.00783706e-03 -7.85730379e-03 -3.58826553e-03
 -5.36602903e-03 -8.12324675e-03  2.84746743e-03 -8.65016351e-03
  2.47371856e-03 -2.55431514e-03  5.49177426e-04  3.63975843e-03
 -7.78898741e-03  4.61185221e-03 -6.29126378e-03 -5.86298090e-04
 -1.25152953e-03 -8.75742948e-05  1.70795640e-03  1.28754847e-02]",-4.611770785659182,0.009934211364368421
COP,0.4788010518137995,0.4811172117308953,"[-1.14507842e-03  7.82207395e-04 -9.04275644e-05 -2.31942479e-04
  3.76906772e-04  3.58471298e-04]","[ 7.13282943e-05 -8.72539719e-03 -1.37237224e-02 -4.75054057e-03
 -1.29946936e-02 -9.71311513e-03 -7.32011981e-03 -1.00885134e-02
 -1.51833308e-03 -2.13009884e-03  1.63170101e-04  6.45705416e-03
 -5.71098727e-03  9.91088818e-03 -3.58720061e-03  1.87899478e-03
  3.79116244e-03 -2.14865549e-03  6.31314374e-03  9.35964162e-03]",-5.21691839989965,0.005424018053512431
COST,0.4737859059185757,0.47566403713825706,[-0.00140782 -0.00088283  0.00045316 -0.0008126   0.00081232  0.00113405],"[ 0.00345799 -0.00701601 -0.01020637  0.00072514 -0.01062404 -0.00205222
 -0.00936711 -0.00273053 -0.00686635  0.00055318 -0.00547957  0.00248184
 -0.00484114  0.00082953  0.0004066  -0.00207943  0.0052084   0.00207197
  0.00126798  0.01386008]",-4.588338158644245,0.01016974484072235
CPB,0.47272933574759773,0.47369532652829166,[-0.00187541  0.00292689 -0.00060425 -0.00033545  0.00058995  0.00019256],"[ 0.01377304 -0.00513483  0.0014185   0.00777291  0.00172712  0.00642538
  0.00492652  0.00359252 -0.00049633  0.00136371 -0.00199131 -0.00213317
 -0.00490384 -0.01061841 -0.00123395 -0.0142834   0.00276259 -0.01100373
 -0.00695744  0.020378  ]",-5.039853018445637,0.00647469990981127
CPRT,0.47664042361678016,0.4784994890851237,[-0.00338977  0.00056569 -0.00048047 -0.00134631  0.00083524  0.00049018],"[ 4.40014832e-03 -6.03449472e-03 -1.05824289e-02  3.85815873e-03
 -1.33457846e-02  9.04708378e-05 -1.48168721e-02 -3.54700509e-03
 -8.40913788e-03 -2.15597656e-03 -4.57856359e-03  2.46276368e-03
 -6.74190194e-03  4.75078198e-03 -4.91903669e-03 -5.84243459e-05
  1.12556525e-03 -2.07594490e-03  9.92289052e-03  1.66796468e-02]",-4.7615602034606335,0.008552255724006277
CRM,0.4825582157248792,0.4851000043532566,[-0.0015475   0.00084249 -0.00056207 -0.00034939  0.00030745  0.00071604],"[ 0.00036738 -0.00764678 -0.01366846 -0.00109302 -0.01384123 -0.00434563
 -0.01064433 -0.00427647 -0.00443682  0.00181493 -0.0009651   0.00620822
 -0.00275927  0.00643853 -0.00014773 -0.0009959   0.00484308 -0.00350455
  0.00282997  0.01092468]",-4.782967073343549,0.00837112434342825
CSCO,0.47792085119929434,0.4802482819242073,[-0.00276533  0.00045034 -0.00084057 -0.00014084  0.00012349  0.00072742],"[-0.00019163 -0.00899558 -0.01333244 -0.0049545  -0.01157865 -0.00837525
 -0.00492042 -0.00629225 -0.00162768  0.00351594 -0.00305246  0.00937784
 -0.00929436  0.0092701  -0.00453471 -0.00147099  0.00465554 -0.00467259
  0.00591771  0.01617856]",-5.033732010996596,0.006514453136970763
CSX,0.4726109420296945,0.47486956147001824,"[-9.07859461e-04 -6.34699820e-04  8.40519046e-05 -5.31016363e-04
  2.57932457e-04  6.24522662e-05]","[-0.00201114 -0.00956163 -0.01525302 -0.00645628 -0.013427   -0.01015975
 -0.00680685 -0.00806677 -0.00182113  0.00119539 -0.00039993  0.00672466
 -0.00264032  0.00537931  0.00227884 -0.0026026   0.00779477 -0.00099687
 -0.00883326  0.01663116]",-4.909198962447354,0.007378396337329291
