,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.48702310244413727,0.48864640224874617,[0.00037217 0.00019891 0.00034608 0.00035677 0.0001485  0.00055357],"[ 0.01030996 -0.0031527  -0.00154214  0.00545395 -0.00574475 -0.00292382
 -0.00232065  0.00334687  0.00110719 -0.00429831 -0.0019176   0.00639947
  0.00166544  0.00660965  0.00673669  0.00431349  0.00408093 -0.0087244
  0.02103053 -0.00533579]",-5.432130222108736,0.004373768772934749
PWR,0.47919736656887846,0.4805503328047575,"[-3.78529370e-04  8.13375749e-04 -4.88007374e-04  1.66410637e-05
 -1.42153755e-04 -2.28464183e-04]","[ 0.01089497 -0.00633018 -0.00580305  0.00533683 -0.00155051  0.00509625
  0.00083753 -0.00315158 -0.00154459  0.00185737  0.00241232 -0.0018386
 -0.00229773  0.00317634  0.00052244 -0.00423834 -0.00407416  0.00546596
  0.00346234 -0.00424196]",-5.459685200317191,0.004254894973597743
PYPL,0.47971552091928715,0.4814540289526227,"[-1.27789985e-03  1.93848243e-04 -5.76426363e-04  2.25287996e-04
 -2.34034449e-04  5.78900351e-05]","[ 0.01233652 -0.00241441 -0.00372682 -0.0002549  -0.00890569  0.00489015
  0.00268409  0.00015791 -0.00157076  0.00191683  0.00432013 -0.0012338
 -0.00351449 -0.00124806 -0.00231539 -0.00270408 -0.00415397  0.00569938
 -0.00223293  0.00242301]",-5.218379450488089,0.005416099075166327
QCOM,0.47967405115184253,0.4809212990045563,"[-5.47378352e-04  5.41440969e-04 -4.62437129e-04 -1.37735560e-04
 -9.83581138e-05 -2.59919139e-04]","[ 9.57584238e-03 -7.53082041e-03 -4.98103016e-03  9.47060061e-03
  1.41994586e-03  7.82807143e-05 -4.38705365e-03 -1.14640126e-03
  2.56109821e-03  1.73399931e-03  4.54192579e-04 -1.64550933e-03
 -4.65552147e-04  3.52731175e-03 -2.56944665e-04 -1.50390441e-04
 -2.52445130e-04 -1.06836603e-03  3.94933794e-03  6.83346244e-03]",-5.696362199211562,0.0033581595796966027
QRVO,0.47941957729732476,0.4809160362803498,"[ 1.01524224e-04  5.70757729e-04 -1.27004759e-04  2.56057007e-04
 -5.67057420e-05  1.09979162e-04]","[ 0.01064756 -0.00443007 -0.0030774   0.00548339 -0.0038232  -0.00139853
 -0.005563    0.00183327  0.00484894  0.00440047  0.0017486  -0.00478685
 -0.00039517  0.00359275 -0.00024575 -0.00465148 -0.00182799  0.00164496
 -0.00270006 -0.0041441 ]",-5.729316405531195,0.0032492976765020375
RCL,0.4803320033566605,0.4820058381384174,[ 0.00016946  0.00026083 -0.0003595   0.00056301 -0.00043902 -0.00022858],"[ 0.01188366 -0.00245562 -0.00299091  0.0010339  -0.00833096  0.00251816
  0.0007595   0.0011694  -0.00039378  0.00111802  0.00272116 -0.00071491
 -0.00317074  0.00324067  0.00514555 -0.00143184 -0.00300551 -0.00468629
 -0.0005566  -0.00628162]",-5.116313821434783,0.005998092233277922
REG,0.4810183653139767,0.48236680736617144,"[-2.72878280e-06 -7.06410859e-04  2.75876667e-04 -2.04949022e-04
  1.04867207e-04  2.31772300e-05]","[ 0.01037682 -0.00535191 -0.00402718  0.00677498 -0.00057306  0.000196
 -0.00488523 -0.00249453 -0.00041577  0.00575647  0.00299599 -0.00020329
  0.00128425  0.00280063  0.00029518 -0.00693748 -0.00222342  0.00179484
 -0.00972936 -0.01145528]",-5.358768389166479,0.004706699361257436
REGN,0.4789396972496118,0.48054759302505407,"[-1.24788414e-03 -7.99780221e-04 -6.22028080e-05 -2.54558969e-04
  6.07838538e-05  1.35041465e-04]","[ 0.01201373 -0.00281264 -0.00378408  0.00088615 -0.00731781  0.00437042
  0.00193419 -0.00063211 -0.00146264  0.00121909  0.00226213 -0.0020954
 -0.00325852  0.00644701  0.00710376 -0.00472583 -0.00566482 -0.00268266
 -0.00105403 -0.00457176]",-5.33903030434273,0.004800523500827821
RF,0.4837685065875963,0.48497810215303366,"[-1.08472724e-04  5.72708633e-04 -2.86738217e-04  4.65264328e-05
 -8.54553296e-05 -1.26366039e-04]","[ 0.00936624 -0.0087976  -0.00632937  0.01033636  0.00342718  0.00263037
 -0.0015105  -0.00338598  0.00028013 -0.00181575 -0.00144099  0.0010393
  0.00079038  0.00482503 -0.00343611  0.00222714  0.00505283  0.00374444
  0.0051445   0.01163336]",-6.1131502959821,0.002213566427711123
RHI,0.4791620578915575,0.4810141200517259,"[-6.86381769e-04 -7.27273312e-05 -5.11371387e-05 -2.75989142e-04
  1.52261686e-04  1.09064199e-04]","[ 0.01198015 -0.00199412 -0.0024823   0.00032752 -0.01071614  0.00149656
  0.0006324   0.00499652  0.00481985 -0.00111927  0.00089412 -0.00532893
 -0.00360322  0.00338134 -0.00035446 -0.00041236 -0.00094963  0.00244247
 -0.00187093  0.00444239]",-5.341189265050918,0.004790170539051003
RJF,0.48236874223145354,0.48364598226732325,"[-2.58660266e-04  6.19430736e-04 -3.30847531e-04  2.70674948e-04
 -1.50071612e-04  2.28841999e-05]","[ 9.83057118e-03 -7.32489429e-03 -5.38665249e-03  8.67586615e-03
  1.30241200e-03  2.03874620e-03 -1.57363131e-03 -2.82239870e-03
 -8.25225374e-04 -4.20537372e-04  3.29574942e-05  1.83578722e-03
 -3.01122813e-04  4.17396659e-03  5.01307409e-04  1.73115783e-03
  2.16695131e-03  1.45879988e-04  1.04704848e-02  4.54397559e-03]",-5.593743911265199,0.00372107039585536
RL,0.48688492694567787,0.48858411581721534,"[ 2.65456622e-04 -1.73185359e-04 -7.99037132e-05  7.31303905e-04
 -3.90455343e-04  5.02484570e-05]","[ 0.01051186 -0.00251246 -0.00080766  0.00490031 -0.00686907 -0.00466471
 -0.00492945  0.00464731  0.00259522 -0.00054184  0.00060211  0.00542969
  0.0022948   0.00112973  0.00199538  0.00199543  0.00062326 -0.00714128
  0.01406366  0.00178581]",-5.381955137934887,0.004598821803651396
RMD,0.48281842236322503,0.4842884217286674,"[-8.04994226e-04 -3.25215625e-04  4.32744023e-05 -4.27744922e-04
  2.56663901e-04  1.83936643e-04]","[ 0.01065104 -0.00464142 -0.00345411  0.00562917 -0.00331832 -0.00012105
 -0.00295504  0.00083019  0.00259556  0.0001129  -0.00086867 -0.00028831
  0.00273129  0.00777492  0.00221906 -0.00585527 -0.00094607 -0.00117888
 -0.00683656 -0.00015931]",-5.009840221960036,0.00667196925526569
ROK,0.48060159068943786,0.48197117389911975,"[ 2.69500162e-04  3.48013308e-04 -8.97483180e-05  3.84110064e-05
 -7.34842411e-05 -1.75074593e-04]","[ 0.01059836 -0.0079423  -0.00710316  0.0058155  -0.00199792  0.00673227
  0.00225275 -0.00033622  0.0046873  -0.00074608  0.00044654 -0.00972808
 -0.00424995  0.00371159 -0.00564232 -0.00394044 -0.00287938  0.01236142
 -0.0073247   0.00643832]",-5.368252189062179,0.004662272964857275
ROL,0.47982732890638247,0.4812170353178722,"[ 4.80327974e-04 -1.81245774e-05  4.21690195e-05 -2.56667670e-04
 -8.44411793e-06 -3.83270814e-04]","[ 0.01059656 -0.0036126  -0.00244929  0.00605669 -0.00149131 -0.00242619
 -0.00747124 -0.002086   -0.00070804  0.00810663  0.00361858  0.00033829
  0.00112497  0.00449026  0.00504691 -0.00738854 -0.00443556 -0.00249336
 -0.00161646 -0.01033191]",-5.675975423645108,0.003427324252186403
ROP,0.4817023044381878,0.48344557132338406,"[-8.63278067e-05  2.71072653e-04  8.28475587e-06 -6.19553589e-04
  2.71677279e-04 -1.89821615e-04]","[ 0.01123426 -0.0045403  -0.00420002  0.00279847 -0.00778664  0.00333201
  0.00218954  0.00392492  0.0045657  -0.00333743  0.00062593 -0.00342102
 -0.00318157 -0.00193451 -0.00894267  0.00514845  0.00528236  0.0060888
 -0.00369825  0.01259481]",-5.080495115105495,0.006216830207279208
ROST,0.48360070429068536,0.48556855270333776,"[-1.07876113e-03 -9.33592708e-05 -6.67692904e-06  2.17798649e-04
  1.45449389e-04  7.10258763e-04]","[ 1.24117902e-02  4.24849907e-04 -6.18406414e-04 -1.51249459e-03
 -1.29052500e-02 -2.40464142e-04  9.11817065e-05  4.14016365e-03
 -1.05673061e-03  8.53389685e-04  3.88820897e-03  5.05317415e-03
  3.19088795e-04 -2.00780877e-03  7.12464875e-04 -1.94938557e-03
 -2.97635158e-03 -2.23725850e-03  2.96393625e-03 -5.34236904e-03]",-5.443314877093067,0.004325122232737343
RSG,0.4810315553593097,0.4823722226841033,"[ 7.42795785e-04  2.15123486e-04  5.63184918e-05 -4.94910409e-05
 -5.53170043e-05 -3.15344536e-04]","[ 0.01005373 -0.00687286 -0.00505872  0.00779024 -0.0001671   0.00120429
 -0.00391271 -0.00089752  0.00322801  0.00359341  0.00202127 -0.00496424
 -0.00160633  0.00089613 -0.00590223 -0.00198554  0.00128432  0.00867911
 -0.00580677 -0.00088342]",-5.619625344836242,0.003625999353894849
RTX,0.4810911755644684,0.48250994919832035,"[-8.49201089e-05  2.44988891e-04 -1.87391600e-04 -1.60724108e-04
 -3.72934492e-05 -2.43431609e-04]","[ 0.01036578 -0.00818512 -0.00698987  0.00618518 -0.0028404   0.00664697
  0.00444474  0.0011479   0.00417507 -0.00627767 -0.00201916 -0.0040751
 -0.00103735  0.00378674 -0.00640715 -0.00097533  0.00078901  0.0086573
 -0.0047344   0.01025876]",-5.827376836324402,0.002945794154314413
SBAC,0.4830227894042507,0.4845403947823208,"[ 6.88718761e-04  9.91036616e-05 -9.65151177e-05  5.80492788e-04
 -3.86662500e-04 -2.08677483e-04]","[ 1.12657409e-02 -5.42301097e-03 -5.29051307e-03  3.68664831e-03
 -4.55693977e-03  5.13144328e-03  2.51989780e-03 -2.49710580e-04
  9.62851513e-04 -2.00911303e-03 -1.37986043e-05 -2.00571092e-03
 -5.17347432e-04  5.27186483e-03 -1.27401497e-03 -3.97240993e-03
 -5.24263930e-04  6.34124756e-03 -1.31212086e-03 -1.95811525e-03]",-5.244206340258907,0.005278008975996622
SBUX,0.47973708506685236,0.4817356247330245,"[-4.97806235e-04 -1.25041731e-04 -2.73972906e-04  3.93498325e-04
 -2.69889362e-04  5.13211303e-05]","[ 0.01294508  0.00068208 -0.00128063 -0.00343456 -0.01449794  0.00201447
  0.00148972  0.00468926  0.00140579  0.00179206  0.00392573 -0.00206689
 -0.00207109  0.00076253  0.00122397 -0.00643841 -0.00656269  0.00134228
 -0.00911571 -0.00540664]",-5.5202618857578605,0.004004799004923078
SCHW,0.4808322941136852,0.48217049683270025,[-0.00092028  0.00067654 -0.00072179  0.00012713 -0.00028564 -0.00024938],"[ 9.60618650e-03 -7.56221387e-03 -5.14185865e-03  8.88495469e-03
 -8.44748701e-05  1.37046083e-03 -9.64099463e-04  1.11986613e-04
  2.27862885e-03 -3.19300968e-03 -1.00858937e-03  1.04758290e-04
 -2.14335335e-03  2.86690276e-03 -9.41153414e-04  6.28005086e-03
  3.08126597e-03 -1.55847347e-03  1.31902755e-02  1.43496016e-02]",-5.516342027873202,0.004020528055560468
SEE,0.47756845244644686,0.4791309204787971,"[-5.89379217e-04 -3.61633487e-04 -2.24373385e-04 -2.56059097e-04
 -8.45738207e-05 -2.82749989e-04]","[ 1.03516746e-02 -6.47580860e-03 -4.87227936e-03  5.75536317e-03
 -5.40408122e-03  2.84577237e-03  2.81715112e-03  4.50119138e-03
  5.48294667e-03 -8.34294821e-03 -3.06801446e-03  7.41924211e-06
  8.29766666e-04  2.43261700e-03 -6.72021855e-03  3.38037758e-03
  4.72885889e-03  3.03709656e-03 -2.38239815e-03  1.43392915e-02]",-5.321686324809171,0.004884509906079399
SHW,0.482823988342215,0.4842603358687129,[-0.00068025  0.00073396 -0.0006167  -0.00016724 -0.00011919 -0.0003094 ],"[ 1.08641797e-02 -6.17273912e-03 -5.60897876e-03  5.01720234e-03
 -2.90080223e-03  4.75132136e-03  1.52510941e-03 -8.73464664e-04
  1.17454884e-03 -1.29338823e-03  9.35967914e-06 -2.02002450e-03
  2.31783711e-04  4.84594739e-03 -2.04922464e-03 -4.79806637e-03
 -1.21151186e-03  4.16701468e-03 -1.14371649e-02  3.35818463e-03]",-5.292948445382176,0.005026916798256176
SJM,0.4789777987927051,0.4803265746352823,[0.00080111 0.00021926 0.00028703 0.00014014 0.00011175 0.00018313],"[ 0.00860177 -0.00780628 -0.00374223  0.01156944  0.00059609 -0.00415718
 -0.00634962  0.00378144  0.00722525 -0.00319543 -0.00294236  0.00262094
  0.00557688  0.00172416 -0.00792203  0.00171491  0.00753452  0.00105921
 -0.004385    0.00533479]",-5.76090208704945,0.0031482703032206026
SLB,0.48096412621812057,0.4822910269115563,"[-9.55127727e-04  1.70231336e-03 -7.65346728e-04 -2.13276002e-05
  3.23225642e-05  9.45874779e-05]","[ 0.00931769 -0.00825823 -0.00539997  0.00973918  0.00015585  0.00100476
 -0.00075788  0.00136015  0.00371919 -0.00606866 -0.0033728   0.00316275
  0.00407648  0.00442659 -0.00398676  0.00069047  0.00333195  0.00089665
  0.00614101  0.01061658]",-5.340334811497866,0.004794265266415868
SLG,0.4822664499582423,0.48365444520724127,"[-1.22549275e-04  1.09877196e-04  4.96814291e-05 -3.50888716e-05
  9.94488485e-05  1.51673845e-04]","[ 0.01096128 -0.0064133  -0.00598851  0.00488348 -0.0022261   0.00624566
  0.00330473 -0.00307752 -0.00316988 -0.00141791  0.00139821  0.00212301
 -0.00065545  0.00310125  0.00046407 -0.00297393 -0.00228908  0.00315095
  0.00145044 -0.00294677]",-5.743449490865045,0.0032036980657783073
SNA,0.4811385438239685,0.48207121923070007,"[-6.06774363e-05  1.04343985e-03 -3.69192630e-04  1.62977643e-04
 -7.68642548e-05 -3.37716438e-05]","[ 1.05867695e-02 -8.00072096e-03 -7.34639256e-03  6.16023602e-03
 -5.35996468e-04  7.70045430e-03  3.67717021e-03 -3.13111384e-03
  4.22003240e-05 -1.45539347e-03  1.06336481e-03 -5.32002743e-03
 -5.94025611e-03  2.18145047e-03 -3.78637650e-03  2.95968316e-03
  8.90942609e-04  6.91741617e-03 -1.09316928e-03  1.24518493e-02]",-5.33146964076458,0.004836956198148476
SNPS,0.4807766647359538,0.48206701705331845,"[-1.04460226e-04  7.72641136e-05 -6.02349171e-05  1.22641636e-04
 -5.21116798e-05  5.10799900e-05]","[ 0.00952998 -0.00767899 -0.0049869   0.00951843  0.00083033 -0.00020204
 -0.00385408  0.00037688  0.00428968 -0.0008401  -0.00144175 -0.00130855
  0.00080403  0.00524549 -0.00094967  0.00098386  0.00364061 -0.00052729
  0.00439304  0.00319624]",-6.113603672598083,0.00221256307592018
SO,0.48336010190981127,0.4850326855998025,"[ 7.73339259e-04 -4.95365974e-04  3.15508193e-04  1.45171243e-04
 -8.25440302e-05 -1.04405609e-04]","[ 0.01125986 -0.00276925 -0.00218245  0.00310342 -0.00720263 -0.00120636
 -0.00356063  0.00341014  0.00405915  0.0021397   0.00140441 -0.00195454
  0.00119201  0.00290393 -0.0016282  -0.00529703 -0.00029335  0.00361828
 -0.00670222 -0.00955407]",-5.037747385822654,0.00648834761264708
SPG,0.48065355773573437,0.4823813184069223,"[-5.06510786e-04 -1.06719869e-03  2.46130957e-04 -4.08160035e-04
  1.35860958e-04 -1.83084600e-05]","[ 0.01214275 -0.00145438 -0.00237846 -0.00011764 -0.00967664  0.00216927
  0.00057348  0.00147134 -0.00110983  0.00210981  0.0034942   0.0010969
 -0.00063884  0.0019307   0.00288569 -0.00610293 -0.00487775  0.00019396
 -0.00403869 -0.01338652]",-5.145490996107819,0.005825613308221404
SPGI,0.4846736747611728,0.4857723414086121,"[-3.04871264e-04  7.23258572e-04 -3.80560571e-04  2.27296764e-04
 -1.31488711e-04  1.39591115e-05]","[ 0.00897226 -0.00863407 -0.00545032  0.01102862  0.00273492  0.00043609
 -0.00260779 -0.00147984  0.00081985 -0.00248638 -0.00122342  0.00362572
  0.00101393  0.00314474 -0.00031448  0.00502712  0.0051521  -0.00459964
  0.01129854  0.00548532]",-6.028632424975178,0.002408785922584139
SRE,0.4796021110170593,0.48097431292086734,"[ 5.73993309e-04 -5.86163412e-04  2.34754777e-04 -1.06018002e-04
 -7.90972217e-05 -3.27058276e-04]","[ 0.0108736  -0.0063688  -0.0058328   0.00499303 -0.00259645  0.00477543
 -0.00014169 -0.00108309  0.00253903  0.0030101   0.0023892  -0.00763422
 -0.00327411  0.00395078 -0.00100502 -0.00747787 -0.00530726  0.00860139
 -0.00910002 -0.00975739]",-5.675371835589457,0.0034293935686123783
STE,0.48268895884580726,0.4841696458166687,"[ 1.40252186e-05  2.80636431e-04  1.18546886e-04 -2.94786608e-04
  2.46474382e-04  9.50820350e-05]","[ 1.08958606e-02 -6.55630252e-03 -6.00067003e-03  4.78702219e-03
 -3.58611133e-03  6.01562536e-03  3.94657761e-03 -9.22919681e-05
  1.65102778e-03 -4.72435132e-03 -1.25039663e-03 -2.55380999e-03
 -2.07584839e-03  4.92570751e-03 -3.24414360e-03  8.83456743e-04
  3.38526280e-03  6.98320087e-03 -1.25873463e-03  2.68036271e-03]",-5.061261757782811,0.006337558002852761
STT,0.48160937527694675,0.4829060774489176,[-0.00098028  0.00082902 -0.00077718  0.00036219 -0.00034977 -0.0001114 ],"[ 9.81805762e-03 -8.15820211e-03 -6.27585701e-03  8.31193057e-03
  2.81002560e-04  4.24607819e-03  1.66450032e-03 -1.78469669e-03
 -2.14274713e-04 -3.48034925e-03 -1.74347264e-04  7.51686704e-04
 -3.05082312e-03  2.17280629e-03 -6.28555259e-04  5.51054524e-03
  1.64879265e-03  3.09419612e-05  1.40805409e-02  9.98028701e-03]",-5.476230505405779,0.004185075622105369
STX,0.4804930172128126,0.48247380202371115,"[-7.40543739e-04  1.17531989e-04 -3.27126995e-04 -9.13690811e-05
 -6.39716527e-05 -7.71559511e-05]","[ 0.01223387  0.00062265  0.00012996 -0.00100457 -0.01292938 -0.00279224
 -0.00365415  0.00614706  0.00363433  0.00354193  0.00363445 -0.00068492
 -0.00031793 -0.00035181  0.00085773 -0.00373802 -0.00378575 -0.00261304
 -0.00063597 -0.00358805]",-5.60340469579688,0.0036852950238587673
STZ,0.48151386788506667,0.4829588246197997,"[ 2.61307691e-04  5.40897081e-05 -1.07496732e-04  2.62028619e-04
 -2.17799810e-04 -1.61737932e-04]","[ 0.01126541 -0.00644777 -0.00647915  0.00373333 -0.00387187  0.00754429
  0.00417112 -0.00185315 -0.00083181 -0.0001689   0.00276101 -0.00364536
 -0.00456371  0.00119867 -0.00092226 -0.00304786 -0.00453203  0.00484267
 -0.00833524 -0.00466739]",-5.609404632697279,0.0036632496877037767
SWK,0.4848892410661948,0.48612895481561486,"[ 5.55655180e-05  5.15423961e-04 -6.53889938e-05 -1.19585813e-04
  9.60245500e-05 -1.08688240e-05]","[ 0.00984088 -0.00906792 -0.00752115  0.00884024  0.00234923  0.00590647
  0.00158998 -0.00354527  0.00108921 -0.00255836 -0.00145311 -0.00331625
 -0.00172897  0.00579693 -0.00399402  0.00152784  0.00519514  0.00700424
 -0.00094033  0.00809714]",-6.104674240175913,0.00223240848062261
SWKS,0.4828946123729036,0.4848239230429417,"[-3.29526012e-04  9.48071333e-05 -2.27850094e-04  2.22826959e-04
 -1.69317265e-04 -6.95208193e-06]","[ 1.21788225e-02 -5.36345697e-04 -9.83058003e-04 -7.20903269e-04
 -1.28394234e-02 -7.27856603e-04 -8.65487250e-04  6.43022251e-03
  3.82150636e-03  4.15566436e-04  2.57576734e-03 -5.44485408e-04
 -1.25661388e-03  9.44167505e-05  1.57760111e-03 -1.84706325e-03
 -3.95416174e-03 -3.89739124e-03  2.78556326e-03 -2.41578545e-03]",-6.083690267565054,0.002279748229969605
SYF,0.48318396190790924,0.4844664545918295,"[-5.85139944e-04  8.01333124e-04 -4.68003464e-04 -8.87400931e-05
 -4.11026828e-05 -1.18111074e-04]","[ 9.47986576e-03 -7.59958347e-03 -5.02003012e-03  9.54636409e-03
  1.05249098e-03  7.96945668e-04 -1.65949396e-03 -1.20265532e-03
  2.66381925e-05 -2.85401531e-03 -1.17139375e-03  4.54849520e-03
  1.48380620e-03  3.86487371e-03  7.04616515e-04  3.12610395e-03
  3.36642084e-03 -3.01337657e-03  1.34421838e-02  2.60752008e-03]",-5.645160584757507,0.0035345807557497417
SYK,0.48246144271794666,0.48373725059508327,"[-6.51274303e-05  8.87458486e-05 -1.07757601e-04  2.70776197e-04
 -1.30515079e-04  6.69653555e-05]","[ 0.01001332 -0.00772975 -0.00592909  0.0082623   0.00066943  0.00314934
 -0.00091571 -0.00196581  0.0016149  -0.00073258 -0.00074233 -0.0019985
  0.00013665  0.00598966 -0.00166033 -0.00251435  0.00186205  0.00455064
 -0.00617123 -0.00091156]",-5.88216994774834,0.002788727312130749
SYY,0.4778587907791142,0.4791641352660525,"[-3.82821507e-04 -3.76188498e-04 -6.33064735e-06  5.05362689e-05
 -5.09426359e-05  6.52444793e-05]","[ 0.01117852 -0.00637389 -0.00687907  0.00408201 -0.00139529  0.00791018
  0.00151303 -0.00522085 -0.00209163  0.00643843  0.00545197 -0.00773253
 -0.00568486  0.00143427 -0.00107157 -0.00847407 -0.00732168  0.0100524
 -0.01659171 -0.01170092]",-5.718179821263268,0.003285685998612585
T,0.48027733189897115,0.48163078558285616,"[-5.10402555e-04 -1.13506245e-04 -9.61146035e-05 -3.86787625e-04
  1.08610979e-04 -1.12415701e-04]","[ 0.01002388 -0.00720435 -0.00505784  0.00794504 -0.00074538  0.00125686
 -0.00254449  0.00026586  0.00343114  0.00029576  0.00016782 -0.00157314
  0.00132526  0.00277912 -0.00384805 -0.00359455  0.00076098  0.00437411
 -0.00755871 -0.00457307]",-5.562950656067889,0.0038374367201503235
TAP,0.4794453703105371,0.48069356999678264,"[-1.03036512e-04  2.01268994e-04 -1.83830141e-05 -1.38227596e-04
  8.48201914e-05  3.28042850e-06]","[ 1.00470500e-02 -7.92286153e-03 -6.30103576e-03  8.18612829e-03
  1.25118038e-03  3.63466939e-03 -1.38344600e-03 -2.43483557e-03
  2.32300838e-03  1.10901031e-03  2.38872941e-04 -5.24980090e-03
 -1.71290001e-03  4.79629769e-03 -3.84838329e-03 -2.65321123e-03
  1.31851696e-03  9.57679708e-03 -4.34535908e-03  2.90544312e-05]",-5.459119949044043,0.004257300738265395
TDG,0.47762952030673306,0.4787511269931133,"[-3.08262360e-04  9.82426562e-04 -3.02248151e-04 -2.03423943e-04
  1.25472935e-04 -1.18703873e-05]","[ 0.00984388 -0.00888059 -0.00713507  0.00895987  0.00288273  0.00448506
 -0.0021713  -0.00352979  0.00296594  0.0036416   0.00136991 -0.00853588
 -0.00292198  0.00444396 -0.00376568 -0.00492286 -0.00187293  0.00935137
 -0.00961697  0.00278116]",-5.719263088550352,0.003282128649582446
TDY,0.48004912505728714,0.48123460039144705,"[ 1.31283192e-04  6.63738675e-04 -2.27532886e-04 -1.55235419e-05
 -5.41623070e-05 -1.92349750e-04]","[ 9.77083335e-03 -9.29376744e-03 -7.21842951e-03  8.88938388e-03
  1.56028202e-03  5.00821893e-03  7.42958152e-05 -2.02389433e-03
  2.52335552e-03 -2.96754744e-05  7.32744198e-04 -4.76631706e-03
 -2.14685086e-03  2.67633935e-03 -3.44088547e-03 -2.88133139e-03
 -2.47374410e-03  6.69307210e-03 -2.46336865e-03  1.02253987e-03]",-6.098466247565651,0.002246310362716833
TEL,0.47830895134552115,0.4799421360938734,"[-2.03874927e-04  9.52620665e-05 -5.65593286e-05 -3.18782763e-04
  9.74296017e-05 -1.41252790e-04]","[ 0.01135761 -0.00515072 -0.00507936  0.00247389 -0.00775624  0.00490921
  0.00230006  0.00408477  0.00723144 -0.00176477  0.00025579 -0.00980218
 -0.00270089  0.00337789 -0.0055501  -0.00660365 -0.00479128  0.01157103
 -0.01130596  0.00303147]",-5.363553275018588,0.004684232136492408
TER,0.4814005621674637,0.4832875740828732,"[-7.01896542e-04 -2.91636841e-05 -4.93053207e-04 -1.69221736e-04
 -2.44336868e-04 -4.81143908e-04]","[ 0.01139664 -0.00256991 -0.0020291   0.00194345 -0.00991884 -0.00068479
 -0.00121119  0.00635948  0.00623657 -0.0018285   0.00017396 -0.00322495
 -0.0014195   0.0022031  -0.00188652  0.00037022  0.00022131  0.0011652
  0.00221322  0.00476077]",-5.573145142931265,0.003798514753743502
TFC,0.48338525637862106,0.4846722548227988,"[-4.75207700e-04  7.14754201e-04 -5.05151105e-04  8.54746189e-05
 -1.64904204e-04 -1.65338027e-04]","[ 0.0090983  -0.00778471 -0.00464605  0.01058304  0.00148794 -0.00115872
 -0.00398882  0.00014858  0.00260872 -0.00200893 -0.00142056  0.00304503
  0.00226955  0.00304941 -0.00177109  0.00280968  0.00315484 -0.00222251
  0.01152983  0.01041651]",-5.711049114669223,0.003309198993933938
TFX,0.48120029306092055,0.4825105813877406,"[ 1.64866612e-04  1.98336647e-04  6.69064621e-05 -1.17611627e-04
  1.03552573e-04  9.82768810e-06]","[ 0.00974534 -0.00774405 -0.0055572   0.00886601  0.00080064  0.00195403
 -0.00156031 -0.00060187  0.00395103 -0.00243793 -0.00234612 -0.00317888
  0.00021693  0.00628942 -0.00519577  0.00076116  0.00667876  0.00841566
 -0.00430844  0.00486409]",-6.409457115793355,0.0016459178023496598
TGT,0.482807193538296,0.48501484163296565,[-0.00076454 -0.00080359  0.00018671 -0.00022842  0.00016178  0.00024692],"[ 0.01334196  0.00160288 -0.00101634 -0.0048628  -0.01563461  0.00314066
  0.00352009  0.00357826 -0.00211101  0.0007507   0.00460431  0.00184433
 -0.00205139 -0.00070598  0.00116428 -0.0044573  -0.00558959  0.00255235
 -0.00108749 -0.0050251 ]",-5.787483550418612,0.0030656871248822453
TJX,0.4841231377367547,0.48578276778199553,[-0.00127714 -0.00024356  0.00012216 -0.00023451  0.00036702  0.0006641 ],"[ 0.01106321 -0.00393931 -0.003101    0.00368434 -0.00689497  0.00058124
 -0.00053417  0.00340042  0.00311379 -0.00171367  0.00063759 -0.00051735
 -0.00155356  0.00153313 -0.00119428  0.00178767  0.00093638  0.00115072
  0.00776962  0.00111616]",-5.1020731132487835,0.006084120411681642
TMO,0.4807710363354892,0.4818889375613479,"[-1.01263217e-04  2.87179706e-04 -2.73964126e-04  3.20970214e-04
 -2.34904106e-04 -7.55962353e-05]","[ 0.01028218 -0.00780434 -0.00669704  0.00756897  0.00143533  0.00517234
 -0.00027604 -0.00396147  0.00057971  0.00143678  0.00045192 -0.00505853
 -0.00201238  0.00651688 -0.00142573 -0.00366952  0.00027451  0.0071972
 -0.00617483  0.00164045]",-5.975211627236247,0.002540964292614272
TMUS,0.48104552983505927,0.48233562172351885,"[-3.25277594e-04 -1.73035141e-05 -1.45483951e-04 -2.25482317e-04
 -6.79629406e-06 -1.92178483e-04]","[ 0.01045598 -0.00625876 -0.00511104  0.00700103  0.00032426  0.0024149
 -0.00219439 -0.00330025 -0.00046787  0.00212918  0.00050332 -0.00130733
 -0.00051877  0.00684307  0.00228683 -0.00225751  0.00144098  0.00082101
  0.00112755 -0.001336  ]",-5.851069875180928,0.0028768196730814587
TPR,0.481944391775711,0.4836986651924183,"[-1.25666665e-03  6.09348962e-04 -5.18199013e-04  3.00276413e-04
 -9.99227806e-05  3.41923486e-04]","[ 1.16683125e-02 -7.51235018e-04 -1.17715725e-03  1.13945027e-03
 -8.72011119e-03 -3.10624461e-04 -4.61775073e-04  6.17816999e-04
 -4.56534090e-03  6.96986297e-04  2.95649642e-03  8.18978384e-03
  9.76906077e-05  2.55358560e-03  8.78657880e-03 -1.18364227e-04
 -2.95293833e-03 -9.46773067e-03  1.71587348e-02 -9.75985615e-03]",-5.160332709010754,0.005739789688186048
