,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4861511727352101,0.4877495359407731,"[-2.92578940e-05  1.41432099e-04 -4.54846603e-04 -5.29030225e-04
  1.95844004e-04 -3.97365665e-04]","[ 1.05859002e-02 -6.34470939e-03 -2.30178618e-03  2.72975362e-03
 -4.66137862e-04  1.27648655e-04  2.27518429e-03 -1.50543268e-03
  2.46590103e-03  7.94948684e-04  5.40112863e-05  5.53074298e-03
 -8.37737088e-03  1.02453128e-03 -7.05972950e-03 -6.76844525e-03
  5.32271232e-03 -1.88812403e-03  4.07922586e-03  1.55899690e-02]",-4.855041747602003,0.007789008174110538
RCL,0.48925612986307654,0.49032667363384064,"[6.72674677e-04 4.01917113e-04 7.63942627e-05 1.59087990e-04
 2.30087863e-05 3.11623351e-05]","[ 0.01357155 -0.00378816  0.00538759  0.01114719  0.0004321   0.01071214
 -0.00039275  0.00228387  0.00052377 -0.00424296  0.0041599  -0.00266262
 -0.00148113 -0.00032054 -0.00625976 -0.00087391 -0.00507945 -0.00047104
  0.00673893  0.00441696]",-6.097004487436928,0.002249596330705178
REG,0.48422527454993697,0.48538063027834066,"[ 2.23884267e-04  3.82984484e-04 -1.29646975e-05  1.46410740e-04
  3.46629974e-06  7.58437443e-05]","[ 0.01313569 -0.00414915  0.00452902  0.01004541  0.00062387  0.00919522
  0.00073386  0.00136236  0.00297094 -0.00412114  0.0082436  -0.00092477
  0.0017451   0.00221878 -0.0048599  -0.00208408 -0.00408005 -0.00617923
  0.0042548   0.0029593 ]",-5.881052950710622,0.002791844052648306
REGN,0.4937765339517897,0.4953073056433505,[ 0.00138942 -0.00055395  0.00048381  0.00026743 -0.00013407 -0.00015538],"[ 0.01055615 -0.00672579 -0.00090269  0.00177     0.00081693  0.00074808
  0.00077098  0.00021698 -0.00275977 -0.00155348 -0.00398351 -0.00373465
 -0.00326678 -0.00694529  0.00305882 -0.00055208  0.00225336  0.00729365
 -0.00120744 -0.00096011]",-5.0439308259555276,0.006448351089116009
RF,0.48953400009980286,0.4912175395230618,"[ 1.14572799e-03  1.32124174e-04  3.91397937e-04  1.45528368e-04
 -1.86695114e-05 -5.12929241e-05]","[ 1.08026441e-02 -5.40737673e-03 -3.81681255e-03  5.73404103e-03
 -5.66909809e-03  3.01609389e-03 -3.25686359e-03 -3.27299273e-03
 -2.63358817e-03 -5.48809342e-03  4.51023953e-05 -3.30186989e-04
 -5.07052578e-03  5.94889480e-03 -9.97831947e-03  5.73497667e-03
 -7.42721386e-03  4.50361110e-03  1.28248644e-02  5.66158280e-03]",-5.674996494344109,0.0034306810030637217
RHI,0.4926267589289892,0.4940297411350224,"[1.64757754e-03 7.08242091e-04 2.48356566e-04 1.40849141e-05
 3.65798345e-04 1.19753231e-04]","[ 0.01246077 -0.00415046  0.0010748   0.00926043 -0.00284564  0.00655293
 -0.00129497 -0.00236439  0.00093039 -0.00606637  0.00500502 -0.00069494
 -0.00161817  0.00372084 -0.00544139  0.00028557 -0.00213609 -0.00083493
 -0.00175332  0.00319438]",-5.751316375023808,0.0031785938197832955
RJF,0.48995789746638696,0.49160847791635565,"[1.55414989e-03 7.30552301e-04 3.99700350e-04 3.85171588e-04
 6.37963424e-05 1.95440001e-04]","[ 0.01201454 -0.00481432 -0.0015171   0.00799457 -0.00591222  0.00412397
 -0.00366783 -0.00667034 -0.00119431 -0.01067814  0.00348677 -0.00368042
 -0.00513891  0.0070306  -0.01678903  0.00637774 -0.01324084  0.00297847
  0.02129995  0.01115877]",-5.101466860587165,0.006087810044186585
RL,0.4871713048675989,0.48866717112003005,"[ 1.31170655e-03  5.46312501e-04  4.83339651e-04  4.62036083e-04
 -5.67246129e-05  2.08307254e-04]","[ 0.01129731 -0.00418908 -0.00416345  0.00972184 -0.00809453  0.00818337
 -0.00515264 -0.00065674 -0.0025193  -0.00628136  0.00463841 -0.00260642
  0.00057902  0.00331536 -0.00657855  0.00178728 -0.00741697 -0.00056052
  0.008925    0.0099479 ]",-5.73297739523013,0.003237423779548803
RMD,0.4828013910772677,0.4840266474535057,[ 0.00098824  0.00024499  0.00014389 -0.00019602  0.00022394 -0.00011297],"[ 0.01340799 -0.00507903  0.00708834  0.0067088   0.00476296  0.00485276
  0.00321383 -0.00116116  0.0026124  -0.00479806  0.00293986 -0.00305053
 -0.00344916 -0.0025411  -0.00530589 -0.00237309 -0.00190794  0.00065627
  0.00057868  0.0057134 ]",-5.939778034475504,0.0026326139356983055
ROK,0.4858578498739534,0.487545187979386,"[ 1.03512301e-03  9.46921652e-04  8.59182714e-05  1.53728984e-04
 -2.70920716e-05 -8.28303383e-05]","[ 0.01090434 -0.00564427 -0.0034566   0.00481235 -0.00452055  0.0007125
 -0.00128606 -0.00658856  0.00084281 -0.00778626  0.00346032 -0.00206642
 -0.00468346  0.00183767 -0.0107907  -0.00083654 -0.00530989  0.00098454
  0.00888484  0.0171546 ]",-4.773636552852569,0.008449596815845195
ROL,0.49210004223620585,0.4935401045995462,[0.00147997 0.00088934 0.0002324  0.00026633 0.00025742 0.00027214],"[ 0.01253038 -0.00387697  0.00036253  0.01003762 -0.0042768   0.00703823
 -0.00235215 -0.00352303  0.00096202 -0.0080927   0.00655732 -0.00214899
 -0.00106409  0.00437876 -0.00870499  0.00089666 -0.00631228 -0.00218239
  0.00472606  0.00482121]",-5.63223695499897,0.0035805568176806115
ROP,0.4916472620811739,0.4933699620411094,"[ 1.80724207e-03 -1.68219702e-05  3.21552987e-04  2.00137386e-04
  4.57319632e-04  3.74033818e-04]","[ 0.01181701 -0.00526912 -0.0014347   0.00631433 -0.00454128  0.00132369
 -0.00170199 -0.00893155  0.0013143  -0.01088065  0.00431546 -0.00293901
 -0.00672526  0.00482284 -0.01721775  0.00121648 -0.00986576  0.00094961
  0.01377539  0.01929103]",-5.051532866744583,0.006399516318258451
ROST,0.48885478204585553,0.48931841545729415,"[ 1.38195034e-03 -2.07007675e-04  5.87626668e-04 -2.65600458e-05
  2.47529405e-04  1.16572634e-04]","[ 1.35548824e-02 -3.80566287e-03  5.18863080e-03  1.11123714e-02
 -2.03892624e-04  1.03651344e-02 -1.21600286e-03  1.49729816e-03
 -7.49508575e-04 -5.40784547e-03  3.07073940e-03 -3.48799017e-03
 -1.77031940e-03 -6.27969151e-05 -5.10371181e-03 -2.06904202e-04
 -1.44408255e-03  5.63262558e-04  6.24943765e-03  7.05927735e-03]",-5.4719266712569485,0.004203126309202277
RSG,0.493448702088251,0.4948290242672611,[0.00078071 0.00134767 0.000221   0.0001804  0.00036785 0.00060233],"[ 0.01137348 -0.00677841  0.00326845  0.0020021   0.00536468  0.00205832
  0.0039166   0.0027181   0.00043169  0.00071771 -0.00093945 -0.00165916
 -0.00179784 -0.00453377  0.00111693  0.00139876 -0.00356929  0.007983
 -0.00256814  0.00188367]",-5.270682532542171,0.005140101089234722
RTX,0.485694581774862,0.4869183164167017,"[ 4.19018031e-04  9.26123805e-04  1.10437592e-04 -6.84212762e-05
  1.73350289e-04  1.39781003e-04]","[ 0.01284426 -0.003924    0.00231999  0.01083713 -0.00186648  0.00961825
 -0.00053703  0.0007907   0.00233506 -0.00470034  0.00745433 -0.00128473
 -0.00054897  0.0003713  -0.00834285 -0.00535419 -0.00664307 -0.00670536
 -0.00010307  0.01154393]",-5.844605967430747,0.0028954753995533806
SBAC,0.4850088931502124,0.4866016558725303,"[ 2.33136997e-03 -6.60951359e-05  6.50855256e-04  8.85318137e-05
  3.26393247e-04  9.91459772e-05]","[ 0.0116822  -0.00596118  0.00022216  0.00380879 -0.00065676 -0.00094314
  0.00118398 -0.00861919  0.0025801  -0.00997152  0.00367087 -0.00568131
 -0.00512008 -0.00386556 -0.00967549 -0.00442279 -0.0034851   0.00136655
  0.00330206  0.01970006]",-5.013351094511754,0.006648585893561902
SBUX,0.4894021791560335,0.4906363273180089,"[1.33206756e-03 1.40567234e-04 4.55537687e-04 1.75864218e-05
 1.34904429e-04 1.52281378e-05]","[ 0.01385727 -0.00600706  0.00965201  0.00519036  0.00641304  0.00361399
  0.00224989 -0.00325617 -0.00139172 -0.01005954 -0.00184819 -0.01208231
 -0.00542077 -0.0070369  -0.00990122  0.00520623 -0.01292787  0.01078627
  0.01718831  0.00257374]",-5.432481021105975,0.004372234728321435
SCHW,0.48687809759325384,0.48839932291981847,[0.00165327 0.00073687 0.00042596 0.00021407 0.00015133 0.00012364],"[ 0.01194011 -0.00470859 -0.00084661  0.00812304 -0.00476172  0.00574584
 -0.00352211 -0.00272375 -0.00282114 -0.00706359  0.00068324 -0.00215491
 -0.00511872  0.00610119 -0.01251663  0.00678279 -0.0104231   0.00427367
  0.01665218  0.00429713]",-5.142744077228046,0.005841637794309556
SEE,0.48770596893932044,0.4890046357876958,"[ 4.68899649e-04  1.12206824e-03 -8.39477495e-05  9.05256351e-05
  8.81881088e-06 -3.06259107e-05]","[ 0.01192979 -0.00347845 -0.00237894  0.01205555 -0.00708514  0.0111585
 -0.00386365  0.00210561  0.0005778  -0.00314343  0.00855515  0.00234523
  0.00242307  0.0062757  -0.00458365 -0.00216096 -0.00305919 -0.00841794
  0.0014215   0.00483362]",-6.0762458681241345,0.0022967829142448
SHW,0.487458968839506,0.4886281257751284,[0.00123031 0.00022353 0.00049778 0.00011956 0.00014671 0.00014553],"[ 1.21820372e-02 -4.69041044e-03  2.12508149e-03  8.37914933e-03
  1.23557409e-04  8.51376341e-03  3.79910393e-04  3.76905010e-03
  1.17488273e-03 -1.09961801e-03  5.50660048e-03 -2.69542880e-04
  2.24483540e-03 -3.06260171e-05 -4.09586589e-04 -1.86575121e-03
 -3.12074248e-03 -2.95799347e-03 -2.02820503e-03  2.75023129e-03]",-5.994689787105762,0.0024919498887541578
SJM,0.48715696572198863,0.4886137684716387,"[ 8.21656505e-04  2.17095847e-04  6.32433461e-04 -1.80872303e-05
  2.64596533e-04  3.81906873e-04]","[ 0.01227916 -0.00573201  0.00303127  0.00478289  0.0023541   0.00108779
  0.00353793 -0.00563672  0.0054113  -0.0070404   0.00607394 -0.0026912
 -0.00519128 -0.00214804 -0.01341991 -0.00624369 -0.0088991  -0.00408884
  0.00445601  0.01565635]",-4.753028005400573,0.008625537446222355
SLB,0.4874035832152132,0.4894401140066964,"[ 5.83761100e-04 -2.25043012e-04  1.27808106e-04  9.33526585e-05
 -1.41028169e-04 -2.19185822e-04]","[ 0.00833321 -0.00782516 -0.00923489 -0.00263457 -0.00383944 -0.00754819
  0.00179901 -0.00773333  0.00312124 -0.00198526  0.00223354  0.00468454
 -0.00476539  0.00318658 -0.00410963 -0.00199081  0.0006349   0.00100424
 -0.00369693  0.00784561]",-5.320214944089008,0.004891702169764131
SLG,0.48233978407352157,0.48348385500907987,"[ 2.24194691e-04  5.15741231e-04 -7.01250085e-05  8.90800225e-05
  2.53444054e-04  3.18972639e-04]","[ 1.32563480e-02 -3.57201429e-03  3.64958057e-03  1.13534207e-02
 -1.11925364e-03  9.99369625e-03 -9.27552000e-05  1.18191441e-03
  2.99412232e-03 -3.35044692e-03  7.57094884e-03  1.70915867e-03
 -2.36616092e-04  2.91250862e-03 -4.07138196e-03 -5.60547626e-03
  2.40181110e-03 -9.07100365e-03 -1.23397874e-03  2.73524853e-03]",-5.888424229054994,0.0027713402554808467
SNA,0.4885669234762463,0.49004292016119255,"[1.59182442e-03 1.47078031e-03 1.29940346e-04 4.37025770e-04
 9.85195306e-05 1.97631874e-04]","[ 1.18846011e-02 -4.34129348e-03 -1.44143971e-03  9.08655927e-03
 -5.17846744e-03  6.56499622e-03 -2.80253697e-03 -2.55096902e-03
  2.46876634e-05 -6.91404625e-03  5.74613164e-03 -1.61089061e-03
 -8.00170048e-04  4.66640080e-03 -8.51918621e-03  1.63651603e-03
 -7.27214991e-03 -1.33729371e-03  6.54001969e-03  8.30944292e-03]",-5.225075032228772,0.005379956274656323
SNPS,0.4907137134008292,0.4920659812435751,[0.00190277 0.00049194 0.00068757 0.00027367 0.00035271 0.00046124],"[ 0.01301731 -0.00401573  0.00228327  0.01062833 -0.00330267  0.00848573
 -0.00277972 -0.0024134  -0.00094455 -0.00930243  0.00438044 -0.00593208
 -0.00228735  0.00077245 -0.01139481  0.0007709  -0.01010442 -0.00053566
  0.01130587  0.01063376]",-5.306571227450335,0.004958900543416362
SO,0.4844017675688965,0.4856179407870272,"[ 4.13548355e-05  2.00562827e-04  3.82559338e-04  2.04723659e-04
 -1.94449452e-05  3.39649229e-04]","[ 0.01260122 -0.00498266  0.00446142  0.00777045  0.00276912  0.00766422
  0.00233997  0.00266745  0.00307592 -0.00245647  0.00641573 -0.0022319
  0.00074762 -0.00238843 -0.00563305 -0.00347908 -0.0090674  -0.00333865
  0.0024918   0.00771488]",-5.637029836061345,0.003563436694845849
SPG,0.4818343558688223,0.48303586653414426,"[ 2.68742804e-04  3.52428075e-04 -1.43584782e-05 -4.80834950e-05
  1.82968356e-04  1.05574168e-04]","[ 0.01292477 -0.00405246  0.00338309  0.00962367 -0.00013923  0.00755216
  0.00109828 -0.00075364  0.00446071 -0.00432415  0.00911747  0.00089025
  0.00083853  0.00255058 -0.00402391 -0.00512908  0.00094358 -0.00835405
 -0.00187051  0.0046196 ]",-5.857668613579336,0.0028578987882804403
SPGI,0.48798785365439584,0.4895445360957973,"[ 1.42713982e-03  9.56107435e-04  8.90169883e-05  2.39029549e-04
  6.23788898e-05 -3.12183742e-05]","[ 0.01212025 -0.00406425 -0.00218487  0.00987314 -0.0068343   0.00538128
 -0.0028246  -0.00736222  0.00303434 -0.01159714  0.01037465 -0.00425023
 -0.00041364  0.00191466 -0.01226584 -0.00505232 -0.00780692 -0.00797463
  0.00662399  0.01627089]",-5.115820640958022,0.006001051104834057
SRE,0.4875695288082059,0.48889512917731615,[0.00155204 0.00078195 0.00067979 0.00045163 0.00013494 0.00047472],"[ 0.01320109 -0.00463015  0.00455701  0.00867152  0.00119604  0.00577661
  0.00210916 -0.00379297  0.00567751 -0.00792892  0.00988124 -0.00273252
 -0.00158251  0.00166227 -0.01360285 -0.0030035  -0.01105524 -0.00414209
  0.00945153  0.01680808]",-4.936964219124955,0.007176351166874652
STE,0.4923805017874695,0.49366190505141455,"[ 8.37909758e-04  4.83241289e-04  7.97174152e-05 -1.73853796e-04
  1.45587495e-04 -1.67818586e-04]","[ 1.29740789e-02 -4.82292402e-03  4.52109902e-03  8.12705476e-03
  6.06531427e-04  7.25157881e-03 -1.02056990e-03  6.21927849e-05
 -2.34880227e-03 -6.49646319e-03  5.67188179e-04 -5.97798922e-03
 -2.26040212e-03  2.77614424e-05 -7.09053990e-03  5.88021830e-03
 -1.04593650e-02  5.20513407e-03  1.17363031e-02 -3.42055650e-03]",-5.282701199629519,0.005078693682220184
STT,0.4868880181848716,0.48840889013809846,"[6.96521271e-04 1.21862349e-03 3.89892117e-04 4.41220198e-04
 3.87200132e-05 4.96565938e-04]","[ 1.17384570e-02 -4.36643100e-03 -2.45146445e-03  9.22211869e-03
 -6.72212104e-03  6.73895093e-03 -4.27358629e-03 -2.78542637e-03
 -1.87221743e-03 -7.46371890e-03  3.75067062e-03 -1.70947743e-03
 -2.75366751e-03  6.46425258e-03 -1.18046603e-02  4.26816925e-03
 -1.00030019e-02 -4.32242823e-05  1.43630906e-02  6.65797203e-03]",-4.913006774845744,0.007350354211735434
STX,0.4856559019698368,0.4871196833427893,"[ 5.96268809e-04  2.68817721e-04  6.18167201e-04 -1.92362669e-04
  1.02309363e-04  5.54941951e-05]","[ 1.12112513e-02 -3.80375063e-03 -5.37567335e-03  1.06918598e-02
 -9.39889098e-03  8.55042559e-03 -4.89479435e-03 -6.29562472e-04
 -4.90618698e-04 -4.21760364e-03  6.54441355e-03  2.56393872e-03
 -9.00516002e-05  6.27907283e-03 -5.46756675e-03 -2.67070815e-03
 -1.59175417e-04 -6.38031845e-03  4.86764355e-04  1.07059956e-02]",-5.1682196202990465,0.0056946985248394165
STZ,0.48166464738829184,0.48276370966401616,[0.00062675 0.0004439  0.0001725  0.00020927 0.00013554 0.00026539],"[ 1.24127374e-02 -4.49364514e-03  2.14167453e-03  8.83336879e-03
  8.12934034e-05  7.59418200e-03  1.76545719e-03  1.04841797e-03
  5.26507930e-03 -2.50542737e-03  1.07049863e-02  1.21659302e-03
  3.42012537e-03  1.42682640e-03 -2.01510180e-03 -5.71997889e-03
 -1.21353162e-03 -8.19866258e-03 -2.70664481e-03  7.17599156e-03]",-5.556851501606825,0.003860913360491988
SWK,0.4896311062076012,0.4911403290874234,[0.00159209 0.00084855 0.0002773  0.00043407 0.00012793 0.00025462],"[ 0.01174446 -0.00468144 -0.00123149  0.00778584 -0.00442659  0.00525475
 -0.00268516 -0.00278591 -0.00130615 -0.00657768  0.00291812 -0.00175882
 -0.00245563  0.00502604 -0.00840849  0.00470896 -0.00774147  0.00253725
  0.00776407  0.00367123]",-5.272538591705832,0.005130569605740841
SWKS,0.48698543905525327,0.4881931221979885,"[ 1.17494648e-03  4.74694313e-04  2.06400538e-04  2.32252522e-04
 -2.02876783e-05 -4.43372667e-05]","[ 1.37298373e-02 -3.75001932e-03  5.52891807e-03  1.11075293e-02
 -7.74292341e-05  9.04425608e-03 -2.60961916e-04 -1.37106219e-03
  1.43931781e-03 -7.50221379e-03  5.53874774e-03 -3.50296367e-03
 -2.26967666e-03  1.11883447e-03 -8.59867917e-03 -1.68301048e-03
 -4.13757034e-03 -2.73869340e-03  3.64832673e-03  7.97174225e-03]",-6.22868736902244,0.0019720387576335533
SYF,0.49269093202425357,0.494057132406065,"[ 1.14661250e-03 -1.77418668e-05  1.56557130e-04 -9.42714999e-05
  1.92177935e-04 -1.18243664e-04]","[ 0.01268339 -0.00550089  0.00482225  0.0057444   0.00249568  0.00431472
  0.00051847 -0.00145632 -0.00169985 -0.00664032 -0.00047164 -0.00692134
 -0.00267216 -0.00218221 -0.00486954  0.00592105 -0.00832544  0.0090839
  0.00691205 -0.0007638 ]",-5.379337062818214,0.004610877639236917
SYK,0.4885921607423294,0.4899018425981897,"[ 5.97597748e-04  1.52868280e-03 -1.46695110e-05 -7.23760353e-05
  4.00880748e-04  3.54238617e-04]","[ 0.01256306 -0.00371585  0.000392    0.01117933 -0.00460263  0.00994263
 -0.00315406  0.00052586 -0.00072384 -0.00534591  0.00513097 -0.00144603
 -0.00068261  0.00277333 -0.00662849 -0.00129679 -0.00325149 -0.0036212
  0.00613828  0.00880565]",-5.385542320418097,0.00458235454382515
SYY,0.49043118360461974,0.49177397413180746,[0.0020897  0.00059334 0.00037793 0.00028786 0.00029277 0.00020955],"[ 1.15649467e-02 -5.31965750e-03  4.90273973e-04  6.02427390e-03
 -3.79914478e-04  5.29563638e-03  8.70241659e-05  1.88945923e-03
 -8.18636679e-04 -9.56059734e-04  6.51818686e-04 -2.13034105e-04
 -1.25533660e-03 -1.80340018e-03  2.14961540e-03 -1.91547478e-03
  3.94695368e-03  1.50912872e-03 -5.54223021e-03  1.73998321e-03]",-5.246617145032074,0.005265300052286778
T,0.4873280954105114,0.48914534518919855,"[ 8.52554277e-04 -5.12204048e-04  5.31759813e-04  1.91015197e-04
 -7.97175670e-05  1.25784754e-05]","[ 0.00929289 -0.00656292 -0.00731958  0.0013426  -0.00412767 -0.00275276
  0.00138722 -0.00559218  0.00494553 -0.00269555  0.00813922  0.00388874
  0.00116132  0.00354066 -0.00079431 -0.00344444  0.0014733  -0.00317483
 -0.00526831  0.00934758]",-5.121503950205526,0.005967042009240062
TAP,0.48902434202909834,0.49049394300087956,[ 0.00279205 -0.00055458  0.00118104  0.00020966  0.00044289  0.00039824],"[ 1.16988946e-02 -5.37858193e-03  5.97543878e-04  5.31489873e-03
 -2.52954378e-04  2.37435542e-03  1.25055337e-03 -3.75111803e-03
  2.80838688e-03 -5.94493851e-03  5.98515325e-03 -2.15609509e-03
 -4.66330518e-05  1.03625909e-03 -4.20158818e-03  5.62633310e-04
 -4.60724454e-03  1.18384340e-03  2.64995014e-04  4.99963215e-03]",-4.544373013203708,0.010626833512217061
TDG,0.484871453598812,0.4861301243921047,[0.00165073 0.00033619 0.00036344 0.00029462 0.00014624 0.0001278 ],"[ 0.01240957 -0.00405361  0.00103449  0.00996886 -0.00234194  0.00827893
 -0.00043594  0.00011528  0.00301343 -0.00398578  0.00847163  0.00034914
  0.00147464  0.00120495 -0.00283105 -0.00573339  0.00027556 -0.00716076
 -0.00455477  0.00928215]",-5.746963251191684,0.0031924607927201263
TDY,0.48709006097334345,0.4888515349200397,[ 0.0003627   0.00010968  0.00031511 -0.00015721  0.00017962  0.00012847],"[ 0.01127557 -0.0053477  -0.00372003  0.00605079 -0.00658791  0.00080707
 -0.0028885  -0.01000707  0.00095641 -0.0126185   0.00643595 -0.00509473
 -0.00266369  0.00447616 -0.01382999  0.00323755 -0.01031038  0.00125441
  0.01892253  0.01481819]",-5.17611266753164,0.0056499269250232026
TEL,0.4897607869468017,0.491149424485527,"[1.54897042e-03 3.97587653e-04 2.96719058e-04 2.20083061e-04
 1.04628097e-04 9.47325324e-06]","[ 0.01276195 -0.00326382 -0.0006332   0.01274758 -0.00716342  0.01001055
 -0.00420291 -0.0029903   0.00109281 -0.0091877   0.00953458 -0.00207766
  0.00034577  0.00575855 -0.01127543 -0.00148767 -0.00685642 -0.0074626
  0.01087446  0.01188169]",-5.195141352750624,0.005543432680151663
TER,0.4879354998474996,0.48934450742136787,[ 0.0015912   0.00051046  0.00050163  0.00033891 -0.00019927 -0.00015784],"[ 0.0129221  -0.00394318  0.00098647  0.01113881 -0.00530286  0.00874382
 -0.00410369 -0.00353254 -0.00119435 -0.01093332  0.00558164 -0.00639915
 -0.00223584  0.00278018 -0.0151626   0.0021072  -0.01431964 -0.00099616
  0.01623807  0.01492635]",-5.3568791231886435,0.004715599973392973
TFC,0.4888178102384344,0.4903910143518146,[0.00151128 0.00035899 0.00078697 0.00012372 0.00029482 0.00041753],"[ 1.20937328e-02 -5.02865564e-03  2.64940641e-05  7.22822997e-03
 -3.49420816e-03  4.04527896e-03 -2.15814293e-03 -4.95204331e-03
 -1.06566978e-03 -8.75111727e-03  1.68731899e-03 -3.49678403e-03
 -6.58659162e-03  4.08406763e-03 -1.62091017e-02  4.00680831e-03
 -1.24611916e-02  3.29945346e-03  1.76814699e-02  1.27859120e-02]",-5.091623767476374,0.006148028808546729
TFX,0.48378332397320467,0.48545904332653267,"[ 1.74376635e-03  5.65979877e-05  3.43656623e-04 -6.53297194e-05
  3.97463502e-05 -3.72945901e-04]","[ 0.0107626  -0.00479713 -0.00612737  0.00755145 -0.00924755  0.00368501
 -0.00492621 -0.00595667 -0.00168475 -0.00899103  0.00363162 -0.00291741
 -0.0033621   0.00218987 -0.01000929 -0.00180756 -0.00473295 -0.00196722
  0.00684655  0.01661195]",-5.037469971429744,0.0064901478233516646
TGT,0.4927507839857882,0.4939934134651124,"[ 1.17638817e-03  7.58601642e-04  5.05804186e-05  4.45800623e-04
 -6.12416156e-05  5.28389221e-05]","[ 0.01250026 -0.00481469  0.00290476  0.00780749 -0.00028279  0.00721002
 -0.00127552  0.00151702 -0.00283744 -0.00379756 -0.00029909 -0.00355399
 -0.00071851 -0.00114227  0.00190723  0.00285054  0.00211743  0.0053329
 -0.00077981 -0.0023581 ]",-6.146663688669869,0.0021406116165200045
TJX,0.48789971952295835,0.4890588401327261,"[1.07270336e-03 4.70264863e-04 3.80565309e-04 2.72708647e-04
 2.65765858e-05 1.61934017e-04]","[ 0.01395323 -0.0036963   0.00575302  0.01204007 -0.00048691  0.01073201
 -0.00087264 -0.00016356  0.00151579 -0.00730155  0.00663545 -0.00313913
 -0.00241725  0.0031404  -0.01351666 -0.00040863 -0.00942331 -0.00357428
  0.01531304  0.01347397]",-5.560041131783098,0.003848618093830242
TMO,0.48843846066989494,0.48977043086589955,"[1.20756088e-03 7.29751631e-04 2.04099716e-04 3.33066136e-04
 6.34159036e-05 1.65657380e-04]","[ 1.20196250e-02 -4.21417500e-03 -6.58624014e-04  9.56108078e-03
 -4.38947802e-03  8.39352718e-03 -2.94887517e-03  9.33577453e-04
 -1.79954963e-03 -4.11259531e-03  2.69446732e-03 -1.69546808e-03
 -5.68266566e-04 -2.34119523e-05 -8.67145000e-04 -2.14488346e-03
  3.54120868e-03 -6.98275471e-04  2.02280888e-03  8.04941212e-03]",-5.182805708904698,0.0056122379978289574
TMUS,0.4893701799991464,0.49094547732417393,"[ 1.39331756e-03 -7.95185216e-04  4.56851977e-04  5.38189692e-04
 -1.49347274e-04  2.87914606e-05]","[ 1.13283888e-02 -5.85415277e-03 -4.21858271e-04  3.93859199e-03
  3.24692611e-04 -1.47070042e-04  3.45093503e-03 -5.88710554e-03
  7.14154694e-03 -5.45010792e-03  9.89134489e-03  4.47439531e-04
 -7.60176065e-05  5.92303999e-04 -5.30854877e-03 -6.28578776e-03
  1.04794183e-04 -5.81626468e-03  3.20833076e-03  1.30294297e-02]",-5.2153527528307295,0.005432516802764565
TPR,0.490645672408347,0.49201899610805844,[ 0.00166145 -0.00042267  0.00081436  0.00072855 -0.0002682   0.00017609],"[ 0.01132234 -0.00602503  0.00096857  0.00403746  0.00179326  0.00335723
  0.00213305  0.00212604  0.00062798  0.00094409  0.00034784  0.00148834
 -0.0018925  -0.00214791  0.00338117 -0.00209551  0.00554105  0.00455674
 -0.01017928  0.00649219]",-5.203392242311056,0.005497882602063703
TROW,0.4862760877820162,0.48767194557313,"[1.23203344e-03 2.60347537e-04 3.45990120e-04 4.35268418e-07
 2.81136281e-04 1.50053169e-04]","[ 1.25723573e-02 -3.87228110e-03  1.84596296e-04  1.06924633e-02
 -4.82631952e-03  8.32748525e-03 -2.80691941e-03 -1.95666868e-03
  3.61916479e-04 -6.73487425e-03  5.60341401e-03 -5.42254908e-04
 -3.11518454e-03  5.58387897e-03 -1.24185218e-02  6.30595497e-05
 -7.80661655e-03 -3.22926565e-03  8.39496653e-03  1.21498796e-02]",-5.3820753812109645,0.0045982688594962025
TRV,0.4900359014705344,0.49128422388326853,"[1.63683653e-03 5.79414500e-04 6.38080202e-04 4.99707240e-05
 2.97092381e-04 2.41558062e-04]","[ 1.28217479e-02 -4.02205681e-03  2.52241446e-03  1.02984414e-02
 -1.75948892e-03  9.09968611e-03 -1.16855701e-03  3.28755201e-04
  8.52870706e-04 -5.84743940e-03  6.17288874e-03 -3.22678554e-03
  9.28339000e-05  6.33352953e-04 -7.35723438e-03 -1.09507803e-03
 -7.98708199e-03 -2.51317794e-03  4.91918413e-03  8.39913443e-03]",-5.464816088621443,0.0042331194942897155
TSCO,0.4907166903766083,0.49196962638008696,[0.00215667 0.00034997 0.00041045 0.00052706 0.00025717 0.00036665],"[ 1.33611132e-02 -4.88823240e-03  6.13943064e-03  7.85953788e-03
  2.07686462e-03  6.36979844e-03  6.92413206e-06 -1.32023967e-03
 -1.61070967e-03 -7.55124066e-03  1.43277125e-04 -6.99582236e-03
 -3.46367836e-03 -1.92755182e-03 -6.47409461e-03  4.17266836e-03
 -5.79588202e-03  6.56980715e-03  1.21614753e-02  1.38311283e-03]",-5.109209344186086,0.0060408572748419445
TSLA,0.4867633139121856,0.48874411656278915,"[8.29941904e-04 4.56012964e-05 4.22415393e-04 1.34968729e-04
 2.73850334e-04 4.17763239e-04]","[ 8.86472817e-03 -7.00654697e-03 -9.16224714e-03 -7.40354175e-05
 -5.89197331e-03 -5.15121430e-03 -2.30681623e-04 -8.13021080e-03
  1.91400530e-03 -4.23218055e-03  3.06106396e-03  3.06082210e-03
 -3.78761198e-03  4.19029602e-03 -4.46724025e-03 -7.04593088e-04
  7.80816642e-04  1.38110693e-03 -7.09373801e-04  1.03027332e-02]",-5.774771030657374,0.003104908506124626
