,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.48078483791383303,0.4825414431196755,[-0.00224254  0.00147807 -0.0008809  -0.0006896   0.00025701 -0.00011898],"[ 0.00726227 -0.00648062 -0.00806716  0.00070943 -0.00888178 -0.00658187
 -0.00197164 -0.00760288 -0.00337089 -0.00222139 -0.00504537  0.00328534
 -0.01261501  0.00399872 -0.00986394  0.00427996 -0.00595103  0.00677989
  0.00779702  0.01104208]",-5.076008549036644,0.006244785090565791
QCOM,0.478864495837434,0.48127190628214017,[-0.00123721 -0.00062962 -0.00076575 -0.00051687 -0.00026672 -0.00032342],"[ 0.00296291 -0.01114244 -0.00570358 -0.01346037  0.00493841 -0.01424814
  0.00534767 -0.00084716 -0.00576515  0.00340814 -0.00860277 -0.00101362
 -0.00704807 -0.00061795 -0.00400876  0.00500591 -0.00414927  0.00670644
  0.01528838  0.00462039]",-4.950933099761939,0.007076802484581923
QRVO,0.4798752483310207,0.4814770152257672,"[ 1.69534410e-03 -3.64328647e-04  9.25812116e-05  2.11566055e-04
 -3.56523395e-04 -3.61510314e-04]","[ 0.00891249 -0.00506709 -0.00782808  0.00565228 -0.01281122 -0.00183894
 -0.00615258 -0.00833256 -0.00597792 -0.00702953 -0.00335679 -0.0036468
 -0.00592569 -0.00071424 -0.00198381  0.00098658 -0.00035123  0.00765444
  0.00182162  0.00482448]",-4.660655828476385,0.009460256061466443
RCL,0.47896950128206506,0.4807291805152307,"[ 1.64230152e-04 -3.97334059e-04 -1.68188190e-05 -4.98299608e-04
 -1.51066206e-05 -4.91965842e-04]","[ 0.00554567 -0.00896682 -0.00595933 -0.00476022 -0.00330946 -0.00530988
 -0.00249022 -0.00078423 -0.0091001  -0.00017408 -0.00639572  0.00231309
 -0.01089493  0.00878965 -0.01514235  0.0139121  -0.01126154  0.0075609
  0.0207502   0.01354675]",-5.226209969160886,0.0053738538271886
REG,0.4823490240294381,0.48387017756766876,[-0.00109406  0.00244609 -0.00082915 -0.00017877  0.00025359  0.00025003],"[ 0.01090772 -0.00570808 -0.00161961  0.00537142 -0.00260662  0.00300915
 -0.00022307 -0.00063914 -0.00045883 -0.00128455  0.00213053  0.00318834
 -0.00554214  0.00565346 -0.00865081  0.00134255 -0.00086469 -0.00067624
  0.00757802  0.02253631]",-4.387501165170873,0.01243175534295942
REGN,0.48226752516332017,0.48413945821080856,"[-1.09371155e-03  1.00838103e-03 -6.47980467e-04  3.68146443e-04
 -2.07845555e-04  8.22906487e-06]","[ 0.0060992  -0.00788108 -0.00711002 -0.00299589 -0.00626185 -0.00786769
 -0.00236649 -0.00829266 -0.00397718 -0.00736653  0.00012291 -0.00352942
 -0.005179    0.00394903 -0.01102237  0.00462377 -0.00760087 -0.00069137
  0.00833965  0.01190794]",-4.901678611527522,0.007434093636128106
RF,0.4829200211363848,0.48467870726126494,[-0.00011959  0.00088306 -0.00047154 -0.0003093   0.00013222  0.00032921],"[ 0.00645536 -0.00732205 -0.00807817 -0.00076849 -0.00983403 -0.00595786
 -0.00566639 -0.00852888 -0.0072662  -0.0087634  -0.0013407  -0.00515201
 -0.00404055  0.00431396 -0.00958043  0.00961801 -0.00847806  0.00578061
  0.01558559  0.01054314]",-4.784759282713206,0.008356134972003526
RHI,0.4847134364001053,0.48716233778161905,"[-1.72466676e-03 -3.17007693e-04 -4.45738641e-04 -4.32012346e-04
  1.22388511e-05 -1.27318084e-04]","[ 0.00101592 -0.01199315 -0.00947529 -0.01608016 -0.00042163 -0.0191569
  0.00144305 -0.00636336 -0.00994222 -0.00211809 -0.00988364 -0.0069278
 -0.0039264  -0.00061211 -0.00425182  0.0146701  -0.01141774  0.01557297
  0.02461036  0.00183961]",-5.083397251641406,0.006198814272193605
RJF,0.4851945034094331,0.48676866691154463,"[-2.06745980e-04  1.30377203e-04 -2.23877893e-04 -4.82116233e-04
  8.44198466e-05 -1.52050834e-04]","[ 0.00688752 -0.00674379 -0.00917867  0.00167519 -0.01323403 -0.00367099
 -0.00836643 -0.00692173 -0.01112524 -0.0063951  -0.00650573 -0.00242955
 -0.00944143  0.00560655 -0.01184053  0.01285703 -0.01090717  0.00967164
  0.02134542  0.00735389]",-5.143111911560917,0.0058394894345130816
RL,0.4790482107166065,0.481013927961824,"[-4.45963306e-04  1.89486912e-04 -2.83948016e-04  2.21785459e-04
 -6.47347902e-05  4.35096486e-04]","[ 0.00627832 -0.00788978 -0.00590591 -0.00371826 -0.00253101 -0.00788627
  0.00071304 -0.00515584 -0.00352548 -0.00364838 -0.00122501 -0.00472652
  0.00093398 -0.00041979 -0.00031655  0.00594559 -0.00499176  0.00656735
  0.00519683 -0.0041285 ]",-4.505115660539505,0.011052311796586006
RMD,0.48217059850324867,0.484208770846222,"[ 9.94428782e-06  1.06049808e-03 -1.03323941e-04 -4.14266484e-04
  2.32365312e-04 -3.16075047e-04]","[ 0.00524639 -0.00793677 -0.00910643 -0.00441115 -0.00753797 -0.01200901
 -0.00139795 -0.01090516 -0.00418591 -0.00683221 -0.00349505 -0.00507276
 -0.00562641 -0.0007466  -0.0052774   0.00351414 -0.00545697  0.00632532
  0.01122181  0.00960417]",-5.130757413063633,0.00591208089014901
ROK,0.48756532859841584,0.48976209625965417,[ 0.00029742 -0.00083571 -0.00035243  0.00027241 -0.0005843  -0.00045657],"[ 0.00183369 -0.01196712 -0.0080843  -0.01376692 -0.00178252 -0.01330539
 -0.00319064 -0.00344799 -0.01466548 -0.00461883 -0.00953775 -0.00824785
 -0.00692167  0.00336305 -0.01384844  0.01541615 -0.01474817  0.00777007
  0.02999891  0.01417082]",-5.085420805021464,0.0061862833234185765
ROL,0.4866590245169529,0.48886824776646953,[-0.00032463  0.00037082 -0.00036506  0.00028528 -0.00026602 -0.00019526],"[ 0.00128631 -0.01204816 -0.00866246 -0.01435125 -0.00198285 -0.01347182
 -0.00370319 -0.00215352 -0.01739821 -0.00341208 -0.0131496  -0.01004443
 -0.00680558 -0.00034003 -0.00862199  0.01369164 -0.01137217  0.01247295
  0.0230761   0.01078913]",-5.492399694413898,0.0041179504853118415
ROP,0.48315456729018397,0.48488078167397625,"[-8.81588233e-04  4.88942846e-04 -4.97543611e-04 -2.04773255e-04
 -7.20930773e-05 -2.83162290e-04]","[ 0.00576778 -0.00914438 -0.00706547 -0.00375359 -0.00809809 -0.00503233
 -0.00788624 -0.00535651 -0.01305371 -0.00949524 -0.00346707 -0.00806026
 -0.00474293  0.00750893 -0.01778228  0.01760589 -0.01724094  0.00556064
  0.03038492  0.02283056]",-5.295612614288097,0.005013542067012085
ROST,0.4901682974621531,0.49170892423789164,"[-1.24006051e-03  1.00748243e-03 -4.86504255e-04 -5.11021133e-04
  2.41863826e-04 -9.03701866e-05]","[ 1.00162001e-02 -6.14594514e-03 -1.67195387e-03  4.19956058e-03
 -1.95148034e-03  4.60106836e-03 -2.43141662e-03  3.83530385e-03
 -8.21964994e-03  8.28432746e-05 -4.39762087e-03 -2.73065058e-03
 -3.40048352e-03  5.63582003e-04 -4.21133131e-03  3.33923363e-03
 -3.23352316e-03  1.29425075e-03  1.47322578e-02  5.14711833e-03]",-4.806449811051811,0.008176837547114471
RSG,0.4792285154326497,0.48088155104338476,[-0.00134101  0.00311974 -0.00093771 -0.00030311  0.00026718 -0.00035152],"[ 8.32303853e-03 -7.36683881e-03 -3.00569765e-03  2.60520447e-04
 -2.17556339e-03 -9.74616620e-05 -2.32470635e-03 -2.75333593e-04
 -6.69037616e-03 -3.59868522e-03 -9.50843367e-04 -3.41911948e-03
 -2.83972574e-03  4.37240599e-03 -9.79024026e-03  7.82663963e-03
 -7.98452896e-03  1.80669816e-03  1.49275100e-02  1.44166907e-02]",-4.612461195206039,0.009927355057104313
RTX,0.4838978129938199,0.4859409354042942,"[-3.94305558e-04  3.71330986e-04 -7.51974406e-04 -6.60238210e-04
  4.39304255e-05  2.53836507e-04]","[ 0.00449636 -0.00942807 -0.00720875 -0.00754676 -0.00337744 -0.01112379
 -0.0005278  -0.00748941 -0.00390099 -0.00540524 -0.00067778 -0.00116143
 -0.00691694  0.00664753 -0.01355467  0.00829112 -0.00841223  0.00193765
  0.01529719  0.01744146]",-4.690767891347205,0.00917963448724011
SBAC,0.47738584549472013,0.4795497485414152,"[-2.07486024e-03 -4.32715174e-04 -1.00871617e-03 -9.89362314e-04
 -7.51162853e-05 -3.30093496e-04]","[ 4.12890131e-03 -1.06691699e-02 -4.17282483e-03 -1.11735332e-02
  4.69794970e-03 -1.06350970e-02  3.61509180e-03 -6.02025733e-04
 -5.51137040e-03 -8.57687099e-05 -3.92355257e-03 -3.14460572e-03
 -3.98010218e-03  1.81545973e-03 -7.84439797e-03  5.34277391e-03
 -5.26905256e-03 -4.31289496e-05  2.08300855e-02  1.04780484e-02]",-4.953385416203647,0.007059469187545585
SBUX,0.4860392618459003,0.488149515081992,"[-1.64876421e-03 -6.40800805e-05 -5.89004624e-04 -7.85529094e-04
  1.02362379e-04 -2.06894608e-04]","[ 0.00335405 -0.01038155 -0.00771272 -0.00993021 -0.00333632 -0.01193465
 -0.00242161 -0.00650064 -0.00917459 -0.00661876 -0.00475092 -0.0063228
 -0.00750217  0.00319675 -0.01358854  0.00745868 -0.00948839  0.00177221
  0.01864017  0.0185758 ]",-4.998445721143089,0.006748427790571498
SCHW,0.4841398260739962,0.4857262397642374,"[-5.95336781e-04  5.09844387e-04 -4.98488735e-04 -6.23930695e-04
  9.06643260e-05 -2.22939697e-04]","[ 0.00750109 -0.00601458 -0.00922771  0.00332988 -0.01393012 -0.00351656
 -0.00745777 -0.00833092 -0.00804316 -0.00648744 -0.0042541  -0.00098583
 -0.00793042  0.00511168 -0.00799945  0.01024361 -0.00610956  0.01019757
  0.01619036  0.00424575]",-5.136211369249235,0.005879924429681138
SEE,0.47831849243041746,0.48072602399615594,"[ 5.97315654e-04 -4.93029795e-04  1.94552329e-04  2.40034619e-04
 -1.52626021e-04 -1.19513663e-05]","[ 0.00217175 -0.01201763 -0.00575374 -0.01520313  0.00457459 -0.01416075
  0.0028385  -0.00099993 -0.00913708 -0.00011842 -0.00796866 -0.00524241
 -0.00569735  0.00054204 -0.00812733  0.00801332 -0.00787908  0.00530089
  0.01959784  0.01180748]",-5.422866308135828,0.004414475250116899
SHW,0.4838140401735071,0.4855532117378113,[-0.00073407  0.00033012 -0.00019463 -0.00018622  0.00013753  0.00014666],"[ 0.00608083 -0.0080252  -0.00773889 -0.0019623  -0.00925849 -0.00543516
 -0.00694924 -0.00709773 -0.01048057 -0.00953571 -0.00256294 -0.00778371
 -0.0035035   0.00469144 -0.01261469  0.01279265 -0.01317359  0.00454247
  0.02174581  0.01135481]",-5.028069065735669,0.006551448781778457
SJM,0.48591550668120287,0.4874162065470502,"[ 1.30430598e-03  1.04754673e-03 -8.73886528e-05  1.01959123e-03
 -4.01404763e-04  2.87385090e-05]","[ 1.01417134e-02 -5.93594960e-03 -2.23836375e-03  5.02849958e-03
 -3.94835908e-03  4.86895619e-03 -4.10888520e-03  2.30072037e-03
 -9.10078268e-03 -2.23808316e-03 -4.09040712e-03 -4.58419304e-03
 -3.32979961e-03  2.29858418e-05 -4.34348009e-03  2.97668186e-03
 -3.04531131e-03  3.71730393e-03  7.71986812e-03  1.34374939e-02]",-4.625639238203877,0.009797390167570199
SLB,0.485543320951988,0.4878870494694575,"[-1.68917716e-03  1.41484340e-03 -9.48122294e-04 -9.70933660e-05
  2.92113604e-05  2.97975940e-04]","[ 0.00203199 -0.01196101 -0.00692644 -0.01467802  0.00115934 -0.01504221
  0.00014697 -0.00548786 -0.0089741  -0.0063465  -0.0035199  -0.00922077
 -0.00189926  0.0024363  -0.01140519  0.01132981 -0.01275843  0.00298879
  0.0208869   0.01342595]",-5.52731981045157,0.003976632949006279
SLG,0.48461506789311287,0.4867576858201237,"[-5.56170236e-04  9.34867677e-04 -5.32150220e-04 -2.30067226e-04
  8.86678851e-05  2.69625055e-04]","[ 0.00303071 -0.00984743 -0.00975782 -0.00950363 -0.00553288 -0.01440071
 -0.00152418 -0.00829329 -0.00806586 -0.00425869 -0.00735397 -0.00361815
 -0.00851339  0.00168632 -0.00790822  0.00841401 -0.00631764  0.01001865
  0.0185091   0.01342466]",-5.250331069632649,0.005245781392743555
SNA,0.4843063868905496,0.4859174898372162,"[-2.13114295e-04  1.57754030e-03 -6.28389851e-04  3.05817581e-04
 -1.36185462e-04  1.43458274e-05]","[ 0.00685466 -0.00782206 -0.00647127 -0.00028851 -0.00836591 -0.00145499
 -0.00773334 -0.00234976 -0.01337217 -0.0060203  -0.0056184  -0.00587103
 -0.00463466  0.00548935 -0.01159044  0.01566964 -0.01241494  0.00833757
  0.02738924  0.0085707 ]",-4.87726263182153,0.007617838340931036
SNPS,0.48293911554745844,0.4851535349250119,"[-1.26188331e-03  3.84609587e-04 -6.46099041e-04 -3.88289111e-04
 -9.25559339e-06 -5.61742740e-05]","[ 0.00342632 -0.00985157 -0.00834286 -0.00988572 -0.0027601  -0.01476997
  0.00102473 -0.00874359 -0.00390463 -0.00491863 -0.00256949 -0.00372394
 -0.0041861   0.00234738 -0.0072737   0.0081936  -0.008044    0.00692167
  0.01193224  0.00825491]",-5.280015525095694,0.0050923517328375295
SO,0.4839402676337831,0.4853859229907077,[-0.00121386  0.00210208 -0.00072551 -0.00011029  0.00020713  0.00024384],"[ 0.01291892 -0.00493321  0.00134317  0.00809431  0.00121153  0.00711038
  0.0024773   0.00413202  0.00073006  0.0030795   0.00083505  0.00370108
 -0.00361076  0.00089547 -0.00121809 -0.00428215  0.00269014 -0.00033497
 -0.00828349  0.01120116]",-5.079900509360102,0.006220527869455232
SPG,0.48340066363585826,0.4854570257316326,"[-1.51480451e-03  1.67820400e-03 -1.08653682e-03 -2.45358761e-04
  6.44560873e-05  3.94970681e-04]","[ 0.00685049 -0.00905757 -0.00183455 -0.00610765  0.00563225 -0.00621327
  0.00549066  0.00070229 -0.00080631  0.00202989 -0.00148263  0.0013624
 -0.00644258  0.00229056 -0.00888508 -0.00058848 -0.00400689 -0.00360592
  0.00437117  0.01659396]",-5.012991776989198,0.0066509752762215
SPGI,0.4792199519761135,0.48089097701782674,"[-8.50768339e-04  2.06443761e-03 -1.18204949e-03 -5.47673820e-04
  3.54465794e-05 -1.31735735e-04]","[ 0.00714297 -0.00648246 -0.00856774  0.0014527  -0.01089924 -0.00485723
 -0.00483271 -0.00682897 -0.00677912 -0.00347794 -0.00559216  0.001411
 -0.01015805  0.00495562 -0.00830529  0.00912138 -0.00539816  0.01133891
  0.01485576  0.01039771]",-4.744231931071811,0.008701742978145981
SRE,0.4848735442261486,0.4871107778500879,"[-6.97246722e-04  6.14465972e-04 -6.47837834e-04  2.11231433e-05
 -1.99474863e-04 -7.84073944e-05]","[ 0.00332714 -0.01033506 -0.00738282 -0.01106085 -0.00046115 -0.01416321
  0.00153986 -0.00592993 -0.0062321  -0.00314036 -0.00543161 -0.00471911
 -0.00569788  0.0010369  -0.00866023  0.00823866 -0.01057233  0.00734345
  0.01187079  0.01332489]",-5.324441491322102,0.004871070789956737
STE,0.48547141474151145,0.4870943309844536,"[-6.73677872e-04  1.75975988e-03 -7.27787863e-04 -2.50786185e-04
  7.17680327e-05 -2.00426704e-04]","[ 0.00759998 -0.00701955 -0.00640847  0.00106739 -0.00827953 -0.0023876
 -0.00537958 -0.00462722 -0.00791933 -0.00575422 -0.00172774 -0.00254544
 -0.00362819  0.00707921 -0.01080943  0.0147845  -0.01126968  0.0077154
  0.02386237  0.00812872]",-4.923950266385173,0.007270354210673354
STT,0.48544372156560134,0.487545866504152,"[-3.35437654e-04  5.52822188e-04 -4.11379629e-04  5.15832191e-05
 -5.99966251e-05  1.99404936e-04]","[ 0.00320236 -0.00968047 -0.009801   -0.00869826 -0.00652712 -0.0130173
 -0.00324071 -0.00756154 -0.01049755 -0.00533767 -0.00752301 -0.00644239
 -0.00460536  0.00153814 -0.00625457  0.01366061 -0.01029944  0.01302709
  0.02193379  0.0030777 ]",-5.118678047680697,0.005983928136357036
STX,0.47616101928602556,0.47896617087946886,"[-1.76910499e-03 -4.76031766e-04 -4.71999284e-04 -3.70193685e-04
 -6.35650361e-05 -2.49468165e-04]","[ 0.00224223 -0.01397271 -0.00170519 -0.01790088  0.01121275 -0.00936831
  0.00205744  0.00788299 -0.0162865   0.00098519 -0.00884651 -0.0122106
  0.00334124  0.00057328 -0.00789522  0.01817823 -0.01739543  0.00601867
  0.02596608  0.00150041]",-5.194806453700073,0.005545289481396171
STZ,0.48223475521433795,0.4836962661880438,[-0.00060633  0.00229858 -0.0004111   0.00026204  0.00019744  0.00015798],"[ 0.01240142 -0.00605395  0.00277361  0.00585384  0.00294204  0.00789916
  0.00012337  0.00407125 -0.00273514 -0.00375956  0.00480065 -0.00655553
  0.00440982 -0.00014508 -0.00380518 -0.00173271 -0.00226105 -0.00664718
  0.00253019  0.01451063]",-5.1198122573201195,0.005977144954885248
SWK,0.4866963489888302,0.48847150900114616,[-0.00027071  0.00017326 -0.00062929  0.00024537 -0.00025092  0.00053152],"[ 0.00500869 -0.00910621 -0.00752256 -0.00439635 -0.00797997 -0.00515765
 -0.00795659 -0.0044852  -0.0138293  -0.00835058 -0.0051771  -0.00736059
 -0.00671667  0.00572172 -0.01536728  0.01217626 -0.01154418  0.00217245
  0.02577773  0.01387049]",-4.898671548856618,0.0074564820664293485
SWKS,0.484220828183908,0.48613724021969973,[ 0.00046949 -0.00075828 -0.00020566 -0.00012058 -0.00029869 -0.00024959],"[ 0.00528109 -0.00830133 -0.00741671 -0.00432227 -0.0051903  -0.00732635
 -0.00286965 -0.00357727 -0.01009195 -0.00277876 -0.00803759 -0.00505449
 -0.00571414 -0.00055786 -0.00404943  0.00705798 -0.005638    0.0084272
  0.01583877  0.00049076]",-4.633228187709943,0.00972331968237287
SYF,0.480585331024621,0.48273933150841564,"[-1.11945014e-03  8.80656120e-04 -1.12983957e-03 -5.37600401e-04
 -9.48951901e-05 -5.25079176e-05]","[ 4.41238536e-03 -9.81150284e-03 -5.46489613e-03 -8.96634405e-03
  1.09393007e-03 -1.01279747e-02  1.29301758e-03 -2.84926065e-03
 -6.68552133e-03 -2.89679753e-03 -3.53614851e-03 -6.46409629e-03
 -4.79713654e-04  9.14728671e-06 -4.16998379e-03  7.52428109e-03
 -7.13859000e-03  4.58319074e-03  1.43221924e-02  2.49998608e-03]",-4.522199479974628,0.010865099798733239
SYK,0.4825845488639803,0.4847617197656855,"[-1.31753412e-03  1.38349858e-03 -1.01162687e-03  4.38236138e-06
 -1.72115906e-04 -3.00679942e-05]","[ 0.00393803 -0.00939324 -0.0079843  -0.00889814 -0.00197052 -0.01364102
  0.00183392 -0.00609795 -0.00560365 -0.00139488 -0.00719663 -0.00356599
 -0.00545508 -0.00168304 -0.00216342  0.00634329 -0.00611882  0.01245878
  0.00575608  0.00530249]",-4.8407117040235175,0.007901428571486617
SYY,0.4832430328472938,0.4854001154319158,"[-4.19858454e-04  1.97284775e-03 -9.94051437e-04  1.14841024e-05
 -9.92381083e-05  1.68555489e-04]","[ 0.00610147 -0.00861714 -0.0055303  -0.00424138 -0.00300063 -0.00620457
 -0.00184968 -0.00329594 -0.00823292 -0.00341452 -0.00685023 -0.00402839
 -0.01121523 -0.00034564 -0.01062071 -0.00096866 -0.00401684  0.00170662
  0.00498466  0.02641041]",-4.583612746537122,0.01021791479793425
T,0.48224029765641696,0.4837868506349339,[-0.00055026  0.00165485 -0.00066784 -0.00051725  0.00014781 -0.00029141],"[ 0.01044021 -0.00605571 -0.00114509  0.0042564  -0.00075801  0.00375664
 -0.00021672  0.00286555 -0.00434851  0.00108405 -0.00258058  0.00078956
 -0.00563181  0.00184078 -0.00532749  0.00082313 -0.00132743  0.00191608
  0.0055023   0.01481144]",-4.904701579183302,0.007411654544927502
TAP,0.48689404551100135,0.4882926330139628,[-0.00023116  0.00122798 -0.00027827 -0.00051284  0.00035158  0.0002494 ],"[ 0.01300111 -0.00242728 -0.00625814  0.01392346 -0.01410822  0.00271055
 -0.00263804 -0.00823558  0.00309183 -0.00124507 -0.00063322  0.00774234
 -0.00899708  0.00054449  0.00411683 -0.00595504  0.00987102  0.00852371
 -0.0108134  -0.00120504]",-5.15146359546128,0.005790922952862837
TDG,0.48422023877397086,0.48615649552502543,[0.00078024 0.00036891 0.00045556 0.00027469 0.00026411 0.00060501],"[ 0.00744691 -0.00746522 -0.00527203 -0.00017122 -0.00608892 -0.0022581
 -0.00493881 -0.00425474 -0.00800719 -0.00814455  0.0009066  -0.00793022
  0.00329432  0.00372526 -0.00520924  0.01240203 -0.00706715  0.00655644
  0.02112035  0.00831716]",-4.987790517386568,0.0068207181138325
TDY,0.4840431790404843,0.48600981838682306,[-0.00089597  0.00012915 -0.00081061 -0.00058916 -0.00010028 -0.0001838 ],"[ 0.00495931 -0.00960072 -0.00639513 -0.0062024  -0.00470163 -0.00673598
 -0.00536783 -0.00459344 -0.01166376 -0.00888746 -0.0024065  -0.00985183
 -0.00105268  0.00463107 -0.0128973   0.01438357 -0.01394675  0.00353003
  0.02660413  0.01380499]",-4.648523721991164,0.009575727937594081
TEL,0.48415217755980744,0.4860470973061295,"[-7.14974626e-05 -2.48961792e-04 -2.13498391e-04 -1.24281730e-04
 -9.82786664e-05  6.75221700e-05]","[ 0.00453577 -0.00841859 -0.01045699 -0.00431735 -0.01083448 -0.0101894
 -0.00582949 -0.00885435 -0.01060612 -0.00616489 -0.0078104  -0.00385658
 -0.00886155  0.0037135  -0.00971801  0.01353519 -0.01034873  0.01420297
  0.02132773  0.01212964]",-5.088821947698754,0.006165278631418797
TER,0.48395166013287955,0.4855209940454628,[-0.0004745   0.00184297 -0.00093179  0.00027532 -0.00031479 -0.00042017],"[ 7.38889423e-03 -7.78904792e-03 -5.55036965e-03 -9.67418609e-05
 -7.33863344e-03 -9.69472431e-04 -7.25781398e-03 -2.28837191e-03
 -1.28073575e-02 -6.68214731e-03 -5.00826887e-03 -6.56925215e-03
 -5.58907476e-03  5.55352605e-03 -1.48397976e-02  1.51430360e-02
 -1.62590166e-02  7.11888896e-03  2.34111449e-02  1.48660639e-02]",-5.584142826585323,0.003756968763699172
TFC,0.4859408014468626,0.48777496768527223,"[ 2.21594948e-04  2.19716166e-04 -3.65243518e-04 -3.34203475e-05
 -1.49958306e-04  6.57354057e-05]","[ 0.00510668 -0.00834376 -0.00891045 -0.00372919 -0.0092754  -0.00803654
 -0.00590153 -0.00757582 -0.01032708 -0.00726753 -0.00562342 -0.00514229
 -0.00772371  0.00401692 -0.01181777  0.01128105 -0.01106866  0.00839756
  0.01729673  0.01288294]",-4.844527449913363,0.007871336176868488
TFX,0.48477649251912847,0.48642621975341377,[-0.00203805  0.00069389 -0.00113545 -0.00019885 -0.00030766 -0.00053969],"[ 0.00796337 -0.00679529 -0.00564413  0.00134024 -0.00699717 -0.0022279
 -0.0040916  -0.00470232 -0.00616185 -0.00575128 -0.00089908 -0.00259419
 -0.00460172  0.00550382 -0.011284    0.00933924 -0.01008111  0.00249007
  0.01684529  0.00882997]",-4.498304210318619,0.011127851042060544
TGT,0.483473936265495,0.48574504894956533,[-0.00274955  0.00111202 -0.00051486 -0.00098196  0.00082654  0.00090993],"[ 0.00423597 -0.01173769 -0.00168683 -0.01288263  0.00942326 -0.00814247
  0.00419772  0.00531751 -0.00941728  0.00198908 -0.00506167 -0.00724399
  0.00336744  0.00083321 -0.00454257  0.01344882 -0.01235878  0.00352417
  0.02429111 -0.00560648]",-4.731129721117874,0.008816505219355631
TJX,0.4911400850410313,0.49316724793144345,[-0.00224279  0.00109037 -0.00079093 -0.00065605  0.00044362  0.00073938],"[ 0.00578775 -0.00932086 -0.00329765 -0.00665697  0.00324122 -0.00560594
  0.00176947  0.00217147 -0.0078525   0.00107743 -0.00601633 -0.00394569
 -0.00350951 -0.00014217 -0.00513998  0.00513584 -0.00568864  0.00210693
  0.01690898  0.00517895]",-4.562889533422256,0.010431872108382046
TMO,0.4825445017303712,0.48402777286321363,[-0.00158019  0.00087763 -0.00061682 -0.000519    0.00014839 -0.00019502],"[ 0.00937453 -0.00583788 -0.00484085  0.00482882 -0.00800074  0.0017296
 -0.00520326 -0.00248412 -0.00711755 -0.00431182 -0.00168733 -0.00156481
 -0.00397165  0.00552285 -0.00873081  0.01062554 -0.00860804  0.00677101
  0.01417401  0.01033108]",-5.214378678939059,0.005437811053625363
TMUS,0.48687566832991214,0.4887068087745916,"[-7.20836008e-04 -1.81329008e-04  8.34118248e-05 -4.69385339e-04
  2.31079263e-04 -9.93342760e-05]","[ 0.01101721 -0.00661918  0.00109599  0.00169034  0.00625438 -0.00025598
  0.00832585  0.00226396  0.0056714   0.00521361  0.00181026  0.00520623
 -0.00287477 -0.00086303  0.00143088 -0.00715948  0.00338668 -0.00092741
 -0.01703706  0.00538666]",-4.886536173780479,0.007547520548872613
TPR,0.48400671155762587,0.48558999431985606,[-0.0033894   0.00105498 -0.00083858 -0.00110165  0.00071706  0.00076614],"[ 9.67594760e-03 -7.17054748e-03 -1.91986394e-05  1.72101276e-03
  2.03159766e-03  4.33523462e-03 -5.45503287e-04  5.61092301e-03
 -6.79944575e-03  4.99061712e-04 -1.08013648e-03 -2.14299331e-03
 -3.41555744e-04  4.05491396e-03 -7.32678961e-03  7.85000161e-03
 -7.66543401e-03 -4.88789555e-04  1.50132774e-02  5.95847551e-03]",-4.5542907391249505,0.01052196040103858
TROW,0.4861905896699275,0.4882431676325397,"[ 4.53796493e-04  7.73149810e-04 -2.87571348e-04  9.40794869e-05
 -4.31837997e-05  2.00799022e-04]","[ 0.00252308 -0.01103695 -0.00939522 -0.01100272 -0.00621203 -0.01339783
 -0.00505443 -0.00825278 -0.01209313 -0.00868281 -0.00559551 -0.0077296
 -0.00661592  0.00573401 -0.01580579  0.01599954 -0.01503675  0.00741483
  0.02929657  0.01613414]",-5.279887877017665,0.005093001803238107
TRV,0.48840515088387587,0.4901474857581964,"[-1.34107999e-03  1.97502035e-03 -9.86031536e-04 -6.93129570e-04
  2.57559430e-04  5.14350120e-05]","[ 0.00736638 -0.00723766 -0.00671852  0.00033248 -0.00892206 -0.00424938
 -0.00504966 -0.00819808 -0.00477299 -0.00838544  0.0004515  -0.00132725
 -0.00936743  0.00681013 -0.01558449  0.00353632 -0.00579173 -0.00210081
  0.01085753  0.02409099]",-5.291439159491676,0.005034509581251292
TSCO,0.484921335320858,0.48700050207942674,"[ 2.96615450e-04 -1.42563121e-04 -3.72871588e-04 -6.08607336e-05
 -1.04306292e-04  4.99638456e-04]","[ 0.00465651 -0.00938828 -0.0066483  -0.00735591 -0.0029028  -0.01026345
 -0.00124547 -0.00706744 -0.0056615  -0.0073147  -0.00080174 -0.00622785
 -0.00388476  0.00283015 -0.01137817  0.00516985 -0.00845369 -0.00253267
  0.0162115   0.01105824]",-4.607099117329559,0.009980729278509818
TSLA,0.48057888908478313,0.48218156772904086,[ 0.00118695  0.00150553 -0.00084249  0.00118269 -0.00074775  0.00013379],"[ 0.00886453 -0.006318   -0.00389252  0.00284427 -0.00437289  0.00130652
 -0.00304845  0.00067571 -0.00821687 -0.00121466 -0.00486625 -0.00286447
 -0.00356862  0.00075379 -0.00327172  0.00586302 -0.00467502  0.00681587
  0.00786993  0.00322757]",-4.165237825508118,0.015526021976921529
