,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4734010684638984,0.4759586005983945,[-0.00040234 -0.00052343  0.00034015  0.00011529  0.00019178  0.00058207],"[-1.23667076e-02 -7.43129378e-03 -2.25841987e-02  9.93346482e-04
 -2.25153247e-02 -6.71930841e-05 -1.09927095e-02  1.09284290e-03
 -1.06982228e-03  6.93661748e-03  4.40627588e-03  6.39506963e-03
  1.29000151e-03 -3.80612602e-04 -3.25264750e-03 -1.37907451e-02
 -3.23500738e-03 -5.44531260e-03  1.29898395e-04  2.09515893e-02]",-5.086570398176727,0.006179175700673448
RCL,0.4800803444733898,0.48221479938589806,"[-5.01396098e-04 -7.28473914e-04 -1.57765440e-04  9.28651513e-05
 -2.71924133e-04 -2.37779528e-04]","[-0.01054968 -0.00718704 -0.01970509  0.00293891 -0.0164133   0.00373054
 -0.00159716  0.0071253   0.00751682  0.01579289  0.00971427  0.01215684
  0.00384266  0.0013015  -0.00583156 -0.01692888 -0.00734359 -0.00889236
 -0.00161114  0.02047055]",-5.317299313245681,0.004905985379651962
REG,0.46455381367885645,0.4653071374550897,"[-2.02556810e-03  1.80623356e-03 -8.53152141e-04 -8.74306172e-04
  4.05834805e-04  2.27215784e-05]","[ 0.01612738 -0.00534754  0.00389637  0.00702931  0.00615876  0.00567645
  0.00779289  0.0022643   0.00242867 -0.00167575  0.00144521 -0.00563581
 -0.00212357 -0.00696683 -0.00166991 -0.00584691 -0.0024221   0.0071419
 -0.00914046  0.0169131 ]",-4.95590044975889,0.007041736693912034
REGN,0.4783279482297923,0.48066791294003053,"[-3.42210450e-04  6.86060546e-04 -2.48163014e-04  8.37800727e-05
  1.17841333e-05  1.22351337e-04]","[-0.00658409 -0.0066083  -0.0174251   0.00230457 -0.01753068  0.00068629
 -0.00828774  0.00093101 -0.00043672  0.00599403  0.00548516  0.00683314
  0.00592829  0.00307085  0.00216821 -0.00586232 -0.00199565 -0.00408551
 -0.00755486  0.0057377 ]",-5.238717445684187,0.005307059064331461
RF,0.4777674903046434,0.4802464153389539,"[-1.68765874e-03  1.24170068e-03 -4.97195291e-04 -3.17671581e-05
  2.88035529e-04  7.20436465e-04]","[-1.29845468e-02 -7.68855348e-03 -2.25980785e-02 -7.25486358e-05
 -2.12899885e-02 -1.24490351e-03 -8.20490513e-03  6.43963441e-04
  1.54777338e-03  8.09936896e-03  5.78053360e-03  8.67454844e-03
  1.61540890e-03  2.16120901e-03 -3.54850440e-03 -1.03569532e-02
 -2.93645278e-03 -3.83508542e-03  1.07094293e-03  1.96577490e-02]",-5.0824838273490105,0.0062044790064929725
RHI,0.47672302869377614,0.4793998312346215,"[-1.53788624e-03 -8.25054588e-04 -7.81966376e-05 -4.96835899e-04
  1.61955128e-04  1.06858477e-04]","[-0.01890869 -0.0099763  -0.02632526 -0.00494616 -0.02092406 -0.00547613
 -0.00057549 -0.00062341  0.01168963  0.01173468  0.01247237  0.01222214
  0.00370636 -0.00032718 -0.00779859 -0.02563301 -0.00649816 -0.01353118
  0.00166048  0.03388958]",-5.38354926885333,0.004591496519907719
RJF,0.48320168397738644,0.4863529915863529,"[-1.14837434e-03 -4.24501386e-04 -1.24195606e-04 -5.60108345e-04
  1.97041726e-04  3.00785317e-06]","[-0.00995768 -0.00762382 -0.02003003 -0.00027164 -0.01957644 -0.00132409
 -0.00959541  0.00149477 -0.00255319  0.01111336  0.00174107  0.01234813
 -0.00054733  0.00529558  0.00080289 -0.00891396  0.00346506 -0.00612837
 -0.00393544  0.01246171]",-5.4606991885754095,0.0042505827466977585
RL,0.47478894355345436,0.4770594904472858,"[-2.96105269e-03  8.62919491e-04 -1.02072156e-03 -9.43541766e-04
  2.44436475e-04 -8.01144307e-05]","[-0.01493842 -0.00860453 -0.02260094 -0.00120555 -0.01698107 -0.00132354
  0.00179098  0.00205576  0.01186936  0.01024206  0.01191812  0.0071289
  0.00319468 -0.00488119 -0.00831764 -0.02541062 -0.0086806  -0.00971018
 -0.00166362  0.02914989]",-5.0638846286021675,0.006320957187315463
RMD,0.4748616480190426,0.4765975777921899,"[ 1.30897148e-05  1.32067796e-03 -2.76983314e-04 -1.18414713e-03
  4.10230011e-04 -7.13680109e-04]","[ 2.02021244e-03 -7.30601754e-03 -8.91496518e-03 -1.60656538e-03
 -7.12667876e-03 -6.23047470e-03 -6.22228945e-05 -9.39904099e-03
  1.81921047e-03 -9.60386848e-03  3.61744084e-03 -5.72415545e-03
  1.03992391e-03 -5.77180290e-03  5.44163639e-05 -1.08444554e-02
 -9.19719690e-04 -1.12343124e-03 -9.56988485e-03  1.38411326e-02]",-4.486407323103108,0.011261028458431351
ROK,0.47863878809956945,0.48080988933503704,[-0.00104353  0.00057745 -0.00032421 -0.00032418  0.00019754  0.00016375],"[-0.00425443 -0.00709548 -0.01533223 -0.00019748 -0.01567235 -0.00318924
 -0.00868186 -0.00392054 -0.00406113  0.00033111 -0.00023533  0.00384591
 -0.00407797  0.0022715  -0.00351187 -0.00376512 -0.00021844  0.00067369
  0.00097023  0.01703409]",-4.886622980760142,0.007546865399845993
ROL,0.4792064997139867,0.4810112670419802,[-0.0021862   0.00305897 -0.00110303 -0.00079841  0.00055262  0.00031099],"[ 0.00107219 -0.00652414 -0.01002705  0.00196885 -0.00893766 -0.00087472
 -0.00236187 -0.00328716 -0.0001815  -0.00393828  0.00189333 -0.00438058
 -0.00207361 -0.00730711 -0.00337083 -0.01393946 -0.00330879 -0.00112268
 -0.00759089  0.01851472]",-4.4738975418879985,0.011402786291753534
ROP,0.47853653229671034,0.4808235707738846,[-0.00017974  0.00114933 -0.00027815 -0.00051775  0.00023742 -0.0001969 ],"[-0.00913509 -0.00756933 -0.01914259  0.00017482 -0.01810371 -0.00054368
 -0.00754237  0.00209403 -0.00024007  0.01060859  0.00417879  0.01011329
  0.00319273  0.00192401  0.00271865 -0.012797    0.00175904 -0.00514589
 -0.01023256  0.02174187]",-5.146442490996269,0.005820072903188076
ROST,0.48203825408649226,0.4831829171257118,"[-2.68571453e-03  6.71906934e-04 -5.88868177e-04 -1.63962912e-03
  7.30504772e-04 -1.61811227e-05]","[ 8.22224715e-03 -5.63817557e-03 -3.15435792e-03  6.42407952e-03
 -1.02423831e-03  6.48409725e-03  2.78155871e-03  6.23957977e-03
 -4.00742267e-04  6.82341185e-03 -1.24493595e-03  2.66546709e-05
 -6.72511927e-03 -7.92838996e-03 -3.21910349e-03 -1.73791563e-02
  1.65877783e-03 -1.41340661e-03 -6.73217498e-05  2.02040991e-02]",-4.815853042582966,0.008100309221140477
RSG,0.47269667646796865,0.4741198796212973,[-0.00251684  0.00302992 -0.00108998 -0.00108473  0.00076465  0.00044651],"[ 0.00935586 -0.0053942  -0.00317078  0.00544387 -0.003404    0.00340226
 -0.00172967  0.00099703 -0.00331502  0.00124194 -0.00082487  0.00178401
 -0.00210055  0.00262446  0.00131367  0.00423497  0.00416636  0.00648471
  0.00435611  0.00681754]",-4.093022182010401,0.01668872091569908
RTX,0.4777182215128471,0.48020435217388147,"[-5.30051499e-04  5.58441552e-04  2.37113721e-05 -3.63514291e-04
  3.90797181e-04  3.63989290e-04]","[-0.01170105 -0.00796601 -0.02108024 -0.00177056 -0.01891815 -0.00370912
 -0.00553111 -0.00166604  0.00314727  0.00733205  0.00588941  0.01053557
 -0.00015794  0.00546961 -0.00600487 -0.00626186 -0.00420359 -0.00269947
  0.00248513  0.01980488]",-5.253148246790525,0.0052310238942327855
SBAC,0.480074744146804,0.48229433065101646,[-0.00294601  0.00101806 -0.00046501 -0.00114803  0.00088857  0.00084036],"[-0.00771299 -0.00685751 -0.0176352   0.00180604 -0.01559407  0.000187
 -0.00347108  0.00048261  0.00407972  0.00555603  0.00647654  0.00631043
 -0.00016102  0.00205629 -0.00766076 -0.0071644  -0.00493323 -0.00192163
  0.01200238  0.01705064]",-4.488900585167936,0.011232986735573346
SBUX,0.47972696702344236,0.4817582556458262,[-0.00347097  0.00183867 -0.00078323 -0.0011997   0.00092637  0.00088268],"[-0.00540266 -0.00649337 -0.01564068  0.00285326 -0.01374429  0.0011971
 -0.00265755  0.00046601  0.00423686  0.00253009  0.00749108  0.00102564
  0.00433218 -0.00394419 -0.0026237  -0.01338895 -0.00600676 -0.00343912
 -0.00690372  0.01506069]",-4.473400265666503,0.011408458036330199
SCHW,0.48049337864029856,0.4830466567864879,"[-1.76251031e-03  8.00850731e-05 -3.23546699e-04 -6.15344103e-04
  3.04789422e-04  2.16119717e-04]","[-0.0128611  -0.00760011 -0.02248474  0.00040737 -0.02122784 -0.00036564
 -0.00834199  0.0020722   0.0012606   0.01049773  0.00539556  0.01047847
  0.00119512  0.00287326 -0.00342991 -0.01186807 -0.00223    -0.00624081
  0.00121054  0.01782648]",-5.423587670380415,0.004411291962631543
SEE,0.4769059070875827,0.4792061464449287,"[-1.13185808e-03  1.93596193e-03 -8.43386677e-04 -4.57642389e-04
  1.82266976e-04 -8.98840237e-05]","[-0.00846202 -0.00758292 -0.01826579 -0.00146281 -0.01643386 -0.00395222
 -0.00521918 -0.00298727  0.00132138  0.00412821  0.00384943  0.0073669
 -0.00114555  0.00345248 -0.0032345  -0.00634888  0.00053274 -0.00192466
  0.00466651  0.01688602]",-4.691362716082502,0.009174175837217085
SHW,0.47191933706973466,0.4743923906718326,[-0.00179275  0.00244787 -0.00071859 -0.00112643  0.00073504  0.00024335],"[-5.20216305e-03 -7.22623184e-03 -1.60743717e-02 -1.35766516e-04
 -1.61405688e-02 -2.95610870e-03 -8.42562347e-03 -3.93580994e-03
 -3.07070932e-03 -1.16925927e-03  1.32594002e-03  5.87730708e-04
 -6.10410347e-04 -2.21349099e-03 -5.56256075e-04 -9.22211003e-03
 -9.36424177e-04 -5.23244130e-05 -9.39512626e-03  1.95771234e-02]",-4.938414100682124,0.007165953846932648
SJM,0.4746412184174138,0.4757146054488736,"[-1.04682381e-04  1.37040491e-03 -3.19246865e-04  1.70120315e-04
  2.22582975e-05  1.42463236e-04]","[ 0.01198874 -0.00519189 -0.00055415  0.00774374 -0.00027077  0.00695796
  0.00050186  0.00410543 -0.00313773  0.0004111  -0.00195337 -0.00532709
 -0.00456088 -0.00876044 -0.00128263 -0.01042799 -0.00034437  0.00517099
 -0.00654497  0.02083436]",-4.660935496161296,0.009457610703482874
SLB,0.4768440251824376,0.4791116178860939,[-0.00136413  0.00127199 -0.00039216 -0.00037787  0.0004013   0.00047598],"[-0.0095468  -0.00812453 -0.01874008 -0.00296525 -0.01535143 -0.00639313
 -0.00128268 -0.00680279  0.0062743  -0.00204972  0.00707995  0.00216958
 -0.00194443 -0.00041271 -0.01059863 -0.00895672 -0.00785351 -0.00065146
  0.00664603  0.02309996]",-5.034551698862728,0.006509115506674154
SLG,0.4813175838674543,0.48367098073384773,"[-8.43791228e-04 -2.22908586e-04 -1.51227071e-04 -4.16622005e-07
 -2.98432605e-05  1.21215038e-04]","[-1.22825291e-02 -7.72444117e-03 -2.17653464e-02  5.53420804e-04
 -1.96458894e-02  1.54812535e-06 -5.28223623e-03  2.53209076e-03
  5.27205418e-03  1.07655102e-02  9.49851359e-03  9.81905759e-03
  6.56129850e-03  6.51775657e-04 -1.59456639e-03 -1.74722163e-02
 -4.45622367e-03 -9.74912958e-03 -3.77825013e-03  2.13952309e-02]",-5.421708378066065,0.0044195898643625735
SNA,0.4832567862743688,0.4853816989756062,[-0.00219079  0.00097381 -0.00067206 -0.00047012  0.00028063  0.00034298],"[-0.01204335 -0.00695866 -0.02116629  0.00416704 -0.01806312  0.00513642
 -0.00268551  0.0073953   0.00747917  0.01292789  0.01011581  0.00720142
  0.00394594 -0.00359853 -0.00693571 -0.01991661 -0.00838168 -0.00679407
  0.00191903  0.02429767]",-4.970790784162956,0.006937659673579729
SNPS,0.46880481589691536,0.47128311087927327,[-0.00216633  0.00069463 -0.0007056  -0.00054589  0.00020402  0.00014195],"[-0.01271273 -0.00849432 -0.02150405 -0.00393683 -0.01809788 -0.00694262
 -0.00266925 -0.00562695  0.00666846  0.00272742  0.00842471  0.00769053
  0.00122391  0.00340934 -0.00694197 -0.00912988 -0.00563787 -0.00445356
  0.0009258   0.01989658]",-5.170025822622232,0.005684422030641663
SO,0.4677109545975661,0.4683213329432135,"[-1.28794426e-03 -2.42325857e-04 -2.76109594e-04 -4.03526268e-04
  6.81699520e-05 -5.32084004e-05]","[ 0.01989475 -0.0047849   0.00669631  0.00898235  0.00771979  0.00786139
  0.00672161  0.00394999  0.00013764 -0.00039145 -0.00014916 -0.00388774
 -0.00316647 -0.00355121 -0.00216775 -0.00067456 -0.0025044   0.00626583
 -0.00527554  0.00600186]",-5.017202071418327,0.006623031578943071
SPG,0.46961841973388385,0.4713013472826572,[-0.00360383  0.00303909 -0.00124061 -0.00118221  0.00088727  0.00077748],"[ 0.00123343 -0.00578495 -0.01004609  0.00555105 -0.00920892  0.00523253
 -0.00264137  0.00566712  0.00017588  0.00997497  0.00302605  0.00795388
  0.00023022  0.00379108 -0.00260631 -0.00123879 -0.00565057  0.00294835
 -0.01290736  0.01400645]",-4.282435300079315,0.01380899206534547
SPGI,0.4775094900680075,0.4798413736985391,[-0.00076536  0.00052751 -0.00015073 -0.00033866  0.00027616  0.00023598],"[-9.10351458e-03 -7.55389120e-03 -1.90810866e-02 -6.94753190e-05
 -1.78239017e-02 -1.20307043e-03 -6.98230095e-03  1.10653778e-03
 -4.52995100e-05  9.75890456e-03  3.07994633e-03  1.06122775e-02
 -1.82574821e-03  3.64811861e-03 -4.03301407e-03 -1.01647457e-02
 -1.46116845e-03 -4.31484791e-03 -6.37246792e-04  2.22270080e-02]",-5.014212163734622,0.006642863464930519
SRE,0.4742331695882203,0.47619157963034403,"[-1.31340618e-03  1.65660921e-04 -3.68951262e-04 -4.27738712e-04
  1.14391691e-04 -2.59063346e-05]","[-4.27043512e-05 -7.26829190e-03 -1.08374368e-02 -1.79165806e-03
 -9.21730548e-03 -6.06880072e-03 -1.50599079e-03 -7.91309607e-03
  1.41071472e-03 -4.84643937e-03  3.63032314e-03  9.05091172e-04
  9.55774508e-04  1.93665461e-03 -4.24643649e-04 -9.31180163e-04
 -1.83746523e-03  2.25520016e-03 -1.19588316e-02  1.04896798e-02]",-4.57631334522596,0.010292772333830453
STE,0.47425459750885,0.47656677090432226,[-0.00240294  0.00173987 -0.00096705 -0.00058678  0.00031019  0.00025697],"[-0.0088809  -0.00703559 -0.01881661  0.00246034 -0.01728793  0.00201892
 -0.00538608  0.00350809  0.00280648  0.00938769  0.00647589  0.00735428
  0.00262701 -0.00016741 -0.00347146 -0.01277992 -0.00499897 -0.00272058
 -0.00514107  0.02674421]",-4.702915345648962,0.009068799839110471
STT,0.46430680690832277,0.4662950850039163,"[-1.53640123e-02  5.17951017e-04 -1.94026659e-04 -3.10072295e-03
  1.36867166e-04  9.45175492e-05]","[-0.03248635  0.03657509 -0.01356473 -0.03047692  0.00098515 -0.00352971
 -0.00930677 -0.00132499 -0.00416938  0.0116223   0.00109214  0.00189083
 -0.00559948 -0.002917    0.00374741  0.00370297  0.00453032 -0.00058895
  0.00377313  0.00344158]",-3.8493351237265196,0.02129388953474857
STX,0.4825418122297617,0.48464260566400813,[-0.00163052  0.00098871 -0.00044954 -0.00062611  0.00045931  0.00039743],"[-2.63216549e-03 -7.04622383e-03 -1.31807943e-02 -3.45034971e-05
 -1.19813168e-02 -2.20428336e-03 -4.69467500e-03 -1.14428854e-03
 -2.43971360e-03  6.35585543e-03 -1.23725774e-03  9.70158257e-03
 -7.82323285e-03  7.00313246e-03 -5.48930033e-03  3.25169365e-04
  2.43672471e-03  8.35494234e-04  9.62345818e-03  1.09216571e-02]",-4.890849010587174,0.007515039417706417
STZ,0.46646390777522895,0.46750406680107737,[-0.00158718  0.0025862  -0.00066369 -0.00078968  0.00066142  0.00042279],"[ 9.26964742e-03 -4.98786924e-03 -2.39020466e-03  9.29857947e-03
 -1.70127961e-04  9.48618705e-03  5.25499554e-03  7.31516877e-03
  4.97998687e-03  4.10694423e-03  6.03627706e-03 -3.82667779e-03
  3.97159553e-03 -9.90833878e-03 -8.92270114e-05 -1.61666478e-02
 -3.35528713e-03  2.39435146e-05 -5.90061863e-03  1.96438277e-02]",-4.439899688811494,0.011797121843713355
SWK,0.4777550543674655,0.48009307461555134,"[-2.34721590e-03  1.37551176e-03 -9.31193318e-04 -8.65439563e-04
  3.37913158e-04  2.05342087e-05]","[-0.00932921 -0.0069891  -0.01987173  0.00155209 -0.01998558  0.00023731
 -0.01023646  0.00108171 -0.0023442   0.00673416  0.00259174  0.00682757
 -0.00042814  0.00135951 -0.00261547 -0.00977309 -0.00147991 -0.00419833
 -0.0001484   0.01466411]",-4.9699750375333505,0.006943321355010614
SWKS,-10.875031342706148,11.786638831837257,"[-1.04346164e-03 -4.63264502e-05  6.00712215e-05 -6.45047637e-04
  4.41799308e-04  2.90327826e-04]","[-0.00386393 -0.006419   -0.01394229  0.00375313 -0.01147077  0.00333191
 -0.00130892  0.00418708  0.00281707  0.00804357  0.00333057  0.00374495
 -0.00510685 -0.00539259 -0.00970219 -0.0203157  -0.00553587 -0.00575533
  0.00548189  0.02861264]",-4.918232226617802,0.007312045467711066
SYF,0.4795031356847885,0.4817720363379929,"[-1.23332671e-03  6.29393748e-05 -2.08813519e-04 -5.94236789e-04
  2.42559436e-04  1.38817576e-05]","[-0.01397894 -0.0080152  -0.02258345  0.0007371  -0.01892951  0.0008766
 -0.00225401  0.00384563  0.0085838   0.01150506  0.0111403   0.00807302
  0.00561069 -0.00334934 -0.00487573 -0.02324802 -0.00703475 -0.01001397
 -0.00221704  0.02770299]",-5.214851850566352,0.00543523864436374
SYK,0.47528265962901584,0.4769498274331867,[-0.00231794  0.0035587  -0.00177686 -0.00078782  0.00012205 -0.00045772],"[-6.12185975e-05 -7.95610190e-03 -9.60878951e-03 -2.70484662e-03
 -4.98013594e-03 -6.24644100e-03  5.65932214e-03 -7.06849092e-03
  6.98584072e-03 -3.88532233e-03  4.84489177e-03 -1.31293109e-03
 -4.23790796e-03 -5.06878549e-03 -8.53770003e-03 -1.46767379e-02
 -6.40732224e-03 -1.40661547e-03 -8.22225297e-03  2.68740573e-02]",-4.7762685387399095,0.008427386837268612
SYY,0.46647867785667346,0.4675992160143972,[-0.00248509  0.00129286 -0.0008676  -0.00044829  0.0003044   0.00046959],"[ 0.01682277 -0.00624882  0.00322397  0.00261225  0.00201215 -0.00166462
 -0.00136374 -0.00713249 -0.00821313 -0.01101508 -0.00745722 -0.00606539
 -0.01178506  0.00116112 -0.0042686   0.01110446  0.00293431  0.0121004
  0.007258    0.00231222]",-4.533803327275177,0.01073975150748057
T,0.46927064798440277,0.46988139988388794,[-0.00067967  0.0009019  -0.00028059 -0.0003416   0.00024128  0.00012436],"[ 0.02263819 -0.0058765   0.00933527  0.00440974  0.01017546  0.0016333
  0.00660907 -0.00247631 -0.00328375 -0.00557192 -0.00465776 -0.00478526
 -0.00784885 -0.00252505 -0.0003336   0.00038312  0.00364543  0.00565003
 -0.00465237  0.00498392]",-5.344983711955207,0.004772028931727599
TAP,0.47584283018462303,0.4778496354043397,[-0.00102481  0.00069692 -0.00027435 -0.00028437  0.00023907  0.00026278],"[-0.00258415 -0.00545677 -0.01460603  0.00675223 -0.01626258  0.0056467
 -0.00992396  0.00350957 -0.00322747  0.00313913  0.00317408  0.00100184
  0.00204166 -0.00107342 -0.00332925 -0.00449248 -0.00750227  0.00155277
 -0.00556318  0.01237188]",-4.321871375211662,0.013275017743940675
TDG,0.47018655822175076,0.472192462932822,[-0.00044457  0.00059312  0.00074369 -0.00034059  0.00098994  0.00143801],"[-0.00233872 -0.00618551 -0.01372035  0.00354361 -0.01374934  0.00105455
 -0.00567009 -0.00164859  0.00085838 -0.00233409  0.00636272 -0.0020754
  0.00715214 -0.00282631  0.00321886 -0.00500672  0.00061109  0.00414081
  0.00177715  0.02044441]",-4.399393749387246,0.012284785304569232
TDY,0.47632512794501075,0.47874561884107353,"[-1.73875008e-03 -3.12539369e-04  1.74983622e-05 -7.88029737e-04
  5.26920831e-04  4.44255162e-04]","[-1.22738166e-02 -8.01599747e-03 -2.14309819e-02 -1.11803155e-03
 -1.92165337e-02 -2.17668932e-03 -6.36668577e-03  3.46616779e-04
  1.42634248e-03  8.36845080e-03  4.03946884e-03  8.02764542e-03
 -1.09588777e-03  6.12750288e-05 -3.10497456e-03 -1.33293077e-02
 -7.72304566e-05 -2.58831626e-03  2.80463964e-04  2.57488506e-02]",-5.128002581308567,0.005928390132618872
TEL,0.4788015489806079,0.48128949815946864,"[-1.53730460e-03  2.85448844e-04 -4.99997124e-04 -2.92189312e-04
  3.77655414e-05  2.33361277e-05]","[-1.38492449e-02 -8.37264513e-03 -2.30040163e-02 -1.14831674e-03
 -2.08001775e-02 -1.55953504e-03 -6.60794654e-03  1.81211958e-03
  3.29310554e-03  1.13057348e-02  7.02798041e-03  1.03059790e-02
  3.45007323e-03  2.92964417e-05 -1.49168133e-03 -1.89803661e-02
 -2.66577352e-03 -8.39795607e-03 -8.90820723e-03  2.79969215e-02]",-5.1631711006877365,0.005723521016261296
TER,0.4752715174557414,0.4773150781109211,"[-2.02388732e-03  1.57198635e-03 -8.63824499e-04  8.21004781e-05
  6.62365295e-05  4.83351200e-04]","[-0.00748353 -0.00720959 -0.0175541   0.00298595 -0.01601461  0.00372009
 -0.00518197  0.00658489  0.00171901  0.01359457  0.00534711  0.00880073
  0.00304606 -0.00254883 -0.00026046 -0.02073716 -0.00346399 -0.00807595
 -0.01721271  0.02626783]",-4.926096597928007,0.007254766354441268
TFC,0.477985382598432,0.48355666449669255,[-0.00138826  0.00057971 -0.00041592 -0.00026094  0.00018063  0.00026968],"[-0.01208932 -0.00772383 -0.02185278 -0.00050743 -0.02092652 -0.00175482
 -0.0092601   0.0005351  -0.00076985  0.00907353  0.0034631   0.01020115
  0.00013824  0.00380358 -0.0013783  -0.00865261  0.00041554 -0.0037571
 -0.00217415  0.01634311]",-5.203287626458947,0.005498457797823681
TFX,0.467552373177453,0.46873769230627355,[-0.00446327  0.00241712 -0.00193909 -0.0015849   0.0003889  -0.00035894],"[ 8.45939152e-03 -6.40905513e-03 -2.73169103e-03  2.91725585e-03
  6.74544396e-05  7.92020721e-04  5.19347118e-03 -1.17323312e-03
  2.89842822e-03 -1.74112379e-03  1.93030010e-03 -3.80057969e-03
 -3.59933817e-03 -7.98634923e-03 -4.35390481e-03 -1.51838935e-02
 -4.58333212e-03 -7.09237160e-04 -1.40884107e-02  2.14565242e-02]",-4.467399266773175,0.011477126012532996
TGT,0.4744207118947588,0.4763321971372544,[-0.00494336  0.0020418  -0.00064502 -0.00279433  0.00197294  0.00126289],"[-0.00371291 -0.00715658 -0.01326926  0.00028107 -0.00956984 -0.00145513
  0.00160218 -0.00017539  0.00486943  0.006654    0.00382838  0.00769524
 -0.00586691  0.00215595 -0.00969378 -0.00901723 -0.00265431 -0.00304246
  0.01254871  0.01689163]",-4.438219921208544,0.011816954919610202
TJX,0.4782602616784908,0.4797862546468533,[-0.00574187  0.00389771 -0.00126865 -0.00291197  0.00211896  0.00140125],"[ 0.00355369 -0.00594757 -0.00769388  0.00478969 -0.00648909  0.00377835
 -0.00132787  0.00288012 -0.00131938  0.00358126 -0.00030392 -0.00027918
 -0.0052416  -0.00581854 -0.00402262 -0.01318122 -0.0008036   0.00030532
 -0.00098818  0.02098541]",-4.295087651246927,0.013635376487150118
TMO,0.47775682370612355,0.4799342232824251,[-0.00280351  0.00035604 -0.00094981 -0.00089469  0.00011406 -0.00025611],"[-0.00349929 -0.00646055 -0.01392256  0.00457467 -0.01230011  0.00529519
 -0.00300087  0.00755864  0.00218196  0.01348645  0.00590668  0.00838283
  0.00629049 -0.00140403  0.00480227 -0.01559173  0.00045758 -0.00519421
 -0.01697377  0.0186888 ]",-5.074560503820935,0.006253834372042449
TMUS,0.47429682461116063,0.47554637167116626,[-0.00211971  0.00214125 -0.00025328 -0.00181101  0.00135576  0.00063437],"[ 0.00825753 -0.00485688 -0.0035381   0.00894643 -0.00178852  0.00897496
  0.0038552   0.00769148  0.00472587  0.00808793  0.00657972  0.00403036
  0.00446739  0.00113921 -0.00198494 -0.00105699 -0.0079777   0.0031449
 -0.01164052  0.00710624]",-4.241204728580455,0.014390245056626203
TPR,0.4666527772872047,0.4675725612020964,[-0.00219105  0.0021432  -0.00033173 -0.00160728  0.00123578  0.00070511],"[ 1.21996477e-02 -5.64897879e-03  7.03298561e-04  5.72868726e-03
  3.64574537e-03  4.47259953e-03  7.17400597e-03  2.38149536e-03
  2.49989253e-03  1.12827161e-03  2.01076378e-06 -2.38819409e-03
 -8.20212620e-03 -5.63025955e-03 -8.44040452e-03 -8.61703724e-03
 -3.93933077e-03  4.01947969e-03  1.93302042e-03  1.90229349e-02]",-4.665387215226613,0.009415601653224042
TROW,0.4756592014910291,0.4782350716405669,[-0.00072216  0.00191681 -0.00023402 -0.00012378  0.00048967  0.00073642],"[-0.01188087 -0.00827611 -0.02103403 -0.00274395 -0.01845946 -0.00533933
 -0.00465708 -0.00442594  0.00382779  0.00201427  0.00600538  0.00464457
 -0.00086836 -0.00066257 -0.00714753 -0.01312224 -0.00577174 -0.00341344
 -0.00196637  0.02607687]",-4.770032983851307,0.008480100448968042
TRV,0.47762602403009896,0.47986046726959347,[-0.00337425  0.00203517 -0.00122427 -0.0012923   0.00061202  0.00019177],"[-0.00419861 -0.00666639 -0.01540479  0.00149029 -0.01599606 -0.00091667
 -0.00917241 -0.00168889 -0.00405973  0.0019127   0.00071446  0.00411785
 -0.00092038  0.0029274  -0.00048295 -0.00043039 -0.00015828  0.00314609
 -0.00492524  0.01168345]",-4.731483094224403,0.008813390253922457
TSCO,0.4734867070854406,0.4756503378147392,[-0.00270826  0.00127179 -0.00064964 -0.00213901  0.0009966  -0.00018154],"[-0.00629886 -0.00697022 -0.01649279  0.00072491 -0.01490123 -0.001782
 -0.00423404 -0.00265064  0.00246037 -0.00010415  0.00588702  0.00039047
  0.00290594 -0.00353944 -0.00194078 -0.01248767 -0.00418623 -0.00328033
 -0.00700358  0.01368539]",-4.410595315546521,0.012147944316758294
TSLA,0.4821815164133008,0.4848255617942131,"[-3.62124416e-04  6.64904600e-04  3.04126543e-05 -3.57132130e-05
  2.76055660e-04  4.67300284e-04]","[-0.01025175 -0.00736545 -0.01934973  0.00235983 -0.01628383  0.00324525
 -0.00264661  0.00701793  0.00503369  0.01550785  0.00719472  0.01057389
  0.0028705  -0.00194895 -0.0015511  -0.02180922 -0.00153343 -0.00949745
 -0.0062818   0.0237867 ]",-5.379200069698602,0.004611509341017275
TSN,0.47843527591531015,0.47886174310973467,"[-4.90564269e-05  2.48123968e-04 -8.04859978e-05 -5.39471935e-04
  1.84515322e-04 -2.57025275e-04]","[ 0.01918345 -0.00596462  0.00581763  0.00419984  0.00548599  0.00223894
  0.00087895  0.0003451  -0.00895893  0.00074674 -0.00949137  0.00041342
 -0.01211493 -0.00051154  0.00182696 -0.00194071  0.01077216  0.00282697
  0.00097256  0.00368099]",-5.181912346386792,0.005617254001118845
TT,-9.440985162559818,10.363655190460653,"[-5.69842756e-04  1.34273004e-05  8.80531106e-05 -8.21214162e-04
  4.34886427e-04 -1.81778618e-05]","[-0.0024271  -0.00677552 -0.01269255  0.00020367 -0.01046096 -0.00236183
 -0.0014361  -0.00211516  0.00185599  0.00329774  0.00320346  0.00520808
 -0.00123891  0.00121739 -0.0016295  -0.00763102  0.00167397 -0.00077073
  0.00069536  0.01947952]",-4.804981242126548,0.008188854618432082
