,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.49314341221895247,0.4947980908323188,"[-8.61105079e-04  5.64298181e-04 -1.68292717e-04  6.08915209e-04
 -3.57126387e-05  7.38181840e-04]","[ 0.00446056 -0.01055249  0.00279809  0.00355431  0.00053931  0.00744533
  0.00020035  0.00524052 -0.00591061  0.00435314 -0.0047286  -0.00146924
 -0.0058442  -0.00281197 -0.00049432 -0.00871962  0.00655041 -0.00165669
  0.00420675 -0.01482122]",-5.128555277030096,0.00592511444207048
RCL,0.49118560392469135,0.4925093593442325,"[-5.45867610e-04 -4.03326470e-05  1.41762062e-04 -2.59905896e-04
  3.44573496e-05  3.52146633e-05]","[ 0.00426632 -0.00661834 -0.00422705  0.0032545  -0.00025876 -0.00053244
  0.00435766  0.00247071 -0.00245318  0.00626584 -0.00373219 -0.00023283
 -0.00121151  0.00258494 -0.00751346 -0.0014301  -0.00032261 -0.00351834
 -0.01028113 -0.0149519 ]",-5.56351745973706,0.0038352622632404224
REG,0.4946483636590725,0.49657883292422855,"[-1.20753480e-04 -6.87028458e-04 -5.27904189e-05  1.13838797e-04
  2.73316025e-05  1.10142488e-04]","[ 0.00526937 -0.01034898  0.00266098  0.00697978 -0.00613789  0.00816345
 -0.00162155  0.00024526 -0.00562207  0.00078208 -0.00044508 -0.00818323
  0.00203226 -0.00015097  0.00236325 -0.0064861   0.01363125  0.00453473
  0.00660427 -0.01272383]",-5.724496661202281,0.0032649962617451633
REGN,0.49410777199864336,0.4958904193714056,"[-7.28614622e-04 -4.28868802e-04 -3.08366338e-04  7.47540516e-05
 -1.74744330e-05  1.04348390e-04]","[ 4.49389515e-03 -9.06404054e-03  8.58437654e-04  4.66785408e-03
 -2.44681667e-03  7.49354665e-03 -2.38668590e-03  2.03529008e-03
 -4.66865346e-03 -1.92720955e-04 -1.13654119e-03 -5.50309222e-03
  2.48018118e-03 -2.15531592e-03  1.32738716e-03 -1.46740015e-03
  5.64669333e-03  4.30500390e-05  4.56585362e-03 -4.81345237e-03]",-6.2146373366025776,0.0019999415244940913
RF,0.48912272017126635,0.4902568897496517,"[ 1.11036618e-06  3.87208094e-05 -2.38765977e-04  1.34047339e-04
  4.53412651e-06  1.76910518e-05]","[ 0.00352613 -0.00438145 -0.00739872  0.00072029  0.00378928 -0.00183517
  0.00232769  0.00427957 -0.00054127  0.00237046 -0.00221562  0.00579282
 -0.00549719 -0.00141943 -0.0025505  -0.0015042  -0.00129759 -0.0038599
 -0.00454312 -0.0039148 ]",-5.741664018389859,0.0032094232900878113
RHI,0.49467698889843725,0.49608593071575463,"[-1.09516688e-03 -8.23660759e-04 -6.39752080e-04 -9.12752361e-04
  1.01201467e-05 -8.48000630e-04]","[ 4.59748038e-03 -5.43054287e-03 -5.85473868e-03  4.83318742e-03
 -3.06661391e-03 -8.95461676e-05  1.73958089e-04  6.69745008e-04
 -1.91483282e-03 -2.33644724e-03  3.51243024e-03 -1.73010005e-04
 -1.26785958e-03 -1.22226978e-03  8.41810242e-03 -9.47309775e-04
  2.08671763e-04  9.14658981e-03  7.32934347e-03 -6.36941216e-04]",-5.060193468557461,0.006344331965413617
RJF,0.4864066225291422,0.4875799888185894,"[ 8.08477889e-04  7.53560324e-05 -1.16190716e-05  3.51717976e-04
  1.21171652e-04  2.23333262e-04]","[ 0.00346816 -0.00520817 -0.005853    0.00040675  0.00441783 -0.00012859
  0.00203463  0.00469073 -0.00094715  0.00360352 -0.00372253  0.00483826
 -0.00489737 -0.00077869 -0.00540927 -0.00229748  0.00068309 -0.00551914
 -0.0072269  -0.00758032]",-5.4375694210903465,0.004350043555859768
RL,0.4867232856969791,0.4878701348931667,"[ 8.62734998e-04  6.27855469e-05 -1.40995961e-04  2.95504970e-04
 -1.43311518e-04 -2.42744998e-04]","[ 0.00309048 -0.00478355 -0.00443042 -0.00135384  0.0053276   0.00603348
 -0.00505092  0.00106384  0.00610836 -0.00203955 -0.00492014  0.01071732
  0.00056757 -0.00834722 -0.00155438  0.01089015 -0.01161083 -0.00788877
 -0.00776161  0.0111263 ]",-5.397053080405667,0.004529910574521994
RMD,0.4925934165517294,0.4943623596599164,"[ 1.94710450e-04 -6.06903467e-04  1.92938892e-04 -9.42962074e-05
  1.49347932e-04  8.16400067e-05]","[ 0.0043471  -0.00834681  0.0001468   0.00388349 -0.00213561  0.00787772
 -0.00300664  0.00044646 -0.0017985   0.00043242 -0.00406382 -0.00283463
  0.00296767 -0.00560875  0.00111528 -0.00048037  0.00857259 -0.00167585
  0.00034343 -0.00315403]",-6.283086279595821,0.0018676276692063357
ROK,0.49140148072354217,0.4928204551089136,"[ 1.47889282e-03 -2.00500911e-04 -2.27083281e-04  5.25167196e-04
  5.27835439e-05 -1.81919873e-05]","[ 0.00439627 -0.00708404 -0.00333951  0.00411225 -0.00173213  0.00079711
  0.00309333  0.0018859  -0.00300692  0.00486697 -0.00358129 -0.00132643
 -0.00151326 -0.00097917 -0.00168727 -0.00324637  0.00297819 -0.00125514
  0.0004779  -0.01238887]",-4.971342758670598,0.00693383131897149
ROL,0.4861957477228504,0.48742577611184884,"[ 9.71136295e-04  5.61058308e-04 -5.21721617e-05  5.51610145e-04
 -7.28684125e-05  1.32692657e-04]","[ 0.00332089 -0.0051608  -0.00544594 -0.00030783  0.00512216  0.00111577
  0.00060063  0.00403147  0.00118018  0.0020566  -0.00233774  0.00766516
 -0.00501547  0.001919   -0.00963046  0.00040312 -0.00370656 -0.0092787
 -0.01027351 -0.00611721]",-5.477811270892798,0.004178465225121599
ROP,0.49014666663407364,0.49169512300838025,"[ 2.31611654e-04 -4.11765561e-04  8.17149349e-05  6.01116513e-05
  1.42442668e-04  1.71717099e-04]","[ 0.00356839 -0.0078068  -0.00053077  0.00055017  0.00455444  0.00731051
 -0.00321313  0.00617755 -0.00425335 -0.00048646 -0.00215182 -0.00104457
 -0.0008249  -0.00211115 -0.00217065 -0.00177869  0.00313599 -0.00223407
 -0.00614208 -0.01099495]",-5.593459984476063,0.0037221270574251714
ROST,0.491394531348942,0.4925973373768784,[ 0.00091653 -0.00137487  0.00033852  0.00040358 -0.0003729  -0.00033266],"[ 0.00389685 -0.00484906 -0.00634004  0.00171591  0.00294748  0.00021834
 -0.00026802  0.0052166  -0.00355072 -0.00145279  0.0001395   0.00028804
 -0.00064867 -0.00593714  0.00872341  0.00251253 -0.00553675  0.00451204
  0.01011311  0.0020434 ]",-5.288133582185367,0.00505117907784756
RSG,0.48731968860390856,0.4888027674004217,"[ 7.95407153e-05 -9.91533115e-04  2.59662046e-06  2.24187764e-05
  1.23851813e-04  7.23121707e-05]","[ 0.00441289 -0.00777081 -0.00205124  0.00433878 -0.00250398  0.0024786
  0.00214231  0.00051148 -0.00123212  0.00428737 -0.00273821  0.00092999
 -0.00282907  0.00157813 -0.00512603 -0.00386473  0.00350575 -0.00389998
  0.00063472 -0.0119287 ]",-5.259222894248491,0.005199343588994391
RTX,0.4881249163121244,0.48994974417641507,"[-3.48230436e-04 -1.71362622e-04 -6.55625070e-05  1.64376797e-04
  1.33068691e-04  3.77285261e-04]","[ 0.00407144 -0.00907474  0.00178694  0.00304224 -0.00140492  0.00940573
 -0.00295977 -0.00080634  0.00168018  0.00252025 -0.00634284  0.00251605
  0.00021299 -0.00407506 -0.00539611  0.00020146  0.00376173 -0.00726437
 -0.00650085 -0.00836616]",-5.965816035983838,0.00256495066109786
SBAC,0.4894099802466361,0.4914972105242121,"[ 9.61290868e-05 -4.84037179e-04  1.13565676e-05  1.09508984e-04
  3.49337514e-04  4.66960888e-04]","[ 0.00481362 -0.01135039  0.00427707  0.0047119  -0.00191311  0.00875156
  0.00068295  0.00301956 -0.00527148  0.007074   -0.0081444  -0.00355914
 -0.00361199 -0.00373487 -0.00361842 -0.01020429  0.01416412 -0.00445838
  0.00053471 -0.01739816]",-5.062143654094906,0.006331971397587723
SBUX,0.4909891825491711,0.4928145427155422,[ 0.00032758 -0.00018157 -0.00051615  0.00029579 -0.00011784 -0.00021803],"[ 0.00535502 -0.01022992  0.00230653  0.00730335 -0.00693787  0.0074073
 -0.00082087 -0.00063243 -0.00445309  0.00162578 -0.00107746 -0.00583261
 -0.00068953 -0.00067376  0.0025867  -0.00825319  0.01251279  0.00448104
  0.00613622 -0.01678805]",-5.805741070469073,0.0030102231388248737
SCHW,0.4913347840119804,0.49253532384825754,[ 0.00015816 -0.00030363 -0.00011142  0.00010654  0.00014705  0.00016137],"[ 0.0038426  -0.00512795 -0.00640658  0.00183508  0.00260766 -0.00137448
  0.00241696  0.00504959 -0.0035424   0.00205183 -0.00103744  0.00109354
 -0.00389067 -0.00133284  0.00133262 -0.00324347  0.00163231  0.00172793
 -0.00069685 -0.0055007 ]",-5.476213632230956,0.004185146238213744
SEE,0.4931696503124923,0.4948364799869601,"[-1.99725362e-05 -1.43032849e-04  1.60150110e-04  1.52694347e-04
  1.69573303e-04  4.28441381e-04]","[ 4.42486009e-03 -8.28432450e-03 -5.09957405e-04  4.47628157e-03
 -2.95450089e-03  5.59583816e-03 -1.23700383e-03  5.96418170e-05
 -1.21690069e-03  2.05434926e-05  5.79085326e-04 -4.01100810e-04
 -2.75910969e-04  2.14061855e-03 -2.04749995e-03 -1.02731550e-03
  1.75547195e-03  1.05397033e-03 -1.92702347e-03 -6.67079618e-03]",-5.3959455031385355,0.004534930580005267
SHW,0.49580348802525276,0.49758599583653085,"[ 2.72198903e-04 -7.03629356e-04  5.06825274e-05  4.66883162e-04
 -1.61895330e-04  1.30846863e-04]","[ 0.00516596 -0.00859236 -0.00017718  0.00705923 -0.00668864  0.00576112
 -0.00157778 -0.00073254 -0.00457051 -0.00113345  0.00156893 -0.00790438
  0.00402425 -0.00075823  0.00573617 -0.00269067  0.00985071  0.00733004
  0.00874321 -0.00455039]",-5.6655044170910696,0.0034634003337164565
SJM,0.4862827432540739,0.4880873909507109,"[ 2.53423716e-05 -9.14127591e-04  2.44467063e-04  4.49015485e-04
 -3.04343626e-04  7.31560638e-05]","[ 0.00433431 -0.00893411  0.00073667  0.00413899 -0.00276943  0.00705
 -0.0016116  -0.00060829  0.00035666  0.00156508 -0.00325921  0.0011704
  0.00142789 -0.00243974 -0.00224718  0.00358211 -0.00231043 -0.00382013
 -0.00251913  0.00454825]",-5.795721848410341,0.0030405348291080354
SLB,0.4934035876686811,0.4948844555882481,"[ 5.72476819e-04  2.00316028e-04  1.96571199e-04  5.18791629e-04
 -6.64514300e-05  3.29208132e-04]","[ 4.44370547e-03 -6.02457178e-03 -5.05121463e-03  4.42311439e-03
 -2.80747462e-03 -1.97057520e-04  2.00867352e-03 -1.78871694e-04
  8.27180897e-05  1.95700897e-03 -1.62544093e-03  2.15491763e-03
 -2.22077288e-04 -3.63442470e-03  3.99075033e-03  3.59001066e-03
 -5.08134209e-03  2.83083809e-03 -1.17212638e-03  8.61515044e-03]",-5.712550271611022,0.0033042350936212726
SLG,0.4944478171049276,0.4962601485864447,"[-2.61299292e-04 -1.87586999e-04 -1.50739504e-04  1.38331623e-04
  4.67788371e-05  1.94542510e-04]","[ 0.00464722 -0.00814166 -0.00017141  0.00517681 -0.00448593  0.00749323
 -0.00355304 -0.00103779 -0.00193535 -0.00201145  0.00024518 -0.00471675
  0.00443545 -0.00190126  0.00310608 -0.00033619  0.0088861   0.00382187
  0.00459538 -0.0030691 ]",-5.885226017854183,0.0027802177754520717
SNA,0.4921724785772891,0.49375792023685494,[ 0.00127395 -0.00051884  0.00024682  0.00040852  0.0002917   0.00042082],"[ 0.00542435 -0.0092595  -0.00023178  0.00744788 -0.0066483   0.00268334
  0.00330128  0.00019287 -0.00513143  0.00505698 -0.00200896 -0.00512081
 -0.00280372  0.00098388  0.00035797 -0.00969556  0.01136149  0.00247074
  0.00746963 -0.01862442]",-5.122245985512078,0.005962615895762858
SNPS,0.4966188875907783,0.4979146066783563,[ 0.00040903 -0.00026282  0.00011156  0.00019563  0.00014518  0.00026613],"[ 0.00393007 -0.00453342 -0.00683847  0.00212915  0.00209685 -0.00037002
 -0.00036741  0.00469116 -0.00334095 -0.00307028  0.00362257  0.00112778
 -0.00336671 -0.00144768  0.00725303 -0.00168663 -0.00093992  0.00700541
  0.00666072 -0.00254301]",-5.658398485441733,0.0034880986681734547
SO,0.4912463800261574,0.4939939198187854,"[ 6.80464998e-04 -5.88338450e-04  3.66314848e-04  4.70712214e-04
  4.21464674e-05  3.98621656e-04]","[ 0.00494803 -0.00922128  0.00049153  0.0059231  -0.00403956  0.00559893
 -0.00072385  0.00193322 -0.00562418 -0.00021686  0.00188192 -0.00541659
 -0.00065168  0.00177861  0.00182707 -0.00553385  0.00744268  0.00242228
  0.01230644 -0.00798111]",-5.16897151683274,0.005690418310099124
SPG,0.49736316815167725,0.49920775666541106,"[-2.19737566e-04 -4.96041028e-04 -9.54677205e-05  1.24553439e-05
  3.43920708e-05  5.31009278e-05]","[ 0.00541698 -0.00956006  0.0014818   0.00746494 -0.00712431  0.00747148
 -0.00224379 -0.00026904 -0.00591291 -0.00155359  0.00230091 -0.00941994
  0.00311153  0.00034177  0.00550447 -0.0058327   0.01350616  0.00793691
  0.01054872 -0.00999682]",-5.843170943417718,0.0028996334590249127
SPGI,0.4910787933036141,0.4924278288424269,"[ 6.05273481e-04 -5.00687197e-04 -8.84857048e-05 -4.16043202e-05
  3.55150932e-04  1.49617356e-04]","[ 0.00420238 -0.00640915 -0.00402292  0.00305779  0.00097353  0.00169455
  0.00012163  0.00530014 -0.00636476 -0.00084627  0.002551   -0.00413435
 -0.00164065  0.00234735  0.0009913  -0.00568046  0.00737664  0.00373908
  0.00241187 -0.01199784]",-5.189762472236172,0.005573330478435972
SRE,0.4920142604907831,0.4936152821242791,"[ 5.52278531e-04 -1.11282444e-03  2.98854044e-04  1.33442581e-04
  3.83683863e-05  4.18589411e-05]","[ 4.84959573e-03 -8.75311690e-03 -4.44043946e-04  5.19945745e-03
 -2.30707903e-03  4.12497305e-03  5.53499918e-04  3.80364057e-03
 -6.96993665e-03  1.32150979e-03  7.93629335e-05 -5.80462368e-03
 -1.24775878e-03 -5.14428255e-04  3.21077887e-03 -5.87315330e-03
  6.51796161e-03  1.93298686e-03  1.44960141e-02 -9.56559132e-03]",-5.322854505591239,0.004878807246994184
STE,0.4933419179412718,0.4949987300382378,"[-4.34572453e-04 -9.94939289e-04  1.09292397e-05 -2.24784158e-04
  1.73243174e-04  8.08363309e-05]","[ 4.32387885e-03 -8.68830483e-03  3.51208749e-04  3.78085487e-03
 -8.81377901e-04  6.58312293e-03 -1.56895649e-03  3.71386948e-03
 -6.37615152e-03  7.64562219e-04 -1.48444179e-03 -7.39970134e-03
  2.58823296e-03 -1.09464411e-03  7.52274154e-05 -4.00307022e-03
  1.05428786e-02  8.51107490e-04  2.97962154e-03 -1.04078660e-02]",-6.056794008897115,0.0023418969657645573
STT,0.49015943537266343,0.491404343776631,"[-3.59480687e-05  5.41292289e-04 -5.03039986e-04  2.15440653e-04
  4.58474009e-05  8.56769022e-05]","[ 3.81081034e-03 -4.83395629e-03 -7.35701986e-03  1.42302101e-03
  2.66992626e-03 -1.05324942e-03  1.11757434e-03  4.07320505e-03
 -1.57792164e-03  3.74399351e-05  6.03382594e-04  3.12078004e-03
 -2.83133061e-03  1.03280363e-04 -3.95886165e-04  1.50655906e-04
 -1.86750222e-03  2.26028799e-04 -3.13018665e-03 -2.24464532e-03]",-5.049124804201476,0.006414945323347301
STX,0.48728267971671707,0.4885241445330217,"[ 2.60241968e-04 -6.12263405e-04  7.41895055e-05 -1.80116300e-04
  1.04061394e-04 -1.31167357e-04]","[ 0.00316981 -0.00596734 -0.00390321 -0.00151285  0.00879327  0.00330262
 -0.00097653  0.00954664 -0.00523554  0.00105762 -0.00322565  0.00085144
 -0.00257918 -0.00223878 -0.00489667 -0.00111746  0.00092224 -0.00714721
 -0.00770113 -0.00590579]",-5.76902909693696,0.0031227879671914447
STZ,0.4903307334000772,0.4917540717840457,"[ 2.76514254e-04 -6.48653040e-04 -3.37302947e-04  3.66591255e-04
  4.09562784e-06  5.72873990e-05]","[ 0.00374348 -0.0072584  -0.00236032  0.00141365  0.00327282  0.00330241
  0.00076529  0.00548229 -0.0039052   0.0035662  -0.00502562  0.00021273
 -0.0026197  -0.00493065  0.00070371 -0.00248642  0.00238613 -0.00116741
 -0.00069502 -0.0041442 ]",-5.360680243354309,0.0046977094348253316
SWK,0.4967896942335168,0.4984962511477939,"[ 2.67826997e-04  2.90173275e-04 -4.26929021e-04  4.76464960e-04
 -7.93009795e-05  1.05486326e-04]","[ 0.00471449 -0.00833243 -0.00049371  0.0054051  -0.00382103  0.00568402
 -0.00152004  0.00132772 -0.00520649 -0.00047515  0.00039836 -0.00744255
  0.0035683  -0.0010257   0.00380688 -0.00256933  0.00892956  0.00602028
  0.00270337 -0.00656041]",-5.520257971133208,0.004004814682238678
SWKS,0.49345335895039555,0.49467002699362395,"[ 2.23605601e-04  4.13592391e-04 -7.45384499e-05  4.47807636e-05
  1.70827191e-04  1.75029997e-04]","[ 0.00404021 -0.00432293 -0.0078585   0.00241596  0.00183301 -0.0024392
  0.00162319  0.00474384 -0.00355539 -0.00116349  0.00276239  0.00118477
 -0.00352546 -0.00103772  0.00645619 -0.00118004 -0.0029573   0.00604653
  0.0081265  -0.00106652]",-5.238143146499888,0.005310107779376621
SYF,0.4889403767798653,0.4903694129150435,"[ 7.44522429e-04 -7.50933401e-04 -4.22775108e-05  7.78495483e-05
  6.79316770e-05 -1.55935747e-04]","[ 0.00462741 -0.00866328 -0.00062859  0.00404476 -0.00133754  0.00327017
  0.00306863  0.00245496 -0.00343319  0.00705076 -0.00579778 -0.00079707
 -0.00448627  0.00120104 -0.00885437 -0.0089367   0.01072955 -0.00784292
 -0.00345593 -0.02152877]",-5.311893749175965,0.004932576804020465
SYK,0.49545662413246216,0.4968707945364673,"[ 7.01892177e-04 -1.29413879e-03  3.91024085e-04 -5.75401670e-04
  4.89063681e-04 -4.35617865e-05]","[ 4.61736252e-03 -5.70055384e-03 -5.64535467e-03  5.18678078e-03
 -3.88013481e-03 -9.01089205e-04  2.11873178e-03  2.65382649e-04
 -2.88104784e-03  3.30029443e-04  3.24107692e-03 -3.68890631e-03
  2.15708572e-03  4.72731303e-03 -2.78673347e-04  6.99632194e-05
  1.04402199e-03  5.43433492e-03 -1.64537304e-03 -7.21925134e-03]",-5.071715029355383,0.006271654839879033
SYY,0.49096396214045124,0.4927255773615008,[ 0.00021014 -0.00065909 -0.00019799  0.00033688  0.00015618  0.00031965],"[ 0.00458169 -0.00725558 -0.00166993  0.00538412 -0.00565506  0.00592226
 -0.00317927 -0.00370553  0.00231618 -0.00264578  0.00147204  0.0011394
  0.00233183 -0.0004883   0.00179111  0.00280354  0.00081393  0.00327002
 -0.00116173  0.00077268]",-5.524031140289366,0.003989732311066108
T,0.4922039113821467,0.49395513133270186,"[-8.64853414e-07  8.57074906e-05 -2.10180534e-05  9.76128768e-05
  9.55762854e-05  2.21152942e-04]","[ 4.61122377e-03 -8.32126242e-03 -3.44391333e-04  5.23903243e-03
 -4.50635452e-03  6.25572304e-03 -1.74178060e-03 -6.00662359e-04
 -2.71132985e-03  2.58990393e-05 -3.71983487e-04 -5.68744068e-03
  5.04274411e-03  6.86898875e-06  5.40901260e-04  4.95253137e-04
  6.84522810e-03  3.26937277e-03  8.99288669e-04 -2.18620028e-03]",-5.715916362653096,0.003293131435917321
TAP,0.49158992967074805,0.4919446075411948,"[-2.14270599e-04  3.24912896e-04 -4.94422835e-04  4.62902693e-06
  3.30937382e-05 -7.94728346e-05]","[ 3.84210307e-03 -4.02138532e-03 -8.00356694e-03  1.87325732e-03
  2.34653648e-03 -2.05834928e-03  1.47009539e-03  4.98115567e-03
 -4.58868784e-03 -1.37809326e-04  1.02813024e-03 -2.55049063e-03
 -2.35884436e-05 -8.62735824e-04  3.57277100e-03 -2.24411812e-03
  5.62316063e-03  5.11708266e-03  1.90916312e-03 -4.77747016e-03]",-5.613573791898786,0.0036480088094610146
TDG,0.48774778068838764,0.4891735376238876,"[ 2.07307113e-04 -7.60293494e-04 -3.63081405e-05  7.35798506e-05
  3.39455133e-04  3.41019671e-04]","[ 0.00408691 -0.00812    -0.00081397  0.0020658   0.00197211  0.00468518
  0.00103504  0.00389581 -0.00248774  0.00539327 -0.00601697  0.0018447
 -0.0052843  -0.00051928 -0.00865573 -0.00758819  0.00843596 -0.00926027
 -0.00371516 -0.02140983]",-5.385228033980254,0.004583794942048622
TDY,0.4906023529831037,0.4922659673872122,"[-4.03454694e-05 -1.00578583e-03  1.80822223e-04  5.72292711e-04
  1.29885581e-04  7.04943012e-04]","[ 0.00470245 -0.01043663  0.00273199  0.00426012 -0.0006184   0.00771742
 -0.00033442  0.0046491  -0.00650105  0.00341871 -0.00352471 -0.00371437
 -0.00413723 -0.00124938 -0.0014697  -0.00919852  0.00875732 -0.00182362
  0.00479859 -0.02169796]",-5.044774363209519,0.006442913958279134
TEL,0.4934978571406965,0.4948515821099693,"[-2.31872562e-04  3.88162371e-04 -5.49078157e-04  1.99749934e-05
  2.38745989e-05 -1.07220757e-04]","[ 0.00389261 -0.00613758 -0.00412508  0.00174255  0.00261555  0.00214177
 -0.00031433  0.00501804 -0.00368335 -0.00028027  0.00035915  0.00040906
 -0.00350113 -0.00047588  0.00087941 -0.00353602  0.00062619  0.00113499
  0.00189258 -0.01473584]",-5.651428438429736,0.0035124958057000393
TER,0.48710228952157053,0.48829436501837353,"[ 4.53499571e-04 -3.46030584e-04  2.45176802e-04  1.68978827e-04
  7.57280547e-05  1.84599938e-04]","[ 3.54929672e-03 -5.52504640e-03 -5.45092609e-03  4.61170691e-04
  4.51581979e-03 -7.25489715e-05  2.24443860e-03  4.77825072e-03
 -5.60909724e-04  3.50294404e-03 -2.94358036e-03  6.46443373e-03
 -6.35269538e-03  5.37338438e-04 -6.26823662e-03 -1.70979016e-03
 -3.61729144e-03 -6.20752097e-03 -6.35571797e-03 -8.58626986e-03]",-5.762250234920435,0.0031440288290236424
TFC,0.49134203587559117,0.49262313251414386,"[ 3.79203848e-05 -7.98758555e-05 -1.29827999e-04  3.79217440e-04
 -1.37229110e-04  1.07853398e-04]","[ 0.00406668 -0.00580969 -0.00551227  0.00281416  0.0006529  -0.00096603
  0.00268682  0.00322114 -0.00197941  0.00223598 -0.0001935   0.00303861
 -0.00531549  0.00096817 -0.00077985 -0.00347073  0.00022418  0.00061075
 -0.00158426 -0.0047127 ]",-5.026831998260451,0.006559558381008473
TFX,0.4966425399946463,0.49836911428881925,"[-2.52101903e-04 -4.44561568e-04 -2.73303901e-05  1.55068091e-05
  3.39623274e-06  6.33847395e-05]","[ 0.00474009 -0.00686355 -0.00247578  0.00553733 -0.00480067  0.00536503
 -0.00374199 -0.0009952  -0.0019366  -0.00459732  0.00325362 -0.00412067
  0.00392329 -0.00227516  0.00765516  0.00057641  0.00662301  0.00755116
  0.00746999  0.0029272 ]",-5.919517587267524,0.002686495864211316
TGT,0.48480683445219797,0.48651136801207157,"[-1.76745609e-05 -1.32978527e-03  4.37777536e-04 -6.44404539e-05
  4.28452996e-05  9.94928025e-05]","[ 4.17329491e-03 -9.17442116e-03  1.27701659e-03  3.29840854e-03
 -1.19494366e-03  7.50049856e-03 -8.04078227e-04  6.06922910e-04
 -6.30724897e-04  4.19767616e-03 -6.04808590e-03  3.60733331e-05
  4.72668774e-04 -2.18065167e-03 -5.80262068e-03 -6.32029580e-04
  4.49685883e-03 -5.83045181e-03 -6.11268706e-03 -4.05286676e-03]",-5.521410560422856,0.0040002014348293905
TJX,0.48765358570029926,0.48942439932204296,"[ 5.02837240e-04 -8.06149239e-04  7.58488136e-05  4.36724339e-04
 -1.57889484e-04  3.31035483e-05]","[ 0.00461898 -0.0095122   0.00157548  0.00525397 -0.00431523  0.00747343
 -0.00073142 -0.0007833  -0.00192595  0.00329217 -0.00395888 -0.00359117
  0.00210123 -0.00109335 -0.00246285 -0.00225516  0.00769637 -0.00067915
 -0.00040185 -0.00704772]",-5.840715625892236,0.0029067617273743187
TMO,0.4933976943369416,0.4950121183604021,"[ 1.39457188e-04 -3.07305918e-04 -1.78424666e-04  5.47548762e-04
 -1.48327442e-05  3.52993310e-04]","[ 0.00487422 -0.00882935 -0.00035267  0.00551489 -0.0032375   0.0038373
  0.0016364   0.00303047 -0.00750082  0.00367717 -0.00221342 -0.0093962
  0.00317093 -0.0004467   0.00095474 -0.00371301  0.00725244  0.00307496
  0.00348552 -0.01346904]",-5.424346877602883,0.00440794414891608
TMUS,0.4888913451627455,0.49023185015987025,"[-2.19506224e-04 -9.96693922e-04  9.71743649e-05 -9.05977563e-05
  3.04951304e-04  3.32722816e-04]","[ 0.00478981 -0.00674844 -0.00411745  0.00547069 -0.00416834 -0.00059764
  0.00382447  0.00025859 -0.00259982  0.00423882 -0.00097845 -0.00134349
 -0.0030286   0.00293387 -0.00337408 -0.0068182   0.00820607 -0.00104513
  0.00309202 -0.01462263]",-5.484402917196706,0.004151012837877862
TPR,0.48810062051836983,0.48990789564009835,"[-1.71747899e-04 -4.41799753e-04  2.97837522e-04 -1.20589663e-06
  3.08460198e-05  1.98262311e-04]","[ 0.00538332 -0.01105002  0.00269431  0.00767981 -0.00716662  0.00555184
  0.00199143 -0.00041937 -0.00401332  0.0042656  -0.0015589  -0.00342339
 -0.00175087  0.00118282 -0.00027378 -0.00383673  0.00130865  0.00216862
 -0.0003072  -0.00664425]",-5.934028900075663,0.0026477927778309957
TROW,0.49360793228903654,0.49540974643941976,"[-6.36190689e-04  6.53685712e-05 -2.77691813e-04  3.02612850e-04
 -8.81811806e-05  2.54036270e-04]","[ 0.00479564 -0.00960028  0.00147318  0.00561544 -0.00416633  0.00734222
 -0.00158005  0.00061428 -0.00347717  0.00052995 -0.00096604 -0.00335157
  0.00010863 -0.00170846  0.00217169 -0.0028116   0.00535903  0.00251968
  0.00110924 -0.00353691]",-5.663577707252247,0.0034700797337818426
TRV,0.49525156333946035,0.497033375815269,"[-3.65515066e-04 -1.86891021e-04 -1.62670390e-04  1.75770364e-04
 -1.42853053e-04  1.97315075e-05]","[ 4.47693621e-03 -9.12584505e-03  1.00675923e-03  4.47755434e-03
 -2.45671970e-03  7.17171748e-03 -1.99211851e-03  1.51252142e-03
 -3.51980246e-03 -4.48148479e-05 -5.21316309e-04 -3.60029783e-03
  1.45237930e-03 -1.41102816e-03  2.56071709e-03 -8.97263500e-04
  3.78683469e-03  4.06621154e-03  1.61801580e-03 -1.86041717e-04]",-5.5766979969980115,0.0037850431306792292
TSCO,0.4917658648338247,0.49365088738656765,"[-5.39927864e-04 -2.10165384e-04 -2.38425004e-04 -1.77957445e-04
 -8.96491678e-05 -2.24367494e-04]","[ 0.00511313 -0.00928465  0.00111254  0.00721749 -0.00810879  0.00696799
 -0.00140641 -0.00382637 -0.00026334  0.0006266  -0.00055653 -0.00285533
  0.00260614 -0.00050653  0.00214176 -0.00056023  0.00462324  0.00499157
  0.00134102 -0.00533648]",-5.654197492477134,0.003502782968864102
TSLA,0.49134441291779973,0.49317588180429345,"[-8.43851418e-04 -8.33129571e-04 -3.44069660e-04  8.59275964e-05
 -1.76609378e-04 -1.01698051e-04]","[ 5.51875742e-03 -1.08547058e-02  2.68998711e-03  7.78985187e-03
 -7.01455551e-03  6.17103008e-03  1.22722672e-03  4.79898964e-04
 -6.11642997e-03  3.74848766e-03 -2.08347351e-03 -7.17546554e-03
  6.15022246e-05 -1.25490478e-03  2.95692566e-03 -5.47503047e-03
  5.75086582e-03  2.71788709e-03  1.06731014e-02 -9.87636761e-03]",-5.859568079806267,0.0028524754583986907
