,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4771148166092568,0.47892884782055584,"[-1.38134158e-03 -4.50050273e-04 -5.95243449e-05 -3.88440274e-04
  2.40535016e-04  3.06227757e-04]","[ 0.01564499 -0.00294729 -0.00720892  0.00974668 -0.00250691 -0.0067104
  0.00886607  0.00747974 -0.0085872   0.00046913  0.00342043 -0.0017947
 -0.00457098 -0.0004368   0.00522525 -0.00318713  0.00204597  0.00423171
  0.00256284  0.00657919]",-4.551070896581503,0.010555894057977504
PYPL,0.47139631457593134,0.47316022927197116,"[-1.12473925e-03 -1.42338356e-03  9.28617686e-05  3.03487710e-04
 -1.71207060e-04  3.36095633e-04]","[ 0.0137684  -0.00432124  0.00044206  0.00887875 -0.00861248  0.00335119
  0.00761558 -0.01037932 -0.00132329  0.00602318 -0.00023575 -0.0069827
 -0.00229845  0.00592227  0.00232395 -0.00674584 -0.00020195  0.00405553
  0.00968139  0.00690944]",-4.471677877164997,0.01142812476528381
QCOM,0.4769778780862834,0.47904678941752127,"[-5.85106746e-04  5.39453873e-04 -5.05992406e-04  9.88251202e-05
 -1.68966111e-04 -1.14242095e-04]","[ 0.01601529 -0.00476116 -0.00284639  0.01228416 -0.00933869 -0.00406492
  0.01458307 -0.00567726 -0.00500635  0.00782911 -0.00339056 -0.00640662
 -0.00303801 -0.00209848  0.00849206 -0.00428935  0.00091996  0.00515421
  0.007841    0.01645987]",-4.898174739203696,0.007460187439053025
QRVO,0.46945339812298914,0.4714426370226006,"[-5.14470531e-04  1.82643043e-05 -2.62653943e-04  2.52705067e-04
 -1.97163263e-04  1.24977480e-05]","[ 0.01639905 -0.00545158 -0.00302778  0.01215226 -0.00686696 -0.00303597
  0.00776449 -0.00059948 -0.00423271  0.00064565  0.0053471   0.00204602
 -0.01057041  0.00200755  0.00858901 -0.00868682 -0.00127384  0.0070074
  0.0134762   0.00572134]",-5.015055482969405,0.006637263771892797
RCL,10.349912222115938,-9.36314716843488,"[ 2.51897100e-04 -8.94919552e-05 -3.92994053e-04  2.01364832e-04
 -4.74205908e-04 -6.50768373e-04]","[ 9.18732091e-03  1.82875823e-03 -3.54083267e-03 -9.82339221e-04
  1.08650505e-03  6.88685275e-03 -8.81266581e-04 -2.96749182e-03
 -3.56525956e-04  2.98741475e-03 -2.00338028e-03 -5.30257990e-03
 -9.97460761e-05  2.83280689e-03  1.29149568e-03 -5.68982350e-03
  3.80812504e-03  2.16954230e-03  1.04221830e-02  1.48752157e-02]",-4.552488082601785,0.010540944987795597
REG,0.48210601499314965,0.4835419716193431,[ 0.00118892  0.00143031 -0.00038377  0.0006552  -0.0003786  -0.00029364],"[ 1.29124930e-02 -5.51293117e-04 -6.04207284e-03  5.30488377e-03
 -1.71203153e-03 -1.87590819e-03  8.20964582e-03  1.24858953e-03
 -6.00660719e-03  5.91610943e-03 -5.77448510e-03 -1.16061195e-02
  8.25997915e-03 -1.27588992e-03  1.41138211e-04  4.93243627e-03
  9.28567933e-05  4.86567282e-04  6.78148138e-03  5.46239005e-03]",-4.214856072158494,0.01477444806848681
REGN,0.47912733300380017,0.4807095719113276,[-0.00054877  0.00185809 -0.00100318  0.0005566  -0.00039961 -0.00014642],"[ 0.01158699 -0.00135199 -0.00020085  0.00443718 -0.0061277   0.00656894
  0.00489091 -0.01254051  0.00187581  0.00719545 -0.00313704 -0.00602484
 -0.00395503  0.00603209  0.00170204 -0.01352935  0.00420481  0.00328405
  0.02300918  0.01254757]",-4.711986608248016,0.008986906374441902
RF,0.47678095037943063,0.47875210877279906,[-0.00043174  0.00112009 -0.00064872  0.00083301 -0.00037479  0.00022977],"[ 0.01542756 -0.00494508 -0.00133161  0.01139879 -0.00944138 -0.00086328
  0.01132938 -0.00878413 -0.00181833  0.00737555 -0.00364827 -0.00575672
 -0.00207206  0.00096089  0.00418588 -0.00705243  0.00368221  0.00448417
  0.01011107  0.01614438]",-4.573911697137346,0.010317521658520706
RHI,0.47406156835238494,0.4759486925894164,[-0.00092838  0.00176271 -0.00108602  0.00145384 -0.00065312  0.00043985],"[ 0.01468284 -0.00331256 -0.00246337  0.00961534 -0.00802496 -0.00117606
  0.01194845 -0.00707485 -0.0033036   0.00769692 -0.00391102 -0.0054614
 -0.00409177 -0.00316544  0.01100739 -0.00367318 -0.00226604  0.00315193
  0.02268537  0.02201421]",-4.432887376419263,0.011880137673702822
RJF,0.4754202090966093,0.4775429888153835,[-0.00089883  0.0013511  -0.000732    0.00065943 -0.00024088  0.00034962],"[ 0.0159362  -0.0053351  -0.00108489  0.01251378 -0.01071979 -0.00200385
  0.01392942 -0.008647   -0.00432038  0.00784229 -0.00124931 -0.00671723
 -0.00560176  0.00139994  0.00912528 -0.00817409 -0.00024936  0.00657739
  0.01408379  0.01678508]",-4.836776619949908,0.00793258261390372
RL,0.47405094730523695,0.4758669640142421,"[-4.00921691e-04  1.62056906e-03 -8.81583696e-04  7.51796303e-04
 -4.18183319e-04  2.78018647e-05]","[ 0.01503231 -0.00219408 -0.00656547  0.00920537 -0.00413769 -0.00649208
  0.01334904  0.00400479 -0.01029964  0.00506125 -0.0002984  -0.0076056
 -0.00350023 -0.00336011  0.01229277 -0.00257233 -0.00102606  0.00823028
  0.00586547  0.01637812]",-5.0530886791352625,0.006389567612642661
RMD,0.4767866308116165,0.47882084966839944,"[ 1.24581847e-03  8.68941578e-06 -2.61466693e-05  1.67212599e-04
 -3.23950226e-04 -6.22505865e-04]","[ 0.01636402 -0.00436377 -0.00465643  0.01229049 -0.00773181 -0.00627926
  0.01466084 -0.00136298 -0.00668976  0.00648488 -0.00271073 -0.00518571
 -0.00339939 -0.00415506  0.0100564  -0.00276201  0.00047035  0.00591413
  0.0064245   0.01587992]",-4.692799383324959,0.009161005062590835
ROK,0.47425109060416376,0.47631905417560066,"[-1.22074126e-03 -7.69558974e-04 -1.31562244e-04 -1.05775224e-04
 -2.01214151e-05  1.43823679e-04]","[ 0.01627929 -0.00572744 -0.0017637   0.01271142 -0.00927506 -0.00256713
  0.01100866 -0.00509119 -0.00359572  0.00421962  0.00098087 -0.00058416
 -0.00760993 -0.00193405  0.01043239 -0.00342017 -0.00236378  0.00400647
  0.00945068  0.01611658]",-4.980732777373933,0.006869027245093933
ROL,0.4730151685843862,0.47442110882435334,[ 0.00011665  0.0026454  -0.00111591  0.00137869 -0.00063929  0.00012422],"[ 0.01087587 -0.00076729 -0.00023667  0.00291364 -0.0046627   0.00808122
  0.00232348 -0.01211626  0.0030639   0.00661432 -0.00479059 -0.00631329
 -0.00024411  0.00445667  0.0004617  -0.00943628  0.00454268  0.00315557
  0.01603192  0.0151069 ]",-4.517259220582546,0.010918909016366565
ROP,0.476111475598558,0.4779026377119153,"[-1.58891568e-04  1.60474186e-03 -6.77613981e-04  5.41596272e-04
 -2.45205679e-04  5.74396978e-05]","[ 0.01399525 -0.00118179 -0.00559945  0.00756739 -0.00478557 -0.00374926
  0.01289295 -0.0014198  -0.00635634  0.00749277 -0.00408282 -0.00614111
 -0.00576152 -0.00538831  0.01558939 -0.00696278 -0.00093308  0.00986754
  0.01765365  0.01998625]",-4.467746720462025,0.011473138935464968
ROST,0.46844205817997775,0.4701282969508832,[-0.00069962  0.0019672  -0.00081152  0.00152034 -0.000434    0.00082653],"[ 0.01336878 -0.00304615 -0.00112109  0.00763492 -0.00711683  0.00250059
  0.00805404 -0.00915868 -0.00117725  0.00715028 -0.00358069 -0.00788375
 -0.00024271  0.00329464  0.00245119 -0.00660612  0.0016574   0.00340653
  0.01698459  0.01110227]",-4.41519968851288,0.012092139222672806
RSG,0.47282193825194,0.4739800029848046,[ 0.00117318  0.00174352 -0.0005797   0.00042036 -0.00037735 -0.00055383],"[ 9.98579003e-03  1.51838523e-03 -3.30928532e-03  5.15304932e-04
 -1.35157057e-03  5.85497218e-03  3.90925448e-03 -7.45991924e-03
 -3.84835260e-05  8.90906840e-03 -1.11606418e-02 -1.42258134e-02
  1.17294432e-02 -2.94469669e-04 -1.13619503e-03  1.78485562e-03
  2.86986536e-03  4.77613895e-03  1.06328535e-03  7.18451730e-03]",-4.449465433098454,0.011684811614696679
RTX,0.4718679108628426,0.47373176479374324,"[ 1.45815763e-04 -2.69522253e-04 -1.35501772e-04  7.81093354e-04
 -4.27444618e-04  7.31350506e-05]","[ 1.45807405e-02 -2.15059034e-03 -5.07386442e-03  8.68722953e-03
 -5.13239661e-03 -4.03143215e-03  1.20274631e-02  2.60686960e-04
 -7.38571996e-03  4.99315205e-03  6.89690970e-05 -3.32426759e-03
 -8.55488514e-03 -4.96017021e-03  1.62723618e-02 -4.50525117e-03
 -2.78248166e-03  6.66085022e-03  1.52873221e-02  2.40665904e-02]",-5.082430046339896,0.006204812698608041
SBAC,0.4768940823513047,0.4785109895467047,"[-5.63076867e-04 -3.29955019e-04 -2.45399906e-04  1.95696639e-04
 -2.15882281e-04 -3.30442276e-05]","[ 0.01271884 -0.00233233 -0.00109061  0.00619315 -0.00617748  0.00461567
  0.00452622 -0.01167946  0.00484071  0.00676759 -0.00811084 -0.00083586
 -0.00123495 -0.00322208  0.0044274  -0.00591859  0.00372007  0.00417418
  0.01250315  0.01245152]",-4.8523600827457445,0.007809923715297833
SBUX,0.4900787689436209,0.4911503594075622,"[ 6.74198268e-04  2.22098296e-03 -5.12738330e-04  1.94351082e-04
 -2.18252629e-05 -1.23028549e-04]","[ 1.04405194e-02  1.54914011e-03 -5.56608955e-03  4.29140943e-04
  2.08729168e-03  3.27431588e-03  7.34460223e-04  2.34704535e-03
 -4.19921634e-03  2.23728970e-03 -1.41627272e-03 -9.05022282e-03
  5.04106922e-03  3.52041522e-03 -1.45671832e-03 -7.28729505e-04
  2.72385781e-03  3.64006911e-03  1.92318733e-05  4.61109931e-03]",-4.430083412715486,0.011913495894299868
SCHW,0.47653604321484333,0.47855713726963084,[-0.00054031  0.00090495 -0.00062605  0.00077133 -0.00038692  0.00017646],"[ 0.01476332 -0.00488821  0.00045674  0.01069989 -0.01059037  0.00150774
  0.01150632 -0.01165593 -0.00268399  0.00824342 -0.00144085 -0.00879979
 -0.00388322  0.00456479  0.00661837 -0.00971168  0.00068029  0.00716079
  0.01366051  0.01720455]",-4.917438592761076,0.007317850857928556
SEE,0.48064965569726553,0.48226243444118594,"[-7.74695099e-05  8.85437019e-05 -2.58299720e-04  6.27319622e-04
 -3.29969657e-04  1.01602518e-04]","[ 0.01200302 -0.00129392 -0.00134892  0.0048878  -0.00552104  0.00460687
  0.00573009 -0.0100514   0.00148547  0.00684401 -0.00546841 -0.00289694
 -0.0041269  -0.00301181  0.00938818 -0.0064157   0.00180976  0.00473317
  0.01342951  0.02449364]",-4.697048934358248,0.009122157504861977
SHW,0.48464226858669374,0.48650397146965746,[-0.00117509 -0.00080483 -0.00055226  0.00013085 -0.00045056 -0.00035408],"[ 0.0156711  -0.00458442 -0.00324906  0.01087181 -0.00662253 -0.0016792
  0.00694551 -0.00497198  0.00192772  0.00374094 -0.00514311  0.00377067
 -0.00327868 -0.00570063  0.00374969 -0.00379044  0.00619295  0.00155972
  0.00665865  0.01411872]",-4.732139050077256,0.008807610954691724
SJM,8.781121796941653,-7.794398851535372,[ 0.00080987  0.00069499 -0.00039708  0.00215977 -0.00091009  0.00049416],"[ 0.01002822  0.001741   -0.00533345 -0.00122785  0.00482179  0.00659284
 -0.00826345  0.0036016   0.00237766 -0.00388606  0.00044046  0.00471232
  0.00025213 -0.00170624 -0.00083723  0.00222449  0.00395338  0.00086347
 -0.01076305  0.00649632]",-4.272141124405599,0.013951878442472664
SLB,0.4806159496528766,0.4826292056321811,"[-6.99111470e-04  1.18422743e-03 -4.80780111e-04  2.72863265e-04
  7.83918240e-06  3.50285812e-04]","[ 0.01580912 -0.00467028 -0.00278403  0.01172069 -0.00863254 -0.00291547
  0.011924   -0.00609249 -0.00243103  0.00647701 -0.00320739 -0.00281051
 -0.00456096 -0.00171873  0.00672813 -0.00658197  0.00252309  0.0039171
  0.01270632  0.01555029]",-4.682624690761977,0.009254691278661102
SLG,0.4839792666161504,0.48564938565243126,[ 0.00056718  0.00031724 -0.00033039  0.00063514 -0.00051412 -0.00036046],"[ 0.0140753  -0.00115726 -0.00650108  0.00749678 -0.00379298 -0.00442068
  0.01224089 -0.00030591 -0.00604293  0.0079161  -0.00660963 -0.0104962
  0.0036757  -0.00126291  0.00223472 -0.00266577  0.00228961  0.0017878
  0.02064929  0.00584852]",-4.642362638497689,0.009634906913035247
SNA,0.4771940657985157,0.4787901526641752,"[-5.75963441e-04  6.97178997e-04 -7.47692217e-04  8.17512177e-04
 -5.42784182e-04 -1.95772646e-05]","[ 0.01270109 -0.00173009 -0.00236169  0.00601838 -0.00542409  0.00255905
  0.00678835 -0.00848222  0.00102721  0.00699746 -0.00636936 -0.00372993
 -0.00176371 -0.002038    0.00533661 -0.00658078  0.00373472  0.00361484
  0.01523316  0.01723187]",-4.538462665343133,0.010689827770543352
SNPS,0.4770398222443754,0.47886378498195453,"[-1.32667794e-03  1.13980804e-03 -9.15080453e-04  3.95145585e-04
 -2.84838173e-04  9.21611036e-05]","[ 0.01465488 -0.00327228 -0.00320163  0.00943969 -0.00697578 -0.00189838
  0.01136673 -0.00487027 -0.00422491  0.00695155 -0.00337474 -0.00697001
 -0.00152581 -0.00061573  0.00587308 -0.0043381   0.00189464  0.00240911
  0.01484362  0.02059345]",-4.469050763787349,0.011458187216179347
SO,0.470968772111594,0.47193787640493495,"[ 2.85870348e-03 -4.62256927e-04  7.45762733e-04  1.24067630e-03
 -4.50421350e-04  1.47466449e-05]","[ 0.00899735  0.00340632 -0.00471192 -0.0020184   0.00109065  0.00640391
  0.00225065 -0.00589923  0.00089284  0.00868354 -0.0133396  -0.01210882
  0.0110875  -0.00547545  0.00402501  0.00467208 -0.00136992  0.00437068
  0.01479048  0.00868474]",-4.737206994210539,0.008763087391187321
SPG,7.5978903004710405,-6.6247027538546694,"[ 1.92793379e-03  7.28989998e-05  4.25464489e-04 -5.01259485e-04
  1.07979569e-04 -7.09840838e-04]","[ 0.01125198  0.00084254 -0.00444426  0.00295443 -0.00304783  0.00215594
  0.00846327 -0.00774351 -0.00027234  0.01090168 -0.01312215 -0.01239555
  0.00777929 -0.00273364  0.00218992 -0.00347861  0.00321689  0.00599493
  0.01718097  0.00283207]",-4.433887375289194,0.011868263487530385
SPGI,0.47918210297229874,0.4811893132586829,"[ 8.59489453e-04  6.00691173e-04  7.45362357e-05  1.12391251e-03
 -2.75732897e-04  4.96162917e-04]","[ 0.01436121 -0.00369033 -0.00174689  0.00934317 -0.00783624  0.00042941
  0.00923862 -0.00830246 -0.00076476  0.00633207 -0.00250216 -0.00272064
 -0.00636564  0.00072084  0.00729211 -0.01080822  0.0018486   0.00675231
  0.01769956  0.00924582]",-4.860256509458628,0.0077484960736675665
SRE,0.4771594489954722,0.47886636453564446,"[ 8.95663228e-04 -5.77426419e-04  3.82202264e-04  3.71548512e-04
 -1.35108497e-04  2.58194859e-05]","[ 1.33857053e-02 -1.88526631e-03 -3.24489656e-03  7.14739469e-03
 -6.04325354e-03 -1.27441523e-04  1.09517567e-02 -6.90500532e-03
 -2.77465787e-03  9.39757496e-03 -8.71507614e-03 -1.00680385e-02
  3.27917723e-03 -4.54670632e-03  9.30910310e-03  6.53434501e-07
 -3.30413186e-03  7.55677006e-03  1.62051928e-02  7.58304025e-03]",-4.9975923256134225,0.006754189326765192
STE,0.4808362509658865,0.48250373295944504,"[ 1.17784505e-03  3.84324218e-04  4.51736639e-05  7.24452566e-04
 -3.20697909e-04 -4.61300905e-05]","[ 1.38865677e-02 -3.18605675e-03 -2.82473307e-03  8.17729793e-03
 -5.47238524e-03 -3.48797098e-04  8.46577491e-03 -2.93101317e-03
 -5.37006417e-03  5.09127067e-03 -8.43426766e-04 -9.89576558e-03
  2.51764722e-03  3.90580635e-03  1.08821002e-03 -1.39585504e-03
  8.79179786e-05  3.86488290e-03  3.57337727e-03  5.24131637e-03]",-4.160849146569413,0.015594310441039818
STT,0.4766295457776192,0.47852820822376313,[-0.00094058  0.00166844 -0.00102235  0.00090362 -0.00046792  0.00019504],"[ 0.01396347 -0.00338481 -0.00103058  0.00885838 -0.00857621  0.00121061
  0.01075418 -0.00985049 -0.00219027  0.00803048 -0.0028375  -0.00660855
 -0.00515704  0.00121581  0.00920054 -0.00949954  0.00017265  0.00708022
  0.01783211  0.01748152]",-4.66087112809643,0.009458219491175151
STX,0.4818778327881068,0.48326521172534725,"[-1.89385998e-03  2.13412104e-03 -1.38168345e-03 -2.79223297e-04
 -7.11681472e-05 -2.00927130e-04]","[ 0.01098804 -0.00042765 -0.00124848  0.00275877 -0.00383454  0.00737516
  0.00146318 -0.01165409  0.00583364  0.00635161 -0.00846843 -0.00101449
 -0.00118494 -0.00294877  0.00476981 -0.00802895  0.00654285  0.00716548
  0.00319352  0.01643969]",-4.565384289724175,0.010405879565709712
STZ,12.252596953591581,-11.26762323813053,"[ 3.11180347e-04  2.41279135e-03 -8.20636809e-04  5.58495889e-04
 -2.39120513e-04 -5.64456548e-05]","[ 0.00854168  0.00298444 -0.0047883  -0.00265305  0.00317359  0.00716764
 -0.00286988 -0.00177335  0.00180605  0.00278527 -0.00605468 -0.00266201
  0.00190287 -0.00380554  0.00502197 -0.00113828  0.00212818  0.00516501
  0.00531964  0.01292636]",-4.5100541169573924,0.010997864988711165
SWK,0.480805539041244,0.48274607899138045,[-0.00094626  0.00169101 -0.00092692  0.00159813 -0.00056815  0.00074707],"[ 0.01557865 -0.0039387  -0.00406024  0.01086673 -0.00688813 -0.00391646
  0.0114427  -0.00251114 -0.00440608  0.0051799  -0.00126063 -0.0030566
 -0.0050781  -0.00066523  0.00600736 -0.00692914  0.00286116  0.00280547
  0.01537072  0.01499476]",-4.3955607996271455,0.012331962625847607
SWKS,0.4739583188092431,0.47570161408565187,[ 0.00080816 -0.00013187  0.0001223   0.0012028  -0.00047315  0.00029168],"[ 0.01473227 -0.00405417 -0.00294952  0.0092741  -0.00498046 -0.00084673
  0.0056344   0.00013792 -0.00514833  0.00022033  0.00663986 -0.0014205
 -0.00746638  0.00631749  0.00293703 -0.00750733 -0.0004251   0.00290728
  0.01194569  0.00274244]",-4.691145705717039,0.00917616694450599
SYF,0.474035930503444,0.47577745548554934,[-0.00161852  0.00033858 -0.0001398  -0.00025955  0.00039803  0.00070152],"[ 0.01256359 -0.00124035 -0.00192762  0.00607257 -0.00717685  0.00216274
  0.0118232  -0.01115318 -0.00241598  0.01160451 -0.0082024  -0.01295581
 -0.00036591  0.00013378  0.01148913 -0.01090539 -0.00056109  0.01542089
  0.01698324  0.00828887]",-4.690545404341356,0.009181677063846915
SYK,0.47570777913401063,0.4771578205998435,[ 0.00084108  0.00227118 -0.00081291  0.00092536 -0.00052258 -0.00025978],"[ 0.01192549 -0.0017148  -0.00093853  0.0046319  -0.0048679   0.00618721
  0.00251486 -0.01078989  0.00367422  0.00594393 -0.00556886 -0.00507605
  0.00205854  0.00461498 -0.00440405 -0.00813445  0.00652259  0.00113224
  0.01364042  0.00434454]",-4.287774697187354,0.013735456864568174
SYY,12.873459903546706,-11.881960231038153,"[-2.19376209e-04  1.18266118e-05 -4.71357246e-04 -2.27694163e-04
 -2.96013735e-04 -7.12224982e-04]","[ 0.00803652  0.00340129 -0.00402161 -0.00375706  0.00333058  0.00977537
 -0.00570105 -0.00510113  0.00623149  0.00279357 -0.00812801  0.0009683
  0.00031701 -0.00511932  0.00613121 -0.00385761  0.00078856  0.00695388
  0.01701679  0.00396007]",-4.595160994378155,0.010100594511139878
T,0.47941154502608574,0.48140186508585875,"[-1.51064787e-04  5.31530485e-04 -3.98008455e-04  5.66623528e-05
 -1.52653587e-04 -2.06614494e-04]","[ 0.01628472 -0.00414741 -0.00487995  0.01202085 -0.00743116 -0.00615629
  0.01416439 -0.00155316 -0.00571846  0.00651606 -0.00380078 -0.00426911
 -0.0030128  -0.00506044  0.00927129 -0.00303208  0.00234263  0.00551824
  0.00437287  0.01744981]",-4.534977025422197,0.010727153675509004
TAP,8.685368821894206,-7.720931550423751,[ 0.00071762  0.00147046 -0.0008564   0.00107256 -0.00082781 -0.00056017],"[ 0.01092309  0.00182902 -0.00749801  0.00060918  0.00397655  0.00061427
  0.00076362  0.00842773 -0.00785996 -0.00014145  0.00203967 -0.00943227
  0.00580838  0.0043691  -0.00309934  0.00466635 -0.0020182  -0.00279083
  0.01162497 -0.00016085]",-4.564300354457956,0.010417164980771755
TDG,0.4745741600628595,0.47595082135977185,[ 0.00170818 -0.00036389 -0.00031957  0.00156275 -0.00122024 -0.00075394],"[ 0.01141617 -0.00162448 -0.00020239  0.00363637 -0.00393972  0.00820058
 -0.00113212 -0.01003315  0.00494097  0.00280653 -0.0021846   0.00083063
 -0.00291553  0.00193461  0.00116535 -0.00488998  0.00087372 -0.00045832
  0.01749492  0.00976684]",-4.157778516700633,0.015642268389335325
TDY,0.47473809053005483,0.47671242268498015,"[-5.51508541e-05 -3.16072041e-04 -5.36020041e-05  8.51076136e-04
 -3.73465130e-04  2.77181558e-04]","[ 0.01502253 -0.00611095  0.00154742  0.01110464 -0.00971215  0.00291755
  0.00664031 -0.00837703 -0.00282325  0.00250616  0.00555384 -0.00233881
 -0.00771704  0.00416067  0.00879135 -0.00260012 -0.00635061  0.00301761
  0.01174048  0.01601789]",-5.287930923827281,0.005052202845239881
TEL,0.48897648918735326,0.49043042374922324,[-0.00153257  0.00148423 -0.00150251  0.00048296 -0.00068627 -0.0004817 ],"[ 1.23762779e-02  8.55262050e-04 -7.21697178e-03  3.70778813e-03
  1.92120908e-05 -1.99451864e-03  7.01925402e-03  3.52674605e-03
 -6.00303372e-03  4.03805418e-03 -2.92213103e-03 -5.20015558e-03
 -1.92616559e-03 -4.16744722e-03  8.78064189e-03 -3.15893352e-03
  2.93401814e-03  3.76604722e-03  1.19896068e-02  2.57151490e-02]",-4.170142365615486,0.01545006040997186
TER,0.4862459594238829,0.48784553246122714,[-0.0009041   0.00095169 -0.0008741  -0.00020298 -0.00020733 -0.00045348],"[ 0.01398276 -0.00073484 -0.00760544  0.00656919 -0.00116677 -0.00474599
  0.00854459  0.00520574 -0.00663963  0.00308864 -0.002194   -0.00292879
 -0.00234506 -0.00572317  0.00841908 -0.00141052  0.00398284  0.00381495
  0.00210945  0.02347369]",-4.257875633783829,0.014152335241369976
TFC,0.47690948178926545,0.47901562497497474,"[-4.25454991e-04  1.30661897e-03 -7.98087463e-04  8.70221717e-04
 -4.65419747e-04  9.59070581e-05]","[ 0.01615546 -0.0046289  -0.00291868  0.01236475 -0.00955543 -0.00421278
  0.01525199 -0.00597067 -0.00547018  0.00834853 -0.00320399 -0.00724444
 -0.0042541  -0.00132368  0.01003688 -0.00730029  0.00109518  0.00717506
  0.01405846  0.01916789]",-4.77479292038541,0.008439831623585548
TFX,0.47939123233512115,0.4810684573919979,[ 0.00049204 -0.0003635  -0.00017643  0.0010124  -0.00067621 -0.00017905],"[ 0.01403275 -0.00309088 -0.00280294  0.00772665 -0.00443457  0.00123979
  0.00363096 -0.00274239 -0.00150677  0.00086974  0.00454752  0.00031039
 -0.00820975  0.00816589 -0.00168835 -0.01414626  0.00637576  0.00045433
  0.0201737   0.00713551]",-4.262776073739503,0.014083152224346005
TGT,0.4750455933619445,0.4767304816406474,[ 0.00134839  0.00280216 -0.00098641  0.00139567 -0.0007738  -0.00033995],"[ 0.01502662 -0.00346805 -0.00495341  0.00927014 -0.00351457 -0.00353413
  0.00697783  0.00421416 -0.00716078  0.00031845  0.00397338 -0.00220292
 -0.00344991 -0.00019259  0.00616008  0.00165612 -0.00360164  0.00209571
  0.00619765  0.00588502]",-4.536179198732517,0.010714265526111405
TJX,8.101601921905505,-7.141366875456368,"[-5.75610210e-04  2.99365179e-03 -8.61301831e-04  5.03578072e-04
  8.15545499e-05  5.55828497e-04]","[ 0.01016045  0.00067564 -0.00323611  0.00064427  0.00031379  0.00663499
 -0.00206301 -0.00387834  0.00261353  0.00208453 -0.00369323 -0.00058428
 -0.00032071 -0.00122599  0.00301377 -0.00278259  0.00129443  0.00326577
  0.01145486  0.00626539]",-4.429259825450289,0.011923311739350044
TMO,0.4742579999033312,0.47622285690488136,[-0.00012925  0.0018978  -0.00074458  0.00078739 -0.00032096  0.00015359],"[ 0.01467338 -0.0037704  -0.0020192   0.01007148 -0.0087895  -0.00101437
  0.01274043 -0.00867386 -0.00339388  0.00901032 -0.00399214 -0.01009739
 -0.00071762  0.00458543  0.00159126 -0.01046803  0.00408052  0.00564849
  0.01489842  0.0045409 ]",-4.669432473849872,0.00937759004467233
TMUS,0.47856486551835964,0.4794176461267273,"[ 2.23092135e-04 -3.09920088e-04  1.09323157e-04  7.92409438e-05
 -5.78571057e-05 -3.52117139e-05]","[ 0.00973523  0.00197477 -0.00462905 -0.0014769   0.00378986  0.00741386
 -0.00651945  0.00094186  0.0016813  -0.00120509 -0.00174086 -0.00175635
  0.00657284  0.00113252 -0.0065547   0.00729734  0.00110995 -0.00772759
  0.00555862  0.00697305]",-4.319250643967152,0.013309853625516883
TPR,0.4795475848171688,0.4812822496006968,[-0.00111006  0.00023749 -0.0001703  -0.00041824  0.00032698  0.00033256],"[ 0.01478458 -0.0021629  -0.0059065   0.00857966 -0.0039268  -0.00416145
  0.00965309  0.00095954 -0.004225    0.00424088 -0.00407251 -0.000609
 -0.00318414 -0.00908008  0.01138338  0.00162628  0.00058109  0.00226943
  0.00665205  0.02590786]",-4.610193136385588,0.009949896435228157
TROW,0.47631826713081166,0.4783011787539397,"[-1.75153022e-03  6.86721710e-05 -5.75814813e-04  2.11718928e-04
 -1.51753739e-04  2.88922761e-04]","[ 1.53138270e-02 -3.80457621e-03 -3.34409455e-03  1.07873884e-02
 -8.01080528e-03 -3.39825021e-03  1.34116055e-02 -4.70756365e-03
 -5.30455357e-03  7.25403073e-03 -2.05837212e-03 -6.41856037e-03
 -4.96994377e-03 -1.96727302e-05  8.70294853e-03 -8.34390433e-03
  1.16077649e-03  6.42603703e-03  1.56689436e-02  1.43640357e-02]",-4.827337695127735,0.008007812149269919
TRV,0.4744171164890105,0.47603909566682445,[-0.00066922  0.00172634 -0.00103304  0.00054243 -0.00042869 -0.00017071],"[ 0.01294005 -0.00187446 -0.00240651  0.00660053 -0.00629032  0.00162753
  0.00969883 -0.0091097  -0.00149314  0.00967204 -0.00794981 -0.0120816
  0.00475703  0.00273478 -0.00033098 -0.00656973  0.00464447  0.00468839
  0.01369929  0.00700109]",-4.371999911176701,0.012625964493970313
TSCO,0.4797079954828032,0.48148664816390796,[ 0.00053541  0.0014651  -0.0007554   0.00065604 -0.00055033 -0.00046848],"[ 0.01363752 -0.00176996 -0.00386829  0.00757346 -0.00603873 -0.00157979
  0.0124351  -0.00500924 -0.00529841  0.00877042 -0.00472125 -0.010142
 -0.0019547  -0.00015562  0.00895772 -0.00891894  0.00216806  0.00887828
  0.01597547  0.01657428]",-4.305619294125585,0.013492527111126671
TSLA,0.4799441647292435,0.48141818395782615,[ 0.0002854   0.00055418 -0.0003225   0.00045073 -0.00034714 -0.00023096],"[ 1.34462934e-02 -2.73745915e-03 -3.33767469e-03  6.39659779e-03
 -1.99322451e-03  1.66100524e-03  7.42851517e-04  1.79306573e-03
 -3.79246591e-03 -1.75658212e-03  6.68001482e-03 -1.95651263e-03
 -2.70449190e-03  8.48755714e-03 -3.56631106e-03 -4.01307942e-03
  7.78380761e-04 -5.36937859e-05  6.34488674e-03 -3.66977822e-03]",-4.43558715477442,0.011848107192210713
