,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.49071971435787926,0.4918306589673503,"[ 3.90506768e-06  8.25717445e-04 -1.40348024e-04 -3.93428095e-06
  1.07738125e-04  1.26156310e-04]","[ 7.31784038e-03 -1.45937534e-03  2.15836594e-03  8.18298773e-03
 -4.54012191e-03 -1.76945896e-03  6.99135944e-04  3.75910809e-03
  4.63413629e-04 -1.92824457e-03  1.01604084e-04 -1.42053380e-03
  4.35876827e-04  3.63326438e-03 -3.88591470e-03  1.20333828e-04
  3.78162835e-03 -1.66605945e-05  6.87321346e-03  2.20371638e-03]",-5.608062696338456,0.0036681688355046016
PWR,0.4910870896015708,0.4926612724267544,"[-3.02328935e-04 -4.17353517e-04  1.02170938e-04 -1.17570698e-04
  5.70013596e-05  5.92003207e-05]","[ 0.01183148 -0.00125829 -0.00462811  0.00708642  0.00095821 -0.00076667
 -0.00232994  0.00343512 -0.0006974  -0.00246062  0.00462499 -0.00094349
 -0.00289205  0.00429127 -0.00209789 -0.00050654  0.00461348 -0.0015878
  0.00073477 -0.00053362]",-6.0544366564681935,0.0023474241544713483
QCOM,0.48876452184574043,0.4904444675664553,"[ 7.08319429e-05  1.75805614e-04 -3.29581092e-05  5.85709228e-05
 -1.57686187e-05  6.81997293e-06]","[ 0.0119719  -0.00051327 -0.00459411  0.00384226  0.00057531  0.00375796
 -0.00213008 -0.00183586  0.00030241  0.00054028  0.00087009 -0.00181642
 -0.00033068  0.00284436 -0.00071356  0.00148155 -0.00025364 -0.00337949
 -0.00060571 -0.00399235]",-5.774435831740827,0.0031059494425424903
QRVO,0.4959589237136923,0.49750009548121876,"[-1.08124437e-04 -2.20508678e-05 -7.37906992e-05 -5.65722834e-05
 -2.30798983e-05 -7.79307969e-05]","[ 9.68822787e-03  2.25347601e-04 -6.21458084e-04  1.61798162e-03
 -2.32674393e-03  5.01684573e-03 -2.02761129e-03 -4.81900785e-04
  3.34920140e-03 -3.65554896e-03 -5.77112000e-03  6.41814142e-03
 -2.40757111e-04  1.87945786e-05  8.52805097e-03 -1.03713864e-03
 -1.00245512e-02  2.91827711e-03 -1.31705023e-02 -1.54304615e-03]",-6.71211035459157,0.001216095022981995
RCL,0.4880883094623859,0.4890612684157068,"[ 2.59269907e-04  1.00497742e-04  5.32859881e-05 -1.83176847e-04
  6.42440418e-05 -1.41598715e-04]","[ 0.00589576 -0.00117721  0.00503052  0.00676479 -0.00717278  0.00039286
  0.002563    0.00049217  0.00148338  0.00134165 -0.00376491 -0.00599014
  0.00169183  0.00394796  0.00027514  0.00502116 -0.00231501 -0.01046836
 -0.00015815 -0.00917809]",-6.112258605383092,0.002215541124363372
REG,0.4879085453313508,0.4893085279915921,"[ 1.88933207e-04  2.14068872e-04  3.31024690e-05  1.82356918e-04
 -1.86844564e-05  1.06000018e-04]","[ 0.00934768 -0.00121506 -0.00064394  0.00708434 -0.00247253  0.00021931
  0.00045274 -0.00012696 -0.0009746   0.0027942   0.00400477 -0.0087962
 -0.00229965  0.00505396 -0.00286554  0.00618585  0.00521138 -0.0127647
  0.00513564 -0.01142085]",-5.729979061723163,0.0032471452225244
REGN,0.49011808722439665,0.49117300006971454,"[-5.19603219e-05  3.84425585e-04  2.97458107e-05 -2.60049540e-04
  2.18572656e-04  9.00988872e-05]","[ 0.00500938 -0.00067674  0.00615496  0.00506474 -0.00797526  0.0025244
  0.00203128 -0.00143211  0.0028402   0.00154836 -0.00641999 -0.00388564
  0.00172063  0.00256235  0.00402857  0.00456457 -0.0064826  -0.00703168
 -0.00491689 -0.00805828]",-5.894310865701396,0.00275507430521403
RF,0.49208672168900003,0.4932631096520453,"[ 1.62320701e-05  1.65532134e-03 -5.87641371e-04  1.25719085e-04
 -7.88608927e-05 -1.28691520e-04]","[ 0.00496205 -0.00058108  0.00579857  0.00448867 -0.0065462   0.00315429
 -0.00139426 -0.00162856  0.00492314  0.00067968 -0.00840523 -0.00115246
  0.00184253  0.00046404  0.00378674  0.00346638 -0.00443155 -0.00147032
 -0.00765043 -0.0072404 ]",-5.566345129712445,0.00382443272568585
RHI,0.4935254154197824,0.4948650226017269,"[ 7.24555579e-05  6.82546468e-04 -1.49686929e-04  2.24229553e-04
 -6.84425477e-06  1.67709846e-04]","[ 7.01043365e-03 -8.57649061e-04  2.55965119e-03  5.83053714e-03
 -4.11321354e-03  1.68005939e-03 -2.35831081e-03 -1.10926099e-03
  3.63682740e-03  1.99776125e-03 -4.82789841e-03 -4.38794345e-03
  3.60764128e-05  3.54193151e-04  3.40026664e-03  8.94665616e-03
 -3.99944046e-03 -1.19881469e-02 -8.59364852e-04 -1.68270114e-02]",-5.483186129673722,0.00415606681268992
RJF,0.48968425688963346,0.49083888106656165,"[ 4.16100151e-04  9.12413884e-04 -6.85051733e-05  1.94096596e-04
  5.21017271e-05  1.53757208e-04]","[ 5.61877297e-03 -1.11367394e-03  4.68484185e-03  6.79961823e-03
 -5.72714771e-03  5.67362683e-05 -1.64400168e-03  1.68454147e-03
  4.24168188e-03 -6.97674065e-04 -6.29249451e-03 -1.69296166e-03
  2.35248451e-04  1.61601844e-03  4.58888572e-03  4.29483448e-03
 -4.42575956e-03 -4.68756237e-03 -7.24783706e-03 -1.10902331e-02]",-5.274077138915942,0.005122682051430896
RL,0.490355474716183,0.4918551066059474,"[ 1.03441951e-04  4.36691862e-05  1.17613447e-04 -9.87428858e-05
  1.18844014e-04  8.07938162e-05]","[ 1.12226805e-02 -1.09267210e-03 -2.61436710e-03  6.31065820e-03
 -7.49774979e-04  1.05185430e-03 -2.29274157e-03  2.20014695e-03
  9.11648031e-04 -2.84894255e-03  4.24636256e-04  2.18910426e-03
 -7.50090323e-04  1.86077484e-03 -2.41799770e-04 -2.06037014e-04
 -4.89701440e-05  1.16514698e-03 -9.46330656e-04 -8.42029451e-04]",-5.928273651305629,0.002663075419477437
RMD,0.4878342054698875,0.4893460623843732,[-0.00039682 -0.00042247  0.0003425  -0.00061452  0.0004484   0.00024627],"[ 1.23566021e-02  3.81546515e-04 -3.83634081e-03  7.37111231e-04
 -2.26609608e-03  5.92377670e-03  3.23912543e-03 -8.68153546e-04
 -1.04897380e-03 -3.63342087e-03 -2.09197298e-03  4.38847360e-03
  3.15539938e-03  3.68102237e-03 -4.64197229e-05 -4.58555254e-03
 -5.08646661e-03  2.00531392e-03 -6.10406988e-04  2.95962550e-03]",-5.866376013554018,0.0028331219479189817
ROK,0.49017805310036455,0.49169591013554836,"[-2.75320410e-04  3.58900913e-04 -1.36351092e-04  9.45252788e-07
  4.34569754e-05  1.04361742e-04]","[ 8.69285967e-03 -1.58745828e-03 -6.78248330e-04  8.18935783e-03
 -3.54652015e-04 -1.29874348e-03 -5.80818565e-03  2.14638849e-03
  2.97796563e-03 -1.28434498e-05  3.25914510e-04 -2.73282324e-03
 -3.52504781e-03  4.39597908e-04  1.57329706e-03  6.44991773e-03
  1.65308026e-03 -6.03028340e-03  1.99278838e-03 -9.33204037e-03]",-5.8780169084626435,0.00280033308915798
ROL,0.48947979074408615,0.49040599492757564,"[ 2.25649233e-04  4.77685563e-04 -1.16747066e-05  1.08157858e-05
  6.98628942e-05  5.65386703e-05]","[ 5.14757666e-03 -1.17793599e-03  5.98617380e-03  6.81625034e-03
 -7.75483469e-03  1.57580346e-04  2.44530256e-03  1.14762195e-03
  1.82226753e-03  8.00248926e-05 -4.15041127e-03 -2.97876742e-03
  1.62599899e-03  2.35524539e-03  3.00321292e-04  3.74498450e-03
 -1.88287987e-03 -4.92249643e-03 -1.19507273e-03 -5.31838442e-03]",-6.55334077664893,0.0014253458732409957
ROP,0.49472842108997855,0.49612952589870496,"[ 4.34644552e-04  1.13351303e-03 -1.49850794e-04  9.99231010e-05
  7.35431308e-05  7.15052626e-05]","[ 0.00721598 -0.00061887  0.00228286  0.00484232 -0.0037041   0.00246804
 -0.00309706 -0.00086267  0.00439707  0.00036625 -0.00585788 -0.00094229
 -0.00082345 -0.00066457  0.00732021  0.0069357  -0.00794955 -0.00773402
 -0.00708895 -0.01454904]",-5.754345357703697,0.0031689804808253553
ROST,0.4895892314795365,0.49058488221937674,"[-1.44366833e-04  7.49082540e-04 -1.53170477e-04  6.34734850e-05
  9.56336403e-05  2.11765982e-04]","[ 0.00525909 -0.00072384  0.00585029  0.0052847  -0.0083428   0.00227129
  0.00407153 -0.00131485  0.00075704  0.00157052 -0.00304039 -0.00379164
  0.00115228  0.00151849  0.00084817  0.00586324 -0.00228037 -0.00761969
 -0.00167908 -0.01194772]",-5.951811605972599,0.0026011240356557954
RSG,0.4834843675238533,0.4845591361253668,"[ 3.94244283e-04  3.19960343e-04  7.02981022e-05  4.62456712e-05
  3.11779481e-05 -5.43466185e-07]","[ 0.00703111 -0.0015811   0.00266858  0.00893173 -0.00503009 -0.00191459
  0.00175729  0.00135279 -0.00064442  0.003212    0.00261866 -0.01149411
 -0.00076459  0.00696866 -0.00578136  0.00610712  0.00828438 -0.0139109
  0.00773307 -0.01103959]",-6.281155115393076,0.0018712378497088577
RTX,0.4898103166112261,0.49152384997253223,"[ 2.42608198e-04  6.14085369e-05  2.27173274e-05  1.92188051e-04
 -7.10017168e-05  2.84694051e-05]","[ 0.01227713 -0.00104329 -0.00519928  0.00629715  0.0014084   0.0004883
 -0.00326286  0.00153521  0.0004833  -0.00071178  0.0015864  -0.00249468
 -0.0011656   0.00294509 -0.0008432   0.00414603  0.00063553 -0.00862956
  0.0027978  -0.00965998]",-6.107024201382734,0.0022271685665041945
SBAC,0.4880023912310782,0.489136844167029,"[6.98169599e-04 1.04017877e-04 2.82902990e-04 2.86746117e-04
 4.25337833e-05 2.41718314e-04]","[ 0.00605438 -0.00131585  0.00393367  0.00722222 -0.00536031  0.00032941
 -0.00015868 -0.00030493  0.00193311  0.00211944 -0.00260785 -0.00507171
  0.00163058  0.00128784 -0.00368522  0.00652196  0.00314345 -0.0068639
  0.00436197 -0.0095605 ]",-5.817174881302288,0.002976000835390113
SBUX,0.48793211620441945,0.488943812318598,"[ 4.21951708e-04  2.48522835e-04  8.13302491e-05  9.17006969e-06
  3.05365505e-05 -3.98725046e-05]","[ 0.00748011 -0.00129108  0.00273673  0.00722582 -0.00603716 -0.00068569
  0.00411839  0.00254779 -0.00062853 -0.00077279 -0.00118186 -0.00449344
  0.00172958  0.00601768 -0.00127192  0.00139933 -0.00142275 -0.00772577
 -0.00175389 -0.00421782]",-6.689092593928238,0.0012444114473038745
SCHW,0.491033915899656,0.492018091275978,"[ 4.23346743e-04  6.67147891e-04 -7.16166228e-05 -3.72350519e-05
  5.02900025e-05 -7.98174218e-05]","[ 0.00460224 -0.00053388  0.00683424  0.00428537 -0.00865274  0.00324849
  0.00272503 -0.00164059  0.00272335  0.0006405  -0.00679888 -0.00133475
  0.00249539  0.00129361  0.00278474  0.00252309 -0.005541   -0.00089398
 -0.00442692 -0.00639795]",-5.913751988507602,0.0027020298597954864
SEE,0.48795175537844293,0.48892042813769965,"[ 1.34965536e-04  6.06923775e-04 -5.43192956e-05  3.15028465e-05
  8.43739012e-05  1.13033213e-04]","[ 0.00534294 -0.00122291  0.00567611  0.00759144 -0.00760986 -0.00081938
  0.00211175  0.00163793  0.00222461  0.00107159 -0.00523163 -0.0063252
  0.00219666  0.00333075  0.00046679  0.00797737 -0.00233719 -0.0155857
  0.0004867  -0.0141594 ]",-5.919561953775255,0.0026863766764157805
SHW,0.48974043421257274,0.49132662241483865,"[-7.00729646e-04  3.39058209e-04 -4.45714833e-04 -2.12169546e-04
 -8.91142901e-05 -2.78386676e-04]","[ 0.0120524  -0.00101844 -0.0047616   0.00623758  0.0006733   0.00066924
 -0.00123215  0.0013973  -0.00141819 -0.00093315  0.00476668 -0.00190317
 -0.00136294  0.00369257 -0.00515719  0.00085379  0.00641571 -0.00396754
  0.00579812  0.00163035]",-5.677163581636754,0.0034232544677384453
SJM,0.4885190960271387,0.490130495695784,"[-5.16886647e-04  7.15847760e-04 -3.25406349e-04 -2.46151436e-05
  2.75042174e-05  6.63202706e-05]","[ 0.01140649 -0.00044896 -0.00342812  0.00396796 -0.00075408  0.00340502
 -0.00073002 -0.00138301  0.00031285  0.00064667 -0.00036404 -0.00358321
  0.00013231  0.00405138  0.00034103  0.00294711 -0.00138112 -0.0095671
 -0.00313782 -0.0050495 ]",-5.832137819504642,0.002931802611073094
SLB,0.49116031278234357,0.49288196781432475,"[-3.56455873e-04  9.53997719e-04 -3.11580356e-04  1.04328818e-04
  5.66914059e-05  2.14305701e-04]","[ 1.10413579e-02 -1.47035148e-04 -3.27823488e-03  2.00208036e-03
  1.04106049e-04  5.98148041e-03 -3.26588632e-03 -3.82518066e-03
  1.77624120e-03  1.66847888e-04 -1.64827890e-03  2.38297137e-03
 -6.82187942e-05 -7.89390628e-04  1.40591070e-03  1.15717358e-03
 -2.94167883e-03  3.26333195e-03 -2.19709864e-03 -1.73719380e-03]",-6.369042272799502,0.0017137997925098236
SLG,0.48732555370883096,0.48887730208001745,"[ 2.12622412e-04  1.22656860e-04 -3.23867429e-05  2.42011955e-04
 -1.12539790e-04  9.30566805e-06]","[ 0.01140744 -0.00070848 -0.00353498  0.00453854 -0.00080691  0.00302558
  0.00051767 -0.00137367 -0.00162699  0.00065857  0.0039022  -0.00231246
 -0.00100795  0.00275996 -0.00308009  0.00207718  0.00272918 -0.00427082
  0.00435387 -0.00372854]",-5.998385184569458,0.00248275813750291
SNA,0.4887619200823489,0.4893376736523281,"[ 3.91204056e-04  1.33694181e-03 -3.62920292e-04  2.15956757e-04
 -8.65976511e-05 -9.52720696e-05]","[ 0.00550184 -0.0007914   0.0057413   0.005654   -0.00822057  0.00141695
  0.00343792  0.0001799   0.0018532   0.00047642 -0.0057377  -0.00356123
  0.00262148  0.00273338  0.00179785  0.00569903 -0.00457337 -0.0113509
 -0.00290423 -0.01013678]",-5.98867350469793,0.0025069873524877855
SNPS,0.4921351697069492,0.49324974665644145,"[ 6.82992725e-04  1.22803016e-03 -2.19611302e-04  2.92361094e-04
 -7.78057549e-05 -4.55135678e-05]","[ 0.00593457 -0.00094839  0.00462509  0.00594745 -0.0065351   0.0011793
  0.00085469  0.00038289  0.002881    0.00027778 -0.00595936 -0.00334154
  0.00184401  0.00302083  0.00279517  0.00358585 -0.00540227 -0.00684706
 -0.00198687 -0.00673348]",-5.847914848712814,0.0028859104485717216
SO,0.486930584208636,0.4881205675549331,"[ 3.92922986e-04  7.99358364e-05  4.57674456e-05  2.26080251e-04
 -9.41683800e-05 -6.72996008e-06]","[ 7.63051498e-03 -1.12192371e-03  2.14451216e-03  6.55654343e-03
 -4.95425773e-03  8.70008397e-04  2.17378391e-03 -4.90327904e-04
 -4.21057514e-04  2.32963759e-03  1.05281366e-03 -7.15962342e-03
  1.79335905e-05  4.24263944e-03 -3.36609758e-03  5.43045081e-03
  3.35641079e-03 -1.11482763e-02  7.93226617e-03 -7.16962892e-03]",-5.800586990801199,0.0030257781200725194
SPG,0.49024205863498604,0.49143382429880134,"[ 7.64223437e-04  3.86742104e-04  1.73511054e-04 -1.20516613e-04
  1.19606135e-04 -9.60597745e-05]","[ 0.00701162 -0.00036366  0.00345008  0.00351113 -0.00646428  0.00435979
  0.0030274  -0.00326683  0.00072148  0.00242441 -0.00264759 -0.00466904
  0.00082012  0.00290674  0.00147388  0.00437831 -0.00267556 -0.00828267
 -0.00250611 -0.00906167]",-5.9022047076977815,0.0027334117966576706
SPGI,0.49308914371155527,0.4944476862806792,"[6.42879503e-04 7.37043359e-04 6.45366047e-05 1.86241237e-04
 7.58786515e-05 1.55814111e-04]","[ 6.89330069e-03  9.14730014e-05  3.17157468e-03  2.41992114e-03
 -5.18533350e-03  5.12431344e-03 -1.16737576e-03 -3.00559911e-03
  4.13655428e-03  6.79517234e-04 -6.87753628e-03  6.67463098e-05
 -5.94879427e-04 -7.73928139e-04  9.43782145e-03  6.01956223e-03
 -9.95867947e-03 -6.42196775e-03 -1.39820181e-02 -1.61804803e-02]",-5.599058784589752,0.003701345841255567
SRE,0.48833051208600253,0.48985022104337156,"[-7.36154487e-05 -4.05582812e-04  1.83353110e-05  1.72179062e-04
 -1.35244783e-04 -1.27708123e-05]","[ 0.00943202 -0.00062627 -0.00091959  0.00464083 -0.00194962  0.00292698
 -0.00204247 -0.00193451  0.00176293  0.00210129 -0.00105226 -0.00524694
 -0.00170266  0.00311989  0.00312847  0.00546268 -0.00222204 -0.01050026
 -0.00261214 -0.01139593]",-5.585107147043173,0.0037533475881282898
STE,0.4888696576882316,0.4900928927283792,"[-2.35036851e-04  9.40163573e-05 -5.49568137e-05  1.78938552e-04
 -3.35164150e-05  1.66439893e-04]","[ 0.00678766 -0.00100617  0.00317923  0.00587375 -0.00538901  0.00192834
  0.00128899 -0.00166474  0.00044199  0.00255221  0.0010544  -0.00540136
 -0.00281285  0.00199619  0.00257989  0.00585358 -0.00048607 -0.00776177
 -0.00536715 -0.00910046]",-5.816901334760908,0.002976815021479593
STT,0.49259448628888725,0.49381825789042405,"[-3.05514389e-04  1.63483941e-03 -5.51703221e-04  1.25394922e-04
  2.62432359e-05  1.23893237e-04]","[ 5.07816343e-03 -5.33151719e-04  5.34874409e-03  4.91395801e-03
 -5.83332575e-03  2.75287621e-03 -3.00018931e-03 -2.20242060e-03
  5.81489413e-03  2.47302724e-03 -8.95166603e-03 -4.27174527e-03
  8.21792076e-04  6.87665243e-05  6.28568598e-03  8.57072757e-03
 -6.82287309e-03 -9.58858220e-03 -6.50602032e-03 -1.90082411e-02]",-5.382815254231972,0.004594867982687361
STX,0.490668124272592,0.4923322264059488,"[2.15872049e-04 3.61046153e-04 1.38489156e-05 1.89609922e-04
 1.13043530e-05 1.55156989e-04]","[ 1.22591239e-02 -8.89305579e-05 -4.51830519e-03  2.22436442e-03
 -4.49187582e-04  5.39181532e-03  6.79811937e-06 -2.84249227e-03
 -1.36363807e-04  1.53336262e-04 -1.24749546e-03 -6.75653215e-04
  2.54234600e-03  2.96608438e-03 -1.96293603e-03  1.57251172e-04
 -1.91332833e-03 -3.31494358e-03 -1.62304541e-03 -2.58521686e-03]",-6.173991825358128,0.0020829047910479515
STZ,0.4861643477228549,0.4873269829881821,"[-6.21074721e-06  1.12382828e-03 -3.79892983e-04  3.72684368e-04
 -1.17026583e-04  1.12556467e-04]","[ 0.00528897 -0.00129798  0.00481049  0.00722627 -0.0052884   0.00066379
 -0.00224732 -0.00180318  0.00380791  0.0044961  -0.00469671 -0.00911892
  0.00087675  0.00226173 -0.00053586  0.00883901  0.00049539 -0.01145067
  0.00351258 -0.01280991]",-5.956820587943963,0.0025881276288129
SWK,0.49007918920797894,0.4909351695609316,"[ 6.94139662e-06  1.45318380e-03 -5.29740824e-04  5.30629609e-04
 -1.94862701e-04  1.19100174e-04]","[ 0.00493973 -0.00151857  0.00571858  0.00846833 -0.0065698  -0.00186059
 -0.0003603   0.00332972  0.0029433  -0.00106752 -0.00339646 -0.00192184
 -0.00077272  0.00095323  0.00188742  0.00601638 -0.00031796 -0.00696606
  0.00025959 -0.01216639]",-5.623006364820756,0.0036137604792142865
SWKS,0.4944770452767358,0.4959671886887978,"[ 6.48800476e-04 -1.64331207e-04  2.76837710e-04  1.65581777e-04
  4.71727845e-06  7.18577407e-05]","[ 0.0093195   0.00024171 -0.00027492  0.00200079 -0.00283559  0.00483401
 -0.00194678 -0.00039805  0.00372089 -0.00345452 -0.00699578  0.00539995
  0.00054965  0.00092763  0.00896993 -0.00171932 -0.01144423  0.00213598
 -0.01561086 -0.00055297]",-5.966433728499127,0.002563366799492504
SYF,0.49256680094822114,0.49247982013743524,"[ 1.01968339e-04  8.80447112e-04 -2.22697704e-04  1.86265475e-04
 -8.23408751e-06  1.04705813e-04]","[ 0.00622383  0.00042152  0.00498059  0.00083608 -0.00829406  0.00661223
  0.00424836 -0.00306987  0.00193091 -0.00142974 -0.00724285  0.00399406
  0.00271182  0.00027736  0.00611965 -0.0013582  -0.01059254  0.00424655
 -0.0104023  -0.00166081]",-5.985201849949672,0.002515705872122336
SYK,0.48806948462491023,0.48906570096902047,"[ 3.81128642e-04  2.28340464e-04  4.19928484e-05 -1.73622614e-05
  5.94721411e-06 -1.03361017e-04]","[ 5.69486726e-03 -1.18198833e-03  4.94553913e-03  6.47250206e-03
 -6.78918258e-03  7.87008290e-04  1.78840424e-03  9.27336230e-06
  1.28661977e-03  1.23189529e-03 -1.90664034e-03 -4.84164376e-03
 -2.80365099e-04  3.85113883e-03  8.82702776e-04  2.91310150e-03
 -2.84674626e-04 -5.66579801e-03 -3.54194078e-03 -3.83427549e-03]",-6.360463332450233,0.0017285656257401282
SYY,0.4891470684706815,0.4905063223826946,"[-9.05964113e-05  6.63133108e-04 -2.09034333e-04  2.38496155e-04
 -4.34375197e-05  1.47329084e-04]","[ 0.00645877 -0.000579    0.00306223  0.00448118 -0.00383671  0.00330254
 -0.0043711  -0.00243116  0.00543602  0.00186405 -0.00707765 -0.00250551
 -0.0003253  -0.00025555  0.00606402  0.00675283 -0.00530595 -0.00726848
 -0.01014749 -0.01032701]",-5.406566065298064,0.004487021926632623
T,0.4893095444791638,0.4905228589692085,"[ 5.60671285e-04  5.56621118e-04  5.54284404e-05  2.83644097e-04
 -2.08542633e-05  1.13703939e-04]","[ 0.00783372 -0.00163576  0.00207531  0.00808436 -0.00467011 -0.00124165
 -0.00022417  0.00308716  0.00122217 -0.00151864 -0.00052349 -0.00150567
 -0.00135702  0.00285715  0.00081384  0.0021293   0.00035947 -0.00357407
 -0.0023705   0.00025769]",-5.865621254352897,0.0028352610799403113
TAP,0.49189313578545313,0.49323379209648904,"[ 9.06670285e-04  1.22329990e-03 -5.60072737e-05  5.94560080e-04
 -5.95914286e-05  2.71599401e-04]","[ 0.00745383 -0.00017249  0.00213416  0.0027038  -0.00398373  0.00548819
 -0.00219011 -0.00471093  0.00396579  0.0028787  -0.00660923 -0.00258411
  0.00126885 -0.0010827   0.00440443  0.00779374 -0.00660061 -0.00855208
 -0.00416578 -0.01479702]",-5.610318828948577,0.0036599022888945654
TDG,0.49185622600715684,0.493035386936471,[ 0.00056905  0.00062958 -0.00019329  0.00038111 -0.00021016 -0.0001158 ],"[ 0.00503739 -0.00034391  0.0058851   0.0039658  -0.00714405  0.00380373
 -0.00035761 -0.00289253  0.00465515  0.00212942 -0.00901008 -0.00274058
  0.00213183 -0.00078076  0.00571657  0.00850194 -0.00852444 -0.01030376
 -0.00541348 -0.01454495]",-5.605925751675061,0.0036760158906972706
TDY,0.48604184424789326,0.4871678720835965,"[ 4.88952142e-04  4.89291579e-04 -5.16780409e-05  3.57555901e-04
 -1.09780931e-04  5.93522764e-05]","[ 5.79503764e-03 -1.65015340e-03  4.23653689e-03  9.44231139e-03
 -5.21918547e-03 -2.91281916e-03 -1.24202448e-03  3.47933671e-03
  2.64097103e-03  3.65248609e-04 -1.94702149e-03 -5.34048495e-03
 -1.65334576e-03  1.36038068e-03  1.75114197e-03  9.85582924e-03
  8.99001427e-05 -1.39001175e-02  1.62864711e-03 -2.05255000e-02]",-5.901535667301651,0.002735241171463478
TEL,0.49155178614578193,0.49324537275768393,"[-3.55112357e-04  4.35204593e-04 -2.46278176e-04  2.92138035e-05
 -1.43986634e-05  4.43023835e-05]","[ 1.10020336e-02 -1.92466506e-04 -3.10437859e-03  3.15180788e-03
 -4.15442995e-04  4.35628995e-03 -3.01050276e-03 -1.96991852e-03
  2.66361838e-03  4.10661892e-05 -4.63910853e-03 -5.79568899e-04
  1.75839901e-03  1.14059891e-03  2.57479466e-03  3.82634346e-03
 -5.87605447e-03 -7.03486555e-03 -5.52387583e-03 -9.88879358e-03]",-6.420177435494898,0.0016283672789995074
TER,0.49007113662168095,0.49172274524481246,"[ 4.85389953e-04  4.56683075e-04  6.62162795e-05  2.80720750e-04
 -1.54825509e-06  1.71061662e-04]","[ 0.01188505 -0.00065346 -0.00446373  0.00513935  0.00074903  0.00202524
 -0.00288673  0.00027197  0.00103245 -0.0003172  -0.00047107 -0.00305479
  0.00038434  0.00415498 -0.00154123  0.0024082   0.00057034 -0.00724183
  0.00292826 -0.00733555]",-6.023130766679361,0.0024220747614441137
TFC,0.4918448084597213,0.4928746599917179,"[-3.74445177e-04  1.74067021e-03 -5.96062276e-04 -1.67873434e-05
  6.24732218e-05  3.76112655e-05]","[ 0.00479159 -0.00099719  0.00627215  0.00701599 -0.00726004 -0.00050272
 -0.00046522  0.00211947  0.00469399 -0.00018355 -0.00849792 -0.00416631
  0.00122175  0.00314354  0.00598514  0.00613841 -0.00687361 -0.01057039
 -0.00783109 -0.01644021]",-6.14151501097223,0.0021516613571762495
TFX,0.49183424811513804,0.49292099064275735,"[-1.05093638e-05  5.85155893e-05 -5.42000727e-05 -3.78640948e-06
 -2.59683965e-05 -5.25279551e-05]","[ 4.00575395e-03 -1.07662555e-03  6.79507756e-03  6.00676779e-03
 -7.11081387e-03  1.45081587e-03 -7.93366178e-04  8.45434850e-05
  3.50622649e-03 -1.02049660e-03 -3.66352061e-03  2.48995572e-03
 -1.96989710e-03 -1.50431916e-03  4.91010761e-03  1.67258803e-03
 -3.24156095e-03  4.79998030e-03 -6.74912216e-03  6.81961693e-04]",-6.2663868329897445,0.001899077887491335
TGT,0.4914401078300006,0.49265084669090864,"[-8.84749232e-05  7.93789544e-04 -3.24150728e-04 -4.72777203e-06
 -3.62718441e-05 -1.10613571e-04]","[ 0.00824179 -0.00065363  0.00173977  0.00516529 -0.00541595  0.0009653
  0.00233383  0.00322176  0.00125274 -0.00416578 -0.00421052  0.00268376
  0.00124326  0.00288397  0.00404957  0.00016313 -0.00642105 -0.004235
 -0.00698418 -0.00390889]",-5.561655379484578,0.003842410482577482
TJX,0.4878696631046297,0.4888641609513311,[-0.00048965  0.00130229 -0.00036927 -0.00020952  0.00020256  0.00012974],"[ 0.00457624 -0.00131557  0.00640293  0.0079873  -0.00780238 -0.00091131
  0.00196451  0.00095061  0.00162366  0.00228992 -0.00185511 -0.00791347
 -0.00118391  0.00310434  0.00139604  0.0087979   0.00061333 -0.01485147
 -0.00086569 -0.01439804]",-5.593822418700482,0.003720778275629031
TMO,0.48860674210308164,0.4896399177479257,"[ 3.17063010e-04  9.04703968e-04 -1.79421358e-04  1.06447065e-04
 -1.02554280e-05 -3.49047826e-05]","[ 0.00577372 -0.00045871  0.00538652  0.00404442 -0.00798049  0.00340925
  0.00377641 -0.00138029  0.00107019  0.00022251 -0.00335995 -0.00144981
  0.00026082  0.00281585  0.00376507  0.00108648 -0.00443171 -0.00159749
 -0.00843576 -0.00307848]",-6.044289340186375,0.0023713654744552002
TMUS,0.49042410141518966,0.4916168233859327,"[ 5.27819214e-04  7.40391535e-05  1.50969561e-04  1.71777680e-04
 -2.06375823e-05  3.99202645e-05]","[ 0.00870106 -0.00112678  0.00083124  0.00685092 -0.00449677 -0.00047837
  0.00176975  0.00293363  0.00086282 -0.00126681 -0.00354522 -0.00446107
  0.00304144  0.0069543  -0.00166568  0.00093907 -0.0016984  -0.00984509
  0.00326543 -0.00253754]",-5.928273243724302,0.0026630765048974714
TPR,0.4918698110741906,0.4934994302475775,"[-3.95606935e-05 -1.02305080e-04  1.36091561e-04 -1.52844399e-04
  1.51274550e-04  1.21358176e-04]","[ 0.01046969 -0.00011749 -0.00240211  0.00256969 -0.00106239  0.00474906
 -0.00272587 -0.00241347  0.00191854 -0.00060125 -0.0025447   0.00307225
  0.00057012 -0.00180006  0.00066478  0.00333008 -0.00203658 -0.00057622
 -0.00151244 -0.00246353]",-6.331046192708059,0.0017801703932618092
