,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.47754010642072586,0.47831262898415583,[0.00076292 0.00097816 0.00014104 0.00045413 0.00014947 0.00060755],"[ 0.00659185 -0.00878058  0.00253229  0.01306189 -0.00775543 -0.01233483
 -0.00062759  0.00644721  0.00018605  0.00134745  0.00573771 -0.00375159
 -0.00671157  0.00630904 -0.00066171 -0.00457594  0.004433    0.00970823
 -0.00322777  0.00376729]",-5.451240762605129,0.004290977302247492
RCL,0.4814383394161889,0.48319540793200505,[-0.00098423  0.00022605 -0.00080389  0.00010317 -0.00021281  0.00046826],"[ 0.01172504 -0.00490341 -0.00410507  0.00051866 -0.00663621  0.00608491
  0.00264216 -0.00177137 -0.00035268  0.00354691  0.00167485 -0.004601
 -0.00323088  0.00965774  0.00024413 -0.00508638  0.00445655  0.00503999
 -0.00810208  0.00275092]",-4.9364873963392855,0.007179773830566155
REG,0.4738805730330748,0.4749382665879512,"[-1.31107529e-04  3.75875491e-05  1.83076663e-04  5.15196883e-05
  5.81008849e-05 -1.60040491e-04]","[ 0.01100251 -0.00637112 -0.00488521  0.00611149 -0.00172409 -0.00332708
 -0.00466372  0.00550359  0.00806978 -0.00672416 -0.00243605  0.00412949
 -0.00418563 -0.00479527  0.00622033  0.01376071 -0.0017438  -0.01225658
  0.01380476 -0.02047419]",-5.452264771366272,0.004286585552874806
REGN,0.4761939240612302,0.4780018350310965,"[-1.06114137e-03 -6.33427414e-04  9.79416683e-05  1.35084633e-04
  7.16667846e-05  4.53237203e-04]","[ 1.34659798e-02 -4.98668445e-03 -8.87245216e-03  3.65169711e-05
 -4.55472886e-04  8.62158974e-03 -9.85762542e-04 -2.41733042e-03
  2.48551965e-03 -2.72534804e-03 -2.66217639e-03  2.80417347e-03
 -7.12799982e-04  3.84538640e-03  9.83898567e-03 -4.36001273e-05
 -1.23234725e-02 -6.51090581e-03 -1.33900681e-03 -8.88949231e-03]",-5.53426183183354,0.0039491226769747525
RF,0.4798690084863594,0.48130847742298494,"[-5.23548080e-05  1.67676949e-03 -5.29102724e-04  6.26516175e-04
 -9.58561346e-05  5.42306181e-04]","[ 8.48504961e-03 -8.47394589e-03 -3.01169766e-03  9.90284722e-03
 -1.24109999e-03 -4.90634885e-04 -6.21121851e-04 -5.80151261e-03
 -6.96355045e-03  9.95485113e-03  7.49410531e-03 -2.56288910e-03
 -6.66783584e-05  7.65604363e-03 -4.98948715e-03 -1.41270903e-02
 -1.97735928e-03  1.51410437e-02 -9.56855196e-03  1.44726575e-02]",-5.284916269619868,0.005067456470454448
RHI,0.47587780566815224,0.47757372217689303,"[-8.04197763e-04  5.32466139e-06  1.36035664e-04 -2.42944006e-04
  3.46397089e-04  4.27322700e-04]","[ 0.01218702 -0.00493984 -0.00521903  0.00056846 -0.00571172  0.00555963
  0.00221461  0.00085596  0.00241634 -0.00361673 -0.00302795 -0.00064288
 -0.00171403  0.00920084  0.00831989 -0.00245475 -0.0046225  -0.00459265
 -0.00581796 -0.00649159]",-5.261438095562751,0.00518783874372158
RJF,0.4756777668601185,0.4769812476440424,"[ 5.44234999e-04  1.73881939e-03 -1.37528285e-04  7.77982113e-04
  4.36128864e-05  7.52938550e-04]","[ 0.00776314 -0.00953263 -0.00320881  0.01265667  0.0007571  -0.00264746
 -0.00182839 -0.00596564 -0.00817095  0.00911759  0.00805608  0.00013725
  0.00131892  0.00528149 -0.00477724 -0.01481225 -0.0064296   0.01539034
 -0.00710373  0.01442548]",-4.887240468956154,0.007542206738027059
RL,0.47929314056653083,0.4805265859984772,[ 0.00057862  0.00079104 -0.0001113   0.0009996  -0.00028865  0.00037481],"[ 7.71139356e-03 -8.04956727e-03  6.22094709e-04  9.85133254e-03
 -7.65700566e-03 -5.35569140e-03  3.09699485e-03  2.07626474e-03
 -5.19011486e-03  1.14870951e-03  5.45455603e-03 -1.59593763e-03
 -2.61355358e-03  9.23686976e-03 -3.80138417e-06 -1.26965547e-02
 -2.80879442e-03  1.37352284e-02 -8.50920293e-03  7.64506311e-03]",-4.783743388481782,0.008364628234716431
RMD,0.4739392595172118,0.47491416471038866,"[-1.72239074e-04  6.71495472e-04  2.43610791e-04 -2.64205225e-06
  3.14436204e-04  2.17552960e-04]","[ 0.00816369 -0.00858365 -0.00087277  0.01103656 -0.00532514 -0.00759299
  0.00063065  0.00546942 -0.00110313 -0.00619275  0.00180436  0.00393915
 -0.00272534  0.00247851  0.0064727  -0.00144138 -0.00696488 -0.00233256
 -0.00393412 -0.00399964]",-5.084495011127866,0.00619201319867597
ROK,0.47946319991149144,0.48071395413287116,"[-1.46193422e-04  1.18812314e-03  8.29981294e-07  8.43177010e-05
  3.15936811e-04  4.58736885e-04]","[ 0.00905899 -0.00747456 -0.00137259  0.00801074 -0.006021   -0.00410665
  0.00049349  0.00324195  0.00057401 -0.00067277  0.00175097 -0.00208622
 -0.00411949  0.00871102  0.00514958 -0.00578593 -0.00288469  0.00449935
 -0.00551327 -0.0056906 ]",-4.662823678447773,0.009439769859163838
ROL,0.474469051888641,0.4754292914842757,"[1.73223848e-04 9.01045450e-04 7.00307045e-05 7.58113682e-05
 1.83633930e-04 1.05794430e-04]","[ 0.00975049 -0.007603   -0.00350121  0.00900944 -0.00174758 -0.00601697
 -0.00486191  0.0046278   0.00580716 -0.0024785   0.00080087  0.00106649
 -0.00634325 -0.00074942  0.00738021  0.00753684 -0.00479017 -0.00595501
  0.0114514  -0.01402264]",-5.213851085834986,0.005440680762191163
ROP,0.47574067780730384,0.4774986994041105,"[ 9.51417427e-05  6.21778221e-04  1.72837944e-04 -2.77209634e-04
  3.40002898e-04  1.13416975e-04]","[ 0.01188208 -0.00576361 -0.00617944  0.00177325 -0.00356915  0.00762831
  0.00330358 -0.00357033 -0.00468181 -0.00094731  0.00169455  0.0029306
 -0.00011493  0.00419225  0.00411539 -0.00404963 -0.00539195 -0.00095759
 -0.01081781 -0.00430684]",-5.030081538554186,0.006538277427125213
ROST,0.4790062444163851,0.48052171507325975,"[-1.74990080e-03  5.28063497e-04 -4.98045028e-05  2.96764044e-04
  3.83982704e-04  1.22037609e-03]","[ 0.01086248 -0.00485926 -0.00133979  0.00122828 -0.01177615  0.00204616
  0.00781281  0.00518594 -0.00342805 -0.00935807  0.00143341  0.00403141
 -0.003255    0.00149895  0.00274579  0.00175504  0.00026849  0.00017882
  0.0047368  -0.00685196]",-5.040952980031887,0.006467581904112086
RSG,0.4738691752160456,0.47473588908830017,"[3.88597898e-04 7.04354002e-04 1.36232272e-04 1.15990490e-04
 1.22395114e-04 1.97355475e-06]","[ 0.00899318 -0.00833381 -0.00275238  0.01051609 -0.0024219  -0.00686372
 -0.00269221  0.00463912  0.00157514 -0.00468526  0.00229648  0.00450301
 -0.00451162 -0.00302794  0.00559635  0.00592367 -0.00482587 -0.00442524
  0.00482045 -0.01512276]",-5.981746691704026,0.0025244130677170564
RTX,0.47796511951577975,0.4793707747547038,"[-5.10461905e-05  8.55417474e-04 -7.60187791e-05 -6.22236038e-05
  1.87214046e-04  1.61879305e-04]","[ 0.00953929 -0.00685101 -0.00160018  0.00588917 -0.00805285 -0.00071443
  0.00531999  0.00288508 -0.0049102  -0.00606046  0.00188421  0.00348474
 -0.00086993  0.00620472  0.00511085 -0.0081506  -0.00825068  0.00491127
 -0.00739214 -0.00281465]",-4.914675092398417,0.007338101710159205
SBAC,0.47054646002148903,0.471604923379513,"[ 8.76577219e-04  6.77833217e-04  1.61341208e-04  6.55665109e-04
 -1.28544669e-04  6.50352567e-05]","[ 8.73284831e-03 -7.98275055e-03 -1.31806754e-03  9.29681256e-03
 -6.09070505e-03 -5.29770754e-03  2.33549578e-03  4.78324188e-03
 -3.25945626e-03 -7.22966279e-03  2.86721202e-03  5.85385409e-03
 -2.42999731e-03 -4.70119210e-04  4.77068238e-03 -8.96915813e-05
 -7.26292658e-03 -5.14906341e-04  2.76864018e-03 -7.20228220e-03]",-5.358626515359502,0.0047073671659849945
SBUX,0.4733634831466204,0.4750945089965977,[-0.00182183  0.00130136 -0.00023191  0.00027109  0.00032071  0.00063452],"[ 0.01291772 -0.00308706 -0.00398911 -0.00318541 -0.01027084  0.00638355
  0.00502759  0.00508594  0.00487876 -0.00950544 -0.00534452  0.00048836
 -0.00301561  0.00626489  0.00817697  0.00565875  0.00097539 -0.01034125
  0.0030376  -0.01337609]",-5.215916105407893,0.005429457242309793
SCHW,0.4798045711829289,0.48138384015690616,[-0.00021917  0.00140576 -0.00062453  0.0004644  -0.00011905  0.00052087],"[ 9.44042049e-03 -7.63049999e-03 -3.80043503e-03  7.46983699e-03
 -2.12576815e-03  1.61088168e-03  2.91463054e-04 -4.91418667e-03
 -5.66152981e-03  7.31690274e-03  5.44157946e-03 -2.08361221e-03
  9.25908020e-05  8.92896094e-03 -2.29964802e-03 -1.41687348e-02
 -3.43675832e-03  1.28662595e-02 -1.46943662e-02  1.45449484e-02]",-5.182939784455969,0.005611485584366785
SEE,0.4734537469913644,0.4749946536585141,"[-1.16471156e-04 -5.72530012e-06 -5.79676320e-05  1.36324829e-04
 -1.39540220e-04 -2.79312673e-04]","[ 0.0097195  -0.00727067 -0.00346918  0.00635124 -0.00492826  0.00194331
  0.00475021 -0.00102102 -0.00758777 -0.00409676  0.00212453  0.00488723
  0.00191376  0.00705336  0.00545804 -0.0122416  -0.01090939  0.00462139
 -0.01989164 -0.00140502]",-5.1787107446926335,0.0056352670309322206
SHW,0.47505665661510926,0.47634178018162027,"[-1.48542474e-03  1.33489191e-03 -6.63413423e-04  8.64081544e-05
  7.98937993e-05  3.31720497e-04]","[ 0.00980007 -0.00732547 -0.00328451  0.00709067 -0.00473866 -0.00106283
  0.00280275  0.00209802 -0.00443551 -0.0060169   0.00302937  0.00506174
 -0.0041335   0.00298799  0.01150222 -0.00305324 -0.01253509 -0.00167216
 -0.00886079 -0.01435502]",-5.014373848910846,0.006641789499205071
SJM,0.4719154538947819,0.47262333054817474,[0.00058329 0.00051271 0.00032041 0.0002309  0.00014002 0.00011109],"[ 0.00810024 -0.00914203 -0.00190891  0.01322195 -0.00211617 -0.01073288
 -0.00325276  0.00713415  0.00188169 -0.00856882  0.00092866  0.00748204
 -0.00186309 -0.00357831  0.00571193  0.00275556 -0.00820043 -0.00267552
 -0.00355972 -0.01442834]",-5.6270679808341075,0.003599112539074524
SLB,0.47641134700924426,0.4776342055660706,[-0.00082673  0.00250459 -0.00073703 -0.00014213  0.00022608  0.00013215],"[ 8.33244345e-03 -8.65259668e-03 -1.74684729e-03  1.07575089e-02
 -3.86960442e-03 -5.40216917e-03  3.21364220e-04  2.21608074e-03
 -2.95139917e-03 -2.93831369e-03  1.89281491e-03  4.17687616e-03
  2.94302395e-03  3.01257691e-03 -2.15427446e-03 -9.08401070e-03
 -7.93720972e-03  8.33498049e-03 -6.64884128e-05  1.04739416e-02]",-4.753592258841501,0.00862067182988794
SLG,0.4731145561192514,0.47436475643798537,"[3.05625883e-04 1.16527075e-03 7.22598732e-05 3.15650008e-04
 1.75864289e-04 3.78006937e-04]","[ 0.00838015 -0.00794154 -0.00068463  0.00857374 -0.00734322 -0.00246838
  0.00527885  0.00104334 -0.00910126 -0.00265123  0.00665644  0.00461576
 -0.00122209  0.00033572 -0.00226933 -0.00483519 -0.00199871  0.00746305
  0.00238504  0.00320623]",-4.959547852803728,0.007016099425201909
SNA,0.4831357736048698,0.4847136289985866,[-0.00011017  0.00149157 -0.00024233  0.00012525  0.00019941  0.00038851],"[ 0.01074375 -0.00662463 -0.00453333  0.00430715 -0.00404783  0.00405378
  0.00269798 -0.00288357 -0.00565887  0.00184415  0.0054623   0.00063784
 -0.0050362   0.00415632  0.00633776 -0.00290314 -0.00643509  0.00038844
 -0.00454985 -0.00245339]",-5.116741822705728,0.005995525591480993
SNPS,0.4752000130528432,0.4759533241026994,"[-3.61095931e-04  8.79376080e-04 -2.08559353e-04  3.08374257e-04
  3.91471234e-05  3.59313800e-04]","[ 0.00672161 -0.01011382 -0.00012324  0.01544895 -0.00274196 -0.0120384
 -0.00289196  0.00449201 -0.00101775 -0.0009338   0.00462394  0.00191165
 -0.00319551  0.00222291  0.00223645 -0.00431888 -0.0053096   0.00493231
 -0.00318346  0.00187164]",-5.634169762546918,0.0035736429741543823
SO,0.473555405488637,0.4746091975368407,"[ 6.72709631e-05 -2.08667453e-05  3.18578991e-04  9.24929124e-05
  6.82070132e-05 -2.33037995e-04]","[ 0.01048348 -0.00575348 -0.00215479  0.00499778 -0.00698496 -0.00445015
 -0.00094797  0.00852518  0.00749752 -0.00884656 -0.00263231  0.00241077
 -0.00478667 -0.00167739  0.00511408  0.01182546  0.00132897 -0.00968734
  0.0142892  -0.01659716]",-5.460638865507802,0.00425083916262198
SPG,0.47694920465952423,0.47811200076350996,"[-1.29817713e-03 -1.03314287e-04 -6.92467344e-05 -4.57113438e-04
  2.53016831e-04 -2.28506323e-05]","[ 9.65039186e-03 -5.53019042e-03  6.25904598e-04  4.22594740e-03
 -1.17989312e-02 -4.16668670e-03  3.92611675e-03  8.50363225e-03
  2.44157727e-03 -7.16518103e-03  9.67425205e-04 -9.00886227e-05
 -6.55016867e-03  1.63571382e-03  1.62006084e-03  7.27581969e-03
  7.51082270e-03 -2.40554551e-03  1.10928858e-02 -8.31392239e-03]",-5.261288881510379,0.0051886128999196375
SPGI,0.47584502504027687,0.47684665613678906,"[-9.28957969e-05  1.94452767e-03 -3.98370558e-04  4.50760235e-04
  4.89854125e-05  3.29134659e-04]","[ 0.00641909 -0.00989312  0.00012041  0.01456577 -0.00314296 -0.00798154
 -0.00017909 -0.00139237 -0.00859265  0.00673679  0.01064631 -0.0004611
 -0.00383266  0.00391944 -0.00242268 -0.01089554 -0.00366142  0.01421682
 -0.00715569  0.01167159]",-5.201389408464317,0.005508904981737505
SRE,0.47979642668446243,0.480726619809895,"[-1.84347534e-04  2.83865387e-04  7.89109007e-05 -8.90708245e-05
  8.49007112e-05 -3.19392637e-04]","[ 0.00917572 -0.00568673  0.00105342  0.00569372 -0.01028984 -0.00706915
 -0.00045528  0.00943343  0.00883902 -0.00385715 -0.00134518 -0.00414155
 -0.00737745  0.00252641  0.00020414  0.01247159  0.01299784 -0.00721678
  0.02178554 -0.01021475]",-5.965767129859266,0.0025650761059618997
STE,0.48053610836270116,0.4823329451557544,[0.00094977 0.00014727 0.00052807 0.00043092 0.00013904 0.00042754],"[ 0.01310572 -0.00460568 -0.00713233 -0.00077042 -0.00377831  0.00835565
  0.00170151 -0.00104565  0.00132326 -0.00388726 -0.00227614  0.00251916
 -0.0007558   0.00314726  0.00598927  0.00212997 -0.00506298 -0.00560927
  0.0038024  -0.01297419]",-4.859172161476362,0.00775690269677933
STT,0.4820084110545781,0.4837121140803078,[-0.00039896  0.00093066 -0.00043462  0.00048813 -0.00010897  0.00049518],"[ 1.04880429e-02 -6.59016138e-03 -4.62438172e-03  4.52696477e-03
 -2.82095117e-03  4.88386117e-03  1.01676636e-03 -5.66980034e-03
 -4.86291290e-03  7.49679686e-03  4.70484554e-03 -2.43759389e-03
  2.61994061e-04  7.38696070e-03 -4.48200476e-03 -1.03711632e-02
  9.24011693e-05  1.09442383e-02 -6.56388994e-03  1.33035089e-02]",-5.254952523312926,0.0052215941900873395
STX,0.4748942564792375,0.476015639226653,"[-3.59400190e-04  2.19043816e-03 -6.64196360e-04  7.77281523e-05
  1.44411796e-04  3.66820043e-04]","[ 0.00668201 -0.00846828  0.00231232  0.01122137 -0.00952972 -0.00737692
  0.00494936  0.00365955 -0.00679213 -0.00127084  0.00528433 -0.00023726
 -0.00185496  0.00947265  0.000931   -0.01280026 -0.00360949  0.01014012
 -0.01153431  0.00943351]",-5.286501195249399,0.005059431290154789
STZ,0.4743710244672803,0.47570874095768434,"[-4.98288781e-04  9.18189286e-04  3.43664836e-05  1.83092867e-04
  2.76756411e-04  5.16919499e-04]","[ 0.01153448 -0.00531544 -0.00415613  0.0026342  -0.00597151  0.00111947
  0.00148899  0.00411941  0.001214   -0.00713329  0.00151239  0.00458154
 -0.00645617 -0.00444061  0.00664785  0.01173522 -0.00132767 -0.00931703
  0.01016929 -0.01589824]",-4.7809096516102265,0.008388365006160246
SWK,0.4779324673153381,0.4790835484894046,"[ 5.25839377e-04  1.27540831e-03 -5.00158044e-05  2.51306679e-04
  1.59477549e-04  4.13917865e-04]","[ 0.00816769 -0.0090148  -0.00225127  0.01140029 -0.0024831  -0.0043128
  0.00029285 -0.00087008 -0.00688669  0.00199094  0.00760418  0.00231857
 -0.00363499  0.00275295  0.00312453 -0.00768066 -0.00755702  0.00846582
 -0.00920421 -0.00239036]",-4.9177208913458506,0.00731578533054922
SWKS,0.4783102444561562,0.4799561396188488,"[-6.37829607e-04  6.27620758e-04 -3.17323968e-04  9.83411900e-05
  1.12294881e-04  6.00312698e-04]","[ 0.01063918 -0.00492876 -0.00115944  0.00125882 -0.01089194  0.00270705
  0.00540008  0.00213681 -0.00072828 -0.00013939  0.00111375 -0.00465583
 -0.0031706   0.01163186  0.00022943 -0.0073271   0.00394975  0.00725216
 -0.00496985  0.00719196]",-5.404752797868185,0.004495165478336579
SYF,0.4805121655066235,0.4823018764999179,"[ 1.29771176e-04  2.78863283e-04 -1.96083343e-04  2.22686629e-04
 -1.30614074e-04  9.94302988e-05]","[ 1.23958282e-02 -5.57306231e-03 -7.20305578e-03  1.34134556e-03
 -1.56026630e-03  8.15104658e-03  1.89499162e-05 -4.93094968e-03
 -1.06956418e-03  3.65799315e-03  1.45776286e-03 -5.88800714e-04
 -1.25933308e-03  4.74036615e-03  2.31379831e-03 -2.51185572e-03
 -4.82211233e-03  1.51870070e-03  5.71966821e-03 -3.58543526e-03]",-5.3755186471280965,0.004628517543570615
SYK,0.4719285323134686,0.47273938767488044,"[-5.86039715e-05  5.39417503e-04 -2.68934435e-05  4.71846719e-04
 -6.12581143e-05  1.77735957e-04]","[ 0.00798159 -0.00902165 -0.00132156  0.0123151  -0.00372586 -0.00873444
 -0.00089673  0.00539743 -0.00086982 -0.00608724  0.00264395  0.00523207
 -0.00339663 -0.00097426  0.00597189  0.0020729  -0.00587663 -0.0033242
 -0.00016139 -0.01129252]",-5.742920496927127,0.0032053932509658357
SYY,0.4793753360125328,0.48039118404745557,"[-1.71494247e-04  1.61998350e-04  2.26038667e-04  3.45105862e-04
  5.80489825e-05  1.06904351e-04]","[ 9.15031330e-03 -7.15516226e-03 -1.10241921e-03  7.66635975e-03
 -6.49832186e-03 -4.86097416e-03  1.23317525e-04  4.59050903e-03
  1.31102831e-03 -1.85012348e-03  3.40990849e-03 -3.41055125e-04
 -7.34296842e-03  4.50751455e-05  2.23394733e-03  8.16146881e-03
  7.29631136e-03 -4.32302714e-03  7.49239957e-03 -1.16873536e-02]",-5.6402469867470115,0.003551991003169071
T,0.47420684839007554,0.47502899917152946,"[-7.05370395e-05  5.95970405e-04  1.73548931e-04 -1.77400787e-04
  2.35190907e-04 -2.04722044e-04]","[ 7.68311252e-03 -8.00162471e-03  1.39746033e-03  1.06460264e-02
 -8.35679788e-03 -9.38419894e-03  9.49348125e-04  7.48577933e-03
  1.14537926e-03 -4.78254731e-03  2.19638195e-03  1.29351362e-03
 -4.23383170e-03  1.03654724e-04 -5.48190385e-05  5.82551562e-03
  4.95806968e-03 -3.69312690e-03  8.67687039e-03 -5.22075469e-03]",-5.8096179434966535,0.0029985754787693465
TAP,0.47668182714095286,0.4778491612808142,"[-6.10287532e-04  5.31647680e-04 -3.73122258e-04  1.56343278e-04
 -2.00776066e-06  4.13907032e-04]","[ 1.11862153e-02 -6.42500851e-03 -5.35290669e-03  6.05850078e-03
 -6.66497921e-04 -3.10104863e-03 -6.58294297e-03  4.35269966e-03
  1.02294394e-02 -2.57855039e-03 -2.71485923e-03  8.19043111e-05
 -4.67684916e-03 -2.61919481e-04  5.65082258e-03  9.51520198e-03
 -7.31611095e-04 -6.66879219e-03  1.29697274e-02 -2.10037110e-02]",-4.854677247106374,0.007791847788939528
TDG,0.47775412494291647,0.478589944737986,"[-4.12903006e-04  2.00278932e-03 -4.26211115e-04 -1.22466400e-04
  2.54842946e-04  6.92918885e-05]","[ 0.00704692 -0.01026599 -0.00135315  0.01554194 -0.00032294 -0.01072968
 -0.00483804  0.00208461 -0.00056658  0.00249651  0.00541177  0.00073515
 -0.00423515  0.00167867  0.00289073 -0.00222445 -0.00424819  0.00229449
 -0.00403693 -0.00238976]",-5.337844203711364,0.004806220782890038
TDY,0.47567990441013724,0.4766075363256378,"[ 1.21855432e-04  1.11868245e-03 -1.61998290e-04 -2.13921836e-04
  2.22867058e-04  7.28845857e-05]","[ 7.05209323e-03 -9.64000377e-03 -1.82204720e-04  1.39642201e-02
 -3.38028099e-03 -9.68782103e-03 -1.76354930e-03  2.45100653e-03
 -3.14703180e-03  2.24353454e-03  6.93834906e-03  2.44503990e-04
 -4.35869217e-03  2.78294863e-03 -9.17557898e-06 -5.81680440e-03
 -2.70189862e-03  1.00150692e-02 -2.23357071e-03  9.65748812e-05]",-5.220896969658549,0.005402481090876199
TEL,0.479926172275707,0.4815203362040935,"[-7.18931853e-04  9.02899975e-04 -1.76322679e-04  2.20709818e-05
  2.71158910e-04  5.43470117e-04]","[ 0.01104361 -0.00514252 -0.00250162  0.00185656 -0.00847234  0.00209421
  0.00271917  0.00279191  0.00293176 -0.00157998 -0.0018293  -0.00406907
 -0.00235039  0.0119402   0.00306069 -0.00591182  0.00265039  0.00441199
 -0.00678735 -0.0057677 ]",-5.034111868477681,0.006511979043142781
TER,0.4759836720395773,0.4772782038078086,"[-1.82204534e-03  1.36258691e-03 -1.15023261e-03 -1.00649694e-04
 -1.51942410e-04 -6.28011690e-05]","[ 8.71132067e-03 -7.01811872e-03  9.10923058e-05  7.06473692e-03
 -9.37254856e-03 -3.30719525e-03  4.78316911e-03  4.23857488e-03
 -2.86481013e-03 -4.09458080e-03  1.56557924e-03 -6.51676862e-04
 -2.95809103e-03  1.12093756e-02  6.98516223e-03 -9.95490846e-03
 -6.42365730e-03  4.88661723e-03 -9.44187393e-03  1.58037212e-04]",-4.943559083998858,0.007129179815949603
TFC,0.4767808025232152,0.4778383727036207,[ 0.00053777  0.00313132 -0.00024755  0.00069031  0.00023436  0.00055095],"[ 0.0065804  -0.00998059 -0.00057929  0.01481641 -0.00173099 -0.00829071
 -0.00206494 -0.00109117 -0.00526094  0.00617416  0.00687623 -0.00084451
 -0.00018924  0.00671646 -0.00293562 -0.01428602 -0.00666883  0.01471801
 -0.00601165  0.01583474]",-4.713497501101869,0.008973338374300824
TFX,0.46999030849260465,0.4707553409730351,[0.0003418  0.00025209 0.00029963 0.00016854 0.00015516 0.00023337],"[ 0.00823508 -0.00951886 -0.00327433  0.01380462  0.00031405 -0.00956141
 -0.00426769  0.00504214  0.0010901  -0.00762873  0.00080986  0.00828912
 -0.00100715 -0.00343245  0.00762143  0.00177958 -0.01196643 -0.00386104
 -0.00213704 -0.01777089]",-5.634590367890057,0.0035721401968852096
TGT,0.4755857957185013,0.47751403756866906,[-0.00121076 -0.0007891   0.00022493 -0.00023526  0.0002954   0.00051428],"[ 1.25251818e-02 -2.94501975e-03 -2.81628988e-03 -4.26702396e-03
 -1.28487745e-02  9.41889951e-03  9.42384932e-03  1.82824493e-03
 -1.95207090e-03 -6.17900657e-03 -1.76724047e-03 -1.96481612e-05
 -7.52478507e-04  6.90542869e-03 -2.65729476e-04  6.00397495e-04
  6.80109367e-03 -2.04396088e-03  6.32026347e-03 -1.19135319e-03]",-5.479792461545455,0.00417019508394344
TJX,0.47945301987476924,0.48081141283304496,"[-1.81585476e-03  1.01073620e-03 -2.80840530e-04  2.05714728e-05
  4.60002772e-04  1.15975822e-03]","[ 0.01037535 -0.00631742 -0.00247275  0.00489741 -0.00689331 -0.00125305
  0.00191007  0.00408809  0.00059853 -0.00474817  0.00097732  0.00139012
 -0.00372829  0.00341696  0.00445948 -0.00025414 -0.00367242  0.00144071
  0.00458295 -0.00597872]",-4.696454017076076,0.00912758604861946
TMO,0.474742617233539,0.4758734807330137,"[ 4.44809220e-04  1.21112338e-03  7.21528889e-05  7.43307135e-04
 -3.17154443e-05  1.88630071e-04]","[ 8.38496687e-03 -8.55434586e-03 -1.77566401e-03  1.03669763e-02
 -3.75656183e-03 -4.38017276e-03 -1.54192945e-05  3.78360070e-04
 -3.56876482e-03  2.41443194e-03  5.79728536e-03 -8.19441821e-04
 -5.60306005e-03  5.53481844e-03  5.37217539e-03 -4.58811422e-03
 -4.49298325e-03  3.81542640e-03 -4.30387958e-03 -6.09319403e-03]",-5.163052699877254,0.005724198725908327
TMUS,0.47487268679671935,0.4757030828645592,[-0.00106851  0.00132899 -0.00025251 -0.0001072   0.00029116  0.00017905],"[ 0.00716491 -0.01001198 -0.00118931  0.01466598 -0.00143497 -0.00973276
 -0.00340845  0.00200692 -0.00159692  0.00182315  0.00531623  0.00110927
 -0.00352169  0.00182473  0.00225193 -0.00285519 -0.00523298  0.00259478
  0.00013778  0.00165272]",-5.113131431220745,0.0060172109087112706
TPR,0.47500789055797343,0.4762035291789551,[-0.00113379  0.0015885  -0.00052432 -0.00013709  0.00023321  0.00028171],"[ 8.20432532e-03 -7.86766035e-03 -1.88591970e-05  8.97957915e-03
 -7.75857315e-03 -4.30436445e-03  4.21025357e-03  2.47877742e-03
 -7.03080123e-03 -2.24738118e-03  6.40350415e-03  3.14346374e-03
 -2.07888548e-03  1.30910095e-03 -2.34398835e-03 -5.55830170e-03
 -2.62693697e-03  9.19164234e-03  3.27279382e-03  9.88129905e-03]",-4.774227927409595,0.008444601416492796
TROW,0.4813203578858526,0.4829867752897691,"[-9.84807037e-04  1.20780911e-03 -6.06592984e-04  2.53828253e-04
 -4.61900109e-05  2.90809862e-04]","[ 1.13577820e-02 -5.87251323e-03 -4.73518717e-03  2.44929350e-03
 -4.90494554e-03  5.48669254e-03  2.69323911e-03 -2.31210244e-03
 -2.74367906e-03  1.19720040e-03  2.05949851e-03 -5.01740764e-04
 -1.93787561e-03  6.32936898e-03  2.72632651e-03 -3.99642258e-03
 -3.21843210e-03  1.32977666e-03 -3.71003177e-05  3.29238096e-03]",-5.105476520796865,0.006063448867147958
TRV,0.47745588025827157,0.478655067830365,"[-9.54083474e-04  6.29888550e-04 -2.73911895e-04 -2.18504879e-04
  9.22773249e-05 -2.93579101e-04]","[ 0.0110815  -0.00477222 -0.00213103  0.00272846 -0.0082327  -0.0027537
 -0.00050539  0.00856428  0.00904006 -0.00729913 -0.00264801 -0.00132648
 -0.00883167  0.00256914  0.01060818  0.0120036   0.00038544 -0.01203047
  0.01248964 -0.01713875]",-4.881364189407963,0.00758665732736553
TSCO,0.4771525218331961,0.4783398841172149,"[-1.12211099e-03  4.44861581e-04 -2.64199490e-04 -6.72232802e-05
  2.88559188e-04  1.02015412e-03]","[ 8.31895306e-03 -9.18394999e-03 -3.57158005e-03  1.17721391e-02
  7.21980596e-04 -2.93472878e-03 -2.92641959e-03 -4.65846165e-03
 -5.78312043e-03  8.06711054e-03  7.80439102e-03  9.10064745e-04
  3.09384976e-04  8.67855885e-05 -7.25596385e-03 -6.78118855e-03
 -2.35953052e-03  1.04900748e-02  4.63629265e-03  1.79420591e-02]",-5.00467466601008,0.006706522853189147
