,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.49073224476737626,0.4929949889325816,"[ 5.08523045e-05 -4.91113693e-04  3.47734480e-04  9.73499648e-06
  1.20757578e-04  2.41945794e-04]","[ 0.00172016 -0.0050781  -0.01193877  0.00660662 -0.00958163  0.00713536
 -0.00309089  0.00439636  0.00389212  0.00354419  0.01139029  0.00214816
  0.00375052 -0.00290229 -0.00470565 -0.00836929 -0.01005837 -0.00518662
  0.0041724   0.01286153]",-5.998275085878782,0.002483031500971319
RMD,0.4897722501187469,0.49097130294815317,"[ 5.91140822e-04 -6.46278844e-05  2.70772330e-04 -1.26287231e-04
  1.20188835e-04 -3.33710032e-05]","[ 0.01420816 -0.0069665   0.00378219  0.00182376  0.00366489 -0.00083069
  0.00337359 -0.00257569 -0.00113684 -0.00148773 -0.00248815  0.00291492
 -0.00281456  0.0026001   0.00328933 -0.00325405  0.00623152 -0.00616357
 -0.00849392  0.00520247]",-5.898597778708115,0.002743288821062273
ROK,0.4912068289793287,0.4929709592556395,"[ 1.49276393e-04  1.14138056e-03 -2.02529926e-04  2.02086720e-05
  9.06416400e-05  7.00007614e-05]","[ 5.27437808e-03 -8.41791339e-03 -6.66089031e-03 -3.14939715e-04
 -4.24181140e-03 -3.20995133e-03 -3.77568742e-06 -3.32431785e-03
  3.44196651e-04 -1.65681752e-04 -2.91590680e-04  4.06358656e-03
 -4.67644201e-03  1.90087921e-03 -1.14069438e-03 -5.59350157e-03
  4.05088105e-03 -3.86033619e-03 -2.98462510e-03  1.63626756e-02]",-5.050520971205158,0.006405995237717393
ROL,0.4853815514665504,0.4868091186003556,[0.00117355 0.00143615 0.00022598 0.00058058 0.00014755 0.00057355],"[ 0.01082458 -0.00580334 -0.0011195   0.00438545 -0.00116346  0.00256196
 -0.00010977 -0.00102118 -0.0009703  -0.00293274  0.00092096  0.00032351
 -0.00210086  0.00070848 -0.00172102 -0.00067742 -0.00303393  0.00013976
 -0.00380517  0.00346094]",-5.080528572517158,0.006216622211711239
ROP,0.4945509199293748,0.4963126749596331,"[5.84728067e-04 1.20383199e-04 3.10009227e-04 2.39716899e-04
 9.64606434e-05 3.07768140e-04]","[ 6.19226091e-03 -8.53335555e-03 -5.68117399e-03 -6.30201999e-04
 -3.57572332e-03 -3.95284158e-03  2.08038703e-04 -4.06790123e-03
  9.30236327e-05 -6.43485813e-04 -8.32393546e-04  4.43990957e-03
 -5.37415100e-03  3.32326904e-03 -2.36679008e-03 -4.48149995e-03
  2.12190162e-03 -4.53611004e-03 -3.28576187e-03  1.55915421e-02]",-5.314294633726242,0.004920748461502834
ROST,0.49530759365726407,0.49666280716874095,"[ 8.06094600e-04  2.54342208e-04  3.17527203e-04 -9.82231801e-06
  1.68274292e-04  1.13124123e-04]","[ 0.01128995 -0.00640706  0.00061243  0.0031936   0.0013142   0.00206399
  0.00205567  0.00074639 -0.0017802   0.00171448 -0.00381425  0.00280363
 -0.00400253 -0.00034144  0.00357453 -0.00444484  0.0085676  -0.00045984
 -0.00532483  0.00565577]",-5.629525802436405,0.0035902774245422236
RSG,0.4911355756462599,0.49244456361633776,"[2.86444170e-04 1.04587362e-03 6.37885179e-05 1.88050436e-04
 2.25699111e-04 4.72927391e-04]","[ 0.01188161 -0.00668517  0.00130835  0.00268463  0.00193273  0.00081275
  0.00339162 -0.00060147  0.00064348  0.00117369  0.0001189   0.00435522
 -0.00211475  0.00375075  0.00157691 -0.00222087  0.00362878 -0.00419893
 -0.00698624  0.00676867]",-5.211372898870126,0.0054541805068726865
RTX,0.49309669523531985,0.4943008189692929,"[ 2.06826820e-04  9.18700854e-04 -2.38640592e-06 -5.48166955e-05
  2.27639152e-04  2.38377120e-04]","[ 0.01529314 -0.00734319  0.00507535  0.0020315   0.00398249 -0.00015097
  0.00164385 -0.0017811  -0.00474375 -0.00069549 -0.00750376  0.00309846
 -0.00417773  0.00317929  0.00625306 -0.00103737  0.0102511  -0.00309657
 -0.01408637  0.00018778]",-5.416277885734957,0.004443655698749924
SBAC,0.4889492191896488,0.490585276609593,[0.0008658  0.00022018 0.00041067 0.00016291 0.00014801 0.00024818],"[ 6.57942007e-03 -8.32537321e-03 -4.96436393e-03  2.74649594e-05
 -2.69829471e-03 -2.87555296e-03  1.38064216e-03 -3.57951558e-03
  1.25164792e-03 -2.05594413e-03  1.19399247e-03  1.34041368e-03
 -2.43648086e-03 -2.69482939e-03  1.01414165e-03 -9.09271128e-03
  3.65681627e-03 -4.13074044e-03 -8.95354764e-03  1.75664714e-02]",-5.207281455920511,0.005476541688809883
SBUX,0.4864881735937696,0.4878126460430647,"[ 1.32734700e-03 -5.19137296e-05  4.85116380e-04  1.31889129e-04
  6.03914229e-05 -6.52939591e-06]","[ 1.04188741e-02 -6.09913713e-03 -8.26217178e-04  3.38789561e-03
  8.14701575e-05  1.18147625e-03  2.55333910e-03 -1.76976148e-03
  1.51483333e-03 -3.05263220e-03  1.60844738e-03 -1.22832166e-04
 -4.06990947e-03 -2.27305941e-03 -5.18158657e-03 -5.92756508e-03
 -3.87473608e-03 -4.28759396e-03  4.62389367e-03  1.16456277e-02]",-5.45704326369364,0.00426615099876332
SCHW,0.4922930423195468,0.4941038419083583,"[1.10247489e-03 3.70236674e-04 3.62785632e-04 2.22601039e-05
 1.83774513e-04 1.15108093e-04]","[ 7.52949900e-03 -6.77338118e-03 -4.86716124e-03  2.36413747e-03
 -4.59201998e-03  7.94357851e-05 -3.21265587e-03 -1.47682026e-03
 -3.12256732e-03  5.21809495e-04 -2.08859429e-03  5.03324125e-03
 -3.84346209e-03  6.95333032e-03 -1.13415937e-03  1.96396053e-03
  1.95501038e-03 -2.64544601e-03  1.48937786e-03  2.33185679e-03]",-5.234269995050533,0.005330714511755589
SEE,0.4899844420328893,0.4913127801755927,"[ 6.83274804e-04  2.00785080e-03 -8.80311104e-05  6.24808625e-05
  3.23472415e-04  3.64006509e-04]","[ 0.01274163 -0.00457982  0.00168951  0.0064686   0.00105325  0.00611782
  0.00024639  0.0025921  -0.0034357   0.00073263 -0.00427406  0.00149533
 -0.00363866  0.00165723  0.00250775  0.00292325  0.00607414  0.00569384
 -0.00291087 -0.00715254]",-5.597403021631367,0.003707479469111287
SHW,0.49271816697640364,0.493790415495887,[0.00119429 0.00046317 0.00038672 0.00011686 0.000173   0.00016773],"[ 0.01563499 -0.00666145  0.00572741  0.00298514  0.0052188   0.00101625
  0.00397113 -0.00120727 -0.00213447 -0.00095135 -0.00493482  0.00252085
 -0.00385425  0.00278514  0.00475659  0.00018438  0.00976145 -0.00094676
 -0.00923607 -0.00123319]",-5.989716329268106,0.002504374367158941
SJM,0.4890917935747197,0.49038612674992504,"[ 2.30094941e-04  9.75962781e-04 -1.42632546e-04 -3.50672584e-05
  1.16653730e-04  5.67462641e-05]","[ 0.01344673 -0.00827924  0.00311584 -0.00032454  0.00289403 -0.00418438
  0.00208384 -0.0056511  -0.00332918 -0.00440086 -0.00646204  0.00210358
 -0.00540014  0.00408888  0.00384573  0.00116129  0.00972309 -0.00095093
 -0.00849558 -0.00037014]",-5.234666771892038,0.005328599827245312
SLB,0.4890580971914328,0.490928669510809,"[-8.93028298e-05 -2.17406623e-04  1.92582542e-04 -2.70598142e-04
  1.97635650e-04  8.91437637e-05]","[ 0.00584272 -0.00792634 -0.0063298  -0.00014117 -0.00463795 -0.00372104
 -0.00097299 -0.00484039  0.00026856 -0.00292004  0.00222962  0.00314528
 -0.00100537  0.00478186  0.00036121  0.00090973  0.00081059 -0.0007598
 -0.00583343  0.00321429]",-5.517515585207556,0.0040158125028998
SLG,0.4903012226222365,0.4911771482923989,"[-8.39277372e-05  8.72584071e-04 -7.95628570e-05  8.27817605e-05
  1.75024669e-04  3.52538812e-04]","[ 0.01428827 -0.00559048  0.00424758  0.00463689  0.00365257  0.00309397
  0.00307038 -0.00029708 -0.00131797 -0.0021117  -0.00233541  0.0001084
 -0.00243481 -0.00023889  0.00244782 -0.00041459  0.00459382  0.00060743
 -0.00325444 -0.00458521]",-6.131781603633571,0.002172706608471574
SNA,0.4914972347291324,0.4929796205211708,[0.00227665 0.0013976  0.00053015 0.00068088 0.00016307 0.00049591],"[ 0.01156117 -0.00745397  0.00018291  0.001038   -0.00050888 -0.0020883
 -0.00151862 -0.00376748 -0.00502778 -0.00239767 -0.00602419  0.00341054
 -0.00403964  0.00625877  0.00398654  0.00382958  0.00841424  0.0013461
 -0.00611749 -0.00100179]",-4.9698957569585485,0.00694387184734006
SNPS,0.48992020853905865,0.49144798803304185,[0.00209237 0.00127206 0.00081128 0.00049746 0.00043551 0.00082422],"[ 0.00824876 -0.00630731 -0.00349953  0.00350946 -0.00252473  0.00218062
 -0.00049025  0.00033172 -0.00157733  0.00063842 -0.00238885  0.00189664
 -0.00558121 -0.00201417 -0.00246363 -0.00743773  0.00108593 -0.00346494
 -0.00211391  0.01499091]",-4.805778316432941,0.008182330093427994
SO,0.48819255359735997,0.4894880355097463,"[-2.49999565e-05  3.44657632e-04  6.33875512e-05  1.88527435e-04
  8.87000257e-05  3.35420867e-04]","[ 0.00931892 -0.00675201 -0.00152988  0.00319791  0.00030179  0.00243897
  0.00401716  0.00169617  0.0034529   0.00406073  0.00416635  0.00493642
 -0.00082648  0.0002865  -0.00024698 -0.00995821  0.0002275  -0.01218048
 -0.00722516  0.01395927]",-5.918194832447421,0.002690051790855966
SPG,0.48790584773434864,0.48908905061607844,"[ 7.54518395e-05  8.88772338e-04 -7.52366365e-05  1.50423389e-04
  1.20999896e-04  2.95630230e-04]","[ 0.01257277 -0.00624657  0.00245484  0.00346013  0.00379321  0.00186333
  0.00595676 -0.00057349  0.00228627 -0.00138676  0.00047921  0.00060727
 -0.00301926 -0.00139286  0.00138803 -0.00322443  0.00529274 -0.00020522
 -0.00489971 -0.00087286]",-5.948520151450417,0.0026096996224606065
SPGI,0.49139664396941407,0.4926941082350615,"[ 5.55208005e-04  8.58402654e-04  2.94207862e-05 -1.89012177e-04
  2.03142799e-04 -1.30005523e-05]","[ 0.0122349  -0.00837601  0.0011124  -0.00066492  0.00045815 -0.00502146
 -0.00072801 -0.00683638 -0.00491265 -0.00603545 -0.00642867  0.00137234
 -0.00390182  0.00399467  0.00551217  0.00145051  0.01081221 -0.00123611
 -0.00866265 -0.00030389]",-5.215413031945068,0.005432189345332588
SRE,0.4923301277530982,0.49391149751801405,[0.0005814  0.0007924  0.00031758 0.00023876 0.00027955 0.00057946],"[ 0.00566943 -0.00828491 -0.00552534  0.00068595 -0.0017422  -0.00056701
  0.00467413  0.0004347   0.00528177  0.00517883  0.0049742   0.00646475
 -0.00202629  0.00053096 -0.0006228  -0.01215567  0.00242239 -0.01175934
 -0.00822763  0.0203433 ]",-5.280063305433916,0.005092108424362116
STE,0.4921413957534014,0.4935890087348116,"[ 8.26910140e-04  4.66197796e-04  2.53543992e-04 -1.57697434e-04
  2.18797341e-04  2.60246593e-05]","[ 0.00913034 -0.00605109 -0.00228087  0.00352953 -0.00096753  0.00184875
  0.00191562 -0.00023905  0.00097522  0.00035455  0.00019272  0.00300477
 -0.00567353  0.00188494 -0.00539459 -0.00311523 -0.00184304 -0.00426011
  0.00461632  0.00459397]",-5.221543201333935,0.0053989909643062306
STT,0.49333059992336303,0.4951464368890174,"[4.44610019e-04 9.16669798e-04 1.50438319e-04 7.51340186e-05
 2.80330224e-04 4.32478301e-04]","[ 0.00657815 -0.00729902 -0.00577842  0.00140021 -0.00481973 -0.00085361
 -0.00263954 -0.00150015 -0.00269198  0.00161509 -0.00244586  0.00573802
 -0.00407928  0.00608692  0.00038372 -0.00051103  0.00494442 -0.00388238
 -0.00144576  0.00470827]",-5.103988233856135,0.006072479737508983
STX,0.4942303424012055,0.4959124379079727,[ 0.00074045  0.00067407  0.00024598 -0.00012832  0.0002826   0.00017124],"[ 0.00924307 -0.00712838 -0.00288424  0.00216473 -0.00341188  0.00027436
 -0.00403902 -0.00088771 -0.005981    0.00124618 -0.0051065   0.00488882
 -0.00086587  0.00560947  0.00872156  0.0011714   0.01235759 -0.00141186
 -0.01264863 -0.00146499]",-5.476860339787857,0.004182440547504371
STZ,0.4922213761049394,0.49329853928289846,[0.0004339  0.00057065 0.00012236 0.00021072 0.00011524 0.00030655],"[ 0.01418697 -0.00767988  0.00466086  0.00131822  0.00555128 -0.00139314
  0.00639765 -0.00294527  0.00075102 -0.00198831 -0.00276763  0.00215272
 -0.0041529   0.0018331   0.00405906 -0.00150886  0.01046989 -0.00111852
 -0.00817475  0.00026702]",-5.777090905484661,0.003097713855611239
SWK,0.4917550945057259,0.4934092437307304,[0.00175489 0.00110241 0.00060558 0.00078453 0.00022108 0.00082723],"[ 7.10852939e-03 -6.32647252e-03 -5.02981092e-03  2.95936251e-03
 -3.73586933e-03  8.36177622e-04 -7.21629482e-04 -1.29270740e-03
 -3.58628004e-04 -7.67507426e-04  3.88494781e-05  2.87520446e-03
 -4.80982514e-03  3.50052121e-03 -4.23428790e-03  8.18750457e-04
 -1.56126407e-03  1.71775767e-03  1.96129199e-03  4.55969762e-03]",-5.177293672164898,0.005643258273776294
SWKS,0.4886496340506264,0.4898414882499317,"[ 1.18742258e-03  4.00423162e-04  2.17935259e-04  2.47045159e-04
 -4.83283178e-05 -8.45704650e-05]","[ 0.01227876 -0.005293    0.00117488  0.0046027   0.00143977  0.00317503
  0.00238387  0.00021446  0.00012424 -0.00107195  0.00039232  0.00061058
 -0.00222094 -0.00195585 -0.00110221 -0.00442199 -0.0012193  -0.00187229
 -0.00218687  0.00701195]",-6.339370272079903,0.0017654136171092263
SYF,0.4863651435162841,0.4873284964582692,"[ 1.08002404e-03 -1.72441245e-04  3.34680003e-04 -1.75001177e-06
 -3.24286229e-06 -2.05596384e-04]","[ 1.14099118e-02 -6.28492404e-03  4.27802886e-04  2.85741011e-03
  8.58052212e-04  2.79216517e-04  2.21811735e-03 -2.50378600e-03
  4.37729338e-05 -3.18008642e-03 -5.57114426e-04  8.95809146e-04
 -4.46409504e-03  1.14151518e-03 -3.27311397e-03 -1.09350669e-03
 -1.38309039e-03 -3.80967881e-04  6.88160332e-04  6.01818795e-03]",-5.334360888557145,0.004822991556565321
SYK,0.49159683042252766,0.4930849797419011,"[ 4.00168945e-04  1.96895388e-03 -9.16948473e-05  8.03691308e-06
  3.72445008e-04  4.49206494e-04]","[ 0.00926198 -0.00580146 -0.00230282  0.00422617 -0.00164447  0.00345997
 -0.00027314  0.00179176 -0.00189927  0.00271418 -0.0021637   0.0034721
 -0.00342273  0.00029395  0.00164331 -0.00532498  0.00571546 -0.00323074
 -0.00342022  0.00903839]",-5.24294886880516,0.0052846500962510316
SYY,0.49071523857645966,0.49202723797967346,"[1.27014424e-03 5.96840029e-04 3.24356796e-04 3.27098528e-04
 7.06943465e-05 1.92722368e-04]","[ 0.01301012 -0.00553363  0.00192088  0.00477211  0.00090334  0.00363747
 -0.00037311  0.00070867 -0.00379517 -0.00033833 -0.00310639  0.00145012
 -0.00028974  0.00076146  0.00661119 -0.00043688  0.00795152  0.00076279
 -0.0089923  -0.00195792]",-4.984582056258607,0.006842637267338115
T,0.49389843371976316,0.49549572390711094,"[ 7.44655077e-04 -2.11315141e-04  2.47595530e-04  1.38826679e-04
 -4.17685088e-05 -5.09925108e-05]","[ 9.80892813e-03 -8.14858484e-03 -1.47002818e-03 -5.06676380e-04
 -6.14541242e-04 -4.75839499e-03  1.24410318e-03 -6.38260302e-03
 -3.48032561e-04 -5.00017612e-03 -7.02322210e-05  2.49212375e-03
 -1.25176930e-03  5.94558506e-03  3.84325366e-03  3.79787968e-03
  7.52743073e-03  1.09513217e-03 -6.21219111e-03 -9.68620008e-04]",-5.2012304282062445,0.005509780858494912
TAP,0.49244493414313,0.4939426750612004,[0.00126576 0.00024983 0.00070296 0.00020661 0.00032673 0.00054448],"[ 9.83358719e-03 -6.63086710e-03 -1.84547256e-03  3.06358434e-03
 -6.39041882e-04  7.27365740e-04  2.05870847e-03 -1.91992762e-03
  1.33592170e-03 -2.62382967e-03  2.60692638e-03  7.79218934e-04
 -6.70719418e-04  6.15168307e-05  9.98751710e-04 -1.74861825e-03
  1.39775013e-03  1.16213549e-03 -5.75402893e-03  3.93493992e-03]",-4.786957132171847,0.008337789612832673
TDG,0.492153620904467,0.4933566514971486,"[ 1.20366643e-03  2.66677969e-04  3.10968700e-04  3.50500331e-04
 -1.87929646e-05  9.14234539e-05]","[ 1.43917258e-02 -7.03674181e-03  4.15393673e-03  2.12505135e-03
  3.77934731e-03 -5.84212852e-04  2.89689057e-03 -3.02243224e-03
 -2.41541384e-03 -3.26228797e-03 -4.75887360e-03  1.27978889e-03
 -3.63293038e-03  2.12161410e-03  5.20936248e-03  3.68853314e-04
  1.07004159e-02 -2.03253829e-05 -9.82145427e-03 -9.09469809e-04]",-5.852697805872811,0.002872140219986733
TDY,0.4926193600534896,0.49462252548867336,"[ 1.26146277e-04  1.88940718e-04  8.18795264e-05 -7.08601327e-06
  9.75779934e-05  1.28533441e-04]","[ 0.00267075 -0.00896589 -0.01025342 -0.00113692 -0.00764425 -0.00437782
 -0.00224982 -0.00390112  0.00103426  0.00076179  0.0035626   0.00616104
 -0.00109721  0.00507301 -0.00012466 -0.00575012  0.00304466 -0.01003943
 -0.00117003  0.01519083]",-5.31197187804411,0.004932191442431858
TEL,0.48769953700175633,0.48910221161183115,"[ 8.01689152e-04  1.21827892e-03 -4.00836476e-05  1.19351878e-04
  8.86290831e-05  4.30036352e-05]","[ 0.01029374 -0.00699988 -0.00063971  0.00187391  0.00054551 -0.00077735
  0.00247769 -0.00277045 -0.00034202 -0.00266636 -0.00285832  0.00100399
 -0.00662859 -0.00025654 -0.00221223 -0.003145    0.00391263  0.00020875
  0.00096342  0.00868148]",-5.371293695632476,0.004648114173944905
TER,0.49285832319699413,0.4946712158752253,"[ 1.09841956e-03  8.60598373e-04  9.04062794e-05  5.11489452e-04
 -7.30548688e-05  1.51076691e-04]","[ 0.00584677 -0.00792169 -0.00657634  0.00090015 -0.00533516 -0.00101793
 -0.00283663 -0.00079095 -0.00256892  0.00336108 -0.00192833  0.00636933
 -0.0028163   0.0037707   0.00234761 -0.00633998  0.00583362 -0.00875351
 -0.00765274  0.0132638 ]",-5.154550265369391,0.005773075843481689
TFC,0.4923897868828011,0.4941610031633102,"[ 1.08067966e-03 -2.83092124e-05  6.85616101e-04 -1.61515622e-04
  4.01841974e-04  3.32902232e-04]","[ 0.00638284 -0.00735138 -0.00601424  0.00129145 -0.00504013 -0.00104387
 -0.00278654 -0.00164959 -0.00252615  0.0015011  -0.00193706  0.00567345
 -0.00385198  0.00576804 -0.00025176 -0.00128935  0.00320805 -0.00432997
 -0.00224808  0.00775503]",-5.045379385402084,0.006439017031332102
TFX,0.4911534907763718,0.49313830895595756,"[ 1.07360564e-03  5.43756829e-05  3.23852862e-04  1.22584862e-04
  1.32877964e-05 -5.89886121e-05]","[ 0.00308371 -0.00874762 -0.00993284 -0.00025529 -0.00791158 -0.00254957
 -0.00380009 -0.0018114  -0.00162928  0.00290227  0.00011124  0.00630455
 -0.00158168  0.00287753  0.0029267  -0.00864031  0.00630026 -0.01069029
 -0.00963761  0.01651974]",-5.383090093508666,0.004593605306019016
TGT,0.49363291068180587,0.4948672729101715,"[ 8.64133616e-04  1.32990085e-03 -8.54105681e-05  4.44034480e-04
 -2.67596619e-05  1.63088643e-04]","[ 0.01312398 -0.0049615   0.00206966  0.00588916  0.00101152  0.00504527
 -0.0003871   0.00112143 -0.00372071 -0.00183468 -0.00297359 -0.00069511
 -0.00107379 -0.00129575  0.00451937  0.00054003  0.00569689  0.00517397
 -0.00440932 -0.00193283]",-6.010550929745466,0.0024527365226057647
TJX,0.4978361377576522,0.49927460019844305,"[6.22886661e-04 9.75042215e-04 2.38687986e-05 1.54027803e-04
 1.21326600e-04 1.93398207e-04]","[ 0.00985315 -0.00852622 -0.00069002 -0.00022653  0.0011981  -0.00213545
  0.00350852 -0.00090099 -0.00031134  0.00458423 -0.00415739  0.0074607
 -0.00633461  0.00411444  0.00202092 -0.00744887  0.01001978 -0.00942068
 -0.00621434  0.01328849]",-5.637370719061426,0.0035622221868690314
TMO,0.49105047182150874,0.49258865822411363,"[9.84148420e-04 1.00898984e-03 1.47927692e-04 2.79376350e-04
 9.26050076e-05 1.97740983e-04]","[ 8.66778513e-03 -4.80447392e-03 -3.18871299e-03  6.03617165e-03
 -2.63501656e-03  5.80013933e-03 -9.49918879e-04  2.53247534e-03
 -1.46983347e-03  1.57557218e-04  5.73863649e-05 -4.81182584e-04
 -8.60567235e-04 -4.30016399e-03  2.64419442e-03 -4.25928708e-03
  4.49520119e-03  3.97484400e-03 -1.94033580e-03  5.68475446e-03]",-5.398759808543312,0.004522185842567257
TMUS,0.49580147738828934,0.4972592063441863,"[ 6.99249863e-04 -3.99020003e-04  2.89559198e-04  2.28147311e-04
 -7.33019265e-05  1.25511777e-05]","[ 0.00982381 -0.00931517 -0.00033655 -0.00218095  0.00223351 -0.00617479
  0.00578348 -0.00578959  0.0024411  -0.00188628 -0.0008444   0.00414272
 -0.00447376  0.0031705   0.0028663  -0.00465992  0.01093746 -0.00599218
 -0.00632454  0.00820544]",-5.618872728433001,0.00362872936768445
TPR,0.4901227149047658,0.49135490167731355,"[1.31698716e-03 8.13944163e-04 3.66798138e-04 7.32000912e-04
 3.46170032e-05 5.34551018e-04]","[ 0.0139231  -0.0061413   0.00349528  0.00387236  0.00301861  0.00219374
  0.00214616 -0.00080357 -0.00252679 -0.00231413 -0.00372469  0.00027303
 -0.00235462  0.00048309  0.00483995  0.00221088  0.00724491  0.00764933
 -0.00875174 -0.0004995 ]",-5.360214194987224,0.004699899304889518
TROW,0.4910925214670004,0.49273799661034057,[ 0.00079418 -0.00013346  0.00049106  0.00010428  0.00018843  0.00030565],"[ 0.00787706 -0.00706444 -0.00412475  0.00218196 -0.00337648  0.00060919
 -0.00182336  0.00012756 -0.00273915  0.00340051 -0.00252653  0.00622148
 -0.00288865  0.00524088  0.00267042 -0.00226571  0.0058775  -0.00492304
 -0.00792316  0.00602149]",-5.191263499786112,0.005564971031292694
TRV,0.49061744316486866,0.4919014279172242,[0.0015794  0.00096639 0.0006149  0.00015936 0.00040659 0.0005236 ],"[ 0.01237088 -0.00561999  0.00138108  0.00443762  0.00105513  0.00328177
  0.00081522  0.00078305 -0.00249592  0.00052817 -0.00294686  0.00238325
 -0.00265511  0.00135748  0.00295705 -0.00150763  0.00542918 -0.00091089
 -0.00634987  0.00209258]",-4.769386643372878,0.008485583252837513
TSCO,0.4866043914092713,0.48786457839823194,[0.00125536 0.0006494  0.00043972 0.00050493 0.00012761 0.00047917],"[ 1.08948757e-02 -4.79167253e-03 -4.91401248e-04  6.05658882e-03
 -3.17736429e-04  4.71469058e-03  1.36935933e-03  6.59579403e-05
  7.45433077e-04 -3.96059357e-03  2.10325214e-03 -2.27188758e-03
 -2.72851756e-03 -3.24348495e-03 -4.85703666e-03 -1.31621290e-03
 -4.78890622e-03  3.79783194e-03  7.57034153e-03  4.06203342e-03]",-5.416363370419858,0.004443275850478546
TSLA,0.49075680169991376,0.4927041711520588,"[5.36170848e-04 5.67687757e-05 3.56612683e-04 1.99790317e-04
 1.46915336e-04 3.66482590e-04]","[ 0.00414279 -0.00881136 -0.00837113 -0.00122108 -0.00595348 -0.00510124
 -0.00093883 -0.00530942  0.00130455 -0.00154998  0.00286535  0.00513144
 -0.00212259  0.00605933 -0.0007792  -0.00199576  0.00263312 -0.00595831
 -0.00410549  0.01110854]",-5.997244965304825,0.002485590640691189
TSN,0.486241803998808,0.48794664398384224,"[ 1.81850728e-03 -1.84266999e-04  7.28872909e-04  4.18055544e-04
  3.96122099e-05  1.79076199e-04]","[ 0.00809101 -0.00564143 -0.0048362   0.00421524 -0.00553807  0.00182028
 -0.00467152 -0.00221167 -0.00262683 -0.00491721  0.00347246 -0.00108542
  0.00453871 -0.00016953  0.00463678  0.00025047 -0.00019706  0.00020968
 -0.00759949 -0.00139417]",-5.179181735520443,0.0056326134967925705
TT,0.48913345240680295,0.4905905523801448,"[1.26258704e-03 8.42577513e-05 5.65462346e-04 3.68453291e-05
 2.10190785e-04 1.58687908e-04]","[ 0.00927719 -0.00771562 -0.00163901  0.00053984  0.00011867 -0.00226372
  0.00293148 -0.00311863  0.00053477 -0.00123753 -0.00198666  0.00274406
 -0.00614368  0.00083284 -0.00196865 -0.0048844   0.00253541 -0.00292278
 -0.0059323   0.01210881]",-5.419752553069947,0.004428242267226649
TTWO,0.4904946976285023,0.49184167023596664,"[ 7.56881620e-04 -2.21439462e-04  2.75468664e-04  1.77737513e-05
 -1.69953225e-05 -1.48386213e-04]","[ 1.05884171e-02 -6.93198746e-03 -3.12786946e-05  2.46066440e-03
  1.22645196e-03  1.15108599e-03  3.09509759e-03  2.73534945e-04
  2.72341628e-05  1.78978101e-03 -1.41059772e-03  2.87193764e-03
 -2.77506748e-03 -1.53540856e-03  3.22536455e-03 -7.93110915e-03
  5.63745769e-03 -4.85624001e-03 -1.30368646e-02  1.07577554e-02]",-5.845007476828554,0.002894313072327606
TXN,0.49293558089200495,0.4944132165450399,"[1.61079880e-03 7.62883305e-04 4.21816607e-04 4.53422763e-04
 8.37663485e-05 2.74468269e-04]","[ 9.62998357e-03 -6.87485326e-03 -1.77631520e-03  2.43514562e-03
 -1.16247639e-03  6.65869768e-04 -1.13691240e-05 -7.13318024e-04
 -2.29669616e-03  3.70964910e-04 -3.50183107e-03  2.46849606e-03
 -4.60935326e-03 -1.24270123e-03  1.25630738e-03 -8.13419337e-03
  5.88680491e-03 -6.83098493e-03 -5.33007636e-03  1.23118260e-02]",-5.109112889059827,0.006041439974594836
TXT,0.4935750876629833,0.49501947099008453,[0.00125938 0.00084394 0.00046804 0.00013897 0.00030484 0.00038395],"[ 0.01035367 -0.00682562 -0.00083798  0.00217484 -0.00035652 -0.00029426
  0.00076257 -0.00241533 -0.00130598 -0.00247182 -0.00082106  0.00119488
 -0.00056977  0.00088814  0.00522455 -0.00064219  0.00712862  0.00281559
 -0.01041849  0.004975  ]",-4.973794858934901,0.006916849698188933
TYL,0.49129432723664485,0.4928323791593771,"[ 1.51699263e-03  6.65400153e-04  5.52377992e-04 -4.55580363e-05
  3.56312759e-04  2.45488238e-04]","[ 0.00967882 -0.00699526 -0.00201497  0.00156114 -0.00193439 -0.00145491
 -0.00133912 -0.00343303 -0.00328213 -0.00258097 -0.0041053   0.00267301
 -0.00550883  0.00422784 -0.00105335  0.00065704  0.00291978 -0.00268213
 -0.00143425 -0.00081785]",-4.862888682291407,0.007728127511355756
UAA,0.48913557380886014,0.490726777504487,"[ 1.84989623e-03  8.90102734e-04  4.16955838e-04  6.97154032e-04
 -1.51448422e-05  2.98668101e-04]","[ 0.0077768  -0.00690772 -0.00400545  0.00180982 -0.00245794 -0.00116724
  0.00081333 -0.00362584  0.00066718 -0.00446271  0.00083036 -0.00047824
 -0.00399997 -0.00175177 -0.00315266 -0.00344026 -0.0010888   0.00101662
 -0.00025875  0.00819595]",-5.480084382668875,0.0041689778935800875
UAL,0.48697837054932397,0.4882798643816662,[ 0.00127529  0.00039971  0.00028905  0.00060241 -0.00010706  0.00017799],"[ 0.01079316 -0.00439155 -0.00091068  0.00684249 -0.0009354   0.00627048
  0.00105903  0.00207787  0.00181656 -0.00061077  0.00546227  0.000215
  0.0002285  -0.00199213 -0.00458014 -0.00540094 -0.00793069 -0.00584054
  0.00528365  0.00905045]",-5.765101615389154,0.003135076775547983
