,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4783389754928499,0.4796354329773706,"[ 1.75700737e-04  1.24020691e-03 -6.99848073e-05  1.74538131e-04
  2.05013969e-04  4.43277174e-04]","[ 0.00948032 -0.00733179 -0.00302176  0.00661069 -0.00532263 -0.00302704
 -0.00065292  0.00468933  0.00157633 -0.00187001  0.00029973 -0.00237043
 -0.00380231  0.0073183   0.00767593 -0.00458708 -0.00290149  0.00320088
 -0.00413233 -0.00772676]",-4.6105140043883335,0.009946704343978818
ROL,0.476169158565256,0.4772147914424456,"[ 3.21341315e-04  1.14246553e-03 -9.39866565e-05  3.24195674e-04
  5.83781470e-05  3.03483411e-04]","[ 0.00715511 -0.00811183 -0.00058355  0.009886   -0.00588733 -0.00796065
 -0.0025202   0.00582951  0.00239627  0.00166434  0.0024058  -0.00396523
 -0.00582371  0.00224193  0.00383033  0.00647067  0.00085544 -0.00367836
  0.01292168 -0.00877917]",-5.109887272247277,0.006036763396016137
ROP,0.4755932228886038,0.47742396616562255,"[ 3.58724209e-04  7.42644620e-04 -4.81997702e-05 -6.51540675e-05
  1.16659117e-04  1.84600626e-05]","[ 0.01395488 -0.00507356 -0.00742956 -0.00185898 -0.00495432  0.01051263
  0.00304391 -0.00244117 -0.00047751 -0.00385545 -0.00124529  0.00229104
 -0.00147336  0.00444979  0.0081006  -0.00047564 -0.00320028 -0.00458507
 -0.00822485 -0.00894326]",-5.005969086429147,0.006697847409114342
ROST,0.4760597285840393,0.47740226088309146,[-0.00142504  0.00046355 -0.00011617  0.00023402  0.00027561  0.00099497],"[ 8.18466486e-03 -6.97027746e-03 -7.81210346e-06  5.04488453e-03
 -1.63052690e-02 -3.91619610e-05  7.11954793e-03  2.69993980e-03
 -4.83881492e-03 -3.38265016e-03  5.19430987e-03  2.51322588e-03
 -2.13379018e-03  1.97799441e-03 -2.65525204e-03 -1.78509234e-03
  2.24730664e-03  4.21721852e-03  3.76229867e-03  4.35882939e-04]",-5.176920059099083,0.0056453670627121645
RSG,0.4776839189924408,0.4779040871085553,"[5.96293445e-04 6.84895275e-04 4.75314228e-05 2.26519659e-04
 2.58374590e-05 1.21766417e-04]","[ 0.00538778 -0.00854825  0.00178023  0.01104526 -0.0107499  -0.00866396
  0.00052987  0.00502808 -0.00032215  0.00175821  0.00372267 -0.00234262
 -0.00376232  0.00114101 -0.0010482   0.00617949  0.00343017 -0.00446681
  0.00995362 -0.00953559]",-5.911147859137438,0.002709075464964475
RTX,0.47721794271326107,0.4786310253756281,"[-3.51482885e-05  8.53131726e-04 -1.58424492e-04  1.23029088e-04
  8.14494094e-05  2.26964190e-04]","[ 0.01026855 -0.00641988 -0.00267197  0.00331794 -0.01183659  0.001489
  0.00470064  0.00435081 -0.00149669 -0.00678154  0.00016479  0.00220575
 -0.00180525  0.00644082  0.00761057 -0.0060749  -0.00511459  0.00228813
 -0.00528746 -0.00529035]",-4.957714417773704,0.007028974787125299
SBAC,0.47298533613391214,0.47411016019658364,"[ 7.63643379e-04  3.63040115e-04  8.72720778e-05  6.29758764e-04
 -1.82657970e-04  1.71346345e-04]","[ 0.0076734  -0.00749525  0.00012921  0.00734491 -0.01366356 -0.00479482
  0.00393205  0.00704078 -0.0017495  -0.00533744  0.00297704  0.00175064
 -0.0038639   0.00250194  0.00418395  0.00115138 -0.00104348 -0.00072798
  0.00544631 -0.00624133]",-5.318794236053113,0.004898656789418162
SBUX,0.47841031591456956,0.4799337071664999,"[-1.20070811e-03  1.25262197e-03 -3.05875687e-04  4.00945823e-05
  3.49550254e-04  8.36706341e-04]","[ 0.01140166 -0.00556698 -0.00304342  0.00058305 -0.01415786  0.00428075
  0.00560066  0.00446    -0.00075264 -0.00768168 -0.00093092  0.00228674
 -0.00198149  0.00423446  0.00548704  0.00088503 -0.00076517 -0.00328141
  0.00126624 -0.00720684]",-4.710588482159212,0.008999479990403708
SCHW,0.47783045880507985,0.4795597186567983,[-0.0004473   0.00169694 -0.0006018   0.0006483  -0.00010387  0.00048126],"[ 1.23409021e-02 -6.53910672e-03 -7.48569830e-03  3.00777611e-03
  2.14760244e-03  5.45965345e-03 -9.51421375e-04 -3.79867602e-03
 -2.91447182e-04  1.14549838e-03  7.10439841e-04 -5.82669364e-05
 -6.37936992e-04  7.00133527e-03  4.96669482e-03 -1.03901665e-02
 -5.88791097e-03  6.42579291e-03 -1.30525168e-02  5.51504416e-03]",-5.074198502699436,0.006256098676914523
SEE,0.47463209459437733,0.47632494904844647,[-0.00016602 -0.00011348 -0.0002361   0.00018279 -0.00021919 -0.00014456],"[ 0.01381414 -0.00472903 -0.00648044 -0.00184584 -0.00846435  0.00782455
  0.00391192  0.00369582  0.00092182 -0.01046041 -0.00422351  0.00343454
 -0.00157051  0.00797253  0.01466367 -0.00516048 -0.00707213 -0.0028616
 -0.01584465 -0.01231477]",-5.2397595197932985,0.005301531596001011
SHW,0.4742097243227416,0.4756638210372687,"[-1.94433901e-03  6.37413547e-04 -9.56495409e-04 -6.19580224e-04
 -2.91525114e-05 -3.75441691e-04]","[ 1.31660253e-02 -5.03326911e-03 -5.84539709e-03 -1.04874303e-05
 -7.30202607e-03  3.85743390e-03  1.77770165e-03  6.77848200e-03
  2.25382663e-03 -1.07042843e-02 -2.27758603e-03  3.29274415e-03
 -6.23818837e-03  4.15282066e-03  1.93567531e-02  3.76454150e-03
 -7.55955694e-03 -7.32466242e-03 -4.87355696e-03 -2.25259380e-02]",-5.154109537635138,0.00577562075888406
SJM,0.47538487833691445,0.4761591363057926,"[6.96879841e-04 5.34714671e-04 1.83083965e-04 4.04450823e-04
 3.65917500e-05 3.25608707e-04]","[ 0.00537261 -0.00879943  0.00160758  0.01225548 -0.00987125 -0.01175907
 -0.0002834   0.00968341  0.00078726 -0.00391026  0.0017802   0.00110771
 -0.00278587  0.00115299  0.00127296  0.00324273  0.0013578  -0.00235222
  0.00107701 -0.00979473]",-5.538859199156009,0.00393100877945176
SLB,0.47831207374732526,0.47954508650394906,"[-6.90794247e-04  1.73311780e-03 -6.26026354e-04  8.45492283e-06
  9.45125238e-05  1.89522971e-04]","[ 0.00742484 -0.00808866 -0.00090086  0.00886292 -0.00831789 -0.00476358
  0.00179063  0.00400443 -0.00144177 -0.00265843  0.00126875  0.0015925
  0.00123437  0.00527725 -0.0017344  -0.009155   -0.00415993  0.00693819
  0.00082621  0.00955597]",-4.74691552488839,0.008678422340052097
SLG,0.4742339976826921,0.47550862732671767,"[-8.91910886e-05  6.04378151e-04 -1.24931296e-04  1.36569148e-04
  4.31144434e-05  1.98599817e-04]","[ 7.43346677e-03 -7.12728405e-03  9.37243142e-04  5.77939828e-03
 -1.70825996e-02 -1.01908531e-03  6.74366402e-03  2.02805106e-03
 -4.56595216e-03 -3.21244963e-05  5.71218269e-03 -1.30168530e-03
 -2.80599999e-03  4.30027797e-03 -3.98401425e-03 -2.73924058e-03
  4.86305108e-03  4.67223056e-03  4.56431769e-03  3.34571178e-03]",-5.175259492703422,0.005654749357353317
SNA,0.48144388022602,0.48311125692219936,"[-5.49163826e-05  1.38222034e-03 -4.05596595e-04  2.71793880e-05
  3.45323660e-05 -5.31939598e-07]","[ 0.01348376 -0.00576737 -0.00778221  0.00056631 -0.00118379  0.0072596
  0.00104898 -0.00154448 -0.00092037 -0.00309681  0.00259916  0.00289525
 -0.00589112  0.00221444  0.01357693  0.00113003 -0.00775181 -0.00290761
 -0.00294868 -0.00922502]",-5.034760490724887,0.006507756598195962
SNPS,0.476994279691385,0.4779311641087525,"[-4.15766197e-04  1.02182025e-03 -3.84606163e-04  4.28784508e-04
 -7.30849693e-05  3.38289456e-04]","[ 0.00621987 -0.00879603  0.00017881  0.01204695 -0.00623993 -0.0109571
 -0.00192395  0.00785942  0.00121136 -0.00073106  0.00299706 -0.00201971
 -0.00443887  0.00393044  0.00288911 -0.00131894 -0.00048093  0.00261974
  0.00073516  0.00034788]",-5.595947812140721,0.003712878555869485
SO,0.4750238406377229,0.4759650995861659,"[ 4.91740267e-04 -9.51119735e-05  1.66609944e-04  2.69666866e-04
 -8.12814488e-05  5.26423072e-05]","[ 5.16253899e-03 -8.33137013e-03  2.66041607e-03  1.06812265e-02
 -1.39237914e-02 -9.29732070e-03  1.63157924e-03  7.10790543e-03
 -2.22901413e-04 -6.10992210e-05  3.04439293e-03 -2.17613063e-03
 -2.82604172e-03  1.38370972e-03 -4.33649359e-03  5.75059217e-03
  6.01818886e-03 -2.98512510e-03  1.30817486e-02 -4.55895895e-03]",-5.3412059440308735,0.0047900906445588805
SPG,0.47655557280977234,0.47638086526354617,"[-9.30697828e-04  1.29108936e-04 -2.18795145e-04 -3.50346339e-04
  1.42811943e-04  5.15916454e-05]","[ 0.00590563 -0.00799085  0.00219826  0.0094177  -0.01531693 -0.00747665
  0.00376552  0.00650903 -0.00255375 -0.00124113  0.0058063  -0.00050369
 -0.00405488  0.00098187 -0.00473994  0.00263384  0.00648885  0.00301642
  0.00890995 -0.00056321]",-5.2614173258604575,0.0051879464947068065
SPGI,0.4727462811640523,0.47384016808615714,"[ 5.36400477e-05  1.61944385e-03 -4.43447909e-04  5.63555959e-04
 -9.67441311e-05  3.04592858e-04]","[ 0.00588558 -0.00911292 -0.00063186  0.01225164 -0.00393865 -0.00683424
  0.0005933  -0.00063476 -0.00488149  0.00527829  0.01006179 -0.00096924
 -0.00480021  0.00377046  0.000192   -0.00962172 -0.00291314  0.01207778
 -0.00601429  0.0082822 ]",-5.12194545833593,0.005964408093168987
SRE,0.48128063628242584,0.4821275076418069,"[ 3.80568154e-04  1.31906965e-04  4.15402989e-05 -3.82784371e-05
 -6.73577833e-06 -1.36991347e-04]","[ 0.00395786 -0.00782399  0.00489587  0.010565   -0.01777051 -0.01059641
  0.00087865  0.0074826   0.00219266  0.00491232  0.00137901 -0.00963648
 -0.00304171  0.00429062 -0.00966065  0.00988769  0.01429134 -0.00672901
  0.02334412 -0.00350799]",-6.105127036412666,0.002231397883278292
STE,0.4805167746388665,0.4823377317389218,"[1.15164587e-03 9.50049582e-05 4.77485145e-04 5.43069305e-04
 1.42928781e-05 3.72538025e-04]","[ 1.44279950e-02 -4.64367992e-03 -7.38880794e-03 -2.66175052e-03
 -5.41241673e-03  9.81690577e-03  1.59477373e-03  6.73903469e-05
  2.39091294e-03 -4.91256317e-03 -4.06896356e-03  9.51010800e-04
 -1.48805148e-03  3.90378673e-03  7.82908653e-03  4.28706422e-03
 -2.40877545e-03 -6.81768382e-03  5.83451857e-03 -1.45393946e-02]",-4.844665663884435,0.007870248323417841
STT,0.47944485308187645,0.48121257926968475,"[-4.23857462e-04  7.65874342e-04 -3.13702818e-04  4.84681704e-04
 -8.99591202e-05  3.89494290e-04]","[ 1.18226949e-02 -6.76269685e-03 -7.11237113e-03  3.35956290e-03
  1.83417026e-03  6.44862079e-03  6.21291010e-05 -6.66559461e-03
 -2.34900347e-03  3.75219169e-03  3.21433327e-03  5.23593438e-04
  7.51177572e-05  4.93278561e-03 -5.95806650e-04 -9.98782244e-03
 -3.79567148e-03  8.85349657e-03 -7.40234210e-03  8.82438217e-03]",-5.165561944507886,0.005709853316588252
STX,0.4727718037668336,0.4737231596525116,[-0.00059642  0.00220988 -0.00063761  0.00021588  0.00015752  0.00047385],"[ 0.00733531 -0.00792798 -0.00047844  0.0085515  -0.0106195  -0.00470712
  0.00359997  0.00461488 -0.00300629 -0.0033135   0.00360171  0.00057126
 -0.00222947  0.00770103  0.00463763 -0.01116102 -0.00393173  0.00697124
 -0.0108383   0.00501838]",-5.362501070968845,0.004689163498460905
STZ,0.4747797522395975,0.4760286021172877,[-0.00041468  0.00151601 -0.00028498  0.00040641  0.0001411   0.00066906],"[ 0.00868878 -0.00720318 -0.00145638  0.00604061 -0.0103558  -0.00163134
  0.00317549  0.00310199 -0.00265643 -0.00221748  0.00592206  0.00268804
 -0.00575744 -0.00243633  0.00210025  0.00827227  0.00194157 -0.00379279
  0.00862071 -0.00848742]",-4.663890905591502,0.00942970085445285
SWK,0.47838893387398346,0.47979473151023616,"[ 1.44673498e-04  1.25332789e-03 -2.95360148e-04  2.40284515e-04
 -1.24594055e-06  1.38808693e-04]","[ 1.10704550e-02 -6.85973384e-03 -5.15480072e-03  4.77377105e-03
 -2.75451600e-03  3.81788809e-04  1.27703918e-05  2.77041647e-03
 -8.78951051e-05 -3.82267900e-03  2.39545432e-03  2.03250100e-03
 -5.41685145e-03  3.36688831e-03  1.16002503e-02 -1.73669890e-03
 -6.15401428e-03  1.64953978e-03 -6.63252101e-03 -1.20473647e-02]",-4.9126565462289,0.007352928966974493
SWKS,0.47780651019271253,0.4793808120871875,[-0.00072946  0.00134856 -0.00033365  0.00031918  0.00018099  0.00071894],"[ 1.04538952e-02 -6.65599313e-03 -3.97011645e-03  3.65721858e-03
 -7.11524398e-03  3.35677152e-03  3.35768563e-03 -7.26340762e-04
 -2.37965576e-03 -1.29613079e-03  1.58149862e-03 -1.06489830e-05
 -2.27651493e-04  8.53879805e-03  2.85443907e-03 -1.27389359e-02
 -4.35181346e-03  8.66966787e-03 -1.02528073e-02  6.99270886e-03]",-5.15893024391537,0.005747845190338498
SYF,0.4797004427063079,0.48150731120844487,"[ 1.17811986e-04  7.00413948e-05 -3.30417098e-05  2.61417526e-04
 -1.22994639e-04  2.96335462e-05]","[ 1.31930648e-02 -5.82649261e-03 -7.55274423e-03  3.03429156e-04
 -6.13136912e-04  8.90496258e-03  2.28486404e-04 -5.27824354e-03
 -2.84455625e-05  2.31821277e-03  5.91441270e-04 -1.03290255e-03
 -1.75849509e-03  4.39481317e-03  3.98614573e-03 -1.67913057e-03
 -4.07880254e-03  1.22151803e-03  6.89595233e-03 -4.71237598e-03]",-5.350334487475404,0.004746563067957241
SYK,0.4759967569532467,0.47692295001941065,"[-4.21339852e-05  4.35043535e-04 -1.75730396e-04  4.30073993e-04
 -1.40189676e-04  1.91649892e-04]","[ 0.00614631 -0.00795742  0.00170863  0.00961637 -0.01352942 -0.00848525
  0.00149322  0.00836143  0.0006173  -0.00202013  0.00222488 -0.00241164
 -0.00472298  0.00307371  0.00223191  0.00535266  0.00385567 -0.00454258
  0.00643021 -0.00885483]",-5.7172952304479665,0.0032885937721742046
SYY,0.4805652678846344,0.48166922257156464,"[ 3.07580249e-04 -1.20855201e-04  1.67832891e-04  2.74524201e-04
 -3.33926687e-05  1.87703936e-04]","[ 0.00669361 -0.00780201  0.00091581  0.00884114 -0.01144976 -0.00664017
  0.00102802  0.00489684 -0.00050304  0.00255433  0.0058086  -0.00421931
 -0.00672372  0.00098514 -0.00266853  0.00815978  0.01005306 -0.00164881
  0.00889488 -0.00726409]",-5.672790904967485,0.003438256027264313
T,0.4763021750785897,0.4771019761303842,"[ 3.35795942e-04  2.22709013e-04  1.16794029e-04 -2.10095661e-04
  1.43476808e-04 -5.26861893e-05]","[ 0.00344057 -0.00887822  0.00449749  0.01283318 -0.01595281 -0.01196151
  0.00255167  0.00727871 -0.00179215  0.00158753  0.00536965 -0.00327328
 -0.00321017  0.00213657 -0.0070685   0.00378113  0.00876019 -0.00125249
  0.0099372   0.00117136]",-5.792754100422658,0.003049571773282285
TAP,0.4749839529794811,0.47623833413005545,"[-1.83275576e-04  1.30668571e-03 -3.27138745e-04  7.10425821e-04
 -9.38421192e-05  5.35089478e-04]","[ 9.76491134e-03 -7.53014196e-03 -4.50161462e-03  7.96506881e-03
  2.37952418e-03 -5.21618954e-03 -6.50671006e-03  4.99535974e-03
  5.62162306e-03 -8.87252014e-05 -1.53632159e-03 -1.30921430e-03
 -3.38342253e-03 -1.09261155e-04  2.51092518e-03  8.65407168e-03
  8.22299519e-04 -3.41531428e-03  1.39092936e-02 -1.61849713e-02]",-4.757630848524905,0.008585926681495699
TDG,0.479329748801097,0.48031745096434647,[-0.00055773  0.00183763 -0.00057687 -0.00019927  0.00020405  0.0001289 ],"[ 0.00671571 -0.00874055 -0.00086364  0.0115866  -0.00363162 -0.00930829
 -0.00287824  0.00532344  0.00139045  0.00200864  0.00345628 -0.00363954
 -0.00548781  0.00415901  0.00429131  0.0007157   0.0009671  -0.00039913
 -0.00093852 -0.00456385]",-5.355664327136689,0.004721331946507498
TDY,0.4731676878581079,0.4741114199152691,"[ 1.15809601e-04  1.24402422e-03 -2.06941265e-04 -8.92764777e-05
  1.59034908e-04  7.49761915e-05]","[ 0.00653593 -0.00898348 -0.0010145   0.01225945 -0.00310203 -0.00954473
 -0.00191574  0.00490522 -0.00084207  0.00079909  0.0059791  -0.00048641
 -0.00529937  0.00289313  0.00332079 -0.00415952 -0.00237122  0.00851721
 -0.00077004 -0.00413242]",-5.042064896691701,0.0064603944886881814
TEL,0.4774607706706494,0.4790353655871539,"[-8.96456882e-05  1.89679494e-03 -4.10430119e-04  4.79674759e-04
  8.15015491e-05  5.49880805e-04]","[ 1.12613617e-02 -6.52879275e-03 -4.93887279e-03  3.52890256e-03
 -4.11621460e-03  2.05112515e-03 -2.82092694e-06  1.74819046e-03
  1.60099546e-03 -2.07877512e-03 -2.03417852e-03 -1.53915368e-03
 -3.66685338e-04  8.37417054e-03  3.79607404e-03 -7.92523818e-03
 -1.65841522e-03  5.91833355e-03 -7.77696023e-03 -5.86225748e-03]",-4.916141554127693,0.007327348551310748
TER,0.47583025290316056,0.4771820751631419,"[-1.97715167e-03  1.49741586e-03 -1.37930519e-03 -2.03160491e-06
 -2.89794165e-04 -2.31198859e-04]","[ 1.05085968e-02 -6.12939831e-03 -2.54208912e-03  3.05337088e-03
 -1.21959260e-02  4.18052244e-05  3.24904105e-03  7.11654530e-03
  1.18343633e-03 -7.06386658e-03 -2.01767155e-03 -1.61408489e-03
 -3.58277734e-03  1.04088701e-02  1.25759146e-02 -6.80834526e-03
 -5.43186182e-03  5.74126829e-04 -7.38285387e-03 -5.53392200e-03]",-4.909776617545955,0.007374135399860145
TFC,0.4789903337422637,0.48020200254188883,"[ 2.72335934e-04  2.51706006e-03 -4.29573159e-04  8.67348365e-04
  4.35619222e-05  7.80542654e-04]","[ 0.0075545  -0.00820483 -0.00164193  0.00940319 -0.00485901 -0.00503362
 -0.00034701  0.00217565 -0.00064989  0.00204736  0.00277995 -0.00345565
 -0.00213851  0.00903252  0.00338108 -0.0118602  -0.00473187  0.00866477
 -0.00596386  0.0083787 ]",-4.667906172293579,0.009391914003511371
TFX,0.47523705486531354,0.47618042810088046,"[1.24907410e-04 2.71732252e-04 9.79690568e-05 1.98056682e-04
 7.39543429e-05 3.02403246e-04]","[ 0.00737175 -0.00761787  0.00012241  0.00871128 -0.01012889 -0.00823521
 -0.00086348  0.01009306  0.00348837 -0.00476145 -0.00154926 -0.00118845
 -0.003697    0.00279162  0.00535182  0.00699154  0.00143068 -0.00700401
  0.00660758 -0.01702486]",-5.601300273186061,0.0036930586081004783
TGT,0.47426012865613737,0.4760321778626079,[-0.00105002 -0.00081554  0.00024424 -0.00027068  0.00029245  0.00049807],"[ 0.0124585  -0.00471665 -0.00371926 -0.00262249 -0.01608847  0.00988185
  0.00800047 -0.00016592 -0.00252792 -0.00497493 -0.00050127  0.00136717
  0.00038274  0.00474012 -0.00213136 -0.0009514   0.00381615 -0.00021318
  0.00502288  0.00041656]",-5.381355366274749,0.004601580873962631
TJX,0.4763850136686542,0.47766119317146033,"[-1.54137057e-03  1.09023941e-03 -2.09942215e-04  2.86285633e-05
  4.53124675e-04  1.08610957e-03]","[ 0.00816432 -0.00773788 -0.00141971  0.00753598 -0.00854987 -0.00302322
  0.00207917  0.00275888 -0.00195115 -0.00085749  0.00397062  0.00045021
 -0.00271292  0.00312476  0.0006287  -0.00315352 -0.00155242  0.00507219
  0.00392806 -0.00025282]",-4.796709040397295,0.008256875428815532
TMO,0.47595877565576034,0.4772383926712063,[ 0.00058125  0.00108051 -0.00019603  0.00067397 -0.00017382  0.00022554],"[ 0.00948653 -0.00711495 -0.00270313  0.00589888 -0.00682979 -0.00196897
  0.00034991  0.00340913  0.00043263  0.00019774  0.00308404 -0.00387418
 -0.00704924  0.00630114  0.00974919 -0.00054339 -0.00124395  0.00059631
 -0.00162941 -0.0110636 ]",-5.154309318686492,0.005774467014548596
TMUS,0.47866182993454254,0.4797274621851458,[-0.0012281   0.00097429 -0.00038992  0.00010803  0.00019237  0.00063842],"[ 0.00695217 -0.00808749  0.00013992  0.00959909 -0.00898979 -0.00762924
 -0.00054342  0.00606032  0.0013004   0.00136062  0.0025262  -0.00548593
 -0.00553126  0.00629885  0.00430343  0.00066145  0.00183722 -0.00160523
  0.00303756 -0.00180884]",-5.1609628304450545,0.0057361740629362605
TPR,0.4738500110539254,0.47501542511258343,"[-1.04709430e-03  1.07045002e-03 -5.30843021e-04 -1.07121307e-05
  7.17456463e-05  2.46201422e-04]","[ 0.00606226 -0.00828746  0.00086627  0.00967318 -0.01206953 -0.00481701
  0.00495701  0.0015236  -0.0061308   0.00056384  0.00863618  0.0018519
 -0.0023729   0.00230437 -0.00448194 -0.00778467 -0.00064897  0.01071823
  0.00155851  0.01225291]",-4.8929606057185415,0.007499187439430139
TROW,0.48114441967077803,0.48284392395933695,"[-7.53054363e-04  7.79247498e-04 -4.31353728e-04  3.83156424e-04
 -8.94009053e-05  3.45405846e-04]","[ 1.25598401e-02 -5.87823265e-03 -6.07405231e-03  7.22426221e-04
 -5.00402769e-03  7.07135456e-03  2.12248871e-03 -2.06297693e-03
 -6.37728308e-04 -6.52769559e-04  8.57452060e-04 -5.15494005e-04
 -2.55259134e-03  5.41368977e-03  5.62278547e-03 -2.63775180e-03
 -3.47275492e-03  2.27222994e-05  9.87233415e-04  6.50637523e-04]",-5.032507224644072,0.006522436838433349
TRV,0.4747557922538225,0.4757938891713367,"[ 1.39571346e-04  8.67053523e-04 -2.03484239e-04  2.73170324e-04
 -5.85174402e-05  9.33893488e-05]","[ 7.42827895e-03 -8.00116133e-03 -6.47919513e-04  9.44764271e-03
 -7.31853216e-03 -7.61080444e-03 -1.05926497e-03  6.85666421e-03
  1.20839059e-03 -1.20196004e-03  3.20953350e-03 -1.21955310e-03
 -6.10779212e-03  9.54135468e-04  4.76817812e-03  6.61264520e-03
  6.32093292e-05 -3.93790204e-03  1.11242126e-02 -7.49151182e-03]",-4.942116882967687,0.007139468944143816
TSCO,0.4744727187365966,0.4759873461720191,[-0.00301195 -0.0003046  -0.00071063 -0.0011947   0.00030033 -0.00012295],"[ 0.01050403 -0.00753276 -0.00579494  0.00632102  0.00241376  0.00088121
 -0.00241613 -0.00265753 -0.00036587  0.00327464  0.0034257   0.00037546
 -0.00174755  0.0015349  -0.0008921  -0.0024739  -0.00333521  0.00404644
  0.00704306  0.0102367 ]",-4.858318927134772,0.007763523976894688
TSLA,0.4742598920692836,0.4766455670601755,"[-1.21476646e-03 -1.62851283e-04 -2.44907530e-04  3.79775008e-06
  1.25191692e-05  2.78771240e-04]","[ 0.01240355 -0.00599772 -0.00617935  0.00123506 -0.00474677  0.00633565
  0.00259771 -0.00020641 -0.00065369 -0.00569269 -0.00208323  0.00417802
  0.00129358  0.0054524   0.00679071 -0.00739132 -0.00943283  0.00143681
 -0.00423657 -0.00020722]",-5.120161929390948,0.005975055279603066
TSN,0.4777076825418158,0.47896114618654756,"[ 5.64415519e-04 -2.82736570e-04  3.46290540e-04 -2.37763259e-05
  9.52082182e-05  5.39699526e-05]","[ 0.00635373 -0.00759125  0.00145141  0.00728003 -0.01573861 -0.00128617
  0.006712   -0.00168496 -0.00710618  0.00521219  0.0112949  -0.00177826
 -0.00559091  0.00018196 -0.00713342  0.00237549  0.00859409  0.00313516
  0.00717749  0.00597089]",-5.4809088085524875,0.004165542296688504
TT,0.47899824085059806,0.48042661628914574,[ 0.00015811  0.00163617 -0.0002293   0.00019108  0.00016219  0.00034784],"[ 0.00999841 -0.00747909 -0.00442183  0.00625172 -0.00241907  0.00012229
  0.00050451 -0.00037358 -0.00227198  0.00017721  0.00534505  0.00169438
 -0.00426039  0.00202059  0.00401028 -0.00339443 -0.0031623   0.00644179
 -0.00244429 -0.0046123 ]",-4.823052893393349,0.008042197651577264
TTWO,0.4767333749493375,0.47794728356542543,"[ 5.98406161e-05 -2.76302009e-04  2.44348948e-04 -2.34793381e-04
  1.94499398e-04  1.09266923e-04]","[ 0.00984644 -0.00684462 -0.00285131  0.00559386 -0.006615   -0.00311381
 -0.00121824  0.00670271  0.00350993 -0.0029666  -0.00109732 -0.00354722
 -0.00621175  0.00659597  0.01310047  0.00263453 -0.00330219 -0.00528776
  0.00030372 -0.0145963 ]",-5.344157469932988,0.004775973411885469
TXN,0.4734446169118381,0.47443509272958273,"[-3.16305026e-04  1.19046010e-03 -4.11584524e-04  4.19318840e-04
 -6.27591844e-05  3.16851300e-04]","[ 0.00669289 -0.0088014  -0.00095422  0.01176711 -0.00457118 -0.00932702
 -0.00076544  0.00619124 -0.00115109 -0.00204763  0.00484049  0.00094498
 -0.00435936  0.0042815   0.00546536 -0.00719007 -0.00444764  0.0077721
 -0.0085295   0.00046901]",-5.419028571602253,0.004431449393372445
TXT,0.4809754832376573,0.4826392393306389,"[-1.17783452e-04  3.58977470e-04  1.54549653e-06 -4.34277543e-05
  1.48545663e-04  2.22986603e-04]","[ 0.01244478 -0.0060241  -0.00618076  0.0015031  -0.00387026  0.00546479
  0.0012003  -0.0001649   0.00039686 -0.00271634 -0.00095718  0.00022607
 -0.00148317  0.00681822  0.00700405 -0.00603457 -0.00440211  0.00363753
 -0.00594274 -0.00799173]",-4.9638461348610665,0.006986006970190179
TYL,0.4759946817162731,0.47691760256481225,"[ 5.85005416e-05  9.28170222e-04 -2.25881600e-04  4.27122261e-04
 -8.31638942e-05  2.28080593e-04]","[ 0.00555253 -0.00857101  0.00143214  0.01145185 -0.0092289  -0.00989015
 -0.00095872  0.00624885  0.00100484  0.00186861  0.00314272 -0.00350921
 -0.00421071  0.00183417 -0.00098508  0.00591019  0.00352132 -0.00361166
  0.01370741 -0.00472628]",-5.32965352505379,0.004845748651932402
UA,0.4708331464339864,0.47256094761866907,"[-4.91565576e-04  5.85163163e-05 -2.42300287e-05 -3.47760823e-05
  1.16535602e-04  2.62669370e-04]","[ 0.01327525 -0.00505507 -0.00591394 -0.00146583 -0.00937646  0.00836539
  0.00479785  0.0020342  -0.0001912  -0.0097535  -0.00431359  0.0053347
  0.00157928  0.00531286  0.00824521 -0.00398106 -0.00767933 -0.00369673
 -0.00536322 -0.00415999]",-5.56009850120257,0.0038483973071776916
UAA,0.47051603767476863,0.47214429536601665,"[-5.95382494e-04  1.98511436e-04 -4.72633362e-05 -1.11503587e-04
  1.80766758e-04  3.04716803e-04]","[ 0.01135978 -0.00578984 -0.00377163  0.00089447 -0.01225749  0.00590094
  0.00665907  0.00183667 -0.00285491 -0.0084856  -0.00111761  0.00548477
  0.0016362   0.00559676  0.00504419 -0.00795756 -0.00715606  0.00095744
 -0.00658532  0.0032444 ]",-5.406378282500961,0.004487864591277151
UAL,0.4776710154004554,0.47955584422698777,"[-9.39952008e-04  9.21105170e-04 -5.87714101e-04 -3.42827849e-04
  8.10274543e-05 -9.74725733e-05]","[ 0.01300675 -0.00530537 -0.00584298 -0.00070587 -0.0082617   0.00770908
  0.00418361  0.0003863  -0.00099178 -0.00486501 -0.00051032  0.00056157
 -0.00209922  0.00823889  0.0083545  -0.00754306 -0.00328992  0.00337327
 -0.01102494 -0.00445387]",-5.163515624961355,0.005721549463983938
