,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4858846270731341,0.4868841388360273,"[ 7.84951497e-04 -2.96771689e-04  2.76045017e-04  2.61642495e-04
 -8.17328669e-05  6.00063071e-06]","[ 0.01220353  0.00154918 -0.01178252  0.00464755 -0.00049844 -0.00608227
  0.00621389  0.0024537  -0.00016265 -0.0012161   0.00530276  0.0031769
 -0.00380881  0.00618992 -0.00575852 -0.00125988  0.00163796 -0.00252617
  0.00037067  0.00533115]",-4.64919095373612,0.00956934083900748
REG,0.4788318380804169,0.47974043864513466,"[9.35222846e-04 1.10882715e-03 1.51133902e-04 4.67324024e-04
 9.63515146e-05 4.04574117e-04]","[ 0.01214056  0.0008881  -0.01165062  0.00407675  0.000215   -0.00817135
  0.01366397  0.00405936 -0.00088715  0.00987955 -0.00423834  0.00264206
 -0.00285775 -0.0004072  -0.00384764  0.00040127 -0.00127203 -0.00646174
  0.00059416  0.00135059]",-4.867805063215887,0.007690226337323273
REGN,0.48819324849411766,0.48962050893471326,[ 0.00067918  0.00085434 -0.00034979  0.00121502 -0.00051802  0.00015744],"[ 0.01369833 -0.00317866 -0.00454048  0.00906492 -0.00573694 -0.00030679
  0.00369079 -0.01041976  0.00579603  0.00164283  0.00115472  0.00442262
 -0.00062125  0.0034369  -0.00626545  0.00368997  0.00021265 -0.0057959
 -0.00052106  0.0152565 ]",-4.546365486519216,0.010605680910011243
RF,0.47879301605017793,0.480426930564974,"[ 1.04685509e-03  5.32874521e-04  1.39429981e-04  5.14917751e-04
 -5.42592707e-05  2.19277769e-04]","[ 1.53368223e-02 -5.85648634e-03 -8.88418337e-04  1.26442919e-02
 -9.17751829e-03  1.73006935e-03  4.49036586e-03 -1.57724431e-02
  5.13613720e-03  4.37338438e-03  7.44286966e-05 -1.19205495e-04
  6.05389816e-03  5.33397910e-03 -1.12001798e-02  7.41275814e-03
  1.00952948e-03 -5.85746799e-03 -1.45504713e-02  1.16619683e-02]",-4.557572952226983,0.010487481698928155
RHI,0.47362785528902124,0.4752448042050601,"[-5.31698460e-04  5.46142716e-04 -6.04151953e-04  6.61862014e-04
 -3.89853763e-04  6.47804381e-05]","[ 0.01406135 -0.00574142 -0.00080129  0.00938614 -0.00576073  0.00210387
  0.0045859  -0.00879904  0.00273115  0.00669752 -0.00429604 -0.00058648
  0.00680967 -0.00038876 -0.0053743   0.01039799 -0.00264961 -0.00595753
 -0.00964307  0.01827901]",-4.554346270107417,0.010521376122462968
RJF,0.48111576992873495,0.4825228252485982,"[ 6.90695992e-04  1.10685876e-03 -2.61612597e-04  4.03397868e-04
 -1.40315890e-04 -3.21988824e-05]","[ 0.01507101 -0.00339561 -0.00491792  0.01195216 -0.00876258 -0.00218827
  0.00837147 -0.01667879  0.00750151  0.00648758 -0.0007121   0.00308571
  0.00299283  0.00508799 -0.01156873  0.00681225 -0.00139049 -0.00682532
 -0.01475414  0.01003071]",-4.706135344849275,0.009039645274907943
RL,0.4778856361659725,0.47884578631313807,"[ 1.72187488e-03  1.32037792e-03 -8.27252234e-05  1.32454867e-03
 -3.68983665e-04  3.33887062e-04]","[ 0.01443066  0.00348576 -0.01478996  0.00936668 -0.00562787 -0.00851779
  0.00717989 -0.00874786  0.00294641 -0.00281833  0.00749398 -0.00068478
  0.00841318  0.0071633  -0.00222698  0.01440725 -0.0086925   0.00899142
 -0.01466274  0.01675104]",-4.7108972407301986,0.008996701752746663
RMD,0.479990925607219,0.4809379026109264,"[ 1.56757336e-03  5.09065429e-04  1.82750925e-04  2.02093601e-04
 -7.87709394e-05 -2.63081003e-04]","[ 0.01352636  0.00148312 -0.01264183  0.00772031 -0.00417451 -0.00918417
  0.0142809  -0.00722708  0.00474939  0.0090121  -0.00215774  0.00442537
 -0.0009555   0.00240479 -0.00623039  0.00390711 -0.0018394  -0.00284691
 -0.01145388  0.00885877]",-4.968058561593206,0.006956640822474916
ROK,0.4783691199487822,0.48014958359133364,[ 0.00104857 -0.00025814 -0.0003254   0.00068477 -0.00074882 -0.00082883],"[ 1.46706282e-02 -9.66355687e-03  4.65664990e-03  1.11036125e-02
 -7.25525673e-03  5.50702047e-03  4.57229666e-03 -1.07546380e-02
  3.22570589e-03  9.36453223e-03 -5.70447503e-03  1.27815255e-03
  3.75737871e-05  5.01967302e-04 -8.17244624e-03 -8.15905265e-04
  5.08351292e-03 -6.91757885e-03 -1.06004427e-02  4.64511706e-04]",-4.505839718302423,0.011044312180872914
ROL,0.4742527367279971,0.4761983030184448,"[ 7.83503888e-04  3.72694486e-04 -2.40430141e-04  1.07324351e-03
 -5.26391764e-04  1.23512126e-05]","[ 0.01372611 -0.00927681  0.00545167  0.00846128 -0.00438431  0.00901478
 -0.00347612 -0.00416818 -0.00045632  0.00176752 -0.00312794 -0.00222036
  0.00548405 -0.0016991  -0.00182066  0.00520021  0.00490203 -0.0041
 -0.00344866  0.01929291]",-4.610830199650849,0.009943559740368195
ROP,0.47834825252695273,0.47921832937683695,"[ 6.10852077e-04  4.51369051e-04  1.01190703e-04  4.38018280e-04
 -2.64952132e-05  2.74130226e-04]","[ 0.01307005  0.00193519 -0.01325102  0.00651214 -0.00294941 -0.009381
  0.01377493 -0.00516056  0.00494015  0.00806367 -0.00142879  0.0060842
 -0.003438    0.00292769 -0.00712921  0.00280158 -0.00377088 -0.00428911
 -0.01253095  0.00598614]",-4.826520168632528,0.008014361424608877
ROST,0.47081973918662023,0.4723716027029779,[ 0.00014461  0.00182575 -0.00038081  0.00120767 -0.00014345  0.00086645],"[ 1.35760032e-02 -5.34854579e-03 -1.25059859e-03  8.48733703e-03
 -4.80158744e-03  2.03672275e-03  3.77644124e-03 -6.60674355e-03
  2.02675925e-03  5.23803248e-03 -3.14879247e-03  8.78308419e-05
  4.21148700e-03  1.15700422e-04 -5.17734166e-03  6.57906186e-03
  3.42354263e-04 -6.95837474e-03 -3.12834545e-03  1.48411005e-02]",-4.519003794583669,0.01089987677797724
RSG,0.48350864790166115,0.4844506024167145,"[1.63981866e-03 5.28636154e-04 3.76732161e-04 3.93023288e-04
 2.00948539e-05 1.00643539e-04]","[ 0.01332634  0.00147001 -0.01281797  0.007035   -0.00311516 -0.00981497
  0.01591357 -0.00331589  0.00157639  0.01117041 -0.00400632  0.00163487
  0.00125637  0.00093575 -0.00548316  0.00476987 -0.00218663 -0.00437526
 -0.00807484  0.00634024]",-4.6820197175719676,0.00926029181268216
RTX,0.4863531264794908,0.48759490635230185,"[ 3.26085028e-04  9.83982406e-04 -1.98781115e-04  2.32644623e-04
 -3.38407959e-06  1.08037210e-04]","[ 0.01405016 -0.00168794 -0.00770336  0.00960115 -0.00609441 -0.00486193
  0.01091358 -0.01019779  0.00478818  0.008021   -0.00209665  0.00322583
 -0.0002301   0.00267449 -0.00722867  0.00214674  0.00205218 -0.00475233
 -0.0087252   0.00860923]",-4.432997232448912,0.011878832640630494
SBAC,0.4758116233869893,0.47771275223328913,[-0.00124891 -0.00143244 -0.00022666 -0.00055822 -0.0001915  -0.00060051],"[ 0.01414689 -0.01161784  0.00798079  0.00934653 -0.00512099  0.0086655
  0.00242891 -0.00564066  0.00117802  0.0106896  -0.00931813  0.0015483
 -0.00284379 -0.00395458 -0.00460584 -0.00516841  0.00855824 -0.01006061
 -0.0004286  -0.00246007]",-4.564421659832845,0.010415901399309644
SBUX,0.48975077207096807,0.4908183832903793,"[7.72015420e-04 6.09659199e-04 2.98389306e-04 6.50521058e-06
 2.63902256e-04 2.89938642e-04]","[ 1.23083749e-02 -4.80317755e-05 -9.83452058e-03  4.95491074e-03
 -5.61825033e-04 -5.65943648e-03  9.13147029e-03  3.80569870e-03
 -2.36024182e-03  4.38132392e-03  4.61141202e-04  5.69340756e-04
 -1.78228159e-03  3.01642856e-03 -4.43281584e-03 -1.60767830e-03
  3.06694588e-03 -2.11286668e-03 -2.38874633e-03 -4.11978600e-04]",-4.8480540873762195,0.007843625718913944
SCHW,0.48157408103372373,0.4831427278927146,[ 0.00049561  0.00052336 -0.00025414  0.00041775 -0.0002524  -0.0001322 ],"[ 0.01532437 -0.00440616 -0.00284531  0.01264213 -0.00946503  0.0006603
  0.00394305 -0.0177754   0.00723189  0.0025222   0.00143989  0.00175253
  0.00513044  0.00571358 -0.01063165  0.00815549 -0.00022961 -0.00563733
 -0.01272676  0.01338092]",-4.8440310458430424,0.007875244510161566
SEE,0.47894959207470605,0.4808891951141231,"[ 1.43523077e-03 -1.07432500e-03  5.53074677e-04  8.46366043e-04
 -3.63872962e-04  4.63128092e-05]","[ 0.01378332 -0.0107072   0.00722147  0.00872577 -0.00466429  0.00945266
 -0.00126424 -0.00519349  0.00105361  0.00596384 -0.006607    0.00075278
 -0.00016372 -0.00378307 -0.00162701 -0.00129812  0.00771525 -0.00607049
 -0.0016882   0.00933572]",-4.7296494008191186,0.008829566135780694
SHW,0.4813963320582186,0.48302679170744606,[ 0.0009933  -0.00094712  0.00054236  0.00068099 -0.00018534  0.00027766],"[ 1.37218484e-02 -6.05789121e-03 -4.87968478e-07  8.84319562e-03
 -5.63782057e-03  3.40468051e-03  2.27406637e-03 -1.08759124e-02
  6.54849112e-03  4.25012070e-03 -2.23954061e-03  4.96881457e-03
 -3.45001495e-04  1.91017960e-03 -8.87033936e-03  5.12662657e-03
 -2.88264388e-03 -8.10115936e-03 -1.46622625e-02  8.66961330e-03]",-4.750847306749392,0.008644367668154648
SJM,0.4873794564231023,0.48847656089411673,[ 0.00293705 -0.00011793  0.00045871  0.00234717 -0.0008931   0.00030285],"[ 0.01142928  0.00031676 -0.00965365  0.00226858  0.00247423 -0.0037823
  0.00380931  0.00995362 -0.00349342 -0.00192308  0.00386975  0.00312606
 -0.00737705  0.00230947  0.00274496 -0.00637452  0.00399175  0.00767677
 -0.00384908 -0.00086565]",-4.426394827137063,0.011957520988692438
SLB,0.4826607965602662,0.4842441613568093,"[ 9.25017136e-05  1.22265049e-03 -3.35297585e-04  5.66666214e-04
 -8.63855890e-05  3.46600914e-04]","[ 1.46317261e-02 -6.53645262e-03 -3.53722715e-04  1.10211635e-02
 -7.20079546e-03  9.74867877e-04  7.91965724e-03 -1.05979398e-02
  2.77704384e-03  9.34308233e-03 -3.95640371e-03  9.14355190e-05
  2.49596305e-03  2.48679254e-03 -9.57985607e-03  1.98854046e-03
  4.45366933e-03 -6.43336856e-03 -1.21577806e-02  6.50069250e-03]",-4.5715347362767345,0.010342075173493066
SLG,0.48198374312734327,0.48294580354528976,"[8.43151064e-04 3.92137701e-04 2.53627995e-04 4.77474995e-04
 3.68146236e-06 3.20289258e-04]","[ 1.21568421e-02  2.13335710e-03 -1.29889921e-02  4.04130076e-03
 -1.59101991e-04 -8.17750617e-03  1.15021648e-02  1.46180176e-03
  1.40342674e-03  7.25672898e-03 -3.49377657e-03  3.42945434e-03
  7.27237392e-05 -1.61820754e-03 -1.35748230e-03  7.22451091e-03
 -6.55563862e-03 -6.53949009e-03  4.68838853e-03  1.36786493e-02]",-4.994728544735195,0.006773559567831764
SNA,0.4863156871289255,0.48758155183886653,"[ 1.59844999e-03  2.14810543e-04  4.99398820e-04  9.84267063e-04
 -9.51120395e-05  5.58465532e-04]","[ 0.01406679 -0.00049047 -0.00894026  0.00952713 -0.00634828 -0.00460198
  0.00791083 -0.01238361  0.00683384  0.00381608  0.00047655  0.00414197
  0.00190163  0.00319451 -0.00550567  0.00787691 -0.00351548 -0.00239204
 -0.00937612  0.01617328]",-4.43179534252836,0.011893118273008298
SNPS,0.4812091816664232,0.48252452561161474,"[ 1.79954080e-04 -1.22863504e-04  4.64793990e-05  2.27608872e-04
 -6.29824144e-05  1.12519520e-04]","[ 0.01439925 -0.00263397 -0.00610798  0.01033446 -0.00676566 -0.00322334
  0.00914257 -0.01080274  0.00360282  0.00667313 -0.00076225  0.00030757
  0.00452925  0.00482331 -0.01118313  0.00633254  0.00113071 -0.00785402
 -0.01023979  0.01256801]",-4.584747649707883,0.010206325031906589
SO,0.48326514906530305,0.4845266107002742,[ 0.0008657   0.00040346  0.00026152  0.00098907 -0.00013249  0.00061515],"[ 0.01262837 -0.0018158  -0.00705917  0.00538817 -0.00125676 -0.0037198
  0.01031386  0.00134882 -0.00115667  0.01099356 -0.00865914 -0.00046351
  0.00361426 -0.00668005  0.00342311  0.00720362 -0.00313342 -0.00490936
  0.00790091  0.01136282]",-4.846777380984141,0.007853646121201095
SPG,0.47793564275638384,0.4788574071023947,"[-4.29851096e-05  9.30886778e-04 -2.22231828e-05  2.77162923e-04
  1.49924442e-04  4.96342724e-04]","[ 0.01173691  0.00143759 -0.0120138   0.00290341  0.00108987 -0.00763825
  0.0120794   0.00410203  0.00107984  0.00922433 -0.00584892  0.00531481
 -0.00446941 -0.00408697  0.00104514  0.00216262 -0.00470159 -0.00612867
  0.00588924  0.0065865 ]",-4.993615037367018,0.006781106177142114
SPGI,0.4822893911075821,0.4839225474536436,[ 0.00064357  0.00094897 -0.00012501  0.00057337 -0.0001163   0.0002122 ],"[ 1.42183944e-02 -4.89698817e-03 -1.77354808e-03  1.04282696e-02
 -7.11975820e-03  2.23839133e-03  1.53068859e-03 -1.25986649e-02
  5.60042840e-03  1.07177462e-03  4.83621220e-04  2.73475832e-03
  1.94583070e-03  1.63848292e-03 -1.95045635e-03  5.48187442e-03
 -7.15432464e-04  8.14381210e-05 -2.25909316e-03  1.23741671e-02]",-4.778267853723314,0.008410554668504404
SRE,0.48210308126784013,0.4833663819307302,"[8.76770277e-04 9.74756736e-05 3.47778104e-04 1.92885205e-04
 7.34022515e-05 1.56358603e-04]","[ 0.01293586 -0.0022269  -0.00665988  0.00645089 -0.00290944 -0.0038869
  0.01163081 -0.00449653  0.00335008  0.01256055 -0.00871549  0.00301581
  0.00182178 -0.00418968 -0.00277105  0.00825722 -0.00695879 -0.00808358
 -0.00444623  0.00707951]",-5.1882950520574225,0.005581514899566586
STE,0.4751124740305992,0.4761462861830154,"[ 1.85690108e-03  5.67315742e-04  4.01953121e-04  1.30557649e-04
  7.35825372e-05 -1.27047647e-04]","[ 0.01321737 -0.00091835 -0.00887565  0.00710642 -0.00323999 -0.0057887
  0.01110407 -0.00384092  0.00240038  0.00663533  0.00052435  0.00328218
 -0.0018085   0.00660848 -0.01301538  0.00164706 -0.00263049 -0.00731674
 -0.01470728 -0.0038626 ]",-4.875209828831707,0.0076334923240277824
STT,0.478239821290573,0.4799917168788599,"[ 1.38204779e-03  1.68823851e-03 -5.11552149e-04  1.22459012e-03
 -5.54634013e-04 -8.29259268e-05]","[ 0.01479955 -0.00679749  0.00111116  0.01129832 -0.00794958  0.00442992
  0.00091266 -0.01425334  0.00557569  0.00245804 -0.00034445  0.00095788
  0.00594879  0.00345907 -0.0087113   0.00991042 -0.00294591 -0.00508373
 -0.01482593  0.01458465]",-4.706885887387189,0.009032863182044434
STX,0.4837633141147433,0.4860544662384266,[-0.00094413  0.0003217  -0.00095622 -0.00025751 -0.00041008 -0.00086931],"[ 0.01410281 -0.01276436  0.01076425  0.00902817 -0.00449381  0.01345067
 -0.00670646 -0.00262281 -0.00241364  0.0007538  -0.00264809 -0.00358939
  0.00509111 -0.00100247 -0.00143129  0.00350352  0.00287039  0.00114561
 -0.01384807  0.00509006]",-4.346984312262106,0.012945794245636116
STZ,0.48892720627952463,0.48998132397624783,[0.00083585 0.0011348  0.00019228 0.00040761 0.00020858 0.00057371],"[ 0.01195922  0.00040659 -0.01030067  0.00399313  0.00036548 -0.00565746
  0.00850523  0.00520754 -0.00222252  0.00401228 -0.00030051  0.00140165
 -0.00250459  0.00089425 -0.0004107  -0.00127634  0.00273961  0.00191594
 -0.00533261  0.00422903]",-4.60527634409896,0.009998938475237043
SWK,0.4825927269507113,0.4838044053965522,"[ 1.40732011e-03  1.02809174e-03  2.93554512e-04  1.31478798e-03
 -9.69325758e-05  8.70595510e-04]","[ 1.37381337e-02 -1.88916084e-03 -7.30666199e-03  8.91801337e-03
 -5.23169736e-03 -4.19465945e-03  9.45677323e-03 -7.79136052e-03
  3.49352104e-03  5.91266231e-03  4.26461123e-05  2.92524643e-03
 -1.17472823e-03  4.76244294e-03 -9.44400156e-03  7.05624110e-04
  1.71010735e-03 -6.89143492e-03 -4.46741549e-03  3.16929434e-03]",-4.212604782313489,0.014807747102213036
SWKS,0.4863031902943393,0.4881412026108246,[ 0.00220101  0.00033441 -0.00038595  0.00181866 -0.00114452 -0.00064981],"[ 0.01386715 -0.00766133  0.00310183  0.00900528 -0.00460689  0.00786068
 -0.00632193 -0.00300877 -0.0022307  -0.00651667  0.00635223 -0.00363064
  0.00547198  0.00632823 -0.00497649  0.00406288  0.0030255   0.000957
 -0.00281033  0.00868218]",-4.277974868561965,0.01387072370129569
SYF,0.47638337522346336,0.47817403898391453,[-0.00138463  0.00087398 -0.00074217 -0.00074472  0.00014521 -0.00031556],"[ 0.01494886 -0.00803695  0.00236961  0.01181741 -0.00800991  0.00413309
  0.00414142 -0.01185035  0.00222914  0.00726501 -0.00413555 -0.00234997
  0.00759565  0.00045051 -0.00516213  0.00844329 -0.00186664 -0.00199233
 -0.01306151  0.00426574]",-4.437487565525154,0.011825612303461136
SYK,0.4804887930372842,0.4822006238797302,[ 0.00161459  0.00202499 -0.00015295  0.0014865  -0.0002522   0.00064867],"[ 0.01394082 -0.00496957 -0.00132292  0.00915786 -0.0053922   0.00328303
 -0.00038783 -0.00738299  0.00165678 -0.00023078  0.00028599 -0.0013179
  0.00703085  0.00015835  0.00047356  0.00994356 -0.00095544  0.00099434
 -0.00107667  0.02358752]",-4.269545798255933,0.013988135146065598
SYY,0.48241650092430993,0.48344322445685933,"[ 1.39277533e-03 -1.12601920e-03  9.02560393e-04 -1.16025953e-04
  1.68177851e-04 -4.12608413e-06]","[ 0.01153802  0.00242141 -0.01271859  0.00283293  0.00090042 -0.00643864
  0.00719379  0.00283538  0.00219985  0.00294136 -0.00205881  0.00616809
 -0.00506558 -0.00372764  0.00587849  0.00130702 -0.00239441  0.00155489
  0.00422468  0.00867551]",-4.490205214593079,0.011218341405987108
T,0.48079047322066665,0.482026560751502,[ 0.00157246  0.00191709 -0.00040372  0.00050609 -0.0002647  -0.0003981 ],"[ 0.01317962 -0.00231677 -0.0067052   0.00724726 -0.00332902 -0.00418528
  0.01147048 -0.00336839  0.00140185  0.01079391 -0.00608069  0.00193478
 -0.00069827 -0.00207547 -0.00178897  0.00064115  0.00349577 -0.00235902
 -0.00675817  0.00882229]",-4.537958153278658,0.010695222278303449
TAP,10.202471859478957,-9.200322597232082,"[-2.20683885e-05  1.24276811e-03 -5.25299644e-04  1.36508979e-04
 -1.33892550e-04 -1.90307069e-04]","[ 0.01176711  0.00218299 -0.01264992  0.00349366  0.00106811 -0.00661845
  0.00646269  0.00797718 -0.00479548 -0.00044101  0.00293439 -0.00175519
  0.00224364  0.00124775  0.00296708  0.00448946 -0.00216199  0.00139527
  0.01471812  0.00888288]",-4.7246226468872266,0.008874061933088442
TDG,0.47757921235241213,0.4794340217922628,"[ 2.11624082e-03 -8.02581089e-04  6.58404786e-04  9.01594653e-04
 -3.47303400e-04 -2.88744132e-05]","[ 0.01399631 -0.00850728  0.00413854  0.00973271 -0.00600894  0.00786685
 -0.00348739 -0.00868496  0.00260242 -0.00081817  0.0008461   0.00048028
  0.00288121  0.00261382 -0.00532448  0.00442744  0.00066549 -0.00397063
 -0.00343366  0.00837483]",-4.390564797383191,0.01239372729854975
TDY,0.4775998190132994,0.47968311927975277,"[ 4.64981489e-04 -3.46148997e-05 -6.21768273e-05  4.68399383e-04
 -2.85870896e-04 -9.36927201e-05]","[ 0.01374957 -0.01179323  0.00955602  0.0082652  -0.00445303  0.01269748
 -0.00603884 -0.00610496  0.00244629  0.0018375  -0.00345105  0.00149998
  0.00143901  0.00043969 -0.00980803  0.00349024  0.00024645 -0.01254593
 -0.01135097  0.00232564]",-5.2517351377790025,0.005238421126554097
TEL,0.48500654427281314,0.4859936963578658,"[ 1.38518057e-03  5.79834014e-04 -2.30198649e-05  6.31310981e-04
 -2.94987556e-04 -1.64753604e-04]","[ 0.0130579   0.00115515 -0.01163708  0.00673904 -0.00295675 -0.00700314
  0.00944508 -0.00366166  0.00239106  0.00306929  0.00251182  0.00261893
  0.00054861  0.00563181 -0.00785717  0.00489846 -0.00183588 -0.00245822
 -0.01189377  0.0124019 ]",-4.697307170183363,0.009119802141124622
TER,0.4850889199746415,0.486209878210678,[-0.00014036  0.00207205 -0.00134131  0.00013975 -0.00052925 -0.00095648],"[ 0.01323971 -0.00034283 -0.00956676  0.00738943 -0.00340534 -0.00577695
  0.00944699 -0.00342261  0.00136767  0.00380087  0.00250757  0.00195519
 -0.00063721  0.00668181 -0.00962902  0.00152219  0.0001347  -0.00244118
 -0.01432396  0.00283176]",-4.40929746780643,0.012163720734316
TFC,0.4791805677803403,0.4806728579669672,"[ 1.69038925e-03  8.24464381e-04 -1.17142379e-05  9.01828415e-04
 -3.49393166e-04 -5.83619419e-05]","[ 0.01494681 -0.00439782 -0.00331973  0.01166379 -0.00823037 -0.00071903
  0.00734005 -0.01418854  0.00493767  0.00679031 -0.00190812  0.00027389
  0.0058493   0.00337779 -0.00935229  0.00819476 -0.00038966 -0.00566603
 -0.01370245  0.01258106]",-4.568805159769633,0.010370343221269734
TFX,0.4792645473303945,0.4808208883204829,[ 0.00198303 -0.00066782  0.00050039  0.00089231 -0.00040439 -0.00014134],"[ 0.0132866  -0.00431987 -0.00194213  0.0077548  -0.00406864  0.00379566
 -0.00373192 -0.00578055  0.00299896 -0.00635989  0.00703377  0.00267106
  0.00022068  0.00760479 -0.00890118  0.00361977  0.00032406 -0.00564029
 -0.00181025  0.01366672]",-4.224083652846429,0.014638742735690437
TGT,0.47774291970641564,0.47938687627829846,[ 0.00053713  0.00340066 -0.00120483  0.00058114 -0.00031352 -0.00032754],"[ 0.01248054 -0.00625624  0.00060951  0.00558478 -0.00116733  0.00470117
 -0.00076138  0.00332207 -0.00351404  0.00044797  0.00026135 -0.00239366
  0.00380467  0.00205897 -0.0048067   0.00534036 -0.00382727 -0.00329642
 -0.00736778 -0.00220363]",-4.3932003773233115,0.012361105646867026
TJX,0.4751915133302426,0.47638178626536165,[ 0.0002479   0.00294967 -0.00017029  0.0002384   0.00058259  0.00107884],"[ 0.0117913  -0.00041185 -0.00838163  0.00397854 -0.00014198 -0.0027054
  0.00398416  0.0019372   0.00106883  0.00078196  0.00030355  0.00407216
 -0.00294566 -0.00022749  0.0009474   0.00203649 -0.00235756 -0.00065059
  0.00140911  0.0070073 ]",-4.194422208869476,0.015079452719526537
TMO,0.48227123635942354,0.4836063734065986,"[5.48119528e-04 8.90428485e-04 4.41799834e-05 6.85395066e-04
 1.10655534e-05 5.85457090e-04]","[ 1.44164859e-02 -1.99389476e-03 -7.00507270e-03  1.04870882e-02
 -7.05550902e-03 -3.70964475e-03  8.64830111e-03 -1.21901827e-02
  4.94610112e-03  5.32743465e-03  8.10852659e-05  1.45599509e-03
  4.45955718e-03  4.35264927e-03 -8.41690128e-03  8.84845840e-03
 -4.28336201e-03 -5.29178963e-03 -6.64350302e-03  1.12059192e-02]",-4.4241426360852945,0.011984481959697006
TMUS,0.4814184455784525,0.4830445652544082,"[ 9.60837678e-05 -1.45411532e-03  1.47885869e-04  5.68049685e-04
 -4.50666671e-04 -1.42323351e-04]","[ 1.25185513e-02 -5.11268568e-03 -7.67960683e-04  5.04176954e-03
 -1.54877243e-04  4.47369799e-03 -2.79199944e-03  7.07988698e-03
 -6.56179534e-03 -2.49805325e-03  9.92559255e-04 -4.99401346e-03
  5.48542595e-03 -1.01832889e-03  3.52157039e-03  4.35892535e-03
  2.86714670e-03 -2.66952165e-05  1.39584150e-02  1.35491668e-02]",-4.25035637932265,0.01425915133669628
TPR,0.4839486786870412,0.4852813550047502,[-0.0011204   0.00165569 -0.00049555 -0.00020776  0.00037097  0.00057166],"[ 0.01366782 -0.00314951 -0.00538302  0.00864604 -0.00487253 -0.00277119
  0.00923544 -0.00674389  0.00256434  0.00751561 -0.0019552   0.00162055
  0.00107845  0.00318172 -0.00826518  0.00345282 -0.0005209  -0.00390506
 -0.01462817  0.0045336 ]",-4.330435769803803,0.013161810720539678
TROW,0.4808730310637172,0.48216863578955016,"[ 1.33519573e-03  7.13597439e-04  2.26787219e-04  6.51085427e-04
 -5.99737442e-05  2.74874558e-04]","[ 1.41612044e-02 -3.02284114e-03 -5.67399045e-03  9.89716091e-03
 -6.31392383e-03 -3.14561510e-03  9.63981950e-03 -1.04331953e-02
  4.63663468e-03  7.46540671e-03 -1.31341932e-03  2.94081774e-03
  3.21765852e-05  4.50949022e-03 -1.10340864e-02  2.54630460e-03
 -6.58069501e-05 -8.30545499e-03 -8.76559995e-03  2.27227147e-03]",-4.5322408534503635,0.010756545204535478
TRV,0.4772878695059287,0.47714770151490576,"[ 4.57585569e-04  1.30234741e-03 -2.27628657e-05  2.22198790e-04
  1.77425176e-04  3.67553848e-04]","[ 0.01289917  0.00328703 -0.01481217  0.00632159 -0.00295349 -0.00974809
  0.01228387 -0.00575071  0.00540694  0.00612688 -0.00110873  0.00610208
 -0.00286974  0.0014844  -0.00491895  0.00293443 -0.00176635 -0.0069522
  0.0006564   0.00731243]",-5.058986644397031,0.006351993080390774
TSCO,0.4846931082755866,0.48604706875607884,[ 0.00253735  0.00099715  0.00031219  0.00128024 -0.00030869  0.00021423],"[ 0.01437584 -0.00365326 -0.00489134  0.01033876 -0.00650548 -0.00289826
  0.01029879 -0.00935508  0.00253414  0.00852702 -0.00183099  0.00021958
  0.0026842   0.00462234 -0.01151436  0.00322076  0.00204623 -0.00789902
 -0.01047323  0.00499429]",-4.221989738646924,0.014669427120991393
TSLA,0.48251277874139825,0.484485722499129,[ 0.00074036  0.00029794 -0.0004268   0.00132031 -0.00076189 -0.00017097],"[ 0.01287013 -0.00761187  0.0036367   0.00611552 -0.00145964  0.00946045
 -0.00939942  0.00368348 -0.00470632 -0.0087048   0.00631365 -0.00403432
  0.0052771   0.00474256 -0.00315553  0.00508494 -0.00019021 -0.00045825
  0.00139962  0.00520693]",-4.321613020791502,0.013278447846524533
TSN,0.48226091066594806,0.4832031032938213,"[ 2.88527500e-03 -1.71472373e-04  8.36237163e-04  5.85325716e-04
 -9.64077351e-05 -9.35132365e-05]","[ 0.01196878  0.00199091 -0.01250844  0.00389021  0.00038465 -0.0069337
  0.00795987  0.00471347 -0.00178254  0.00177331  0.00156745  0.0011474
 -0.00048164  0.00162139  0.00038225  0.00244198 -0.00030228  0.00334526
 -0.00565951  0.00887653]",-4.652430903489115,0.0095383868273188
TT,0.48091864705791965,0.4823950610863779,"[-2.53619553e-04  1.16679441e-03 -7.47205822e-04  7.26175370e-06
 -2.40582140e-04 -4.71095807e-04]","[ 0.014162   -0.00423343 -0.00331256  0.01002036 -0.0067509  -0.00029467
  0.00626805 -0.01243416  0.00618895  0.00591915 -0.00184807  0.00356294
  0.00145244  0.00288688 -0.00944484  0.00598297 -0.00219409 -0.00918074
 -0.00691342  0.01093746]",-4.571083797021464,0.010346739872838734
TTWO,0.4797947767667221,0.4806768254524038,"[ 1.14180667e-03  4.94978605e-05  2.85869833e-04 -3.60930748e-04
  1.13811457e-04 -4.07832654e-04]","[ 0.01265807  0.00091077 -0.01124204  0.00609266 -0.00227544 -0.00662323
  0.00927851 -0.00187436  0.00173315  0.00352824  0.001409    0.00330013
 -0.00232036  0.00364041 -0.00462795  0.00069586  0.00022102 -0.00206901
 -0.00136435  0.00351904]",-4.969955267469634,0.006943458626273135
