,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.46579355779654436,0.46780385981431366,"[1.54376893e-04 3.08444143e-04 2.66888920e-05 9.72670126e-05
 7.73058015e-05 1.96077454e-04]","[ 0.00356884 -0.00626687 -0.01466827  0.00281518 -0.01606398 -0.00183977
 -0.00953011 -0.00444548 -0.00733143 -0.00621764  0.00175245 -0.00357635
  0.00482758 -0.00222334  0.014694   -0.00155166  0.00771192  0.00165635
 -0.02172787  0.01089859]",-4.838146221106736,0.007921725576181938
PVH,0.46497117706387453,0.46679488745473346,"[-2.22592713e-03  8.00379828e-04 -8.58709787e-04 -6.54000620e-04
  1.84357631e-04  1.00445904e-05]","[ 0.0045365  -0.00715071 -0.01340498 -0.00084737 -0.01558826 -0.00855182
 -0.00900478 -0.00842541 -0.00491053 -0.00779108  0.00548252 -0.00216815
  0.00594323 -0.00034875  0.0096469  -0.00073505  0.0008051   0.00301224
 -0.01002373  0.01381279]",-5.045732437127721,0.00643674412650788
PWR,0.46445384446660065,0.46645187145252726,"[3.52794602e-04 5.19546324e-04 6.12946048e-05 4.65612413e-04
 8.58063247e-06 4.08735160e-04]","[ 0.00589946 -0.00614397 -0.01111995  0.00404388 -0.01478158  0.00217354
 -0.01141228  0.00065092 -0.01176289  0.00179535 -0.00234021  0.00139896
  0.00318122 -0.00321911  0.01375717 -0.00802417  0.00778314 -0.00061972
 -0.0183135   0.02320271]",-4.943595328491264,0.00712892142712852
PYPL,0.47903657471525574,0.4805651964397731,[-0.0001327   0.00079733 -0.00029466 -0.00028967  0.00010167 -0.00014954],"[ 8.64329997e-03 -6.63402812e-03 -5.71866048e-03  8.40301324e-04
 -9.45069558e-03 -4.34016964e-03 -8.62340988e-03 -3.71009012e-03
 -1.11224064e-02  3.15796318e-05 -5.27594145e-03  5.00537147e-03
 -2.13436141e-03  5.52530906e-03 -8.98963896e-05  4.86591904e-04
 -2.86669621e-03  1.15789305e-03 -1.49221868e-02  1.26029214e-02]",-3.9857882524402477,0.018577794557745272
QCOM,0.4745207410807857,0.4761905775562921,"[-1.46850611e-03 -5.34992483e-05 -9.24955153e-04 -3.16686094e-04
 -3.49331558e-04 -6.86920693e-04]","[ 0.00858728 -0.00659667 -0.00630192  0.00164726 -0.01080052 -0.00186834
 -0.00972154 -0.00077989 -0.01061795  0.00454159 -0.00091328  0.0078293
  0.00437982  0.00444565  0.01483288 -0.006197    0.00772692 -0.00591727
 -0.01605619  0.00735579]",-4.110903249672783,0.01639296090052914
QRVO,0.4697732935890367,0.47208006087892485,"[ 2.35468467e-04 -1.58887755e-03  6.92977811e-04  3.29899239e-04
  1.94438096e-05  4.61095432e-04]","[ 0.00278215 -0.00568612 -0.01668786  0.00584888 -0.01927761  0.00547539
 -0.01313844  0.00272978 -0.01275441  0.00314369 -0.00412604  0.00180058
  0.00108525 -0.00255361  0.01080903 -0.0077128   0.0080473  -0.00267652
 -0.01376888  0.01702591]",-5.0005870590050865,0.006733992587473901
RCL,0.4730094666533583,0.47521329121686,"[-7.17668493e-04 -6.52420678e-04 -2.40471527e-04 -9.16614847e-05
 -1.76425040e-04 -2.19226451e-04]","[ 0.00271284 -0.00449852 -0.01482496  0.0099057  -0.0132567   0.01337134
 -0.00511216  0.00879871 -0.00249694  0.00886736  0.00259213  0.00436342
  0.00185489 -0.00048275  0.00676113 -0.00446917  0.00408013 -0.00122389
 -0.01419982  0.00942613]",-4.9794922373940596,0.006877553835709095
REG,0.4720776661125785,0.4725662989436392,[-0.00298481  0.00064706 -0.00118167 -0.00104394  0.00015782 -0.00028622],"[ 0.01547795 -0.00727271  0.00894618 -0.00138007  0.0076138  -0.00887863
  0.00359992 -0.00742804 -0.00028776 -0.00372657  0.00194696  0.00342844
  0.00125763  0.00510344  0.00325067 -0.00059654 -0.00243258 -0.00063521
 -0.01670872  0.01071219]",-4.870311893574165,0.007670972387754462
REGN,0.47546201929835696,0.4779769345389068,[ 0.00059795 -0.00022372  0.00017339  0.00054498 -0.00017641  0.00017363],"[-0.00154294 -0.00455204 -0.02253978  0.00963555 -0.01927878  0.01173489
 -0.00646341  0.00578818 -0.0008255   0.00280352  0.00463514 -0.00072879
  0.00194436 -0.00206074  0.00461454 -0.00098206  0.00275691  0.00110334
 -0.01078801  0.00287921]",-5.105621180107604,0.006062571796253901
RF,0.4718432054120038,0.47445496977406404,"[-1.34217053e-03 -1.22318479e-04 -1.90557546e-04  2.65100506e-04
  3.38915034e-05  6.18601378e-04]","[ 0.00069878 -0.00498599 -0.01946768  0.0080704  -0.01895664  0.00922958
 -0.00931487  0.0046669  -0.00604572  0.00311178  0.00079885  0.00012677
  0.0013554  -0.00277508  0.00624906 -0.00339687  0.00425834  0.00190679
 -0.00869924  0.01476291]",-4.988636181562968,0.0068149525150900695
RHI,0.46967392919316525,0.47188735741124854,[-0.00133594 -0.00107298  0.00014779 -0.00063627  0.00032104  0.00023075],"[ 0.00368277 -0.00525387 -0.01356286  0.00766709 -0.01378286  0.00856737
 -0.00763766  0.00427484 -0.0066839   0.00266663  0.00034232 -0.00097696
  0.00350287 -0.00689672  0.01475936 -0.0110436   0.0100414  -0.00316012
 -0.02025889  0.02291211]",-5.283846226914534,0.005072881767417314
RJF,0.4725070617173948,0.47455602525682294,"[5.07021130e-04 4.70215400e-05 9.59508750e-05 6.66186853e-05
 1.03122155e-04 1.69570658e-04]","[-0.02812501  0.04039733 -0.01110612 -0.00190325 -0.01253393 -0.02841462
 -0.00687054  0.00346859  0.00661028  0.02050129  0.00569811  0.01199274
 -0.00463009  0.00060349  0.00555983 -0.0024311  -0.00913334 -0.00543048
 -0.00968964  0.00133625]",-3.500098346065213,0.030194413774508176
RL,0.4749948650339693,0.4771466848948076,"[-2.22191623e-03  7.55502924e-04 -1.04555331e-03 -5.18264534e-04
 -8.44113555e-06 -1.77964689e-04]","[ 0.00306581 -0.0055878  -0.01510368  0.00577901 -0.01501738  0.00509315
 -0.00681893  0.00218071 -0.00249769  0.00159562  0.0058649  -0.0007687
  0.00532212 -0.00636172  0.00981889 -0.01034425  0.00159943 -0.00284441
 -0.02017309  0.01579164]",-4.568077608382522,0.010377890924203124
RMD,0.47774776781816336,0.47903027990017794,"[ 4.97580966e-04  2.17454310e-04 -1.90880925e-04 -7.95540803e-04
  2.45543181e-05 -9.28302157e-04]","[ 9.01783133e-03 -7.61348412e-03 -3.78802051e-03 -2.73968448e-03
 -5.17499803e-03 -1.38392372e-02 -3.85996615e-03 -1.47817083e-02
 -5.43138753e-03 -1.74060477e-02 -1.73652044e-04 -7.98448505e-03
  2.05562371e-03  7.44864363e-05  9.73416039e-03  3.76749926e-03
  5.12383379e-03  2.21133252e-03 -1.98512436e-02 -5.21746222e-04]",-4.361650982303337,0.012757308163378604
ROK,0.4771373557996037,0.47893446512868726,"[-1.67213930e-03 -6.91177889e-04 -3.58335462e-04 -4.36321145e-04
  8.78447840e-06 -6.65891783e-05]","[ 7.74453255e-03 -7.17534016e-03 -8.68681031e-03 -4.14698708e-06
 -1.48735938e-02 -5.35035968e-03 -1.42722162e-02 -4.05214192e-03
 -1.69400734e-02  3.11079094e-04 -6.99355159e-03  5.17953403e-03
  9.12645324e-04  3.71543954e-03  1.10467878e-02 -4.04145256e-03
  6.47875682e-03 -1.65441797e-03 -1.44057310e-02  1.87959466e-02]",-4.672124652679197,0.00935237784838232
ROL,0.4829071061413259,0.48435327470752026,"[-1.33020651e-03  9.83495127e-04 -9.34798206e-04 -6.51251683e-04
 -9.33073663e-06 -5.14605879e-04]","[ 9.91276819e-03 -7.47072403e-03 -3.58585877e-03 -1.96414853e-03
 -7.94299148e-03 -1.02566645e-02 -8.13332758e-03 -9.01376855e-03
 -1.01259932e-02 -6.64895435e-03 -1.92321102e-03 -1.17222223e-05
  2.60776498e-03  1.82325058e-04  1.00519577e-02 -5.96686496e-03
  2.48788609e-03 -4.55822915e-03 -2.29992489e-02  7.30244462e-03]",-4.139538492138798,0.0159302017216148
ROP,0.47316573409599044,0.4754917461712891,"[ 3.08485140e-04  3.82201351e-04  1.54289185e-04 -5.68578645e-04
  3.62304803e-04 -4.24798287e-05]","[ 0.00166387 -0.00549495 -0.01802328  0.00636283 -0.01858846  0.00597017
 -0.01027202  0.00262982 -0.007486    0.00275324  0.00102874  0.00282548
  0.00368535  0.00246562  0.01272298  0.00014146  0.00726467  0.00114679
 -0.02047112  0.01074674]",-4.957308455728092,0.0070318288633925575
ROST,0.46683074685906023,0.46790137767329715,[-0.00669898 -0.00012299 -0.00207887 -0.00309691  0.00055503 -0.00086867],"[ 0.01322143 -0.0066322   0.00379692  0.00076485  0.00082762 -0.00423235
 -0.00238229 -0.00317355 -0.00749315  0.00131097 -0.00494579  0.00570631
 -0.00308454  0.00374192 -0.00154059 -0.00519961 -0.00243807 -0.00501009
 -0.01026165  0.00591004]",-4.010280622513162,0.018128307311784105
RSG,0.4673883069415231,0.4684799901506739,[-0.00211419  0.00114867 -0.0007653  -0.00132518  0.00050852 -0.00014337],"[ 0.01203976 -0.00692724  0.00118806 -0.00053471 -0.00217536 -0.00702204
 -0.0041509  -0.00534754 -0.007675    0.00012864 -0.00240528  0.00807208
  0.00079185  0.01138673  0.00766961  0.00468816  0.0055716  -0.00050017
 -0.00381459 -0.00011197]",-4.378720866803293,0.012541390474339205
RTX,0.477311494966001,0.4793962915709921,"[-1.08844839e-03  2.14878628e-04 -3.98728456e-04 -2.05868173e-04
  5.91444017e-05  9.20730649e-05]","[ 6.95795494e-03 -7.74187008e-03 -1.12722535e-02 -9.39990649e-05
 -1.87996987e-02 -2.63628017e-03 -1.64532818e-02  1.34627276e-03
 -1.53543395e-02  1.07775858e-02 -8.68404515e-04  1.29656402e-02
  5.88009919e-03  4.04496651e-03  1.39374195e-02 -1.21186465e-02
  2.56546132e-03 -5.73749874e-03 -1.62490496e-02  3.01489172e-02]",-4.963630766363274,0.006987511698046588
SBAC,0.47643454920369643,0.47848681117893666,[-0.00210682 -0.00064526 -0.00033234 -0.00056369  0.0001686   0.00017383],"[ 0.0056941  -0.00586148 -0.01118087  0.00517299 -0.01364349  0.00563929
 -0.00871544  0.00499169 -0.00670576  0.00855799  0.00204669  0.00554471
  0.0033802  -0.00398915  0.00749003 -0.01347289  0.00224212 -0.00394265
 -0.00438649  0.02541976]",-4.460086454847443,0.011561363708324293
SBUX,0.4808662241197073,0.4827567402349228,[-0.00219708  0.00039107 -0.00039139 -0.00068649  0.00048999  0.00060945],"[ 0.00540649 -0.00615336 -0.01127023  0.00286013 -0.01279555 -0.00064567
 -0.00726803 -0.00163243 -0.0046716  -0.00018489  0.00391427  0.00128254
  0.00464885 -0.001813    0.00934041 -0.00736535  0.00117677 -0.00376936
 -0.01922302  0.00843199]",-4.204656688971764,0.014925909418876228
SCHW,0.473490959137838,0.47600900546521474,"[-1.13963249e-03 -6.94363139e-04  4.39798647e-05 -4.21211835e-04
  2.21926625e-04  2.17310057e-04]","[ 1.54326135e-04 -4.70652140e-03 -2.01121019e-02  9.26498736e-03
 -1.91050396e-02  1.14267057e-02 -9.15916457e-03  6.45425525e-03
 -6.01758664e-03  4.99100647e-03  2.62269305e-04  1.18099855e-03
  9.11164990e-04 -2.48020345e-03  6.32553122e-03 -4.47429206e-03
  5.03680158e-03 -1.33952182e-05 -8.91618419e-03  1.28681223e-02]",-5.283463304817917,0.005074824657903692
SEE,0.47513224573052076,0.47692726464281954,[-0.00071203  0.00225578 -0.00200332 -0.00044226 -0.00080269 -0.00198736],"[ 0.00642942 -0.0064644  -0.01023969  0.00179259 -0.01419846 -0.00266596
 -0.01144175 -0.00300758 -0.0125567  -0.00054681 -0.00415276  0.00354585
  0.00113053  0.00453419  0.01044806  0.00143783  0.00861189  0.00227933
 -0.00534708  0.01167667]",-4.429206428713705,0.011923948422284435
SHW,0.4690581504718542,0.47099340067474466,[-0.00159275  0.0014241  -0.00094263 -0.00109797  0.00026224 -0.00049512],"[ 0.00399649 -0.00632492 -0.01413371  0.00234761 -0.01630552 -0.00277689
 -0.01087988 -0.00504727 -0.01061185 -0.00643457 -0.00306275 -0.0030302
  0.00062917 -0.00083831  0.00768545  0.00024088  0.00427513  0.00286313
 -0.01824758  0.01176822]",-4.719927538864107,0.008915824575809512
SJM,0.4711813799041456,0.47206442926250314,"[-1.37922080e-03  7.24350205e-04 -1.51158966e-03 -5.89102962e-05
 -7.45107222e-04 -1.22758984e-03]","[ 0.01342427 -0.00700231  0.0047731  -0.00085543  0.00274036 -0.00883075
 -0.00079003 -0.00862753 -0.00687097 -0.00705396 -0.00615887  0.00048636
 -0.00450514  0.00482631 -0.00263681  0.00321589 -0.00156062  0.00247712
 -0.01060767  0.00985082]",-4.267301235732816,0.014019567652899604
SLB,0.4752385393673061,0.4768074923855376,"[-1.41501971e-04  2.47667731e-04  6.71467297e-05  8.78390635e-05
  1.50735091e-04  3.80166263e-04]","[ 0.00873272 -0.00732299 -0.00601382 -0.00127322 -0.01066645 -0.00891008
 -0.01014169 -0.00797181 -0.01216372 -0.00551723 -0.00350683  0.00093825
  0.00203247  0.00182447  0.01064987 -0.00294042  0.00501313 -0.00032891
 -0.01472153  0.01818933]",-4.647373119542436,0.009586752134625242
SLG,0.4746571141642102,0.4770560205111677,"[-5.07185811e-04 -7.20270882e-04  6.41109476e-05  1.73413836e-04
 -5.56440593e-05  2.43633387e-04]","[ 0.00210787 -0.00491048 -0.0164062   0.00879838 -0.01559377  0.01093972
 -0.00736027  0.00626228 -0.00484404  0.00517515  0.0020284   0.00120398
  0.00351353 -0.00432616  0.01237846 -0.00922903  0.00784086 -0.00384961
 -0.01799475  0.01604305]",-5.3584513913911955,0.00470819161099131
SNA,0.4805870151725361,0.48281372714763915,[-0.00153323  0.00027143 -0.00043113 -0.0001541   0.00011788  0.00033971],"[ 0.00322731 -0.00523578 -0.01498876  0.00730434 -0.01538532  0.00886853
 -0.00773419  0.00620644 -0.00430324  0.00766935  0.00366135  0.0040711
  0.00380211 -0.00313731  0.00819668 -0.0099046   0.00234314 -0.00358856
 -0.0131187   0.01519915]",-4.642139166577656,0.009637060284782539
SNPS,0.4656760765779484,0.4676938784637732,"[-1.22654443e-03 -5.16916709e-04 -2.75148594e-04 -3.51786469e-04
  2.79812599e-05 -3.96556963e-05]","[ 0.00347594 -0.0066153  -0.0153263   0.00198875 -0.01771887 -0.00290898
 -0.01150257 -0.00442697 -0.00956938 -0.00406948  0.00057495  0.00027782
  0.00482066  0.00254993  0.01476189  0.0010664   0.00660199  0.00220387
 -0.0230333   0.0146245 ]",-4.967510443612088,0.006960454927592199
SO,0.4737010130913655,0.47408723704413785,"[-2.45722107e-03 -7.47899201e-05 -5.86710666e-04 -1.06786352e-03
  3.41599948e-04 -3.28476351e-05]","[ 0.01887844 -0.00740314  0.01507384 -0.00128107  0.0121675  -0.00741592
  0.00404001 -0.0045856  -0.0033257   0.00204437 -0.00264313  0.0085306
 -0.00160969  0.00744685  0.0009736  -0.00309256 -0.00101948 -0.00426747
 -0.00978073  0.00699352]",-4.842901493790586,0.007884145034618113
SPG,0.4778380343162936,0.47937980929732577,"[-2.07572188e-03  6.40472413e-04 -8.28991814e-04 -7.88185581e-04
  2.07592813e-04 -7.50498390e-05]","[ 0.00825084 -0.00633421 -0.00581289  0.00234583 -0.00796862 -0.00086306
 -0.00571942 -0.00019902 -0.00592024  0.00560038  0.00092774  0.01064294
  0.00257841  0.01161431  0.0070669   0.00353452 -0.0002409  -0.00071993
 -0.02307374  0.00489058]",-4.342479776623124,0.013004240575150577
SPGI,0.47080904851555566,0.4729291945722099,"[-6.33775128e-04 -3.69772895e-04 -1.10999835e-04 -1.27673992e-04
 -8.03811701e-06  2.35184099e-06]","[ 0.00407549 -0.00560543 -0.01406552  0.00585108 -0.01654496  0.00563083
 -0.01150526  0.00335846 -0.01176018  0.0050839  -0.00410755  0.00474005
  0.00047171  0.00209611  0.00903918 -0.00251335  0.00675218  0.00060217
 -0.01378516  0.0174629 ]",-4.836955154146185,0.00793116650305821
SRE,0.4810370932492274,0.4824872893923327,[-0.00179271  0.00017479 -0.00095641 -0.00041179 -0.00020067 -0.00045164],"[ 8.69321267e-03 -7.75076769e-03 -5.77278361e-03 -2.66774690e-03
 -9.48187118e-03 -1.18159251e-02 -7.93050973e-03 -1.06033083e-02
 -8.06786479e-03 -8.58626758e-03  1.02364521e-03  2.09167201e-05
  4.48846647e-03  4.84185119e-03  1.18074593e-02  3.84844961e-03
  2.18660656e-03  3.48273205e-03 -2.79615379e-02  9.37225633e-03]",-4.345175465144502,0.012969232399870632
STE,0.47235551991722075,0.4746423239312412,"[-2.30868066e-03  4.83123747e-04 -7.83708583e-04 -3.20123255e-04
  8.87829695e-05  2.38608519e-04]","[ 0.00332215 -0.00520153 -0.01452978  0.00779097 -0.01459671  0.00955706
 -0.00731235  0.00596343 -0.00479333  0.00577873  0.00221692  0.00154872
  0.00281134 -0.00489467  0.00808816 -0.0085782   0.00298499  0.00036377
 -0.01762042  0.02548582]",-4.861449695716822,0.0077392561881792195
STT,0.4667882984644095,0.4692150974315589,"[-1.09446797e-03 -9.15649115e-04  7.55606836e-05 -3.52180061e-04
  1.49295335e-04  1.68229968e-04]","[ 0.00022845 -0.00505626 -0.02032142  0.00797102 -0.02008306  0.0083595
 -0.01077303  0.0030162  -0.00869054 -0.00019884 -0.00194889 -0.00243266
  0.0007557  -0.00315864  0.00965391 -0.00126044  0.00928303  0.00305509
 -0.01106234  0.01310089]",-5.075869391602464,0.006245654159303281
STX,0.47497567281077274,0.4769189012844719,"[-3.24850284e-04  2.56645725e-04 -2.58194692e-04  1.96163618e-04
 -1.37660399e-04  2.87656108e-06]","[ 0.00531095 -0.0055965  -0.01161261  0.00523814 -0.01378917  0.00478696
 -0.00924159  0.0035506  -0.0092627   0.00679859 -0.00305734  0.00678608
 -0.0012089   0.00366555  0.00161636 -0.001573    0.00189849  0.00159208
  0.00163261  0.01553547]",-4.679272980904757,0.00928576236018283
STZ,0.46783494717048213,0.46915599767527844,[-0.0006957   0.0014935  -0.00054309 -0.00018326  0.00019043  0.00020189],"[ 9.86722637e-03 -5.71334268e-03 -9.72255739e-04  4.04749220e-03
  4.68984657e-04  1.54785793e-03  3.15773654e-03 -5.75862718e-05
  4.47989941e-03  9.61162133e-04  7.92708875e-03  1.16330863e-03
  4.02936136e-03 -2.56658767e-03  5.08454966e-03 -7.45097388e-03
 -1.07973230e-03 -3.02993745e-03 -1.34976817e-02  8.67647426e-03]",-4.075587680557901,0.01698223161648033
SWK,0.47114217675689335,0.47356920495321164,"[-2.14461312e-03  3.02984284e-04 -6.89527067e-04 -7.18289808e-04
  1.71783435e-04 -6.38209386e-05]","[ 0.00102807 -0.0052143  -0.01945055  0.00750591 -0.02029423  0.00874566
 -0.01142544  0.00511842 -0.00874343  0.00470226 -0.00118781  0.00122271
  0.00044593 -0.0038696   0.00494922 -0.00680982  0.00345419 -0.00052472
 -0.00799612  0.01442272]",-4.906929398733457,0.007395161095070005
SWKS,0.46976115368028815,0.47188035935846007,"[-9.83067239e-05 -1.12533018e-03  4.98786943e-04 -1.69098013e-04
  1.92491972e-04  2.67468670e-04]","[ 0.00579915 -0.00600448 -0.01133236  0.00515726 -0.01507323  0.00518657
 -0.01179851  0.00384252 -0.01274819  0.00607212 -0.00426286  0.00320392
  0.00098188 -0.00618058  0.00927858 -0.01586778  0.00549043 -0.00642828
 -0.01333217  0.0255267 ]",-4.799546310736827,0.008233481644003565
SYF,0.4759006874982757,0.4780562226217218,"[-1.00945075e-03 -4.89866247e-04 -2.66711253e-04 -7.29296374e-04
  9.28765710e-05 -3.74834997e-04]","[ 0.00503811 -0.00569955 -0.01194425  0.00558354 -0.01371152  0.00523985
 -0.00865835  0.00310631 -0.00739273  0.00449607  0.00132407  0.00294736
  0.00463193 -0.00301846  0.01447133 -0.0107618   0.00746621 -0.00541642
 -0.02018058  0.01610781]",-4.864891454013909,0.00771266532489139
SYK,0.4786730768194964,0.4796579397809517,[-0.00222368  0.0024984  -0.00188874 -0.00093793 -0.00012367 -0.00096856],"[ 0.01349544 -0.00828068  0.00368746 -0.00425288 -0.00056558 -0.01484411
 -0.00421897 -0.01292319 -0.0085574  -0.01091401 -0.00232345 -0.00163076
  0.00218503  0.00165946  0.01021723 -0.00183376  0.00215937 -0.00023655
 -0.0296345   0.01543257]",-4.680543471082955,0.009273972381419138
SYY,0.4621108457665382,0.46307458505902405,[-0.00085995  0.00029211 -0.00056081 -0.00013775 -0.00018278 -0.00033736],"[ 1.19309327e-02 -6.94276107e-03  1.92418887e-03 -9.83683908e-04
  2.59589030e-04 -9.28803102e-03 -1.62937969e-03 -9.19335037e-03
 -6.67503602e-03 -7.76082879e-03 -5.85537707e-03  6.85148929e-04
 -4.93980657e-03  7.14027169e-03 -3.93529705e-03  7.38340672e-03
  1.81838945e-05  4.04297611e-03  3.85114961e-03  1.08186017e-03]",-4.527610451690893,0.010806467822066786
T,0.4676601860562682,0.46786037104217726,"[-9.85205548e-04  2.10060762e-04 -4.43946839e-04 -5.80585578e-04
  6.26807897e-05 -3.32503631e-04]","[ 0.02179135 -0.00824339  0.0201452  -0.00360594  0.01546802 -0.01179316
  0.00342737 -0.00824469 -0.00747108 -0.00226051 -0.00746933  0.00540951
 -0.00346325  0.00418567  0.00209444 -0.00601008  0.00215454 -0.00492816
 -0.00860757  0.01261292]",-5.108742764242896,0.006043676475326114
TAP,0.4771397998470931,0.4792417924946668,"[-1.31885772e-03 -6.61706794e-04 -1.89082664e-04 -5.98442360e-04
  1.36644891e-04 -7.69150623e-05]","[ 0.00497386 -0.00572941 -0.01246523  0.00562361 -0.0147376   0.00621274
 -0.00939641  0.00503304 -0.00779906  0.00792968  0.00026352  0.00481461
  0.00170411 -0.00427843  0.00437366 -0.01334839 -0.00102438 -0.00458792
 -0.01328317  0.02259141]",-4.508424317869822,0.011015803913485759
TDG,0.4836542949935315,0.485534425731628,"[ 2.08666426e-04 -1.23846206e-03  7.75342955e-05  6.07548600e-04
 -4.62580176e-04 -1.37979948e-04]","[ 0.00718798 -0.0060459  -0.00795919  0.00390843 -0.00980073  0.00269751
 -0.0056077   0.0023506  -0.00304927  0.00538973  0.00569377  0.00356459
  0.00576819 -0.00528411  0.01003825 -0.01446666  0.00167695 -0.00516213
 -0.0110651   0.02181094]",-4.458307819849654,0.011581945452717592
TDY,0.471280184751184,0.4734421709692302,"[-1.16833557e-03 -9.31444831e-04  6.93182224e-05 -2.31189388e-04
  1.43252956e-04  3.10463453e-04]","[ 0.00372686 -0.00622574 -0.01526615  0.00375161 -0.01858666  0.00150361
 -0.01300479  0.00042582 -0.01180715  0.00271391 -0.0017684   0.00395048
  0.00301509  0.00123495  0.01171875 -0.00435651  0.00610333 -0.00038538
 -0.01374587  0.01972944]",-4.983164722039991,0.006852342447399916
TEL,0.4734838823258081,0.47571742846987464,"[-6.49274806e-04 -9.72230586e-05 -2.07459840e-04 -1.43805691e-05
 -2.40766285e-05  8.38540090e-05]","[ 0.00274201 -0.00561398 -0.01626301  0.00607653 -0.01775995  0.00556886
 -0.01098992  0.00235564 -0.00960679  0.00225662 -0.00097815  0.00169879
  0.00319519 -0.00033015  0.01380771 -0.00351479  0.00839518 -0.00048424
 -0.02306172  0.01385889]",-4.832253036351197,0.007968547598489896
TER,0.4746338070486171,0.47668453500666214,"[-1.42427154e-03  9.41977793e-04 -7.14891315e-04  2.44781638e-04
 -5.08714260e-05  3.97632774e-04]","[ 0.00491313 -0.00544699 -0.01184856  0.00671172 -0.01318608  0.00726742
 -0.00827316  0.00431466 -0.00784434  0.00517964 -0.00037038  0.00345873
  0.00300498 -0.00075881  0.01227805 -0.00628168  0.00559418 -0.00277243
 -0.02945445  0.01260809]",-4.722016044445569,0.008897223257659344
TFC,0.4718070868249984,0.47424386915247824,"[-1.18392053e-03 -2.73264213e-04 -3.37250645e-04 -1.16712580e-04
 -6.36950477e-05  1.32744115e-05]","[-1.71382775e-06 -4.86784997e-03 -2.06895544e-02  8.58718067e-03
 -2.01637592e-02  9.95237320e-03 -1.03215581e-02  4.84061465e-03
 -7.60132249e-03  2.76340195e-03 -1.02502831e-03  2.25351930e-04
  5.52149576e-04 -6.51141943e-04  7.09633881e-03  5.15746893e-04
  6.29387609e-03  3.46072996e-03 -1.06638820e-02  9.59030456e-03]",-5.071239091184107,0.006274640470245773
TFX,0.4703164831572629,0.47134736692522117,[-0.0030634   0.00194353 -0.00239116 -0.00063515 -0.00059569 -0.0013147 ],"[ 0.01239851 -0.0066632   0.00331198  0.00054232  0.00256824 -0.00644639
  0.00081241 -0.00765145 -0.00309765 -0.00833906 -0.0012735  -0.00327327
 -0.00068502 -0.00098486  0.00311524 -0.00167908 -0.00039261  0.00010291
 -0.02398732  0.00749322]",-4.242326422688584,0.014374112653034166
TGT,0.4737413935119932,0.47530108404795096,[-0.00459558  0.00125942 -0.00169461 -0.0028237   0.0007199  -0.00085942],"[ 0.00937555 -0.00678437 -0.00478505  0.00067839 -0.00914004 -0.00345336
 -0.00827727 -0.0013653  -0.00878315  0.00511365  0.00012758  0.00891345
  0.0032882   0.00497543  0.00870286 -0.00606472  0.00213876 -0.0040908
 -0.00888273  0.01453226]",-4.2526360636436635,0.014226681996947241
TJX,0.47299239399327125,0.47436016778729717,[-0.00512103  0.00201263 -0.00182107 -0.00258967  0.00088565 -0.00021745],"[ 0.01045228 -0.00738051 -0.00282327 -0.0016598  -0.00778353 -0.00881261
 -0.00864508 -0.00646059 -0.01117208 -0.00112246 -0.00317559  0.00594919
  0.00138709  0.00588097  0.00720482 -0.00302581  0.00088283 -0.00351385
 -0.01735808  0.01006342]",-4.148458181244483,0.015788741105119772
TMO,0.47655728689645555,0.47904835765722575,"[-2.24969712e-03 -9.32895546e-05 -9.55306662e-04 -8.23008258e-04
 -6.90671421e-05 -5.42702402e-04]","[ 0.00270702 -0.00499018 -0.01465326  0.00746692 -0.01254397  0.00756612
 -0.0039736   0.0033079  -0.00055574  0.00269454  0.00508335  0.00282924
  0.00394456  0.00441193  0.01015828  0.00387411  0.00481881  0.00161514
 -0.02218368 -0.00090182]",-4.723396070270867,0.00888495332814745
TMUS,0.47682974266454997,0.4783540602509753,"[-1.82789558e-03  2.37147856e-03 -1.27964880e-03 -5.57291325e-04
  1.81258656e-04 -4.95462555e-05]","[ 0.00787363 -0.00523887 -0.00453493  0.00640674 -0.00223835  0.0070092
  0.00261596  0.00524627  0.00514043  0.00849194  0.00806143  0.00771899
  0.00266353  0.00433567  0.00017868 -0.00182827 -0.00548556 -0.00114836
 -0.01500915  0.00466553]",-4.1079230554192305,0.01644188797828922
TPR,0.46788667302457704,0.46859730767427427,"[-2.31737998e-03  1.32153467e-03 -5.24577167e-04 -2.08098615e-03
  1.02744331e-03  6.01640319e-05]","[ 0.01615965 -0.00770271  0.00937251 -0.00292416  0.00611339 -0.01123687
  0.00066521 -0.00814135 -0.00460463 -0.00209712 -0.00171601  0.00666352
 -0.00059588  0.0081806   0.00094937 -0.00038536 -0.00347537 -0.00230798
 -0.01437589  0.00839904]",-4.216422261237922,0.014751326600289178
