,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4831307926227243,0.48489926093177893,"[ 6.05835615e-05 -5.96237443e-04  2.14682439e-04  8.97879542e-05
 -3.48812209e-05  6.17316762e-05]","[ 0.00964414 -0.00031504 -0.00378378 -0.00120636 -0.00294864  0.01052746
  0.00184147 -0.001212    0.00366943 -0.00090658 -0.00321692 -0.00902644
 -0.00479805  0.00591715 -0.00724348  0.00339279  0.01318233  0.00790835
  0.00034809  0.01452672]",-5.949175797513012,0.0026079891439740994
REGN,0.4900983309315253,0.49131667110802285,"[ 6.84051222e-04 -1.27690752e-04  2.21043201e-04  1.86691020e-04
 -3.92767038e-05  9.93426811e-06]","[ 0.00542159 -0.00204924 -0.00131165  0.01055137  0.00173295 -0.00191934
 -0.00223738  0.00012277  0.00033614 -0.00146962  0.00130757  0.00274895
 -0.00051364  0.00014835  0.00011046  0.00158831 -0.00098428 -0.00201437
  0.0021421   0.00170002]",-5.892474284069156,0.0027601388734013175
RF,0.49081876675406316,0.4919786816165837,"[-2.54184893e-04  7.43534488e-04 -2.66825663e-04 -1.29688901e-04
  6.90572429e-05 -2.18878566e-05]","[ 0.00420416 -0.00255248 -0.0005068   0.01268156  0.00055844 -0.00293901
 -0.00038891  0.00116281 -0.00144317 -0.00356244  0.00308865  0.00369499
 -0.00324869  0.00060894  0.00269209 -0.00035869 -0.004203    0.00249761
 -0.0041384  -0.00443527]",-6.462277473145059,0.001561235985314033
RHI,0.48784061857255817,0.48957374742171467,"[-2.71533639e-05 -4.93705531e-04  3.21814616e-05  7.30883704e-05
 -1.20648231e-04 -9.15961143e-05]","[ 0.00878455  0.00042281  0.00083334 -0.00049106 -0.00691146  0.0012113
 -0.00069085  0.00291998  0.00314394  0.00064216  0.00367971 -0.00427699
 -0.0029756   0.00077895 -0.00458478 -0.00229293 -0.00193635  0.00630577
 -0.0088639   0.00598718]",-5.940619396026924,0.0026303998870913694
RJF,0.48801247625008315,0.48919197059496183,"[ 1.12688293e-04  3.17992626e-04 -8.01820522e-05  7.66818246e-05
 -2.82693200e-05 -1.34026907e-05]","[ 4.55003231e-03 -2.75808099e-03 -1.87493347e-03  1.21418902e-02
  6.96806255e-04 -8.60198213e-04 -2.57010328e-05  1.59876843e-03
  7.70846154e-04 -4.20041674e-03  9.18178166e-04  7.30207373e-04
 -4.18140458e-03  6.16048533e-04 -1.28726481e-03  1.35358334e-03
 -9.53117279e-04  5.74391838e-03 -3.04954602e-03  1.44510343e-03]",-6.238872438230242,0.0019520553453740543
RL,0.49322361253251007,0.4946661013749932,"[ 9.71612885e-04 -8.93575367e-05  5.46812759e-04  1.81137826e-04
  1.83216491e-04  3.36842404e-04]","[ 5.09763736e-03 -1.24675513e-03  1.76027806e-03  9.08090945e-03
 -3.45416132e-03 -5.11434020e-03 -9.85392891e-05  3.90072589e-03
 -1.20847894e-03 -6.45393601e-03  3.52868613e-04  9.05961536e-03
  6.41085429e-04 -2.90737608e-04  6.99501139e-03  1.95777514e-03
 -5.49407640e-03 -8.63028589e-03  4.44407280e-03 -1.13939748e-02]",-5.548588648520329,0.003892947685569282
RMD,0.48978449482598735,0.4916288352099189,"[-1.79310781e-04 -5.45953428e-04  2.40495677e-04  2.66069900e-05
  9.08225551e-05  2.64918458e-04]","[ 8.45998925e-03  1.03383988e-03  3.15932526e-03 -8.25540471e-04
 -9.05880026e-03 -1.99320485e-03  5.19990178e-05  4.03418934e-03
 -1.45486277e-04 -1.81426400e-03  4.54266645e-03  3.77078702e-03
 -4.27138205e-04 -4.79303382e-04  3.98086831e-03 -1.88925251e-03
 -8.16709704e-03 -4.12599728e-03 -3.35362721e-04 -9.15077695e-03]",-5.8645388843671835,0.0028383315428235733
ROK,0.4902009662640689,0.491351353963841,"[6.34010438e-05 2.42481593e-04 3.62686188e-06 1.93568077e-04
 5.22870627e-07 1.78110604e-04]","[ 5.25622669e-03 -2.61186849e-03 -2.56520267e-03  1.11947591e-02
  3.11940412e-03  3.21132865e-04 -1.57130985e-03 -1.28470153e-03
 -8.19080241e-05 -9.63202744e-04  1.59483431e-03  7.82562268e-04
 -2.11579535e-03  1.05483923e-03 -1.10588226e-03  1.39677058e-03
  1.31215932e-03  1.82020084e-03 -2.11973384e-05  5.17905680e-04]",-6.032592510695619,0.0023992657865673102
ROL,0.4819389909083883,0.48321663127148473,"[ 5.30256447e-04  4.84556041e-04  4.26243572e-05  2.05703093e-04
 -2.48831399e-05  3.21184601e-05]","[ 0.00693315 -0.00203551 -0.00437505  0.00721958  0.00269089  0.00569166
 -0.00045751 -0.00130771  0.00431969 -0.00318783 -0.00873949 -0.00473523
  0.00079845  0.00769162 -0.00677396  0.00310368  0.01609933  0.00471483
  0.00366152  0.01161533]",-6.282200911266193,0.001869281939807526
ROP,0.4881249939025033,0.4893664761526747,"[ 2.47589766e-04 -2.52273147e-04  3.39380856e-05  3.39882197e-04
 -1.92249187e-04 -4.10183367e-06]","[ 0.00608136 -0.00221439 -0.00290468  0.00933501  0.00243472  0.00168284
 -0.0017971  -0.00091868  0.00210726 -0.00067779 -0.00064275 -0.00254973
 -0.00254401  0.00234913 -0.00371741  0.00304453  0.00644156  0.00229181
  0.00016613  0.00816573]",-5.535474092502586,0.003944338211471821
ROST,0.4893250696535003,0.49106649334699215,"[-3.23087710e-04 -1.93869419e-04  7.58128306e-05 -5.86467194e-05
  1.03796159e-04  1.99674187e-04]","[ 0.00841452  0.00020108  0.00087352  0.0004797  -0.00691427  0.00123043
  0.0007272   0.00285653  0.00079939 -0.00204067  0.00318586  0.00071973
 -0.00176876 -0.00063201 -0.00266832 -0.00017258 -0.00103317  0.00268223
 -0.00424875  0.00107493]",-5.62981232739143,0.003589248867825252
RSG,0.4877289089258186,0.48921990468000426,"[ 1.35570011e-03 -1.18072082e-03  8.70490774e-04  1.43061561e-04
  6.92481326e-05  9.34207890e-05]","[ 0.00803452 -0.00094739 -0.00212423  0.00370579 -0.00107264  0.00423992
 -0.00013638 -0.0010218   0.00074792 -0.00084796 -0.00041812 -0.00120749
 -0.00064703  0.00346447 -0.00212961  0.0006251   0.00528722  0.00100535
 -0.00171731  0.00243444]",-4.962985383097835,0.006992022776694323
RTX,0.48866703239649983,0.4901835276293327,"[ 3.35181430e-04  5.60061920e-05 -3.97566781e-05  4.25041323e-05
 -1.12499095e-04 -2.24364349e-04]","[ 0.00816405 -0.00037119 -0.00084057  0.00248304 -0.0024777   0.00282298
 -0.00096811 -0.00116914 -0.00029855  0.0026199   0.00568557 -0.00274169
 -0.00334556  0.00234027  0.00015127 -0.00314792 -0.00298811  0.00331019
 -0.00911322 -0.00152267]",-5.531508221763863,0.003960012006547666
SBAC,0.4880552802820031,0.48968718855032645,"[ 2.91809882e-04 -5.82603317e-04  2.97518433e-04  2.64926406e-04
 -4.24620239e-05  1.97203554e-04]","[ 8.05268686e-03 -3.21958340e-04 -1.98710000e-05  2.13373619e-03
 -5.29018847e-03  1.45386377e-03  1.62781491e-04  2.74683487e-03
  2.53116507e-03 -2.14610967e-03  5.70080220e-04 -1.65055657e-03
 -1.02988288e-03  1.25553505e-03 -4.66672903e-03 -1.45862182e-03
  1.10195350e-04  6.14806264e-03 -5.61061510e-03  5.72217546e-03]",-5.536837060131827,0.00393896586816749
SBUX,0.48799422706805307,0.4891923463899049,"[ 8.52359863e-04 -2.78483135e-04  3.08689958e-04  4.02323989e-05
 -9.88492989e-06 -1.19429742e-04]","[ 0.00614774 -0.00210566 -0.00294836  0.00924937  0.00296155  0.00161971
 -0.00172122 -0.00133492  0.00140819 -0.00171038 -0.00300606  0.00046654
  0.00143242  0.00274551 -0.0034301   0.0024452   0.00709914 -0.00053544
  0.00431427  0.00742978]",-6.071421758030867,0.002307889616320621
SCHW,0.49238960563392054,0.49358846367678,"[-8.74685477e-05  8.58708950e-05 -1.02232210e-04 -1.28364883e-04
 -3.47561775e-06 -1.31147216e-04]","[ 0.00418746 -0.00181107  0.00154735  0.01173965 -0.00125683 -0.00665027
 -0.00204864  0.00253398 -0.00162174 -0.00184166  0.00646899  0.00601227
 -0.00139255 -0.00225246  0.00406841 -0.00295493 -0.01181137 -0.00025797
 -0.00634207 -0.01132091]",-6.15896424738572,0.0021144421769674075
SEE,0.48989842709179443,0.49113697582370525,"[ 6.07631547e-04 -4.48465498e-05  2.12293039e-04  2.21966414e-04
 -2.29105187e-05  8.44463948e-05]","[ 5.97557737e-03 -1.33308069e-03  2.88149527e-05  8.82708393e-03
  1.20273949e-03 -3.70266757e-03 -3.86134935e-03 -1.14936057e-04
  7.86962096e-05  4.50277021e-04  1.76116639e-03  4.37645902e-03
  2.85618799e-03 -2.13400774e-04  7.41002280e-04  9.56066755e-04
  8.98264800e-04 -7.40230513e-03  1.68726043e-03 -4.27216495e-03]",-6.444678251872047,0.0015889557303703952
SHW,0.4896050462336002,0.49109989388050124,"[ 5.37329648e-04 -6.46542346e-05  1.36505651e-04  1.22067006e-04
 -5.38289317e-05 -6.33526579e-05]","[ 0.00705238 -0.0010114  -0.00056395  0.00554095 -0.0018388   0.00057903
 -0.00052192  0.00024235 -0.00069915 -0.00133623  0.00275491  0.00213494
 -0.0023362   0.00087805  0.00308806  0.00207414 -0.00051371 -0.00524512
 -0.00194838 -0.00280823]",-5.516184072960806,0.004021163167875505
SJM,0.4860130357394763,0.48757329858807114,"[-1.09296511e-04 -2.33716818e-04  3.34577475e-05  3.67623586e-05
 -1.92261453e-05  4.50098174e-05]","[ 0.00903748 -0.00091395 -0.0044771   0.0017722   0.00064379  0.00955436
  0.00058674 -0.00327286  0.00156409 -0.00044352 -0.00296259 -0.00401564
 -0.00145464  0.00395145 -0.00516001  0.00523608  0.01206731 -0.00136416
  0.0054983   0.01526836]",-5.838964426754014,0.002911856505689999
SLB,0.4906418799557995,0.4920434451234216,"[ 8.36120062e-05  4.14041350e-04 -1.96235069e-04  2.05192755e-04
 -1.31771684e-04 -5.95730906e-05]","[ 0.00720361 -0.00114084 -0.00195945  0.00504192 -0.00082657  0.00397869
  0.00081256 -0.0018988  -0.002487   -0.00087195  0.00301734  0.00211963
 -0.00024748  0.00263011  0.00112738 -0.00381469 -0.0045653   0.00248926
 -0.00504428 -0.00215674]",-6.231893178228403,0.0019657269003406147
SLG,0.4861474065497535,0.48796501827061123,"[ 1.08304161e-04 -4.93842032e-04  1.60565461e-04  4.59153462e-05
 -4.37159136e-05 -1.58038941e-05]","[ 0.00968349  0.00016848 -0.00176648 -0.00182766 -0.00523238  0.00752831
  0.00198816  0.00023934  0.00171767 -0.00178573 -0.00082917 -0.00403232
 -0.0031667   0.00386501 -0.0035284   0.00167996  0.00583441  0.00419137
  0.00115171  0.00720163]",-6.131009615210992,0.002174384560415378
SNA,0.48792836011242346,0.4890764151826493,"[ 4.45329374e-04  2.07111530e-04  6.65402652e-05  1.47468271e-04
 -3.70825762e-05 -1.30033292e-05]","[ 0.00535515 -0.00330246 -0.00535508  0.01142803  0.00441677  0.00591881
  0.00124639 -0.00197715  0.00118904 -0.00509286 -0.00520236 -0.00166046
 -0.00350991  0.00450644 -0.00304435  0.00585123  0.01078102  0.00345434
  0.0043421   0.00825977]",-6.37913041834919,0.0016965976455304774
SNPS,0.491239199626137,0.4923940765245623,"[ 6.14415704e-04  3.78752235e-04 -7.90344926e-06  2.39373233e-04
 -1.04217509e-04 -7.46447362e-05]","[ 4.88474207e-03 -2.35689451e-03 -1.41624690e-03  1.16979869e-02
  1.99629630e-03 -2.05591552e-03 -1.69405423e-03  3.21457252e-04
  3.91878852e-05 -2.66349442e-03  2.84917728e-04  3.02329004e-03
 -1.08399724e-03  1.54818044e-03  2.64910387e-03  1.36383773e-03
 -1.68205904e-03 -2.70471690e-03  8.80598432e-04 -2.27479062e-03]",-6.286906718529522,0.0018605061241213222
SO,0.48672106170807816,0.48838519395086616,"[ 1.09323695e-03 -5.31167603e-04  3.94821028e-04  6.30330544e-04
 -2.39419916e-04  7.50382036e-05]","[ 0.00886641 -0.00099435 -0.00424667  0.00161513 -0.00102029  0.00978095
  0.00230676 -0.00177966  0.00159203 -0.00367839 -0.0053048  -0.00298577
 -0.00218548  0.00534936 -0.00292988  0.00599086  0.01225289 -0.00028479
  0.01045968  0.00871872]",-5.758805314912415,0.0031548784341235998
SPG,0.4822501305378151,0.48402400634155746,"[ 4.18024559e-04 -1.81385757e-04  2.04622431e-04  1.44775604e-04
 -2.79349238e-05  3.09082009e-05]","[ 0.00966585 -0.00036133 -0.00412903 -0.00073033 -0.00222458  0.01071373
  0.00179992 -0.00135114  0.0038566  -0.00190788 -0.00533794 -0.00787162
 -0.00365696  0.00660756 -0.00628505  0.00505345  0.01533993  0.00458237
  0.00471063  0.01231975]",-6.106896441746218,0.002227453126927991
SPGI,0.48731183787204646,0.4887892590658064,"[ 3.13534708e-04 -5.07002288e-04  4.01034977e-04 -5.34580384e-05
  1.51217344e-04  1.86394016e-04]","[ 0.00777799 -0.00129541 -0.00308488  0.00457266  0.00015902  0.00559057
  0.00036265 -0.0016776   0.00052737 -0.00177952 -0.00138059 -0.0005202
 -0.00062364  0.00186376 -0.00480278  0.00400483  0.00977326  0.00024713
  0.00206026  0.00870001]",-5.500326343498525,0.004085437964772236
SRE,0.4845096169625213,0.4862237501943052,[ 0.00021583 -0.00093807  0.00028734  0.00039942 -0.00018565  0.00012325],"[ 0.00963855 -0.00061218 -0.00469241 -0.00050365 -0.00137957  0.01163146
  0.00190029 -0.00210795  0.0037199  -0.00184011 -0.00608957 -0.00805792
 -0.00339468  0.0069637  -0.00689609  0.00580571  0.01674139  0.00406024
  0.00741055  0.01731294]",-5.811105241947039,0.0029941190169722673
STE,0.4887176872046808,0.49046873019900866,"[-2.41495622e-04 -6.54671337e-04  6.10785506e-05  1.95671903e-06
 -7.40992084e-05 -3.26409532e-05]","[ 9.08585348e-03 -2.17863555e-04 -1.74181216e-03 -2.79595359e-04
 -4.56141377e-03  6.50925315e-03  1.70879418e-03  8.40749667e-06
  8.39288372e-04 -1.29947386e-03  1.22270518e-03 -2.95425603e-03
 -3.49138551e-03  2.27888360e-03 -3.39792577e-03  1.46703794e-03
  4.17279696e-03  3.41194333e-03 -2.81368273e-03  9.06586681e-03]",-5.749223276951415,0.0031852538960452795
STT,0.4903870930172863,0.49159080948801953,"[ 2.23268053e-05  6.05726462e-04 -2.61535559e-04  1.44486035e-04
 -1.06171740e-04 -8.16853561e-05]","[ 0.00657109 -0.00143233 -0.00120605  0.00771762  0.00094576  0.00058551
 -0.00143569 -0.0015215  -0.00114795 -0.0004485   0.00115556  0.00282562
  0.00201107  0.00274219  0.00046243 -0.00224242  0.00018575 -0.00094382
 -0.00252519 -0.00216341]",-6.163422189198505,0.0021050370960036145
STX,0.48856228834133897,0.49013105418317926,"[ 9.72623086e-04 -5.02741918e-04  4.26536117e-04  1.51136737e-04
 -2.04009020e-05 -2.30334346e-05]","[ 8.69397826e-03 -1.90068478e-04 -9.11040303e-04  1.55526906e-03
 -2.31744892e-03  3.61115139e-03 -3.07076328e-04 -1.76441212e-03
 -2.09607116e-03  4.56792750e-04  3.02980219e-03  3.59648892e-03
  3.09393748e-03  6.87368267e-04 -6.60974771e-04 -2.83964080e-03
 -3.20207673e-03 -2.22215248e-03 -9.11594730e-04  4.31724582e-05]",-6.108459186664023,0.002223974904369418
STZ,0.48964651307838336,0.4909578105881016,[ 0.00033803 -0.00020766  0.00011671  0.00067921 -0.0002341   0.00026329],"[ 5.68022954e-03 -1.72489909e-03 -5.87830601e-04  9.25512519e-03
  2.54303541e-04 -1.79493898e-03 -1.35668882e-03  5.42793639e-04
 -2.35803110e-04 -2.63176907e-03 -6.75675294e-05  3.21813404e-03
 -1.01627653e-03  3.17082107e-03  5.86245885e-03  1.39523244e-03
 -7.98910839e-04 -6.27018817e-03  1.61260373e-03 -8.33250329e-03]",-5.565291007276548,0.0038284662715786905
SWK,0.4889510817142473,0.49009503630739626,"[ 3.66613553e-04  3.43334731e-04 -2.97142222e-05  1.62336490e-04
 -6.04808748e-05 -3.01616964e-05]","[ 4.87961378e-03 -3.03062494e-03 -2.95413345e-03  1.20308714e-02
  2.38132062e-03  1.06701932e-03 -7.05902615e-05 -3.14578748e-04
  6.78055446e-05 -3.31841357e-03  5.62752091e-04  8.71248169e-04
 -3.09386189e-03  1.47031047e-03 -1.75227057e-03  1.11945581e-03
  7.88540829e-04  5.08796414e-03 -3.16595797e-03  1.72833508e-03]",-6.48722199910912,0.0015227734035355882
SWKS,0.4885122512896573,0.4896314631915305,"[ 6.97474481e-04 -4.82282348e-04  3.27780919e-04  7.43816309e-05
 -2.55271304e-05 -6.55319581e-05]","[ 0.00565503 -0.00227914 -0.00242769  0.0105923   0.00267732 -0.0003838
 -0.00235589  0.00018796  0.00255242 -0.00262092 -0.00296949  0.00082026
 -0.00020665  0.00181448 -0.00084562  0.00540658  0.00623444 -0.00541384
  0.00772009  0.00439559]",-5.881692338577911,0.00279005955198851
SYF,0.49324946770553896,0.49446086602648615,"[ 3.57399522e-04  7.45668437e-04 -1.56108643e-04  2.23390842e-04
 -6.04398570e-05  1.16804043e-05]","[ 5.12339277e-03 -1.44266189e-03  1.05696419e-03  1.01235967e-02
 -4.72219272e-04 -5.12574407e-03 -2.67776233e-03  8.21623372e-04
 -2.15727133e-03  3.12504874e-05  6.86537258e-03  6.36936891e-03
  4.84179824e-04 -2.45336525e-03  3.05619939e-03 -2.86766136e-03
 -1.02672315e-02 -2.53794856e-03 -4.67200636e-03 -1.01324569e-02]",-5.949329681618435,0.002607587846775149
SYK,0.48908575182408903,0.4903498680756809,[ 0.00068292 -0.00060062  0.0001666   0.00013027 -0.00020265 -0.00030438],"[ 0.00654674 -0.00196473 -0.00292468  0.00794444  0.00174224  0.00266706
 -0.00112627 -0.00105773  0.0015167  -0.00123533 -0.00113963 -0.00096921
 -0.00012941  0.00189643 -0.00483694  0.00141378  0.00470626  0.00246595
 -0.00036127  0.01170791]",-5.474615330927432,0.004191840711369181
SYY,0.49033954026149434,0.49191658194646526,"[-9.27861450e-05  4.78557804e-04 -1.03523914e-04 -2.92073389e-05
  7.84423808e-05  9.26551858e-05]","[ 0.00771299 -0.0008132  -0.00106734  0.00364866 -0.00306011  0.00214218
 -0.00025188  0.00151243  0.00267705 -0.00186195 -0.00056816 -0.00253334
 -0.00254386  0.00233937 -0.00322187  0.00225216  0.00470185  0.00196755
 -0.00025367  0.01011802]",-5.421041639230381,0.004422537559125029
T,0.48836390600114804,0.4895492551480326,"[5.16690649e-04 5.54337349e-04 9.49077412e-05 2.44487309e-04
 5.45210770e-05 2.17508833e-04]","[ 5.06657188e-03 -2.83840245e-03 -3.36574733e-03  1.19093179e-02
  3.48510260e-03  1.96797121e-03  1.86204098e-05 -1.08531498e-03
 -4.96675648e-05 -4.77535066e-03 -3.49119183e-03  2.54261566e-03
 -1.16228778e-03  2.77826745e-03 -4.89090872e-04  5.39638962e-03
  7.53332030e-03 -1.59080638e-03  8.85795454e-03  5.80344717e-03]",-5.908982841763978,0.00271494701412163
TAP,0.4874601247804265,0.48906191733745286,"[ 3.99307151e-04  4.41214719e-04 -6.96477914e-05  5.11532610e-04
 -1.74102129e-04  1.30793270e-04]","[ 0.00760607 -0.00049921 -0.00031441  0.00348976 -0.0037109   0.00181241
  0.00075993  0.00102155 -0.00059195 -0.00292071  0.00118913  0.00250177
 -0.00152589  0.00227253  0.0040433   0.0004297  -0.00257372 -0.00449303
 -0.00254894 -0.00498119]",-6.000489934399992,0.002477538048151903
TDG,0.49036719366813475,0.4916592661739718,"[ 6.03123642e-04 -3.74530908e-04  2.27583149e-04  8.53814550e-05
 -6.54942662e-05 -1.13277709e-04]","[ 0.00616229 -0.00197738 -0.00204408  0.00853201  0.00062698  0.00098112
 -0.00094009  0.00014515  0.00116282 -0.00175175  0.00064678 -0.00031836
 -0.00213396  0.00158905 -0.0012811   0.00092814  0.00045984  0.00109152
 -0.0045742   0.00310564]",-6.0207737555293805,0.0024277903518720267
TDY,0.4861137479628002,0.48775882854916003,"[-2.52476645e-04  4.71723777e-04 -2.85744313e-04  7.66260401e-05
 -9.06438043e-05 -6.43193137e-05]","[ 8.93338673e-03 -2.39753745e-04 -1.78421741e-03  2.18287974e-05
 -4.54637914e-03  5.83139210e-03  9.22953782e-04  1.31597227e-03
  4.01916797e-03 -2.01095663e-03 -3.49473527e-03 -5.54493421e-03
 -1.40262511e-04  5.45887277e-03 -7.23532778e-03 -2.15312413e-03
  6.59959396e-03  8.17455591e-03 -9.39993007e-03  1.18146391e-02]",-5.531931986544674,0.003958334248440209
TEL,0.48909451104971025,0.4907224113823487,"[-2.42473344e-04 -4.56869913e-04  1.42465383e-04  9.01814008e-07
  4.63169983e-05  1.63499804e-04]","[ 8.22583521e-03 -4.62668925e-04 -7.94271771e-04  1.95909869e-03
 -4.04028985e-03  2.55941004e-03 -4.15031428e-04  1.43076561e-03
  2.60690345e-03 -6.64081150e-05  2.14336623e-03 -4.05165728e-03
 -3.71867855e-03  1.67411139e-03 -3.40361302e-03  9.94222762e-05
  1.32804146e-03  4.23208875e-03 -6.38096792e-03  4.78170691e-03]",-5.928129807744409,0.002663458513281699
TER,0.49171660267539463,0.4929241541961848,"[ 8.11521225e-04 -2.18842704e-04  2.27310188e-04 -5.67374993e-05
 -3.30484191e-05 -2.62858010e-04]","[ 0.00573812 -0.00158891 -0.00050097  0.00977164  0.00212045 -0.00282211
 -0.00342421 -0.00129186 -0.00136835  0.00105866  0.00372931  0.00427509
  0.0009574   0.0003524   0.00367492 -0.00032483 -0.00323291 -0.00632278
  0.00089284 -0.00988309]",-5.8748198069218835,0.0028093003654000945
TFC,0.49017608251127526,0.49146470370699985,"[-5.72318399e-04  3.36576611e-04 -2.90745116e-04 -1.12279755e-04
  1.38837135e-06 -3.01578332e-05]","[ 0.00607057 -0.00111527  0.00081545  0.00801949 -0.00106525 -0.00422209
 -0.00330042  0.00150279  0.00097748  0.00036179  0.00301812  0.00206124
  0.0009917   0.00042065  0.00038362 -0.00231235 -0.0036404  -0.00174781
 -0.00513542 -0.0045376 ]",-6.362796497343288,0.0017245372983102814
TFX,0.48754111814448226,0.48869848958431156,"[ 3.64878560e-04 -6.85484710e-05  2.05137639e-04 -4.94856391e-05
  9.04156720e-05  4.09762286e-05]","[ 0.00442848 -0.0031079  -0.00273309  0.01259769  0.00251816  0.00026196
 -0.0002539   0.00034065  0.00089158 -0.00420815 -0.0011086   0.00054919
 -0.00346797  0.00197205 -0.00150178  0.00324325  0.00354465  0.00357695
  0.00032737  0.00488634]",-6.357890666424164,0.001733018373059259
TGT,0.4896239127576324,0.49110792617423266,"[ 1.24150343e-04 -3.38103760e-04  5.01932247e-05 -2.08554736e-05
 -6.79833606e-05 -1.40672431e-04]","[ 6.15481280e-03 -1.29564661e-03  8.67861871e-07  7.45929042e-03
 -2.52194735e-03 -2.04476092e-03 -4.31789094e-04  3.43020024e-03
  1.95381193e-03 -5.78649856e-03 -2.89253625e-03  4.11293803e-03
 -4.33264182e-05  3.36965457e-04  8.52354831e-04  5.65776965e-03
  3.73117207e-03 -6.67280776e-03  7.83106840e-03  8.59419201e-04]",-5.81950228540351,0.0029690825328064167
TJX,0.4875249523397953,0.4891576974664923,"[-3.75170003e-04 -1.94352226e-05 -2.01863058e-05 -1.81842483e-04
  1.11094484e-04  7.57294823e-05]","[ 0.00778662 -0.00040384  0.00011159  0.00290989 -0.00456795  0.00055286
 -0.00043017  0.00240348  0.00208521 -0.0013943   0.00218296 -0.00149636
 -0.00377523  0.00016163 -0.0023276   0.00297952  0.00343672  0.00105164
 -0.00091808  0.00291239]",-5.69707131244016,0.003355779108426479
TMO,0.489293018771554,0.49098469840108905,"[ 3.49916599e-04 -7.09480042e-04  2.39178805e-04  8.00836070e-05
 -8.80361662e-05 -8.39253902e-05]","[ 8.50401469e-03  4.39238168e-04  1.03955617e-03  9.87260088e-05
 -6.42290504e-03  3.64999008e-04 -1.17551717e-03  2.43805135e-03
  2.34551295e-03  1.63822601e-03  5.26669851e-03 -3.65206054e-03
 -2.97956315e-03  5.68874999e-04 -3.18870683e-03 -3.19721117e-03
 -3.51830076e-03  5.04288478e-03 -1.12534264e-02  3.44508828e-03]",-5.875208129625559,0.0028082096620729046
TMUS,0.48715414837142196,0.48807180416033497,"[ 4.16817258e-04  7.85963451e-05  6.51827340e-05  2.18528824e-04
 -8.10822923e-05  1.90886086e-06]","[ 0.00589111 -0.00231366 -0.00345379  0.01061418  0.00477441  0.00145456
 -0.00255046 -0.00186249  0.00239308 -0.00188916 -0.00539991 -0.00032341
  0.00119423  0.00490288 -0.00165876  0.00454907  0.01037194 -0.00297942
  0.01079084  0.00685176]",-6.44810625501965,0.0015835181105391142
TPR,0.4888348809543578,0.49066005903190174,"[ 5.08971501e-04 -6.52560962e-04  3.44916748e-04  2.59889768e-04
 -6.69389604e-05  1.10647164e-04]","[ 8.68518405e-03  4.22405765e-04  1.24659902e-03 -7.14401807e-04
 -8.24134758e-03  1.95372879e-03  1.72346631e-03  3.15072813e-03
  4.44983719e-04 -2.48257309e-03  3.47596952e-03  4.15592455e-05
 -2.98325455e-03  8.29331368e-04 -4.07755906e-04 -1.53683223e-03
 -3.67474332e-03  3.35993667e-03 -5.80754019e-03  6.75452764e-04]",-6.008505963355487,0.0024577574183897942
TROW,0.48684912027707183,0.48843811066269943,"[ 3.63274661e-04 -1.74112691e-04  4.03574221e-05  3.61893606e-04
 -1.89559725e-04 -2.02398821e-06]","[ 8.94488955e-03 -6.28360918e-04 -2.92551277e-03  9.14576988e-04
 -2.21080116e-03  7.59053175e-03  1.39920565e-03 -1.60806415e-03
 -9.67199750e-05 -9.90200930e-04  6.27753016e-04 -9.33489348e-04
 -2.86553838e-04  2.33523915e-03 -4.04461469e-03 -8.47678802e-04
  1.56881791e-03  2.56608504e-03 -4.69813379e-03  8.75306739e-03]",-6.13928253075487,0.0021564702644885385
TRV,0.4874391554226004,0.4892447137337828,"[ 4.00933147e-04 -3.33378680e-04  1.83802964e-04  3.25832022e-04
 -1.16055081e-04  9.07741242e-05]","[ 9.67605844e-03  7.57595155e-04  3.02966682e-04 -2.07298446e-03
 -6.47239038e-03  2.93140660e-03 -3.76311253e-04  1.60468548e-03
  2.06178981e-03  4.81826860e-04  2.38617032e-03 -2.12947955e-03
 -1.24404923e-03  1.52954286e-03 -2.48189865e-03 -3.33331477e-04
  1.32313071e-03  2.61090561e-06 -2.96120520e-03  2.35953625e-03]",-6.139735234284677,0.002155494243728571
TSCO,0.4849425868585941,0.4862246525934084,"[ 9.20793847e-05 -4.87805569e-04  2.02653903e-04 -7.59989690e-05
  4.04668463e-05  9.15702205e-06]","[ 0.00728581 -0.00187676 -0.00435021  0.00622723  0.0022123   0.00612869
 -0.000749   -0.00178079  0.00371767 -0.00101123 -0.00469266 -0.00536823
  0.00029817  0.00481067 -0.00961678  0.00110952  0.01144028  0.00729349
 -0.00319538  0.01869266]",-5.732625999477355,0.0032385615964151703
TSLA,0.4914550325910221,0.4926550918974696,"[-7.34265469e-05  1.07480903e-04 -2.11336894e-05 -6.37857977e-05
  4.87525473e-05  2.56902747e-05]","[ 0.00610248 -0.00136707 -0.00090994  0.00922388  0.0020973  -0.00183754
 -0.00290428 -0.00163546 -0.00150255 -0.00031904  0.00044527  0.00533633
  0.00345442  0.00195022  0.00230165  0.00075148  0.00280171 -0.00695548
  0.00431939 -0.00238395]",-6.599613281301079,0.0013608942190409812
