,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,9.636801355903446,-8.660744307606356,"[ 9.73157960e-04  8.27084866e-04 -8.28870620e-06 -8.90648679e-05
  4.94674794e-05 -2.44595042e-04]","[ 0.00324795  0.00106017  0.00602396 -0.00113645 -0.00659513  0.01085259
  0.00204503 -0.00538451 -0.00174308 -0.00061692  0.00326121  0.00182964
  0.00048805  0.00250523 -0.00698752 -0.00143007  0.00799836 -0.00178668
  0.00779828  0.00248508]",-4.457497253371095,0.011591337195259697
REG,0.4745295559113103,0.47584892783681804,"[ 2.94973651e-03  2.11765662e-03  4.38039119e-04  1.32081338e-03
 -3.33693002e-05  6.53870564e-04]","[ 0.00813806 -0.00109192  0.00275733  0.00506042 -0.00842231  0.00301683
  0.00736428 -0.00312387 -0.00558063  0.00425364  0.00025496 -0.00448555
  0.0065845   0.00580772 -0.0084482   0.00086879  0.0024606  -0.00165821
  0.01632105 -0.00491065]",-4.204352412282174,0.014930451716205878
REGN,0.46935437160628657,0.4703336464090566,"[-8.53328203e-04  1.91678909e-03 -2.48096102e-04  3.77908359e-05
  5.19298877e-04  9.39679480e-04]","[ 0.00374431  0.00053167  0.0073149   0.00102959 -0.01066672  0.00846531
  0.00818253 -0.00614839 -0.00702755  0.00378053  0.00400296 -0.00259426
  0.00402481  0.00359493 -0.00922645  0.00417663  0.0064008  -0.00499785
  0.00922057 -0.00439016]",-4.308715401965118,0.013450817394372016
RF,0.4835454146565494,0.4853222712613954,"[ 4.04391558e-04  1.73583104e-03 -3.00021825e-04  5.44211836e-04
 -1.40141722e-06  3.79923949e-04]","[ 0.0135718  -0.00212828 -0.0044976   0.00794796 -0.0026325  -0.00219451
  0.00387996  0.00204704 -0.00464529  0.00160702  0.00055399 -0.00472363
  0.00755988  0.00733304 -0.01107042  0.00157509  0.00620597 -0.00484088
  0.0083019  -0.00348965]",-4.501743631366572,0.011089643420681694
RHI,0.4818270814222157,0.4835385251284613,[ 0.00073328  0.00181045 -0.00019004  0.00124199 -0.00015094  0.00080186],"[ 0.01137617 -0.00104375 -0.00298267  0.00624702 -0.0021545  -0.00168776
  0.00236968  0.00510935 -0.00377148 -0.00378012  0.00055365 -0.00042815
  0.00880395  0.00471268 -0.0134955   0.00321907  0.00530939 -0.00559434
  0.02512582 -0.00844029]",-4.3113248123927095,0.013415764444859198
RJF,0.4837563205070852,0.48568694222915165,"[ 2.27147264e-04  9.50848717e-04 -2.86332497e-05  5.49336665e-04
  4.76029981e-05  5.58182750e-04]","[ 0.01517151 -0.00299635 -0.00564746  0.01047828 -0.00302997 -0.00617945
  0.00554189  0.00553442 -0.00661261 -0.00061734  0.00221671 -0.00313115
  0.00642429  0.00539933 -0.00976003  0.00291524  0.00494801 -0.0037934
  0.00898038 -0.00666114]",-4.6238698554200575,0.009814740846528705
RL,0.47749853307870793,0.47965277971249975,"[-4.73628444e-04  2.61387013e-04 -2.39185416e-05 -1.07883509e-04
  1.95243245e-04  3.00348151e-04]","[ 0.01882919 -0.00331336 -0.01073625  0.01154585  0.00159903 -0.00811233
  0.00171974  0.00798863 -0.00453747 -0.00330217  0.00340915 -0.00086042
  0.00278064  0.00401739 -0.00690422  0.00204577  0.00503977 -0.00279503
  0.00548379 -0.00646842]",-5.256632115834537,0.005212831400552672
RMD,0.47914014333595145,0.4809986828313798,"[ 2.97479611e-04 -2.08694590e-05  2.43556280e-04 -2.68439401e-04
  2.40148449e-04  7.75250544e-05]","[ 0.01483874 -0.00240734 -0.00638904  0.00877516 -0.00072162 -0.00379672
  0.00183738  0.00427545 -0.00313189 -0.00105574  0.00129159 -0.00267199
  0.00415825  0.00755562 -0.00728117 -0.00439075  0.00325983  0.00057123
  0.01540915 -0.00317407]",-4.831286116773882,0.007976256269397465
ROK,0.4802997508078661,0.48239421210318206,"[-2.28445831e-04 -1.31106783e-04  1.60552371e-04  5.49914180e-05
  1.57085196e-04  3.86400640e-04]","[ 0.01870832 -0.00359053 -0.01036905  0.0118713   0.0013778  -0.00811309
  0.00093676  0.00736721 -0.00220087 -0.00287543  0.00028846 -0.00049937
  0.00292187  0.00352766 -0.00416535  0.00029126  0.00117819 -0.00114743
  0.01052552  0.00035856]",-4.7933943627912505,0.008284289718561218
ROL,8.095025466243236,-7.122184923202512,"[ 9.14386453e-04  2.44781520e-03 -6.94559931e-05  3.33123838e-04
  3.47680232e-04  6.08380749e-04]","[ 0.00478216  0.00038643  0.00469015  0.00125477 -0.00686538  0.00639685
  0.00442225 -0.0012891  -0.00518859 -0.00187867  0.00455264  0.00068422
  0.00393206  0.00314587 -0.01120799  0.00327116  0.00866834 -0.00612646
  0.01036648 -0.00308002]",-4.658493630468045,0.009480733138050335
ROP,0.4808992434662846,0.48283167059243765,[0.00138323 0.00175852 0.00011399 0.00066896 0.00011041 0.00051735],"[ 0.01524356 -0.00248059 -0.00694408  0.00956586 -0.00031881 -0.00602283
  0.00212847  0.0077761  -0.00415377 -0.00463343  0.00210777  0.0002359
  0.00497485  0.00370605 -0.0085046   0.00199334  0.00310578 -0.00242638
  0.01632999 -0.00850138]",-4.417683551785314,0.012062141272998062
ROST,0.4672786826545822,0.4683483624388579,"[-3.23875475e-04  2.71437366e-03 -6.98580013e-04  1.08707363e-03
 -7.15544355e-05  9.02760771e-04]","[ 0.00359069  0.00066986  0.00699914  0.0013877  -0.01011537  0.00640772
  0.00832671 -0.00230149 -0.00856921  0.00020143  0.00588732 -0.00117827
  0.00505141  0.00369599 -0.01198382  0.0048885   0.00728447 -0.00587397
  0.0140211  -0.00983823]",-4.420747592155039,0.01202523894916821
RSG,0.46763115761305957,0.46840566003872364,"[ 1.88434403e-03  2.21134479e-03 -4.98698607e-05  7.38882786e-04
 -3.65322718e-05  2.12401250e-04]","[ 0.00145331  0.00175134  0.00916658 -0.00198323 -0.01027566  0.01303208
  0.00549916 -0.00965456 -0.00309247  0.0050515   0.00010354 -0.00281822
  0.00566581  0.00482291 -0.00990744  0.00040055  0.00677196 -0.00260217
  0.01070825 -0.00249414]",-4.698061530662143,0.009112925117018783
RTX,0.47426774101760405,0.47641624601165844,"[ 6.31438345e-04  2.90920831e-04  1.29752691e-04  5.78415752e-04
 -9.00459171e-05  3.22019354e-04]","[ 0.01820356 -0.00268519 -0.01118457  0.01032935  0.00380513 -0.00720724
 -0.00188771  0.00897695 -0.00070753 -0.0057754   0.00034578  0.00092726
  0.00408339  0.00448201 -0.00742573 -0.00175891  0.00362099 -0.00061102
  0.01685352 -0.00419497]",-5.056156962715993,0.0063699926533690365
SBAC,0.461299765597152,0.46228213377534216,"[ 2.74937223e-03  8.35652738e-04  7.70520395e-04  1.12900423e-03
 -1.83464158e-05  5.98369284e-04]","[ 0.00399777  0.00128593  0.00531348 -0.00061055 -0.00643823  0.0099117
  0.00204903 -0.00536874 -0.00017776  0.00094087 -0.00339038  0.0002914
  0.00929985  0.00114983 -0.01303887  0.00637322  0.00767594 -0.0061215
  0.01418138 -0.00629547]",-4.308831392506619,0.013449257317257664
SBUX,0.47949009375375645,0.48059521033707037,[ 0.00116717  0.00291668 -0.00024981  0.00035774  0.00024645  0.00037636],"[ 5.09305665e-03  5.18240797e-05  5.16455420e-03  1.79946835e-03
 -8.19325896e-03  6.84993911e-03  5.56316423e-03 -3.38110699e-03
 -5.32396892e-03  7.36351402e-05  5.32371437e-03  5.99095927e-04
 -5.82040142e-05  2.35805903e-03 -5.76270891e-03  4.16849567e-04
  6.97713625e-03 -1.62366043e-03  6.49498227e-04  1.91819202e-04]",-4.514550921265627,0.010948520770844404
SCHW,0.47917415119047563,0.4807281885295715,"[6.76725297e-04 7.40041171e-04 4.86194063e-05 4.14659348e-04
 4.52078904e-06 2.72674855e-04]","[ 0.01062369 -0.0016886  -0.00025004  0.00697499 -0.00680371 -0.00062363
  0.00796415  0.00052295 -0.00854291  0.00266251  0.00427003 -0.00535123
  0.00605851  0.00789097 -0.01120191  0.00109161  0.00670497 -0.00457051
  0.01057234 -0.00555247]",-4.6956206148814585,0.009135196169569213
SEE,0.47115793648763876,0.4722535924021712,[ 0.00199037  0.00114033  0.00029223  0.00088286 -0.0001006   0.00032771],"[ 0.00426886  0.00045395  0.00584731  0.00114191 -0.00812759  0.00748878
  0.00463283 -0.00327321 -0.00339663 -0.0008992   0.0016844   0.00208528
  0.00386626 -0.00031009 -0.00880276  0.00578518  0.00677157 -0.00645816
  0.01174266  0.0034723 ]",-4.21741788821181,0.014736647090495866
SHW,0.48093986650071363,0.48276614754005176,"[-1.88167483e-03  9.53674979e-04 -1.21032976e-03  6.13465348e-06
 -3.59042753e-04 -3.10982188e-04]","[ 1.48198411e-02 -2.26657711e-03 -6.61657835e-03  8.36240777e-03
 -8.39662882e-05 -3.25867276e-03  9.08343578e-04  3.91662830e-03
 -1.61291364e-03 -9.66234699e-04 -1.75606536e-03 -1.92106802e-03
  6.94755913e-03  4.08537190e-03 -8.20370437e-03  3.88170903e-03
  2.54493740e-03 -5.36421970e-03  1.07170809e-02  1.46186398e-03]",-4.243497341582538,0.014357291582921192
SJM,0.4703745729006603,0.47144451663689013,"[ 1.39789717e-03  2.83289777e-03 -9.75899592e-05  1.26161917e-03
  2.85287440e-05  9.25066758e-04]","[ 6.51148614e-03  1.84513072e-03  8.93522620e-05 -2.37598450e-03
  1.20673917e-03  1.21386333e-02 -7.65544564e-03 -4.77549687e-03
  7.74275689e-03 -4.31365579e-03 -1.67337502e-03  6.69977816e-03
 -3.55658863e-03 -4.91067569e-04 -5.24602853e-04 -7.01463457e-03
  6.72236913e-03  5.17550621e-03 -4.19353083e-03  7.63903304e-03]",-4.357565094500631,0.012809539726687571
SLB,0.4804440585475662,0.4822721740645443,"[-5.78510788e-04  1.37087637e-03 -1.54954708e-04 -3.12046779e-05
  4.14264117e-04  7.08483384e-04]","[ 0.01430763 -0.0015419  -0.00697036  0.00658289  0.00157646 -0.00122258
 -0.00116679  0.00367327 -0.00128913 -0.00228167  0.00154185 -0.00169889
  0.00409229  0.00745325 -0.00925505 -0.00265188  0.00563699 -0.00330517
  0.01512412 -0.00311782]",-5.074872702526828,0.0062518822377873795
SLG,0.4837780663884927,0.4854997139161409,[ 0.00129339  0.00077184  0.00010628  0.00093543 -0.00022502  0.00030656],"[ 0.0123287  -0.00217541 -0.00221047  0.00858389 -0.00541494 -0.0032149
  0.00667705  0.00274471 -0.00627738  0.00131185 -0.00020541 -0.00403812
  0.00924165  0.00520162 -0.01079418  0.00451211  0.0021159  -0.00380677
  0.0181895  -0.01051767]",-4.838448726339358,0.007919329575163439
SNA,0.46815249155135447,0.4692822660676108,"[ 2.26905188e-03  2.22767773e-03 -9.97878971e-05  1.57911726e-03
 -4.06749132e-04  4.20469130e-04]","[ 5.11170859e-03 -1.04524320e-05  5.50709915e-03  2.38538661e-03
 -9.10269947e-03  5.91799248e-03  6.80097135e-03 -3.06780421e-03
 -5.67418237e-03  8.46190376e-04  2.34402574e-03 -1.17342920e-04
  5.03262811e-03  7.14852633e-04 -9.31619476e-03  7.52513126e-03
  5.58053708e-03 -6.83122395e-03  1.04239373e-02 -2.44927519e-03]",-4.284743945513989,0.013777148770438383
SNPS,0.48165071741478316,0.48318718792189014,"[ 1.06996780e-04  1.99709493e-03 -5.26979847e-04  7.11680308e-04
 -9.28593298e-05  4.43641632e-04]","[ 0.00957129 -0.00084003 -0.00056402  0.00515126 -0.00425686  0.00041662
  0.00428066  0.00280893 -0.0059438  -0.00197722  0.00385037 -0.00179489
  0.00614028  0.00651446 -0.01263111  0.00115306  0.00728088 -0.00627551
  0.01823691 -0.00230414]",-4.4919638921458835,0.011198629299477026
SO,0.46645920891864584,0.46715791710020865,[ 0.0021778   0.0005131   0.00038508  0.00119242 -0.00032569  0.00025828],"[ 0.00130776  0.00170602  0.00917819 -0.0017511  -0.0099304   0.01215874
  0.00466084 -0.00778261 -0.00182618  0.00204407 -0.00117413  0.00090947
  0.00542002 -0.00022719 -0.00786893  0.0056015   0.00256253 -0.00371739
  0.01911003 -0.00453257]",-4.8382139643772275,0.007921188950760055
SPG,0.4669277431531624,0.4676483955386367,"[ 3.19195087e-03  7.70085927e-04  8.76367431e-04  3.68756026e-04
  1.57285227e-04 -5.77287779e-06]","[ 0.00025693  0.00175415  0.01114646 -0.00137848 -0.01256524  0.01160737
  0.00780672 -0.00780845 -0.00451872  0.0030022  -0.00051562 -0.00025314
  0.00738204  0.0004105  -0.01036507  0.00556951  0.00488903 -0.00130885
  0.01350384 -0.0146103 ]",-4.927658968576361,0.007243440570268655
SPGI,0.47787940321427724,0.4796165130404247,"[ 2.11989611e-03  1.47288672e-03  4.77881213e-04  1.52725385e-03
 -8.30588093e-05  9.74283887e-04]","[ 0.01236772 -0.00235333 -0.00246913  0.00893511 -0.00485523 -0.00424503
  0.00591745  0.00502624 -0.00597988 -0.00219435  0.00125977 -0.00055034
  0.00679517  0.00274062 -0.009722    0.00302619  0.00456615 -0.00017558
  0.01066785 -0.01486954]",-4.44186939843275,0.011773907809273544
SRE,0.4783331253731634,0.47984976324709333,[ 0.00094325 -0.0006549   0.00035644  0.00083321 -0.00031077  0.00021365],"[ 9.47576011e-03 -6.59408338e-04 -9.81894956e-05  5.16300293e-03
 -5.01912964e-03  7.97846678e-04  4.67067287e-03  1.49963826e-03
 -4.49539944e-03 -3.25892358e-04 -1.16874311e-03 -1.92211048e-03
  1.06521186e-02  3.26552947e-03 -1.31431106e-02  7.08313106e-03
  3.19036724e-03 -4.65370617e-03  2.17777554e-02 -1.81866588e-02]",-4.906891672703066,0.0073954400904048855
STE,0.4766859024849224,0.4778273896997912,"[ 5.17834195e-04  1.93427606e-03 -2.68015711e-04  9.87458247e-04
 -7.62963609e-05  6.89805838e-04]","[ 0.00525088 -0.00018957  0.00578321  0.00311366 -0.01040759  0.00462456
  0.00972522 -0.00213715 -0.01032278  0.00139604  0.00843185 -0.00231632
  0.00176454  0.00469791 -0.00876116  0.00282234  0.00688099 -0.00443706
  0.00608819 -0.00590202]",-4.287851726151277,0.013734398877305242
STT,0.4818209347889074,0.48359987840847557,[ 0.00014532  0.00248728 -0.00072955  0.00092205 -0.00021687  0.0004106 ],"[ 0.01318652 -0.00189087 -0.00449767  0.00772132 -0.0019284  -0.00268675
  0.00277271  0.00393436 -0.00377519 -0.00101707  0.00021784 -0.00287762
  0.00781339  0.00699227 -0.01155286 -0.00040056  0.00544121 -0.0026634
  0.01637259 -0.00689599]",-4.372258520508603,0.012622699723896107
STX,0.4751062181914794,0.4765323294023827,[-0.00018283  0.0013168   0.0002513  -0.0001843   0.00067981  0.00089586],"[ 0.01041138  0.00022665 -0.00327188  0.00157865  0.0014766   0.00752737
 -0.0059414  -0.00453353  0.00778099  0.00123703 -0.00908385 -0.00057647
  0.00777008  0.0052151  -0.00896311 -0.00643641  0.00763347  0.00355487
  0.0060268  -0.00076356]",-4.419161703114782,0.012044324773824099
STZ,8.947618449595225,-7.981443441305063,[ 0.00098913  0.00459455 -0.00077895  0.00092495  0.00014926  0.00072802],"[ 4.87310191e-03  2.81298402e-03  9.85128623e-04 -4.90654718e-03
  1.76927332e-03  1.53278970e-02 -8.46865636e-03 -6.86971647e-03
  7.52995380e-03 -2.26869557e-03 -1.81368320e-03  3.31115491e-03
  9.32845523e-05  3.70457036e-03 -5.48521099e-03 -5.47599647e-03
  5.97191394e-03 -9.69763741e-04  1.30392463e-02  5.32419595e-03]",-4.371312315803073,0.01263464903412661
SWK,0.486565646232189,0.4883249821990696,[ 0.0007802   0.00208121 -0.00040422  0.00133883 -0.00030413  0.00061267],"[ 1.23404130e-02 -2.14955133e-03 -3.16148042e-03  8.25040684e-03
 -3.40945116e-03 -3.82796308e-03  4.47456424e-03  5.87360170e-03
 -5.99351383e-03 -3.70313944e-03  3.90398131e-03 -8.44244750e-05
  4.13029729e-03  4.14112667e-03 -8.85966454e-03  1.39335133e-03
  4.76435344e-03 -3.34866935e-03  1.32790140e-02 -3.28099905e-03]",-4.516103056725564,0.010931540364876228
SWKS,0.47630572765580836,0.4782531435961474,"[9.59990739e-04 3.19676612e-04 4.77228519e-04 7.17722626e-04
 7.38714373e-05 6.83265677e-04]","[ 0.01579195 -0.00274556 -0.00757026  0.00980097  0.00029769 -0.00608245
  0.00109673  0.00780466 -0.0028159  -0.00552437  0.00173624  0.00213986
  0.00305558  0.00155152 -0.00655164  0.00106344  0.00530389  0.00083259
  0.00223974 -0.00969626]",-4.822234464356608,0.008048782313826367
SYF,0.4690409544653035,0.4702372068582409,"[-3.06815950e-04  1.14150436e-03 -6.67313822e-06  2.72112150e-04
  3.08146988e-04  7.84975340e-04]","[ 0.00671043 -0.00049222  0.00442732  0.00404987 -0.01002567  0.00393316
  0.00975035 -0.00324851 -0.00929675  0.00414938  0.00468616 -0.00444166
  0.00498993  0.00439227 -0.0084248   0.00605087  0.00257088 -0.00351753
  0.0087351  -0.01716495]",-4.42846223148047,0.01193282549444611
SYK,0.4682879500083427,0.4691958859635233,[ 0.00175336  0.00245504 -0.00025511  0.00102205 -0.00021967  0.00020922],"[ 3.62325934e-03  4.68521991e-04  7.90661743e-03  8.66002640e-04
 -1.14431454e-02  9.67612882e-03  8.24229428e-03 -8.60002725e-03
 -5.45505886e-03  5.85413928e-03  1.18070704e-03 -2.42372292e-03
  4.11800851e-03  6.72360907e-04 -6.29215592e-03  7.47680513e-03
  4.06193924e-03 -3.89504447e-03  2.49262074e-05 -6.45748261e-03]",-4.409744831392397,0.012158280345596233
SYY,8.009830007332605,-7.054383877065288,"[ 6.90522518e-04  7.31565897e-04 -9.75797025e-05  4.30595692e-04
 -1.74386704e-04 -2.67433363e-05]","[ 0.00557554  0.00234226  0.00040043 -0.00347184  0.00145234  0.01264362
 -0.00707521 -0.00406602  0.00609435 -0.00431347 -0.00259562  0.00576701
  0.00249585 -0.0028767  -0.00574467  0.00679309  0.00317857 -0.00317877
  0.00691204 -0.01336752]",-4.499513132989863,0.011114406459021618
T,0.4797843632513579,0.48152497253335147,[0.00076647 0.00148823 0.00037805 0.0001314  0.00054834 0.00083584],"[ 0.01449193 -0.00284719 -0.00486829  0.00942552 -0.00338263 -0.00405242
  0.00524665  0.00346437 -0.00619581 -0.00033043  0.00390509 -0.00108379
  0.00146569  0.00110857 -0.00368165  0.00729189  0.00226704 -0.00552788
 -0.00198328  0.00029651]",-4.654692534150147,0.009516838895130171
TAP,0.4795586337216131,0.48120565035877116,[ 0.00215545  0.0015341   0.00015296  0.0014416  -0.00030518  0.0005163 ],"[ 0.01076191 -0.00060197 -0.0027332   0.00489815 -0.00158483  0.00053444
  0.001165    0.0030168  -0.00250938 -0.00219873 -0.00035429 -0.00187711
  0.00933872  0.00695479 -0.01448001  0.00027894  0.0071648  -0.00481167
  0.02214597 -0.00646189]",-4.203595347305102,0.014941759318046668
TDG,0.4720215927748752,0.4729175507684659,"[ 2.60767789e-03  9.22254462e-04 -6.88452578e-05  1.72178710e-03
 -8.80782924e-04 -1.53329515e-04]","[ 5.87924874e-03  7.16352645e-04  2.61805294e-03  1.14395300e-04
 -3.80986121e-03  8.90794225e-03 -3.77860071e-04 -3.99616571e-03
  9.87892061e-04 -1.11675700e-03 -5.88709427e-04  2.47023288e-03
  2.59149995e-03  1.83296905e-05 -5.86222756e-03  3.52296465e-03
  3.58814830e-03 -3.48777123e-03  1.19393767e-02 -1.01769922e-03]",-4.024143196000986,0.01787873616532452
TDY,0.47546885766206826,0.477258421502509,[ 0.001092   -0.0001607   0.00038344  0.00105874 -0.00023929  0.0005215 ],"[ 0.01159126 -0.00183933 -0.00230181  0.00839454 -0.00401634 -0.00515626
  0.00510251  0.00870458 -0.00686357 -0.0071003   0.00445137  0.00241597
  0.00547926  0.00266173 -0.01178936  0.0017258   0.00679571 -0.00243917
  0.02021781 -0.00971108]",-4.786588084477676,0.008340867222721262
TEL,0.474851267298005,0.47673948433344926,"[-8.11242876e-04  1.33889802e-03 -5.30245069e-04  1.40904578e-04
  6.60354870e-05  3.24750676e-04]","[ 0.01352987 -0.00098637 -0.00683647  0.00589061  0.00292044 -0.00140056
 -0.00394375  0.00623292  0.00214581 -0.00694876 -0.00199903  0.00272742
  0.00678343  0.00478236 -0.01267996 -0.00453323  0.00978191 -0.00012945
  0.01800616 -0.00458437]",-4.953664494618494,0.007057499316962029
TER,0.4759968042978792,0.4778790057784765,"[3.52694449e-04 9.74091244e-04 6.35122218e-06 3.30039515e-04
 1.23851948e-04 4.34005036e-04]","[ 0.01485421 -0.00210037 -0.00714618  0.00790258  0.00161451 -0.00276319
 -0.00239445  0.00480073  0.00208958 -0.00408248 -0.00275064  0.00111513
  0.00433928  0.00551862 -0.00730987 -0.00823601  0.00597862  0.0037937
  0.01454647  0.00356706]",-4.899723004733025,0.007448646024891172
TFC,0.4843302919276123,0.4862220578615752,[ 0.00041712  0.0019594  -0.00044727  0.00068341 -0.00010963  0.00032067],"[ 0.01331023 -0.0022875  -0.00389496  0.0092736  -0.00376398 -0.00541507
  0.00587847  0.00649538 -0.00741506 -0.00241968  0.00313061 -0.00238878
  0.00778704  0.00623485 -0.0130358   0.00180461  0.00704874 -0.00404194
  0.01503752 -0.00925778]",-4.72752500310532,0.008848343584215653
TFX,0.47901440207774765,0.480481420113508,"[-4.17700151e-04  6.71257959e-04 -1.92788155e-04  2.45443263e-04
  4.15290769e-05  3.62561564e-04]","[ 0.01064045 -0.00186903 -0.00065563  0.00711834 -0.00585009 -0.00152203
  0.00672969  0.00327055 -0.00816558 -0.00234333  0.00724003  0.00077614
 -0.00022483  0.00070949 -0.00431666  0.00575508  0.0035627  -0.00342452
 -0.00091596 -0.00586031]",-4.463818900262226,0.011518291980801672
TGT,0.4765825028215758,0.47827217508738146,"[ 1.51308546e-03  3.14887785e-03 -7.03458710e-04  1.06928881e-03
 -3.83388761e-04 -2.75217750e-05]","[ 0.01063205 -0.00175027 -0.00123611  0.00800072 -0.00480197 -0.00481308
  0.00577311  0.00909949 -0.00773645 -0.00861214  0.00620722  0.00494526
  0.00313933 -0.001505   -0.00926799  0.00623902  0.00666485 -0.00235563
  0.00682976 -0.01277048]",-4.452999298183475,0.01164359194218383
TJX,0.4660462345263587,0.4666790549014671,[ 0.00018282  0.00305805 -0.00044739  0.00024345  0.00035965  0.00062477],"[-0.00022584  0.00320996  0.00854058 -0.00514187 -0.00634829  0.01457607
  0.00077327 -0.00495987 -0.00210512 -0.00436022  0.00606056  0.00550385
 -0.0009621  -0.00139982 -0.00681192  0.00485548  0.00630313 -0.00416535
  0.00786459 -0.00828616]",-4.719857363933858,0.008916450265130826
TMO,0.47476228147212624,0.47618645926887926,"[ 8.49179977e-04  1.62691994e-03 -1.24965286e-04  7.60615127e-04
 -5.29026368e-05  4.41674461e-04]","[ 0.01055937 -0.00216709  0.00107795  0.00778442 -0.00937501 -0.00045925
  0.01072109 -0.00181396 -0.00984156  0.00552467  0.0041633  -0.00580577
  0.00430777  0.00469214 -0.00646211  0.00572284  0.00286808 -0.00380627
  0.00029243 -0.00797   ]",-4.719708703425467,0.008917775887691708
TMUS,0.4743352988312971,0.4753535928733386,[0.00128608 0.0005309  0.00037502 0.00025534 0.00014177 0.0002413 ],"[ 0.00469039  0.00148298  0.00345032 -0.00158457 -0.00332499  0.01121663
 -0.00202348 -0.00536937  0.00298215 -0.00108183 -0.00218915  0.00261595
  0.00353959  0.00103982 -0.00753986  0.00118415  0.00605948 -0.00430251
  0.01297389  0.00735849]",-4.283973451759724,0.01378776806804346
TPR,0.4752682864991534,0.4772708627871773,[-0.00051389  0.00036779  0.0001364  -0.00052148  0.0004976   0.00038683],"[ 0.01680549 -0.00215392 -0.00998204  0.00842549  0.00396189 -0.00420526
 -0.00355176  0.00667167  0.00180656 -0.00544471 -0.0020697   0.00216348
  0.00495658  0.00217352 -0.00812823  0.00136953  0.00573493 -0.00356616
  0.01075045  0.00162614]",-4.949513349085307,0.007086856915401395
TROW,0.4818394977894969,0.4838036119096488,"[-6.85545330e-05  7.26988764e-04  2.07408107e-04 -8.24959679e-05
  4.29576387e-04  6.11606551e-04]","[ 0.01559377 -0.00316174 -0.00599323  0.011116   -0.00303646 -0.00727192
  0.0057029   0.00654946 -0.00654377 -0.0013487   0.00156679 -0.00250713
  0.00705203  0.00464954 -0.00987191  0.00297198  0.00459745 -0.00225355
  0.00969498 -0.01014908]",-4.657439401986512,0.009490733267234607
TRV,0.4714032559271367,0.47230826130824693,[ 0.00172608  0.00307011 -0.00042469  0.00107415 -0.00018676  0.00027917],"[ 0.00222023  0.00097513  0.00930043  0.00066786 -0.01247532  0.00833045
  0.01006134 -0.00550088 -0.00875033  0.0036018   0.00414891 -0.00342673
  0.00647275  0.00506332 -0.01196459  0.00330699  0.00664453 -0.00366746
  0.01269538 -0.0113154 ]",-4.58047685831459,0.010250007329604701
TSCO,0.4812257581681187,0.48273880508318634,"[ 6.36681010e-04  1.80300909e-03 -1.51843342e-04  5.34346996e-04
  8.02745187e-05  4.54273458e-04]","[ 0.00827276 -0.00106081  0.00198172  0.0061059  -0.00759111 -0.00106014
  0.00788457  0.00403176 -0.00851112 -0.00297365  0.00408216 -0.00016377
  0.00774117  0.00307306 -0.01400863  0.00502062  0.00870066 -0.00421656
  0.01161439 -0.01419062]",-4.431113791161108,0.011901226806905457
TSLA,0.4816738338142493,0.48332090093125774,"[6.87139167e-04 1.26821739e-03 7.10112065e-05 6.48200346e-05
 2.50306677e-04 2.80545762e-04]","[ 1.29172341e-02 -2.12005503e-03 -4.00985565e-03  7.52853294e-03
 -2.41778454e-03 -1.97810760e-03  3.22463223e-03  3.62946629e-03
 -5.14009365e-03 -2.77893944e-03  6.10797669e-03  1.11771281e-03
 -2.23885401e-03  1.32891073e-03 -1.39929166e-03  2.69044680e-03
  2.38079557e-03 -1.88024492e-03 -4.24088928e-03 -4.63697256e-06]",-4.390285286220229,0.012397191967864716
TSN,0.4733036323780466,0.4746633568730258,"[3.06247850e-03 4.89808991e-03 5.94088353e-05 6.31983360e-04
 5.66859231e-04 7.02228724e-04]","[ 0.00775379 -0.00043231  0.00109869  0.00379235 -0.00447933  0.00188761
  0.0032378   0.00379936 -0.00515091 -0.00681212  0.00656977  0.00534413
 -0.00026318 -0.00200174 -0.00631741  0.00569528  0.00691646 -0.00299165
 -0.00119894 -0.0076846 ]",-4.198070142790944,0.015024544084860309
TT,0.48014701218158334,0.48230175911925965,"[ 2.45439880e-04 -4.12460566e-07  4.01328072e-05  4.81402508e-04
 -1.48978709e-04  2.07023167e-04]","[ 0.01749034 -0.00274489 -0.00953893  0.01073248  0.0010602  -0.00794153
  0.00230715  0.00892296 -0.00550088 -0.00401299  0.00335159 -0.00130411
  0.00526525  0.00445587 -0.00899865  0.00470851  0.00272947 -0.00427379
  0.01249406 -0.01558521]",-5.043694980228969,0.006449872084516811
TTWO,0.473253337213727,0.47418608985959526,"[ 1.30906209e-03  6.39234621e-04  1.71269890e-04  5.34468927e-05
  2.86012936e-05 -1.84015770e-04]","[ 4.62669525e-03  3.08620817e-04  6.44111683e-03  1.39821196e-03
 -1.03780004e-02  8.31480584e-03  8.50451348e-03 -6.83611568e-03
 -8.00752207e-03  5.24527818e-03  6.25798254e-03 -4.32414138e-03
  1.17739124e-03  6.12830961e-03 -6.75251445e-03 -9.76657595e-05
  6.44812324e-03 -1.54611993e-03 -1.45405876e-04 -5.98114528e-03]",-4.447829962139064,0.011703937420345228
