,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47350173416395275,0.4758736725210114,[-0.00151971  0.00039459 -0.00025771 -0.00039924  0.00037481  0.0005195 ],"[-0.00134242 -0.01089136 -0.0213838  -0.01237313 -0.01146738 -0.01613253
  0.00196841 -0.01277857  0.00463864 -0.00102611  0.00118658  0.00776237
 -0.00657327  0.0038712  -0.00163465 -0.00939682  0.0096274  -0.00466057
 -0.00027929  0.02050193]",-5.051802049040147,0.006397793913596219
PWR,0.47004553738188115,0.472086696474247,"[-6.78385789e-04  7.05343735e-04 -3.95235143e-04  2.43224231e-05
  1.66289052e-05  1.44287825e-04]","[ 2.23708610e-03 -7.25674097e-03 -1.81466660e-02 -6.04510605e-04
 -1.51788471e-02 -4.14645076e-03 -6.78305379e-03 -5.61458872e-03
 -1.92741053e-03 -1.63463920e-03  2.35399381e-03  4.02198533e-03
 -2.09128281e-03  4.00451927e-03 -3.02380307e-03 -3.07410579e-03
 -7.55417545e-05 -2.60201432e-03  2.54917189e-03  1.85625221e-02]",-4.87169031929284,0.007660405806424757
PYPL,0.48162202218317673,0.4834287324766923,[-0.00179067  0.00082891 -0.00055945 -0.00049703  0.00033116  0.00036803],"[ 0.00669261 -0.00834676 -0.00673288 -0.0046477  -0.00346415 -0.00829759
  0.00108511 -0.00833404 -0.00333897 -0.00294226 -0.01041843  0.00387397
 -0.01553134  0.00486616 -0.00974447  0.00378914 -0.00081795  0.00724652
  0.00540801  0.0123723 ]",-4.6620767983084095,0.009446822869340557
QCOM,0.46044488286820495,0.46236778271800905,[-0.00252301  0.00019309 -0.00155013 -0.00052906 -0.00059305 -0.00113468],"[ 0.00267325 -0.00779841 -0.01480819 -0.00255005 -0.00880112 -0.0049329
  0.00120673 -0.0034324   0.00384434  0.0054188   0.00372517  0.00834642
 -0.00385785  0.00426174 -0.00405245 -0.00788527  0.00021543 -0.0081013
  0.00341577  0.01153702]",-4.57358886359782,0.010320853038268487
QRVO,0.4744711546716594,0.4765480045971298,"[ 7.81979435e-04 -1.56601600e-03  6.91639558e-04 -1.73634421e-04
  6.00549380e-05 -1.10186196e-04]","[ 0.00188824 -0.00661822 -0.02033392  0.00216151 -0.0193532  -0.00106352
 -0.01242638 -0.00354116 -0.00672716 -0.00150986  0.00026365  0.00295971
 -0.00133888  0.00389872 -0.00263898 -0.00102135 -0.00164581 -0.00228767
  0.00448985  0.01156489]",-4.778460625096061,0.008408933510596829
RCL,0.47803072456862544,0.47991383506735225,[-0.00012391 -0.00044009 -0.00039497  0.00033907 -0.00052788 -0.00051725],"[ 0.00223072 -0.00675919 -0.01743922  0.00202911 -0.01337449  0.00078012
 -0.00413635  0.00204762  0.00058673  0.01151349  0.00423354  0.01175857
 -0.00140432  0.00744903 -0.00318959 -0.00399359 -0.0020452  -0.00671043
 -0.00060439  0.01275605]",-4.954568190435403,0.00705112436529388
REG,0.47063834000559684,0.47162901971612503,"[-1.67446689e-03  2.00804636e-03 -9.89619867e-04 -5.10399312e-04
  2.37813717e-04  7.26643301e-05]","[ 1.21610387e-02 -7.52072230e-03  6.05498965e-03 -2.64374347e-04
  9.09246506e-03 -1.64634514e-03  1.16186322e-02 -1.00627785e-03
  3.63004347e-03  2.65753031e-03 -4.27180534e-03  9.56487289e-05
 -7.98862073e-03 -5.44426800e-03 -7.01618911e-04 -1.15185139e-02
  5.56990147e-03  4.89045408e-03 -1.13673652e-02  2.21848579e-02]",-4.835490643605766,0.007942790289501091
REGN,0.4777691869325405,0.4799851609470818,[-0.00036082  0.00060705 -0.00045916  0.00023606 -0.00022972 -0.00013328],"[-0.0022041  -0.00840619 -0.02565422 -0.00263996 -0.01897829 -0.00372129
 -0.00711469 -0.00066564 -0.00071859  0.01051943  0.00459337  0.01085638
  0.00248949  0.00464355  0.00345421 -0.00858999  0.00372719 -0.00777876
 -0.01136706  0.00934371]",-5.041824101250218,0.006461950309541008
RF,0.47920052731244184,0.4814421972894664,"[-1.14034512e-03  7.14181182e-04 -5.03408166e-04  1.42229961e-04
 -4.24166059e-06  3.21135225e-04]","[ 9.20852406e-05 -7.59881906e-03 -2.25314684e-02 -1.17223158e-03
 -1.86894508e-02 -4.11019058e-03 -9.13157885e-03 -4.32302275e-03
 -3.20180855e-03  2.25173199e-03  1.61888585e-03  7.40003649e-03
 -2.36847099e-03  6.71436903e-03 -3.00319708e-03 -5.76674841e-04
  2.11365690e-04 -2.41323604e-03  4.69541897e-03  1.40624779e-02]",-4.883832722641367,0.0075679525078551635
RHI,0.4708835177651389,0.47339342786224836,"[-1.65337849e-03 -8.31909406e-06 -5.90264091e-04 -3.68647519e-04
 -2.34939127e-05 -1.04807325e-04]","[-0.00311847 -0.0096258  -0.02707682 -0.0066098  -0.01845994 -0.00955846
 -0.00316077 -0.00757757  0.00575986  0.00293985  0.00912727  0.00958606
 -0.00205619  0.00525653 -0.00630792 -0.01210887 -0.00271931 -0.01264174
  0.00560996  0.02874377]",-5.117502949188854,0.005990963974377066
RJF,0.48222359799393644,0.4844468848335588,"[-1.16799907e-03 -8.58094921e-04 -1.68121498e-04 -5.14017834e-04
  2.84817177e-05 -2.06520275e-04]","[-7.52865020e-04 -7.56187091e-03 -2.45000686e-02  2.19348640e-04
 -2.07932687e-02 -1.44535658e-03 -1.10713084e-02 -1.42974458e-04
 -4.52821439e-03  9.68793619e-03  1.43356231e-03  1.18913789e-02
 -6.89086833e-04  8.07798654e-03  8.71628696e-05 -4.47520970e-03
  3.70549231e-03 -8.70242945e-03 -2.24222421e-03  1.20100886e-02]",-5.293160573371408,0.005025850561597038
RL,0.46932147508918587,0.47134638260749456,"[-5.61672769e-05 -9.14663202e-05  5.81115052e-04 -1.29539450e-04
  5.62891374e-04  8.91534677e-04]","[ 0.00275149 -0.0083124  -0.01536655 -0.00478881 -0.01007371 -0.00916017
 -0.00019026 -0.00989962  0.0030362  -0.00470884  0.00259558  0.00380867
 -0.00670828  0.00385806 -0.00794281 -0.00486812 -0.00262639 -0.00472191
  0.00711414  0.01635314]",-4.580210659277065,0.010252736234890331
RMD,-6.164944881612348,7.098346129084754,[ 0.00013112  0.00113    -0.00044147 -0.00091595  0.00014759 -0.00081128],"[ 0.00526647 -0.00800957 -0.00925571 -0.003218   -0.0040674  -0.00674115
  0.00444177 -0.00774962  0.00537591 -0.00617441  0.00476004 -0.00319706
 -0.00210634 -0.00712149 -0.00191095 -0.01875472 -0.00041064 -0.00676736
 -0.00971194  0.02349002]",-4.4792838633063266,0.011341532334566341
ROK,0.4778229100821673,0.48016714018579953,[-0.00094193 -0.000343   -0.00061891  0.00018914 -0.0004341  -0.00034425],"[-1.94696041e-03 -9.64892190e-03 -2.36856342e-02 -7.05060531e-03
 -1.52263335e-02 -8.89524045e-03 -2.75977584e-03 -5.01559273e-03
  6.45938217e-04  7.59639429e-03 -1.26357943e-03  1.04573178e-02
 -7.93219386e-03  3.31504534e-03 -4.54134371e-03 -1.32084599e-02
  3.45275922e-03 -7.87965689e-03  8.37215674e-05  2.70235660e-02]",-4.956589608927,0.007036885488328418
ROL,0.4833568163706981,0.4850506365198882,[-0.00134019  0.002095   -0.00101881 -0.00046361  0.00012972 -0.00014078],"[ 0.00614259 -0.00752592 -0.00864275 -0.0019826  -0.00578544 -0.0057731
 -0.00015424 -0.00760401 -0.00115915 -0.00685453 -0.0029874  -0.00275235
 -0.00737717 -0.00422447 -0.00467698 -0.01142292 -0.00036177 -0.00214751
 -0.0029655   0.01959091]",-4.453640397544816,0.011636129635121723
ROP,0.47837322038668845,0.48065371606908003,"[-2.23092714e-04  1.17638169e-03 -5.59264207e-04 -4.84391976e-04
  2.99036901e-05 -5.04052328e-04]","[-0.00305455 -0.00862142 -0.02738347 -0.00164365 -0.01995916 -0.00184218
 -0.00649008  0.0018138   0.00151651  0.01419944  0.00688546  0.01217447
  0.00188409  0.00274267  0.00106472 -0.01661799  0.00197554 -0.01153862
 -0.01055134  0.02971085]",-5.192927077993876,0.0055557209629975065
ROST,0.4865965243265439,0.4877705419347427,"[-1.72423974e-03  3.07843718e-04 -3.65816337e-04 -1.14725574e-03
  5.23274542e-04  4.10988642e-05]","[ 0.01061648 -0.00665183  0.0012693   0.00243214  0.00278741  0.00121202
  0.00482796  0.00136409 -0.0016747   0.00531608 -0.00834673  0.00191296
 -0.01126    -0.00448981 -0.00359018 -0.01480864  0.0067212  -0.00259604
  0.00262308  0.02049474]",-4.791501761452303,0.008299983422652991
RSG,0.4735499901134197,0.4749845093563561,[-0.00240057  0.00116031 -0.00079901 -0.00090656  0.00040567  0.00017774],"[ 9.04903510e-03 -6.06868869e-03 -3.45617583e-03  3.07008919e-03
 -3.02632198e-03  6.75579285e-04 -2.35921108e-04 -7.27017688e-04
 -2.56385910e-03  2.40482465e-03 -2.78452114e-03  4.00318394e-03
 -4.05774110e-03  4.18309996e-03 -7.41427180e-05  3.69766929e-03
  6.33879120e-03  5.93179342e-03  6.98505160e-03  7.27632343e-03]",-4.0650882293870545,0.017161475060379065
RTX,0.4770945093710262,0.47942546774012057,"[-5.94608879e-04  4.23438151e-04 -3.04343793e-04 -3.85843577e-05
  2.21663644e-05  9.09035300e-05]","[-0.00169261 -0.00874566 -0.02428286 -0.00448698 -0.01685262 -0.00669933
 -0.00399806 -0.00418477  0.00219031  0.00725983  0.00419717  0.01156758
 -0.00376227  0.00750082 -0.00506315 -0.00506662 -0.00140386 -0.00555607
  0.00270304  0.02101062]",-5.322610598893596,0.004879997365891319
SBAC,0.47231493726619034,0.47411669395092115,[-0.0024603   0.00022967 -0.00122311 -0.00082925 -0.00018079 -0.00073115],"[ 0.00518159 -0.00722904 -0.01067369 -0.00089245 -0.00722865 -0.00408971
 -0.00029588 -0.00495949  0.00040289 -0.00073066 -0.00032261  0.00397658
 -0.00687874  0.00429664 -0.00695055  0.0007651  -0.00143845  0.0014738
  0.01654191  0.01075953]",-5.022312692341825,0.006589270119671858
SBUX,0.4801960128103868,0.482180494103104,[-0.00304203  0.00112852 -0.00079726 -0.00087273  0.00054838  0.00058432],"[ 0.00385604 -0.00853154 -0.01275735 -0.00569567 -0.00809852 -0.01006767
 -0.00042538 -0.01080765 -0.00043054 -0.00708712 -0.00300273  0.00071368
 -0.00878248  0.00102603 -0.0059599  -0.00413568  0.00048577  0.00068419
  0.00305897  0.01524655]",-4.299582051543293,0.013574231155749069
SCHW,0.47913137446013565,0.4813197804422609,[-0.00166505 -0.00060351 -0.00031298 -0.00069396  0.00013228 -0.00013612],"[ 4.37013077e-04 -6.86026506e-03 -2.29502374e-02  1.85861279e-03
 -2.06504356e-02 -6.76565520e-04 -1.17518401e-02 -1.65818522e-03
 -4.35329265e-03  4.21167423e-03  3.23003042e-03  8.15371208e-03
 -1.09867435e-05  7.55603176e-03 -2.43430871e-03 -6.91500273e-04
 -1.22283977e-03 -5.64191533e-03  4.15429829e-03  1.11042686e-02]",-5.1055019164238775,0.006063294884017374
SEE,0.4737869077279379,0.47632144734349774,"[-1.24041393e-05 -1.85210222e-04 -3.04180678e-04  2.16523432e-04
 -3.28306471e-04 -3.21869060e-04]","[-0.00116039 -0.00976745 -0.021655   -0.0080137  -0.01270969 -0.01021259
  0.00014726 -0.00606267  0.00333954  0.00792438  0.00080566  0.01246972
 -0.00713836  0.00601974 -0.0036531  -0.01081018  0.00660573 -0.00927265
  0.00394067  0.02206233]",-4.927988357522026,0.0072410550539191544
SHW,0.47499552318336913,0.4773187749556074,[-0.00201346  0.00185617 -0.00111985 -0.00074681  0.00021516 -0.00014804],"[-0.0015455  -0.00940071 -0.02350941 -0.00633679 -0.0160895  -0.00851634
 -0.00464871 -0.00586053 -0.00107207  0.00340268 -0.00081398  0.00589211
 -0.00470343 -0.00064345 -0.00092461 -0.01541237  0.00380317 -0.00622026
 -0.01098706  0.02768267]",-4.92102267005506,0.007291670059855539
SJM,0.4790834504391993,0.48018616710945944,[ 0.00092931  0.00140029 -0.00020219  0.00063333 -0.00012251  0.00018926],"[ 1.18921933e-02 -6.29709811e-03  3.14547557e-03  3.62538305e-03
  2.97092355e-03  1.92151355e-03  3.22496976e-03  2.56955065e-04
 -3.61602322e-03  1.05101091e-05 -8.43592096e-03 -2.89051312e-03
 -9.04671433e-03 -6.64261153e-03 -1.99611861e-03 -1.07538150e-02
  4.19096106e-03  5.00548543e-03 -4.31404514e-03  2.31443662e-02]",-4.617943656974955,0.009873077635434945
SLB,0.4765908373260237,0.478740374520808,"[-9.08196244e-04  1.07341364e-03 -6.96784214e-04 -1.95681117e-04
 -9.97076161e-06 -1.15169631e-04]","[ 0.00166858 -0.00911229 -0.01657626 -0.00717315 -0.00970269 -0.01122991
  0.00089926 -0.01069218  0.00298426 -0.00422282  0.00061892  0.00375663
 -0.00813555  0.00295233 -0.00745891 -0.00445916 -0.00117425 -0.00047943
  0.00690959  0.01937172]",-5.254820961339295,0.005222281198515588
SLG,0.4796629527108843,0.48191216632266287,"[-1.24025933e-03  6.31481641e-04 -7.30312188e-04  1.59310533e-04
 -2.27846692e-04 -3.73176763e-05]","[-0.00358862 -0.00886551 -0.02804491 -0.0032086  -0.01988775 -0.00400918
 -0.00573586 -0.00038793  0.002506    0.01174978  0.00786179  0.01137961
  0.00233083  0.00313042  0.00085626 -0.01496737  0.00153528 -0.01185677
 -0.00645011  0.0226004 ]",-5.136437615910598,0.005878594266887975
SNA,0.483010786223253,0.48492381011994495,"[-1.60017469e-03  1.31269263e-03 -9.55464669e-04 -2.24287297e-04
 -2.14359666e-06 -1.15857422e-05]","[ 0.00392496 -0.00692216 -0.01460303  0.00072532 -0.01254541 -0.00208022
 -0.00633388 -0.00294188 -0.00466346  0.00205607 -0.00380379  0.00582085
 -0.0075736   0.00525163 -0.00573917 -0.00034612  0.00109781  0.00023049
  0.0112433   0.01643736]",-4.821621240034217,0.008053719536564655
SNPS,0.47022904846119645,0.47253578197617907,"[-1.92179987e-03  3.76112753e-04 -7.42388633e-04 -5.18901530e-04
  4.11549791e-05 -1.30575809e-04]","[-0.00094743 -0.00892796 -0.02288592 -0.00593629 -0.015954   -0.00970478
 -0.00319394 -0.00902312  0.00357229 -0.0007575   0.00644486  0.00758697
 -0.00245776  0.0067738  -0.00538391 -0.00334391 -0.00289708 -0.0053462
  0.0019631   0.01756285]",-5.106558516585116,0.006056891789016595
SO,0.47309288145494854,0.4738825167616781,"[-1.11273770e-03  1.27691884e-03 -5.53607244e-04 -6.53479037e-05
  1.59353232e-04  3.45301353e-04]","[ 1.58426971e-02 -6.10608538e-03  1.17788149e-02  4.35777806e-03
  1.05079346e-02  2.79996206e-03  8.48313841e-03  9.52026492e-04
 -1.03807579e-03  5.16505998e-04 -6.73124482e-03 -1.76375942e-03
 -6.93446637e-03 -2.88578144e-03 -4.61495375e-05 -1.07356847e-03
  4.11890850e-03  9.06075691e-03 -6.94028802e-03  4.44648318e-03]",-4.999084747128464,0.006744116747433891
SPG,0.4675826416350455,0.46934966541151524,"[-2.31229382e-03  2.85332624e-03 -1.53280700e-03 -1.05063304e-04
  1.72915165e-05  1.74225043e-04]","[ 0.00292155 -0.00885886 -0.01242556 -0.00511571 -0.00435377 -0.00599332
  0.00544212 -0.0010716   0.00378889  0.01318887 -0.00260266  0.01299803
 -0.00981203  0.00488804 -0.00449581 -0.00900674  0.00340657 -0.00319405
 -0.00576332  0.02014324]",-4.5411986627692595,0.010660620403138182
SPGI,0.47688769710102646,0.47931179053459433,[-0.00110484  0.00040195 -0.00068924 -0.00017378 -0.0001653  -0.00028295],"[-0.00136718 -0.00821677 -0.02441148 -0.00172956 -0.01843797 -0.00312296
 -0.00679921 -0.00083035 -0.00058964  0.01018055  0.00237662  0.01173258
 -0.00395341  0.00598746 -0.00481505 -0.00892818 -0.00140646 -0.00807993
  0.00135231  0.02629006]",-4.974051776949773,0.006915072863155542
SRE,-8.07901692737701,9.000047845886524,"[-1.02963257e-03  3.96911953e-04 -5.12690951e-04  1.85697841e-05
 -1.03639498e-04  1.47440880e-05]","[ 0.0045268  -0.00843989 -0.00958665 -0.00499857 -0.00282828 -0.00755177
  0.00614141 -0.0055386   0.00518823  0.00273364  0.0013331   0.00516184
 -0.0050516  -0.00015618 -0.00133884 -0.01157996  0.0034211  -0.0030641
 -0.0127366   0.02052822]",-4.708768981381164,0.009015869457050374
STE,0.4776209299726819,0.47975953307348024,[-0.00148617  0.00175307 -0.00112307 -0.00011055 -0.00010318 -0.00012482],"[ 6.15291153e-04 -8.40096586e-03 -1.93862021e-02 -3.44457489e-03
 -1.32310636e-02 -5.40072915e-03 -2.99761568e-03 -3.13048606e-03
 -9.72516805e-05  6.97817520e-03 -4.89943000e-04  9.46369283e-03
 -6.38003495e-03  4.61158877e-03 -4.44277533e-03 -7.03536313e-03
  1.16834450e-03 -2.42588741e-03  2.11919636e-04  2.77918715e-02]",-4.526187079505933,0.010821860399867166
STT,0.47700285495078515,0.4793435613585678,"[-7.98297467e-04 -4.91613028e-04 -6.91269444e-05 -3.35212855e-04
  9.11951186e-05  1.00075671e-06]","[-0.00222345 -0.00861773 -0.02631102 -0.00376969 -0.01995579 -0.00635127
 -0.00738802 -0.00483402  0.0002689   0.00480578  0.00499696  0.00962555
 -0.00111267  0.00588196 -0.00242396 -0.0082695   0.00111068 -0.00960428
  0.00136806  0.01955386]",-5.164436063702775,0.005716285551122637
STX,0.47906139175697593,0.4811434590652224,"[-1.22290078e-03 -6.13347993e-04 -2.82164293e-04 -9.40117621e-05
 -6.46342554e-05  8.29875405e-05]","[ 0.00168948 -0.00854935 -0.0167357  -0.00448703 -0.01053314 -0.00649987
 -0.0011309  -0.00337525 -0.00037311  0.00924818 -0.00368239  0.01288684
 -0.00970687  0.00837432 -0.00502521 -0.00353816  0.0058753  -0.00448788
  0.0080218   0.0146504 ]",-4.998212579990307,0.00675000131022502
STZ,0.47262355735531153,0.47341301910898076,[-0.00046529  0.00166377 -0.00047293 -0.0002249   0.00024009  0.00016674],"[ 1.62010063e-02 -5.16404040e-03  1.07696431e-02  7.42578547e-03
  7.45525794e-03  4.90925511e-03  5.16808726e-03 -2.92128901e-05
 -1.35482593e-03 -5.81350942e-03 -2.73995928e-03 -6.89725246e-03
 -3.64199532e-03 -5.72774127e-03 -6.88109961e-04 -2.97065984e-03
  1.98606505e-03  7.83810721e-03  1.88467876e-03  1.09806270e-02]",-4.800222680427462,0.008227914649456582
SWK,0.47965731346237056,0.4818485844889004,"[-2.35169772e-03  3.90590185e-04 -9.62344534e-04 -7.19337119e-04
  1.14386490e-05 -3.11266765e-04]","[-0.00040254 -0.00773968 -0.0231477  -0.00111258 -0.01881605 -0.00306793
 -0.00943731 -0.001958   -0.00452508  0.00629788 -0.00069715  0.00832536
 -0.00306359  0.00433241 -0.0014771  -0.00730864  0.00234314 -0.00682264
 -0.00029099  0.01480695]",-4.940719442154357,0.007149452903803459
SWKS,0.4768449364542314,0.4789733349458009,[ 0.00039278 -0.00132833  0.00051791 -0.00043685  0.00016591 -0.00013363],"[ 1.79940929e-03 -7.83169484e-03 -1.83660445e-02 -2.11373055e-03
 -1.44678384e-02 -5.31011982e-03 -5.93044567e-03 -5.66490267e-03
 -2.86256102e-03  8.26441998e-05 -2.59471198e-03  5.13934347e-03
 -8.84042125e-03  3.27132856e-03 -8.30796662e-03 -7.05205361e-03
 -1.86467563e-03 -6.04770567e-03  1.09974341e-02  1.95373126e-02]",-4.683826498358866,0.009243575601166277
SYF,-9.034175559503556,9.946829422571577,"[ 3.28675791e-04 -7.92295132e-04 -7.20542049e-05 -2.95324016e-04
 -2.41745575e-04 -7.37921863e-04]","[ 0.00366519 -0.00736887 -0.01294388 -0.00131274 -0.00758385 -0.00365607
  0.00150185 -0.00263859  0.00310779  0.00489074  0.00190099  0.00633161
 -0.00540738  0.0009815  -0.00432258 -0.01253295  0.00162685 -0.00736992
  0.00266185  0.02270356]",-4.694105114956755,0.009149051054563177
SYK,0.4788973155999859,0.4807475249289723,[-0.00181481  0.00301994 -0.00179689 -0.00056248 -0.00015929 -0.00073758],"[ 0.00493042 -0.0090321  -0.00934716 -0.00627295 -0.00296512 -0.0102395
  0.00654668 -0.01044358  0.00676828 -0.00619321  0.00253118  0.00017433
 -0.00837403 -0.00240615 -0.00883394 -0.01334336 -0.00542673 -0.00403006
 -0.00580381  0.02961692]",-4.685103256361867,0.009231781322862918
SYY,0.4685390334924788,0.46998884293487686,[-0.00319022 -0.00063644 -0.00043255 -0.00034451  0.00028886  0.00084092],"[ 0.01010189 -0.00698694 -0.00094815 -0.00022996 -0.00087665 -0.00387993
  0.00029091 -0.00625172 -0.00517929 -0.00597091 -0.00957966 -0.00123752
 -0.01100184  0.00087212 -0.00463921  0.00297838  0.00338784  0.00899712
  0.0057242   0.00937664]",-4.335081209538556,0.013100810119046138
T,0.4701804986818343,0.4710202022064978,[-0.00107503  0.00099802 -0.00046499 -0.00035656  0.00023506  0.00018341],"[ 0.01404836 -0.00638373  0.00855803  0.00340597  0.00911531  0.00171927
  0.00975892  0.00025722  0.00225872  0.00043809 -0.00350491 -0.0022055
 -0.00716214 -0.00582691 -0.00251394 -0.01054653  0.00151733  0.00234231
 -0.00646582  0.01589059]",-5.155295314496261,0.005768776220279298
TAP,0.4774173165941484,0.4789447245258387,[-0.000477    0.00111172 -0.00023364 -0.00019469  0.00026697  0.0002861 ],"[ 0.01057629 -0.00472858 -0.00425713  0.00879682 -0.01003481  0.00538564
 -0.01196982 -0.0015037  -0.01243861 -0.00912236 -0.00556346 -0.00604956
 -0.0016434   0.0010533  -0.00198153  0.01173661 -0.00618431  0.01350951
  0.00043586  0.00182304]",-4.416434195099927,0.01207722060760988
TDG,0.47401817304975136,0.47583720988837097,"[-1.02009929e-04  8.89107739e-05  3.47700823e-04  3.55428533e-04
  3.02376353e-04  9.44793830e-04]","[ 0.00505049 -0.00729607 -0.01166213 -0.00111372 -0.00930655 -0.00497481
 -0.00316042 -0.00730644 -0.00158136 -0.00678622  0.00114691 -0.00138752
 -0.00086256  0.00013915  0.0011007  -0.00043703  0.00642498  0.00700548
  0.00869559  0.02115241]",-4.428658952015376,0.011930478293510781
TDY,0.4806312378284398,0.4828779791785684,"[-1.33140650e-03 -1.02403746e-03 -2.24248294e-04 -6.48600022e-04
  4.26153189e-05 -2.66650888e-04]","[-0.0014045  -0.00912576 -0.0234094  -0.00557054 -0.0161191  -0.00764274
 -0.00452809 -0.00462429 -0.00075851  0.00679062 -0.00114895  0.01004489
 -0.00643378  0.00428043 -0.00267759 -0.00975019  0.00600058 -0.0049371
  0.00140679  0.0258846 ]",-5.076783119337499,0.0062399499383238195
TEL,-10.939578954908434,11.860466145780922,"[-1.38335984e-03  5.39088018e-04 -7.94006839e-04  2.91468551e-05
 -2.26107374e-04 -1.30402086e-04]","[ 0.00191857 -0.00693801 -0.01772372  0.00115424 -0.01338639 -0.00034703
 -0.00435685  0.00062771 -0.00052404  0.00801881  0.00224108  0.00705456
 -0.0020122   0.00079018 -0.00160393 -0.01295858  0.00023569 -0.006348
 -0.0071688   0.02896861]",-4.845267247380272,0.007865515135764873
TER,0.47073970998753656,0.47260456183035615,"[-2.32018183e-03  2.78225479e-03 -1.76907528e-03  3.64354634e-04
 -3.73123799e-04 -2.50976088e-05]","[ 0.00265495 -0.00681832 -0.01690309  0.00263728 -0.01400077  0.00175788
 -0.00677399  0.00253586 -0.00385363  0.00911841 -0.00043784  0.00662364
 -0.00196484  0.00053579 -0.00059589 -0.01128561 -0.00119793 -0.00482169
 -0.01532824  0.02327651]",-4.5115878794580055,0.010981009805033222
TFC,0.48169243972770254,0.4839086062148495,"[-8.55833753e-04 -5.86079799e-05 -3.35667363e-04 -7.32148667e-05
 -7.65459738e-05 -3.64839887e-05]","[-0.00053899 -0.00798423 -0.02346233 -0.00204248 -0.01897056 -0.00447368
 -0.00911415 -0.00335959 -0.00370547  0.00582314  0.00020151  0.01007217
 -0.00283707  0.00760627 -0.00130323 -0.00247793  0.00364712 -0.00464755
 -0.00014456  0.01345611]",-5.051958825154787,0.00639679097094496
TFX,0.47061539901270555,0.4720019078111505,[-0.0039597   0.00112976 -0.00190684 -0.00104516 -0.00020255 -0.00076288],"[ 0.00776849 -0.00800178 -0.00343969 -0.00235134  0.00141473 -0.00478615
  0.00811944 -0.00445571  0.00530771 -0.00012165 -0.00027901  0.00061139
 -0.00866965 -0.00516477 -0.00662756 -0.01815038 -0.00292416 -0.00607547
 -0.00983878  0.02690274]",-4.361341874937234,0.012761252150829938
TGT,0.47763180879693407,0.47945264073076543,"[-3.17129454e-03  1.03700721e-03 -6.94736008e-05 -1.80104487e-03
  1.50507738e-03  1.31899892e-03]","[ 0.00558168 -0.0084861  -0.0085099  -0.00461182 -0.00337978 -0.00792194
  0.00442067 -0.00707549  0.00287174  0.00117835 -0.00368071  0.00780126
 -0.01410352  0.00650428 -0.0116841  -0.00188482  0.00077304 -0.002207
  0.02180691  0.01586898]",-4.797353276517301,0.008251557764525528
TJX,0.4840436292791904,0.48569314181270284,[-0.00347277  0.00195902 -0.00069546 -0.00153701  0.00118789  0.00105584],"[ 0.00571027 -0.00879665 -0.00725671 -0.00507294 -0.00135564 -0.0072448
  0.00558884 -0.00485043  0.00118324  0.00409054 -0.00810442  0.00593062
 -0.01561833 -0.00032871 -0.00850556 -0.01348963  0.00500351 -0.00406832
  0.00919306  0.02532136]",-4.3495147960911975,0.01291307653591904
TMO,0.4712006234498358,0.47361002080329406,[-0.00358537  0.00091825 -0.00186345 -0.00100378 -0.00032396 -0.00100723],"[ 0.00342782 -0.00676087 -0.01461655  0.00315644 -0.01113136  0.00318116
 -0.00384706  0.00517749 -0.00148536  0.01394497  0.00239795  0.00933986
  0.0023485   0.00185649  0.00529228 -0.00987668  0.00577745 -0.00360934
 -0.01722954  0.0184461 ]",-4.5342457557083735,0.010735000987008355
TMUS,0.4813455059967335,0.48253825718141,"[-7.72052436e-04  7.14999382e-04 -9.83867493e-05 -7.61247808e-04
  5.07343235e-04  2.07997643e-04]","[ 0.01218316 -0.00645561  0.00458061  0.00241502  0.00597539  0.0004111
  0.00853471 -0.00017028  0.0033176   0.00443454 -0.00157282  0.00570627
 -0.00778248  0.00557768 -0.00595117  0.0057539  -0.00287461  0.0076528
 -0.00064511  0.00546162]",-4.315740152964291,0.013356659855274657
TPR,0.4718965035772546,0.47291342697113325,[-0.00102938  0.00162222 -0.00012806 -0.00102682  0.00091462  0.00063683],"[ 0.01369232 -0.00717274  0.00809822  0.0005152   0.00903551 -0.0020566
  0.00973635 -0.00341208  0.00091523 -0.00197414 -0.0087285  -0.00061448
 -0.01484106 -0.00202762 -0.00883965 -0.00465061  0.00090108  0.00580951
  0.00715044  0.01765452]",-4.737622836533122,0.008759444086146293
TROW,0.4788707197400498,0.4811514334354472,"[-1.16582257e-04  1.51683620e-03 -4.74894457e-04  3.71159101e-04
 -3.34179958e-05  2.61215282e-04]","[-0.00034489 -0.00930112 -0.02122545 -0.0069341  -0.01420823 -0.01052995
 -0.00251207 -0.0094164   0.00164784 -0.00135854  0.00108167  0.00586265
 -0.00732764  0.00337535 -0.00721549 -0.00837668 -0.00174584 -0.00502238
  0.00217995  0.02611065]",-4.828371861426879,0.007999535020516771
TRV,0.48184512401850177,0.4839392149105132,"[-3.12411268e-03  1.72408949e-03 -1.38590823e-03 -8.90235599e-04
  2.32941666e-04 -3.96080099e-05]","[ 0.00146169 -0.0082393  -0.01833186 -0.00377509 -0.01375916 -0.0065017
 -0.0057742  -0.00529567 -0.004366    0.00274981 -0.00429512  0.00718567
 -0.00600543  0.00533888 -0.00105552 -0.00059495  0.00518731  0.00203325
 -0.00338191  0.01342028]",-4.68593241137159,0.009224129917669228
