,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4779233497239123,0.4803852547714278,[-0.00174612  0.00051915 -0.0005745  -0.00052569  0.00022759  0.00016213],"[-5.23011232e-03 -1.24594021e-02 -1.41954188e-02 -1.41917729e-02
 -1.17319226e-02 -1.72321741e-02  1.02213695e-03 -1.53223802e-02
  3.26973438e-03 -7.26022155e-05 -1.81339846e-06  9.50818285e-03
 -7.44111683e-03  5.01548265e-03 -2.59983274e-04 -1.02998895e-02
  1.18506352e-02 -5.30925740e-03 -1.97816265e-03  2.09277302e-02]",-5.085623677632626,0.006185028423264107
PWR,0.47252155329538675,0.4746998601275561,"[-1.04064430e-03  8.03009573e-04 -5.34796476e-04  1.55171945e-04
 -2.71706028e-05  2.68983878e-04]","[-0.00396459 -0.00863951 -0.0149046  -0.00336978 -0.01724524 -0.00571704
 -0.0060721  -0.00531499 -0.00067638  0.00192121  0.00277507  0.00810658
 -0.00169006  0.00458304 -0.00224222 -0.00937953  0.00167397 -0.0077268
 -0.00075812  0.02455992]",-5.001115259350208,0.006730436629476945
PYPL,0.48595475377854347,0.4876991439544683,[-0.00140632  0.00019691 -0.00010496 -0.00090567  0.00057517  0.0003475 ],"[ 0.00676058 -0.00786029 -0.00532135 -0.00252532 -0.00474118 -0.00624994
 -0.001465   -0.00933919 -0.00498237 -0.00361991 -0.00730172  0.00164872
 -0.01515912  0.00534028 -0.01262449  0.00625499 -0.00250495  0.0085423
  0.00633568  0.01176726]",-4.576989775226691,0.010285812348070121
QCOM,-6.666009053024592,7.596678471504342,"[-1.98145207e-03 -1.04279221e-03 -4.27566906e-04 -5.62044891e-04
 -4.22047713e-05 -1.63785705e-04]","[ 0.00284665 -0.00658786 -0.00870657  0.00061661 -0.00840722 -0.00188829
 -0.00066499 -0.00224216  0.00188867  0.00223038  0.00334123  0.00743043
 -0.00217273  0.00629473 -0.0044092  -0.00342906 -0.00097511 -0.00608173
  0.00465507  0.00668322]",-4.000556074862724,0.0183054568536027
QRVO,0.47698285535632257,0.47937855471813706,"[ 6.24945137e-05 -1.18269415e-03  4.63130456e-04  2.69664880e-04
  7.33266283e-06  3.77908273e-04]","[-7.96898313e-03 -8.91985825e-03 -1.87527426e-02 -2.53742580e-03
 -2.33308682e-02 -3.66018315e-03 -1.04943593e-02 -1.48401113e-03
 -3.30283432e-03  4.79968900e-03  2.33884999e-03  1.00404868e-02
 -8.26321426e-04  3.78739013e-03 -2.05215730e-03 -1.29695058e-02
 -7.84569896e-05 -1.09654044e-02 -2.26853482e-04  2.35357414e-02]",-5.0561393358915705,0.006370104937100709
RCL,0.4790985511518756,0.48120009172734785,"[-2.02931217e-04 -1.17284545e-03 -4.00696919e-05 -7.39433247e-05
 -2.98258078e-04 -4.82670074e-04]","[-0.0047227  -0.00757817 -0.01540561  0.00143373 -0.0171493   0.00169322
 -0.00443681  0.00628292  0.00306661  0.01038578  0.00732207  0.01562041
  0.00248248  0.00780147 -0.00262129 -0.01202609 -0.00408109 -0.01317015
 -0.00354272  0.01942325]",-5.059581602384476,0.006348215035371873
REG,0.4690603024805516,0.4698860291561929,[-0.00114512  0.00130688 -0.000657   -0.00094685  0.00032924 -0.00027781],"[ 0.01546817 -0.00654216  0.00331874  0.00253926  0.00950597  0.00084541
  0.00939324 -0.0002807   0.00265059 -0.00018476 -0.00214655 -0.00179253
 -0.00688886 -0.00678593 -0.00110185 -0.00676509  0.00287252  0.00698406
 -0.00912258  0.01743547]",-4.975590292538147,0.006904442095658538
REGN,0.478589251959737,0.48089591044997904,"[-6.03216121e-05  3.95408391e-04 -1.87970870e-04  2.09077448e-04
 -1.14001777e-04 -2.49056046e-06]","[-0.00606093 -0.00841865 -0.01684479 -0.0019078  -0.02041693 -0.002915
 -0.00856118 -0.00022197 -0.00194719  0.00588119  0.00423633  0.01160599
  0.00402397  0.00685081  0.00448482 -0.00757135  0.00148323 -0.00882214
 -0.01017186  0.00864251]",-5.07346504351107,0.006260688953156791
RF,0.4809896323124006,0.48347370252346844,"[-1.45639138e-03  5.23018443e-04 -4.31234334e-04  2.20717600e-04
  5.81282331e-05  5.86925084e-04]","[-0.00893058 -0.00960116 -0.01913017 -0.00449884 -0.02245922 -0.00551426
 -0.00841657 -0.00219502 -0.00100313  0.00610559  0.00327973  0.01318047
 -0.00102332  0.00730623 -0.00176259 -0.01022205  0.00151937 -0.0092847
 -0.00013208  0.02245423]",-5.016270636242212,0.006629203377397103
RHI,0.47667360593570796,0.4792073663152458,"[-1.42827188e-03 -9.36753558e-04 -2.86440648e-05 -6.74802375e-04
  2.24388002e-04  2.76084425e-05]","[-0.01151073 -0.01064988 -0.02109464 -0.00505809 -0.02327142 -0.00575619
 -0.00460487 -0.00243226  0.00844101  0.00619838  0.01340302  0.01334666
  0.00498626  0.00466794 -0.00645545 -0.0208946  -0.00744356 -0.02051268
  0.00215781  0.0355503 ]",-5.266254940422465,0.0051629098169223625
RJF,0.48546652409153573,0.48791767563832095,"[-1.32685215e-03 -7.31905803e-04 -1.76145873e-04 -3.04344151e-04
  3.77888410e-05  5.74997735e-05]","[-0.00759161 -0.00914244 -0.01816824 -0.00283481 -0.02197892 -0.00304191
 -0.00948123  0.00160653 -0.00338784  0.00904241  0.00135641  0.01621223
 -0.00072292  0.00930489  0.0020606  -0.01110786  0.00534328 -0.0128338
 -0.00611786  0.01713775]",-5.493652098693396,0.004112796374690069
RL,0.4749289747044956,0.477201373016721,"[-1.82266995e-03 -5.14436107e-04 -7.14338467e-04 -1.24819230e-03
  1.85982878e-05 -8.83591072e-04]","[-0.00860248 -0.01180323 -0.01721892 -0.00990499 -0.01506191 -0.01070141
  0.00147536 -0.00576909  0.00839503  0.00632881  0.00639379  0.01389844
 -0.00452724  0.00249774 -0.0070117  -0.02322674  0.00027264 -0.01734072
 -0.00174303  0.03392892]",-5.046543060942055,0.006431528462688414
RMD,0.4770567432693035,0.4789785486206966,[ 0.00039928  0.00091234 -0.00024562 -0.00099185  0.00021161 -0.00078575],"[-0.00018833 -0.00921018 -0.01073366 -0.00576233 -0.00929989 -0.0092378
  0.00097414 -0.01122819  0.0047348  -0.00383066  0.00538028 -0.00074313
 -0.00016555 -0.0061079  -0.00155276 -0.01680285 -0.00108274 -0.00822091
 -0.00888836  0.02218699]",-4.495109246759155,0.011163460976565055
ROK,-10.047180682966555,10.978064590889923,[-0.00081232 -0.00042784 -0.00035754  0.00046705 -0.00032749  0.0001189 ],"[ 0.00042431 -0.0079046  -0.01031994 -0.00224106 -0.00946644 -0.00378387
 -0.00111179 -0.00166676 -0.00048422  0.00433554 -0.00169011  0.00837678
 -0.00834392  0.00111984 -0.00534598 -0.01300127  0.00263494 -0.00582159
  0.00050811  0.02786157]",-4.925473275846451,0.007259289820148093
ROL,0.483834811828133,0.48554940357759874,[-0.00126754  0.00174673 -0.00084709 -0.00058068  0.00020152 -0.00011293],"[ 0.00347424 -0.00785244 -0.00797238 -0.00237464 -0.00723884 -0.00556661
 -0.00071825 -0.00781395 -0.00061873 -0.00307016 -0.00084899 -0.00129201
 -0.00632748 -0.00578151 -0.0048162  -0.01302918 -0.00045456 -0.00396336
 -0.00406452  0.02138466]",-4.497754675480362,0.011133967864432649
ROP,0.4800531388681086,0.4824660038113269,[-0.00015287  0.001053   -0.00033553 -0.00032348  0.0001286  -0.00015998],"[-0.00957138 -0.009846   -0.01945046 -0.0029802  -0.0222612  -0.00226111
 -0.00716867  0.00375046  0.00149785  0.01063251  0.00646019  0.01605875
  0.00348947  0.00456521  0.00238835 -0.01939661  0.00108926 -0.0150804
 -0.01146742  0.03228231]",-5.245783452608319,0.005269691523362893
ROST,0.4859298929800451,0.487134490113864,[-0.00183957 -0.00019075 -0.00038213 -0.00156337  0.00050691 -0.00035878],"[ 0.00891485 -0.00676552 -0.00257762  0.00232163  0.00135214  0.00191464
  0.00452032  0.0042505  -0.00014724  0.00545048 -0.00449281  0.00466733
 -0.0108205  -0.00620616 -0.00398495 -0.01763591  0.00624861 -0.00491559
  0.0008667   0.02326683]",-4.822958451556651,0.008042957207360929
RSG,0.47510669101711217,0.47651087714252655,[-0.00229551  0.00158802 -0.0009752  -0.00066124  0.00029541  0.00020735],"[ 0.0096699  -0.00588305 -0.00291952  0.00298125 -0.00184112  0.00055795
  0.00015513 -0.00102516 -0.00291277  0.00057352 -0.00286065  0.00337794
 -0.00555656  0.00445138 -0.00053881  0.00436393  0.00665516  0.0066051
  0.0074533   0.00706901]",-4.097172719761939,0.01661959729883671
RTX,0.4783431867965374,0.4808429846225096,"[-4.76802832e-04  7.12538128e-05  9.46621850e-06 -6.10526130e-05
  1.71178237e-04  3.31109267e-04]","[-0.00832011 -0.00969722 -0.0182285  -0.00490589 -0.02011353 -0.00603471
 -0.0053943  -0.00260855  0.00258872  0.00634345  0.00567105  0.01433531
 -0.00098284  0.00918017 -0.00500837 -0.00915827 -0.00234845 -0.00951409
  0.00113929  0.02449693]",-5.325368446181913,0.004866557619291407
SBAC,0.48482035415419245,0.4868780411280963,[-0.00223241 -0.00079363 -0.00014516 -0.00089117  0.00044483  0.00035491],"[ 0.00033607 -0.00741227 -0.01120388 -0.00066835 -0.01244887 -0.00353804
 -0.00352387 -0.0049698   0.000272    0.00013578  0.00233141  0.00591383
 -0.00487608  0.00686584 -0.00913562 -0.00020991 -0.00198239 -0.00163789
  0.01842692  0.01517343]",-4.704769168211516,0.009052003466910603
SBUX,0.47926447323724,0.4812608401165118,"[-2.57291470e-03 -3.05996276e-04 -2.83998902e-04 -1.80632321e-03
  7.51968421e-04  1.98786034e-05]","[ 0.0004615  -0.00846192 -0.01065472 -0.00451343 -0.01093224 -0.00820306
 -0.00252409 -0.01053576 -0.00057529 -0.00341588  0.00019513  0.00131511
 -0.00542922  0.00039899 -0.00501488 -0.0057293  -0.00028783 -0.00154547
  0.00013008  0.01532299]",-4.289616983653161,0.013710175513181096
SCHW,0.4819646600999408,0.48436634542153106,[-0.00198422 -0.00044803 -0.00035854 -0.00039026  0.00012794  0.00023297],"[-8.21251104e-03 -8.71273614e-03 -1.88910433e-02 -1.77249714e-03
 -2.33214380e-02 -2.50750614e-03 -9.90780408e-03  6.69333117e-04
 -1.84776320e-03  7.08371250e-03  4.11880568e-03  1.36422648e-02
  8.91476664e-04  7.98788727e-03 -1.29516625e-03 -1.04288415e-02
  8.07072091e-05 -1.20829333e-02 -3.78296674e-04  1.97733068e-02]",-5.35206710458203,0.004738346211976195
SEE,-8.86308185841913,9.788206630026778,"[-3.11936110e-04  9.62146896e-05 -5.56012437e-04  3.49218393e-04
 -4.29440955e-04 -3.18472224e-04]","[ 0.00174668 -0.00855271 -0.0086147  -0.00444444 -0.00577145 -0.00624989
  0.00252674 -0.00359462  0.00217222  0.00469434 -0.00108187  0.01086477
 -0.00855447  0.00457398 -0.00350146 -0.01113805  0.00777654 -0.0071731
  0.00306576  0.02244936]",-4.997393182405618,0.006755534511631609
SHW,0.4761497775767851,0.4784098048100352,[-0.0015955   0.001575   -0.00071686 -0.00064733  0.00036602  0.00016923],"[-5.41739185e-03 -9.71959184e-03 -1.57578035e-02 -5.82458827e-03
 -1.77154198e-02 -7.70344239e-03 -6.30225018e-03 -6.19123443e-03
 -2.14729065e-03  2.02775169e-03  2.81041599e-04  6.89575256e-03
 -3.27139539e-03  2.13309322e-05 -3.78669382e-04 -1.45112135e-02
  2.35938539e-03 -7.32294889e-03 -1.04189602e-02  2.69527825e-02]",-4.9354877088855735,0.007186954949224122
SJM,0.47750620132181765,0.4786021064259088,"[ 9.17706279e-04  7.69915594e-04 -9.43879700e-05  1.05939194e-04
 -6.88236047e-05 -2.28416748e-04]","[ 0.01197935 -0.00578094 -0.0005397   0.00463708  0.00205763  0.00313605
  0.00257853  0.0020327  -0.00275687  0.00055074 -0.00471776 -0.00227975
 -0.00820207 -0.00886487 -0.00240572 -0.01050926  0.0024544   0.00431089
 -0.00438845  0.02288209]",-4.669740084214666,0.009374705844405487
SLB,0.4809543308986493,0.4831441553079029,[-0.00061121  0.0005158  -0.00018671 -0.00036631  0.00025219  0.0001502 ],"[-0.00337502 -0.00962774 -0.01374143 -0.0068078  -0.01370836 -0.01044596
 -0.00176285 -0.01194476  0.00329801 -0.00255279  0.00379652  0.00428566
 -0.00508202  0.00340633 -0.00929765 -0.00621817 -0.00343159 -0.00345176
  0.00693903  0.02294542]",-5.105155855352102,0.006065393517450152
SLG,0.47935067036314416,0.48376503216592565,"[-8.57663137e-04 -1.55954513e-04 -1.55786547e-04 -1.21528357e-04
  3.32715206e-05  1.05367672e-04]","[-0.01006255 -0.00916742 -0.02023749 -0.00147214 -0.02386719 -0.00136808
 -0.00775664  0.00286103  0.0035259   0.00851321  0.01064628  0.01358861
  0.007398    0.00424334  0.00056402 -0.01794132 -0.00427495 -0.01684448
 -0.00564013  0.02619064]",-5.2607359406488285,0.005191482689345571
SNA,0.4831813518135498,0.4852577375680287,[-0.00148497 -0.00029638 -0.00038581 -0.00107447  0.00023991 -0.00037947],"[-3.54555496e-03 -7.62256036e-03 -1.45688686e-02  3.35963170e-05
 -1.70502552e-02 -9.58158538e-04 -6.39616996e-03  1.31204574e-03
 -1.59680659e-03  5.87091596e-03  1.66211010e-03  1.04257605e-02
 -3.09097391e-03  4.69648834e-03 -3.93575004e-03 -9.52275616e-03
  6.08101266e-04 -7.16383634e-03  4.16128076e-03  2.15097004e-02]",-4.732228807025279,0.00880682044589042
SNPS,0.4720359255349017,0.47441895964711434,"[-1.89725855e-03  2.22189585e-04 -6.20620530e-04 -4.93227590e-04
  9.43287609e-05  1.94582949e-07]","[-6.54895264e-03 -9.91081839e-03 -1.67105982e-02 -6.83043495e-03
 -1.81105465e-02 -9.69945527e-03 -4.08443568e-03 -9.31494862e-03
  3.63665047e-03  9.67602461e-04  6.53062172e-03  9.69880643e-03
 -3.57725531e-04  8.02523949e-03 -4.98850989e-03 -6.96839714e-03
 -2.53817574e-03 -8.81690076e-03  4.09674217e-05  2.06614825e-02]",-5.167133578864903,0.005700886563017049
SO,0.47024349831730344,0.4708842246184945,[-0.00060341  0.00015874 -0.00011018 -0.00090529  0.00033582 -0.00025667],"[ 0.01990078 -0.00445511  0.00606762  0.00889884  0.00995064  0.00698241
  0.00629978  0.00327162 -0.00079534 -0.00169277 -0.00212414 -0.00497671
 -0.00422411 -0.0047991  -0.00144401  0.00264488 -0.00135196  0.01024239
 -0.00413956  0.00144137]",-5.129776259376718,0.0059178843967120824
SPG,0.4752822977022844,0.4770167949353105,[-0.00142945  0.00166432 -0.00060835 -0.00139026  0.00062327 -0.00013625],"[ 0.00252865 -0.00747359 -0.00837924 -0.00048294 -0.00667781 -0.00140777
  0.00087172  0.00172827  0.00117599  0.00713097 -0.00024923  0.01286853
 -0.00713242  0.00891177 -0.00629435 -0.00239704 -0.00197758 -0.00072562
 -0.00524659  0.01743177]",-4.23325732337031,0.014505065824397213
SPGI,0.47910886358034055,0.48157686975839975,"[-9.78692305e-04  1.28515166e-04 -2.51011870e-04  5.85120024e-05
  4.41058720e-05  3.28862732e-04]","[-0.00853597 -0.00950418 -0.01866926 -0.00304369 -0.02136622 -0.00304104
 -0.00695541  0.0019166   0.00084672  0.00933887  0.00454653  0.01596489
 -0.00119796  0.00726456 -0.00423478 -0.01553796 -0.00175923 -0.01413099
 -0.00163328  0.03164991]",-5.100247835410441,0.006095235763051125
SRE,0.4779248404194912,0.4800005197120341,"[-3.39180236e-04 -1.78022572e-04 -1.47537444e-04 -4.86979064e-04
  3.40248441e-05 -3.61074979e-04]","[-0.00070904 -0.00938443 -0.01113902 -0.00676359 -0.0098632  -0.01010084
  0.00024385 -0.0107099   0.00321339 -0.00126249  0.00328825  0.00544591
 -0.00232596  0.00384461 -0.00184694 -0.00558048  0.00012482 -0.00271913
 -0.01022168  0.01626783]",-4.538055867873571,0.010694177250049104
STE,-9.117192970328752,10.042597307623366,"[-1.48992269e-03  8.53740772e-04 -7.79236404e-04 -5.65281508e-04
  7.83122872e-05 -2.06045591e-04]","[ 0.00092458 -0.00702247 -0.01011675  0.00107003 -0.00976628  0.00025308
 -0.00119066  0.00285035  0.00102022  0.00643983  0.0016105   0.00952549
 -0.00412323  0.00193099 -0.00435454 -0.01211721 -0.00076838 -0.005025
 -0.00245814  0.03284633]",-4.626424872950325,0.00978969602022055
STT,0.48016324920353276,0.4826678326828716,"[-1.10911512e-03 -3.11483307e-04 -2.01711452e-04 -1.44377738e-04
  4.79745841e-05  1.75535780e-04]","[-0.00981165 -0.01073409 -0.01954805 -0.00716535 -0.02194154 -0.00818987
 -0.00691987 -0.00420994  0.00079073  0.00623963  0.00418862  0.01445965
 -0.00068254  0.00720156 -0.00073591 -0.01450198  0.00321577 -0.01420664
 -0.00249023  0.02511853]",-5.32871909187215,0.004850278796491721
STX,0.48284653622014645,0.4848826769146353,"[-1.26712927e-03 -3.66275229e-04 -3.54463462e-04  1.11009865e-04
 -9.68574294e-05  2.33014726e-04]","[-0.00132617 -0.00938746 -0.01165086 -0.00569552 -0.01077858 -0.00712107
 -0.00167671 -0.00350143 -0.00145734  0.00630432 -0.00373929  0.01492526
 -0.01101991  0.01090139 -0.00492718 -0.00473049  0.00850273 -0.00560574
  0.00678923  0.01542232]",-4.999405272525893,0.006741955433129679
STZ,0.47132675700128257,0.47215276224360164,[-0.00051039  0.00085407 -0.0002759  -0.00075141  0.00033006 -0.00015885],"[ 1.59438602e-02 -4.57759709e-03  2.63596963e-03  8.01783145e-03
  5.90780412e-03  5.96487469e-03  5.25111572e-03  2.48284795e-03
  1.05283828e-03 -1.77689111e-03  7.21084357e-04 -5.63752869e-03
 -1.93686145e-03 -8.74811537e-03 -8.58581984e-04 -5.97046323e-03
 -1.21437304e-05  5.28403837e-03  2.62055289e-04  1.37996776e-02]",-4.766669242606212,0.008508673341578198
SWK,0.48049186396683913,0.48462739205613437,"[-2.21691955e-03  4.64210481e-04 -8.73640921e-04 -5.42588255e-04
  3.71916364e-05 -1.03182709e-04]","[-0.00470869 -0.00831674 -0.01587862 -0.0019917  -0.01987481 -0.00356964
 -0.00969881 -0.00192187 -0.00525123  0.00428768 -0.00063648  0.01006155
 -0.00294873  0.00588371 -0.00080372 -0.00818814  0.00293919 -0.00833698
 -0.00103093  0.01555921]",-4.976979226947884,0.006894858935183116
SWKS,0.47853247270810906,0.4808078390199382,[-0.00019824 -0.00144685  0.00035502 -0.00047696  0.00013204 -0.00010995],"[-0.00673885 -0.0098356  -0.01684506 -0.00531886 -0.01847759 -0.00653632
 -0.00546681 -0.00359004 -0.00017223  0.00503371  0.00080891  0.01133658
 -0.00739208  0.00334113 -0.00859305 -0.01714427 -0.00013514 -0.01394054
  0.00627283  0.02952633]",-4.854545913098708,0.0077928711907390355
SYF,0.4762612717572788,0.4786881868545584,"[-1.13251735e-04 -1.13340735e-03  8.12551385e-05 -3.84585893e-04
 -8.94368980e-05 -4.51474640e-04]","[-0.01014911 -0.01156552 -0.01874274 -0.00816049 -0.01784918 -0.00772389
 -0.00092007 -0.00076264  0.00674485  0.01005386  0.00665308  0.01687026
 -0.00148337  0.00320863 -0.00253038 -0.02479377  0.00232415 -0.01905615
 -0.00446882  0.03292827]",-5.020883642807007,0.006598693244523612
SYK,0.47882399150353605,0.48055688927462653,[-0.00181649  0.00272977 -0.0016844  -0.0005689  -0.00012965 -0.00065581],"[ 0.00190832 -0.00974693 -0.00831118 -0.00674173 -0.00438112 -0.00980514
  0.00546184 -0.01059464  0.00727962 -0.00198876  0.00385328  0.00245265
 -0.00653962 -0.00331123 -0.00919946 -0.01602131 -0.00462592 -0.00691609
 -0.00694819  0.03216922]",-4.80229785541201,0.008210857990697816
SYY,0.4684500568914064,0.46947193837817025,"[-2.78484927e-03  5.02188324e-04 -9.74876694e-04  9.96595693e-05
 -5.89579266e-05  5.17685524e-04]","[ 1.39942831e-02 -7.05351910e-03  9.08557934e-04  5.86042876e-06
  2.76388823e-03 -3.97627081e-03  1.01717728e-03 -9.07917564e-03
 -6.60149679e-03 -6.51800798e-03 -9.31101518e-03 -4.41348914e-03
 -1.34813058e-02  2.75198010e-04 -5.72338529e-03  7.91373796e-03
  5.14046603e-03  1.29599695e-02  7.86041900e-03  3.71883059e-03]",-4.492806258820259,0.011189199919411799
T,0.4687707416694704,0.4694787125567674,[-0.0007995   0.00103776 -0.00039788 -0.00019867  0.00019815  0.00022886],"[ 0.01713076 -0.00596669  0.00441083  0.00394156  0.0100411   0.00188745
  0.00860924 -0.00030765  0.00134134 -0.0011735  -0.00296678 -0.00288557
 -0.00776506 -0.00642053 -0.00287313 -0.00593668  0.00183223  0.00439812
 -0.00439704  0.01127472]",-5.285593872067183,0.005064023912634529
TAP,0.4764379468714375,0.4780651258025299,"[-4.21339283e-04  1.63728077e-04  1.45091543e-05 -8.47340336e-04
  3.76961355e-04 -1.32155457e-04]","[ 0.00823673 -0.00415113 -0.00631123  0.0091051  -0.01224875  0.00593695
 -0.01159933 -0.00029939 -0.01128557 -0.00478148 -0.00254388 -0.00584166
  0.00017695 -0.00033604 -0.00141243  0.00926042 -0.00706197  0.01120334
 -0.00142918  0.00297555]",-4.398690833630358,0.012293423509339256
TDG,0.47356984708122174,0.4754525679717133,"[ 4.06478338e-04 -9.73061086e-04  1.06628183e-03 -5.66573394e-05
  6.22148184e-04  1.02850818e-03]","[ 0.00223634 -0.007056   -0.0097753  -0.00018782 -0.01153715 -0.00367338
 -0.00454687 -0.00712193 -0.00162148 -0.00372924  0.0028201  -0.00107831
  0.0018106  -0.00044189  0.00266918 -0.00132606  0.00482928  0.00475754
  0.00610416  0.02096886]",-4.444457725919972,0.011743472485343177
TDY,0.481998398831085,0.48440548287332647,[-0.00120094 -0.00126071  0.00014075 -0.00048534  0.0002194   0.00021306],"[-0.0082567  -0.01062758 -0.01784863 -0.00711296 -0.01899573 -0.00774171
 -0.00528586 -0.00300835 -0.00021718  0.00704136  0.00068759  0.01408924
 -0.00506996  0.00522749 -0.00156651 -0.01477931  0.00629153 -0.00927025
 -0.00163373  0.02978747]",-5.110745972011645,0.006031581853723395
TEL,-13.065268992220675,13.98162115847599,"[-1.52167034e-03  3.27380779e-05 -5.77042598e-04 -1.23940944e-04
 -1.05077698e-04 -1.47662463e-05]","[-0.00294601 -0.00725895 -0.01365827  0.0016518  -0.01452655  0.00171353
 -0.00309347  0.00575996  0.00261434  0.0088323   0.00569149  0.01108461
  0.00121952 -0.00062737 -0.00139476 -0.02094169 -0.00259612 -0.01322056
 -0.0094937   0.03636265]",-5.1016042593621815,0.006086973644005478
TER,-8.469983971888983,9.386090692798911,"[-2.07025055e-03  1.55448988e-03 -9.73948172e-04  9.91032740e-05
  8.32155725e-06  4.11325186e-04]","[ 0.00112622 -0.00612803 -0.01058987  0.00590023 -0.01200878  0.0067381
 -0.00408294  0.01056191 -0.00073958  0.00967723  0.00326135  0.00915896
  0.00142865 -0.00285961  0.0005073  -0.0195594  -0.00436125 -0.01047206
 -0.01846754  0.03099676]",-4.6741417572471455,0.009333532137577654
TFC,0.48396886778798515,0.4867044905981943,"[-1.17364826e-03 -8.72888664e-05 -3.65555254e-04  3.11630270e-05
 -6.33707070e-05  1.62960997e-04]","[-0.00873441 -0.01003028 -0.01868399 -0.00561967 -0.02164385 -0.00621072
 -0.00827094 -0.00160597 -0.00241382  0.0077357   0.0008124   0.0155181
 -0.00268164  0.00873805  0.00067364 -0.01067775  0.00578134 -0.01009981
 -0.00490626  0.02024568]",-5.202958229594474,0.005500269270912123
TFX,0.47149374780585407,0.4728156882456546,[-0.00367661  0.00090488 -0.00173309 -0.00109362 -0.00012877 -0.00067914],"[ 0.00674742 -0.00821738 -0.00408689 -0.00227304  0.00084658 -0.00417961
  0.00714003 -0.00391803  0.0056833   0.00075343  0.0013281   0.00202926
 -0.00757629 -0.00667147 -0.00741873 -0.01875064 -0.00327031 -0.00718352
 -0.00984177  0.02844715]",-4.415563486683786,0.012087740924636152
TGT,0.47852755715925605,0.480386864754358,[-0.00345643  0.00022294 -0.00018339 -0.00257369  0.00144385  0.00052957],"[ 8.23114543e-04 -9.23298282e-03 -9.37868927e-03 -5.18333166e-03
 -6.31083482e-03 -7.14964647e-03  3.36619191e-03 -5.16828687e-03
  4.31182806e-03  3.73324885e-03 -2.83375446e-05  1.10746350e-02
 -1.20148541e-02  6.99671469e-03 -1.23850157e-02 -8.07080269e-03
  2.37876595e-03 -6.94327434e-03  1.73568952e-02  2.05556585e-02]",-4.7085240057631434,0.009018078395799626
TJX,0.4853199107222952,0.48700333774365484,[-0.00335899  0.00105322 -0.00058087 -0.0024088   0.00124066  0.00032786],"[ 0.00366781 -0.00889393 -0.00677527 -0.00418401 -0.00307698 -0.00567749
  0.00374892 -0.00342078  0.00111237  0.00359859 -0.00447686  0.0074172
 -0.01445685 -0.00078519 -0.00936416 -0.01491651  0.00511394 -0.00587159
  0.00743712  0.02664014]",-4.314900125099217,0.013367884535599471
TMO,0.4744562633639627,0.47625183298933843,"[-2.80358662e-03 -1.72158120e-04 -9.90148117e-04 -1.19570148e-03
  3.18727609e-05 -6.37132112e-04]","[-0.00163898 -0.00734368 -0.01265603  0.00261236 -0.01387354  0.00353337
 -0.00414952  0.00876061  0.00022738  0.01096457  0.00464327  0.0131575
  0.00484654  0.00239322  0.00721877 -0.01498223  0.00302552 -0.00925677
 -0.01905321  0.02188888]",-4.732834109102672,0.00880149127222195
TMUS,0.47949647639379006,0.4806540895355671,[-0.00043179 -0.00056911  0.00037498 -0.00159879  0.00070378 -0.00026154],"[ 0.01246816 -0.00571633  0.00029515  0.00417637  0.00480315  0.00265825
  0.00705242  0.00258385  0.00379381  0.00336042  0.00112335  0.0058779
 -0.00515317  0.00558306 -0.00567849  0.00418054 -0.00376767  0.00614437
 -0.00249661  0.00533134]",-4.326379658697636,0.013215304903013684
TPR,0.475350011556743,0.47654207427160533,"[-1.75911037e-03  7.11346799e-04 -5.76541536e-04 -5.21549002e-05
  1.15860045e-04  8.96371189e-04]","[ 0.00462215 -0.02866313 -0.03888132 -0.01836557  0.02179278  0.00459088
  0.0097064   0.00588523  0.00042459  0.00829322 -0.00547275  0.01423849
 -0.00774856 -0.01909407  0.00466775 -0.01294051 -0.00859974 -0.01404173
  0.0025171   0.01551701]",-3.496983777165847,0.030288602959797944
TROW,0.4793256399076522,0.48194487120611496,"[-6.89012432e-05  8.35022119e-04 -7.20586279e-05  1.70918287e-04
  1.64815741e-04  4.32880960e-04]","[-0.00724794 -0.01055911 -0.0170423  -0.00774521 -0.01796344 -0.00992666
 -0.00389544 -0.00832104  0.00260214  0.00204875  0.00383634  0.00935647
 -0.00416574  0.00369348 -0.00680575 -0.01403556 -0.00193651 -0.01030443
 -0.00111421  0.03083392]",-4.864956270248536,0.007712165435166755
TRV,0.4821401534059304,0.4843645331037286,"[-2.77761217e-03  1.16937459e-03 -1.05834901e-03 -1.12331888e-03
  3.55375440e-04 -8.33282295e-05]","[-0.00206494 -0.00839335 -0.01321936 -0.00332859 -0.01549488 -0.00559601
 -0.00695937 -0.00493898 -0.0049748   0.00203383 -0.00242135  0.00800901
 -0.00488007  0.006379   -0.00018893 -0.00176922  0.00452342  0.00033025
 -0.00443666  0.01368814]",-4.722480236817326,0.008893094192907645
TSCO,-7.95296252463864,8.87872152414231,[-0.00104385 -0.00077851 -0.00015934 -0.00203582  0.00045922 -0.00100112],"[ 0.00213973 -0.00817641 -0.00857217 -0.00390879 -0.00637724 -0.00683261
  0.00178759 -0.00739752  0.00238247 -0.00075867  0.00044087  0.00273924
 -0.0069516  -0.00239198 -0.00571385 -0.01256207  0.00087722 -0.00522497
 -0.00026317  0.01917748]",-4.405967236767283,0.012204296260094597
