,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4810591773125012,0.4825068993196084,[-0.00076431  0.00106959 -0.00049742  0.00071986 -0.00013595  0.00062341],"[ 0.00803751 -0.00664444 -0.00172648  0.0019674  -0.00693372  0.00924457
  0.00350827 -0.00677247 -0.00131671  0.00490462  0.00094943 -0.00024178
 -0.00046457 -0.0024377   0.0014891   0.00481345 -0.00597136 -0.00053257
  0.00571207 -0.01417876]",-4.911585716399206,0.0073608069198686345
QCOM,0.4732446888819809,0.4740884210433046,"[1.21380062e-03 1.26666403e-03 1.25695410e-04 5.63837471e-04
 1.46443115e-05 3.01726032e-04]","[ 0.00117148 -0.00720336  0.00929116  0.00408038 -0.01355388  0.00444336
  0.00507831 -0.00394838  0.00247713  0.00495376 -0.00670841 -0.00460076
  0.00305729  0.00830205  0.0044293  -0.00263872 -0.00645361 -0.00010568
 -0.01068858  0.00478383]",-5.335089659780039,0.004819477979563051
QRVO,0.4744965884509949,0.4755387224479573,"[1.34244284e-05 1.32841105e-04 1.99945054e-04 2.89512031e-04
 1.04360336e-04 4.79644927e-04]","[ 3.56709574e-03 -8.67717041e-03  4.87574958e-03  8.24292495e-03
 -1.01063956e-02 -5.20313935e-03  2.36430731e-03  3.62238352e-03
  1.53323827e-03 -9.20008169e-04 -2.32535046e-03 -2.24416194e-03
 -1.59687214e-03  8.91109311e-03  3.93830021e-03 -4.02794169e-03
 -2.03524675e-03  1.50339329e-03 -7.58151905e-03 -6.61657422e-05]",-5.189028520498246,0.00557742253552917
RCL,0.4766922496045307,0.47836247688395556,"[ 1.08872882e-03  4.56258050e-05  3.22030826e-04  6.67444010e-04
 -1.59953742e-04  2.34985071e-04]","[ 0.00997935 -0.00727643 -0.00627098  0.00369417 -0.00156669  0.00600921
 -0.00602212 -0.00563075  0.00271491  0.00648207 -0.00102855 -0.00442792
 -0.00294317  0.00428316  0.00346406  0.00223446 -0.00116613 -0.00208164
 -0.00713495 -0.0085545 ]",-4.611735612098972,0.00993456079209526
REG,0.4766061892561203,0.4777014814820116,[ 0.00048265 -0.00073774  0.00015779  0.00010203 -0.0002021  -0.00028125],"[ 0.00775558 -0.00797119 -0.00042098  0.00681227 -0.00947639 -0.00344793
  0.01031175  0.00401615 -0.00568001 -0.00411793  0.00488992  0.00240039
  0.00367255  0.0043648  -0.01071404 -0.00446439  0.00763146  0.00247249
  0.01648449  0.01239731]",-4.99429637513923,0.0067764875269753265
REGN,0.47227175327188703,0.47355569963059235,[-0.00054362  0.000489   -0.00038781  0.00054603 -0.00025102  0.00021194],"[ 0.00877445 -0.00796579 -0.00325806  0.00620064 -0.00575473  0.00082813
  0.00408547 -0.00314377 -0.00394958  0.00726588  0.00658788 -0.00853889
 -0.00106201  0.01153619 -0.00941814 -0.00067829  0.0114439  -0.00490008
  0.01724822  0.00612344]",-5.562545239825656,0.003838992794732853
RF,0.4795567945275167,0.4810256753992105,"[ 9.51613065e-04  9.77962188e-04 -3.16853400e-05  6.17209944e-04
 -1.43968893e-04  1.58411837e-04]","[ 0.00662307 -0.00734817 -0.00093295  0.00411193 -0.00470447  0.00557031
 -0.00564836 -0.00623864  0.00502186  0.00853962 -0.00582032 -0.00710287
 -0.00031258  0.00651551  0.00592182  0.00323717 -0.00720366 -0.00465507
 -0.00456113 -0.0106681 ]",-5.007685531215158,0.006686360784749863
RHI,0.4791590183806491,0.48071040419755806,"[ 3.53377144e-04 -7.93066491e-05  9.11142563e-04 -2.41237651e-04
  7.71120111e-04  1.03251200e-03]","[ 0.00860426 -0.00749359 -0.0038357   0.00440347 -0.00338667  0.00370905
 -0.0044163  -0.00293944  0.00270683  0.00298622 -0.0014633  -0.00152621
 -0.00426421  0.00305835  0.00779219  0.00014524 -0.00891153  0.00179942
 -0.00273808 -0.00917749]",-4.6494729521288,0.009566642680727905
RJF,0.4816315513651821,0.48287632821328674,[ 0.00062169  0.00131333 -0.00016042  0.00083084 -0.00014406  0.00043671],"[ 0.00490559 -0.00708838  0.00269038  0.00334466 -0.0084381   0.00679148
 -0.00021231 -0.00643453  0.00342088  0.00778136 -0.00636169 -0.00642182
  0.00258037  0.00806956  0.00445381 -0.00035918 -0.00876312 -0.00144857
 -0.0032006  -0.00494383]",-4.904366712762469,0.007414136874758671
RL,0.47571390360662724,0.47348632416072806,[ 0.00104088  0.00125943 -0.00032137  0.00126189 -0.00050906  0.00017936],"[-0.00059121 -0.00725763  0.01094597  0.00509408 -0.01245493  0.00238474
 -0.00174924 -0.00305967  0.00743814  0.0048585  -0.01135458 -0.00366455
  0.00023488  0.0024265   0.01270255  0.00512862 -0.01470398 -0.0042522
 -0.01317639 -0.01534168]",-5.031592005562163,0.006528409029603218
RMD,0.47354968385095986,0.47436121003140613,"[ 3.37899053e-04  3.88177217e-04  1.07208612e-05 -2.27690687e-04
  1.13790517e-04 -1.34522195e-04]","[ 0.00204574 -0.00792783  0.00834902  0.0059959  -0.01406998  0.00020934
  0.00904314 -0.00072376 -0.0008098   0.00219193 -0.00312228 -0.00225243
  0.00534825  0.00414096 -0.00306338  0.00146156 -0.00168613 -0.00353874
  0.00600202  0.00188191]",-5.557323620822863,0.003859090979327478
ROK,0.48358219028787686,0.48480517238525594,[-0.00022711  0.00113986 -0.00014135  0.00025565  0.00021547  0.00063451],"[ 0.00481983 -0.00734952  0.00303462  0.00411253 -0.00900514  0.00420599
  0.00120654 -0.00303518  0.00268214  0.00255955 -0.00605245 -0.00053331
  0.00371186  0.00127756  0.00314064  0.00113361 -0.01003724  0.00201813
  0.00439239 -0.01235644]",-4.482248287455641,0.011307961006636013
ROL,0.47608407909563355,0.4773476544804178,[0.00019537 0.00061046 0.0001465  0.000164   0.00023114 0.00051313],"[ 0.00712622 -0.00821462 -0.00042653  0.00681858 -0.00746333 -0.00293942
  0.0031477   0.0034322  -0.00091458 -0.00352877  0.0010934   0.00229609
 -0.00208251  0.00351334  0.00319115 -0.00354011 -0.00749979  0.00392175
  0.00932183  0.00154947]",-4.672490139178156,0.00934896030511658
ROP,0.4728441586251226,0.4743908375008416,"[ 1.41416605e-03  1.55958082e-03  2.80781497e-05  9.57902351e-05
  1.30678046e-04 -5.54315654e-05]","[ 0.00867388 -0.00739983 -0.0038239   0.00403904 -0.00393742  0.00562555
 -0.00165922 -0.00564478  0.00011967  0.00622598  0.00208926 -0.00243478
 -0.00271345 -0.00247134 -0.00107068  0.00870052  0.00266446 -0.00573431
  0.00579967 -0.01348933]",-4.892883043164499,0.007499769118119136
ROST,0.4752507443949977,0.47606574769730975,"[-2.66328382e-04  8.26516476e-04 -5.75863662e-05  4.02104812e-04
  1.33185570e-04  6.63503222e-04]","[ 2.98239032e-03 -7.30160235e-03  7.43672984e-03  4.14452354e-03
 -1.46130123e-02  3.74164386e-03  1.24943412e-02 -2.18437322e-03
 -3.41650906e-03  1.34993996e-03 -1.77956847e-05  9.14799840e-05
  4.37929087e-03  2.59529451e-03 -4.16954314e-03 -1.01212324e-03
  2.29749764e-04  1.25568923e-03  3.56767984e-03  3.15647518e-03]",-5.512011438454828,0.004037977066795969
RSG,0.47823890708448336,0.47910999147099276,"[ 5.61197081e-04  5.43529092e-04  3.23946135e-05  4.11027214e-04
 -3.80477123e-05  2.34461929e-04]","[ 0.00271907 -0.0080127   0.00724263  0.00650035 -0.01347163 -0.00199599
  0.00955862  0.0024911  -0.00218367 -0.0028093   0.00021963  0.00278926
  0.00114242  0.00043954 -0.00123218 -0.00036029 -0.00167862  0.00231376
  0.00879513 -0.00127987]",-5.500368866250921,0.004085264244398792
RTX,0.47589129123321555,0.4768272953440276,"[ 8.95634773e-05  1.21366342e-03 -5.46497551e-05  7.13169329e-05
  2.67655326e-04  4.49242483e-04]","[ 0.00277561 -0.0075993   0.00703819  0.00489556 -0.01296037  0.00282625
  0.0076404  -0.00274266 -0.0004383   0.0036297  -0.00301284 -0.00260726
  0.00411703  0.00359561 -0.00154914  0.00173663 -0.0026404  -0.00193822
  0.00503571 -0.00532882]",-5.163148516274663,0.005723650280083832
SBAC,0.4765883495854138,0.4774304736906969,"[ 6.81823205e-04  8.87892273e-05  1.60889803e-04  4.30611333e-05
  2.29174148e-05 -4.37090830e-05]","[ 2.45787660e-03 -7.60587779e-03  7.95547483e-03  5.43221532e-03
 -1.45186648e-02  8.55088645e-04  1.15028702e-02 -1.16300173e-04
 -2.88846562e-03 -2.07476756e-04 -2.02471733e-04  1.07852162e-03
  3.88202299e-03  1.18489646e-03 -4.03758179e-03 -4.57933653e-05
 -1.04135451e-03  1.12342631e-03  1.14359016e-02  1.93211440e-03]",-5.511032377311231,0.004041932429195667
SBUX,0.4739963533843387,0.47520849044420466,"[ 1.05625701e-04  1.26693818e-03 -5.16246822e-05  1.07060763e-04
  2.53559025e-04  4.47034668e-04]","[ 0.00837349 -0.0076563  -0.00143091  0.00535794 -0.00874722 -0.00014576
  0.00948292  0.00211795 -0.0055178  -0.00357658  0.00608079  0.00296753
 -0.00119467  0.00429798 -0.00362735 -0.006348    0.00308277  0.00655745
  0.00263716  0.00703666]",-4.777972527928666,0.008413038889054456
SCHW,0.4801061049378496,0.4814771656661122,"[ 5.72458294e-04  1.50462953e-03 -2.33966279e-04  4.27230668e-04
 -3.76995329e-05  1.73204679e-04]","[ 0.00496882 -0.00695859  0.00180394  0.00327872 -0.00640956  0.00727476
 -0.00526889 -0.00744295  0.00621837  0.00936853 -0.00847919 -0.00729887
  0.00079007  0.00594817  0.00796618  0.00419644 -0.00948736 -0.00596657
 -0.01067078 -0.01035518]",-4.969637296496448,0.006945666795618076
SEE,0.48102567212486913,0.48224451493205134,"[ 1.42598643e-03  5.93366456e-04  3.59554560e-05  8.30544297e-04
 -3.44434341e-04 -2.24087328e-05]","[ 4.50594582e-03 -7.30898990e-03  3.45325904e-03  4.29348346e-03
 -9.30357364e-03  4.09762085e-03  1.93371997e-03 -3.40308100e-03
  1.55360693e-03  3.43320813e-03 -2.41597250e-03 -1.00786598e-03
 -1.95902448e-03 -3.02776188e-04  6.02435550e-03  4.21827902e-03
 -6.43327464e-03  5.21304526e-05 -6.65791593e-03 -2.10282776e-02]",-4.957868666399728,0.007027890661036657
SHW,0.47463326900399433,0.475899898138376,[-0.00112343  0.00030715 -0.00071001 -0.00041191 -0.00013925 -0.00049378],"[ 0.00770297 -0.00788011 -0.00085707  0.00576682 -0.00828812  0.00061001
  0.00731567 -0.00082695 -0.00414929  0.00175357  0.00455264 -0.00106139
  0.00028589  0.0014735  -0.00525735  0.0034834   0.00171101 -0.00339809
  0.01758296 -0.00711382]",-4.8676948640965465,0.007691073840189355
SJM,0.4786391759990192,0.4793876520619149,"[1.21996321e-03 3.23322686e-05 4.47470348e-04 2.55878128e-04
 6.17191483e-05 1.48704729e-04]","[ 0.00142734 -0.00894329  0.00892966  0.00941669 -0.01380811 -0.00764824
  0.00759847  0.00487342 -0.00025008 -0.00137635 -0.00257441 -0.00129846
  0.00401792  0.00364271 -0.00442481  0.00354581  0.00342277 -0.00563523
  0.00772387 -0.00592398]",-5.502798810143488,0.004075349332716791
SLB,0.4782510400909632,0.47923209211792595,"[-3.15409679e-04  6.86148162e-04 -2.47678602e-04 -2.54698185e-04
  1.31475570e-04 -3.11275296e-05]","[ 1.76468275e-03 -8.13988783e-03  7.90328289e-03  6.63623356e-03
 -1.20290355e-02 -1.10969701e-03  2.58263971e-03 -2.63328011e-05
  3.41472782e-03  2.05632935e-03 -7.43293499e-03 -2.57298215e-03
  3.92151929e-03  4.35224386e-03  3.11103067e-03  1.77839521e-03
 -7.35982898e-03 -3.05472797e-03  1.65468835e-04 -3.98012658e-03]",-4.894370470997285,0.007488622045081908
SLG,0.475803822920331,0.4766214001702493,"[ 8.56724566e-04  2.43236579e-04  1.93295941e-04  5.96772490e-05
  3.98207367e-05 -4.48360444e-05]","[ 0.00260459 -0.00623917  0.00833042  0.00141998 -0.01534381  0.00891781
  0.01241293 -0.00473934 -0.00201416  0.00116893 -0.00385284  0.00217764
  0.0069229   0.00127153 -0.00098223 -0.0039343  -0.00671775  0.00597554
 -0.00256184  0.0071932 ]",-5.576348525616831,0.003786366126090987
SNA,0.4814008287487308,0.48300329632857303,"[-8.83219770e-06  2.95847598e-04 -1.46340573e-04 -1.89804535e-04
  1.94475922e-05 -1.91959932e-04]","[ 0.01006936 -0.00721996 -0.00542929  0.00352951 -0.00402536  0.00589994
  0.00136342 -0.00455751 -0.00233315  0.00388844  0.00542637 -0.00097978
 -0.00591518  0.00012726  0.00273849  0.00336286 -0.0033942  -0.00188423
  0.00704739 -0.00551335]",-5.002549874049363,0.0067207879688665805
SNPS,0.4809407909775895,0.48177587175632486,"[ 4.71698631e-04  9.60607561e-04 -1.37312534e-04  3.35966820e-04
 -4.11719756e-05  1.30854711e-04]","[ 0.00086512 -0.00820017  0.00946849  0.0072053  -0.01308558 -0.00282046
  0.00305798  0.0014922   0.00395276  0.00089755 -0.00855519 -0.00235957
  0.00369164  0.00488971  0.00545622  0.0022013  -0.01021905 -0.00493814
 -0.00241462 -0.00425659]",-5.5939220729569215,0.0037204075027114526
SO,0.4796667839869338,0.4806561351773589,"[ 5.95101039e-04 -1.00289291e-03  4.43215535e-04 -1.12727360e-04
  1.91285428e-05 -1.23837094e-04]","[ 0.00554005 -0.00756349  0.00308992  0.00554445 -0.01160923 -0.00090537
  0.01068473  0.00324636 -0.0041627  -0.00559339  0.00210257  0.00565954
  0.00345565  0.00068554 -0.00576325 -0.00568227  0.00173315  0.00803362
  0.00934713  0.00966671]",-5.380534467239747,0.004605359858131566
SPG,0.47661969105854696,0.47745289992303197,"[-2.61196408e-04 -3.83168559e-04  2.55058302e-05 -2.98958533e-04
  5.50838313e-05 -1.45511772e-04]","[ 0.00348659 -0.00809674  0.00635784  0.00668334 -0.01347735 -0.00261053
  0.01077082  0.00312387 -0.00291622 -0.00299768  0.00045098  0.00164413
  0.0021542   0.00401808 -0.00207509 -0.00279179 -0.00022585  0.00142117
  0.00188267  0.00482169]",-5.688422917243427,0.00338492707222819
SPGI,0.47589440399774807,0.47686492128210156,"[8.85259593e-04 8.91750673e-04 5.46791799e-05 1.68656713e-04
 4.34350803e-05 1.70934552e-05]","[ 0.00269248 -0.00774951  0.00692167  0.00539375 -0.01243041  0.00218782
  0.00589948 -0.00316673  0.00065247  0.00583393 -0.00356542 -0.00625025
  0.00181511  0.00838793  0.00244371  0.00116307 -0.00507858 -0.00516449
 -0.00208971 -0.00364276]",-5.338124316667743,0.004804874686715822
SRE,0.4788778989828219,0.48001248996828405,"[ 3.85364538e-04 -3.47579533e-04  1.19839296e-04  8.03701601e-05
 -9.72783246e-05 -1.31724034e-04]","[ 8.51760978e-03 -8.05860935e-03 -2.07798817e-03  7.47723517e-03
 -7.57984536e-03 -6.07028637e-03  7.24159606e-03  7.36212090e-03
 -4.71631296e-03 -8.64823170e-03  5.65593349e-03  6.07338142e-03
  2.19325089e-06  4.23975640e-03 -7.00716855e-03 -9.72071815e-03
  6.08045003e-03  1.05943927e-02  1.20025465e-02  1.52429278e-02]",-5.743086177251736,0.003204862224363061
STE,0.48003158382723377,0.48148048150948924,[ 0.00164331 -0.0006421   0.00086517  0.00022677  0.00016563  0.00027733],"[ 0.0104816  -0.00670973 -0.00525639  0.00248294 -0.00562379  0.00769813
  0.00598441 -0.00537333 -0.0043941   0.0038604   0.00389842 -0.00077277
  0.00455315  0.00173107 -0.01058725 -0.00011642  0.00503963  0.00137129
  0.02038272  0.00171088]",-4.938641067505815,0.007164327597708586
STT,0.4760100277472421,0.4772946790114624,"[ 6.56185703e-04  8.99616436e-04 -9.48866810e-05  5.15710489e-04
 -1.29734466e-04  1.34182860e-04]","[ 0.00614568 -0.0071291   0.00087507  0.00328862 -0.0077258   0.0072892
  0.00110498 -0.00718272  0.00166271  0.00878914 -0.00422928 -0.00701817
  0.00412608  0.00702869 -0.0014347   0.00255337 -0.00143133 -0.0060139
  0.00047497 -0.00202699]",-5.2666985754361875,0.005160619877341131
STX,0.4766574155561783,0.47733495535508275,"[-5.85139329e-05  1.25636527e-03 -1.68500625e-04 -1.59324388e-04
  2.62765261e-04  2.12839073e-04]","[-0.0004711  -0.00762174  0.01206822  0.00547345 -0.01566769  0.00140926
  0.00712631 -0.00196119  0.00217864  0.00370329 -0.00714239 -0.00364708
  0.00374467  0.00570041  0.00462242  0.00048365 -0.00882847 -0.00139439
 -0.00704179 -0.00460496]",-5.52431586619651,0.003988596492620721
STZ,0.47982133545389505,0.48091632075624835,[0.00055384 0.00093495 0.00015424 0.00034024 0.00019519 0.00054839],"[ 6.07200000e-03 -7.08776030e-03  2.75679182e-03  3.65015783e-03
 -1.21929389e-02  4.02594930e-03  1.32204481e-02 -1.22059515e-03
 -6.04720075e-03 -1.43003164e-03  4.73462155e-03  3.85109742e-03
  1.33552643e-03 -1.88795990e-03 -4.35068856e-03  1.72077324e-04
  5.75491084e-05  1.76753030e-03  9.18646994e-03  4.13161962e-03]",-4.626329464817916,0.009790630081392495
SWK,0.4782507978665439,0.4793115194101888,"[ 3.41343696e-04  6.24751115e-04 -7.81120871e-05 -3.80664180e-05
  4.57254472e-05 -7.21559402e-05]","[ 0.00377944 -0.00762959  0.00515157  0.00477202 -0.01138778  0.00366257
  0.00613687 -0.004099   -0.00047857  0.0058316  -0.00172609 -0.00478782
  0.00253623  0.00504341 -0.00160003  0.00260788 -0.00071184 -0.00389978
  0.00419285 -0.00611478]",-5.135916963901823,0.005881655765720402
SWKS,0.4776880406143351,0.4788736836059282,"[-3.24946937e-04  1.57526810e-03 -3.69312055e-04  4.43305722e-04
  6.99937643e-05  5.56206100e-04]","[ 0.00351459 -0.00778074  0.00435475  0.0055542  -0.00849923  0.00200301
 -0.00246437 -0.00334857  0.00489474  0.00611138 -0.00661343 -0.00579851
 -0.00073506  0.0059226   0.00803679  0.00325102 -0.00936827 -0.0042212
 -0.00645468 -0.01259786]",-4.820144482253749,0.008065621715706774
SYF,0.4774653544433645,0.47910484259057895,"[ 1.00908601e-03 -7.93076415e-05  1.83970636e-04  3.49085399e-04
 -1.80533910e-04 -1.29392305e-04]","[ 0.01111901 -0.00726297 -0.00742945  0.00364426 -0.00220633  0.00605
 -0.00110024 -0.0056734  -0.00143832  0.00659092  0.00407584 -0.00492021
 -0.00282645  0.00630306 -0.00183071 -0.00051339  0.00065011  0.00028736
  0.01241843 -0.00294533]",-5.297460236445472,0.005004287487717724
SYK,0.4744429333270459,0.47551889015909954,[-0.00027121  0.00051392 -0.00022987  0.00048945 -0.00011449  0.0003481 ],"[ 5.06648913e-03 -8.78926377e-03  3.15860375e-03  8.67912132e-03
 -1.02042387e-02 -6.70726540e-03  6.01768866e-03  5.44920136e-03
 -1.47648582e-03 -3.85726761e-03  7.04752645e-04  1.96924820e-03
  6.22105847e-05  7.64578250e-04 -5.28494368e-04  2.90244274e-03
 -2.23560483e-03 -3.46450684e-03  8.68288917e-03 -6.08063481e-03]",-5.372055570887341,0.0046445742394394685
SYY,0.47959704940852327,0.4804137293153846,[ 0.00097856 -0.00024584  0.00033436  0.00068105 -0.0001683   0.00027459],"[ 3.21962817e-03 -7.05996115e-03  7.51610872e-03  3.76204010e-03
 -1.53638068e-02  3.44973048e-03  1.47076216e-02 -4.34800972e-04
 -4.61804057e-03 -2.47387094e-03  8.46596502e-04  4.71227393e-03
  3.87155945e-03 -2.26089054e-03 -2.60776836e-03 -4.46916509e-04
 -3.14233640e-03  3.45780254e-03  3.42910793e-03 -3.40428014e-05]",-5.273312090698267,0.005126602649736203
T,0.4803852707392334,0.4811378805031614,"[ 4.03754085e-04 -3.95461086e-05  9.07722006e-05 -1.89128892e-04
  4.41328680e-05 -1.95504746e-04]","[ 1.87638256e-03 -7.78203079e-03  8.88886170e-03  5.89746038e-03
 -1.47969218e-02 -9.90289393e-04  1.03632223e-02  2.20828710e-03
 -1.47116118e-03 -3.31662482e-03 -2.46136278e-03  3.69409816e-03
  4.64123077e-03 -9.05680374e-05 -2.44576329e-03 -1.23986270e-03
 -1.72122482e-03  2.70862043e-03  3.44891097e-03  5.65649940e-03]",-5.824656510813288,0.002953818582883248
TAP,0.4810201648481541,0.48251031858413795,"[ 2.17774931e-03 -1.16453968e-03  1.07746939e-03  3.19220697e-04
  4.90173174e-05  1.12287822e-04]","[ 0.01049957 -0.0076932  -0.00589067  0.00531479 -0.00399902  0.00048558
  0.00121663  0.00093983 -0.00117558 -0.0018387   0.00017004  0.00177896
  0.00472544  0.00363853 -0.00673897 -0.00406212  0.00097383  0.00467453
  0.01483119  0.00315372]",-4.492646244827383,0.011190990491222448
TDG,0.4768093866790477,0.4777274902801372,"[-1.59232020e-04  1.43650311e-03 -4.90643575e-04  3.11763092e-05
  2.31043269e-05  6.91368346e-06]","[ 2.30575886e-03 -7.13648341e-03  7.70312354e-03  3.64939562e-03
 -1.30684080e-02  4.82778419e-03  5.96397027e-03 -2.79884171e-03
  1.81601588e-03  1.55816259e-03 -7.29844258e-03  1.37702180e-04
  6.36319613e-03  2.86809204e-03  2.06702617e-03 -2.06771287e-03
 -9.93081051e-03  2.76770386e-03 -5.53880623e-05  2.27158378e-03]",-5.614170523704497,0.003645832575955348
TDY,0.4759350245284244,0.47686044034937775,[0.00036347 0.000812   0.00014196 0.00018955 0.00022654 0.00047981],"[ 0.00205227 -0.00805965  0.00794603  0.00636209 -0.01294863 -0.00034871
  0.00591319 -0.00099721  0.00117415  0.00369585 -0.00506686 -0.00469856
  0.00424025  0.00734273  0.00047781  0.00066359 -0.00509423 -0.00316159
  0.00357283 -0.00606324]",-5.098391925626866,0.0061065584744524025
TEL,0.4779876855530834,0.4792632737472224,"[ 2.87339174e-04  1.45168766e-03 -2.62853298e-04  7.35418763e-04
 -8.72618905e-05  4.89166493e-04]","[ 0.00540582 -0.00758665  0.00151498  0.00484924 -0.00694551  0.00278447
 -0.00272429 -0.00259678  0.00431284  0.0034979  -0.00646977 -0.00294524
  0.00157971  0.00563452  0.00461005 -0.00140659 -0.00616765  0.00323973
 -0.0074586  -0.01296086]",-4.785899888788033,0.008346609347217853
TER,0.4760297361966741,0.47701300256689716,"[-1.12223497e-03  1.42242984e-03 -9.29572428e-04  1.66505271e-04
 -1.93844202e-04 -4.42679546e-05]","[ 0.00237178 -0.00794578  0.00701755  0.00623725 -0.0116193  -0.00064628
  0.00293082  0.00014105  0.00264533  0.00136657 -0.00522891 -0.00206707
 -0.00046513  0.00534908  0.00831433 -0.00058349 -0.01206156  0.0006489
 -0.00413011 -0.00903441]",-4.862785094941382,0.007728928089069464
TFC,0.4770906599846185,0.47808060679122305,"[ 1.52238336e-03  1.60641275e-03  3.25655732e-05  6.64783388e-04
 -5.15956173e-05  2.17402068e-04]","[ 0.00118211 -0.00794471  0.00835261  0.00633248 -0.01141512  0.00035358
 -0.00027012 -0.00253599  0.00542174  0.0064047  -0.00907262 -0.00730247
  0.00222405  0.00844774  0.00704285  0.00282302 -0.01013998 -0.00657722
 -0.00540268 -0.00719661]",-4.950530211313124,0.007079654220984762
TFX,0.47751340849251017,0.4784050253504589,"[6.77208532e-04 4.06689955e-04 2.25704258e-04 3.30500293e-04
 8.13771249e-05 3.44594618e-04]","[ 3.12971384e-03 -8.96252082e-03  5.95003541e-03  9.68349942e-03
 -1.18285489e-02 -8.04347807e-03  6.78333307e-03  4.82953706e-03
 -1.28542370e-03 -7.92697218e-04 -5.68296700e-05 -2.26162169e-03
  3.25301235e-03  5.07069427e-03 -7.15074406e-03  2.63929994e-03
  5.81020313e-03 -5.08142541e-03  1.64536076e-02 -4.71348198e-03]",-5.3912439918485395,0.004556301806491658
TGT,0.4779525822618163,0.47914947999357654,"[-3.30585130e-04 -1.56948368e-03  7.84202481e-04 -1.39432114e-05
  3.31873298e-04  7.58520281e-04]","[ 8.44283560e-03 -5.97283182e-03 -4.21096107e-04  7.24922906e-04
 -1.11838278e-02  9.72233102e-03  1.48951914e-02 -4.12562074e-03
 -7.49092471e-03 -1.14036411e-03  4.85577500e-03  5.00105190e-03
  4.52149141e-03 -6.72167095e-04 -6.81876186e-03 -5.19929499e-03
 -3.76476529e-05  8.66526489e-03  5.02909336e-03  6.75518895e-03]",-4.977409294861668,0.0068918943151247
TJX,0.47348342856714315,0.47436062801795126,"[-1.34685421e-05  1.09921062e-03 -1.37063912e-05  3.46931206e-04
  1.98085438e-04  6.47139822e-04]","[ 0.00171919 -0.00822935  0.00804952  0.00667111 -0.01247959 -0.0004471
  0.00477217 -0.00154298  0.00113619  0.00472671 -0.00316143 -0.00524703
  0.00143324  0.00628881  0.00033949  0.00245509 -0.00098594 -0.0048216
  0.00257038 -0.00303369]",-5.221622099573798,0.005398565010225845
TMO,0.47860376948089284,0.479714442798121,"[ 9.19063259e-04  1.09595556e-03 -6.16181932e-05  4.85187925e-04
 -8.60092441e-05  1.13502558e-04]","[ 0.00498348 -0.00779404  0.00331527  0.00522118 -0.01040295  0.00236918
  0.00633033 -0.00290498 -0.00162335  0.00472954  0.00067001 -0.00469334
  0.00032163  0.0074652  -0.00080255 -0.00093354 -0.00151592 -0.000528
  0.00582854 -0.00345712]",-5.17923777419976,0.005632297861415082
TMUS,0.47277782232317855,0.4736877215062997,"[ 2.58928678e-04  7.23895885e-04 -1.10949170e-04  1.16568657e-05
  4.73013577e-05 -3.92234041e-06]","[ 0.00357032 -0.00784635  0.00586022  0.00559909 -0.01240413  0.00120719
  0.00788895 -0.0016781  -0.00090467  0.00344547 -0.00278451 -0.00396269
  0.00537113  0.00740301 -0.00331719 -0.00085498 -0.00205365 -0.00278429
  0.00681638  0.00516639]",-5.484850467951656,0.004149155464613871
TPR,0.4732576053485166,0.47416698856105477,"[ 6.94608697e-04  1.42272360e-04  2.71429630e-04  3.62900905e-04
 -8.71786543e-06  2.28560279e-04]","[ 0.00311013 -0.00849465  0.00649794  0.00792831 -0.01273386 -0.0046738
  0.00824788  0.00321933 -0.00170024 -0.0005185   0.00092575 -0.00266294
 -0.00264592  0.00917863  0.00399563 -0.00311786 -0.00362966 -0.00140506
 -0.00567567  0.00384376]",-4.9944807346006375,0.006775238332538565
TROW,0.47770540123401917,0.47940792091566353,"[ 8.43435325e-04 -3.28462158e-04  1.41293291e-04  6.18301453e-04
 -3.34523100e-04 -5.40924110e-05]","[ 0.01159136 -0.00724515 -0.00809079  0.00370503 -0.00175665  0.00445772
 -0.00217239 -0.00223563 -0.00041276  0.00068512  0.00301234  0.00094618
 -0.00587939  0.00220102  0.00645429 -0.0016758  -0.00812169  0.00286587
 -0.00061811 -0.00155681]",-4.861705347403843,0.007737277887167195
TRV,0.480202370033854,0.4812191085548825,"[ 5.24429493e-04  1.11987312e-03 -1.83560313e-04  2.21652498e-04
  2.46813341e-06  7.25812426e-05]","[ 0.00564867 -0.0076385   0.00314906  0.00553159 -0.01187248 -0.00015654
  0.01115922  0.00132465 -0.0042314  -0.00190265  0.00168094  0.0016597
  0.00422964  0.00306593 -0.00526247 -0.00225809 -0.0025156   0.00086528
  0.01774124  0.00870422]",-4.8141598886300025,0.00811403590913723
TSCO,0.47904082902241685,0.48084023352190897,"[-1.74629054e-03 -3.24683272e-04 -4.77080452e-04 -5.96338187e-04
  3.51807025e-05 -2.25166204e-04]","[ 1.48565002e-02 -7.33963837e-03 -1.31163929e-02  4.84413430e-03
  9.93473584e-04  3.49190408e-04 -2.14281233e-03  2.50571977e-03
 -2.37052354e-03 -4.64824362e-03  5.81346332e-03  3.66085168e-03
 -4.62591986e-03  5.41605557e-03  7.31066498e-04 -8.32775178e-03
 -8.17017314e-04  6.83352652e-03 -7.91516293e-05  1.31386600e-02]",-5.139150550187499,0.005862667640714718
