,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.482139876198847,0.4835185541654389,[ 0.0004395   0.00128184 -0.00049725  0.00038935 -0.00027623 -0.00025108],"[ 9.30581950e-03 -7.21192262e-03 -4.84050864e-03  7.10853441e-03
 -1.88787807e-03  1.55682739e-03 -1.34020901e-03 -1.63470076e-03
 -4.22659147e-04  6.06742077e-04  1.15696026e-03  1.40280829e-03
  8.12170910e-05  2.29813538e-03 -1.97229529e-03 -1.26883678e-03
 -7.50326209e-04  2.56710449e-03  5.54978715e-03  3.18913117e-04]",-5.1061731762477125,0.006059226203485333
PYPL,0.48690617216558496,0.48857018125571733,[-0.00020746  0.00077033 -0.00032527  0.00051695 -0.00015251  0.00027421],"[ 1.03941202e-02 -4.25997082e-03 -1.28891940e-03  9.24874333e-04
 -7.17327556e-03  2.45392049e-03  2.99902029e-03  4.21700276e-04
 -3.12366501e-03  1.60033523e-03  6.23640351e-03  5.16012981e-05
 -3.19070878e-03  1.95424496e-03 -7.68103470e-05 -4.07286846e-03
 -5.30955904e-03  7.03159490e-03 -6.19289423e-03 -5.73434832e-04]",-5.543426577994392,0.003913095313073606
QCOM,0.4818650370725053,0.4830935315687236,"[-3.40935926e-04  1.36471479e-03 -6.45041938e-04  2.91164832e-04
 -1.93214848e-04 -6.47975702e-05]","[ 7.75958384e-03 -7.17242045e-03 -3.87781814e-03  8.83934470e-03
 -6.97526406e-04 -6.55884444e-04 -5.38891153e-03 -8.35698755e-04
  2.63989809e-03  3.68509338e-03  1.13059939e-03 -2.10605064e-03
 -4.45468370e-04  3.19084397e-03 -3.01696800e-03 -1.94826548e-03
 -3.88618810e-04  2.20672125e-03 -9.13215245e-05  1.01161157e-02]",-5.454811125322317,0.004275684273941933
QRVO,0.48073797481878705,0.4818786601867529,"[ 3.47033639e-04  1.21225690e-03 -1.45406977e-04  4.79400294e-04
 -1.21654789e-06  3.55953455e-04]","[ 0.00681407 -0.00759361 -0.00299527  0.01022432 -0.00156291 -0.00222701
 -0.00468672  0.00373039  0.00458141 -0.00111021 -0.00210579 -0.00048501
 -0.00087556  0.0032018   0.00035588  0.00155161  0.00356288 -0.00192445
  0.00379483 -0.0005499 ]",-5.752435037380637,0.0031750400346428845
RCL,0.48232964265729616,0.48399272567685736,"[-3.93180628e-04  5.40900900e-04 -3.73682918e-04  3.35420905e-04
 -1.87005068e-04  6.35922705e-05]","[ 0.01241512 -0.00433772 -0.00516507 -0.00060083 -0.00469646  0.00513777
  0.00090373 -0.001674    0.00237749  0.0016536  -0.00144    -0.00423557
 -0.00134969  0.00599441 -0.00115519 -0.00086434  0.00629751  0.00074631
 -0.00130263  0.00322656]",-5.432313996560265,0.004372965059830616
REG,0.48164556553253385,0.48266563778606153,"[-1.70569147e-04  1.31041998e-04  4.51463386e-05 -3.36254238e-04
  2.24639774e-04  6.43748829e-05]","[ 0.00209971 -0.00976445 -0.0008971   0.01683772 -0.0012489  -0.0044278
  0.00033328  0.00291078 -0.0057788  -0.00551056  0.00437618  0.00910087
 -0.00265448  0.00014064  0.01183033 -0.00018448 -0.00889072 -0.00348543
 -0.00317821 -0.01785557]",-5.861410476025559,0.0028472249066820465
REGN,0.48676559887180626,0.488452327666935,"[-7.44356595e-04  1.81750719e-04 -2.25491577e-04  2.81782381e-04
 -4.21382756e-05  3.65022400e-04]","[ 1.11962340e-02 -3.35738246e-03 -2.76746820e-08 -7.04582426e-04
 -8.55127443e-03  1.47902569e-03  1.36072372e-03  3.30429765e-03
  4.08337745e-04  2.93631515e-03  5.99274965e-03 -3.87907247e-03
 -5.43117619e-03  2.94260218e-03  7.06136396e-04 -3.64480738e-03
 -5.76053812e-03  7.62119586e-03 -5.11735935e-03  2.53563159e-03]",-5.91604313288359,0.002695846205805507
RF,0.48612265158815177,0.4875133907096503,"[-1.08408942e-04  1.18627520e-03 -3.97035737e-04  2.76379889e-04
 -7.08136063e-05  1.05089845e-04]","[ 0.00909169 -0.00597104 -0.00342455  0.00549628 -0.00221145  0.00135358
 -0.00279728 -0.00353599 -0.00107339  0.00566913  0.0044974  -0.00132867
  0.00066795  0.00279388 -0.00606091 -0.0063657  -0.00378565  0.00827656
 -0.00534848  0.00952909]",-5.8556939494965,0.0028635477539392514
RHI,0.48428933512790107,0.48596086544498734,[-0.00074899  0.0002802  -0.00010752 -0.00021076  0.00021267  0.00027614],"[ 0.01097156 -0.00379279 -0.00082019  0.00011333 -0.00779719  0.00165504
  0.00141902  0.00347433  0.00115738  0.00066754  0.00241772 -0.00245323
 -0.0029207   0.00447204  0.00275138 -0.00389703 -0.00496789  0.00356863
 -0.00729764 -0.00018731]",-5.545373217992285,0.003905485334568988
RJF,0.4849710813801543,0.4863881130612548,[-0.00018747  0.00130198 -0.00045335  0.00058867 -0.00015097  0.00031003],"[ 0.01020196 -0.00503218 -0.00327214  0.00336805 -0.00319253  0.00137884
 -0.00393309 -0.00181884  0.00173628  0.00612796  0.00386101 -0.00310893
 -0.00016158  0.0018362  -0.0091948  -0.00393352 -0.00089092  0.00841699
  0.00048452  0.01242967]",-5.498637740884933,0.004092342473842633
RL,0.48540998987388934,0.4869854958207491,[ 0.00039364  0.00091512 -0.00039197  0.00115154 -0.00049868  0.00021737],"[ 0.01222077 -0.00327967 -0.0022291  -0.00092158 -0.00617735  0.00181765
 -0.00320108  0.003208    0.00675895  0.00347985 -0.00071834 -0.00598713
 -0.00032627  0.00365554 -0.00965515 -0.0019785   0.00383169  0.00721821
  0.00421137  0.01329472]",-5.019746964152359,0.006606198102781278
RMD,0.48254328152851267,0.4837793740255605,"[-3.28434809e-04  7.39317898e-04 -1.17731262e-04 -5.34923493e-05
  1.92060272e-04  2.94428752e-04]","[ 0.00530007 -0.007488    0.00014802  0.01075224 -0.00449558 -0.00352473
 -0.00033666  0.00586829 -0.00103098 -0.00379045  0.00262829  0.00436726
 -0.00181397  0.00123549  0.00513454 -0.00162919 -0.00764811 -0.00027187
 -0.0045721  -0.00261259]",-5.266464936991722,0.005161825737403903
ROK,0.4815398638059862,0.4828460426740586,"[ 1.05775268e-04  1.19796384e-03 -1.80059392e-04  5.29707107e-05
  1.33406869e-04  1.83170650e-04]","[ 0.00638564 -0.00794629 -0.00338395  0.01039799 -0.00149923 -0.00052552
 -0.00106503 -0.00040164 -0.00144414 -0.00094701  0.00028538  0.00227697
  0.00091218  0.00506379  0.00461924 -0.00554654 -0.00642106  0.00185434
 -0.00662056 -0.00345061]",-5.010513012768916,0.006667481925360039
ROL,0.48390450036967353,0.48492536071887327,"[ 3.49591720e-04  7.69500449e-04 -3.29795266e-05  1.22705212e-05
  1.32802657e-04  1.31710386e-04]","[ 0.00104914 -0.00979758  0.00079904  0.01770085 -0.00214581 -0.0058381
 -0.00047108  0.00365922 -0.00532107 -0.00271917  0.00677589  0.00521687
 -0.00546135  0.001795    0.01228236 -0.00248048 -0.01089055  0.0016064
 -0.00269411 -0.01364282]",-5.570872667587547,0.003807156600336811
ROP,0.4853859772659248,0.48708715357032534,"[-3.14159644e-04  7.44992306e-04 -1.70176248e-04 -3.23967339e-04
  2.28783026e-04  6.47524910e-05]","[ 0.01069811 -0.00397206 -0.00104302  0.00028237 -0.00764377  0.00241772
  0.0030557   0.00113829 -0.00264592  0.00149262  0.00633618 -0.00038646
 -0.00387241  0.00189956  0.00054982 -0.00366067 -0.00490253  0.00649195
 -0.00988388 -0.0004647 ]",-5.385467681507877,0.0045826965785389345
ROST,0.48489166620371404,0.4865390386237876,[-0.00167665  0.00079863 -0.00035052  0.00017792  0.0002626   0.00093767],"[ 1.02850832e-02 -4.01918032e-03 -3.84805474e-05  5.01993291e-04
 -9.20200346e-03  1.37479486e-03  4.99313280e-03  6.07733192e-03
 -1.39060580e-03 -4.49983110e-03  3.15219861e-03  3.13374517e-03
 -3.02144598e-03 -1.42407127e-04 -1.94702231e-04  1.13727940e-03
 -1.02069400e-03  2.46184539e-03  3.28644015e-03 -2.69539122e-03]",-5.3533027594370814,0.0047324948673401635
RSG,0.48313485972078507,0.48413318615467615,"[ 4.11785375e-04  4.79374188e-04  8.54705297e-06 -7.91878839e-05
  9.04058804e-05 -3.55016166e-05]","[ 0.00236619 -0.00922379  0.00015415  0.01590098 -0.00225761 -0.00499916
 -0.00039583  0.00370906 -0.00492781 -0.00354909  0.00590802  0.0070154
 -0.00340089 -0.00018988  0.00799861 -0.0009921  -0.00775609  0.0004052
 -0.00366133 -0.0126329 ]",-6.198548819948237,0.0020323778434984978
RTX,0.4836935685697432,0.48513707173359566,"[-2.44628486e-04  9.78740727e-04 -2.48980480e-04 -2.50165933e-04
  1.80220414e-04  2.49638852e-05]","[ 6.45757314e-03 -6.84169326e-03 -8.30950312e-04  7.76827629e-03
 -5.58346755e-03 -1.85619597e-05  4.54424763e-03  2.18593797e-03
 -5.11376869e-03 -4.21977569e-03  2.69495050e-03  4.86654077e-03
 -1.10629250e-04  4.14172554e-03  5.73061702e-03 -7.06519257e-03
 -1.00312384e-02  5.10959759e-03 -9.03207727e-03 -3.34112040e-03]",-5.292744424601853,0.0050279424983724836
SBAC,0.48214680982304503,0.4834241896092355,"[ 3.14817100e-04  1.05590616e-03 -3.40066670e-04  4.99580950e-04
 -1.93139116e-04  6.27759986e-05]","[ 0.00545931 -0.00713131  0.00068477  0.00988211 -0.00570084 -0.00312989
  0.00209452  0.0065088  -0.00322763 -0.00565808  0.00421996  0.00693865
 -0.00246349 -0.00089438  0.00487183 -0.00042536 -0.00876921  0.00117457
  0.0015392  -0.00671832]",-5.391547971750851,0.0045549169928020454
SBUX,0.4809798010981104,0.4826093268147922,"[-8.41341779e-04  6.95634350e-04 -4.53823588e-04  3.21035735e-04
 -9.44635752e-05  2.93125027e-04]","[ 0.00898578 -0.0050565  -0.00065875  0.00286382 -0.00808785  0.00120506
  0.00547556  0.00509613 -0.00190581 -0.00540751  0.00123011  0.00238158
 -0.00344465  0.00382971  0.00833381 -0.00122751 -0.00398082 -0.00071538
 -0.0047142  -0.00902077]",-5.513842368227595,0.004030590578496772
SCHW,0.48545886031608526,0.48702479380956476,[-0.0005384   0.00131032 -0.00063535  0.00045017 -0.00019972  0.00013763],"[ 0.01180985 -0.00350746 -0.00280306 -0.0005881  -0.0051545   0.00316749
 -0.00249154 -0.0020256   0.00272172  0.00752541  0.00313832 -0.00681801
 -0.00065979  0.00463572 -0.00962458 -0.00575004  0.00176373  0.00998969
 -0.00524145  0.0166343 ]",-5.565956277102089,0.003825920155511109
SEE,0.4836853101015972,0.4853252195577414,"[-1.46644433e-04 -6.64033237e-05 -1.94161899e-04  2.09357493e-04
 -2.15939970e-04 -1.25491797e-04]","[ 0.00992679 -0.00380258  0.00054858  0.00067932 -0.0087422   0.00110946
  0.00284526  0.00350635 -0.00127874  0.00082437  0.00485984 -0.00109956
 -0.00202179  0.00332547 -0.00196997 -0.00671288 -0.00563845  0.00971121
 -0.01274585  0.00451128]",-5.452694253863555,0.0042847449346916765
SHW,0.4854698504876815,0.4868666922456633,"[-1.54192824e-03  1.13380699e-03 -8.08553945e-04 -7.18474786e-05
 -1.44576059e-05  1.18665846e-04]","[ 0.00499542 -0.00796115 -0.00174391  0.01064107 -0.00378921 -0.00015023
  0.0047301   0.00025011 -0.0071771  -0.0045368   0.00361342  0.00598409
 -0.00207737  0.00456504  0.01284738 -0.00571615 -0.01151999  0.00071905
 -0.01201772 -0.01182634]",-5.072897140031878,0.006264245429967621
SJM,0.48268122529340396,0.4837079602511098,"[3.87649015e-04 3.29100103e-04 1.32593099e-04 5.28580498e-05
 1.17026992e-04 1.66993839e-04]","[ 0.00146468 -0.0088167   0.00325376  0.01597366 -0.00451429 -0.0070265
 -0.00013201  0.00755341 -0.00411457 -0.00414932  0.00664303  0.00649328
 -0.00312069 -0.00018279  0.00502558 -0.00385144 -0.00897814  0.00544429
 -0.01078839 -0.00845311]",-6.011812236316209,0.0024496448201157136
SLB,0.48391327319895244,0.4852227762680578,"[-6.88809735e-04  1.86956947e-03 -7.80969188e-04 -1.06333928e-04
  2.65708088e-05 -6.92284138e-05]","[ 7.12013760e-03 -6.91356362e-03 -1.73400559e-03  8.24683214e-03
 -3.97494752e-03 -1.01181185e-03 -1.39976430e-04  2.80991627e-03
 -7.02753501e-04 -2.12811154e-03  1.21109854e-03  3.07361852e-03
  1.00085562e-03  2.29074862e-03 -1.46209770e-03 -4.21206632e-03
 -5.93554342e-03  5.13581305e-03  2.75372492e-05  5.66818675e-03]",-5.210376012903794,0.0054596204139108154
SLG,0.4842830692024902,0.4856205778385581,"[3.50702128e-04 9.15041029e-04 5.37268812e-05 1.51922248e-04
 1.83783026e-04 3.57046300e-04]","[ 0.00763369 -0.00735843 -0.0039838   0.0080418  -0.00262121  0.00131536
  0.00234398 -0.00072763 -0.00459311 -0.00385511  0.00204126  0.00750628
  0.00133676 -0.00028521  0.00013279 -0.00054998 -0.00417245 -0.00015789
  0.00442946 -0.00147285]",-5.344744289552016,0.004773171599147162
SNA,0.4874037165158451,0.48888765042278565,[ 0.00014739  0.00146548 -0.00027022  0.0001203   0.00011514  0.00019897],"[ 0.00750886 -0.00680732 -0.00272463  0.00705673 -0.00368403  0.00156225
  0.0027973  -0.00248113 -0.00627615  0.00068258  0.00661819  0.00270492
 -0.00352786  0.00274494  0.00681659 -0.00425672 -0.00900715  0.00294487
 -0.00772104 -0.00307884]",-5.514845602268165,0.00402654898049815
SNPS,0.4846700416500928,0.48571655547280823,"[-2.11860784e-04  7.57370189e-04 -2.44654888e-04  2.23828142e-04
 -6.00406954e-06  2.20080201e-04]","[ 4.20985030e-03 -7.87237464e-03  1.45322546e-03  1.28993714e-02
 -3.89685473e-03 -5.77181305e-03 -3.86369405e-03  6.28571137e-03
  7.17054289e-04  3.27225670e-04  5.07972407e-03  8.39107788e-04
 -3.26025834e-03  9.12993807e-04 -3.29203663e-06 -2.51434967e-03
 -5.24963921e-03  5.74905650e-03 -2.49891224e-03  2.66639902e-03]",-5.829783990160927,0.0029387117023098714
SO,0.4805567306174845,0.4817208914363421,"[ 2.86544297e-05 -1.71736638e-04  1.53803418e-04 -3.14915865e-04
  1.82717133e-04 -3.86394829e-06]","[ 0.00356321 -0.00848214 -0.00018014  0.01355502 -0.00356676 -0.00392405
  0.00138616  0.005956   -0.00341639 -0.0072194   0.0024003   0.00803292
 -0.0026881   0.00041619  0.0105308   0.00097982 -0.00705385 -0.00352346
 -0.00029029 -0.0158633 ]",-5.824921721787043,0.0029530353016525646
SPG,0.48095466523274405,0.48223615106419104,"[-9.74454945e-04 -6.39189546e-05 -1.13066153e-04 -4.48511566e-04
  2.36659224e-04  1.35129817e-04]","[ 0.00555802 -0.00802006 -0.00211513  0.01068762 -0.00375894 -0.0011542
  0.00321168  0.0045166  -0.00268788 -0.00841747 -0.0006072   0.00747077
 -0.00153924  0.00131355  0.00832153  0.00301087 -0.00062503 -0.00607807
  0.00473504 -0.01269908]",-5.447039477129949,0.004309042845541472
SPGI,0.4863410767459979,0.4875916451762842,[-0.00013434  0.0014152  -0.00049456  0.00048327 -0.00013171  0.00021319],"[ 0.00641107 -0.00729118 -0.00177437  0.00946339 -0.00248637 -0.00126886
 -0.00245302 -0.00062613 -0.00163657  0.00367159  0.00584406 -0.000536
 -0.00235603  0.00176136 -0.00335068 -0.00365352 -0.00262185  0.00764804
 -0.00150453  0.00784617]",-5.519188355775233,0.0040091005852538695
SRE,0.4780804958238795,0.47905188014075883,"[ 3.15216690e-05  8.92863152e-05  6.73408428e-05 -3.15923994e-04
  1.64701319e-04 -6.10365479e-05]","[ 0.0041301  -0.00989377 -0.00536756  0.01588966  0.00204178 -0.00179259
 -0.00173652  0.00092076 -0.0012435  -0.00801713 -0.00424886  0.00965867
  0.00173803  0.00172888  0.01169103  0.00419319 -0.00250504 -0.01341242
  0.00792011 -0.01834548]",-6.1285157844952955,0.0021798138745011656
STE,0.48697964523637227,0.4885100386668325,[0.00058897 0.00052538 0.00017543 0.00022538 0.00011603 0.00029797],"[ 0.00780048 -0.00648076 -0.00240089  0.0061486  -0.00476157  0.00166804
  0.00430474 -0.00032752 -0.00575006 -0.00266145  0.00404857  0.00450979
 -0.00208995  0.0032502   0.00863064 -0.00445244 -0.0097505   0.00224563
 -0.0063012  -0.01141131]",-5.278356181615635,0.005100808708056456
STT,0.4871113554388249,0.4887422864489159,[-0.00048969  0.00102978 -0.00050442  0.0004643  -0.00017051  0.00021853],"[ 1.16449721e-02 -4.11968620e-03 -3.54386210e-03  4.66944138e-06
 -4.93299760e-03  3.86698283e-03 -6.51500128e-04 -2.69303111e-03
  7.31088800e-04  5.70459277e-03  3.40142575e-03 -4.69535910e-03
 -1.21890142e-03  3.97289607e-03 -7.13094573e-03 -4.28464165e-03
  1.62319466e-03  8.41741587e-03 -1.62753986e-03  1.16608802e-02]",-5.603945132640345,0.0036833038927376062
STX,0.47883620593065457,0.4804363298994801,"[-5.39726645e-04  4.92768574e-04 -4.47950678e-04  8.52244912e-05
 -1.47660673e-04 -9.92211391e-05]","[ 0.01114804 -0.0041001  -0.00188403  0.00039668 -0.00750394  0.00156378
  0.0009029   0.00649422  0.00555051 -0.00252616 -0.00198383 -0.00383981
 -0.00427872  0.00394125  0.00014399  0.0030414   0.00591009  0.00049282
  0.0058837   0.00197995]",-5.555818660335581,0.0038649031312006496
STZ,0.4830790946076255,0.48440792239129726,"[-2.46886969e-05  8.21053655e-04 -3.00170335e-04  4.27713539e-04
 -1.24451410e-04  1.92166106e-04]","[ 0.00360312 -0.00867519 -0.00095725  0.01264796 -0.0040211  -0.00133916
  0.00580499  0.00201995 -0.00861366 -0.00677919  0.00573951  0.00855384
 -0.00517483  0.00071031  0.01312379  0.00082858 -0.00625929 -0.00284218
 -0.002562   -0.01639627]",-5.125477617400988,0.005943378017705362
SWK,0.4869284304265946,0.4882046565208769,"[ 3.74673193e-04  1.24175814e-03 -1.79452547e-04  2.95848125e-04
  2.60585976e-05  2.02077785e-04]","[ 0.00564401 -0.00806729 -0.00272263  0.0110373  -0.00149942 -0.00060283
 -0.00051404 -0.00262352 -0.00486048  0.00183407  0.0054632   0.00260062
 -0.00077636  0.00286102  0.00149028 -0.00612507 -0.00655618  0.00625395
 -0.0083878  -0.00036219]",-5.105625707290387,0.006062544349945369
SWKS,0.4811516393353938,0.4828651696170043,"[-4.89783383e-04  6.78341016e-04 -3.01960802e-04  2.17037105e-04
 -2.41894177e-05  2.35657451e-04]","[ 0.01250159 -0.00349833 -0.00291246 -0.00221925 -0.00756945  0.00406884
  0.00221992  0.00319846  0.00434675 -0.00067162 -0.00214733 -0.00521807
 -0.0029121   0.00594082 -0.0013894   0.00015258  0.00636857  0.00237121
  0.00328326  0.00512879]",-5.9398898575260315,0.0026323195652361623
SYF,0.48606149989715713,0.48771593130195,"[-2.35714009e-04  5.44729901e-04 -2.95511762e-04  1.71660069e-04
 -8.30606951e-05  4.87192738e-05]","[ 0.01169681 -0.00480673 -0.00474252  0.00104529 -0.00378909  0.00390723
 -0.00013242 -0.00250574 -0.00048874  0.00280006  0.0031162  -0.00097758
 -0.00215621  0.00254709  0.00100374 -0.0020135  -0.00492671  0.00351005
  0.00262945 -0.00211117]",-5.777059289882805,0.0030978117932473313
SYK,0.4815573697966124,0.48260532665724915,"[-5.68006742e-05  5.53934698e-04 -1.28942549e-04  2.61632970e-04
 -8.60252398e-06  2.38810511e-04]","[ 0.00251622 -0.00883961  0.00080597  0.01528882 -0.00296393 -0.00539294
 -0.00047931  0.00480426 -0.00451547 -0.00405664  0.00532755  0.00772587
 -0.0018513  -0.0002885   0.00717742 -0.00227418 -0.01013394  0.00012997
 -0.006602   -0.01004225]",-5.959449294978481,0.002581333133789795
SYY,0.48226939404847996,0.4833502596030873,"[-2.71020634e-04 -6.94675547e-05 -1.01470951e-05  8.10436584e-05
  1.35459910e-05  1.69640802e-04]","[ 3.86562183e-03 -9.83019318e-03 -4.26965895e-03  1.53842041e-02
  9.31477424e-04 -1.53088270e-03 -3.39852164e-04 -1.18724900e-03
 -4.77409266e-03 -4.51407161e-03  1.40084024e-03  8.35386685e-03
 -6.57590302e-04  7.74848546e-04  9.00871244e-03  2.31730279e-03
 -1.64151784e-03 -8.17123565e-03 -9.30266116e-05 -1.53367619e-02]",-5.758436649004425,0.0031560417446694074
T,0.4791960083911575,0.48020466839682396,"[ 1.87945865e-05  2.69752192e-04 -2.37839097e-06 -3.09287320e-04
  1.63483664e-04 -6.36611330e-05]","[ 0.00425542 -0.00851084 -0.00042372  0.0133108  -0.00305158 -0.00422268
 -0.00077436  0.00544663 -0.00230622 -0.00521276  0.00298455  0.00760862
 -0.00153606 -0.00111764  0.00552312  0.0013198  -0.00555338 -0.0029627
 -0.0003777  -0.00942121]",-6.367088931407209,0.001717150700250572
TAP,0.48519791949494234,0.48633666822236676,"[-2.08538198e-04  5.82564438e-04 -6.10581556e-05 -9.27946164e-05
  1.94758385e-04  2.46986590e-04]","[ 0.00369106 -0.00909447 -0.00190938  0.01470886 -0.00065714 -0.00320927
 -0.00180037  0.00021402 -0.00425847 -0.00128132  0.00415753  0.00578032
 -0.00066997  0.00175773  0.00680769 -0.00396937 -0.00934228  0.00126235
 -0.00524668 -0.01188576]",-5.399058594175982,0.004520834880243352
TDG,0.4846538418370443,0.4856778200963323,"[-2.98169181e-04  1.41028582e-03 -3.90744289e-04 -1.50701077e-04
  1.64444524e-04  8.39188361e-05]","[ 0.00399359 -0.00931269 -0.00269357  0.01532905  0.00075834 -0.00382244
 -0.00505719  0.00048204 -0.00090908  0.00047526  0.00313513  0.00335323
 -0.00119853  0.00125618  0.00383334 -0.00148383 -0.00584193 -0.0004817
 -0.00380995 -0.00384124]",-5.65385824423314,0.00350397148342472
TDY,0.4865576415007614,0.486149012073862,"[ 2.38039965e-05  1.38391935e-03 -3.67402432e-04  8.51823465e-05
  4.48140037e-05  6.57221901e-05]","[ 3.93985980e-03 -9.20736485e-03 -2.20703138e-03  1.43361223e-02
 -7.89288955e-04 -2.65420113e-03 -1.56766452e-03  4.22153249e-05
 -3.12532736e-03 -6.08570613e-04  3.24738508e-03  3.30936815e-03
 -8.92110051e-04  2.91496189e-03  2.87161269e-03 -3.78219963e-03
 -4.03973756e-03  3.71983157e-03 -2.42649977e-03 -2.77152695e-03]",-5.66288889194833,0.0034724708012156646
TEL,0.48192341734648053,0.48344728639293166,"[-6.48905745e-04  8.73175410e-04 -3.01844440e-04 -2.71441014e-05
  1.23801347e-04  2.48851219e-04]","[ 0.00971511 -0.0060439  -0.00452922  0.00430863 -0.00358563  0.00284878
  0.00117537 -0.0002422   0.00098976 -0.00188169 -0.0034317  -0.00047651
  0.00136342  0.00749858  0.00374321 -0.00454488 -0.0002063   0.00063286
 -0.00554735 -0.00464596]",-5.379475632503075,0.004610238755641488
TER,0.48262913920198536,0.48424007061921887,[-0.00131276  0.00095182 -0.00083663 -0.00015961 -0.00011557 -0.0001877 ],"[ 1.10427085e-02 -3.59155201e-03 -6.79164249e-05  3.11251208e-06
 -8.60068999e-03  4.39036299e-04  4.46555586e-04  6.82425376e-03
  4.27934915e-03 -7.70870610e-04  4.73046958e-04 -3.38280321e-03
 -3.13173066e-03  4.02954034e-03  4.92097420e-04 -1.95052246e-03
 -2.52052609e-03  3.80621298e-03 -9.37068406e-04  2.80450183e-03]",-5.3434649545350865,0.00477928199250245
TFC,0.4860940997669687,0.4874150715812809,"[-1.47765664e-04  1.92359608e-03 -6.06927362e-04  3.86544855e-04
 -6.48167510e-05  1.90809950e-04]","[ 0.0080532  -0.00591158 -0.0013001   0.00650437 -0.00359675 -0.00112795
 -0.00394636  0.00105398  0.00158783  0.0044704   0.00401897 -0.00229985
 -0.00052703  0.00214916 -0.00718155 -0.00490252 -0.003195    0.00926579
 -0.00125897  0.01329815]",-5.38743142234512,0.004573706180418053
TFX,0.4836720076675342,0.4846660278094517,"[3.30735742e-04 5.28746488e-04 3.85793854e-05 9.86842828e-05
 9.89731052e-05 1.82990467e-04]","[ 0.00128303 -0.00882043  0.00317297  0.01635204 -0.00415477 -0.0073758
 -0.00091915  0.00711972 -0.00441055 -0.003177    0.0076107   0.00650986
 -0.00335134 -0.00044338  0.00618123 -0.00432941 -0.01200842  0.00594685
 -0.00988125 -0.01105607]",-5.958803764410654,0.0025830000011824437
TGT,0.4796104714343607,0.48145132509079164,[-0.00084774 -0.00046457  0.00011854 -0.00022595  0.00022333  0.00035299],"[ 0.01483003 -0.00250359 -0.0045781  -0.00513919 -0.00757974  0.00617125
  0.00391904  0.00178273  0.00161475 -0.00356199 -0.00219008  0.00201215
  0.00075574  0.00142247 -0.0014577   0.00225858  0.00108735 -0.00371342
  0.00583615 -0.00183416]",-5.813723586566954,0.0029862896360345298
TJX,0.4875937398293334,0.4890917128148661,[-0.00205437  0.00135959 -0.00045961 -0.00023171  0.00053317  0.00102422],"[ 0.00955931 -0.00568309 -0.00103289  0.0045877  -0.00658204 -0.00013621
  0.0008325   0.004752    0.00064889 -0.00158524  0.00249994  0.00048072
 -0.00283707  0.0020761   0.00049485 -0.00107691 -0.00297141  0.00416942
  0.00366574 -0.0006576 ]",-4.807343003505866,0.008169537318259357
TMO,0.48295739121950415,0.4841955466148232,"[-6.48729081e-06  1.21112941e-03 -4.28603818e-04  6.74369065e-04
 -2.11997847e-04  2.67460214e-04]","[ 0.005563   -0.00818662 -0.00280059  0.01181696 -0.00083432 -0.00146134
 -0.00222207 -0.00169564 -0.00334506  0.00178064  0.00494408  0.00235823
 -0.00188608  0.0027431   0.00537206 -0.00445646 -0.00884308  0.00277544
 -0.00560583 -0.00541066]",-5.236865691319602,0.005316895538673323
TMUS,0.4839707762702847,0.48507769698208136,"[-9.44451922e-04  9.23077884e-04 -4.41691406e-04 -3.51821799e-04
  1.94827651e-04  8.83829342e-05]","[ 0.00528834 -0.00781365 -0.00086165  0.01203545 -0.00193982 -0.00394768
 -0.00453114  0.00279588 -0.00015074  0.00135676  0.00511802  0.00209712
 -0.00246103 -0.00011205  0.0009329  -0.00142304 -0.00717336  0.00263338
 -0.00070931  0.00076132]",-5.456320005634979,0.004269237642938223
TPR,0.4839307202887567,0.485541426212501,"[-1.13856988e-03  1.86631296e-03 -8.14820224e-04  2.83660067e-04
  9.43724611e-06  4.24001947e-04]","[ 0.01090416 -0.003846   -0.00101701  0.00044467 -0.00764673  0.0010809
  0.00055815  0.00548089  0.00299111 -0.00100746  0.00198419 -0.00073646
 -0.0028848  -0.00065269 -0.00697289  0.00329413  0.00359201  0.0035379
  0.01323187  0.00978544]",-4.973018325884057,0.006922222946569767
TROW,0.48531083203502223,0.486860295464019,"[-9.91384862e-04  1.45413300e-03 -7.29965752e-04  1.65891095e-04
 -5.21323131e-05  1.74714407e-04]","[ 0.00983177 -0.0056969  -0.00381162  0.00376485 -0.00389703  0.00281045
  0.00138609 -0.00217532 -0.00275085  0.00096952  0.00303795  0.00135315
 -0.00061228  0.00320921  0.0020333  -0.00399737 -0.0064283   0.00213923
 -0.00273985  0.00220437]",-5.4185354664941805,0.004433635102552373
TRV,0.4834343798321658,0.4846666462873055,[-0.00082053  0.00050735 -0.00038449 -0.00049846  0.00015365 -0.00013607],"[ 3.36165663e-03 -8.24292971e-03  7.75463709e-04  1.29866059e-02
 -4.73182947e-03 -3.90933595e-03  2.37048554e-03  6.09503268e-03
 -3.88837290e-03 -6.11540837e-03  3.86758786e-03  5.45530055e-03
 -5.73324699e-03  2.43826745e-03  1.56074862e-02 -3.67042304e-05
 -9.41480385e-03 -3.45270488e-03 -2.66285087e-03 -1.65987115e-02]",-5.264661857430709,0.005171141315729143
