,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.488906457945397,0.4900762964645153,"[ 4.83865195e-04  2.85734812e-04 -1.23338492e-04  2.32755380e-04
 -2.65948372e-05  5.14041048e-06]","[ 7.06285747e-03 -2.49277275e-04 -7.01256072e-03  1.36911069e-02
 -1.05537539e-02  3.27318459e-03 -3.22439223e-03 -2.63125417e-03
 -3.68887604e-03  1.51790235e-03 -4.67110027e-03 -1.85793254e-03
 -2.54576737e-03 -1.84244200e-03 -3.04997152e-03  2.29944744e-03
 -9.10538020e-03  3.12903804e-05 -1.37528397e-03  8.82200973e-03]",-5.776626662389811,0.003099152281742393
RHI,0.4915213659762557,0.4927864479098801,"[ 2.22912537e-04  1.01463841e-05 -1.06356585e-04 -1.92901143e-04
  3.98811689e-05 -2.35497079e-04]","[ 0.00770677 -0.00195079 -0.00400603  0.015029   -0.01140957  0.00778882
 -0.00573708 -0.00311721 -0.00340529  0.00248113 -0.00794909 -0.00054437
 -0.00284045 -0.00474025 -0.00357912  0.0054369  -0.01581031 -0.00167547
 -0.00119217  0.01579405]",-5.797292039892916,0.003035764353477134
RJF,0.4883604331985103,0.48953529451808414,"[ 9.12093260e-04  6.06683491e-04 -6.29157642e-05  3.66972755e-04
  4.82826956e-05  1.34708707e-04]","[ 0.00684856 -0.000821   -0.00654149  0.01304775 -0.01033838  0.00329355
 -0.00311535 -0.00330582 -0.00245108  0.00051182 -0.00324002 -0.00135117
 -0.00105962 -0.00141151 -0.00129997  0.00412159 -0.00895699  0.00240721
  0.00150395  0.00923287]",-5.715038263732397,0.0032960244010458127
RL,0.48504296586670625,0.4864638342351252,"[ 6.52618398e-04 -2.49204435e-04  8.63260574e-05  1.19483972e-04
  2.30021467e-04  2.08299729e-04]","[ 0.00413513 -0.00484544 -0.00389298  0.00476627 -0.00503096  0.00129875
 -0.00019516 -0.00213724  0.00084738 -0.00261913  0.0037075  -0.00051217
  0.00261548  0.00180449  0.00387648  0.00413292 -0.00050854  0.00821438
  0.00035392  0.00218954]",-5.418410458416668,0.004434189377396629
RMD,0.4908511161841062,0.4928686388449584,[-0.00042086 -0.00057506  0.00030674 -0.00022351  0.00017826  0.00025617],"[ 0.00296332 -0.01099174  0.00444973 -0.00043508  0.00064279  0.00974401
 -0.00218488  0.00515411 -0.00208723  0.00365829 -0.0031754   0.00454368
 -0.00342516 -0.00264599  0.00185734  0.00147999 -0.00549881  0.00367719
  0.00147106  0.00525118]",-5.580466690754859,0.003770805308111459
ROK,0.4898215181683192,0.49106013368015844,"[ 9.67209226e-04  3.99066889e-04  3.71443353e-05  4.37244668e-04
 -9.76338867e-05  3.99912939e-05]","[ 0.00667975 -0.00151721 -0.00569691  0.01261692 -0.01002427  0.0040618
 -0.00331795 -0.00296023 -0.00292885  0.00144512 -0.00481144 -0.00193844
 -0.00163597 -0.00303174 -0.00231254  0.00297623 -0.01007023 -0.00106457
 -0.0009605   0.00598081]",-5.469523540075737,0.004213239119432467
ROL,0.4853946381127717,0.4866876215756757,"[ 9.20212859e-04  3.76741787e-04 -2.67160988e-05  3.99955836e-04
  4.42387266e-05  1.50986806e-04]","[ 0.0044391  -0.00336302 -0.00614213  0.00578816 -0.00644217 -0.00121434
  0.00032473 -0.00440559  0.00193241 -0.00474605  0.00522112 -0.00133702
  0.00238499  0.00110127  0.00479754  0.00010673  0.00493694  0.00511946
  0.00839108 -0.00927568]",-5.647104219503187,0.0035277174937792936
ROP,0.49430461824271293,0.49597751645344723,"[-4.84968003e-05  4.46088141e-04 -2.18411519e-04  3.70562334e-04
  2.23874890e-05  3.30685294e-04]","[ 4.24561501e-03 -7.66832074e-03  8.95294747e-04  4.46490065e-03
 -3.95223959e-03  8.18537261e-03 -4.15550086e-03  4.75324638e-04
 -1.17479995e-03 -2.50879219e-03  4.21662617e-05 -1.85679344e-05
  1.16355669e-03 -2.16943795e-03  4.66958137e-03  5.58028466e-03
 -7.37331094e-03  7.60728534e-03  5.51545604e-03  2.04309514e-05]",-5.5126585542217414,0.004035364873456516
ROST,0.4859394040626587,0.48742206171136787,"[ 6.59583522e-04 -2.32767104e-04  2.40978416e-05 -3.46001601e-05
  1.44328445e-04 -7.57608797e-05]","[ 0.00375227 -0.00726476 -0.00112271  0.00341723 -0.00411439  0.00313531
  0.0003843  -0.00241262  0.00238388  0.00089733  0.00025627  0.00024459
  0.004895   -0.00373826  0.00862587  0.00828353 -0.00321748  0.00947146
  0.01529706  0.00562965]",-5.705948994728109,0.003326119417129162
RSG,0.4895016013834184,0.4908020877441316,"[-5.08364831e-04 -3.77346028e-04  6.03487351e-06 -4.26737041e-04
  2.30595846e-04  3.10282333e-05]","[ 6.21316092e-03 -3.84186514e-03 -3.23347670e-03  1.13005545e-02
 -9.81074162e-03  5.61258371e-03 -3.54993598e-03 -5.58868206e-03
  1.68811824e-03  1.56538667e-04 -3.28121014e-03  2.46674594e-03
  5.10045776e-05 -3.85315808e-03  2.08161111e-03  6.88283337e-03
 -1.09855999e-02  3.06839085e-03  1.09095495e-02  8.02603214e-03]",-5.9128483853531995,0.0027044725259343
RTX,0.49137173621260505,0.4928537388792107,"[-8.54866375e-06  1.21932744e-04  6.59945626e-05  2.93408950e-04
  9.63999047e-05  4.47947534e-04]","[ 0.00500942 -0.00606011 -0.00106256  0.00765321 -0.00739174  0.00678806
 -0.00446392 -0.00455587  0.00243403 -0.00411856  0.00020621  0.0033438
 -0.00065508 -0.00325664  0.00448689  0.00337346 -0.00654281  0.00525445
  0.00620662 -0.00083356]",-5.481474974427144,0.004163184576284079
SBAC,0.4899342621837766,0.4920479169517319,"[-3.00034478e-04 -3.52904341e-04 -1.16119135e-04 -1.15101315e-06
  2.35570618e-04  3.12871566e-04]","[ 1.13313169e-03 -1.53836698e-02  7.02169894e-03 -8.24106595e-03
  5.16048492e-03  6.00683032e-03  3.56919671e-03  2.91105608e-03
  7.75085554e-03  4.61910448e-03  3.46894585e-03  1.55849399e-02
 -4.40775486e-04  4.90321979e-05  1.24706359e-02  6.69086300e-03
 -1.36441078e-03  1.70204333e-02  2.53847094e-02 -4.05496587e-03]",-5.759005275630465,0.0031542476454351326
SBUX,0.48816941605869646,0.48976742451533656,"[-3.77516817e-04  2.10497737e-04 -3.81825724e-04  1.00241195e-04
  1.75456613e-05  7.78095809e-05]","[ 0.00422106 -0.00832387  0.00115112  0.00436188 -0.00504597  0.00747331
 -0.00355741 -0.00344814  0.00378928 -0.00345695  0.00076113  0.00518508
  0.00050643 -0.0048812   0.00939509  0.00478322 -0.00423257  0.01025018
  0.01655097  0.00052052]",-5.806341286386352,0.0030084168971041313
SCHW,0.4878569941700109,0.48907502719536117,"[ 5.12478922e-04  2.31169652e-04 -2.11064320e-05  2.84178781e-04
 -4.78693223e-05  5.35393040e-05]","[ 0.00663876 -0.00130872 -0.00620317  0.01218102 -0.00973707  0.00316802
 -0.00293832 -0.0027265  -0.00325272  0.00107001 -0.00384788 -0.00331325
 -0.00050733 -0.00258619 -0.00134217  0.00296565 -0.00730483  0.00052162
 -0.00039665  0.00902349]",-5.857897674678447,0.0028572442298126525
SEE,0.4940238660045794,0.49603642160429884,"[ 7.96229019e-05 -3.25177042e-04  1.70284639e-04  4.66669767e-04
  5.60564535e-06  4.78818904e-04]","[ 0.00382185 -0.00988872  0.00299579  0.00326059 -0.00420175  0.0086391
 -0.00314518 -0.0031978   0.00458816 -0.00158723  0.00061685  0.00666626
  0.00094514 -0.00173693  0.00450028  0.00763277 -0.00914062  0.00534341
  0.00929922  0.00212323]",-5.4066869469058165,0.004486479560989785
SHW,0.49367395154844596,0.49557593310974574,"[ 8.65398333e-05 -3.59549963e-04  9.34152239e-05  6.73853020e-04
 -2.91323217e-04  2.51069046e-04]","[ 0.00318247 -0.01071474  0.00401669  0.00046655 -0.00072273  0.0094211
 -0.00267675  0.00281261 -0.0005341   0.00096251 -0.00097463  0.0028547
  0.00042135 -0.00188924  0.00377847  0.00589082 -0.00643765  0.00605534
  0.0063291   0.00897091]",-5.043342451530725,0.006452146250357414
SJM,0.4877163774496185,0.49016365087422714,"[-1.46833728e-03 -8.82468400e-04 -3.38788861e-06 -1.64397045e-04
 -5.99465728e-05  1.78289974e-04]","[ 1.91891043e-03 -1.27876768e-02  5.34332502e-03 -3.29410680e-03
  1.63307172e-03  8.24458110e-03 -5.64934285e-04  3.08284434e-03
  1.64813548e-03  1.67300346e-03  8.28725476e-04  6.12599958e-03
 -1.14441708e-03 -1.75533212e-05  2.49925843e-03  1.99626152e-03
 -1.94741113e-03  2.30414536e-03  3.03712268e-03 -1.76419681e-03]",-5.717631671241059,0.0032874875411783864
SLB,0.4913973884870948,0.49274542246142117,[ 0.00037642  0.00135735 -0.00046137  0.00097208 -0.00036503  0.00023783],"[ 0.00612381 -0.00125901 -0.00638398  0.01029364 -0.00728306  0.00245498
 -0.00145682  0.00172539 -0.00698306  0.00461674 -0.00638604 -0.00429899
 -0.00445338 -0.0034562  -0.00353261 -0.00418571 -0.00190772 -0.00267749
 -0.01058315  0.00182942]",-5.668489471463894,0.0034530773104636224
SLG,0.49553387084906186,0.4974320258797408,"[-3.64652321e-04 -5.10853961e-04  1.25818904e-04  2.02918711e-05
  1.30007494e-04  3.33303668e-04]","[ 0.00519761 -0.01006341  0.00546433  0.00619725 -0.0042427   0.01499055
 -0.00687291  0.00190128 -0.00165018  0.00300082 -0.00702365  0.00603585
 -0.00397007 -0.00448116 -0.00102757  0.00711222 -0.01732532  0.00114905
  0.00305566  0.01528382]",-5.558904693575992,0.0038529942966476862
SNA,0.49021114682717504,0.4915627759177678,[ 0.00089216 -0.00033388  0.0002782   0.00026133  0.00014045  0.00024129],"[ 0.00553192 -0.00469191 -0.00281569  0.0091008  -0.00845285  0.00443046
 -0.00198995 -0.00540784  0.00297463  0.00094267 -0.00224394  0.00387513
  0.00074077 -0.0031534   0.00329612  0.0078941  -0.0106458   0.00507956
  0.01109737  0.00900969]",-5.361295132568549,0.004694821751855761
SNPS,0.4887787349759984,0.490645994826699,"[-9.65041167e-04 -1.53793209e-03 -2.67278324e-04  1.52883202e-04
 -1.14535138e-04  5.06922158e-05]","[ 0.00175115 -0.01223385  0.00264317 -0.00456794  0.00099226  0.00149289
  0.00460152 -0.00249314  0.00897846  0.00171752  0.00578194  0.00845911
  0.00693412  0.00083161  0.01241424  0.01298692 -0.00307075  0.01681709
  0.01809772  0.00769611]",-5.341117035801445,0.004790516541969502
SO,0.48961576226319453,0.4921254932057843,[-0.00080719 -0.00058081  0.00018792 -0.00033483  0.00026466  0.00031522],"[ 0.00170552 -0.01422993  0.00666303 -0.00505395  0.00293132  0.008023
  0.0011819   0.00274233  0.00464032  0.00424743  0.00106262  0.01083299
  0.00012787  0.00051142  0.00504985  0.00765476 -0.00634021  0.00634851
  0.01926939  0.00434456]",-5.462782570358377,0.004241736378417342
SPG,0.4918131008517016,0.49400761356065614,[-0.00060403 -0.00087947  0.00011849 -0.00023061  0.00014007  0.00015304],"[ 0.00347795 -0.01414088  0.00921226 -0.000232    0.0006214   0.0154905
 -0.00451154  0.00435389  0.00097408  0.00494366 -0.00492865  0.01119858
 -0.00363646 -0.00278444  0.00194229  0.00919786 -0.01693086  0.00544776
  0.01143394  0.01405042]",-5.656993417439521,0.0034930031287440993
SPGI,0.49389587621100045,0.4961459113923478,"[-1.93791773e-04 -4.40230901e-04  2.25194008e-04  3.14582582e-04
 -8.56127452e-05  3.25176381e-04]","[ 0.00234445 -0.01139061  0.00353061 -0.0021247   0.00074555  0.00581683
  0.00156029  0.00177652  0.00329912  0.00496495  0.00022797  0.00844644
  0.00022523  0.0016834   0.0019766   0.00830062 -0.00989106  0.00530864
  0.00715798  0.00471092]",-5.322919204040613,0.004878491605941363
SRE,0.49176550218676435,0.4937888190828667,"[-3.94177559e-04 -7.17143786e-04  2.19866298e-04 -5.22375368e-04
  2.49062003e-04 -4.60267471e-06]","[ 0.00211315 -0.01257906  0.00488964 -0.00347649  0.0018762   0.00683525
  0.00141442  0.00272185  0.00322542  0.00504438 -0.00020502  0.00825564
  0.00069719 -0.00088133  0.00570336  0.00749584 -0.00584717  0.00684727
  0.02060846  0.00370603]",-5.4274833990575795,0.004394140197034188
STE,0.4888202954219151,0.49089342167967376,"[-7.03531374e-04 -6.09299394e-04 -1.31103874e-04 -4.00833556e-05
  6.83374350e-05  1.64495368e-04]","[ 1.92010216e-03 -1.37200889e-02  6.58915337e-03 -4.29541634e-03
  3.06512834e-03  9.23788053e-03 -1.59208416e-04  5.01764837e-03
  1.02135303e-03  3.64744164e-03  6.63788112e-05  5.87541614e-03
  1.36101698e-03 -5.01750767e-04  5.35024077e-03  8.39842508e-03
 -7.72952544e-03  7.90980652e-03  1.37649852e-02  5.28954663e-03]",-5.992185166913483,0.002498199099446483
STT,0.4873820357900507,0.488605161780014,[ 0.00044722  0.00085731 -0.00020036  0.00066087 -0.00011153  0.0003121 ],"[ 6.43326183e-03 -9.32373679e-04 -6.83791966e-03  1.19365570e-02
 -9.63945701e-03  2.23969504e-03 -2.53358981e-03 -2.72215271e-03
 -3.43059920e-03  7.87451890e-05 -2.74189180e-03 -4.03871496e-03
 -5.94936150e-04 -1.14224159e-03 -2.69583981e-03  1.75315485e-03
 -6.01212400e-03 -1.04446209e-03 -4.67945681e-03  5.77015793e-03]",-5.372522660590029,0.004642405313219844
STX,0.4881687589546452,0.48967249206775904,"[ 5.18447417e-04 -4.54562943e-04  9.89256346e-05  4.00249417e-05
  2.00837966e-04  1.26398593e-04]","[ 3.78360902e-03 -4.53467886e-03 -4.27778625e-03  3.13560297e-03
 -2.79216503e-03  9.32563873e-04  2.69323753e-05  2.45075930e-03
 -4.03716692e-03 -2.03711135e-03  3.34088036e-03 -6.03375315e-03
  3.44605767e-03  2.03909733e-03  2.91963851e-03  3.07948293e-03
  3.51956481e-04  6.85672576e-03  3.43013637e-03  1.04307068e-05]",-5.267328973257038,0.005157367659019594
STZ,0.4901485279982629,0.4921509139004915,"[-9.51370000e-04 -1.24558714e-03  1.74956349e-04 -1.20183052e-04
  8.50854393e-05  2.75957863e-04]","[ 0.00047878 -0.01287784  0.00294071 -0.00893193  0.00562817  0.00048777
  0.0065438   0.00433535  0.00405857  0.00499514  0.00513786  0.00686234
  0.00256898  0.00286547  0.00836143  0.00364031  0.00589547  0.01120947
  0.01283335 -0.00434053]",-5.352223455937549,0.004737605423036223
SWK,0.49391199195350394,0.49572614551848543,[ 0.00074703  0.00052437 -0.00011044  0.00097317 -0.00041404  0.00014621],"[ 0.00418041 -0.00759907  0.0007243   0.00390705 -0.00297479  0.00736719
 -0.00227855  0.00263218 -0.00288401  0.00264566 -0.00256255  0.00026572
 -0.0003081  -0.00016445 -0.00134671  0.00554912 -0.00977059  0.00221265
 -0.00520505  0.00902104]",-5.011640742281774,0.006659967047387639
SWKS,0.49309186359527973,0.49469713426866346,"[-9.08202594e-04  5.07979934e-04 -1.59689453e-04  6.73538320e-05
  2.20692586e-05  3.36312170e-04]","[ 0.00301755 -0.00713465 -0.00229675  0.00066378 -0.00170326 -0.0005177
  0.00462221  0.00027663  0.00120195  0.00683796 -0.0004163   0.00074823
  0.0037772   0.00063058  0.00210817  0.00708625 -0.00269287  0.00349353
  0.00646924  0.00818084]",-5.014474454539688,0.0066411213314071455
SYF,0.4883897402028574,0.48965305851118895,"[ 9.06745828e-04  1.93887385e-05  5.19436228e-05  1.26079987e-04
  6.96588471e-05 -5.02107864e-05]","[ 0.00621051 -0.0024121  -0.00494885  0.01116381 -0.00937105  0.00405274
 -0.00320778 -0.00388806 -0.00032034 -0.00064299 -0.00205783  0.00111486
 -0.00092615 -0.00207573  0.00148214  0.00464341 -0.00879863  0.00459555
  0.0082613   0.00617358]",-5.731549281368364,0.0032420504922747247
SYK,0.48918294880631386,0.4909463830017499,"[-6.37460003e-04 -4.96648780e-04  4.64740840e-04 -6.43142134e-04
  1.66119622e-04  1.02392138e-05]","[ 0.00268466 -0.00892441  0.00051762 -0.00048824 -0.00054503  0.00368737
  0.00114218  0.0019794   0.00013566  0.00279045 -0.00025458  0.00217741
 -0.00034084 -0.00177026  0.00329604  0.00074641 -0.00144066  0.00186338
  0.00670504 -0.01016555]",-4.852947618752984,0.007805336451624551
SYY,0.4921644161139423,0.49357846226546653,[-0.00087324 -0.00011457  0.00010296 -0.00018778  0.00028516  0.00051556],"[ 0.00590121 -0.00473603 -0.00190349  0.01072603 -0.00955413  0.00766727
 -0.00586036 -0.00529105  0.00090063 -0.00408744 -0.00173891  0.00143024
 -0.00156618 -0.00349769  0.00046974  0.00244018 -0.00843506  0.00033235
 -0.00391986  0.00296322]",-5.250163309297374,0.0052466615006103124
T,0.49079557835448145,0.4927881661945799,"[-5.07018375e-04  6.39327688e-04 -1.03688401e-04  1.64785898e-05
  1.35615264e-04  3.47592773e-04]","[ 0.00249801 -0.01215891  0.00533735 -0.00183884  0.00086952  0.00993352
 -0.00291407  0.00374187 -0.00076891 -0.00097354  0.00027615  0.00123816
  0.00122737 -0.00331867  0.0064789   0.00362631 -0.00221265  0.00626911
  0.00899786  0.00024183]",-5.243162118067825,0.005283523268666413
TAP,0.4885725383315699,0.490502985435854,"[-1.38146572e-03  2.42050187e-04 -5.01172610e-04 -1.92448306e-04
 -7.37680322e-06  4.13582494e-05]","[ 0.00117713 -0.01183138  0.00252075 -0.00645101  0.00386111  0.00171734
  0.00527822  0.00425705  0.00214509  0.00703192  0.0007737   0.00515522
  0.00132732 -0.0005896   0.00637959  0.0033589   0.00094456  0.00708613
  0.00892033 -0.00297361]",-5.446973688650623,0.0043093263402428725
TDG,0.4900714024914969,0.4919415447924702,"[-2.49766630e-04 -4.80844359e-04 -2.92031941e-05  2.27173191e-04
 -8.00402670e-06  2.36580641e-04]","[ 0.00120208 -0.01178273  0.0018023  -0.0060112   0.00230825  0.00037164
  0.00502435 -0.0007094   0.00802363  0.00111072  0.00681227  0.01060701
  0.00156312  0.00288537  0.00878689  0.00408938  0.00191232  0.01053237
  0.01798336 -0.01113803]",-5.268073760658844,0.005153527946622877
TDY,0.48901513203008,0.49038122812544,"[ 4.90423488e-04  1.67025949e-04 -3.11063697e-05  4.78028701e-04
  2.28863069e-05  3.22335881e-04]","[ 0.00590078 -0.00447927 -0.00253392  0.01016063 -0.00882621  0.00641167
 -0.00421095 -0.0042519   0.00048854 -0.00124666 -0.00259675  0.0007614
  0.00043164 -0.00404104  0.00285295  0.00632865 -0.01011556  0.00396929
  0.00887738  0.00727317]",-5.460007314985,0.004253524630232457
TEL,0.4905140419666469,0.49190255974106106,"[-3.34815267e-04  4.73838120e-04 -5.45834772e-04  1.98175693e-04
 -6.10748226e-05  1.39028844e-05]","[ 0.00543202 -0.00464774 -0.00269261  0.00894788 -0.00801804  0.0052878
 -0.00319488 -0.00375132  0.00014672 -0.00071691 -0.00233981 -0.00044879
  0.00105702 -0.0040956   0.00257662  0.00542096 -0.00938914  0.00229539
  0.00637819  0.00064452]",-5.587926712646505,0.0037427796838223866
TER,0.4863234181088676,0.4876576969487444,"[ 3.68070353e-04 -3.00257104e-04 -3.44978669e-05  2.63861063e-04
  5.81638381e-05  1.58692878e-04]","[ 0.00372808 -0.00480012 -0.00517358  0.00370508 -0.00519126 -0.00230178
  0.00271151 -0.00493974  0.00447836 -0.00179292  0.00501375  0.00122649
  0.0041022   0.00106879  0.00679289  0.00405107  0.0027897   0.00812259
  0.01181002 -0.00538312]",-5.729562550472178,0.003248497976742283
TFC,0.48721364235221626,0.488156061339801,"[ 7.49877259e-04  3.42186233e-04  1.57566066e-05  4.07815843e-04
 -5.36618383e-05  1.10359512e-04]","[ 6.40611839e-03 -9.65804982e-04 -6.71155977e-03  1.17858944e-02
 -9.35004881e-03  2.46303352e-03 -2.54534368e-03 -2.18464901e-03
 -3.49615592e-03  2.50999445e-05 -2.28658373e-03 -3.23785719e-03
 -9.90697549e-04 -8.28280958e-04 -1.60628183e-03  1.38660799e-03
 -4.21377755e-03  1.02678082e-03 -5.98744468e-04  6.16587761e-03]",-5.776395032248045,0.003099870221969855
TFX,0.4899191358146219,0.4929425632490652,"[-2.68568851e-04 -5.07756662e-04 -7.19815972e-05  4.66934902e-05
 -2.86989561e-05  2.93557493e-05]","[ 0.0033128  -0.01118542  0.00519727  0.00047286  0.00016962  0.01133366
 -0.00314112  0.00516558 -0.00199715  0.00370978 -0.00331817  0.00563891
 -0.00350008 -0.00123001  0.00029646  0.00347711 -0.00768263  0.00351506
  0.00116847  0.01097426]",-5.622484784445592,0.0036156458374009604
TGT,0.48550373664555746,0.4868819709250197,"[ 3.67154198e-04  2.63512804e-04 -2.67291636e-04  1.20148488e-04
 -6.51407832e-05 -1.95228018e-04]","[ 5.06547169e-03 -4.64665682e-03 -3.00101595e-03  7.64118030e-03
 -6.87453149e-03  4.31253234e-03 -2.56619861e-03 -2.92625433e-03
  4.22056021e-04 -2.22373790e-03  6.43111076e-04  3.84370909e-05
  1.59251099e-03 -1.54405233e-03  4.72524701e-03  4.72989650e-03
 -2.69624098e-03  7.64853944e-03  9.48734357e-03  5.43382409e-03]",-5.760634806213574,0.003149111888003544
TJX,0.4891924114630952,0.4909167800435142,"[ 5.12369255e-04  2.69669697e-04 -8.34056819e-05  5.49436878e-04
 -9.20884201e-05  2.10469046e-04]","[ 0.00367526 -0.01020384  0.00300131  0.00269107 -0.00393118  0.00808687
 -0.0027588  -0.00357073  0.00494187 -0.00227009  0.00098249  0.00500629
  0.00312677 -0.00436528  0.00938287  0.00828747 -0.0052281   0.00965468
  0.01625508  0.00537559]",-5.561750247791605,0.003842045976890389
TMO,0.49375453505159306,0.4956945234528423,"[ 3.26150851e-04  2.78643378e-04 -7.62342272e-05  7.60982090e-04
 -2.52800431e-04  2.96795900e-04]","[ 0.00343718 -0.01029281  0.00350029  0.00093094 -0.00047318  0.00813213
  0.00013985  0.00389941 -0.00097865  0.00904806 -0.00559218  0.00531854
 -0.00085415 -0.00145324 -0.00124846  0.00917967 -0.01632604  0.00122581
  0.00302046  0.00695053]",-5.453107374597388,0.004282975183305637
TMUS,0.48955890942986774,0.4908230239208729,"[-1.66882390e-04 -2.21425066e-04  8.01661898e-05 -1.33936407e-04
  2.22077990e-04  2.30208247e-04]","[ 0.00589455 -0.00335359 -0.00432355  0.01033249 -0.00927119  0.0035295
 -0.00205973 -0.00531522  0.00172625  0.00075765 -0.00255392  0.00258605
 -0.00035808 -0.00291826  0.00168279  0.00536348 -0.00904543  0.00267253
  0.01008559  0.00636132]",-5.880026198729218,0.0027947120561733255
TPR,0.48686469256556564,0.48852219465013536,"[ 1.85890022e-04 -1.03017831e-03  4.24075169e-04 -9.99095927e-05
  6.01326162e-04  7.19962607e-04]","[ 2.94726225e-03 -1.02184543e-02  1.91937521e-03 -1.98025068e-05
 -2.16244279e-03  4.83974586e-03 -3.94748501e-04 -3.46947194e-03
  7.09548464e-03 -3.46101756e-03  5.35576462e-03  7.75177655e-03
  3.18975597e-03 -8.92410736e-04  1.21117191e-02  7.73286679e-03
 -2.24757991e-03  1.65992032e-02  1.29355039e-02 -2.20116739e-03]",-5.133661983679581,0.005894933748313732
TROW,0.49039315536368755,0.49176301932333344,"[ 4.93420829e-04  4.69134233e-04 -1.33432184e-04  4.90374306e-04
 -7.52467883e-05  1.86356502e-04]","[ 0.00647089 -0.00293274 -0.00349426  0.01179302 -0.00896431  0.0070132
 -0.00512096 -0.00132289 -0.00389651 -0.00015917 -0.00433011 -0.00187409
 -0.00199003 -0.00236283 -0.00218867  0.00309871 -0.00917021  0.00056202
 -0.00245575  0.01110031]",-5.520452745964126,0.004004034721096952
TRV,0.49467550100606744,0.49703322244048154,"[-2.45522942e-04 -2.40629558e-04  4.17614696e-05  6.74781763e-05
 -3.49895140e-05  1.09284219e-04]","[ 0.00459602 -0.00869921  0.00296384  0.00495125 -0.00343572  0.01128471
 -0.00502269  0.0030001  -0.00380175  0.00217493 -0.00523739  0.00060031
 -0.00221467 -0.00413217 -0.00032951  0.00304857 -0.00858356  0.00037707
 -0.00148409  0.00957382]",-5.321067539507805,0.00488753330433439
TSCO,0.4919772626212503,0.49370506228234134,"[-8.04990452e-04 -1.14913126e-05 -2.21184028e-04 -2.63825665e-04
 -1.30275849e-04 -2.32307991e-04]","[ 0.00539992 -0.009862    0.00478792  0.00776574 -0.00711181  0.01359918
 -0.00661059 -0.0040894   0.00316774  0.00107365 -0.00652295  0.00705798
 -0.00178713 -0.0084101   0.00378799  0.00718341 -0.01451506  0.00223336
  0.00565339  0.00732126]",-5.583128769881596,0.003760780475378948
TSLA,0.4871193330607471,0.4891370094019015,"[-9.46878197e-04 -1.13303017e-03 -2.31036962e-04  6.07551350e-05
 -2.10015629e-04 -1.04250916e-04]","[ 0.00095396 -0.01424703  0.00531841 -0.0080059   0.0049038   0.00420517
  0.00398187  0.00352281  0.00477391  0.00353593  0.00426809  0.00757117
  0.00365305  0.0010207   0.00994265  0.00767298  0.00029035  0.01214891
  0.02284624 -0.00136525]",-5.2871584906607625,0.005056106841875653
TSN,0.5134595931221854,0.5152811330277786,"[-1.27649258e-03 -3.15072486e-04 -6.61140719e-04  1.87125983e-05
 -1.45192421e-04  8.40608939e-05]","[-0.01401246 -0.02255893  0.00434217  0.05999553 -0.00412947  0.0269774
  0.02174577  0.01185579 -0.01869659  0.01466224  0.00350202  0.00302237
 -0.01924221  0.02143435  0.00019461  0.00330293 -0.00099972  0.02421643
  0.02055226 -0.00648005]",-3.98925303107902,0.018513537993673067
TT,0.490752656152502,0.4920525729598254,[ 0.00042242  0.00052147 -0.00013597  0.00058602 -0.00011238  0.0002624 ],"[ 0.00564184 -0.00328742 -0.00471374  0.0098419  -0.00895358  0.00304254
 -0.00225388 -0.00494412  0.0007646  -0.00087087 -0.00172611 -0.00015943
  0.00040347 -0.0031141   0.00173176  0.00406836 -0.00830614  0.00225745
  0.00113184  0.00077202]",-5.72678758407585,0.0032575249684729892
TTWO,0.48952212939257167,0.4909627193858731,"[ 1.31807859e-04 -1.56781545e-04  3.92158149e-04  3.59731929e-04
  3.53113490e-05  5.06102412e-04]","[ 0.00409185 -0.00494906 -0.0040849   0.00484387 -0.00547899  0.00048318
  0.00077932 -0.00313485  0.0014196  -0.00043894  0.00168892 -0.00068868
  0.0023666   0.00033093  0.00148449  0.00342366 -0.00226688  0.00062625
  0.00678828 -0.00163392]",-5.038075757492374,0.0064862173728821295
TXN,0.4849552853723556,0.4865699780575423,"[-8.40055908e-04 -4.52960404e-04 -8.09094191e-05 -1.47636939e-04
  1.77129769e-04  2.62318082e-04]","[ 0.00273482 -0.00922615 -0.0002932  -0.00062523 -0.00200966  0.00071376
  0.00300611 -0.00382292  0.00688139 -0.00045661  0.00497639  0.0045302
  0.0061622  -0.00092531  0.01183777  0.00884599  0.00094243  0.01346398
  0.02244898  0.00125151]",-5.257709157354644,0.0052072199871020415
TXT,0.4890924417977779,0.49006823498820995,"[2.79020301e-04 2.95889156e-04 1.91820800e-05 3.39440953e-04
 2.75866291e-05 3.06402329e-04]","[ 0.0064812  -0.00250216 -0.0042119   0.01205231 -0.00957512  0.00615709
 -0.00513622 -0.00269127 -0.00257834 -0.0012593  -0.00357201 -0.00035252
 -0.0027517  -0.00287362 -0.00121456  0.00169714 -0.0090269   0.00043197
  0.00138903  0.00429546]",-5.627109751775784,0.0035989622038944107
