,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.47326796218985573,0.47421744797919846,"[ 1.88104916e-03  8.82128290e-04 -8.61529515e-05  1.10707008e-03
 -5.24468239e-04 -1.53660231e-04]","[-0.00197857 -0.00675029  0.00992227  0.00191332 -0.01757797  0.00486995
 -0.0024644  -0.00648595  0.01166202  0.00456643 -0.01180533 -0.0016032
  0.0004911  -0.00147292  0.01393185  0.00520684 -0.01651922 -0.0025875
 -0.0138151  -0.01706282]",-5.008068366284502,0.006683801501278162
RMD,0.4747643507637403,0.47562998935868744,"[ 5.01275909e-04  3.06043872e-04  7.90892928e-05 -2.54743144e-04
  1.00564793e-04 -2.19587994e-04]","[ 1.37217713e-03 -7.61890808e-03  6.91559815e-03  3.58640171e-03
 -1.95572246e-02  2.90386848e-03  7.10086190e-03 -2.48387797e-03
  7.31288629e-04  1.18963764e-03 -4.49327624e-03  2.36547218e-04
  4.79534743e-03  1.87347923e-03 -1.99685265e-03  6.51392417e-06
 -2.99759147e-03 -3.47345220e-04  4.82538047e-03  3.63830522e-03]",-5.523674533511891,0.003991155330362626
ROK,0.4825721425048124,0.48385143381855544,"[-9.13675835e-05  1.56282350e-03 -1.04389280e-04  1.01589268e-05
  3.82134474e-04  6.30271250e-04]","[ 0.00448203 -0.00781106  0.00190824  0.00402755 -0.01102127  0.00280089
  0.00056815 -0.00313966  0.00410968  0.00242964 -0.0052969  -0.00130917
  0.00248771  0.00181288  0.00291806  0.00102098 -0.00818652  0.00180646
  0.00604121 -0.01226016]",-4.445128627838725,0.01173559640945257
ROL,0.4753522094983572,0.4766963593982319,[0.00020386 0.0005819  0.00017946 0.00015806 0.00022688 0.00051223],"[ 6.14870434e-03 -8.57673282e-03 -2.59087184e-04  7.52357271e-03
 -9.20755624e-03 -1.63775724e-03  2.03088475e-03  4.62616418e-03
  9.95021251e-05 -3.12998537e-03  6.46266024e-04  2.19697079e-03
 -2.67129580e-03  3.70139367e-03  4.63064465e-03 -2.84967458e-03
 -7.09184032e-03  4.08092617e-03  9.69421498e-03  1.21051882e-03]",-4.6387615272439415,0.009669665832553905
ROP,0.47436306571861003,0.4760730723668989,"[ 2.14491390e-03  1.39908574e-03  1.53607928e-04  1.90501314e-04
  2.53344350e-05 -2.61266071e-04]","[ 1.23421584e-02 -6.82120218e-03 -8.35667199e-03  4.88385515e-05
 -9.95897663e-04  7.11391125e-03  2.25243496e-03 -8.93757509e-03
 -4.87564254e-03  4.42146213e-03  5.34023995e-03  1.51458072e-03
 -1.79704948e-04 -4.78468634e-03 -7.09099390e-03  5.84163957e-03
  5.66512539e-03 -1.80383269e-03  1.25420056e-02 -1.12188640e-02]",-4.970757334276259,0.006937891741391052
ROST,0.4768726773858896,0.47773215496128857,"[1.57773659e-04 4.48531213e-04 8.55047140e-05 2.45270649e-04
 1.08409815e-04 3.99712585e-04]","[ 0.00056936 -0.00615592  0.00793929 -0.00195256 -0.02064243  0.00805857
  0.00708056 -0.00731292  0.00135109  0.000335   -0.0047261   0.00669185
  0.00314576 -0.00289685  0.00164265 -0.00207149 -0.00527047  0.00916627
 -0.00303817  0.00565524]",-5.564629316372299,0.003831000371190688
RSG,0.47866071418491707,0.47961780891057654,"[8.62139160e-04 7.19026466e-04 1.25657361e-04 2.04946366e-04
 7.06194367e-05 1.31132178e-04]","[ 0.00181293 -0.00808616  0.00624041  0.00570706 -0.01881707  0.00025092
  0.00734806  0.00232799 -0.00084473 -0.00277091 -0.00116892  0.00464155
  0.0007983  -0.00030494  0.00049041 -0.00043576 -0.00298325  0.00382269
  0.00751473 -0.00101399]",-5.470064583311652,0.004210960191460478
RTX,0.47552878146932626,0.47649059606311545,"[ 3.14776074e-04  1.14150080e-03  3.19119964e-05 -3.49306229e-05
  2.90764516e-04  3.38130332e-04]","[ 0.0017124  -0.00756089  0.00617234  0.00311552 -0.01768306  0.00376703
  0.00514988 -0.00455974  0.00188586  0.00319317 -0.00446007 -0.00158436
  0.00319326  0.00153117  0.00025229  0.00158368 -0.00400386 -0.00069499
  0.00327587 -0.00566534]",-5.185329805140586,0.0055980900319489045
SBAC,0.47797356700292076,0.4788531557071937,"[ 8.95100424e-04  4.74810779e-05  2.40124585e-04 -1.12677934e-06
  2.39823988e-05 -1.34297432e-04]","[ 0.0021577  -0.00736178  0.0061657   0.00272281 -0.01999056  0.00337748
  0.00952368 -0.00184595 -0.00237922 -0.00098561 -0.00152291  0.00443088
  0.00370175 -0.00057798 -0.00313766 -0.00126792 -0.00204309  0.00504627
  0.01088911  0.00416009]",-5.489366257292159,0.004130460994507769
SBUX,0.47320988557403626,0.47436802515932774,"[-7.85511486e-05  1.14285872e-03 -5.20463735e-05  4.42427234e-05
  2.74509402e-04  4.78438554e-04]","[ 4.73509771e-03 -8.23956851e-03  2.08754249e-03  5.97096299e-03
 -1.34195546e-02  5.37212516e-05  5.52632458e-03  2.36104138e-03
 -2.06663557e-03 -2.10767939e-03  1.83693565e-03  1.89630964e-03
 -2.30307568e-03  4.00588311e-03  1.96233139e-03 -3.76301587e-03
 -1.38887904e-03  5.42509368e-03 -3.24930130e-03  4.48650258e-03]",-4.741441308610564,0.008726060171825239
SCHW,0.4786528864219083,0.48010508392537266,[ 0.00032035  0.00131049 -0.00031147  0.00068835 -0.00017573  0.00027651],"[ 5.06766204e-03 -7.51570668e-03  3.00526796e-04  3.09615139e-03
 -6.51610769e-03  4.58790741e-03 -4.55611924e-03 -8.40618903e-03
  7.65722477e-03  8.79385968e-03 -6.40472710e-03 -1.00233619e-02
  9.07105631e-05  5.69065514e-03  6.69353034e-03  3.71017904e-03
 -7.80906539e-03 -7.69493395e-03 -9.36258084e-03 -1.11562742e-02]",-4.929829039373689,0.0072277388345159425
SEE,0.4795550231538884,0.48085918422872864,"[ 1.52240494e-03  9.63990240e-04  7.86199264e-06  6.80890818e-04
 -2.14028418e-04  4.84109518e-06]","[ 0.00479102 -0.00787499  0.00152715  0.00460764 -0.01089913  0.00237355
  0.00170088 -0.00320847  0.00162096  0.00319299 -0.00104771 -0.0021501
 -0.00220227  0.00053738  0.00524262  0.00380378 -0.00536973 -0.0010252
 -0.00574735 -0.02139812]",-4.912701818577651,0.007352596090145069
SHW,0.4733790083253175,0.4747483973146188,[-0.00132049  0.0005565  -0.00076978 -0.00039749 -0.00011641 -0.00043549],"[ 0.00937242 -0.00814141 -0.0037193   0.00594535 -0.00849546  0.00053896
  0.00746429  0.00017133 -0.007273    0.00077705  0.00609584 -0.00106785
  0.00019806  0.00237614 -0.00759673  0.00178957  0.0046324  -0.0031917
  0.02103075 -0.00545606]",-4.834231730015608,0.007952795872901323
SJM,0.47915127061723595,0.48004784585169896,"[1.36165370e-03 3.88281119e-05 4.90990982e-04 2.62198543e-04
 5.60435095e-05 1.16806022e-04]","[ 0.00208495 -0.00882082  0.00587617  0.00934993 -0.01819603 -0.00335401
  0.00696395  0.00598402 -0.00044039 -0.0025005  -0.00257308  0.00045654
  0.00432707  0.00273658 -0.00549593  0.00157876  0.00292539 -0.00404443
  0.00823757 -0.00437996]",-5.466096484700043,0.004227702893126432
SLB,0.4781735428699536,0.4792662758310832,"[-1.06957316e-04  6.02048840e-04 -1.90699774e-04 -2.09758074e-04
  7.87963752e-05 -1.16081533e-04]","[ 0.00251121 -0.00824907  0.00474335  0.00595387 -0.0150439   0.00066484
  0.00272558 -0.00024551  0.00369115  0.00125358 -0.00588441 -0.0018613
  0.00374955  0.00336131  0.00099019  0.00070911 -0.0055679  -0.00169361
  0.00306313 -0.00320832]",-4.8423243739601505,0.00788869644429168
SLG,0.47583655084589754,0.47659672837904665,[ 0.00098948  0.00033298  0.00026463 -0.00016387  0.00015036 -0.00012574],"[-0.00051856 -0.0062452   0.00949386 -0.00137864 -0.0224068   0.00764956
  0.00724068 -0.00760764  0.00266079  0.00177263 -0.00681424  0.00356513
  0.00414523 -0.00047057  0.00354059 -0.00261226 -0.00867174  0.00807346
 -0.00689262  0.00678929]",-5.611486175867103,0.003655632405937753
SNA,0.47911992990614677,0.4808618086390999,"[-2.15326164e-04  7.19467278e-04 -2.37714951e-04 -2.07429221e-04
  9.39847099e-05 -7.16651910e-05]","[ 0.01247598 -0.00779656 -0.00846599  0.0040595  -0.00107851  0.00282889
  0.00303877 -0.00345572 -0.00649152  0.0030672   0.00862272 -0.00253885
 -0.0054918   0.002446   -0.00053651  0.00186906  0.00065474 -0.00319004
  0.01151329 -0.00375898]",-4.935483663434119,0.007186984023760286
SNPS,0.4790049809046788,0.4800045920374229,"[ 3.93004470e-04  1.08448451e-03 -1.39576232e-04  3.03331644e-04
 -6.36025311e-06  1.55964358e-04]","[-0.00015258 -0.00875645  0.00791848  0.00916072 -0.01732619 -0.00271406
  0.00119398  0.00341876  0.00661832  0.00107696 -0.0077978  -0.00487164
  0.00193977  0.0055543   0.0059118   0.00257126 -0.00880629 -0.00806293
 -0.00204224 -0.00625438]",-5.591860367125208,0.0037280858010325553
SO,0.48045305816392425,0.4814600735794665,[ 0.0009174  -0.00088139  0.00056482 -0.00037979  0.00014773 -0.00026011],"[ 0.0037687  -0.00764889  0.00383016  0.0042179  -0.01660533  0.00120687
  0.00776861  0.00270859 -0.00228226 -0.00500528 -0.00056478  0.00809013
  0.00255797 -0.00014193 -0.00299091 -0.00470914 -0.00045489  0.01068199
  0.00666333  0.01009801]",-5.342159269033598,0.004785526307376169
SPG,0.47653396819928945,0.4769402600998291,"[-3.87035753e-04 -4.50622916e-04  1.98845824e-05 -3.05330808e-04
  5.13751970e-05 -1.32751370e-04]","[ 0.0016556  -0.00835431  0.00631087  0.00689198 -0.01881244 -0.0010058
  0.00736328  0.00375391 -0.00096679 -0.00268915 -0.00093307  0.00200706
  0.00055202  0.00346636  0.00014078 -0.00236378 -0.00096842  0.00224436
 -0.00026428  0.00477209]",-5.650424525775617,0.0035160238152973557
SPGI,0.4754388741848575,0.4764818268647436,"[ 8.65215190e-04  7.50046967e-04  6.51033108e-05  2.46949734e-04
 -1.38806797e-05  1.31680695e-05]","[ 0.0017136  -0.00795341  0.00593681  0.00497543 -0.01676121  0.00219227
  0.0040287  -0.00396348  0.00249377  0.00542255 -0.00390139 -0.00776895
  0.00092013  0.00697187  0.00344734  0.00103187 -0.00539784 -0.00551169
 -0.00291836 -0.0044789 ]",-5.306995573653846,0.004956796699207896
SRE,0.4822895860827065,0.48349270318607745,"[ 7.88650757e-04 -4.57159701e-04  2.61478733e-04 -1.18525318e-04
 -4.14631295e-05 -3.20162401e-04]","[ 5.68165119e-03 -7.35108855e-03  7.61187026e-04  3.90358692e-03
 -1.16720507e-02  6.62731087e-04  4.69877906e-03  5.56773201e-03
 -1.77313803e-03 -8.74389153e-03  1.00264055e-03  1.22518599e-02
  4.61766456e-05  7.65819015e-04 -1.75065385e-03 -9.79278932e-03
  6.06915576e-04  1.86282741e-02  5.98005522e-03  1.83682963e-02]",-5.631127416643211,0.003584531787587801
STE,0.47845120201538466,0.47990549198022664,[ 0.00141767 -0.00026926  0.00082893  0.00013569  0.00027959  0.00039971],"[ 0.01040066 -0.00731656 -0.00530865  0.00212127 -0.00580032  0.0047535
  0.00508015 -0.00570065 -0.00524664  0.00361236  0.00345138 -0.00198126
  0.0033777   0.00288453 -0.01061718 -0.00037409  0.00633456  0.00076896
  0.0211099   0.00245649]",-4.909980736425761,0.0073726303532122275
STT,0.47501278192271273,0.4762956691397565,"[ 5.50776761e-04  5.88586403e-04 -8.58386256e-05  6.52486200e-04
 -2.35005714e-04  1.32740473e-04]","[ 4.71562297e-03 -7.37514397e-03  1.36733313e-03  1.86096251e-03
 -9.97002740e-03  5.78249758e-03 -1.62608512e-04 -9.27534120e-03
  4.20377262e-03  8.15723829e-03 -4.99560545e-03 -8.08092503e-03
  2.90510424e-03  4.94491330e-03 -2.22881417e-05  2.56770601e-03
 -2.32404999e-03 -6.33118764e-03 -1.13057798e-03 -3.29905039e-03]",-5.273709571531911,0.005124565328366148
STX,0.4761917608781341,0.476845438127838,"[ 5.12907055e-06  1.21927787e-03 -1.58768064e-04 -1.05544553e-04
  2.26640968e-04  1.98315302e-04]","[-0.00077963 -0.00761195  0.00959415  0.00412489 -0.02171712  0.00251787
  0.00594024 -0.00298643  0.00352444  0.00295753 -0.00683855 -0.00327099
  0.00329284  0.00447096  0.00428918 -0.00050983 -0.00870351  0.00059872
 -0.00664272 -0.00361252]",-5.44550366953522,0.004315665790752648
STZ,0.4787444532424259,0.47976868989310384,"[5.06471433e-04 1.34336237e-03 1.78687372e-04 7.29296448e-06
 4.17517604e-04 5.75480319e-04]","[ 0.00318913 -0.00771141  0.00468667  0.00386679 -0.01807469  0.00250565
  0.00900214 -0.00132285 -0.00343711 -0.0003958   0.00121815  0.0031611
 -0.00010964 -0.00104981  0.00014685  0.00149726 -0.00267166 -0.00058866
  0.00537856  0.002492  ]",-4.622634990191626,0.009826868215017902
SWK,0.4785088521739458,0.47957917441835374,"[ 4.73552558e-04  5.23613074e-04 -3.81665103e-05 -4.13194766e-06
  4.32004690e-06 -1.29208960e-04]","[ 0.00387758 -0.00769295  0.00327234  0.00325667 -0.01474864  0.00398712
  0.00530515 -0.00576576 -0.00028526  0.00505608 -0.00178049 -0.0046006
  0.00241968  0.00345643 -0.00208403  0.00179898 -0.00073768 -0.00282381
  0.00478542 -0.0058919 ]",-5.103292197724502,0.006076707874112118
SWKS,0.4782465924374234,0.47954359971885885,"[ 3.19259147e-05  1.28539102e-03 -2.80392615e-04  5.35810646e-04
 -3.34644913e-05  4.35706757e-04]","[ 0.00383889 -0.00779801  0.00233952  0.00405583 -0.01015861  0.00324015
 -0.00165054 -0.0052076   0.00590803  0.00537448 -0.00534355 -0.00556379
 -0.00027414  0.00356856  0.00681763  0.00265261 -0.00876647 -0.00300086
 -0.00457416 -0.01321224]",-4.783812926548607,0.00836404659486257
SYF,0.47723598719247573,0.47898057674684663,[ 0.00101086 -0.00025022  0.00018628  0.00052699 -0.00029057 -0.00012629],"[ 1.21923848e-02 -7.37785883e-03 -8.42471210e-03  2.00262855e-03
  4.60657611e-05  5.21744148e-03  4.97639384e-04 -7.26197435e-03
 -3.43220066e-03  5.61974287e-03  5.02790180e-03 -5.11982721e-03
 -2.03162694e-03  5.32607100e-03 -3.30848423e-03 -1.40258534e-03
  1.89669138e-03  2.20867090e-03  1.48071265e-02 -1.51370391e-03]",-5.27433034314203,0.005121385130886377
SYK,0.473342738824463,0.4745277488319277,"[-2.56614069e-04  7.47181378e-04 -2.28520699e-04  4.15988694e-04
 -4.81962782e-05  3.63408273e-04]","[ 5.45997020e-03 -9.11165303e-03  1.12272605e-03  1.02338272e-02
 -1.24084882e-02 -4.41783769e-03  5.41188187e-03  7.96292924e-03
 -2.22441565e-03 -4.13635071e-03  1.28090148e-03  2.20391113e-03
 -9.63074145e-05  1.74629000e-03 -1.19211212e-03  2.03312621e-03
 -1.10800342e-03 -4.49470561e-03  1.01770450e-02 -5.97271900e-03]",-5.342030493290213,0.0047861426067652415
SYY,0.4775945110148871,0.4784202155896164,"[ 9.43977031e-04 -2.43187648e-04  3.54699000e-04  3.94191545e-04
 -5.89530527e-05  1.64965993e-04]","[-0.00017724 -0.00688376  0.00892645  0.0010581  -0.02168977  0.00495833
  0.00718655 -0.0032771   0.00146375 -0.00143423 -0.00413668  0.00734074
  0.00126816 -0.00413204  0.00442306  0.0004745  -0.00740037  0.00554623
 -0.00408948 -0.00062245]",-5.432683713446827,0.0043713485996383795
T,0.48331061722774854,0.4818756913327961,"[ 6.28801367e-04 -3.79056039e-05  1.67815668e-04 -3.00083047e-04
  8.17250830e-05 -2.96021371e-04]","[ 0.0008673  -0.00738597  0.00770971  0.00323069 -0.02085838  0.00235906
  0.00795159  0.00084531  0.00034299 -0.00384159 -0.00417712  0.00789116
  0.00406953 -0.00168903 -0.00074393 -0.00233367 -0.00357418  0.0070677
  0.00141216  0.0081822 ]",-5.80190010036004,0.0030218075493678173
TAP,0.4796693319207483,0.4811991331613275,[ 0.00208905 -0.0007755   0.00105297  0.00015517  0.00019314  0.00018763],"[ 9.72094515e-03 -8.24800043e-03 -5.01645789e-03  6.08411753e-03
 -3.82188003e-03 -3.14197172e-05  6.26970686e-04  2.30135008e-03
 -3.55787514e-04 -1.74599560e-03 -4.82609729e-04  1.02047384e-03
  3.41130209e-03  4.82874843e-03 -6.06258397e-03 -3.89333022e-03
  1.62829874e-03  4.83888640e-03  1.49143740e-02  4.09180115e-03]",-4.465431909266859,0.011499727848200188
TDG,0.47613648657875535,0.47711624112858475,"[-1.68544384e-04  1.65350700e-03 -4.85056454e-04 -6.17982727e-05
  8.82677564e-05  2.76792828e-07]","[ 1.62858794e-03 -7.40204872e-03  6.22527768e-03  2.70953983e-03
 -1.75622217e-02  3.73149881e-03  4.14437013e-03 -3.37667210e-03
  3.86809442e-03  1.45051326e-03 -7.26032797e-03 -3.21764807e-06
  4.77442037e-03  3.06505185e-03  2.47593127e-03 -1.94817637e-03
 -8.94309374e-03  3.16767055e-03  2.86062767e-04  2.59204094e-03]",-5.593428467484429,0.003722244369521151
TDY,0.47581396673758497,0.4768106911102496,[0.00044817 0.00078443 0.00018122 0.00021137 0.00020909 0.00046099],"[ 1.93648913e-03 -8.19108660e-03  5.80725695e-03  5.83772027e-03
 -1.71342212e-02  9.57282822e-04  4.75173257e-03 -1.35355109e-03
  2.18940781e-03  2.95175433e-03 -4.84939205e-03 -4.98261704e-03
  3.61873233e-03  6.05220374e-03  1.24593068e-04 -6.98036453e-05
 -4.53655389e-03 -2.14780359e-03  4.46717390e-03 -5.75353196e-03]",-5.061230882642243,0.006337753678867701
TEL,0.47859952401445327,0.4799339906798603,[ 0.00062587  0.00120343 -0.00017576  0.00073774 -0.00013546  0.00037008],"[ 0.00413922 -0.00759078  0.00181584  0.00333856 -0.00901788  0.00357461
 -0.00292163 -0.00449237  0.00722997  0.00356016 -0.00699986 -0.00283128
  0.00138809  0.00345858  0.00549355 -0.00054307 -0.00747884  0.00471991
 -0.00826915 -0.01437157]",-4.754004563887221,0.008617118216031791
TER,0.47561862882608097,0.47672210699186557,"[-1.09103334e-03  1.34173609e-03 -9.11884208e-04  1.70422100e-04
 -2.17490099e-04 -9.11020794e-05]","[ 0.00130117 -0.00816106  0.00611428  0.00623001 -0.01562123  0.0002831
  0.00146924  0.00017072  0.00501728  0.00136644 -0.00523424 -0.00270872
 -0.00117965  0.00452761  0.00955384 -0.00016066 -0.01209214  0.00075546
 -0.00434017 -0.01005439]",-4.834290344313751,0.007952329739014146
TFC,0.476329516358897,0.47745297489180355,"[ 1.42249488e-03  1.24071975e-03 -1.36043418e-05  1.09245938e-03
 -3.00765669e-04  2.88081788e-04]","[ 0.00290987 -0.00822869  0.00394586  0.00596638 -0.01315324  0.00120569
  0.00080571 -0.00275946  0.00482404  0.00502619 -0.00586897 -0.00800821
  0.00213498  0.00738508  0.00347419  0.00090916 -0.00682248 -0.00526449
 -0.00109497 -0.00565569]",-4.8690892497523235,0.007680356990596155
TFX,0.4802148385238202,0.48120476933909595,"[1.07242917e-03 1.87009594e-04 3.49449310e-04 3.52014117e-04
 1.84759959e-05 1.95579591e-04]","[ 3.42605052e-03 -8.39840164e-03  3.90166065e-03  7.07248308e-03
 -1.59508808e-02 -1.10034360e-03  6.50788483e-03  3.61147476e-03
 -1.23389455e-03 -2.45946074e-03 -1.49609227e-03  2.44218621e-03
  4.38762717e-03  1.53786555e-03 -7.03746070e-03 -2.18119655e-05
  3.55571234e-03  5.78106126e-04  1.60051526e-02 -1.65221927e-03]",-5.350901225583685,0.0047438737719185265
TGT,0.4774477633872748,0.47838570853236806,[-0.00046853 -0.00129008  0.00085406 -0.00052275  0.00063744  0.0007675 ],"[ 0.00140666 -0.00666393  0.00688267 -0.00029818 -0.0196061   0.00668828
  0.00725873 -0.00646654  0.00033951  0.00130477 -0.00307653  0.00384643
  0.00110653 -0.00125171  0.00406702 -0.00118418 -0.00732711  0.00638929
 -0.00629786  0.0023361 ]",-5.042110050570387,0.0064601027834050384
TJX,0.4759406539976287,0.4769389462803432,"[7.07277376e-04 5.46520557e-04 1.88030644e-04 4.17192326e-04
 4.41627912e-05 3.57538351e-04]","[ 2.20319693e-03 -7.13092204e-03  5.47922793e-03  1.14066312e-03
 -1.68401462e-02  5.63922410e-03  4.86554827e-03 -6.21280128e-03
  1.79518947e-03  2.72958839e-03 -4.27721877e-03  7.25987421e-04
  3.12525961e-03  3.92885237e-04  1.68176804e-04 -5.46331398e-05
 -3.77753248e-03  3.02011908e-03  2.32337019e-03  4.18494093e-06]",-5.251357220721193,0.005240401189380004
TMO,0.4790520760973133,0.4802596240036018,"[ 1.12265585e-03  1.07499909e-03 -1.36266538e-05  4.99594417e-04
 -1.07351771e-04  5.26541675e-05]","[ 0.00544724 -0.00776997  0.00127927  0.00359477 -0.01301192  0.00338227
  0.0059442  -0.0043086  -0.00227903  0.00376298  0.00073342 -0.00415488
  0.00070662  0.00578755 -0.00139349 -0.00183617 -0.00142825  0.00197235
  0.00684922 -0.00220961]",-5.151364895274224,0.005791494546249236
TMUS,0.47297213433436186,0.4739312539443371,"[ 1.92392021e-04  5.24553077e-04 -9.42253355e-05  1.41878696e-04
 -4.66936612e-05 -1.26726075e-05]","[ 0.00284591 -0.00784524  0.00480494  0.00429111 -0.01673987  0.00243353
  0.00598844 -0.00275365  0.00041892  0.00276723 -0.00357413 -0.00356617
  0.00431673  0.00571758 -0.00259817 -0.00155042 -0.00212724 -0.00097728
  0.00644189  0.00609989]",-5.4355630451662025,0.004358780140024495
TPR,0.47211246791788103,0.4731488613353777,[ 0.00051725 -0.00014823  0.00023338  0.00060866 -0.00014901  0.00030272],"[ 0.00287288 -0.00877914  0.00470947  0.00885493 -0.01676895 -0.00274186
  0.00676272  0.00471243 -0.00176334 -0.0008452   0.00122842 -0.00359748
 -0.00287589  0.00879162  0.0043159  -0.00333644 -0.00378269 -0.00095958
 -0.00610532  0.00412308]",-4.938014808100618,0.007168815730469548
TROW,0.4741325609327367,0.4759097866689206,"[ 2.50516471e-04  6.72962012e-05 -2.12327354e-05  6.08956577e-04
 -2.35046349e-04  1.91555268e-04]","[ 0.01071696 -0.00832972 -0.00697361  0.00623171  0.0002688   0.00033209
 -0.00268565  0.00023002  0.00011221  0.00124001  0.00382964 -0.00292077
 -0.00718752  0.00549681  0.00805306 -0.00091488 -0.00681818 -0.00085541
 -0.00143175 -0.00211396]",-4.847632409730096,0.007846933897987731
TRV,0.4792732762712089,0.4802974412914068,"[ 4.31873405e-04  1.30713558e-03 -1.58059826e-04  1.09983064e-04
  7.95197071e-05  8.01775352e-05]","[ 0.00395051 -0.00816758  0.00356013  0.00615282 -0.01647839 -0.00010399
  0.00799575  0.00214757 -0.00269647 -0.00141159 -0.00020484  0.00093726
  0.00250784  0.00353848 -0.00284472 -0.00150429 -0.00255834 -0.00023837
  0.01690084  0.0080035 ]",-4.785619806195412,0.00834894741461412
TSCO,0.47852777855837786,0.4802710812092198,[-0.00180316 -0.00046005 -0.00042268 -0.00081712  0.0001158  -0.00030574],"[ 0.00946129 -0.00804863 -0.00562909  0.00551834  0.00030443  0.00037304
 -0.00534219  0.00228233  0.00354921 -0.00238458  0.00078509  0.00219456
 -0.00626798  0.00447931  0.00876858 -0.00447167 -0.00621217  0.00506947
 -0.00810016  0.00889219]",-5.078950132653004,0.006226442524378166
TSLA,0.4799297308008041,0.4812816216517301,"[-5.51312083e-04 -3.68566637e-04  6.79406683e-06 -1.88661116e-04
  5.97441546e-05  3.21796698e-05]","[ 0.0072314  -0.00805884 -0.00149406  0.00466961 -0.00852461  0.00243236
  0.0031551  -0.00353897 -0.00163777  0.00405686  0.00138934 -0.00534427
  0.00022853  0.00621115 -0.00288955 -0.00102466  0.0012046  -0.00017259
  0.0103873  -0.00189189]",-4.740022411343113,0.008738450342869842
TSN,0.48089147155991696,0.48170955093637596,[ 0.00046072 -0.00014189  0.00045653 -0.00039582  0.00037118  0.00015536],"[ 0.00159645 -0.00551101  0.007132   -0.00420712 -0.02132247  0.01014617
  0.00905149 -0.00954232  0.00017222  0.00071055 -0.00500276  0.00751082
  0.00320033 -0.00347643  0.00561934 -0.0023722  -0.01228578  0.00864839
 -0.01105174  0.01004783]",-6.1566160283614115,0.002119413184536201
TT,0.4831343821595353,0.4844053301394655,[0.0010881  0.00137103 0.00021334 0.00043386 0.0002135  0.00056269],"[ 0.00525549 -0.00777767  0.00124119  0.00358671 -0.01175009  0.00359918
  0.00352539 -0.00517532  0.00032607  0.00463485 -0.00156303 -0.00406493
  0.00114553  0.00268934  0.00064125  0.00255832 -0.00413904 -0.00321423
  0.00501141 -0.00951229]",-4.68671622105411,0.009216902788044034
TTWO,0.4765368888705032,0.4776126013227083,"[ 5.47821860e-04  1.58465946e-04  4.23588026e-04 -5.98533095e-04
  4.40643165e-04  1.50691704e-05]","[ 0.00318286 -0.00829165  0.00411425  0.00617767 -0.01510201  0.00076853
  0.00443218 -0.00156491  0.00101473  0.00365342 -0.00276448 -0.00619806
  0.00200144  0.00648716  0.00016273  0.00073573 -0.00423492 -0.00451847
  0.01094044 -0.00510887]",-5.241670013816171,0.005291412720678004
TXN,0.4738675667987714,0.4747300386161232,[-0.00019113  0.00096421 -0.00010184 -0.00024817  0.0002759   0.0001848 ],"[ 2.36669638e-05 -7.83089072e-03  8.12198636e-03  4.58073517e-03
 -1.91209384e-02  2.21145844e-03  4.04723590e-03 -2.79679804e-03
  4.06119011e-03  3.19833363e-03 -6.42197264e-03 -4.08244621e-03
  3.46724218e-03  5.19662455e-03  1.27831728e-03 -2.02646972e-04
 -3.82267868e-03 -1.93082581e-03 -2.10191901e-03 -1.85998167e-04]",-5.323617747768282,0.004875084956214973
TXT,0.4829866384298269,0.4843862016354315,"[ 6.99274759e-04 -5.77713754e-06  2.86735825e-04  1.37592072e-04
  7.04059166e-05  1.51163196e-04]","[ 0.00631933 -0.0074063  -0.00048335  0.00200725 -0.00864532  0.00530383
  0.00101284 -0.00741176  0.00177648  0.00547705 -0.00229664 -0.00380279
  0.00137275  0.00249797  0.0003232   0.0010948  -0.00317408  0.00200903
  0.00289045 -0.01280055]",-4.866756867907506,0.007698291422644306
TYL,0.4812222722376519,0.4822937616211593,"[ 3.07666520e-05  1.33908174e-03 -3.59076230e-04  2.46278796e-04
 -1.72054047e-05  1.32996974e-04]","[ 0.00351893 -0.00765448  0.00367304  0.0040266  -0.01514255  0.00150313
  0.0052423   0.00206431 -0.00010172 -0.00439153 -0.00153956  0.00720182
  0.00113582  0.00076879  0.00054247 -0.00531057 -0.00413387  0.0109605
  0.00878331  0.0119181 ]",-5.245096719477438,0.00527331163800557
UA,0.47984371976885143,0.48104958867076414,[ 0.00096375 -0.0006012   0.00033303  0.00023124 -0.0001359  -0.00012543],"[ 0.00373481 -0.00776714  0.0032308   0.00378117 -0.01381793  0.0029758
  0.00395307 -0.00291536  0.00040481  0.00133387 -0.00073863  0.00176487
 -0.00133832 -0.00204429  0.00367965  0.00350529 -0.00538511 -0.00037625
  0.00361495 -0.00993485]",-4.606077934384985,0.00999092663482045
UAA,0.47404218130011805,0.47466992542167336,"[ 1.06831680e-03 -3.56587460e-04  3.52002096e-04  2.95686622e-04
 -9.03361074e-05 -8.84003500e-06]","[ 0.00087136 -0.00769406  0.00703518  0.00421635 -0.01797506  0.00230981
  0.00437265 -0.00182269  0.00233103  0.00068995 -0.00287022  0.00203644
 -0.00202776 -0.00190207  0.00812497  0.003365   -0.00947198 -0.00025539
 -0.00423571 -0.01057277]",-4.739880822711508,0.008739687695691715
