,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48949576355397023,0.4885836224624531,"[3.35580553e-04 2.58881361e-04 1.75540646e-04 6.42029536e-05
 2.25214062e-04 2.11566910e-04]","[ 0.01277099 -0.00651851  0.00441004  0.00446076  0.0052407   0.00234217
  0.00594013 -0.00139199  0.00120407 -0.00414785 -0.00103242 -0.00205612
 -0.00289135 -0.00103671  0.00308899  0.00093762  0.0063017   0.00406496
 -0.00529375 -0.00480272]",-5.747614869591408,0.003190381204149865
PSX,0.49037913483753903,0.4919111172016735,"[9.89198073e-04 2.58580670e-04 2.30163311e-04 8.51968846e-05
 4.74948091e-05 3.86065390e-05]","[ 0.01057136 -0.00680918 -0.00127559  0.00264143 -0.00257305 -0.00099567
 -0.00366926 -0.00367991 -0.00597508 -0.00433419 -0.00140354  0.00022063
  0.00076202  0.00153006  0.00469432  0.00035187  0.00243623  0.00193645
 -0.00911704  0.00865101]",-5.714804273562038,0.003296795728594933
PVH,0.49201886503856085,0.49386192133539886,"[ 7.40086547e-04  3.47067298e-04  1.09863593e-04  1.88778167e-04
 -1.17920976e-04  4.93051549e-05]","[ 0.00698657 -0.00663815 -0.00833515  0.00369878 -0.00849998  0.00239888
 -0.00605908  0.00118934 -0.00227975  0.00273132  0.00470787  0.00495856
  0.00295349  0.00190203 -0.00018637 -0.00463637 -0.00422877 -0.00557704
 -0.00113291  0.01043911]",-5.841888195228304,0.0029033553452054756
PWR,0.48472760378668905,0.4876426588686453,"[ 2.84231068e-04  3.55023902e-04  1.46656998e-05 -3.05566803e-05
  1.27015124e-04  1.52881451e-05]","[ 6.97844676e-03 -6.83690927e-03 -7.55623122e-03  2.38083146e-03
 -6.51645963e-03 -1.76482075e-03 -2.57113332e-03 -4.57649092e-03
  9.64148350e-04 -5.34510584e-03  5.13943982e-03 -7.23882411e-05
  1.54548878e-03  2.53356364e-03 -2.34120899e-04  2.56481862e-03
 -1.32133349e-03  3.14518987e-03 -7.33686011e-04  1.96598267e-03]",-5.575224890045956,0.003790623012901462
QCOM,0.4954354078338838,0.4969858585439988,[-0.00115117  0.00012197 -0.00038383 -0.00025786  0.00019117 -0.00014522],"[ 1.04598529e-02 -6.74982139e-03 -1.30454932e-03  3.16903491e-03
 -2.31418389e-03  1.16505028e-03 -3.33736007e-03 -9.17607645e-05
 -6.24397358e-03  1.75895719e-03 -2.12409285e-03  5.55899411e-03
  1.37481044e-03  4.72535619e-03  8.62899541e-03 -5.69185197e-04
  8.03720727e-03 -4.08467354e-03 -9.43018533e-03  1.09139282e-03]",-5.206854694227024,0.005478879365795467
RCL,0.4932863785713835,0.4944923083849036,"[-1.55602331e-04  4.14271531e-04 -1.30996597e-04 -2.97644739e-06
  9.32952390e-05 -3.55635769e-05]","[ 0.0119951  -0.00675999  0.00205276  0.00361515  0.00148236  0.00249493
  0.00061135  0.00186336 -0.00363044  0.00455874 -0.00205538  0.00706664
 -0.00057275  0.00343528  0.00582764 -0.00545836  0.00627995 -0.01072633
 -0.00793644  0.00601417]",-5.503631926743569,0.0040719555054597855
REG,0.4885010748548083,0.4896495057807048,"[ 2.43622227e-04  7.40125760e-04 -5.08011336e-05  1.33362214e-04
  4.98971983e-05  2.19797388e-04]","[ 0.0116996  -0.00632915  0.00232689  0.00478094  0.00334586  0.00366645
  0.00511468  0.00087129  0.00258309 -0.0004956   0.00129223  0.00038046
 -0.00268798 -0.00153439 -0.00070517 -0.00310704  0.0015661  -0.00030883
 -0.00014147  0.00089304]",-6.027665808860569,0.002411115419556829
REGN,0.4862965179383999,0.48791123251130447,"[ 2.53455111e-03 -7.43829585e-04  8.72914067e-04  3.49383038e-04
 -2.77011647e-04 -8.89909559e-05]","[ 8.12307210e-03 -6.37960815e-03 -5.40610420e-03  4.73603187e-03
 -4.75827873e-03  3.39196855e-03 -1.88342846e-03  5.13893171e-04
  1.03176022e-06 -8.86723250e-04  3.36331073e-03 -9.10048454e-05
  8.76849086e-06 -2.95724661e-03 -1.01320017e-03 -6.52722498e-03
 -1.19267109e-03 -5.22344328e-03  1.67277146e-03  6.84069867e-03]",-4.823503529662764,0.008038574362083807
RF,0.49102020125781043,0.4928418700528028,"[ 1.13818980e-03 -1.70126971e-04  4.19555900e-04  2.95974409e-05
  9.31985837e-05 -8.54110481e-05]","[ 6.68295090e-03 -6.77059257e-03 -8.28743582e-03  2.83916712e-03
 -7.59165867e-03  5.52570087e-04 -4.58643132e-03 -3.69747019e-04
 -2.48750208e-03  2.12940096e-03  1.07403417e-03  6.29425618e-03
 -1.80195186e-03  5.36589486e-03 -1.34744593e-03 -6.02701584e-04
 -1.03416368e-04 -3.54934091e-03 -4.44363693e-05  7.27838014e-03]",-5.627578931942701,0.0035972740382647413
RHI,0.4855323735890247,0.48658930784582977,[0.00147485 0.00078012 0.00047706 0.00030058 0.00027585 0.00040224],"[ 0.0124583  -0.0065084   0.00319416  0.00435766  0.00261551  0.00211623
  0.00149671 -0.00177905 -0.00366634 -0.00425828 -0.00367547 -0.00093022
 -0.00382021  0.00183779  0.00161011  0.00462354  0.00316349  0.00687627
 -0.0066624  -0.00538773]",-5.3635658430204165,0.004684173265424297
RJF,0.4938762955849401,0.49558459436529634,[0.00121397 0.00049581 0.00039218 0.00027838 0.0002405  0.00022775],"[ 8.18141429e-03 -7.12328898e-03 -5.50353008e-03  1.09258818e-03
 -5.37283134e-03 -2.81157655e-03 -4.00931785e-03 -3.15827090e-03
 -4.56496212e-03  2.26595444e-04 -1.93723104e-03  6.27082783e-03
 -3.23831805e-03  6.08814283e-03  4.92410571e-06 -2.94712257e-04
  2.42152350e-03 -3.51858033e-03 -3.56289798e-04  9.09269043e-03]",-5.127487234444876,0.005931446097253713
RL,0.4964090267268446,0.49849845552412503,"[ 9.42836968e-05 -2.36665092e-04  3.15712986e-04 -1.34699413e-04
  1.57011693e-04  2.84030193e-04]","[ 0.00726281 -0.00720508 -0.00762049  0.00186125 -0.00761215 -0.00021658
 -0.00480499  0.00046468 -0.00076371  0.0049355   0.00617308  0.00807377
  0.00439442  0.00259697  0.00117319 -0.00932132 -0.00361923 -0.01384086
 -0.00319131  0.01612895]",-5.848469071757172,0.0028843114536380183
RMD,0.4905560019842042,0.49155492633094255,"[ 5.60265652e-04  6.46143397e-05  2.85943734e-04 -1.98040136e-04
  2.11853176e-04 -3.64321813e-05]","[ 0.01486151 -0.007547    0.00769206  0.0001777   0.00636641 -0.00425625
  0.00310053 -0.0043354  -0.00515189 -0.0008654  -0.00536674  0.00539584
 -0.00207417  0.00441664  0.00746299 -0.00356635  0.0082516  -0.0090165
 -0.01213788  0.00599302]",-5.808701197354588,0.003001325671692967
ROK,0.4894825069377731,0.49090247791951236,"[8.15635697e-04 1.07029367e-03 9.89987603e-05 1.80896802e-04
 1.95708501e-04 2.63056586e-04]","[ 0.01136386 -0.00721225  0.00032602  0.00117999 -0.00118012 -0.00297217
 -0.00343795 -0.00418597 -0.00827862 -0.00263805 -0.00497281  0.00267461
 -0.00100058  0.00260724  0.00730995 -0.00136235  0.00744419 -0.0010098
 -0.01066597  0.01071045]",-5.154573656380526,0.005772940806979676
ROL,0.4881238251031125,0.48846937260444934,[0.00102265 0.00166692 0.00017206 0.00042899 0.00020847 0.00070117],"[ 1.09061939e-02 -6.87106964e-03  8.58663513e-05  2.18782296e-03
  2.96602889e-05 -1.33278807e-03  4.26701275e-04 -2.93799404e-03
 -2.23354373e-03 -1.77438708e-03 -1.25348735e-03  2.96196450e-03
 -2.96187623e-03  2.93249832e-03 -4.99348072e-04 -1.13358714e-03
 -3.39945165e-05 -2.93195855e-03 -5.77780243e-03  4.22892218e-03]",-5.044371237238143,0.006445511787818154
ROP,0.49203041523302155,0.49348228568736224,[0.00058825 0.00014621 0.00023423 0.00017926 0.00012461 0.00018678],"[ 0.01098318 -0.00761113 -0.00011315 -0.00079166 -0.00100944 -0.00610687
 -0.00221225 -0.0056649  -0.00636153 -0.00135349 -0.00420436  0.00592124
 -0.00229364  0.00537861  0.00440812 -0.00253023  0.00524607 -0.00638865
 -0.00899327  0.01228652]",-5.537956069256436,0.0039345605946498035
ROST,0.4916923136276017,0.4928447006668262,"[ 9.58223427e-04 -2.73698981e-05  3.37210734e-04 -1.45179127e-05
  2.18151196e-04  2.21291303e-05]","[ 1.36420851e-02 -5.94358596e-03  4.67658061e-03  7.63913176e-03
  2.63687459e-03  8.32324650e-03 -7.89814230e-04  3.12578367e-03
 -6.90367839e-03 -1.96046235e-03 -3.92426071e-03 -3.16035905e-03
  6.02518979e-05 -3.14036795e-03  6.85349726e-03  7.80200309e-04
  5.54088661e-03  7.11855168e-03 -6.23399474e-03 -1.05793558e-03]",-5.7091079273803675,0.0033156290078687773
RSG,0.49025692554374356,0.4915251410312406,"[-3.45980190e-04  1.23839323e-03 -8.48439145e-05  4.27692362e-04
  4.16425927e-04  6.14946491e-04]","[ 0.01154977 -0.00663307  0.00176789  0.00352087  0.00248908  0.00158204
  0.00360078 -0.00011938  0.00046764  0.00077432 -0.00018783  0.00379583
 -0.00226121  0.00257005  0.00183511 -0.0015808   0.00342726 -0.00207359
 -0.00679636  0.00562878]",-5.138247826870875,0.005867962396982017
RTX,0.49013024393733096,0.49098819168079305,"[ 3.28282155e-04  6.92600565e-04  5.38765847e-05 -4.46260372e-05
  2.47707908e-04  1.80690466e-04]","[ 0.01454955 -0.00667734  0.00676782  0.00419333  0.00486825  0.00238011
  0.00079854 -0.00073259 -0.0077253  -0.0021116  -0.00688981  0.00074354
 -0.00232933  0.00151155  0.00790248  0.00081829  0.00828573  0.00049226
 -0.0142881  -0.00253668]",-5.469372275502495,0.004213876481453764
SBAC,0.4889407529867905,0.4900857113943036,[0.00133264 0.00026699 0.00035899 0.00013313 0.00012768 0.00014591],"[ 0.01346961 -0.0074166   0.0041522   0.00090082  0.00156293 -0.00344049
 -0.00286289 -0.0051444  -0.00976335 -0.00503324 -0.00540209 -0.00049842
  0.00183699 -0.00097357  0.01181755 -0.00375315  0.00855495 -0.00142437
 -0.01891496  0.01129775]",-5.2011266498336965,0.0055103526842565625
SBUX,0.4892795590404302,0.4900823703393488,"[ 1.03376398e-03  3.36598469e-04  3.38772375e-04 -1.07315077e-04
  1.25353131e-04  2.37442622e-05]","[ 0.01280268 -0.00749139  0.00351973 -0.00042229  0.00261119 -0.00556317
  0.00106668 -0.00554294 -0.00405151 -0.00192952 -0.00331481  0.00480802
 -0.00318476  0.00354797  0.00127328 -0.00519033  0.00228086 -0.01073633
 -0.0021585   0.01164591]",-5.527329873925193,0.003976592930466854
SCHW,0.49188283142382566,0.49354647500314935,[0.00101565 0.0004067  0.00039914 0.00011805 0.00026228 0.00018298],"[ 8.13904343e-03 -6.72577736e-03 -5.41975088e-03  2.72739616e-03
 -5.05232993e-03 -8.82471302e-05 -3.21349684e-03 -1.38360805e-03
 -3.40509926e-03  7.69421763e-04 -1.32614701e-03  5.74150571e-03
 -3.84922124e-03  6.20902782e-03 -1.71168720e-03  1.58860220e-03
  1.22303010e-03 -1.88907784e-03  2.29001469e-03  2.39931187e-03]",-5.19223059536957,0.0055595917739335345
SEE,0.4886078956891996,0.48980400222699666,"[ 2.96098332e-04  1.76285005e-03 -1.24415492e-04 -4.22307906e-05
  3.51172535e-04  2.45702780e-04]","[ 0.01373837 -0.00682783  0.00492201  0.00328494  0.00279454  0.00090843
 -0.00113934 -0.00114962 -0.00844081 -0.0004604  -0.00626981  0.00390255
 -0.00164222  0.00529401  0.00742751  0.00310459  0.00794597  0.00014811
 -0.00732278 -0.00548522]",-5.858180212670859,0.002856437063797033
SHW,0.4894713168496438,0.49023573419805555,[0.00121662 0.00040409 0.00039917 0.00010114 0.00016168 0.00011042],"[ 0.01361714 -0.00673006  0.00574289  0.00379389  0.00551304  0.00179723
  0.00418927 -0.00065265 -0.00264863 -0.00120894 -0.00425173  0.0017319
 -0.00355831  0.00198103  0.00486881  0.00050752  0.0080371   0.00026454
 -0.00813427 -0.0018516 ]",-6.0060530075881005,0.0024637935888269825
SJM,0.4854595388882253,0.4866695678947667,"[ 4.64591955e-04  9.64140693e-04 -2.61811639e-04  2.18602168e-04
 -7.79447155e-05 -1.70531818e-04]","[ 0.0126273  -0.00677165  0.00342957  0.00281076  0.00292838 -0.00085146
  0.00156503 -0.00412179 -0.00430864 -0.00570532 -0.00464295 -0.0010312
 -0.00389095  0.0015808   0.00354991  0.00259137  0.00620981  0.0034709
 -0.00689711 -0.00266996]",-5.221781741005232,0.005397703244368519
SLB,0.48655490079809655,0.4881995248588724,[ 0.0004236  -0.00033471  0.00036683 -0.00011352  0.0001574   0.00016855],"[ 8.86334609e-03 -6.76031804e-03 -4.27976581e-03  2.54555885e-03
 -4.59203662e-03 -1.49459514e-03 -3.30547526e-03 -4.31853461e-03
 -2.47924820e-03 -4.78641666e-03  2.35282905e-03  7.42876584e-04
  1.75405238e-03  3.71270208e-03  2.13804855e-03  3.49543223e-03
 -6.57141042e-04  2.74679715e-03 -7.13788339e-03 -5.63202701e-05]",-5.517408792394974,0.004016241385712178
SLG,0.48971579885104083,0.4908075384005392,"[ 9.63336066e-05  9.70048073e-04 -9.16042811e-05  1.80561399e-04
  8.23888529e-05  3.08499142e-04]","[ 1.32956031e-02 -6.33953214e-03  4.81326092e-03  5.06960927e-03
  4.25671480e-03  3.65398541e-03  3.15907017e-03  3.35569908e-05
 -1.83055047e-03 -2.20440135e-03 -1.69719337e-03 -4.35607781e-04
 -2.06326949e-03 -2.28987978e-04  2.33137593e-03 -2.88836619e-04
  3.34550211e-03  3.93063491e-04 -2.41601900e-03 -4.58866860e-03]",-6.083045805539305,0.002281217914659209
SNA,0.48717130790401303,0.4883754252125754,[0.00187759 0.00106573 0.00048171 0.00061507 0.00020578 0.000386  ],"[ 0.01226734 -0.00694346  0.0022271   0.00227611  0.00067392 -0.00134324
 -0.00209212 -0.0036124  -0.00818602 -0.00322851 -0.00601009  0.00255557
 -0.00212515  0.00531451  0.00704966  0.00419234  0.00836301  0.00219169
 -0.00879687 -0.0027875 ]",-5.300743160829968,0.004987885727896857
SNPS,0.4888335437910965,0.48999565163545505,[0.00210779 0.00123956 0.0007053  0.00041353 0.00037695 0.0007072 ],"[ 0.01234855 -0.00693541  0.00231712  0.00263394  0.00061225 -0.00020159
 -0.00235287 -0.00181514 -0.00860086 -0.00099813 -0.00652577  0.00244441
 -0.00313507  0.00091448  0.00500042 -0.00359399  0.00595311 -0.00332524
 -0.00869998  0.00952919]",-4.988571223268196,0.0068153952171628295
SO,0.4890454151054047,0.489990990717232,"[-2.59995609e-04  6.18020265e-04 -8.99290535e-05  1.51855864e-04
  1.08016557e-04  3.13473644e-04]","[ 1.06161338e-02 -6.92288426e-03  3.41213883e-05  2.76813370e-03
  1.18591738e-03  9.93838722e-04  3.58036930e-03  7.89266275e-04
  2.27674172e-03  3.78900585e-03  2.34831413e-03  6.06799228e-03
 -7.03774882e-04  9.30228538e-04  1.51839544e-03 -9.10152578e-03
  1.81627612e-03 -1.28373533e-02 -9.02462729e-03  1.31360656e-02]",-5.823381228721434,0.002957587937809145
SPG,0.4864909089939706,0.4876192951729093,"[ 2.38362075e-04  8.78982333e-04 -7.80850814e-05  2.40239055e-04
  6.61850354e-05  2.90056292e-04]","[ 0.01257624 -0.00636062  0.00378705  0.00499366  0.00435735  0.00353343
  0.00515168  0.00011231  0.00150066 -0.00221437  0.00057064 -0.00122246
 -0.0015753  -0.00209694  0.00210931 -0.00195459  0.00340664  0.00137619
 -0.00442469 -0.00238708]",-5.897281559779112,0.0027469019670602274
SPGI,0.4875943073442992,0.4884887542647396,"[ 5.08136763e-04  6.04693075e-04  7.80478089e-05  7.86499566e-06
  2.04365486e-04 -8.92252049e-06]","[ 1.20960593e-02 -7.44364540e-03  2.20074536e-03  2.36248209e-05
  1.21047442e-03 -5.30026050e-03 -9.19059143e-04 -6.46742787e-03
 -7.26029723e-03 -4.61387966e-03 -6.21354604e-03  2.58543300e-03
 -2.63206368e-03  4.43730242e-03  7.93058064e-03  7.85942730e-04
  1.05185801e-02 -2.71610063e-03 -1.07184866e-02  3.32608513e-04]",-5.568872721052236,0.0038147783289734878
SRE,0.489276501705115,0.49071370982761237,[0.00075271 0.00077003 0.00023256 0.00032456 0.00026781 0.00052246],"[ 0.01011462 -0.00665514 -0.00119493  0.00408269 -0.00043587  0.00310497
  0.00156756  0.00152219  0.00094696  0.00200585  0.00275292  0.00279894
  0.00129384 -0.00155584  0.00392577 -0.00757223  0.00260442 -0.00590361
 -0.01210315  0.01466757]",-5.276290274160468,0.005111357399352011
STE,0.49136580874212327,0.4928018959715933,"[ 7.36194290e-04  2.15636643e-04  2.94220410e-04 -2.12974596e-04
  3.02479321e-04 -1.21170130e-05]","[ 0.00915994 -0.00654359 -0.00284347  0.00425711 -0.00131316  0.00275353
  0.00198161  0.00061228  0.00168344  0.00067398  0.0006237   0.00256224
 -0.00576059  0.00048132 -0.0062129  -0.00350094 -0.0022265  -0.00329832
  0.00499048  0.00497676]",-5.192068250306415,0.0055604944194792335
STT,0.4910079511899369,0.49265127421341864,[0.00041163 0.00081993 0.00015877 0.00026191 0.00037182 0.00040081],"[ 8.90552181e-03 -6.54584329e-03 -4.18563765e-03  3.90248640e-03
 -4.58470445e-03  1.93152663e-03 -4.21448825e-03 -2.90655368e-04
 -5.65170391e-03  7.10393612e-05 -2.45516076e-03  3.53979311e-03
 -2.18078944e-03  3.89945535e-03  2.24604770e-03  1.46634031e-03
  3.85978014e-03  7.13547937e-04 -2.47550463e-03  1.69094274e-03]",-5.076539320046671,0.00624147141915402
STX,0.4904142171846104,0.4920755346441489,"[8.45066148e-04 4.90045605e-04 3.30987667e-04 5.97649471e-05
 3.11121919e-04 1.13799169e-04]","[ 0.00920371 -0.0062179  -0.00370302  0.00582322 -0.00448154  0.00534564
 -0.00478465  0.00173899 -0.00652342 -0.00031239 -0.00198855  0.00110939
  0.00090543  0.0018809   0.00759053  0.00285835  0.00742011  0.0047637
 -0.00956341 -0.00456531]",-5.411831022077343,0.004463460030730507
STZ,0.48882713841790176,0.489892393620894,[0.00042842 0.00049648 0.0001185  0.0002703  0.00013274 0.0002826 ],"[ 0.01341635 -0.00656757  0.00549375  0.00399159  0.0058738   0.00169712
  0.00562992 -0.00160664 -0.00013016 -0.00354345 -0.00215992 -0.00095121
 -0.00276667 -0.00011349  0.0045362   0.00074166  0.00764556  0.003129
 -0.00683706 -0.00296669]",-5.788447271531175,0.0030627340806595707
SWK,0.49110730539372,0.49262506664745714,[0.00199891 0.00102939 0.00062972 0.00067784 0.00016722 0.00073735],"[ 9.46666850e-03 -6.72138603e-03 -2.87962675e-03  2.93935729e-03
 -2.81407039e-03 -8.36923960e-05 -1.78526633e-03 -1.98071029e-03
 -3.12389261e-03 -1.17215516e-03 -1.40776852e-03  3.26092931e-03
 -3.53237884e-03  4.10298752e-03 -1.64127818e-03  1.75546407e-03
  2.41271461e-06  1.36591022e-03 -7.09973427e-04  3.38263661e-03]",-5.206775374058234,0.005479313968667704
SWKS,0.4926353325986642,0.4936963329098825,"[ 1.27339503e-03  7.77813736e-04  1.68550861e-04  2.32030056e-04
 -3.96887648e-05 -3.06036221e-05]","[ 0.0143805  -0.00745166  0.00630991  0.00038698  0.0045181  -0.0035846
  0.00130709 -0.00332306 -0.00524915  0.00057363 -0.00359324  0.00602495
 -0.00122449  0.00343352  0.00408881 -0.00621881  0.00252257 -0.011177
 -0.00771279  0.01191246]",-6.146213172120478,0.002141576214746482
SYF,0.4862564826900806,0.48743606033700443,"[ 5.18635433e-04  3.25575032e-04  1.32486285e-04  4.96104230e-05
  9.58291666e-05 -7.37042392e-05]","[ 0.01223481 -0.00720173  0.00258046  0.00058992  0.00205408 -0.00413686
  0.00113083 -0.00493662 -0.00361272 -0.00238086 -0.00331495  0.00425844
 -0.00357186  0.00486272  0.00131681 -0.00084645  0.00300613 -0.00521297
 -0.00357226  0.00564464]",-5.563840904392705,0.0038340219687525066
SYK,0.4914869066411429,0.49288881234272386,"[ 6.90104293e-04  1.94501508e-03 -7.15942881e-05 -6.55909499e-05
  3.48614563e-04  4.03693497e-04]","[ 0.01149549 -0.00646409  0.00077046  0.00487045 -0.00027046  0.00407536
 -0.00177195  0.00187346 -0.00612441  0.00171773 -0.00380962  0.00272839
 -0.0015668   0.00020126  0.00525998 -0.00341038  0.00622732 -0.00192208
 -0.00609137  0.00693588]",-5.2144717228668584,0.005437305121863605
SYY,0.4875870235832242,0.48892143402180055,[0.00145916 0.00014729 0.00059482 0.00019115 0.00022074 0.00023653],"[ 0.01169612 -0.00598069  0.00130641  0.00709926  0.00052789  0.00756351
 -0.00029018  0.00313118 -0.00356448 -0.0005923  -0.00084308 -0.00125886
  0.00067806 -0.00197018  0.00567146 -0.00036373  0.00477875  0.00375503
 -0.00724467 -0.0020906 ]",-4.856893106525318,0.007774601264618861
T,0.4906782656825349,0.4922047826942422,"[ 3.26325528e-04 -6.62978168e-04  2.28131962e-04  2.02966555e-04
  1.21477370e-04 -7.80990544e-05]","[ 9.38073268e-03 -6.79849138e-03 -2.48923238e-03  2.22879601e-03
 -1.40120932e-03 -1.84943197e-03  1.08227494e-03 -4.64826769e-03
  6.08829342e-04 -5.43317704e-03  1.74235143e-03 -3.82706083e-05
 -4.33589326e-04  2.92318741e-03  2.93668147e-03  3.88836121e-03
  4.52068220e-03  5.26157097e-03 -4.36533646e-03 -1.66379031e-03]",-5.134033231111261,0.0058927456754830874
TAP,0.4889370539086845,0.49045563169166895,[ 0.00170251 -0.00044666  0.00083308  0.00045011  0.00022781  0.00053366],"[ 0.00902843 -0.00617284 -0.00322354  0.00586453 -0.00195836  0.00510285
  0.00151978  0.00099209  0.00303368 -0.002547    0.00498661 -0.00257655
  0.00085684 -0.00364436 -0.00026929 -0.00225292 -0.00156791  0.00403765
 -0.00541154  0.0052605 ]",-4.731376972579102,0.00881432559502598
TDG,0.4852648624056537,0.4864068734816168,"[ 1.36487192e-03  4.70775008e-05  2.77764504e-04  5.22101170e-04
 -9.66005912e-05 -4.06132184e-05]","[ 0.01265223 -0.00629749  0.00392326  0.00512455  0.00446746  0.00363555
  0.00466414 -0.00053121 -0.00041045 -0.00399154 -0.00232588 -0.00270524
 -0.00371167 -0.00197809  0.00276554  0.00066879  0.00626129  0.00561059
 -0.00560218 -0.00223884]",-5.486904867380223,0.004140640191878985
TDY,0.4913154625746901,0.493140223072853,"[ 8.67741063e-05  1.01117669e-04 -3.04960389e-05  6.52538241e-05
  1.25626955e-04 -2.42704166e-05]","[ 0.00742533 -0.00735103 -0.00696372  0.00015471 -0.00676645 -0.0044282
 -0.0047346  -0.00434669 -0.00345408 -0.00046433  0.00126753  0.00582599
  0.00127651  0.00448493  0.00448258 -0.00377638  0.00430532 -0.0077584
 -0.00505857  0.01254104]",-5.275096488390878,0.005117462908688633
TEL,0.4859745244276272,0.4870316617415933,"[ 8.50733790e-04  1.05625736e-03 -7.75872825e-06  1.39567266e-04
  9.83239448e-05  1.00343804e-04]","[ 0.01206995 -0.00690779  0.00229131  0.00223323  0.00174059 -0.00133484
  0.00063166 -0.00334042 -0.00447121 -0.00318467 -0.00433249  0.00097606
 -0.00415703  0.00100037  0.00197247 -0.00129988  0.00479372 -0.00010262
 -0.0026053   0.00608047]",-5.532788580654012,0.003954945014446379
TER,0.4918580478805732,0.4934280790818244,"[1.03841293e-03 9.46861810e-04 4.24895927e-05 5.54203091e-04
 7.26419592e-05 1.13256130e-04]","[ 1.06389901e-02 -7.00265992e-03 -1.30017911e-03  2.48229965e-03
 -3.11025413e-03 -8.22775194e-05 -5.56999314e-03 -1.08092430e-03
 -9.83346834e-03  9.59215432e-04 -5.17731996e-03  4.90105330e-03
 -5.47053466e-05  3.38214059e-03  8.60113159e-03 -2.60055242e-03
  7.81522321e-03 -4.67848233e-03 -1.27945687e-02  8.12959703e-03]",-5.127519445997549,0.005931255039242482
TFC,0.49137823535191383,0.4929849052674792,"[ 1.42982412e-03  2.07105988e-05  6.74015753e-04 -2.61983767e-06
  3.31713401e-04  2.12023337e-04]","[ 0.00953439 -0.00684534 -0.0031423   0.00261937 -0.00404767 -0.00024014
 -0.0046331  -0.00162653 -0.00694818  0.00013879 -0.00332534  0.00492777
 -0.00188196  0.0051688   0.00318154  0.00076407  0.00384663 -0.0017061
 -0.00516622  0.00500272]",-5.03176796386713,0.006527260402874405
TFX,0.4902656179654125,0.49205693563803043,"[ 1.06344108e-03  2.91093438e-05  1.98645071e-04  2.27260348e-04
  6.00249865e-05 -1.16962726e-04]","[ 0.00875396 -0.00740063 -0.00492999  0.00075403 -0.00609734 -0.00266302
 -0.00697121 -0.00244486 -0.00878347  0.00116049 -0.00300159  0.00583333
  0.00163078  0.00286734  0.00949315 -0.00578997  0.00801701 -0.00848298
 -0.01516718  0.01293813]",-5.367465048038033,0.00466594427590389
TGT,0.4906677621813172,0.4919094306560611,"[ 1.08844960e-03  1.54436303e-03 -1.46898474e-04  5.19632114e-04
 -6.65345107e-05  1.66303678e-04]","[ 0.01311053 -0.00576492  0.00374437  0.00803835  0.00205906  0.008962
 -0.00054462  0.00309099 -0.00555712 -0.002845   -0.0027418  -0.00396297
 -0.00023407 -0.00290782  0.00523722  0.00231508  0.00456384  0.00877541
 -0.00374209 -0.00390281]",-5.784484134503612,0.003074896199653628
TJX,0.49462634541836953,0.4958741680075549,"[7.75725293e-04 7.77551192e-04 1.05421819e-04 8.54905651e-05
 2.22892405e-04 5.15498201e-05]","[ 0.01302572 -0.00686367  0.00396318  0.00301472  0.00282665  0.00092181
  0.00041885 -0.00014342 -0.00610346  0.00163872 -0.00528106  0.0046459
 -0.00231515  0.00246847  0.00648965 -0.00337827  0.00798073 -0.00470249
 -0.00833984  0.00825238]",-5.705081896732322,0.0033290047393572837
TMO,0.4898950637025041,0.4913327138649736,"[ 1.58440459e-03  1.07067207e-03  1.88172579e-04  3.63425561e-04
 -4.69083196e-06  2.30092078e-04]","[ 0.01186874 -0.00590699  0.00106038  0.00761938 -0.00098836  0.0082364
 -0.00345707  0.00321219 -0.0070831  -0.00170827 -0.0019419  -0.00335723
  0.00211446 -0.00430399  0.00747942 -0.00113225  0.00510604  0.00650811
 -0.00543887  0.00252108]",-5.332637440723539,0.004831310897831103
TMUS,0.49141610002133573,0.4926149146861754,"[ 6.71079933e-04 -5.41345571e-04  2.73464322e-04  3.79841733e-04
 -3.46027334e-06 -4.77010415e-06]","[ 0.01193721 -0.00711643  0.00248208  0.00137869  0.00297589 -0.00286178
  0.00337437 -0.00461223 -0.00094458 -0.00416038 -0.00150161  0.00079316
 -0.00152719  0.00109228  0.00588711 -0.00139355  0.00854974 -0.00069823
 -0.00723938  0.00349476]",-5.688432428611778,0.003384894877093076
TPR,0.48661164007296365,0.48777957060998756,"[1.31421983e-03 5.49463055e-04 3.53204653e-04 7.44959737e-04
 8.10227459e-05 5.06804942e-04]","[ 0.01398508 -0.00609953  0.00557182  0.00697578  0.00390618  0.00671947
  0.00089146  0.00110582 -0.00550322 -0.0045539  -0.00358194 -0.00438599
 -0.00025192 -0.00169245  0.00672819  0.00544089  0.0055412   0.01346381
 -0.00945466 -0.00518469]",-5.4338150594623285,0.004366405888303397
