,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.486969232881633,0.48818951999907256,"[ 8.31765126e-05  5.70966888e-04 -9.58316300e-05  2.31195893e-05
  5.72700424e-05  6.90476095e-05]","[ 0.00329093 -0.00677321 -0.00685018  0.01131929  0.00143895  0.00449048
 -0.00132896  0.00192551  0.00667826  0.00168458  0.00355165 -0.00313431
  0.0012604  -0.00214657 -0.00718658 -0.00759112 -0.00472362  0.00058171
 -0.01135839 -0.00258112]",-5.947910877390518,0.0026112901292227545
RHI,0.48593449682856005,0.48778894958855024,"[-1.68704012e-04 -4.15715183e-04  1.36111102e-05 -7.27017010e-06
 -7.12144741e-05 -7.41547459e-05]","[ 0.0071514   0.00031657  0.0020524   0.00259919 -0.00473644 -0.00131565
 -0.00143151  0.00350042  0.00384485 -0.0007951   0.00063369 -0.00134709
 -0.00208509  0.0009276  -0.00671741  0.00045404  0.00095748  0.00526139
 -0.00731706  0.00892882]",-6.0218855848953625,0.0024250925632825653
RJF,0.48960817316319616,0.49098648093894576,"[ 4.20727514e-04 -9.54744054e-05 -3.70876892e-05  3.92767176e-04
 -2.51573845e-04 -9.50660194e-05]","[ 0.00355398 -0.00396242 -0.00207678  0.01102678  0.00148227 -0.00164065
 -0.00363149  0.00092905  0.0042732   0.00251504  0.00141909 -0.00024151
  0.00372371  0.00014944 -0.00640541 -0.00413616  0.00042888  0.00105736
 -0.00716659  0.00154837]",-5.644522587934049,0.003536836526554953
RL,0.48724148988436444,0.48868982315372106,"[ 4.73975160e-04 -2.90976960e-05  4.04565537e-04 -1.48921993e-04
  2.92783207e-04  2.73182074e-04]","[ 0.00559685 -0.00344494 -0.00341334  0.00625292 -0.00206645  0.00414313
  0.00048018  0.00282806  0.00549442 -0.0039937  -0.00269889 -0.00274379
 -0.00054203  0.00349973 -0.00564501 -0.00433496 -0.00098607  0.00594076
 -0.00900178 -0.00187883]",-5.440236934498228,0.004338455219242819
RMD,0.4842071380616215,0.4861203323921943,"[-4.69691832e-04 -4.59821694e-04  1.65679734e-04 -1.36747707e-05
  1.14581395e-04  3.10894613e-04]","[ 9.60116190e-03  5.49428841e-04  5.98391710e-05 -3.35877733e-03
 -9.09056867e-03  5.17893484e-03  1.98668464e-03  5.15464706e-03
  3.56219664e-03 -1.23926307e-03  5.22974646e-03 -2.64742878e-03
 -4.23106299e-03 -1.52558744e-04 -7.77892160e-04 -6.71438505e-03
 -7.88149228e-03  3.84665620e-03 -6.78691999e-03 -5.32456078e-03]",-5.649855335931603,0.003518025670007973
ROK,0.4880242339363229,0.4892150853146247,"[6.58315860e-05 5.57253482e-05 9.11535756e-05 1.93367217e-04
 2.11153392e-05 2.27421590e-04]","[ 0.00384066 -0.00480113 -0.00441716  0.01115525  0.00282874  0.00262209
 -0.00165512 -0.00183138  0.0020455   0.0009099   0.00144204 -0.00129516
 -0.00213088  0.00086552 -0.00501765  0.00048203  0.0011172   0.00319237
 -0.00242615  0.00250164]",-5.877312598777284,0.002802306085593598
ROL,0.4914384945469543,0.49281072450541086,"[ 2.03179164e-04  7.31439146e-06  4.38718282e-05  2.24923147e-05
 -1.99649743e-05 -5.34305639e-05]","[ 4.56250858e-03 -4.74041483e-03 -4.64444581e-03  8.37977887e-03
 -9.85156328e-04  4.22177662e-03  4.18669721e-04  3.08707239e-03
  6.13726666e-03 -4.23883633e-03 -1.65127431e-03 -2.86515654e-03
 -2.47696277e-03  4.97260628e-04 -7.18643745e-03  4.00699992e-04
  3.29326305e-05  3.35886967e-03 -1.77540928e-03  4.04203387e-03]",-5.990254586487797,0.0025030267322946414
ROP,0.490278716125105,0.49158810848374784,"[ 7.17493673e-05 -7.67250906e-04  3.56701182e-05  3.15383864e-04
 -2.95135807e-04 -1.43026519e-04]","[ 3.95292671e-03 -3.58447734e-03 -2.14189118e-03  1.03240570e-02
  1.41736897e-03  1.80896399e-04 -1.74607246e-03 -2.15767256e-04
  2.25333113e-03 -1.23966223e-03 -8.02782369e-04 -7.14288621e-06
 -2.15818105e-03  1.31181842e-03 -3.73102223e-03  5.78783895e-03
  4.92578265e-03 -4.35368907e-04  2.12116780e-03  7.88346820e-03]",-5.646729525358353,0.0035290395565379606
ROST,0.4885906156143786,0.49043952002735774,[-0.00047772 -0.00052642  0.00017165 -0.00030725  0.00020094  0.00015775],"[ 6.93537277e-03 -1.84722035e-04  1.66511890e-03  2.97298756e-03
 -5.00128910e-03 -1.12588752e-03 -1.06900622e-03  4.23273751e-03
  3.45544812e-03 -2.15957851e-03  4.07344946e-04  9.39984341e-04
  1.70518635e-03 -8.31335493e-04 -7.99689760e-03 -8.22709360e-06
  2.31871483e-03  2.74342184e-03 -7.09399094e-03  5.58237526e-03]",-5.730732842586081,0.003244698508855365
RSG,0.4844283686005987,0.4860293321398215,[ 0.00036593 -0.00209494  0.00077136 -0.00042328  0.00011506 -0.00018022],"[ 0.00679231 -0.00214557 -0.00199497  0.00352213 -0.00397222  0.00358883
  0.00027498  0.00292286  0.00342054 -0.00072658  0.00438181 -0.00148508
 -0.00307062 -0.00312902 -0.00688173 -0.00075928 -0.00292602  0.00250782
 -0.00533496  0.00627687]",-4.935495593048194,0.007186898286325925
RTX,0.4876585972843782,0.4892239550027699,"[ 6.22244448e-05 -3.47680838e-04  1.77825853e-04 -5.02870169e-06
  4.53942948e-05  8.61210510e-05]","[ 0.00581573 -0.00238461 -0.00154704  0.00581183 -0.00203804  0.00119185
 -0.0017274   0.00203564  0.0041921   0.0021174   0.00397702 -0.00220875
 -0.00145819 -0.00121874 -0.00656705 -0.00318005 -0.0020398   0.0025725
 -0.01225585  0.00413555]",-5.573674205515479,0.003796505633233821
SBAC,0.4912279306355797,0.49311348405243516,"[ 1.42422644e-04 -5.99162768e-04  3.42334335e-04  8.59201267e-05
  8.79373945e-05  2.69400553e-04]","[ 0.00526159 -0.00017238  0.00309998  0.00623387 -0.00288253 -0.00459388
 -0.00222888  0.00369829  0.00344031 -0.00453332 -0.00514692  0.00240349
  0.00396935  0.00271367 -0.00769635  0.00324322  0.00704675  0.00276037
 -0.00309931  0.0102276 ]",-5.367755932358905,0.004664587223254208
SBUX,0.4891595294653994,0.49037147153442695,"[ 9.67415662e-04 -6.94221634e-04  4.87307026e-04 -1.11939270e-04
  3.10888060e-05 -2.07221705e-04]","[ 4.39387505e-03 -4.34654425e-03 -4.26703091e-03  9.81747529e-03
  1.76406809e-03  3.76764323e-03 -3.70159690e-04 -1.48797216e-03
  1.43427789e-03 -1.54840845e-03  5.49917476e-05 -7.58680228e-04
 -2.60596656e-03  1.63522758e-03 -3.99572338e-03  1.29332649e-03
  2.58571134e-04  3.31291861e-03  1.51590802e-03  6.19959090e-03]",-5.667026048480169,0.00345813432253567
SCHW,0.48787895181811575,0.4891765254569561,"[-1.99262750e-05 -1.59871588e-04  2.33562989e-05 -1.64944943e-04
  4.39111799e-05 -7.87112672e-05]","[ 0.00331491 -0.0044153  -0.00301803  0.01153813  0.00226861  0.00010347
 -0.00275224 -0.00012289  0.00391269  0.00072126 -0.0009462  -0.00094091
  0.00235592  0.00270597 -0.00560727 -0.00368861  0.00141755  0.00344193
 -0.00847974 -0.00099641]",-6.001407781968865,0.0024752650891521327
SEE,0.4856978480486442,0.4869602633094496,[ 0.00059766 -0.00061076  0.00036957  0.00042505 -0.00010947  0.00018972],"[ 0.00509789 -0.00465406 -0.00556375  0.0079099   0.00052151  0.00576411
 -0.0006581  -0.00083036  0.00319466  0.00396816  0.00713353 -0.00431558
 -0.0051643  -0.0013904  -0.00363212 -0.00566586 -0.00656245  0.00389311
 -0.01007634 -0.00513775]",-5.824307659514215,0.0029548492060897822
SHW,0.48524308767221297,0.48675931457212634,"[ 2.40602195e-04 -1.24143349e-03  3.91705157e-04 -3.44330984e-04
  2.92039735e-05 -2.81756771e-04]","[ 0.00739197 -0.00225226 -0.00307046  0.00268237 -0.00360419  0.00581233
  0.00064404  0.00128624  0.00262258  0.00152382  0.00638492 -0.00327896
 -0.00593328 -0.00110249 -0.00205962 -0.00302755 -0.00511096  0.0015416
 -0.01079959  0.00027048]",-5.23092392486457,0.005348581331800175
SJM,0.4858932258636165,0.4873463333422251,"[-5.28678407e-05 -6.52390632e-04  9.36055220e-05  1.32275824e-04
 -1.54607829e-04 -8.10646105e-05]","[ 0.00886263  0.00060779 -0.00016125 -0.00031058 -0.00398344  0.00607638
  0.00244007 -0.00346516 -0.00672839 -0.00128649  0.00572545  0.00306482
 -0.00777532  0.00202113  0.00962633  0.00605484 -0.00091503 -0.00440075
  0.0104886   0.00175744]",-6.0614094601672885,0.0023311129601093546
SLB,0.49040867877230737,0.49170190459591157,"[ 4.31473169e-04  2.15441536e-04 -3.60837894e-05  1.89027848e-04
 -1.19138004e-04 -1.06992498e-04]","[ 0.0059896  -0.00210101 -0.00236419  0.00661697  0.00072925  0.00468399
  0.00115273 -0.00382706 -0.00285875 -0.00410463 -0.00256242  0.00135967
 -0.00254785  0.00585593 -0.00091475  0.00190513  0.00250809  0.00597245
 -0.00170642  0.00454484]",-6.287969012341553,0.0018585307693677487
SLG,0.48492763132402533,0.48678422468820864,"[-8.84841147e-06 -1.04285520e-03  2.82372424e-04 -1.80681172e-04
 -9.63343895e-06 -1.38586710e-04]","[ 0.00906476  0.00052533  0.00070245 -0.0017101  -0.007575    0.00349999
  0.00140773  0.0038151   0.00172832 -0.00206372  0.00409382 -0.00039712
 -0.00368806 -0.00100132 -0.00223482 -0.00066531 -0.00285422  0.00185697
 -0.00170131  0.00282586]",-5.823637168701417,0.002956831069672084
SNA,0.4895861494247576,0.4907708019896332,"[ 4.25113376e-04 -1.29663697e-04  1.23261525e-04  1.29960350e-04
 -5.90581085e-05 -3.73326985e-05]","[ 4.65812696e-03 -4.21733696e-03 -3.97416294e-03  9.26506113e-03
  1.47539974e-03  3.56037013e-03 -4.87946833e-04 -1.89150120e-03
 -6.76366510e-05 -4.83738265e-04  1.58349900e-03  1.07293674e-03
 -5.71179189e-04  1.39231539e-03 -4.51030897e-06  6.67253675e-04
  1.06430261e-03 -2.08084262e-03  9.97962416e-04 -7.24896434e-04]",-5.847479053170719,0.002887168389562723
SNPS,0.48592912512121844,0.48715995865924544,"[ 3.04830811e-04  2.12774164e-04 -2.78905020e-06 -4.22867379e-05
 -8.44030438e-06 -1.38705063e-04]","[ 4.50157692e-03 -5.44002554e-03 -6.19681778e-03  9.22113894e-03
  1.21236853e-03  5.98935436e-03 -2.36315548e-04 -4.09083007e-05
  5.18327557e-03  2.66696561e-04  1.53777154e-03 -5.21142134e-03
 -4.43565053e-03  1.84468900e-03 -5.40665141e-03 -4.61404874e-03
 -4.22169479e-03  6.31168230e-03 -9.15160688e-03  1.65886350e-03]",-6.0235943469000786,0.0024209521957113483
SO,0.4841597514470393,0.4859223103550751,[ 0.00060412 -0.00187653  0.00044805  0.00053255 -0.00044228 -0.00019405],"[ 0.00959207  0.00091397  0.00053813 -0.0028174  -0.00771177  0.00509413
  0.00226302  0.00188027 -0.00179731 -0.00124927  0.00699318  0.00158387
 -0.00430335 -0.0016644   0.00320295 -0.00064267 -0.00537806 -0.00170005
  0.00544706 -0.00093934]",-5.2070856994885295,0.00547761386200946
SPG,0.4838118994029854,0.48557295512717247,"[ 2.24135546e-04 -7.78677021e-04  2.86529567e-04 -1.26585856e-04
 -1.88606480e-06 -1.31681278e-04]","[ 8.70809109e-03  7.05911494e-05  2.18304790e-04 -7.89198523e-04
 -6.91178830e-03  3.67684820e-03  1.37960673e-03  3.51992633e-03
  1.84901126e-03 -2.13237516e-03  3.94225987e-03 -9.32416981e-04
 -5.93049647e-03 -6.89514895e-04 -4.15992927e-04  2.58019822e-03
 -1.11384717e-03  1.64360261e-04  1.80985937e-03  1.33507549e-03]",-5.755738975520243,0.003164567209088327
SPGI,0.483093732897312,0.4846175293418711,"[ 1.96341198e-04 -1.28965024e-03  5.18399007e-04 -2.06263067e-04
  7.92890150e-05 -3.52964567e-05]","[ 0.00719603 -0.00311157 -0.0044506   0.00257471 -0.00410749  0.00794647
  0.00207616  0.00203111  0.00250471 -0.0007969   0.0071425  -0.00229509
 -0.00575819 -0.00529477 -0.00723321 -0.00080274 -0.00532252  0.00299632
 -0.005269    0.00559863]",-5.277461213120617,0.005105375814552652
SRE,0.48581397341264876,0.487586833774935,"[-4.62607674e-04 -1.55064447e-03  1.99695674e-04  1.28121043e-04
 -2.22046548e-04 -6.08174700e-05]","[ 0.00880796  0.00117692  0.00186979 -0.00141571 -0.00721689  0.00222082
  0.00123676  0.00265357 -0.00086563 -0.00220835  0.00483629  0.00169523
 -0.00551087 -0.00143247  0.00273008  0.00510627 -0.00140997 -0.00365055
  0.00858855  0.00571097]",-5.4181810694010855,0.004435206648403754
STE,0.48851300462622316,0.4900885486991167,"[-3.61724684e-04 -1.37311818e-03  2.86909891e-04 -3.07702627e-04
  1.59971472e-05 -1.39002547e-04]","[ 0.00671206 -0.00214732 -0.00226433  0.00336306 -0.00437233  0.00497798
  0.00209051  0.0032378   0.00290593 -0.00613762 -0.00024817 -0.00059265
 -0.00480207 -0.0013559  -0.00638577  0.00630859  0.00246587  0.00085526
 -0.00198976  0.01219575]",-5.478790187040754,0.004174376859449125
STT,0.4880659908917745,0.48924061577269845,"[ 1.39924466e-05  1.67623857e-04 -8.95614225e-05  6.47803239e-05
 -6.59371103e-05 -6.69334317e-05]","[ 0.00454896 -0.00669515 -0.00892862  0.00849726  0.00012428  0.01032987
  0.00210852  0.00098403  0.00539836 -0.00192952  0.00340115 -0.00499872
 -0.00463331 -0.00211795 -0.00861309 -0.00608535 -0.00757551  0.00619844
 -0.01107732  0.00102536]",-5.812368236747282,0.002990339847260732
STX,0.48556039513327565,0.4870252326168075,"[ 5.09993293e-04 -8.17426563e-04  4.30312333e-04 -2.45383309e-04
  8.62614663e-05 -1.55748328e-04]","[ 0.00743891 -0.00179358 -0.00276965  0.00294381 -0.00236211  0.00691866
  0.00224761 -0.00178933 -0.00210868 -0.00269299  0.00269688  0.00085041
 -0.00283395  0.00077877 -0.00307523 -0.00224316 -0.0039072   0.00573733
 -0.00331136  0.00464983]",-5.683931473790077,0.003400164474115879
STZ,0.4862178530472166,0.48752095240510085,"[ 2.88421783e-04 -1.29625273e-03  1.92579874e-04  5.85949056e-04
 -4.22518515e-04 -7.46917624e-05]","[ 0.0054851  -0.00406348 -0.0043748   0.00673239 -0.00129613  0.00442452
 -0.00059016  0.00195687  0.00565493  0.00123431  0.00294464 -0.0045648
 -0.00340165  0.00135744 -0.00279237 -0.00591938 -0.00475723  0.00256048
 -0.01088165 -0.00324802]",-5.20827189733368,0.005471120180406758
SWK,0.4905511137486008,0.4916856842172139,"[ 5.48694065e-04  4.41614764e-04 -2.95701254e-05  1.68679980e-04
 -6.33409602e-05 -6.72531887e-05]","[ 0.00340545 -0.0040789  -0.00315746  0.01211946  0.00420091  0.00112487
 -0.00190593 -0.00384888 -0.00029717 -0.00024015 -0.00176575  0.00075781
  0.00014502  0.00393856 -0.00429419  0.00167236  0.00468303  0.00422062
 -0.00313048  0.00389577]",-6.043095926648731,0.0023741971834789735
SWKS,0.48264829630911754,0.48400878128206576,"[ 1.51180368e-04 -1.12130247e-03  3.90639937e-04 -3.06227651e-04
  5.20953436e-05 -1.92269661e-04]","[ 6.56069651e-03 -3.05137029e-03 -3.73990450e-03  4.97647601e-03
 -1.45723318e-03  5.52632890e-03  4.39782529e-05 -2.74498562e-04
  2.44919108e-03  2.49846978e-03  5.82252157e-03 -4.24201840e-03
 -7.73780671e-03  9.02057163e-04  3.15089392e-04 -2.85039031e-03
 -6.24998299e-03  3.55777003e-03 -1.59141679e-03 -7.91180821e-04]",-5.619497910203316,0.003626461461235117
SYF,0.48706198616975444,0.4883724126259274,"[ 3.24605834e-04  7.17912070e-04 -8.19206463e-05  5.34900815e-05
  3.59901250e-05  2.56290502e-06]","[ 4.70236663e-03 -4.79265212e-03 -5.57071256e-03  8.47180949e-03
  9.57953537e-04  5.48624090e-03 -8.87521822e-04 -5.96905952e-04
  4.21009314e-03  3.38041893e-03  5.14177877e-03 -4.60487866e-03
 -2.72728283e-03 -9.17419050e-04 -9.13259942e-03 -8.42885928e-03
 -6.37268429e-03  9.44181012e-03 -1.45852268e-02  4.45922068e-06]",-5.502780642224819,0.004075423374004602
SYK,0.4889436346020409,0.49024353235991935,"[ 4.16016935e-04 -1.01949589e-03  1.95277764e-04 -1.71356766e-05
 -2.21619237e-04 -4.24468796e-04]","[ 4.73788774e-03 -3.91184304e-03 -3.74771413e-03  8.85161230e-03
  8.20876860e-04  3.56662677e-03 -4.83653433e-05 -7.24789309e-04
  1.45379135e-03 -2.74523290e-03 -4.66463953e-04 -2.54722208e-04
 -2.81753948e-03  8.76272391e-04 -4.75769633e-03  3.61358485e-03
  1.60916754e-03  2.13942619e-03  1.28263614e-03  1.15286856e-02]",-5.392238297914378,0.004551773699502851
SYY,0.49209826476542384,0.493857548353959,"[ 2.93052581e-05 -3.50161312e-04  1.95724970e-04 -5.24981268e-05
  7.81165213e-05  9.93477433e-05]","[ 0.00629165  0.00013167  0.00286038  0.00436417 -0.00382953 -0.00341203
 -0.00212869  0.00303283  0.00175353 -0.00121482  0.00062479  0.00240415
  0.00095352  0.00031553 -0.00152624  0.00336434  0.00260997 -0.00366755
  0.00101482  0.0084809 ]",-5.31781861845025,0.0049034383373141805
T,0.4880238786060385,0.4892438857224623,"[ 7.59742061e-04  2.17268229e-04  2.58165817e-04  4.77428131e-04
 -2.46508123e-05  3.07171455e-04]","[ 0.00458946 -0.00362243 -0.00302381  0.00935098  0.00170533  0.00254413
 -0.0006451  -0.00254255 -0.00136576 -0.00100293  0.00097911  0.00228564
 -0.00029679  0.00173518  0.000702    0.00180411  0.00095595 -0.00177794
  0.00620773  0.00224097]",-5.451990711114381,0.004287760496586508
TAP,0.48273088376822204,0.4842778894829099,[ 0.00040626 -0.00021715  0.00015516  0.00035425 -0.00011433  0.00011502],"[ 0.00747843 -0.0028322  -0.00436243  0.00140256 -0.00526969  0.00791986
  0.00183489  0.00351802  0.00489041 -0.00035343  0.00502312 -0.00412012
 -0.00335209 -0.00043344 -0.00248285 -0.00846393 -0.00792458  0.00182892
 -0.01512709 -0.0039566 ]",-5.740212127000578,0.003214086408478817
TDG,0.48931893303377816,0.49055741012526605,"[ 8.38508280e-04 -6.33136321e-04  3.53076534e-04  5.82085429e-05
 -7.26725492e-05 -1.83656465e-04]","[ 0.0043955  -0.00439751 -0.00431239  0.00944084  0.00122702  0.0036077
 -0.00066815 -0.00036737  0.00335459 -0.00111456 -0.00054131 -0.00239545
 -0.00301107  0.00256356 -0.00435666  0.00060538  0.0014013   0.00273004
 -0.00782274  0.00557859]",-5.7676602047735415,0.0031270656543459794
TDY,0.4917480530551853,0.49332641301015745,"[-2.37871581e-04  2.69125858e-04 -1.21808037e-04 -4.03180740e-05
  4.09349570e-05  5.78433312e-05]","[ 0.00435688 -0.0019044   0.00036468  0.00802694 -0.00179772 -0.00115727
 -0.00013418  0.00341244  0.00369505 -0.00939318 -0.00893816  0.00196411
  0.00119684  0.0038944  -0.0071745   0.00907754  0.01020741  0.00094844
  0.0001124   0.01457957]",-5.622471499972736,0.0036156938696689854
TEL,0.4866932697665142,0.48845825470244114,"[-5.78111287e-04 -9.84593850e-04  2.14369015e-04 -2.47463924e-04
  1.01086790e-04  9.43476738e-05]","[ 0.00713569 -0.00061109  0.00043972  0.00283417 -0.00435835  0.00065573
 -0.00104488  0.00305399  0.00391665  0.00069775  0.00326814 -0.00232843
 -0.00337238 -0.00034913 -0.00578188 -0.00145368 -0.00178011  0.00429816
 -0.00918551  0.00505654]",-5.909174033540739,0.0027144279881965118
TER,0.4847125034962763,0.4859621984768433,"[ 5.47760261e-04 -1.04831935e-03  2.80402868e-04 -3.39700545e-04
 -8.79068181e-05 -5.57011983e-04]","[ 0.00538184 -0.0047186  -0.00618451  0.00714255  0.00029884  0.00704762
 -0.00040253 -0.00094958  0.00367484  0.00486054  0.00787901 -0.00560325
 -0.00597244 -0.00095401 -0.00428965 -0.00831588 -0.00839468  0.00671424
 -0.01143008 -0.00563361]",-5.461109963719065,0.004248837071523896
TFC,0.4861153251651858,0.48741741258966664,"[-2.75043144e-04  1.04870853e-04 -1.23174438e-04 -5.88652070e-05
 -1.06031035e-05 -4.05147334e-05]","[ 3.68540334e-03 -6.39899534e-03 -7.26485251e-03  9.60426771e-03
 -1.97213143e-05  6.12033787e-03 -6.57177603e-04  3.60035729e-03
  1.02900748e-02  1.32618006e-03  3.08125547e-03 -8.58454918e-03
 -5.24027767e-03 -1.54229638e-03 -1.17533002e-02 -7.40883999e-03
 -6.75297591e-03  8.75901634e-03 -1.73891799e-02  1.97890905e-03]",-5.609080702684013,0.003664436516438058
TFX,0.490846857162246,0.4919761765771687,"[ 4.55831883e-04 -3.06027731e-04  2.91888218e-04 -1.36313783e-04
  1.16200699e-04 -3.45380038e-06]","[ 0.00169071 -0.00452545 -0.00183351  0.01493993  0.0047684  -0.00294589
 -0.00360144 -0.00157003  0.00194648 -0.00161683 -0.00450017  0.00203346
  0.00299779  0.00357921 -0.00451665  0.00517986  0.00838794 -0.00108759
  0.0015618   0.00781918]",-5.943091835898436,0.002623904414673879
TGT,0.4853124750585682,0.4869785009237023,"[-2.94804128e-04 -1.03808711e-03  1.34136423e-05 -3.69076334e-04
 -1.25145135e-04 -4.91894856e-04]","[ 8.38997239e-03 -1.16817348e-03 -1.77213704e-03 -6.56110774e-05
 -6.41475981e-03  5.67810887e-03  1.76160936e-03  3.68537785e-03
  3.34348111e-03 -1.83208191e-03  3.71670577e-03 -2.69470119e-03
 -5.47081407e-03  6.78084711e-04  5.60180171e-04 -2.63021864e-03
 -5.06775899e-03  1.55274772e-03 -1.12739712e-03 -2.86356420e-03]",-5.367370057816158,0.004666387516037321
TJX,0.4887975572021322,0.49059067160900266,[-0.00063004 -0.00061463  0.00015713 -0.00042966  0.00022976  0.00011263],"[ 0.00640812  0.00014763  0.00291122  0.00415009 -0.00418488 -0.00352904
 -0.00224758  0.00367073  0.00262738 -0.00096804  0.00102403  0.00154088
 -0.00041505 -0.00045146 -0.00319396  0.00507179  0.00495482 -0.00239952
 -0.00047789  0.00351891]",-5.55428365591756,0.0038708403302298486
TMO,0.4856576882918089,0.48728685690459445,"[-9.69953902e-05 -8.65912772e-04  2.90924024e-04 -1.77219745e-04
  6.54804269e-05  1.21199982e-06]","[ 0.00576377 -0.00258169 -0.00202089  0.00529327 -0.00329395  0.00269803
  0.00017262  0.00440192  0.00728203 -0.00342037 -0.00090594 -0.00500519
 -0.00626237 -0.00031545 -0.01166797  0.00266409  0.0007683   0.00836192
 -0.01028258  0.01286309]",-5.722393583406742,0.0032718700283852343
TMUS,0.48678041381629844,0.48805013678471654,"[ 2.98252912e-04  2.32744960e-05  1.07282066e-04  1.75267739e-04
 -2.00252725e-05  9.27646152e-05]","[ 3.73599612e-03 -3.59863636e-03 -1.75700507e-03  1.09167892e-02
  1.81593786e-03 -1.06233334e-03 -2.62991300e-03 -5.78889003e-04
  1.69319588e-03  5.24831500e-04  7.62768833e-05  1.09927359e-03
  8.27531755e-04  2.39132976e-03  8.32497282e-04  7.08553874e-04
  9.25926967e-04 -2.79610065e-03  6.54734048e-03  5.61035786e-04]",-6.239877616657605,0.0019500941672839487
TPR,0.49023186283772074,0.49212515391658285,"[ 4.01101562e-04 -8.92118565e-04  3.84451503e-04  1.11986974e-04
 -2.92365545e-05  5.79415276e-05]","[ 0.00729802  0.00056316  0.00261178  0.00172522 -0.00590067 -0.0011632
 -0.00025424  0.00435465  0.00262211 -0.00474827 -0.00207807  0.00166778
  0.00110041  0.00138605 -0.00512302  0.00226657  0.00363553  0.00134413
 -0.00455509  0.00757971]",-5.872190464788179,0.0028166966966986567
TROW,0.4825986729730526,0.48404089040395176,"[-5.47200180e-05 -1.15494573e-03  1.46875416e-04  1.41138990e-04
 -2.50283831e-04 -2.07636840e-04]","[ 0.00692806 -0.00417967 -0.00696456  0.00256033 -0.00408962  0.01190322
  0.00414541  0.00210809  0.00359413 -0.00408175  0.00432403 -0.0038685
 -0.0059266  -0.00370553 -0.01008811 -0.00413743 -0.00799219  0.0070859
 -0.01290172  0.01121131]",-5.757242957161796,0.003159811335372245
TRV,0.4834503726844194,0.485333743325066,"[ 1.16322956e-04 -7.51891422e-04  2.28002135e-04  1.86927106e-04
 -1.08423914e-04  3.50443388e-05]","[ 0.00933059  0.00013083 -0.00043822 -0.00256822 -0.00838039  0.00513074
  0.00147876  0.0047499   0.00374358  0.00039083  0.00735567 -0.00332667
 -0.00610221 -0.00266132 -0.00310062 -0.00439788 -0.00747724  0.00315516
 -0.00865536 -0.00052861]",-6.005055425108874,0.002466252652499112
TSCO,0.4886660954215535,0.4897509626921652,"[ 2.05021694e-04 -1.56701151e-03  5.49690079e-04 -2.49244452e-04
  4.73208871e-05 -1.18006410e-04]","[ 0.0036558  -0.004622   -0.00394859  0.0102695   0.00081809  0.00270855
 -0.00034626  0.00112853  0.00385746 -0.00380522 -0.00157085 -0.00066656
 -0.00132516 -0.00073555 -0.00911064  0.00358986  0.00176517  0.00216502
 -0.00203512  0.01735236]",-5.22180456906772,0.005397580026667984
TSLA,0.48756163150743753,0.48841549873612305,"[-4.60699954e-04 -1.22250351e-04 -9.58642109e-05 -1.45011386e-04
  2.04101329e-05 -2.28620961e-05]","[ 0.00416181 -0.00558807 -0.00653818  0.01003845  0.0019137   0.00644091
  0.00013588 -0.00142816  0.00226172 -0.00015732  0.0027849  -0.00207685
 -0.00265726  0.00014032 -0.00366593 -0.00355251 -0.00401116  0.00239806
 -0.00519619 -0.00124364]",-6.122397993985521,0.0021931903947894726
TSN,0.4858838232724366,0.4871864783580788,"[-2.49565007e-04 -4.17984299e-04  6.52513321e-05 -2.33770082e-04
  4.91278360e-05 -8.94223488e-05]","[ 0.0058257  -0.00287936 -0.00296874  0.00690764  0.00038652  0.00394573
 -0.00033783 -0.0024261  -0.00063506  0.00116119  0.00407422 -0.00074603
 -0.00497079  0.00085645 -0.00054554  0.00035113 -0.0021775   0.00189428
 -0.00226551  0.00107521]",-5.616341217436623,0.0036379271732425314
TT,0.4877968646514261,0.48913123032391675,"[ 9.42944484e-04 -7.03149624e-04  5.41679818e-04  2.19203696e-04
 -1.04453302e-06  1.00899004e-04]","[ 0.00384921 -0.0046621  -0.00404675  0.01012793  0.00072203  0.00247086
 -0.00093827  0.0016738   0.00554159 -0.0022998  -0.00140712 -0.00275047
 -0.00239556  0.00032273 -0.00936784  0.00198293  0.00199038  0.00370687
 -0.00838977  0.01215244]",-5.244666249734734,0.005275582127763091
TTWO,0.48684350768746343,0.4881567428658475,[-0.00067505  0.00030119 -0.00024696 -0.00045186  0.00013311 -0.0001468 ],"[ 3.80002520e-03 -4.19542812e-03 -2.85500478e-03  1.05241517e-02
  1.11640871e-03  1.22417591e-04 -2.57586897e-03  1.30016769e-03
  5.30106605e-03  8.70242279e-04  4.45403604e-04 -2.76317264e-03
 -2.32104922e-03  1.47487986e-03 -3.85874699e-03  3.28807745e-05
 -4.09045888e-04  1.15926586e-03 -1.39358047e-03  6.35893408e-03]",-5.525954317506989,0.003982066722286569
