,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.489273879225824,0.4904547122678049,"[-2.37754830e-04  8.75413763e-04 -2.85005704e-04 -1.60913324e-04
  9.01332544e-05 -3.26829994e-05]","[ 6.21443080e-03 -2.47024136e-03 -1.37766345e-03  8.55606055e-03
  4.81573572e-04 -1.14729382e-03 -4.18541609e-03  1.91795444e-05
  1.26980642e-04 -9.22615512e-04  1.68974974e-03  3.28445578e-03
  4.68973051e-04  4.64444107e-04  5.15857402e-04 -6.64274746e-04
 -2.58368688e-03 -8.03490975e-04 -2.95709197e-03 -3.51302465e-03]",-6.419936659039308,0.001628759398706045
RHI,0.4912304505167123,0.4929153618202253,"[ 2.81364907e-05 -2.57254884e-04 -3.53906657e-05  9.19518560e-05
 -1.40416396e-04 -1.38315206e-04]","[ 0.00998963  0.00315051  0.00239705 -0.00100078 -0.00631265  0.0013513
 -0.00152535  0.00412851  0.00200795  0.00198891  0.00428308 -0.00438979
 -0.00198754  0.00062094 -0.00370055 -0.00381072 -0.0027004   0.00652333
 -0.01100464  0.00550408]",-5.8499473567699845,0.0028800507692726593
RJF,0.48946235218509887,0.49067756903720516,"[ 2.09281050e-04  6.22384257e-04 -1.36107603e-04  4.11965018e-05
 -1.88159509e-06 -4.51614124e-05]","[ 6.40424580e-03 -1.73329494e-03 -4.01966497e-04  7.47961927e-03
 -7.74588408e-04 -1.66552336e-03 -4.11761166e-03  1.74090347e-03
  8.28257282e-04 -6.45169688e-04  2.39933933e-03  1.93787071e-03
 -1.66931266e-04 -1.00777828e-03 -1.53812199e-03 -8.76289223e-04
 -2.94357283e-03  2.11990242e-03 -3.76906601e-03 -9.18950028e-05]",-6.382589156727897,0.0016907396945404374
RL,0.48696928216633323,0.48831798512898056,"[ 6.20032992e-04 -7.62652131e-05  3.74813141e-04  1.56593392e-05
  1.40330214e-04  1.44045866e-04]","[ 0.00815542 -0.00179828 -0.00450558  0.00531223  0.00026193  0.00523532
 -0.00035718 -0.0006781   0.00261659 -0.00522573 -0.00591148  0.00117302
  0.00316179  0.00685364 -0.00015919  0.00391267  0.00736525 -0.00664263
  0.00672415 -0.00257714]",-5.581634079090308,0.0037664058823982777
RMD,0.48672608795425926,0.4884007010572518,"[-2.29246207e-04 -3.65823140e-04  1.92632315e-04  2.30476090e-05
  1.01763497e-04  2.73732409e-04]","[ 0.00989254  0.00136117 -0.00109007  0.00058294 -0.00400449  0.00495606
  0.00126959  0.00186502  0.00149225 -0.00310204 -0.0012298   0.00018583
  0.00027962  0.00428406  0.00120021  0.00135673  0.0013235  -0.00444681
  0.00388955 -0.00430683]",-5.965258815269118,0.0025663803030145124
ROK,0.49210192315022366,0.4932623007025271,"[ 9.28581892e-05  4.01370547e-04 -7.31570952e-05  1.53997653e-04
 -1.15092984e-05  9.84026564e-05]","[ 5.27435319e-03 -2.97651847e-03 -8.75886023e-04  9.51005257e-03
  3.99370995e-04 -1.55728086e-03 -3.33535083e-03 -8.71778013e-04
 -1.24021625e-03 -8.92755295e-06  3.75699752e-03  2.28934042e-03
 -1.68527674e-03  1.24099095e-04  1.94776621e-04 -7.19987750e-04
 -1.56016403e-03  1.76182752e-03 -2.15524703e-03 -1.30759481e-03]",-6.1403939752576155,0.002154074798927848
ROL,0.48797145084239313,0.4891782735484257,"[3.79023457e-04 1.20442118e-04 1.36978206e-04 2.89443888e-05
 6.55798419e-05 6.62003557e-05]","[ 3.71396824e-03 -3.78215630e-03  8.82276421e-04  1.03859690e-02
 -2.21553090e-03 -3.26539175e-03  1.72710434e-03  5.03943794e-03
 -1.21284156e-03 -5.07260989e-03  2.74210673e-03  2.07219785e-03
 -5.25024093e-03  1.96401442e-03  1.08458473e-03 -9.99989070e-06
  9.93591615e-05  7.49988955e-03 -2.61294192e-03  1.96661520e-03]",-6.4617158428332075,0.0015621130690426886
ROP,0.4890471634772209,0.4903596891229822,"[ 1.90103425e-04  8.97758822e-05 -1.44668575e-04  2.04115887e-04
 -2.06996751e-04 -1.93635098e-04]","[ 0.00779504 -0.00114449 -0.00212167  0.00556013 -0.00013873  0.00170914
 -0.00478371 -0.00132095  0.00217941  0.00194455  0.0013873  -0.00360312
 -0.0004946   0.00176534 -0.00533895  0.00034074  0.00454391  0.00387986
 -0.00337722  0.008791  ]",-5.653001841176079,0.00350697358063411
ROST,0.48965639728451793,0.49132178720887854,"[-6.92208011e-05  9.04666511e-05  6.71318186e-06  2.50067417e-05
  2.89382883e-05  8.23039378e-05]","[ 0.01039775  0.00209041 -0.00028611 -0.00061292 -0.0049684   0.00448059
  0.00048558  0.00215941  0.00153637 -0.00082103  0.00123548 -0.00136006
  0.00012575  0.00096756 -0.00430319 -0.00029182  0.00220305  0.00268789
 -0.00453832  0.00302576]",-5.5774119773721305,0.0037823416486860535
RSG,0.4876903477151472,0.48918216269208903,"[ 1.09094186e-03 -1.06568967e-03  5.71410502e-04 -9.32373373e-06
 -5.26188615e-05 -2.45114027e-04]","[ 0.00892415 -0.00035461 -0.0027523   0.00300839 -0.00151792  0.00541994
 -0.00030358 -0.00216318  0.00081354 -0.00013108  0.00014669 -0.00279774
 -0.00032605  0.00498963 -0.00290911 -0.00052759  0.00500554  0.00304516
 -0.00399633  0.00254195]",-5.053432259893211,0.006387372657253158
RTX,0.4904887190851762,0.49200554665158913,"[ 2.82791106e-04  3.78768828e-04 -8.22666867e-05  7.30785951e-05
 -6.11127225e-05 -1.16612514e-04]","[ 0.00920651  0.00012923 -0.00207482  0.00265225 -0.00175005  0.00429545
 -0.00179036 -0.00202414  0.00050368  0.00147646  0.0022494  -0.00235993
 -0.0013475   0.00309894 -0.00096117 -0.00146555 -0.00036386  0.00201498
 -0.00591733 -0.0001836 ]",-6.072672466400591,0.0023050049237916723
SBAC,0.49052028176141654,0.4921287701376331,"[ 1.46272290e-04 -2.25597525e-04  1.71857382e-04  1.88586479e-04
 -1.27343182e-06  1.88989299e-04]","[ 9.53893928e-03  2.53614669e-03  2.03337197e-03  7.64833913e-05
 -5.76699111e-03  7.95891989e-04 -1.87127154e-03  4.44376312e-03
  2.04549447e-03  1.04638571e-03  3.50823983e-03 -2.30385814e-03
  5.64524515e-05 -6.22056697e-04 -5.70850979e-03 -4.30534825e-03
 -2.73979107e-03  8.09470687e-03 -9.35267389e-03  6.31411287e-03]",-5.681968359648237,0.0034068459411750714
SBUX,0.48766558089577555,0.48884642012297885,"[ 7.39147825e-04 -6.93826938e-05  1.94842324e-04 -1.39211105e-05
 -1.83648701e-05 -1.87910847e-04]","[ 0.00583536 -0.00365331 -0.003698    0.00923916  0.00158602  0.00208977
 -0.00176052 -0.00166699  0.00098272 -0.00301139 -0.00211458  0.00053899
  0.00073458  0.00430438 -0.00267893  0.00273059  0.00757549  0.00014457
  0.00423955  0.00683613]",-6.216427662132446,0.0019963641813844223
SCHW,0.48992038176586533,0.4910796973204865,"[ 2.52666582e-04  5.56169258e-04 -8.94959599e-05  3.35047167e-05
  7.16331039e-06 -4.34217930e-05]","[ 5.56572585e-03 -2.60208154e-03 -9.04899388e-04  9.47559255e-03
  8.01140072e-04 -2.37501570e-03 -4.54896130e-03  8.08326216e-05
 -5.99657130e-04 -1.74581585e-03  1.48503834e-03  6.19266041e-03
  1.61863210e-03  2.43338064e-04  3.59802219e-03 -8.67593064e-04
 -5.62084301e-03 -5.30000899e-03 -1.46207525e-03 -1.02285343e-02]",-6.2846431658798,0.0018647222475969658
SEE,0.4873856207025222,0.48851584186973934,"[ 5.70440597e-04  1.24736165e-04  1.44757715e-04  2.01054430e-04
 -3.65412871e-05  2.65490291e-05]","[ 5.08378290e-03 -4.22179454e-03 -3.63687038e-03  1.06651329e-02
  2.25609395e-03  1.14841595e-03 -2.11185372e-03 -2.35340077e-03
  9.31555532e-05 -3.42636320e-03 -2.29155050e-03  2.39059437e-03
  7.12842956e-04  4.91776567e-03  5.77012900e-04  4.17873549e-03
  8.33692972e-03 -5.42467998e-03  5.25539768e-03 -8.40642758e-04]",-6.657087600860817,0.0012848830186348518
SHW,0.48636000983179295,0.48785134662569085,"[ 5.56923740e-04  2.00814989e-04  7.10740949e-05  1.05715619e-04
 -5.78365757e-05 -1.19559276e-04]","[ 0.00915942 -0.00065201 -0.0041534   0.00335263 -0.00010723  0.00633238
 -0.00129627 -0.00348275  0.00142924 -0.00054176 -0.0015542  -0.00213883
  0.00020298  0.00514364 -0.0008735   0.00294444  0.00636122 -0.00450487
 -0.00093277  0.00148458]",-5.583012128876492,0.0037612191621775102
SJM,0.48666371761518773,0.4883559361265862,"[-3.97913473e-04 -3.26895880e-05 -1.97132075e-04 -8.28105310e-05
 -8.73263252e-05 -1.68445951e-04]","[ 0.01137076  0.00133513 -0.00538951 -0.00075686 -0.00064288  0.01080356
 -0.00137487 -0.00594749  0.0032965   0.00201277 -0.00302458 -0.00742536
  0.00211156  0.0066757  -0.00868652  0.00309324  0.01438692  0.00026179
  0.0034465   0.016285  ]",-6.1093899624164925,0.0022219058455186106
SLB,0.4907145584215334,0.49215205164373055,"[ 2.21648408e-04  5.23536992e-04 -1.14064702e-04  2.04235521e-04
 -6.31660196e-05  2.44267889e-05]","[ 7.70217639e-03 -8.32880205e-04 -1.64717342e-03  4.73292196e-03
 -1.27581068e-03  3.22040636e-03 -1.79031078e-05 -2.74466935e-03
 -2.39151285e-03 -3.83705835e-04  2.92036670e-03  3.37776608e-03
  6.62160032e-04  2.26507838e-03  1.63159406e-03 -4.03873172e-03
 -5.20534038e-03  9.07315706e-04 -4.74248443e-03 -3.11202706e-03]",-6.192921146946889,0.0020438476452924598
SLG,0.48919175209048865,0.4908535346278949,"[-8.60142200e-05 -4.35723405e-04  8.60781613e-06 -3.89448665e-05
 -8.67409362e-05 -1.47662148e-04]","[ 0.01031424  0.00161564 -0.0010026  -0.00038284 -0.00476533  0.00622537
  0.00190812  0.00124173  0.00156352 -0.00058018  0.00144628 -0.00463405
 -0.00276718  0.00328175 -0.00428635  0.0001377   0.0038854   0.00599983
 -0.00143992  0.00714966]",-6.397043313882879,0.0016664772463202816
SNA,0.48924344245682655,0.4904623024560443,"[ 4.56139071e-04  2.38675566e-04  1.51863509e-05  1.07575808e-04
 -5.43349389e-05 -8.73109007e-05]","[ 0.00578026 -0.00305886 -0.00253206  0.00857658  0.00070682  0.00086589
 -0.00230286 -0.00085739  0.00042521 -0.00147758  0.00062227  0.0005077
 -0.0008262   0.00141609 -0.00298997  0.00186519  0.00429556  0.00228692
  0.00010802  0.00556268]",-6.218533382603812,0.0019921648193523636
SNPS,0.48895588838328785,0.49006970511911724,"[ 6.11496343e-04  6.18467594e-04 -4.59245643e-05  1.71456375e-04
 -5.88629234e-05 -8.71383553e-05]","[ 0.00487287 -0.00430955 -0.00291043  0.01111833  0.00208276 -0.00038518
 -0.00290112 -0.00114352  0.00013715 -0.00298672 -0.00083447  0.00253439
 -0.00024211  0.00400563  0.00227222  0.00172024  0.00145096 -0.00342229
  0.0019681  -0.00131732]",-6.210253385665971,0.0020087284165925235
SO,0.4894405287676422,0.4910999828020147,[ 0.00040875 -0.00077186  0.00014221  0.000284   -0.00026374 -0.00018632],"[ 1.04143529e-02  1.36133963e-03 -2.29634722e-03 -2.62021805e-04
 -3.57512455e-03  7.37540287e-03  1.19930983e-03 -1.03438598e-03
  1.77081766e-03 -1.13391829e-04 -5.75979591e-05 -5.08511434e-03
 -1.28219916e-03  4.43658965e-03 -5.46439981e-03  1.54198437e-03
  8.01954093e-03  4.01582885e-03  3.70397312e-03  9.36779769e-03]",-5.858499542997098,0.0028555250624401635
SPG,0.4885635901745664,0.49021866578286466,"[-1.29781435e-05 -3.67175968e-04  1.43047361e-05 -8.53865330e-05
 -6.33051067e-05 -1.74594615e-04]","[ 0.00962421  0.00178917  0.00023139 -0.00018844 -0.00554891  0.00457399
  0.00142276  0.00225902  0.00161788  0.0006637   0.00290022 -0.00665169
 -0.00436551  0.00289546 -0.00561727 -0.00016423  0.00539954  0.00899614
 -0.00310312  0.00949977]",-6.301424419449333,0.0018336909708097562
SPGI,0.48672289193146606,0.48824402856278504,"[-6.71733546e-05 -2.85664417e-04  1.22268115e-04 -2.73275908e-04
  9.80415856e-05 -9.06335193e-05]","[ 0.01086037  0.00106506 -0.00431658  0.00013177 -0.00108122  0.008619
 -0.00191503 -0.00423524  0.00288528  0.00194552 -0.00148646 -0.00575978
  0.0021886   0.00399288 -0.00966836  0.00155918  0.01191877  0.00380671
 -0.00143863  0.01290253]",-5.655711141035131,0.0034974849971194776
SRE,0.48954653074165877,0.49122063636441354,"[-3.36710910e-04 -9.37596213e-04  8.45101794e-06  1.57213155e-05
 -1.89110875e-04 -1.85167418e-04]","[ 0.01064859  0.00196748 -0.00184011 -0.00130016 -0.00412364  0.007633
  0.0007536  -0.00064782  0.00279434  0.00158197  0.00051949 -0.00904792
 -0.00245784  0.00539611 -0.00851282  0.00052345  0.01057496  0.0090622
 -0.00040195  0.01614404]",-6.1521559296302195,0.0021288870881592385
STE,0.4895989623352573,0.4912578604585705,"[-6.90937847e-05 -2.73377473e-04  2.12232228e-05  8.10411271e-05
 -7.21684933e-05 -8.82361510e-06]","[ 1.02797753e-02  1.48711410e-03 -1.55668151e-03 -1.84408797e-04
 -4.00989974e-03  6.20406033e-03  1.10189204e-03 -9.12499629e-05
  1.08470238e-03 -1.79597617e-04  1.44615161e-03 -3.19954364e-03
 -1.75898342e-03  2.19976335e-03 -3.83629419e-03  9.13506615e-04
  3.71406347e-03  2.84783496e-03 -3.31515778e-03  8.64907067e-03]",-5.857587287517244,0.002858131219385973
STT,0.4885158393099867,0.48965006273710887,"[-5.59787939e-06  8.38629717e-04 -3.48498305e-04  1.27201328e-04
 -1.18736881e-04 -1.39852763e-04]","[ 6.08701454e-03 -3.40657819e-03 -3.82475394e-03  8.66576275e-03
  1.44211788e-03  3.00726659e-03 -8.19784610e-04 -3.19367834e-03
 -6.13407989e-04 -2.59416160e-03 -1.22869460e-03  2.12366733e-03
  1.04412678e-03  5.66391812e-03  1.04399873e-04  3.89100246e-05
  4.12737348e-03 -4.59956044e-04 -3.55054694e-04 -5.91759406e-04]",-6.215277013545212,0.0019986626171016506
STX,0.4877406673626217,0.4892612738317134,"[ 3.80692860e-04 -2.27290582e-04  1.88963520e-04  7.03339462e-05
 -2.13510132e-05 -2.45661859e-05]","[ 1.02725724e-02  2.25982264e-04 -4.94113575e-03  1.31201655e-03
 -1.29017837e-04  8.56402789e-03 -6.27543791e-04 -5.22451477e-03
  1.24121121e-03  9.68924969e-06 -2.81441879e-03 -1.57066879e-03
  4.19827628e-03  5.81173096e-03 -4.15656811e-03  4.66576455e-04
  7.44974846e-03 -2.58054954e-03  3.35890818e-03  4.88673381e-03]",-6.52221764361697,0.0014704046505088985
STZ,0.4861198086688078,0.4874029488173744,"[-3.89377810e-05  1.27022972e-05 -2.40024987e-04  4.82728278e-04
 -3.51048174e-04 -1.06366118e-04]","[ 0.00645032 -0.00308971 -0.00371609  0.00806632  0.00114355  0.00281138
 -0.00134943 -0.00178366  0.00098455 -0.002962   -0.00245237 -0.00044808
 -0.00082232  0.00748202  0.00301968  0.0022925   0.0045354  -0.00431318
  0.0018316  -0.00515422]",-5.494894229146892,0.004107690916542987
SWK,0.4915379218940853,0.49267464851511783,"[ 2.52809063e-04  4.87832108e-04 -1.55565114e-04  9.24114636e-05
 -7.84822426e-05 -1.24291128e-04]","[ 0.00445332 -0.00340365  0.00012872  0.01044152 -0.00066845 -0.00259012
 -0.00160736  0.00077282 -0.00197865 -0.0012708   0.00451987  0.00281687
 -0.00268307  0.00018701  0.00014496 -0.00226885 -0.00292531  0.00557323
 -0.00628235 -0.00055796]",-6.499692321033698,0.0015039018407642126
SWKS,0.4847205242577066,0.4859232931469976,"[ 5.03768642e-04  1.64418989e-04  1.15250523e-04  1.22204215e-04
 -2.13112209e-05 -2.23217611e-05]","[ 0.00779029 -0.00244226 -0.0057976   0.00683837  0.00299619  0.00482972
 -0.00507894 -0.00409725  0.00405788 -0.00108201 -0.00576054 -0.00276205
  0.00362265  0.00688605 -0.00449744  0.00527117  0.01297047 -0.00618489
  0.00815137  0.00785599]",-5.876890037019193,0.0028034904832027778
SYF,0.4927017908896019,0.4939259963824062,"[ 3.39334731e-04  8.07632089e-04 -1.89622731e-04  9.85155560e-05
 -3.87001118e-05 -8.76645899e-05]","[ 5.72546841e-03 -1.83852605e-03  4.30465247e-04  8.46072421e-03
 -4.85120400e-04 -2.69285441e-03 -4.00035442e-03 -5.72646662e-05
 -1.90328518e-03  2.11406377e-04  4.67705752e-03  5.55458617e-03
  2.66299762e-04 -1.51654658e-03  2.45682613e-03 -2.80442184e-03
 -7.38412710e-03 -1.82985350e-03 -4.14624813e-03 -8.14329931e-03]",-6.021572922268746,0.002425850917641545
SYK,0.49007320371737,0.49135951387980714,[ 0.00079907 -0.00013813  0.00010062  0.0001339  -0.0001711  -0.00030556],"[ 7.39970715e-03 -1.60469337e-03 -2.27393723e-03  6.12319759e-03
 -1.52701622e-04  1.92981130e-03 -3.09543355e-03 -1.35667528e-03
  1.02020208e-03  3.47840792e-05  7.02410082e-04 -4.66650257e-04
  1.06105293e-03  1.80309374e-03 -4.43191662e-03 -4.70061351e-04
  2.83461400e-03  2.66879640e-03 -2.70465677e-03  1.02458326e-02]",-5.614974320312925,0.0036429032455465413
SYY,0.4883031662735882,0.4898251292431959,"[4.10474908e-04 4.44721499e-04 9.32085921e-05 3.22627060e-04
 1.14028993e-05 2.52613725e-04]","[ 1.03510878e-02  9.76353151e-04 -2.85874434e-03  9.09906852e-04
 -1.97784365e-03  5.35685178e-03 -2.96765646e-03  1.89124676e-04
  4.44154617e-03  6.89277893e-05 -2.16702761e-03 -4.87757439e-03
  1.25240818e-03  3.19670914e-03 -6.89145299e-03  2.60571777e-03
  7.83311439e-03  9.40546909e-04  4.50501176e-04  1.28032370e-02]",-5.4924037920757565,0.004117933611377774
T,0.48626175626340645,0.487457966675462,"[4.68551697e-04 5.18519239e-04 9.43449126e-05 2.04114777e-04
 6.11538400e-05 1.98081700e-04]","[ 0.00656931 -0.00344565 -0.00494844  0.0083561   0.00209929  0.00355684
 -0.00215565 -0.00226776  0.00184892 -0.00343615 -0.00351133  0.00068686
  0.00122073  0.00357552 -0.00329168  0.00538659  0.00910602 -0.00238422
  0.00891632  0.00760299]",-6.028092200490495,0.002410087559274226
TAP,0.4852568350336705,0.4868084957243968,"[ 2.98995616e-04  5.11460128e-04 -1.19621862e-04  4.00394272e-04
 -1.64804707e-04  3.41491877e-05]","[ 0.01009924 -0.00013688 -0.00488614  0.00186476 -0.00056572  0.00798584
 -0.00033197 -0.00281575  0.00244218 -0.00220374 -0.00410481 -0.00175567
  0.00203312  0.00660371 -0.00098175  0.00310849  0.00665121 -0.00579145
  0.00219693  0.00052459]",-6.267676204201378,0.0018966308490440296
TDG,0.4915890572978954,0.49293115474490096,"[ 5.05447415e-04 -1.45223950e-04  1.16253414e-04  9.78596924e-05
 -8.81321562e-05 -1.40797547e-04]","[ 7.63278311e-03 -8.35113222e-04 -7.18444455e-04  5.49180569e-03
 -1.18837234e-03  2.57550910e-04 -3.72972311e-03  1.55726323e-04
  7.26434138e-04  8.65744370e-04  2.53771321e-03  6.33714911e-06
  5.29769031e-05  7.85520104e-04 -1.61846849e-03 -1.60103238e-03
 -1.42301995e-03  8.24921149e-04 -6.69588720e-03  2.30977266e-03]",-6.1370230487174915,0.0021613482791332313
TDY,0.4921689473248121,0.49371468511095085,"[-1.88346158e-04  6.58755289e-04 -3.38919119e-04  9.38268313e-05
 -1.02381862e-04 -9.41649796e-05]","[ 0.00838924  0.00198323  0.00321243  0.0013221  -0.00659029 -0.00047436
  0.00010508  0.00610691  0.00104095 -0.00056393  0.00410151 -0.00158406
 -0.00151155  0.00066902 -0.00394138 -0.00544436 -0.00357818  0.00979912
 -0.01404443  0.00703749]",-5.670412904155792,0.0034464419320745674
TEL,0.49099481673582634,0.4926064128296827,"[-3.69862735e-04 -9.82336520e-05 -8.08293685e-05  5.50722081e-06
 -3.61480497e-05  1.54275129e-05]","[ 0.01125309  0.00244916 -0.00207123 -0.00136558 -0.00294487  0.00628811
 -0.00308864 -0.00154576  0.00340319  0.0033558   0.00023752 -0.00688492
  0.00128609  0.00399638 -0.00678016 -0.00153188  0.00534239  0.00363047
 -0.00594261  0.00739754]",-6.181326010936681,0.002067684264078948
TER,0.48755727126576937,0.4887589043534879,"[ 6.48516411e-04  6.78631451e-05  9.25051595e-05 -4.66645994e-05
 -5.06852989e-05 -2.78168306e-04]","[ 0.0067125  -0.00331853 -0.00521868  0.00865541  0.00338832  0.0038134
 -0.0038816  -0.00580067  0.00047833 -0.00073373 -0.00232515  0.00095197
  0.00201498  0.00588689  0.00094017  0.00266452  0.0060469  -0.00680816
  0.00480533 -0.00537897]",-5.981898588682395,0.0025240296461209416
TFC,0.4895851240933154,0.4908123494976921,"[-4.50207192e-04  5.95235591e-04 -3.35106461e-04 -8.71032605e-05
 -9.75965160e-06 -7.01734998e-05]","[ 0.00616186 -0.00207691 -0.00073861  0.00793305 -0.00023887 -0.00166677
 -0.00405802  0.0009909   0.00064012 -0.0010745   0.00082958  0.00221151
  0.00090198  0.00194675  0.00087509 -0.00059698 -0.00059141 -0.00251093
 -0.00258171 -0.00372959]",-6.494563545667499,0.0015116348289069322
TFX,0.48940763483817656,0.49048866771922844,"[ 3.02950580e-04 -5.52056412e-05  1.39948440e-04 -1.08991800e-04
  7.01359589e-05 -4.67751365e-05]","[ 0.00500679 -0.00335361 -0.00106522  0.00970904 -0.00013946 -0.00153922
 -0.00251363  0.00120244  0.00011232 -0.00213025  0.00191914  0.00137819
 -0.00211684  0.00059591 -0.00116037  0.00078184  0.00029963  0.00342885
 -0.00208401  0.00335887]",-6.447734289099989,0.001584107234869695
TGT,0.48557935890852016,0.48701954354102844,"[-1.33947313e-05 -1.35307971e-04 -9.26841088e-05 -5.61480685e-05
 -1.18251839e-04 -2.62858903e-04]","[ 9.34271161e-03 -5.34863134e-04 -4.37266750e-03  3.19049306e-03
 -3.59889839e-04  5.63476423e-03 -2.31421296e-03  8.24465259e-05
  4.91532430e-03 -3.48424959e-03 -6.40726546e-03 -2.12629829e-03
  3.72472391e-03  5.21750184e-03 -5.35313264e-03  6.09226001e-03
  1.24101731e-02 -5.77737572e-03  8.67967713e-03  7.47133855e-03]",-5.858950695359006,0.002854237076124637
TJX,0.48756305129378824,0.48907831132502433,"[-1.39527753e-04  3.25276620e-04 -9.79558583e-05 -9.84443086e-05
  5.66566679e-05 -4.28786173e-06]","[ 9.10559311e-03  3.78431234e-04 -1.19573595e-03  2.33045499e-03
 -2.99009912e-03  3.05162008e-03 -1.24376510e-03  1.94618040e-03
  2.43590980e-03 -9.75798614e-04  4.43323089e-04 -2.73504186e-03
 -1.91388836e-03  1.34124939e-03 -3.26343877e-03  3.57822877e-03
  5.67780381e-03 -1.31812175e-05 -1.37276189e-04  3.85835202e-03]",-5.71930248956791,0.003281999332921517
TMO,0.4918471447193325,0.4933696408978563,"[ 9.92292470e-04 -1.66014653e-04  3.23003191e-04  1.97176058e-04
 -4.56929399e-05 -5.10268292e-05]","[ 8.12884193e-03  1.05424289e-03  1.92910499e-03  2.83368341e-03
 -4.65853999e-03 -5.74164991e-04 -1.43034906e-03  3.92205787e-03
  4.01277743e-04 -2.76264125e-05  4.42782405e-03 -5.63407906e-05
 -2.74106094e-03 -3.62846588e-04  7.20474211e-04 -1.90544439e-03
 -5.08145612e-03  1.43542308e-03 -9.11817803e-03 -4.27200233e-04]",-5.9099696064609955,0.0027122693215973206
TMUS,0.48669859595353837,0.4878371716240882,"[ 1.16692148e-04  5.80307801e-05 -4.69700974e-05  7.14664084e-05
 -7.64853817e-05 -8.74614820e-05]","[ 0.0051933  -0.00481878 -0.0053415   0.01051598  0.00271892  0.00298534
 -0.00189372 -0.0019896   0.00240866 -0.00362224 -0.00429755 -0.00237209
 -0.00079152  0.00690799 -0.003256    0.00511821  0.01155963  0.0009314
  0.00938139  0.00910662]",-6.61181224415327,0.0013443935710408682
TPR,0.48896721166983353,0.490692126789399,"[ 5.16166706e-04 -5.69551749e-04  2.97459484e-04  2.37314371e-04
 -8.64646564e-05  4.17962298e-05]","[ 0.01028941  0.00247664  0.00065071 -0.001055   -0.00594881  0.00395371
  0.00131808  0.00331604  0.0011229  -0.00093032  0.00233467 -0.00161546
 -0.00149497  0.00119404 -0.00202321 -0.0015654  -0.00175925  0.00341975
 -0.0055707   0.00239587]",-6.098368171888726,0.0022465306819300407
TROW,0.4887082237579074,0.4903416516026884,"[ 3.40441414e-04  6.45697697e-05 -7.36980330e-07  8.34889462e-05
 -9.12455356e-05 -1.44555261e-04]","[ 0.01068175  0.00217983 -0.00132228 -0.00070245 -0.00345696  0.00610189
 -0.00066441 -0.00225209  0.00017437  0.00191463  0.00223118 -0.0011409
  0.00210046  0.00168488 -0.00465071 -0.00313498  0.00028905  0.00207077
 -0.00651967  0.00799036]",-6.221287279471541,0.0019866861502037467
TRV,0.48899404158486864,0.4906281714417242,"[ 2.19268330e-04  4.12754007e-05 -8.48687792e-05  1.86761148e-04
 -1.73062341e-04 -1.55384457e-04]","[ 0.00950036  0.00123428 -0.00045436  0.00066994 -0.00451043  0.00456628
  0.00133289  0.00092285  0.00075019 -0.00040728  0.00140884 -0.00343628
 -0.00191801  0.00433112 -0.00201435 -0.00030883  0.00422789  0.00229495
 -0.00287424  0.00332626]",-6.205808051020793,0.0020176777632987058
TSCO,0.4894618525336938,0.4907867475677869,"[ 6.92174275e-06 -2.31014739e-04  4.78835666e-05 -1.80354826e-04
  2.00198866e-05 -1.42324302e-04]","[ 0.00764561 -0.00017552 -0.00014426  0.00441988 -0.00216991  0.00051786
 -0.00352567  0.00110955  0.00180065  0.00156781  0.00246235 -0.0029119
  0.00055708  0.00064158 -0.00794415 -0.00317996  0.00238932  0.00930668
 -0.00915038  0.01520053]",-5.804226205878906,0.0030147866749633255
TSLA,0.48789853082626045,0.4890208922149155,"[-1.22538580e-04  1.71567044e-04 -8.15971567e-05 -1.28952399e-04
  2.99256642e-05 -7.76181726e-05]","[ 0.00457891 -0.005493   -0.00514509  0.01157285  0.0029138   0.00282385
  0.00040089 -0.0029063  -0.00037936 -0.0050677  -0.00289399  0.00165859
 -0.00102629  0.0057903   0.0004728   0.00456856  0.00841334 -0.00138946
  0.00582886  0.0024911 ]",-6.771517348213102,0.0011459545190005743
TSN,0.4842490974426953,0.48547953941856103,"[ 6.68176161e-05  1.76660015e-04 -7.20320375e-05  4.00265411e-05
 -5.88967692e-05 -9.25679709e-05]","[ 0.00810431 -0.00235725 -0.0063218   0.00656213  0.00351355  0.00560187
 -0.0047746  -0.00516957  0.0030365  -0.00168992 -0.00573189  0.00054916
  0.00486846  0.00496493 -0.00347981  0.00674893  0.01246876 -0.0104691
  0.01002654  0.00470206]",-6.4548794911230125,0.0015728288099466413
TT,0.49072697749621164,0.49209417219534307,"[9.68667020e-04 1.77465564e-04 2.85799097e-04 2.38444907e-04
 4.05784004e-06 5.91425371e-05]","[ 7.25582988e-03 -6.27434118e-04  1.99926209e-05  5.31252529e-03
 -1.93202677e-03  2.38509785e-04 -2.78601643e-03 -1.80656863e-04
 -2.38661573e-04  1.72949535e-03  4.09863434e-03 -1.18851353e-03
 -1.22205875e-03  2.05399250e-03 -1.54004891e-03 -4.55538823e-03
 -2.95640810e-03  5.63658861e-03 -1.21181627e-02  3.38068633e-03]",-5.474376323907504,0.004192842710463258
