,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4765269231904896,0.47810927148798094,[ 0.000728    0.00084054 -0.00013906  0.00125887 -0.0003142   0.00084698],"[ 0.00888425 -0.00801703 -0.00582515  0.00383738 -0.0008367   0.00497359
 -0.00283451 -0.00330528  0.00198086  0.00299381 -0.00025355 -0.00315095
  0.0005367   0.00569415 -0.00327427 -0.00328328  0.00306853  0.00251716
  0.00210064 -0.00592985]",-4.410771133851949,0.012145808673522183
REG,0.47643358982492123,0.4775934925870159,"[ 3.88657675e-04  2.23364226e-05  5.90075205e-05  7.76988653e-04
 -3.71485989e-04 -2.85132297e-04]","[ 0.00327426 -0.00765823  0.00175948  0.00328503 -0.01317932  0.00461754
  0.00461603 -0.00031438 -0.00254901 -0.00372925  0.00387329  0.00642239
 -0.00333225  0.00102253 -0.00051504 -0.00473394  0.00359675  0.00259271
  0.0029049   0.01459175]",-4.538196356386572,0.010692674946520144
REGN,0.47751144932190454,0.4783369022176237,"[-3.65364464e-04 -1.70479667e-04 -1.62426108e-04  3.59629718e-04
 -2.16290806e-04  5.37357851e-05]","[ 5.08014968e-03 -7.73815181e-03  6.03494345e-05  2.57382669e-03
 -1.12824711e-02  1.03327478e-02  2.43591908e-03 -9.54474342e-03
  2.08336436e-03  7.42009399e-03 -4.07806303e-03 -2.03438061e-03
 -5.73289886e-04  2.00074949e-03  4.05956292e-03 -3.82550520e-03
 -3.03297994e-03  5.42868481e-03 -3.88230827e-04  1.11068248e-02]",-5.353253561108039,0.004732727703907378
RF,0.4836694305441063,0.4848507267621022,"[ 4.72017217e-04  2.75954471e-04  1.94522973e-04  5.01538375e-04
 -6.77007236e-05  1.43634775e-04]","[ 0.00558083 -0.00617165 -0.00289879 -0.00188179 -0.00169656  0.01578768
 -0.00518924 -0.00834694  0.00432779  0.00236335  0.00088048  0.00119385
 -0.00352352  0.00345281 -0.00085919 -0.00356824  0.00335333  0.00251286
  0.0049162  -0.00522356]",-5.012510752950326,0.006654175324799748
RHI,0.4787642414530269,0.4803174920169698,[ 0.00101864 -0.0004697   0.00124597 -0.00012418  0.00075603  0.00107292],"[ 0.00888879 -0.00819509 -0.00563319  0.00454339 -0.00161901  0.00331973
 -0.00191441 -0.00177172  0.00079565  0.00115936  0.00218799 -0.0004918
 -0.00337563  0.00340262  0.00232733 -0.00203374 -0.00348005  0.00379299
  0.00485182 -0.00914837]",-4.5562569154430195,0.010501292696512177
RJF,0.48440851511069266,0.48538915294364277,"[ 2.84972880e-04  6.95390329e-04  5.73639124e-05  5.42326403e-04
 -2.91696989e-05  2.64468065e-04]","[ 4.37524213e-03 -5.64618309e-03 -1.40659340e-03 -3.36620633e-03
 -4.09680323e-03  1.83979515e-02 -3.20849410e-03 -9.73453199e-03
  1.86278622e-03  2.88272337e-03  4.26900922e-03  9.54247516e-04
 -4.63121398e-03  3.29516346e-03 -2.49295338e-03 -1.89845136e-03
  6.04094957e-03  2.47588070e-05  5.21890155e-03 -5.53640250e-03]",-5.0880965339087965,0.0061697526321116665
RL,0.4775379938860311,0.4784758514379737,"[ 1.46672411e-03  4.95953520e-04  2.96826395e-05  8.67942817e-04
 -4.42854136e-04 -1.87362435e-04]","[ 3.79224150e-03 -6.31537425e-03  3.27617416e-04 -1.12962146e-03
 -9.20062138e-03  1.45290438e-02  1.24845624e-03 -8.17835144e-03
 -1.54490279e-04  2.54090654e-03  1.25405327e-03  3.47680822e-03
 -3.05709174e-05 -2.82769535e-03 -2.89962081e-03  6.53219414e-03
  8.76289364e-04 -3.54327147e-04  5.56949857e-03 -1.83763705e-02]",-4.8854494044085275,0.0075557274217205915
RMD,0.47901089649167544,0.4797023969224522,"[ 1.09052397e-03  4.87815512e-04  3.94124326e-04 -9.30987899e-05
  1.77313596e-04 -2.55374606e-04]","[ 0.00048358 -0.00642633  0.00495669 -0.00100214 -0.01671334  0.0145104
  0.00510603 -0.00786278 -0.00102259  0.00103666  0.00048912  0.00565841
 -0.00054416 -0.00180662 -0.00212233  0.00017967  0.00331484  0.0014483
  0.00483898  0.00394975]",-5.336853403761429,0.004810985146076746
ROK,0.4857449176175142,0.48701250532755663,[-0.0002139   0.00121599  0.00016959  0.00029524  0.00031055  0.00051987],"[ 0.00565702 -0.00740088 -0.00175588  0.00195316 -0.00686533  0.00842018
  0.00043099 -0.00445939  0.00024149  0.00132613  0.00084995  0.00162686
 -0.0001104   0.0010729  -0.00222689  0.00055118 -0.0002587   0.00237784
  0.01051566 -0.01183945]",-4.476968731239516,0.011367819897609523
ROL,0.4799887450424293,0.48141515843318666,[0.00024723 0.00125375 0.00061278 0.00055775 0.00038219 0.00038028],"[ 0.00586501 -0.0076045  -0.00237405  0.00311607 -0.00526282  0.00368759
 -0.00022885  0.00160724 -0.00130513 -0.00517483  0.00662056  0.00534024
 -0.00633424  0.00327254  0.00159075 -0.0053706  -0.00138275  0.00300174
  0.01228388  0.0023549 ]",-4.619718894434694,0.009855566126316002
ROP,0.4768411281979061,0.47793646148607977,[ 0.00176764  0.00141403  0.0007086   0.0001113   0.00037014 -0.00023081],"[ 3.83322947e-03 -6.06273674e-03 -8.10499033e-04 -1.97126690e-03
 -4.29543341e-03  1.45769335e-02 -4.29353147e-03 -5.29261637e-03
  4.08359180e-03 -2.80123989e-03  1.65141509e-03  7.27554861e-03
 -4.94108127e-03  1.00078724e-03  9.59166215e-05 -4.56635877e-03
  3.26016008e-03  2.98411750e-03  7.68429775e-03  1.96108840e-03]",-4.987696988123287,0.00682135608040654
ROST,0.4749094736453211,0.47507189293997465,"[ 1.03067611e-03 -1.60788621e-04  4.26433801e-04  3.98533180e-05
  1.07538777e-05 -2.88401679e-04]","[ 0.00060646 -0.00688997  0.00514924  0.00043106 -0.01783067  0.01205912
  0.00570803 -0.00711497  0.00013173  0.00139301 -0.00344439  0.00598506
  0.00123167 -0.00370232  0.00183983  0.00088899 -0.00319542  0.00582781
 -0.00386972  0.0004752 ]",-5.6879887355119845,0.0033863970648240894
RSG,0.4776776157631089,0.4786178489654634,"[ 1.33640534e-03  9.92290597e-04  3.80606610e-04  9.47958006e-04
 -1.25344902e-04  5.63942438e-05]","[ 0.00041959 -0.00720171  0.00552575  0.0025289  -0.01912095  0.00500585
  0.008345    0.00090543 -0.00476845 -0.00635308  0.00388102  0.00978569
 -0.00063284 -0.00103089 -0.00331303 -0.00414996  0.00186349  0.00600442
  0.014065    0.00104425]",-5.1665224958772065,0.00570437134244677
RTX,0.48054572636289433,0.48134249675727186,[0.00044856 0.00112519 0.0002531  0.00015369 0.00028942 0.00028212],"[ 0.00095964 -0.00628345  0.00405844 -0.00118012 -0.01455803  0.01419152
  0.00349959 -0.00679495 -0.00017964 -0.00012963  0.00022326  0.00576119
  0.00033702 -0.00068202 -0.00357172 -0.00156661  0.00330541  0.00384484
  0.00860777 -0.00324483]",-5.259495876855604,0.005197924452334813
SBAC,0.4824613680651571,0.48308411800333273,"[ 9.99219888e-04  4.01210643e-04  5.60926050e-04  1.47184182e-04
  1.99200392e-04 -8.84731372e-05]","[-1.08148331e-03 -5.66269655e-03  6.22920640e-03 -2.44272558e-03
 -1.71266177e-02  1.49126540e-02  4.95406484e-03 -4.82836311e-03
 -2.46218375e-03 -4.15317414e-03  5.35355041e-03  9.24158106e-03
 -3.83388687e-03  1.88337838e-05 -3.13348322e-03 -4.62613926e-03
  5.63677344e-03  2.68020969e-03  1.24708289e-02  6.05814742e-03]",-5.355584945741842,0.004721706747298858
SBUX,0.4766961049869137,0.4777211812180591,"[-3.14471903e-06  2.05081056e-03 -3.55154576e-04  4.38027117e-04
  7.13034621e-05  2.47609145e-04]","[ 6.06781254e-03 -8.52178533e-03 -9.04616876e-04  5.31961500e-03
 -1.13338632e-02  3.21339792e-03  4.77374788e-03 -3.12852212e-03
 -2.39205317e-03  1.82231114e-03  2.61517601e-03  2.61616018e-03
 -4.80548295e-03 -1.24352893e-03  5.92036039e-03 -3.36550096e-05
 -2.72937167e-03  5.15647905e-03 -1.01871580e-02  2.04117369e-04]",-4.6580741114525654,0.009484711320285635
SCHW,0.48291100338268794,0.48397043461518185,"[ 3.82606646e-04  6.36827337e-04 -1.00144048e-04  2.25736529e-04
 -1.78412431e-05  1.99477494e-04]","[ 0.0046534  -0.00563431 -0.00189968 -0.0033249  -0.0028739   0.01827
 -0.0044408  -0.00924864  0.0032477   0.00192478  0.00244243  0.00245578
 -0.00308541  0.00230411 -0.00411574 -0.00159666  0.0077285   0.00064839
  0.00549932 -0.00751553]",-5.118369216988386,0.0059857764424182565
SEE,0.48057158148730195,0.4817524245483968,"[ 1.47943186e-03  1.36690603e-03  1.84201963e-04  5.46223805e-04
 -1.55307043e-05  4.89627488e-05]","[ 0.00359638 -0.00685603  0.00055671  0.00117254 -0.00985951  0.00739851
  0.00265313 -0.00054427 -0.00293312 -0.00429812  0.00550408  0.00555276
 -0.00061562  0.00243755 -0.00748484 -0.00422887  0.00738154  0.00553807
  0.01225809 -0.01497745]",-4.8354193212881595,0.007943356807915263
SHW,0.4742881196043986,0.475550107067528,"[-1.32711288e-03  3.50318448e-04 -4.65083391e-04 -5.08982489e-04
  7.31252837e-05 -3.24896147e-04]","[ 0.00390811 -0.00751709  0.00070797  0.0033621  -0.01125357  0.00338847
  0.00387753  0.00146    -0.0031422  -0.00488606  0.00476155  0.00506148
 -0.00090222  0.00406971 -0.00585926 -0.00737179  0.00514242  0.00386684
  0.02140685  0.00462254]",-4.787465876085429,0.008333548891926355
SJM,0.48129925135634916,0.4823462144208882,"[ 1.72716570e-03 -3.78466511e-04  8.06666849e-04  7.87313714e-04
 -1.23268848e-04  9.98296456e-05]","[ 0.00083608 -0.00742097  0.00508556  0.0036302  -0.01908477  0.0024368
  0.00879887  0.00245146 -0.00447167 -0.00620235 -0.00036173  0.0083365
  0.00730361 -0.00127995 -0.01111735 -0.00021646  0.00555083  0.00296556
  0.01458918 -0.00375008]",-5.059966687665284,0.006345770901832477
SLB,0.4767367896820732,0.47777040899894485,"[-7.27815980e-05  1.25909456e-03  4.56651538e-04 -1.43338698e-04
  4.62227358e-04 -2.44216836e-04]","[ 0.00388417 -0.00760435  0.00105734  0.00237648 -0.01210279  0.00864582
  0.00323215 -0.00584501  0.00047579  0.00271028 -0.00274631  0.00222266
  0.00189847 -0.00127023 -0.00042551  0.00248239 -0.00267176  0.00187974
  0.00437549 -0.00460008]",-4.795991010973515,0.008262806237314601
SLG,0.4817868550287695,0.48228455185407454,"[ 8.42996966e-04  7.60039029e-04  1.37740029e-04  2.83965848e-04
  2.16995368e-05 -2.34611496e-05]","[ 0.00049786 -0.00524563  0.00388694 -0.00398659 -0.01337222  0.01889646
  0.00341994 -0.00926051 -0.00296464  0.00168891  0.00670999  0.00278749
 -0.00338013  0.00092396 -0.00417007  0.00225075  0.00598068 -0.00331073
  0.00117142 -0.00341626]",-5.575506548012599,0.0037895555040745772
SNA,0.4782878587845432,0.47973780315458464,"[ 7.45060607e-04  2.94402512e-04  2.38432620e-06  1.15422519e-04
 -6.83744393e-05 -4.60218390e-05]","[ 0.00723175 -0.00824927 -0.00330535  0.00455883 -0.00565179  0.00309194
  0.0007979  -0.00102722 -0.00131167 -0.00047157  0.00491176  0.00136203
 -0.00565245  0.00377736  0.00275284 -0.0048093  -0.00170426  0.00316198
  0.00995527  0.00386814]",-4.856467733452487,0.007777909074125499
SNPS,0.47421100038940006,0.4748926662432765,[0.0006881  0.00115923 0.00021834 0.00041309 0.00013124 0.00017111],"[ 0.00110995 -0.00593999  0.00320757 -0.00234636 -0.01139212  0.01594599
 -0.0001027  -0.00660542  0.00291653 -0.00284983 -0.0001277   0.01065782
 -0.00372995 -0.00343482  0.00147364 -0.00222181  0.00185528  0.00558982
  0.00330103  0.00024446]",-5.490508848672913,0.00412574426053984
SO,0.47632980170996814,0.4772575209843767,"[ 1.45230059e-03 -1.02367870e-03  1.12859180e-03  3.65476373e-04
  1.20036610e-04  9.96125792e-06]","[ 3.38391178e-03 -8.38310485e-03  2.53875531e-03  5.53582592e-03
 -1.68533776e-02  1.05953616e-03  8.42088323e-03  2.89526154e-04
 -4.76443373e-03 -2.14107116e-03  2.58980097e-03  5.40136635e-03
 -8.59213164e-04 -1.50102549e-03  5.88497211e-04 -5.68705217e-05
 -1.29279194e-03  3.45558684e-03  3.78588883e-04  3.98604172e-03]",-4.901151770488111,0.007438011253636669
SPG,0.4781191540285649,0.4790192986043681,"[-2.28968507e-04  1.82638967e-04 -7.66138190e-05  1.30258567e-04
 -4.33576289e-05 -4.19378286e-05]","[ 0.00156673 -0.00754948  0.00437725  0.00294374 -0.01814979  0.00586782
  0.00794726 -0.00166939 -0.00409234 -0.00305576  0.00333911  0.00786028
 -0.002178   -0.00157685 -0.00071612 -0.00338208  0.00364773  0.0060694
  0.00010027  0.00543807]",-5.4376333082015655,0.004349765653020607
SPGI,0.4818921269055484,0.48264024673447276,"[ 9.31385093e-04  8.23148019e-04  1.51564860e-04  3.05773633e-04
  1.70056402e-05 -3.84106809e-05]","[ 1.53347609e-03 -5.64923636e-03  2.55718257e-03 -3.28060537e-03
 -1.07898761e-02  1.78057680e-02  8.35636974e-04 -8.24847751e-03
 -9.71482833e-05 -1.55278158e-04  4.70374198e-03  5.38300825e-03
 -4.42346569e-03  1.41270285e-03 -3.19523483e-03 -4.22931959e-03
  8.04635294e-03  3.04565444e-03  6.57618068e-03 -2.15653256e-04]",-5.521498779176137,0.003999848557611359
SRE,0.47458652596897427,0.47630295071529494,"[ 1.08919276e-03 -2.89065608e-04  5.53440130e-04  5.88192747e-04
 -8.68632610e-05  1.03416192e-04]","[ 0.01024113 -0.01065732 -0.00450256  0.01297757 -0.010642   -0.01159112
  0.00790044  0.00397848 -0.00475292  0.00205552 -0.00058944 -0.00147661
  0.00076272 -0.00095971  0.00584117  0.00412263 -0.00982866  0.00289231
 -0.00850634  0.00143924]",-5.1153734077147,0.006003735574630334
STE,0.48191218659403173,0.48297566865396924,"[ 8.87570742e-04 -2.02608314e-04  3.69877328e-04  2.43415460e-04
 -4.00714401e-05 -8.22528851e-05]","[ 0.00266572 -0.00635861  0.00122445 -0.00079626 -0.00862379  0.01249627
 -0.00134039 -0.00478504  0.00316435 -0.00172281 -0.00043004  0.00430696
 -0.00177727  0.00490479 -0.0020906  -0.01028433  0.00353869  0.00494783
  0.0140331   0.01301272]",-5.019587891425016,0.006607249052317346
STT,0.48136026846868524,0.48210267117194533,"[ 4.37113537e-04  5.64763046e-04  3.67432031e-05  3.96626111e-04
 -6.45595441e-05  5.18381622e-05]","[ 0.00261887 -0.00543743  0.00093796 -0.00405071 -0.00735768  0.02040548
 -0.00268903 -0.01129699  0.00408459  0.00291815 -0.00048205  0.00338945
 -0.00220069  0.00117996 -0.0023585  -0.00280389  0.00633818  0.00202647
  0.00372886  0.00163569]",-5.37331279654918,0.004638738630624564
STX,0.48156823040843383,0.48208168886704905,"[-3.04494384e-04  1.10666583e-03  3.81556938e-05 -4.04929057e-04
  4.51726784e-04  1.30546820e-04]","[ 7.11226647e-04 -5.20741012e-03  3.63688642e-03 -4.33933092e-03
 -1.27207815e-02  1.99238553e-02  2.64987552e-03 -9.90728832e-03
 -2.32528481e-03  1.52368943e-03  7.28821342e-03  3.84465145e-03
 -5.29856844e-03  8.12647670e-04 -2.97666358e-03  4.34800983e-05
  7.27650534e-03 -3.02180632e-04  1.08491967e-03 -6.58358573e-03]",-5.356790300961917,0.0047160188420851115
STZ,0.4837706308603623,0.4843001988288952,[0.00078685 0.00169601 0.0002257  0.00049248 0.00018041 0.00010643],"[ 0.00136702 -0.00689556  0.00404881  0.00060749 -0.01613446  0.01077509
  0.00568319 -0.00485677 -0.00249584 -0.00154163  0.00346635  0.00811545
 -0.00407213 -0.00349281  0.00204679  0.00090712 -0.00021324  0.00254987
  0.00227833  0.00312612]",-4.687614016713514,0.009208631606198928
SWK,0.48446945669633107,0.4852573107845151,"[ 5.57160577e-04  4.70688824e-04  6.93363289e-05 -3.18590092e-05
  5.90299653e-05 -1.21559348e-04]","[ 0.00067233 -0.00554835  0.00364011 -0.00325431 -0.01225922  0.01729519
  0.00133529 -0.00729628  0.00022211 -0.00145883  0.00321373  0.00636876
 -0.00244725  0.00181181 -0.00505544 -0.00600135  0.00853265  0.00427563
  0.01061452  0.00103773]",-5.154612778170144,0.005772714963621677
SWKS,0.47949115752961474,0.48040283669992856,[ 0.0002064   0.00145698 -0.00010091  0.00032744  0.00015291  0.00041789],"[ 0.00450615 -0.00609378 -0.00125756 -0.00205232 -0.00480753  0.01590454
 -0.00285946 -0.00792236  0.0025045   0.0008035   0.00265276  0.0047357
 -0.00474479 -0.00055778  0.00033831  0.0003544   0.00292629  0.00213432
  0.0019203  -0.00946365]",-5.173058823455844,0.005667207293237239
SYF,0.4766499910757721,0.47800612240484214,[ 0.00072561 -0.00028554  0.00033248  0.00047319 -0.00017319 -0.00013318],"[ 5.35225964e-03 -7.18611989e-03 -1.97574851e-03  1.66399863e-03
 -4.64028570e-03  7.98428623e-03 -2.55984633e-03 -3.07516062e-03
  2.95674863e-03  1.11763013e-04  7.73709750e-05 -8.00718758e-04
 -2.32604762e-03  8.53692572e-03  3.93971408e-04 -1.14521445e-02
 -1.63446248e-03  5.67334590e-03  1.33945928e-02  7.19893035e-03]",-5.330378212973933,0.004842238268540147
SYK,0.47249457121730426,0.4737252007083778,"[-5.52825856e-04  5.89006142e-05 -9.28718653e-05  6.67483480e-04
 -1.53551734e-04  4.65227898e-04]","[ 0.00289874 -0.00695311  0.00142637  0.0026406  -0.01113797  0.00188392
  0.00376242  0.0065149  -0.00492496 -0.01282484  0.0099683   0.01328105
 -0.00444763  0.00073615 -0.00677851 -0.00615944  0.00879592  0.00291963
  0.02115151  0.0024307 ]",-4.9571469250397024,0.007032964811292251
SYY,0.4823049301625787,0.4830999784674645,[ 0.00111494 -0.00053342  0.00064998  0.0006875  -0.00017144 -0.00012527],"[ 0.001701   -0.0063057   0.00311337 -0.00086571 -0.01409421  0.01290219
  0.00503959 -0.00541387 -0.00399428 -0.00129229  0.00645341  0.00706937
 -0.00357401 -0.0034896  -0.00209888  0.00496786  0.00346303 -0.00103905
  0.002106   -0.00729855]",-5.4039912073494945,0.0044985902577190425
T,0.48216939690688826,0.48236083674747315,"[ 6.06467089e-04 -9.86831124e-05  2.46086377e-04  6.99202819e-05
 -6.43078385e-06 -1.61789164e-04]","[ 0.00025193 -0.00691632  0.00534561  0.00172381 -0.01809331  0.00605333
  0.0074972   0.00091386 -0.00473055 -0.00665867  0.00454925  0.00894571
  0.00083582  0.00062677 -0.00841767 -0.00374117  0.00875573  0.00117325
  0.01230096  0.00645044]",-5.3948375673803515,0.004539957776146672
TAP,0.4844950152808541,0.4858731437527733,"[ 1.90955119e-03 -1.28059840e-03  1.17366755e-03  2.75840082e-04
  4.17577117e-05 -2.35692024e-04]","[ 0.00585034 -0.00698354 -0.00299126  0.00105264 -0.0020404   0.00845886
 -0.00497549 -0.00168347  0.00452168 -0.00396829  0.00076661  0.00608515
 -0.00468409  0.00350482  0.00102696 -0.0088009   0.00273388  0.00533325
  0.00579569  0.00890274]",-4.528306595391385,0.01079894758545426
TDG,0.4815075347766124,0.4822136773665879,"[ 6.75977148e-05  1.48657633e-03 -1.54508172e-04  5.82409476e-05
  1.56798903e-04 -3.83912296e-05]","[ 0.00107426 -0.00537921  0.00289233 -0.0039464  -0.01063123  0.01898588
  0.00032026 -0.00871425  0.00046026 -0.00021747  0.00414389  0.0058337
 -0.00409214  0.00047439 -0.0029036  -0.00189751  0.00629123  0.00087151
  0.00755769 -0.00108545]",-5.501493928105632,0.004080670653952229
TDY,0.48275510809616384,0.4835332574215999,[0.00044956 0.00047499 0.00044179 0.00011603 0.00028871 0.00028886],"[ 0.00134614 -0.00604913  0.00314481 -0.00195491 -0.01231396  0.01530516
  0.00173211 -0.00679934  0.00042827 -0.00101591  0.00179138  0.00649973
 -0.00181918  0.00024332 -0.00333131 -0.00408158  0.00564152  0.00517635
  0.00881853 -0.00277289]",-5.176578103807764,0.005647297855954363
TEL,0.4802370204884149,0.4814102003877981,"[6.82069175e-04 1.23004158e-03 1.02602188e-04 5.63421505e-04
 2.25952777e-05 2.18637065e-04]","[ 5.58841663e-03 -6.85200909e-03 -2.13902142e-03  1.59152931e-04
 -4.68476646e-03  1.21940960e-02 -2.41328953e-03 -6.77795303e-03
  3.08025626e-03  1.92020782e-03 -6.81047005e-04  2.74170122e-03
 -1.69607603e-03  2.31945812e-04  7.93246736e-05 -6.13698256e-04
  1.26537909e-03  5.28638671e-03 -2.34194049e-03 -1.42761565e-02]",-4.956131928573187,0.0070401068696937024
TER,0.48138423800349,0.48241503200272506,"[-9.95625085e-04  1.29073578e-03 -4.35005080e-04  2.25770722e-05
  8.17227748e-05 -7.70309331e-06]","[ 3.38480823e-03 -6.55379285e-03  5.51436504e-04 -4.59616877e-04
 -8.93334483e-03  1.19623204e-02  9.16599696e-04 -4.70005792e-03
 -8.25016879e-04 -1.44677604e-03  5.01147889e-03  5.45410186e-03
 -4.88621805e-03  2.80960159e-04  9.52666509e-05 -1.59674221e-03
  1.41277510e-03  3.96973528e-03  5.45553033e-03 -1.03859414e-02]",-4.904134097875868,0.007415861713970897
TFC,0.4834496621882047,0.4844078915883713,"[6.86837317e-04 9.20212368e-04 1.33863848e-04 5.19529035e-04
 4.09474492e-06 1.81820545e-04]","[ 0.00319534 -0.00599954  0.00040178 -0.00245538 -0.00731176  0.01655704
 -0.00139624 -0.00807842  0.00163915  0.00074253  0.00275921  0.00409235
 -0.00352309  0.00130612 -0.002339   -0.00231629  0.00554051  0.0019831
  0.0055681  -0.00360217]",-5.042796742382378,0.006455668206487144
TFX,0.480775019303324,0.48115505931095415,[0.000931   0.00037701 0.00057393 0.00025145 0.0002207  0.00021057],"[-0.00250842 -0.00538709  0.00772957 -0.00227992 -0.01811796  0.01262214
  0.00371165 -0.00064291  0.00075627 -0.0104616  -0.00021498  0.01615061
  0.00067827 -0.00163179 -0.00647706 -0.00983184  0.00761094  0.00963014
  0.01865461  0.00635   ]",-5.070353103125646,0.00628020219021847
TGT,0.47860041898570843,0.4795076767448717,"[-3.52487274e-04 -1.25254631e-03  7.58328043e-04 -7.33842671e-05
  3.28502313e-04  4.17373307e-04]","[ 0.00388344 -0.00719554  0.00090995  0.00139136 -0.01239603  0.0096105
  0.00559708 -0.00562463 -0.00539283  0.00278486  0.00760299 -0.00033391
 -0.00341748  0.00189549 -0.00269443  0.00260793  0.00419118 -0.00313338
  0.00060236 -0.0024121 ]",-4.994199615943458,0.006777143246181516
TJX,0.47687384573860137,0.4778247333844031,"[ 1.06615382e-03 -6.63251271e-04  2.66396040e-04  7.03576624e-04
 -3.76366710e-04 -2.98901893e-05]","[ 0.00264124 -0.0071627   0.00241046  0.00128235 -0.01365516  0.00973524
  0.004317   -0.00499014 -0.00149807  0.00070925  0.0011052   0.00272278
  0.00068803  0.00197541 -0.00459567 -0.00327625  0.00488828  0.00270827
  0.00875213  0.00275788]",-5.009610579788235,0.006673501596714035
TMO,0.481953884014173,0.4830702199968388,"[ 4.29647755e-04  2.61101970e-04  1.10981888e-04  2.44707367e-04
 -7.79689035e-06  1.23021608e-04]","[ 0.00424324 -0.00750554  0.00048634  0.00202102 -0.01132362  0.0088272
  0.00385758 -0.00552218 -0.00247385  0.00300457  0.00351901 -0.00102675
 -0.00195552  0.00433424 -0.00179219 -0.00403347  0.00212097  0.00300377
  0.00749454 -0.00069463]",-5.106718491341252,0.006055922916729324
TMUS,0.4807485619603235,0.4815173600166827,"[-4.02897395e-04  6.42164940e-04  1.08285896e-05  3.08078645e-04
  9.03753381e-05  2.15772048e-04]","[ 0.00176908 -0.00621909  0.00283259 -0.00181905 -0.01236768  0.01615389
  0.00193076 -0.0090821   0.00056002  0.0022426   0.00163893  0.00342811
 -0.00331859  0.00109459 -0.00033168 -0.00318979  0.00392487  0.00188763
  0.00343799  0.00801733]",-5.363681839696606,0.004683629948406905
TPR,0.47441789193604034,0.4757147287526475,"[ 2.96786485e-04 -4.29972138e-04  1.79340304e-04  3.87986542e-04
 -8.16279036e-05  3.83509137e-04]","[ 0.00760281 -0.0092287  -0.00176533  0.00788993 -0.01348178 -0.00093082
  0.00943064 -0.00290245 -0.00755053  0.00579106  0.00552558 -0.0033459
 -0.00267653 -0.00017325  0.00298985  0.00533374 -0.00265979  0.00035892
 -0.00870404 -0.00497093]",-4.847396482963344,0.007848785418134194
TROW,0.4748876923280374,0.4766939070775428,"[ 4.67613655e-04 -4.11393611e-04  6.78008576e-05  9.40172988e-04
 -4.05562720e-04  2.72088061e-04]","[ 0.01153804 -0.00887052 -0.00863774  0.00709684  0.00128023 -0.00208272
 -0.00139526  0.00128271 -0.00222682  0.00101499  0.00721874 -0.00333921
 -0.00629629  0.00573976  0.00308953 -0.00133943 -0.00340879 -0.00036592
  0.0054795  -0.00336251]",-4.770611723669702,0.008475194097061786
TRV,0.4871775912224414,0.4880854123422426,[0.0005444  0.00152587 0.00024306 0.00053341 0.00019398 0.0002121 ],"[ 1.07133959e-03 -6.22580693e-03  3.48258402e-03 -9.26595691e-04
 -1.29470829e-02  1.19760288e-02  2.48144858e-03 -3.20827112e-03
 -9.88533018e-04 -4.57960191e-03  5.02292382e-03  8.58956407e-03
 -5.50218180e-03  1.07416879e-03 -8.93440985e-05 -6.11318643e-03
  2.65435333e-03  2.59962033e-03  1.32623963e-02  1.25678119e-02]",-4.688656228084859,0.009199039265116166
TSCO,0.4759800083099401,0.47822259808788853,"[-1.84735831e-03 -1.28286684e-03 -3.60802233e-04 -6.51991779e-04
 -7.41247703e-05 -3.90102810e-04]","[ 0.01426058 -0.00985441 -0.01111545  0.01050314  0.00268951 -0.00748439
 -0.00105777  0.0021255  -0.00141912  0.00367368  0.00299702 -0.00577063
 -0.00335807  0.00365634  0.0050525   0.00377882 -0.00648029 -0.00247117
 -0.00644327 -0.00073374]",-5.062605725426016,0.006329046251000725
TSLA,0.479544872643666,0.48080337654915833,[-0.00166386 -0.00043649 -0.00037832 -0.00049794  0.00012378  0.000258  ],"[ 5.64034331e-03 -8.59524274e-03 -3.04669199e-04  5.51876237e-03
 -1.20000139e-02  3.30074858e-03  4.34565124e-03 -4.06383368e-03
 -1.41300265e-05  4.18321152e-03 -3.93315027e-03 -1.66062051e-03
  2.90461942e-03  2.89758784e-03  1.38049892e-04 -3.98975461e-03
 -3.71415831e-03  6.60755771e-03  7.79901141e-03  8.73152011e-04]",-4.763492743481536,0.008535744107369462
TSN,0.48214002534189937,0.48264072731808094,"[ 9.00564971e-04 -2.26305070e-04  5.56125923e-04 -1.14925081e-04
  2.43049607e-04  9.16156398e-05]","[-0.00060564 -0.00511883  0.00520203 -0.00373682 -0.01464185  0.01774541
  0.00341842 -0.0073897  -0.00203618 -0.00094578  0.00518683  0.00564955
 -0.00360098 -0.00037599 -0.00122874  0.00134378  0.00167668 -0.00134611
 -0.00163495  0.00022004]",-6.574365199784499,0.0013956916225664284
TT,0.4874008732507921,0.4884233306439532,[0.00160789 0.00089143 0.00053077 0.00056648 0.00014602 0.00039225],"[ 0.00269373 -0.00625202  0.00130438 -0.00135863 -0.00963919  0.01372291
  0.00093739 -0.0056033  -0.00055692 -0.00112574  0.00418842  0.00479946
 -0.00255972  0.00190071 -0.00457672 -0.00353814  0.00638903  0.00276307
  0.01208429 -0.00446926]",-4.725317745774782,0.008867895725820835
