,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4895063425842539,0.49060260721696025,"[ 3.10036965e-04  4.48143452e-04  3.48380125e-05 -1.71014453e-05
  5.69438604e-05  1.06106259e-04]","[ 0.00661514 -0.00108275  0.00447322  0.00572536 -0.00910068  0.0010604
  0.00327727  0.00195127  0.00140107 -0.00032386 -0.00345519 -0.00146419
  0.00324883  0.00335467 -0.00010264  0.00208268 -0.00249284 -0.00565918
 -0.00114683 -0.00481248]",-6.472457424337001,0.0015454233019143596
ROP,0.4912911324097797,0.49279524104737005,"[ 3.24520358e-04  7.45681105e-04 -1.15468198e-04  1.56327749e-04
  7.44166364e-05  6.32197460e-05]","[ 0.01039192 -0.00176483 -0.00206038  0.00709786 -0.00128546 -0.00120815
 -0.00131159  0.00457143  0.0012136   0.0010081  -0.00018854 -0.00442418
 -0.00061951  0.00416364  0.0017658   0.00553432 -0.00257558 -0.0140473
 -0.0011865  -0.01535647]",-5.655059649789907,0.003499764320374358
ROST,0.48953751867026324,0.4906562138573287,"[ 1.81413356e-04  8.19790697e-04 -4.93869340e-06  3.89740989e-05
  8.18585312e-06  2.43410934e-04]","[ 0.00785072 -0.00087996  0.00280828  0.00499177 -0.00850872  0.0025427
  0.00523297 -0.00116215 -0.00137145  0.00157468 -0.00072448 -0.00172377
  0.00311049  0.00196209 -0.00158736  0.0036369  -0.00161143 -0.00694952
  0.00040363 -0.01009695]",-5.985220190024109,0.0025156597343124667
RSG,0.4873261430975331,0.48851608530151136,"[ 4.73477928e-04  4.23842294e-04  4.79225291e-05 -5.17145392e-05
 -2.26637533e-05  1.72150452e-05]","[ 0.00677664 -0.00074686  0.00371726  0.0046486  -0.00717508  0.00297273
  0.0015645  -0.0026477   0.00089799  0.00254403 -0.00031892 -0.0029595
  0.00017717  0.00373405 -0.00268422  0.00219087  0.00420796 -0.00632329
  0.00369696 -0.00572942]",-6.214974490299833,0.001999267350471331
RTX,0.4884617170973343,0.4901530339593856,"[ 2.92009744e-04 -6.04507214e-05  3.20277294e-05  2.20852359e-04
 -1.05115736e-04  2.17387090e-05]","[ 0.01303628 -0.00161827 -0.00652249  0.00703025  0.00296114 -0.00102328
 -0.0023449   0.00474755 -0.0009196   0.00043516  0.00339455 -0.00421436
 -0.00092584  0.00524127 -0.00282954  0.00396167  0.00226885 -0.0128111
  0.00479286 -0.01146811]",-6.110885605614016,0.0022185851510612784
SBAC,0.49073899738602555,0.492013833418248,"[4.28820637e-04 3.00772216e-04 2.17263381e-04 1.37805696e-04
 3.93722974e-05 2.35306044e-04]","[ 0.00893077  0.00032752  0.00107224  0.00225678 -0.00638232  0.00636228
  0.00294888 -0.00517252  0.00078553 -0.00152104 -0.0042019   0.00460595
  0.00583398 -0.00151132 -0.00146035  0.00025917 -0.00391656  0.00280602
 -0.00029824 -0.00082302]",-6.199391854550761,0.0020306652006610447
SBUX,0.4894196905662526,0.4905471659460004,"[ 6.58998554e-04  3.32999363e-04  1.20698440e-04  1.66093576e-05
 -1.29055024e-05  1.31992537e-05]","[ 6.02221940e-03 -4.82401865e-04  5.09884223e-03  4.17891595e-03
 -9.06833083e-03  3.01585778e-03  2.48187166e-03 -1.27756148e-05
  1.97161517e-03 -1.75448818e-03 -2.95509659e-03  7.30014184e-04
  7.15650805e-04  3.62060538e-03  1.95099423e-03 -1.00333210e-03
 -1.95263339e-03 -1.41761445e-03 -4.28675986e-03  1.05955530e-04]",-6.454053513828733,0.0015741284675013709
SCHW,0.48836270754326844,0.4895504650638291,"[ 6.22100904e-04  4.01046098e-04  9.18519233e-05 -8.34117232e-05
  5.44941122e-06 -8.73070995e-05]","[ 0.00837052 -0.00139425  0.00185615  0.00609825 -0.0073856   0.00052491
  0.00437386  0.00218603 -0.00097129  0.00083711 -0.0013485  -0.00340957
  0.00398398  0.00517385 -0.00249514  0.00116439 -0.00120645 -0.00488299
  0.00109687 -0.00621557]",-5.797532333691773,0.003035034965765384
SEE,0.48587648626152613,0.4870442056106007,"[ 3.28820573e-04  3.41809654e-04  2.28529646e-06  4.99490068e-05
 -2.52571470e-05  7.48557206e-05]","[ 0.00807998 -0.00188778  0.00208148  0.00780668 -0.00682132 -0.00230464
  0.00321593  0.00593659 -0.00041177  0.00182497 -0.00090796 -0.00689285
  0.00320667  0.00640442 -0.00353036  0.00593566  0.00111942 -0.01866832
  0.00458451 -0.01339731]",-5.767452701880048,0.003127714596843795
SHW,0.49339597747834657,0.4949068639268617,[-0.00050392  0.00046367 -0.0004313  -0.00031028 -0.00013638 -0.00023025],"[ 1.04696002e-02 -6.21319949e-05 -2.23717607e-03  3.05377964e-03
 -9.20599493e-04  5.04723316e-03 -1.54737730e-03 -2.90917179e-03
  8.57038612e-04 -1.92808118e-03  8.50679173e-04  3.74356755e-03
 -7.74309514e-04 -1.69532739e-04 -1.04570180e-03 -5.95968351e-04
  1.90921649e-03  2.90496335e-03  1.13538528e-03  4.80209872e-03]",-5.604802290902869,0.0036801480710850825
SJM,0.48641929266670386,0.48795775439283884,"[-3.51964404e-04  4.69393879e-04 -3.09762885e-04  7.55415920e-05
 -2.53133347e-05  5.08733208e-05]","[ 1.08782287e-02 -1.30565666e-03 -2.94218743e-03  6.07805641e-03
 -1.28860677e-04  7.03160289e-04 -1.95157037e-03  1.14156257e-03
  8.01774587e-04  2.69237854e-03  1.17979801e-03 -5.72420210e-03
 -1.60698808e-03  6.14883435e-03 -1.34232664e-05  3.64384116e-03
  1.47808725e-03 -1.40706886e-02 -1.85223720e-03 -7.63123919e-03]",-5.837148127220204,0.0029171501152388066
SLB,0.49039599110536936,0.4920486047611549,[-0.00044408  0.00095398 -0.00027815  0.00012708  0.00010803  0.00018267],"[ 1.26894533e-02 -2.09894756e-04 -5.39289241e-03  3.45967924e-03
  1.25324047e-03  4.59629207e-03 -1.26496236e-03 -3.37030259e-03
  2.61850044e-04  4.64111164e-05 -4.81959487e-04  1.29764520e-03
  1.82043702e-03  7.70741302e-04 -3.48840799e-05  7.77846399e-04
 -3.25195899e-03  3.89249924e-04 -1.26782535e-03 -2.92757370e-03]",-6.326360900006793,0.0017885305822851307
SLG,0.489964610955636,0.4914644712144605,"[ 9.45583773e-05  1.51083018e-04 -8.29958102e-05  2.45736905e-04
 -8.40082984e-05  5.48890936e-05]","[ 0.01124418  0.00017422 -0.00239802  0.00291036 -0.00165167  0.00565384
  0.00070433 -0.00522273 -0.0008171  -0.00054853  0.00131332  0.00236194
 -0.00041988  0.00100813 -0.00078442  0.00010455 -0.00054781 -0.00014834
  0.00123252 -0.00106791]",-5.966121703586356,0.0025641667585916106
SNA,0.4867490958542461,0.4876600176414323,"[ 6.92852908e-04  9.84989635e-04 -2.22557369e-04  2.00675715e-04
 -1.48799772e-04 -5.93819648e-05]","[ 0.00702044 -0.00156416  0.00373116  0.00671348 -0.00816128 -0.0006301
  0.00279975  0.00344856  0.00091333  0.00149174 -0.00208614 -0.0049379
  0.00207227  0.00514943 -0.00055521  0.00475567 -0.00075069 -0.01443684
  0.00021258 -0.01040439]",-5.875726269185573,0.0028067549944471378
SNPS,0.4899531759785668,0.49112864448935967,"[ 9.10772378e-04  1.30006856e-03 -1.74875885e-04  3.25293121e-04
 -1.10857406e-04  3.97795856e-05]","[ 0.00758173 -0.00127982  0.00282236  0.00597896 -0.00705323  0.00056633
  0.00173301  0.00235858  0.00198199  0.00050987 -0.00369815 -0.00308676
  0.00308659  0.00483494  0.00078409  0.00202923 -0.00380723 -0.00790003
  0.00072603 -0.00565929]",-5.581902704438796,0.003765394266184534
SO,0.4881421671442546,0.4893925837649404,"[ 2.99034155e-04  2.27553370e-04  3.14110171e-06  1.53603965e-04
 -8.82972509e-05  3.64238636e-05]","[ 7.64716778e-03 -3.91999349e-04  2.61398474e-03  3.84106131e-03
 -6.57032315e-03  4.22575446e-03  1.35999930e-03 -3.59080230e-03
  1.27240940e-03  1.17948099e-03 -1.49037740e-03 -2.97633071e-04
  6.16831941e-04  1.47131781e-03 -1.86950796e-04  2.22439551e-03
 -9.95757391e-05 -4.85382017e-03  3.49249520e-03 -3.42452224e-03]",-6.041811943958061,0.0023772475694691284
SPG,0.48847274434012405,0.4897050057475546,"[ 6.82609436e-04  2.71137885e-04  1.23910830e-04 -6.94647935e-05
  9.02244554e-05 -6.84860028e-05]","[ 0.00746047 -0.00078864  0.0028902   0.00468622 -0.00714878  0.00291892
  0.00199986 -0.00273075  0.00126391  0.00330243 -0.00184872 -0.00382832
  0.00046514  0.00372301  0.00155092  0.00369457 -0.00172287 -0.00983805
 -0.00206841 -0.00950986]",-6.024642439542356,0.0024184161427690857
SPGI,0.48876282297517876,0.49016806967795107,"[6.69501530e-04 6.56601583e-04 1.27309091e-04 6.01730217e-04
 7.06469515e-05 3.79407482e-04]","[ 8.74498330e-03 -1.36517711e-03  4.62207137e-04  6.52319258e-03
 -3.56481175e-03  1.98358283e-05 -1.26570261e-03  1.76114476e-03
  2.52441781e-03  2.71983932e-03 -1.31682551e-03 -4.94609136e-03
 -2.17419382e-03  3.37956467e-03  4.71919611e-03  6.50771054e-03
 -3.23789239e-03 -1.38625038e-02 -7.97775596e-03 -1.90823538e-02]",-5.511542264711404,0.004039872024109605
SRE,0.4888500778478965,0.490271926125631,"[ 4.65136538e-05 -2.38202054e-04 -6.70415565e-06  2.99316269e-04
 -1.67620119e-04  2.17673614e-05]","[ 0.00789166 -0.00074191  0.00135451  0.00473345 -0.003195    0.00310836
 -0.00334408 -0.0033191   0.00447996  0.00384025 -0.00241479 -0.00348427
 -0.00296557  0.00183187  0.00543152  0.00549749 -0.00286775 -0.01071503
 -0.0043672  -0.01269951]",-5.589723294591891,0.003736061510098708
STE,0.49108223550777713,0.4923699487154207,"[-2.94281782e-04  1.64328861e-04 -8.25668426e-05  1.24435834e-04
 -5.61967003e-05  1.85084410e-04]","[ 8.13394525e-03 -2.73059189e-04  1.93796547e-03  3.61100374e-03
 -6.52903373e-03  4.56019141e-03  2.53446931e-03 -4.26212274e-03
  4.86700645e-05  1.57760196e-03 -6.16061149e-05  1.79352587e-05
 -1.19139009e-03  6.26733864e-04  3.04897713e-03  2.58606157e-03
 -2.74033495e-03 -3.50452140e-03 -6.56159561e-03 -5.34071333e-03]",-5.833191974831876,0.0029287136641332175
STT,0.4898366448522706,0.4912398883059185,"[-1.14660267e-04  1.22461700e-03 -3.29356966e-04  2.27503009e-04
 -2.73084803e-05  1.70051414e-04]","[ 0.0094016  -0.00146372 -0.00048823  0.00639061 -0.00291757  0.00025699
 -0.00077926  0.00168199  0.00166786  0.0021874  -0.00141515 -0.00432415
  0.00129684  0.0037395  -0.00074032  0.0047082  -0.00019858 -0.01018101
  0.00051018 -0.01454117]",-5.216033307581352,0.005428820935409298
STX,0.4909706596655771,0.49250732920592394,"[1.64711810e-04 2.95476968e-04 1.64678739e-05 1.91791526e-04
 6.46158294e-05 1.74947032e-04]","[ 1.14443336e-02  1.22075059e-05 -3.29076354e-03  3.04004174e-03
 -9.22744309e-04  5.12947615e-03 -9.17422790e-04 -4.28238957e-03
  1.21293531e-03  6.80530553e-04 -1.82444420e-03  1.26673698e-04
  2.35139549e-03  2.71922497e-03 -1.14171960e-04  4.37511482e-04
 -2.11519070e-03 -3.14676627e-03 -2.84149781e-03 -2.94995000e-03]",-6.157764410441493,0.0021169806854013282
STZ,0.4870373452108915,0.48830788837577443,"[ 1.62676764e-04  9.67119921e-04 -2.41046678e-04  3.09230462e-04
 -1.74059450e-04  9.66485625e-05]","[ 8.03817167e-03 -3.65791162e-04  1.83475551e-03  3.62168975e-03
 -5.64994775e-03  4.60798203e-03  4.84363930e-04 -4.41167663e-03
  2.49909107e-03  1.62498297e-03 -3.99331575e-03  1.31565385e-05
  3.48585435e-03  6.27497469e-04 -1.21728094e-04  2.48707164e-03
 -2.84969451e-03 -3.37480228e-03  9.52921192e-04 -4.75468809e-03]",-6.245038749039571,0.0019400554011136566
SWK,0.48995034894607514,0.4912171332114616,"[ 9.51839195e-05  1.17114665e-03 -4.15933049e-04  3.58672583e-04
 -2.35009405e-04  7.74554092e-05]","[ 8.23657424e-03 -1.68978762e-03  1.55950184e-03  6.87120250e-03
 -5.68447027e-03 -1.02367157e-03  1.73930664e-03  6.00145969e-03
  1.04920227e-04 -2.26315672e-03  5.29992925e-05 -7.44351108e-04
  7.90681038e-04  2.66918648e-03 -1.98281430e-03  2.88930757e-03
  1.58983357e-03 -6.14689115e-03  3.49186733e-03 -8.74108532e-03]",-5.553257491993823,0.003874814485650001
SWKS,0.4913073051971399,0.49280902956612405,"[ 5.81216725e-04 -2.46756367e-04  2.82486632e-04  2.70176129e-04
  5.19399101e-05  9.23540539e-05]","[ 0.00942943 -0.00090656 -0.00048813  0.00550076 -0.00237827  0.00113404
 -0.00279646  0.00292296  0.00433837 -0.00185371 -0.0041577  -0.00030125
 -0.00101969  0.00336083  0.00737565  0.00099572 -0.00738866 -0.00416207
 -0.01254563 -0.00497543]",-5.944385243559007,0.0026205128304266716
SYF,0.4897960050704407,0.4909018695101989,"[ 1.55100660e-04  7.79030444e-04 -1.31628912e-04  1.94558700e-04
  8.09222152e-05  1.03079091e-04]","[ 0.00522832 -0.00040595  0.00631137  0.0040569  -0.01008841  0.00376532
  0.00147739 -0.00245213  0.00434847  0.00045788 -0.00592988  0.00061533
  0.00070122  0.0007838   0.00707789  0.00130567 -0.00795097  0.00092582
 -0.00969859 -0.0050715 ]",-6.0221741937125595,0.00242439276117567
SYK,0.4906779240708878,0.4917727898573443,"[ 3.99391357e-04  4.75927239e-04 -5.09214433e-05 -9.91768464e-06
 -6.21238972e-05 -1.41524528e-04]","[ 5.21133381e-03  3.72376874e-04  6.35239287e-03  2.53497117e-03
 -9.95702788e-03  6.00185720e-03  1.60449257e-03 -5.05393732e-03
  3.82303711e-03 -4.36138361e-04 -5.07184587e-03  2.83015758e-03
  6.19718452e-04  8.88016728e-05  4.78763663e-03 -4.28466866e-04
 -4.25519130e-03  2.66230015e-03 -7.97426776e-03  1.58514360e-03]",-6.318430248605266,0.0018027711888586677
SYY,0.4896740243818824,0.4909462293512437,"[ 7.79218385e-05  4.43196365e-04 -7.21247698e-05 -9.45750633e-05
 -3.15358431e-06 -7.11576155e-06]","[ 0.00553087  0.00082412  0.00519295  0.00162813 -0.00681209  0.00755876
 -0.0033235  -0.007572    0.00781552 -0.00041626 -0.00808491  0.00553623
 -0.00019558 -0.00453443  0.0088318   0.00203896 -0.00805788  0.00395841
 -0.01169279 -0.00205299]",-6.0551340713278305,0.002345787596730326
T,0.4875596521825418,0.48886920478895357,"[5.94819342e-04 6.95149262e-04 2.83227432e-04 1.07815051e-05
 2.02419964e-04 4.30664934e-04]","[ 8.94007697e-03 -1.14697276e-03  6.32551353e-04  5.64681337e-03
 -5.03530665e-03  7.01323215e-04  1.82450873e-03  4.59118564e-03
 -5.56628583e-05 -3.96225199e-03 -3.74826054e-05  1.77266642e-03
  4.10674181e-04  2.81292591e-03 -2.24073662e-05 -6.69562470e-04
 -4.53649615e-04 -1.00814215e-03 -2.72784219e-03  4.90115771e-03]",-5.444453027638261,0.004320202392800466
TAP,0.48799691757454716,0.48953084675562336,"[ 8.21678562e-04  8.34945791e-04 -6.38348927e-05  6.90301181e-04
 -1.54987928e-04  2.10746496e-04]","[ 0.01179686 -0.00119642 -0.00387386  0.0057976  -0.0005246   0.00125816
  0.00028284 -0.00025338 -0.00094668  0.00316704  0.00095164 -0.00469209
  0.00209315  0.00380922 -0.0030997   0.00511317  0.00024911 -0.01240788
  0.00357572 -0.01267914]",-5.4384158364609245,0.004346363169918745
TDG,0.4880200024606951,0.48926842244400953,"[ 5.68535162e-04  1.47425235e-04 -8.25183509e-05  3.32721646e-04
 -2.02174043e-04 -1.33748964e-04]","[ 0.00808395 -0.0013194   0.0018095   0.00613274 -0.00572553  0.00062709
  0.00065688  0.00092676  0.00228939  0.00253958 -0.00340615 -0.00425496
  0.00231677  0.00309831  0.00136494  0.00606871 -0.00374421 -0.0139672
 -0.00090423 -0.01342805]",-5.611874448299444,0.003654213300169408
TDY,0.4849205490940065,0.48626574458383354,"[ 3.83044679e-04  1.85508663e-04  9.15158757e-06  2.79715145e-04
 -1.09521521e-04  1.01539907e-04]","[ 1.00439459e-02 -2.12148774e-03 -1.17262238e-03  8.45891625e-03
 -3.36614350e-03 -3.51093501e-03  1.94432985e-03  8.50844264e-03
 -1.72208036e-03  7.01662125e-05  2.29340979e-03 -5.51917605e-03
  6.51335169e-04  5.21552426e-03 -3.64217125e-03  6.47898600e-03
  2.40406746e-03 -1.73425707e-02  6.07713614e-03 -1.90349564e-02]",-5.806061288874089,0.003009259364290024
TEL,0.48743450848148373,0.4890877098801638,"[-4.34861586e-04  1.76734478e-04 -2.21520167e-04  6.20536814e-05
  4.90361385e-06  5.04972467e-05]","[ 0.01356982 -0.00144267 -0.00667861  0.00684757  0.00217835 -0.00075775
 -0.00095227  0.00365532 -0.00059878  0.00192193 -0.00025944 -0.00636688
  0.00307936  0.00661409 -0.00200176  0.0050484  -0.0023708  -0.01715477
 -0.00077713 -0.01501403]",-6.341928013721256,0.001760903914971563
TER,0.4881861794626916,0.48980405306545605,"[ 4.90622057e-04  1.34346619e-04  8.96608920e-05  1.32271390e-04
 -2.73236204e-05  8.72404034e-05]","[ 0.01310981 -0.00153115 -0.00616857  0.00694249  0.00244578 -0.00083646
 -0.00177646  0.00430271 -0.00104985  0.00109966  0.0027052  -0.00576597
  0.00052925  0.00752316 -0.00465929  0.00259801  0.00352773 -0.0124734
  0.00614382 -0.00927625]",-6.023914822456695,0.002420176464017048
TFC,0.4875914345214864,0.4888186182679472,"[-1.18080233e-05  1.37711757e-03 -4.01796440e-04 -1.41882085e-04
 -1.27559431e-05 -3.12796115e-06]","[ 0.00783384 -0.00246863  0.0021187   0.00892421 -0.0054248  -0.00414872
  0.00014448  0.00906903  0.00193947  0.0009625  -0.00156671 -0.00757098
  0.00062342  0.00791821 -0.00018052  0.00474564  0.00037928 -0.01598939
 -0.00080837 -0.01707416]",-5.755947717023651,0.003163906701511538
TFX,0.49143082829635015,0.49262873049404227,"[-1.74660044e-04 -1.00281361e-04 -3.45679562e-05 -1.18066049e-04
  2.36043178e-05 -5.96844881e-05]","[ 6.44531684e-03 -4.40184614e-04  4.50645285e-03  4.33614058e-03
 -8.66627525e-03  2.88505186e-03  2.08265017e-03  1.07585064e-03
  2.49599281e-03 -3.84188344e-03 -3.77640813e-03  4.20717480e-03
  4.45833385e-04 -9.47448846e-05  4.72991544e-03 -9.21703094e-04
 -5.44183133e-03  4.91482509e-03 -8.00260040e-03  2.37476124e-03]",-6.105353792700473,0.0022308919571407933
TGT,0.4873591910502249,0.4886334089929505,"[ 4.98255184e-04  9.01004091e-04 -2.00697113e-04  3.88591863e-04
 -1.54763235e-04  1.06160163e-05]","[ 7.38032508e-03 -1.93373482e-03  2.69665066e-03  7.71463503e-03
 -5.94750877e-03 -2.47084295e-03 -7.53974833e-05  8.58317065e-03
  2.62951218e-03 -2.56382088e-03 -1.94126595e-03 -2.57958564e-03
 -1.53061818e-03  5.23271521e-03  4.00597589e-03  2.73091743e-03
 -2.60000081e-03 -1.06178098e-02 -5.81850203e-03 -8.65578705e-03]",-5.5053093009616205,0.004065131037471305
TJX,0.4879548747601114,0.4891324923697955,"[ 9.62281423e-05  1.36721499e-03 -2.00180524e-04 -2.01158179e-04
 -1.06871278e-05  1.98105420e-04]","[ 0.00675615 -0.00141504  0.00381996  0.00612102 -0.0077433   0.00076092
  0.00230651  0.00065661  0.00049394  0.00247626 -0.00011464 -0.00376221
 -0.00035517  0.00236775 -0.00063695  0.00566433  0.00151255 -0.01165497
  0.00113714 -0.01118408]",-5.761664526299476,0.003145870853205408
TMO,0.4869017768254752,0.48804077395648415,"[ 4.76264496e-04  7.03572197e-04 -1.28250398e-04  7.33219075e-05
 -5.42607532e-05 -1.13916090e-06]","[ 0.00651737 -0.00121719  0.00437465  0.00559218 -0.00863826  0.00141441
  0.00269184  0.00042039  0.00104486  0.00139401 -0.00110404 -0.0029571
 -0.00080173  0.00440027  0.00243242  0.00135214 -0.0013998  -0.00427336
 -0.00619593 -0.00425094]",-6.000467034388897,0.0024775947844503238
TMUS,0.48959558246220813,0.4908599275530441,"[ 7.21966891e-04  3.82666755e-06  1.91711261e-04  1.81689472e-04
 -4.08872232e-05  9.44095839e-05]","[ 0.00753284 -0.0016776   0.00245671  0.00696362 -0.00564109 -0.00087856
 -0.00017429  0.00457852  0.00285865  0.00060696 -0.00329909 -0.0051247
  0.00205696  0.00713319 -0.00039918  0.00185919 -0.00081985 -0.01129124
  0.00302233 -0.00394129]",-5.873849071044313,0.002812028778125465
TPR,0.4885054564022696,0.4901440028045516,[ 0.00010988 -0.00037741  0.00025504 -0.00018818  0.00012767  0.00010969],"[ 0.0129118  -0.00129603 -0.00601673  0.00623062  0.00221464  0.00038179
 -0.00114862  0.00226967 -0.00138753  0.00039975  0.00252885 -0.00216164
  0.00133662  0.0025703  -0.00461083  0.00397725  0.00236445 -0.00877944
  0.00396325 -0.00610735]",-6.172959536890401,0.002085056059817057
TROW,0.4884630501154018,0.49000425513691187,"[-6.00861511e-05 -7.02148032e-05  4.92980049e-05 -6.53703538e-05
  1.26037574e-04  4.16660398e-05]","[ 0.011144   -0.00109026 -0.00303712  0.00562106 -0.00090606  0.0011239
 -0.00067668  0.00132484  0.00025834  0.00092612  0.00081032 -0.00291267
 -0.00114169  0.00401558  0.00188478  0.00312785 -0.00198329 -0.00926114
 -0.0051853  -0.00956088]",-5.77472161182693,0.0031050619508631327
TRV,0.49023604246753705,0.4914334489999276,"[ 3.84859273e-04  8.72552682e-04 -1.36267477e-04  7.59987561e-05
 -6.42246264e-05  1.31165693e-05]","[ 0.00606084 -0.00055212  0.00467891  0.00427435 -0.00796371  0.00359234
  0.00100985 -0.00315201  0.00209243  0.00207459 -0.00104738 -0.00185474
 -0.0019621   0.00278149  0.00197825  0.00224576  0.00084956 -0.00512901
 -0.00225731 -0.00642639]",-6.17001997415459,0.002091194230261116
TSCO,0.4883090436426566,0.48943707332237746,"[ 3.29385383e-04  6.91756892e-04 -1.20263973e-05  1.03193171e-04
  6.12907109e-05  5.63188360e-05]","[ 0.00487574 -0.00157425  0.00658132  0.00715501 -0.00962453 -0.00117078
  0.00037685  0.00380672  0.00495265  0.00221807 -0.00580927 -0.00557254
 -0.00037131  0.00396899  0.00697178  0.0068973  -0.0057273  -0.01545652
 -0.01232356 -0.01970099]",-5.82197558743082,0.002961748168746353
TSLA,0.4919129972998063,0.49273986729080493,"[ 6.34179768e-04 -2.52798791e-05  1.96364332e-04 -1.23280295e-04
 -5.38299137e-05 -4.45824442e-06]","[ 0.00805542 -0.00021816  0.00172944  0.00374811 -0.00547659  0.00344055
  0.00064903  0.00142009  0.00145061 -0.00538638 -0.00079867  0.00570969
 -0.00147319  0.00026801  0.00294735 -0.00319823 -0.00159916  0.00809469
 -0.00573882  0.0080577 ]",-5.5382351691275,0.0039334626125256044
TSN,0.4901071009407505,0.4912498718840174,"[ 3.95104206e-04  1.53251490e-03 -2.07554754e-04 -6.20639153e-05
  2.04735882e-04  9.85724999e-05]","[ 0.00634437 -0.00104064  0.00409     0.00556762 -0.00671429  0.00117615
 -0.00143082  0.00188363  0.00484006 -0.00060782 -0.00391134 -0.00054256
 -0.0026921   0.001708    0.00783108  0.00331439 -0.00500952 -0.00660724
 -0.01252733 -0.00629726]",-5.64860579073344,0.003522424349693156
TT,0.49281919496912463,0.4944297838338938,"[ 2.30977749e-04 -3.43876095e-04  8.14913887e-05  3.67126540e-04
 -9.04663752e-05 -5.33202549e-05]","[ 0.01214125 -0.00085565 -0.00407519  0.00501481 -0.00051345  0.00200519
 -0.00020496  0.00135764  0.00060997 -0.00149264 -0.00156762  0.00096875
  0.00153884  0.0009352   0.0037123   0.00242958 -0.00765564 -0.00316099
 -0.00692567 -0.0085475 ]",-6.222401738157631,0.0019844733038590664
TTWO,0.48888658973552424,0.49003430814795074,"[ 2.78420403e-04  6.33841208e-04 -1.43474875e-04 -1.76899330e-04
 -1.20207799e-05 -2.43455609e-05]","[ 0.00573615 -0.00181579  0.0051075   0.00741227 -0.00802206 -0.00126116
  0.00030326  0.00345806  0.00305267  0.00280598 -0.00230516 -0.00655884
 -0.00110003  0.00648249  0.00269323  0.00320371 -0.00115642 -0.00976646
 -0.00424541 -0.00842008]",-6.23450046389717,0.0019606083644069633
TXN,0.49004909233435334,0.4916544954764961,"[-2.84465207e-04 -1.65468848e-04 -6.11261420e-05  3.93207673e-04
 -1.47152238e-05  2.14072950e-04]","[ 0.01159003 -0.0004456  -0.00369894  0.0038769  -0.00010072  0.0039283
 -0.00185786 -0.00235344  0.00207063  0.00016337 -0.0026054   0.00035575
  0.0020354   0.0018212   0.00213167  0.00135208 -0.00446563 -0.0035918
 -0.00725955 -0.00154902]",-5.875009254988567,0.0028087681992876494
TXT,0.4907540458603094,0.49231908750672687,"[1.57326295e-04 3.83802113e-04 3.22943105e-05 6.88466464e-05
 3.29862752e-05 2.51960906e-04]","[ 0.01126561 -0.00128207 -0.00349023  0.00608913  0.00055609  0.00047024
 -0.00223733  0.00265005  0.00035384  0.00040159  0.00201212 -0.00261848
 -0.00071838  0.00363001 -0.00303652  0.0035091   0.00431425 -0.00998204
  0.0030446  -0.00806412]",-5.730028389133942,0.00324698505320855
TYL,0.48764010791680185,0.48874754808566273,"[ 3.45137901e-04  6.59998516e-04 -6.03039186e-05  1.29057564e-04
  3.68186752e-05  1.26516421e-04]","[ 0.00637527 -0.00164026  0.00482555  0.00715286 -0.00983921 -0.00122258
  0.00433061  0.00454055  0.00032323  0.00146474 -0.00176935 -0.0057051
  0.00084943  0.00576682  0.00188769  0.00511184 -0.00308032 -0.01604177
 -0.00219247 -0.01403121]",-5.944646299996927,0.002619828817968449
UAA,0.49114115313167384,0.49189869438158185,"[ 3.28186970e-04  1.56627594e-04  1.16967235e-04 -6.00199901e-05
  6.75801305e-06  2.14515608e-05]","[ 4.56671501e-03  3.40300656e-05  7.04105245e-03  2.76104987e-03
 -1.01080964e-02  5.66197832e-03  9.21065082e-04 -4.53848353e-03
  3.69037788e-03 -1.03835742e-03 -3.14204121e-03  4.01968612e-03
 -5.77668141e-04 -7.94519944e-04  1.65342874e-03 -1.34743252e-03
  9.56734751e-04  7.75475645e-03 -2.02485439e-03  6.01768244e-03]",-6.501364135572017,0.001501389696307543
UAL,0.4924140718188847,0.4938420498457487,[-0.00046331 -0.00053328  0.00022952 -0.0002711   0.00020809  0.0001663 ],"[ 0.01092958  0.00130437 -0.00166022  0.00035367 -0.00489342  0.0090166
  0.00540352 -0.0085124  -0.00328085 -0.00239326  0.00049976  0.00779356
  0.00418886 -0.00351702 -0.00282295 -0.00220597 -0.00234628  0.01049766
  0.00066094  0.00598944]",-5.555285765005861,0.0038669632688992143
UDR,0.48838341740832814,0.48953790742494147,"[ 2.70693524e-04 -3.33783898e-05  1.07027809e-04  1.40173829e-04
  7.06510150e-05  1.57387827e-04]","[ 0.00669014 -0.00124179  0.00403308  0.00610139 -0.0081064   0.00064655
  0.00195373  0.00114896  0.00189375  0.0024806  -0.00243974 -0.0048049
  0.00048708  0.00437001  0.00183284  0.0052607  -0.00153983 -0.01435549
 -0.00226508 -0.01333864]",-5.918119393052732,0.0026902547343896233
