,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.48296701736005215,0.48586751376796433,"[ 5.81644152e-04 -2.77335229e-06  1.06380719e-04  5.41638850e-04
 -2.02914963e-04  1.04312689e-04]","[ 0.00297904 -0.00407573 -0.01084509  0.01586778 -0.00744313  0.01261305
 -0.00180293  0.00322373 -0.00238953 -0.00495007 -0.00540017 -0.0052942
 -0.00352964  0.00192304  0.00829429  0.0030768   0.01463079 -0.00194257
 -0.01703571  0.00715139]",-5.55746438313669,0.003858547802982235
PWR,0.49246487861246224,0.4939617230016706,[0.00049523 0.00110644 0.00010394 0.00016942 0.00025534 0.00046103],"[ 0.00566835 -0.00630133 -0.0077039   0.00308348 -0.0079549  -0.00059846
 -0.00629148 -0.00787287 -0.00369852 -0.00930098 -0.00054296 -0.00678778
  0.00435377  0.00172899  0.00891833  0.00657812  0.00989274  0.0079258
 -0.01338089  0.00984439]",-4.949619381473811,0.0070861055188725566
QCOM,0.492751817995307,0.4944113090738087,"[-1.20428149e-03 -8.55636030e-05 -2.23791278e-04 -4.03833779e-04
  1.61504770e-04  9.41507656e-05]","[ 0.00782431 -0.00628543 -0.00476984  0.00345173 -0.00587265  0.0036637
 -0.00316443  0.00267835  0.00065925  0.00161374  0.00579997  0.00313177
  0.00128916  0.00205488 -0.00142587  0.00445274 -0.00021113  0.00556283
 -0.00021357 -0.0085732 ]",-4.996124956951034,0.006764107487542658
RCL,0.48585258382396307,0.4876984102494991,"[-4.49471992e-04  1.25682729e-03 -3.76483448e-04  2.26168372e-04
  5.11794918e-05  3.24150272e-04]","[ 0.00769557 -0.00583585 -0.00423551  0.00621471 -0.00343901  0.0063737
  0.00144033  0.00480067  0.00382599  0.00222634  0.00929625  0.00275036
  0.00345397  0.0014754  -0.00080804  0.00293314 -0.00149636  0.00365733
 -0.00503009 -0.00900882]",-4.88125540034389,0.007587482717611517
REG,0.48543465337140984,0.4867914390438878,"[-4.13997808e-04  6.57636437e-04 -1.95114629e-04  3.50364762e-04
 -1.58370865e-06  4.01943270e-04]","[ 0.00884135 -0.0053268   0.00023159  0.00679992  0.00477022  0.00291977
  0.00807711 -0.0039885   0.00261748 -0.00535119  0.00272578 -0.00049572
  0.0012038   0.00313393  0.00197449  0.00126517 -0.00111979 -0.00181601
 -0.00337992 -0.00127631]",-5.631325694512596,0.003583821124718902
REGN,0.4872815792876941,0.4888610780669178,[ 0.00427691 -0.00224954  0.00190202  0.00136815 -0.00031394  0.00022118],"[ 0.00642827 -0.00601422 -0.00661125  0.00433565 -0.00694056  0.00200096
 -0.00474023 -0.00326773 -0.00197849 -0.005452    0.00173889 -0.0050415
  0.0038104  -0.00060818  0.00630304 -0.00125058  0.00706241 -0.00066359
 -0.01051015  0.00165237]",-4.574833904359006,0.010308011151540722
RF,0.48909840504863034,0.4909871864299303,"[ 1.07878032e-03 -8.59809623e-05  4.42852387e-04 -1.10947832e-04
  1.60415510e-04 -3.44149126e-05]","[ 0.00463137 -0.00601738 -0.01070462  0.00506622 -0.0126693   0.00425696
 -0.00919129  0.00067545 -0.00224306 -0.00230707  0.00314572 -0.00262528
  0.00189738  0.00106482  0.0020329   0.00742488  0.00365322  0.0107834
 -0.00833273 -0.00016422]",-5.665794604884189,0.0034623954430274837
RHI,0.4827111088033143,0.48386202366256587,[0.00031027 0.00068315 0.00025444 0.0004286  0.00019458 0.00068396],"[ 0.01056132 -0.00638369  0.0019289   0.00140765  0.00332196 -0.00179043
  0.00166418 -0.00599867 -0.0026216  -0.00310688 -0.0028002   0.00635695
 -0.00145255  0.00616072  0.00077093  0.00233756 -0.00347002 -0.00233403
 -0.00329652 -0.00074633]",-5.32266176785758,0.004879747667870309
RJF,0.49170161870936224,0.49317322616397813,"[ 6.69917376e-04  7.88354903e-04  3.42289362e-04 -2.01949459e-05
  3.87841202e-04  4.82585706e-04]","[ 7.47724502e-03 -7.25621158e-03 -6.44914765e-03 -1.48677651e-03
 -1.02085585e-02 -1.96679462e-03 -1.00540639e-02 -3.13765007e-03
 -3.20598585e-03 -2.01276738e-03  3.88363855e-03 -3.21718904e-05
  3.66429372e-03  9.37134517e-04  9.15671341e-04  4.59191409e-03
 -1.99425977e-04  1.02251861e-02 -4.46719681e-03  2.68953911e-03]",-5.286651847441382,0.005058669133152494
RL,0.48681688832702363,0.4891008777963763,"[-8.74653965e-05 -6.45812881e-04  3.47382612e-04 -4.61238812e-05
  1.47702637e-04  2.75435035e-04]","[ 2.04273570e-03 -4.03734552e-03 -1.25330827e-02  1.65790956e-02
 -8.53341858e-03  1.36894572e-02 -7.39465760e-05  3.93725170e-03
  8.07184981e-04 -5.95527542e-03 -2.18999511e-05 -9.55613110e-03
 -6.68196033e-04 -2.36407343e-04  7.93428758e-03  3.97779246e-03
  1.39299553e-02  1.21339018e-03 -1.93337537e-02  3.49195022e-03]",-5.627491642687751,0.0035975880553403526
RMD,0.4926598850367705,0.49339508835434126,"[ 5.62784205e-04 -1.41608090e-04  3.39772924e-04 -2.72335008e-04
  2.12720353e-04 -1.22318287e-05]","[ 0.01235434 -0.00919432  0.00158778 -0.0094509  -0.00185804 -0.00739206
 -0.00070934 -0.00460143  0.00409683 -0.00147507  0.01233768 -0.00195175
  0.00218714 -0.00060893 -0.00567555  0.00753851 -0.0039644   0.01266338
 -0.00326705 -0.01452474]",-5.505194829213445,0.004065596406763038
ROK,0.4888493190413265,0.490130659344951,"[2.59206440e-04 1.17543420e-03 1.72131402e-04 6.50143620e-05
 3.88725001e-04 6.17979657e-04]","[ 0.00772487 -0.00699117 -0.0044497  -0.00053459 -0.00518715 -0.00316377
 -0.00420071 -0.00801958 -0.00220669 -0.00711937  0.00109334 -0.002247
  0.00186217  0.00453967  0.0037071   0.01218613  0.00323619  0.01026235
 -0.01433679 -0.00440236]",-5.400542605965531,0.004514130883617829
ROL,0.48793292136414523,0.4891733631723634,"[1.40717109e-04 1.78798712e-03 2.67966043e-06 4.85506652e-04
 3.18988113e-04 9.19525603e-04]","[ 0.01009589 -0.00708694 -0.00052997 -0.00147152 -0.00156194 -0.00272091
 -0.00172996 -0.00472299 -0.00094539 -0.00295034  0.00219958  0.00107986
 -0.0002427   0.00252749 -0.00092512  0.0040681  -0.00284656  0.00434281
 -0.00885239 -0.00231803]",-4.951665322751701,0.007071622583761375
ROP,0.4918898617215131,0.4930999264020406,"[4.05923382e-04 5.29597711e-05 2.52377404e-04 2.64493578e-04
 6.91464759e-05 3.24405219e-04]","[ 0.0085924  -0.00781124 -0.0041925  -0.00392034 -0.00708931 -0.0048923
 -0.00669876 -0.00705515 -0.0019044  -0.00547718  0.00370864 -0.00308522
  0.00252673  0.00206983  0.00208351  0.00959683  0.00271876  0.01117745
 -0.01294364 -0.00314039]",-5.6370232275215315,0.0035634602440369314
ROST,0.4804074596448999,0.48153216792696274,[ 0.00068781 -0.00013075  0.00048782 -0.00022678  0.00028607  0.00013792],"[ 0.01084909 -0.0067399   0.00173886  0.00016875  0.00142976 -0.00182362
 -0.00142822 -0.00368398 -0.003283    0.00039167  0.00019445  0.00947213
  0.00384674  0.00418095  0.00207544 -0.0054301  -0.00494604 -0.00542545
  0.00208298  0.00747999]",-5.483358241729452,0.004155351565040173
RSG,0.4887785184476734,0.49009222836878025,[-0.00063865  0.00232767 -0.00038603  0.00038505  0.00033364  0.00095269],"[ 0.00923342 -0.00625625 -0.00081102  0.00257739  0.00047131  0.00040117
  0.0020932  -0.00325246  0.00103688 -0.0025451   0.00460805  0.00285649
  0.00394326  0.00398954  0.00225345  0.00416791 -0.00232782  0.00302026
 -0.01015314 -0.00016439]",-5.151299882344401,0.005791871080517406
RTX,0.4878089652680581,0.48886680602713084,"[1.88538099e-04 3.94697432e-04 1.11695243e-04 3.21470466e-04
 5.61530422e-05 3.71205567e-04]","[ 0.01014294 -0.00765975 -0.00092837 -0.00357654 -0.00221211 -0.00426728
 -0.0011842  -0.00588079  0.00083992 -0.00412447  0.00521062 -0.00093602
  0.00103132  0.00316345 -0.0002936   0.01013157  0.00042604  0.00842301
 -0.01144938 -0.01358274]",-5.220975441302174,0.005402057165938606
SBAC,0.4850595066762039,0.4861728622692889,"[5.92695651e-04 3.91891239e-04 2.56346175e-04 1.68370104e-05
 1.84530219e-04 1.98632168e-04]","[ 1.00888951e-02 -7.16431863e-03 -2.35140411e-04 -2.17335101e-03
 -1.10461853e-03 -4.40948833e-03 -2.04860426e-03 -7.42767152e-03
 -1.77223745e-03 -4.85843224e-03  1.82553303e-03  3.43632488e-05
  2.15147184e-03  2.16456128e-03  1.46378456e-03  2.09300496e-03
 -1.61350294e-03  2.78964285e-03 -8.65999988e-03 -1.57034640e-04]",-5.216884901052841,0.005424199754905673
SBUX,0.48747337271600594,0.4884787537873805,"[8.41827634e-04 6.74619014e-04 1.43150468e-04 2.07317648e-04
 6.81300201e-05 1.31258129e-04]","[ 0.00969173 -0.007639   -0.00169325 -0.00383149 -0.00352749 -0.00575666
 -0.00422728 -0.00923913 -0.00232749 -0.00776537  0.00133405 -0.00568938
  0.00250377  0.00055862  0.00565606  0.00409816  0.008395    0.00497899
 -0.01470652  0.00264692]",-5.572703864994847,0.0038001913243850983
SCHW,0.4925856074738022,0.49410518201094666,"[ 9.09886624e-04  4.69733814e-04  4.87164762e-04 -6.28547080e-05
  3.82299392e-04  4.02519208e-04]","[ 0.00807009 -0.00739266 -0.00578329 -0.00174978 -0.01004146 -0.00105662
 -0.00990595 -0.00043039 -0.00255359  0.00081489  0.00466874  0.00232691
  0.00183384  0.0008701  -0.00213961  0.00395585 -0.00215082  0.00977114
  0.00095666 -0.00104574]",-5.217471149461626,0.0054210207583623065
SEE,0.48815589934298403,0.48890671073758984,[ 0.00026123  0.00172221 -0.00013625  0.00014192  0.00025901  0.00043054],"[ 1.04097919e-02 -8.05071339e-03 -1.19438440e-03 -4.68198798e-03
 -4.37141537e-03 -4.30153568e-03 -4.73654077e-03 -3.26445204e-03
 -4.25217865e-04 -5.98018333e-05  5.87825813e-03  4.07749667e-03
  1.62969884e-03  3.38663002e-03 -2.24660394e-03  8.02886864e-03
 -1.30036999e-03  8.54795720e-03  6.77383366e-04 -1.34967153e-02]",-5.684478406513463,0.0033983053213621733
SHW,0.4927811499356073,0.4933817677531388,[0.00113324 0.00049607 0.00039782 0.00014783 0.00018988 0.00023811],"[ 0.01108234 -0.00837953  0.00034654 -0.00649618 -0.00178771 -0.00615047
 -0.00053659 -0.00534082  0.00316496 -0.00194346  0.01123616  0.00097478
  0.00493436  0.00216574 -0.00338084  0.0088646  -0.00593282  0.01157915
 -0.00193057 -0.01474285]",-5.874138721937074,0.0028112143894293124
SJM,0.48665988820320744,0.4876402151548499,"[ 5.94911717e-04  1.36169346e-03 -2.68308526e-04  3.09207044e-04
 -7.89610443e-05 -2.67026347e-05]","[ 1.13197259e-02 -7.73553046e-03  1.53068865e-03 -4.92906888e-03
 -8.32640053e-05 -6.28872625e-03 -1.75353745e-03 -7.47552391e-03
 -1.16815831e-03 -3.29485390e-03  3.31866748e-03  2.53451001e-03
  1.40728431e-03  2.94587886e-03 -1.68900311e-03  3.70444428e-03
 -4.93482451e-03  4.80275187e-03 -1.39603294e-03 -5.76920043e-03]",-5.257788879121927,0.005206804874869
SLB,0.49090360660247573,0.49239797826833076,"[ 3.97858042e-04  3.11318996e-05  5.83090181e-04 -5.61902071e-04
  5.76150909e-04  3.37959723e-04]","[ 0.00716464 -0.00649845 -0.00543952  0.0020348  -0.00585235 -0.00012682
 -0.00365258 -0.00480407 -0.0011964  -0.00583018  0.00155517 -0.00379538
 -0.00069021  0.00258293  0.00086596  0.01038286  0.00188747  0.0109337
 -0.01241922 -0.00332812]",-5.160897237509846,0.005736550327769939
SLG,0.4882262236418165,0.48938094670833127,"[-5.86799435e-04  9.80463562e-04 -2.71446741e-04  7.05525042e-04
 -3.22749093e-05  7.37397155e-04]","[ 1.07379561e-02 -6.76264474e-03  1.83046773e-03  2.10545244e-04
  3.32591526e-03 -1.80081132e-03  4.93362102e-03 -4.92299861e-03
  2.79472278e-03 -3.78076113e-03  5.70080190e-03 -6.55001808e-05
  1.04155567e-03  1.82882232e-03 -1.78388685e-03  2.51894167e-03
 -3.00364771e-03  2.38023812e-03  1.64920737e-03 -1.00265445e-02]",-5.395236877336608,0.004538145287702094
SNA,0.48698251878438886,0.48803588225306016,[0.00134315 0.0010382  0.00044305 0.00049339 0.00023068 0.00059679],"[ 0.01038936 -0.00784182 -0.00086395 -0.0046539  -0.0038035  -0.00528096
 -0.00555599 -0.00522319 -0.00216937 -0.00106441  0.00378924  0.00478654
  0.00244617  0.00364239 -0.00126268  0.00547415 -0.00367867  0.00695167
 -0.00039249 -0.00678174]",-5.32071958763519,0.004889234226602485
SNPS,0.4859897014403257,0.4872291382991282,[0.0010495  0.00097222 0.00032275 0.00046466 0.00017333 0.00052564],"[ 0.00803012 -0.00736838 -0.00464745 -0.00182134 -0.00660302 -0.00335946
 -0.00574985 -0.00671683 -0.0020758  -0.00607078  0.00219389 -0.00316025
  0.00303017  0.00278185  0.00528456  0.00879192  0.00647478  0.00673549
 -0.01743461 -0.00412767]",-5.506180732887674,0.004061590095570654
SO,0.4880823458516182,0.49015781601242475,"[-3.14350393e-04  6.17499420e-04 -2.05738815e-04  2.93617863e-04
 -2.33745362e-05  2.88393907e-04]","[ 0.00448152 -0.00509502 -0.00865445  0.01047911 -0.00484645  0.00826726
  0.00425211  0.00010792  0.00495969 -0.00807865  0.00570279 -0.01257248
  0.00024941 -0.00064099  0.00520148  0.00945324  0.01106177  0.00716563
 -0.02230483 -0.00526011]",-6.01958645308937,0.002430674585170433
SPG,0.482634526036487,0.4839824932205722,"[-5.01660843e-04  7.97697324e-04 -2.31673533e-04  4.76289321e-04
 -1.61129498e-05  5.15071914e-04]","[ 8.90153402e-03 -5.18420078e-03  8.27402837e-04  7.56393229e-03
  6.33501511e-03  3.31784854e-03  1.00727862e-02 -4.48073591e-03
  3.24351075e-03 -6.30378052e-03  2.18117427e-03 -1.45279191e-03
 -2.90194219e-05  3.39710388e-03  1.59959152e-03  2.18696645e-03
 -8.02301234e-04 -2.29251923e-03 -3.78872027e-03 -5.05324168e-03]",-5.5724207612811005,0.0038012673249646725
SPGI,0.48966954021272924,0.490375306556026,"[4.12070938e-04 9.09432444e-04 1.66423858e-05 8.07751208e-05
 1.61406243e-04 2.27141669e-04]","[ 1.04992282e-02 -9.08572992e-03 -2.07722926e-03 -9.25392524e-03
 -6.82426568e-03 -8.42714304e-03 -7.10019130e-03 -7.08057071e-03
 -9.28049013e-05 -3.37996702e-03  8.70254024e-03 -2.19309486e-03
  3.62982314e-03  3.20935873e-04 -2.50016622e-03  8.75746339e-03
 -1.52166717e-03  1.36026860e-02 -3.40957028e-03 -1.46066812e-02]",-5.658053466144162,0.0034893023371583795
SRE,0.4862327795264364,0.48800146771125485,[0.00045996 0.00108367 0.00028454 0.00058219 0.00026537 0.00091772],"[ 0.00453215 -0.00500987 -0.00794188  0.01092549 -0.00339605  0.00740634
  0.00450887 -0.00202029  0.00353036 -0.00863134  0.00454554 -0.00920945
  0.00353535  0.00197092  0.00815931  0.00982707  0.00922357  0.00589935
 -0.02677022 -0.00173059]",-5.0028403874650875,0.006718835773380603
STE,0.48539048696566595,0.4878426428770655,[0.00138663 0.00028137 0.00054596 0.00022693 0.00017463 0.00025616],"[ 0.00547131 -0.0048247  -0.00659702  0.00968857 -0.00360612  0.00567631
  0.00057394 -0.00304705 -0.00096213 -0.00776941 -0.00248615 -0.00685639
 -0.00329312  0.00139941  0.00313274  0.00480026  0.00558814  0.00325807
 -0.0096922   0.00249257]",-4.681393978380628,0.009266088153502276
STT,0.487494581466828,0.4892624191630062,"[-7.27010509e-04  1.19927918e-03 -1.17410381e-04  1.42639454e-05
  3.86825441e-04  7.50766325e-04]","[ 0.00573347 -0.00549856 -0.00753428  0.00696074 -0.00727408  0.00486476
 -0.00431059 -0.00022794 -0.00208971 -0.00294841 -0.00062481 -0.00046892
 -0.00224128  0.00338782  0.00089643  0.00823417  0.00340447  0.00718408
 -0.00432809 -0.00360346]",-4.974751941415964,0.00691023286944917
STX,0.4852041343520517,0.48709284961468735,"[ 1.26031907e-03 -9.83859646e-06  6.20194454e-04  1.86649853e-04
  1.89778038e-04  2.85091999e-04]","[ 5.50602439e-03 -5.00022215e-03 -7.37785622e-03  9.55677408e-03
 -5.85575317e-03  7.82481239e-03 -1.38780945e-03  2.91557450e-03
 -1.37747225e-05 -7.94369292e-04  1.48499231e-03  1.47732155e-03
 -2.18694269e-03  3.63326337e-03 -8.72274506e-04  7.23165117e-03
  8.16710236e-04  5.07564545e-03 -8.78423275e-04 -9.89733299e-03]",-5.196769334646795,0.005534415414070255
STZ,0.49226810636894386,0.4932652979471214,"[6.60414594e-05 7.71768684e-04 2.85817286e-05 2.11012177e-04
 1.64113532e-04 4.46935130e-04]","[ 0.01109128 -0.00743009  0.0017004  -0.00307907  0.00202093 -0.00464836
  0.0032149  -0.0066467   0.00287539 -0.00379216  0.00825658  0.00112937
  0.00445067  0.00285589 -0.00117906  0.00524304 -0.00560082  0.0057658
 -0.00058091 -0.00925641]",-5.782180838032129,0.003081986759916961
SWK,0.48781668024368147,0.4891960361989129,[0.00090191 0.0008267  0.00043552 0.0007083  0.00019433 0.00086162],"[ 0.00797496 -0.00625035 -0.0035306   0.00233839 -0.0036914  -0.00042664
 -0.00371122 -0.00508722 -0.0034562  -0.00429594 -0.00184613  0.00195882
  0.00014501  0.00494607  0.00325156  0.00633377  0.00183203  0.00344761
 -0.00851806  0.00075121]",-5.337062422073464,0.004809979667167703
SWKS,0.486769978374306,0.4877793763617433,"[ 9.57643001e-04  5.90974613e-04  1.40328859e-04  2.96772620e-04
 -1.57904771e-05  6.04261011e-05]","[ 0.01127048 -0.00789364  0.00079422 -0.00483457 -0.00133772 -0.0047461
 -0.00164679 -0.00491736  0.00024125 -0.00260005  0.00482162 -0.00024256
  0.00178544  0.00108755  0.00067783  0.00232354  0.00084891  0.00286002
 -0.01018097 -0.00034441]",-6.1105529297662935,0.002219323343539749
SYF,0.48536745050406443,0.4865606229971675,"[ 5.66498812e-04  4.81035498e-04  1.50529197e-04 -1.45771107e-05
  1.43221778e-04  9.33454833e-05]","[ 0.00948745 -0.00688695 -0.00115608 -0.000795   -0.00160836 -0.00320183
 -0.00148702 -0.00698141 -0.0013611  -0.00561036  0.00146914 -0.00163514
  0.00048966  0.00210389  0.0009965   0.00450933  0.00028431  0.00549714
 -0.00548621  0.00032617]",-5.364993593506121,0.004677490206774849
SYK,0.48353235795431615,0.4852545803995443,[0.00018866 0.00232998 0.00017672 0.00040683 0.00060697 0.00128286],"[ 0.00640543 -0.00495206 -0.00458887  0.00947969 -0.00117682  0.00561087
  0.00177955 -0.00207552 -0.00154898 -0.00458572 -0.00370808  0.00231389
 -0.00254506  0.00767276  0.00494922  0.01119691  0.00653865  0.00196131
 -0.01284761 -0.00619781]",-4.655592419738865,0.00950827868114256
SYY,0.4824312527028978,0.48412597443678473,"[4.73765437e-04 5.51879144e-04 2.20221848e-04 4.52715452e-04
 9.93060385e-05 5.15455201e-04]","[ 0.00806329 -0.00524455 -0.00226101  0.00857704  0.00088884  0.00720029
  0.00565128  0.00311243  0.00345682 -0.0002202   0.00378112  0.00149736
 -0.00350206  0.00255938 -0.0034172   0.003725   -0.00211177  0.00150471
  0.00063614 -0.00939984]",-4.5994171543846525,0.010057696120704882
T,0.48742117062090407,0.48863752944015015,"[-5.53957669e-04  4.94662912e-04 -8.92378914e-06 -4.03310670e-04
  3.58267381e-04  2.72552400e-04]","[ 0.01047248 -0.00646417  0.00165173  0.00112043  0.00307321 -0.0013276
  0.00329789 -0.0046131   0.00049686 -0.00244684  0.00258258  0.00454711
  0.00043035  0.00462658 -0.00136049  0.00405581 -0.00481225  0.0031037
  0.0018413  -0.00324463]",-4.995081735185461,0.006771167633707109
TAP,0.4868399287434328,0.4883027872237618,"[1.90618231e-03 5.55130860e-04 7.51879112e-04 1.14610281e-03
 3.20049501e-05 8.46738596e-04]","[ 8.22376320e-03 -5.31544424e-03 -1.41463650e-03  7.22211588e-03
  2.29042622e-03  3.79790225e-03  5.50397613e-03 -2.84677589e-03
  1.32461282e-03 -4.77168666e-03  8.94823797e-04 -4.48525860e-05
 -3.75461754e-06  4.08508130e-03  3.11801118e-03  3.98128607e-03
  9.36176734e-04 -1.19766919e-03 -1.30650444e-02 -2.29542351e-03]",-4.544649830453511,0.010623892228507906
TDG,0.48215805020344604,0.4829941384046989,"[ 2.56095888e-04  2.11240632e-04  9.83889672e-06  3.09559850e-04
 -9.53500124e-05  9.23818205e-05]","[ 1.00924062e-02 -6.48644761e-03  7.33575082e-04  9.19254237e-04
  1.92789932e-03 -1.84634151e-03  1.87269797e-03 -6.01060963e-03
 -8.15233503e-04 -4.18268228e-03  7.38578279e-04  2.81401454e-03
  1.95459562e-03  4.52878544e-03  3.35661351e-03  2.12386240e-03
  1.85822909e-05 -2.14539893e-03 -6.47659668e-03 -9.51657990e-04]",-5.566694188570741,0.0038230980065263177
TDY,0.4896392127717937,0.4913812358609822,"[-2.85980221e-04  7.09129945e-05  3.16432708e-05 -1.63316723e-04
  1.64754159e-04  1.71047015e-04]","[ 0.00438503 -0.00585624 -0.01029383  0.00602813 -0.01079149  0.0033947
 -0.0074743  -0.00313565 -0.00297515 -0.006601    0.00065065 -0.00621221
  0.00356425  0.00118844  0.00793283  0.00687215  0.01087837  0.0076798
 -0.01405598  0.00369786]",-4.900596129963208,0.007442145262518946
TEL,0.48591538253849365,0.48693507427251,"[ 4.54537127e-04  1.33502713e-03 -2.06797630e-05  1.61362999e-04
  2.07026724e-04  3.54095277e-04]","[ 0.01018702 -0.00746509 -0.0001997  -0.00363237 -0.00179559 -0.0059387
 -0.00379021 -0.00845546 -0.0029019  -0.00438677  0.00174963  0.00243267
  0.00357681  0.00324681  0.00148326  0.00210787 -0.00357391  0.00328961
 -0.00260673  0.00165529]",-5.632922900968969,0.0035781015913337495
TER,0.4884867320742307,0.4901491922177371,[0.00043661 0.00092998 0.0001257  0.00035154 0.00015572 0.00049189],"[ 6.01898373e-03 -5.81859136e-03 -7.20752571e-03  5.38310258e-03
 -7.43833352e-03  3.25086432e-03 -5.14264762e-03 -1.70779246e-03
 -2.56726901e-03 -3.68085077e-03 -3.23300608e-04 -7.67861396e-04
 -6.88569050e-05  3.46053845e-03  3.28180475e-03  7.78654927e-03
  4.40636596e-03  5.73160650e-03 -1.25111749e-02 -3.69544110e-03]",-4.987030727473981,0.00682590239588519
TFC,0.49164250912549506,0.49320853297888345,[ 0.00125727 -0.00020517  0.0008462  -0.00024474  0.00046727  0.00033686],"[ 6.98687295e-03 -6.73412221e-03 -6.83044914e-03  1.05591063e-03
 -9.54049921e-03  2.98284359e-04 -8.68630160e-03 -1.94974561e-03
 -3.22356281e-03 -2.09426761e-03  1.76962387e-03  6.62126388e-05
  1.18342951e-03  2.06024512e-03  1.28629238e-03  6.49827022e-03
  2.13832465e-03  9.14192250e-03 -6.56364722e-03  2.65503659e-04]",-4.930429451203606,0.007223400517135014
TFX,0.48843917195419423,0.48993984521749917,"[ 7.72492650e-04  1.87549846e-05  2.12730906e-04  3.40416595e-05
 -4.96969068e-06 -1.25966905e-04]","[ 0.00538771 -0.00748965 -0.01008585 -0.00070717 -0.01330001 -0.00156733
 -0.01067387 -0.00508212 -0.00254584 -0.0061234   0.00468314 -0.00548905
  0.00703612  0.00184185  0.00845248  0.01049721  0.00961369  0.00927443
 -0.0244942  -0.00593054]",-5.6747360585563325,0.0034315745915295217
TGT,0.4870119912796373,0.488152454934531,"[ 9.10029216e-04  2.55924674e-03 -3.30374329e-04  1.08955308e-03
 -7.69864258e-05  6.65410824e-04]","[ 0.01142201 -0.00752543  0.00150271 -0.00317725 -0.00024842 -0.00327632
 -0.00145027 -0.00270277 -0.00029667  0.0009975   0.00516183  0.00667143
  0.00288699  0.00310217 -0.00140034  0.00105236 -0.0038336   0.00292504
  0.00407556 -0.0008673 ]",-5.218344909069982,0.005416286158140029
TJX,0.48891449041436025,0.4901722923890902,"[8.69197914e-04 5.47246009e-04 6.60227029e-04 6.58764908e-05
 5.01557977e-04 7.44294108e-04]","[ 0.01030089 -0.006698    0.0004249   0.00043539  0.00044484 -0.00095422
  0.00039479 -0.00294522 -0.00037998 -0.00096985  0.00247951  0.00528396
  0.00090178  0.00478378  0.00023021  0.00548257 -0.00139362  0.00468532
 -0.00392743  0.0002375 ]",-4.8637183521143825,0.00772171837627211
TMO,0.4855984286913067,0.48703137582752937,[0.00149428 0.00093265 0.00047257 0.00067787 0.00013264 0.00059173],"[ 0.00772136 -0.00584826 -0.00364435  0.00445064 -0.00309966  0.00157251
 -0.00258259 -0.00330127 -0.00275152 -0.00319439 -0.00047751  0.00289914
  0.00329649  0.00441308  0.00640015  0.00238821  0.00529053 -0.00110491
 -0.00711136  0.00229287]",-4.79460044756114,0.008274304185812239
TMUS,0.49019747336067576,0.49098179882782733,[0.00057778 0.00023429 0.00029258 0.00014237 0.00015288 0.00029525],"[ 0.01077555 -0.00734478  0.00131244 -0.00308728  0.00118102 -0.00526413
  0.00087878 -0.00752945  0.00076528 -0.00365885  0.00681663  0.00256975
  0.00580456  0.0026646  -0.00067088  0.00181575 -0.00740038  0.00431245
  0.0020916  -0.00463603]",-5.902711264047341,0.002732027520192729
TPR,0.4813098957861638,0.48241011684713586,"[7.45577194e-04 6.31962533e-04 2.70868363e-04 5.11935453e-04
 7.37239538e-05 4.80434980e-04]","[ 0.01083894 -0.00613954  0.00312307  0.00319971  0.00538975 -0.00042376
  0.0027195  -0.00493988 -0.0035869  -0.00160314 -0.00468433  0.01007873
  0.00017775  0.00712162  0.00357636 -0.00303949 -0.00265617 -0.00923219
 -0.0007821   0.00743827]",-5.756390318016072,0.0031625066631175685
TROW,0.48630405864251586,0.48805937389190274,"[5.46987489e-04 5.86331876e-05 6.41931390e-04 2.04843081e-04
 3.80573434e-04 7.76599807e-04]","[ 6.49927308e-03 -5.74163044e-03 -6.49465150e-03  5.91130495e-03
 -6.56252638e-03  4.74056316e-03 -3.37834232e-03  1.31910289e-03
 -4.95408227e-04 -8.49912244e-04  2.62456038e-03  1.42424732e-03
 -4.48272944e-04  3.31399138e-03 -7.79849586e-05  7.52032302e-03
  2.69678613e-04  6.69178959e-03 -7.76307661e-03 -5.82144993e-03]",-5.056340562964775,0.006368823228489773
TRV,0.4890516055527563,0.49031971128172536,"[1.28632218e-03 1.48312907e-03 7.17672087e-04 5.50858423e-05
 7.08961985e-04 9.41827495e-04]","[ 0.01036286 -0.00696338  0.00022646 -0.00050991 -0.00012262 -0.00134084
  0.00040893 -0.00273404  0.00044374 -0.00097735  0.00347515  0.00413617
 -0.00057339  0.00434085 -0.00184486  0.0069918  -0.00214767  0.00520041
 -0.00345632 -0.00884873]",-4.515040389815912,0.010943163125561336
TSCO,0.48105379733286563,0.4821918627215538,"[ 1.01598375e-03 -1.78537271e-05  5.47353092e-04  4.57603020e-04
  9.65369590e-05  4.59634407e-04]","[ 0.00908643 -0.00624154 -0.00069272  0.00244806  0.00057623 -0.00143727
 -0.00053874 -0.00770955 -0.00399556 -0.00665897 -0.00471603  0.00072415
  0.00094837  0.00462219  0.00820354  0.00094577  0.00757937 -0.00487221
 -0.0114118   0.00777713]",-5.414373792561405,0.004452124893740908
