,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.48347629675592524,0.48559243572505584,"[-5.76408286e-04  5.59016904e-04 -4.70879294e-04 -2.78563082e-05
 -1.10030982e-04 -1.49332188e-04]","[ 1.11904443e-02  2.00665886e-03  1.01528544e-02  2.31052909e-04
 -9.61977208e-03 -4.63561901e-03 -2.28553067e-03  3.32049128e-03
 -1.99524349e-03 -3.51196831e-03 -2.58507749e-03  6.68644861e-03
 -3.61460525e-05  4.69403196e-03  1.66224317e-03  5.49279080e-03
  7.36933064e-03 -1.72938301e-03  1.24003514e-02  1.31312732e-02]",-5.396515728961826,0.004532345382624921
PVH,0.4806462867162859,0.4822895554766318,[ 0.00070663 -0.00014545  0.00052259  0.00031859  0.0001868   0.00055594],"[ 1.11285119e-02 -4.09490459e-03 -4.30261676e-03  8.43437221e-04
 -8.71013333e-03  4.59308130e-03  2.91833165e-03  3.67032319e-03
  1.37426864e-03  1.80620415e-05  2.97367149e-03 -1.91751391e-03
 -3.46676269e-03  4.94476782e-03  6.09712100e-03 -2.71543095e-03
 -9.27440175e-03 -5.10932238e-03  1.55595055e-02 -1.41454511e-02]",-5.237318197424352,0.005314490155250145
PWR,0.48280614235175406,0.48418810947477164,"[ 7.09311074e-04  2.28726753e-04 -8.25266303e-05 -1.32932013e-04
 -1.21475711e-04 -5.10954065e-04]","[ 0.00896059 -0.00866282 -0.01073475  0.00829088 -0.00089186  0.00479791
 -0.00120576 -0.00040302  0.00288556  0.00249578  0.00223015 -0.00334537
  0.00138079  0.00177974 -0.00243529 -0.00687154 -0.00707145  0.00536501
 -0.00057301 -0.00732341]",-5.4757505150615176,0.004187084900172441
PYPL,0.47852600217233743,0.4812705111190974,"[-1.17070944e-03  3.21636590e-05 -7.26800016e-04  1.70693192e-04
 -4.07739253e-04 -3.04590309e-04]","[ 1.06931546e-02 -1.49753270e-03  2.77777745e-03  2.89816433e-03
 -6.21858286e-03 -6.67263282e-04 -1.45035011e-04  3.47812165e-04
 -2.45854720e-03 -2.83569050e-03 -6.52249995e-05  6.32191151e-03
  1.21615444e-03 -1.43474468e-04 -3.29006189e-03  3.39640895e-03
  6.42676663e-03  2.90672339e-03  2.91435777e-03  1.01592727e-02]",-4.832316898710218,0.00796803872449141
QCOM,0.47671472767666373,0.4782768762506303,[-0.0003721   0.00016087 -0.00039827 -0.0001282  -0.00018697 -0.00040775],"[ 0.01001832 -0.00353678 -0.00129744  0.00541825 -0.00203721  0.00045336
 -0.0038256  -0.00479894 -0.00346251  0.0050566   0.0043547   0.00184777
 -0.00351124  0.00548598  0.00640938  0.00033486 -0.00497184 -0.0065123
  0.01022923  0.00151326]",-5.581913978206839,0.0037653518162422705
QRVO,0.48354066344987967,0.4853674680881481,[ 0.00049089  0.00027875 -0.00011334  0.00022315 -0.00018629 -0.00020047],"[ 0.01026808 -0.00216429  0.00266563  0.00433701 -0.0049175  -0.00288782
 -0.00706562  0.00135786  0.00203142  0.00527903  0.00260966 -0.00409434
 -0.00539469  0.00582825  0.00388389  0.00016478 -0.00319402 -0.0021316
  0.00492319 -0.00479939]",-5.100816394198356,0.006091771248177146
RCL,0.4818204086847715,0.4834516344639441,"[ 5.40005987e-04 -7.73896831e-05 -1.48097422e-04  4.85579559e-04
 -4.04546357e-04 -2.87032153e-04]","[ 0.01105748 -0.0040061  -0.00223725  0.00452249 -0.00550557  0.00182395
  0.00059127  0.00128697  0.0010548  -0.00234787 -0.00114385 -0.00146367
 -0.00426127  0.00489855  0.00073167  0.00192157  0.00122119 -0.00042742
 -0.00107829 -0.00015678]",-5.068062813492057,0.006294602155943183
REG,0.47959138989007366,0.4809418487518517,"[-3.06668102e-04 -7.76888700e-04  3.27779728e-04 -4.58885203e-04
  2.64890773e-04  8.67832677e-05]","[ 0.00818815 -0.00860157 -0.00961183  0.01041864  0.00122771  0.00303634
 -0.00350405 -0.0013411   0.003777    0.00288201  0.00115717 -0.00544759
 -0.0001764   0.00100387 -0.00558075 -0.0048348  -0.00200442  0.00805205
 -0.0138697  -0.00663106]",-5.071075305604268,0.00627566825003893
REGN,0.4814379850995584,0.48314494428765886,"[-1.23453845e-03 -1.59111886e-03  1.09251482e-04 -5.77522107e-04
  9.91818132e-05 -8.71550128e-05]","[ 0.01030401 -0.00251326  0.0010907   0.00429602 -0.00447282 -0.00041844
 -0.00132432 -0.00081185 -0.0016649  -0.00200056 -0.00315408  0.00342145
  0.00018827  0.00911714  0.00564354  0.00048624  0.00085511 -0.00688565
  0.00203029 -0.00034572]",-5.213760902925145,0.005441171440738891
RF,0.48254102338950017,0.48391811984609234,[ 0.00046499  0.00017408 -0.00016414 -0.00010989 -0.00016252 -0.00050573],"[ 9.10592347e-03 -5.41218778e-03 -4.39130852e-03  8.13661233e-03
  7.01518528e-04  1.91108461e-03 -1.38856932e-03 -6.84575983e-03
 -4.74600717e-03  3.48905608e-04 -5.75551380e-05  5.55891136e-03
 -3.59501366e-04  5.15537855e-03  2.62041143e-03  3.13455795e-03
  4.50402915e-03 -2.03844931e-03  1.25903828e-02  9.23967648e-03]",-5.936836189228953,0.002640370081587735
RHI,0.4814034114721621,0.48331883510706625,"[-2.72809230e-04 -6.32211608e-04  1.01068608e-04 -3.80671457e-04
  8.18414352e-05 -1.64915096e-04]","[ 0.01069407 -0.00146153  0.00391156  0.0023297  -0.00838587 -0.0024059
 -0.00250981  0.00605864  0.00337157 -0.00280338 -0.00346389 -0.00090778
 -0.0015788   0.0055629   0.00027131  0.00243285  0.00497169 -0.0003538
  0.00114874  0.00712306]",-5.218865525590974,0.005413467083975645
RJF,0.4802607481629555,0.48151028667503765,[ 0.00041158  0.00053194 -0.00026064  0.00015024 -0.00020337 -0.00031213],"[ 0.00943851 -0.00586533 -0.00582971  0.00725707 -0.00042539  0.00313528
 -0.00066968 -0.00513728 -0.00302314  0.00132932  0.00186616  0.00242145
 -0.00190437  0.00430132  0.00291859  0.00092366 -0.001043   -0.00178393
  0.01332551  0.00190942]",-5.424599452505259,0.004406830953441526
RL,0.4826313431938385,0.48463877535611166,"[-3.05734220e-04 -5.58199960e-04 -1.53391694e-05  2.43683665e-04
 -1.70825527e-04  6.32275127e-05]","[ 1.18411023e-02 -3.36691259e-04  3.55701060e-03 -1.34460606e-03
 -1.05513369e-02 -9.40844512e-05 -1.53339018e-03  2.93956620e-03
 -1.83292390e-03  4.18161463e-03  7.36356211e-03  3.43797364e-03
 -1.48848162e-03  1.77780811e-03  6.80471487e-03 -1.87776533e-03
 -9.78399166e-03 -9.09207713e-03  1.54014947e-02 -7.39562594e-03]",-5.359882632076386,0.004701457875551527
RMD,0.47931828108996394,0.4809177855367579,"[-3.44208603e-04 -1.15491510e-03  2.39513147e-04 -3.87289668e-04
  5.44822646e-05 -1.79004611e-04]","[ 9.77732448e-03 -5.99385324e-03 -5.32651268e-03  5.48611183e-03
 -4.71143770e-03  2.15354412e-03 -1.36827227e-03  3.48385750e-03
  3.71628125e-03 -1.43496627e-05 -3.05488391e-04 -1.88446710e-03
  2.46528184e-03  3.71632274e-03  4.68628737e-06 -5.61484403e-03
 -5.84299303e-03 -2.49881706e-03 -1.00483191e-02  1.47657945e-03]",-4.787317875932128,0.00833478234971362
ROK,0.4867364836515717,0.4882482002393889,"[ 7.06869781e-04  3.19629369e-04  7.68543344e-06 -8.42340372e-05
 -3.17893510e-05 -3.04824116e-04]","[ 0.00923015 -0.00497348 -0.0032855   0.00756431 -0.00124234  0.00131985
 -0.00046287 -0.00182615  0.00043868 -0.00345411 -0.00440767 -0.00119359
 -0.00358833  0.0062067  -0.00148813  0.00362293  0.0057499   0.00566806
  0.00438995  0.01139151]",-4.997187283820133,0.006756925609839414
ROL,0.4798453556813604,0.4814997039523611,"[ 3.25767941e-04 -6.30672937e-04  6.79632203e-05 -6.15413250e-04
 -3.73401186e-06 -6.85253214e-04]","[ 0.00893117 -0.00428478 -0.00028332  0.00853179  0.00017348 -0.00310512
 -0.01003114 -0.00351196 -0.00031486  0.00772324  0.00222094  0.00040119
  0.00238785  0.00725147  0.0037913  -0.00560274 -0.00424425 -0.0023956
 -0.00153409 -0.01078894]",-5.363430389565852,0.004684807795848577
ROP,0.4823754337759173,0.4842999627802423,"[-2.99461817e-05 -4.65165319e-04  1.15098047e-05 -7.26046402e-04
  7.45257052e-05 -6.15712025e-04]","[ 0.01123222  0.00079106  0.00602638 -0.00010413 -0.00949448 -0.00032857
  0.00378539  0.00163883 -0.0039709  -0.00639284  0.00014917  0.00702911
 -0.00620527 -0.00182104 -0.0015712   0.01424842  0.01598011 -0.00258766
  0.01077111  0.02117857]",-5.178734691383971,0.005635132086547769
ROST,0.48565392298206356,0.4876615054809848,[-0.00094392 -0.00068892  0.00030053  0.00021738  0.0002276   0.00087485],"[ 0.01101178 -0.0011277   0.00380672  0.00160459 -0.00844919 -0.00170932
 -0.0018364   0.00427314  0.00080025 -0.00148654 -0.00015818  0.00333844
  0.00295037  0.00126001 -0.00269611 -0.0015907   0.0013346   0.00355519
 -0.00048083 -0.00287241]",-5.321238703298229,0.0048866968071992496
RSG,0.48422774800825397,0.4857511876030785,"[ 1.30895782e-03  3.97631259e-04  4.09468656e-05 -1.50830746e-04
 -9.47988333e-05 -6.12976202e-04]","[ 0.00870817 -0.00584332 -0.00360885  0.00943025  0.0006672  -0.00076214
 -0.00674864 -0.00265558  0.00130587  0.00452127  0.00193386 -0.00243782
 -0.00189134  0.00149457 -0.0039776   0.0003879   0.00454689  0.00729647
 -0.00114805 -0.00204346]",-5.1881284765885605,0.0055824447204684685
RTX,0.4825929165462041,0.48413478404219645,"[ 8.92372927e-05  3.96185848e-05 -2.11159002e-04 -3.23540118e-04
 -9.67108215e-05 -5.36883076e-04]","[ 0.00978748 -0.00480543 -0.00375364  0.00566533 -0.00354044  0.00266911
  0.00238091 -0.00024516 -0.00032489 -0.00574057 -0.00473578  0.00239735
  0.00019728  0.00524126 -0.0014285   0.00215194  0.00562552  0.00319393
  0.0026943   0.01070623]",-5.694610302664043,0.003364047884214464
SBAC,0.48616050801713484,0.4877775569671683,"[ 7.09702158e-04 -4.32072807e-04  9.10515237e-05  3.88063220e-04
 -2.92600507e-04 -1.99217846e-04]","[ 0.01001343 -0.00363381 -0.00133031  0.00532421 -0.00354178  0.00143929
  0.00155712 -0.00120834 -0.00148424 -0.0052263  -0.00425632  0.00314877
 -0.00090901  0.00537236 -0.00075231  0.00345447  0.00661719  0.00302499
  0.00549558  0.00503698]",-5.320847235991488,0.004888610163721049
SBUX,0.4837968084023327,0.4858076531009882,[-0.00014883  0.00010406 -0.00016713  0.00043511 -0.00019884  0.00014142],"[ 1.04807080e-02 -9.09792638e-04  4.98678690e-03  2.73874713e-03
 -7.82804463e-03 -2.82264605e-03 -1.94306313e-03  5.58954415e-03
  3.10898220e-03 -4.83755696e-03 -5.41365382e-03  8.62312366e-05
  7.69699224e-04  4.77394271e-03 -3.50227334e-03  7.22053081e-04
  5.49374599e-03  5.30011716e-03 -7.92693467e-03  5.11036355e-03]",-5.247379174524039,0.005261289266725416
SCHW,0.4797141032823288,0.48125105359886816,"[ 1.70516404e-04  9.95857075e-06 -4.46564420e-04 -2.08861232e-04
 -3.62119801e-04 -8.95374583e-04]","[ 0.00993989 -0.00349474 -0.00129369  0.00533848 -0.00260184  0.00104409
 -0.00106823 -0.0037921  -0.00323117  0.00042368  0.0007903   0.00250692
 -0.00456317  0.00580537  0.00479878  0.00447838  0.00119422 -0.00398939
  0.01713523  0.00999053]",-5.386327998816572,0.004578755700797655
SEE,0.478059371007962,0.47977468148286023,[-0.00080454 -0.00047271 -0.00033444 -0.00019909 -0.00018798 -0.00035451],"[ 0.01049682 -0.00224201  0.00106788  0.00296941 -0.00662514  0.00083165
  0.00273059  0.00178202 -0.00098893 -0.00695737 -0.00445827  0.00439666
 -0.00061023  0.00402767 -0.00082232  0.00511272  0.0079874  -0.00010311
  0.00355429  0.01441035]",-5.26242023508354,0.005182746063534496
SHW,0.48370821559904315,0.4851293056738682,"[ 1.26665577e-05  6.36235818e-04 -3.18462111e-04 -9.68424710e-05
 -9.14054386e-05 -3.20860097e-04]","[ 0.00887303 -0.00797742 -0.00930917  0.00794781 -0.00217868  0.00460694
  0.00177339  0.00209164  0.00426233 -0.0037778  -0.00270417 -0.00352828
  0.00029604  0.00104806 -0.00619186 -0.00205547  0.00056258  0.0063384
 -0.01258297  0.0091031 ]",-5.376838403805095,0.004622413055743211
SJM,0.4824205843662558,0.4839737721875598,"[ 1.05060705e-03 -1.64190939e-04  3.07142969e-04  3.47877483e-04
 -1.19767682e-04 -2.70225497e-05]","[ 0.00908578 -0.00633452 -0.00505376  0.0077807  -0.00200704  0.00066911
 -0.00467096  0.00135906  0.00381591  0.00297846  0.0016128  -0.00372381
  0.00010588  0.00065441 -0.00447249 -0.00294194  0.00029671  0.00562191
 -0.0079675  -0.00375325]",-4.697686498309583,0.009116343399707355
SLB,0.47715181671405577,0.47882354198874477,"[ 6.53929412e-05  1.34466400e-03 -4.35838325e-04  1.67075253e-04
 -5.89842251e-05 -3.14968377e-05]","[ 0.01088091 -0.00227861 -0.00049379  0.0023788  -0.00515967  0.00282252
  0.00285945 -0.00382792 -0.00590518 -0.00191981  0.00116905  0.00718575
 -0.00106259  0.00567749  0.00633502  0.00132873 -0.00396726 -0.00606639
  0.01686716  0.00369249]",-5.3686991984522265,0.00466018935079524
SLG,0.4835910991745813,0.4849845233890075,"[ 4.14341706e-05 -1.74142935e-04  1.42606716e-04  3.23820808e-06
  7.81122362e-05  1.50790137e-04]","[ 0.00921766 -0.00651782 -0.00692923  0.00801317 -0.0002078   0.00397027
  0.00182767 -0.00375382 -0.00144709 -0.003578   -0.00289892  0.00233497
  0.00129922  0.00407025 -0.00252143 -0.00096596  0.00186638  0.00560203
  0.00029196  0.00115638]",-5.647585315751562,0.0035260207303137044
SNA,0.4868613758103497,0.488341295472455,"[ 3.00820496e-04 -6.74167551e-05 -1.92554738e-04 -1.91189045e-04
 -1.97198645e-04 -6.06178010e-04]","[ 0.00899767 -0.00436953 -0.00188159  0.00824084  0.00010489  0.00060406
 -0.00063296 -0.00492148 -0.00296942 -0.00365058 -0.00396886  0.00335115
 -0.00335101  0.00530592 -0.00088305  0.00788453  0.01231762  0.0023729
  0.00644892  0.01730612]",-5.399076305883796,0.004520754809245979
SNPS,0.47953672759127086,0.48095826196106817,"[ 6.30766941e-05 -1.07131339e-04  6.48456412e-06 -9.32571314e-05
 -6.71098741e-06 -1.12533609e-04]","[ 0.00989574 -0.00575576 -0.00567822  0.00605134 -0.002133    0.00320116
 -0.00080838 -0.00199832  0.00036     0.00172037  0.0016352  -0.00322476
 -0.00547975  0.00546691  0.00313829  0.00019723 -0.00372203 -0.00087835
  0.00711854 -0.00146388]",-5.9068529945345425,0.002720735598709939
SO,0.48291369845451354,0.4845519355680832,"[3.80672299e-04 1.33313744e-04 9.89086284e-05 5.86070527e-05
 1.73255334e-05 7.81416159e-06]","[ 0.00941479 -0.00728113 -0.00762243  0.00562929 -0.00589021  0.00303735
 -0.00143551  0.00773452  0.00849588  0.00063195  0.00128965 -0.00778862
  0.00051453 -0.00142406 -0.00709266 -0.00615887 -0.00395869  0.00816564
 -0.01241609 -0.00661851]",-5.1144984955295785,0.006008990614554843
SPG,0.4797748846601418,0.4813846977142878,"[-4.19019552e-04 -1.22079874e-03  3.99529492e-04 -6.23183226e-04
  2.83969367e-04 -1.04190393e-06]","[ 9.75777384e-03 -6.26996193e-03 -6.28807136e-03  5.06810287e-03
 -5.59310777e-03  3.16784194e-03  1.80759383e-05  5.24572245e-03
  5.55058625e-03 -1.04250513e-03 -3.10217288e-04 -4.33789889e-03
  1.94535256e-03  1.21521068e-03 -4.81160385e-03 -6.54179040e-03
 -4.33540993e-03  6.80005912e-03 -1.13040600e-02 -1.09386224e-02]",-5.027208589739382,0.006557088572300282
SPGI,0.4787839568278594,0.4800769757917985,"[ 2.35960620e-05  6.72405776e-04 -3.46490552e-04  8.27421447e-05
 -1.40216882e-04 -2.11092675e-04]","[ 0.00979455 -0.00672623 -0.0083188   0.00610779 -0.00185753  0.00518492
  0.00079716 -0.00387559 -0.00236113  0.00262633  0.00466438  0.0011407
 -0.00317232  0.00270755  0.00430676  0.00052993 -0.00332533 -0.00562548
  0.01215282 -0.00216541]",-5.890523281610406,0.002765529167658683
SRE,0.48697470506199914,0.488347434679766,"[ 5.33755281e-04 -2.12368727e-04  1.65846682e-04 -2.61499787e-04
  5.21802357e-05 -2.73893768e-04]","[ 0.00811176 -0.00847758 -0.00929269  0.01027312  0.00042458  0.00304984
 -0.00222912  0.00092801  0.00616989 -0.00047678 -0.00304493 -0.00856041
 -0.00183703  0.00398484 -0.00613244 -0.00426197 -0.00124176  0.01215743
 -0.01113746 -0.00469167]",-5.486216577119341,0.004143491135222587
STE,0.4832229819792948,0.48475750476314333,"[-1.30791523e-04 -9.19132077e-04  1.47864686e-04 -3.08824751e-04
 -1.02748993e-05 -2.58632828e-04]","[ 1.02800054e-02 -5.49692880e-03 -5.63242254e-03  4.21017069e-03
 -5.31187353e-03  4.15021058e-03  3.01741544e-03  1.65258935e-03
  5.30358495e-04 -3.56848454e-03 -6.33482912e-04  1.72134863e-03
  1.92969496e-04  1.72319507e-03 -1.28805286e-03  9.85367008e-04
  3.55348244e-03 -5.96240997e-05  1.09369360e-03  1.70146237e-03]",-5.047928994255623,0.0064226209671580095
STT,0.4811628388918624,0.4826434217008784,"[ 9.98356713e-05  5.15227558e-04 -6.19595767e-04  1.64937348e-04
 -4.49520965e-04 -6.66698366e-04]","[ 1.00716625e-02 -3.30246056e-03 -1.83453229e-03  4.96015857e-03
 -2.05976983e-03  2.43379883e-03  8.69544892e-04 -6.61738931e-03
 -6.35529766e-03  5.97583117e-05  1.68344359e-03  5.68511774e-03
 -4.04129961e-03  6.02776653e-03  6.40375273e-03  4.68200427e-03
  9.23518673e-04 -5.19072787e-03  2.09819022e-02  4.52819531e-03]",-5.332827186372316,0.004830394264576685
STX,0.48121978749472905,0.48348912968767316,"[-5.91415483e-04 -4.49789038e-05 -2.77858193e-04 -1.16076567e-04
 -9.15829404e-05 -1.69351384e-04]","[ 1.16384787e-02  1.14412223e-03  8.48391747e-03 -7.13744709e-04
 -1.11673937e-02 -4.39204665e-03 -4.77190768e-03  6.54215571e-03
  1.49099199e-03  1.74074110e-03  2.56345015e-03  1.86887327e-03
 -4.01851462e-05  1.87015613e-03  1.52085875e-03 -3.34068551e-04
 -1.67886919e-03 -3.62900233e-03  1.70566793e-03 -2.09536787e-03]",-5.466234768602086,0.004227118310293821
STZ,0.486156508079616,0.48757102103558836,"[ 4.58820893e-04  3.64435962e-04 -2.28459315e-06  8.66905217e-05
 -1.70540003e-05 -5.05678879e-05]","[ 0.00873964 -0.00638881 -0.00604667  0.00911379  0.0004801   0.00275307
  0.00034614 -0.00258196  0.00138288 -0.00393192 -0.0049324  -0.00282582
 -0.00226287  0.00488176 -0.00527487  0.00055048  0.00474129  0.01065942
 -0.00998088  0.00332067]",-5.609922064479178,0.0036613546961970244
SWK,0.484294453371089,0.48558742848712266,"[ 2.16212232e-04  2.87943917e-04 -4.66957972e-05 -2.38007830e-04
  5.59883536e-05 -2.19780317e-04]","[ 0.00910104 -0.00833234 -0.01043337  0.00787558 -0.00116187  0.00534886
  0.00124535 -0.00151947  0.00039813 -0.00068431  0.00072889  0.00047226
 -0.00046318  0.00198639 -0.00039401  0.00103033  0.00356683 -0.00154215
  0.0044167   0.00448613]",-6.088000746037337,0.0022699425730212924
SWKS,0.48305639479675,0.48518409956914027,"[-5.48268258e-05 -3.93920114e-04 -9.81187709e-05  1.34265114e-04
 -2.20021288e-04 -2.04059959e-04]","[ 1.19363913e-02  6.67681495e-04  5.98903385e-03 -1.33861975e-03
 -1.15196282e-02 -1.55836716e-03 -4.59449484e-04  5.80163446e-03
  9.12646716e-04 -1.31643873e-03  1.09757816e-03  7.28877649e-04
 -3.29075398e-03  3.34175142e-03  2.41032906e-03  1.57861422e-03
 -1.97971356e-03 -2.46218108e-03  5.14618359e-03 -9.58657021e-05]",-5.833708041216051,0.002927202643389326
SYF,0.48108952680668926,0.4824910777173575,"[ 4.67687776e-04 -2.21596671e-05 -1.06836555e-04 -1.62709563e-04
 -1.40434447e-04 -5.06134604e-04]","[ 0.00980351 -0.00540823 -0.00591878  0.00591436 -0.00156526  0.00407245
  0.00061405 -0.00517393 -0.00374329  0.00155686  0.00264883  0.0028603
 -0.00169002  0.00529178  0.00512425 -0.00105004 -0.00513127 -0.0033266
  0.01548395 -0.00578075]",-5.384789175803482,0.004585807019415597
SYK,0.4856721000806865,0.4869970221515234,"[ 1.45708478e-04  3.42369043e-05 -1.77988513e-04  2.58012702e-04
 -2.51635949e-04 -1.99400746e-04]","[ 0.00885404 -0.00878262 -0.01124289  0.00864929 -0.00050523  0.00557119
  0.00093636 -0.00064721  0.0031685  -0.00062287 -0.00038774 -0.00475188
 -0.0014143   0.00256117 -0.00328452 -0.00335991 -0.0025636   0.00502456
 -0.00852602 -0.00185716]",-5.663859516609422,0.0034691019706205935
SYY,0.48310520360843007,0.4843656334047842,"[-2.37580313e-04 -1.84976444e-04  4.63736411e-05 -1.00099715e-04
  7.27246474e-05  8.02901989e-05]","[ 7.34881167e-03 -8.82134117e-03 -9.61958296e-03  1.25552114e-02
  3.46241354e-03  2.74398006e-03 -3.04060033e-03 -2.64437843e-03
  4.25930476e-03 -3.06988985e-05 -2.83774610e-03 -6.80397190e-03
 -1.01869154e-03  2.35590720e-03 -9.03515924e-03 -3.44122342e-03
  2.08106962e-03  1.48719616e-02 -1.97256899e-02 -9.95711285e-04]",-5.789304565293883,0.003060109542996014
T,0.48407504310366656,0.4854335767506408,"[-6.07723671e-04  5.80070718e-05 -3.57445595e-05 -4.28875547e-04
  2.48448982e-04  9.10854389e-05]","[ 8.28817430e-03 -8.97186604e-03 -1.06366042e-02  9.56484563e-03
 -3.24165522e-04  4.13253824e-03 -1.44316171e-03  1.27982183e-03
  5.57060902e-03  4.07567552e-04 -6.25477346e-04 -6.70583715e-03
 -9.21033874e-05  1.44859992e-03 -6.27919777e-03 -5.18345756e-03
 -2.06824546e-03  9.63397314e-03 -1.20112260e-02 -5.79943667e-03]",-5.313310188546522,0.004925595053817179
TAP,0.485930052245188,0.4873105738012318,"[ 1.12887799e-04  2.64115437e-05 -7.67153348e-06 -2.73007567e-04
  5.62873719e-05 -2.16797713e-04]","[ 0.00871046 -0.0078847  -0.00851407  0.00910817 -0.00019819  0.00304106
 -0.0020455  -0.000677    0.0029161   0.00068078 -0.00033743 -0.00347866
 -0.00074746  0.00229509 -0.00402302 -0.00151367  0.00196092  0.00663199
 -0.00294118  0.00118486]",-5.4520671510877365,0.004287432752814916
TDG,0.4792432032359076,0.4805211353903047,[-0.00028854  0.00093175 -0.00034911 -0.00037352  0.00013223 -0.00017855],"[ 0.00743899 -0.00780466 -0.00647866  0.01299755  0.00428394 -0.00024315
 -0.00662497 -0.00445567  0.00191819  0.00179894 -0.00329935 -0.00306463
 -0.00056724  0.00613124 -0.00297797 -0.00010604  0.00534874  0.00616269
 -0.00476601  0.00724309]",-5.523686437801798,0.003991107818775307
TDY,0.48161635553663995,0.4829383071325685,"[ 3.00678535e-04  3.06013832e-04 -2.22616583e-04 -2.36458520e-04
 -9.62557616e-05 -5.01497517e-04]","[ 0.00887916 -0.0072006  -0.00754301  0.00899362  0.00112083  0.00289934
 -0.00250237 -0.00465928 -0.00081533  0.00226311  0.0004457  -0.00017284
 -0.00043761  0.00555492  0.00117461 -0.00202209 -0.00105371  0.00175499
  0.00396688 -0.00222196]",-5.656689806604316,0.0034940638033493956
TEL,0.48216722026947556,0.48401939569319025,[ 0.00026511 -0.00040438  0.00017865 -0.00049083  0.00013457 -0.0003101 ],"[ 0.00996901 -0.00219831  0.00281273  0.00470588 -0.00537681 -0.00229282
 -0.00261637  0.00333929  0.00271949 -0.00421143 -0.00642559 -0.00065035
  0.0002212   0.00749721 -0.00181497  0.00043285  0.00468706  0.00583464
 -0.00193526  0.00630912]",-5.168454139672011,0.005693363164302225
TER,0.4824252780510349,0.48440958704600146,[-0.00044954 -0.0002624  -0.00041179 -0.00022545 -0.00025648 -0.00058508],"[ 0.01091067 -0.00071262  0.00510144  0.00168872 -0.00869768 -0.00278221
 -0.00269273  0.005558    0.00266483 -0.00227967 -0.0027397  -0.00065948
 -0.00227946  0.00545677  0.00050238  0.00251104  0.00370128  0.0010063
  0.00572691  0.00586098]",-5.436466554309575,0.004354843720877161
TFC,0.4806286196789112,0.4822233499948781,[ 0.00023073  0.00049699 -0.0003942  -0.00013286 -0.00021409 -0.0005991 ],"[ 1.01921663e-02 -2.69206183e-03  1.07960820e-05  4.78665080e-03
 -2.56291466e-03  6.46853751e-04 -1.57730807e-03 -5.49742214e-03
 -5.43333140e-03  1.90667638e-03  2.65937558e-03  5.20554142e-03
 -2.94213009e-03  5.47072084e-03  6.03963847e-03  2.70718076e-03
 -2.18644701e-03 -5.24703671e-03  1.88747308e-02  5.89658978e-03]",-5.5387046276643215,0.003931616448305569
TFX,0.48558550260065886,0.48691296251230975,"[ 4.84393214e-06 -6.85123247e-05 -1.00867111e-04 -1.01474613e-04
 -6.55982015e-05 -2.16778168e-04]","[ 8.88243320e-03 -8.49094197e-03 -1.02491192e-02  8.59277320e-03
 -5.60231618e-04  4.68760359e-03  3.78016697e-05 -7.97257013e-04
  2.44373208e-03 -5.74379549e-04 -1.12383361e-03 -3.08967707e-03
 -1.44561626e-03  4.16747013e-03 -1.27689202e-03 -5.24036028e-04
  3.20104299e-03  2.81950405e-03  8.28375279e-06 -2.48468674e-03]",-5.63869564680495,0.003557505625106785
TGT,0.48730145899158783,0.4893862748290881,[-0.00050304 -0.00080163  0.00029083 -0.00020448  0.00020437  0.00029991],"[ 0.01122031 -0.00070629  0.00424787  0.00059721 -0.0098015  -0.00152345
 -0.00043602  0.00570154  0.00108042 -0.00363786 -0.0017712   0.00438021
  0.00417961  0.00160779 -0.00320149 -0.00128373  0.00326167  0.00362454
 -0.00180332  0.00070449]",-5.67249307105721,0.0034392802090118958
TJX,0.48349220304401996,0.4852871278924765,[-0.00146439 -0.00082382  0.00023448 -0.00050175  0.00045902  0.00062066],"[ 1.09078907e-02 -2.44358704e-03  6.05051627e-04  2.23648669e-03
 -7.19601657e-03  4.71723015e-04 -6.28188336e-04  2.47169254e-03
  5.03162800e-04 -4.72266201e-04  9.53087905e-04  3.42351097e-04
 -2.56124400e-03  3.33728995e-03  1.30277417e-03  1.18958210e-03
 -4.21290362e-05  3.41818327e-04  1.01118690e-02 -2.00557325e-03]",-4.986417421458886,0.006830090046907558
TMO,0.4815029140050618,0.48274203623403544,"[ 8.90348868e-05 -2.72653892e-04 -2.19357744e-04  8.17741153e-05
 -3.08115174e-04 -4.54130133e-04]","[ 8.33804744e-03 -8.84544363e-03 -1.03895716e-02  1.04019663e-02
  1.55833703e-03  3.83596329e-03 -1.87678200e-03 -2.85074195e-03
  1.67246482e-03  9.08045874e-04 -8.77182974e-04 -2.31254538e-03
  6.77629461e-05  4.45754385e-03 -1.15482281e-03 -2.16733564e-03
  6.49654073e-04  1.92130820e-03 -3.46452141e-03  1.53295475e-03]",-5.725354846086265,0.0032621954932675456
