,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4833718363416995,0.4843799017466997,"[ 1.50881093e-04  1.39912358e-05  2.86959666e-05 -3.26695160e-04
  8.24684646e-05 -2.33747382e-04]","[ 0.00810302 -0.00104989 -0.00027432  0.01314141 -0.00811885  0.01103502
 -0.00680521  0.00258926 -0.0023631  -0.00265066  0.00448155  0.00084336
 -0.00109495  0.00312993  0.00017904 -0.00577892  0.00707375 -0.00218104
 -0.01373465  0.0005919 ]",-5.572864483879857,0.003799580990908604
RJF,0.4820244742274995,0.48312950968902435,"[6.31175018e-04 8.14477861e-04 2.50543490e-05 2.64062412e-04
 2.99844034e-05 1.53527963e-04]","[ 7.28630581e-03  1.49944079e-04 -5.53057583e-03  1.31782774e-02
 -1.31589481e-02  6.01775747e-03 -6.69833729e-03 -4.00599961e-03
 -2.14735181e-03 -4.10215659e-03  1.88375859e-03 -1.68211462e-03
 -3.60284091e-04 -4.11660719e-05  3.76399289e-06 -1.06591902e-03
  6.10203498e-05  1.28678540e-03 -5.40858690e-03  3.88534490e-03]",-5.26037247290856,0.005193369968789133
RL,0.48100044755970967,0.48272649262989537,"[-3.11049174e-04 -3.26922927e-04  8.43362844e-05 -4.56711642e-05
  4.77530476e-05  1.17046905e-04]","[ 3.07542061e-03 -5.29884707e-03 -5.69602215e-03 -8.27497975e-05
 -4.99231751e-03 -3.24556639e-03  8.64036651e-04 -7.59531626e-03
  2.04766127e-03 -6.83394573e-03  6.60494566e-03 -7.57181252e-03
  6.25001025e-03 -6.06078129e-03  5.71979769e-03 -3.82816613e-03
  2.86692282e-03 -1.42714248e-03 -7.19342911e-03 -6.39573798e-03]",-5.008826621822426,0.0066787353927205955
RMD,0.48533195418469743,0.4878760323190187,[-0.0003287  -0.00201476  0.00092007 -0.00075791  0.00049242  0.00029403],"[ 0.00212487 -0.00994349  0.00260018 -0.00609451  0.00755053  0.003223
  0.00125861  0.01023514 -0.00901451  0.00080499 -0.00138722 -0.0059284
 -0.00082438 -0.0024131  -0.00305718 -0.00505285  0.00203807 -0.00383344
 -0.009034    0.00673477]",-4.870685172982338,0.007668109506082082
ROK,0.48309974345069556,0.4842350109077282,[ 0.00109974 -0.00041652  0.00017914  0.00021774 -0.00026635 -0.00043154],"[ 0.00755974 -0.00036867 -0.00302535  0.01290999 -0.01033937  0.0082263
 -0.00618835 -0.00043237 -0.00211504 -0.00280519  0.00328234 -0.00015772
  0.00033979  0.00214224  0.0008393  -0.00148043  0.0028396   0.00011073
 -0.00452959 -0.0022718 ]",-5.04677934979286,0.006430008943748804
ROL,0.4815705223222105,0.4826018841562906,"[6.29053654e-04 2.73080376e-04 1.34696212e-04 8.60695413e-05
 3.39226094e-05 9.94763404e-06]","[ 0.00827957  0.00136886 -0.00514764  0.01528548 -0.01243273  0.00697384
 -0.00400533 -0.00097177 -0.00138703  0.00133387 -0.00105485  0.00288361
 -0.00055766  0.00200128  0.00130387  0.00403883 -0.0028681   0.00371252
  0.0083013  -0.00344828]",-5.418089115233585,0.004435614502890474
ROP,0.4854663638284449,0.48689161282496213,"[-9.64417367e-04  1.74559196e-04 -2.82578844e-04 -2.91724664e-04
  8.90150808e-05  1.83572198e-05]","[ 0.0053899  -0.00369432 -0.00150729  0.00613652 -0.00461981  0.00671052
 -0.00545053  0.00384581 -0.00794421 -0.00310945  0.00136052 -0.00648582
  0.0028682   0.00077642 -0.00277758  0.00190476 -0.00440036 -0.00124251
 -0.00507063  0.00363411]",-5.3622589392722775,0.004690299031042937
ROST,0.48092728501842774,0.4823303946443603,"[ 3.04779638e-04 -7.98946057e-04  2.05157932e-04 -4.05849399e-04
 -1.31513937e-05 -4.63521256e-04]","[ 0.00449497 -0.00380244 -0.00472613  0.00497563 -0.00800889  0.00336927
 -0.00689182 -0.00092988 -0.00919579 -0.00504427 -0.002547   -0.00816758
 -0.00180992 -0.00381125 -0.00500345 -0.00078943 -0.00540235  0.00056563
 -0.00406315  0.01598555]",-5.094204399210774,0.0061321834645918305
RSG,0.4807894591074749,0.48180099088537853,"[-6.59900396e-04 -7.39224098e-04  1.93672024e-05 -6.71787831e-04
  1.46355452e-04 -2.75797379e-04]","[ 0.0071613  -0.0001849  -0.00479772  0.01241176 -0.0114644   0.00647158
 -0.0061123  -0.0012351  -0.00404744 -0.00200966 -0.00030537 -0.00079877
 -0.00212555  0.00208799 -0.00447716  0.00094535 -0.00409282 -0.00060983
  0.00012892  0.00851886]",-5.73954531269879,0.0032162303219798244
RTX,0.48381217109773167,0.4848850688842536,"[-4.80623574e-04 -4.68011603e-04  8.88600009e-05 -8.90846586e-05
  7.92411080e-05  1.77313221e-04]","[ 7.09924710e-03 -6.98313825e-04 -3.42225238e-03  1.20160631e-02
 -1.00233249e-02  7.60732309e-03 -5.99853076e-03 -7.29470463e-05
 -2.99997031e-03 -2.13504017e-03  2.07109783e-03  1.19607989e-04
 -2.45760603e-04  3.77767438e-03 -1.16329593e-03  1.48210390e-03
 -7.66837425e-04  1.86091350e-03 -1.33199145e-03  1.21423217e-03]",-5.287845857172085,0.005052632637517531
SBAC,0.4815419383452821,0.48378550625487454,[-0.00110022 -0.00078533  0.00017323 -0.00047777  0.0003224   0.00034902],"[ 0.00011517 -0.01129354 -0.00111934 -0.01162704  0.00852135 -0.00463335
  0.00719613  0.00575332 -0.00531022  0.00308228 -0.00281104 -0.00285514
 -0.00274719  0.00227267 -0.00993845  0.0012149  -0.00654714 -0.00474069
  0.00805532  0.01647365]",-5.108053495166744,0.0060478436306074775
SBUX,0.4792946625248088,0.48057156787464883,"[-1.08457243e-03  9.04047514e-06 -3.25784083e-04 -3.62959499e-04
  6.13869309e-05 -6.82519816e-05]","[ 0.00553492 -0.00257699 -0.0037533   0.00780208 -0.00838924  0.00543856
 -0.00662455 -0.00019247 -0.00688948 -0.0043216  -0.00014807 -0.00566032
 -0.00117229 -0.00150121 -0.00433466 -0.00246193 -0.00179043 -0.00361571
 -0.00129315  0.00862397]",-5.358697436466479,0.0047070333261329195
SCHW,0.4813038543948732,0.48234623336471055,"[ 2.97286815e-04  3.90448388e-04 -4.21598810e-05  1.86308604e-04
 -4.66038092e-05  3.15102599e-05]","[ 8.23785286e-03  8.13248891e-04 -3.86876603e-03  1.51397060e-02
 -1.18873541e-02  8.60108158e-03 -6.05453067e-03 -5.33411015e-05
 -2.89382958e-03 -8.53740624e-04  4.37959349e-04  4.91356571e-04
 -3.11144882e-05  7.70558248e-04  2.06412267e-03  4.97642785e-04
  1.62959076e-03  3.46702826e-03 -3.39651179e-03  3.25948737e-03]",-5.485344572960399,0.004147105852520252
SEE,0.48449025129271855,0.48596623526465726,"[ 3.37143604e-04 -1.36327619e-04  2.42741639e-04  4.95572046e-04
 -5.23198235e-05  3.80661779e-04]","[ 0.00475793 -0.00391783 -0.00298633  0.00481551 -0.00564833  0.00360453
 -0.00341661 -0.0015064  -0.00187567 -0.00454362  0.00435651 -0.00313347
  0.00066848  0.00099868 -0.00157504 -0.00276132 -0.00039244 -0.00270567
 -0.00726017 -0.00459456]",-4.977318679819941,0.006892518852711465
SHW,0.4894412848174747,0.49120107278732617,[ 0.00111509 -0.00075331  0.00049347  0.00113546 -0.00033953  0.00044031],"[ 0.00328925 -0.00753998  0.00078185 -0.0010999   0.00153354  0.00489854
 -0.00334041  0.00614728 -0.00853857 -0.00337991  0.00202105 -0.0073707
  0.0018606   0.00015268 -0.00229434 -0.00181903  0.0017013  -0.00062791
 -0.00789165  0.01105295]",-4.567553704332187,0.010383329367779158
SJM,0.4816990815931645,0.48375949932404794,[-0.00282382 -0.00176198 -0.000341   -0.00123963  0.0001672  -0.00035065],"[ 1.84690689e-03 -9.27198499e-03  5.23238686e-04 -6.52615776e-03
  6.90326827e-03 -1.48634794e-04  5.18966702e-03  6.96266152e-03
 -3.90264896e-03  2.62150558e-03 -6.04432377e-05 -2.27761074e-03
  6.91348798e-04  1.21502294e-05 -1.48407270e-03 -6.67549499e-04
 -1.78073813e-03 -2.36595176e-03 -1.28868726e-03 -6.27907735e-03]",-4.882675073508814,0.00757671861457001
SLB,0.4795305109872131,0.4807428223876158,[ 0.00010724  0.00156765 -0.00054308  0.00092211 -0.00033191  0.00025075],"[ 0.00778553 -0.0002096  -0.00280248  0.0127725  -0.0081226   0.00790831
 -0.00227211  0.00375249 -0.0033939   0.00476573 -0.00564353  0.00389347
 -0.00430063 -0.00468831  0.00581828 -0.00273064  0.00372704  0.00647875
 -0.00489765 -0.00610023]",-5.11461918076273,0.006008265461880008
SLG,0.48667675179230035,0.4884018073902682,[-0.00142139 -0.00138164  0.00031188 -0.0007223   0.00037949  0.00028569],"[ 0.00326725 -0.00859803  0.00206468 -0.00168693  0.0014298   0.00589308
 -0.00574067  0.00443449 -0.00775522 -0.00763662  0.00551149 -0.00888399
 -0.00020024 -0.00059741 -0.00494648 -0.01014234  0.00526189 -0.00846763
 -0.01983994  0.00459879]",-5.095719107259647,0.00612290202804873
SNA,0.4840950371169525,0.485301118063428,"[ 7.34792060e-04 -6.33990743e-04  4.54170593e-04  4.60300037e-05
  3.95090495e-05  2.62945992e-05]","[ 0.00625807 -0.00187176 -0.0035432   0.0095105  -0.00922829  0.00615635
 -0.00618289 -0.00140093 -0.00315234 -0.00421429  0.00277798 -0.00152911
 -0.00219874  0.00288319 -0.0047297  -0.00307008  0.00029525 -0.00300432
 -0.00674495  0.00768377]",-5.0645786894705065,0.006316571580396428
SNPS,0.4847032738559419,0.4864982095257045,"[-1.86639607e-03 -1.81130749e-03  4.06132443e-05 -1.76920337e-04
 -3.27517329e-05  2.59838557e-04]","[ 2.22674983e-03 -7.15735948e-03 -3.89344073e-03 -2.61992374e-03
 -2.26154741e-03 -1.38181819e-03 -1.18427166e-03 -2.35972067e-03
 -3.74910809e-03 -4.97291487e-03  1.74719827e-03 -5.68749433e-03
 -1.64877286e-03 -5.72840112e-04 -5.75707192e-03 -2.40530063e-03
 -4.51283457e-03  8.16399915e-05 -1.53007915e-02  1.40311390e-02]",-4.487586476072762,0.01124775780888377
SO,0.48271642538188503,0.48483231385321923,[-0.00129786 -0.00115929  0.00036848 -0.00114933  0.0006152   0.00022832],"[ 7.02310773e-04 -1.14975162e-02  1.33046816e-03 -9.99733175e-03
  8.30922747e-03 -5.05061121e-04  3.16203825e-03  7.01585477e-03
 -5.78457952e-03 -9.30173581e-05  1.35567049e-03 -2.51254627e-03
 -3.47822143e-03  6.57793051e-03 -1.19791646e-02 -1.77017827e-03
 -2.80283356e-03 -7.34789507e-03  2.64012072e-03  1.39773127e-02]",-4.941738664594657,0.007142169733183993
SPG,0.48022417743691403,0.4826228168586986,"[-1.53644636e-03 -1.89131997e-03  2.46570936e-04 -8.80282274e-04
  2.76455263e-04 -7.87430640e-06]","[-6.28712276e-04 -1.63474050e-02  5.61478744e-03 -1.63703869e-02
  1.32270513e-02  1.57530452e-04  2.22274857e-05  6.79146675e-03
 -7.41574296e-03 -9.26147371e-03  9.79208642e-03 -1.23730492e-02
  1.37592760e-03  2.74653156e-03 -1.08507026e-02 -1.22396556e-02
  5.91039944e-03 -1.60378246e-02 -1.88576999e-02  1.26988003e-02]",-5.378190699304445,0.0046161664119778595
SPGI,0.48628120097052296,0.4907707796251507,[-0.0002816  -0.00120322  0.00024995  0.00015567 -0.00010516  0.00012209],"[-0.00109846 -0.01266861 -0.00233007 -0.01444195  0.00675279 -0.00819029
  0.00602675 -0.00337677  0.00054015 -0.0065127   0.0076523  -0.00857176
  0.00315257 -0.00056917 -0.00520677 -0.00528453 -0.00110063 -0.00852654
 -0.00956507  0.00361444]",-5.417874471334067,0.004436566682670265
SRE,0.4860494472279843,0.48812468803148434,[-0.00113961 -0.00218108  0.00052176 -0.00152796  0.00052451 -0.00030035],"[ 8.99066770e-04 -1.05068988e-02  1.12640002e-05 -8.66686977e-03
  6.41711280e-03 -9.00824451e-04  2.50220836e-03  6.04100181e-03
 -7.03762349e-03 -2.83164592e-04 -4.76621312e-04 -4.73824332e-03
 -2.29315556e-03  2.60050262e-03 -9.65219219e-03 -1.42865315e-03
 -3.18740786e-03 -6.57243293e-03  5.52212163e-03  1.32842926e-02]",-4.873080752836525,0.007649761922754532
STE,0.4792500854022145,0.4814697751811884,[-0.00120248 -0.00092745  0.00010676 -0.00040693  0.00020274  0.00022913],"[ 0.00102404 -0.01097766  0.00112425 -0.00876265  0.00720686  0.00075188
  0.00028783  0.00854114 -0.01163173 -0.00159137 -0.0014851  -0.0100415
  0.00041777 -0.00015457 -0.01008089  0.00028903 -0.0085264  -0.00621104
 -0.00430625  0.01401997]",-5.318795400950009,0.004898651082991396
STT,0.48115593587800976,0.48228445457863794,"[ 2.72256560e-04  9.40043240e-04 -2.52373942e-05  7.47359494e-04
 -4.18280517e-05  6.03501868e-04]","[ 0.00772983  0.00062319 -0.00501989  0.01392612 -0.01224552  0.00627693
 -0.00461326 -0.00278704 -0.0006959  -0.00145771  0.00093099  0.0004058
  0.00015712 -0.00162738  0.0038498  -0.00088652  0.00105996  0.00324774
 -0.00579315 -0.00499877]",-5.026650873973885,0.006560746583943374
STX,0.48607092083908654,0.48760237563492687,[-0.00097505 -0.00064019  0.00017175 -0.00020377  0.00023522  0.0004445 ],"[ 0.00485509 -0.00429988 -0.00191977  0.00476378 -0.00452565  0.00575474
 -0.00586499  0.00317781 -0.00888445 -0.0041423   0.00115456 -0.00807018
  0.00294831  0.00038526 -0.00380199  0.00225801 -0.00500982 -0.00116051
 -0.00335301  0.00858316]",-5.047206937261004,0.006427260140223256
STZ,0.4815921675395123,0.48375697748308655,"[-1.32529253e-03 -2.01227518e-03  2.03789294e-04 -5.21144938e-04
  3.11514272e-05 -9.57788525e-05]","[ 0.00021147 -0.01007921 -0.00306531 -0.0105535   0.00650498 -0.00674849
  0.00893327  0.00204112 -0.00217113  0.00293308 -0.00298008 -0.00353437
 -0.0008117  -0.00481729 -0.00213126 -0.00139413 -0.00450297 -0.00174033
 -0.00049098  0.00335431]",-4.681608961860103,0.009264096311744118
SWK,0.4821175606540865,0.48395914671927603,"[ 1.57477546e-03 -7.06331609e-05  1.90464031e-04  1.30148206e-03
 -5.75908969e-04  2.50866092e-05]","[ 0.00237371 -0.00745892 -0.00238786 -0.00319781  0.0003383  -0.00090198
  0.00087659 -0.00054712 -0.00257608 -0.00437525  0.00415935 -0.00764786
  0.00465032 -0.00394375  0.00256666 -0.00248484  0.00021259 -0.00014907
 -0.01331193 -0.00346755]",-4.577855676529984,0.010276909704714003
SWKS,0.4825688890182965,0.4842156894764659,"[-1.21265079e-03  3.73338507e-05  2.94564529e-04 -6.90623529e-04
  6.76897888e-04  7.78367741e-04]","[ 4.12357110e-03 -3.95500194e-03 -4.63444690e-03  2.43047440e-03
 -2.95612777e-03 -5.03839626e-04  3.72065734e-03  4.64861207e-04
 -9.74890324e-04  3.80741892e-03 -3.96472789e-03  1.22429402e-03
 -2.05139750e-03 -4.22384037e-03  3.03618442e-03  7.95492058e-05
 -1.69597638e-03  6.51630490e-03 -6.32144966e-03  2.92372798e-03]",-4.379287341720112,0.012534288103060964
SYF,0.48201690370524886,0.4831215998793287,"[ 7.99723467e-04 -3.27573479e-06  2.49269790e-04  3.67349309e-05
  2.93098321e-05 -6.12883021e-05]","[ 0.00726075 -0.00036931 -0.00382597  0.01243146 -0.01068095  0.0075104
 -0.00657213 -0.00029644 -0.00410901 -0.00267199  0.00125823 -0.00121233
 -0.00141374  0.00267251 -0.00422594 -0.0007701  -0.00145456 -0.00246632
 -0.00318843  0.00758335]",-5.5427846827378,0.003915607916721571
SYK,0.48326136544696335,0.4848051975847655,"[ 3.52358514e-06 -1.19413714e-03  6.62097743e-04 -1.10805600e-03
  5.17556423e-04 -1.49228559e-04]","[ 0.00570785 -0.00339629 -0.00104849  0.00564295 -0.00096732  0.00529304
  0.00239489  0.00759497 -0.00339722  0.0072007  -0.00408947  0.00464342
 -0.0018481   0.00275397  0.00034244  0.00458621 -0.00371057  0.0040962
  0.00685255 -0.0074852 ]",-4.547379312612291,0.010594934042617642
SYY,0.48274339422486884,0.4839012993236833,[-0.00071717 -0.00067843  0.00027634 -0.00054022  0.00034864  0.00023229],"[ 0.00723709 -0.00182799 -0.00123485  0.01144306 -0.0089767   0.0095455
 -0.00766061  0.0002453  -0.00194091 -0.00434391  0.00504518  0.00132025
 -0.00245466  0.00499388 -0.00119485 -0.00411149  0.00433659  0.00106152
 -0.01355051 -0.00221055]",-5.393427820037986,0.0045463624830045625
T,0.48068072428308595,0.4821534351193122,[-0.00050273  0.00091173 -0.00026494 -0.0002391   0.00020228  0.00013763],"[ 0.00531863 -0.00517726  0.00174335  0.00472429 -0.00050818  0.00959515
 -0.00506164  0.01005159 -0.01011032  0.00082473 -0.00189895 -0.00201668
 -0.00231952  0.00312763 -0.00405927  0.00035207 -0.00075295  0.00142445
 -0.002924    0.00657168]",-5.284271800641514,0.005070723341534273
TAP,0.47987838378526376,0.48218073096057057,"[-1.61490275e-03 -1.08057260e-03 -8.62833847e-05 -5.15630047e-04
  1.19691343e-04  5.74390652e-05]","[ 8.72500490e-05 -1.16649242e-02  9.13975128e-05 -1.20824733e-02
  9.76105418e-03 -4.31466511e-03  8.12883170e-03  5.06026119e-03
 -2.39716182e-03  1.85867309e-03  3.90236514e-04 -3.46552306e-03
  2.37687742e-04 -2.11871616e-03 -1.22780826e-03 -3.53196262e-03
  1.19780313e-03 -2.77568802e-03 -2.56320852e-03  1.73388381e-03]",-5.0511044420607645,0.0064022586164058535
TDG,0.4825749307820881,0.48460874149778776,"[-5.88046204e-04 -2.55353989e-04 -1.03338635e-04  2.60608230e-04
 -8.27015908e-05  2.71607296e-04]","[ 1.27720689e-03 -8.27383522e-03 -3.83003225e-03 -6.80695939e-03
  2.96182632e-03 -5.55406063e-03  7.40482446e-03 -1.18655911e-03
  2.10947974e-03  7.64370073e-04  3.18930281e-03  7.91450932e-06
  9.61711828e-04  4.52705735e-03 -4.72736609e-03  2.40983778e-03
 -4.26146995e-03 -3.69182188e-03  9.38371055e-03  3.79785085e-04]",-4.795965074435774,0.008263020548679662
TDY,0.4824324708067355,0.48333261590994914,"[ 1.68460155e-04 -1.42853890e-04  2.00179529e-04  2.50061363e-04
  3.06863678e-05  3.04045293e-04]","[ 0.00692307 -0.00112944 -0.00313732  0.01146708 -0.01016677  0.00782048
 -0.00749961 -0.0006608  -0.0041126  -0.00461722  0.00326757 -0.00292666
  0.00062635  0.00170145 -0.00110613 -0.00146264  0.00182628 -0.00094408
 -0.00351552  0.0040453 ]",-5.184946447043656,0.005600236516499819
TEL,0.4813359468683805,0.4824612040768364,"[-7.59553428e-04  1.00827902e-04 -3.42085489e-04 -1.11383378e-04
 -7.66003149e-05 -1.19368276e-04]","[ 7.84760579e-03  4.92249520e-05 -3.05846455e-03  1.33998249e-02
 -9.49703110e-03  8.33250177e-03 -4.58331014e-03  1.79057674e-03
 -3.20341413e-03  3.67561579e-04  1.50752118e-04  4.93625925e-04
  5.27255856e-04  9.29205476e-04  1.36613375e-03  1.28301887e-03
 -1.03047649e-03  1.27823378e-03 -1.41692047e-03 -4.99549574e-03]",-5.4604511757438985,0.004251637076498595
TER,0.48152746985003236,0.4826946185684192,"[-1.36723461e-04 -2.84687578e-04  8.24808513e-05  6.24061091e-05
 -1.01001123e-06  1.12208638e-04]","[ 0.00720325  0.00021721 -0.00562352  0.01256636 -0.01171025  0.00518022
 -0.00397758 -0.00233568 -0.00165065 -0.00034378 -0.00086757  0.00142387
 -0.00217819  0.00105019 -0.00155562  0.00140287 -0.00402447  0.00154198
  0.00125968  0.00044133]",-5.131967635335023,0.0059049302859684625
TFC,0.4802990300550721,0.48131041756886195,"[ 5.39770947e-04  7.05148907e-04 -1.34923101e-05  3.44265164e-04
 -3.75581232e-05  1.44709928e-04]","[ 8.46472958e-03  1.30879466e-03 -4.36783644e-03  1.57181926e-02
 -1.22537402e-02  8.30793050e-03 -5.35097277e-03 -4.17041472e-05
 -2.72447307e-03  3.72684395e-04 -1.10943696e-03  1.39046321e-03
 -1.27418464e-03 -1.57557527e-04  1.30956490e-03  2.55708842e-04
 -3.17618775e-04  2.48509013e-03 -2.54523238e-03  1.45384282e-03]",-5.507501347247938,0.00405622984155818
TFX,0.48552056460781595,0.48748560330328644,"[-4.91961656e-04 -1.48024250e-03  3.07429756e-04 -8.72288609e-05
 -3.05422724e-05  5.63274702e-05]","[ 0.00242326 -0.00924678  0.0020393  -0.00494997  0.00655923  0.00334522
  0.00118776  0.01007532 -0.00908215  0.00151638 -0.00225965 -0.00541974
 -0.00054197 -0.00263178 -0.00176313 -0.0031985   0.00141767 -0.00036861
 -0.00983895  0.00956979]",-4.721013555987944,0.008906147093553946
TGT,0.4777783303694458,0.47902785876605203,"[-2.41428290e-04  3.64568899e-04 -4.25790096e-04  4.23027725e-05
 -2.34595919e-04 -3.58782784e-04]","[ 0.00488706 -0.00261267 -0.00669049  0.00702386 -0.01187444  0.00247241
 -0.00850709 -0.00537417 -0.00768109 -0.00791793 -0.00083659 -0.00924723
 -0.00164748 -0.00426775 -0.00618791 -0.00204241 -0.00623223 -0.00229585
 -0.00437924  0.01485312]",-5.197196732719499,0.005532050521000108
TJX,0.4795566422455992,0.480970241870885,"[ 3.93975711e-04  5.65736565e-04 -6.82014810e-05  4.26975647e-04
 -1.10555279e-04  1.40926709e-04]","[ 4.35292219e-03 -3.62435445e-03 -5.18335503e-03  4.82941070e-03
 -8.25042079e-03  2.44013894e-03 -5.96290859e-03 -2.44231897e-03
 -7.10273526e-03 -5.59064247e-03 -4.64396572e-04 -7.85678922e-03
  3.20400564e-05 -3.04928186e-03 -3.48660489e-03 -2.31334456e-04
 -4.26211140e-03  1.09832794e-04 -1.51920387e-03  1.21877404e-02]",-5.153365167206039,0.00577992156068292
TMO,0.4798173919699377,0.48203204081746087,[ 0.00021603 -0.00120632  0.00033748  0.00049925 -0.00024899  0.00013091],"[ 0.00134636 -0.01011769  0.00033566 -0.00879782  0.00833471 -0.00289724
  0.00812438  0.00411301  0.00031392  0.00093543  0.00464231 -0.00371981
  0.00541824 -0.00093571  0.00238808 -0.00149318  0.00053268 -0.00325317
 -0.0083459  -0.01047007]",-5.135156374533413,0.0058861309922535795
TMUS,0.48243738408126585,0.48355352731884044,[-0.00079003  0.00014649 -0.00015547 -0.00030857  0.0001755   0.0001285 ],"[ 0.00742325 -0.00042735 -0.00358346  0.01243706 -0.00998601  0.0074592
 -0.00506091  0.00010149 -0.00233243 -0.00110218  0.0014263   0.00148983
 -0.00215584  0.00372809 -0.00306602 -0.00098115  0.00058191 -0.00161977
 -0.00127075  0.00456198]",-5.628623079046451,0.0035935199152656964
TPR,0.47744908813741666,0.4790919193319927,"[-1.83162893e-03 -2.29437750e-04 -3.36562710e-04 -7.96957974e-04
  2.41073335e-04 -3.65277890e-05]","[ 0.0030121  -0.00533178 -0.00557772  0.00025322 -0.00549015 -0.00206955
 -0.00126336 -0.00616104 -0.00136487 -0.00694373  0.00388703 -0.00868496
  0.00361199 -0.0067454   0.00220384 -0.00450952 -0.00016877 -0.00315499
 -0.00709145 -0.0059356 ]",-4.47836824868207,0.011351921562972262
TROW,0.4824146581702611,0.48357014981433155,"[ 3.28893506e-04  6.88885253e-04 -9.32061975e-05  3.49302300e-04
 -6.51020340e-05  1.42381339e-04]","[ 7.09540859e-03 -1.23677194e-03 -2.41827204e-03  1.15602772e-02
 -9.21637251e-03  8.58818964e-03 -7.12262067e-03  1.21309588e-03
 -4.99548759e-03 -3.04734675e-03  1.46579257e-03 -2.14465542e-03
 -7.72999796e-04  7.19852607e-04 -9.70415528e-04 -2.32538786e-03
  1.56208882e-03  3.29614252e-05 -8.68851223e-03  4.23481697e-03]",-5.22162462074027,0.005398551399561901
TRV,0.48432164983868925,0.48575385328895854,"[-2.68987099e-04 -2.99429698e-04  9.49730549e-05 -1.56597679e-04
  8.92812697e-05  6.38359248e-05]","[ 0.00595814 -0.00471122  0.00214609  0.00609044 -0.00128201  0.01015232
 -0.0050205   0.00824781 -0.0070605  -0.00052029  0.00075395 -0.00121442
 -0.002374    0.00130073 -0.00117712 -0.00514218  0.00464063 -0.00064337
 -0.01269771  0.00161523]",-5.368523980349013,0.004661005971875211
TSCO,0.48693657344100316,0.4880897943098161,"[ 2.56219639e-04  4.40787396e-04 -5.55372563e-06  1.60941275e-04
  1.33305882e-05  1.14008851e-04]","[ 7.14522150e-03 -2.45600761e-03  2.52686358e-04  1.07090919e-02
 -6.85747954e-03  1.06122146e-02 -7.23797684e-03  2.88798464e-03
 -3.15201695e-03 -3.43626029e-03  4.78789769e-03 -1.87362019e-05
  3.49977820e-04  2.61717648e-03  3.88069013e-03 -3.52125809e-03
  8.17006607e-03  3.50819774e-03 -9.64394634e-03 -5.26776124e-03]",-5.7866035332798536,0.0030683861695227983
TSLA,0.47906175535758055,0.480778563280188,[-0.00146575 -0.00037827 -0.00059911 -0.00015806 -0.00022929 -0.0002623 ],"[ 0.00417094 -0.00604813  0.00011227  0.00047509  0.0031292   0.00401794
  0.00272284  0.01004356 -0.00683589  0.00608418 -0.00352023  0.00078498
 -0.00039645  0.00552187 -0.00525735  0.00708677 -0.00600369  0.00174239
  0.01076215  0.01212927]",-4.972896874877204,0.006923063708570952
TSN,0.4845051226935946,0.4867474285153237,"[-1.07105311e-03 -1.03288921e-05 -2.36125269e-04  2.74277175e-05
  2.21840230e-05  2.80073704e-04]","[ 0.00027809 -0.01234389  0.00183    -0.01212372  0.0104519  -0.00260731
  0.00650218  0.00492054 -0.00096529 -0.00126899  0.00614958 -0.00328558
  0.00096532  0.00406962 -0.00607954 -0.00481933  0.00083497 -0.0084655
 -0.01052129  0.00058863]",-5.227366201184205,0.005367643995999619
TT,0.48312890797186525,0.48414620899811317,"[ 5.90185499e-04  1.88098212e-04 -3.34432748e-05  4.42752873e-04
 -2.39733069e-04 -8.57786954e-05]","[ 0.0077856  -0.00020534 -0.00289757  0.01340391 -0.0104331   0.00827943
 -0.00564043 -0.00095383 -0.0006684  -0.00271758  0.00412625  0.00068682
  0.00053951  0.00239453  0.00151761 -0.00181154  0.0022366   0.00025841
 -0.00857206 -0.00609655]",-5.2965666293596865,0.005008761353117258
TTWO,0.4861063436346716,0.4874262070365044,[ 0.0004176  -0.00018286  0.00040588  0.00033445  0.00011139  0.00049922],"[ 0.00621905 -0.0014753  -0.00404599  0.00936746 -0.00838691  0.00495304
 -0.00298653 -0.00079125 -0.00122903 -0.00069839  0.00130088  0.00145436
 -0.00118524  0.00298795 -0.00119944  0.00083328 -0.00136912  0.0008166
  0.00123772 -0.00304103]",-4.758648510374268,0.008577193555908576
TXN,0.4833024005173021,0.48467657305569783,"[-1.63911743e-03 -6.14030375e-04 -2.24814783e-04 -5.80381864e-04
  1.71655459e-04  7.14864966e-05]","[ 0.00528694 -0.00324294 -0.00333173  0.00653541 -0.00676598  0.00520402
 -0.00529474  0.0015088  -0.00665517 -0.00224051 -0.00020258 -0.00269108
 -0.00137067  0.00442892 -0.00656127  0.00360801 -0.00455866  0.00146412
  0.00413171  0.01832539]",-4.622642056694232,0.009826798773673403
TXT,0.4829091288139707,0.48401025641978024,"[ 3.40659787e-04  2.68418315e-04  8.02240636e-05  2.67942471e-04
 -9.51572709e-07  2.02712012e-04]","[ 0.00792681 -0.00022972 -0.00219919  0.01370482 -0.01008888  0.00977974
 -0.00708251  0.00139479 -0.00344201 -0.00219005  0.00261521  0.00046767
 -0.00070219  0.00383105 -0.00108627 -0.00106651  0.0023527  -0.0005004
 -0.00320537  0.00056408]",-5.38562616323838,0.004581970362402311
