,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.46124886180380037,0.4634155932588635,"[-1.14477537e-03  8.76771924e-04 -8.91443242e-04 -6.77268180e-04
  3.59013896e-05 -9.05391005e-05]","[ 0.00026588 -0.00676166 -0.01901858  0.00173795 -0.0163677  -0.00263339
 -0.00701534 -0.00530036  0.00093847 -0.00849833  0.00916566 -0.0054129
  0.00528716 -0.0046282   0.00053768 -0.00185488 -0.00413592  0.00771454
 -0.00035304  0.01431764]",-5.084191139819959,0.0061938950597325414
PWR,0.4650367539670928,0.46730229580927335,"[ 5.21445076e-04  8.40770972e-04 -1.05976020e-04  8.08796318e-05
  1.75404768e-05  9.19267750e-05]","[-0.00173354 -0.00686379 -0.02229811  0.00278977 -0.01890081  0.00122176
 -0.00831743  0.00047861  0.00033407  0.0031359   0.00780271  0.00205739
  0.00274002 -0.00306382 -0.00255546 -0.00915193 -0.00487568 -0.00178105
 -0.00132072  0.02465468]",-5.022107941652569,0.006590619415400454
PYPL,-4.455185655374216,5.386439516766893,"[ 2.42101923e-04  1.34751553e-03  2.05523957e-04 -4.68310923e-04
  5.26610999e-04 -7.90663759e-05]","[ 0.00542099 -0.00533605 -0.01018882  0.0064149  -0.00912654  0.00556681
 -0.00388413  0.00195438 -0.00214185  0.00076214  0.00056322 -0.00135754
 -0.00437828 -0.00359651 -0.01053859 -0.00285167 -0.01275754  0.00754354
 -0.00433154  0.01992755]",-4.17198406300519,0.015421632260104082
QCOM,-6.570510647301389,7.493725030371853,"[-1.51249835e-03 -1.14916926e-03 -5.02228018e-04 -8.48467993e-04
 -8.31479709e-06 -2.05673290e-04]","[ 0.00449874 -0.00574724 -0.01126508  0.00400466 -0.00904582  0.00225547
 -0.00202441  0.00115558  0.00180215  0.00484208  0.00559168  0.00473012
  0.00106227  0.0015373  -0.00174347 -0.00514282 -0.00236138 -0.0048486
 -0.00028884  0.00796792]",-4.082311337078622,0.01686843192786185
QRVO,0.4721367492387327,0.47451440035904985,[ 0.00016648 -0.00074233  0.00054081  0.00010697  0.00015285  0.00035987],"[-0.00246668 -0.00694116 -0.02440786  0.00307845 -0.02240734  0.00194542
 -0.01306719  0.00140358 -0.00462404  0.00525286  0.00547789  0.0041418
  0.00339597 -0.00104913 -0.00079541 -0.00927191 -0.00484282 -0.00603266
 -0.00119865  0.01946869]",-5.065205251809305,0.006312615094155901
RCL,0.4777269683215637,0.4797858813794349,"[-2.58579712e-04 -6.31097968e-04 -2.55215663e-04 -2.49221351e-06
 -3.31868590e-04 -4.17161579e-04]","[ 0.00080827 -0.00629096 -0.01803045  0.0047915  -0.01543505  0.00551877
 -0.00638598  0.0057374   0.00108636  0.01350246  0.00885363  0.01010311
  0.00510465  0.00309455  0.00052519 -0.00884349 -0.00550868 -0.00933211
 -0.00666374  0.01523694]",-5.075080924317257,0.006250580595194153
REG,0.4606468095090961,0.4613259795700706,[-0.00172855  0.00197472 -0.00092397 -0.00081431  0.0003058  -0.00019258],"[ 0.01672783 -0.00508271  0.00954296  0.00813733  0.00804674  0.00774835
  0.00654369  0.00202431  0.00023018 -0.00355224 -0.0008479  -0.00701895
 -0.0012956  -0.00869677  0.00164873 -0.00334222 -0.00164553  0.01043964
 -0.01252912  0.01529252]",-4.877891341159604,0.0076130504400868555
REGN,0.4755729529254274,0.47782606126021343,"[ 3.97515969e-04  3.07886593e-04 -3.66970618e-05  2.81450650e-04
 -1.54483753e-04 -1.06542855e-04]","[-9.19436757e-05 -5.82834210e-03 -2.03485930e-02  5.58976690e-03
 -1.87950328e-02  5.01415383e-03 -1.01521963e-02  2.68637755e-03
 -1.50372575e-03  4.73977413e-03  9.60728887e-03  3.42515808e-03
  7.79348974e-03  9.49723153e-04  2.45778632e-03 -3.51023070e-03
 -7.11160638e-03 -2.87093072e-03 -6.02513814e-03  5.22837237e-03]",-5.26218820145526,0.005183948774437363
RF,0.4682321491957197,0.4853043890547791,"[-9.97053248e-04  5.42391228e-04 -4.44293784e-04 -6.72756535e-05
  3.40065463e-05  2.83712131e-04]","[-3.06494424e-03 -6.68641884e-03 -2.49655604e-02  4.12005705e-03
 -2.17073693e-02  3.60232655e-03 -1.04661079e-02  2.59182329e-03
  4.46658695e-07  6.21799826e-03  9.59707537e-03  4.31325790e-03
  4.51409355e-03 -4.63289009e-04 -3.17734407e-03 -6.95655035e-03
 -7.93394611e-03 -2.39962042e-03  2.03114223e-03  1.84219809e-02]",-5.151013216751283,0.005793531648678469
RHI,0.47774816360351036,0.48014176068043374,"[-1.23359274e-03 -1.03130333e-03 -4.96831657e-06 -7.72676850e-04
  2.22827822e-04 -1.98619955e-06]","[-3.54702589e-03 -8.43928817e-03 -2.47358734e-02 -1.04727863e-03
 -1.94706743e-02 -3.31465807e-03 -5.88598619e-03 -6.95402978e-04
  5.96137854e-03  7.41281233e-03  1.34941118e-02  7.87428322e-03
  5.25735357e-03 -9.48080746e-05 -3.24714135e-03 -1.52550393e-02
 -6.81397888e-03 -1.41792970e-02 -8.50485530e-04  2.83114087e-02]",-5.293913423879934,0.0050220682713741725
RJF,0.47881024711747916,0.4812472884438172,"[-9.74046318e-04 -1.03087732e-03 -2.60749319e-04 -6.97116854e-04
  7.74517902e-06 -1.67143054e-04]","[-0.00279355 -0.0064642  -0.02460096  0.00451499 -0.02188492  0.00459439
 -0.0118239   0.00403528 -0.00325842  0.00948848  0.00571645  0.00727373
  0.00284269  0.00265205 -0.00051054 -0.00506531 -0.00250409 -0.00388018
 -0.00123394  0.01121149]",-5.412287330288407,0.004461423781882593
RL,0.4751830639395974,0.4773237036207945,"[-1.80707960e-03  9.32492460e-04 -9.59638880e-04 -6.57869140e-04
 -3.47203168e-05 -4.93953931e-04]","[-0.00082263 -0.00653971 -0.02087013  0.00465192 -0.01763353  0.00445588
 -0.00685683  0.00284733  0.00337136  0.00459476  0.0131722   0.0006229
  0.00837477 -0.00710922  0.00077642 -0.01451974 -0.00973847 -0.00692595
 -0.01019054  0.02251311]",-4.735534308887845,0.008777757544702839
RMD,0.47182484067065744,0.47337589058959123,[ 0.00083974  0.0014682  -0.00019461 -0.00117812  0.00030603 -0.00124414],"[ 0.00880148 -0.00697807 -0.00470896  0.00010099 -0.00529209 -0.00624452
 -0.0031046  -0.00919857 -0.00402373 -0.01465517  0.00052933 -0.00913594
  0.00221037 -0.00748002  0.00619546 -0.00493407  0.00169723  0.00240904
 -0.01470229  0.00999797]",-4.41530191158242,0.012090903190260752
ROK,0.4736482801955432,0.47580298279018607,"[-6.00365192e-04 -2.23014437e-04 -2.83703185e-04 -5.13664325e-04
  2.45703519e-05 -1.92772161e-04]","[ 0.00022237 -0.00664306 -0.01962209  0.00259373 -0.01814371 -0.00012645
 -0.01071798 -0.00155628 -0.00553805 -0.00023717  0.00142678  0.00117045
 -0.00079024 -0.00025295 -0.00353098 -0.00303745 -0.00392814  0.00265807
  0.00057113  0.01861804]",-4.770856749480678,0.008473117710149554
ROL,0.4732992475036223,0.47499728055431484,[-0.0004121   0.00188817 -0.00060268 -0.00049943  0.00016811 -0.00038003],"[ 0.00493092 -0.00581091 -0.01132914  0.00556186 -0.01062144  0.00392678
 -0.00535455 -0.00025872 -0.00240569 -0.00482493  0.00351183 -0.00781102
  0.00200411 -0.01295788 -0.00018385 -0.01316836 -0.00647481 -0.00026164
 -0.0126052   0.02117817]",-4.382907632505634,0.012488992376661212
ROP,0.4743038050904233,0.47652880395821756,[ 0.00035473  0.00078866 -0.0001304  -0.00073143  0.00026097 -0.00031721],"[ 0.00046019 -0.00659134 -0.01954996  0.00390316 -0.01862373  0.00340192
 -0.01164291  0.00287374 -0.005723    0.00783301  0.0045038   0.00614112
  0.00624316  0.0012986   0.00767622 -0.00642857  0.00071357 -0.00327115
 -0.01396109  0.01851994]",-5.093396258436976,0.0061371411350599845
ROST,0.476717753167118,0.47773283462405003,[-0.00163503  0.00029223 -0.0002788  -0.0020182   0.00069275 -0.00085392],"[ 0.01426455 -0.00423667  0.00425129  0.01131388  0.00125495  0.01360225
 -0.00137965  0.00729009 -0.00801898  0.00265763 -0.00607205 -0.00561781
 -0.00222851 -0.0116259   0.00420821 -0.00971187  0.00301577  0.00380124
 -0.00695616  0.01523378]",-4.951185286526751,0.0070750180336750295
RSG,0.4692497264405211,0.47064657411909067,[-0.00149669  0.00273955 -0.00058621 -0.00091909  0.00071814 -0.00033015],"[ 0.00986797 -0.00512052 -0.00281291  0.00623948 -0.00357583  0.00490583
 -0.002083    0.0014789  -0.00437131  0.0014275  -0.00173638  0.00139299
 -0.00120165  0.00225063  0.0026827   0.0038114   0.00498593  0.00882895
  0.00293639  0.00725388]",-4.01617133012024,0.018021832667390835
RTX,0.471819981866441,0.47426232828493725,"[-3.38581915e-04 -7.60258713e-05 -2.41142806e-04 -5.64625252e-04
  1.43479058e-04  1.36919662e-04]","[-0.00363656 -0.00710923 -0.02566703  0.00257866 -0.02181281  0.00114226
 -0.00971968  0.00093658  0.00128659  0.00571265  0.01017491  0.00612124
  0.0034501   0.00351536 -0.00598844 -0.00255574 -0.00991964  0.00049855
  0.00357432  0.01909852]",-5.134652018441987,0.005889100447042813
SBAC,-10.376994836370978,11.298817256080465,[-0.00165805 -0.00022244 -0.00019674 -0.00065599  0.00031483  0.00014122],"[ 0.00192355 -0.00565489 -0.01497765  0.00635667 -0.01047432  0.00708135
  0.00036014  0.00526275  0.00799818  0.00831622  0.01059386  0.00329809
 -0.00052555 -0.00428192 -0.01171294 -0.01140614 -0.01003339 -0.00340856
  0.01437067  0.02476022]",-4.5657331319158185,0.01040225018895271
SBUX,0.4750875802249098,0.477035475305872,[-0.00193281  0.00132937 -0.00053057 -0.00078461  0.00050517  0.00017829],"[ 2.26739334e-03 -5.72253680e-03 -1.59209833e-02  5.90953245e-03
 -1.43863795e-02  5.16899892e-03 -6.77111881e-03  1.97061211e-03
 -5.22927726e-05  9.32881007e-04  8.96608956e-03 -2.13847846e-03
  6.97373718e-03 -7.03318366e-03  2.81481550e-03 -9.97048978e-03
 -7.12330390e-03 -2.29383678e-03 -1.23961883e-02  1.45873375e-02]",-4.383548229405618,0.012480994528832562
SCHW,0.47821949048818924,0.48063208385571643,"[-1.30547050e-03 -4.33963237e-04 -2.32831088e-04 -6.83624366e-04
  1.79072569e-04 -4.25488126e-05]","[-0.00364903 -0.00673039 -0.02572417  0.00423644 -0.02206353  0.00424236
 -0.01023957  0.00371733  0.00052963  0.00872741  0.00966576  0.00621278
  0.00372788  0.00049562 -0.00441763 -0.00808781 -0.00761956 -0.00546319
  0.0036916   0.01690597]",-5.459388019841493,0.004256159633216809
SEE,0.4751611631533172,0.47725786503133455,[ 0.00020686  0.00297439 -0.00156349  0.00032927 -0.00080526 -0.00155506],"[ 0.0029065  -0.00671637 -0.01538252  0.00139877 -0.01532812 -0.00244792
 -0.01047085 -0.00336589 -0.0077298  -0.00110404 -0.00010535  0.00319405
  0.00164143  0.00481028  0.00461761  0.00265777  0.00411558  0.00378913
 -0.0009989   0.0090867 ]",-4.40750148792191,0.012185586161131787
SHW,0.46729320487996495,0.46940021501780227,[-0.00096231  0.00237456 -0.0006987  -0.00115555  0.00051104 -0.00049295],"[ 0.00226209 -0.00659313 -0.01670175  0.0026764  -0.01682831 -0.00054123
 -0.01181255 -0.00290826 -0.00833829 -0.00427079  0.0005696  -0.00275556
  0.00264838 -0.00396732  0.00384698 -0.00477202 -0.00216986  0.00274519
 -0.01343343  0.01739859]",-4.851765850709853,0.007814566001328266
SJM,0.4721307857631244,0.47311944083438195,"[ 7.66030842e-04  1.80790336e-03 -4.30264870e-05  1.99544100e-04
  2.67227369e-05 -4.55831687e-04]","[ 0.01546209 -0.00479574  0.00617792  0.00907291  0.00259674  0.00922226
 -0.00123548  0.00301924 -0.00935385 -0.00303313 -0.00793711 -0.00757231
 -0.00311013 -0.01002277  0.00463295 -0.00487498  0.00295977  0.00944314
 -0.01166235  0.01672834]",-4.603133513373967,0.010020387480405417
SLB,0.47293682379069873,0.47508655653902776,"[-2.91830998e-04  1.11002938e-03  8.04184402e-05 -2.38449213e-04
  3.86032626e-04  1.25517956e-04]","[-0.00049391 -0.0075598  -0.01993082 -0.00056842 -0.01629928 -0.00541286
 -0.00572389 -0.0058431   0.00260921 -0.00501584  0.00847111 -0.00069671
  0.00095723 -0.00144954 -0.00787844 -0.00463222 -0.0097744   0.00132989
  0.00421079  0.02121448]",-4.8484150174276825,0.007840795229514629
SLG,0.48075565213132354,0.4830781922578693,"[-4.92928987e-04 -3.98734803e-04 -1.29595346e-04  4.25135055e-05
 -1.22739108e-04  3.71240389e-05]","[-0.00198876 -0.00717945 -0.02282215  0.00245744 -0.01930293  0.00170877
 -0.00802825  0.0024327   0.00243953  0.00915737  0.01191703  0.00750245
  0.007088    0.00032799  0.00050174 -0.01226198 -0.00625169 -0.01182944
 -0.00416134  0.02041634]",-5.42773622860641,0.00439302936898167
SNA,-7.698279186131665,8.63540247400594,"[-1.32182244e-03  1.07130591e-03 -5.35097128e-04 -1.56972199e-04
  8.32736798e-05 -6.89929111e-06]","[ 0.00337448 -0.00518234 -0.01348484  0.00798906 -0.01126249  0.00984465
 -0.00351341  0.00752502  0.00203089  0.01069639  0.00781336  0.00370843
  0.00326457 -0.00518178 -0.00168826 -0.01315079 -0.00608261 -0.00596621
 -0.00220525  0.02104995]",-4.795176097856095,0.008269542450845688
SNPS,0.46416869600251126,0.46655180521197903,"[-1.72236425e-03  4.93060425e-04 -6.61254941e-04 -5.69592882e-04
  1.08631401e-04 -7.25158826e-05]","[-0.00260799 -0.00806467 -0.02347828 -0.00164292 -0.0192133  -0.00613261
 -0.00722392 -0.00476648  0.00293924  0.00020521  0.01041764  0.00487804
  0.00360361  0.00337677 -0.00392458 -0.00424344 -0.00733827 -0.00332318
 -0.00134995  0.01761814]",-5.004084930013247,0.006710479097584461
SO,9.231817438042736,-8.276122964436235,"[-1.74935501e-03  1.18477171e-04 -2.13343218e-04 -7.03235587e-04
  3.67638936e-04  5.65930698e-05]","[ 0.0138271  -0.00491337  0.00452478  0.00658857  0.00373319  0.0051123
  0.00393154  0.00111143 -0.00052333 -0.00042989 -0.0009094  -0.00101875
 -0.00232281 -0.00107235 -0.00068942  0.00039494 -0.00175225  0.00562757
 -0.00733255  0.00488877]",-4.838884833858563,0.007915876648966914
SPG,0.46934033834260347,0.47096999153039304,[-0.00084278  0.00166857 -0.0004274  -0.00040428  0.00025664 -0.00025775],"[ 0.0064524  -0.00486253 -0.00897179  0.0088784  -0.0090954   0.01047757
 -0.00509268  0.00699404 -0.00296665  0.00878122  0.00380077  0.00380429
  0.00386503  0.00020447  0.00260316 -0.00161299 -0.00680994  0.00511764
 -0.01718234  0.01398719]",-4.448991391002321,0.011690352020376441
SPGI,0.47268578876301465,0.4749326770385752,"[-2.49489962e-04  7.25771500e-05 -2.05310520e-04 -4.77720052e-04
  9.28647407e-05 -1.13754944e-04]","[-0.00050687 -0.00668604 -0.02084162  0.00330784 -0.0189852   0.00243121
 -0.01079978  0.00234241 -0.00455151  0.00800648  0.00337449  0.00714999
  0.00144406  0.00284902 -0.00083326 -0.00521513 -0.0030548  -0.00244151
 -0.00331166  0.02041404]",-4.8975861625599775,0.007464579623579229
SRE,0.47008349546513806,0.47182240342137005,"[-8.34307378e-04 -5.90972677e-05 -5.15154653e-04 -3.23185514e-04
 -1.07936593e-04 -6.23592081e-05]","[ 0.00654048 -0.00675628 -0.00861042  0.0006827  -0.008549   -0.00476439
 -0.00473108 -0.00685646 -0.00350051 -0.0086099   0.00224888 -0.00262852
  0.00300128  0.00093759  0.00484412  0.00313978 -0.00132687  0.00725065
 -0.0171068   0.00735263]",-4.538111969107676,0.010693577310336481
STE,0.47525863971998067,0.477402443751479,"[-2.09764471e-03  7.97704119e-04 -1.02186595e-03 -6.64453338e-04
  7.98083165e-05  9.89499031e-05]","[-0.00152329 -0.0067116  -0.02162144  0.0043753  -0.01753996  0.00478008
 -0.00604216  0.00436854  0.00357772  0.0093555   0.0105266   0.0053225
  0.00345865 -0.00260323 -0.00463301 -0.01194723 -0.00884253 -0.00496305
 -0.00292787  0.028776  ]",-4.867818297593406,0.007690124562638187
STT,0.4728976551633287,0.47558057477621396,"[-7.97443410e-04 -3.26007443e-04 -2.51317747e-04 -5.30968107e-04
  6.44871673e-05 -1.18530089e-04]","[-0.00311667 -0.00737625 -0.02529473  0.00112057 -0.02266357 -0.00141642
 -0.01236146 -0.00118002 -0.00297276  0.00333651  0.00719563  0.00509949
  0.00453771  0.00221713  0.00060218 -0.00543188 -0.0031604  -0.00428349
 -0.00112115  0.01655825]",-5.135781596031483,0.0058824520068269945
STX,0.474311711929306,0.4763747481540381,"[-3.30267158e-04 -1.28390908e-04 -4.42518323e-04 -1.81404223e-04
 -1.65767921e-04 -5.58557388e-05]","[ 0.00090727 -0.00564828 -0.01807916  0.00606411 -0.01596681  0.00593684
 -0.00789543  0.00367804 -0.00241572  0.00633868  0.00303693  0.00456573
 -0.00183382  0.00265962 -0.00710881  0.00036246 -0.00495706  0.00510814
  0.01043689  0.01297313]",-4.788750709001011,0.008322848549554448
STZ,0.46184687317631934,0.46298142915836715,[-0.00067309  0.00251778 -0.00043509 -0.00044623  0.00044669 -0.00013325],"[ 0.010234   -0.00466992 -0.00129122  0.01025693 -0.00021241  0.01257391
  0.00402929  0.00749017  0.005178    0.00473124  0.00791524 -0.00423363
  0.00412222 -0.01299555  0.00170203 -0.01508329 -0.00409723 -0.00146872
 -0.00786852  0.02152047]",-4.313402987403325,0.013387913088461751
SWK,0.47395829717924476,0.47635480809712133,"[-1.46252710e-03  7.37468254e-04 -7.65060013e-04 -6.87366621e-04
  7.46717700e-05 -3.10114907e-04]","[-0.00214188 -0.00639899 -0.02382186  0.00472719 -0.02176959  0.00445033
 -0.01249428  0.00306682 -0.00428462  0.00623102  0.00534668  0.00384086
  0.00289478 -0.00115156 -0.00160987 -0.00766439 -0.0054406  -0.00386795
 -0.00086789  0.01529932]",-4.91986359203669,0.007300126574272359
SWKS,0.47067873895076573,0.47298164124329917,"[-8.55569036e-05 -5.05880627e-04  3.00809714e-04 -5.20498259e-04
  2.86456474e-04  5.84871092e-05]","[-0.00255491 -0.00686939 -0.023854    0.00410182 -0.02034493  0.00410592
 -0.00916175  0.00329307  0.00039731  0.00676721  0.00811889  0.00291459
  0.00148649 -0.00541451 -0.00732395 -0.01495962 -0.0099104  -0.00837102
  0.00370271  0.02679649]",-4.919066092612609,0.007305950743088016
SYF,0.47709136277054615,0.47921741616968977,"[-7.23301639e-04  1.59842287e-04 -3.73819248e-04 -7.30661245e-04
  5.98344108e-05 -5.42783599e-04]","[-0.00011202 -0.00661192 -0.0198454   0.00388721 -0.01735644  0.00331543
 -0.007918    0.00271294  0.00070015  0.00690487  0.01028818  0.00422885
  0.00736393 -0.00281427  0.0028042  -0.01260725 -0.00521305 -0.00904238
 -0.00789277  0.02038162]",-4.990273599546499,0.006803802720213451
SYK,0.47129436693572446,0.4726936305878211,[-0.00135147  0.00393947 -0.00180011 -0.00052171 -0.00013289 -0.00099848],"[ 0.00858442 -0.00703469 -0.00419514  0.00032318 -0.0030642  -0.00493923
  0.00102713 -0.00685798  0.00083754 -0.00953126  0.00202332 -0.00571898
 -0.0014674  -0.00642094 -0.00269448 -0.00666105 -0.00560717  0.00272424
 -0.0136966   0.02162452]",-4.643965742193318,0.009619473532116151
SYY,0.4613569012990202,0.46251560887863724,"[-1.78012959e-03  7.37143374e-04 -6.23120039e-04 -1.90154852e-04
  5.24941571e-05 -1.22564634e-05]","[ 1.18383306e-02 -6.00755527e-03  8.75613621e-04  3.33983387e-03
 -1.99274085e-05 -9.60968057e-04  1.48682925e-04 -5.01409294e-03
 -5.27579526e-03 -9.54871470e-03 -7.17552179e-03 -5.48661399e-03
 -9.31953667e-03 -1.13689783e-03 -7.85035373e-03  5.59218474e-03
 -4.91700048e-04  1.35619970e-02  8.41662664e-03  7.04427512e-03]",-4.359042928519514,0.012790623334200169
T,0.4642338325792433,0.46476417252334246,"[-4.00929008e-04  7.82753772e-04 -5.32813304e-05 -4.59390730e-04
  2.94071470e-04 -1.66058931e-04]","[ 0.01848923 -0.00545901  0.01262849  0.00617729  0.01062568  0.00406808
  0.00750594 -0.00117209 -0.00172814 -0.00667272 -0.00579783 -0.00651325
 -0.00660043 -0.00513143 -0.00200565  0.0003278   0.00160504  0.00868284
 -0.00355539  0.00520242]",-5.2349238569326095,0.00532723010001827
TAP,-9.522763382076457,10.44793397757628,"[-1.35628880e-03 -6.66207823e-06 -1.49672901e-04 -6.09472122e-04
  2.08293056e-04 -3.54676705e-04]","[ 0.00221075 -0.00546273 -0.01494992  0.00694685 -0.01147771  0.00785624
 -0.0019732   0.00559717  0.00459473  0.00802855  0.00806422  0.00256709
 -0.00112456 -0.00511954 -0.01174053 -0.01201023 -0.01363267 -0.00421219
  0.00371647  0.02310719]",-4.615860637144366,0.009893664886320465
TDG,0.4802661923649586,0.48228084427241946,"[ 9.09816733e-04 -1.70239465e-03  3.01318446e-04  2.59035527e-04
 -3.90761756e-04 -3.77635260e-05]","[-0.00125462 -0.00595473 -0.02061453  0.00710507 -0.01530462  0.00823892
 -0.00181576  0.00505888  0.01037026  0.0047019   0.01715773 -0.00154611
  0.00594581 -0.00930366 -0.00782823 -0.01321279 -0.0129612  -0.00162031
  0.00737483  0.0239343 ]",-4.754429766293166,0.008613454975498556
TDY,0.46984854760471023,0.4721821441270582,"[-7.16954500e-04 -6.26307499e-04  6.28681552e-05 -5.68234750e-04
  2.15284242e-04  7.42067106e-05]","[-0.00084865 -0.00643709 -0.02174053  0.00436065 -0.02040873  0.00357175
 -0.01238944  0.00197443 -0.00527636  0.00417412  0.00477442  0.0023796
  0.00423172 -0.00165868  0.0019259  -0.00584909 -0.0030288   0.00141389
 -0.00302629  0.02188495]",-5.130590067539194,0.005913070333213221
TEL,0.47612534377890436,0.47843392877599966,"[-7.00528481e-04  3.13046464e-04 -3.15181202e-04 -2.38009564e-04
 -2.19832306e-05 -2.43367138e-04]","[-0.00041495 -0.00711094 -0.02092459  0.00234243 -0.01953894  0.00104572
 -0.0116718   0.00131772 -0.00478857  0.00672707  0.00553931  0.00604534
  0.00613876  0.00063916  0.00597962 -0.00897668 -0.00158528 -0.00660652
 -0.01436268  0.02091986]",-4.980713548420059,0.006869159330571914
TER,0.4744759192208771,0.47643042313692074,"[-1.39766624e-03  1.23571054e-03 -6.74722612e-04  9.03953094e-06
  5.13941611e-05  3.66225821e-04]","[ 0.00246941 -0.00631398 -0.01565204  0.00541898 -0.0145454   0.00634509
 -0.00811978  0.00558697 -0.00357943  0.01063779  0.00434966  0.00569444
  0.00461574 -0.00283975  0.00505035 -0.0131635  -0.00288027 -0.00840528
 -0.02064974  0.02270868]",-4.937373702637421,0.007173413170963646
TFC,0.4756788534559975,0.4782342496930049,"[-7.22673210e-04 -2.22770861e-05 -3.98561125e-04 -3.38129620e-04
 -6.45277709e-05 -2.01554795e-04]","[-0.00246052 -0.00652364 -0.02430479  0.00412398 -0.02197449  0.003509
 -0.01225948  0.00255146 -0.00353087  0.00664842  0.00636924  0.00533611
  0.00393898  0.0016726  -0.0001062  -0.00430808 -0.00425421 -0.00133381
 -0.00208338  0.01411133]",-5.206954514004397,0.0054783324925717575
TFX,0.462598121475363,0.4635732147288846,"[-3.37977360e-03  2.68327384e-03 -1.98049278e-03 -1.19265646e-03
 -5.98889645e-05 -1.33284150e-03]","[ 0.01245342 -0.00574645  0.00212378  0.00564083  0.00154964  0.00396763
  0.0024156  -0.00034146 -0.0010791  -0.00496133 -0.00042168 -0.00736163
 -0.00132038 -0.0113537   0.00023268 -0.01055206 -0.00455489  0.001975
 -0.01948075  0.02040618]",-4.452134506938901,0.011653665573717198
TGT,-5.045655046761354,5.9780281033155696,[-0.00391136  0.00028169 -0.00070068 -0.00317459  0.00163588  0.00053172],"[ 0.00524131 -0.00511474 -0.01012415  0.00754229 -0.00830721  0.00834798
 -0.00209577  0.00544808  0.00059024  0.00693366  0.00335641  0.0019668
 -0.00166698 -0.00374884 -0.00535998 -0.00746121 -0.00368995  0.0014743
  0.00653052  0.02092636]",-4.129175318905978,0.016096147539168715
TJX,0.47116962356340464,0.4725731182923812,[-0.00363479  0.00349481 -0.00075308 -0.00275013  0.00173139 -0.00013412],"[ 0.0096265  -0.00458065 -0.00398984  0.0103661  -0.00603647  0.01206919
 -0.00571597  0.00606635 -0.00806382  0.00130447 -0.00285003 -0.00621517
  0.00017833 -0.01212438  0.00340808 -0.01002307 -0.00110526  0.00554575
 -0.00968376  0.02271213]",-4.543765757902429,0.010633288672970084
TMO,0.4753360819627474,0.4770932621059018,"[-2.27030882e-03  8.88003630e-04 -9.67314985e-04 -9.27198568e-04
  3.75093551e-05 -8.48987121e-04]","[ 0.00663947 -0.00557074 -0.00904366  0.00698903 -0.01014975  0.00803713
 -0.0075141   0.00592498 -0.00626958  0.00946074  0.0027575   0.00529696
  0.00785091  0.0001727   0.01382946 -0.00592448  0.00364038 -0.00300888
 -0.02389558  0.01096435]",-4.889968169581982,0.0075216618888250385
TMUS,0.4728462655066749,0.4742998610415973,"[-9.98059388e-04  1.15103276e-03 -2.95371056e-04 -1.05408820e-03
  6.18525684e-04  3.62322981e-05]","[ 0.00659482 -0.00472869 -0.00735153  0.00960706 -0.00479604  0.01210951
  0.00269028  0.00866835  0.0079031   0.01095245  0.01216048  0.00422179
  0.00524375 -0.00147373 -0.00308482 -0.00522837 -0.01274072  0.0007708
 -0.01107758  0.01132332]",-4.232848311767363,0.014510999778066132
TPR,0.4606532349076026,0.4615430907687541,"[-9.75567578e-04  1.60333877e-03  8.91150473e-05 -1.45865442e-03
  1.08714808e-03  1.56125854e-04]","[ 0.01284813 -0.00488487  0.00332103  0.00860777  0.00362614  0.00914914
  0.00534398  0.00414911  0.00183542  0.00061487 -0.00027247 -0.00485687
 -0.00517701 -0.00953439 -0.00752721 -0.00775322 -0.00628203  0.00628957
 -0.00034337  0.02058836]",-4.589135310821706,0.010161641236810216
TROW,0.46934841054734866,0.4719153897278637,"[ 5.33991431e-04  1.08703348e-03 -1.14844843e-04 -1.40727269e-04
  1.39658989e-04  7.19126997e-05]","[-0.00178764 -0.00723894 -0.02273636  0.00171947 -0.01995813 -0.00103645
 -0.00990775 -0.00202376 -0.00113906 -0.00092422  0.00765519 -0.00020766
  0.00353219 -0.00381905 -0.00267855 -0.00830764 -0.00863538 -0.00050269
 -0.00661062  0.02508849]",-4.667889469803569,0.00939207087317124
TRV,0.47167843694459455,0.4738828664155414,[-0.00243371  0.00105694 -0.00114582 -0.00137082  0.00027671 -0.00046802],"[ 1.19401157e-03 -5.88910891e-03 -1.85145154e-02  5.22245584e-03
 -1.82249942e-02  3.96013369e-03 -1.21795770e-02  1.08734877e-03
 -7.27897238e-03  1.17386763e-03  2.25151682e-03  6.95312427e-04
  3.20359977e-03  3.22573603e-05  2.43251068e-03  3.37795215e-04
 -3.54661935e-03  6.90322187e-03 -8.41753201e-03  1.23145417e-02]",-4.661436315795756,0.009452875332229922
TSCO,0.4673976856712448,0.4693665558983093,[-0.00096019  0.00041972 -0.00034619 -0.00224109  0.0006339  -0.00134443],"[ 0.00356102 -0.00584838 -0.01437635  0.00508844 -0.01453877  0.00314664
 -0.00950138 -0.00060045 -0.00520225 -0.00368019  0.00478568 -0.00483004
  0.00675106 -0.00748021  0.00677914 -0.00751447 -0.00357806  0.00072754
 -0.0155995   0.01208422]",-4.465236076456526,0.011501980092747251
