,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4769847152712741,0.47789276469039216,"[-8.97159212e-04 -9.79697053e-04 -1.59797226e-04 -6.92315829e-04
 -9.29342764e-06 -5.31627091e-04]","[ 0.01262993 -0.00893226 -0.00506998 -0.00653449 -0.01222471 -0.00789546
 -0.00853322  0.0048964   0.00172524  0.00794215  0.00835268  0.00907101
  0.00121441  0.00468901 -0.00221124  0.00613574  0.00130919  0.00522827
 -0.01706641 -0.01388314]",-4.719928145337662,0.008915819168599326
QRVO,0.47423446709956224,0.47550595405187307,[-0.00019987 -0.00219816  0.00082145 -0.00047471  0.00027726  0.00017637],"[ 8.90144220e-03 -7.67360846e-03 -9.35894092e-03 -1.41356682e-03
 -1.57683980e-02  2.85204840e-03 -8.99162137e-03  9.95046091e-03
  9.17491343e-04  8.50572490e-03  4.54336560e-03  7.28746871e-03
 -3.41289166e-03  5.72484381e-03 -5.38036782e-03  7.81610932e-03
  9.13596861e-05  6.53989452e-03 -1.71587139e-02 -5.99913240e-03]",-4.974077264417714,0.006914896617703671
RCL,0.4667423338990232,0.4686822318212868,"[ 1.43224037e-04 -1.25992228e-03  3.01211109e-04  4.07350958e-05
 -1.28109084e-04 -1.20812207e-04]","[ 0.00451402 -0.00329065 -0.00860914  0.01161407 -0.00521003  0.01672248
  0.00301754  0.00968749  0.00749596  0.00563169  0.00538987  0.00692301
 -0.00192177  0.00857227 -0.00345527  0.0092181   0.00130803  0.00776902
 -0.01764327 -0.01143667]",-5.0519965145203205,0.006396549884495042
REG,0.46683768836411527,0.4675131334281253,"[-3.55947543e-04  1.74809906e-03 -5.10263430e-04 -1.29125864e-04
  1.42381724e-04  4.77411974e-05]","[ 1.50776683e-02 -8.95657914e-03 -8.01846502e-04 -8.41184358e-03
 -5.09178505e-03 -1.64168624e-02 -2.63849113e-03 -4.20135139e-03
  5.13257457e-03 -5.28780956e-05  8.92463820e-03 -3.02372125e-03
  1.97224686e-03 -4.43038877e-03 -4.55052266e-04  2.48074078e-03
  1.86913135e-03  9.13100902e-03 -1.35887723e-02  4.21898787e-03]",-4.996529645117403,0.00676137068709913
REGN,0.46432134597423086,0.46642486836554936,"[ 2.08854376e-04 -7.98014589e-04  2.36084193e-04  1.43026186e-04
 -1.06184890e-04 -2.05764198e-05]","[ 0.00289484 -0.00169166 -0.00830701  0.01593489 -0.00145554  0.01976852
  0.00564035  0.00722561  0.00410383  0.0034478   0.00186347  0.00903596
 -0.00132422  0.01189105 -0.00158048  0.00582195 -0.00434553  0.00229521
 -0.0139327  -0.00816242]",-5.236293164319187,0.00531994047649899
RF,0.4683030544911128,0.4703383117665107,"[-4.10023732e-06 -1.04172627e-03  2.81038327e-04 -2.43948494e-04
  3.01210782e-06 -1.92549812e-04]","[ 0.00493457 -0.00379103 -0.00926271  0.00932763 -0.00809838  0.01315589
 -0.00136832  0.00812913  0.00117519  0.00519651  0.00224571  0.00784905
 -0.00179395  0.00812616 -0.00205926  0.00486761 -0.00301025  0.00491557
 -0.01108266  0.00264665]",-4.93820788892375,0.007167431703246288
RHI,0.4735372006717611,0.4748082998770578,"[ 8.80988397e-05 -1.25208423e-03  5.82683727e-04 -8.41975828e-04
  3.69615342e-04 -1.85707846e-04]","[ 0.00788908 -0.00591074 -0.00770257  0.00432447 -0.00819297  0.0098297
  0.00124895  0.01049504  0.01227833  0.00672857  0.00976694  0.00371403
 -0.00109122  0.00446396 -0.00440387  0.0102547   0.00093845  0.01126693
 -0.02608636 -0.00887713]",-5.174769399756675,0.005657521389350154
RJF,0.46658299481906357,0.46839737427475847,"[ 2.87396068e-04 -1.42789087e-03  3.97998891e-04 -5.32855668e-04
  2.52192297e-05 -4.86206305e-04]","[ 0.00425495 -0.00361839 -0.01012552  0.01022999 -0.00918596  0.01521057
 -0.00242693  0.01014779  0.0009081   0.0070998   0.00269423  0.00995743
 -0.00227792  0.00824086 -0.00484724  0.00512407 -0.00299477  0.00452894
 -0.00698321 -0.00487476]",-5.5224376342998855,0.003996095041578419
RL,0.4752339226505256,0.47704682217418304,[-0.00194495 -0.00058591 -0.00047922 -0.00089003  0.00011435 -0.00037416],"[ 0.00519819 -0.00366815 -0.0083092   0.01029261 -0.00506761  0.01507606
  0.00378168  0.00841187  0.00869712  0.00365783  0.00555374  0.00224986
 -0.00167217  0.00302159 -0.00378205  0.00359577 -0.00478308  0.00130637
 -0.02212176 -0.00522593]",-4.284464461798461,0.013780999797290706
RMD,0.47566374841664993,0.4766535743853737,"[ 7.47582226e-04 -1.18238506e-03  2.40064956e-04 -1.11128209e-03
  3.76743501e-05 -1.25786646e-03]","[ 0.0112546  -0.00545073 -0.00066711  0.00013295  0.00045515 -0.01281359
 -0.00188126 -0.01069149 -0.00826024 -0.00463602 -0.00168991 -0.00033657
 -0.00140394 -0.00207978 -0.00488182 -0.00472583 -0.00741521 -0.00214483
  0.0011977  -0.00411286]",-4.363217869417228,0.012737334553891633
ROK,0.4725064183322882,0.473214385738663,"[ 7.49631139e-04 -2.12438978e-04  4.44169079e-04 -4.14057584e-04
  2.85766255e-04 -7.07640698e-05]","[ 0.01399728 -0.0106523  -0.00560127 -0.01066875 -0.01492866 -0.0108167
 -0.00909554  0.00473079  0.00370585  0.00545123  0.00601915  0.00054067
 -0.00466902  0.00289129 -0.00500555  0.01184082  0.00730783  0.01146175
 -0.0180134  -0.00728501]",-5.160867787746197,0.005736719270308899
ROL,0.4737182392787176,0.47462544648117483,"[-4.34896880e-04  1.94768645e-05 -1.15184767e-04 -1.04921956e-03
  3.04755773e-04 -5.35915366e-04]","[ 1.26475484e-02 -7.38428275e-03 -2.45893712e-03 -4.04085065e-03
 -5.53700191e-03 -1.11882221e-02 -4.31391453e-03 -3.34199435e-03
 -1.96741165e-03  7.08130389e-04  3.13436782e-03  2.56174112e-03
 -5.04685760e-04  1.83761527e-03 -1.96074154e-03  1.48340433e-03
 -3.08996467e-03  8.93785710e-05 -1.67062106e-02 -5.55637911e-03]",-4.638095512676261,0.009676108115952146
ROP,0.47034457202974095,0.4718563198643572,[ 0.00086059  0.00058824  0.00031123 -0.00087133  0.00049744 -0.0002769 ],"[ 0.00769647 -0.00606535 -0.00835744  0.00328923 -0.01097281  0.00761014
 -0.0040887   0.01032331  0.00467696  0.00864569  0.00635817  0.00859156
 -0.00340508  0.00685362 -0.00918471  0.01085791  0.0002997   0.0127856
 -0.01370595 -0.01617215]",-4.948261675535427,0.007095732900513258
ROST,0.4701175388490603,0.47084536790425896,[-0.0020249  -0.00055756 -0.00041542 -0.00176919  0.00043832 -0.00074599],"[ 0.0139062  -0.00928212 -0.00368476 -0.00848478 -0.01046842 -0.01264364
 -0.00684422  0.00040108  0.00254689  0.00305439  0.00706208 -0.00029229
 -0.00063708 -0.00236846 -0.00325082  0.00359016  0.00124661  0.00660773
 -0.01376142 -0.00149716]",-4.544244084541111,0.010628203703976026
RSG,0.47147662743414187,0.47218446850350493,"[ 5.07450747e-04  5.53605025e-04  5.19293873e-05 -7.37615040e-04
  2.98855781e-04 -4.11198554e-04]","[ 0.01264319 -0.00888928 -0.00520065 -0.00754653 -0.01301179 -0.01165478
 -0.01066492  0.00095598 -0.00314758  0.00425619  0.00480131  0.00270428
 -0.00037425 -0.00235458 -0.00185409  0.00024743  0.00417711  0.00206255
  0.00309989 -0.00213715]",-4.948005359858157,0.007097551881204058
RTX,0.4750013549947084,0.4758327886155703,"[ 2.10892203e-03 -9.48563512e-05  4.71947120e-04  4.05414559e-04
 -2.09206731e-04 -3.45365689e-04]","[ 0.012779   -0.01063617 -0.00754381 -0.0095597  -0.01766178 -0.00655217
 -0.01061904  0.00886308  0.00444247  0.00889294  0.00819715  0.00560713
 -0.00156839  0.00579359 -0.00052895  0.01141876  0.0074179   0.00967222
 -0.02352884 -0.00330027]",-4.712914533462542,0.00897857106528633
SBAC,0.4749979860768868,0.4765691094403323,[-0.00049578 -0.00098042  0.0005295  -0.00026879  0.00036306  0.0005282 ],"[ 0.00771369 -0.00556287 -0.00773509  0.00449121 -0.00807028  0.0086144
  0.00047155  0.00809195  0.00792983  0.00457713  0.00591353  0.00353648
 -0.00125112  0.00742104  0.00138644  0.00925074  0.00450426  0.00781174
 -0.01924679  0.00168792]",-4.33688922054472,0.013077145109906289
SBUX,0.48297759666237267,0.4843875424948966,[-0.00135243  0.0003523  -0.00011791 -0.00102129  0.0006256   0.00022435],"[ 0.00823646 -0.0057888  -0.00737784  0.00291123 -0.00896615  0.00458047
 -0.00241831  0.00562239  0.00320984  0.00333395  0.0031364   0.00062167
 -0.00451467  0.00126269 -0.00609235  0.00430916 -0.00015    -0.00023606
 -0.01602653 -0.0132324 ]",-4.111171663208153,0.016388561398408025
SCHW,0.4703659444720155,0.4720668404240416,[ 0.00010304 -0.00164693  0.00052378 -0.00089235  0.00021138 -0.00049395],"[ 0.00566318 -0.00473616 -0.00978768  0.00697961 -0.0105952   0.01231706
 -0.0029566   0.01022562  0.00303896  0.00688258  0.00417475  0.00738736
 -0.00191556  0.00636117 -0.00315544  0.00535615 -0.00133011  0.00474143
 -0.0114052  -0.00161355]",-5.421612132304057,0.004420015251627365
SEE,0.47311324137285826,0.4736406952282705,[ 0.00076091  0.00175192 -0.00086345 -0.00047875 -0.00029401 -0.00133181],"[ 0.01319729 -0.00948869 -0.00540491 -0.00841511 -0.01362327 -0.01012893
 -0.00965379  0.00345976 -0.00011657  0.00568924  0.00521051  0.00463841
 -0.00180926  0.00373449 -0.00237403  0.00702981  0.00445337  0.00717103
 -0.00814146 -0.00458022]",-4.956251147050352,0.00703926760890231
SHW,0.46889170465605445,0.46966163031553354,"[ 1.22562335e-03  7.77170715e-04  8.00512917e-05 -1.01965110e-03
  2.91578043e-04 -8.95556745e-04]","[ 0.0128586  -0.00879444 -0.00459432 -0.00714366 -0.01195605 -0.0111222
 -0.00980386  0.00178585 -0.00174566  0.0056245   0.00594546  0.00513114
 -0.00101969 -0.0006026  -0.00759055  0.00283889 -0.00426377  0.00748283
 -0.01115252 -0.00455994]",-5.047931056440959,0.006422607722536893
SJM,0.47873342721894985,0.4795481586925753,[ 0.00074111  0.00065648 -0.00020938  0.00020524 -0.00022778 -0.00038392],"[ 0.01338506 -0.00796488 -0.00188654 -0.00600218 -0.00564908 -0.0151659
 -0.00521787 -0.00613994 -0.00412878 -0.00168343  0.00060614 -0.00150899
 -0.00366146  0.00010776 -0.00548325  0.00362918 -0.00179093  0.00752911
 -0.00973068  0.00118369]",-4.509876198183666,0.01099982188944309
SLB,0.4802554968454954,0.4810958275885774,[ 0.00190339 -0.00096159  0.00116991 -0.00017421  0.00036108  0.00014478],"[ 0.01339228 -0.00854943 -0.00309188 -0.00690453 -0.00833368 -0.01324163
 -0.00648385 -0.0026567  -0.00258137  0.00100245  0.00204669  0.00187458
 -0.00255256  0.00444354 -0.00189095  0.00681753  0.00153525  0.00827832
 -0.01488767  0.00139678]",-4.644059823784314,0.009618568559313014
SLG,0.47105084227404953,0.47287083893629767,"[ 3.90565344e-04 -6.54320756e-04  3.43479060e-04  3.61063328e-04
 -7.73016409e-05  2.21062385e-04]","[ 0.00579134 -0.00402984 -0.00789463  0.00926447 -0.00570997  0.01385088
  0.00229475  0.0098526   0.0092786   0.00684841  0.00855638  0.00778009
  0.0005159   0.00643514 -0.0034299   0.00781691 -0.00091843  0.00888367
 -0.02057044 -0.01081536]",-5.2382746602838886,0.0053094094729285715
SNA,0.47433895811353755,0.47605000371147904,"[-7.85594220e-04  2.01761482e-04 -2.12020450e-04 -3.68347422e-04
  1.51213444e-04  2.69573647e-06]","[ 6.06326318e-03 -4.52270351e-03 -8.79371797e-03  7.54489744e-03
 -8.21910333e-03  1.25716189e-02  1.67327459e-04  9.55206904e-03
  6.93083403e-03  5.69340751e-03  6.00408824e-03  4.72822562e-03
 -1.29025238e-03  4.59835328e-03 -2.49379153e-03  5.56313609e-03
 -3.99101176e-05  4.34712392e-03 -1.57665029e-02 -4.83384163e-03]",-4.690856741188117,0.009178818914408582
SNPS,0.4737630822643904,0.4745890812802559,[ 0.00039947  0.00016076  0.00036554 -0.00027048  0.00035051  0.00023796],"[ 0.0132868  -0.01052549 -0.00632844 -0.00949839 -0.01550279 -0.00774822
 -0.00903239  0.00743219  0.00506199  0.00793861  0.00764802  0.00455832
 -0.00369965  0.00587454 -0.00598342  0.01401519  0.00480931  0.01496702
 -0.02433406 -0.00929471]",-4.839167470464346,0.007913639648603036
SO,0.46713354950729696,0.4677766565649862,"[-6.01275723e-04  2.84337028e-04  2.36867035e-05 -4.93819944e-04
  3.82324278e-04  2.44458121e-04]","[ 1.38586553e-02 -8.56468429e-03 -2.31989890e-03 -7.52802473e-03
 -7.60496204e-03 -1.52443577e-02 -6.13765961e-03 -3.58839824e-03
 -3.97930858e-05  5.22329641e-04  5.66713421e-03 -3.09165336e-03
 -1.50085566e-03 -7.38962696e-03 -7.46219025e-03  2.00210223e-04
  3.25734862e-04  7.73772682e-03  1.89714563e-03 -4.40492454e-03]",-4.638967941583355,0.009667670080851697
SPG,0.4709507432133748,0.4718526231787849,"[8.18975317e-04 5.25903934e-04 1.90638115e-04 1.08713865e-04
 9.10457554e-05 7.77903391e-05]","[ 0.01275948 -0.00888765 -0.00503943 -0.00653701 -0.0118746  -0.00743756
 -0.00705299  0.00498146  0.00479778  0.00684451  0.00957525  0.0046246
  0.00041462  0.00069852 -0.0042992   0.00656056  0.00166351  0.01107353
 -0.01374469 -0.00608134]",-4.9586527581904845,0.007022382309471835
SPGI,0.4727895183997606,0.4739528414737815,"[ 1.19123391e-03 -5.15342926e-04  3.94404154e-04 -2.84016678e-04
 -1.38900181e-06 -5.16246966e-04]","[ 0.01086777 -0.00853274 -0.00750347 -0.00396547 -0.01412111 -0.00070338
 -0.00739071  0.0089641   0.00384332  0.00845934  0.0065077   0.00791889
 -0.00242634  0.00815131 -0.00455838  0.01131943  0.00088535  0.01238619
 -0.01841765 -0.00421483]",-5.047003922172811,0.0064285651034665945
SRE,0.4751718079825742,0.4760122803035874,"[-5.55589747e-04  5.43375267e-05 -4.11571332e-05 -5.85644412e-04
  2.94320534e-04 -2.34000632e-06]","[ 0.01231799 -0.00831947 -0.00469654 -0.00566227 -0.01051422 -0.00915788
 -0.00720198  0.00097637 -0.00036678  0.00274808  0.00325313 -0.00089847
 -0.00550825 -0.00240296 -0.0109937   0.00479982 -0.00049978  0.00688012
 -0.00631791 -0.01249182]",-4.853252696762934,0.007802955578307415
STE,0.4672962465360879,0.4690495553842672,[-0.00140809 -0.00039636 -0.00032951 -0.00076854  0.00012188 -0.00032004],"[ 0.00623376 -0.00488561 -0.00871244  0.00725301 -0.00759604  0.01290717
  0.00197431  0.00907843  0.00828723  0.00400364  0.00437247  0.00244888
 -0.00333321  0.00731842 -0.00248524  0.00917547 -0.00091174  0.00777081
 -0.02424134  0.00045199]",-5.246966591239369,0.005263460434595668
STT,0.4670317540191372,0.468688205139554,[-0.00025894 -0.0018631   0.00046007 -0.00106241  0.0002306  -0.00056388],"[ 5.81776831e-03 -4.76689212e-03 -9.57459760e-03  6.79602778e-03
 -1.04074215e-02  1.12892144e-02 -3.63457136e-03  9.09960821e-03
  5.19549788e-05  6.30479354e-03  1.18295009e-03  8.61437470e-03
 -4.17061434e-03  9.82544611e-03 -5.29144059e-03  7.51421348e-03
 -2.72047570e-03  6.06169188e-03 -9.87879450e-03 -4.02287018e-03]",-5.01543554830082,0.006634741657352155
STX,0.4782662246427347,0.4795289961475939,[ 0.001252   -0.00046398  0.00065837 -0.00026973  0.00021242 -0.00013804],"[ 0.00891345 -0.00706707 -0.00849686 -0.00068622 -0.01387598  0.00097338
 -0.00876135  0.00673792 -0.00238507  0.00654106  0.00276753  0.00757992
 -0.00176346  0.00564629 -0.00210959  0.00424292 -0.00077275  0.0062122
 -0.00347132  0.00731782]",-4.781862059211269,0.008380379666820613
STZ,0.4729909301549945,0.47433571771750976,"[ 4.53935290e-04  1.56878419e-03 -4.10801722e-05 -5.06651093e-04
  4.68117605e-04  6.44685033e-05]","[ 9.44196446e-03 -5.84035247e-03 -5.49997385e-03  2.51870461e-03
 -5.12934889e-03  3.30571686e-03  3.04494412e-03  3.45742752e-03
  1.03792878e-02  5.44669525e-05  6.57135511e-03 -6.21898487e-03
 -2.10275069e-03 -3.54524147e-03 -1.45632808e-03  2.76847642e-03
  4.08722241e-03  4.06211509e-04 -1.25923548e-02 -5.98874679e-03]",-4.090363406312929,0.016733151520624278
SWK,0.4707617153926134,0.47222747933488224,"[-1.12597825e-03 -5.85198349e-05 -2.60972904e-04 -1.24408497e-03
  3.55676447e-04 -4.98749948e-04]","[ 0.00795171 -0.00669567 -0.00935467  0.00185368 -0.01339392  0.00770768
 -0.005263    0.01140187  0.00466849  0.00846528  0.00555702  0.00683551
 -0.00376731  0.00580694 -0.0076402   0.0085426  -0.00234269  0.00865107
 -0.01526276 -0.0066568 ]",-5.07132527752387,0.006274099705253921
SWKS,0.47565751137238865,0.47691901912526496,[ 0.00040382 -0.00225324  0.00086263 -0.00093831  0.0002914  -0.00042753],"[ 0.0100611  -0.00825212 -0.00810002 -0.00237072 -0.0134776   0.00273133
 -0.00476265  0.01030182  0.00810544  0.00764979  0.00768545  0.00360522
 -0.0036722   0.00480415 -0.0064917   0.01149275  0.00041717  0.01154991
 -0.0278972  -0.0065269 ]",-4.8132966950829355,0.008121042916341291
SYF,0.47904960816178915,0.4806292651539112,"[ 8.76652431e-04 -1.49312759e-03  4.32320862e-04 -8.15962270e-04
  2.77206558e-06 -9.65159499e-04]","[ 0.00759108 -0.00559991 -0.00797776  0.00438646 -0.00899887  0.0086209
 -0.00110462  0.00911959  0.0071136   0.00636762  0.00691656  0.00548491
 -0.00115739  0.00534843 -0.00271404  0.00712876  0.00089269  0.0043269
 -0.02083327 -0.01132726]",-4.664311658517789,0.009425734114791503
SYK,0.47462786357940523,0.47518998918379385,[ 0.00047015  0.00157069 -0.00066846 -0.00038767 -0.00013478 -0.00087107],"[ 1.60658554e-02 -1.01175083e-02 -9.05823593e-04 -1.11365121e-02
 -7.03018095e-03 -1.83848686e-02 -4.50553459e-03 -3.23924534e-03
  4.18276789e-03  9.71374025e-04  7.33538349e-03 -2.21766283e-03
 -1.47968514e-03 -1.91654788e-03 -5.59023603e-03  6.28085765e-03
  8.60472100e-05  1.02389882e-02 -1.90002506e-02 -6.38497767e-03]",-5.261057683589677,0.005189812635116221
SYY,0.4714719202299792,0.4721089794563366,"[-1.33456617e-04  5.06072748e-05 -5.32653059e-05 -4.55342825e-04
  1.18512522e-04 -2.65470418e-04]","[ 0.01338014 -0.00901755 -0.00374792 -0.00843647 -0.01056446 -0.01596366
 -0.00962816 -0.00399416 -0.00595062  0.00021722  0.0014165  -0.00111665
 -0.00205247 -0.00352666 -0.00293315 -0.00127433  0.0004976   0.00276087
  0.00567979  0.00680549]",-4.84249108617135,0.007887381411882997
T,0.4716184027203786,0.47199541048551924,"[ 1.07511202e-03  4.88833459e-04  3.53760068e-04 -1.13391756e-04
  2.36095432e-04  5.18514995e-05]","[ 0.0161164  -0.01046286 -0.00131511 -0.0123661  -0.00846965 -0.02082792
 -0.00619098 -0.00531054  0.00177368 -0.00122598  0.00576384 -0.00647418
 -0.00133331 -0.00579016 -0.00092836  0.00248491  0.00590726  0.0052015
 -0.00899589  0.00334259]",-5.680692399200866,0.003411195716326675
TAP,0.4739707268311349,0.4753159656783846,"[ 1.89515234e-04  5.92991156e-05  2.26504665e-04 -5.31321137e-04
  3.10505398e-04 -7.93148259e-05]","[ 0.0091652  -0.00705932 -0.008012    0.00023252 -0.01195767  0.00469171
 -0.003623    0.00973766  0.00819752  0.00702904  0.00848232  0.00248927
 -0.00225093  0.00017701 -0.0077943   0.00658938 -0.00271887  0.01098181
 -0.01691925 -0.00209803]",-4.597483771162454,0.010077160311445479
TDG,0.4870032697638672,0.4885101980813056,[ 0.00160666 -0.00106118  0.00047154  0.00066553 -0.00044492 -0.00030388],"[ 0.00848455 -0.00556883 -0.00665093  0.00376246 -0.00674299  0.00628818
  0.00135363  0.00636804  0.00927876  0.00345436  0.00778728  0.0008255
  0.00062672  0.00166402  0.00155353  0.00389635  0.00213787  0.00242033
 -0.01789761  0.0001136 ]",-4.296936346383024,0.013610192119241365
TDY,0.47688848781629944,0.4777042118142011,[-0.00012946 -0.00195003  0.00074621 -0.00078656  0.00033611 -0.00010188],"[ 0.0109656  -0.00893779 -0.00794553 -0.00498432 -0.01525416 -0.00170188
 -0.00827718  0.00845991  0.00282343  0.00770773  0.00552226  0.00710997
 -0.00194537  0.00933779  0.00039358  0.01130107  0.00458067  0.00960918
 -0.02171346  0.0019023 ]",-4.7537145703302315,0.008619617487163002
TEL,0.4736924571516166,0.47510879610781154,[ 0.00053458 -0.00024677  0.00022439 -0.00038109  0.00012211 -0.00028943],"[ 0.00856558 -0.00676432 -0.00821797  0.001248   -0.01189182  0.00549304
 -0.00477466  0.00986975  0.00449441  0.00814553  0.0058735   0.00763702
 -0.00342403  0.00704876 -0.00752805  0.01009714 -0.00095218  0.00941888
 -0.01934778 -0.01348898]",-4.854690378657526,0.007791745470563518
TER,0.47691144837143595,0.4782428157656468,"[ 1.91358793e-04  7.15834416e-04 -6.71167807e-05  1.18538745e-04
  9.25749434e-05  2.09079251e-04]","[ 0.00938523 -0.00804892 -0.0085209  -0.00130296 -0.01375961  0.00452633
 -0.00506083  0.01196619  0.0090854   0.00922027  0.00910328  0.00388355
 -0.00462422  0.00150367 -0.01234027  0.01089472 -0.00025357  0.01150166
 -0.023196   -0.02133717]",-4.970583955134659,0.006939094731389362
TFC,0.46928986416069157,0.47091831631896863,"[ 4.06151312e-04 -7.99063870e-04  1.67501057e-04 -5.20761865e-04
 -3.11355065e-05 -6.47445564e-04]","[ 0.0054643  -0.00452016 -0.00975196  0.00703595 -0.01099456  0.01059503
 -0.0053511   0.00866356 -0.00220579  0.00686905  0.0015425   0.00978266
 -0.00262988  0.00734485 -0.00481148  0.00381808 -0.00381391  0.00344208
 -0.00577066 -0.00224638]",-5.184773638826178,0.005601204367013548
TFX,0.4689063535164124,0.4684963797456835,[ 0.00057908  0.00078631 -0.00038963 -0.00046606 -0.00010419 -0.00086492],"[ 0.01598101 -0.01182045 -0.00427661 -0.01381121 -0.01358898 -0.01446961
 -0.0059546   0.00250584  0.00888106  0.00206329  0.00794776 -0.00679438
 -0.00269851 -0.00262631  0.00038213  0.00659851  0.00679361  0.00245467
 -0.02145013 -0.00065689]",-5.075401760102624,0.006248575506929131
TGT,0.4701613624414083,0.47078281694697355,[-0.00095759  0.00129826 -0.00048563 -0.00124189  0.00048984 -0.00039597],"[ 0.01448219 -0.01078589 -0.00498902 -0.01155162 -0.01447663 -0.01316898
 -0.00925371  0.0036147   0.00487813  0.00569338  0.0102005   0.00129687
  0.00212666 -0.00108217  0.00345823  0.00510351  0.00815656  0.00640985
 -0.01778074  0.00374205]",-4.975505524986244,0.00690502739311901
TJX,0.47079753450799394,0.47136193976856233,[-0.0017256   0.00063963 -0.00042685 -0.00166383  0.00067003 -0.0003364 ],"[ 0.01563101 -0.01137365 -0.00380663 -0.01304329 -0.0132195  -0.01531565
 -0.00789862  0.00248721  0.00607186  0.00451881  0.00882596 -0.0008474
 -0.00180141  0.00044954 -0.00229344  0.01006931  0.00742773  0.01070356
 -0.02236757 -0.00628787]",-4.795326588251973,0.008268298057765489
TMO,0.47856344812332235,0.4800078677766643,"[-7.09445297e-04 -2.82082350e-04 -4.59286535e-04 -9.53331993e-04
 -5.29380585e-05 -9.91970353e-04]","[ 0.00735935 -0.00539841 -0.0082401   0.00405154 -0.01064556  0.00659594
 -0.00531543  0.00855854  0.00144764  0.00822974  0.00686186  0.0098305
  0.00122633  0.00200915 -0.00496411 -0.00017674 -0.00606114  0.00129136
 -0.00567249 -0.00801337]",-4.708024555631119,0.009022583601214084
TMUS,0.4788600412216724,0.48049850151512896,"[-4.20001580e-04  1.86672256e-03 -5.63412382e-04  7.92741558e-05
  8.96185952e-05  1.94181552e-04]","[ 0.00665818 -0.0040662  -0.0068009   0.00790961 -0.00423789  0.00937646
  0.00265553  0.00472767  0.00557747  0.00224389  0.00494284  0.00367829
  0.00159825  0.00515488  0.00458462  0.00169411 -0.00055004 -0.0019846
 -0.01842045  0.00357773]",-4.191970177196491,0.015116473384578959
TPR,9.625919940176376,-8.65199778242985,[ 0.00067917  0.00071408  0.00056889 -0.00074789  0.00073989  0.00030589],"[ 1.32196751e-02 -7.92807613e-03 -2.78993333e-03 -5.34480562e-03
 -6.59844095e-03 -1.07899691e-02 -3.26848814e-03 -1.96694944e-03
  2.16787607e-03  4.62428873e-04  4.94393156e-03 -2.01049017e-04
  3.88913617e-06  2.11423749e-03  2.15151002e-03  4.85146831e-03
  2.85597981e-03  5.40880643e-03 -1.90484222e-02  4.84651865e-03]",-4.537814484210344,0.010696758961307848
TROW,0.4772009763183424,0.47816864283867616,[ 0.00202918 -0.00022714  0.00082536 -0.00028203  0.00028222 -0.00019808],"[ 0.01178764 -0.00906786 -0.00673876 -0.00609725 -0.01408936 -0.00525402
 -0.00837971  0.00569644  0.00141008  0.0056788   0.00381929  0.00272448
 -0.00560008  0.00377194 -0.00876473  0.00936176 -0.00195212  0.0093367
 -0.0222856  -0.00597645]",-4.522301641619255,0.01086398985896636
TRV,0.4723353193962726,0.4734387753669033,[-0.00059158  0.00078124 -0.00047233 -0.00091361  0.00019818 -0.00058891],"[ 0.01008331 -0.00765769 -0.00751769 -0.00270986 -0.01393013 -0.00192424
 -0.00944963  0.0067918  -0.00077714  0.00751403  0.0047234   0.00601096
 -0.00385946  0.00117705 -0.0108959   0.00570597 -0.00237965  0.0107276
 -0.00374606 -0.00730966]",-4.899388518686829,0.0074511379097766854
TSCO,0.4754592164347101,0.47647373992834974,[-0.00075558 -0.00032503 -0.00018442 -0.0023059   0.00059125 -0.00137902],"[ 0.01069585 -0.00709386 -0.00553326 -0.00227767 -0.01013516 -0.00499513
 -0.00702826  0.00241503 -0.00090083  0.00432827  0.00489573  0.00286512
 -0.00184615 -0.00304912 -0.00859724  0.00010895 -0.00456696  0.0032931
 -0.00581158 -0.00892813]",-4.3067624904206765,0.013477111317439833
TSLA,0.47665168461724644,0.4780506440862119,[ 0.00119605 -0.0007999   0.00100239  0.00022457  0.00031963  0.00063657],"[ 9.61773738e-03 -7.47570004e-03 -7.28642256e-03 -7.28610751e-05
 -1.10750846e-02  5.29864429e-03 -2.29750705e-03  1.21071846e-02
  1.32307629e-02  1.01347316e-02  1.38013580e-02  6.20778791e-03
  5.51962436e-04  1.87984127e-03 -6.88609807e-03  1.04594640e-02
  2.42970511e-03  1.44282928e-02 -2.16170455e-02 -1.62006982e-02]",-5.2458599847132605,0.0052692882382105455
TSN,0.4743717874312644,0.4748759153851304,"[ 3.66270711e-04  2.76610125e-04  4.39333743e-05 -4.12999830e-04
  1.48892222e-04 -2.72674821e-04]","[ 0.01409573 -0.00935929 -0.0029812  -0.00976676 -0.01045339 -0.01873297
 -0.01087771 -0.00490021 -0.00753344  0.00100338  0.00184911  0.00174384
 -0.00060798 -0.00152194 -0.00098219 -0.00081322  0.00275716  0.00165823
  0.00531886  0.0014241 ]",-5.391131374132999,0.004556814955686721
